Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582572912694857729,mario,4,9,PER,0.9559
1582572912694857729,covid,71,76,MISC,0.9996
1582572912694857729,hsbc,91,95,ORG,0.8395
1582572912694857729,mx,96,98,ORG,0.9651
1582572921259978752,sandra,4,10,PER,0.5597
1582572921259978752,palomavalencial,44,59,ORG,0.9195
1582572921259978752,pro publica,104,115,ORG,0.9999
1582572921259978752,grupo corona,119,131,ORG,0.9999
1582572921259978752,homece,133,139,ORG,0.8306
1582572922538860544,pereslerea,4,14,ORG,0.6086
1582572922933501953,pepebandera1,1,13,PER,0.5941
1582572924191461378,fcormzsalcido,4,17,PER,0.9556
1582572924191461378,presidente municipal,47,67,PER,0.7756
1582572924191461378,pablolemusn,69,80,PER,0.8909
1582572924191461378,general ramón corona,118,138,PER,0.9998
1582572926129168384,geovanni,4,12,PER,0.4439
1582572926129168384,departamento de salud de florida,20,52,ORG,0.9999
1582572926129168384,covid 19,101,109,MISC,0.9999
1582572929736314880,presidencia,23,34,ORG,0.9991
1582572942151790592,pokemongoappla,4,18,ORG,0.9795
1582572942151790592,cráneo monumental,70,87,MISC,0.9998
1582572942151790592,pokémon go,91,101,MISC,0.9998
1582572942151790592,duskull,118,125,MISC,0.8729
1582572974544076800,mario,4,9,PER,0.9559
1582572974544076800,covid,71,76,MISC,0.9996
1582572974544076800,hsbc,91,95,ORG,0.8395
1582572974544076800,mx,96,98,ORG,0.9651
1582572998174703617,casifuiraul,4,15,PER,0.9551
1582572998279811072,coahuila,0,8,LOC,0.9999
1582572998279811072,cansino,55,62,MISC,0.9999
1582573009264517120,everstrongever,4,18,PER,0.5978
1582573009264517120,covid 19,46,54,MISC,0.9998
1582573018542673920,eilemspsuv,4,14,ORG,0.9575
1582573018542673920,unión europea,77,90,ORG,0.9999
1582573018542673920,fiscalía europea,112,128,ORG,0.9999
1582573026037465088,mario,4,9,PER,0.9559
1582573026037465088,covid,71,76,MISC,0.9996
1582573026037465088,hsbc,91,95,ORG,0.8395
1582573026037465088,mx,96,98,ORG,0.9651
1582573033889607685,ricardlopez123,4,18,PER,0.9995
1582573033889607685,protectourchildren,22,40,MISC,0.6354
1582573033889607685,francia,45,52,LOC,0.9999
1582573033889607685,covid,109,114,MISC,0.9995
1582573038834368513,teammayan,87,96,ORG,0.7984
1582573051878572034,sandra,4,10,PER,0.5597
1582573051878572034,palomavalencial,44,59,ORG,0.9195
1582573051878572034,pro publica,104,115,ORG,0.9999
1582573051878572034,grupo corona,119,131,ORG,0.9999
1582573051878572034,homece,133,139,ORG,0.8306
1582573066760392705,covid19,119,126,MISC,0.9999
1582573073064415235,larepublica,4,15,ORG,0.9983
1582573073064415235,villa panamericana,22,40,ORG,0.9997
1582573073064415235,covid-19,74,82,MISC,0.9999
1582573080928747521,amazonas,0,8,LOC,0.9999
1582573080928747521,coordinación de inmunización de la dirección regional de salud,18,80,ORG,0.9999
1582573080928747521,covid19,169,176,MISC,0.9999
1582573105804759040,campechame42,1,13,PER,0.9711
1582573105804759040,corona,50,56,PER,0.9832
1582573105804759040,talavera,59,67,PER,0.992
1582573105804759040,ochoa,83,88,PER,0.9999
1582573106400485382,carolinacorcho,8,22,PER,0.9992
1582573136049938432,dante27455639,4,17,PER,0.9754
1582573136049938432,moderna,109,116,PER,0.9949
1582573136049938432,pfizer,119,125,PER,0.999
1582573146091446272,ernestonjim,1,12,PER,0.9989
1582573166047608832,spotify,10,17,MISC,0.9986
1582573166047608832,corona capital,52,66,MISC,0.9361
1582573203431440385,mfcruzv,4,11,ORG,0.6128
1582573209324769280,corona,37,43,PER,0.9855
1582573209324769280,ochoa,143,148,PER,0.9999
1582573242849857536,radioduna,11,20,ORG,0.9999
1582573242849857536,pfizer,37,43,ORG,0.9999
1582573242849857536,janine small,44,56,PER,0.9998
1582573242849857536,covid,121,126,MISC,0.9999
1582573250038538240,mfcruzv,4,11,ORG,0.6128
1582573265624924161,oarray09,4,12,ORG,0.8374
1582573265624924161,eeuu,31,35,LOC,0.9999
1582573265624924161,teleiguana,121,131,ORG,0.9973
1582573280111697921,covid19,119,126,MISC,0.9999
1582573336223105024,repentinitis2,4,17,ORG,0.9073
1582573336223105024,covid19,95,102,MISC,0.9999
1582573345563766787,eortegabarria,4,17,ORG,0.6908
1582573355835617280,hlgatell,1,9,ORG,0.9998
1582573355835617280,covid19,43,50,MISC,0.9998
1582573385862631424,dante27455639,4,17,PER,0.9754
1582573385862631424,moderna,109,116,PER,0.9949
1582573385862631424,pfizer,119,125,PER,0.999
1582573400257888258,corona capital,39,53,ORG,0.9999
1582573434541723650,mvsnoticias,4,15,ORG,0.9998
1582573439595950084,covid19,119,126,MISC,0.9999
1582573505693962240,dante27455639,4,17,PER,0.9754
1582573505693962240,moderna,109,116,PER,0.9949
1582573505693962240,pfizer,119,125,PER,0.999
1582573543211945985,hospital infanta leonor,45,68,ORG,0.9999
1582573543211945985,vallecas,72,80,LOC,1.0
1582573634979172352,repentinitis2,4,17,ORG,0.9073
1582573634979172352,covid19,95,102,MISC,0.9999
1582573635151142912,pfizer,1,7,ORG,0.9999
1582573635151142912,covid-19,55,63,MISC,0.9999
1582573652842754048,eortegabarria,4,17,ORG,0.6908
1582573663618240512,pokemongoappla,4,18,ORG,0.9795
1582573663618240512,cráneo monumental,70,87,MISC,0.9998
1582573663618240512,pokémon go,91,101,MISC,0.9998
1582573663618240512,duskull,118,125,MISC,0.8729
1582573739228549120,actualidadrt,4,16,ORG,0.6952
1582573739228549120,eeuu,29,34,LOC,0.9998
1582573790340730880,nicolasmaduro,4,17,PER,0.9976
1582573792467243008,covid19,0,7,MISC,0.9996
1582573793670619138,diazcanelb,4,14,ORG,0.9599
1582573793670619138,sistema,19,26,MISC,0.9994
1582573793670619138,covid-19,126,134,MISC,0.9999
1582573813606191106,chrisbocon,4,14,PER,0.9934
1582573835609550848,gaiacrypto,4,14,ORG,0.9907
1582573837878976513,dante27455639,4,17,PER,0.9754
1582573837878976513,moderna,109,116,PER,0.9949
1582573837878976513,pfizer,119,125,PER,0.999
1582573842945703936,presidencia,23,34,ORG,0.9991
1582573845277351937,covid19,119,126,MISC,0.9999
1582573880178184193,diazcanelb,4,14,ORG,0.9599
1582573880178184193,sistema,19,26,MISC,0.9994
1582573880178184193,covid-19,126,134,MISC,0.9999
1582573887270711296,corona capital,81,95,ORG,0.9999
1582573887270711296,boletosmx,108,117,ORG,0.9665
1582573889783484416,italia,43,49,LOC,0.9999
1582573954719305728,noureen,4,11,PER,0.9918
1582573954719305728,shiraz,12,18,LOC,0.9997
1582573954719305728,covid,67,72,MISC,0.9989
1582573954719305728,china,78,83,LOC,0.9997
1582573985316814848,mario,4,9,PER,0.9559
1582573985316814848,covid,71,76,MISC,0.9996
1582573985316814848,hsbc,91,95,ORG,0.8395
1582573985316814848,mx,96,98,ORG,0.9651
1582573986856128512,oscarperlopez,4,17,PER,0.9967
1582573986856128512,jdealthaus,20,30,PER,0.557
1582573986856128512,malaga,65,71,ORG,0.9979
1582573986856128512,concytec,115,123,ORG,0.9999
1582573987653373952,expresoperu,4,15,ORG,0.9989
1582573987653373952,covid-19,19,27,MISC,0.9994
1582573987653373952,alejandro muñante,41,58,PER,0.9999
1582573987653373952,minsa,68,73,ORG,0.9995
1582574008536440833,covid,20,25,MISC,0.9949
1582574085397045249,hablemosdelazul,1,16,ORG,0.8631
1582574085397045249,cruzazul,18,26,ORG,0.9998
1582574085397045249,cruz azul,40,49,ORG,1.0
1582574085397045249,corona,114,120,ORG,0.9948
1582574093030682625,jungfraujoch,0,12,LOC,0.9971
1582574093030682625,europa,57,63,LOC,1.0
1582574093030682625,sphinx,150,156,MISC,0.6153
1582574093030682625,suiza,158,163,LOC,1.0
1582574111573692418,carmenvivomivid,1,16,PER,0.9902
1582574111573692418,joelkorean,18,28,PER,0.9857
1582574111573692418,ucedilla,30,38,PER,0.5572
1582574111573692418,vscienco,52,60,PER,0.5879
1582574111573692418,adolfcp,62,69,PER,0.9689
1582574111573692418,sativusraphanus,71,86,PER,0.9871
1582574111573692418,mochao33,88,96,PER,0.5901
1582574111573692418,santipv78,98,107,MISC,0.9314
1582574111573692418,alexamosfc,109,119,PER,0.9983
1582574111573692418,nighthowl11,134,145,PER,0.8501
1582574111573692418,random_dragon,147,160,PER,0.8591
1582574111573692418,cami_gp0,162,170,PER,0.985
1582574111573692418,salvagarca4,172,183,PER,0.9526
1582574111573692418,drasilviasaenz,185,199,PER,0.9992
1582574111573692418,christianperez,201,215,PER,0.9543
1582574111573692418,ldu2004,217,224,PER,0.8741
1582574111573692418,punkisantxez,226,238,PER,0.9963
1582574111573692418,monicapellucci,240,254,PER,0.9992
1582574111573692418,pcomentator,256,267,MISC,0.9367
1582574111573692418,mosttuitero,277,288,MISC,0.4998
1582574111573692418,ferfrias,290,298,MISC,0.574
1582574111573692418,jordiflynn,300,310,PER,0.998
1582574111573692418,juandebarte,332,343,PER,0.9986
1582574111573692418,amlgv,345,350,PER,0.605
1582574111573692418,nefernefer9,352,363,MISC,0.5705
1582574111573692418,xenomorfo777,365,377,PER,0.9064
1582574111573692418,this,379,383,MISC,0.5914
1582574111573692418,space,384,389,PER,0.6691
1582574111573692418,tea,390,393,MISC,0.6074
1582574111573692418,dr_pilgrim,395,405,PER,0.989
1582574111573692418,alvarosellopez,407,421,PER,0.9975
1582574111573692418,blancoxiaomi,423,435,PER,0.996
1582574111573692418,martal_,437,444,PER,0.7984
1582574111573692418,balkraix,462,470,PER,0.633
1582574111573692418,frayjosepho,472,483,PER,0.9925
1582574111573692418,sharahkasny,485,496,PER,0.9992
1582574111573692418,stoppseudo,498,508,MISC,0.8426
1582574111573692418,joelkorean,536,546,PER,0.9971
1582574111573692418,newtral,575,582,ORG,0.9998
1582574111573692418,pfizergate,624,634,MISC,0.9985
1582574111573692418,titanis,717,724,MISC,0.9999
1582574111573692418,covid19,732,739,MISC,0.9999
1582574111573692418,plandemia,751,760,MISC,0.523
1582574111573692418,yomevacuno,762,772,MISC,0.997
1582574122608926720,alamedapuebla,4,17,ORG,0.8725
1582574122608926720,ariana corona victoria,30,52,MISC,0.9999
1582574122608926720,capu puebla,76,87,LOC,0.9924
1582574122608926720,feliparamrez1,93,106,PER,0.9998
1582574127977705472,chinitarural,1,13,MISC,0.623
1582574127977705472,unicefnicaragua,15,30,ORG,0.7613
1582574127977705472,flores2,34,41,PER,0.9933
1582574127977705472,amanecerabz,54,65,PER,0.9371
1582574127977705472,anielkamariach1,67,82,PER,0.9989
1582574127977705472,badgal,84,90,PER,0.9996
1582574127977705472,bely,95,99,PER,0.9994
1582574127977705472,perez2,100,106,PER,0.9997
1582574127977705472,blandon,108,115,PER,0.9827
1582574127977705472,brendadearena,120,133,PER,0.9645
1582574127977705472,covid19,159,167,MISC,0.9995
1582574136991236098,floresgomezjos3,4,19,PER,0.9851
1582574136991236098,ss,94,96,MISC,0.9994
1582574149788000256,mmarrerocruz,4,16,PER,0.9343
1582574149788000256,iv convención internacional,38,65,MISC,0.9996
1582574149788000256,"""cuba-salud 2022""",66,83,MISC,0.9999
1582574158332178432,covidmexico,4,15,ORG,0.6925
1582574158332178432,méxico,31,37,LOC,0.9999
1582574191747903488,🇨🇴,23,25,LOC,0.9625
1582574228770955264,expresoperu,4,15,ORG,0.9989
1582574228770955264,covid-19,19,27,MISC,0.9994
1582574228770955264,alejandro muñante,41,58,PER,0.9999
1582574228770955264,minsa,68,73,ORG,0.9995
1582574261138788354,ac,78,81,ORG,0.9999
1582574261138788354,morelia,83,90,ORG,0.9981
1582574261138788354,bancomer mx,109,120,MISC,0.921
1582574295502331904,liza_zanzuzzi,8,21,PER,0.8848
1582574295502331904,lmd5,79,83,MISC,0.9998
1582574297906057218,delcyrodriguezv,4,19,PER,0.7444
1582574297906057218,covid19,95,102,ORG,0.9998
1582574306110111744,sandra,4,10,PER,0.5597
1582574306110111744,palomavalencial,44,59,ORG,0.9195
1582574306110111744,pro publica,104,115,ORG,0.9999
1582574306110111744,grupo corona,119,131,ORG,0.9999
1582574306110111744,homece,133,139,ORG,0.8306
1582574316683554817,fa,18,20,ORG,0.9999
1582574316683554817,evolucion de pinocho,113,133,MISC,0.9999
1582574343980474368,aaronjandette,1,14,PER,0.7163
1582574343980474368,pepe,27,31,PER,0.9999
1582574343980474368,teo,34,37,PER,0.9998
1582574344613470208,sandra,4,10,PER,0.5597
1582574344613470208,palomavalencial,44,59,ORG,0.9195
1582574344613470208,pro publica,104,115,ORG,0.9999
1582574344613470208,grupo corona,119,131,ORG,0.9999
1582574344613470208,homece,133,139,ORG,0.8306
1582574351718969344,tuprensa,4,12,ORG,0.9999
1582574351718969344,patricio,44,52,PER,0.9999
1582574351718969344,coronadelágrimas2,66,83,LOC,0.4801
1582574374216876032,luchostein,4,14,PER,0.9901
1582574374216876032,ministeriosalud,33,48,ORG,0.995
1582574374216876032,nna,59,62,ORG,0.9934
1582574374216876032,covid19,83,90,MISC,0.9853
1582574402981330944,luchostein,4,14,PER,0.9901
1582574402981330944,ministeriosalud,33,48,ORG,0.995
1582574402981330944,nna,59,62,ORG,0.9934
1582574402981330944,covid19,83,90,MISC,0.9853
1582574417670197248,covid19,119,126,MISC,0.9999
1582574432350277634,afpfactual,1,11,ORG,0.9997
1582574432350277634,afp factual,12,23,ORG,0.9999
1582574432350277634,pfizer,53,59,ORG,0.9999
1582574432350277634,covid19,112,119,MISC,0.9999
1582574432350277634,covid19,209,216,MISC,0.9998
1582574432350277634,plandemia,219,228,MISC,0.9863
1582574432350277634,pfizergate bakunas pfizer,229,254,MISC,0.9043
1582574492206759938,cdc,135,138,ORG,0.9997
1582574514382462976,asambleasv,4,14,ORG,0.7098
1582574514382462976,presupuesto extraordinar,114,138,MISC,0.9999
1582574537367248902,pipekmacho,1,11,PER,0.9838
1582574537367248902,octava,32,38,MISC,0.9999
1582574537367248902,calzado la corona,102,119,MISC,0.9956
1582574539657347073,finanzas,4,12,MISC,0.535
1582574539657347073,estados unidos,23,37,ORG,0.9981
1582574539657347073,eeuu,40,44,ORG,0.9169
1582574539657347073,usa,47,50,ORG,0.9731
1582574539657347073,cdc,56,59,ORG,0.9998
1582574539657347073,covid19,94,101,MISC,0.9999
1582574556731953153,arturozaldivarl,4,19,PER,0.9998
1582574556731953153,monicaferbal,64,76,PER,0.4665
1582574556731953153,senado de la república,97,119,ORG,0.9909
1582574560368816130,rosamariaartal,4,18,PER,0.9741
1582574582447230976,actualidadrt,4,16,ORG,0.6952
1582574582447230976,eeuu,29,34,LOC,0.9998
1582574613178945536,actualidadrt,4,16,ORG,0.7652
1582574613178945536,eeuu,27,32,LOC,0.9998
1582574621395546112,doresteilse,4,15,PER,0.9991
1582574621395546112,pfizer vaccine policy,18,39,MISC,0.93
1582574621395546112,texas,53,58,LOC,1.0
1582574621395546112,usa,60,63,LOC,0.9999
1582574659018821633,waykaperu,1,10,ORG,0.5433
1582574659018821633,somos2074,12,21,MISC,0.577
1582574659018821633,demusperu,23,32,PER,0.4256
1582574659018821633,manuelaramos,34,46,PER,0.9914
1582574659018821633,cmpfloratristan,48,63,PER,0.9376
1582574659018821633,poder_judicial,91,105,ORG,0.8508
1582574659018821633,fiscaliaperu,108,120,ORG,0.9379
1582574659018821633,19,159,161,MISC,0.9147
1582574696901799936,rpcov19mx,4,13,ORG,0.6369
1582574696901799936,covid19,33,40,MISC,0.9998
1582574761984626688,covid19,0,7,MISC,0.9975
1582574761984626688,jornadas contigo en escuelas,32,60,MISC,0.9996
1582574761984626688,secundaria no,91,104,LOC,0.5957
1582574761984626688,organización de las naciones unidas,109,144,LOC,0.6403
1582574761984626688,voluntariado qrece,230,248,ORG,0.9999
1582574767621578754,hlgatell,4,12,ORG,0.9997
1582574767621578754,méxico,17,23,LOC,1.0
1582574767621578754,covid19,40,47,MISC,0.9999
1582574787981107201,xnataliastark,4,17,PER,0.6437
1582574787981107201,aegon,19,24,PER,0.9963
1582574844298027008,notiasolysombra,4,19,ORG,0.5517
1582574844298027008,bolivia,21,28,LOC,0.9999
1582574844298027008,saluddeportesbo,35,50,ORG,0.9677
1582574851961008129,lulupepesw1,4,15,PER,0.9788
1582574851961008129,covid,61,66,PER,0.5116
1582574881883172864,aida03,5,11,PER,0.9325
1582574882247692288,el,4,6,ORG,0.9851
1582574882247692288,jiménez,32,39,PER,0.9999
1582574882247692288,corona,41,47,PER,0.9999
1582574882247692288,angulo,49,55,PER,0.9999
1582574882247692288,romo alvarado,57,70,PER,1.0
1582574933057552384,msantamarias,4,16,PER,0.5738
1582574933057552384,ravilapinto,34,45,PER,0.938
1582574933057552384,ecopetrol,126,135,ORG,1.0
1582574944977707008,covid19,119,126,MISC,0.9999
1582574956931862530,muñante,51,58,PER,1.0
1582574963273666560,mfcruzv,4,11,ORG,0.6128
1582574976229863424,ortilucasrm,4,15,PER,0.9985
1582574976229863424,afonía,108,114,MISC,0.9962
1582574981317529602,fressiav,4,12,PER,0.995
1582574981317529602,castellana,73,83,LOC,0.9998
1582574993178664963,covid,53,58,ORG,0.9774
1582575001751822339,fruizgomez,4,14,PER,0.9987
1582575001751822339,jfernandeznino,27,41,PER,0.9797
1582575002003468288,finanzas,4,12,MISC,0.535
1582575002003468288,estados unidos,23,37,ORG,0.9981
1582575002003468288,eeuu,40,44,ORG,0.9169
1582575002003468288,usa,47,50,ORG,0.9731
1582575002003468288,cdc,56,59,ORG,0.9998
1582575002003468288,covid19,94,101,MISC,0.9999
1582575006185189376,jlozanoa,4,12,PER,0.9891
1582575006185189376,senadomexicano,33,47,MISC,0.8745
1582575028868354049,pokemongoappla,4,18,ORG,0.9795
1582575028868354049,cráneo monumental,70,87,MISC,0.9998
1582575028868354049,pokémon go,91,101,MISC,0.9998
1582575028868354049,duskull,118,125,MISC,0.8729
1582575031917244416,erivasduke,4,14,PER,0.5479
1582575031917244416,jdbalartmsnbc,17,30,PER,0.7759
1582575031917244416,msnbc,42,47,ORG,1.0
1582575031917244416,calnbc,49,55,ORG,0.9999
1582575031917244416,poroshenko,57,67,PER,0.7079
1582575031917244416,kwelkernbc,69,79,PER,0.768
1582575031917244416,jessekirschnews,81,96,ORG,0.9955
1582575031917244416,maurabarrettnbc,98,113,ORG,0.9948
1582575031917244416,janisfrayer,115,126,PER,0.4801
1582575031917244416,gordongchan,128,139,PER,0.9903
1582575034396090368,migueluribet,1,13,PER,0.9982
1582575078273081345,pokemongoappla,4,18,ORG,0.8404
1582575078273081345,duskull,105,112,PER,0.9999
1582575082282528771,finanzas_times,4,18,ORG,0.9976
1582575082282528771,covid19,37,44,MISC,0.9999
1582575082282528771,rt,74,76,ORG,0.9999
1582575099768557568,kalmanovitz,6,17,PER,0.3559
1582575099768557568,ecopetrol,30,39,ORG,0.6958
1582575099768557568,ricardo ávila,93,106,PER,0.9999
1582575134417686528,soyelsamendez,4,17,PER,0.9994
1582575140160040960,cdc,24,27,ORG,0.9999
1582575140160040960,v-safe,89,95,MISC,0.9999
1582575140160040960,cdc,103,106,ORG,0.9999
1582575140160040960,covidhttps,135,146,MISC,0.9908
1582575155141697536,covi,135,139,ORG,0.9998
1582575261924864000,thepromisedimam,4,19,ORG,0.9187
1582575266601218048,manhattan,4,13,ORG,0.9697
1582575266601218048,omicron,68,75,MISC,0.9893
1582575266601218048,wuhan,98,103,LOC,0.9999
1582575271965642753,marcosmartinm,1,14,PER,0.6154
1582575276885614592,dante27455639,4,17,PER,0.9754
1582575276885614592,moderna,109,116,PER,0.9949
1582575276885614592,pfizer,119,125,PER,0.999
1582575286511886337,thepromisedimam,4,19,ORG,0.9967
1582575286658269184,dante27455639,4,17,PER,0.9754
1582575286658269184,moderna,109,116,PER,0.9949
1582575286658269184,pfizer,119,125,PER,0.999
1582575314122612738,dcabellor,4,13,ORG,0.6276
1582575314122612738,conelmazodando,90,104,MISC,0.995
1582575314122612738,covid,128,133,MISC,0.9995
1582575322587090945,nicmaduroguerra,4,19,PER,0.9488
1582575322587090945,covid-19,124,132,MISC,0.9999
1582575364534329344,angulo,0,6,PER,0.9999
1582575364534329344,romo,8,12,PER,0.9999
1582575364534329344,jiménez,14,21,PER,0.9999
1582575364534329344,corona,23,29,PER,0.9999
1582575364534329344,erick sánchez,31,44,PER,1.0
1582575423442931712,vtvcanal8,4,13,ORG,0.9985
1582575423442931712,covid-19,40,48,MISC,0.9999
1582575423442931712,venezuela,50,59,LOC,0.9999
1582575423442931712,unidosconelcastañoyteje,115,138,MISC,0.9887
1582575449154416640,mexico,58,64,LOC,0.9999
1582575451071213569,coronavirusnewv,4,19,ORG,0.9925
1582575451071213569,🇺🇸,21,23,LOC,0.9013
1582575451071213569,estados unidos,26,40,LOC,0.9996
1582575451071213569,covid-19,69,77,MISC,0.9998
1582575451071213569,nueva york,94,104,LOC,0.9999
1582575469261512705,milvagauto,4,14,ORG,0.9999
1582575469261512705,tucker carlson,16,30,PER,0.9999
1582575469261512705,cdc,36,39,ORG,0.9999
1582575469261512705,covid,73,78,MISC,0.9999
1582575491080298496,mario,4,9,PER,0.9559
1582575491080298496,covid,71,76,MISC,0.9996
1582575491080298496,hsbc,91,95,ORG,0.8395
1582575491080298496,mx,96,98,ORG,0.9651
1582575500362362880,linagarciasi,4,16,PER,0.9978
1582575508419592192,faustino gutierrez pérez,15,39,PER,0.9999
1582575508419592192,cabezadevaca,50,62,PER,0.9989
1582575508704747522,jimenezlessons4,4,19,PER,0.9894
1582575513373376512,🇵🇪,24,26,LOC,0.6977
1582575513373376512,covid19,77,84,MISC,0.9998
1582575513373376512,villa panamericana,91,109,LOC,0.9999
1582575523917877248,mariaffreijo,4,16,PER,0.9961
1582575523917877248,covid,43,48,ORG,0.9998
1582575533702803456,vtriahh,1,8,PER,0.379
1582575534948503558,albertobernalle,1,16,PER,0.9982
1582575534948503558,irenevelezt,32,43,PER,0.9996
1582575534948503558,🌏,90,91,LOC,0.6721
1582575534948503558,🇨🇴,121,123,LOC,0.6066
1582575535141449728,universidad de boston,21,42,ORG,0.9999
1582575535141449728,covid,69,74,MISC,0.9998
1582575559632003072,dante27455639,4,17,PER,0.9754
1582575559632003072,moderna,109,116,PER,0.9949
1582575559632003072,pfizer,119,125,PER,0.999
1582575569363177472,covid19,11,18,MISC,0.9999
1582575569363177472,covid-19,136,144,MISC,0.9998
1582575570357227522,anuskachester,4,17,ORG,0.8402
1582575570357227522,mariagallegobl,20,34,PER,0.8978
1582575570357227522,nhsengland,36,46,ORG,0.9998
1582575570357227522,cvamarosa,48,57,ORG,0.7591
1582575570357227522,sars2nadie,113,124,MISC,0.9438
1582575570357227522,epis,131,135,MISC,0.9986
1582575575889514497,vtvcanal8,4,13,ORG,0.9985
1582575575889514497,covid-19,40,48,MISC,0.9999
1582575575889514497,venezuela,50,59,LOC,0.9999
1582575575889514497,unidosconelcastañoyteje,115,138,MISC,0.9887
1582575576434343936,cdc,135,138,ORG,0.9997
1582575582390325249,covid,20,25,MISC,0.9989
1582575582390325249,covid,145,150,MISC,0.9982
1582575603349422081,gobierno ayuso,41,55,ORG,0.9996
1582575603349422081,protocolo,66,75,MISC,0.9999
1582575607577051136,mario,4,9,PER,0.9559
1582575607577051136,covid,71,76,MISC,0.9996
1582575607577051136,hsbc,91,95,ORG,0.8395
1582575607577051136,mx,96,98,ORG,0.9651
1582575619212443648,arielma1963,4,15,PER,0.9994
1582575619212443648,cuba,64,68,LOC,1.0
1582575619212443648,covid-19,79,87,MISC,0.9999
1582575620352925696,acostanaranjo,1,14,PER,0.8597
1582575620352925696,carlosalazraki,115,129,PER,0.9218
1582575620352925696,covid,176,181,MISC,0.9941
1582575622072987649,pereslerea,4,14,ORG,0.6086
1582575643354861569,españa,54,60,LOC,1.0
1582575645443252224,dante27455639,4,17,PER,0.9754
1582575645443252224,moderna,109,116,PER,0.9949
1582575645443252224,pfizer,119,125,PER,0.999
1582575647154933760,diazcanelb,4,14,ORG,0.9599
1582575647154933760,sistema,19,26,MISC,0.9994
1582575647154933760,covid-19,126,134,MISC,0.9999
1582575654486573056,ministerio de salud de nicaragua,16,48,ORG,0.9999
1582575654486573056,covid19,92,99,MISC,0.9999
1582575654486573056,colonia,166,173,LOC,0.5984
1582575654486573056,d4,188,190,LOC,0.4494
1582575654486573056,managua,193,200,LOC,0.9996
1582575654486573056,2022pueblovictorioso,202,222,MISC,0.991
1582575661411364866,expresoperu,4,15,ORG,0.9989
1582575661411364866,covid-19,19,27,MISC,0.9994
1582575661411364866,alejandro muñante,41,58,PER,0.9999
1582575661411364866,minsa,68,73,ORG,0.9995
1582575663487164416,maria_docu,4,14,PER,0.9423
1582575663487164416,las mentiras científicas sobre las mujeres,34,76,MISC,0.9987
1582575663487164416,garcía dauder,82,95,PER,0.9999
1582575663487164416,eulalia pérez sedeño,98,118,PER,0.9999
1582575667119476736,van der leyen,58,71,PER,0.9985
1582575685461082112,aztecanoticias,4,18,ORG,0.7978
1582575685461082112,medallabelisariodomínguez,46,71,MISC,0.9998
1582575685461082112,covid19,124,131,MISC,0.9996
1582575702750408704,yoprepper,1,10,MISC,0.9947
1582575718801997825,datoworld,4,13,ORG,0.9999
1582575718801997825,china,17,22,LOC,0.9992
1582575718801997825,covid cero,28,38,MISC,0.9999
1582575730839662592,enrique_gomezm,4,18,PER,0.9979
1582575730839662592,ecopetrol_sa,82,94,ORG,0.9605
1582575740175777794,richpaloscuates,1,16,PER,0.9613
1582575740175777794,mrobles,18,25,PER,0.9587
1582575740175777794,lopezobrador,27,39,PER,0.877
1582575740175777794,covid,138,143,MISC,0.9989
1582575758685327360,pablotilo,4,13,PER,0.6267
1582575758685327360,galaromani,61,71,PER,0.9991
1582575773730615298,diariodeday,1,12,ORG,0.9835
1582575794605346816,gerardomorales,63,77,PER,0.9965
1582575794605346816,covid,98,103,ORG,0.9993
1582575794605346816,massa,197,202,PER,0.9998
1582575795792654338,hectorrossete,1,14,PER,0.9997
1582575816386699265,889noticias,4,15,ORG,0.421
1582575816386699265,covid19,52,59,MISC,0.9999
1582575816386699265,méxico,63,69,LOC,1.0
1582575839560232962,digesaludfanb,4,17,ORG,0.9943
1582575839560232962,envideo,19,26,MISC,0.9915
1582575841480826881,maya,0,4,PER,0.9986
1582575841480826881,uffff,19,24,ORG,0.9931
1582575843678646272,jotas,4,9,PER,0.93
1582575843678646272,lizzza,37,43,PER,0.9999
1582575843678646272,papel meahdo,46,58,PER,1.0
1582575846031642626,milvagauto,4,14,ORG,0.9999
1582575846031642626,tucker carlson,16,30,PER,0.9999
1582575846031642626,cdc,36,39,ORG,0.9999
1582575846031642626,covid,73,78,MISC,0.9999
1582575872028028929,mippcivzla,4,14,PER,0.5682
1582575872028028929,venezuela,42,51,LOC,0.9995
1582575872028028929,covid-19,73,81,MISC,0.9999
1582575876385841155,hlgatell,4,12,ORG,0.9997
1582575876385841155,méxico,17,23,LOC,1.0
1582575876385841155,covid19,40,47,MISC,0.9999
1582575914432356352,mario,4,9,PER,0.9559
1582575914432356352,covid,71,76,MISC,0.9996
1582575914432356352,hsbc,91,95,ORG,0.8395
1582575914432356352,mx,96,98,ORG,0.9651
1582575914667298816,enriquealfaror,4,18,PER,0.9991
1582575923442126848,geovanni,4,12,PER,0.4439
1582575923442126848,departamento de salud de florida,20,52,ORG,0.9999
1582575923442126848,covid 19,101,109,MISC,0.9999
1582575923970203648,coronavirusnewv,4,19,ORG,0.9995
1582575923970203648,europa,23,29,LOC,0.9987
1582575923970203648,covid-19,41,49,MISC,0.999
1582575923970203648,alemania,98,106,LOC,1.0
1582575923970203648,francia,122,129,LOC,1.0
1582575929007538176,afroditaopina,4,17,ORG,0.848
1582575930538852352,loers,12,17,PER,0.9998
1582575930538852352,red bull solo q,55,70,MISC,0.9996
