Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581141075238195200,bolívar,162,169,LOC,0.9999
1581141075238195200,chávezesamorylealtad 15oct,172,198,MISC,0.9939
1581141077436010496,babelstar,1,10,PER,0.5341
1581141077436010496,ambura9,15,22,PER,0.9822
1581141077436010496,julianleiva,37,48,PER,0.6472
1581141077436010496,alejotoroant,50,62,PER,0.9985
1581141083349606401,isabelita123f,4,17,PER,0.8122
1581141083349606401,covid,34,39,PER,0.9997
1581141104921280512,buenrolloreturn,4,19,MISC,0.875
1581141136412143617,erikdeluna,1,11,PER,0.4908
1581141136412143617,ticketmaster,25,37,ORG,0.9989
1581141136412143617,dua lipa,79,87,ORG,0.9999
1581141136697348098,ysomelleraa,4,15,ORG,0.3125
1581141136697348098,pfizergate,25,35,MISC,0.9999
1581141136697348098,jeffrey sachs,82,95,PER,0.999
1581141136697348098,the lancet,126,136,ORG,0.9999
1581141145425702912,gorka,4,9,PER,0.6893
1581141145425702912,covid19,109,116,MISC,0.9999
1581141149091184640,cvc,4,7,ORG,0.9996
1581141149091184640,dvl23,8,13,MISC,0.9969
1581141149091184640,cvc,32,35,ORG,0.9995
1581141149091184640,dvl23,36,41,MISC,0.9981
1581141152262070272,varonil,0,7,LOC,0.4208
1581141152262070272,clubsantos,97,107,ORG,0.5125
1581141152262070272,tsm corona,195,205,LOC,0.9992
1581141152262070272,tudn,208,212,ORG,0.9997
1581141152262070272,tv azteca  tolucafc,215,234,ORG,0.9998
1581141152463736832,mariettoponce,1,14,PER,0.993
1581141152463736832,callodehacha,16,28,PER,0.403
1581141152463736832,callito,50,57,PER,0.9999
1581141152882753537,ale,1,4,PER,0.5163
1581141152882753537,lupillakim,28,38,MISC,0.9905
1581141152882753537,daphne,59,65,PER,0.7086
1581141152882753537,cristo,239,245,PER,0.9954
1581141157253636096,lidiavalenmani,4,18,ORG,0.5664
1581141157253636096,michael yeadon,20,34,PER,0.9999
1581141157253636096,covid,116,121,MISC,0.9997
1581141170503053312,hectorrossete,4,17,PER,0.9995
1581141174353813504,mylittlemonkey6,1,16,PER,0.934
1581141174353813504,navedelmisterio,18,33,MISC,0.336
1581141174399946752,alegrebengali,4,17,PER,0.9893
1581141174399946752,petro-22,63,71,MISC,0.9998
1581141174399946752,covid-19,79,87,MISC,0.9998
1581141179474751490,dcontinentes,4,16,ORG,0.9986
1581141205907550209,hpta,0,4,MISC,0.8633
1581141264954982401,drpacomoreno1,4,17,PER,0.9985
1581141264954982401,alemania,31,39,LOC,1.0
1581141264954982401,usodecubrebocas,64,79,MISC,0.7944
1581141264954982401,covid19,110,117,MISC,0.9998
1581141316372951040,tecompartoundato,14,30,MISC,0.9794
1581141316372951040,centromédico,62,74,LOC,0.9993
1581141316372951040,issemym,76,83,ORG,0.9798
1581141316372951040,toluca,84,90,LOC,0.9819
1581141316372951040,equipoissemym,104,117,MISC,0.9982
1581141324379480064,venezuela,23,32,LOC,1.0
1581141327797899264,larepublica,4,15,ORG,0.9985
1581141327797899264,minsa,23,28,ORG,0.9996
1581141327797899264,lima metropolitana,88,106,LOC,0.9998
1581141327797899264,callao,109,115,LOC,1.0
1581141328385097728,vicevenezuela,4,17,ORG,0.9992
1581141328385097728,envideo,19,26,MISC,0.9973
1581141328385097728,covid19,42,49,MISC,0.9999
1581141350388727809,jarn1958,4,12,MISC,0.4983
1581141363260764160,rafaelpoulain,4,17,PER,0.9995
1581141371372437504,alejovarcasiaa,4,18,PER,0.9997
1581141371372437504,bisellia,34,42,LOC,0.9717
1581141371372437504,covid,43,48,PER,0.8238
1581141375948816385,drpacomoreno1,4,17,PER,0.9987
1581141375948816385,covid19,49,56,MISC,0.9999
1581141377953411072,rubengluengas,4,17,ORG,0.7911
1581141377953411072,fiscalía,22,30,ORG,0.9999
1581141377953411072,covid-19,117,125,MISC,0.9999
1581141377953411072,comisi,133,139,ORG,0.9984
1581141390095835137,beatriztalegon,4,18,PER,0.9773
1581141390095835137,fiscalía,44,52,ORG,0.9999
1581141391186403328,shora,4,9,PER,0.5343
1581141391186403328,europa,67,73,LOC,1.0
1581141391186403328,madrid,80,86,LOC,1.0
1581141394093064192,pfizer,17,23,ORG,0.9999
1581141394093064192,covid,76,81,MISC,0.9999
1581141399604371457,spiriman,4,12,MISC,0.7574
1581141406235914240,salud61223866,4,17,MISC,0.8927
1581141406235914240,eu,20,22,ORG,0.9997
1581141406235914240,eurostat,23,31,ORG,0.9999
1581141406235914240,enricjuliana,33,45,PER,0.9875
1581141406235914240,covid,116,121,MISC,0.9997
1581141406235914240,madrid,129,135,LOC,1.0
1581141406235914240,l,138,139,LOC,0.9999
1581141422941405184,cmmeza,4,10,ORG,0.4382
1581141429950504960,pfizer,17,23,ORG,0.9999
1581141429950504960,covid,76,81,MISC,0.9999
1581141430000504832,jlozanoa,4,12,PER,0.9832
1581141430000504832,covid,45,50,MISC,0.9991
1581141448585461761,jessvalleni1,4,16,PER,0.9995
1581141448585461761,rogelio hodkinson,23,40,PER,0.9998
1581141448585461761,covid-19,123,131,MISC,0.9999
1581141469129121793,covid,55,60,MISC,0.9998
1581141499877609473,tomé,14,18,PER,0.9957
1581141499877609473,colegio médico de tabasco ac,58,88,ORG,0.9999
1581141499877609473,dr @benjamn,107,119,PER,0.796
1581141499877609473,alcocer,120,127,ORG,0.939
1581141500066336770,marcsant18,1,11,PER,0.9976
1581141500066336770,victoria,12,20,LOC,0.9996
1581141507419279360,amktoj5kll,144,154,MISC,0.7956
1581141537068822529,rperezarellano,1,15,PER,0.8801
1581141566508318720,torreon,4,11,ORG,0.7289
1581141566508318720,covid-19,50,58,MISC,0.9999
1581141597336453120,drajicho,4,12,PER,0.9487
1581141629846462466,cop,4,7,ORG,0.9995
1581141629846462466,peru,8,12,LOC,0.999
1581141629846462466,juegos asunción 2022,78,98,MISC,0.9999
1581141646233587712,btslegends,6,16,ORG,0.9999
1581141671659855872,finanzas,4,12,ORG,0.9158
1581141671659855872,times,13,18,ORG,0.7456
1581141671659855872,covid19,130,137,MISC,0.9999
1581141683214856192,daydallus2,4,14,PER,0.6778
1581141683214856192,corte apelaciones rancagua,29,55,ORG,0.9995
1581141683214856192,san fernando,110,122,LOC,1.0
1581141736209797120,isaahcosmica,4,16,PER,0.755
1581141736209797120,corona capital,47,61,ORG,0.9997
1581141752517304320,periodismoamer2,4,19,ORG,0.9992
1581141752517304320,𝗧𝘂𝗰𝗸𝗲𝗿 𝗖𝗮𝗿𝗹𝘀𝗼𝗻,23,37,PER,0.9998
1581141752517304320,𝗥𝗼𝗯 𝗥𝗼𝗼𝘀,65,73,PER,0.9999
1581141752517304320,𝗣𝗳𝗶𝘇𝗲𝗿,98,104,ORG,0.9997
1581141752517304320,𝗣𝗮𝗿𝗹𝗮𝗺𝗲𝗻𝘁𝗼 𝗘𝘂𝗿𝗼𝗽𝗲𝗼,111,129,ORG,0.9999
1581141752517304320,pfizer,132,138,ORG,0.9989
1581141763938349056,teleprensa33,4,16,ORG,0.727
1581141763938349056,covid19,21,28,MISC,0.9997
1581141763938349056,jorge panameño,76,90,PER,0.9999
1581141779805765639,diegocapuya,16,27,PER,0.9997
1581141779805765639,corona,66,72,ORG,0.9999
1581141802647977986,cvc,4,7,ORG,0.9996
1581141802647977986,dvl23,8,13,MISC,0.9969
1581141802647977986,cvc,32,35,ORG,0.9995
1581141802647977986,dvl23,36,41,MISC,0.9981
1581141818577948673,postadeportes,4,17,ORG,0.999
1581141818577948673,jesús corona,21,33,PER,0.9999
1581141818577948673,almaguer84,107,117,LOC,0.9998
1581141867932311553,chaknorris93,4,16,PER,0.995
1581141911703760896,hellsidehb,129,139,ORG,0.9955
1581141963843043331,covid19,43,50,MISC,0.9999
1581141963843043331,reino unido,57,68,LOC,1.0
1581141978448003078,lademajagua,4,15,ORG,0.9849
1581141987449016320,drpacomoreno1,4,17,PER,0.9985
1581141987449016320,alemania,31,39,LOC,1.0
1581141987449016320,usodecubrebocas,64,79,MISC,0.7944
1581141987449016320,covid19,110,117,MISC,0.9998
1581141989835550720,drpacomoreno1,4,17,PER,0.9991
1581141989835550720,covid19,38,45,MISC,0.9999
1581141989835550720,europa,94,100,LOC,1.0
1581141989835550720,suiza,132,137,LOC,1.0
1581142002863046656,drpacomoreno1,4,17,PER,0.9994
1581142002863046656,méxico,51,57,LOC,1.0
1581142002863046656,covid19,65,72,MISC,0.9999
1581142004766949376,grupomodelo,4,15,ORG,0.9977
1581142004766949376,qatar 2022,20,30,MISC,0.9999
1581142004766949376,corona fifafanfest,47,65,MISC,0.9999
1581142004766949376,gobcdmx,112,119,ORG,0.9998
1581142004766949376,expansionmx,123,134,ORG,0.9985
1581142028364091393,maibortpetit,1,13,MISC,0.4538
1581142037277028353,drpacomoreno1,4,17,PER,0.9987
1581142037277028353,covid19,49,56,MISC,0.9999
1581142066520010753,gorka,4,9,PER,0.7029
1581142101160792065,finanzas_times,4,18,ORG,0.9976
1581142101160792065,covid19,37,44,MISC,0.9999
1581142101160792065,rt,74,76,ORG,0.9999
1581142107649355779,despierta2030,4,17,ORG,0.9957
1581142116364783616,cero,0,4,MISC,0.9957
1581142136879452160,drpacomoreno1,4,17,PER,0.9991
1581142136879452160,covid19,38,45,MISC,0.9999
1581142136879452160,europa,94,100,LOC,1.0
1581142136879452160,suiza,132,137,LOC,1.0
1581142163223547904,hellsidehb,129,139,ORG,0.9955
1581142163244523520,gorka,4,9,PER,0.6893
1581142163244523520,covid19,109,116,MISC,0.9999
1581142164859674624,cdmx,35,39,LOC,0.9997
1581142164859674624,jefa de gobierno de la ciudad de méxico,108,147,PER,0.9972
1581142164859674624,corona fifa fan festival,176,200,MISC,0.9888
1581142164859674624,corona,214,220,ORG,0.9999
1581142204516442113,finanzas_times,4,18,ORG,0.9976
1581142204516442113,covid19,37,44,MISC,0.9999
1581142204516442113,rt,74,76,ORG,0.9999
1581142220324818944,finanzas_times,4,18,ORG,0.9976
1581142220324818944,covid19,37,44,MISC,0.9999
1581142220324818944,rt,74,76,ORG,0.9999
1581142242692980736,manuelbeltrn14,4,18,PER,0.9997
1581142242692980736,fenalco,29,36,ORG,0.9998
1581142275643838464,la,4,6,ORG,0.8272
1581142275643838464,patilla,7,14,ORG,0.9535
1581142275643838464,“los girasoles”,28,43,MISC,0.9243
1581142293611831296,antoniovaldezec,4,19,PER,0.9627
1581142293611831296,sanidad,53,60,MISC,0.9999
1581142307902226432,finanzas_times,4,18,ORG,0.9976
1581142307902226432,covid19,37,44,MISC,0.9999
1581142307902226432,rt,74,76,ORG,0.9999
1581142432099360768,finanzas_times,4,18,ORG,0.9976
1581142432099360768,covid19,37,44,MISC,0.9999
1581142432099360768,rt,74,76,ORG,0.9999
1581142512441651200,veronicaatmo,4,16,PER,0.9348
1581142512441651200,lopezdoriga,31,42,PER,0.9846
1581142519165104131,pfizergate,0,10,ORG,0.9984
1581142519165104131,covid19,84,91,MISC,0.9998
1581142519165104131,coltongo,174,182,LOC,0.9995
1581142519165104131,pfizermx,185,193,ORG,0.9999
1581142519165104131,paotmx,226,232,ORG,0.9999
1581142526991310848,jisoobpmexico,4,17,ORG,0.6884
1581142526991310848,china jisoo bar,57,72,ORG,0.9999
1581142526991310848,dc jisoo gallery,75,91,ORG,0.9999
1581142534969229319,manzorro,4,12,PER,0.9974
1581142534969229319,luisr,13,18,PER,0.8207
1581142534969229319,covid19,20,27,MISC,0.9991
1581142658709278720,minsa,4,9,ORG,0.9918
1581142658709278720,peru,10,14,LOC,0.9999
1581142658709278720,covid19,59,66,MISC,0.9999
1581142658709278720,lima metropolitana,70,88,LOC,0.9998
1581142658709278720,callao,91,97,LOC,1.0
1581142664300593153,veronicaatmo,4,16,PER,0.9348
1581142664300593153,lopezdoriga,31,42,PER,0.9846
1581142708306862085,josefomelendez,1,15,PER,0.9513
1581142752867233793,eugeniodors,4,15,PER,0.984
1581142752867233793,ursula von der leyen,73,93,PER,0.9999
1581142763529068544,centrocaribes,4,17,ORG,0.813
1581142763529068544,juegos odesur,41,54,MISC,0.9998
1581142763529068544,robeilys peinado,58,74,PER,0.9999
1581142763529068544,asu2022,91,98,MISC,0.9996
1581142763529068544,salto,102,107,LOC,1.0
1581142788493561856,luis_corral_gud,4,19,PER,0.9995
1581142788493561856,covid19,84,91,MISC,0.9999
1581142798790586368,gorka,4,9,PER,0.7029
1581142886468681728,finanzas_times,4,18,ORG,0.9976
1581142886468681728,covid19,37,44,MISC,0.9999
1581142886468681728,rt,74,76,ORG,0.9999
1581142929179283457,drpacomoreno1,4,17,PER,0.9991
1581142929179283457,covid19,38,45,MISC,0.9999
1581142929179283457,europa,94,100,LOC,1.0
1581142929179283457,suiza,132,137,LOC,1.0
1581142929552261125,hive,123,127,MISC,0.9976
1581142971231059968,alejandrodebar1,4,19,PER,0.9983
1581142987689500674,miguelbuelna,4,16,PER,0.7811
1581142989375942656,jessicaledezmam,4,19,PER,0.9998
1581142996476911616,doctormacias,4,16,PER,0.5422
1581142996476911616,covid,18,23,PER,0.9998
1581142996476911616,bq1,58,62,MISC,0.9999
1581142996476911616,bq11,65,71,MISC,0.9998
1581142996476911616,estados unidos,92,106,ORG,0.9719
1581143022418657281,cdc,4,7,ORG,0.9982
1581143022418657281,peru,8,12,LOC,0.9992
1581143022418657281,cdc,24,27,ORG,0.9998
1581143022418657281,perú,28,32,LOC,0.9999
1581143022418657281,lima metropolitana,108,126,LOC,0.9998
1581143022418657281,callao,129,135,LOC,0.9999
1581143043607928832,gorka,4,9,PER,0.7029
1581143046288089088,veronicaatmo,4,16,PER,0.9348
1581143046288089088,lopezdoriga,31,42,PER,0.9846
1581143069386510336,doctormacias,4,16,PER,0.5422
1581143069386510336,covid,18,23,PER,0.9998
1581143069386510336,bq1,58,62,MISC,0.9999
1581143069386510336,bq11,65,71,MISC,0.9998
1581143069386510336,estados unidos,92,106,ORG,0.9719
1581143104836411393,esparzaoteo,3,14,PER,0.9123
1581143104836411393,vladimirgarciag,16,31,PER,0.9994
1581143104836411393,corona huescas cata abram rivero                charly,55,109,ORG,0.9842
1581143104836411393,lira  antuna        romero,114,140,PER,0.9999
1581143104836411393,rotondi                     morales estrada,150,193,PER,0.9999
1581143113526935553,daydallus2,4,14,PER,0.6778
1581143113526935553,corte apelaciones rancagua,29,55,ORG,0.9995
1581143113526935553,san fernando,110,122,LOC,1.0
1581143116450791424,veronicaatmo,4,16,PER,0.9348
1581143116450791424,lopezdoriga,31,42,PER,0.9846
1581143146808737792,rob roos,62,70,PER,0.9999
1581143146808737792,pfizer,86,92,ORG,0.9999
1581143152471076864,ipdperu,4,11,ORG,0.9966
1581143152471076864,perú,49,53,LOC,0.9944
1581143155105157120,netflix,40,47,MISC,0.9999
1581143155105157120,lorde,79,84,PER,0.9999
1581143155105157120,liability,90,99,MISC,0.9999
1581143155105157120,corona capital 2018,106,125,MISC,0.9985
1581143205168689153,vernica40138359,4,19,PER,0.9365
1581143268514930689,jisooperubp,4,15,ORG,0.5764
1581143268514930689,china jisoo bar,55,70,ORG,0.9999
1581143268514930689,dc jisoo gallery,73,89,ORG,0.9999
1581143292859027456,gvillasis,1,10,PER,0.4964
1581143292859027456,fermin silva,75,87,PER,0.9999
1581143292859027456,petroperu,174,183,ORG,0.9999
1581143298991067136,eugeniodors,4,15,PER,0.984
1581143298991067136,ursula von der leyen,73,93,PER,0.9999
1581143323137318912,ipdperu,4,11,ORG,0.9966
1581143323137318912,perú,49,53,LOC,0.9944
1581143350908157952,granalbevir,1,12,PER,0.9766
1581143350908157952,rafalmbern20,30,42,PER,0.5887
1581143350908157952,llamadorcofrgr,44,58,PER,0.9715
1581143350908157952,hdad,60,64,PER,0.7929
1581143350908157952,chiasgr,65,72,PER,0.7732
1581143350908157952,cirialgrx,74,83,PER,0.4855
1581143350908157952,pasiondsevilla,102,116,MISC,0.3456
1581143350908157952,cruzdeguiagrana,118,133,PER,0.6337
1581143350908157952,lalocuracofrade,162,177,PER,0.6575
1581143350908157952,llamadorgranada,179,194,PER,0.8866
1581143370810150914,finanzas_times,4,18,ORG,0.9976
1581143370810150914,covid19,37,44,MISC,0.9999
1581143370810150914,rt,74,76,ORG,0.9999
1581143430364729344,daydallus2,4,14,PER,0.6778
1581143430364729344,corte apelaciones rancagua,29,55,ORG,0.9995
1581143430364729344,san fernando,110,122,LOC,1.0
1581143464263446528,veronicaatmo,4,16,PER,0.9348
1581143464263446528,lopezdoriga,31,42,PER,0.9846
1581143475130540032,larepublica,4,15,ORG,0.9985
1581143475130540032,minsa,23,28,ORG,0.9996
1581143475130540032,lima metropolitana,88,106,LOC,0.9998
1581143475130540032,callao,109,115,LOC,1.0
1581143492037730305,carlossmato,1,12,PER,0.4703
1581143492037730305,cataluña,27,35,LOC,1.0
1581143492037730305,aragonés,96,104,PER,0.9999
1581143492037730305,cataluña,115,123,LOC,1.0
1581143528138166272,veronicaatmo,37,49,PER,0.8296
1581143528138166272,lopezdoriga,55,66,PER,0.9979
1581143540628828160,cgtnenespanol,4,17,ORG,0.782
1581143540628828160,xi jinping,39,49,PER,0.9993
1581143540628828160,maldivas,70,78,LOC,1.0
1581143575102132227,medicina preventiva,0,19,MISC,0.9999
1581143575102132227,covid19,22,29,ORG,0.9982
1581143597231280128,finanzas_times,4,18,ORG,0.9976
1581143597231280128,covid19,37,44,MISC,0.9999
1581143597231280128,rt,74,76,ORG,0.9999
1581143597746823168,axelkaiser,4,14,ORG,0.9999
1581143597746823168,covid,56,61,MISC,0.9998
1581143597746823168,pfizer,69,75,ORG,0.9999
1581143609306337286,garciamarijo24,4,18,PER,0.968
1581143609306337286,ateez,20,25,PER,1.0
1581143609306337286,ateez,90,95,PER,0.9999
1581143609306337286,ate,135,138,PER,0.9999
1581143609616715779,nelsons18101562,4,19,PER,0.9952
1581143611864850432,papa francisco,15,29,PER,0.9999
1581143684476960768,caribe,76,82,LOC,0.9951
1581143684476960768,barranquilla,84,96,PER,0.5895
1581143693385297922,colmedchillan,4,17,ORG,0.925
1581143693385297922,covid19,37,44,MISC,0.9998
1581143693385297922,preven,131,137,MISC,0.9996
1581143713216331776,corona,0,6,ORG,0.9992
1581143812843311105,drpacomoreno1,4,17,PER,0.9991
1581143812843311105,covid19,38,45,MISC,0.9999
1581143812843311105,europa,94,100,LOC,1.0
1581143812843311105,suiza,132,137,LOC,1.0
1581143816114798592,larepublica,4,15,ORG,0.9985
1581143816114798592,minsa,23,28,ORG,0.9996
1581143816114798592,lima metropolitana,88,106,LOC,0.9998
1581143816114798592,callao,109,115,LOC,1.0
1581143827301007360,drpacomoreno1,4,17,PER,0.9985
1581143827301007360,alemania,31,39,LOC,1.0
1581143827301007360,usodecubrebocas,64,79,MISC,0.7944
1581143827301007360,covid19,110,117,MISC,0.9998
1581143837782642688,ceo,101,104,ORG,0.6928
1581143837782642688,pfizer,108,114,ORG,0.9999
1581143840429219840,goldelcardi,4,15,PER,0.8964
1581143866383572994,finanzas_times,4,18,ORG,0.9976
1581143866383572994,covid19,37,44,MISC,0.9999
1581143866383572994,rt,74,76,ORG,0.9999
1581143884876288000,pfizergate,130,140,MISC,0.9997
1581143885903896576,luladama51,1,11,PER,0.4593
1581143885903896576,crismartinj,13,24,PER,0.4859
1581143885903896576,covid,74,79,MISC,0.9999
1581143929843376129,minsa,4,9,ORG,0.9828
1581143929843376129,peru,10,14,LOC,1.0
1581143929843376129,agentes comunitarios de salud,20,49,ORG,0.5629
1581143929843376129,perú,53,57,LOC,1.0
1581143929843376129,colombia,60,68,LOC,1.0
1581143936298799104,jisoobpmexico,4,17,ORG,0.6884
1581143936298799104,china jisoo bar,57,72,ORG,0.9999
1581143936298799104,dc jisoo gallery,75,91,ORG,0.9999
1581143981055803393,clubleonfc,4,14,ORG,0.9969
1581143981055803393,abejasdeleon,29,41,ORG,0.999
1581144002023215104,garciamarijo24,4,18,PER,0.968
1581144002023215104,ateez,20,25,PER,1.0
1581144002023215104,ateez,90,95,PER,0.9999
1581144002023215104,ate,135,138,PER,0.9999
1581144013960515584,cdc,4,7,ORG,0.9982
1581144013960515584,peru,8,12,LOC,0.9992
1581144013960515584,cdc,24,27,ORG,0.9998
1581144013960515584,perú,28,32,LOC,0.9999
1581144013960515584,lima metropolitana,108,126,LOC,0.9998
1581144013960515584,callao,129,135,LOC,0.9999
1581144064615153664,drpacomoreno1,4,17,PER,0.9987
1581144064615153664,covid19,49,56,MISC,0.9999
1581144135205277696,eugeniodors,4,15,PER,0.984
1581144135205277696,ursula von der leyen,73,93,PER,0.9999
1581144165080920064,ipdperu,4,11,ORG,0.9966
1581144165080920064,perú,49,53,LOC,0.9944
1581144176137117700,daydallus2,4,14,PER,0.6778
1581144176137117700,corte apelaciones rancagua,29,55,ORG,0.9995
1581144176137117700,san fernando,110,122,LOC,1.0
1581144183691440128,clubleonfc,4,14,ORG,0.9969
1581144183691440128,abejasdeleon,29,41,ORG,0.999
1581144207410229249,vtvcanal8,4,13,ORG,0.999
1581144207410229249,covid-19,41,49,MISC,0.9999
1581144207485734912,covid,33,38,MISC,0.9966
1581144218575466496,aracelibs,4,13,ORG,0.9836
1581144218575466496,carlosloret,16,27,PER,0.9988
1581144223192997888,clubleonfc,4,14,ORG,0.9969
1581144223192997888,abejasdeleon,29,41,ORG,0.999
1581144229061197824,carojimenezx,4,16,PER,0.9981
1581144229061197824,covid19,46,53,MISC,0.9999
1581144250183405569,radimir17,4,13,PER,0.9384
1581144250183405569,rusia,49,54,ORG,0.9997
1581144250183405569,ucrania,105,112,LOC,0.9999
1581144250183405569,eeuu,129,133,ORG,0.9989
1581144257519583232,sansory,4,11,ORG,0.8369
1581144257519583232,pfizer-biotech,46,60,MISC,0.9999
1581144258538393601,claudiashein,4,16,ORG,0.6398
1581144258538393601,grupomodelo_mx,41,55,ORG,0.9983
1581144258538393601,expansionmx,58,69,ORG,0.9998
1581144258538393601,javierh,73,80,ORG,0.9809
1581144258538393601,dga,81,84,ORG,0.8864
1581144258538393601,corona fifa fan festival,102,126,MISC,0.9997
1581144273210478597,gobierno ayuso,41,55,ORG,0.9998
1581144273210478597,protocolo,66,75,MISC,0.9999
1581144287991193601,beatriztalegon,4,18,PER,0.9773
1581144287991193601,fiscalía,44,52,ORG,0.9999
1581144288578383873,alegrebengali,4,17,PER,0.9893
1581144288578383873,petro-22,63,71,MISC,0.9998
1581144288578383873,covid-19,79,87,MISC,0.9998
1581144294089375744,madrid,16,22,LOC,1.0
1581144304956764160,pfizer,17,23,ORG,0.9999
1581144304956764160,covid,76,81,MISC,0.9999
1581144307909566464,tenennessy,4,14,ORG,0.9068
1581144307909566464,navedelmisterio,17,32,ORG,0.4658
1581144314864078849,angieara2020,4,16,PER,0.9995
1581144314864078849,plandemia pfizerga,119,137,MISC,0.9995
1581144316604403712,beatriztalegon,1,15,PER,0.9998
1581144316604403712,covid,266,271,MISC,0.9987
1581144319104548864,navedelmisterio,1,16,ORG,0.4135
1581144319104548864,migdaliamacha19,18,33,PER,0.9499
1581144319104548864,sars-cov-2,61,71,MISC,0.9996
1581144345717379072,martdosto,1,10,PER,0.6077
1581144345717379072,varamburucano,21,34,PER,0.7347
1581144345717379072,hlgatell,36,44,ORG,0.9373
1581144345717379072,covid,102,107,MISC,0.9994
1581144346010980352,pcr,67,70,ORG,0.9979
1581144346010980352,covid,88,93,PER,0.9993
1581144346010980352,plandemia,110,119,MISC,0.9783
1581144350440194048,carlos marín,26,38,PER,0.9999
1581144350440194048,carlos loret,89,101,PER,1.0
1581144350440194048,guacamaya,118,127,MISC,0.9975
1581144358828462080,pguillermoserra elba,1,21,PER,0.9992
1581144358828462080,adriana rodríguez,22,39,PER,0.9999
1581144358828462080,familia rodríguez corona,42,66,PER,0.9999
1581144366260723712,gobierno ayuso,41,55,ORG,0.9998
1581144366260723712,protocolo,66,75,MISC,0.9999
1581144385928187906,canal26noticias,4,19,ORG,0.895
1581144385928187906,pfizer,89,95,ORG,0.9998
1581144385928187906,parlamento europeo,102,120,ORG,0.9998
1581144385928187906,comisi,133,139,ORG,0.9394
1581144387882348544,alcortalourdes,4,18,ORG,0.7697
1581144387882348544,sub com d acusaciones constitucionales,51,89,ORG,0.9994
1581144389220376576,alegrebengali,4,17,PER,0.9893
1581144389220376576,petro-22,63,71,MISC,0.9998
1581144389220376576,covid-19,79,87,MISC,0.9998
1581144391216832512,eugeniodors,4,15,PER,0.984
1581144391216832512,ursula von der leyen,73,93,PER,0.9999
1581144414936010752,litoralahora,15,27,ORG,0.9468
1581144448184258560,drpacomoreno1,4,17,PER,0.9991
1581144448184258560,covid19,38,45,MISC,0.9999
1581144448184258560,europa,94,100,LOC,1.0
1581144448184258560,suiza,132,137,LOC,1.0
1581144462964641792,ssaludchiapas,9,22,ORG,0.9919
1581144462964641792,covid-19,42,50,MISC,0.9998
1581144462964641792,ssalud,53,59,ORG,0.9997
1581144472175665153,alexiarivasg1,1,14,PER,0.9995
1581144472175665153,covid,66,71,MISC,0.9997
1581144472519573504,gobierno ayuso,41,55,ORG,0.9998
1581144472519573504,protocolo,66,75,MISC,0.9999
1581144485748432896,carlos marín,26,38,PER,0.9999
1581144485748432896,carlos loret,89,101,PER,1.0
1581144485748432896,guacamaya,118,127,MISC,0.9975
1581144486964387840,aflorrick77,4,15,PER,0.4967
1581144495856316416,alegrebengali,4,17,PER,0.9893
1581144495856316416,petro-22,63,71,MISC,0.9998
1581144495856316416,covid-19,79,87,MISC,0.9998
1581144503708110848,dante27455639,4,17,PER,0.9941
1581144503708110848,thierry baudet,54,68,PER,0.9998
1581144503708110848,covid-19,100,108,MISC,0.9999
1581144505272897542,jesusmarana,4,15,ORG,0.6819
1581144505272897542,domusvi,36,43,LOC,0.9989
1581144505272897542,mensajeros,45,55,LOC,0.9989
1581144505272897542,colisée,58,65,LOC,0.9998
1581144505272897542,castilla y león,107,122,LOC,0.9993
1581144522905374720,jfernandeznino,4,18,PER,0.994
1581144522905374720,covid-19,114,122,MISC,0.9999
1581144533429256192,eduarpl9,4,12,ORG,0.9706
1581144573061246976,isabelita123f,4,17,PER,0.8122
1581144573061246976,covid,34,39,PER,0.9997
1581144575812329472,españa,45,51,LOC,1.0
1581144575812329472,covid,112,117,PER,0.996
1581144607978496000,sol,58,61,MISC,0.9961
1581144607978496000,césar carballo,105,119,PER,0.9999
1581144611619500032,laradiodelsur,4,17,ORG,0.9058
1581144611619500032,venezuela,60,69,LOC,1.0
1581144611619500032,covid-19,98,106,MISC,0.9998
1581144667361783808,diariocontraste,4,19,ORG,0.9991
1581144705311526912,drpacomoreno1,4,17,PER,0.9991
1581144705311526912,covid19,38,45,MISC,0.9999
1581144705311526912,europa,94,100,LOC,1.0
1581144705311526912,suiza,132,137,LOC,1.0
1581144717193924609,drpacomoreno1,4,17,PER,0.9994
1581144717193924609,méxico,51,57,LOC,1.0
1581144717193924609,covid19,65,72,MISC,0.9999
1581144754016096256,drpacomoreno1,4,17,PER,0.9987
1581144754016096256,covid19,49,56,MISC,0.9999
1581144760425025536,patriciov,4,13,PER,0.4401
1581144760425025536,covid-19,43,51,MISC,0.9999
1581144760425025536,influenza,57,66,MISC,0.9999
1581144760425025536,jockey plaza,85,97,LOC,0.9998
1581144775331192834,alcortalourdes,4,18,ORG,0.7697
1581144775331192834,sub com d acusaciones constitucionales,51,89,ORG,0.9994
1581144780951605248,canal26noticias,4,19,ORG,0.895
1581144780951605248,pfizer,89,95,ORG,0.9998
1581144780951605248,parlamento europeo,102,120,ORG,0.9998
1581144780951605248,comisi,133,139,ORG,0.9394
1581144785909583872,vicionez,4,12,PER,0.7325
1581144785909583872,corona española,85,100,ORG,0.9997
1581144794130415617,hivanthro,4,13,ORG,0.9989
1581144794130415617,dr lópez-ineptell,32,49,PER,0.9999
