Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584654597121249280,covid-19,40,48,MISC,0.9999
1584654597121249280,venezuela,50,59,LOC,0.9999
1584654597121249280,venezuelavamospalante,115,136,MISC,0.9615
1584654598740246529,vtvcanal8,4,13,ORG,0.996
1584654598740246529,covid-19,40,48,MISC,0.9999
1584654598740246529,venezuela,50,59,LOC,0.9999
1584654598740246529,venezuelavamospalante,115,136,MISC,0.9615
1584654616779960320,buenrolloreturn,1,16,MISC,0.7328
1584654616779960320,covid,81,86,PER,0.9999
1584654616779960320,x,89,90,PER,0.9998
1584654617329037313,vtvcanal8,4,13,ORG,0.996
1584654617329037313,covid-19,40,48,MISC,0.9999
1584654617329037313,venezuela,50,59,LOC,0.9999
1584654617329037313,venezuelavamospalante,115,136,MISC,0.9615
1584654627131125761,gobierno ayuso,41,55,ORG,0.9998
1584654627131125761,protocolo,66,75,MISC,0.9999
1584654630960496640,gmdeaguilera,4,16,ORG,0.7047
1584654630960496640,openais,19,26,ORG,0.9926
1584654630960496640,a3noticias,28,38,ORG,0.9984
1584654636275097600,nicolasmaduro,4,17,PER,0.9988
1584654636275097600,venezuela,22,31,LOC,1.0
1584654636275097600,pandem,133,139,MISC,0.9989
1584654644382298112,gobierno ayuso,41,55,ORG,0.9998
1584654644382298112,protocolo,66,75,MISC,0.9999
1584654661759270912,vtvcanal8,4,13,ORG,0.996
1584654661759270912,covid-19,40,48,MISC,0.9999
1584654661759270912,venezuela,50,59,LOC,0.9999
1584654661759270912,venezuelavamospalante,115,136,MISC,0.9615
1584654663160582144,subver3,4,11,ORG,0.9846
1584654663160582144,marruecos,61,70,LOC,1.0
1584654663160582144,tedros,73,79,PER,0.9999
1584654663160582144,mohamed,88,95,PER,0.9998
1584654663206731778,druckeriii,4,14,PER,0.6797
1584654663206731778,a3noticias,17,27,ORG,0.8338
1584654669934391296,vtvcanal8,4,13,ORG,0.999
1584654669934391296,covid-19,41,49,MISC,0.9999
1584654670513197057,corpghp,4,11,ORG,0.9998
1584654670513197057,covid-19,103,111,MISC,0.9998
1584654674325827584,juntaasturias,13,26,ORG,0.9954
1584654674325827584,astursalud,28,38,ORG,0.972
1584654674325827584,covid,120,125,MISC,0.9998
1584654686334111744,joseluisamesfo1,4,19,PER,0.981
1584654686334111744,chile,107,112,LOC,0.9953
1584654691102707712,ejercito,4,12,ORG,0.9999
1584654691102707712,gt,13,15,ORG,0.9996
1584654691102707712,brigada militar,17,32,ORG,0.9946
1584654691102707712,"""mariscal zavala""",33,50,ORG,0.9346
1584654691102707712,ejércitogt,55,65,ORG,0.9997
1584654691102707712,minsaludguate,87,100,ORG,0.9993
1584654694558756864,vtvcanal8,4,13,ORG,0.999
1584654694558756864,covid-19,41,49,MISC,0.9999
1584654708743933953,gobierno ayuso,41,55,ORG,0.9998
1584654708743933953,protocolo,66,75,MISC,0.9999
1584654713307287552,ppmadrid,4,12,ORG,0.9989
1584654713307287552,covid,30,35,MISC,0.9998
1584654713307287552,uci,65,68,MISC,0.8384
1584654713307287552,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584654723382398977,covid,98,103,MISC,0.9999
1584654725760552960,iijunam,4,11,ORG,1.0
1584654725760552960,covid19,41,48,MISC,0.9998
1584654725760552960,iijunam,109,116,ORG,1.0
1584654727312474112,covid 19,42,50,MISC,0.9748
1584654769297448960,fasintomatico,1,14,MISC,0.658
1584654769297448960,covid,107,112,MISC,0.999
1584654784342413312,lcfanjulcs,4,14,PER,0.4836
1584654784342413312,juntaasturias,24,37,ORG,0.9715
1584654784342413312,astursalud,56,66,PER,0.7644
1584654784342413312,pifermu,70,77,PER,0.9627
1584654784342413312,asturias,103,111,LOC,1.0
1584654784342413312,agencia est,127,138,ORG,0.981
1584654784438538240,notiseis360pr,4,17,ORG,0.9816
1584654826449014786,guatemala,57,66,LOC,0.9998
1584654826449014786,agenda,102,108,MISC,0.9939
1584654826449014786,tse,170,173,MISC,0.8816
1584654931600236544,hugoglezp,4,13,PER,0.4101
1584654931600236544,covid,130,135,MISC,0.9965
1584654934557233153,heliodoptero,4,16,ORG,0.9703
1584654934557233153,margaritarosadf,19,34,PER,0.8035
1584654934557233153,covid,118,123,ORG,0.9995
1584654941255528449,gobierno ayuso,41,55,ORG,0.9998
1584654941255528449,protocolo,66,75,MISC,0.9999
1584654956162068480,ministeriosalud,4,19,ORG,0.9926
1584654956162068480,ccuadradon,49,59,ORG,0.9978
1584654965154648064,luchayhonorrmcf,4,19,PER,0.9883
1584654972301737984,covid,140,145,PER,0.9997
1584654983978315778,marggr2,4,11,ORG,0.9871
1584654984754233344,gobierno ayuso,41,55,ORG,0.9996
1584654984754233344,protocolo,66,75,MISC,0.9999
1584654993529147392,dpffernandez,4,16,ORG,0.4949
1584654995324297217,secprensasv,4,15,ORG,0.9935
1584654995324297217,nahuizalco,73,83,LOC,0.9999
1584654998733848576,josecastro1703,4,18,PER,0.9996
1584654998733848576,venezuela,22,31,LOC,1.0
1584655018824970240,covid,13,18,MISC,0.9998
1584655018824970240,europa,22,28,LOC,1.0
1584655026693099520,vtvcanal8,4,13,ORG,0.999
1584655026693099520,covid-19,41,49,MISC,0.9999
1584655027322650624,vtvcanal8,4,13,ORG,0.996
1584655027322650624,covid-19,40,48,MISC,0.9999
1584655027322650624,venezuela,50,59,LOC,0.9999
1584655027322650624,venezuelavamospalante,115,136,MISC,0.9615
1584655036466237441,javierpadillab,1,15,PER,0.7935
1584655036466237441,covid,143,148,LOC,0.9421
1584655036466237441,8m,163,165,MISC,0.9726
1584655047702765568,gobierno ayuso,41,55,ORG,0.9998
1584655047702765568,protocolo,66,75,MISC,0.9999
1584655051716317184,covid,16,21,PER,0.6492
1584655059555872768,covid,17,22,PER,0.89
1584655066950078465,aztecanoticias,38,52,ORG,0.9914
1584655066950078465,eden pastora,94,106,PER,0.9999
1584655066950078465,covid,122,127,ORG,0.9999
1584655069819330560,716bhaencinoso,4,18,PER,0.6397
1584655069819330560,unidad táctica,117,131,ORG,0.9994
1584655076781875200,gobierno ayuso,41,55,ORG,0.9998
1584655076781875200,protocolo,66,75,MISC,0.9999
1584655078040141826,felicianovalen,4,18,PER,0.9303
1584655078040141826,pfizer,45,51,ORG,0.9999
1584655078040141826,covid 19,101,109,MISC,0.9439
1584655078040141826,duque,122,127,PER,0.9971
1584655090618892288,tony73,4,10,PER,0.9388
1584655090618892288,reino unido,21,32,LOC,0.9998
1584655090618892288,covid,60,65,MISC,0.9957
1584655103893512192,ildefonsog,4,14,PER,0.9458
1584655103893512192,covid-19,39,47,MISC,0.9999
1584655110990450688,vtvcanal8,4,13,ORG,0.999
1584655110990450688,covid-19,41,49,MISC,0.9999
1584655154757804032,vtvcanal8,4,13,ORG,0.999
1584655154757804032,covid-19,41,49,MISC,0.9999
1584655157266370561,gratitudjuan,1,13,MISC,0.7068
1584655157266370561,covid-19,60,68,MISC,0.9999
1584655157266370561,trump,190,195,PER,0.6633
1584655157266370561,mandarín,280,288,PER,0.9999
1584655159623229440,drmiguelmarcos,1,15,PER,0.4657
1584655159623229440,kogartz,17,24,PER,0.9546
1584655159623229440,perbess,26,33,PER,0.9962
1584655159623229440,joaqmorera,35,45,PER,0.7888
1584655159623229440,guerreroruano,47,60,PER,0.996
1584655159623229440,covid,183,188,MISC,0.9994
1584655185636651008,ppmadrid,1,9,ORG,0.9912
1584655185636651008,el zendal,12,21,MISC,0.531
1584655185636651008,covid,37,42,PER,0.9988
1584655199855345665,boric,59,64,PER,0.9999
1584655215038730241,covid,2,7,PER,0.9984
1584655215038730241,pueblo venezolano,21,38,ORG,0.9533
1584655215038730241,tapaboca,112,120,MISC,0.9999
1584655215038730241,ceofanb,123,130,MISC,0.9965
1584655215038730241,zodiguárico,131,142,MISC,0.969
1584655215621713920,oso2009,1,8,MISC,0.9987
1584655215621713920,renatomeva,10,20,ORG,0.8656
1584655215621713920,castillo,21,29,PER,0.9874
1584655215621713920,covid,45,50,MISC,0.5925
1584655236614197248,covid_19,71,79,MISC,0.9996
1584655236614197248,centro,130,136,LOC,0.4107
1584655262098808832,covid app,99,108,MISC,0.7727
1584655264879636480,virginiasanroma,4,19,PER,0.9917
1584655264879636480,canadá,24,30,LOC,1.0
1584655264879636480,danielle smith,43,57,PER,1.0
1584655269359161344,ivaningrad,4,14,ORG,0.9917
1584655271233613829,diegoacosta,1,12,PER,0.9917
1584655275185016834,hectorrossete,4,17,PER,0.9994
1584655275185016834,méxico,44,50,LOC,1.0
1584655275591897088,gobierno ayuso,41,55,ORG,0.9998
1584655275591897088,protocolo,66,75,MISC,0.9999
1584655282528874497,lilifontan,1,11,PER,0.7061
1584655282528874497,mariolysosap,13,25,PER,0.9995
1584655282528874497,contracurva,27,38,PER,0.9701
1584655282528874497,covid,278,283,MISC,0.9999
1584655282528874497,mier,299,303,MISC,0.9871
1584655287692447745,virginiasanroma,4,19,PER,0.9917
1584655287692447745,canadá,24,30,LOC,1.0
1584655287692447745,danielle smith,43,57,PER,1.0
1584655288619016192,farodevigo,4,14,ORG,0.9927
1584655291525697536,rinaldo,1,8,PER,0.9995
1584655291525697536,sl,9,11,ORG,0.6471
1584655291525697536,mujica,16,22,PER,0.9999
1584655291525697536,uruguay,36,43,LOC,0.9999
1584655291525697536,covid,90,95,PER,0.9977
1584655291525697536,luc,155,158,ORG,0.9888
1584655300673490944,chanty3d,4,12,PER,0.7368
1584655300673490944,covid,62,67,MISC,0.9998
1584655320474787840,carlos81956718,4,18,PER,0.8861
1584655320474787840,humbertito mirosevic,32,52,PER,0.9999
1584655320474787840,caga,85,89,ORG,0.9991
1584655320474787840,arica,93,98,ORG,0.9986
1584655320474787840,camioneros,101,111,PER,0.8889
1584655320474787840,giorgio jackson,112,127,PER,0.9979
1584655324283142144,saludgobpue,19,30,ORG,0.99
1584655324283142144,covid19,46,53,MISC,0.9998
1584655324627492867,gobierno ayuso,41,55,ORG,0.9998
1584655324627492867,protocolo,66,75,MISC,0.9999
1584655334047899648,dgdcunam,4,12,ORG,0.9995
1584655334047899648,covid,56,61,MISC,0.9999
1584655355325616128,vtvcanal8,4,13,ORG,0.996
1584655355325616128,covid-19,40,48,MISC,0.9999
1584655355325616128,venezuela,50,59,LOC,0.9999
1584655355325616128,venezuelavamospalante,115,136,MISC,0.9615
1584655383419056128,todonoticias,4,16,ORG,0.9972
1584655384089743360,gustavoazocara,4,18,PER,0.9995
1584655384089743360,the wall street journal,20,43,ORG,0.9999
1584655384089743360,houston,103,110,LOC,0.9999
1584655384685740032,covid,11,16,MISC,0.9998
1584655384685740032,ucrania,43,50,LOC,1.0
1584655399374192640,mariolapr,4,13,PER,0.8035
1584655399529361408,mav,4,7,ORG,0.93
1584655418160095232,chanty3d,4,12,PER,0.7368
1584655418160095232,covid,62,67,MISC,0.9998
1584655434379849728,buenrolloreturn,4,19,ORG,0.5054
1584655442558713857,felicianovalen,4,18,PER,0.9303
1584655442558713857,pfizer,45,51,ORG,0.9999
1584655442558713857,covid 19,101,109,MISC,0.9439
1584655442558713857,duque,122,127,PER,0.9971
1584655453102874625,vtvcanal8,4,13,ORG,0.996
1584655453102874625,covid-19,40,48,MISC,0.9999
1584655453102874625,venezuela,50,59,LOC,0.9999
1584655453102874625,venezuelavamospalante,115,136,MISC,0.9615
1584655455489400832,bboy,14,18,PER,0.7976
1584655455489400832,jazz,19,23,MISC,0.7736
1584655455489400832,paulo02901950,28,41,PER,0.999
1584655455489400832,covid,191,196,MISC,0.9997
1584655455489400832,chile,262,267,LOC,0.9988
1584655455489400832,covid,344,349,MISC,0.9998
1584655460061233152,marfandari,4,14,PER,0.9717
1584655460061233152,banco de buenas prácticas judiciales,44,80,ORG,0.9999
1584655460061233152,scba,87,91,ORG,0.9999
1584655460061233152,juzgados,121,129,ORG,0.9578
1584655474460266496,mariolapr,4,13,ORG,0.9041
1584655474460266496,covid-19,42,50,MISC,0.9999
1584655474460266496,covid-19,110,118,MISC,0.9999
1584655486665641984,todonoticias,4,16,ORG,0.9972
1584655493884411905,giovith,4,11,PER,0.9106
1584655502616600576,luchayhonorrmcf,4,19,PER,0.9883
1584655509776658432,sabpons,4,11,ORG,0.6087
1584655512238292992,nicolasmaduro,4,17,PER,0.9958
1584655522334232595,covid-19,21,29,MISC,0.9999
1584655522334232595,sarampión,31,40,MISC,0.9995
1584655522334232595,rubéola,42,49,MISC,0.9995
1584655522334232595,paperas,51,58,MISC,0.9998
1584655522334232595,poliomielitis,61,74,MISC,0.9998
1584655522334232595,gran resistencia,81,97,LOC,0.9999
1584655526734213121,jeanpau33218,4,16,PER,0.9741
1584655526734213121,covid-19,44,52,MISC,0.9999
1584655532979556352,geovanni,4,12,PER,0.9279
1584655532979556352,grafeno,76,83,MISC,0.6483
1584655535978127360,gobierno ayuso,41,55,ORG,0.9998
1584655535978127360,protocolo,66,75,MISC,0.9999
1584655551555739649,gobierno ayuso,41,55,ORG,0.9998
1584655551555739649,protocolo,66,75,MISC,0.9999
1584655561424977921,cvz14,13,18,ORG,0.999
1584655561424977921,presidente,43,53,PER,0.98
1584655561424977921,coss,135,139,PER,0.9985
1584655566294564864,ministeriosalud,4,19,ORG,0.9965
1584655566294564864,vacuna anual covid,80,98,MISC,0.9999
1584655582728163328,aleb1808,1,9,MISC,0.9606
1584655582728163328,lopezobrador,30,42,PER,0.7021
1584655582728163328,co,192,194,MISC,0.9865
1584655582728163328,salú,228,232,PER,0.7773
1584655582728163328,andres manuel,260,273,PER,0.9993
1584655588268572675,vtvcanal8,4,13,ORG,0.996
1584655588268572675,covid-19,40,48,MISC,0.9999
1584655588268572675,venezuela,50,59,LOC,0.9999
1584655588268572675,venezuelavamospalante,115,136,MISC,0.9615
1584655594057003008,méxico,41,47,LOC,0.9999
1584655604211396610,vtvcanal8,4,13,ORG,0.999
1584655604211396610,covid-19,41,49,MISC,0.9999
1584655606106886145,agenciands,4,14,ORG,0.9769
1584655606106886145,covid-19,16,24,MISC,0.9993
1584655612583227392,gustavoazocara,4,18,PER,0.9995
1584655612583227392,the wall street journal,20,43,ORG,0.9999
1584655612583227392,houston,103,110,LOC,0.9999
1584655639997186048,rdnpy,1,6,MISC,0.9767
1584655662768099328,luchayhonorrmcf,4,19,PER,0.9883
1584655667297935360,marggr2,4,11,ORG,0.9871
1584655670447853568,covid,54,59,MISC,0.9999
1584655670447853568,españa,79,85,LOC,0.9999
1584655670447853568,ue,159,161,ORG,0.9989
1584655672167534593,josertrigueros2,10,25,PER,0.9998
1584655672167534593,carlosvzenteno,36,50,PER,0.9996
1584655672167534593,davidpramo2,68,79,PER,0.9988
1584655672167534593,amlo,99,103,PER,0.9981
1584655691981017088,bbcmundo,4,12,ORG,0.9994
1584655702341001216,coradojuanramon,4,19,PER,0.9583
1584655702341001216,josé antonio,44,56,PER,0.9999
1584655710201470977,lecr1953,4,12,ORG,0.369
1584655710201470977,presi,102,107,PER,0.6969
1584655711962734592,cvz14,13,18,ORG,0.999
1584655711962734592,presidente,43,53,PER,0.98
1584655711962734592,coss,135,139,PER,0.9985
1584655716563922944,gus,4,7,PER,0.966
1584655716563922944,noriega,8,15,LOC,0.993
1584655716563922944,cdc,20,23,ORG,0.9999
1584655722091974658,gustavoazocara,4,18,PER,0.9995
1584655722091974658,the wall street journal,20,43,ORG,0.9999
1584655722091974658,houston,103,110,LOC,0.9999
1584655731109740544,covid,127,132,MISC,0.9995
1584655747073576960,geovanni,4,12,PER,0.9279
1584655747073576960,grafeno,76,83,MISC,0.6483
1584655767189147648,covid,160,165,MISC,0.9998
1584655774533328896,tukunime,1,9,PER,0.9757
1584655774533328896,bordalas,47,55,PER,0.9998
1584655775829749760,vtvcanal8,4,13,ORG,0.999
1584655775829749760,covid-19,41,49,MISC,0.9999
1584655778069086209,covid,230,235,MISC,0.9999
1584655779021262848,gobierno ayuso,41,55,ORG,0.9998
1584655779021262848,protocolo,66,75,MISC,0.9999
1584655787267280897,baja california,31,46,LOC,1.0
1584655787267280897,covid-19,91,99,MISC,0.9999
1584655800655810560,infolibre,5,14,ORG,0.9985
1584655800655810560,manuel rico,28,39,PER,0.9998
1584655800655810560,manuelrico,42,52,PER,0.9652
1584655809493204993,aragasrj,4,12,ORG,0.3904
1584655809493204993,covid,59,64,MISC,0.9994
1584655810700795906,vtvcanal8,4,13,ORG,0.996
1584655810700795906,covid-19,40,48,MISC,0.9999
1584655810700795906,venezuela,50,59,LOC,0.9999
1584655810700795906,venezuelavamospalante,115,136,MISC,0.9615
1584655811854610432,nyp999,1,7,MISC,0.91
1584655811854610432,agenda 2030,42,53,MISC,0.9999
1584655812060143616,gobierno ayuso,41,55,ORG,0.9998
1584655812060143616,protocolo,66,75,MISC,0.9999
1584655841550303232,buenrolloreturn,4,19,ORG,0.5054
1584655844850814976,agenciaelvigia,4,18,ORG,0.9992
1584655844850814976,nobel de economía,30,47,MISC,0.9999
1584655844850814976,joseph stiglitz,48,63,PER,0.9993
1584655844850814976,pfizer,101,107,ORG,0.9999
1584655847405555714,annyie19,4,12,PER,0.4279
1584655852623237120,gobierno ayuso,41,55,ORG,0.9998
1584655852623237120,protocolo,66,75,MISC,0.9999
1584655861594542082,xi,52,54,PER,0.9997
1584655870985613312,ateez 에이티즈,241,251,ORG,0.7317
1584655870985613312,エイティ,252,256,ORG,0.9816
1584655890082193408,zombievegandark,18,33,MISC,0.8897
1584655890082193408,waltermorlan,35,47,PER,0.9933
1584655894067179520,covid,41,46,MISC,0.9998
1584655896101023744,buenrolloreturn,4,19,ORG,0.5054
1584655898404093953,slaineni,1,9,PER,0.4838
1584655898404093953,ciarandunbar,11,23,PER,0.9995
1584655898404093953,covid,73,78,ORG,0.9149
1584655905563414529,claudiashein,4,16,ORG,0.5157
1584655905563414529,los pinos,74,83,LOC,1.0
1584655905945440257,idiazayuso cono,1,16,PER,0.8022
1584655905945440257,madrid,180,186,LOC,0.9975
1584655915185471489,d215gnbtachira,4,18,PER,0.6996
1584655915185471489,covid-19,34,42,MISC,0.9999
1584655933648490496,marbely008,4,14,MISC,0.717
1584655933648490496,yami2336,17,25,PER,0.5715
1584655933648490496,panconcafevzla,27,41,ORG,0.9991
1584655933648490496,nochesinluna4f,51,65,ORG,0.974
1584655933648490496,aliriocermeno,67,80,PER,0.55
1584655933648490496,almarevolucion1,82,97,ORG,0.3122
1584655933648490496,lilianari,99,108,PER,0.554
1584655933648490496,guarapela22,113,124,PER,0.9585
1584655933648490496,quiskillosa,126,137,PER,0.6784
1584655946005250048,gobierno ayuso,41,55,ORG,0.9998
1584655946005250048,protocolo,66,75,MISC,0.9999
1584655948076830723,mobras,4,10,ORG,0.955
1584655948076830723,mobras,34,40,ORG,0.7358
1584655948076830723,jornadas de vacunación,105,127,MISC,0.8845
1584655951160037376,elfantasmadelt3,1,16,PER,0.6149
1584655951160037376,brasil,50,56,LOC,0.9977
1584655959179526144,vtvcanal8,4,13,ORG,0.9989
1584655959179526144,covid-19,41,49,MISC,0.9999
1584655962379780096,c-la mancha,70,81,LOC,0.9999
1584655962379780096,gobie,134,139,MISC,0.8451
1584655963998801921,covid,128,133,MISC,0.9997
1584655981778173952,covid,62,67,MISC,0.9999
1584655983217094657,españa,71,77,LOC,1.0
1584655983988678665,méxico,0,6,LOC,0.9995
1584655983988678665,covid-19,31,39,MISC,0.9998
1584655983988678665,moletjaume,91,101,ORG,0.5061
1584655989642432512,virginiasanroma,4,19,PER,0.9917
1584655989642432512,canadá,24,30,LOC,1.0
1584655989642432512,danielle smith,43,57,PER,1.0
1584655997313785857,covid,88,93,ORG,0.9971
1584655997313785857,bcr,162,165,ORG,0.9999
1584656019124539392,cinesancristoba,1,16,ORG,0.8656
1584656019124539392,jlpnosolocine,18,31,ORG,0.9026
1584656019124539392,luis_vortiz,63,74,PER,0.9127
1584656019124539392,leoguzmanf,89,99,MISC,0.3509
1584656019124539392,hgcsirena,101,110,MISC,0.6013
1584656019124539392,mrpeltzer,121,130,PER,0.4805
1584656019124539392,hollywood,197,206,ORG,0.9995
1584656019124539392,hollywood,337,346,ORG,0.532
1584656019568746496,iescolar,4,12,ORG,0.9931
1584656019568746496,covid,123,128,MISC,0.9997
1584656034429251585,girautaoficial,4,18,ORG,0.6843
1584656034429251585,educación,66,75,MISC,0.9999
1584656034429251585,covid,106,111,PER,0.9995
1584656035234476032,gobierno ayuso,41,55,ORG,0.9998
1584656035234476032,protocolo,66,75,MISC,0.9999
1584656035922333697,ccuadradon,4,14,ORG,0.9997
1584656035922333697,covid-19,116,124,MISC,0.9999
1584656058282577920,gustavoazocara,4,18,PER,0.9995
1584656058282577920,the wall street journal,20,43,ORG,0.9999
1584656058282577920,houston,103,110,LOC,0.9999
1584656081397374979,gobierno ayuso,41,55,ORG,0.9998
1584656081397374979,protocolo,66,75,MISC,0.9999
1584656086648655873,gobierno ayuso,41,55,ORG,0.9998
1584656086648655873,protocolo,66,75,MISC,0.9999
1584656094369939457,marianaboadella,4,19,PER,0.997
1584656094369939457,ciudadreal,24,34,LOC,1.0
1584656094369939457,covid-19,86,94,MISC,0.9999
1584656096953741312,bebedeiuz,4,13,PER,0.946
1584656097721274369,eumaajho22,4,14,PER,0.6031
1584656097721274369,afonía,16,22,PER,0.9997
1584656097721274369,covid,25,30,ORG,0.9876
1584656097721274369,teamporta24o,42,54,MISC,0.9991
1584656111084269568,peptoemer,15,24,ORG,0.9014
1584656111084269568,carinam950,26,36,MISC,0.6742
1584656118231740416,gobierno ayuso,41,55,ORG,0.9998
1584656118231740416,protocolo,66,75,MISC,0.9999
1584656121775943681,1000genes,4,13,ORG,0.8268
1584656121775943681,covid,23,28,MISC,0.9972
1584656121775943681,covid,67,72,MISC,0.9985
1584656133146308609,gobierno ayuso,41,55,ORG,0.9998
1584656133146308609,protocolo,66,75,MISC,0.9999
1584656150997659648,coradojuanramon,4,19,PER,0.9583
1584656150997659648,josé antonio,44,56,PER,0.9999
1584656152951812096,dr chris labos,18,33,PER,0.9995
1584656169481949185,covid-19,47,55,MISC,0.9999
1584656171650383874,gobierno ayuso,41,55,ORG,0.9998
1584656171650383874,protocolo,66,75,MISC,0.9999
1584656172514217984,monica,1,7,PER,0.9993
1584656172514217984,garcia,8,14,PER,0.9992
1584656172514217984,g,15,16,PER,0.9351
1584656172514217984,covid,50,55,PER,0.9997
1584656176947818496,josemenbay,4,14,PER,0.4606
1584656176947818496,españa,42,48,LOC,0.9999
1584656176947818496,maestro,59,66,PER,0.9999
1584656176947818496,ángeles maestro,71,86,PER,0.9999
1584656189933359104,cremaguinda,1,12,PER,0.9796
1584656189933359104,libertadores,64,76,MISC,0.9782
1584656189933359104,libertadores,148,160,MISC,0.9672
1584656194005655552,sabpons,4,11,ORG,0.6087
1584656195373056000,china,10,15,ORG,0.9599
1584656195373056000,covid-19,157,165,MISC,0.9998
1584656195373056000,totalitarismo digital,194,215,MISC,0.999
1584656195373056000,rishi sunak,220,231,PER,0.9963
1584656200029073413,aepediatria,20,31,ORG,0.9936
1584656200029073413,carolinadarias,33,47,PER,0.9961
1584656200029073413,covid,104,109,MISC,0.9352
1584656217317597184,covid-19,46,54,MISC,0.9999
1584656217317597184,venezuela,56,65,LOC,0.9999
1584656217317597184,venezuelava,126,137,LOC,0.999
1584656228453449728,vtvcanal8,4,13,ORG,0.999
1584656228453449728,covid-19,41,49,MISC,0.9999
1584656235995205632,mariolapr,4,13,PER,0.4853
1584656235995205632,covid-19,103,111,MISC,0.9999
1584656238289117184,infolibre,5,14,ORG,0.9985
1584656238289117184,manuel rico,28,39,PER,0.9998
1584656238289117184,manuelrico,42,52,PER,0.9652
1584656239891386369,claudia35956850,4,19,PER,0.9612
1584656239891386369,giorgio jackson,24,39,PER,0.9998
1584656239891386369,covid,55,60,PER,1.0
1584656239891386369,boric,71,76,PER,1.0
1584656250855309312,diego_fau,4,13,PER,0.8101
1584656250855309312,directora,73,82,PER,0.9011
1584656250855309312,montevideo,101,111,LOC,1.0
1584656258631884801,donizquierdo,1,13,PER,0.9906
1584656258631884801,lindaanglicapre,16,31,PER,0.9989
1584656260816809984,covid,28,33,PER,0.9999
1584656263992205312,gobierno ayuso,41,55,ORG,0.9998
1584656263992205312,protocolo,66,75,MISC,0.9999
1584656284988628992,el_cid,4,10,PER,0.8236
1584656299698294784,josecastro1703,4,18,PER,0.9996
1584656299698294784,venezuela,22,31,LOC,1.0
1584656304500486144,covid,2,7,MISC,0.7982
1584656304500486144,pueblo venezolano,21,38,ORG,0.9975
1584656304500486144,no bajes la guardia,55,74,MISC,0.9995
1584656304500486144,covid,99,104,MISC,0.9363
1584656304500486144,19,105,107,MISC,0.9833
1584656304500486144,ceofanb zodiguárico,172,191,MISC,0.981
1584656309885890561,vtvcanal8,4,13,ORG,0.996
1584656309885890561,covid-19,40,48,MISC,0.9999
1584656309885890561,venezuela,50,59,LOC,0.9999
1584656309885890561,venezuelavamospalante,115,136,MISC,0.9615
1584656316278411264,gobierno ayuso,41,55,ORG,0.9998
1584656316278411264,protocolo,66,75,MISC,0.9999
1584656316785889281,vtvcanal8,4,13,ORG,0.996
1584656316785889281,covid-19,40,48,MISC,0.9999
1584656316785889281,venezuela,50,59,LOC,0.9999
1584656316785889281,venezuelavamospalante,115,136,MISC,0.9615
1584656318035808257,aretamalz,4,13,MISC,0.6851
1584656318035808257,covid-19,36,44,MISC,0.9998
1584656318035808257,giorgio jackson,54,69,PER,0.9996
1584656318035808257,derecha,81,88,ORG,0.9718
1584656318035808257,cámara,95,101,ORG,0.999
1584656346800357376,alejandra,4,13,PER,0.8547
1584656346800357376,lasanidadparatodes,21,39,ORG,0.5373
1584656346800357376,covid,70,75,MISC,0.9997
1584656346800357376,espanoloperado,100,114,ORG,0.9993
1584656346800357376,gallojusticiero,116,131,ORG,0.9988
1584656359232278528,covid19,158,165,MISC,0.9998
1584656359232278528,puebla,176,182,LOC,0.9998
1584656359232278528,saludgobpue,212,223,ORG,0.6441
1584656359232278528,jmpf007,228,235,ORG,0.9214
1584656362893504512,monica,1,7,PER,0.9985
1584656362893504512,garcia,8,14,PER,0.9991
1584656362893504512,covid,79,84,MISC,0.9995
1584656371391561729,reinfecciones,81,94,MISC,0.4737
1584656371391561729,covid,95,100,MISC,0.6469
1584656372615983104,eumaajho22,4,14,PER,0.6031
1584656372615983104,afonía,16,22,PER,0.9997
1584656372615983104,covid,25,30,ORG,0.9876
1584656372615983104,teamporta24o,42,54,MISC,0.9991
1584656377850781696,amkhaibit,1,10,PER,0.7527
1584656380623212544,lucaslealmontes,4,19,PER,0.9979
1584656380623212544,gill,130,134,PER,0.9999
1584656384435826688,covid,17,22,PER,0.89
1584656406011351040,c-la mancha,70,81,LOC,0.9999
1584656406011351040,gobie,134,139,MISC,0.8451
1584656407961694208,luchayhonorrmcf,4,19,PER,0.9883
1584656412671549441,elmostrador,4,15,ORG,0.6995
1584656412671549441,giorgio jackson,26,41,PER,0.9999
1584656412671549441,covid-19,59,67,MISC,0.9997
1584656428530561025,covid,74,79,MISC,0.9999
1584656428530561025,kun agüero,100,110,PER,0.9969
1584656432229515265,gobierno ayuso,41,55,ORG,0.9998
1584656432229515265,protocolo,66,75,MISC,0.9999
1584656458959884288,aragasrj,4,12,ORG,0.3904
1584656458959884288,covid,59,64,MISC,0.9994
1584656479067377664,fernand63858468,1,16,PER,0.9918
1584656489163423744,d214,1,5,MISC,0.9212
1584656489163423744,gnb21,6,11,ORG,0.8591
1584656489163423744,gnbgarantedepaz,13,28,ORG,0.9998
1584656489163423744,covid,105,110,ORG,0.9925
1584656491545391104,covid-19,0,8,MISC,0.9983
1584656491545391104,vacunación anual,26,42,MISC,0.9998
1584656491545391104,elperiodista,75,87,ORG,0.7887
1584656514249330691,beatriztalegon,1,15,PER,0.9993
