Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577662432528433155,malthusgamba,4,16,PER,0.9801
1577662436437626884,soly,4,8,ORG,0.7648
1577662440569016322,covid,88,93,MISC,0.9999
1577662440569016322,morningstar,172,183,MISC,0.9999
1577662440569016322,morningstar,219,230,MISC,0.9999
1577662442192224259,aiertamundiai,4,17,ORG,0.9933
1577662442192224259,🇨🇳,19,21,LOC,0.9145
1577662442192224259,china,35,40,ORG,0.7783
1577662442192224259,covid,80,85,MISC,0.9996
1577662442192224259,xishuangbanna,122,135,LOC,0.9998
1577662444905832448,bpinklatino,4,15,ORG,0.9994
1577662444905832448,blackpink,31,40,ORG,0.9998
1577662444905832448,“shut down”,68,79,MISC,0.998
1577662444905832448,triple corona,85,98,MISC,0.6304
1577662444905832448,mbc show champion,106,123,MISC,0.9998
1577662446394916865,imperiumdefendi,4,19,ORG,0.9859
1577662446394916865,estado,39,45,ORG,0.9999
1577662446394916865,covid,66,71,MISC,0.9997
1577662446436864001,simpsonitomx,4,16,PER,0.428
1577662452556304386,antoniomautor,4,17,PER,0.9981
1577662452942229504,adolfo,4,10,PER,0.9837
1577662452942229504,cerqueda,11,19,PER,0.9712
1577662452942229504,jornada de vacunación,86,107,MISC,0.8792
1577662452942229504,covid19,115,122,MISC,0.9998
1577662453214838785,revellodylan,1,13,PER,0.921
1577662455928553472,mariolysosap,4,16,PER,0.9996
1577662455928553472,bolsonaro,39,48,PER,0.9984
1577662458147250183,covid,17,22,MISC,0.9672
1577662458147250183,covid19,99,106,MISC,0.9983
1577662466112241664,bpinklatino,4,15,ORG,0.9994
1577662466112241664,blackpink,31,40,ORG,0.9998
1577662466112241664,“shut down”,68,79,MISC,0.998
1577662466112241664,triple corona,85,98,MISC,0.6304
1577662466112241664,mbc show champion,106,123,MISC,0.9998
1577662471979966464,don julio,20,29,PER,0.7317
1577662471979966464,don julio urías,62,77,PER,0.9999
1577662471979966464,dodgers,81,88,ORG,0.9998
1577662471979966464,liga nacio,129,139,MISC,0.9998
1577662475541090304,bpinklatino,4,15,ORG,0.9994
1577662475541090304,blackpink,31,40,ORG,0.9998
1577662475541090304,“shut down”,68,79,MISC,0.998
1577662475541090304,triple corona,85,98,MISC,0.6304
1577662475541090304,mbc show champion,106,123,MISC,0.9998
1577662481006206985,gnb,4,7,ORG,0.6747
1577662481006206985,covid-19,39,47,MISC,0.9998
1577662481006206985,rubio   revoluc,122,137,ORG,0.9999
1577662484374323205,nachorosell,4,15,PER,0.605
1577662484374323205,covid19,85,92,MISC,0.9997
1577662486332973056,bpinklatino,4,15,ORG,0.9994
1577662486332973056,blackpink,31,40,ORG,0.9998
1577662486332973056,“shut down”,68,79,MISC,0.998
1577662486332973056,triple corona,85,98,MISC,0.6304
1577662486332973056,mbc show champion,106,123,MISC,0.9998
1577662487087964161,mippcivzla,4,14,PER,0.5682
1577662487087964161,venezuela,42,51,LOC,0.9995
1577662487087964161,covid-19,73,81,MISC,0.9999
1577662489927491585,gobierno ayuso,41,55,ORG,0.9998
1577662489927491585,protocolo,66,75,MISC,0.9999
1577662492863598593,cmdteciasantome,4,19,ORG,0.987
1577662492863598593,eb santa teresa  de jesús,64,90,ORG,0.9994
1577662492863598593,mcpio,96,101,LOC,0.9989
1577662492863598593,anaco,103,108,LOC,0.9998
1577662492863598593,edo,110,113,LOC,0.4341
1577662492863598593,anzoategui,115,125,LOC,0.7638
1577662493488562176,h3n2,51,55,MISC,0.999
1577662497577992192,ssaludcdmx,4,14,ORG,0.5534
1577662497577992192,covid19,64,71,MISC,0.9999
1577662497963786242,gobierno ayuso,57,71,ORG,0.9999
1577662506125983744,taniacrespo3,4,16,PER,0.9997
1577662506134216704,ministeriosalud,1,16,ORG,0.9565
1577662506134216704,mevacuno,18,26,ORG,0.992
1577662506134216704,ximenaguilera,28,41,ORG,0.4324
1577662506134216704,araosfernando,43,56,PER,0.9819
1577662506134216704,ccuadradon,58,68,ORG,0.9975
1577662506134216704,gobiernodechile,70,85,ORG,0.998
1577662506134216704,covid,137,142,MISC,0.9568
1577662506134216704,región metropolitana,148,168,LOC,0.9745
1577662507518402562,lalourbanom,4,15,PER,0.999
1577662507518402562,méxico,75,81,LOC,0.6229
1577662507518402562,joseameadek,113,124,PER,0.9838
1577662509338746882,la_ser,4,10,ORG,0.9997
1577662509338746882,covid,126,131,MISC,0.9996
1577662528766840842,paxlovid,10,18,MISC,0.9999
1577662540687052800,gobierno ayuso,41,55,ORG,0.9998
1577662540687052800,protocolo,66,75,MISC,0.9999
1577662550396772352,cuauhtemoc,4,14,PER,0.9999
1577662567417352192,yuliet2897,4,14,PER,0.8113
1577662567417352192,elnecio,17,24,PER,0.6298
1577662567417352192,cuba,25,29,LOC,0.9999
1577662567417352192,mjorgec1994,31,42,PER,0.4133
1577662567417352192,minsapcuba,44,54,ORG,0.9312
1577662571829665794,monica,4,10,PER,0.9996
1577662571829665794,garcia,11,17,PER,0.9998
1577662574098894849,gobierno ayuso,57,71,ORG,0.9999
1577662585133998081,gobierno ayuso,41,55,ORG,0.9998
1577662585133998081,protocolo,66,75,MISC,0.9999
1577662585880600579,bpinklatino,4,15,ORG,0.9994
1577662585880600579,blackpink,31,40,ORG,0.9998
1577662585880600579,“shut down”,68,79,MISC,0.998
1577662585880600579,triple corona,85,98,MISC,0.6304
1577662585880600579,mbc show champion,106,123,MISC,0.9998
1577662586123915266,o2xypro,4,11,ORG,0.9917
1577662586123915266,covid-19,13,21,MISC,0.9998
1577662586123915266,escualeno,24,33,MISC,0.9999
1577662586123915266,o2xypro®,37,45,MISC,0.9997
1577662592839024646,sanidad,0,7,MISC,0.5859
1577662592839024646,covid-19,121,129,MISC,0.9696
1577662593291935744,monica,4,10,PER,0.9996
1577662593291935744,garcia,11,17,PER,0.9998
1577662600611090432,h14 dop,26,33,MISC,0.9924
1577662600611090432,jabugo,34,40,LOC,0.9996
1577662600611090432,covid 19,75,83,MISC,0.9998
1577662600611090432,feria del jamón aracena,85,108,MISC,0.9998
1577662608043376641,mariolysosap,4,16,PER,0.9996
1577662608043376641,bolsonaro,39,48,PER,0.9984
1577662623713312768,opep,18,22,ORG,0.9998
1577662623713312768,opec,23,27,ORG,0.9993
1577662623788810241,jc,4,6,ORG,0.9993
1577662623788810241,díaz ayuso,12,22,PER,0.9999
1577662623788810241,asamblea de madrid,51,69,ORG,0.9997
1577662623788810241,covid,133,138,MISC,0.9614
1577662629383966723,vitoquiles,1,11,PER,0.9813
1577662629383966723,gmaemejota,13,23,PER,0.8849
1577662629383966723,vitoquiles,25,35,PER,0.9747
1577662629383966723,coletas rata,190,202,ORG,0.9999
1577662629492817921,bpinklatino,4,15,ORG,0.9994
1577662629492817921,blackpink,31,40,ORG,0.9998
1577662629492817921,“shut down”,68,79,MISC,0.998
1577662629492817921,triple corona,85,98,MISC,0.6304
1577662629492817921,mbc show champion,106,123,MISC,0.9998
1577662631774769154,hdp,68,71,ORG,0.9998
1577662632911409153,gilquico,4,12,PER,0.9437
1577662633460785152,mariofsabines,4,17,PER,0.981
1577662654549839874,gobierno ayuso,41,55,ORG,0.9998
1577662654549839874,protocolo,66,75,MISC,0.9999
1577662655824887813,h3n2,51,55,MISC,0.999
1577662659553595392,covid19,34,41,MISC,0.9999
1577662661076172801,covid-19,39,47,ORG,0.8803
1577662676997750784,antoniomautor,4,17,PER,0.9981
1577662677454884871,seniat,4,10,ORG,0.9999
1577662677454884871,stilguaira,38,48,ORG,0.9996
1577662677454884871,parroquia mai,126,139,LOC,0.6268
1577662680512581634,ébola,66,71,MISC,0.999
1577662680512581634,uganda,75,81,LOC,1.0
1577662684832698371,antoniomautor,4,17,PER,0.9981
1577662685130510337,alejacintourang,4,19,PER,0.9998
1577662685130510337,ossorio,43,50,PER,0.9999
1577662686711537665,aiertamundiai,4,17,ORG,0.9933
1577662686711537665,🇨🇳,19,21,LOC,0.9145
1577662686711537665,china,35,40,ORG,0.7783
1577662686711537665,covid,80,85,MISC,0.9996
1577662686711537665,xishuangbanna,122,135,LOC,0.9998
1577662690201321472,agusorazii,1,11,PER,0.9992
1577662698959118338,dcr11,4,9,ORG,0.9995
1577662698959118338,venezuela,43,52,LOC,0.9949
1577662698959118338,covid-19,74,82,MISC,0.9998
1577662700578029568,gabipizarro12,4,17,PER,0.9997
1577662700578029568,covid,98,103,MISC,0.9999
1577662701949550593,superrostar,1,12,MISC,0.9973
1577662701949550593,pablo iglesias,44,58,PER,0.9999
1577662701949550593,covid,142,147,MISC,0.9999
1577662703237271553,covid,18,23,PER,0.9982
1577662703237271553,ba5,48,52,MISC,0.9993
1577662705774772230,monica,4,10,PER,0.9996
1577662705774772230,garcia,11,17,PER,0.9998
1577662716956872706,alejacintourang,4,19,PER,0.9998
1577662716956872706,ossorio,43,50,PER,0.9999
1577662716969353217,gobierno ayuso,57,71,ORG,0.9999
1577662728214388736,dgp-elvalle,8,19,ORG,0.9991
1577662728214388736,covid-19,74,82,MISC,0.9998
1577662731292901376,doctormacias,4,16,PER,0.3482
1577662731292901376,covid,18,23,PER,0.9999
1577662731292901376,méxico,77,83,LOC,1.0
1577662740839243779,ssaludcdmx,4,14,ORG,0.5534
1577662740839243779,covid19,64,71,MISC,0.9999
1577662742802169856,vazm21,4,10,ORG,0.7449
1577662742802169856,dy,73,75,ORG,0.6507
1577662742957363204,vtvcanal8,4,13,ORG,0.998
1577662742957363204,covid19,127,134,MISC,0.9998
1577662749269803008,antoniomautor,4,17,PER,0.9981
1577662753472487426,destacamentogu6,4,19,ORG,0.996
1577662753472487426,dgp-elvalle,29,40,ORG,0.9448
1577662753472487426,covid-19,95,103,MISC,0.9998
1577662758094520320,h3n2,51,55,MISC,0.999
1577662765354852354,eugeniodavilag2,4,19,PER,0.9999
1577662765979910147,españa,71,77,LOC,1.0
1577662768550903809,delcyrodriguezv,4,19,ORG,0.7893
1577662768550903809,covid19,98,105,MISC,0.9999
1577662770580971520,antoniomautor,4,17,PER,0.9981
1577662777904320514,cmdte61,4,11,ORG,0.9752
1577662777904320514,gaes61deltaamacuro puebloygnbindetenibles,25,66,MISC,0.9673
1577662780152467458,pmt,19,22,ORG,0.9999
1577662780152467458,veneno ryrukue,66,80,PER,0.6021
1577662784090808320,c-la mancha,70,81,LOC,0.9999
1577662784090808320,gobie,134,139,MISC,0.974
1577662784485167108,ivssdgf,4,11,ORG,0.9973
1577662784485167108,semilleros de la patria,17,40,MISC,0.9999
1577662784485167108,covid19,70,77,MISC,0.9994
1577662787475705858,antoniomautor,4,17,PER,0.9981
1577662789308407823,osses,1,6,PER,0.7192
1577662790919127044,vicevenezuela,4,17,ORG,0.9969
1577662790919127044,gobierno bolivariano,34,54,ORG,0.9999
1577662790919127044,plan de inm,127,138,MISC,0.9999
1577662794266288131,méxico,0,6,ORG,0.5145
1577662794266288131,covid,37,42,MISC,0.9994
1577662794266288131,rusia,55,60,ORG,0.9999
1577662794266288131,italia,62,68,ORG,0.9999
1577662794266288131,eu,70,72,ORG,0.9999
1577662794266288131,brasil,75,81,ORG,0.9999
1577662794266288131,covid,247,252,MISC,0.9989
1577662798468882434,gobierno ayuso,41,55,ORG,0.9998
1577662798468882434,protocolo,66,75,MISC,0.9999
1577662801308520457,gobierno ayuso,41,55,ORG,0.9998
1577662801308520457,protocolo,66,75,MISC,0.9999
1577662805393768448,ppgcas,5,11,MISC,0.7022
1577662805393768448,- corrientes  daily,12,31,MISC,0.9859
1577662805393768448,troutish,84,92,ORG,0.5794
1577662805393768448,pergamic,94,102,ORG,0.9998
1577662805393768448,sarizor,104,111,PER,0.6374
1577662805393768448,virueladelmono covid19,112,134,PER,0.8779
1577662815531417600,corona capital,39,53,MISC,0.9992
1577662816500203520,radiomadrid,4,15,ORG,0.8253
1577662816500203520,covid-19,87,95,MISC,0.9999
1577662821311168512,monica,4,10,PER,0.9996
1577662821311168512,garcia,11,17,PER,0.9998
1577662821453676545,cataluña,70,78,LOC,1.0
1577662821453676545,govern,101,107,ORG,0.9999
1577662822544203776,jc,4,6,ORG,0.9993
1577662822544203776,díaz ayuso,12,22,PER,0.9999
1577662822544203776,asamblea de madrid,51,69,ORG,0.9997
1577662822544203776,covid,133,138,MISC,0.9614
1577662823378952198,elnecio,4,11,ORG,0.9977
1577662823378952198,cuba,12,16,LOC,0.9999
1577662823378952198,covid-19,53,61,MISC,0.9998
1577662823378952198,cuba,65,69,LOC,1.0
1577662828294668291,monica,4,10,PER,0.9996
1577662828294668291,garcia,11,17,PER,0.9998
1577662828542152704,gbluisrosalesm,4,18,PER,0.9978
1577662828542152704,fanb,41,45,ORG,1.0
1577662828730880001,asierbijoux,4,15,ORG,0.9837
1577662828730880001,nafarroa,78,86,LOC,1.0
1577662828730880001,euskal herria,109,122,LOC,0.9999
1577662828730880001,naiz,125,129,ORG,0.9997
1577662829959815168,vtvcanal8,4,13,ORG,0.9959
1577662829959815168,covid-19,45,53,MISC,0.9999
1577662833424203782,gfrias,4,10,ORG,0.905
1577662833424203782,covid-19,127,135,MISC,0.9999
1577662833726263296,antoniomautor,4,17,PER,0.9981
1577662835383042049,castilla y león,70,85,LOC,0.9993
1577662836687470595,gobierno ayuso,41,55,ORG,0.9998
1577662836687470595,protocolo,66,75,MISC,0.9999
1577662836922261511,lalourbanom,4,15,PER,0.999
1577662836922261511,méxico,75,81,LOC,0.6229
1577662836922261511,joseameadek,113,124,PER,0.9838
1577662839275274242,h3n2,51,55,MISC,0.999
1577662850553847811,gobierno ayuso,41,55,ORG,0.9998
1577662850553847811,protocolo,66,75,MISC,0.9999
1577662850822291461,monica,4,10,PER,0.9996
1577662850822291461,garcia,11,17,PER,0.9998
1577662852147683328,gobierno ayuso,41,55,ORG,0.9998
1577662852147683328,protocolo,66,75,MISC,0.9999
1577662852730691586,pib,22,25,MISC,0.9999
1577662852730691586,pge2023,42,49,MISC,0.9999
1577662852730691586,🇪🇺❗,140,144,ORG,0.9153
1577662854567714819,sjaznalfarache,4,18,ORG,0.8802
1577662854567714819,centro de salud nuestra señora de la paz,23,63,ORG,0.9998
1577662854567714819,san juan de aznalfarache,67,91,LOC,0.9996
1577662860444008448,emmarincon,4,14,PER,0.8651
1577662860444008448,china,16,21,ORG,0.5209
1577662860444008448,covid,62,67,MISC,0.6684
1577662860444008448,xishuangbanna,108,121,LOC,0.9999
1577662860444008448,yunnan,126,132,LOC,0.9999
1577662865368141824,radiomadrid,4,15,ORG,0.8253
1577662865368141824,covid-19,87,95,MISC,0.9999
1577662867259756546,barbara78904587,4,19,PER,0.5251
1577662867259756546,cuba,21,25,LOC,0.9769
1577662867259756546,salud,133,138,MISC,0.9961
1577662871437189124,vicevenezuela,4,17,ORG,0.9969
1577662871437189124,gobierno bolivariano,34,54,ORG,0.9999
1577662871437189124,plan de inm,127,138,MISC,0.9999
1577662874566025218,ba2752,49,58,MISC,0.9997
1577662875308523528,gobierno ayuso,41,55,ORG,0.9998
1577662875308523528,protocolo,66,75,MISC,0.9999
1577662882044690438,gold fields la cima sa,4,27,ORG,0.9997
1577662882044690438,hualgayoc,57,66,LOC,0.9999
1577662882044690438,cajamarca,68,77,LOC,1.0
1577662882044690438,cerro corona,256,268,MISC,0.8607
1577662884125052928,gobierno ayuso,57,71,ORG,0.9999
1577662889304924160,dcr11,4,9,ORG,0.9995
1577662889304924160,venezuela,43,52,LOC,0.9949
1577662889304924160,covid-19,74,82,MISC,0.9998
1577662897081180161,jdoedoe101101,4,17,PER,0.9528
1577662897081180161,argentina,92,101,LOC,1.0
1577662897282584583,españa,71,77,LOC,1.0
1577662907139215367,porcelconchi,4,16,PER,0.7337
1577662907139215367,vigo75bulldog,19,32,PER,0.978
1577662907139215367,covid,78,83,LOC,0.9963
1577662910960123904,shougang hierro,4,19,MISC,0.974
1577662910960123904,peru,20,24,LOC,0.5159
1577662910960123904,superintendencia nacional de fiscalización laboral,126,176,ORG,0.9999
1577662910960123904,sunafil,178,185,ORG,1.0
1577662910960123904,covid-19,260,268,MISC,0.9998
1577662914965684226,laderechadiario,4,19,ORG,0.5425
1577662914965684226,xishuangbanna,91,104,LOC,0.9997
1577662914965684226,china,106,111,LOC,1.0
1577662916735688707,seniat,4,10,ORG,0.9999
1577662916735688707,stilguaira,38,48,ORG,0.9996
1577662916735688707,parroquia mai,126,139,LOC,0.6268
1577662917872328707,antoniomautor,4,17,PER,0.9981
1577662918774194176,radiomadrid,4,15,ORG,0.8253
1577662918774194176,covid-19,87,95,MISC,0.9999
1577662919168360449,ratasconplaca,4,17,ORG,0.6254
1577662934288826369,aveaveces,4,13,PER,0.9055
1577662935677165568,therealbuni,4,15,ORG,0.8405
1577662935677165568,china,20,25,LOC,0.936
1577662938546114561,monica,4,10,PER,0.9996
1577662938546114561,garcia,11,17,PER,0.9998
1577662940983037952,covid,13,18,MISC,0.9638
1577662942253834240,blackpinkmxco,4,17,ORG,0.9996
1577662942253834240,blackpink,22,31,ORG,0.9987
1577662942253834240,“shut down”,32,43,MISC,0.8066
1577662942253834240,show champion,68,81,MISC,0.9999
1577662944883638279,lopezobrador,4,16,ORG,0.5458
1577662944883638279,mike roman,36,46,PER,0.9999
1577662944883638279,3m,73,75,ORG,0.9999
1577662960603987969,mpn,18,21,ORG,0.9999
1577662960603987969,corte suprema,92,105,ORG,0.9912
1577662966639562752,bpinklatino,4,15,ORG,0.9994
1577662966639562752,blackpink,31,40,ORG,0.9998
1577662966639562752,“shut down”,68,79,MISC,0.998
1577662966639562752,triple corona,85,98,MISC,0.6304
1577662966639562752,mbc show champion,106,123,MISC,0.9998
1577662969969877001,gobierno ayuso,57,71,ORG,0.9999
1577662972251480065,alejacintourang,4,19,PER,0.9998
1577662972251480065,ossorio,43,50,PER,0.9999
1577662973530734592,mickycastanedac,4,19,PER,0.9912
1577662973530734592,elizabethnre,22,34,PER,0.8136
1577662973530734592,lazaroyanes1,36,48,PER,0.7566
1577662973530734592,mjarmas08,58,67,PER,0.5539
1577662973530734592,diosaqui007,69,80,PER,0.8381
1577662973530734592,sabirmasih11,82,94,PER,0.8865
1577662973530734592,uleajesus,96,105,PER,0.9798
1577662973530734592,maria29781091,114,127,PER,0.9798
1577662975371943937,amixblink,4,13,ORG,0.9267
1577662975371943937,shut down,29,38,MISC,0.9922
1577662975371943937,show champion,69,82,MISC,0.9999
1577662983282561025,cesar19,4,11,ORG,0.5296
1577662983282561025,pajaropolitico,33,47,ORG,0.9831
1577662983282561025,covid,84,89,ORG,0.9646
1577662983282561025,nayaroldan,117,127,PER,0.9292
1577662989142040577,divinapueblo,4,16,ORG,0.8713
1577662989678804993,seniat,4,10,ORG,0.9999
1577662989678804993,stilguaira,38,48,ORG,0.9996
1577662989678804993,parroquia mai,126,139,LOC,0.6268
1577662991398576128,morenovuelve,4,16,PER,0.9995
1577662991398576128,china,35,40,ORG,0.9996
1577662992191299585,juanvirzi,1,10,PER,0.7808
1577662992191299585,xunta,12,17,ORG,0.9999
1577662992191299585,cdc,72,75,LOC,0.9937
1577662994565193728,gamersclubcses,1,15,ORG,0.9991
1577662994565193728,tryrss,17,23,ORG,0.8903
1577663006942576642,gabrielrufian,18,31,PER,0.4018
1577663007374643200,radiomadrid,4,15,ORG,0.8253
1577663007374643200,covid-19,87,95,MISC,0.9999
1577663018866966528,cp,76,78,MISC,0.9994
1577663018866966528,covidvictimas,171,184,ORG,0.9727
1577663023514361858,jimenezlessons4,4,19,PER,0.9791
1577663023514361858,ue,89,91,ORG,0.9998
1577663023514361858,ucrania,104,111,ORG,0.9999
1577663025661739008,1ciariochico1,4,17,ORG,0.9989
1577663025661739008,articuladores,28,41,ORG,0.459
1577663025661739008,riochicodgp,56,67,ORG,0.9952
1577663025661739008,covid-19,112,120,MISC,0.9999
1577663028748853250,elguisodebagre,4,18,PER,0.926
1577663028748853250,covid,122,127,MISC,0.9999
1577663029201838080,kev,4,7,ORG,0.529
1577663029201838080,rodriguezc,8,18,PER,0.5726
1577663029201838080,opep,38,42,ORG,0.9999
1577663029201838080,opec,43,47,ORG,0.9997
1577663030145556482,covid-19,74,82,MISC,0.9999
1577663030913024000,gobierno ayuso,41,55,ORG,0.9998
1577663030913024000,protocolo,66,75,MISC,0.9999
1577663035035987968,bpinklatino,4,15,ORG,0.9994
1577663035035987968,blackpink,31,40,ORG,0.9998
1577663035035987968,“shut down”,68,79,MISC,0.998
1577663035035987968,triple corona,85,98,MISC,0.6304
1577663035035987968,mbc show champion,106,123,MISC,0.9998
1577663038328639489,gobierno ayuso,41,55,ORG,0.9998
1577663038328639489,protocolo,66,75,MISC,0.9999
1577663040354455552,gobierno ayuso,41,55,ORG,0.9998
1577663040354455552,protocolo,66,75,MISC,0.9999
1577663046478184449,zulueta23,4,13,PER,0.5278
1577663046478184449,pib,37,40,MISC,0.9999
1577663046478184449,pge2023,57,64,MISC,0.9999
1577663059677663236,radiomadrid,4,15,ORG,0.8253
1577663059677663236,covid-19,87,95,MISC,0.9999
1577663065989980161,gobierno ayuso,41,55,ORG,0.9998
1577663065989980161,protocolo,66,75,MISC,0.9999
1577663070419173376,bpinklatino,4,15,ORG,0.9994
1577663070419173376,blackpink,31,40,ORG,0.9998
1577663070419173376,“shut down”,68,79,MISC,0.998
1577663070419173376,triple corona,85,98,MISC,0.6304
1577663070419173376,mbc show champion,106,123,MISC,0.9998
1577663083257921541,gorka,4,9,ORG,0.6066
1577663083257921541,covid19,64,71,MISC,0.9998
1577663083257921541,adn,125,128,MISC,0.9997
1577663083320844289,jetas,0,5,PER,0.9565
1577663083320844289,miserables,26,36,MISC,0.9998
1577663089754968065,the editorial daily,11,30,MISC,0.9997
1577663095463415809,yak-42,80,86,MISC,0.9999
1577663095463415809,11-m,100,104,MISC,0.9974
1577663095463415809,covid-19,127,135,MISC,0.9999
1577663099385020419,mpn,18,21,ORG,0.9999
1577663099385020419,corte suprema,92,105,ORG,0.9912
1577663100488192000,seniat,4,10,ORG,0.9999
1577663100488192000,stilguaira,38,48,ORG,0.9996
1577663100488192000,parroquia mai,126,139,LOC,0.6268
1577663103034163200,doctormacias,4,16,PER,0.3482
1577663103034163200,covid,18,23,PER,0.9999
1577663103034163200,méxico,77,83,LOC,1.0
1577663105433305089,eugeniodavilag2,4,19,PER,0.9999
1577663108054745089,covid-19,74,82,MISC,0.9999
1577663114501361670,jc,4,6,ORG,0.9993
1577663114501361670,díaz ayuso,12,22,PER,0.9999
1577663114501361670,asamblea de madrid,51,69,ORG,0.9997
1577663114501361670,covid,133,138,MISC,0.9614
1577663116258705413,bpinklatino,4,15,ORG,0.9994
1577663116258705413,blackpink,31,40,ORG,0.9998
1577663116258705413,“shut down”,68,79,MISC,0.998
1577663116258705413,triple corona,85,98,MISC,0.6304
1577663116258705413,mbc show champion,106,123,MISC,0.9998
1577663117315694594,zulueta23,4,13,PER,0.5278
1577663117315694594,pib,37,40,MISC,0.9999
1577663117315694594,pge2023,57,64,MISC,0.9999
1577663127155605506,radiomadrid,4,15,ORG,0.8253
1577663127155605506,covid-19,87,95,MISC,0.9999
1577663127365292034,gobierno ayuso,41,55,ORG,0.9998
1577663127365292034,protocolo,66,75,MISC,0.9999
1577663128711532544,2epinforma,1,11,MISC,0.9845
1577663130007650308,magali,1,7,PER,0.9536
1577663139235201030,monica,4,10,PER,0.9996
1577663139235201030,garcia,11,17,PER,0.9998
1577663140627730432,gobierno ayuso,57,71,ORG,0.9999
1577663143261749248,h3n2,51,55,MISC,0.999
1577663144369029120,delcyrodriguezv,4,19,PER,0.2746
1577663144369029120,covid19,95,102,ORG,0.9998
1577663145182642179,h3n2,51,55,MISC,0.999
1577663145828618241,gobierno ayuso,57,71,ORG,0.9999
1577663147976151041,delcyrodriguezv,4,19,PER,0.6453
1577663147976151041,covid19,68,75,MISC,0.9999
1577663147976151041,venezuela,79,88,LOC,1.0
1577663154703704065,monica,4,10,PER,0.9996
1577663154703704065,garcia,11,17,PER,0.9998
1577663157983760385,delcyrodriguezv,4,19,PER,0.7776
1577663157983760385,covid19,95,102,ORG,0.9998
1577663158004682754,monica,4,10,PER,0.9996
1577663158004682754,garcia,11,17,PER,0.9998
1577663161603440640,imperiumdefendi,4,19,ORG,0.9859
1577663161603440640,estado,39,45,ORG,0.9999
1577663161603440640,covid,66,71,MISC,0.9997
1577663161775407104,monica,4,10,PER,0.9996
1577663161775407104,garcia,11,17,PER,0.9998
1577663162480005123,mundoburbu,4,14,ORG,0.9593
1577663166519156738,delcyrodriguezv,4,19,PER,0.4795
1577663166519156738,pdte,89,93,ORG,0.9997
1577663166519156738,nicolasmaduro,96,109,PER,0.968
1577663169840828422,bar paradiso,3,15,LOC,0.7202
1577663169840828422,barcelona,19,28,LOC,0.7155
1577663169840828422,mejor bar del mundo 2022,44,68,MISC,0.9999
1577663174660313091,gobierno ayuso,41,55,ORG,0.9998
1577663174660313091,protocolo,66,75,MISC,0.9999
1577663175432048640,corona,38,44,MISC,0.7366
1577663181618647046,covid,97,102,MISC,0.9974
1577663181618647046,daddy yankee,142,154,PER,0.9186
1577663181618647046,amooo,164,169,MISC,0.9189
1577663182922989577,arquiman2,4,13,PER,0.4943
1577663182922989577,petro,76,81,PER,0.9999
1577663189017415680,zulueta23,4,13,PER,0.5278
1577663189017415680,pib,37,40,MISC,0.9999
1577663189017415680,pge2023,57,64,MISC,0.9999
1577663190426492931,bpinklatino,4,15,ORG,0.9994
1577663190426492931,blackpink,31,40,ORG,0.9998
1577663190426492931,“shut down”,68,79,MISC,0.998
1577663190426492931,triple corona,85,98,MISC,0.6304
1577663190426492931,mbc show champion,106,123,MISC,0.9998
1577663196806119431,tom nook,0,8,PER,0.9996
1577663205018636297,covid-19,0,8,MISC,0.9996
1577663205781938178,mruiz,4,9,ORG,0.3884
1577663205781938178,gobierno,48,56,ORG,0.9999
1577663205781938178,madrid,60,66,LOC,1.0
1577663210194354179,ricardo,4,11,PER,0.9995
1577663210194354179,américa,61,68,LOC,1.0
1577663212329336833,fedez,8,13,PER,0.8516
1577663212329336833,dinamarca,35,44,LOC,1.0
1577663214422147073,bpinklatino,4,15,ORG,0.9994
1577663214422147073,blackpink,31,40,ORG,0.9998
1577663214422147073,“shut down”,68,79,MISC,0.998
1577663214422147073,triple corona,85,98,MISC,0.6304
1577663214422147073,mbc show champion,106,123,MISC,0.9998
1577663216787902464,palomapgv,4,13,ORG,0.9854
1577663217937092611,gobierno ayuso,57,71,ORG,0.9999
1577663219870715904,barbara78904587,4,19,PER,0.5251
1577663219870715904,cuba,21,25,LOC,0.9769
1577663219870715904,salud,133,138,MISC,0.9961
1577663220491370498,delcyrodriguezv,4,19,ORG,0.7893
1577663220491370498,covid19,98,105,MISC,0.9999
1577663220671823877,paselsab,4,12,PER,0.5402
1577663220671823877,covid,38,43,MISC,0.9981
1577663222672494592,canalhsj,4,12,ORG,0.9983
1577663222672494592,idliota,41,49,MISC,0.9909
1577663223490289669,katrinadecuba,4,17,ORG,0.8489
1577663223490289669,covid-19,71,79,MISC,0.9999
1577663230876549125,casmu,131,136,ORG,0.9994
1577663230876549125,covid,227,232,MISC,0.976
1577663233816666112,juliogarciaord1,4,19,PER,0.9998
1577663233816666112,pedro castillo,88,102,PER,1.0
1577663233816666112,ppk,113,116,ORG,0.9999
1577663233816666112,keiko fujimori,118,132,PER,0.9999
1577663233888075776,jc,4,6,ORG,0.9993
1577663233888075776,díaz ayuso,12,22,PER,0.9999
1577663233888075776,asamblea de madrid,51,69,ORG,0.9997
1577663233888075776,covid,133,138,MISC,0.9614
1577663235095920640,gobierno ayuso,57,71,ORG,0.9999
1577663242960257024,jimenezlessons4,4,19,PER,0.9791
1577663242960257024,ue,89,91,ORG,0.9998
1577663242960257024,ucrania,104,111,ORG,0.9999
1577663252565196801,cuba,36,40,LOC,1.0
