Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585743506819395584,mariogarcesjim1,4,19,PER,0.9998
1585743506819395584,cuba,37,41,LOC,0.6619
1585743506819395584,covid,48,53,MISC,0.9994
1585743506886516736,koptohipmu,164,174,MISC,0.8938
1585743515731914752,gvaclinic,1,10,ORG,0.8256
1585743515731914752,paracetamol,84,95,MISC,0.9997
1585743515731914752,control de enfermería,99,120,ORG,0.9889
1585743519603269632,helenpa17032194,4,19,PER,0.9996
1585743519603269632,frayjosepho,22,33,PER,0.7139
1585743519603269632,reino unido,37,48,LOC,1.0
1585743527912566784,juls_,4,9,PER,0.662
1585743527912566784,ruiz,9,13,PER,0.6089
1585743529694855168,las2orillas,4,15,ORG,0.5042
1585743529694855168,alejandro gómez,19,34,PER,0.9999
1585743529694855168,medellín,50,58,LOC,1.0
1585743529694855168,covid,98,103,ORG,0.9999
1585743531569975298,brettema,1,9,PER,0.9552
1585743542130991104,conciliaflores,4,18,ORG,0.6029
1585743542130991104,pdte,53,57,ORG,0.9954
1585743542130991104,nicolasmaduro,60,73,PER,0.9896
1585743550075084801,gobierno ayuso,41,55,ORG,0.9998
1585743550075084801,protocolo,66,75,MISC,0.9999
1585743564310544386,mexico,51,57,LOC,0.9972
1585743565459636224,ministeriosalud,4,19,ORG,0.995
1585743565459636224,covid_19,56,64,MISC,0.9999
1585743571252305920,vtvcanal8,4,13,ORG,0.995
1585743578063671298,albertogasparss,4,19,PER,0.9993
1585743578063671298,elhigadodmarita,22,37,PER,0.873
1585743578063671298,covid-19,76,84,MISC,0.9999
1585743595817955329,frayjosepho,4,15,PER,0.9139
1585743602034122761,granho22,1,9,PER,0.9565
1585743610804572160,lauramariaeste1,4,19,PER,0.9995
1585743610804572160,covid,32,37,MISC,0.9993
1585743610804572160,us,53,55,LOC,0.927
1585743614591705089,lucaslealmontes,4,19,PER,0.9996
1585743614591705089,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1585743618303819778,covid,75,80,MISC,0.9998
1585743619633332226,longcovidaragon,1,16,PER,0.329
1585743619633332226,covid,18,23,PER,0.8987
1585743619633332226,madrid,24,30,LOC,0.8973
1585743619633332226,iisaragon,32,41,ORG,0.9997
1585743619633332226,cordonezquerro,43,57,PER,0.818
1585743626327314432,gobierno ayuso,41,55,ORG,0.9998
1585743626327314432,protocolo,66,75,MISC,0.9999
1585743627263053824,saidadg19,1,10,PER,0.8218
1585743627263053824,covid,49,54,MISC,0.9992
1585743655364882432,gobierno ayuso,41,55,ORG,0.9998
1585743655364882432,protocolo,66,75,MISC,0.9999
1585743676575186944,frayjosepho,4,15,PER,0.9139
1585743703762735106,juancarlosbojan,4,19,PER,0.9852
1585743703762735106,covid,34,39,PER,0.9943
1585743704794763265,juanmuncc,4,13,PER,0.9035
1585743704794763265,covid,26,31,MISC,0.9874
1585743704794763265,masmierda,53,62,PER,0.9802
1585743733680533505,man64gar,4,12,MISC,0.6515
1585743733680533505,mascotas,51,59,MISC,0.9984
1585743733680533505,covid19,64,71,MISC,0.9999
1585743733680533505,notimex,83,90,ORG,0.9997
1585743733680533505,notimex_tv,94,104,ORG,0.963
1585743755944116231,somosivss,4,13,ORG,0.8214
1585743755944116231,covid-19,71,79,MISC,0.9999
1585743756229103616,dsantoro59,4,14,ORG,0.5417
1585743756229103616,silvia mercado,37,51,PER,0.9999
1585743756229103616,alberto fernández,59,76,PER,1.0
1585743756229103616,casa rosada,104,115,LOC,0.9925
1585743756229103616,gines gonzalez,117,131,PER,1.0
1585743771169280000,vtvcanal8,4,13,ORG,0.995
1585743780636155904,patryvargas07,4,17,PER,0.9989
1585743780636155904,semanadelaprimerainfancia,30,55,MISC,0.9998
1585743790949781506,tomy,4,8,PER,0.9923
1585743790949781506,rohde,9,14,PER,0.9538
1585743790949781506,covid,38,43,ORG,0.9996
1585743790949781506,rusia,117,122,ORG,0.9996
1585743790949781506,ucran,134,139,LOC,0.9995
1585743791729713152,serranoalfonso,1,15,PER,0.6796
1585743791729713152,cosas covid,46,57,MISC,0.9744
1585743795106086912,rivasalberti,4,16,PER,0.518
1585743795106086912,perú,21,25,LOC,0.9998
1585743795106086912,ministro de salud,30,47,MISC,0.967
1585743795106086912,estado de emergencia,69,89,MISC,0.9505
1585743795106086912,covid,93,98,LOC,0.7025
1585743795106086912,europa,116,122,LOC,1.0
1585743796477652992,cooperativa,1,12,ORG,0.9975
1585743796477652992,acambiarlos,14,25,ORG,0.9233
1585743797467504641,biobio,4,10,ORG,0.9229
1585743797467504641,covid-19,102,110,MISC,0.9999
1585743805734592515,virginiasanroma,4,19,ORG,0.9988
1585743805734592515,europa,74,80,LOC,1.0
1585743805734592515,ema,106,109,ORG,0.9999
1585743805734592515,covid,123,128,MISC,0.9998
1585743805910753281,gobierno ayuso,41,55,ORG,0.9998
1585743805910753281,protocolo,66,75,MISC,0.9999
1585743818581680128,joseluisgil1000,1,16,PER,0.9997
1585743818581680128,reaccionaperu,17,30,ORG,0.4262
1585743818581680128,srak,56,60,PER,0.9955
1585743818581680128,covid,103,108,MISC,0.9996
1585743818581680128,cuellosblancos,180,194,MISC,0.9804
1585743818581680128,fujiapristas,263,275,PER,0.998
1585743828820299777,vtvcanal8,4,13,ORG,0.9987
1585743828820299777,covid-19,41,49,MISC,0.9999
1585743839373021186,vtvcanal8,4,13,ORG,0.995
1585743840799252480,frayjosepho,4,15,PER,0.9139
1585743844389269505,pepito,4,10,PER,0.9862
1585743844389269505,elhigadodmarita,21,36,PER,0.9818
1585743844389269505,covid,52,57,PER,0.9998
1585743850747809794,mariolysosap,4,16,PER,0.9995
1585743872222982145,vtvcanal8,4,13,ORG,0.9953
1585743872222982145,covid-19,41,49,MISC,0.9999
1585743872222982145,venezuela,51,60,LOC,0.9999
1585743872222982145,puebloconcasapropia,115,134,MISC,0.9939
1585743883417571330,helenpa17032194,4,19,PER,0.9996
1585743883417571330,frayjosepho,22,33,PER,0.7139
1585743883417571330,reino unido,37,48,LOC,1.0
1585743886949191680,hospuninorte,4,16,ORG,0.8749
1585743886949191680,latertuliadelhospital,40,61,MISC,0.9996
1585743886949191680,covid-19,103,111,MISC,0.9998
1585743886949191680,colombia para la salud,115,137,ORG,0.9986
1585743903944507392,petro,80,85,PER,0.9999
1585743928120160257,post covid,54,64,MISC,0.974
1585743928120160257,chilean,114,121,MISC,0.9894
1585743944008204289,ro,1,3,PER,0.5142
1585743944008204289,salas,5,10,PER,0.7907
1585743944008204289,latam,16,21,ORG,0.998
1585743944008204289,auron,103,108,PER,0.9997
1585743948647104512,reservas militares del ejércitogt,0,33,ORG,0.9158
1585743948647104512,minsaludguate,44,57,ORG,0.9996
1585743948647104512,covid-19,129,137,MISC,0.9997
1585743948647104512,mazatenango,158,169,LOC,0.9999
1585743948647104512,suchitepéquez,171,184,LOC,0.9999
1585743948647104512,365díasalserviciodemipatria,186,213,MISC,0.8391
1585743962916229121,nunezfeijoo,1,12,PER,0.9973
1585743962916229121,covid,67,72,MISC,0.9998
1585743970122043399,eu,18,20,ORG,0.9997
1585743970122043399,covid,56,61,MISC,0.9996
1585744001759473665,pollodechedraui,4,19,ORG,0.9993
1585744001759473665,manugaral87,35,46,PER,0.3422
1585744001759473665,diarioreporter,48,62,ORG,0.9972
1585744001759473665,elsabracamonte6,64,79,PER,0.9992
1585744001759473665,cclemente7,81,91,PER,0.4404
1585744001759473665,gtorreblank,93,104,MISC,0.3311
1585744001759473665,karladah,106,114,PER,0.5074
1585744001759473665,mafer,116,121,ORG,0.7866
1585744001759473665,rmdz,122,126,ORG,0.9779
1585744001759473665,brucejulis,128,138,PER,0.9963
1585744006578810880,jljcolorado,4,15,ORG,0.6541
1585744006578810880,españa,34,40,LOC,1.0
1585744006578810880,covidpersistente,57,73,MISC,0.9999
1585744008763932673,vtvcanal8,4,13,ORG,0.9959
1585744008763932673,covid-19,45,53,MISC,0.9999
1585744025411538944,polityzen,4,13,ORG,0.9993
1585744025411538944,eeuu,68,73,LOC,0.9998
1585744025411538944,covid,122,127,MISC,0.9999
1585744029467172865,covid,189,194,MISC,0.9998
1585744029467172865,ucrania,214,221,LOC,0.999
1585744029467172865,internet,249,257,MISC,0.9999
1585744030096580608,lximenezfyvie,4,17,PER,0.8315
1585744030536802304,chioramost,4,14,PER,0.4306
1585744030536802304,perú,16,20,LOC,0.9998
1585744031203590149,divc0698,1,9,MISC,0.9832
1585744031203590149,polispol,11,19,ORG,0.3428
1585744032952623106,gobierno ayuso,41,55,ORG,0.9998
1585744032952623106,protocolo,66,75,MISC,0.9999
1585744050488954881,covid-19,183,191,MISC,0.9999
1585744053752442880,farahmiranda,4,16,PER,0.9167
1585744053752442880,caracas,60,67,LOC,1.0
1585744079996215296,dfvision,4,12,ORG,0.9999
1585744079996215296,calderón,14,22,PER,0.9999
1585744079996215296,pinochet,49,57,PER,0.9999
1585744079996215296,adán augusto,64,76,PER,0.9999
1585744079996215296,slp,83,86,ORG,0.9998
1585744079996215296,anlo,115,119,ORG,0.9999
1585744096546631680,elcontrafuerte,4,18,ORG,0.6767
1585744096546631680,covid,73,78,MISC,0.9996
1585744099273068547,monipalaciosz,4,17,ORG,0.866
1585744099273068547,lasso,90,95,PER,0.9999
1585744101223256064,ccoosanidadmad,4,18,ORG,0.9967
1585744101223256064,ccoo,20,24,ORG,0.9999
1585744101223256064,tsjm,36,40,ORG,0.9999
1585744101223256064,consejería,127,137,ORG,0.9812
1585744110802984960,diazcanelb,4,14,ORG,0.9599
1585744110802984960,sistema,19,26,MISC,0.9994
1585744110802984960,covid-19,126,134,MISC,0.9999
1585744112736555008,lagomanu1,4,13,PER,0.9727
1585744112736555008,sociedad francesa de cardiología,94,126,ORG,0.9999
1585744114150043648,araknne1 ninguna,1,17,PER,0.9482
1585744114296815618,hiramcoop,4,13,ORG,0.9832
1585744114296815618,gob de chihuahua,21,37,ORG,0.717
1585744114296815618,blackbyte,80,89,MISC,0.9999
1585744114296815618,ine,126,129,MISC,0.9922
1585744114296815618,licencia,131,139,MISC,0.974
1585744132483735552,salud,1,6,MISC,0.917
1585744132483735552,covid 19,65,73,MISC,0.9999
1585744132483735552,vih,88,91,MISC,0.9992
1585744132483735552,minsal,134,140,ORG,0.9999
1585744134966366208,exitosape,4,13,ORG,0.9915
1585744134966366208,consejo de ministros,20,40,ORG,0.9999
1585744134966366208,estado de emergencia,64,84,MISC,0.9989
1585744147083771905,diazcanelb,4,14,ORG,0.7188
1585744147083771905,cuba,60,64,LOC,1.0
1585744147083771905,covid19,69,76,MISC,0.9999
1585744159884775424,desobediencia00,4,19,ORG,0.9989
1585744163181821953,antonioprosperi,4,19,PER,0.982
1585744163181821953,covid 19,58,66,MISC,0.783
1585744172480598016,piagamboa,1,10,PER,0.5095
1585744183465496576,covid-19,172,180,MISC,0.9998
1585744183465496576,senado,198,204,LOC,0.9959
1585744196899860480,hanscollin2,4,15,PER,0.9462
1585744196899860480,covid,91,96,MISC,0.9998
1585744197784547329,desurm,4,10,ORG,0.9908
1585744197784547329,covid-19,41,49,MISC,0.9999
1585744197784547329,venezuela,51,60,LOC,0.9999
1585744197784547329,puebloconcasapropia,115,134,ORG,0.6444
1585744200825556994,covid,23,28,MISC,0.9997
1585744231431274497,zuletalleras,4,16,PER,0.9865
1585744231431274497,carolinacorcho,59,73,PER,0.9946
1585744231431274497,covid,121,126,MISC,0.9999
1585744232794320896,erraguillermo,4,17,ORG,0.7748
1585744232794320896,europa,85,91,LOC,1.0
1585744232794320896,ema,117,120,ORG,0.9999
1585744232794320896,covi,134,138,MISC,0.9996
1585744237928148993,schiappa2021,4,16,ORG,0.6037
1585744237928148993,pandemia,54,62,MISC,0.9853
1585744237928148993,covid,81,86,MISC,0.999
1585744237928148993,europa,90,96,LOC,0.9998
1585744237928148993,peru,132,136,LOC,1.0
1585744239224578048,frayjosepho,4,15,PER,0.9139
1585744259814232064,la_ser,1,7,ORG,0.9637
1585744259814232064,capitalidad verde europea,13,38,MISC,0.9999
1585744259814232064,covid,206,211,MISC,0.9981
1585744259814232064,la_ser,265,271,ORG,0.9836
1585744259814232064,eugreencapital,272,286,MISC,0.9996
1585744286875688960,gobierno ayuso,41,55,ORG,0.9998
1585744286875688960,protocolo,66,75,MISC,0.9999
1585744290864676866,alejvillalobos,4,18,PER,0.9989
1585744300695949312,ministeriosalud,4,19,ORG,0.9973
1585744300695949312,covid,23,28,MISC,0.9998
1585744307113414656,covid,40,45,MISC,0.6244
1585744307327488000,eu,18,20,ORG,0.9997
1585744307327488000,covid,56,61,MISC,0.9995
1585744311898939392,gobierno ayuso,41,55,ORG,0.9998
1585744311898939392,protocolo,66,75,MISC,0.9999
1585744326491279360,frayjosepho,4,15,PER,0.9139
1585744349610053637,petro,80,85,PER,0.9999
1585744350226665472,covid-19,30,38,MISC,0.9981
1585744355817570307,avaina,0,6,PER,0.9959
1585744355817570307,covid,18,23,MISC,0.9996
1585744359550500866,hanscollin2,1,12,PER,0.9066
1585744364227432448,cataluña,70,78,LOC,1.0
1585744364227432448,govern,101,107,ORG,0.9999
1585744365187567616,gobierno ayuso,41,55,ORG,0.9998
1585744365187567616,protocolo,66,75,MISC,0.9999
1585744368232718340,guille,1,7,PER,0.8109
1585744368232718340,elmax06,18,25,MISC,0.9199
1585744368232718340,mayichii,27,35,PER,0.5685
1585744368232718340,méxico,65,71,LOC,1.0
1585744368232718340,tiktok,153,159,MISC,0.9982
1585744368232718340,barcelona,283,292,LOC,1.0
1585744370200096768,jorge66892147,4,17,PER,0.9984
1585744371680698369,vtvcanal8,4,13,ORG,0.995
1585744377867284480,denny_alva,18,28,PER,0.9991
1585744377867284480,auron,150,155,PER,0.9999
1585744377867284480,méxico,217,223,LOC,1.0
1585744379150405632,tele13,4,10,ORG,0.9998
1585744379150405632,balance covid,27,40,MISC,0.8604
1585744379150405632,ministerio de salud,49,68,ORG,1.0
1585744395424391175,mundial de fútbol,24,41,MISC,0.9999
1585744395424391175,catar,43,48,ORG,0.7471
1585744402080624641,oregonrural,4,15,ORG,0.8683
1585744402080624641,pláticas,64,72,MISC,0.5416
1585744402080624641,salud,76,81,MISC,0.9005
1585744402080624641,oha,86,89,MISC,0.9958
1585744402080624641,covid-19,117,125,MISC,0.9997
1585744403187974144,secretario,0,10,ORG,0.415
1585744403187974144,salud,14,19,ORG,0.6178
1585744403187974144,florida,21,28,LOC,1.0
1585744403187974144,eeuu,30,34,LOC,0.9999
1585744403187974144,arnm,36,40,MISC,0.9883
1585744403187974144,covid,41,46,MISC,0.609
1585744406694760448,vtvcanal8,4,13,ORG,0.995
1585744407449333760,gobierno ayuso,41,55,ORG,0.9998
1585744407449333760,protocolo,66,75,MISC,0.9999
1585744407709745152,elcontrafuerte,1,15,MISC,0.726
1585744407709745152,covid-19,78,86,MISC,0.9997
1585744407709745152,uci,285,288,ORG,0.9976
1585744408355680256,juls_ruiz,1,10,PER,0.9997
1585744421940756482,noeliadetrastm1,4,19,PER,0.9126
1585744421940756482,europa,74,80,LOC,0.9999
1585744421940756482,ema,106,109,ORG,0.9999
1585744421940756482,covid,123,128,MISC,0.9998
1585744430937833472,dramarphd,4,13,PER,0.986
1585744430937833472,covid-19,71,79,MISC,0.9999
1585744430937833472,pfizer,83,89,ORG,0.9999
1585744434053976064,gaesn53sucre,4,16,ORG,0.9437
1585744434053976064,bioseguridad,63,75,MISC,0.9999
1585744434053976064,covid-19,89,97,MISC,0.9999
1585744441314541568,castilla y león,70,85,LOC,0.9993
1585744466052145152,lmbooster,1,10,PER,0.5084
1585744466052145152,covid,133,138,MISC,0.9997
1585744467612651520,sevilla,75,82,LOC,1.0
1585744467612651520,tenerife,100,108,LOC,1.0
1585744467612651520,sevilla,138,145,LOC,1.0
1585744477444263939,vtvcanal8,4,13,ORG,0.995
1585744478928633856,jljcolorado,4,15,ORG,0.6541
1585744478928633856,españa,34,40,LOC,1.0
1585744478928633856,covidpersistente,57,73,MISC,0.9999
1585744516299993088,gobierno ayuso,41,55,ORG,0.9998
1585744516299993088,protocolo,66,75,MISC,0.9999
1585744522675642368,vtvcanal8,4,13,ORG,0.995
1585744527888945153,gaesn53sucre,4,16,ORG,0.9437
1585744527888945153,bioseguridad,63,75,MISC,0.9999
1585744527888945153,covid-19,89,97,MISC,0.9999
1585744529776291842,covid,35,40,MISC,0.9999
1585744537414422528,c-la mancha,70,81,LOC,0.9999
1585744537414422528,gobie,134,139,MISC,0.9699
1585744543349059585,tenda11gj,1,10,PER,0.9294
1585744543349059585,antivacunas,39,50,MISC,0.9999
1585744543349059585,anti,53,57,MISC,0.9945
1585744543349059585,covid,65,70,MISC,0.8719
1585744550915604482,gobierno ayuso,41,55,ORG,0.9998
1585744550915604482,protocolo,66,75,MISC,0.9999
1585744563959832577,españa,71,77,LOC,1.0
1585744568045424640,juls_,4,9,PER,0.662
1585744568045424640,ruiz,9,13,PER,0.6089
1585744598785490944,covid-19,92,100,MISC,0.9999
1585744610185613317,dsantoro59,4,14,ORG,0.5417
1585744610185613317,silvia mercado,37,51,PER,0.9999
1585744610185613317,alberto fernández,59,76,PER,1.0
1585744610185613317,casa rosada,104,115,LOC,0.9925
1585744610185613317,gines gonzalez,117,131,PER,1.0
1585744611984613376,fuchslocher1978,4,19,PER,0.3059
1585744611984613376,covid-19,57,65,MISC,0.9982
1585744614589288448,gobierno ayuso,41,55,ORG,0.9998
1585744614589288448,protocolo,66,75,MISC,0.9999
1585744626186534912,vbermudezv,1,11,PER,0.9933
1585744626186534912,covid,63,68,MISC,0.7489
1585744626711171072,joelsuarezpelle,4,19,PER,0.9999
1585744626711171072,cuba,21,25,LOC,0.9999
1585744626711171072,asamblea de nominación,56,78,MISC,0.9993
1585744651512053760,michael76695323,1,16,PER,0.9955
1585744651512053760,scarlethperezj,38,52,PER,0.9997
1585744654393577473,covid-19,28,36,MISC,0.9999
1585744654393577473,azntraxeneca,40,52,MISC,0.9999
1585744654393577473,pzifzer,55,62,MISC,0.9999
1585744654393577473,cobitv19,108,116,MISC,0.9999
1585744659082772480,deampas,4,11,PER,0.5922
1585744659082772480,jmzrevenga,14,24,ORG,0.9723
1585744659082772480,serranoalfonso,35,49,PER,0.9927
1585744659082772480,ppasamblea,51,61,ORG,0.9745
1585744659082772480,hector,63,69,PER,0.9884
1585744659082772480,parla,73,78,LOC,0.9873
1585744659082772480,ies,116,119,ORG,0.969
1585744671879598081,medianalisis,4,16,ORG,0.9998
1585744671879598081,venezuela,60,69,LOC,1.0
1585744671879598081,covid-19,110,118,MISC,0.9999
1585744675364868098,frayjosepho,4,15,PER,0.9139
1585744683510026240,psyciencia,4,14,ORG,0.9992
1585744683510026240,covid-19,47,55,MISC,0.9999
1585744684466348032,finanzasec,4,14,ORG,0.9855
1585744684466348032,covid-19,67,75,MISC,0.9999
1585744684466348032,ecuador,79,86,LOC,1.0
1585744684466348032,agencia de cooperación internacional,91,127,ORG,0.9412
1585744684466348032,🇯🇵,133,135,ORG,0.6554
1585744684487516160,maomarca,4,12,PER,0.6637
1585744684487516160,mr harari,38,47,PER,0.9993
1585744684487516160,covid,95,100,PER,0.9993
1585744689604411392,lalourbanom,4,15,PER,0.9989
1585744689604411392,méxico,47,53,LOC,0.9999
1585744689604411392,covid,97,102,MISC,0.9999
1585744696588271616,grinny,1,7,PER,0.9767
1585744696588271616,cat,8,11,PER,0.9365
1585744696588271616,yo151193,15,23,MISC,0.7055
1585744696588271616,ovdreamer,50,59,MISC,0.8709
1585744696588271616,covid,105,110,MISC,0.7743
1585744699062890496,frayjosepho,4,15,PER,0.9139
1585744704628748288,brigadaschch,4,16,ORG,0.8829
1585744704628748288,covid 19,46,54,MISC,0.9974
1585744704628748288,covid 19,62,70,MISC,0.9998
1585744713281216512,a3,63,65,MISC,0.9998
1585744713281216512,covid,108,113,MISC,0.9999
1585744715101503488,juanmuncc,4,13,PER,0.9035
1585744715101503488,covid,26,31,MISC,0.9874
1585744715101503488,masmierda,53,62,PER,0.9802
1585744727999062018,gfrondizi,4,13,ORG,0.8242
1585744730905665536,brigadaschch,4,16,ORG,0.9963
1585744730905665536,cov,135,138,ORG,0.9763
1585744744634019840,dramarphd,4,13,PER,0.986
1585744744634019840,covid-19,71,79,MISC,0.9999
1585744744634019840,pfizer,83,89,ORG,0.9999
1585744766058332160,gobierno ayuso,41,55,ORG,0.9998
1585744766058332160,protocolo,66,75,MISC,0.9999
1585744776074170368,linierspo,4,13,ORG,0.7354
1585744776074170368,covid-19,83,91,MISC,0.9998
1585744789315592192,decreto 4760,9,21,MISC,0.9999
1585744789315592192,censo,34,39,MISC,0.9997
1585744789315592192,covid,80,85,MISC,0.9995
1585744789315592192,covid,222,227,MISC,0.9523
1585744796450111489,roxbiangelo24,1,14,PER,0.7496
1585744796450111489,reymond49486430,16,31,PER,0.9994
1585744796450111489,zeclipsegd,33,43,PER,0.4072
1585744796450111489,egiuwu,45,51,MISC,0.4642
1585744796450111489,covid,90,95,MISC,0.9998
1585744796450111489,covid,124,129,MISC,0.9997
1585744798870540288,dralfonsovidal,1,15,PER,0.9935
1585744798870540288,covid,104,109,MISC,0.9997
1585744827404013569,frayjosepho,4,15,PER,0.9139
1585744833284427776,covid,29,34,MISC,0.9999
1585744837051031558,fundz5,1,7,ORG,0.7566
1585744837051031558,esland 1,77,85,MISC,0.9903
1585744839114903552,lagomanu1,4,13,PER,0.9727
1585744839114903552,sociedad francesa de cardiología,94,126,ORG,0.9999
1585744851588587520,vtvcanal8,4,13,ORG,0.995
1585744860102787072,grinny,15,21,PER,0.9809
1585744860102787072,cat,22,25,PER,0.9098
1585744860102787072,yo151193,29,37,MISC,0.8656
1585744860102787072,ovdreamer,64,73,MISC,0.5821
1585744879975510017,frayjosepho,4,15,PER,0.9139
1585744885495214082,angellra9,1,10,PER,0.8389
1585744885495214082,bebitxhermosx,26,39,PER,0.9395
1585744885495214082,covid,58,63,MISC,0.9031
1585744885495214082,covid,95,100,MISC,0.98
1585744897507676160,sinlinea,1,9,ORG,0.999
1585744897507676160,lopezobrador,103,115,PER,0.9919
1585744897507676160,covid,235,240,MISC,0.6786
1585744903731965953,frayjosepho,4,15,PER,0.9741
1585744909575016449,juls_,4,9,PER,0.662
1585744909575016449,ruiz,9,13,PER,0.6089
1585744911546347520,claudiashein,12,24,PER,0.9367
1585744911546347520,laboratorio nacional de referencia,28,62,LOC,0.9889
1585744911546347520,cofepris,67,75,ORG,0.9989
1585744911546347520,covid-19,148,156,MISC,0.9999
1585744913710604288,inc,43,46,ORG,0.9999
1585744913710604288,nia carbajal,48,60,PER,1.0
1585744913710604288,inc,145,148,MISC,0.9587
1585744913710604288,covid19,159,166,MISC,0.9251
1585744913710604288,niacarbajal,167,178,PER,0.7667
1585744921004101632,ricardlopez123,4,18,PER,0.9997
1585744922170331138,aragon,44,50,LOC,0.9994
1585744927123681281,edgardo69895498,4,19,PER,0.9985
1585744927123681281,alexis45600023,22,36,PER,0.9952
1585744927123681281,luciern61229708,38,53,PER,0.9245
1585744927123681281,edgardo peralta,64,79,PER,0.9999
1585744927123681281,natacha,88,95,PER,0.9988
1585744934824394752,catalina303162,1,15,PER,0.7771
1585744942093152257,polityzen,4,13,ORG,0.9993
1585744942093152257,eeuu,68,73,LOC,0.9998
1585744942093152257,covid,122,127,MISC,0.9999
1585744953832927232,dospellcheese,1,14,PER,0.6908
1585744953832927232,odlruben,16,24,PER,0.8667
1585744953832927232,lollypann,26,35,PER,0.5121
1585744953862344705,gobierno ayuso,41,55,ORG,0.9998
1585744953862344705,protocolo,66,75,MISC,0.9999
1585744963702489089,gobierno ayuso,41,55,ORG,0.9998
1585744963702489089,protocolo,66,75,MISC,0.9999
1585744970472124416,frayjosepho,4,15,PER,0.9741
1585744981909991424,yo151193,15,23,MISC,0.7596
1585744981909991424,ovdreamer,50,59,MISC,0.762
1585744981909991424,bcn,211,214,LOC,1.0
1585744981909991424,méxico,322,328,LOC,0.9999
1585744986137673732,gfrondizi,4,13,ORG,0.8242
1585744989879173120,lucaslealmontes,4,19,PER,0.9996
1585744989879173120,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1585745003560652800,vtvcanal8,4,13,ORG,0.995
1585745005498732545,flaviobolsonaro,1,16,PER,0.9998
1585745018224082946,noeliadetrastm1,4,19,PER,0.9126
1585745018224082946,europa,74,80,LOC,0.9999
1585745018224082946,ema,106,109,ORG,0.9999
1585745018224082946,covid,123,128,MISC,0.9998
1585745019369316353,vtvcanal8,4,13,ORG,0.9959
1585745019369316353,covid-19,45,53,MISC,0.9999
1585745031956004865,peveandrea,4,14,PER,0.5744
1585745031956004865,orgulloneuquino,16,31,MISC,0.509
1585745031956004865,malbrán,89,96,LOC,0.9999
1585745032501493762,la_ser,15,21,ORG,0.9989
1585745032501493762,capitalidad verde europea,27,52,MISC,0.9999
1585745035936813056,vtvcanal8,4,13,ORG,0.995
1585745045046509569,erraguillermo,4,17,ORG,0.7748
1585745045046509569,europa,85,91,LOC,1.0
1585745045046509569,ema,117,120,ORG,0.9999
1585745045046509569,covi,134,138,MISC,0.9996
1585745048318406656,prensagrafica,4,17,ORG,0.9993
1585745048318406656,ana ligia de saca,47,64,PER,0.9999
1585745048318406656,óscar mixco sol,78,93,PER,1.0
1585745048422973440,farahmiranda,4,16,PER,0.9167
1585745048422973440,caracas,60,67,LOC,1.0
1585745067280662533,gobierno ayuso,41,55,ORG,0.9998
1585745067280662533,protocolo,66,75,MISC,0.9999
1585745071886196736,lucaslealmontes,4,19,PER,0.9995
1585745071886196736,agencia española de medicamento y productos sanitarios,24,78,ORG,0.9999
1585745071886196736,aemps,80,85,ORG,0.9999
1585745071886196736,españa,116,122,LOC,1.0
1585745085504794624,lucaslealmontes,4,19,PER,0.9989
1585745085504794624,agencia española de medicamento y productos sanitarios,24,78,ORG,0.9999
1585745085504794624,las,135,138,MISC,0.7801
1585745093394563072,lximenezfyvie,4,17,PER,0.8315
1585745094334091264,cmdte,4,9,ORG,0.9996
1585745094334091264,avanzandojuntoalpueblo,35,57,MISC,0.9997
1585745119734816769,gobierno ayuso,41,55,ORG,0.9998
1585745119734816769,protocolo,66,75,MISC,0.9999
1585745130220359680,jbasalo1970,4,15,PER,0.9663
1585745130220359680,covid,32,37,ORG,0.9892
1585745133865406464,lucaslealmontes,4,19,PER,0.9996
1585745133865406464,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1585745155927474176,covid,40,45,MISC,0.9989
1585745169491656722,vtvcanal8,4,13,ORG,0.9987
1585745169491656722,covid-19,41,49,MISC,0.9999
1585745175610916864,nicolasmaduro,4,17,PER,0.9988
1585745175610916864,venezuela,22,31,LOC,1.0
1585745175610916864,pandem,133,139,MISC,0.9989
1585745181034545152,vtvcanal8,4,13,ORG,0.995
1585745187552514048,petro,80,85,PER,0.9999
1585745209236725760,infinyte1,17,26,MISC,0.9632
1585745209236725760,esland 1,44,52,MISC,0.9998
1585745218275770368,maomarca,4,12,PER,0.6637
1585745218275770368,mr harari,38,47,PER,0.9993
1585745218275770368,covid,95,100,PER,0.9993
1585745226265612288,somossaludcentral,18,35,ORG,0.9998
1585745226265612288,operativos de búsqueda activa covid,90,125,MISC,0.9942
1585745230812307456,cmdteciasantome,4,19,ORG,0.9939
1585745230812307456,pueblo,54,60,ORG,0.7482
1585745230812307456,avenida,90,97,MISC,0.4985
1585745230812307456,cantaura,114,122,LOC,0.9993
1585745230812307456,edo,123,126,PER,0.9959
1585745230812307456,anzoategui,128,138,PER,0.5762
1585745232569815046,fundz5,1,7,MISC,0.6773
1585745232569815046,covid,123,128,MISC,0.9662
1585745232569815046,australia,251,260,LOC,1.0
1585745232569815046,japón,262,267,LOC,1.0
1585745232569815046,eeuu,270,274,LOC,1.0
