Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583419349016391680,venezuela,79,88,LOC,1.0
1583419355249135616,elorientalmon,4,17,ORG,0.9994
1583419355249135616,instagram,105,114,MISC,0.7292
1583419355249135616,elorientaldemonagas,117,136,ORG,0.9068
1583419363956510720,brigadaschch,4,16,ORG,0.9957
1583419363956510720,patriaunidaysolidaria,18,39,MISC,0.9673
1583419363956510720,covid19,59,66,MISC,0.9998
1583419363956510720,youtuber,99,107,MISC,0.5534
1583419363956510720,chipilina3010,109,122,PER,0.7369
1583419363956510720,gnathamar,127,136,MISC,0.9488
1583419367936532481,delcyrodriguezv,4,19,PER,0.6442
1583419367936532481,covid19,95,102,ORG,0.9998
1583419374513582080,delcyrodriguezv,4,19,PER,0.6442
1583419374513582080,covid19,95,102,ORG,0.9998
1583419401772023808,delcyrodriguezv,4,19,PER,0.815
1583419401772023808,covid19,68,75,MISC,0.9999
1583419401772023808,venezuela,79,88,LOC,1.0
1583419412207480832,primicias,4,13,ORG,0.9973
1583419412207480832,ecuador,75,82,LOC,1.0
1583419412207480832,covid19,117,124,MISC,0.9998
1583419412207480832,policía,129,136,ORG,1.0
1583419451546169344,fall guys,190,199,MISC,0.992
1583419480243601408,pwc,122,125,ORG,0.9998
1583419481925132289,sebasugarte,4,15,PER,0.5215
1583419481925132289,covid19,111,118,MISC,0.9993
1583419484408537089,tsj de madrid,32,45,ORG,0.9998
1583419484408537089,ayuso,77,82,ORG,0.9998
1583419535813906434,melquisedec70,4,17,PER,0.6247
1583419535813906434,covid,100,105,MISC,0.9999
1583419559402315776,sebasugarte,4,15,PER,0.5215
1583419559402315776,covid19,111,118,MISC,0.9993
1583419570194305024,covid,74,79,MISC,0.9999
1583419570194305024,chile,83,88,LOC,1.0
1583419574468612096,juannave,4,12,PER,0.5364
1583419574468612096,covid,31,36,ORG,0.993
1583419581523116033,covid,230,235,MISC,0.9997
1583419592931614721,drpacomoreno1,4,17,PER,0.9981
1583419592931614721,washington dc,53,66,LOC,0.9999
1583419592931614721,idweek2022,106,116,MISC,0.9963
1583419592931614721,covid19,117,124,MISC,0.9976
1583419592931614721,yosigousand,126,137,MISC,0.5936
1583419610090835970,luisenr33483555,4,19,PER,0.9971
1583419610090835970,cuba,32,36,LOC,0.7502
1583419610090835970,covid-19,47,55,MISC,0.9999
1583419610090835970,prensa latina,89,102,ORG,0.9999
1583419620093939713,miabagon,4,12,ORG,0.8474
1583419620093939713,londres,14,21,LOC,0.9997
1583419620093939713,ap,23,25,ORG,0.9999
1583419620093939713,oms,45,48,ORG,0.9998
1583419620093939713,siria,52,57,LOC,1.0
1583419621025075200,gobierno ayuso,41,55,ORG,0.9998
1583419621025075200,protocolo,66,75,MISC,0.9999
1583419621092528129,tododezombie,4,16,ORG,0.9392
1583419621092528129,covid‑19,84,92,MISC,0.9999
1583419625731424258,comandanteprin2,4,19,PER,0.6917
1583419625731424258,bioseguridad,65,77,MISC,0.9999
1583419625731424258,covid 19,103,111,MISC,0.9491
1583419628151537672,delcyrodriguezv,4,19,PER,0.6442
1583419628151537672,covid19,95,102,ORG,0.9998
1583419647046524934,joseluisamesfo1,4,19,PER,0.9905
1583419647046524934,vacunas,95,102,MISC,0.6117
1583419647046524934,covid,103,108,MISC,0.9396
1583419651929047042,dante27455639,4,17,PER,0.9897
1583419651929047042,colombia,25,33,LOC,1.0
1583419651929047042,covid-19,83,91,MISC,0.9988
1583419659629756417,tencuidado,4,14,ORG,0.8046
1583419659629756417,maldito timo,17,29,MISC,0.999
1583419659629756417,ministerio de sanidad,71,92,ORG,0.9999
1583419670803009536,gobierno ayuso,41,55,ORG,0.9998
1583419670803009536,protocolo,66,75,MISC,0.9999
1583419675622674434,gobierno ayuso,41,55,ORG,0.9998
1583419675622674434,protocolo,66,75,MISC,0.9999
1583419677447184384,covid-19,24,32,MISC,0.9998
1583419677447184384,osorno,52,58,LOC,0.9999
1583419677447184384,colegio médico,72,86,ORG,1.0
1583419677820100609,rosamariaartal,4,18,PER,0.9138
1583419677820100609,tsj de madrid,23,36,ORG,0.9996
1583419677820100609,ayuso,56,61,PER,0.9998
1583419681255194624,gobierno ayuso,41,55,ORG,0.9998
1583419681255194624,protocolo,66,75,MISC,0.9999
1583419682484555776,joseluisamesfo1,4,19,PER,0.9905
1583419682484555776,vacunas,95,102,MISC,0.6117
1583419682484555776,covid,103,108,MISC,0.9396
1583419683469869056,covid,74,79,MISC,0.9999
1583419683469869056,chile,83,88,LOC,1.0
1583419687874224128,buenrolloreturn,4,19,MISC,0.6069
1583419694287310849,covid-19,24,32,MISC,0.9998
1583419694287310849,osorno,52,58,LOC,0.9999
1583419694287310849,colegio médico,72,86,ORG,1.0
1583419694840619009,tencuidado,4,14,ORG,0.8046
1583419694840619009,maldito timo,17,29,MISC,0.999
1583419694840619009,ministerio de sanidad,71,92,ORG,0.9999
1583419707381534721,milenio,4,11,ORG,0.9665
1583419707381534721,eu,16,18,LOC,0.9998
1583419715971842048,covid19,111,118,MISC,0.9998
1583419724620525573,inconforme75,4,16,ORG,0.5571
1583419724620525573,haití,51,56,LOC,1.0
1583419724620525573,covid,107,112,MISC,0.9999
1583419726122090496,emmarincon,4,14,PER,0.9927
1583419726122090496,desantis,16,24,PER,1.0
1583419726122090496,cov,136,139,MISC,0.9998
1583419730765164544,delcyrodriguezv,4,19,PER,0.6442
1583419730765164544,covid19,95,102,ORG,0.9998
1583419732858109955,vtvcanal8,4,13,ORG,0.9921
1583419732858109955,covid-19,41,49,MISC,0.9999
1583419732858109955,venezuela,51,60,LOC,0.9999
1583419732858109955,patriaunidaysolidaria,115,136,ORG,0.9985
1583419740445630466,delcyrodriguezv,4,19,PER,0.815
1583419740445630466,covid19,68,75,MISC,0.9999
1583419740445630466,venezuela,79,88,LOC,1.0
1583419749819875328,perbess,4,11,ORG,0.5888
1583419749819875328,dra,13,16,PER,0.9998
1583419749819875328,swaminathan,18,29,PER,0.9987
1583419749819875328,oms,31,34,ORG,0.9996
1583419755738062849,delcyrodriguezv,4,19,PER,0.6442
1583419755738062849,covid19,95,102,ORG,0.9998
1583419758543659008,gobierno ayuso,41,55,ORG,0.9998
1583419758543659008,protocolo,66,75,MISC,0.9999
1583419766366425093,venezuela,0,9,LOC,1.0
1583419766366425093,covid-19,42,50,MISC,0.9998
1583419767695691776,melquisedec70,4,17,PER,0.6247
1583419767695691776,covid,100,105,MISC,0.9999
1583419770698727425,inconforme75,4,16,ORG,0.5571
1583419770698727425,haití,51,56,LOC,1.0
1583419770698727425,covid,107,112,MISC,0.9999
1583419773261516802,euribem,4,11,ORG,0.9976
1583419773261516802,covid19,43,50,MISC,0.9999
1583419775425748992,rosamariaartal,4,18,PER,0.9138
1583419775425748992,tsj de madrid,23,36,ORG,0.9996
1583419775425748992,ayuso,56,61,PER,0.9998
1583419784229593088,melquisedec70,4,17,PER,0.6247
1583419784229593088,covid,100,105,MISC,0.9999
1583419788529106947,canarias,42,50,LOC,1.0
1583419788529106947,covid,88,93,MISC,0.9998
1583419788529106947,covid,151,156,MISC,0.9995
1583419788529106947,farmaceuticossc,212,227,ORG,0.9928
1583419788529106947,manuel ángel galván,229,248,PER,0.9998
1583419788529106947,dlanochealdia,252,265,ORG,0.9837
1583419788537520130,covid-19,0,8,MISC,0.9997
1583419788537520130,venezuela,10,19,LOC,1.0
1583419788654960641,gamby52,4,11,PER,0.7169
1583419788654960641,zaragoza,54,62,LOC,1.0
1583419790890217472,jesusmarana,4,15,ORG,0.9566
1583419790890217472,tsj de madrid,20,33,ORG,0.9996
1583419790890217472,ayuso,53,58,PER,0.9999
1583419790890217472,ali,136,139,ORG,0.7898
1583419792567828480,pandemia,98,106,MISC,0.9998
1583419803121102848,elcolombiano,4,16,ORG,0.9921
1583419803121102848,oms,99,102,ORG,0.9998
1583419805343703040,inconforme75,4,16,ORG,0.5571
1583419805343703040,haití,51,56,LOC,1.0
1583419805343703040,covid,107,112,MISC,0.9999
1583419806958571520,abogadodiabio,14,27,PER,0.9731
1583419806958571520,covid,67,72,MISC,0.9998
1583419811018985472,juannave,4,12,PER,0.7408
1583419811018985472,diego martinelli,36,52,PER,0.9999
1583419811018985472,covid,69,74,MISC,0.9996
1583419813514264577,vtvcanal8,4,13,ORG,0.9921
1583419813514264577,covid-19,41,49,MISC,0.9999
1583419813514264577,venezuela,51,60,LOC,0.9999
1583419813514264577,patriaunidaysolidaria,115,136,ORG,0.9985
1583419817960165376,comandanteprin2,4,19,PER,0.6917
1583419817960165376,bioseguridad,65,77,MISC,0.9999
1583419817960165376,covid 19,103,111,MISC,0.9491
1583419819382427648,rosamariaartal,4,18,PER,0.9138
1583419819382427648,tsj de madrid,23,36,ORG,0.9996
1583419819382427648,ayuso,56,61,PER,0.9998
1583419819545616384,dejanirasilveir,4,19,PER,0.9945
1583419819545616384,banco mundial,98,111,ORG,1.0
1583419819709562881,gobierno ayuso,41,55,ORG,0.9998
1583419819709562881,protocolo,66,75,MISC,0.9999
1583419822536216576,veroelenarojas,4,18,PER,0.8966
1583419823987359744,inconforme75,1,13,MISC,0.9049
1583419831985926144,juannave,4,12,PER,0.5364
1583419831985926144,covid,31,36,ORG,0.993
1583419845676134401,justicia,20,28,MISC,0.9984
1583419853737984001,duque,0,5,PER,0.9999
1583419853737984001,covid,58,63,MISC,0.9994
1583419853737984001,eln,181,184,ORG,0.9278
1583419853737984001,farc,187,191,ORG,0.9837
1583419855239204864,oim,4,7,ORG,0.9999
1583419855239204864,rrmv,8,12,ORG,0.9984
1583419855239204864,procesoq,104,112,MISC,0.9989
1583419855239204864,américa latina,116,130,LOC,1.0
1583419855239204864,car,136,139,LOC,0.9529
1583419857252777984,gobierno ayuso,41,55,ORG,0.9998
1583419857252777984,protocolo,66,75,MISC,0.9999
1583419859417051136,vtvcanal8,4,13,ORG,0.9921
1583419859417051136,covid-19,41,49,MISC,0.9999
1583419859417051136,venezuela,51,60,LOC,0.9999
1583419859417051136,patriaunidaysolidaria,115,136,ORG,0.9985
1583419866723233792,inconforme75,4,16,ORG,0.5571
1583419866723233792,haití,51,56,LOC,1.0
1583419866723233792,covid,107,112,MISC,0.9999
1583419885857558528,dante27455639,4,17,PER,0.9897
1583419885857558528,colombia,25,33,LOC,1.0
1583419885857558528,covid-19,83,91,MISC,0.9988
1583419900667654149,gustavobolivar,1,15,PER,0.9996
1583419900667654149,covid,181,186,MISC,0.9998
1583419900667654149,farc,240,244,ORG,0.9999
1583419900676100096,lobonegro,4,13,PER,0.7151
1583419900676100096,covid-19,62,70,MISC,0.9999
1583419908414504960,ivancepedacast,1,15,PER,0.9931
1583419908414504960,petro,75,80,PER,0.9999
1583419909715152896,carlosvconisco,4,18,PER,0.9747
1583419922549731329,meloni,14,20,PER,0.9999
1583419922549731329,covid,71,76,PER,0.9998
1583419930904449024,juannave,4,12,PER,0.5364
1583419930904449024,covid,31,36,ORG,0.993
1583419940538703873,bsc,4,7,ORG,0.6571
1583419940538703873,oms,31,34,ORG,0.9994
1583419940538703873,covid,66,71,MISC,0.9972
1583419941910327296,gobierno ayuso,41,55,ORG,0.9998
1583419941910327296,protocolo,66,75,MISC,0.9999
1583419948981895168,jesusmarana,4,15,ORG,0.9566
1583419948981895168,tsj de madrid,20,33,ORG,0.9996
1583419948981895168,ayuso,53,58,PER,0.9999
1583419948981895168,ali,136,139,ORG,0.7898
1583419953776300032,aleix,93,98,PER,0.7642
1583419953776300032,amoros,99,105,PER,0.9621
1583419958075150336,idiazayuso,1,11,PER,0.9577
1583419958075150336,gobierno ayuso,37,51,ORG,0.9995
1583419958075150336,protocolo,62,71,MISC,0.9999
1583419958075150336,noolvidamos,250,261,MISC,0.8649
1583419963024756738,pandemia,98,106,MISC,0.9998
1583419970809376768,gobierno ayuso,41,55,ORG,0.9998
1583419970809376768,protocolo,66,75,MISC,0.9999
1583419984474054657,dante27455639,4,17,PER,0.9897
1583419984474054657,colombia,25,33,LOC,1.0
1583419984474054657,covid-19,83,91,MISC,0.9988
1583419987355521024,sonia465170991,4,18,PER,0.9902
1583419987355521024,covid,84,89,MISC,0.9998
1583419987804708865,juannave,4,12,PER,0.7408
1583419987804708865,diego martinelli,36,52,PER,0.9999
1583419987804708865,covid,69,74,MISC,0.9996
1583419987863080966,comandanteprin2,4,19,PER,0.6917
1583419987863080966,bioseguridad,65,77,MISC,0.9999
1583419987863080966,covid 19,103,111,MISC,0.9491
1583419999582294016,encuentroaseguradorma,0,21,MISC,0.9997
1583419999582294016,josep oliu,24,34,PER,0.9998
1583419999582294016,rusia,72,77,ORG,0.6603
1583419999582294016,covid,114,119,MISC,0.9964
1583419999582294016,mutuaabogacia,215,228,ORG,0.6356
1583420001176154113,ant52529536jose,4,19,PER,0.9983
1583420001176154113,perú,114,118,LOC,1.0
1583420002366914560,el_pilon,4,12,ORG,0.9333
1583420002366914560,salud,14,19,ORG,0.876
1583420002366914560,valledupar,25,35,LOC,1.0
1583420003441078272,ignaziololo1,4,16,PER,0.9081
1583420004858372096,gobierno ayuso,41,55,ORG,0.9998
1583420004858372096,protocolo,66,75,MISC,0.9999
1583420011841921024,ignaciobriones,4,18,PER,0.5411
1583420011841921024,colegio de profesores,113,134,ORG,0.9999
1583420021518188544,juannave,4,12,PER,0.5364
1583420021518188544,covid,31,36,ORG,0.993
1583420021581090817,afroditaa1984,4,17,ORG,0.9621
1583420021581090817,ursula von der leyen,40,60,PER,0.9999
1583420021581090817,covid,131,136,MISC,0.9998
1583420022000865285,santiaguerisima,4,19,ORG,0.7673
1583420022000865285,cuba,54,58,LOC,0.9993
1583420022344802305,cataluña,70,78,LOC,1.0
1583420022344802305,govern,101,107,ORG,0.9999
1583420026602029059,pinxaor,4,11,PER,0.9899
1583420026602029059,gales,13,18,ORG,0.9993
1583420026602029059,covid,85,90,MISC,0.9977
1583420028338470912,imss,47,51,ORG,0.9999
1583420028338470912,covid-19,100,108,MISC,0.9999
1583420028338470912,manuelbartlett,123,137,PER,0.6993
1583420028459753472,veroelenarojas,4,18,PER,0.8966
1583420037129388032,castilla y león,70,85,LOC,0.9994
1583420048462340097,gobierno ayuso,41,55,ORG,0.9998
1583420048462340097,protocolo,66,75,MISC,0.9999
1583420050563690496,c-la mancha,70,81,LOC,0.9999
1583420050563690496,gobie,134,139,MISC,0.9782
1583420055336849409,rosamariaartal,4,18,PER,0.9138
1583420055336849409,tsj de madrid,23,36,ORG,0.9996
1583420055336849409,ayuso,56,61,PER,0.9998
1583420060357758976,chaknorris93,4,16,PER,0.9824
1583420064828907520,españa,71,77,LOC,1.0
1583420065667764224,rodrigoverdun13,4,19,PER,0.9676
1583420065667764224,covid,67,72,MISC,0.9999
1583420075284910081,covid19,36,43,MISC,0.9998
1583420075284910081,atacama,80,87,LOC,1.0
1583420075284910081,seguimoscuidándonos,90,109,MISC,0.9984
1583420088455086081,nauscopio,4,13,ORG,0.9567
1583420088455086081,reino unido,15,26,LOC,0.9994
1583420100207861760,o bq1,74,80,MISC,0.9995
1583420100207861760,newtral,161,168,ORG,0.9995
1583420122815168513,ramonmiguelpaz1,4,19,PER,0.9999
1583420122815168513,cuba,21,25,LOC,0.9394
1583420122815168513,covid19,64,71,MISC,0.9999
1583420157602385923,cadenaserjaen,4,17,ORG,0.9977
1583420157602385923,consejería de salud de la junta de andalucía,52,96,ORG,0.9999
1583420184496246784,patytiesa,4,13,ORG,0.4331
1583420184496246784,isabaelmayor,16,28,PER,0.999
1583420189097439233,tencuidado,4,14,ORG,0.8046
1583420189097439233,maldito timo,17,29,MISC,0.999
1583420189097439233,ministerio de sanidad,71,92,ORG,0.9999
1583420206344720385,delcyrodriguezv,4,19,PER,0.815
1583420206344720385,covid19,68,75,MISC,0.9999
1583420206344720385,venezuela,79,88,LOC,1.0
1583420235754790912,corona,46,52,ORG,0.7528
1583420235990044673,patpitt45,1,10,PER,0.8999
1583420235990044673,pikvfx,12,18,MISC,0.3659
1583420254574628865,cdcgov,1,7,ORG,0.9999
1583420275781038081,alegra1988,4,14,PER,0.357
1583420275781038081,florida,30,37,LOC,0.9986
1583420275781038081,florida,70,77,LOC,1.0
1583420275781038081,covid-19,122,130,MISC,0.9999
1583420283645734912,elciprij,4,12,ORG,0.9249
1583420283645734912,covid-19,129,137,MISC,0.9998
1583420284945633281,chuckyfrao,4,14,PER,0.9414
1583420284945633281,beisbol,45,52,MISC,0.5835
1583420284945633281,venezuela,56,65,LOC,1.0
1583420284945633281,lvbp,94,98,ORG,0.9985
1583420320278409216,fmi,28,31,ORG,1.0
1583420320278409216,pib,92,95,MISC,0.9999
1583420320278409216,🇪🇸,119,121,LOC,0.5753
1583420320278409216,españa,121,127,LOC,0.8459
1583420320278409216,🇩🇪…,137,140,LOC,0.4179
1583420331209142273,puntosigre,4,14,ORG,0.9824
1583420331209142273,puntosigre,34,44,MISC,0.9993
1583420331209142273,c,136,137,MISC,0.883
1583420334279364609,no olvidamos,0,12,MISC,0.7968
1583420350645211136,misterjagger,4,16,MISC,0.6184
1583420354491428866,perejilzurdin,1,14,PER,0.8139
1583420354491428866,carreragonzalo,16,30,PER,0.949
1583420354491428866,pamjiles,32,40,PER,0.9977
1583420354491428866,tere,42,46,PER,0.6695
1583420354491428866,marinovic,47,56,PER,0.9781
1583420354491428866,joseantoniokast,58,73,PER,0.9481
1583420354554662912,vtvcanal8,4,13,ORG,0.9921
1583420354554662912,covid-19,41,49,MISC,0.9999
1583420354554662912,venezuela,51,60,LOC,0.9999
1583420354554662912,patriaunidaysolidaria,115,136,ORG,0.9985
1583420388465262592,expresoperu,1,12,ORG,0.5252
1583420398556704768,jankovic,4,12,PER,0.9986
1583420403959009280,acn,4,7,ORG,0.9999
1583420403959009280,cuba,8,12,LOC,0.9998
1583420403959009280,covid-19,96,104,MISC,0.9999
1583420410900598785,adrianrguezzzz,4,18,PER,0.4484
1583420410900598785,socialdrive,21,32,ORG,0.9217
1583420410900598785,covid,39,44,ORG,0.9916
1583420414667067393,jesusmarana,4,15,ORG,0.9566
1583420414667067393,tsj de madrid,20,33,ORG,0.9996
1583420414667067393,ayuso,53,58,PER,0.9999
1583420414667067393,ali,136,139,ORG,0.7898
1583420423093379073,d,20,21,MISC,0.5988
1583420423093379073,dimerod,117,124,MISC,0.9999
1583420423093379073,deficienciavitdtrombos,223,245,MISC,0.9996
1583420452403150848,jljcolorado,4,15,ORG,0.8237
1583420459739074560,misterjagger,4,16,MISC,0.6184
1583420492748234752,perbess,4,11,PER,0.6437
1583420492748234752,omicron,94,101,MISC,0.9997
1583420493524189184,afroditaa1984,4,17,ORG,0.9621
1583420493524189184,ursula von der leyen,40,60,PER,0.9999
1583420493524189184,covid,131,136,MISC,0.9998
1583420511480336384,misterjagger,4,16,MISC,0.6184
1583420530220183552,apure,0,5,ORG,0.5543
1583420530220183552,testimonio de un periodista sobreviviente al covid-19,40,93,MISC,0.9986
1583420530220183552,senderosdeapur2,154,169,ORG,0.9204
1583420530220183552,senderosdeapure,172,187,ORG,0.8796
1583420530220183552,eduardogalindop,190,205,PER,0.9202
1583420568787124227,shakussy,4,12,PER,0.611
1583420568787124227,monotonía,46,55,MISC,0.9999
1583420568787124227,@,89,90,PER,0.7948
1583420568787124227,shakira,90,97,PER,0.6921
1583420568787124227,ozuna,100,105,PER,0.9921
1583420568787124227,youtube,109,116,MISC,0.9979
1583420593248296961,martinsiracusa,1,15,PER,0.9993
1583420593248296961,cámpora,61,68,ORG,0.9998
1583420595072512002,inconforme75,4,16,ORG,0.5571
1583420595072512002,haití,51,56,LOC,1.0
1583420595072512002,covid,107,112,MISC,0.9999
1583420619449806848,yersinia pestis,138,153,MISC,0.9998
1583420630661140480,clínica post-covid19,102,122,MISC,0.9998
1583420630661140480,enfermedades p,125,139,MISC,0.9998
1583420670410883072,ucmvccu,4,11,ORG,0.9395
1583420670410883072,covid19,49,56,MISC,0.9996
1583420670410883072,colina_,58,65,LOC,0.5589
1583420670410883072,vclara,65,71,MISC,0.5428
1583420694276079618,drpacomoreno1,4,17,PER,0.9981
1583420694276079618,washington dc,53,66,LOC,0.9999
1583420694276079618,idweek2022,106,116,MISC,0.9963
1583420694276079618,covid19,117,124,MISC,0.9976
1583420694276079618,yosigousand,126,137,MISC,0.5936
1583420698877652993,notlagrupa,12,22,MISC,0.6257
1583420698877652993,pekebalderas,24,36,PER,0.975
1583420732889272321,isabaelmayor,4,16,PER,0.9974
1583420732889272321,ogt,42,45,ORG,0.9999
1583420732889272321,pcr,94,97,MISC,0.9973
1583420761586356231,opsoms,4,10,ORG,0.8036
1583420761586356231,covid19,15,22,MISC,0.9999
1583420761586356231,saludmental,37,48,MISC,0.5478
1583420761586356231,américas,122,130,LOC,1.0
1583420836379209729,trejenzky,4,13,PER,0.9469
1583420836379209729,peru,108,112,LOC,0.9997
1583420864829063168,txemaurkijo,4,15,PER,0.9995
1583420864829063168,ppasamblea,68,78,ORG,0.9985
1583420876103426048,jimenezlessons4,4,19,PER,0.9641
1583420876103426048,cdc,24,27,ORG,0.9999
1583420876103426048,covid19,55,62,MISC,0.9998
1583420878230290437,osvaldomedina50,4,19,PER,0.9589
1583420878230290437,lt9lider,33,41,ORG,0.4674
1583420878230290437,marcelo micocci,42,57,PER,0.9998
1583420878230290437,santa fe-coronda,99,115,MISC,0.998
1583420897679249409,brigadaschch,4,16,ORG,0.9957
1583420897679249409,patriaunidaysolidaria,18,39,MISC,0.9673
1583420897679249409,covid19,59,66,MISC,0.9998
1583420897679249409,youtuber,99,107,MISC,0.5534
1583420897679249409,chipilina3010,109,122,PER,0.7369
1583420897679249409,gnathamar,127,136,MISC,0.9488
1583420906713382913,rosamariaartal,4,18,PER,0.9138
1583420906713382913,tsj de madrid,23,36,ORG,0.9996
1583420906713382913,ayuso,56,61,PER,0.9998
1583420921489940481,skypirate05,4,15,MISC,0.3987
1583420921489940481,covid,62,67,MISC,0.9989
1583420950712025090,delcyrodriguezv,4,19,PER,0.6442
1583420950712025090,covid19,95,102,ORG,0.9998
1583420967497650178,covid,30,35,PER,0.9996
1583420967497650178,65ymuchomas,103,114,PER,0.4695
1583420971989336064,delcyrodriguezv,4,19,PER,0.815
1583420971989336064,covid19,68,75,MISC,0.9999
1583420971989336064,venezuela,79,88,LOC,1.0
1583421047868882944,c0vid,54,59,MISC,0.9998
1583421061806186498,turnheelwres,1,13,PER,0.8775
1583421070899441665,jesusmarana,4,15,ORG,0.9566
1583421070899441665,tsj de madrid,20,33,ORG,0.9996
1583421070899441665,ayuso,53,58,PER,0.9999
1583421070899441665,ali,136,139,ORG,0.7898
1583421081242959872,maurismarl,4,14,PER,0.9292
1583421081242959872,mntra,45,50,MISC,0.6968
1583421081242959872,gabrielasjr,52,63,PER,0.8415
1583421081242959872,sars-cov-2,71,81,MISC,0.9997
1583421099529752578,mmarrerocruz,4,16,PER,0.9343
1583421099529752578,iv convención internacional,38,65,MISC,0.9996
1583421099529752578,"""cuba-salud 2022""",66,83,MISC,0.9999
1583421101396238337,caos3,4,9,ORG,0.6219
1583421119649882112,ignaciobriones,4,18,PER,0.5411
1583421119649882112,colegio de profesores,113,134,ORG,0.9999
1583421171063615488,misterjagger,4,16,MISC,0.6184
1583421197215096833,covid19,12,19,MISC,0.9998
1583421197215096833,crisis,65,71,MISC,0.9949
1583421197215096833,aevlleida,245,254,MISC,0.9976
1583421218820358145,sandra,4,10,PER,0.5597
1583421218820358145,palomavalencial,44,59,ORG,0.9195
1583421218820358145,pro publica,104,115,ORG,0.9999
1583421218820358145,grupo corona,119,131,ORG,0.9999
1583421218820358145,homece,133,139,ORG,0.8306
1583421237035835393,delcyrodriguezv,4,19,PER,0.815
1583421237035835393,covid19,68,75,MISC,0.9999
1583421237035835393,venezuela,79,88,LOC,1.0
1583421240689459200,justiciagob,1,12,ORG,0.9662
1583421240689459200,poderjudiciales,14,29,ORG,0.9998
1583421240689459200,juecesapmcat,42,54,ORG,0.9963
1583421240689459200,jpdemocracia,56,68,ORG,0.9986
1583421240689459200,mujeresjuezas,70,83,ORG,0.5036
1583421240689459200,upfiscales,85,95,ORG,0.9998
1583421240689459200,tsj de madrid,111,124,ORG,0.9996
1583421240689459200,ayuso,144,149,PER,0.9975
1583421250549915648,marucampos,1,11,PER,0.9845
1583421260213559296,pfizergate,29,39,MISC,0.9999
1583421260213559296,cdc,43,46,ORG,0.9997
1583421260213559296,🇺🇸,50,52,LOC,0.9995
1583421260213559296,covid19,86,93,MISC,0.9999
1583421263506116608,drdanielsalinas,4,19,PER,0.9997
1583421263506116608,alemania,41,49,LOC,1.0
1583421263506116608,josesatdjian,76,88,PER,0.9995
1583421263506116608,gabrielagmez3,94,107,PER,0.9998
1583421263506116608,directora de cooperación intern,108,139,PER,0.9861
1583421274428444673,elmundoes,11,20,ORG,0.9992
1583421342799437824,cdc,96,99,ORG,0.9999
1583421342799437824,eeuu,103,107,LOC,0.9999
1583421356212817920,españa,18,24,LOC,1.0
1583421356212817920,ccc,62,65,MISC,0.9986
1583421376756854784,sbastienmlires1,4,19,PER,0.9998
1583421376756854784,flamengo,41,49,ORG,0.9997
1583421376756854784,copa de brasil,74,88,MISC,0.9999
1583421376756854784,diego ribas,103,114,PER,0.9999
1583421389553664000,chuyhurtado6,4,16,PER,0.9997
1583421389553664000,amlo,18,22,PER,0.9999
1583421389553664000,loret,31,36,PER,0.9999
1583421389553664000,loret,70,75,PER,0.9999
1583421400806981633,jimenezlessons4,4,19,PER,0.9641
1583421400806981633,cdc,24,27,ORG,0.9999
1583421400806981633,covid19,55,62,MISC,0.9998
1583421420578942977,ignaciobriones,4,18,PER,0.5411
1583421420578942977,colegio de profesores,113,134,ORG,0.9999
1583421425230061569,perbess,4,11,PER,0.9899
1583421425230061569,ct_,32,35,PER,0.9946
1583421425230061569,bergstrom,35,44,PER,0.7494
1583421425230061569,universidad de boston,70,91,ORG,0.9999
1583421435787513856,ucmvccu,4,11,ORG,0.9395
1583421435787513856,covid19,49,56,MISC,0.9996
1583421435787513856,colina_,58,65,LOC,0.5589
1583421435787513856,vclara,65,71,MISC,0.5428
1583421471895846912,case 143,0,8,MISC,0.9844
1583421487318323200,maurismarl,4,14,PER,0.9292
1583421487318323200,mntra,45,50,MISC,0.6968
1583421487318323200,gabrielasjr,52,63,PER,0.8415
1583421487318323200,sars-cov-2,71,81,MISC,0.9997
1583421521900736512,infokarchez,4,15,ORG,0.9993
1583421546651357185,hill,20,24,PER,0.9999
1583421546651357185,mansell,38,45,PER,1.0
1583421546651357185,damon hill,47,57,PER,0.9999
1583421546651357185,michael schumacher,188,206,PER,0.9998
1583421566410366976,defendamoscr,4,16,ORG,0.9831
1583421566410366976,el jetón,42,50,ORG,0.9999
1583421567165685762,perbess,4,11,PER,0.8858
1583421567165685762,canellesmatilde,31,46,PER,0.9972
1583421567165685762,covid19,65,72,MISC,0.9997
1583421569447038977,marianbugeiro,1,14,PER,0.4899
1583421569447038977,mrfrancx,16,24,PER,0.7617
1583421569447038977,omicron,51,58,PER,1.0
1583421587864178690,jljcolorado,4,15,ORG,0.8237
1583421608597008384,chgefaell,4,13,ORG,0.9994
1583421608597008384,rafael bornstein sánchez,19,43,PER,0.9998
1583421608597008384,jefe,45,49,PER,0.6793
1583421608597008384,hematologia,53,64,MISC,0.9299
1583421608597008384,hemoterapia,67,78,MISC,0.9963
1583421608597008384,hospital central de la cruz roja,83,115,ORG,0.9998
1583421608597008384,madrid,119,125,LOC,0.9959
1583421621787774976,covizombie,4,14,ORG,0.9207
1583421621787774976,provida,19,26,MISC,0.971
1583421634551353345,delcyrodriguezv,4,19,PER,0.4663
1583421634551353345,venezuela,83,92,LOC,1.0
1583421634551353345,coronavirus,122,133,MISC,1.0
1583421649059471360,rosamariaartal,4,18,PER,0.9138
