Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577678259071995906,radiomadrid,4,15,ORG,0.8253
1577678259071995906,covid-19,87,95,MISC,0.9999
1577678264079900673,alvarobernad,12,24,PER,0.9994
1577678264079900673,zapateró,39,47,PER,1.0
1577678267909300225,h3n2,55,59,MISC,0.9997
1577678267909300225,covid,80,85,MISC,0.9997
1577678274263715842,finanzas,4,12,ORG,0.9379
1577678274263715842,españa,23,29,LOC,1.0
1577678274263715842,galicia,32,39,LOC,1.0
1577678274263715842,covid19,109,116,MISC,0.9998
1577678278520934401,msf,4,7,ORG,0.9999
1577678278520934401,espana,8,14,LOC,0.9996
1577678278520934401,omc,57,60,ORG,1.0
1577678284610994177,gobierno ayuso,41,55,ORG,0.9998
1577678284610994177,protocolo,66,75,MISC,0.9999
1577678289140912129,gobierno ayuso,57,71,ORG,0.9999
1577678291850387458,msf,4,7,ORG,0.9996
1577678291850387458,espana,8,14,LOC,0.9935
1577678291850387458,msf,24,27,ORG,0.9814
1577678291850387458,espana,28,34,LOC,0.9744
1577678291850387458,saludporderecho,37,52,ORG,0.9867
1577678291850387458,oxfamintermon,55,68,ORG,0.9721
1577678291850387458,amnistiaespana,72,86,ORG,0.9571
1577678291850387458,gobierno,98,106,ORG,0.9999
1577678292781506561,vtvcanal8,4,13,ORG,0.998
1577678292781506561,covid19,127,134,MISC,0.9998
1577678296074125313,gobierno ayuso,57,71,ORG,0.9999
1577678301522546690,ederlin0417,4,15,PER,0.6238
1577678301522546690,covid-19,31,39,MISC,0.9999
1577678303921577993,bytybajk,4,12,PER,0.9786
1577678306832355328,eirene,5,11,PER,0.567
1577678306832355328,darias,16,22,PER,0.9999
1577678306832355328,ayuso,75,80,PER,0.9772
1577678306832355328,covid,97,102,MISC,0.9996
1577678309135097856,bpinklatino,4,15,ORG,0.9994
1577678309135097856,blackpink,31,40,ORG,0.9998
1577678309135097856,“shut down”,68,79,MISC,0.998
1577678309135097856,triple corona,85,98,MISC,0.6304
1577678309135097856,mbc show champion,106,123,MISC,0.9998
1577678310741606400,gobierno ayuso,41,55,ORG,0.9998
1577678310741606400,protocolo,66,75,MISC,0.9999
1577678316546527232,amaurorodrigu10,4,19,PER,0.9997
1577678316546527232,república dominicana,67,87,LOC,1.0
1577678316546527232,luis a,133,139,PER,0.9973
1577678319620968448,bytybajk,4,12,PER,0.9786
1577678320229048324,canalcaribecuba,4,19,ORG,0.9999
1577678320229048324,buró político,36,49,ORG,0.9999
1577678320229048324,cuba,71,75,LOC,0.9997
1577678320229048324,mmarrerocruz,79,91,PER,0.9965
1577678321239793664,therealbuni,4,15,ORG,0.8405
1577678321239793664,china,20,25,LOC,0.936
1577678322540183554,bytybajk,4,12,PER,0.9786
1577678330647744512,ederlin0417,4,15,PER,0.6238
1577678330647744512,covid-19,31,39,MISC,0.9999
1577678333994639360,adrian,29,35,PER,0.9848
1577678333994639360,covid,75,80,PER,0.9215
1577678338738495490,ortiz,4,9,PER,0.999
1577678338738495490,irapuato,10,18,LOC,0.9997
1577678338738495490,irapuato,34,42,LOC,0.9995
1577678338738495490,calle ramón corona,114,132,LOC,0.9999
1577678340374368256,covid-19,74,82,MISC,0.9999
1577678340856680455,monica,4,10,PER,0.9996
1577678340856680455,garcia,11,17,PER,0.9998
1577678351677984773,blackpinkmxco,4,17,ORG,0.9996
1577678351677984773,blackpink,22,31,ORG,0.9987
1577678351677984773,“shut down”,32,43,MISC,0.8066
1577678351677984773,show champion,68,81,MISC,0.9999
1577678354714697734,gobierno ayuso,41,55,ORG,0.9998
1577678354714697734,protocolo,66,75,MISC,0.9999
1577678358242070530,gobierno ayuso,41,55,ORG,0.9998
1577678358242070530,protocolo,66,75,MISC,0.9999
1577678358661533696,gobierno ayuso,41,55,ORG,0.9998
1577678358661533696,protocolo,66,75,MISC,0.9999
1577678359101857793,jmilei,4,10,ORG,0.5345
1577678365875658754,vtvcanal8,4,13,ORG,0.998
1577678365875658754,covid19,127,134,MISC,0.9998
1577678371235954688,h3n2,51,55,MISC,0.999
1577678377997242369,covid-19,7,15,MISC,0.9998
1577678377997242369,chile,19,24,LOC,1.0
1577678377997242369,minsal,26,32,ORG,0.9997
1577678382501855234,venezuelagarantedepaz,19,40,ORG,0.9978
1577678384963911681,vtvcanal8,4,13,ORG,0.9959
1577678384963911681,covid-19,45,53,MISC,0.9999
1577678385664458752,pizcalli,4,12,PER,0.7521
1577678385664458752,izcalli,29,36,LOC,0.9998
1577678385664458752,covid19,54,61,MISC,0.9998
1577678394422181888,aaron siri,25,35,PER,0.9999
1577678394422181888,cdc,81,84,ORG,0.9999
1577678397333012480,seniat,4,10,ORG,0.9999
1577678397333012480,stilguaira,38,48,ORG,0.9996
1577678397333012480,parroquia mai,126,139,LOC,0.6268
1577678400050925568,elnecio,4,11,ORG,0.9977
1577678400050925568,cuba,12,16,LOC,0.9999
1577678400050925568,covid-19,53,61,MISC,0.9998
1577678400050925568,cuba,65,69,LOC,1.0
1577678407327940609,ricardoswavey,4,17,PER,0.9996
1577678407940415488,gobierno ayuso,41,55,ORG,0.9998
1577678407940415488,protocolo,66,75,MISC,0.9999
1577678408624005120,saludquito,4,14,ORG,0.9564
1577678408624005120,distrito metropolitano de quito,67,98,LOC,0.9719
1577678408624005120,c,136,137,MISC,0.9777
1577678419340525569,saludquito,4,14,ORG,0.8998
1577678419340525569,covid19,69,76,MISC,0.9999
1577678419340525569,distrito metropolitano de,83,108,LOC,0.8283
1577678419340525569,quito,109,114,LOC,0.5617
1577678419839557634,hivss,4,9,ORG,0.9999
1577678419839557634,covid-19,69,77,MISC,0.9998
1577678419839557634,juntosporcadalatido,118,137,ORG,0.999
1577678423010512905,"""centenario del natalicio de antonia volcán""",30,74,MISC,0.9507
1577678423010512905,"salón ""josé león tapía""",128,151,LOC,0.999
1577678423010512905,museo de los llanos,156,175,LOC,0.9999
1577678429616578560,esteverono,18,28,PER,0.7258
1577678429616578560,pablomunozabc,38,51,PER,0.9449
1577678429616578560,castilla,109,118,LOC,0.9961
1577678430325415936,secretaría de salud,45,64,ORG,0.9999
1577678440752451585,gobierno ayuso,57,71,ORG,0.9999
1577678450160291841,gobierno ayuso,41,55,ORG,0.9998
1577678450160291841,protocolo,66,75,MISC,0.9999
1577678459777712133,sjaznalfarache,4,18,ORG,0.8802
1577678459777712133,centro de salud nuestra señora de la paz,23,63,ORG,0.9998
1577678459777712133,san juan de aznalfarache,67,91,LOC,0.9996
1577679728215048195,robercubaacn,4,16,PER,0.9298
1577679728215048195,sergio mujica,19,32,PER,0.9997
1577679728215048195,organización internacional de normalización,59,102,ORG,0.9999
1577679734829350912,mayoralrafa,4,15,PER,0.9731
1577679734829350912,estado,105,111,ORG,0.9999
1577679744610574338,covid19,26,33,MISC,0.9999
1577679745927503873,blackpinkmxco,4,17,ORG,0.9996
1577679745927503873,blackpink,22,31,ORG,0.9987
1577679745927503873,“shut down”,32,43,MISC,0.8066
1577679745927503873,show champion,68,81,MISC,0.9999
1577679747152224256,antoniomautor,4,17,PER,0.9981
1577679761987571713,gobierno ayuso,57,71,ORG,0.9999
1577679768639754243,monica,4,10,PER,0.9996
1577679768639754243,garcia,11,17,PER,0.9998
1577679783625981958,gobcdmx,4,11,ORG,0.9997
1577679783625981958,covid19,86,93,MISC,0.9999
1577679803272073216,mariagallegobl,4,18,PER,0.9168
1577679824587481095,jmdelgado,4,13,ORG,0.6877
1577679824587481095,lisbethrdgz,18,29,PER,0.4725
1577679824587481095,escesarvidal,31,43,ORG,0.9822
1577679824587481095,d césar,52,59,PER,0.8867
1577679828488069120,bpinklatino,4,15,ORG,0.9994
1577679828488069120,blackpink,31,40,ORG,0.9998
1577679828488069120,“shut down”,68,79,MISC,0.998
1577679828488069120,triple corona,85,98,MISC,0.6304
1577679828488069120,mbc show champion,106,123,MISC,0.9998
1577679833328504836,blackpinkmxco,4,17,ORG,0.9996
1577679833328504836,blackpink,22,31,ORG,0.9987
1577679833328504836,“shut down”,32,43,MISC,0.8066
1577679833328504836,show champion,68,81,MISC,0.9999
1577679850063757313,hallahdiddyh corona,1,20,PER,0.9941
1577679851682766853,cigbcuba,4,12,ORG,0.9999
1577679851682766853,oms,55,58,ORG,0.9998
1577679851682766853,abdala,97,103,MISC,0.9999
1577679851682766853,covid19,116,123,MISC,0.9999
1577679852068655109,monica,4,10,PER,0.9996
1577679852068655109,garcia,11,17,PER,0.9998
1577679861346435074,ella,13,17,PER,0.9996
1577679861346435074,pfizer,39,45,ORG,0.9985
1577679861346435074,ella,68,72,PER,0.9995
1577679894196195328,harryalcampin,122,135,MISC,0.9191
1577679898226876426,nikator,5,12,PER,0.9911
1577679898226876426,generalidad,70,81,ORG,0.9999
1577679898226876426,gobierno,89,97,ORG,0.9999
1577679898226876426,rey,105,108,ORG,0.7182
1577679904195416068,monica,4,10,PER,0.9996
1577679904195416068,garcia,11,17,PER,0.9998
1577679907546619909,corona capital,46,60,ORG,0.9999
1577679914882551808,shingrix,56,64,MISC,0.9998
1577679917625610240,rockdrigoac,1,12,PER,0.9557
1577679917625610240,this is why,92,103,MISC,0.9974
1577679917625610240,corona,112,118,ORG,0.9974
1577679921383718912,monica,4,10,PER,0.9996
1577679921383718912,garcia,11,17,PER,0.9998
1577679931017945088,mariolysosap,4,16,PER,0.9996
1577679931017945088,bolsonaro,39,48,PER,0.9984
1577679932850946048,monica,4,10,PER,0.9996
1577679932850946048,garcia,11,17,PER,0.9998
1577679937431109632,covid19,125,132,MISC,0.9997
1577679946838851586,guspiranoi,1,11,PER,0.9994
1577679946838851586,esteverono,13,23,PER,0.9835
1577679946838851586,pablomunozabc,33,46,PER,0.8174
1577679946948005888,idiazayuso,78,88,PER,0.9992
1577679954820665346,monica,4,10,PER,0.9996
1577679954820665346,garcia,11,17,PER,0.9998
1577679957358166019,antoniomautor,4,17,PER,0.9981
1577679965675470848,faitelson,4,13,PER,0.999
1577679965675470848,espn,14,18,ORG,0.9999
1577679965675470848,aaron judge,51,62,PER,0.9998
1577679965675470848,liga americana,109,123,MISC,0.9997
1577679967705505792,mundoburbu,4,14,ORG,0.9955
1577679974441574401,gobierno ayuso,57,71,ORG,0.9999
1577679982922551297,joji,25,29,PER,0.9999
1577679984067485700,puebloygnbindetenibles,18,40,MISC,0.9943
1577679984067485700,gaes52anzoategui,41,57,MISC,0.9981
1577679995996176384,gobierno ayuso,57,71,ORG,0.9999
1577680038404784129,h3n2,51,55,MISC,0.999
1577680042246737920,musictrendscol,4,18,ORG,0.4299
1577680042246737920,corona sunsets,42,56,ORG,0.9983
1577680042246737920,rudimental,106,116,PER,0.9986
1577680042246737920,briceño 18,126,136,LOC,0.9999
1577680052959039495,jerafervas1,1,12,MISC,0.3519
1577680052959039495,ojovene,14,21,PER,0.6457
1577680052959039495,carrenoelis,23,34,MISC,0.5808
1577680052959039495,yaari97369910,36,49,PER,0.3549
1577680052959039495,luis__crespo_,51,64,PER,0.9888
1577680052959039495,perreneitor,66,77,MISC,0.7791
1577680052959039495,tropatriunfante,79,94,MISC,0.8948
1577680052959039495,laladil30301091,96,111,MISC,0.5085
1577680052959039495,hus07777781,125,136,MISC,0.7084
1577680052959039495,iiuminat,138,146,MISC,0.9395
1577680052959039495,dante110624,148,159,PER,0.6914
1577680052959039495,venezuelaindep1,161,176,MISC,0.7071
1577680052959039495,cristia40129264,178,193,MISC,0.7466
1577680052959039495,samurai29464219,195,210,MISC,0.4247
1577680052959039495,urbimaria37,212,223,PER,0.919
1577680052959039495,klobo91,225,232,PER,0.9204
1577680052959039495,erikzelada2,234,245,PER,0.9944
1577680052959039495,marionolio,247,257,PER,0.7562
1577680052959039495,cleogklein,259,269,PER,0.9894
1577680052959039495,mirafloresel,271,283,PER,0.9712
1577680052959039495,goldabrahama,285,297,PER,0.9588
1577680052959039495,alfiesolomom,315,327,PER,0.9977
1577680052959039495,spetsnaz2022,329,341,MISC,0.5468
1577680052959039495,catalinomeltro2,357,372,PER,0.9995
1577680052959039495,alejozuluagasi1,374,389,PER,0.9993
1577680052959039495,gabriel71872331,391,406,PER,0.9924
1577680052959039495,kryptpublicidad,408,423,PER,0.44
1577680052959039495,dukeshelby1,425,436,PER,0.9933
1577680052959039495,herneycruz2,438,449,PER,0.9984
1577680052959039495,carpinteroalejo,451,466,PER,0.9898
1577680052959039495,2viejis39,468,477,PER,0.9908
1577680052959039495,saintmayo1981,479,492,PER,0.9761
1577680052959039495,manoantonio_,494,506,PER,0.896
1577680052959039495,antoniocarriza3,509,524,PER,0.9244
1577680052959039495,drjete,526,532,MISC,0.6543
1577680052959039495,profdecaliches,534,548,PER,0.9652
1577680052959039495,johnnydogsx,562,573,PER,0.8243
1577680052959039495,hoyelidenuncio,575,589,PER,0.9728
1577680052959039495,sucialism0,591,601,MISC,0.9656
1577680052959039495,edavidiazubv,616,628,PER,0.9945
1577680052959039495,pun1sh3r74x,655,666,MISC,0.854
1577680052959039495,osman56398887,668,681,PER,0.904
1577680052959039495,valevale1623,683,695,PER,0.9685
1577680052959039495,china-venezuela,710,725,ORG,0.9722
1577680052959039495,pcr,760,763,MISC,0.9984
1577680054900908037,beatriztalegon,1,15,PER,0.9996
1577680054900908037,peru,45,49,LOC,1.0
1577680054900908037,unhumanrights,95,108,MISC,0.9944
1577680058466144256,itzelbalderash,4,18,PER,0.9994
1577680058935918593,mariagallegobl,4,18,PER,0.8273
1577680058935918593,usa,22,25,LOC,0.9977
1577680058935918593,covid,43,48,MISC,0.9945
1577680058935918593,papaphone2002,121,134,ORG,0.7399
1577680060139593729,gobernador,51,61,ORG,0.6062
1577680060139593729,mbarbosamx,63,73,PER,0.4232
1577680060139593729,saludgobpue,94,105,MISC,0.8151
1577680060139593729,jantoniomtzga,108,121,PER,0.9986
1577680061460783105,adolfo,4,10,PER,0.9837
1577680061460783105,cerqueda,11,19,PER,0.9712
1577680061460783105,jornada de vacunación,86,107,MISC,0.8792
1577680061460783105,covid19,115,122,MISC,0.9998
1577680070633742337,musictrendscol,4,18,ORG,0.4299
1577680070633742337,corona sunsets,42,56,ORG,0.9983
1577680070633742337,rudimental,106,116,PER,0.9986
1577680070633742337,briceño 18,126,136,LOC,0.9999
1577680072345092098,colombia,27,35,LOC,1.0
1577680072345092098,perú,69,73,LOC,1.0
1577680074610016256,carolalon1,4,14,PER,0.619
1577680079420784641,monica,4,10,PER,0.9996
1577680079420784641,garcia,11,17,PER,0.9998
1577680097842274304,antoniomautor,4,17,PER,0.9981
1577680117127675909,monica,4,10,PER,0.9996
1577680117127675909,garcia,11,17,PER,0.9998
1577680117308047368,vicevenezuela,4,17,ORG,0.9969
1577680117308047368,gobierno bolivariano,34,54,ORG,0.9999
1577680117308047368,plan de inm,127,138,MISC,0.9999
1577680122299260933,gobierno ayuso,57,71,ORG,0.9999
1577680129144274944,minsa,20,25,ORG,0.9092
1577680129144274944,une,67,70,ORG,0.9996
1577680129144274944,lacantuta,71,80,ORG,0.9997
1577680129144274944,ieee,82,86,ORG,0.9999
1577680129144274944,unfv,87,91,ORG,0.9999
1577680129144274944,unfvoficial,93,104,ORG,0.9995
1577680129144274944,ujaen,106,111,ORG,0.9907
1577680129144274944,udep,129,133,ORG,1.0
1577680129144274944,upn,135,138,ORG,0.9999
1577680129144274944,adex,148,152,ORG,0.9999
1577680129144274944,peru,153,157,LOC,0.9992
1577680129144274944,camaradelima,159,171,ORG,0.9987
1577680129144274944,confiep,173,180,ORG,0.9999
1577680129144274944,udelima,182,189,ORG,0.9986
1577680129144274944,mineriaenergia,191,205,ORG,0.513
1577680129144274944,ocmperu,207,214,ORG,0.9955
1577680129144274944,perulibreprensa,216,231,ORG,0.9827
1577680129144274944,perulibrebancad,233,248,ORG,0.9997
1577680129144274944,perulibrejoven,250,264,ORG,0.9997
1577680129144274944,perulibre,266,275,ORG,0.9992
1577680129144274944,spn,276,279,ORG,0.9991
1577680130519998469,cdc,34,37,ORG,0.9997
1577680130519998469,shingrix,98,106,MISC,0.9999
1577680146219339777,antoniomautor,4,17,PER,0.9981
1577680147649634304,vtvcanal8,4,13,ORG,0.998
1577680147649634304,covid19,127,134,MISC,0.9998
1577680151403339778,silamud75,4,13,PER,0.4378
1577680151403339778,ucv,59,62,ORG,0.9999
1577680155597840385,antoniomautor,4,17,PER,0.9981
1577680178448400384,venezuela,0,9,ORG,0.9998
1577680178448400384,tailandia,11,20,ORG,0.9999
1577680178448400384,puerto rico,22,33,ORG,0.9999
1577680178448400384,brasil,36,42,ORG,0.9999
1577680178448400384,mgi,87,90,ORG,0.9577
1577680192608296961,monica,4,10,PER,0.9996
1577680192608296961,garcia,11,17,PER,0.9998
1577680203106631682,loprez9,4,11,ORG,0.7978
1577680203106631682,cuba,13,17,LOC,0.9995
1577680203106631682,miuniversidadesmipaís izquierdaunida somoscontinuidad,73,126,ORG,0.9994
1577680203106631682,logvangu,128,136,MISC,0.9757
1577680204234899459,gobierno ayuso,57,71,ORG,0.9999
1577680211772063746,alemania,23,31,ORG,0.8384
1577680211772063746,covid19,76,83,MISC,0.9999
1577680212275363844,gobierno ayuso,57,71,ORG,0.9999
1577680218394951680,gobierno ayuso,57,71,ORG,0.9999
1577680230768119808,gobierno ayuso,57,71,ORG,0.9999
1577680260581179395,gordolopez41,4,16,PER,0.5308
1577680260581179395,eta,120,123,ORG,0.9999
1577680270119010304,cigbcuba,4,12,ORG,0.9997
1577680270119010304,abdala,31,37,MISC,0.9999
1577680270119010304,covid19,106,113,MISC,0.9998
1577680273369698306,monica,4,10,PER,0.9996
1577680273369698306,garcia,11,17,PER,0.9998
1577680289622622212,antoniomautor,4,17,PER,0.9981
1577680302750814209,monica,4,10,PER,0.9996
1577680302750814209,garcia,11,17,PER,0.9998
1577680303598231559,dentro,4,10,ORG,0.992
1577680303598231559,madrid,11,17,LOC,0.9999
1577680303598231559,covid,79,84,MISC,0.9994
1577680307335184389,cigbcuba,4,12,ORG,0.9998
1577680307335184389,vacuna abdala,14,27,MISC,0.9992
1577680307335184389,covid19,92,99,MISC,0.9999
1577680310782795777,lalourbanom,1,12,PER,0.9973
1577680310782795777,joseameadek,14,25,PER,0.9995
1577680310782795777,covid,50,55,MISC,0.9998
1577680310782795777,estados unidos,101,115,ORG,0.9999
1577680310782795777,brasil,118,124,ORG,0.9999
1577680310782795777,meade,130,135,PER,0.9998
1577680310782795777,nasa,158,162,ORG,1.0
1577680325693636608,dvdzov,13,19,PER,0.99
1577680325693636608,covid19,20,27,MISC,0.9566
1577680325693636608,peru,49,53,LOC,1.0
1577680325693636608,unhumanrights,99,112,MISC,0.9731
1577680327874592772,cuba,0,4,LOC,0.9999
1577680327874592772,miuniversidadesmipaís izquierdaunida somoscontinuidad,60,113,ORG,0.8282
1577680327874592772,logvanguardia,115,128,ORG,0.9498
1577680347730526211,unapersona_____,4,19,ORG,0.867
1577680348208660483,musictrendscol,4,18,ORG,0.4299
1577680348208660483,corona sunsets,42,56,ORG,0.9983
1577680348208660483,rudimental,106,116,PER,0.9986
1577680348208660483,briceño 18,126,136,LOC,0.9999
1577680349512998920,gnb,4,7,ORG,0.6747
1577680349512998920,covid-19,39,47,MISC,0.9998
1577680349512998920,rubio   revoluc,122,137,ORG,0.9999
1577680359835181058,ratasconplaca,4,17,ORG,0.6254
1577680362024706049,monica,4,10,PER,0.9996
1577680362024706049,garcia,11,17,PER,0.9998
1577680369213652992,aepediatria,1,12,ORG,0.739
1577680369213652992,nopanaden,14,23,PER,0.9988
1577680369213652992,idiazayuso,25,35,PER,0.9971
1577680369213652992,zapateroantonio,37,52,PER,0.8999
1577680369213652992,eruizescudero,54,67,PER,0.8323
1577680369213652992,guillermodiazcs,69,84,PER,0.9991
1577680369213652992,baledmundo,86,96,PER,0.999
1577680369213652992,jorgebuxade,98,109,PER,0.9981
1577680369213652992,covidisnotover wearamask,168,192,MISC,0.7349
1577680376708976646,lopezobrador,4,16,ORG,0.5458
1577680376708976646,mike roman,36,46,PER,0.9999
1577680376708976646,3m,73,75,ORG,0.9999
1577680379766575104,mippcivzla,4,14,PER,0.8941
1577680379766575104,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577680379766575104,delcyrodriguezv,42,57,PER,0.5985
1577680379766575104,c,137,138,MISC,0.9944
1577680382547427331,bpinklatino,4,15,ORG,0.9994
1577680382547427331,blackpink,31,40,ORG,0.9998
1577680382547427331,“shut down”,68,79,MISC,0.998
1577680382547427331,triple corona,85,98,MISC,0.6304
1577680382547427331,mbc show champion,106,123,MISC,0.9998
1577680386192293890,eupoliciesugt,4,17,ORG,0.8859
1577680386192293890,sure,79,83,MISC,0.9649
1577680388998184963,alfredosaadev,4,17,ORG,0.5725
1577680389715394564,mundoburbu,4,14,ORG,0.9593
1577680403934183426,serchbelmonte19,1,16,PER,0.7849
1577680403934183426,dvdzov covid19,18,32,PER,0.9795
1577680403934183426,peru,54,58,LOC,1.0
1577680403934183426,unhumanrights,104,117,MISC,0.9825
1577680410116489216,gobierno ayuso,57,71,ORG,0.9999
1577680424381386758,gobierno ayuso,57,71,ORG,0.9999
1577680433923366920,cdc,4,7,ORG,0.9998
1577680433923366920,ee uu,22,28,LOC,0.9063
1577680433923366920,sida,121,125,MISC,0.999
1577680445411659776,arqueropublico,4,18,ORG,0.9948
1577680445411659776,ponencia de alertas,23,42,MISC,0.9998
1577680445411659776,sanidadgob,47,57,ORG,0.9984
1577680463246024704,gobierno ayuso,57,71,ORG,0.9999
1577680471751786499,lmpardoabogado,4,18,PER,0.997
1577680471751786499,carolinadarias,21,35,PER,0.9976
1577680471751786499,tsjib,100,105,ORG,0.9998
1577680471751786499,ddff14,120,126,MISC,0.9991
1577680472334897153,gobierno ayuso,41,55,ORG,0.9998
1577680472334897153,protocolo,66,75,MISC,0.9999
1577680474906009601,especialistas ya’,1,18,ORG,0.8854
1577680476189376513,bolipuertos,4,15,ORG,0.8887
1577680476189376513,prevención,47,57,MISC,0.9997
1577680476189376513,covid-19,62,70,MISC,0.9998
1577680476189376513,bolipuertos,103,114,LOC,0.9999
1577680476696989700,gomezpumar,4,14,PER,0.9957
1577680476696989700,la_ser,17,23,ORG,0.9993
1577680476696989700,sánchez,24,31,PER,0.9999
1577680477300867073,h3n2,51,55,MISC,0.999
1577680478043312129,aiertamundiai,4,17,ORG,0.9782
1577680478043312129,🇨🇳,19,21,LOC,0.7937
1577680478043312129,xishuangbanna,48,61,LOC,0.9999
1577680478043312129,yunnan,77,83,LOC,0.9999
1577680483651129344,gobierno ayuso,57,71,ORG,0.9999
1577680485173661699,gobierno ayuso,41,55,ORG,0.9998
1577680485173661699,protocolo,66,75,MISC,0.9999
1577680497014177793,jeanpau33218,4,16,PER,0.8834
1577680498733842434,stelladeeli,1,12,PER,0.9614
1577680498733842434,prosgonhil,14,24,PER,0.7078
1577680498733842434,juanlobato,26,36,PER,0.7602
1577680498733842434,carlosssbusss,41,54,PER,0.9556
1577680498733842434,ayuso,85,90,PER,0.9996
1577680498733842434,covid,191,196,MISC,0.9998
1577680501799882753,gobierno ayuso,41,55,ORG,0.9998
1577680501799882753,protocolo,66,75,MISC,0.9999
1577680503351775237,jfdezgo90,4,13,PER,0.9693
1577680503351775237,idiazayuso,102,112,PER,0.9993
1577680503351775237,ppmadrid,116,124,ORG,0.9897
1577680503351775237,ayusogestionc,125,138,MISC,0.9795
1577680503909634048,carolalon1,4,14,PER,0.619
1577680509756354561,2epinforma,1,11,MISC,0.9641
1577680511861895169,covid,17,22,MISC,0.9672
1577680511861895169,covid19,99,106,MISC,0.9983
1577680515720781824,covid-19,39,47,ORG,0.8803
1577680526676303874,destacamentogu6,4,19,ORG,0.996
1577680526676303874,dgp-elvalle,29,40,ORG,0.9448
1577680526676303874,covid-19,95,103,MISC,0.9998
1577680530010783744,hdlgp,4,9,ORG,0.9999
1577680531071926275,monica,4,10,PER,0.9996
1577680531071926275,garcia,11,17,PER,0.9998
1577680532623736833,ssaludcdmx,4,14,ORG,0.7688
1577680532690944001,alejacintourang,4,19,PER,0.9998
1577680532690944001,ossorio,43,50,PER,0.9999
1577680539091406848,imperiumdefendi,4,19,ORG,0.9859
1577680539091406848,estado,39,45,ORG,0.9999
1577680539091406848,covid,66,71,MISC,0.9997
1577680540920156161,gobierno ayuso,57,71,ORG,0.9999
1577680546305609731,gobierno ayuso,41,55,ORG,0.9998
1577680546305609731,protocolo,66,75,MISC,0.9999
1577680547328966656,vtvcanal8,4,13,ORG,0.9959
1577680547328966656,covid-19,45,53,MISC,0.9999
1577680548767711232,covid,18,23,PER,0.9982
1577680548767711232,ba5,48,52,MISC,0.9993
1577680548956639239,covid-19,0,8,MISC,0.9985
1577680548956639239,cig,13,16,ORG,0.9998
1577680551854710787,democraciareal,4,18,ORG,0.9959
1577680551854710787,ayuso,57,62,PER,0.9997
1577680551854710787,uci,71,74,ORG,0.9897
1577680551854710787,covi,135,139,ORG,0.9844
1577680553561702402,gobierno ayuso,41,55,ORG,0.9998
1577680553561702402,protocolo,66,75,MISC,0.9999
1577680557282152449,jc,4,6,ORG,0.9993
1577680557282152449,díaz ayuso,12,22,PER,0.9999
1577680557282152449,asamblea de madrid,51,69,ORG,0.9997
1577680557282152449,covid,133,138,MISC,0.9614
1577680557831557120,brigada de infantería de marina,0,31,ORG,0.9918
1577680557831557120,ejércitogt,36,46,ORG,0.9256
1577680557831557120,minsaludguate,70,83,ORG,0.9874
1577680557831557120,puerto barrios,142,156,LOC,0.9999
1577680557831557120,izabal,158,164,LOC,0.9999
1577680557831557120,covid-19,228,236,MISC,0.9997
1577680557831557120,365díasalserviciodemipatria,238,265,MISC,0.6942
1577680559169761282,alfredosaadev,4,17,ORG,0.5725
1577680559819702272,gobiernomx,4,14,ORG,0.9822
1577680559819702272,covid19,50,57,MISC,0.9999
1577680565041594369,efenoticias,4,15,ORG,0.9999
1577680565041594369,covid-19,44,52,MISC,0.8805
1577680565041594369,ucrania,68,75,LOC,0.9999
1577680565599408128,c-la mancha,70,81,LOC,0.9999
1577680565599408128,gobie,134,139,MISC,0.974
1577680566073401344,lopezobrador,4,16,ORG,0.5458
1577680566073401344,mike roman,36,46,PER,0.9999
1577680566073401344,3m,73,75,ORG,0.9999
1577680581810442240,c-la mancha,70,81,LOC,0.9999
1577680581810442240,gobie,134,139,MISC,0.974
1577680585455271938,masmadridcm,4,15,ORG,0.5994
1577680585455271938,madrid,60,66,LOC,0.6106
1577680586654863360,españa,71,77,LOC,1.0
1577680586851901440,antoniovaldezec,4,19,PER,0.9783
1577680586851901440,estado,58,64,ORG,0.9982
1577680587745370112,carlotalucumi,1,14,PER,0.9946
1577680587745370112,dvdzov,16,22,PER,0.9978
1577680587745370112,peru,52,56,LOC,1.0
1577680587745370112,unhumanrights,102,115,MISC,0.9565
1577680600806264832,gobcdmx,4,11,ORG,0.9997
1577680600806264832,covid19,86,93,MISC,0.9999
1577680602354094081,monica,4,10,PER,0.9996
1577680602354094081,garcia,11,17,PER,0.9998
1577680608184115202,guayabones221,4,17,PER,0.4842
1577680608184115202,covid19,56,63,MISC,0.9999
1577680609589268480,covid19,22,29,MISC,0.9999
1577680611657105410,cmdt5to,4,11,ORG,0.9448
1577680613309644800,gomez,4,9,PER,0.5586
1577680613309644800,rial5,10,15,ORG,0.8519
1577680613309644800,covid19,67,74,MISC,0.9998
1577680614307893248,fernandodgesta,4,18,PER,0.9987
1577680614307893248,cuba,20,24,LOC,0.9996
1577680614307893248,covid-19,79,87,MISC,0.9999
1577680614307893248,cuba,112,116,LOC,0.9998
1577680614572040198,musictrendscol,4,18,ORG,0.4299
1577680614572040198,corona sunsets,42,56,ORG,0.9983
1577680614572040198,rudimental,106,116,PER,0.9986
1577680614572040198,briceño 18,126,136,LOC,0.9999
