Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579142806589014016,protocolo,66,75,MISC,0.9999
1579142829456048128,gobierno ayuso,41,55,ORG,0.9998
1579142829456048128,protocolo,66,75,MISC,0.9999
1579142830236536832,rosatolerante,4,17,PER,0.7665
1579142830236536832,buitre,54,60,ORG,0.8898
1579142830236536832,fentanilo,76,85,MISC,0.9999
1579142832576946176,ricardlopez123,4,18,PER,0.9992
1579142832576946176,alemania,62,70,LOC,1.0
1579142832576946176,🇩🇪,70,72,LOC,0.7302
1579142840101523458,secprensasv,4,15,ORG,0.9883
1579142840101523458,tamizajecomunitario,17,36,MISC,0.9858
1579142840101523458,pcr,64,67,MISC,0.9994
1579142840101523458,gobierno del presidente,71,94,ORG,0.9996
1579142840101523458,nayibbukele,96,107,ORG,0.7474
1579142849731272705,secprensasv,4,15,ORG,0.9933
1579142849731272705,saludsv,77,84,ORG,0.4511
1579142849731272705,covid-19,116,124,MISC,0.9996
1579142852239851523,maikel60601020,4,18,PER,0.9325
1579142852239851523,covid,118,123,MISC,0.7496
1579142852239851523,venezuelaco,126,137,ORG,0.9116
1579142857755328513,rnvinformativa,4,18,ORG,0.9984
1579142857755328513,covid-19,45,53,MISC,0.9999
1579142857755328513,venezuela,55,64,LOC,0.9999
1579142859550511104,bereaguilarv,4,16,PER,0.5899
1579142865560948736,gobierno ayuso,41,55,ORG,0.9998
1579142865560948736,protocolo,66,75,MISC,0.9999
1579142868362330112,maxipatriota,4,16,ORG,0.9783
1579142868362330112,estado,61,67,ORG,1.0
1579142868362330112,estado,109,115,ORG,0.9999
1579142868434051073,covid,119,124,MISC,0.9973
1579142868434051073,venezuelac,127,137,LOC,0.8782
1579142871873355776,rnvinformativa,4,18,ORG,0.9984
1579142871873355776,covid-19,45,53,MISC,0.9999
1579142871873355776,venezuela,55,64,LOC,0.9999
1579142883340615681,kenztorres,17,27,PER,0.6337
1579142883340615681,covid,59,64,PER,0.9999
1579142991771766784,sandralopezleon,4,19,PER,0.5811
1579142991771766784,covid,63,68,MISC,0.9993
1579142991939502080,rnvinformativa,4,18,ORG,0.9984
1579142991939502080,covid-19,45,53,MISC,0.9999
1579142991939502080,venezuela,55,64,LOC,0.9999
1579142999598305281,vtvcanal8,4,13,ORG,0.9959
1579142999598305281,covid-19,45,53,MISC,0.9999
1579143001775173633,japón,29,34,LOC,0.9988
1579143001775173633,covid 19,89,97,MISC,0.9995
1579143010733813760,morenog,4,11,PER,0.7093
1579143010733813760,agustin,12,19,PER,0.9793
1579143010733813760,bruno latour,50,62,PER,0.9999
1579143010733813760,dep,120,125,MISC,0.9994
1579143013183328256,ilrapha,4,11,MISC,0.5086
1579143013183328256,guardia,61,68,ORG,0.9304
1579143037800042496,maxipatriota,4,16,ORG,0.9783
1579143037800042496,estado,61,67,ORG,1.0
1579143037800042496,estado,109,115,ORG,0.9999
1579143052127776770,chairosy,4,12,PER,0.9994
1579143052127776770,covid,127,132,ORG,0.5196
1579143061443006465,maikel60601020,4,18,PER,0.9325
1579143061443006465,covid,118,123,MISC,0.7496
1579143061443006465,venezuelaco,126,137,ORG,0.9116
1579143061644677120,gobierno ayuso,41,55,ORG,0.9998
1579143061644677120,protocolo,66,75,MISC,0.9999
1579143066933686273,juanroures,1,11,PER,0.9703
1579143066933686273,covid,70,75,ORG,0.9999
1579143068208754688,gobierno ayuso,41,55,ORG,0.9998
1579143068208754688,protocolo,66,75,MISC,0.9999
1579143092770250753,maríalionzalibre,16,32,PER,0.9934
1579143092770250753,tuiteropatria,33,46,MISC,0.5824
1579143092770250753,la covid,48,56,MISC,0.9993
1579143092770250753,gripe,63,68,MISC,0.6976
1579143098264743936,perbess,4,11,ORG,0.9692
1579143098264743936,suiza,13,18,LOC,0.9999
1579143098264743936,covid-19,44,52,MISC,0.9999
1579143098264743936,ofph,57,61,ORG,1.0
1579143123326107649,realmalpa4ever,4,18,PER,0.5912
1579143134641942534,zoditachiran21,4,18,ORG,0.5912
1579143134641942534,covid-19,101,109,MISC,0.9998
1579143134641942534,maríalionzalibre,114,130,ORG,0.9722
1579143139159584768,gobierno ayuso,41,55,ORG,0.9998
1579143139159584768,protocolo,66,75,MISC,0.9999
1579143139918766081,gobierno ayuso,41,55,ORG,0.9998
1579143139918766081,protocolo,66,75,MISC,0.9999
1579143144473767942,ecobenefactor,4,17,ORG,0.9718
1579143147766321152,maríalionzalibre,16,32,PER,0.9934
1579143147766321152,tuiteropatria,33,46,MISC,0.5824
1579143147766321152,la covid,48,56,MISC,0.9993
1579143147766321152,gripe,63,68,MISC,0.6976
1579143152082247684,vtvcanal8,4,13,ORG,0.999
1579143152082247684,covid-19,40,48,MISC,0.9999
1579143152082247684,venezuela,50,59,LOC,0.9999
1579143154162630656,maríalionzalibre,16,32,PER,0.9934
1579143154162630656,tuiteropatria,33,46,MISC,0.5824
1579143154162630656,la covid,48,56,MISC,0.9993
1579143154162630656,gripe,63,68,MISC,0.6976
1579143155987124225,eli13496560,4,15,PER,0.8173
1579143155987124225,covid,115,120,MISC,0.9989
1579143155987124225,venezuelaconte,123,137,MISC,0.9912
1579143162115026944,cataluña,70,78,LOC,1.0
1579143162115026944,govern,101,107,ORG,0.9999
1579143167676657664,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1579143167676657664,covid,105,110,MISC,0.5842
1579143168465203200,gobierno ayuso,41,55,ORG,0.9998
1579143168465203200,protocolo,66,75,MISC,0.9999
1579143176056897537,castilla y león,70,85,LOC,0.9993
1579143181698207745,fben,4,8,ORG,0.9997
1579143181698207745,fben,9,13,ORG,0.9989
1579143181698207745,gobierno ayuso,40,54,ORG,0.9998
1579143181698207745,protocolo,65,74,MISC,0.9999
1579143188127678465,c-la mancha,70,81,LOC,0.9999
1579143188127678465,gobie,134,139,MISC,0.9664
1579143200383860737,españa,71,77,LOC,1.0
1579143207061184512,stratodoc22,4,15,ORG,0.781
1579143222664007680,bereaguilarv,4,16,PER,0.5899
1579143222852743168,gobierno ayuso,41,55,ORG,0.9998
1579143222852743168,protocolo,66,75,MISC,0.9999
1579143224111038466,capitanleviack1,4,19,PER,0.9762
1579143224111038466,covid,75,80,MISC,0.9999
1579143227235794944,secprensasv,4,15,ORG,0.9883
1579143227235794944,tamizajecomunitario,17,36,MISC,0.9858
1579143227235794944,pcr,64,67,MISC,0.9994
1579143227235794944,gobierno del presidente,71,94,ORG,0.9996
1579143227235794944,nayibbukele,96,107,ORG,0.7474
1579143237612118016,secprensasv,4,15,ORG,0.9933
1579143237612118016,saludsv,77,84,ORG,0.4511
1579143237612118016,covid-19,116,124,MISC,0.9996
1579143252724568066,danihozbor,4,14,ORG,0.9824
1579143252724568066,covid-19,16,24,MISC,0.9993
1579143252724568066,sars-cov-2,34,44,MISC,0.9997
1579143256683601920,anthony04676,4,16,PER,0.9953
1579143256683601920,florida,38,45,LOC,1.0
1579143256683601920,arnm,77,81,MISC,0.9961
1579143256683601920,covid,85,90,MISC,0.6312
1579143265328037890,gobierno ayuso,41,55,ORG,0.9998
1579143265328037890,protocolo,66,75,MISC,0.9999
1579143269141057536,gobierno ayuso,41,55,ORG,0.9998
1579143269141057536,protocolo,66,75,MISC,0.9999
1579143279647461377,miguelc04959156,4,19,PER,0.8801
1579143279647461377,covid,119,124,MISC,0.9966
1579143279647461377,venezuelac,127,137,LOC,0.9219
1579143300623499267,dr phillip altmann,21,39,PER,0.9988
1579143300623499267,covid,96,101,MISC,0.9468
1579143313869131777,ilrapha,4,11,MISC,0.5086
1579143313869131777,guardia,61,68,ORG,0.9304
1579143317937606658,covid,32,37,MISC,0.9997
1579143320600989696,ilrapha,4,11,MISC,0.5086
1579143320600989696,guardia,61,68,ORG,0.9304
1579143324631699458,elingenierorua,4,18,PER,0.7895
1579143324631699458,alberto bernal,20,34,PER,0.9997
1579143324631699458,iván duque,64,74,PER,0.9999
1579143331535519744,guayabones221,4,17,MISC,0.9309
1579143331535519744,covid-19,44,52,MISC,0.9999
1579143331535519744,venezuela,54,63,LOC,0.9999
1579143332957020160,pinar,4,9,PER,0.7833
1579143332957020160,covid-19,41,49,MISC,0.9899
1579143343874854912,dgpcamurichicol,4,19,PER,0.5068
1579143343874854912,contagio del covid-19,93,114,MISC,0.9681
1579143344105480192,ilrapha,4,11,MISC,0.5086
1579143344105480192,guardia,61,68,ORG,0.9304
1579143344474578944,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1579143344474578944,covid,105,110,MISC,0.5842
1579143351055458305,ilrapha,4,11,MISC,0.5086
1579143351055458305,guardia,61,68,ORG,0.9304
1579143351244181504,gobierno ayuso,41,55,ORG,0.9998
1579143351244181504,protocolo,66,75,MISC,0.9999
1579143374330032130,vtvcanal8,4,13,ORG,0.995
1579143383138054145,ilrapha,4,11,MISC,0.5086
1579143383138054145,guardia,61,68,ORG,0.9304
1579144543630659585,dr phillip altmann,21,39,PER,0.9988
1579144543630659585,covid,96,101,MISC,0.9468
1579144553679839232,maikel60601020,4,18,PER,0.9325
1579144553679839232,covid,118,123,MISC,0.7496
1579144553679839232,venezuelaco,126,137,ORG,0.9116
1579144555940974592,zoditachiran21,4,18,ORG,0.5912
1579144555940974592,covid-19,101,109,MISC,0.9998
1579144555940974592,maríalionzalibre,114,130,ORG,0.9722
1579144566653227008,vtvcanal8,4,13,ORG,0.9965
1579144566653227008,envideo,15,22,MISC,0.981
1579144566653227008,covid-19,25,33,MISC,0.9994
1579144566653227008,venezuela,36,45,LOC,0.9999
1579144566653227008,maríalionzalibre,121,137,MISC,0.994
1579144569572114432,laderechadiario,4,19,ORG,0.6081
1579144569572114432,🇺🇲,21,23,LOC,0.866
1579144569572114432,twitter,26,33,ORG,0.9995
1579144569572114432,dr joseph ladapo,55,72,PER,0.9999
1579144569572114432,secretario de salud de florida,74,104,PER,0.9995
1579144571581534208,ilrapha,4,11,MISC,0.5086
1579144571581534208,guardia,61,68,ORG,0.9304
1579144583656910848,españa,71,77,LOC,1.0
1579144591999401984,gobierno ayuso,41,55,ORG,0.9998
1579144591999401984,protocolo,66,75,MISC,0.9999
1579144610076852229,gobierno ayuso,41,55,ORG,0.9998
1579144610076852229,protocolo,66,75,MISC,0.9999
1579144612815732738,c-la mancha,70,81,LOC,0.9999
1579144612815732738,gobie,134,139,MISC,0.978
1579144622961414146,pwartemberg1,4,16,MISC,0.3944
1579144622961414146,chile,26,31,LOC,0.998
1579144622961414146,covid,67,72,MISC,0.9998
1579144625146957824,papaphone2002,4,17,PER,0.4366
1579144625146957824,covid,96,101,MISC,0.9983
1579144625146957824,covid,117,122,MISC,0.9981
1579144625163743232,sandralopezleon,4,19,PER,0.5811
1579144625163743232,covid,63,68,MISC,0.9993
1579144638405148672,gobierno ayuso,41,55,ORG,0.9998
1579144638405148672,protocolo,66,75,MISC,0.9999
1579144642066804737,pinar,4,9,PER,0.7833
1579144642066804737,covid-19,41,49,MISC,0.9899
1579144644285190144,valeriaroman,4,16,PER,0.9619
1579144644285190144,covid,50,55,MISC,0.9996
1579144644285190144,argentina,62,71,LOC,1.0
1579144648458571776,maikel60601020,4,18,PER,0.9325
1579144648458571776,covid,118,123,MISC,0.7496
1579144648458571776,venezuelaco,126,137,ORG,0.9116
1579144658135191553,gobierno ayuso,41,55,ORG,0.9998
1579144658135191553,protocolo,66,75,MISC,0.9999
1579144658328125441,gobierno ayuso,41,55,ORG,0.9998
1579144658328125441,protocolo,66,75,MISC,0.9999
1579144661599342594,maikel60601020,4,18,PER,0.9325
1579144661599342594,covid,118,123,MISC,0.7496
1579144661599342594,venezuelaco,126,137,ORG,0.9116
1579144664183353344,anthony04676,4,16,PER,0.9953
1579144664183353344,florida,38,45,LOC,1.0
1579144664183353344,arnm,77,81,MISC,0.9961
1579144664183353344,covid,85,90,MISC,0.6312
1579144668864217088,gobierno ayuso,41,55,ORG,0.9998
1579144668864217088,protocolo,66,75,MISC,0.9999
1579144669031956480,vtvcanal8,4,13,ORG,0.999
1579144669031956480,covid-19,40,48,MISC,0.9999
1579144669031956480,venezuela,50,59,LOC,0.9999
1579144684760227840,omneco,4,10,ORG,0.8697
1579144687457538050,eta,65,68,ORG,0.9999
1579144695594483712,zoditachiran21,4,18,ORG,0.5912
1579144695594483712,covid-19,101,109,MISC,0.9998
1579144695594483712,maríalionzalibre,114,130,ORG,0.9722
1579144701046767616,gobierno ayuso,41,55,ORG,0.9998
1579144701046767616,protocolo,66,75,MISC,0.9999
1579144704679350273,españa,71,77,LOC,1.0
1579144707204337667,rosatolerante,4,17,PER,0.7665
1579144707204337667,buitre,54,60,ORG,0.8898
1579144707204337667,fentanilo,76,85,MISC,0.9999
1579144729035350016,zoditachiran21,4,18,ORG,0.5912
1579144729035350016,covid-19,101,109,MISC,0.9998
1579144729035350016,maríalionzalibre,114,130,ORG,0.9722
1579144737365250049,maikel60601020,4,18,PER,0.9325
1579144737365250049,covid,118,123,MISC,0.7496
1579144737365250049,venezuelaco,126,137,ORG,0.9116
1579144747284803584,maikel60601020,4,18,PER,0.9325
1579144747284803584,covid,118,123,MISC,0.7496
1579144747284803584,venezuelaco,126,137,ORG,0.9116
1579144750917382144,eutelia50,4,13,ORG,0.8982
1579144750917382144,chevive,15,22,MISC,0.9881
1579144750917382144,pinar del río,82,95,LOC,1.0
1579144753295556610,damian_uy,4,13,PER,0.9998
1579144753295556610,ee,78,80,LOC,0.9732
1579144753295556610,uu,82,84,LOC,0.9827
1579144753295556610,cdc,99,102,ORG,0.9999
1579144762237800448,gobierno ayuso,41,55,ORG,0.9998
1579144762237800448,protocolo,66,75,MISC,0.9999
1579144764511092736,gobierno ayuso,41,55,ORG,0.9998
1579144764511092736,protocolo,66,75,MISC,0.9999
1579144769678487553,japón,29,34,LOC,0.9988
1579144769678487553,covid 19,89,97,MISC,0.9995
1579144785578729473,eli13496560,4,15,PER,0.8173
1579144785578729473,covid,115,120,MISC,0.9989
1579144785578729473,venezuelaconte,123,137,MISC,0.9912
1579144786350522369,secprensasv,4,15,ORG,0.9933
1579144786350522369,saludsv,77,84,ORG,0.4511
1579144786350522369,covid-19,116,124,MISC,0.9996
1579144798803746819,poetricus2,4,14,ORG,0.3969
1579144798803746819,covid,129,134,MISC,0.9972
1579144799990747136,maikel60601020,4,18,PER,0.9325
1579144799990747136,covid,118,123,MISC,0.7496
1579144799990747136,venezuelaco,126,137,ORG,0.9116
1579144802955800578,kenztorres,17,27,PER,0.6337
1579144802955800578,covid,59,64,PER,0.9999
1579144803266461697,vtvcanal8,4,13,ORG,0.9959
1579144803266461697,covid-19,45,53,MISC,0.9999
1579144805736906752,miguelc04959156,4,19,PER,0.8801
1579144805736906752,covid,119,124,MISC,0.9966
1579144805736906752,venezuelac,127,137,LOC,0.9219
1579144822224736266,bradley beal,0,12,PER,0.9999
1579144822224736266,covid,34,39,MISC,0.996
1579144833675169792,vtvcanal8,4,13,ORG,0.9959
1579144833675169792,covid-19,45,53,MISC,0.9999
1579144837336440832,sandralopezleon,4,19,PER,0.5811
1579144837336440832,covid,63,68,MISC,0.9993
1579144837504569344,rnvinformativa,4,18,ORG,0.9778
1579144837504569344,venezuela,20,29,LOC,1.0
1579144837504569344,covid-19,58,66,MISC,0.9997
1579144837504569344,venezuelavapaencima,117,136,MISC,0.9897
1579144860241563648,gobierno ayuso,41,55,ORG,0.9998
1579144860241563648,protocolo,66,75,MISC,0.9999
1579144863962271749,secprensasv,4,15,ORG,0.9883
1579144863962271749,tamizajecomunitario,17,36,MISC,0.9858
1579144863962271749,pcr,64,67,MISC,0.9994
1579144863962271749,gobierno del presidente,71,94,ORG,0.9996
1579144863962271749,nayibbukele,96,107,ORG,0.7474
1579144864293588993,gobierno ayuso,41,55,ORG,0.9998
1579144864293588993,protocolo,66,75,MISC,0.9999
1579144865862275075,covid,112,117,MISC,0.999
1579144865862275075,venezuelacontejer,120,137,MISC,0.8842
1579144872220844033,rnvinformativa,4,18,ORG,0.9608
1579144872220844033,venezuela,20,29,LOC,1.0
1579144872220844033,covid-19,58,66,MISC,0.9998
1579144872220844033,venezuelavapaencima,117,136,MISC,0.9993
1579144881121165312,frankcastiblan,4,18,ORG,0.8863
1579144881121165312,covid-19,62,70,MISC,0.9999
1579144881121165312,venezuelacontejerías,74,94,MISC,0.9185
1579144881628274688,fvt2012,4,11,ORG,0.9995
1579144881628274688,cerr,135,139,MISC,0.7991
1579144881905184769,maikel60601020,4,18,PER,0.9325
1579144881905184769,covid,118,123,MISC,0.7496
1579144881905184769,venezuelaco,126,137,ORG,0.9116
1579144897722200065,gobierno ayuso,41,55,ORG,0.9998
1579144897722200065,protocolo,66,75,MISC,0.9999
1579144904592494593,lsm,38,41,MISC,0.9993
1579144904592494593,méxico,173,179,LOC,0.9999
1579144904592494593,covid,223,228,ORG,0.9994
1579144906798288896,gobierno ayuso,41,55,ORG,0.9998
1579144906798288896,protocolo,66,75,MISC,0.9999
1579144909885349889,rosatolerante,4,17,PER,0.7665
1579144909885349889,buitre,54,60,ORG,0.8898
1579144909885349889,fentanilo,76,85,MISC,0.9999
1579144912876208129,edocote,4,11,PER,0.5776
1579144914159353856,anthony04676,4,16,PER,0.9953
1579144914159353856,florida,38,45,LOC,1.0
1579144914159353856,arnm,77,81,MISC,0.9961
1579144914159353856,covid,85,90,MISC,0.6312
1579144921856245761,j_upegui,1,9,PER,0.9998
1579144921856245761,covid,111,116,MISC,0.9996
1579144926046355456,vtvcanal8,4,13,ORG,0.998
1579144926046355456,envideo,15,22,MISC,0.98
1579144926046355456,covid-19,25,33,MISC,0.9992
1579144926046355456,venezuela,36,45,LOC,0.9999
1579144929552789507,cirujano general de florida,28,55,PER,0.9648
1579144929552789507,covid-19,100,108,MISC,0.9999
1579144941108101122,vtvcanal8,4,13,ORG,0.995
1579144947198226432,vtvcanal8,4,13,ORG,0.999
1579144947198226432,covid-19,40,48,MISC,0.9999
1579144947198226432,venezuela,50,59,LOC,0.9999
1579144958535434246,mama,4,8,PER,0.9441
1579144959969886208,rnvinformativa,4,18,ORG,0.9608
1579144959969886208,venezuela,20,29,LOC,1.0
1579144959969886208,covid-19,60,68,MISC,0.9998
1579144959969886208,venezuelavapaencima,119,138,MISC,0.9993
1579144964742991872,covid-19,106,114,MISC,0.9998
1579144969667088384,gerardotc,4,13,ORG,0.5802
1579144985147895808,vtvcanal8,4,13,ORG,0.9959
1579144985147895808,covid-19,45,53,MISC,0.9999
1579144989522636800,gobierno ayuso,41,55,ORG,0.9998
1579144989522636800,protocolo,66,75,MISC,0.9999
1579144994350596099,efesalud,4,12,ORG,0.9973
1579144994350596099,covid19,110,117,MISC,0.9999
1579145002969894912,miguelc04959156,4,19,PER,0.8801
1579145002969894912,covid,119,124,MISC,0.9966
1579145002969894912,venezuelac,127,137,LOC,0.9219
1579145003901005824,diliarlozano,4,16,PER,0.6911
1579145003901005824,covid,34,39,MISC,0.9999
1579145003901005824,venezuela,42,51,LOC,1.0
1579145003901005824,maduro,53,59,PER,0.9996
1579145003901005824,san gregorio hernández,78,100,MISC,0.7633
1579145005976850433,maxipatriota,4,16,ORG,0.9783
1579145005976850433,estado,61,67,ORG,1.0
1579145005976850433,estado,109,115,ORG,0.9999
1579145028274122760,miguelc04959156,4,19,PER,0.8801
1579145028274122760,covid,119,124,MISC,0.9966
1579145028274122760,venezuelac,127,137,LOC,0.9219
1579145030094454785,covid,43,48,ORG,0.9922
1579145030094454785,progreso,148,156,MISC,0.7871
1579145032350978051,covid-19,106,114,MISC,0.9998
1579145041809117185,rnvinformativa,4,18,ORG,0.9608
1579145041809117185,venezuela,20,29,LOC,1.0
1579145041809117185,covid-19,58,66,MISC,0.9998
1579145041809117185,venezuelavapaencima,119,138,MISC,0.9993
1579145047404339200,aloha79000,4,14,MISC,0.449
1579145047404339200,michael yeadon,16,30,PER,0.9999
1579145047404339200,covid,97,102,MISC,0.9008
1579145069088878592,maxipatriota,4,16,ORG,0.9783
1579145069088878592,estado,61,67,ORG,1.0
1579145069088878592,estado,109,115,ORG,0.9999
1579145071295074305,rosatolerante,4,17,PER,0.7665
1579145071295074305,buitre,54,60,ORG,0.8898
1579145071295074305,fentanilo,76,85,MISC,0.9999
1579145076726374400,vtvcanal8,4,13,ORG,0.998
1579145076726374400,envideo,15,22,MISC,0.98
1579145076726374400,covid-19,25,33,MISC,0.9992
1579145076726374400,venezuela,36,45,LOC,0.9999
1579145076793409536,rnvinformativa,4,18,ORG,0.9584
1579145076793409536,venezuela,20,29,LOC,1.0
1579145076793409536,covid-19,58,66,MISC,0.9997
1579145076793409536,venezuelavapaencim,120,138,MISC,0.9976
1579145085676969984,gobierno ayuso,41,55,ORG,0.9998
1579145085676969984,protocolo,66,75,MISC,0.9999
1579145089078939649,ejercito,4,12,ORG,0.9999
1579145089078939649,gt,13,15,ORG,0.9996
1579145089078939649,brigada militar,17,32,ORG,0.9952
1579145089078939649,"""mariscal zavala""",33,50,MISC,0.737
1579145089078939649,ejércitogt,55,65,ORG,0.9998
1579145089078939649,minsaludguate,87,100,ORG,0.9988
1579145090240421889,rosatolerante,4,17,PER,0.7665
1579145090240421889,buitre,54,60,ORG,0.8898
1579145090240421889,fentanilo,76,85,MISC,0.9999
1579145093201637376,maikel60601020,4,18,PER,0.9325
1579145093201637376,covid,118,123,MISC,0.7496
1579145093201637376,venezuelaco,126,137,ORG,0.9116
1579145097287208960,vtvcanal8,4,13,ORG,0.999
1579145097287208960,covid-19,40,48,MISC,0.9999
1579145097287208960,venezuela,50,59,LOC,0.9999
1579145112529305601,pwartemberg1,4,16,MISC,0.3944
1579145112529305601,chile,26,31,LOC,0.998
1579145112529305601,covid,67,72,MISC,0.9998
1579145118723891201,rnvinformativa,4,18,ORG,0.9778
1579145118723891201,venezuela,20,29,LOC,1.0
1579145118723891201,covid-19,60,68,MISC,0.9997
1579145118723891201,venezuelavapaencima,119,138,MISC,0.9897
1579145125200302080,covid-19,106,114,MISC,0.9998
1579145130509881345,vtvcanal8,4,13,ORG,0.9959
1579145130509881345,covid-19,45,53,MISC,0.9999
1579145133706342400,gerardotc,4,13,ORG,0.5802
1579145134167719937,tony73,4,10,PER,0.8315
1579145134167719937,central,38,45,MISC,0.9991
1579145134167719937,fox news,47,55,ORG,0.9999
1579145134167719937,aaron siri,93,103,PER,0.9998
1579145139263803392,gobierno ayuso,41,55,ORG,0.9998
1579145139263803392,protocolo,66,75,MISC,0.9999
1579145140241072129,tendra covid,17,29,PER,0.9999
1579145150613233664,cataluña,70,78,LOC,1.0
1579145150613233664,govern,101,107,ORG,0.9999
1579145154857865217,rnvinformativa,4,18,ORG,0.9608
1579145154857865217,venezuela,20,29,LOC,1.0
1579145154857865217,covid-19,58,66,MISC,0.9998
1579145154857865217,venezuelavapaencima,117,136,MISC,0.9993
1579145166887464961,dr phillip altmann,21,39,PER,0.9988
1579145166887464961,covid,96,101,MISC,0.9468
1579145189310214144,c-la mancha,70,81,LOC,0.9999
1579145189310214144,gobie,134,139,MISC,0.978
1579145195467476992,rnvinformativa,4,18,ORG,0.9984
1579145195467476992,covid-19,45,53,MISC,0.9999
1579145195467476992,venezuela,55,64,LOC,0.9999
1579145196398612480,covid-19,106,114,MISC,0.9998
1579145197573013512,españa,71,77,LOC,1.0
1579145198063321088,fernand71285338,1,16,PER,0.9397
1579145198063321088,puyol,140,145,PER,0.9979
1579145232108916736,ko b1t,66,72,MISC,0.9998
1579145237049790464,gobierno ayuso,41,55,ORG,0.9998
1579145237049790464,protocolo,66,75,MISC,0.9999
1579145242812755968,vtvcanal8,4,13,ORG,0.999
1579145242812755968,covid-19,40,48,MISC,0.9999
1579145242812755968,venezuela,50,59,LOC,0.9999
1579145245476155393,rosatolerante,4,17,PER,0.7665
1579145245476155393,buitre,54,60,ORG,0.8898
1579145245476155393,fentanilo,76,85,MISC,0.9999
1579145254112198657,secprensasv,4,15,ORG,0.9933
1579145254112198657,saludsv,77,84,ORG,0.4511
1579145254112198657,covid-19,116,124,MISC,0.9996
1579145257643831297,ilrapha,4,11,MISC,0.5086
1579145257643831297,guardia,61,68,ORG,0.9304
1579145259384442880,vtvcanal8,4,13,ORG,0.9982
1579145259384442880,covid-19,40,48,MISC,0.9999
1579145259384442880,venezuela,50,59,LOC,0.9999
1579145259384442880,maríalionzalibre,115,131,ORG,0.6419
1579145264971280384,covid-19,106,114,MISC,0.9998
1579145271048474624,secprensasv,4,15,ORG,0.9917
1579145271048474624,tamizajecomunitario,17,36,MISC,0.5127
1579145271048474624,gobierno del presidente,42,65,ORG,0.9999
1579145271048474624,nayibbukele,67,78,ORG,0.4553
1579145279802314754,covid,21,26,MISC,0.9996
1579145310877941760,secprensasv,4,15,ORG,0.9933
1579145310877941760,saludsv,77,84,ORG,0.4511
1579145310877941760,covid-19,116,124,MISC,0.9996
1579145314388545537,isabellafranc1,1,15,PER,0.9918
1579145314388545537,estoyavisando,17,30,PER,0.5211
1579145314388545537,covid,85,90,ORG,0.9996
1579145317223923712,petit,4,9,PER,0.9998
1579145317223923712,peque,10,15,PER,0.9998
1579145320604520448,covid,36,41,MISC,0.9998
1579145323624398848,secprensasv,4,15,ORG,0.9917
1579145323624398848,tamizajecomunitario,17,36,MISC,0.5127
1579145323624398848,gobierno del presidente,42,65,ORG,0.9999
1579145323624398848,nayibbukele,67,78,ORG,0.4553
1579145329735536641,cirujano general de florida,28,55,PER,0.9648
1579145329735536641,covid-19,100,108,MISC,0.9999
1579145334202470405,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1579145334202470405,covid,105,110,MISC,0.5842
1579145336945537026,covid-19,106,114,MISC,0.9998
1579145349356453888,gabrielna33,4,15,PER,0.9238
1579145349356453888,cirujano general del estado de florida,20,58,PER,0.9775
1579145349356453888,arnm covid-19,97,110,MISC,0.9996
1579145351218749440,miguelc04959156,4,19,PER,0.8801
1579145351218749440,covid,119,124,MISC,0.9966
1579145351218749440,venezuelac,127,137,LOC,0.9219
1579145356109295616,secprensasv,4,15,ORG,0.9988
1579145356109295616,tamizajecomunitario,17,36,MISC,0.9933
1579145356109295616,gobierno del presidente,42,65,ORG,0.9992
1579145356109295616,nayibbukele,67,78,ORG,0.4982
1579145356109295616,saludsv,94,101,ORG,0.9249
1579145364397256706,secprensasv,4,15,ORG,0.9048
1579145364397256706,tamizajecomunitario,17,36,MISC,0.9289
1579145364397256706,el salvador,98,109,LOC,1.0
1579145370130862080,gobierno ayuso,41,55,ORG,0.9998
1579145370130862080,protocolo,66,75,MISC,0.9999
1579145373217869826,rafagonzal1,1,12,PER,0.8355
1579145373217869826,crpandemonium,31,44,MISC,0.5205
1579145373217869826,covid,104,109,MISC,0.9999
1579145381144772614,ilrapha,4,11,MISC,0.5086
1579145381144772614,guardia,61,68,ORG,0.9304
1579145398983462912,secprensasv,4,15,ORG,0.9917
1579145398983462912,tamizajecomunitario,17,36,MISC,0.5127
1579145398983462912,gobierno del presidente,42,65,ORG,0.9999
1579145398983462912,nayibbukele,67,78,ORG,0.4553
1579145405979594752,vtvcanal8,4,13,ORG,0.998
1579145405979594752,envideo,15,22,MISC,0.98
1579145405979594752,covid-19,25,33,MISC,0.9992
1579145405979594752,venezuela,36,45,LOC,0.9999
1579145407736598529,covid-19,106,114,MISC,0.9998
1579145410228387840,secprensasv,4,15,ORG,0.9988
1579145410228387840,tamizajecomunitario,17,36,MISC,0.9933
1579145410228387840,gobierno del presidente,42,65,ORG,0.9992
1579145410228387840,nayibbukele,67,78,ORG,0.4982
1579145410228387840,saludsv,94,101,ORG,0.9249
1579145411839021056,vtvcanal8,4,13,ORG,0.9965
1579145411839021056,envideo,15,22,MISC,0.981
1579145411839021056,covid-19,25,33,MISC,0.9994
1579145411839021056,venezuela,36,45,LOC,0.9999
