Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580926183650172929,palacio real,76,88,LOC,0.9999
1580926183650172929,co,137,139,ORG,0.9995
1580926198812905478,pablofdez,5,14,PER,0.7874
1580926198812905478,infolibre,46,55,ORG,0.9999
1580926198812905478,junta,79,84,ORG,1.0
1580926201895395328,alan,36,40,PER,0.9999
1580926201895395328,keiko,74,79,PER,0.9999
1580926201895395328,yoshiyama,80,89,PER,1.0
1580926201895395328,fujimorismo,114,125,ORG,0.9448
1580926224628449280,jou,4,7,PER,0.9994
1580926224628449280,kaiser,8,14,PER,0.9998
1580926224628449280,pfizer,31,37,ORG,0.9999
1580926229129048065,pipi de olí,50,61,MISC,0.9999
1580926234057666561,republicocortes,4,19,ORG,0.9753
1580926247496212481,saludgobpue,15,26,ORG,0.9177
1580926247496212481,jantoniomtzga,29,42,PER,0.9724
1580926247496212481,covid19,64,71,MISC,0.9999
1580926247496212481,puebla,75,81,LOC,1.0
1580926250188562432,ssaludcdmx,4,14,ORG,0.5
1580926250188562432,covid19,101,108,MISC,0.9999
1580926258749530112,germanayalaosor,4,19,PER,0.7006
1580926258749530112,emilio tapia,44,56,PER,0.9999
1580926273639313408,lorenzoramirez,4,18,PER,0.9999
1580926276688191488,drpacomoreno1,4,17,PER,0.9985
1580926276688191488,alemania,31,39,LOC,1.0
1580926276688191488,usodecubrebocas,64,79,MISC,0.7944
1580926276688191488,covid19,110,117,MISC,0.9998
1580926280333393920,sábana santa,32,44,MISC,0.9999
1580926283923365888,la guerraenucrania,0,18,MISC,0.9999
1580926283923365888,rusia,22,27,LOC,0.9995
1580926283923365888,covid19,29,36,MISC,0.9998
1580926283923365888,gallegoy,74,82,ORG,0.8633
1580926283923365888,sanson,88,94,PER,0.9999
1580926283923365888,asiersanznieto,98,112,ORG,0.7544
1580926283923365888,malagonhumor,114,126,ORG,0.9824
1580926306845306880,ursula,70,76,PER,0.9997
1580926306845306880,pfizergate,104,114,MISC,0.9999
1580926306845306880,sms,135,138,MISC,0.657
1580926316899368960,grupoeldeber,4,16,ORG,0.9464
1580926316899368960,xi jinping,67,77,PER,0.9996
1580926324880744448,gdl,9,12,ORG,0.9992
1580926324880744448,corona capital 2022,30,49,MISC,0.9999
1580926343319285760,drpacomoreno1,4,17,PER,0.9985
1580926343319285760,alemania,31,39,LOC,1.0
1580926343319285760,usodecubrebocas,64,79,MISC,0.7944
1580926343319285760,covid19,110,117,MISC,0.9998
1580926357495681024,laguna,11,17,LOC,0.9972
1580926357495681024,corona,223,229,LOC,0.9949
1580926358863384576,covid19,24,31,MISC,0.9759
1580926358863384576,covid19,61,68,MISC,0.9948
1580926358863384576,covid19,106,113,MISC,0.993
1580926358863384576,región de valparaíso,120,140,LOC,0.9998
1580926358863384576,región de valparaíso,184,204,LOC,0.9998
1580926361480626177,cdc,11,14,ORG,0.9999
1580926361480626177,fda,21,24,ORG,0.9999
1580926363602604032,drpacomoreno1,4,17,PER,0.9985
1580926363602604032,alemania,31,39,LOC,1.0
1580926363602604032,usodecubrebocas,64,79,MISC,0.7944
1580926363602604032,covid19,110,117,MISC,0.9998
1580926363758125057,farmaenfurecida,4,19,ORG,0.5574
1580926363758125057,josemjg,51,58,PER,0.9656
1580926380425945089,thunderous,103,113,PER,0.5604
1580926397748764672,sunddeve,4,12,MISC,0.5402
1580926397748764672,ministra,55,63,PER,0.6996
1580926397748764672,superintendenta,66,81,MISC,0.7994
1580926397748764672,@,82,83,PER,0.9219
1580926397748764672,dhelizalvarez,83,96,PER,0.7777
1580926397748764672,sundde,102,108,MISC,0.4407
1580926397748764672,sucre,115,120,LOC,1.0
1580926422129860611,guardianescuba,4,18,ORG,0.9994
1580926422129860611,instituto finlay,25,41,ORG,1.0
1580926422129860611,soberanaplus,72,84,MISC,0.9999
1580926422129860611,belarús,93,100,LOC,1.0
1580926422482579457,cna,47,50,ORG,0.9999
1580926422482579457,pram,80,84,MISC,0.9985
1580926422482579457,ue,91,93,ORG,0.9999
1580926424525213696,salvemoschile5,4,18,ORG,0.9996
1580926444326203394,manzorro,4,12,PER,0.9974
1580926444326203394,luisr,13,18,PER,0.8207
1580926444326203394,covid19,20,27,MISC,0.9991
1580926445508911104,mbarbosamx,43,53,ORG,0.8042
1580926445508911104,resumen epidemiológico,106,128,MISC,0.9995
1580926445508911104,puebla,132,138,LOC,0.9997
1580926445508911104,covid19,147,154,MISC,0.9787
1580926464878608385,ahmadul06581878,4,19,PER,0.9995
1580926476329058305,lurlancelot,4,15,PER,0.9881
1580926484855693312,vicevenezuela,4,17,ORG,0.9996
1580926484855693312,envideo,19,26,MISC,0.9983
1580926484855693312,covid19,42,49,MISC,0.9998
1580926499527741441,wfkars,1,7,ORG,0.9963
1580926508855857152,vicevenezuela,4,17,ORG,0.9996
1580926508855857152,envideo,19,26,MISC,0.9983
1580926508855857152,covid19,42,49,MISC,0.9998
1580926518402088966,vicevenezuela,4,17,ORG,0.9996
1580926518402088966,envideo,19,26,MISC,0.9983
1580926518402088966,covid19,42,49,MISC,0.9998
1580926534579167235,vicevenezuela,4,17,ORG,0.9969
1580926534579167235,gobierno bolivariano,34,54,ORG,0.9999
1580926534579167235,plan de inm,127,138,MISC,0.9999
1580926536450215936,ferpamanz,4,13,PER,0.3952
1580926540703227905,hu,4,6,ORG,0.9997
1580926540703227905,dr muyembe,28,38,PER,0.9771
1580926540703227905,covid19,72,79,MISC,0.9999
1580926540703227905,rdc,83,87,LOC,1.0
1580926540703227905,olitoumba,93,102,PER,0.6715
1580926552367198208,ffp2,48,52,MISC,0.9998
1580926552367198208,covid19,64,71,MISC,0.9996
1580926564518486016,delcyrodriguezv,4,19,PER,0.6442
1580926564518486016,covid19,95,102,ORG,0.9998
1580926565143040001,hispania,4,12,ORG,0.9997
1580926565143040001,semper,13,19,PER,0.906
1580926578103443459,sefh,4,8,ORG,0.9472
1580926578103443459,us,16,18,ORG,0.6336
1580926578103443459,fda,19,22,ORG,0.9989
1580926578103443459,paxlovid®),99,109,MISC,0.9602
1580926578103443459,covid19,110,117,MISC,0.9994
1580926580125478912,rosaparak,4,13,PER,0.9022
1580926580125478912,venezuelaespoesía,51,68,MISC,0.5533
1580926581371195392,asiercazalis,38,50,PER,0.9997
1580926581371195392,tourcontrol2022,63,78,MISC,0.7771
1580926581371195392,cdcrock,80,87,ORG,0.9994
1580926581371195392,buenos aires,91,103,LOC,0.9999
1580926581371195392,cdc,119,122,ORG,0.9969
1580926581421518848,manzorro,4,12,PER,0.9974
1580926581421518848,luisr,13,18,PER,0.8207
1580926581421518848,covid19,20,27,MISC,0.9991
1580926583556444160,ricardofpa,4,14,ORG,0.5864
1580926588073361409,delcyrodriguezv,4,19,PER,0.6442
1580926588073361409,covid19,95,102,ORG,0.9998
1580926603831697411,burriezamateos,4,18,PER,0.9971
1580926603831697411,la guerraenucrania,20,38,MISC,0.9995
1580926603831697411,rusia,42,47,LOC,0.9985
1580926603831697411,covid19,49,56,MISC,0.9997
1580926603831697411,ukraina,93,100,LOC,0.9944
1580926603831697411,putinwarcrimes,101,115,MISC,0.9996
1580926603831697411,sánchez,116,123,PER,0.5053
1580926621657141248,vicevenezuela,4,17,ORG,0.9969
1580926621657141248,gobierno bolivariano,34,54,ORG,0.9999
1580926621657141248,plan de inm,127,138,MISC,0.9999
1580926634278150145,alan,36,40,PER,0.9999
1580926634278150145,keiko,74,79,PER,0.9999
1580926634278150145,yoshiyama,80,89,PER,1.0
1580926634278150145,fujimorismo,114,125,ORG,0.9448
1580926639357104128,multiversotm,4,16,ORG,0.9293
1580926639357104128,paddy considine,54,69,PER,0.9999
1580926639357104128,houseofthedragon,90,106,MISC,0.9652
1580926639357104128,matt smith,127,137,PER,0.9992
1580926641374900225,bukele,46,52,PER,0.9994
1580926649096232960,got,47,50,MISC,0.9987
1580926649096232960,rey robert,96,106,PER,0.9998
1580926649096232960,ned stark,109,118,PER,0.9997
1580926649096232960,targaryen,202,211,MISC,0.5664
1580926649096232960,westeros,230,238,LOC,0.9999
1580926649096232960,robert,249,255,PER,0.9998
1580926650010636290,vicevenezuela,4,17,ORG,0.9996
1580926650010636290,envideo,19,26,MISC,0.9983
1580926650010636290,covid19,42,49,MISC,0.9998
1580926657644630018,nnazghul,1,9,MISC,0.4985
1580926657644630018,youtube,62,69,MISC,0.9848
1580926657644630018,hbo,87,90,ORG,0.6479
1580926657644630018,corona,188,194,ORG,0.9998
1580926657644630018,t5,203,205,ORG,0.9944
1580926657644630018,urdangarín,277,287,PER,0.9999
1580926664070279168,chaknorris93,4,16,PER,0.995
1580926666515578880,gquirogagonzalo,4,19,PER,0.6952
1580926666515578880,corona,52,58,ORG,0.9994
1580926666515578880,sánchez,83,90,PER,0.9998
1580926666515578880,gobierno,108,116,ORG,0.9997
1580926678863204354,jou,4,7,PER,0.9994
1580926678863204354,kaiser,8,14,PER,0.9998
1580926678863204354,pfizer,31,37,ORG,0.9999
1580926680734240768,corpoelecinfo,4,17,ORG,0.9995
1580926680734240768,covid19  cuidatedelac,116,137,MISC,0.9877
1580926682239684608,sesal covid19,125,138,MISC,0.9734
1580926704066842626,dr carballo,10,21,PER,0.9999
1580926704960163840,zoditachiran21,4,18,ORG,0.7215
1580926704960163840,covid19,71,78,MISC,0.9998
1580926714623893504,bryansaidem,4,15,PER,0.9441
1580926714623893504,callao,33,39,LOC,0.9999
1580926714623893504,callao,113,119,LOC,0.9999
1580926718407168001,caribe,76,82,LOC,0.9951
1580926718407168001,barranquilla,84,96,PER,0.5895
1580926720034893825,leoarancibia,4,16,ORG,0.9105
1580926729064808448,comarcadeporte,4,18,ORG,0.9989
1580926729064808448,corona,130,136,ORG,0.9999
1580926730746724352,bukele,46,52,PER,0.9994
1580926745318129671,thunderous,103,113,PER,0.5604
1580926746114727936,sesal covid19,125,138,MISC,0.9985
1580926755745202176,vicevenezuela,4,17,ORG,0.9969
1580926755745202176,gobierno bolivariano,34,54,ORG,0.9999
1580926755745202176,plan de inm,127,138,MISC,0.9999
1580926757653209088,la guerraenucrania,0,18,MISC,0.9998
1580926757653209088,rusia,22,27,LOC,0.9999
1580926757653209088,covid19,29,36,MISC,0.9997
1580926757653209088,taverinez elroto,74,90,PER,0.9853
1580926757653209088,javisaladoo,92,103,PER,0.9977
1580926757653209088,puebladibujante,105,120,ORG,0.948
1580926782345072640,leoarancibia,4,16,ORG,0.9105
1580926789307707392,drpacomoreno1,4,17,PER,0.9985
1580926789307707392,alemania,31,39,LOC,1.0
1580926789307707392,usodecubrebocas,64,79,MISC,0.7944
1580926789307707392,covid19,110,117,MISC,0.9998
1580926830215065602,alemania,23,31,LOC,0.9999
1580926830215065602,covid19,54,61,MISC,0.9996
1580926830215065602,ia,68,70,MISC,0.9992
1580926846182785024,saludgobpue,6,17,ORG,0.9951
1580926846182785024,covid19,66,73,MISC,0.9999
1580926846182785024,laredcincoradio,188,203,ORG,0.9995
1580926846488616961,covid19,54,61,MISC,0.9999
1580926846488616961,curp,237,241,MISC,0.9993
1580926847793364992,lamadredesatan,4,18,ORG,0.9998
1580926847793364992,carrascogenis,21,34,PER,0.5712
1580926847793364992,cdc,114,117,ORG,0.9999
1580926885592068097,susan63807008,4,17,PER,0.994
1580926885592068097,jóvenes por la vida,41,60,MISC,0.9999
1580926885592068097,buró nacional d,77,92,ORG,0.7894
1580926885592068097,ujcdecuba,97,106,ORG,0.8561
1580926885592068097,naval,119,124,MISC,0.6499
1580926892676644864,corona,0,6,ORG,0.9996
1580926898045321216,miguel barbosa,14,28,PER,0.9998
1580926898045321216,resumen epidemiológico,81,103,MISC,0.9999
1580926898045321216,puebla,107,113,LOC,1.0
1580926898045321216,covid19,122,129,MISC,0.9997
1580926907625123840,omicron,4,11,ORG,0.9997
1580926907625123840,ems,12,15,ORG,0.9997
1580926927313199106,farodevigo,4,14,ORG,0.9985
1580926927313199106,covid19,39,46,MISC,0.9999
1580926927313199106,alemania,50,58,LOC,1.0
1580926971730501634,rauldominguezb2,4,19,PER,0.9931
1580926971730501634,farvisión,24,33,LOC,0.7421
1580926971730501634,far,75,78,ORG,0.9999
1580926971730501634,covid19,101,108,MISC,0.9999
1580926972091568128,álvaro toranzo,0,14,PER,0.9999
1580926972091568128,oficina de farmacia,25,44,ORG,0.9629
1580926972091568128,cofvalladolid,49,62,ORG,0.6717
1580926972091568128,covid19,118,125,MISC,0.9999
1580926972091568128,valladolid,192,202,LOC,1.0
1580926972091568128,diadevalladolid,210,225,ORG,0.5277
1580926972091568128,cofvalladolid farmaceuticosdevalladolid,229,268,ORG,0.9976
1580926980978974722,c-la mancha,70,81,LOC,0.9999
1580926980978974722,gobie,134,139,MISC,0.9707
1580926983654887426,padrura,4,11,PER,0.8194
1580926983654887426,justin quiles,33,46,PER,0.9998
1580926995957174272,castilla,63,71,LOC,0.6638
1580926995957174272,león,74,78,LOC,0.9803
1580926995957174272,mañueco,84,91,PER,0.9999
1580927005628854272,delcyrodriguezv,4,19,PER,0.6442
1580927005628854272,covid19,95,102,ORG,0.9998
1580927007336304640,omicron,4,11,ORG,0.9997
1580927007336304640,ems,12,15,ORG,0.9998
1580927009727066117,drmiguelmarcos,4,18,PER,0.9775
1580927020065705984,glo,4,7,ORG,0.9997
1580927023723163652,buscandokalle,4,17,ORG,0.9571
1580927023941177344,publico,4,11,ORG,0.8709
1580927023941177344,corona,96,102,ORG,0.9997
1580927023941177344,pp,122,124,ORG,0.9999
1580927032011427840,jucilnacional,4,17,ORG,0.9171
1580927069588164608,publico,4,11,ORG,0.8709
1580927069588164608,corona,96,102,ORG,0.9997
1580927069588164608,pp,122,124,ORG,0.9999
1580927089204637697,leoarancibia,4,16,ORG,0.9105
1580927099119972352,la guerraenucrania,0,18,MISC,0.9996
1580927099119972352,rusia,22,27,LOC,0.9998
1580927099119972352,covid19,29,36,MISC,0.9997
1580927099119972352,elultimomono,75,87,ORG,0.3793
1580927099119972352,jljlmartin,89,99,PER,0.7625
1580927099119972352,elkokoparrilla,101,115,PER,0.5545
1580927099119972352,padylla,117,124,PER,0.9899
1580927102299168768,leoarancibia,4,16,ORG,0.9105
1580927106476752897,moicondo,4,12,PER,0.9774
1580927106476752897,rockefeler13,15,27,PER,0.6741
1580927106476752897,posedesanto,29,40,ORG,0.5809
1580927106476752897,turin,63,68,LOC,1.0
1580927115205423110,andreea,4,11,PER,0.7363
1580927115205423110,rcm,12,15,ORG,0.7975
1580927115205423110,pedro sànchez,17,30,PER,0.9999
1580927115205423110,gobierno,37,45,ORG,0.9999
1580927115205423110,pfizer,85,91,ORG,0.9999
1580927115205423110,parlamento europeo,109,127,ORG,0.9999
1580927120402186242,thunderous,103,113,PER,0.5604
1580927129125941248,covid19,0,7,MISC,0.9991
1580927129125941248,chile,11,16,LOC,0.9999
1580927131571265536,finanzas_times,4,18,ORG,0.9976
1580927131571265536,covid19,37,44,MISC,0.9999
1580927131571265536,rt,74,76,ORG,0.9999
1580927132808552448,chaknorris93,4,16,PER,0.995
1580927146825961472,bryansaidem,4,15,PER,0.9441
1580927146825961472,callao,33,39,LOC,0.9999
1580927146825961472,callao,113,119,LOC,0.9999
1580927147497381889,sylvia_limmer,1,14,PER,0.9524
1580927147497381889,parlamento,69,79,ORG,0.9866
1580927147497381889,eu,86,88,ORG,0.5987
1580927148168478720,iramsytelesur,4,17,ORG,0.5848
1580927148168478720,congreso,22,30,ORG,0.9414
1580927148168478720,covid19,99,106,ORG,0.9992
1580927153415127040,prangob,4,11,ORG,0.9984
1580927153415127040,silent pandemic,43,58,MISC,0.9922
1580927197048541185,resistencia1821,4,19,ORG,0.7409
1580927197048541185,istusv,55,61,ORG,0.9999
1580927197048541185,feria del jocot,123,138,MISC,0.9995
1580927197623508993,jimin,28,33,PER,0.9998
1580927197920960513,gbluisrosalesm,4,18,PER,0.9977
1580927197920960513,fanb,42,46,ORG,1.0
1580927199812939777,corona,10,16,ORG,0.7352
1580927204833185792,adanmoriva,4,14,ORG,0.8264
1580927204833185792,tsmoficial,120,130,ORG,0.9997
1580927223611392003,covid19,60,67,MISC,0.9999
1580927223611392003,segob_puebla,73,85,ORG,0.8558
1580927223611392003,ruta,166,170,MISC,0.9998
1580927223611392003,laredcincoradio,221,236,MISC,0.9861
1580927243722797056,joe biden,15,24,PER,0.9999
1580927243722797056,covid19,75,82,MISC,0.9999
1580927254044909568,drpacomoreno1,4,17,PER,0.9985
1580927254044909568,alemania,31,39,LOC,1.0
1580927254044909568,usodecubrebocas,64,79,MISC,0.7944
1580927254044909568,covid19,110,117,MISC,0.9998
1580927258495422464,patobullrich,1,13,PER,0.6064
1580927263721148416,elmesiassv,4,14,ORG,0.9988
1580927263721148416,covid19,29,36,MISC,0.9999
1580927263721148416,españa,40,46,LOC,1.0
1580927267714191364,mbarbosamx,26,36,ORG,0.4746
1580927267714191364,gob,110,113,PER,0.8993
1580927267714191364,puebla,114,120,LOC,1.0
1580927269018951680,portalmvd,4,13,ORG,0.9975
1580927269018951680,sars-cov-2,38,48,MISC,0.9998
1580927306163310593,drpacomoreno1,4,17,PER,0.9985
1580927306163310593,alemania,31,39,LOC,1.0
1580927306163310593,usodecubrebocas,64,79,MISC,0.7944
1580927306163310593,covid19,110,117,MISC,0.9998
1580927309867286530,hdlehpaultavori,1,16,PER,0.9982
1580927309867286530,sergioefe,18,27,PER,0.996
1580927317563813888,plandemia pfizergate covid19,32,60,MISC,0.9991
1580927320814391296,covid19,39,46,MISC,0.9999
1580927320814391296,saludgobpue,91,102,ORG,0.6848
1580927320814391296,jantoniomtzga,105,118,PER,0.9943
1580927320814391296,curulpuebla,217,228,MISC,0.9997
1580927327508144128,drpacomoreno1,4,17,PER,0.9985
1580927327508144128,alemania,31,39,LOC,1.0
1580927327508144128,usodecubrebocas,64,79,MISC,0.7944
1580927327508144128,covid19,110,117,MISC,0.9998
1580927331988017157,eldiariony,4,14,ORG,0.9852
1580927331988017157,walmart,16,23,ORG,0.9998
1580927331988017157,covid,118,123,MISC,0.9998
1580927358588289025,drpacomoreno1,4,17,PER,0.9985
1580927358588289025,alemania,31,39,LOC,1.0
1580927358588289025,usodecubrebocas,64,79,MISC,0.7944
1580927358588289025,covid19,110,117,MISC,0.9998
1580927360765157376,covid19,0,7,MISC,0.9994
1580927360765157376,cubaporlavida camaguey,242,264,ORG,0.9642
1580927364388646912,glo,4,7,ORG,0.948
1580927364388646912,eso,71,74,ORG,0.9919
1580927365147807745,estado de méxico,14,30,LOC,0.9999
1580927415336857600,hrw,4,7,ORG,0.9888
1580927416012152832,delcyrodriguezv,4,19,PER,0.6442
1580927416012152832,covid19,95,102,ORG,0.9998
1580927427743600640,publico,4,11,ORG,0.8709
1580927427743600640,corona,96,102,ORG,0.9997
1580927427743600640,pp,122,124,ORG,0.9999
1580927427886215168,pfizer,49,55,ORG,0.9999
1580927436736188421,danielochoah,1,13,PER,0.9993
1580927438426886144,la_republica,4,16,ORG,0.9253
1580927438426886144,costa rica,33,43,LOC,0.9999
1580927438426886144,campeonamundial,56,71,MISC,0.7796
1580927438426886144,julianna rodríguez,73,91,PER,0.9999
1580927438426886144,asociació,128,137,ORG,0.9974
1580927442314997760,la guerraenucrania,0,18,MISC,0.9998
1580927442314997760,rusia,22,27,LOC,0.9999
1580927442314997760,covid19,29,36,MISC,0.9998
1580927442314997760,mikiyduarte,74,85,PER,0.9828
1580927442314997760,ernestorodera,87,100,PER,0.998
1580927442314997760,elrincondmiguel,116,131,PER,0.9991
1580927481628200960,eniodaza,4,12,PER,0.51
1580927481628200960,pfizer  pfizergate,40,58,ORG,0.9867
1580927487579926530,plandemia pfizergate covid19,32,60,MISC,0.9991
1580927488800460802,leoarancibia,4,16,ORG,0.9105
1580927495771078657,bryansaidem,4,15,PER,0.9441
1580927495771078657,callao,33,39,LOC,0.9999
1580927495771078657,callao,113,119,LOC,0.9999
1580927507607728128,hartvnl,1,8,PER,0.9523
1580927518353543169,multiversotm,4,16,ORG,0.9293
1580927518353543169,paddy considine,54,69,PER,0.9999
1580927518353543169,houseofthedragon,90,106,MISC,0.9652
1580927518353543169,matt smith,127,137,PER,0.9992
1580927519573782534,machala,0,7,LOC,0.9949
1580927519573782534,teniente política,13,30,PER,0.9995
1580927519573782534,el retiro,47,56,ORG,0.7873
1580927519573782534,salud_ec,85,93,ORG,0.9799
1580927519573782534,sin vicente,117,128,LOC,0.9997
1580927519573782534,covid19,194,201,MISC,0.9999
1580927519573782534,juntoslohacemosposible,251,273,MISC,0.9987
1580927527375482883,diegoguevaro,4,16,PER,0.893
1580927531058081792,wso,4,7,ORG,0.9998
1580927534824579073,faustrolldr,1,12,PER,0.7096
1580927557158912000,caimancdc,4,13,ORG,0.7064
1580927557158912000,isaki lacuesta,15,29,PER,0.9999
1580927557158912000,bataclan,77,85,MISC,0.9862
1580927561101496321,latino,182,188,LOC,0.9332
1580927574775300097,gorka,4,9,PER,0.6893
1580927574775300097,covid19,109,116,MISC,0.9999
1580927586405752832,santoyguerrero,4,18,PER,0.9883
1580927586405752832,laguna,31,37,LOC,0.9912
1580927589937356801,ricardoalvarezc,4,19,PER,0.9998
1580927589937356801,fda,108,111,ORG,0.9999
1580927589937356801,uk medicine r,126,139,ORG,0.9872
1580927592563019777,jou,4,7,PER,0.9994
1580927592563019777,kaiser,8,14,PER,0.9998
1580927592563019777,pfizer,31,37,ORG,0.9999
1580927619851173889,vtvcanal8,4,13,ORG,0.997
1580927619851173889,covid-19,40,48,MISC,0.9999
1580927619851173889,venezuela,50,59,LOC,0.9999
1580927619851173889,venezuelaespoesía,114,131,MISC,0.8964
1580927620299923456,sotruth1,4,12,ORG,0.9333
1580927620299923456,pfizergate,14,24,MISC,0.9996
1580927620299923456,covid,42,47,MISC,0.9998
1580927644593709056,jorgeaurbinamd1,4,19,PER,0.9998
1580927644593709056,puntoenarm,22,32,ORG,0.4794
1580927682074009601,crernya,4,11,ORG,0.676
1580927682074009601,pfizer,67,73,ORG,0.9994
1580927690504556545,gustavomorfz,1,13,PER,0.7208
1580927690504556545,chusdark,15,23,PER,0.4984
1580927690504556545,claragrima,25,35,PER,0.9928
1580927698821877762,sergituiter,4,15,PER,0.5974
1580927699799150592,b,4,5,PER,0.7753
1580927699799150592,bonmati,6,13,PER,0.7238
1580927703179735040,yasmincnunez2,4,17,PER,0.9918
1580927703179735040,ucrania,93,100,LOC,0.9999
1580927703712026627,inconforme75,4,16,ORG,0.9904
1580927703712026627,ue,113,115,ORG,0.9995
1580927703712026627,🇪🇺,116,118,LOC,0.5897
1580927706677796865,susanabat,4,13,ORG,0.9368
1580927706677796865,covid,116,121,MISC,0.9998
1580927706677796865,inter,134,139,MISC,0.5442
1580927707965435906,ruleta de la suerte,51,70,MISC,0.9999
1580927712817881088,pfizer,17,23,ORG,0.9999
1580927712817881088,covid,76,81,MISC,0.9999
1580927720795824128,sunddeve,4,12,MISC,0.5402
1580927720795824128,ministra,55,63,PER,0.6996
1580927720795824128,superintendenta,66,81,MISC,0.7994
1580927720795824128,@,82,83,PER,0.9219
1580927720795824128,dhelizalvarez,83,96,PER,0.7777
1580927720795824128,sundde,102,108,MISC,0.4407
1580927720795824128,sucre,115,120,LOC,1.0
1580927739862712321,castilla,63,71,LOC,0.6638
1580927739862712321,león,74,78,LOC,0.9803
1580927739862712321,mañueco,84,91,PER,0.9999
1580927741565710336,valterpuga,4,14,PER,0.3348
1580927741565710336,covid19,99,106,MISC,0.9999
1580927744317460480,gbluisrosalesm,4,18,PER,0.9977
1580927744317460480,fanb,42,46,ORG,1.0
1580927749429948416,guachirem,11,20,PER,0.8238
1580927749429948416,covid,50,55,MISC,0.9999
1580927749429948416,aprobación de uso de emergencia,65,96,MISC,0.9997
1580927760486191105,covid,112,117,MISC,0.9989
1580927760486191105,longcovi,130,138,MISC,0.9998
1580927763435094016,buenrolloreturn,4,19,MISC,0.8726
1580927769302958081,gobierno ayuso,41,55,ORG,0.9998
1580927769302958081,protocolo,66,75,MISC,0.9999
1580927771173605378,gbluisrosalesm,4,18,PER,0.9978
1580927771173605378,🇻🇪😷,20,23,LOC,0.5145
1580927771173605378,fanb,42,46,ORG,1.0
1580927776932384771,covid,19,24,MISC,0.9398
1580927776932384771,a,59,60,MISC,0.5748
1580927776932384771,rotavirus,83,92,MISC,0.9131
1580927776932384771,amarilla,125,133,MISC,0.5396
1580927779071090688,gobierno ayuso,41,55,ORG,0.9998
1580927779071090688,protocolo,66,75,MISC,0.9999
1580927779121471488,vph,11,14,MISC,0.9996
1580927779121471488,covid,74,79,MISC,0.9983
1580927779121471488,neumococo  influenza,109,129,MISC,0.9308
1580927779121471488,hepatitis a,146,157,MISC,0.9982
1580927779121471488,covid,158,163,MISC,0.9979
1580927782078492672,charadabea,4,14,PER,0.8123
1580927782078492672,pfizer,24,30,ORG,0.9999
1580927782078492672,covid-19,113,121,MISC,0.9999
1580927787589808128,covid,66,71,MISC,0.9999
1580927792769732608,gobernador,24,34,ORG,0.5452
1580927792769732608,mbarbosamx,36,46,ORG,0.6939
1580927792769732608,panorama epidemiológico,70,93,MISC,0.9956
1580927792769732608,puebla,97,103,LOC,1.0
1580927792769732608,covid19,132,139,MISC,0.9997
1580927796054224896,cubrebocas,16,26,MISC,0.9999
1580927799363538950,egtegain,4,12,ORG,0.942
1580927799363538950,pfizer,51,57,ORG,0.9945
1580927799363538950,eurodiputados,73,86,ORG,0.9101
1580927799363538950,covid-19,115,123,MISC,0.999
1580927799850074114,drcharlieweller,4,19,PER,0.9951
1580927799850074114,the guardian,79,91,ORG,0.9996
1580927800139452417,ruta,78,82,ORG,0.992
1580927800139452417,puebla,83,89,LOC,0.9999
1580927800139452417,covid19,143,150,MISC,0.9999
1580927800139452417,segob,177,182,ORG,0.9992
1580927800139452417,puebla,183,189,LOC,0.9997
1580927800139452417,analuciahill,192,204,ORG,0.7841
1580927800139452417,curulpuebla,206,217,MISC,0.9994
1580927802710568960,covid,22,27,PER,0.9997
1580927802710568960,méxico,29,35,LOC,0.9999
1580927804039868417,uniamericas,4,15,ORG,0.9988
1580927804039868417,fenassap,21,29,ORG,0.9991
1580927804039868417,c,137,138,MISC,0.9687
1580927804832555008,la guerraenucrania,0,18,MISC,0.9999
1580927804832555008,rusia,22,27,LOC,0.9999
1580927804832555008,covid19,29,36,MISC,0.9997
1580927804832555008,peridis,73,80,PER,0.9939
1580927804832555008,humorjmnieto,82,94,PER,0.3005
1580927804832555008,inakiyfrenchy76,102,117,PER,0.4223
1580927812470738945,bolipuertos,4,15,ORG,0.9998
1580927812470738945,bolipuertosinforma,18,36,ORG,0.9712
1580927812470738945,covid19,63,70,MISC,0.9999
1580927812604932098,52municipios,4,16,ORG,0.9209
1580927812604932098,ayuso,73,78,PER,0.6567
1580927813074329600,uniamericas,4,15,ORG,0.9988
1580927813074329600,fenassap,21,29,ORG,0.9991
1580927813074329600,c,137,138,MISC,0.9687
1580927813171179521,gobierno ayuso,41,55,ORG,0.9998
1580927813171179521,protocolo,66,75,MISC,0.9999
1580927819772702721,thunderous,103,113,PER,0.5604
1580927822121816064,covid-19,110,118,MISC,0.9999
1580927822121816064,mirandolejos,219,231,MISC,0.9959
1580927822448963585,52municipios,4,16,ORG,0.9209
1580927822448963585,ayuso,73,78,PER,0.6567
1580927825783099392,vtvcanal8,4,13,ORG,0.9972
1580927825783099392,envideo,15,22,MISC,0.9967
1580927825783099392,covid-19,25,33,MISC,0.9986
1580927825783099392,venezuela,36,45,LOC,0.9999
1580927825783099392,venezuelaespoesía,107,124,MISC,0.6788
1580927826580377600,farmaenfurecida,4,19,ORG,0.5574
1580927826580377600,josemjg,51,58,PER,0.9656
1580927828622970880,52municipios,4,16,ORG,0.9209
1580927828622970880,ayuso,73,78,PER,0.6567
