Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576789530480295938,nico ibáñez,15,26,PER,0.9999
1576789530480295938,apertura 2022,69,82,MISC,0.9992
1576789530480295938,querétaro,125,134,ORG,0.9998
1576789530480295938,m,138,139,ORG,0.8231
1576789536998567936,virginiasanroma,4,19,PER,0.5926
1576789536998567936,viena,91,96,LOC,1.0
1576789540097777664,paramore,4,12,PER,0.9906
1576789540097777664,mex,13,16,LOC,0.7911
1576789540097777664,corona capital,69,83,LOC,0.9289
1576789545592705024,greenopi1,4,13,ORG,0.9819
1576789563397185537,joseant35373320,4,19,PER,0.9993
1576789563397185537,cubagate,41,49,MISC,0.9999
1576789563397185537,senador julen rementería,95,119,PER,0.8603
1576789589733220352,scorpiogeneral,4,18,ORG,0.991
1576789589733220352,claudia sheinbaum,50,67,PER,0.9994
1576789589733220352,claudiashein,69,81,PER,0.584
1576789589733220352,emergencia sanitaria,95,115,MISC,0.999
1576789589733220352,covid-19,120,128,MISC,0.9371
1576789592308862976,fvalverde,1,10,PER,0.9601
1576789592308862976,covid,173,178,MISC,0.9997
1576789592703135744,observador,4,14,ORG,0.9997
1576789592703135744,pol,15,18,PER,0.9992
1576789592703135744,jenoverso1,21,31,PER,0.9992
1576789592703135744,akaunkel,33,41,PER,0.9973
1576789592703135744,jeno,58,62,PER,0.9323
1576789599447560192,pueblodespertar,4,19,ORG,0.8077
1576789599447560192,covid,104,109,MISC,0.9999
1576789601628303364,drchavezdiaz,4,16,PER,0.9999
1576789601628303364,covid,59,64,MISC,0.8836
1576789614525763587,españa,71,77,LOC,1.0
1576789619328155648,adsuara,1,8,ORG,0.9991
1576789619328155648,europapress,10,21,ORG,0.9995
1576789619328155648,elconfidencial,23,37,ORG,0.9974
1576789619328155648,covid,89,94,MISC,0.9999
1576789619328155648,putin,115,120,PER,0.9996
1576789624785358848,pool,29,33,MISC,0.9969
1576789624785358848,corona capital,40,54,ORG,0.9979
1576789632494145536,paramore,4,12,PER,0.9906
1576789632494145536,mex,13,16,LOC,0.7911
1576789632494145536,corona capital,69,83,LOC,0.9289
1576789640261955584,pueblodespertar,4,19,ORG,0.8077
1576789640261955584,covid,104,109,MISC,0.9999
1576789654933643265,ecuavisainforma,4,19,ORG,0.9774
1576789654933643265,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1576789683245559809,sofieizen,1,10,PER,0.6784
1576789692611428352,deybylara151113,4,19,PER,0.9794
1576789692611428352,chumeltorres,22,34,ORG,0.6524
1576789696159485952,japón,14,19,LOC,0.757
1576789707794497538,buenrolloreturn,4,19,ORG,0.7025
1576789707794497538,extremadura,60,71,LOC,1.0
1576789728435003392,scorpiogeneral,4,18,ORG,0.991
1576789728435003392,claudia sheinbaum,50,67,PER,0.9994
1576789728435003392,claudiashein,69,81,PER,0.584
1576789728435003392,emergencia sanitaria,95,115,MISC,0.999
1576789728435003392,covid-19,120,128,MISC,0.9371
1576789761414811648,inameh,4,10,ORG,0.9999
1576789761414811648,estimación,31,41,MISC,0.7275
1576789761414811648,covid-19,72,80,MISC,0.9857
1576789761414811648,felizdomingo,87,99,MISC,0.6449
1576789762781814784,gestasdeespana,4,18,ORG,0.9582
1576789762781814784,santa hermandad,23,38,ORG,0.9989
1576789762781814784,cortes,94,100,ORG,0.9543
1576789762781814784,isabel la católica,113,131,PER,0.9999
1576789767811137536,scorpiogeneral,4,18,ORG,0.991
1576789767811137536,claudia sheinbaum,50,67,PER,0.9994
1576789767811137536,claudiashein,69,81,PER,0.584
1576789767811137536,emergencia sanitaria,95,115,MISC,0.999
1576789767811137536,covid-19,120,128,MISC,0.9371
1576789774739812352,paramore,4,12,PER,0.9906
1576789774739812352,mex,13,16,LOC,0.7911
1576789774739812352,corona capital,69,83,LOC,0.9289
1576789787100733440,merenguesoy,2,13,PER,0.8718
1576789800887398400,delcyrodriguezv,4,19,PER,0.2746
1576789800887398400,covid19,95,102,ORG,0.9998
1576789831681658880,houseofthedragon,0,16,MISC,0.9901
1576789831681658880,s01e07,17,23,MISC,0.6147
1576789831681658880,driftmark,25,34,MISC,0.9981
1576789860295540737,claudiisidora2,1,15,PER,0.9994
1576789860295540737,bolsonaro,94,103,PER,0.9998
1576789909234278400,acervantes,1,11,PER,0.974
1576789909234278400,covid,88,93,MISC,0.9999
1576789936505700354,gobierno ayuso,41,55,ORG,0.9998
1576789936505700354,protocolo,66,75,MISC,0.9999
1576789937927528448,carol_perelman,4,18,PER,0.9996
1576789937927528448,covid,103,108,MISC,0.9998
1576789937927528448,influenza,109,118,MISC,0.9999
1576789959117131777,europa,0,6,LOC,0.9954
1576789959117131777,covid,66,71,MISC,0.9999
1576789959222042624,observador,4,14,ORG,0.9997
1576789959222042624,pol,15,18,PER,0.9992
1576789959222042624,jenoverso1,21,31,PER,0.9992
1576789959222042624,akaunkel,33,41,PER,0.9973
1576789959222042624,jeno,58,62,PER,0.9323
1576789959461044224,abogadodiabio,4,17,ORG,0.6457
1576789959461044224,suecia,22,28,LOC,0.9963
1576789959461044224,covid,75,80,MISC,0.9999
1576789980038692864,filonewsok,4,14,ORG,0.9778
1576789980038692864,covid-19,26,34,MISC,0.9999
1576790012691349504,ventilacionmeca,4,19,ORG,0.9817
1576790012691349504,sdra,35,39,LOC,0.9971
1576790017284149249,corona capital,26,40,ORG,0.9715
1576790019913617408,paramore,4,12,PER,0.9906
1576790019913617408,mex,13,16,LOC,0.7911
1576790019913617408,corona capital,69,83,LOC,0.9289
1576790039710683137,buenrolloreturn,4,19,ORG,0.7025
1576790039710683137,extremadura,60,71,LOC,1.0
1576790040260345858,reino unido,67,78,LOC,0.9999
1576790040260345858,ee uu,81,86,LOC,0.9991
1576790040260345858,republicadominicana,206,225,LOC,0.9608
1576790044391579649,paramore,1,9,PER,0.7459
1576790044391579649,corona,44,50,LOC,0.9243
1576790047936118784,i cought myself,25,40,MISC,0.9999
1576790047936118784,capital,114,121,MISC,0.9998
1576790086754398209,isander,17,24,PER,0.56
1576790086754398209,covid-19,81,89,MISC,0.9999
1576790086754398209,estados unidos,139,153,ORG,0.9599
1576790102994468869,alertaf1,4,12,ORG,0.926
1576790102994468869,verstappen,14,24,PER,1.0
1576790102994468869,leclerc,62,69,PER,1.0
1576790102994468869,japón,91,96,LOC,1.0
1576790120740843521,aitorlegarda,4,16,PER,0.3889
1576790121927434241,redhistoria,4,15,ORG,0.998
1576790121927434241,agios nikolaos,71,85,LOC,0.9999
1576790121927434241,creta,87,92,LOC,0.9999
1576790165544374274,corona,13,19,LOC,0.9834
1576790166881980418,paramore,4,12,PER,0.9906
1576790166881980418,mex,13,16,LOC,0.7911
1576790166881980418,corona capital,69,83,LOC,0.9289
1576790201909022720,drmauriciogon,4,17,PER,0.9996
1576790201909022720,covid,72,77,MISC,0.9994
1576790224289419265,kendrick,7,15,PER,0.9999
1576790233022361600,scorpiogeneral,4,18,ORG,0.991
1576790233022361600,claudia sheinbaum,50,67,PER,0.9994
1576790233022361600,claudiashein,69,81,PER,0.584
1576790233022361600,emergencia sanitaria,95,115,MISC,0.999
1576790233022361600,covid-19,120,128,MISC,0.9371
1576790235853508609,scorpiogeneral,4,18,ORG,0.991
1576790235853508609,claudia sheinbaum,50,67,PER,0.9994
1576790235853508609,claudiashein,69,81,PER,0.584
1576790235853508609,emergencia sanitaria,95,115,MISC,0.999
1576790235853508609,covid-19,120,128,MISC,0.9371
1576790254253740034,delcyrodriguezv,4,19,PER,0.2746
1576790254253740034,covid19,95,102,ORG,0.9998
1576790263636193282,scorpiogeneral,4,18,ORG,0.991
1576790263636193282,claudia sheinbaum,50,67,PER,0.9994
1576790263636193282,claudiashein,69,81,PER,0.584
1576790263636193282,emergencia sanitaria,95,115,MISC,0.999
1576790263636193282,covid-19,120,128,MISC,0.9371
1576790290043543552,dava,11,15,PER,0.8518
1576790290043543552,miss paraguay,93,106,MISC,0.9997
1576790297513627649,drpacomoreno1,4,17,PER,0.9931
1576790297513627649,preguntalealdrpacomoreno,50,74,MISC,0.9993
1576790395576811520,jaimeraulmolina,10,25,PER,0.9652
1576790395576811520,raulzappi,42,51,PER,0.9855
1576790395576811520,minsapma,53,61,ORG,0.9977
1576790395576811520,drmocci,72,79,MISC,0.7076
1576790395576811520,hotel imperial,104,118,LOC,0.9938
1576790395576811520,tocumen,133,140,LOC,1.0
1576790395576811520,paracetamol,214,225,MISC,0.9991
1576790395576811520,loratidina,227,237,MISC,0.9997
1576790395576811520,zorritone,239,248,MISC,0.9997
1576790395576811520,hidroxicloroquina,252,269,MISC,0.9998
1576790395576811520,covid,315,320,PER,0.902
1576790431379361792,luis abinader corona,0,20,PER,0.9999
1576790452564815872,sanchezcastejon,4,19,PER,0.8711
1576790452564815872,covid19,70,77,MISC,0.9998
1576790460965605376,veronicaatmo,4,16,ORG,0.7306
1576790460965605376,covid19,29,36,MISC,0.9993
1576790460965605376,cdmx,37,41,MISC,0.9833
1576790471455944705,ronaldperez1984,1,16,PER,0.9975
1576790471455944705,nestarjavi,18,28,PER,0.9985
1576790471455944705,eviessantiago,30,43,PER,0.9927
1576790471455944705,elementalelm,45,57,PER,0.5982
1576790471455944705,tupac amaru ii,157,171,PER,0.9998
1576790471455944705,aires,283,288,LOC,0.697
1576790500518268929,pdhernandezf,20,32,PER,0.9281
1576790500518268929,gabrielanazal,34,47,PER,0.9625
1576790500518268929,elvillegaschile,49,64,PER,0.5196
1576790500518268929,pamjiles,66,74,ORG,0.9091
1576790500518268929,celentando motores,83,101,MISC,0.9719
1576790500518268929,golpe d,132,139,MISC,0.744
1576790505484038147,corona capital,40,54,LOC,0.6089
1576790522156355584,drpacomoreno1,4,17,PER,0.9994
1576790522156355584,covid19,88,95,MISC,0.9999
1576790559540137985,edusax79,4,12,ORG,0.8295
1576790585574555648,argentina,52,61,LOC,1.0
1576790585574555648,la nueva,64,72,ORG,0.9999
1576790760133132289,eyescutfromstar,1,16,MISC,0.817
1576790760133132289,corona,17,23,MISC,0.434
1576790766936285187,secprensasv,4,15,ORG,0.9864
1576790766936285187,gobierno del presidente,42,65,ORG,0.9998
1576790779112165376,guia cruising,0,13,MISC,0.9998
1576790779112165376,covid,26,31,MISC,0.7396
1576790779112165376,madridcruising,111,125,MISC,0.9668
1576790796077916161,heyjosemanuel,4,17,PER,0.9962
1576790796077916161,octubre,35,42,MISC,0.955
1576790796077916161,covid,60,65,MISC,0.9997
1576790796249968640,greenopi1,4,13,ORG,0.9819
1576790839933603840,ticketmaster,73,85,ORG,0.9999
1576790858577240065,campeón,33,40,MISC,0.9897
1576790884796215296,twdeadlatam,4,15,ORG,0.9761
1576790884796215296,christian,35,44,PER,0.9999
1576790884796215296,michael,47,54,PER,0.9999
1576790884796215296,lockdown,99,107,MISC,0.9999
1576790884796215296,thewalkingdead,112,126,ORG,0.6108
1576790919096909826,retsko,4,10,PER,0.9879
1576790919096909826,corona,68,74,MISC,0.9968
1576790919096909826,compastober2022,96,111,MISC,0.9531
1576790919096909826,compas,112,118,MISC,0.9467
1576790945508753408,covid19,13,20,MISC,0.9999
1576790945508753408,reino unido,48,59,LOC,0.9999
1576790945508753408,uk,61,63,LOC,1.0
1576790958796328960,petalspmore,4,15,PER,0.8891
1576790958796328960,hayley,30,36,PER,0.9788
1576790985572421632,tuzos,4,9,ORG,0.9973
1576790985572421632,nico ibáñez,15,26,PER,0.9999
1576790985572421632,apertura 2022,69,82,MISC,0.9992
1576790985572421632,querétaro,125,134,ORG,0.9998
1576790985572421632,m,138,139,ORG,0.8231
1576791000563220480,paramore,4,12,PER,0.9906
1576791000563220480,mex,13,16,LOC,0.7911
1576791000563220480,corona capital,69,83,LOC,0.9289
1576791011451613185,aflorrick77,4,15,PER,0.3713
1576791011451613185,carol,40,45,PER,0.9868
1576791011451613185,tato,83,87,PER,0.9995
1576791035493384192,sanchezcastejon,4,19,PER,0.8711
1576791035493384192,covid19,70,77,MISC,0.9998
1576791139218124800,ortizpadilla,4,16,PER,0.7054
1576791139218124800,dr,130,133,MISC,0.383
1576791209301151744,gustavoazocara,4,18,PER,0.9994
1576791209301151744,eeuu,41,45,ORG,0.9999
1576791209301151744,maduro,62,68,PER,0.9972
1576791241928605696,omneco,4,10,ORG,0.7505
1576791310610079745,delcyrodriguezv,4,19,PER,0.2746
1576791310610079745,covid19,95,102,ORG,0.9998
1576791321183850496,tuzos,4,9,ORG,0.9973
1576791321183850496,nico ibáñez,15,26,PER,0.9999
1576791321183850496,apertura 2022,69,82,MISC,0.9992
1576791321183850496,querétaro,125,134,ORG,0.9998
1576791321183850496,m,138,139,ORG,0.8231
1576791325927624704,paramore,4,12,PER,0.9906
1576791325927624704,mex,13,16,LOC,0.7911
1576791325927624704,corona capital,69,83,LOC,0.9289
1576791364179996672,ar,4,6,ORG,0.7739
1576791364179996672,engyoutube,7,17,MISC,0.8261
1576791364179996672,climateandcoronawarwayout skirmishwar,19,56,MISC,0.7994
1576791364179996672,covid19 españabola,57,75,MISC,0.7527
1576791449345351681,alertaf1,4,12,ORG,0.926
1576791449345351681,verstappen,14,24,PER,1.0
1576791449345351681,leclerc,62,69,PER,1.0
1576791449345351681,japón,91,96,LOC,1.0
1576791459667189760,juliohorton,4,15,PER,0.9956
1576791459667189760,lula,21,25,PER,0.9997
1576791459667189760,presidente,41,51,MISC,0.514
1576791459667189760,brasil,62,68,LOC,0.9996
1576791466449346561,covid19 longcovid longcovidkids,55,86,MISC,0.9996
1576791511215222785,américa,73,80,LOC,0.3584
1576791511215222785,"indias occidentales""",116,136,LOC,0.813
1576791511215222785,américo vespucio,180,196,PER,0.9996
1576791530274099200,thepromisedimam,4,19,PER,0.5489
1576791530274099200,pfizer,78,84,MISC,0.9999
1576791530274099200,hu,137,139,MISC,0.3904
1576791590021931008,arramrt,4,11,ORG,0.8529
1576791590021931008,fernandeznorona,14,29,PER,0.9178
1576791590021931008,covid19,86,93,MISC,0.9999
1576791659266068481,covid-19,30,38,MISC,0.9996
1576791659266068481,bio-bío,45,52,LOC,0.9771
1576791659266068481,covid-19,88,96,MISC,0.9967
1576791659266068481,región del bio-bío,103,121,LOC,0.9992
1576791671085617152,actualidadrt,4,16,ORG,0.921
1576791671085617152,estados unidos,42,56,ORG,0.9999
1576791671085617152,anthony fauci,58,71,PER,0.9999
1576791671085617152,christine grady,86,101,PER,0.9999
1576791690576207872,paramore,1,9,PER,0.9998
1576791897510539264,covid-19,10,18,MISC,0.9998
1576791897510539264,chile,32,37,LOC,0.9999
1576791897510539264,covid-19,91,99,MISC,0.9895
1576791897510539264,chile,103,108,LOC,1.0
1576791906440257536,revistafactum,4,17,ORG,0.6303
1576791906440257536,labuenasuegra,19,32,ORG,0.9983
1576791909846388737,covid-19,30,38,MISC,0.9999
1576791909846388737,chile,52,57,LOC,1.0
1576791909846388737,covid-19,111,119,MISC,0.9987
1576791909846388737,chile,123,128,LOC,1.0
1576791933329895424,delcyrodriguezv,4,19,PER,0.2746
1576791933329895424,covid19,95,102,ORG,0.9998
1576791936572174336,soberaniasalud,4,18,ORG,0.9553
1576791936572174336,covid-19,124,132,MISC,0.9993
1576791936572174336,bar,136,139,LOC,0.9993
1576791939856224256,jcarlosalcarazg,4,19,PER,0.9934
1576791939856224256,adsuara,22,29,ORG,0.9996
1576791939856224256,europapress,31,42,ORG,0.9997
1576791939856224256,elconfidencial,44,58,ORG,0.999
1576791939856224256,covid,110,115,MISC,0.9997
1576791939856224256,h,133,134,MISC,0.6279
1576791939856224256,put,136,139,MISC,0.9107
1576791954674679808,paramicrobio,4,16,ORG,0.9959
1576791954674679808,paramicrobio,60,72,ORG,0.9958
1576791954674679808,ebola,74,79,MISC,0.8641
1576791954674679808,covid,81,86,MISC,0.9937
1576791954674679808,westnile,98,106,LOC,0.9973
1576791954674679808,crimeacongo,107,118,LOC,0.9999
1576791954674679808,hepatitis gri,119,132,MISC,0.9995
1576791986257813504,vtvcanal8,4,13,ORG,0.991
1576791986257813504,regresoaclases,15,29,MISC,0.9973
1576791988430508032,vtvcanal8,4,13,ORG,0.995
1576791989307121664,vtvcanal8,4,13,ORG,0.9959
1576791989307121664,covid-19,45,53,MISC,0.9999
1576792023041982465,covid-19,45,53,MISC,0.9997
1576792042813870082,simmer,54,60,PER,0.9999
1576792042813870082,dead horse,72,82,MISC,0.9887
1576792042813870082,corona,124,130,LOC,0.8897
1576792073436823553,jbcperu,4,11,ORG,0.9985
1576792073436823553,universidad católica,28,48,ORG,0.9999
1576792073436823553,zamora,87,93,PER,0.9999
1576792073436823553,salud,120,125,MISC,0.9999
1576792084391944192,lalitoruix,4,14,PER,0.717
1576792101139886081,carloslopezjone,4,19,PER,0.9893
1576792101139886081,covid,74,79,MISC,0.9998
1576792101139886081,bq11,102,108,MISC,0.9995
1576792102532714496,eeuu,23,27,LOC,0.9997
1576792111067693056,scorpiogeneral,4,18,ORG,0.991
1576792111067693056,claudia sheinbaum,50,67,PER,0.9994
1576792111067693056,claudiashein,69,81,PER,0.584
1576792111067693056,emergencia sanitaria,95,115,MISC,0.999
1576792111067693056,covid-19,120,128,MISC,0.9371
1576792126775431168,gobierno ayuso,41,55,ORG,0.9998
1576792126775431168,protocolo,66,75,MISC,0.9999
1576792133025271810,sudebaninforma,4,18,ORG,0.8175
1576792133025271810,covid19,45,52,MISC,0.9998
1576792137995522048,c-la mancha,70,81,LOC,0.9999
1576792137995522048,gobie,134,139,MISC,0.9722
1576792149232058369,españa,71,77,LOC,1.0
1576792154667888640,vtvcanal8,4,13,ORG,0.995
1576792164373520384,ecuavisainforma,4,19,ORG,0.9774
1576792164373520384,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1576792165799251968,vtvcanal8,4,13,ORG,0.991
1576792165799251968,regresoaclases,15,29,MISC,0.9973
1576792167913168896,terrorrestmx,4,16,ORG,0.9402
1576792167913168896,covid,37,42,MISC,0.9998
1576792172229451776,cataluña,70,78,LOC,1.0
1576792172229451776,govern,101,107,ORG,0.9999
1576792183482380288,castilla y león,70,85,LOC,0.9993
1576792196703223808,hayley,7,13,PER,0.9937
1576792196703223808,corona capital,123,137,MISC,0.9998
1576792222527213570,vtvcanal8,4,13,ORG,0.999
1576792222527213570,covid-19,41,49,MISC,0.9999
1576792230928711681,gustavoazocara,4,18,PER,0.9994
1576792230928711681,eeuu,41,45,ORG,0.9999
1576792230928711681,maduro,62,68,PER,0.9972
1576792247986626560,vtvcanal8,4,13,ORG,0.9959
1576792247986626560,covid-19,45,53,MISC,0.9999
1576792250389975040,minutounocom,4,16,ORG,0.9987
1576792250389975040,covid-19,18,26,MISC,0.999
1576792250389975040,argentina,30,39,LOC,1.0
1576792295331966978,covid,64,69,MISC,0.9998
1576792295331966978,eeuu,73,77,LOC,1.0
1576792295331966978,méxico,79,85,LOC,1.0
1576792295331966978,latam,89,94,LOC,1.0
1576792304001900549,pueblodespertar,4,19,ORG,0.8077
1576792304001900549,covid,104,109,MISC,0.9999
1576792305515737088,vicevenezuela,4,17,ORG,0.9996
1576792305515737088,envideo,19,26,MISC,0.9983
1576792305515737088,covid19,42,49,MISC,0.9998
1576792311333556225,sandralopezleon,4,19,PER,0.8935
1576792311333556225,covid longcovid,65,80,MISC,0.9997
1576792315171344385,adrianameyerok,4,18,ORG,0.4549
1576792315171344385,massa,122,127,PER,0.9999
1576792347693629440,buenrolloreturn,4,19,ORG,0.7025
1576792347693629440,extremadura,60,71,LOC,1.0
1576792355029409794,gobierno ayuso,41,55,ORG,0.9998
1576792355029409794,protocolo,66,75,MISC,0.9999
1576792356535160832,antioquia,3,12,LOC,0.9904
1576792356535160832,molinos corona,16,30,MISC,0.9994
1576792356535160832,bogotá,167,173,LOC,0.9997
1576792356535160832,medellín,213,221,LOC,1.0
1576792356535160832,echavarría,230,240,PER,0.9997
1576792357218811907,gustav,4,10,PER,0.9996
1576792357218811907,gmg,11,14,ORG,0.9969
1576792357218811907,uni2xty,24,31,MISC,0.997
1576792357218811907,edomex,34,40,ORG,0.9802
1576792357218811907,d,137,138,PER,0.9692
1576792403435888641,elltimotemplar1,4,19,PER,0.607
1576792419562971136,vtvcanal8,4,13,ORG,0.9939
1576792419562971136,mpulgarp,45,53,PER,0.9841
1576792419562971136,presidente,68,78,PER,0.9928
1576792419562971136,brasil,89,95,ORG,0.7302
1576792419562971136,lulao,133,138,PER,0.995
1576792421664706561,delcyrodriguezv,4,19,PER,0.2746
1576792421664706561,covid19,95,102,ORG,0.9998
1576792422872645633,scorpiogeneral,4,18,ORG,0.991
1576792422872645633,claudia sheinbaum,50,67,PER,0.9994
1576792422872645633,claudiashein,69,81,PER,0.584
1576792422872645633,emergencia sanitaria,95,115,MISC,0.999
1576792422872645633,covid-19,120,128,MISC,0.9371
1576792441553764353,gobierno ayuso,41,55,ORG,0.9998
1576792441553764353,protocolo,66,75,MISC,0.9999
1576792444351680512,jimedylan,4,13,PER,0.4852
1576792445198561281,darkaduna2014,4,17,PER,0.7234
1576792451783630851,chuy jeronimo noriega,15,36,PER,0.9999
1576792451783630851,burgos,37,43,ORG,0.9953
1576792451783630851,omaq7809702hg30969,60,78,MISC,0.5475
1576792451783630851,avenida general ramon corona,79,107,LOC,0.9996
1576792451783630851,colonia nuevo méxico,114,134,LOC,0.9996
1576792451783630851,zapopan,141,148,LOC,0.9999
1576792451783630851,jalisco,150,157,LOC,1.0
1576792451783630851,mexico,159,165,LOC,1.0
1576792536709931008,felipe wright,0,13,PER,0.9998
1576792536709931008,gua,15,18,ORG,0.9995
1576792536709931008,iv torneo del circuito ecuatoriano de tenis g2,69,115,MISC,0.9999
1576792536709931008,felipe wright,118,131,PER,0.9995
1576792536709931008,gua,133,136,ORG,0.9997
1576792536709931008,jaime robles,140,152,PER,0.9999
1576792536709931008,man,154,157,ORG,0.9998
1576792536709931008,bancoguayaquil,193,207,ORG,0.9916
1576792536709931008,ecuador,218,225,LOC,0.9283
1576792536709931008,telconet,227,235,ORG,0.9789
1576792536709931008,cnt,249,252,ORG,0.9999
1576792536709931008,ec,253,255,ORG,0.9998
1576792536709931008,betcrisecuador,258,272,ORG,0.9919
1576792550098501632,corona,40,46,ORG,0.9999
1576792575930834945,julio34698216,4,17,MISC,0.8053
1576792575930834945,ayusoaprision,19,32,MISC,0.9997
1576792575930834945,gobierno ayuso,71,85,ORG,0.9996
1576792575930834945,protocolo,96,105,MISC,0.9999
1576792593106894849,gemvep,4,10,ORG,0.9992
1576792593106894849,covid-19,60,68,MISC,0.9999
1576792593106894849,chile,72,77,LOC,1.0
1576792594038030341,pschaulsohn,4,15,PER,0.8158
1576792594038030341,el covid,17,25,MISC,0.9985
1576792611012366338,julioac13,4,13,PER,0.6164
1576792611012366338,ginés gonzález garcía,15,36,PER,1.0
1576792611012366338,universidad nacional de la plata,104,136,ORG,0.9999
1576792627168829441,sanchezcastejon,4,19,PER,0.8711
1576792627168829441,covid19,70,77,MISC,0.9998
1576792674907979776,gobierno ayuso,41,55,ORG,0.9998
1576792674907979776,protocolo,66,75,MISC,0.9999
1576792696584568832,soytanraven,4,15,MISC,0.3298
1576792696584568832,covid,113,118,MISC,0.6727
1576792720462745600,pascual_serrano,4,19,PER,0.9988
1576792723633614850,actualidadrt,4,16,ORG,0.921
1576792723633614850,estados unidos,42,56,ORG,0.9999
1576792723633614850,anthony fauci,58,71,PER,0.9999
1576792723633614850,christine grady,86,101,PER,0.9999
1576792732210642945,jimedylan,4,13,PER,0.4852
1576792770328788992,actualidadrt,4,16,ORG,0.921
1576792770328788992,estados unidos,42,56,ORG,0.9999
1576792770328788992,anthony fauci,58,71,PER,0.9999
1576792770328788992,christine grady,86,101,PER,0.9999
1576792770588512256,julio34698216,4,17,MISC,0.8053
1576792770588512256,ayusoaprision,19,32,MISC,0.9997
1576792770588512256,gobierno ayuso,71,85,ORG,0.9996
1576792770588512256,protocolo,96,105,MISC,0.9999
1576792777731747840,antioquia,19,28,LOC,0.998
1576792777731747840,molinos corona,32,46,MISC,0.999
1576792791581171712,covid,65,70,PER,0.7199
1576792800137396224,vtvcanal8,4,13,ORG,0.9959
1576792800137396224,covid-19,45,53,MISC,0.9999
1576792819859337218,edusax79,4,12,ORG,0.9629
1576792819859337218,méxico,14,20,LOC,0.9972
1576792819859337218,latinoamérica,59,72,LOC,0.996
1576792819859337218,índice de esta,121,135,MISC,0.913
1576792826943537153,purplefamilytwt,4,19,ORG,0.9735
1576792826943537153,yoongi,40,46,PER,0.9999
1576792826943537153,"""butter""",88,96,MISC,0.9999
1576792826943537153,jake lee,121,129,PER,0.9999
1576792838242594816,comunidadmadrid,19,34,LOC,0.9801
1576792838242594816,covid19,70,77,MISC,0.9999
1576792838242594816,soisunossinverguenzas,107,128,MISC,0.7626
1576792853518643201,paramore,4,12,PER,0.4352
1576792853518643201,mex,13,16,LOC,0.9955
1576792853518643201,mexico,104,110,LOC,1.0
1576792853518643201,corona capital,117,131,LOC,0.9983
1576792860917059584,scorpiogeneral,4,18,ORG,0.991
1576792860917059584,claudia sheinbaum,50,67,PER,0.9994
1576792860917059584,claudiashein,69,81,PER,0.584
1576792860917059584,emergencia sanitaria,95,115,MISC,0.999
1576792860917059584,covid-19,120,128,MISC,0.9371
1576792890453692416,lalitoruix,4,14,PER,0.717
1576792898548338688,delcyrodriguezv,4,19,PER,0.2746
1576792898548338688,covid19,95,102,ORG,0.9998
1576792913035788288,waxfalcon,4,13,PER,0.4767
1576792913035788288,covid,44,49,MISC,0.9997
1576792913035788288,minsal,115,121,MISC,0.9989
1576792918412533762,ganó la música,0,14,MISC,0.9999
1576792924917899264,drmauriciogon,4,17,PER,0.9996
1576792924917899264,covid,72,77,MISC,0.9994
1576792933352685568,jorgegarciardz,46,60,PER,0.9933
1576792975933206528,adricastillo08,1,15,PER,0.9989
1576792975933206528,el salvador,19,30,LOC,1.0
1576792982841593856,corona,85,91,MISC,0.9167
1576792982841593856,vdd,118,121,MISC,0.9968
1576792987421790213,minsal,260,266,MISC,0.8958
1576792991255044097,quotesforgoal,4,17,ORG,0.7305
1576792991255044097,ceo,22,25,ORG,0.9458
1576792991255044097,pfizer,29,35,ORG,0.9997
1576792991255044097,albert bourla,37,50,PER,0.9998
1576792991255044097,comité especial del parlamento,109,139,ORG,0.9998
1576793003196354560,swagdeysi13,4,15,PER,0.9992
1576793003196354560,yoongi,83,89,PER,0.9999
1576793003196354560,cypher pto 2,91,103,MISC,0.9953
1576793010674798598,anthony04676,4,16,PER,0.9949
1576793010674798598,covid,61,66,MISC,0.9999
1576793055868637184,cataluña,70,78,LOC,1.0
1576793055868637184,govern,101,107,ORG,0.9999
1576793059269824517,forbes,4,10,ORG,0.9999
1576793059269824517,mexico,11,17,LOC,0.9747
1576793059269824517,covid-19,34,42,MISC,0.9998
1576793074444951553,covid-19,59,67,MISC,0.9997
1576793076517187585,gobierno ayuso,41,55,ORG,0.9998
1576793076517187585,protocolo,66,75,MISC,0.9999
1576793103654354944,secprensasv,4,15,ORG,0.9864
1576793103654354944,gobierno del presidente,42,65,ORG,0.9998
1576793113611235328,tuzos,4,9,ORG,0.9973
1576793113611235328,nico ibáñez,15,26,PER,0.9999
1576793113611235328,apertura 2022,69,82,MISC,0.9992
1576793113611235328,querétaro,125,134,ORG,0.9998
1576793113611235328,m,138,139,ORG,0.8231
1576793153948225536,scorpiogeneral,4,18,ORG,0.991
1576793153948225536,claudia sheinbaum,50,67,PER,0.9994
1576793153948225536,claudiashein,69,81,PER,0.584
1576793153948225536,emergencia sanitaria,95,115,MISC,0.999
1576793153948225536,covid-19,120,128,MISC,0.9371
1576793154635694081,ticketmaster,80,92,ORG,0.9999
1576793155352948736,covid,64,69,MISC,0.9998
1576793155352948736,eeuu,73,77,LOC,1.0
1576793155352948736,méxico,79,85,LOC,1.0
