Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580917362164785157,salud,0,5,ORG,0.9574
1580917362164785157,consejería,91,101,ORG,0.9997
1580917362164785157,ministerio,167,177,ORG,1.0
1580917362164785157,europa,220,226,LOC,0.9999
1580917363188170752,drpacomoreno1,4,17,PER,0.9985
1580917363188170752,alemania,31,39,LOC,1.0
1580917363188170752,usodecubrebocas,64,79,MISC,0.7944
1580917363188170752,covid19,110,117,MISC,0.9998
1580917366291984384,axelkaiser,1,11,PER,0.4309
1580917366291984384,covid-19,202,210,MISC,0.9984
1580917374080888839,cylplataforma,4,17,ORG,0.8788
1580917374080888839,residencias de nuestra comunidad,43,75,LOC,0.9923
1580917374080888839,infolibre,89,98,ORG,0.9949
1580917374080888839,manuelrico,102,112,PER,0.3261
1580917374080888839,junta,116,121,ORG,1.0
1580917375913799680,bryansaidem,4,15,PER,0.9441
1580917375913799680,callao,33,39,LOC,0.9999
1580917375913799680,callao,113,119,LOC,0.9999
1580917376781991936,teresaforcadesf,4,19,PER,0.9997
1580917376781991936,aseem malhotra,35,49,PER,0.9999
1580917380280381440,hectorrossete,4,17,PER,0.9995
1580917380984672257,camacoes,4,12,ORG,0.9764
1580917380984672257,diadelahispanidad,49,66,MISC,0.9215
1580917382859886592,ranacofrade,1,12,ORG,0.8695
1580917389994049538,españa,71,77,LOC,1.0
1580917394863636482,dibervanderas,1,14,ORG,0.998
1580917394863636482,lasextatv,16,25,ORG,0.9951
1580917394863636482,debatalrojovivo,27,42,ORG,0.9995
1580917394863636482,todoesmentiratv,44,59,ORG,0.9737
1580917394863636482,rey,78,81,PER,0.9251
1580917396306415617,bts,56,59,ORG,0.8144
1580917396306415617,te odio covid,61,74,MISC,0.9999
1580917397485080576,carinsacar,4,14,MISC,0.4169
1580917397485080576,dengue,70,77,MISC,0.9589
1580917397485080576,covid,91,97,MISC,0.9976
1580917397485080576,dr guillermo sequera,110,130,PER,0.9999
1580917399263801345,sotruth1,4,12,ORG,0.9333
1580917399263801345,pfizergate,14,24,MISC,0.9996
1580917399263801345,covid,42,47,MISC,0.9998
1580917399318323200,damnedilu,1,10,MISC,0.4726
1580917399318323200,diegoacosta,12,23,PER,0.9946
1580917400131600384,salud,4,9,MISC,0.9978
1580917400131600384,mspenmedios,14,25,MISC,0.9966
1580917400131600384,carmen guerrero,28,43,PER,0.9999
1580917401260298240,elnacionaldechi,4,19,ORG,0.9168
1580917401260298240,covid-19,102,110,MISC,0.9999
1580917402900234240,hectorrossete,4,17,PER,0.9995
1580917409585586176,camilosoaresm,4,17,PER,0.9996
1580917409585586176,abc color,32,41,ORG,0.9999
1580917409585586176,harrison,43,51,PER,0.9999
1580917409585586176,ministro de salud,56,73,PER,0.9984
1580917409585586176,embajada gringa,79,94,ORG,0.9998
1580917409585586176,faiser zi,114,123,MISC,0.9111
1580917410969763841,adanmoriva,4,14,ORG,0.8264
1580917410969763841,tsmoficial,120,130,ORG,0.9997
1580917411263365121,inconforme75,4,16,ORG,0.9904
1580917411263365121,markus söder,19,31,PER,0.9994
1580917411263365121,ministro-presidente,35,54,PER,0.3052
1580917411263365121,baviera,58,65,LOC,0.749
1580917413893517313,gobierno ayuso,41,55,ORG,0.9998
1580917413893517313,protocolo,66,75,MISC,0.9999
1580917418813423621,joancayla,4,13,PER,0.9825
1580917418813423621,alemania,105,113,LOC,1.0
1580917419580981248,hectorrossete,4,17,PER,0.9995
1580917421757501440,beatriztalegon,4,18,PER,0.9999
1580917421757501440,vacunas covid,96,109,MISC,0.9994
1580917422340526080,jimenezlessons4,4,19,PER,0.9864
1580917422340526080,tasa de mortalidad covid,43,67,MISC,0.9998
1580917422340526080,canadá,71,77,LOC,1.0
1580917422340526080,tasa,110,114,MISC,0.9997
1580917424190550016,robertomtico,4,16,PER,0.9995
1580917424190550016,sala de instrucción,25,44,ORG,0.9998
1580917424190550016,cortesupremaj,52,65,ORG,0.9995
1580917424190550016,miguel uribe turbay,89,108,PER,0.9999
1580917425515941888,toroenreposo,4,16,PER,0.9588
1580917425515941888,psoe,25,29,ORG,0.9999
1580917425515941888,podemos,32,39,ORG,0.9999
1580917425515941888,covid,120,125,MISC,0.6078
1580917427872747520,gobierno ayuso,41,55,ORG,0.9998
1580917427872747520,protocolo,66,75,MISC,0.9999
1580917429928046592,carloslovemac80,4,19,PER,0.9914
1580917429928046592,moderna,109,116,MISC,0.9862
1580917429928046592,pfizer,119,125,MISC,0.9994
1580917430234161152,dirsaludbarinas,4,19,ORG,0.9685
1580917430234161152,jornada integral de salud,69,94,MISC,0.9792
1580917430234161152,casa del transportista barinas,101,131,LOC,0.9983
1580917430234161152,as,134,136,LOC,0.8937
1580917432151347200,leis6leis,4,13,ORG,0.9516
1580917432151347200,covid,85,90,PER,0.8611
1580917433275064320,castilla,63,71,LOC,0.6638
1580917433275064320,león,74,78,LOC,0.9803
1580917433275064320,mañueco,84,91,PER,0.9999
1580917436257226752,carlosoporto,4,16,PER,0.4897
1580917436257226752,covid,63,68,ORG,0.997
1580917436257226752,ecuador,72,79,LOC,1.0
1580917442523512833,gobierno ayuso,41,55,ORG,0.9998
1580917442523512833,protocolo,66,75,MISC,0.9999
1580917445220388864,gunsfiorer,1,11,PER,0.9892
1580917446860734464,vengdelacapa,4,16,ORG,0.9769
1580917446860734464,juanc__cabrera,24,38,PER,0.961
1580917446860734464,antonio,132,139,PER,0.6264
1580917449037578240,gobierno ayuso,41,55,ORG,0.9998
1580917449037578240,protocolo,66,75,MISC,0.9999
1580917450853724166,charadabea,4,14,PER,0.8123
1580917450853724166,pfizer,24,30,ORG,0.9999
1580917450853724166,covid-19,113,121,MISC,0.9999
1580917457241649152,chaknorris93,4,16,PER,0.995
1580917458440900608,afectadosera,4,16,ORG,0.9876
1580917458440900608,covid,42,47,MISC,0.9998
1580917458440900608,65ymuchomas,106,117,PER,0.6734
1580917461968334848,52municipios,4,16,ORG,0.9209
1580917461968334848,ayuso,73,78,PER,0.6567
1580917462039568384,gobierno ayuso,41,55,ORG,0.9998
1580917462039568384,protocolo,66,75,MISC,0.9999
1580917462790381569,teresaforcadesf,4,19,PER,0.9997
1580917462790381569,aseem malhotra,35,49,PER,0.9999
1580917465378263041,cataluña,70,78,LOC,1.0
1580917465378263041,govern,101,107,ORG,0.9999
1580917465860579329,brigadiermusica,4,19,ORG,0.9923
1580917465860579329,pfizergate,21,31,MISC,0.9999
1580917465860579329,h,137,138,PER,0.7242
1580917473875922944,tony73,4,10,PER,0.8915
1580917473875922944,estados unidos,41,55,LOC,0.9997
1580917473875922944,corte,117,122,ORG,0.9997
1580917473875922944,cdc,135,138,ORG,0.9999
1580917475729846273,charadabea,4,14,PER,0.8123
1580917475729846273,pfizer,24,30,ORG,0.9999
1580917475729846273,covid-19,113,121,MISC,0.9999
1580917478481272832,castilla y león,70,85,LOC,0.9993
1580917486328762369,malcolm,4,11,ORG,0.9619
1580917486328762369,lipa,37,41,PER,0.9987
1580917488035905538,somosrmnoticias,4,19,ORG,0.9924
1580917488035905538,covid-19,58,66,MISC,0.9998
1580917492859273217,c-la mancha,70,81,LOC,0.9999
1580917492859273217,gobie,134,139,MISC,0.9707
1580917494855802881,52municipios,4,16,ORG,0.9209
1580917494855802881,ayuso,73,78,PER,0.6567
1580917495090753536,finanzas,4,12,ORG,0.8229
1580917495090753536,times,13,18,ORG,0.9825
1580917495090753536,pfizer,65,71,ORG,0.9999
1580917495090753536,pfizergate,74,84,ORG,0.9983
1580917495090753536,plandemia,87,96,ORG,0.9998
1580917495090753536,repentinitis,99,111,ORG,0.9985
1580917495090753536,arnm,114,118,ORG,0.9999
1580917495090753536,moderna,121,128,ORG,0.9995
1580917495090753536,c,131,132,ORG,0.9988
1580917501155688448,pfizer,86,92,ORG,0.9999
1580917501583822848,aplidin,0,7,MISC,0.8524
1580917501583822848,covid,8,13,MISC,0.928
1580917501583822848,ensayo,31,37,MISC,0.5067
1580917501583822848,fase,41,45,MISC,0.7773
1580917501583822848,neptuno,50,57,MISC,0.9917
1580917501583822848,pfizer merck,234,246,ORG,0.7972
1580917501583822848,astrazeneca lilly,247,264,ORG,0.9999
1580917502766329858,ultraveronic,1,13,PER,0.9978
1580917502766329858,martal,15,21,PER,0.9952
1580917502766329858,vicen,26,31,PER,0.9012
1580917502766329858,007,32,35,PER,0.5409
1580917502766329858,gatopapa,37,45,PER,0.8842
1580917502766329858,rsarille4,47,56,PER,0.9299
1580917502766329858,mav,58,61,PER,0.908
1580917514879787010,españa,71,77,LOC,1.0
1580917516591067136,coronavirusnewv,4,19,ORG,0.9635
1580917516591067136,reino unido,24,35,LOC,0.9999
1580917516591067136,covid,63,68,MISC,0.9998
1580917516591067136,reino unido,75,86,LOC,1.0
1580917517794521089,vicevenezuela,4,17,ORG,0.9969
1580917517794521089,gobierno bolivariano,34,54,ORG,0.9999
1580917517794521089,plan de inm,127,138,MISC,0.9999
1580917522320146434,manzorro,4,12,PER,0.9974
1580917522320146434,luisr,13,18,PER,0.8207
1580917522320146434,covid19,20,27,MISC,0.9991
1580917528301539331,cylplataforma,4,17,ORG,0.8788
1580917528301539331,residencias de nuestra comunidad,43,75,LOC,0.9923
1580917528301539331,infolibre,89,98,ORG,0.9949
1580917528301539331,manuelrico,102,112,PER,0.3261
1580917528301539331,junta,116,121,ORG,1.0
1580917529353912321,sunddeve,4,12,MISC,0.5402
1580917529353912321,ministra,55,63,PER,0.6996
1580917529353912321,superintendenta,66,81,MISC,0.7994
1580917529353912321,@,82,83,PER,0.9219
1580917529353912321,dhelizalvarez,83,96,PER,0.7777
1580917529353912321,sundde,102,108,MISC,0.4407
1580917529353912321,sucre,115,120,LOC,1.0
1580917542939303936,yasmincnunez2,4,17,PER,0.9918
1580917542939303936,ucrania,93,100,LOC,0.9999
1580917543417483265,ccarballo50,4,15,ORG,0.5232
1580917543417483265,covid,82,87,MISC,0.9999
1580917544365723650,cosmic,1,7,PER,0.5476
1580917544365723650,dandy,9,14,MISC,0.8285
1580917544365723650,lucha del bien y del mal,54,78,MISC,0.9554
1580917544365723650,grial,269,274,MISC,0.9997
1580917544365723650,grial,288,293,MISC,0.9997
1580917552661688322,vicevenezuela,4,17,ORG,0.9996
1580917552661688322,envideo,19,26,MISC,0.9983
1580917552661688322,covid19,42,49,MISC,0.9998
1580917554528153601,covid sanidad,0,13,ORG,0.9999
1580917554528153601,comunitat valenciana,63,83,LOC,0.9999
1580917563097174016,sunddeve,4,12,MISC,0.5402
1580917563097174016,ministra,55,63,PER,0.6996
1580917563097174016,superintendenta,66,81,MISC,0.7994
1580917563097174016,@,82,83,PER,0.9219
1580917563097174016,dhelizalvarez,83,96,PER,0.7777
1580917563097174016,sundde,102,108,MISC,0.4407
1580917563097174016,sucre,115,120,LOC,1.0
1580917567283023872,chaknorris93,4,16,PER,0.995
1580917567631212544,covid,128,133,MISC,0.9998
1580917567631212544,contingencia respiratoria,151,176,MISC,0.9999
1580917567631212544,ssc,181,184,ORG,0.9994
1580917567631212544,guayacanfmcl,227,239,ORG,0.4848
1580917567631212544,951 fm,264,271,ORG,0.8241
1580917573579083776,juanjromero,4,15,PER,0.5277
1580917573579083776,fela76007749,36,48,PER,0.8758
1580917573579083776,xsaezll,84,91,PER,0.374
1580917573579083776,eortegabarria,103,116,PER,0.9926
1580917573579083776,dr_paulinovigil,124,139,PER,0.9988
1580917574149189634,manzorro,4,12,PER,0.9974
1580917574149189634,luisr,13,18,PER,0.8157
1580917574149189634,covid19,20,27,MISC,0.9991
1580917582198353920,eeuu,29,33,ORG,0.9918
1580917582198353920,covid19,76,83,MISC,0.9999
1580917582198353920,cuba,103,107,LOC,0.9997
1580917582198353920,presidente,211,221,PER,0.9479
1580917582886211586,gaceta,4,10,ORG,0.9961
1580917582886211586,covid-19,80,88,MISC,0.9998
1580917584794636289,pfizer,64,70,ORG,0.9999
1580917590125264896,covid19,31,38,MISC,0.9997
1580917590125264896,cyl,67,70,LOC,0.9999
1580917590427172865,covid19,131,138,MISC,0.9998
1580917590427172865,venezuelaespoesía,148,165,MISC,0.8975
1580917590528086023,covid-19,25,33,MISC,0.9999
1580917590528086023,venezuela,35,44,LOC,0.9999
1580917590528086023,venezuelaespoesía,99,116,MISC,0.9536
1580917591392260097,buscador1373,4,16,MISC,0.9793
1580917591392260097,christianeuska,123,137,PER,0.9978
1580917596198563841,verdurachef,4,15,ORG,0.4415
1580917596198563841,joel22159724,35,47,PER,0.9053
1580917596198563841,corona,71,77,ORG,0.9997
1580917606638178306,ssaludcoquimbo,4,18,ORG,0.9541
1580917619338596352,gobierno ayuso,41,55,ORG,0.9998
1580917619338596352,protocolo,66,75,MISC,0.9999
1580917620731445248,pucarad,4,11,ORG,0.999
1580917620731445248,retos para la defensa,13,34,MISC,0.7766
1580917620731445248,américa latina,38,52,LOC,0.8586
1580917620731445248,ceeafach,54,62,ORG,0.9602
1580917620731445248,oea,122,125,ORG,1.0
1580917623532814336,alan,36,40,PER,0.9999
1580917623532814336,keiko,74,79,PER,0.9999
1580917623532814336,yoshiyama,80,89,PER,1.0
1580917623532814336,fujimorismo,114,125,ORG,0.9448
1580917624619212801,gobierno ayuso,41,55,ORG,0.9998
1580917624619212801,protocolo,66,75,MISC,0.9999
1580917627966214145,vtvcanal8,4,13,ORG,0.9959
1580917627966214145,covid-19,45,53,MISC,0.9999
1580917629224505345,vtvcanal8,4,13,ORG,0.997
1580917629224505345,covid-19,40,48,MISC,0.9999
1580917629224505345,venezuela,50,59,LOC,0.9999
1580917629224505345,venezuelaespoesía,114,131,MISC,0.8964
1580917634744606720,perbess,4,11,PER,0.8728
1580917634744606720,alemania,13,21,LOC,0.9997
1580917634744606720,uci,49,52,ORG,0.9903
1580917634744606720,covid-19,57,65,MISC,0.9999
1580917636262948864,crittiko,4,12,PER,0.8936
1580917636262948864,ocampo,34,40,PER,1.0
1580917638422667264,gobierno ayuso,41,55,ORG,0.9998
1580917638422667264,protocolo,66,75,MISC,0.9999
1580917640066846722,pfizer,18,24,ORG,0.9999
1580917640066846722,parlamento europeo,42,60,ORG,0.9999
1580917645075181571,gobierno ayuso,41,55,ORG,0.9998
1580917645075181571,protocolo,66,75,MISC,0.9999
1580917646186319872,oms,17,20,ORG,0.9999
1580917647239049216,cesarcombina,4,16,ORG,0.9608
1580917647239049216,sigrid,40,46,PER,0.9997
1580917647239049216,fujimori,63,71,PER,1.0
1580917647239049216,autoria mediata,93,108,MISC,0.9999
1580917648249868289,lexiliado,1,10,MISC,0.663
1580917648249868289,delsumiso,12,21,MISC,0.707
1580917648249868289,miss,23,27,PER,0.537
1580917648249868289,salmonella,28,38,PER,0.5961
1580917649340387328,axelkaiser,4,14,ORG,0.9999
1580917649340387328,covid,56,61,MISC,0.9998
1580917649340387328,pfizer,69,75,ORG,0.9999
1580917651261771776,irma5400,1,9,MISC,0.9099
1580917651261771776,vuelvealahora,11,24,PER,0.3479
1580917651261771776,juancarlossaid,26,40,PER,0.9734
1580917651261771776,cdc,166,169,ORG,0.9999
1580917651261771776,eu,170,172,ORG,0.9998
1580917651261771776,chile,174,179,LOC,0.9972
1580917651261771776,minsal,255,261,ORG,0.9943
1580917652582633472,vtvcanal8,4,13,ORG,0.997
1580917652582633472,covid-19,40,48,MISC,0.9999
1580917652582633472,venezuela,50,59,LOC,0.9999
1580917652582633472,venezuelaespoesía,114,131,MISC,0.8964
1580917653668909056,masanpra,4,12,ORG,0.6039
1580917654122303490,todomejorqenada,4,19,PER,0.9182
1580917655451508736,antoniorabago9,1,15,PER,0.9997
1580917655451508736,cuba,55,59,LOC,0.9787
1580917655451508736,covid,188,193,MISC,0.9996
1580917655451508736,vih,216,219,MISC,0.9992
1580917657939083267,carolinacorcho,12,26,PER,0.9986
1580917657939083267,fruizgomez,120,130,PER,0.9999
1580917657939083267,colombianos,150,161,LOC,0.5437
1580917657939083267,minsaludcol,164,175,ORG,0.9897
1580917657939083267,wradiocolombia,177,191,ORG,0.9936
1580917661890121731,ccarballo50,4,15,ORG,0.5232
1580917661890121731,covid,82,87,MISC,0.9999
1580917668021821441,sebasugarte,4,15,PER,0.5904
1580917668021821441,covid19,112,119,MISC,0.9998
1580917669896691712,auto,135,139,MISC,0.7565
1580917671184330754,mav,4,7,ORG,0.9621
1580917671184330754,nunca se dijo que,26,43,MISC,0.9991
1580917671184330754,covid,117,122,MISC,0.9897
1580917671646068736,vtvcanal8,4,13,ORG,0.997
1580917671646068736,covid-19,40,48,MISC,0.9999
1580917671646068736,venezuela,50,59,LOC,0.9999
1580917671646068736,venezuelaespoesía,114,131,MISC,0.8964
1580917679963406342,vicevenezuela,4,17,ORG,0.9969
1580917679963406342,gobierno bolivariano,34,54,ORG,0.9999
1580917679963406342,plan de inm,127,138,MISC,0.9999
1580917682647445504,gobierno ayuso,41,55,ORG,0.9998
1580917682647445504,protocolo,66,75,MISC,0.9999
1580917697340051457,corona,41,47,ORG,0.988
1580917698434764800,drmiguelmarcos,4,18,PER,0.9775
1580917704206077953,charadabea,4,14,PER,0.8123
1580917704206077953,pfizer,24,30,ORG,0.9999
1580917704206077953,covid-19,113,121,MISC,0.9999
1580917706123247620,helenavillarrt,4,18,PER,0.9913
1580917706123247620,pfizer,20,26,ORG,0.9999
1580917706123247620,parlamento europeo,49,67,ORG,0.9999
1580917714197311489,axelkaiser,4,14,ORG,0.9999
1580917714197311489,covid,56,61,MISC,0.9998
1580917714197311489,pfizer,69,75,ORG,0.9999
1580917714381479937,anxopadron,4,14,PER,0.8772
1580917728466341888,dirsaludbarinas,4,19,ORG,0.9159
1580917728466341888,spns,56,60,ORG,0.9999
1580917728466341888,pte,106,109,ORG,0.9809
1580917728466341888,nicolasmaduro,112,125,PER,0.9903
1580917728466341888,mpps,127,131,ORG,0.9999
1580917728466341888,m,134,135,ORG,0.9994
1580917729003188225,españa,71,77,LOC,1.0
1580917731683012609,vtvcanal8,4,13,ORG,0.997
1580917731683012609,covid-19,40,48,MISC,0.9999
1580917731683012609,venezuela,50,59,LOC,0.9999
1580917731683012609,venezuelaespoesía,114,131,MISC,0.8964
1580917741560557568,vtvcanal8,4,13,ORG,0.997
1580917741560557568,covid-19,40,48,MISC,0.9999
1580917741560557568,venezuela,50,59,LOC,0.9999
1580917741560557568,venezuelaespoesía,114,131,MISC,0.8964
1580917743833952258,covid19,67,74,MISC,0.9999
1580917743833952258,estiempo,89,97,MISC,0.9983
1580917743833952258,honduras,98,106,LOC,0.9981
1580917750528380928,52municipios,4,16,ORG,0.9209
1580917750528380928,ayuso,73,78,PER,0.6567
1580917751102644225,finanzas_times,4,18,ORG,0.9976
1580917751102644225,covid19,37,44,MISC,0.9999
1580917751102644225,rt,74,76,ORG,0.9999
1580917755133710336,pfizer,17,23,ORG,0.9999
1580917755133710336,covid,76,81,MISC,0.9999
1580917761076711424,tevengoajoder1,4,18,PER,0.9837
1580917761076711424,covid,35,40,PER,0.9999
1580917762012360704,helenavillarrt,4,18,PER,0.9913
1580917762012360704,pfizer,20,26,ORG,0.9999
1580917762012360704,parlamento europeo,49,67,ORG,0.9999
1580917763375177728,veronicamuoz13,4,18,PER,0.9996
1580917763375177728,reino unido,20,31,LOC,0.9997
1580917763375177728,covid-19,105,113,MISC,0.9999
1580917764327235586,vicevenezuela,4,17,ORG,0.9996
1580917764327235586,envideo,19,26,MISC,0.9983
1580917764327235586,covid19,42,49,MISC,0.9998
1580917764868358144,afectadosera,4,16,ORG,0.9735
1580917764868358144,domusvi,37,44,LOC,0.949
1580917764868358144,mensajeros,46,56,LOC,0.7823
1580917764868358144,colisée,59,66,LOC,0.9907
1580917764868358144,castilla y león,108,123,LOC,0.9984
1580917766692827137,gobierno ayuso,41,55,ORG,0.9998
1580917766692827137,protocolo,66,75,MISC,0.9999
1580917769310117888,apertura,4,12,ORG,0.9918
1580917769310117888,suaps,13,18,MISC,0.4302
1580917769310117888,idiazayuso,62,72,PER,0.9999
1580917769310117888,eruizescudero,76,89,PER,0.999
1580917769310117888,pandemia covid,106,120,MISC,0.9998
1580917780391477248,covid,49,54,MISC,0.9996
1580917780391477248,china,58,63,LOC,0.9999
1580917780391477248,covid,118,123,MISC,0.9997
1580917784279543808,charadabea,4,14,PER,0.8123
1580917784279543808,pfizer,24,30,ORG,0.9999
1580917784279543808,covid-19,113,121,MISC,0.9999
1580917784652918784,chaknorris93,4,16,PER,0.995
1580917786624217088,vtvcanal8,4,13,ORG,0.997
1580917786624217088,covid-19,40,48,MISC,0.9999
1580917786624217088,venezuela,50,59,LOC,0.9999
1580917786624217088,venezuelaespoesía,114,131,MISC,0.8964
1580917787689889792,hispania,4,12,ORG,0.9997
1580917787689889792,semper,13,19,PER,0.906
1580917792404303872,montecr39693083,4,19,MISC,0.6308
1580917792404303872,beatriztalegon,22,36,PER,0.9992
1580917792404303872,ursula von der leyen,49,69,PER,0.9999
1580917792404303872,pfizer,111,117,ORG,1.0
1580917792404303872,albert bourla,119,132,PER,0.9999
1580917793418985473,dirsaludbarinas,4,19,MISC,0.3499
1580917793418985473,pte,39,42,ORG,0.329
1580917793418985473,nicolasmaduro,45,58,PER,0.8819
1580917793418985473,magagutierrezv,61,75,PER,0.9995
1580917793418985473,mpps,77,81,ORG,1.0
1580917793418985473,spns,106,110,ORG,0.9999
1580917795021524992,navedelmisterio,1,16,MISC,0.5394
1580917795021524992,covid,127,132,MISC,0.9989
1580917800398647296,generaldepie,17,29,ORG,0.9999
1580917800398647296,miguel ángel corona,111,130,PER,0.9999
1580917805603762176,covid,55,60,MISC,0.9998
1580917810590789634,gobierno ayuso,41,55,ORG,0.9998
1580917810590789634,protocolo,66,75,MISC,0.9999
1580917810808901633,bayonjosejuan,4,17,PER,0.9759
1580917810808901633,girautaoficial,20,34,PER,0.8045
1580917810808901633,pp,87,89,ORG,1.0
1580917810808901633,comunidad,129,138,ORG,0.3077
1580917812402728960,vtvcanal8,4,13,ORG,0.997
1580917812402728960,covid-19,40,48,MISC,0.9999
1580917812402728960,venezuela,50,59,LOC,0.9999
1580917812402728960,venezuelaespoesía,114,131,MISC,0.8964
1580917812994150407,dirsaludbarinas,4,19,ORG,0.9881
1580917812994150407,fortaleciendo,27,40,MISC,0.8984
1580917812994150407,spns equipo de enfermería,44,69,MISC,0.7927
1580917812994150407,direstadaldesalud,76,93,ORG,0.9662
1580917812994150407,santo cristo,119,131,LOC,0.9999
1580917812994150407,pqui,133,137,LOC,0.9995
1580917815598796800,nachorgz,4,12,PER,0.5888
1580917815598796800,covid,61,66,MISC,0.9999
1580917817582710786,chelsmchin,1,11,PER,0.7054
1580917817582710786,elizabethhc,13,24,PER,0.8482
1580917817582710786,yendyburgos,29,40,PER,0.7125
1580917819428208640,vtvcanal8,4,13,ORG,0.9959
1580917819428208640,covid-19,45,53,MISC,0.9999
1580917819641778176,hectorrossete,4,17,PER,0.9995
1580917828785692672,prossergloria,1,14,PER,0.9671
1580917828785692672,covid,58,63,PER,0.9999
1580917833738833922,vtvcanal8,4,13,ORG,0.9972
1580917833738833922,envideo,15,22,MISC,0.9967
1580917833738833922,covid-19,25,33,MISC,0.9986
1580917833738833922,venezuela,36,45,LOC,0.9999
1580917833738833922,venezuelaespoesía,107,124,MISC,0.6788
1580917840290324480,beatriztalegon,4,18,PER,0.9999
1580917840290324480,vacunas covid,96,109,MISC,0.9994
1580917847638700033,luanibenitez2,4,17,PER,0.9991
1580917847638700033,pfizer,19,25,ORG,0.9999
1580917847638700033,covid,70,75,MISC,0.9752
1580917852315430912,jospastr,1,9,PER,0.472
1580917852315430912,covid,22,27,MISC,0.9999
1580917852315430912,tinder,60,66,MISC,0.9999
1580917854794547200,vtvcanal8,4,13,ORG,0.997
1580917854794547200,covid-19,40,48,MISC,0.9999
1580917854794547200,venezuela,50,59,LOC,0.9999
1580917854794547200,venezuelaespoesía,114,131,MISC,0.8964
1580917857189122049,vtvcanal8,4,13,ORG,0.997
1580917857189122049,covid-19,40,48,MISC,0.9999
1580917857189122049,venezuela,50,59,LOC,0.9999
1580917857189122049,venezuelaespoesía,114,131,MISC,0.8964
1580917858942750721,madrid,16,22,LOC,1.0
1580917860112556032,licey,44,49,ORG,0.9989
1580917860112556032,caribe,87,93,MISC,0.9033
1580917861270589440,pfizer,0,6,ORG,0.9999
1580917872049520641,52municipios,4,16,ORG,0.9209
1580917872049520641,ayuso,73,78,PER,0.6567
1580917876432642049,sunddeve,4,12,MISC,0.5402
1580917876432642049,ministra,55,63,PER,0.6996
1580917876432642049,superintendenta,66,81,MISC,0.7994
1580917876432642049,@,82,83,PER,0.9219
1580917876432642049,dhelizalvarez,83,96,PER,0.7777
1580917876432642049,sundde,102,108,MISC,0.4407
1580917876432642049,sucre,115,120,LOC,1.0
1580917881273188352,almacaracas,4,15,ORG,0.9871
1580917881273188352,covid-19,54,62,MISC,0.9999
1580917881273188352,venezuela,64,73,LOC,0.9999
1580917881273188352,venezuel,129,137,LOC,0.9997
1580917882451419136,dforeror,4,12,ORG,0.963
1580917882451419136,ica,50,53,ORG,0.9996
1580917882451419136,punta arenas,57,69,LOC,1.0
1580917882451419136,marta jimena pinto,71,89,PER,0.9999
1580917885320323072,covid-19,60,68,MISC,0.9998
1580917885320323072,cecytehidalgo,125,138,ORG,0.5124
1580917885320323072,primeroelpueblo,139,154,ORG,0.9999
1580917885320323072,primerotusalud,155,169,ORG,0.9997
1580917885320323072,abigail,174,181,MISC,0.3495
1580917890358063109,segoviaaldi,4,15,PER,0.7522
1580917891087880192,pfizer,86,92,ORG,0.9999
1580917904358670337,delcyrodriguezv,4,19,PER,0.6442
1580917904358670337,covid19,95,102,ORG,0.9998
1580917919340691456,jesusmarana,4,15,ORG,0.6819
1580917919340691456,domusvi,36,43,LOC,0.9989
1580917919340691456,mensajeros,45,55,LOC,0.9989
1580917919340691456,colisée,58,65,LOC,0.9998
1580917919340691456,castilla y león,107,122,LOC,0.9993
1580917924793323520,vicevenezuela,4,17,ORG,0.9969
1580917924793323520,gobierno bolivariano,34,54,ORG,0.9999
1580917924793323520,plan de inm,127,138,MISC,0.9999
1580917927955816454,jesusmarana,4,15,ORG,0.6819
1580917927955816454,domusvi,36,43,LOC,0.9989
1580917927955816454,mensajeros,45,55,LOC,0.9989
1580917927955816454,colisée,58,65,LOC,0.9998
1580917927955816454,castilla y león,107,122,LOC,0.9993
1580917933210886144,drpacomoreno1,4,17,PER,0.9985
1580917933210886144,alemania,31,39,LOC,1.0
1580917933210886144,usodecubrebocas,64,79,MISC,0.7944
1580917933210886144,covid19,110,117,MISC,0.9998
1580917949908803585,sars-cov-2   longcovid,106,128,MISC,0.8898
1580917952110465024,anayansircamejo,4,19,PER,0.9916
1580917952110465024,eeuu,50,54,ORG,0.9997
1580917952110465024,covid19,97,104,MISC,0.9999
1580917952110465024,cuba,124,128,ORG,0.9993
1580917974177050625,alanbarrosoa,1,13,PER,0.9996
1580917974177050625,sánchez,168,175,PER,0.9995
1580917996444188673,eladio eladio carrión,0,21,PER,0.9999
1580917996444188673,corona freestyle,40,56,MISC,0.9999
1580918001737814019,campeonesnet,4,16,ORG,0.9995
1580918001737814019,tcreurope,18,27,MISC,0.9961
1580918001737814019,girolami,51,59,PER,0.9999
1580918001737814019,catalunya,63,72,LOC,1.0
1580918001737814019,tcr eur,131,138,MISC,0.9127
1580918021706502144,hijo de la grandisima puta,0,26,MISC,0.9998
1580918042875527168,alexiscubells,1,14,PER,0.683
1580918042875527168,guachirem,16,25,PER,0.8432
1580918044301197313,vicevenezuela,4,17,ORG,0.9969
1580918044301197313,gobierno bolivariano,34,54,ORG,0.9999
1580918044301197313,plan de inm,127,138,MISC,0.9999
1580918045995765760,mav,4,7,PER,0.3679
1580918045995765760,césar,16,21,PER,0.9641
