Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580055285300834304,janine small,59,71,PER,0.9999
1580055285300834304,parlamento de la ue,88,107,ORG,0.9912
1580055285300834304,pfizer,112,118,ORG,0.9999
1580055291546066944,giuseppenoc,4,15,PER,0.9679
1580055292770807808,gioalexeyl,4,14,ORG,0.6734
1580055298332499969,depaso7,4,11,ORG,0.5334
1580055298332499969,elmundoes,14,23,ORG,0.9817
1580055306931142656,twdeadlatam,4,15,ORG,0.8404
1580055306931142656,variant,37,44,MISC,0.9983
1580055306931142656,thewalkingdead,49,63,MISC,0.9661
1580055308461740033,emmarincon,1,11,PER,0.9785
1580055308461740033,fda,119,122,ORG,0.9999
1580055310882177025,paxlovid,11,19,MISC,0.9999
1580055318926487552,ayuso,73,78,PER,0.9998
1580055318926487552,madrid,124,130,LOC,1.0
1580055328493740033,laderechadiario,4,19,ORG,0.6081
1580055328493740033,🇺🇲,21,23,LOC,0.866
1580055328493740033,twitter,26,33,ORG,0.9995
1580055328493740033,dr joseph ladapo,55,72,PER,0.9999
1580055328493740033,secretario de salud de florida,74,104,PER,0.9995
1580055351365246976,covid-19,34,42,MISC,0.9999
1580055360165273600,covid-19,34,42,MISC,0.9999
1580055381338128384,covid-19,34,42,MISC,0.9998
1580055384282144769,abogadodiabio,4,17,PER,0.6614
1580055384282144769,wef,31,34,ORG,1.0
1580055384282144769,covid-19,38,46,MISC,0.9998
1580055407669542912,manzorro,4,12,PER,0.9949
1580055407669542912,luisr,13,18,PER,0.5227
1580055407669542912,covid19,20,27,ORG,0.9716
1580055407669542912,españa,28,34,LOC,0.9652
1580055416217616385,giaantroglio,4,16,PER,0.9527
1580055416217616385,pedro,18,23,PER,0.9998
1580055416217616385,motagua,31,38,PER,0.9581
1580055416217616385,liga concacaf,95,108,MISC,0.9999
1580055418050531328,combatientessur,4,19,ORG,0.9903
1580055418050531328,covid-19,100,108,MISC,0.9999
1580055418050531328,estad,134,139,ORG,0.9993
1580055418092785669,santino,4,11,PER,0.9125
1580055421007859712,manzorro,4,12,PER,0.9784
1580055421007859712,luisr,13,18,PER,0.6901
1580055421007859712,covid19,20,27,MISC,0.9996
1580055421007859712,españa,59,65,LOC,1.0
1580055423708987392,acacia avenue,10,23,LOC,0.6976
1580055423708987392,corona del mar,24,38,LOC,0.9999
1580055423708987392,ca,40,42,LOC,0.9998
1580055425835184128,drasonialopez,4,17,PER,0.9998
1580055429299990530,lilith,4,10,MISC,0.972
1580055429299990530,covid,32,37,MISC,0.9996
1580055440356171777,lavozdelbecario,4,19,ORG,0.9997
1580055440356171777,elfamosotrino,110,123,ORG,0.9883
1580055441786417152,loves4soccer,4,16,MISC,0.6969
1580055441786417152,aabenedetti,19,30,PER,0.5138
1580055441786417152,covid,126,131,MISC,0.998
1580055458663919617,plurdeportes,4,16,ORG,0.9959
1580055458663919617,max verstappen,18,32,PER,0.9998
1580055458663919617,1,72,73,MISC,0.9972
1580055464397533184,drasonialopez,4,17,PER,0.9998
1580055474371964930,covid,209,214,ORG,0.9996
1580055475114381312,dante27455639,4,17,PER,0.9944
1580055475114381312,pfizer,46,52,ORG,0.9999
1580055475806093312,cdmx,4,8,ORG,0.9999
1580055475806093312,laferiadelbienestar,32,51,PER,0.8159
1580055475806093312,culhuacán,78,87,LOC,0.7686
1580055486589591552,pfizer,21,27,ORG,0.9999
1580055489534042113,santino,4,11,PER,0.9125
1580055498161762305,santino,4,11,PER,0.9125
1580055502578323456,covid,42,47,ORG,0.9997
1580055502578323456,pfizer,64,70,ORG,0.9999
1580055506189660160,ghittelmang,4,15,PER,0.5813
1580055506189660160,joseph mengele,58,72,PER,0.9989
1580055506189660160,julio castro,120,132,PER,0.9999
1580055522094768128,medicilio,1,10,PER,0.9991
1580055522094768128,ayuso,23,28,PER,0.9992
1580055522094768128,holanda,47,54,ORG,0.5178
1580055522094768128,ayuso,56,61,PER,0.9998
1580055522094768128,intereconomía,107,120,ORG,0.9998
1580055522094768128,holanda,150,157,LOC,0.9999
1580055529195307009,ebauman70,4,13,ORG,0.6211
1580055529195307009,albertbourla,32,44,PER,0.9939
1580055529195307009,parlamento europeo,70,88,ORG,0.9995
1580055532248784896,ebauman70,4,13,ORG,0.6211
1580055532248784896,albertbourla,32,44,PER,0.9939
1580055532248784896,parlamento europeo,70,88,ORG,0.9995
1580055532278546432,jaavialejandro7,1,16,PER,0.9863
1580055533825929216,santino,4,11,PER,0.9125
1580055535915003905,munidesps,4,13,ORG,0.9958
1580055535915003905,covid-19,67,75,MISC,0.9999
1580055535915003905,macros distritos municipales de,88,119,ORG,0.6138
1580055535915003905,las palmas,126,136,LOC,0.9994
1580055552708661250,diego,16,21,PER,0.6685
1580055552708661250,schalper,22,30,PER,0.7561
1580055552708661250,pmg,205,208,ORG,0.9632
1580055552708661250,cdc,211,214,ORG,0.9859
1580055555292295168,pfizer,29,35,ORG,0.9999
1580055555292295168,parlamento europeo,53,71,ORG,0.9999
1580055555292295168,covid,86,91,MISC,0.9999
1580055566029705216,plaforscience,4,17,ORG,0.9965
1580055566029705216,covid,88,93,MISC,0.9998
1580055566029705216,pfizer,121,127,ORG,0.9999
1580055573248495619,ayuso,73,78,PER,0.9998
1580055573248495619,madrid,124,130,LOC,1.0
1580055573965328384,pfizer,30,36,ORG,0.9999
1580055573965328384,parlamento europeo,54,72,ORG,0.9999
1580055573965328384,covid,87,92,MISC,0.9999
1580055589513986050,alexisayala,4,15,PER,0.998
1580055589664628741,medicilio ayuso,1,16,PER,0.8998
1580055589664628741,holanda,35,42,PER,0.6571
1580055589664628741,ayuso,44,49,PER,0.9999
1580055589664628741,intereconomía,95,108,ORG,0.9998
1580055589664628741,holanda,138,145,LOC,0.9999
1580055608396349441,anarome824,4,14,PER,0.9893
1580055608396349441,lastejeríasrenacerá,52,71,MISC,0.9998
1580055631968378880,aniluapsandoval,4,19,PER,0.2943
1580055631968378880,lmd5,67,71,MISC,0.9986
1580055646543626240,medicilio ayuso,1,16,PER,0.8998
1580055646543626240,holanda,35,42,PER,0.6571
1580055646543626240,ayuso,44,49,PER,0.9999
1580055646543626240,intereconomía,95,108,ORG,0.9998
1580055646543626240,holanda,138,145,LOC,0.9999
1580055666513039360,rociocarball0,4,17,PER,0.6813
1580055667657744384,drasonialopez,4,17,PER,0.9998
1580055727699218433,andresblohm,4,15,ORG,0.4304
1580055727699218433,emmarincon,18,28,PER,0.9919
1580055727699218433,fda,136,139,ORG,0.9999
1580055764345159680,encerio,0,7,PER,0.3866
1580055793088360448,gustavorocagol,4,18,PER,0.9988
1580055793088360448,pedro troglio,20,33,PER,0.9999
1580055793088360448,olimpia,75,82,ORG,0.9999
1580055793088360448,motagua,113,120,PER,0.996
1580055800202268673,radikeltotel,4,16,ORG,0.7722
1580055800202268673,hdp,47,50,ORG,0.9993
1580055813816606720,maquinaazulmx,4,17,ORG,0.9967
1580055813816606720,caixinha,60,68,PER,1.0
1580055813816606720,clausura,81,89,MISC,0.8997
1580055813816606720,corona,122,128,ORG,0.9917
1580055816593641472,marearesidencia,4,19,ORG,0.9986
1580055816593641472,comunidadmadrid,103,118,LOC,0.9969
1580055819701587968,gonapen,4,11,ORG,0.7781
1580055819701587968,covid19,42,49,MISC,0.9996
1580055819701587968,eeuu,131,135,LOC,0.9969
1580055827423309824,drasonialopez,4,17,PER,0.9998
1580055855403511808,giaantroglio,4,16,PER,0.9527
1580055855403511808,pedro,18,23,PER,0.9998
1580055855403511808,motagua,31,38,PER,0.9581
1580055855403511808,liga concacaf,95,108,MISC,0.9999
1580055868934352897,ebauman70,4,13,ORG,0.6211
1580055868934352897,albertbourla,32,44,PER,0.9939
1580055868934352897,parlamento europeo,70,88,ORG,0.9995
1580055873942016000,aniluapsandoval,4,19,PER,0.2943
1580055873942016000,lmd5,67,71,MISC,0.9986
1580055883446628354,twitter,1,8,ORG,0.9998
1580055883446628354,pfizer,74,80,ORG,0.9999
1580055889838366723,gustavorocagol,4,18,PER,0.9988
1580055889838366723,pedro troglio,20,33,PER,0.9999
1580055889838366723,olimpia,75,82,ORG,0.9999
1580055889838366723,motagua,113,120,PER,0.996
1580055900072857600,ebauman70,4,13,ORG,0.6211
1580055900072857600,albertbourla,32,44,PER,0.9939
1580055900072857600,parlamento europeo,70,88,ORG,0.9995
1580055908318556160,delcyrodriguezv,4,19,PER,0.5839
1580055908318556160,covid19,42,49,MISC,0.9999
1580055908318556160,venezuela,53,62,LOC,1.0
1580055920281014274,delcyrodriguezv,4,19,PER,0.3977
1580055920281014274,covid19,95,102,ORG,0.9999
1580055920281014274,venezuela,124,133,LOC,1.0
1580055931572064256,delcyrodriguezv,4,19,PER,0.5839
1580055931572064256,covid19,42,49,MISC,0.9999
1580055931572064256,venezuela,53,62,LOC,1.0
1580055958323359744,pedro troglio,19,32,PER,1.0
1580055958323359744,trogliopedro,66,78,PER,0.9977
1580055961146130432,beatriztalegon,4,18,PER,0.9998
1580055961146130432,covid,39,44,MISC,0.9999
1580055961146130432,pfizer,100,106,ORG,0.9999
1580055961146130432,parlamento eur,124,138,ORG,0.9999
1580055985028100097,floripondera,4,16,ORG,0.9977
1580055985028100097,jorgesharp,19,29,PER,0.9982
1580055985028100097,ponce lerou,53,64,LOC,0.9909
1580055989566738432,ohmydramatic,4,16,ORG,0.4947
1580055989566738432,fifi estah,30,40,MISC,0.8963
1580055989566738432,lmd5 lamasdraga5,107,123,MISC,0.9979
1580056006054199297,jeanfdubois,4,15,PER,0.783
1580056033501667329,jlozanoa,4,12,PER,0.9832
1580056033501667329,covid,45,50,MISC,0.9991
1580056049117106178,carolinacorcho,5,19,PER,0.9996
1580056069488799745,djjohnbee1,4,14,PER,0.998
1580056085989556226,leilanygc,1,10,PER,0.7844
1580056085989556226,corona,14,20,ORG,0.9998
1580056085989556226,chavorruco,43,53,MISC,0.9998
1580056087247851521,cesarromeroc,4,16,PER,0.9997
1580056087247851521,alberto fujimori,104,120,PER,0.9999
1580056093765799936,mrabatesredrum,1,15,PER,0.9481
1580056093765799936,fifiestahh,17,27,PER,0.6702
1580056093765799936,aviescwho,29,38,PER,0.4629
1580056093765799936,méxico,69,75,LOC,0.9999
1580056093765799936,fifiestahh,94,104,PER,0.7215
1580056093765799936,aviescwho,108,117,PER,0.6558
1580056096085282816,drasonialopez,4,17,PER,0.9998
1580056136270872577,drasonialopez,4,17,PER,0.9998
1580056144403316736,7marcofidelr,1,13,PER,0.7777
1580056144403316736,sudáfrica-mandela,14,31,MISC,0.9582
1580056144403316736,marco,197,202,PER,0.9884
1580056188141477889,alexbazzaro,4,15,PER,0.9991
1580056194588508160,drasonialopez,4,17,PER,0.9998
1580056201756540930,jluisperezg,4,15,PER,0.9431
1580056211910578176,lavozdelbecario,4,19,ORG,0.9997
1580056211910578176,elfamosotrino,110,123,ORG,0.9883
1580056237101961216,giaantroglio,4,16,PER,0.9527
1580056237101961216,pedro,18,23,PER,0.9998
1580056237101961216,motagua,31,38,PER,0.9581
1580056237101961216,liga concacaf,95,108,MISC,0.9999
1580056256470884353,drasonialopez,4,17,PER,0.9998
1580056256987164673,vamos engino,43,55,MISC,0.9988
1580056256987164673,unconditionalhappinessengin,60,87,MISC,0.9999
1580056256987164673,enginakyürek,90,102,MISC,0.9691
1580056256987164673,entucumpleengin,103,118,MISC,0.6463
1580056256987164673,entupresente,119,131,MISC,0.9922
1580056256987164673,entuforever,133,144,MISC,0.9829
1580056268634738688,espntenis,4,13,ORG,0.9999
1580056268634738688,rafael nadal,54,66,PER,0.9997
1580056268634738688,djokovic,126,134,PER,1.0
1580056288314073088,liga,3,7,MISC,0.9999
1580056288314073088,danielcalhi777,141,155,PER,0.9994
1580056288314073088,alexestadistico,159,174,ORG,0.8983
1580056293074554881,pildorashispan,4,18,ORG,0.4676
1580056293074554881,carlos i,20,28,PER,0.9953
1580056293074554881,españa,32,38,LOC,0.9997
1580056293074554881,v,40,41,MISC,0.8287
1580056293074554881,alemania,45,53,LOC,0.9996
1580056293074554881,xv,56,58,MISC,0.9168
1580056293074554881,perú,63,67,LOC,0.9999
1580056293074554881,carlos,87,93,PER,0.9494
1580056293074554881,xv inca,101,108,PER,0.9935
1580056294035030018,ghittelmang,4,15,PER,0.5813
1580056294035030018,joseph mengele,58,72,PER,0.9989
1580056294035030018,julio castro,120,132,PER,0.9999
1580056350788231168,drasonialopez,4,17,PER,0.9998
1580056366424608769,rosbusto,1,9,PER,0.7253
1580056366424608769,jajaja,10,16,PER,0.6046
1580056371193872384,antoniovaldezec,4,19,PER,0.9702
1580056371193872384,pfizer,36,42,ORG,0.9999
1580056371193872384,parlamentoeuropeo,56,73,ORG,0.9983
1580056371193872384,cov,135,138,MISC,0.9989
1580056383734439936,cesarromeroc,4,16,PER,0.9997
1580056383734439936,alberto fujimori,104,120,PER,0.9999
1580056411564015616,drasonialopez,4,17,PER,0.9998
1580056424243429376,iliarist,4,12,ORG,0.6869
1580056424243429376,argentina,88,97,ORG,0.6664
1580056424842813440,ebauman70,4,13,ORG,0.6211
1580056424842813440,albertbourla,32,44,PER,0.9939
1580056424842813440,parlamento europeo,70,88,ORG,0.9995
1580056475895939072,drasonialopez,4,17,PER,0.9998
1580056507735244800,doncorneliano2,4,18,PER,0.9968
1580056514831622144,@,0,1,PER,0.6938
1580056514831622144,trogliopedro,1,13,PER,0.573
1580056556544327680,ohmydramatic,4,16,ORG,0.4947
1580056556544327680,fifi estah,30,40,MISC,0.8963
1580056556544327680,lmd5 lamasdraga5,107,123,MISC,0.9979
1580056564052152320,pedro,26,31,PER,0.995
1580056564052152320,olimpia,49,56,ORG,0.9993
1580056564052152320,trogliopedro,69,81,PER,0.9984
1580056589398323205,irieoscar,4,13,PER,0.9955
1580056589398323205,covid19,77,84,MISC,0.9999
1580056601171742720,mcbibe,4,10,PER,0.5358
1580056601171742720,pfizer,32,38,ORG,0.9975
1580056601171742720,panama,39,45,LOC,0.8239
1580056630338560001,drasonialopez,4,17,PER,0.9998
1580056636592648193,posesaantifa,4,16,ORG,0.9981
1580056636592648193,manuelrico,33,43,PER,0.9136
1580056658142953472,aniluapsandoval,4,19,PER,0.2943
1580056658142953472,lmd5,67,71,MISC,0.9986
1580056660810543104,emmarincon,4,14,PER,0.9609
1580056660810543104,pfizer,37,43,ORG,0.9999
1580056663125413890,vtvcanal8,4,13,ORG,0.998
1580056663125413890,covid19,127,134,MISC,0.9998
1580056666204426241,ayusoaprision,20,33,MISC,0.9999
1580056674760433666,sargolias1471,4,17,ORG,0.4217
1580056682176339969,marearesidencia,4,19,ORG,0.9986
1580056682176339969,comunidadmadrid,103,118,LOC,0.9969
1580057956485210112,drasonialopez,4,17,PER,0.9998
1580057960566652928,emmarincon,4,14,PER,0.9609
1580057960566652928,pfizer,37,43,ORG,0.9999
1580057968737124353,drasonialopez,4,17,PER,0.9998
1580057974663700480,expresoperu,4,15,ORG,0.7798
1580057974663700480,covid-19,19,27,MISC,0.9964
1580057981785231360,drasonialopez,4,17,PER,0.9998
1580058019031044096,drasonialopez,4,17,PER,0.9998
1580058051885010944,margawirkierman,4,19,PER,0.9993
1580058051885010944,pfizer,32,38,ORG,0.9999
1580058051885010944,parlamento europeo,56,74,ORG,0.9999
1580058051885010944,covid,89,94,MISC,0.9999
1580058069329149952,fmi,67,70,ORG,0.9999
1580058077780664320,c4jimenez,1,10,PER,0.7339
1580058077780664320,ssc,12,15,ORG,0.9999
1580058077780664320,cdmx,16,20,ORG,0.9998
1580058082981576704,aflorrick77,4,15,PER,0.4112
1580058091327930368,drasonialopez,4,17,PER,0.9998
1580058106452508672,rey,18,21,PER,0.5348
1580058106452508672,engino,67,73,MISC,0.7812
1580058106452508672,unconditionalhappinessengin,78,105,MISC,0.9996
1580058106452508672,enginakyürek,108,120,MISC,0.9992
1580058106452508672,entucumpleengin,121,136,MISC,0.7465
1580058175981555713,vjhl68,1,7,MISC,0.9717
1580058175981555713,la dentista,23,34,ORG,0.9996
1580058176942379008,drasonialopez,4,17,PER,0.9998
1580058222245081089,méxico,116,122,LOC,1.0
1580058235931078656,giaantroglio,4,16,PER,0.9527
1580058235931078656,pedro,18,23,PER,0.9998
1580058235931078656,motagua,31,38,PER,0.9581
1580058235931078656,liga concacaf,95,108,MISC,0.9999
1580058256034058240,carmenacoleman,4,18,PER,0.9994
1580058256034058240,lesa humanidad,30,44,MISC,0.9995
1580058256034058240,pfizer,46,52,ORG,0.9999
1580058256034058240,lopez,134,139,PER,0.942
1580058282122563585,carloslovemac80,4,19,PER,0.9973
1580058295217565698,vtvcanal8,4,13,ORG,0.998
1580058295217565698,covid19,127,134,MISC,0.9998
1580058299042390017,jlozanoa,4,12,PER,0.9832
1580058299042390017,covid,45,50,MISC,0.9991
1580058304851505152,drasonialopez,4,17,PER,0.9998
1580058321129590784,comité especial covid19,19,42,ORG,0.9997
1580058321129590784,parlamento europeo,46,64,ORG,0.9998
1580058326393503744,drasonialopez,4,17,PER,0.9998
1580058345121013760,frayjosepho,4,15,PER,0.9513
1580058354914758656,pedrocastillote,1,16,PER,0.9998
1580058361176825857,drasonialopez,4,17,PER,0.9998
1580058403401265152,margawirkierman,4,19,PER,0.9993
1580058403401265152,pfizer,32,38,ORG,0.9999
1580058403401265152,parlamento europeo,56,74,ORG,0.9999
1580058403401265152,covid,89,94,MISC,0.9999
1580058403921047553,giaantroglio,4,16,PER,0.9527
1580058403921047553,pedro,18,23,PER,0.9998
1580058403921047553,motagua,31,38,PER,0.9581
1580058403921047553,liga concacaf,95,108,MISC,0.9999
1580058423583907840,ftima,4,9,ORG,0.8278
1580058448754270209,imeraldagonzle1,4,19,ORG,0.898
1580058448754270209,lastejeríasrenacerá,57,76,MISC,0.9996
1580058489506107393,delcyrodriguezv,4,19,PER,0.5839
1580058489506107393,covid19,42,49,MISC,0.9999
1580058489506107393,venezuela,53,62,LOC,1.0
1580058508778606592,drasonialopez,4,17,PER,0.9998
1580058519591866368,drasonialopez,4,17,PER,0.9998
1580058524616310785,aniluapsandoval,4,19,PER,0.2943
1580058524616310785,lmd5,67,71,MISC,0.9986
1580058580669329408,gerardo,1,8,PER,0.8243
1580058580669329408,pfizzer,148,155,ORG,0.9996
1580058595810426880,drasonialopez,4,17,PER,0.9998
1580058624319115265,prohibidosaber,4,18,ORG,0.849
1580058624319115265,florida,20,27,ORG,0.9988
1580058624319115265,covid,99,104,MISC,0.9998
1580058624319115265,dr,107,110,PER,0.9911
1580058624319115265,joseph ladapo,111,124,PER,0.7502
1580060143445692417,lexiliado,4,13,MISC,0.823
1580060143445692417,pfizer,123,129,ORG,0.9999
1580060168947044352,cesarromeroc,4,16,PER,0.9997
1580060168947044352,alberto fujimori,104,120,PER,0.9999
1580060184239812609,albernap,4,12,ORG,0.9745
1580060184239812609,pfizer,30,36,ORG,0.9999
1580060186919608320,mansilla,4,12,ORG,0.7031
1580060186919608320,thomi,13,18,PER,0.9136
1580060187666264066,manelsaa99,4,14,PER,0.2698
1580060194330902528,vicevenezuela,4,17,ORG,0.9993
1580060194330902528,covid19,49,56,MISC,0.9999
1580060229365964800,elcarpediem31,4,17,ORG,0.9685
1580060241281970176,ebauman70,4,13,ORG,0.6211
1580060241281970176,albertbourla,32,44,PER,0.9939
1580060241281970176,parlamento europeo,70,88,ORG,0.9995
1580060270923493376,drasonialopez,4,17,PER,0.9998
1580060272495972352,chanabassarah,4,17,PER,0.8156
1580060272495972352,corte suprema de justicia,83,108,ORG,0.9999
1580060290024374272,beatriztalegon,4,18,PER,0.9998
1580060290024374272,comité,41,47,MISC,0.9835
1580060290024374272,covid,71,76,MISC,0.9999
1580060290024374272,parlamenro europeo,83,101,ORG,0.9903
1580060291832098817,t4rg4ryen,4,13,PER,0.9842
1580060291832098817,rhaenyra,110,118,PER,0.9999
1580060299352150016,maxicamposrios,4,18,ORG,0.9863
1580060299352150016,jon pierre,80,90,PER,1.0
1580060299352150016,patricia becker,93,108,PER,0.9999
1580060324048162816,giaantroglio,4,16,PER,0.9527
1580060324048162816,pedro,18,23,PER,0.9998
1580060324048162816,motagua,31,38,PER,0.9581
1580060324048162816,liga concacaf,95,108,MISC,0.9999
1580060338103652352,delcyrodriguezv,4,19,PER,0.6442
1580060338103652352,covid19,95,102,ORG,0.9998
1580060340770902018,giaantroglio,4,16,PER,0.9527
1580060340770902018,pedro,18,23,PER,0.9998
1580060340770902018,motagua,31,38,PER,0.9581
1580060340770902018,liga concacaf,95,108,MISC,0.9999
1580060344994926592,manuuiamarino,4,17,PER,0.6589
1580060348597800960,donarmandoplus,1,15,ORG,0.7893
1580060348597800960,reina,19,24,PER,0.9884
1580060348597800960,corona,43,49,MISC,0.9904
1580060348597800960,amor,54,59,MISC,0.7207
1580060356315033602,garciamaty01,1,13,PER,0.9982
1580060364909080576,beatriztalegon,4,18,PER,0.9998
1580060364909080576,covid,39,44,MISC,0.9999
1580060364909080576,pfizer,100,106,ORG,0.9999
1580060364909080576,parlamento eur,124,138,ORG,0.9999
1580060366272311297,mela,26,30,PER,0.9707
1580060377400115200,vtvcanal8,4,13,ORG,0.998
1580060377400115200,covid19,127,134,MISC,0.9998
1580060381099134976,antoniomyc00,4,16,PER,0.9995
1580060381099134976,pfizer,33,39,ORG,0.9999
1580060396794150912,drasonialopez,4,17,PER,0.9998
1580060432512925696,angeltvc,4,12,ORG,0.9753
1580060432512925696,liga concacaf,24,37,MISC,0.9458
1580060432512925696,olimpia,41,48,ORG,0.9998
1580060432512925696,herediano,51,60,ORG,0.9998
1580060432512925696,saprissa,63,71,ORG,0.9998
1580060432512925696,alajuela,74,82,ORG,0.9998
1580060432512925696,cdolimpia,104,113,ORG,0.9997
1580060432512925696,ldacr,117,122,ORG,0.9997
1580060446568042496,silvercamp,21,31,ORG,0.9973
1580060446568042496,"""",43,44,MISC,0.7242
1580060446568042496,silver outbreak,44,59,MISC,0.9574
1580060450368077824,ebauman70,4,13,ORG,0.6211
1580060450368077824,albertbourla,32,44,PER,0.9939
1580060450368077824,parlamento europeo,70,88,ORG,0.9995
1580060521315074048,drasonialopez,4,17,PER,0.9998
1580060563945627648,manelsaa99,4,14,PER,0.2698
1580060564440887296,pegezetape,4,14,ORG,0.9481
1580060564440887296,pfizer,31,37,ORG,0.9999
1580060564440887296,coby,57,61,MISC,0.9998
1580060589036306437,vicevenezuela,4,17,ORG,0.9993
1580060589036306437,covid19,49,56,MISC,0.9999
1580060595529068544,giaantroglio,4,16,PER,0.9527
1580060595529068544,pedro,18,23,PER,0.9998
1580060595529068544,motagua,31,38,PER,0.9581
1580060595529068544,liga concacaf,95,108,MISC,0.9999
1580060607453138944,farolita,4,12,PER,0.9909
1580060607453138944,covid,40,45,ORG,0.9996
1580060607453138944,pfizer,62,68,ORG,0.9999
1580060636494454784,panxoazt,4,12,ORG,0.9999
1580060636494454784,tl,13,15,ORG,0.9966
1580060636494454784,ctm,35,38,ORG,0.9938
1580060647689441280,florida,23,30,ORG,0.6822
1580060647689441280,covid-19,49,57,MISC,0.999
1580060647689441280,politico,77,85,ORG,0.994
1580045595049279488,japón,131,136,LOC,1.0
1580045689081454594,anthony fauci,10,23,PER,0.9999
1580045689081454594,asia,121,125,LOC,1.0
1580045689081454594,europa,128,134,LOC,1.0
1580045690189012992,delcyrodriguezv,4,19,ORG,0.3712
1580045690189012992,coronavirus,28,39,MISC,1.0
1580045938080370689,delcyrodriguezv,4,19,ORG,0.3712
1580045938080370689,coronavirus,28,39,MISC,1.0
1580046036198109185,delcyrodriguezv,4,19,ORG,0.3712
1580046036198109185,coronavirus,28,39,MISC,1.0
1580046353304293376,delcyrodriguezv,4,19,ORG,0.3712
1580046353304293376,coronavirus,28,39,MISC,1.0
1580046591838547968,delcyrodriguezv,4,19,ORG,0.3712
1580046591838547968,coronavirus,28,39,MISC,1.0
1580046656481157121,delcyrodriguezv,4,19,ORG,0.3712
1580046656481157121,coronavirus,28,39,MISC,1.0
1580046670225559553,cortediario,15,26,MISC,0.9706
1580046670225559553,covid19 coronavirus,51,70,MISC,0.9998
1580046670225559553,jalisco,108,115,LOC,1.0
1580046670225559553,saludjalisco,124,136,ORG,0.8016
1580046727238758401,roco462618331,4,17,PER,0.9236
1580046727238758401,drluis marcelo martínez,19,43,PER,0.9369
1580046727238758401,sars-cov-2,71,81,MISC,0.9998
1580046748739072002,comité de nueva normalidad,18,44,ORG,0.9999
1580046748739072002,stps,60,64,ORG,0.9999
1580046748739072002,se,71,73,ORG,0.9999
1580046748739072002,tu,79,81,ORG,0.9996
1580046748739072002,imss,82,86,ORG,0.9984
1580046748739072002,ssalud,89,95,ORG,0.9999
1580046748739072002,covid-19,130,138,MISC,0.9999
1580046767889924096,eltorotv,4,12,ORG,0.9958
1580046767889924096,ariza,24,29,PER,0.764
1580046767889924096,tv,30,32,ORG,0.8906
1580046767889924096,florida,48,55,ORG,0.9999
1580046922823262209,hipra,38,43,ORG,0.9999
1580046961981677575,karimhallal,4,15,PER,0.992
1580046961981677575,ue,55,57,ORG,0.9994
1580046961981677575,brexit,107,113,MISC,0.8752
1580047138901618688,delcyrodriguezv,4,19,ORG,0.3712
1580047138901618688,coronavirus,28,39,MISC,1.0
1580047339523551234,delcyrodriguezv,4,19,ORG,0.3712
1580047339523551234,coronavirus,28,39,MISC,1.0
1580047363908853760,excelsior,4,13,ORG,0.9999
1580047363908853760,joebiden,33,41,PER,0.6809
1580047363908853760,estados unidos,54,68,ORG,0.9999
1580047859541590019,covid,0,5,PER,1.0
1580047859541590019,interjet,57,65,ORG,0.9999
1580047859541590019,aeromar,68,75,ORG,0.9999
1580047859541590019,fergomezsuarez,205,219,PER,0.5371
1580048355303993344,delcyrodriguezv,4,19,ORG,0.3712
1580048355303993344,coronavirus,28,39,MISC,1.0
1580048452381069312,aeropuertosmx,4,17,ORG,0.9997
1580048452381069312,covid,19,24,PER,1.0
1580048452381069312,interjet,76,84,ORG,0.9999
1580048452381069312,aeromar,87,94,ORG,0.9999
1580048726789591042,madrid,45,51,LOC,1.0
1580048726789591042,mallorca,74,82,LOC,1.0
1580048726789591042,radio madrid,85,97,ORG,0.9999
1580048726789591042,hora 14 madrid,100,114,ORG,0.978
1580048726789591042,cadena ser,118,128,ORG,0.9999
1580048886986551298,telesurtv,4,13,ORG,0.6052
1580048886986551298,ministerio de salud de italia,18,47,ORG,0.9997
1580048886986551298,covid-19,101,109,MISC,0.9998
1580049154457624576,eltorotv,4,12,ORG,0.9958
1580049154457624576,ariza,24,29,PER,0.764
1580049154457624576,tv,30,32,ORG,0.8906
1580049154457624576,florida,48,55,ORG,0.9999
1580049218810818560,delcyrodriguezv,4,19,ORG,0.3712
1580049218810818560,coronavirus,28,39,MISC,1.0
1580049985504100352,minsal,8,14,PER,0.9881
1580049985504100352,covid-19,79,87,MISC,0.9998
1580049985504100352,cooperativacontigo,88,106,MISC,0.9996
1580050288157020160,delcyrodriguezv,4,19,ORG,0.3712
1580050288157020160,coronavirus,28,39,MISC,1.0
1580050539857219584,karimhallal,4,15,PER,0.992
1580050539857219584,ue,55,57,ORG,0.9994
1580050539857219584,brexit,107,113,MISC,0.8752
1580050701421801474,delcyrodriguezv,4,19,ORG,0.3712
1580050701421801474,coronavirus,28,39,MISC,1.0
1580050758430433280,ssz,0,3,ORG,0.5326
1580050758430433280,covid,28,33,MISC,0.9998
1580050758430433280,zacatecas,75,84,LOC,0.9999
1580050758430433280,zacatecas,162,171,LOC,0.9999
1580050758430433280,z,173,174,LOC,0.9525
1580050758430433280,express zacatecas,180,197,ORG,0.9997
1580050976735604738,delcyrodriguezv,4,19,ORG,0.3712
1580050976735604738,coronavirus,28,39,MISC,1.0
1580051059308785664,telesurtv,4,13,ORG,0.6052
1580051059308785664,ministerio de salud de italia,18,47,ORG,0.9997
