Tweet_ID,Mentions
1586164106469724161,@aciprensa
1586164106544955392,@cmishmom
1586164106897367043,@TexasTribune
1586164106922434560,@gatewaypundit
1586164107228897282,@perfectspeIl
1586164107610398722,@BlemontD
1586164107824218113,@latimes
1586164108533141505,@letybenja
1586164108533141505,@pdgrm2
1586164108533141505,@pdgrm2
1586164108780765184,@yolallamo3
1586164108780765184,@Danielbricen
1586164108780765184,@HelyMartinez5
1586164109455728640,@MeidasTouch
1586164109602484224,@dunwaIl
1586164109615239169,@angelangulus
1586164109883887616,@BeatriceRosen
1586164110642683904,@nonbinarybooty
1586164111452213249,@MOONDISCO1
1586164111460552705,@jeffgilchrist
1586164111678722048,@Covid19Critical
1586164111678722048,@drbeenmedical
1586164111750344704,@jinkamiya
1586164112022962176,@IngmarStadelman
1586164112022962176,@MTTeufel666
1586164112450416641,@matatabicatnip
1586164113109315586,@MeidasTouch
1586164113520328704,@vote4robgill
1586164113520328704,@fordnation
1586164113654575104,@LizAnnSonders
1586164114392780801,@Coloidesoxigeno
1586164114485039104,@jinkamiya
1586164114518593536,@carsonkrow
1586164115537551360,@editingbymax
1586164115642277888,@BergheimJeff
1586164116800028673,@seikritisch
1586164117563326465,@BenjaminBadejo
1586164117563326465,@Twitter
1586164117563326465,@elonmusk
1586164117563326465,@HarvardLaw
1586164117563326465,@Policy
1586164117563326465,@thecrimson
1586164117563326465,@Harvard
1586164117563326465,@HarvardHealth
1586164118503165952,@JesseKellyDC
1586164118897430528,@smsaideman
1586164119576903680,@NPR
1586164119593713664,@mrmarkdolan
1586164119983558656,@jimmyfailla
1586164121032081408,@Metropoles
1586164122449682432,@justinhart
1586164122449682432,@elonmusk
1586164123833798656,@cmishmom
1586164123951325186,@ProjectLincoln
1586164125872566274,@MikeOviedo
1586164125872566274,@lopezdoriga
1586164125872566274,@HLGatell
1586164125943619590,@BFN3000
1586164126044545024,@carolinacacau
1586164126946332672,@suga93jacket
1586164126983884803,@realCarola2Hope
1586164128074584065,@smaldonadoz
1586164128896401410,@euskadifumar
1586164129114488838,@RobertKennedyJr
1586164129164718081,@jimmyfailla
1586164129500479488,@RonnyJacksonTX
1586164130133659650,@BBCWorld
1586164131337732096,@disclosetv
1586164131907997697,@stuglow
1586164132008538114,@juremirm
1586164132532826114,@MeidasTouch
1586164132705095680,@sophiphieEritaj
1586164132705095680,@peaches07
1586164132910272515,@CaptJordan2814
1586164132910272515,@Ellis29641731
1586164132910272515,@AvatarOfHope987
1586164132910272515,@GOATLantern
1586164133904392194,@hodgetwins
1586164134164340738,@ShirlAAdams
1586164134164340738,@mikepompeo
1586164134248214528,@cynfinite
1586164134437040128,@JoeBiden
1586164134877417472,@PapyrusBatata
1586164134877417472,@MidiaNINJA
1586164135389442048,@NastyClaudia
1586164135980847105,@sgurman
1586164136169246722,@rafaelmfranca
1586164136471588866,@morethanmySLE
1586164137205252096,@VanityFair
1586164137486602240,@HSBCgop
1586164137687945216,@atrupar
1586164139432742913,@WallStreetSilv
1586164139562516482,@PearsonSharp
1586164140502142976,@antwanstaley
1586164140502142976,@PolitesJ
1586164140535517185,@samanthamarika1
1586164141366001664,@opzione1908
1586164141366001664,@WalterNova2
1586164141366001664,@MarcoRCapelli
1586164141366001664,@GenCar5
1586164141559287809,@AhmedBaba
1586164141597003777,@WallStreetSilv
1586164142255538176,@DrEricDing
1586164143073021952,@LuisAzul0507
1586164143131762688,@mzstorymakers
1586164143844864000,@BehizyTweets
1586164144998612994,@EpochTimes
1586164144998612994,@CDCgov
1586164144998612994,@USFDA
1586164145124442112,@orathiago
1586164147976556544,@ExUmbrisDesigns
1586164148194484224,@DrSuneelDhand
1586164148194484224,@elonmusk
1586164150333452288,@PrLogos
1586164150375706624,@Bradley22Janet
1586164150375706624,@CortesSteve
1586164150375706624,@elonmusk
1586164150744805378,@SteveGibbs19
1586164150744805378,@sjcasey
1586164151298265088,@HindaRifka
1586164151444860928,@jhmdrei
1586164151529148416,@Sohanku89895311
1586164151529148416,@PMOIndia
1586164151529148416,@HMOIndia
1586164151675592706,@VanityFair
1586164151675629568,@delcyrodriguezv
1586164151679799297,@MeetJess
1586164152237948929,@hodgetwins
1586164152547958784,@carsonkrow
1586164153546592256,@KingThorMAGA
1586164154251243521,@ITGuy1959
1586164154280579072,@IsaiasAkabane
1586164156796997633,@ReviveTheNHS
1586164157480574976,@PeriodicoZocalo
1586164157896085504,@AF632
1586164158856306689,@BettyBowers
1586164160672694272,@LisaMarieBoothe
1586164164086878209,@cspotweet
1586164164359491584,@NeejaB
1586164164762165249,@uhwuhna
1586164165114318851,@ElAnCapPe
1586164165479387136,@Xpliciid
1586164165646901248,@POTUS
1586164165760397312,@eagerrealist
1586164167681413121,@tsnsays
1586164168062914560,@WFLA
1586164168368930816,@ConscienceIsIt
1586164168415096833,@nonbinarybooty
1586164169119703040,@JackPosobiec
1586164169673297920,@ClayTravis
1586164169933737984,@emersonSuicides
1586164169933737984,@FabioRibas19
1586164169933737984,@Jpavelar
1586164169933737984,@LucasTe59139689
1586164169933737984,@BolzonaroDo
1586164169933737984,@moura101
1586164170206183425,@pretademaiss
1586164171766640640,@TheRickWilson
1586164172278190080,@TyroneCStevens
1586164172278190080,@32BJSEIU
1586164172785684481,@NSFAniart
1586164173222088704,@zmsfm
1586164173222088704,@CinderDryadVA
1586164173222088704,@SukeBanchoR18
1586164174128025601,@CalltoActivism
1586164174165803008,@MatrixMaze36912
1586164175469875201,@profesterman
1586164175948042240,@ManOnelife
1586164176745299968,@ProtestaBloc
1586164177009135617,@charliespiering
1586164177277632513,@RandPaul
1586164177428656128,@KamVTV
1586164177495736320,@atrupar
1586164177852588032,@LSEGeography
1586164177936142336,@opsicologobruno
1586164178393260034,@ProfAWPeet
1586164179563577344,@verumserum
1586164180238876672,@wagnerlucio59
1586164180238876672,@FelipewtsGalo
1586164181937655808,@cmishmom
1586164182285979648,@DrTedros
1586164182398816256,@thetweedy
1586164183162314752,@TomiLahren
1586164184177201152,@TomiLahren
1586164184257302529,@liberal22rs
1586164184546426885,@PureKity
1586164184756035584,@farmcountrylife
1586164184756035584,@thelieisfalling
1586164184756035584,@BambinoJalapeno
1586164185268121603,@ulsiart
1586164187243327488,@MeidasTouch
1586164187621126148,@joshrogin
1586164187621126148,@JeffDSachs
1586164187621126148,@PeterDaszak
1586164187885367296,@Chris1791
1586164187885367296,@BreitbartNews
1586164188304400384,@TheIssueIsShow
1586164188304400384,@ClickCA
1586164188304400384,@RobBonta
1586164188304400384,@ElexMichaelson
1586164188908384256,@POTUS
1586164190267392000,@chantzy
1586164190418554883,@bkeithb
1586164190422925312,@Eloi19603555
1586164190422925312,@Ruxuue
1586164190422925312,@JRotmarslug
1586164190422925312,@ZemonG7
1586164191878352897,@lucianabglx
1586164191878352897,@louieponto
1586164191878352897,@mqueiroga2
1586164191878352897,@minsaude
1586164192272297984,@BernieSanders
1586164192289370113,@carsonkrow
1586164193769664512,@WilliamEWolfe
1586164194512351232,@RenataNaMoita
1586164194822737920,@IngmarStadelman
1586164194822737920,@howiemw
1586164194822737920,@SpotifyDE
1586164194822737920,@iTunes
1586164194822737920,@DeezerDE
1586164194822737920,@YouTube
1586164194822737920,@ComedyCentralTV
1586164195069857792,@rafaelmfranca
1586164195275706373,@ReviveTheNHS
1586164196646928384,@CollinMichael96
1586164197259612161,@Resist05
1586164197750345728,@fernandobarros
1586164198521786368,@chipperpj
1586164198937022465,@gorkaorive
1586164199264514048,@leslibless
1586164199948181504,@mooncave3
1586164200157896707,@FlyFrontier
1586164200157896707,@SpiritAirlines
1586164200715403264,@elonmusk
1586164200853733377,@JaclynHimmer
1586164201139372032,@opsicologobruno
1586164201718177794,@DrTedros
1586164201751744514,@manetank
1586164201995001856,@Inadarkwood
1586164202917724160,@hodgetwins
1586164202997047296,@DizqueVeronica
1586164204452487170,@RepRiggleman
1586164204557324288,@TimKennedyMMA
1586164205543006209,@ryangerritsen
1586164205543006209,@globalnews
1586164205568278528,@WhipClyburn
1586164205866008577,@LApePitagorica
1586164205866008577,@BLNews
1586164205866008577,@drcole12
1586164205903761409,@DrEricDing
1586164206906253313,@PrLogos
1586164208135192577,@fernandobarros
1586164208819122176,@0xennA
1586164210060468225,@RobertKennedyJr
1586164211624747010,@GrahamAllen1
1586164212031623169,@lavisionatl
1586164212317003780,@corrouchies
1586164212497539072,@hodgetwins
1586164212899930115,@WallStreetSilv
1586164213499645953,@delcorcoran
1586164213499645953,@Michelle4NM
1586164213763825664,@DsOchoa
1586164214619512832,@RobertKennedyJr
1586164214703554560,@LarsFrihed
1586164216972857344,@LC23RN
1586164216972857344,@hughmankind
1586164217979322368,@PioSzlachtowicz
1586164218344054784,@RefugeOfSinner5
1586164219401351168,@NeejaB
1586164219560353792,@0xennA
1586164219665207296,@JackPosobiec
1586164219849736192,@RESCUEMENA
1586164220088922112,@HillaryClinton
1586164220088922112,@staceyabrams
1586164220294443011,@ScKVobvHXuGuC4H
1586164220705443840,@RepRiggleman
1586164221473325057,@kylenabecker
1586164222832308224,@thebradfordfile
1586164223138299907,@juanialferez
1586164223528161280,@SpyTalker
1586164223549251584,@andrerobillard3
1586164223549251584,@Poukie32
1586164223549251584,@CommanderKeen
1586164223549251584,@AmalegaFrancois
1586164223570317312,@OpenVAERS
1586164223851524096,@AwakenWithJP
1586164224002502658,@jimmyfailla
1586164224857985024,@ProfAWPeet
1586164225046904832,@franklinisbored
1586164225046904832,@mountaindewbyok
1586164225046904832,@CDCgov
1586164225096830976,@hodgetwins
1586164226342940672,@ProjectLincoln
1586164226556456960,@AwakenWithJP
1586164226850267136,@carsonkrow
1586164226850275328,@carsonkrow
1586164227072438274,@WhitneyWReports
1586164227072438274,@CNN
1586164227479412737,@ViceVenezuela
1586164227579912192,@ZaidZamanHamids
1586164227718332416,@RandPaul
1586164228314238979,@Inadarkwood
1586164228456488962,@gersonsalvador
1586164228557152256,@RepRiggleman
1586164229609992193,@VanityFair
1586164229698207746,@cmishmom
1586164230868254721,@VeraVeravet
1586164231086350336,@RafaelTorrebl18
1586164231485157376,@nonbinarybooty
1586164232319819776,@staceywallen
1586164233292509184,@mpoessel
1586164233393213440,@ReviveTheNHS
1586164233406140416,@TomiLahren
1586164233477111809,@takavet1
1586164233682968576,@RyutaroSatoshi
1586164233682968576,@elonmusk
1586164233682968576,@LawrenceSellin
1586164233682968576,@dinggang
1586164233758089218,@anmolambani
1586164234013974528,@rafaelmfranca
1586164235171528704,@ProtestaBloc
1586164235649720320,@charliekirk11
1586164236128227330,@AndersonAfDMdEP
1586164237034196992,@DrTedros
1586164237575262209,@DeBonaMarcelo
1586164238862938114,@Christy4Change
1586164238875181056,@thebradfordfile
1586164239571382273,@TNSouthernlib
1586164239600738304,@takavet1
1586164239806308352,@trynadorite
1586164240133476354,@Dreamweasel
1586164240133476354,@FoxNews
1586164240150249472,@BrianMteleSUR
1586164240670400513,@KatherineEban
1586164240670400513,@VanityFairProPublica
1586164240670400513,@jeffykao
1586164240951279616,@RobinBrooksIIF
1586164241190604800,@disclosetv
1586164241957994496,@PonchoGutz
1586164242310631424,@KimDotcom
1586164242507395072,@beingdewayne
1586164242943684608,@graciefacelove
1586164243111387136,@kelliwardaz
1586164243111387136,@jimmythemole001
1586164243111387136,@DrAndrewJackson
1586164243321081858,@Vcb999
1586164243707019266,@mrmarkdolan
1586164243829002240,@cagrown5
1586164244520861697,@pam33771
1586164244638494720,@anylaurie16
1586164246806638592,@BB45Colorado
1586164246806638592,@SSN788Colorado
1586164247666442242,@WallStreetSilv
1586164247780020224,@MeetJess
1586164247918104576,@archeronfey
1586164248002334721,@CalltoActivism
1586164248836702211,@WhitneyWReports
1586164248836702211,@CNN
1586164248962637826,@DrEricDing
1586164248962637826,@CDCgov
1586164249172254720,@MissusMassacre
1586164249566797824,@NeejaB
1586164249801285633,@JessieJaneDuff
1586164250388463616,@LuisAzul0507
1586164250875088897,@JamieSale
1586164251432931328,@JohnCen55316061
1586164251432931328,@weaselcatcher
1586164251432931328,@jlawhorn1975
1586164251432931328,@VanityFair
1586164251567489024,@MatthewKBegbie
1586164251747823616,@DidierMaisto
1586164251806167040,@DeBonaMarcelo
1586164251823144960,@JHockenbrough
1586164252078809088,@javimorillo
1586164252078809088,@StribOpinion
1586164252544417792,@Bibi58558618
1586164253194493953,@thebradfordfile
1586164253408784385,@BFN3000
1586164253920096258,@jumper71
1586164253920096258,@shercares
1586164253920096258,@amyklobuchar
1586164254234841088,@Beautdesles4
1586164254272475136,@annaprole
1586164254415233026,@haleyjo261
1586164254507270144,@DaminalKhage
1586164254507270144,@cmishmom
1586164254947782657,@AlexBerenson
1586164254947782657,@ScottGottliebMD
1586164254947782657,@pfizer
1586164254994235393,@ReviveTheNHS
1586164255149404160,@DrEricDing
1586164255505764354,@RonnyJacksonTX
1586164256973938688,@TGTMOfficial
1586164257355223041,@tristecinha
1586164258299346944,@MeidasTouch
1586164259330744320,@CrabbBrendan
1586164259872210944,@agoldschnitt
1586164260614594560,@atrupar
1586164260748820482,@XAVIAERD
1586164261109342209,@Mounotella
1586164261470015488,@POTUS
1586164261503410176,@cmishmom
1586164263256821760,@WhitneyWReports
1586164263256821760,@CNN
1586164263307337728,@DrMohammadIAdi1
1586164263701295105,@zukunft37
1586164263701295105,@Bundeskanzler
1586164263764168704,@HedyFry
1586164263856459778,@ezralevin
1586164264644923392,@ChrisWickNews
1586164265660354560,@NACHRICHTENWELT
1586164266331099137,@RadioFreeTom
1586164266981376000,@danielamercury
1586164267065413633,@dunwaIl
1586164267602034689,@SHomburg
1586164267803324417,@ChristyCeeCK
1586164268331724801,@carsonkrow
1586164268512288769,@DrMohammadIAdi1
1586164268910534656,@andretrig
1586164268927713280,@theluckylance
1586164269216931841,@justinhart
1586164269216931841,@elonmusk
1586164269263081474,@cmishmom
1586164269380341760,@thebradfordfile
1586164270097584130,@MeetJess
1586164271863705600,@hodgetwins
1586164272022814721,@RedWingGrips
1586164272312221698,@VTVcanal8
1586164272731766785,@WallStreetSilv
1586164273046515717,@peaches07
1586164273310740480,@tristecinha
1586164275110121472,@DrTedros
1586164275370164225,@GadSaad
1586164275370164225,@elonmusk
1586164275877380096,@akheriaty
1586164275877380096,@jeffreyatucker
1586164276607287296,@disclosetv
1586164276892401664,@Resist05
1586164277500518400,@NotaliaMateo
1586164277865766913,@Inadarkwood
1586164278360514561,@JacekWilkPL
1586164278524276737,@teacherchoice
1586164279639932928,@ExUmbrisDesigns
1586164280109375488,@LearnEnglishBC
1586164281367621632,@DeBonaMarcelo
1586164282081042433,@MusashiBonMot
1586164283406094337,@RandPaul
1586164283779391489,@disclosetv
1586164283796492290,@miguelsiciliano
1586164284526137344,@RandPaul
1586164284911849472,@thebradfordfile
1586164284945408001,@TGTMOfficial
1586164285314461696,@MrRangerR1
1586164285763616768,@verumserum
1586164286866407424,@ProjectLincoln
1586164287197876225,@JamesMelville
1586164287231311873,@0xennA
1586164288321818625,@verumserum
1586164288569458689,@DrJ56013122
1586164289198772224,@frankiebwash
1586164289324212224,@PearsonSharp
1586164290469625857,@RenzTom
1586164291044274176,@PureKity
1586164291597570048,@BlondiieMama
1586164291962445824,@jimmyfailla
1586164292205760512,@thebradfordfile
1586164292399026176,@cmishmom
1586164292445163520,@VanityFair
1586164292445163520,@Kathe
1586164293858340865,@AwakenWithJP
1586164293963227137,@dunwaIl
1586164294047379456,@MrAndyNgo
1586164294403575815,@BeenaroundHere
1586164294403575815,@keithdoane
1586164294403575815,@thehill
1586164294403575815,@TheHillOpinion
1586164294911418368,@TanDhesi
1586164294953369600,@0xennA
1586164294995279872,@DalbidEU
1586164295930216449,@FoxNews
1586164296131567616,@fawfulfan
1586164296827826177,@MariusJacob67
1586164296827826177,@elonmusk
1586164297016971264,@WallStreetSilv
1586164297591582720,@BrianTycangco
1586164298744733699,@disclosetv
1586164299248156672,@alexeconomist
1586164299344801794,@fuwap15
1586164299344801794,@LPOGroup
1586164299344801794,@auspost
1586164299982340096,@RonnyJacksonTX
1586164300309110786,@caitskirby
1586164300804038657,@8christiansen
1586164300804038657,@thepredictament
1586164301072633856,@AlexBerenson
1586164301509033985,@liberal22rs
1586164301651640325,@KimDotcom
1586164302129627136,@KamVTV
1586164302368546817,@dchomecoming
1586164302590926851,@abrito1975
1586164302590926851,@falamarina
1586164302654111744,@marinasmigielsk
1586164303320621056,@disclosetv
1586164303786258432,@jennysimone
1586164304193077249,@BlakesWort
1586164304587370496,@MariaFdaCabal
1586164305434935297,@WFLA
1586164308152664069,@WallStreetSilv
1586164308270092289,@JamieSale
1586164308370563072,@gustavozanatta
1586164308467138561,@opsicologobruno
1586164308626403328,@cagrown5
1586164311570817025,@CalltoActivism
1586164311722192897,@jsato
1586164311805796352,@EduardoLeite
1586164311894155264,@bruttocoso
1586164314901479424,@DezeweekEu
1586164315018891264,@cmishmom
1586164315111165953,@komonews
1586164315425427456,@disclosetv
1586164316465958913,@hodgetwins
1586164319246602240,@disclosetv
1586164319968186370,@Cernovich
1586164320542818306,@iseeuliars
1586164320743743488,@jeffgilchrist
1586164320785862657,@DrTedros
1586164320815161344,@Lancegooden
1586164321289019392,@JMC44USA
1586164321507495937,@jinkamiya
1586164321570230272,@EarthlingSK
1586164321570230272,@kacrn91
1586164322371342336,@LisaMarieBoothe
1586164322400555010,@hodgetwins
1586164323059404802,@mkolken
1586164323935625216,@atrupar
1586164324359602176,@TheDemocrats
1586164324359602176,@potus
1586164324653223937,@Lukewearechange
1586164324933853185,@Rconstantino
1586164326171222016,@Afriend4lif
1586164326171222016,@BradHorstkotte
1586164326171222016,@JamesSir
1586164326171222016,@latimes
1586164326431305728,@EnriquePortaSa1
1586164326620344320,@Harvard2H
1586164327869915136,@Censored4sure
1586164328625061894,@trudygonzales
1586164328671375362,@hudikaha
1586164328750718976,@natho47
1586164329027551232,@JackPosobiec
1586164329195638784,@gustavozanatta
1586164329854140416,@realBabanghosh
1586164330873356288,@PearsonSharp
1586164331367890949,@NZZ
1586164332026810368,@VTVcanal8
1586164332148453376,@MargHelgen
1586164332404310016,@carsonkrow
1586164332593053696,@NorskPolar
1586164333314134016,@MatthewKBegbie
1586164333364776961,@AVEmpire3
1586164333830029312,@fwtoney
1586164334476292096,@MerissaHansen17
1586164334555811841,@charliespiering
1586164334883139584,@mybmc
1586164334883139584,@MoHFWINDIA
1586164334883139584,@mansukhmandviya
1586164334883139584,@narendramodi
1586164334883139584,@PMOIndia
1586164334883139584,@aajtak
1586164334883139584,@ZeeNewsEnglish
1586164334883139584,@htTweets
1586164334883139584,@TOIMumbai
1586164334883139584,@mieknathshinde
1586164334883139584,@CMOMaharashtra
1586164335008796678,@JamesfWells
1586164336103653376,@lindyli
1586164337827540992,@JamieSale
1586164337919791105,@WallStreetSilv
1586164338515025922,@WaysandMeansGOP
1586164338968395778,@NatGeo
1586164339756646401,@ElCara333
1586164340834828288,@pedrolrossi
1586164340973277184,@MarloVanMarck
1586164341878890496,@JSavinin
1586164342839386112,@JamesfWells
1586164342910746624,@cmishmom
1586164343351410689,@WFLA
1586164343913484288,@hodgetwins
1586164343988789248,@PChaibriant
1586164344685211648,@TomiLahren
1586164345549033473,@atrupar
1586164345997824002,@Windoctorx
1586164346215751680,@CBSEveningNews
1586164346752638977,@opsicologobruno
1586164347298287617,@EmmaRincon
1586164347792805888,@LizMcClure1
1586164351496380417,@ProfAWPeet
1586164351660363777,@SpeedQueenHome
1586164352348217344,@DanbQc
1586164352453087234,@stevohall
1586164352453087234,@AlexBerenson
1586164352453087234,@ClayTravis
1586164352453087234,@pfizer
1586164352574332928,@cmishmom
1586164352628817922,@takavet1
1586164352628973572,@MWyatt79511146
1586164352628973572,@trreal
1586164352628973572,@cmishmom
1586164352628973572,@ProLifeAll
1586164353015123969,@disclosetv
1586164353211973632,@floriankrammer
1586164353211973632,@awyllie13
1586164355460378624,@hodgetwins
1586164355833688064,@WallStreetSilv
1586164356122918912,@pretademaiss
1586164356353433600,@thebradfordfile
1586164357611806725,@Deniseisms
1586164357611806725,@OpenVAERS
1586164358547394561,@0xennA
1586164359335931904,@AAMCProfDev
1586164359335931904,@AAMCProfDev
1586164359348203520,@freocookster
1586164359348203520,@GeoffHutchison
1586164359603986434,@bonchieredstate
1586164359603986434,@theTallSister
1586164359603986434,@EskSF
1586164359603986434,@MelissaJPeltier
1586164359902162945,@hodgetwins
1586164360925220864,@FunnyguyinWV
1586164360925220864,@Lrb128Bruce
1586164360925220864,@DearAuntCrabby
1586164361164464128,@allinwithchris
1586164361164464128,@chrislhayes
1586164361164464128,@AOC
1586164361164464128,@RepRaskin
1586164361164464128,@oneunderscore
1586164361164464128,@LACaldwellDC
1586164361164464128,@byjacobward
1586164361164464128,@SteveKornacki
1586164361231753217,@verumserum
1586164361290448896,@RobertKennedyJr
1586164362305118209,@KimDotcom
1586164363659866112,@VadeboncoeurAl
1586164363693391872,@LqLana
1586164364255825921,@cagrown5
1586164365216034817,@POTUS
1586164365455155203,@pretademaiss
1586164365652529152,@motorolaindia
1586164365832900608,@LynhMew
1586164365866434560,@TomiLahren
1586164366172618752,@EricMMatheny
1586164366613020672,@Acyn
1586164366864326656,@shijie808
1586164367120556033,@LilySimpson1312
1586164368416595969,@cmishmom
1586164368722436096,@ekydrd
1586164368722436096,@annas72
1586164368722436096,@BuckSexton
1586164369062334466,@thebradfordfile
1586164369318187013,@JuanNave
1586164369431617536,@MatthewKBegbie
1586164371042217984,@PismoB
1586164371130023939,@Dukaandy1
1586164371683778561,@AwakenWithJP
1586164372929404928,@MrsMertes
1586164373063548929,@KimDotcom
1586164373189378048,@whatgives1313
1586164373537853441,@MarloVanMarck
1586164374376521730,@DiehlForMA
1586164374636728326,@StephenM
1586164375663935488,@BethM0406
1586164375663935488,@justinhart
1586164375987302400,@pretademaiss
1586164376712593408,@jhmdrei
1586164377236881408,@Covid19Critical
1586164377236881408,@drbeenmedical
1586164377333690371,@GiffordsCourage
1586164377362739200,@sliccmic
1586164377547599872,@kattascha
1586164377916358657,@Christy4Change
1586164378520682496,@dunwaIl
1586164378583212032,@mattletiss7
1586164378680066048,@taadelodun
1586164378680066048,@SavvyRinu
1586164379237593088,@JoJoFromJerz
1586164379413712897,@KimDotcom
1586164380089331712,@mrafael70
1586164380089331712,@dquirogac
1586164380089331712,@Superservicios
1586164380089331712,@SantaMartaDTCH
1586164380089331712,@GrupoInteraseo
1586164380089331712,@petrogustavo
1586164380814540800,@charliespiering
1586164381745758208,@KettleCorn1234
1586164381913845760,@Suntimes
1586164382169300992,@FakeControlArea
1586164384765595648,@WallStreetSilv
1586164384891830273,@Threeefer
1586164385323667459,@lnace58
1586164385323667459,@Tex2A
1586164385323667459,@elonmusk
1586164385596194816,@MariaFdaCabal
1586164385906454531,@AndrewLawton
1586164386002919424,@givepeazachance
1586164386640822272,@graciefacelove
1586164386753925120,@jorgerpsuv
1586164387257077760,@MeetJess
1586164387525844993,@propublica
1586164387861053440,@EduardoLeite
1586164388699914240,@cmishmom
1586164388712820736,@atrupar
1586164389681692672,@ganCheangal
1586164389681692672,@HollsteinM
1586164389681692672,@welt
1586164391564623872,@Yash25571056
1586164391778697217,@WhiteHouse
1586164391791267841,@AwakenWithJP
1586164392139235328,@0xennA
1586164392600535040,@CrypticMiind
1586164393535905793,@CerfiaFR
1586164393628553216,@VanityFair
1586164395356323840,@atrupar
1586164395503415296,@MrRangerR1
1586164395972988928,@lhfang
1586164396367089664,@ApibOficial
1586164396400574464,@KamVTV
1586164396622901248,@TGTMOfficial
1586164400683356160,@BehizyTweets
1586164400691376129,@SalmonTen
1586164401328967680,@RobertKennedyJr
1586164401329299456,@trudygonzales
1586164402167767040,@trudygonzales
1586164402306301952,@VanityFair
1586164402377691149,@AFLDSorg
1586164402964791302,@RubinReport
1586164402986045446,@iBeth1
1586164403434844160,@JoshShapiroPA
1586164403866456065,@propublica
1586164403887820800,@DebraJ43
1586164404294385666,@delcyrodriguezv
1586164404424278016,@hipodromomex
1586164404714106882,@YouTube
1586164405108199424,@stevesilberman
1586164405464621056,@MJRLdeGraaff
1586164406958067713,@MeetJess
1586164407104548864,@DrTedros
1586164407104835584,@DrMohammadIAdi1
1586164407150661632,@hodgetwins
1586164407624605696,@KevinMcKernan
1586164407809495045,@LqLana
1586164407893364736,@BastionMain11
1586164407913938944,@robertspalding
1586164407977279488,@Monkeypoxtally
1586164408320806912,@AFLDSorg
1586164408559886336,@ConsulAuroraSV
1586164408572862464,@AFLDSorg
1586164409017454592,@Luke32344614
1586164409369759745,@SiegfredMD
1586164409369759745,@SB19Official
1586164409499799552,@JarleyLeite
1586164409499799552,@pesquisas2022
1586164410313080833,@MileApoFamPh524
1586164410787037184,@jhmdrei
1586164411479519233,@alexeconomist
1586164412200755201,@DeBonaMarcelo
1586164412871680000,@slikrik2003
1586164414000300032,@BFN3000
1586164414004490242,@VanityFair
1586164414301937664,@azaustinsmith
1586164414885298177,@peaches07
1586164415610904576,@angatbuhayph
1586164416608759808,@Resist05
1586164416911147008,@TheMilkBarTV
1586164419083784193,@TechAmazing
1586164419083784193,@specializetool
1586164419288977413,@EricMMatheny
1586164419737681921,@cagrown5
1586164422191775744,@clayandbuck
1586164423722684417,@ParsleyandQtips
1586164423722684417,@ElennarLinwen
1586164423722684417,@VanityFair
1586164424292933633,@mzstorymakers
1586164424834174976,@thebradfordfile
1586164424947027968,@SuzieWo20886208
1586164426239275008,@cmishmom
1586164426448961537,@Project
1586164426507317248,@MikeOviedo
1586164426507317248,@lopezdoriga
1586164426507317248,@HLGatell
1586164427224543233,@CHlLLDAD
1586164427224543233,@christopher981
1586164427224543233,@thunderbIink
1586164428860321792,@ESTABOCAESMIA5
1586164428860321792,@Kicillofok
1586164428860321792,@CarliBianco
1586164428860321792,@CrisAlvarezRod
1586164428860321792,@EstelaEDiaz
1586164428860321792,@waltercorreaok
1586164428860321792,@DrDanielGollan
1586164428860321792,@Vsiley
1586164428860321792,@aguspropatoarg
1586164428860321792,@RobiBar
1586164428948791296,@jhmdrei
1586164429527228416,@propublica
1586164430362251264,@GeiserRules
1586164430362251264,@TheRelativeFut1
1586164430362251264,@SydneyLWatson
1586164431171375104,@EduardoLeite
1586164431469547520,@abcnews
1586164432207376386,@ahmed
1586164432207376386,@kairyssdal
1586164432257765376,@WallStreetSilv
1586164432371322880,@JamesfWells
1586164432719208451,@mrmarkdolan
1586164433478246400,@doctormacias
1586164433805774848,@pedrolrossi
1586164434250203136,@ADL
1586164434250203136,@pfizer
1586164434690396160,@MerissaHansen17
1586164434862759938,@BarbPhillips11
1586164435705483264,@WhipClyburn
1586164435940683777,@disclosetv
1586164436846247936,@WWENXT
1586164436846247936,@QoSBaszler
1586164437480013826,@delcyrodriguezv
1586164438112927744,@jreichelt
1586164438754902016,@combarro
1586164439468101632,@AlexBerenson
1586164439468101632,@ScottGottliebMD
1586164439468101632,@pfizer
1586164440067502080,@DeBonaMarcelo
1586164440176939008,@JamesfWells
1586164440344322049,@mrbcyber
1586164440344322049,@WSJ
1586164440616927232,@GodmotherComara
1586164440726376448,@BarelyBook
1586164441091297280,@BehizyTweets
1586164441334194176,@MeidasTouch
1586164441573650432,@talk2oleary
1586164442646994944,@disclosetv
1586164442831945728,@DrMohammadIAdi1
1586164442835943426,@KathyHochul
1586164442865102849,@DoroStein
1586164442865102849,@Karo96767281
1586164442865102849,@seikritisch
1586164443603501057,@RonnyJacksonTX
1586164444148678658,@AEBuechi
1586164444161155074,@IreneMichigan
1586164444161155074,@HDMcCoy21
1586164444161155074,@BuckSexton
1586164444400336898,@GovCanHealth
1586164444664471552,@vote4robgill
1586164444664471552,@fordnation
1586164445037797376,@MeidasTouch
1586164445343989760,@robertspalding
1586164445838905345,@w1seone25
