Tweet_ID,Mentions
1586222463293083648,@manuelrico
1586222464941506561,@BLNews
1586222464941506561,@drcole12
1586222465411584000,@Ussignur
1586222465411584000,@claudiafusani
1586222465411584000,@GiorgiaMeloni
1586222465579106305,@JaneSmi89760694
1586222465579106305,@kksheld
1586222465579106305,@PMcCulloughMD
1586222466296332290,@DrPuerner
1586222466661494784,@Poulin2012
1586222466707255296,@BelpietroTweet
1586222467361566720,@BigBadDenis
1586222467990769664,@clayandbuck
1586222468108537858,@disclosetv
1586222468766879745,@AnneofKingston
1586222468766879745,@Twitter
1586222469127753728,@deedeelopants
1586222469127753728,@DreaHumphrey
1586222469769150464,@WeezWeik
1586222471715647488,@ShivamS60639402
1586222472004743168,@Veliona10
1586222472004743168,@frozenaesthetic
1586222472244125696,@MerissaHansen17
1586222473460486144,@TwoFivesDIME
1586222473460486144,@disclosetv
1586222474185908227,@reynamduron
1586222475167567872,@RaheemKassam
1586222475364470787,@davidrmorgan
1586222476656197632,@DarrenJBeattie
1586222477482807296,@SafetyinNumbrz
1586222478489452545,@DrTedros
1586222478787235840,@yourlovearmy
1586222479684820994,@jeonghooniie
1586222480670134273,@realDailyWire
1586222481945202689,@DrTomFrieden
1586222482436292609,@disclosetv
1586222484394737665,@RobertKennedyJr
1586222484767899648,@hodgetwins
1586222486353387522,@EduardoLeite
1586222486810673152,@cmishmom
1586222487087374337,@AwakenWithJP
1586222488408641536,@FLagauloise
1586222488584798208,@MitraDebu1
1586222490275426305,@chipperpj
1586222490937749504,@BigBadDenis
1586222491777011712,@MissusMassacre
1586222491978338304,@notcishet
1586222492091584514,@LaVeritaWeb
1586222492175454211,@Poulin2012
1586222492586487809,@jeffreyatucker
1586222496457850882,@risingserpent
1586222496923410434,@Togetherdec
1586222499179569152,@Nurseborisbash
1586222500534534146,@kkmarkwart
1586222501587472385,@CDCgov
1586222501641830400,@BanounHelene
1586222501767553026,@SicilianoSum
1586222503319445504,@IKEKHUMALO2
1586222505215549441,@chelseacuzzocr4
1586222505215549441,@emilyesfraser
1586222505328406530,@ankushpalqw1991
1586222505517207552,@felipeneto
1586222507853778944,@RonnyJacksonTX
1586222507866181639,@CBoy287
1586222507866181639,@RxRegA
1586222508574797824,@RedState
1586222508574797824,@bluestate
1586222508574797824,@UN
1586222508574797824,@WHO
1586222508574797824,@NIH
1586222508574797824,@POTUS
1586222508856025088,@felipeneto
1586222509027893248,@MeidasTouch
1586222509912907782,@Steiner61421320
1586222509912907782,@GiorgiaMeloni
1586222511158886401,@docturek
1586222511448289281,@NeejaB
1586222511875825665,@durrellyrell
1586222513650302976,@PeterHotez
1586222513855811584,@popehat
1586222515348590594,@AwakenWithJP
1586222515566903298,@SHomburg
1586222515604848645,@leelasik
1586222515604848645,@DrAseemMalhotra
1586222515982327808,@LisaMarieBoothe
1586222516057427968,@POTUS
1586222516145917952,@AwakenWithJP
1586222516846084097,@diliarlozano
1586222517681000448,@josieandthedogs
1586222517681000448,@KristinnFR
1586222517681000448,@gregprice11
1586222517907513344,@KenshiOo
1586222517907513344,@KP24
1586222518590877697,@MitraDebu1
1586222518662090752,@Bryancate4
1586222518662090752,@DreaHumphrey
1586222519354212353,@NeejaB
1586222520985755649,@Poulin2012
1586222521359093765,@RobRoos
1586222522630037505,@HilloneT1
1586222522630037505,@backtolife2023
1586222522630037505,@Schofe
1586222522847985665,@waltthomas8
1586222522847985665,@maggie162
1586222522957107200,@DrEricDing
1586222522961231873,@timmyxuph
1586222523191943169,@takavet1
1586222525218193408,@vote4robgill
1586222525218193408,@fordnation
1586222526077755392,@ononegwud
1586222526077755392,@macergifford
1586222526522265600,@mariolavia
1586222529345110016,@dmorfoot
1586222530242940929,@LucillaMasini
1586222531924881410,@Jim2Super
1586222531924881410,@trcfwtt
1586222531924881410,@clearingfog
1586222531924881410,@satirehat
1586222531924881410,@tammysager
1586222531924881410,@25RibBits
1586222531924881410,@YDanasmithdutra
1586222531924881410,@arapaho415
1586222531924881410,@ABrat626
1586222531924881410,@wisgop
1586222531924881410,@SenRonJohnson
1586222531924881410,@michelsforgov
1586222532155559936,@McDelagold
1586222532155559936,@barikarti
1586222532155559936,@JPDelon
1586222532155559936,@BearPigCentral
1586222532818092035,@italianprometeo
1586222532884983810,@felipeneto
1586222533116067840,@HeathMayo
1586222533841674242,@TNAVegod
1586222533883228160,@RandPaul
1586222534394978306,@CrabbBrendan
1586222536710160384,@PauloChavira
1586222536731131904,@jandakembang78
1586222536861560832,@TotalWorld1
1586222537494908928,@leelasik
1586222537494908928,@DrAseemMalhotra
1586222538404741120,@HeerJeet
1586222539801792512,@klauslindinger
1586222540321603587,@bloodless4now
1586222540321603587,@GRDecter
1586222541362036738,@IsabellaMDeLuca
1586222541433339906,@ClayTravis
1586222542163161088,@Resist05
1586222542410260480,@disclosetv
1586222542955507712,@PChaibriant
1586222543047983104,@JohnCunnington5
1586222543047983104,@JeanmarcBenoit
1586222544763224067,@garyblack00
1586222544813637632,@JustRad
1586222544813637632,@PoliBard
1586222545702789120,@reitschuster
1586222545744928768,@JamesfWells
1586222546197704705,@AUSLoyalist
1586222546264805378,@CatboysLewding
1586222546374234117,@gdiets
1586222547385094147,@myrtamerlino
1586222549251198977,@NFSC999
1586222551298347008,@greatbong
1586222551356698624,@Coloidesoxigeno
1586222552531116032,@RobBarl
1586222552967352320,@realBabanghosh
1586222554254934016,@sakakichrono
1586222554254934016,@BuckmeisterCul
1586222556335329282,@HeathMayo
1586222557715652608,@snarkypeds
1586222558252187648,@robreiner
1586222558847782912,@dreaminofyouhs
1586222561599234048,@iBeth1
1586222561998045185,@OyeJahazi
1586222562488381441,@hughmankind
1586222563855777792,@amineumlil
1586222563893841920,@eokie723
1586222564002521088,@myfox8
1586222564694597634,@DrEricDing
1586222565663834112,@HeerJeet
1586222566196137984,@RealKyleMorris
1586222566670479361,@aitaikimochi
1586222567177670656,@DrLiMengYAN1
1586222567177670656,@elonmusk
1586222567530156033,@cmishmom
1586222568058413056,@shanghaidaily
1586222569039876097,@cmishmom
1586222569744736258,@andrellipe
1586222570256314368,@Wim04789402
1586222570256314368,@blckbxnews
1586222570499584000,@mattyglesias
1586222570952884224,@RomanBaber
1586222571904565248,@KimDotcom
1586222572248915968,@mamabruha
1586222572315762690,@VikkiFlatt
1586222572315762690,@theipaper
1586222572315762690,@HugoGye
1586222573091594240,@NicolasMeilhan
1586222573175685120,@FLagauloise
1586222575109054464,@ElefantImRaum2
1586222575549837312,@carsonkrow
1586222575755046912,@martinfiera
1586222576388300801,@LNORTL
1586222576388300801,@DavidJuurlink
1586222576795545601,@wenling56
1586222576795545601,@ReallyTrueNorth
1586222576795545601,@ShengXueca
1586222576845688832,@Studio954FL
1586222578154504192,@BrandonStraka
1586222579005546497,@rosapantin1301
1586222579504754693,@Telstras
1586222579647279104,@CP24
1586222579941085184,@MitraDebu1
1586222579974643713,@gandolfs
1586222580024778752,@TNAVegod
1586222580759162880,@jhmdrei
1586222581807403008,@Vito68122235
1586222582382342144,@radiosilvana
1586222582382342144,@matt7gh
1586222582382342144,@mess81rc
1586222582487191553,@randolfeap
1586222582755229696,@MitraDebu1
1586222583032094720,@BlueBrethren
1586222583430905857,@YouAreLobbyLud
1586222584445607936,@oantagonista
1586222584869199872,@ReviveTheNHS
1586222585015980032,@ElDuderinoGG
1586222585620176896,@flaviogordon
1586222586286862338,@FrayJosepho
1586222586635386880,@KimDotcom
1586222587562147840,@doctormacias
1586222587713294339,@TheFreds
1586222588409176065,@lhfang
1586222589000970240,@truMalma
1586222589156134913,@JohnCunnington5
1586222589156134913,@JeanmarcBenoit
1586222589994995712,@RandPaul
1586222591273971714,@DrEricDing
1586222595867021313,@RaheemKassam
1586222596021854210,@fardog57
1586222598009982977,@CDCgov
1586222598387830784,@peaches07
1586222598471692289,@AndreJanonesAdv
1586222598525837312,@ezyo1000
1586222598525837312,@sakakichrono
1586222598525837312,@BuckmeisterCul
1586222599230885888,@VanityFair
1586222599687708672,@billmaher
1586222600216522752,@clayandbuck
1586222600476393475,@DidierMaisto
1586222600560132096,@RonnyJacksonTX
1586222601046790144,@CMarziane
1586222601445195778,@ZerkeeB
1586222601612890112,@toadmeister
1586222601843654656,@RedWatcher2323
1586222602707959809,@TanDhesi
1586222603077038083,@DrEliDavid
1586222603106140160,@TraceyDelaney
1586222604007923713,@morinsimone1
1586222604007923713,@jeanmarctardif2
1586222604007923713,@Davidmissionved
1586222604310175744,@espadadefidel
1586222604310175744,@blackintheempir
1586222604956110850,@veramagalhaes
1586222605258096640,@HateWontWin2022
1586222605258096640,@glennkirschner2
1586222605392314370,@YvesPDB
1586222605438025729,@Tweetiez
1586222605438025729,@ProfKlausSchwab
1586222605652332544,@KyrieIrving
1586222605840699393,@ClayTravis
1586222605945565184,@edsuom
1586222606302474240,@samslamdunk
1586222606998376449,@georgevetnar
1586222606998376449,@RedState
1586222606998376449,@bluestate
1586222606998376449,@UN
1586222606998376449,@WHO
1586222606998376449,@NIH
1586222606998376449,@POTUS
1586222607233298432,@rafaelmfranca
1586222608911048704,@wterrence
1586222609011720192,@yourlovearmy
1586222609724715008,@RudyGiuliani
1586222610031194112,@KimDotcom
1586222610899259392,@IamBrookJackson
1586222611058434048,@mkolken
1586222611113336832,@DidierMaisto
1586222611142676481,@AlamoNYC
1586222611234623489,@AlexandreYazdi
1586222611234623489,@21stCenturyWire
1586222611234623489,@Partisangirl
1586222611234623489,@elonmusk
1586222611234623489,@21WIRE
1586222611234623489,@ElonMusk
1586222611809599488,@DrTedros
1586222612346085376,@BeatriceRosen
1586222612396605441,@Poulin2012
1586222612430348290,@theJagmeetSingh
1586222612966830080,@MauriceMolinero
1586222613889576962,@skibaka
1586222614606848000,@TheNigeriaMan
1586222615357636609,@LepretreTony
1586222616804610048,@DogBlud
1586222617584754689,@Pritt
1586222618314567680,@EpochTimesChina
1586222618688245765,@KitDonnelly
1586222618688245765,@Oregonian
1586222618994085889,@jinkamiya
1586222619027984384,@MBofficialTeam
1586222620542107648,@BlakesWort
1586222620697137153,@ReviveTheNHS
1586222621318078464,@oantagonista
1586222621909086208,@RedWatcher2323
1586222622253031424,@danielapsilva12
1586222622253031424,@ThiagoNigro
1586222622416637952,@solyrfleur
1586222622416637952,@DreaHumphrey
1586222622798290944,@charliekirk11
1586222622873985024,@fromAtoyou
1586222623700439040,@SonuYad40568074
1586222624790962176,@cmishmom
1586222626329853952,@OccupyDemocrats
1586222627038838785,@LorenzoRamirez
1586222627701391361,@KikuboLane
1586222628951691264,@leslibless
1586222628984987649,@ryntai
1586222631308578816,@lotsofuss
1586222631476334593,@JamieSale
1586222633171193858,@PHerbMichaels
1586222633322008578,@CyriaqueETH
1586222633322008578,@disclosetv
1586222634047766529,@DrEricDing
1586222634588594176,@jeffgilchrist
1586222634915991552,@jamiedlux
1586222635205394434,@BlackBernieBabe
1586222635305689089,@princedaxxx
1586222635368603649,@RefugeOfSinner5
1586222638095298560,@PrudenceMunn1
1586222638095298560,@sailorrooscout
1586222638266867712,@italianprometeo
1586222639957295105,@21stCenturyWire
1586222639957295105,@ElonMusk
1586222639957295105,@21WIRE
1586222640984780800,@ConMurphyCarlow
1586222642532532225,@DrEricDing
1586222642532532225,@CDCgov
1586222642612547584,@stuartlowman
1586222644369637376,@stephaniedowric
1586222645066240001,@cmishmom
1586222645464690688,@xmioto
1586222645464690688,@SHomburg
1586222645762469888,@CarolynRude
1586222645762469888,@PamelaE83716920
1586222646374670337,@medicalfollower
1586222646601355264,@APlaudite3
1586222646601355264,@Misha8989
1586222646601355264,@angelanashtn
1586222646601355264,@45PatriotGirl
1586222647808970752,@ThemysciranJZ
1586222647808970752,@DiedSuddenly
1586222647808970752,@SteveG06322664
1586222647888605184,@LucioMalan
1586222649776123904,@fated0613
1586222650514624512,@HimalayaFaith
1586222650895892481,@ignaziololo1
1586222651244089351,@LIpolitico
1586222651558612994,@DrJBhattacharya
1586222651558612994,@dockaurGs
1586222651655090176,@TimRunsHisMouth
1586222652267429888,@reignitedemaust
1586222652297183232,@felipeneto
1586222654096166912,@Inadarkwood
1586222655619108864,@jkthverse
1586222655950454784,@htTweets
1586222656881233920,@Enichan
1586222656885383169,@BFMTV
1586222657535901697,@StephTaitWrites
1586222657711636480,@felipeneto
1586222657900777473,@jeffgilchrist
1586222659180064768,@zsibelpolat
1586222659180064768,@zombilice
1586222659892830208,@dgvaughn333
1586222659892830208,@TomatoPlantsIn
1586222661222699009,@jbkennedy
1586222661482426371,@hodgetwins
1586222661600149505,@sugatakemymoney
1586222661771743232,@JohnHun99320672
1586222661771743232,@DreaHumphrey
1586222662149603328,@LjFrontie
1586222662828756993,@beachfuntravels
1586222662828756993,@JoeBiden
1586222663399358464,@hardersh
1586222663781216256,@AndreJanonesAdv
1586222664288346112,@Leonard6031
1586222664351260673,@londonlavender
1586222665509003267,@WeThePeople1TV
1586222666012188672,@patriotloving
1586222667329601541,@NFSC999
1586222667887251457,@LaVeritaWeb
1586222669963227136,@felipeneto
1586222670483361792,@ashamedaustrali
1586222670483361792,@MarkMcGowanMP
1586222671225708545,@JOHNJOHNSTONED
1586222672341774337,@detikcom
1586222672408563712,@BanounHelene
1586222672953819136,@DavidLammy
1586222673230983169,@WallStreetSilv
1586222673264513024,@TraumaaaNurse
1586222673432293376,@oantagonista
1586222673859956736,@disclosetv
1586222674443120640,@Poulin2012
1586222675403210752,@joaquinlife
1586222676259274752,@MileApoFamPh524
1586222676468797441,@LynhMew
1586222677077131264,@TennilleA3
1586222677651587073,@valys
1586222678020874240,@TotalWorld1
1586222678255448064,@kwstewart94
1586222680113811456,@DmvBlossom
1586222681073938432,@AntonioTweets2
1586222681644376067,@MeidasTouch
1586222681912811520,@BFMTV
1586222682596466688,@RedWingGrips
1586222682596466688,@elonmusk
1586222683125317632,@DailyMonitor
1586222684870168576,@vote4robgill
1586222684870168576,@fordnation
1586222684970438657,@chipperpj
1586222686551695361,@leelasik
1586222686551695361,@DrAseemMalhotra
1586222687487086593,@MTVsChallenges
1586222687797792768,@cmishmom
1586222689785892870,@StanfordHealth
1586222691085824000,@DidierMaisto
1586222692721491968,@ClayTravis
1586222693061644290,@nytopinion
1586222693757878272,@CBCNews
1586222694017572864,@thebradfordfile
1586222694059503616,@StigTheWhite
1586222694059503616,@drsuffy
1586222695393284096,@mrmarkdolan
1586222695565660161,@fphilippot
1586222695624380418,@pathnoerror
1586222695834062848,@MeetJess
1586222696056389633,@cmishmom
1586222696165244928,@WallStreetSilv
1586222696404201473,@chipperpj
1586222696727126017,@CDCgov
1586222698199252992,@voicelesstalks
1586222700959105024,@GarretLewis
1586222701357633536,@JamilSmith
1586222701357633536,@KyrieIrving
1586222703685513216,@DidierMaisto
1586222704067284992,@francoisedegois
1586222704339943424,@alanfriedmanit
1586222704591802368,@wrongstatehc
1586222704591802368,@緑橋戦国大統領
1586222704629207041,@BettyBowers
1586222704629207041,@CNN
1586222704780189697,@DKThomp
1586222706806390789,@WallStreetSilv
1586222708152758272,@RedWatcher2323
1586222708253245440,@cmishmom
1586222708911529984,@OrdoMedicus
1586222709108748288,@Inadarkwood
1586222710484369408,@LaVeritaWeb
1586222710648016896,@ClintOnTheBrink
1586222711608856578,@Ftima80744798
1586222711608856578,@alancavl
1586222711608856578,@FernandoHoliday
1586222712883904512,@LulaOficial
1586222715534422023,@ShivamS60639402
1586222715987496960,@RBLHRTEDITS
1586222716528766976,@DrTedros
1586222717040087041,@GringoStarrSF
1586222717061459968,@TanDhesi
1586222717753167872,@WallStreetSilv
1586222718524960768,@smaldonadoz
1586222719523491840,@thebradfordfile
1586222719997124608,@kylenabecker
1586222720437481472,@CNBCTV18News
1586222720437481472,@firesideventure
1586222721125736449,@godbirdart
1586222721544769537,@DrTedros
1586222721993609216,@MeetJess
1586222722299924481,@BernieDogs4
1586222723533275136,@OlafGersemann
1586222723533275137,@ShawnMyersRN
1586222723927199744,@MitraDebu1
1586222723982032897,@BanounHelene
1586222724032385024,@anmolambani
1586222724502163457,@ChinaMonitoring
1586222724933902337,@carterforva
1586222725299077120,@MariaBartiromo
1586222725299077120,@laurenboebert
1586222725299077120,@GOPChairwoman
1586222725299077120,@LisaMarieBoothe
1586222725299077120,@MarkSteynOnline
1586222725299077120,@BoSnerdley
1586222725299077120,@BobSirott
1586222725299077120,@adamcarolla
1586222725324210177,@BNOFeed
1586222725399470081,@BLNews
1586222725399470081,@drcole12
1586222726695354374,@PIBIndia
1586222727224242177,@felipeneto
1586222727534301186,@hodgetwins
1586222730864885764,@sugandhasp
1586222730864885764,@akhilneelam
1586222730864885764,@onemoreishita
1586222730864885764,@srijitachakra
1586222732198674433,@jinkamiya
1586222732303269889,@toadmeister
1586222732899160064,@chizuru8888
1586222733230505984,@clayandbuck
1586222733297438720,@ClayTravis
1586222734773653504,@hodgetwins
1586222734891274240,@LulaOficial
1586222734987640832,@RobertKennedyJr
1586222734987640832,@megynkelly
1586222735461842945,@Poulin2012
1586222736149565440,@BizNewsCOM
1586222738011992076,@GraduatedBen
1586222738120712193,@swimshu
1586222738703671297,@leelasik
1586222738703671297,@RxRegA
1586222742877396992,@Derameth
1586222743170994176,@TeslaBoomerMama
1586222743523307520,@elonmusk
1586222743670132737,@alinak74
1586222743670132737,@StarArsha
1586222743670132737,@zahidzaidi
1586222743670132737,@iDrPTI
1586222744102141952,@babykamex
1586222744102141952,@yaoyorozuTAMI
1586222745339060224,@chipperpj
1586222747713425408,@felipeneto
1586222749894299648,@cmishmom
1586222749982150656,@PaigeOzH
1586222749982150656,@Weens22
1586222749982150656,@CNN
1586222752079302657,@CBCNews
1586222752758890496,@HeathMayo
1586222753287671808,@NormalGuy223
1586222755048923136,@fawfulfan
1586222755271573504,@MacIsBoring
1586222755271573504,@WWE
1586222756026195968,@ggronvall
1586222756852637696,@soothsayher
1586222756881993728,@DidierMaisto
1586222757515350016,@RonnyJacksonTX
1586222759129931776,@adamclarke3006
1586222759453102082,@ENCHANTIINGTAe
1586222759545217024,@thebradfordfile
1586222759725522944,@ioisours
1586222760409567232,@DisabledBeing
1586222760547667969,@hodgetwins
1586222761642442752,@strangedays82
1586222762636374017,@PeterHotez
1586222763299119104,@ChavuraStephen
1586222763693715458,@WalzFailed
1586222764540964865,@Cherylmm21
1586222764540964865,@cmishmom
1586222765790461952,@MarcJF1
1586222765790461952,@BinsQuan
1586222765790461952,@AlboMP
1586222766591598593,@bowmanhyland
1586222766591598593,@HZiauddeen
1586222766591598593,@DrShannaK
1586222766591598593,@DavidLeegarlock
1586222766591598593,@kprather88
1586222766591598593,@germanfrancie
1586222766591598593,@DrEricDing
1586222766591598593,@EricTopol
1586222766591598593,@LeonidasPlatan1
1586222767686709250,@RHEbright
1586222767900430336,@DrAseemMalhotra
1586222768080592896,@chipperpj
1586222768559128576,@KimDotcom
1586222769770942465,@DrEricDing
1586222772451037184,@mikepompeo
1586222773117931520,@reginabateson
1586222774200041472,@Poulin2012
1586222775512944640,@MrRangerR1
1586222775911473152,@LerouxArthur10
1586222776968531969,@cherrymotionwrd
1586222777412902912,@LisaMarieBoothe
1586222779250401282,@thebradfordfile
1586222779585683457,@BrunoEnglerDM
1586222781527887872,@ShiraLurie
1586222781527887872,@PoPNovaScotia
1586222781527887872,@Donate
1586222781620187137,@oantagonista
1586222782404345858,@dunwaIl
1586222783574716416,@carsonkrow
1586222783628836864,@omneco
1586222783628836864,@MigracionesPe
1586222784887549952,@BrandonStraka
1586222785717620737,@hodgetwins
1586222786078310400,@NicolasMeilhan
1586222787156639744,@realBabanghosh
1586222787701661697,@RTLFrance
1586222787944857600,@LaVeritaWeb
1586222787957764096,@fawfulfan
1586222788914057221,@cmishmom
1586222790302048257,@MeidasTouch
1586222790612602886,@ReelDevelopment
1586222790994284550,@DrAseemMalhotra
1586222791635787776,@AlexBerenson
1586222791635787776,@ScottGottliebMD
1586222791635787776,@pfizer
1586222791728111616,@tinkRbatt
1586222791728111616,@ThatEricAlper
1586222792025980928,@FLagauloise
1586222792630059009,@oantagonista
1586222792974151682,@HetfieldJames3
1586222792974151682,@Marie08979035
1586222793867214848,@MeetJess
1586222793934270464,@elbehma1
1586222793934270464,@holmenkollin
1586222793988767745,@JamesMelville
1586222794030739456,@PiotrWitczak
1586222794030739456,@EMAnews
1586222794744139777,@TNAVegod
1586222795796533248,@oantagonista
1586222795952132096,@fernandobarros
1586222796107124736,@cmishmom
1586222796505772032,@cherrymotionwrd
1586222797092593664,@APEC2022TH
1586222797319131136,@Truthseeker702
1586222797319131136,@CortezMasto
1586222798153822208,@donie
1586222798308921345,@BehizyTweets
1586222798548389888,@BFMTV
1586222798745538561,@PChaibriant
1586222799382876161,@BrunoEnglerDM
1586222799391232000,@PhaedraXTeddy
1586222799957676032,@TimWalz
1586222800351920128,@NightShiftMD
1586222800792326144,@hodgetwins
1586222802780459008,@IsMadeInItalyT
1586222802780459008,@barbarab1974
1586222803413762049,@NicolasMeilhan
1586222803912531969,@LearnEnglishBC
1586222805309235201,@VerifyThis
1586222806693339136,@poweredbylmx
1586222806693339136,@chipperpj
1586222806806601728,@mmtchi
1586222807968468998,@Cssmit142Smith
1586222807968468998,@BYUfootball
1586222808019136513,@NBSaphierMD
1586222808715374592,@SharylAttkisson
1586222808778280960,@Hugosvinicius
1586222809683927041,@cmishmom
1586222810032091136,@BernieDogs4
1586222810459885569,@0800KSMYASS
1586222810459885569,@HotelLubyanka
1586222810459885569,@CMOCymru
1586222810632196096,@pwafork
1586222810728345600,@Aashees97784425
1586222811106140160,@WallStreetSilv
1586222811575910401,@Resist05
1586222812468912128,@realBabanghosh
1586222812548980737,@jhmdrei
1586222812720558080,@Juanis3022
1586222813064593409,@PDeveladas
1586222813278445568,@anahnemoo
1586222813832048640,@godbirdart
1586222814708699137,@TanDhesi
1586222814973267968,@peggyflanagan
1586222814973267968,@TimWalzs
1586222815690227712,@MireilleWebber
1586222818118848514,@emanuelkitsao
1586222818118848514,@Gesonso1
1586222818642886661,@TanDhesi
1586222819808927745,@gemvepusach
1586222820920815616,@atrupar
1586222821038256128,@DrAseemMalhotra
1586222821398544384,@donie
1586222822300393473,@VPrasadMDMPH
1586222822631899136,@MeidasTouch
1586222822728159232,@MLPFAN3991
1586222822900174848,@docturek
1586222823907131393,@LucioMalan
1586222823907131393,@alanfriedmanit
1586222824888229888,@BillzDaOriginal
1586222825538752512,@Aceso76
1586222826004135936,@yourlovearmy
1586222827253862400,@TimRunsHisMouth
1586222831762739200,@JuanNave
1586222831762739200,@Buenrolloreturn
1586222831762739200,@vivilolobianco
1586222831762739200,@Buenrolloreturn
1586222834254196738,@LeaderTownsend
1586222835407659008,@BFMTV
1586222835965788162,@TraceyDelaney
1586222836292546560,@marseillejeff
1586222836511051776,@PinkRangerLB
1586222836699389953,@DanOHerrin
1586222837991624704,@randolfeap
1586222840491126789,@casinoeconomy
1586222840491126789,@therealrukshan
1586222840659185664,@manetank
1586222841506430977,@NerumWim
1586222841703325696,@UnCommonSense55
1586222841703325696,@ARussianbotski
1586222841703325696,@MelissaOakley18
1586222841703325696,@Jabba87040731
1586222841703325696,@AdeDetective
1586222842382729217,@dunwaIl
1586222843058352129,@AldoSterone111
1586222843289010176,@takavet1
1586222843443937280,@MrsMertes
1586222843549077504,@elonmusk
1586222843549077504,@tedhilbert
1586222844123324416,@fawfulfan
1586222844433661952,@Radio1065FM
1586222845016670208,@RonFilipkowski
1586222845511667717,@RTLFrance
1586222845511667717,@agnesbuzyn
1586222846073835521,@RobertKennedyJr
1586222846074028032,@YoniFreedhoff
1586222846686089216,@LangmanVince
1586222846686089216,@robreiner
1586222846853795840,@DrAseemMalhotra
1586222847827054592,@akheriaty
1586222848154402817,@Ayjchan
1586222848653172736,@EduardoLeite
1586222848879624192,@VaxchoiceKw
1586222848879624192,@frankschung
1586222851153330178,@bennyjohnson
1586222851736031232,@bell00david
1586222851857649665,@historycalendar
1586222852608401408,@lueruge
1586222852608401408,@TetlowTania
1586222852608401408,@NTampio
1586222852608401408,@AnnaSkall
1586222852608401408,@jthd88
1586222852608401408,@FordhamNYC
1586222852608401408,@fordhamfamilies
1586222852910579712,@POTUS
1586222854244376576,@AwakenWithJP
1586222855066652672,@anythingTXT
1586222855087304704,@wonderpriscilla
1586222855607685120,@maybanrk
1586222857905905664,@WalzFailed
1586222859420065792,@ChickenNugLover
1586222859420065792,@DreaHumphrey
1586222859420065792,@RebelNewsOnline
1586222860137177089,@hughmankind
1586222861928144896,@Minimaliste13
1586222863312654337,@HansMahncke
1586222863744266240,@FreakyRips
1586222864541265925,@hreynosod
1586222864818397185,@GraduatedBen
1586222865069785099,@SHomburg
1586222866764558336,@DanielAndrewsMP
1586222866831638529,@EpochTimes
1586222866831638529,@AmThoughtLeader
1586222867196563456,@manuelrico
1586222867603070977,@SHomburg
1586222867796082689,@MitraDebu1
1586222869142347776,@disclosetv
1586222869469880320,@SiegfredMD
1586222869469880320,@SB19Official
1586222869578534912,@steffieVet
1586222869578534912,@dougmastriano
1586222869578534912,@Snoflaketrigger
1586222870220660737,@disclosetv
1586222870375661568,@HansMahncke
1586222870828457985,@rderudolucha
1586222870828457985,@RealLadyFrost
1586222871600189441,@WhiteHouse45
1586222871898386432,@pwafork
1586222872023818240,@disclosetv
1586222872439050241,@LorenzoRamirez
1586222872636583936,@akheriaty
1586222873278029825,@AldoSterone111
1586222873668161537,@donie
1586222873907462144,@KamVTV
1586222874192269313,@BrandonStraka
1586222874733383682,@EDurengue
1586222875459002368,@felipeneto
1586222875890970626,@hodgetwins
1586222877036134400,@dpakman
1586222877598441474,@bingsuzuki
1586222878210392064,@phagdotcom
1586222878714134529,@BrunoEnglerDM
1586222879099998209,@DisabledBeing
1586222879644864512,@CalltoActivism
1586222880383447040,@Michell92668981
1586222880768942080,@MontanaLisette1
1586222880768942080,@ichbinmandryka
1586222880768942080,@TomiLahren
1586222880840458240,@mattups89
1586222880840458240,@wandaslizzie
1586222881930764289,@Ginolibre
1586222882182483969,@annatime94
1586222882900054016,@TizianaFerrario
1586222882979729408,@RobertPiliang
1586222883143032832,@WalkerBragman
1586222883520401408,@oantagonista
1586222884233433088,@conor64
1586222884674244608,@Bosslogic
1586222884778758144,@DidierMaisto
1586222884783263744,@JohnnySac23
1586222884783263744,@leslibless
1586222885068103680,@GANyborg
1586222885286608896,@steveinpursuit
1586222886070603776,@MGPLibertarian
1586222886070603776,@MitraDebu1
1586222886196416512,@WhiteHouse45
1586222886196416512,@realDonaldTrump
1586222887010127872,@derliebeMichi
1586222887010127872,@SarahFruehauf
1586222888205832192,@Momootjem2
1586222888369070081,@RudyGiuliani
1586222889329639425,@msulzbacher
1586222889459654658,@cmishmom
1586222890202337282,@CNN
1586222891565125634,@deathwiizard
1586222892601159681,@Brewersfan221
1586222892601159681,@cyb0rgmanifest0
1586222892601159681,@PoliticsPolls
1586222893436133377,@Alzhacker
1586222893582598144,@hotttttotrot
1586222893582598144,@MTerecca
1586222893582598144,@SaiKate108
1586222895100854277,@Aashees97784425
1586222895461990400,@AndreJanonesAdv
1586222896267284480,@DrTomFrieden
1586222897441693696,@atrupar
1586222899018420225,@seikritisch
1586222899161022465,@martinfiera
1586222900155412481,@detikcom
1586222900264116224,@TwBookClub
1586222901237534721,@TrueNorthCentre
1586222901560500226,@Kuleshaaaa
1586222902906699777,@NastyClaudia
1586222904022536192,@JenniferMarguli
1586222904483622912,@WallStreetSilv
1586222905725440001,@kingradeon
1586222905725440001,@sanmaido714
1586222906451066881,@kkmarkwart
1586222906811498497,@oantagonista
1586222907352457216,@donie
1586222907864539136,@WallStreetSilv
1586222908606742529,@WhiteHouse45
1586222908824748033,@LaVeritaWeb
1586222909080715264,@SkyNews
1586222909139615745,@disclosetv
1586222909638459392,@ciutadakane
