Tweet_ID,Mentions
1586706917430546432,@AntonHur
1586706917589655552,@ViceVenezuela
1586706918197846016,@EzraKahan
1586706918684659712,@DrEliDavid
1586706918684659712,@GiorgiaMeloni
1586706919149928450,@sirvic101
1586706919670091780,@SeriesBrasil
1586706920735391744,@TGTMOfficial
1586706921393889280,@charliekirk11
1586706921570066433,@YvesPDB
1586706921624576000,@PChaibriant
1586706921880444928,@WSJ
1586706922195111938,@shdegaray73
1586706922463498245,@keetmuise
1586706922585178112,@West23
1586706922585178112,@DavidStede
1586706922585178112,@overlistener
1586706922643890176,@forumpandlr
1586706922882875393,@POTUS
1586706924149645314,@ianmSC
1586706924363743233,@anonymousSCT
1586706924535681029,@RahulGandhi
1586706924954963970,@charliekirk11
1586706925047238656,@KimDotcom
1586706925118521345,@kelvinrogers191
1586706925118521345,@backtolife2023
1586706925290688513,@tuppsmiles
1586706925852717056,@mohitbharatiya
1586706926158618625,@KPCResearch
1586706926326484992,@CommonSenseMD1
1586706926678720514,@kpyrc
1586706927631093760,@ShelliFranklin7
1586706927702183938,@pepecruz8209
1586706927735775234,@SeriesBrasil
1586706927903510528,@MmeBlackBalloon
1586706928037756930,@forumpandlr
1586706929610530822,@hotsmoovy
1586706929623175168,@JamesMelville
1586706930307051520,@AamAadmiParty
1586706931103764481,@sbonaccini
1586706933519716352,@acoyne
1586706933670678528,@atrupar
1586706933762891778,@sarahbeth345
1586706933762891778,@jhsmith156
1586706934442643456,@billisdoing
1586706934442643456,@abcnews
1586706934442643456,@migga
1586706934534643713,@drkoko28
1586706934723379200,@anaolivias
1586706935117660162,@anishkoka
1586706935319072772,@grandosek
1586706935851937793,@arpandixit
1586706936044584963,@PeterSweden7
1586706936074207232,@shantiphula
1586706936292073475,@forumpandlr
1586706937177116672,@mspiperfaye
1586706937516793856,@tomaszrykala
1586706937516793856,@mikegalsworthy
1586706937550446593,@commiehobbit
1586706937550446593,@NEUnion
1586706937936322564,@cmishmom
1586706938087235585,@gumby4christ
1586706938544414729,@bethanyshondark
1586706938938671104,@jimenezlessons4
1586706938968113152,@rosemarylouise2
1586706938968113152,@RishiSunak
1586706938989105159,@StellaaWellaa
1586706939290976256,@drkoko28
1586706940142522368,@HeartlandSignal
1586706940494766081,@PinsolleT
1586706940759248897,@FilmibeatTa
1586706941455532033,@pam33771
1586706941631504384,@barneslaw
1586706941946073088,@beyoncebrasil
1586706942164180993,@manuelrico
1586706942185148420,@Snap1967Ginger
1586706943393075202,@charliekirk11
1586706943510470658,@SaludSV
1586706944319971328,@DoutorPandego
1586706945125322752,@FredTJoseph
1586706945146114048,@DrEliDavid
1586706946052263936,@ProfKarolSikora
1586706946261934083,@AdolfoTasinato
1586706946882736136,@mbacarella
1586706946882736136,@hexayurt
1586706947365081088,@PrJoyeux
1586706947444711426,@JuliusGoat
1586706948568895491,@delcyrodriguezv
1586706949231759360,@AntonHur
1586706949457993729,@dlacalle
1586706950301024258,@MIAuniverse
1586706950519390208,@Lawrenc00642407
1586706950519390208,@lugoblah
1586706950519390208,@MarshaBlackburn
1586706950523437056,@delcyrodriguezv
1586706950586179584,@LoveIsSma1
1586706950594650114,@Birlik79882371
1586706950594650114,@EmineErdogan
1586706951295180801,@ZiaLulli1
1586706951756722176,@mayawiley
1586706951806881793,@JuliaHB1
1586706951806881793,@JReinerMD
1586706952142331907,@RTLFrance
1586706952142331907,@FrcsBraun
1586706952142331907,@mohamedbouhafsi
1586706952456912896,@Nohj60536387
1586706952503058432,@Kimikaze64
1586706952503058432,@newsmax
1586706952666906624,@kylenabecker
1586706952822087683,@amebaofficialさんから
1586706953065185280,@Martinrocksite
1586706953232867330,@ZiaLulli1
1586706953669148676,@antoniojdantas
1586706953669148676,@AndreJanonesAdv
1586706954096885762,@chefofmembers
1586706954768252929,@AntonHur
1586706955267182594,@ZubyMusic
1586706955954884608,@No3Mos
1586706956102012929,@lisaiannattone
1586706957280325632,@MFatirr1
1586706957616005122,@TimRunsHisMouth
1586706957863452682,@MirrorPolitics
1586706957863452682,@Conservatives
1586706957959942147,@ZioKlint
1586706957959942147,@Quirinale
1586706958173675520,@AamAadmiParty
1586706958257721345,@DebunkJunction
1586706958257721345,@newsmax
1586706958316208130,@KimDotcom
1586706958395981825,@AlexBerenson
1586706959142641666,@covidparent
1586706959272738817,@rohanduaT02
1586706959272738817,@TheNewIndianin
1586706959528591360,@DrMohammadIAdi1
1586706959549464577,@Acyn
1586706960149319681,@KimDotcom
1586706960409305088,@adetayobishop
1586706960447160324,@CuquiRobollo
1586706960489013250,@vjoron
1586706960673656832,@jarnoln
1586706960732360707,@forumpandlr
1586706960820408323,@adamclarke3006
1586706960849698816,@SimonElmer2022
1586706961374085120,@DrEliDavid
1586706961374085120,@GiorgiaMeloni
1586706961520738304,@ByronWan
1586706961617555457,@cagrown5
1586706961718022144,@mutualaidmem
1586706961847967744,@delcyrodriguezv
1586706961856430081,@PChaibriant
1586706961869029376,@oiclubinho
1586706962498129920,@Iluveastwillyb
1586706962498129920,@EVilResident911
1586706962498129920,@CrimeInNYC
1586706962498129920,@enforcelawsNYC
1586706962854690819,@CryptoCamNFT
1586706962854690819,@obgETH
1586706962854690819,@ocmmonkeymisfit
1586706962854690819,@OnChainMonkey
1586706962854690819,@Tyfightereth
1586706963337039874,@mutualaidmem
1586706964989546496,@rodrye01
1586706964989546496,@EFrost21487563
1586706964989546496,@muftimoh
1586706964989546496,@wallstmemes
1586706965136539648,@WallStreetSilv
1586706965278883843,@delcyrodriguezv
1586706965463531522,@WSJ
1586706966818201604,@BLNews
1586706966818201604,@drcole12
1586706966990442496,@TaylorS11264605
1586706966990442496,@DanielAndrewsMP
1586706967313137667,@SeriesBrasil
1586706967476817921,@Invalsisocial
1586706967938142209,@disclosetv
1586706967950761984,@RosalbaFalzone
1586706968579899393,@KimDotcom
1586706969645273089,@MBUDDMA
1586706970001776641,@forumpandlr
1586706970450575362,@CalCurious
1586706970983243777,@idrissaberkane
1586706971683655681,@SabFis3
1586706972031815680,@tijd
1586706972098920448,@DrEliDavid
1586706972098920448,@GiorgiaMeloni
1586706972199493638,@forumpandlr
1586706972392312832,@twicrates
1586706973768441856,@Roopsin47731255
1586706973768441856,@INCIndia
1586706973831139332,@bookg0blin
1586706974284161025,@PeterSweden7
1586706974858698753,@RHEbright
1586706975328444419,@manuelrico
1586706976402247682,@987charles
1586706976402247682,@shadynasty1989
1586706976402247682,@Allsportsphotog
1586706976402247682,@Deano0789
1586706976540659712,@gestroph
1586706976645472257,@AP
1586706976918175745,@BrianMannADK
1586706976918175745,@NPR
1586706976960307203,@FLSurgeonGen
1586706977144852488,@vjoron
1586706977220091907,@TimRunsHisMouth
1586706977937301505,@Nell781
1586706977937301505,@KarlLauterbach
1586706977958334470,@ycaferreira
1586706978554150912,@BethanyCherisse
1586706978621067268,@alexlobaloba
1586706978893619204,@VPrasadMDMPH
1586706979367575553,@Planetes360
1586706979388547073,@amyklobuchar
1586706979581755393,@jhmdrei
1586706980030275584,@PeatWorrier
1586706980512702465,@sloetree
1586706980512714752,@TanDhesi
1586706981372428290,@alexlobaloba
1586706981787680769,@AlexBerenson
1586706981825515521,@willniverso
1586706982177742854,@djlange
1586706982349807616,@reporterenato
1586706983482171392,@charliekirk11
1586706983704752128,@AntonHur
1586706983733837824,@DrEliDavid
1586706983889027073,@JamesMelville
1586706985055326208,@EMWResearch
1586706985055326208,@DrAseemMalhotra
1586706985055326208,@DrJBhattacharya
1586706985055326208,@do
1586706985457778688,@EChabriere
1586706986237759488,@gomaki19531
1586706986393112577,@TownofLincolnON
1586706986766258176,@DrEliDavid
1586706987047391238,@choquei
1586706987337019393,@Electiontimepr1
1586706988138131456,@ACTBrigitte
1586706988205064192,@verityfrance
1586706988309876736,@RonFilipkowski
1586706988314103810,@EpiEllie
1586706988427354117,@Freedom4lions
1586706988561473536,@Arwenstar
1586706988976820224,@justinhart
1586706989232553984,@Europe1
1586706989790511106,@forumpandlr
1586706989962661889,@95GIZIBE
1586706990096687105,@delcyrodriguezv
1586706990172086273,@CaudeHenrion
1586706990222426113,@BasFilippini
1586706990222426113,@nrc
1586706990495137793,@larryelder
1586706990495137793,@elonmusk
1586706990746959872,@TMASPINALL
1586706990746959872,@ABDanielleSmith
1586706990759567360,@Arwenstar
1586706991443070978,@GordonGChang
1586706991493308416,@alexlobaloba
1586706991514542081,@jsato
1586706991795392512,@manuelrico
1586706991904423936,@charliekirk11
1586706992004997125,@SeriesBrasil
1586706992080494595,@forumpandlr
1586706992470654977,@Xx17965797N
1586706993389109248,@SeriesBrasil
1586706993422671872,@MBUDDMA
1586706993754132480,@queefofsharts
1586706993754132480,@holyschnitt
1586706993896718339,@StephenMcDonell
1586706994433589249,@RadioFreeTom
1586706994488086528,@RonFilipkowski
1586706994492309504,@Chesschick01
1586706995108773889,@DrEliDavid
1586706995108773889,@GiorgiaMeloni
1586706995289411584,@jhmdrei
1586706996266471426,@charliekirk11
1586706996450889728,@Birdyword
1586706996576849922,@sammy4723
1586706997583515650,@Dalia21658442
1586706997583515650,@jarekkklonowski
1586706997583515650,@grodzkirobert
1586706997658935298,@anna11824
1586706997658935298,@ZioKlint
1586706997658935298,@Quirinale
1586706998170730500,@Alexand87168401
1586706998170730500,@NikkkiR
1586706998170730500,@DrBrySoFly
1586706998472630272,@AyeshaTariq
1586706998472630272,@howmuchnet
1586706998548217856,@Chesschick01
1586706998824935429,@Kencenterant2
1586706998824935429,@GOP
1586706998824935429,@GOPChairwoman
1586706999500324866,@Alex69
1586706999500324866,@FCNantes
1586706999500324866,@ZEbetFr
1586707000439840770,@gregggonsalves
1586707000448225282,@DJELLE
1586707000536211465,@YvesPDB
1586707000653758471,@SueSuezep
1586707000762695680,@EChabriere
1586707000762695680,@Zulu18360299
1586707000955932672,@detikcom
1586707001387765763,@BrianMannADK
1586707001387765763,@NPR
1586707001970671616,@ErikLoridan
1586707002063032322,@choquei
1586707003426095104,@anittomari
1586707003426095104,@jozeffee
1586707003426095104,@Anitta
1586707003761741825,@RobSchneider
1586707004445413378,@ViceVenezuela
1586707004873216000,@manuelrico
1586707004885815296,@anonymousSCT
1586707004923514881,@sarahbeth345
1586707005246431233,@JRioboVTV
1586707005301002247,@DarkflyQc
1586707006496325633,@Davvv64
1586707006496325633,@gretchenwhitmer
1586707006496325633,@BarackObama
1586707006525952001,@SeriesBrasil
1586707007180263424,@NitinRautINC
1586707007180263424,@TOINagpur
1586707007180263424,@nagpurtoday1
1586707007674908672,@trreal
1586707007674908672,@cmishmom
1586707007674908672,@ProLifeAll
1586707008199294978,@KGAndersen
1586707008367075332,@reporterenato
1586707008916529152,@forumpandlr
1586707009394839552,@choquei
1586707010254512129,@Robert83563198
1586707010497691649,@forumpandlr
1586707011059814402,@Nell781
1586707011059814402,@KarlLauterbach
1586707011579830272,@mayawiley
1586707012490260481,@mig2458
1586707012490260481,@lucyande
1586707012490260481,@TomlinJeanne
1586707012490260481,@SaveGlasgowNow
1586707012490260481,@GeorgeFoulkes
1586707012490260481,@AgentP22
1586707013072867328,@YouAreLobbyLud
1586707013215875073,@ClaudeSteve6
1586707013303779332,@KimDotcom
1586707013584699392,@sammy4723
1586707013718999046,@laderechadiario
1586707014004228096,@choquei
1586707015186923522,@AlisaValdesRod1
1586707015229124608,@bingsuzuki
1586707015321194496,@rosenbusch
1586707015438565376,@jsolomonReports
1586707015572799490,@clairebubblepop
1586707015681904640,@Ayjchan
1586707016168443910,@queefofsharts
1586707016168443910,@holyschnitt
1586707016382398465,@anittomari
1586707016705138689,@AnnEBrockbank1
1586707017015693314,@jimmyfailla
1586707017313525765,@forumpandlr
1586707017388933122,@OzraeliAvi
1586707017531547650,@mikegalsworthy
1586707017695100928,@AntonHur
1586707017695207424,@BrianMannADK
1586707017695207424,@NPR
1586707017988816897,@JkmMikke
1586707018009964545,@denisrancourt
1586707018164969473,@tassifm
1586707018924138497,@charliekirk11
1586707018932490243,@INCIndia
1586707019020500992,@Alejoberme0
1586707019356053504,@yonkojohn
1586707019842592772,@rosenbusch
1586707019846778880,@SeriesBrasil
1586707021067321344,@YouTube
1586707021184864256,@labezivon
1586707021184864256,@Xx17965797N
1586707021318987783,@manuelrico
1586707021935542272,@JamesMelville
1586707022212481027,@Acyn
1586707022912884737,@ButNotTheCity
1586707023378497536,@RonFilipkowski
1586707024175419393,@DrEliDavid
1586707024175419393,@jairbolsonaro
1586707024905125891,@ACTBrigitte
1586707025098047489,@CBCNews
1586707025228087296,@PChaibriant
1586707025467252738,@AlixWzl
1586707025689542656,@AldousHuxleyI
1586707026113183744,@dlacalle
1586707026125750273,@DrPuerner
1586707026511630337,@PChaibriant
1586707026666815489,@PinsolleT
1586707026771693572,@kylenabecker
1586707027023257613,@Carene1984
1586707027233050629,@AFLDSorg
1586707027241279494,@gomaki19531
1586707027551739910,@sarahbeth345
1586707027769921537,@HLNBE
1586707027790798848,@CaudeHenrion
1586707028239597569,@charliekirk11
1586707028294107136,@RichardJMurphy
1586707028319567872,@delcyrodriguezv
1586707028675907585,@esoryelsnya
1586707028784955394,@newsmax
1586707030047326208,@mimigrossmann
1586707030559031297,@pmbbiggsy
1586707030798204928,@Madisontx76
1586707031293050886,@CDCgov
1586707031393767425,@KimDotcom
1586707031527923713,@Juliest101
1586707031527923713,@HaggisUK
1586707031997796353,@Juandan
1586707031997796353,@tiorleach
1586707033075621890,@bethanyshondark
1586707033222422532,@sarahbeth345
1586707033826394113,@FCOUILBAULT1
1586707033885184001,@mikegalsworthy
1586707033914593281,@SalazarYulia
1586707034862395394,@Cougar
1586707034862395394,@MartiSoosaar
1586707035026239488,@forumpandlr
1586707035135123457,@charliekirk11
1586707035290325001,@MIAuniverse
1586707035303063552,@voiceOfastar527
1586707035475021824,@SeriesBrasil
1586707035994963969,@ImolaOggi
1586707035994963969,@antogalli4
1586707036502360064,@Nell781
1586707036502360064,@KarlLauterbach
1586707036523593730,@bhagwan31599581
1586707036523593730,@RahulGandhi
1586707036691202050,@AdrianaSpappa
1586707036733046785,@JamesFallows
1586707037177745408,@WontBeLong0
1586707037483929603,@SharyTorres5
1586707037769146369,@forumpandlr
1586707037819240448,@INCIndia
1586707038587035648,@AntonHur
1586707038712872967,@PChaibriant
1586707039270494209,@brgsjks
1586707039761432579,@ThomasLuquet
1586707040080220160,@SeriesBrasil
1586707040424148992,@SaskHealth
1586707040541544451,@StephenMcDonell
1586707040646451201,@Quirinale
1586707041166524418,@FlowersEnglish
1586707041351077890,@rohanduaT02
1586707041351077890,@TheNewIndianin
1586707041883721729,@Nell781
1586707041883721729,@KarlLauterbach
1586707042609266688,@RonDeSantisFL
1586707042609266688,@leezeldin
1586707042613567488,@BernieSpofforth
1586707043137765377,@forumpandlr
1586707043620110337,@AntonHur
1586707044999909376,@PeterHotez
1586707045902090240,@KevinMcKernan
1586707046430175233,@ACTBrigitte
1586707046598148096,@SeriesBrasil
1586707047089082369,@gilmcgowan
1586707047290216448,@Paultx890
1586707047617273856,@choquei
1586707047801929730,@samanthamarika1
1586707048879853573,@stevebenen
1586707049026568193,@ppandaluz
1586707049097854977,@FrogNews
1586707049403949056,@torutoridamari
1586707049496420353,@Cartabellotta
1586707049836343298,@namaewariki
1586707050125529089,@Krieger66362259
1586707050150887424,@DarkflyQc
1586707050310017025,@Arwenstar
1586707050343669760,@CaudeHenrion
1586707050419179520,@fitterhappierAJ
1586707050540802050,@carolmswain
1586707050700181506,@kjoules
1586707050771398656,@mikamaeyama
1586707050888892418,@alexlobaloba
1586707050922393600,@MBUDDMA
1586707051266412547,@BernieSpofforth
1586707051539054594,@madforfree
1586707051614543872,@lelon500
1586707051614543872,@1972tomek
1586707051845124097,@SeriesBrasil
1586707052709265408,@rafaelmfranca
1586707053158060032,@shdegaray73
1586707053665558528,@CathVoicesITA
1586707053665558528,@MicheleArnese
1586707054257131522,@bhagwan31599581
1586707054257131522,@RahulGandhi
1586707054823096321,@PinsolleT
1586707054827274240,@forumpandlr
1586707054907035649,@LauraNadiaHunt
1586707055880069120,@DrEliDavid
1586707055880069120,@jairbolsonaro
1586707056064618499,@Chesschick01
1586707056400162816,@Acyn
1586707056752476160,@themusclebull
1586707057083826178,@justinhart
1586707057083826178,@erichhartmann
1586707057251684352,@forumpandlr
1586707057410981889,@AndrewLawton
1586707057410981889,@gmbutts
1586707057411067904,@JohnBasham
1586707058333995008,@riseupandresist
1586707059181064194,@GiusiFasano
1586707059919167491,@Martinrocksite
1586707060468727811,@ianmSC
1586707060468912128,@mmtchi
1586707061244858368,@romelli
1586707061244858368,@rangimaarie
1586707061861122048,@Couldbeworse9
1586707061861122048,@MutilifaN
1586707061861122048,@Ann29746191
1586707061861122048,@FLSurgeonGen
1586707062163402752,@bustomble
1586707062481895425,@marcfriedrich7
1586707062859374592,@DrEliDavid
1586707062859374592,@jairbolsonaro
1586707063614357510,@sammy4723
1586707063786422274,@RonDeSantisFL
1586707063786422274,@leezeldin
1586707064260272130,@NicholasTyrone
1586707064910389249,@MathiasPriebe
1586707066378256384,@finnelandia
1586707066378256384,@GavinNewsom
1586707066378256384,@DrPanMD
1586707066705559554,@JamesMelville
1586707067238318084,@angierasmussen
1586707067728822272,@RonFilipkowski
1586707067779174400,@melissakchan
1586707067791986691,@forumpandlr
1586707068098314240,@fphilippot
1586707068270133250,@choquei
1586707068656156673,@pbhushan1
1586707068656156673,@elonmusk
1586707069012529156,@hotsmoovy
1586707069486374915,@ElkeAustenat
1586707069947842560,@VanderVVtm
1586707070392336385,@BILD
1586707071138992128,@nordeste131
1586707071193464834,@DrStefanieW
1586707071868801026,@JonAntoine
1586707072124682242,@realTomBohn
1586707072279797763,@mikegalsworthy
1586707072338612224,@hicksyalex
1586707072544288769,@esoryelsnya
1586707073877803008,@inucorona
1586707073877803008,@elonmusk
1586707073877803008,@coronainudev
1586707074540601345,@bingsuzuki
1586707075031244802,@Planete2022
1586707075031244802,@priscathevenot
1586707075094269953,@OMSAfrique
1586707075266187264,@itsmelimmy
1586707076369244167,@latomatenature
1586707076369244167,@Toural16
1586707076369244167,@baa3465dd891455
1586707076369244167,@flolapatriote
1586707078118244354,@lisalibrarian
1586707078495846401,@forumpandlr
1586707078667812865,@terracremada
1586707079292747777,@cassiamancini
1586707080131792897,@HotzeHealth
1586707080278380547,@songpinganq
1586707080601280512,@VTVcanal8
1586707081213648896,@newsmax
1586707081503162381,@AntonHur
1586707081901445121,@fengyunshe
1586707082824355849,@ZTL29492447
1586707082824355849,@ZiaLulli1
1586707083818311680,@megomobileart
1586707084535554049,@mayawiley
1586707085043142658,@jackie21va
1586707085043142658,@teachbk
1586707086519504897,@oatila
1586707086783963136,@SevadalKL
1586707086939148289,@TheoTJJordan
1586707087626801153,@PeterSweden7
1586707087840657410,@JamesMelville
1586707088155238402,@UnwantedGuest3
1586707089220567040,@riktroiani
1586707089220567040,@nonmidilungo
1586707089438687233,@EChabriere
1586707090290122757,@gorskon
1586707090604969985,@jeonvantella
1586707090646654978,@Acyn
1586707090751488002,@WallStreetSilv
1586707090806132736,@jimenezlessons4
1586707091892338688,@AntonHur
1586707091997220872,@MerissaHansen17
1586707092051820545,@MalloryMcMorrow
1586707092454473728,@LBoucherAuthor
1586707092588593152,@681950c1o9
1586707093234618368,@23Stanzas
1586707093234618368,@Bwanajames1966
1586707093234618368,@thelittleidiot
1586707093234618368,@elonmusk
1586707093448527880,@77frota
1586707093809205249,@SeriesBrasil
1586707095193325570,@forumpandlr
1586707095231123456,@chcoulon
1586707095281635329,@jimmyfailla
1586707095302406147,@source222
1586707095302406147,@DrAdrianWong
1586707095302406147,@FatGuard95
1586707095302406147,@basicangel85
1586707095302406147,@FoundingDevil
1586707095302406147,@elonmusk
1586707095302406147,@HillaryClinton
1586707095474380801,@ikwilson
1586707096535433216,@denisrancourt
1586707097655410689,@ProfMaicon1
1586707097655410689,@fanovello
1586707097655410689,@reporterenato
1586707097663700992,@FLSurgeonGen
1586707098091622400,@ianmSC
1586707098297110530,@LunaLunetta2022
1586707099899289600,@DrBrunoGino
1586707100553859073,@NHIndia
1586707101128220675,@UnionPierre
1586707101249933314,@dchomecoming
1586707101283401728,@forumpandlr
1586707101631774720,@SeriesBrasil
1586707102088974336,@forumpandlr
1586707102709731328,@sarahbeth345
1586707102885875712,@epochtimes
1586707103015895040,@GordonGChang
1586707103242223617,@DrEliDavid
1586707103653183493,@pam33771
1586707103758139394,@LauraMiers
1586707104064499713,@CBCNews
1586707104131432450,@stephthetwit
1586707104735297540,@alexlobaloba
1586707104873709568,@AntonHur
1586707104882388992,@lbvso
1586707104882388992,@DennisWiersma
1586707104882388992,@LAKStweets
1586707105192493056,@fawfulfan
1586707105440010240,@ViceVenezuela
1586707105733656577,@PeatWorrier
1586707105989492737,@verityfrance
1586707106153078788,@juanadiazchile
1586707106157166592,@minlayla77
1586707106337636354,@esoryelsnya
1586707106887045120,@fabioirodrigues
1586707107436371968,@StephenMcDonell
1586707107759681536,@speed0898
1586707107759681536,@Arwenstar
1586707108208283649,@ignaziololo1
1586707108279500803,@sarahbeth345
1586707108866805761,@BenSwann
1586707109378490370,@CMQorg
1586707110137823232,@RockefellerFdn
1586707110137860096,@BenSwann
1586707110632488960,@AntonHur
1586707111542661120,@jimmyfailla
1586707112595525634,@yonkojohn
1586707112792846336,@PapagniGrace
1586707113182724098,@RXforLiberty
1586707113501507584,@Planetes360
1586707113698623489,@Chesschick01
1586707114038362115,@ShawnMyersRN
1586707114243903489,@ChopAntoni1
1586707114269052928,@natbonavides
1586707114311000065,@forumpandlr
1586707114663223296,@angierasmussen
1586707115577573381,@PrJoyeux
1586707115762130946,@SeriesBrasil
1586707116039045121,@premnsikka
1586707116366118915,@newsmax
1586707116550766594,@platformedboots
1586707116634546179,@otecam92
1586707116634546179,@GagnonMylne1
1586707117288804352,@cherryb40915253
1586707117578145792,@jimenezlessons4
1586707117859381248,@chrissutton73
1586707117859381248,@A9Mac
1586707118731714561,@SeriesBrasil
1586707118823919616,@DrEliDavid
1586707118823919616,@GiorgiaMeloni
1586707119067242500,@palminder1990
1586707119067242500,@VikieValKyrie
1586707119633584130,@gregggonsalves
1586707119671169024,@JohnMasonMSP
1586707119671169024,@DavieG08721921
1586707119671169024,@Nohj60536387
1586707119671169024,@ake2306
1586707119939674114,@fphilippot
1586707120963162113,@rohanduaT02
1586707120963162113,@TheNewIndianin
1586707121441280003,@YvesPDB
1586707121923555329,@VTVcanal8
1586707122297139201,@welt
1586707122716303360,@77frota
1586707122930286598,@forumpandlr
1586707123534106624,@blackkghp
1586707123639312385,@TotalWorld1
1586707123823693826,@cubacooperaven
1586707124247093248,@torutoridamari
1586707124427669505,@alexlobaloba
1586707127657271296,@LUISSOLORZANOT
1586707127690747905,@TimRunsHisMouth
1586707127913140225,@RepMTG
1586707127942664194,@newsmax
1586707128110436352,@forumpandlr
1586707128177553411,@bingsuzuki
1586707129016229890,@andredsfilipe
1586707129611714562,@AntonHur
1586707129980821506,@tendian
1586707129980821506,@JohnBoweActor
1586707130509398017,@pennylongstckng
1586707130580606979,@carlavizzotti
1586707130874318848,@GoodNewsPlease
1586707130874318848,@DebbieSVA
1586707130874318848,@JimJordan
1586707132837023745,@stevebenen
1586707133076107265,@sammy4723
1586707133160202240,@alexlobaloba
1586707133353033728,@Luketheduke1960
1586707133353033728,@sciencemd
1586707133353033728,@vanranstmarc
1586707133353033728,@AriaanBreevaart
1586707133458010112,@theroyaleditor
1586707133562748931,@ViceVenezuela
1586707134300839937,@namaewariki
1586707134913609729,@AwakenWithJP
1586707134934294528,@sarahbeth345
1586707135647424515,@BernieSpofforth
1586707135781797894,@Khetara22265244
1586707135781797894,@RahulGandhi
1586707135953604608,@TheEliKlein
1586707136708743168,@SeriesBrasil
1586707137052364800,@dchomecoming
1586707137253838848,@IsisWise
1586707137291501568,@buwi6
1586707137346080770,@jlkBlackburn
1586707138172289025,@TheSheilaG2024
1586707138575241216,@ABDanielleSmith
1586707139355185153,@Sarah41659531
1586707139367673857,@Lifewithcorey
1586707139367673857,@charliekirk11
1586707139925606404,@Acyn
1586707140051439624,@JerseyGirlinGa
1586707140189818880,@larryelder
1586707140189818880,@elonmusk
1586707140370206727,@CaudeHenrion
1586707141183815687,@SueSuezep
1586707142824071169,@BenSwann
1586707143922696192,@laderechadiario
1586707144518279168,@dlacalle
1586707144560496640,@drbecs
1586707144602275846,@GunnelsWarren
1586707144728268801,@elonmusk
1586707144811986944,@KarlLauterbach
1586707144811986944,@FriedrichMerz
1586707144929320963,@Naranjazos10
1586707145172652032,@RonFilipkowski
1586707145273348099,@Acyn
1586707145432629250,@Quirinale
1586707145864744965,@duty2warn
1586707145864744965,@allentien
1586707145965412354,@BrianMannADK
1586707145965412354,@NPR
1586707146221174788,@BlemontD
1586707146380541957,@GordonGChang
1586707147429232641,@ClaudeSteve6
1586707148142247938,@RexKwasiDanquah
1586707148439969792,@jens140081
1586707148704301056,@lilabui
1586707148729618433,@barbarab1974
1586707148729618433,@GuifRoyals
1586707148779581440,@ninjagirlphd
1586707148779581440,@fitterhappierAJ
1586707148779581440,@LeonardiBot
1586707148800942080,@jamiegc
1586707148800942080,@own14
1586707148800942080,@MGastorf
1586707148800942080,@butchanarchy
1586707148800942080,@JessPected
1586707148951650306,@hotsmoovy
1586707149287313414,@therealarod1984
1586707149413142528,@TactNowInfo
1586707150344257536,@sarahbeth345
1586707151086567425,@1goodtern
1586707151933919232,@aaronhoyland
1586707152290316291,@VTVcanal8
1586707152638513155,@WSJ
1586707152676290563,@menbert
1586707153078951936,@welt
1586707153959768067,@ctvsaskatoon
1586707153968046080,@MarieAnnUK
1586707154127437826,@RonFilipkowski
1586707154207182848,@BLNews
1586707154307715072,@hotsmoovy
1586707155712970753,@LeonardiBot
1586707155733737475,@jonfavs
1586707155738148864,@Agent7294
1586707155738148864,@GlennJacobsTN
1586707155780083712,@1goodtern
1586707156203888641,@ACTBrigitte
1586707156711227392,@TomthunkitsMind
1586707157218725888,@Carene1984
1586707157583802368,@YouAreLobbyLud
1586707157650530304,@bingsuzuki
1586707157851918336,@RektDegenzNFT
1586707157910790147,@NoTimeToFailDoc
1586707158250528768,@TerezaKasaeva
1586707158497955841,@77frota
1586707159043260418,@yonomevacunoo
1586707159466786816,@JamesMelville
1586707160272146436,@menbert
1586707160272146436,@gavi
1586707160272146436,@GPtoE
1586707160490475520,@lacoopdesmasq
1586707161492619264,@Xx17965797N
1586707161870225413,@SeriesBrasil
1586707162209959938,@forumpandlr
1586707162692308992,@justinhart
1586707162713444352,@DrAseemMalhotra
1586707163115917312,@forumpandlr
1586707163489214475,@kylenabecker
1586707164336381952,@MBUDDMA
1586707164907057154,@mikamaeyama
1586707164957130752,@AlisaValdesRod1
1586707165204586499,@SouOrtizArt
1586707165230043138,@tuna06220
1586707166488035328,@VarskySports
1586707166563807234,@voiceOfastar527
1586707166634844160,@daandina
1586707166689361920,@KierstynRae
1586707166991376386,@AwakenWithJP
1586707167469481984,@Chesschick01
1586707168073482240,@forumpandlr
1586707168086073348,@RepThomasMassie
1586707168341856256,@AntonHur
1586707168467865602,@sbhank
1586707169478672385,@forumpandlr
1586707170246148097,@mindyisser
1586707170334314499,@tomdabassman
1586707170728484870,@dtm
1586707170875293696,@fphilippot
1586707171311509505,@MandyMarch1994
1586707171684802563,@DrTedros
1586707171701829633,@TOYSHOP42
1586707172783702017,@ColwillStephen
1586707172846698497,@MeetJess
1586707173861646337,@notmobydick
1586707173861646337,@jpaternotte
1586707174121766913,@manuelrico
1586707174264283138,@MIAuniverse
1586707174641860609,@clairebubblepop
1586707174746636289,@DarkflyQc
1586707175258324997,@DFisman
1586707175258324997,@CPHOCanada
1586707175258324997,@PresidentCBCRC
1586707175304486912,@RNVinformativa
