Tweet_ID,Mentions
1586434692248895489,@docentws
1586434692538302464,@NewsDigestWeb
1586434693053833217,@noitre32
1586434693129719810,@sammy4723
1586434693150674944,@DebAttanasio
1586434693150674944,@Chancethegarde5
1586434693196660738,@PeterSweden7
1586434693213622272,@Solias8
1586434693213622272,@GeneHomon
1586434693213622272,@H486572676574
1586434693213622272,@hodgetwins
1586434693506932736,@DrEliDavid
1586434693506932736,@GiorgiaMeloni
1586434693788237824,@AlexBerenson
1586434693788237824,@ScottGottliebMD
1586434693788237824,@pfizer
1586434694182309888,@AldoSterone111
1586434694756933637,@Meteoritensturm
1586434694756933637,@georgrestle
1586434695163961344,@WallStreetSilv
1586434695201710080,@LegendaryEnergy
1586434695327207424,@JesseKellyDC
1586434695826243584,@DrEliDavid
1586434695826243584,@GiorgiaMeloni
1586434696208171008,@FLSurgeonGen
1586434697001078784,@PATRlOTAS
1586434697093009408,@carlavizzotti
1586434697319833601,@kylenabecker
1586434697394995201,@ignaziololo1
1586434697596350464,@EricTopol
1586434697613430785,@AVEmpire3
1586434697940566016,@drlennardlee
1586434698922070016,@Volksverpetzer
1586434699031089152,@hoonienoona1403
1586434699198881793,@JohnFetterman
1586434699383443456,@kimisgubbed
1586434699399790592,@EmmanuelRach
1586434699626520577,@Serthand
1586434699651534848,@VeganBobcat
1586434699937054720,@zukunft37
1586434699937054720,@Bundeskanzler
1586434700326887424,@cmishmom
1586434700348100608,@DrEliDavid
1586434700348100608,@GiorgiaMeloni
1586434701337632768,@Stonekettle
1586434702004473856,@esoryelsnya
1586434702386528256,@Buenrolloreturn
1586434702558498816,@WTFudgicle
1586434702558498816,@TheBreakdownAB
1586434703296385024,@JamesMelville
1586434704508563456,@UAWeapons
1586434704961585153,@TomiLahren
1586434705003454466,@mtaibbi
1586434705427435522,@LadyLessien
1586434705830076416,@zcrox69
1586434705830076416,@cmishmom
1586434707528376320,@BenSwann
1586434707558133765,@SalazarYulia
1586434707591340034,@nytopinion
1586434707679346688,@shdegaray73
1586434708237275136,@Lorenzo36522471
1586434709328105472,@Ginolibre
1586434710439604224,@SierraSmith84
1586434710770978816,@NewsDigestWeb
1586434711920201728,@Acyn
1586434712062787585,@RonFilipkowski
1586434712377393152,@ElijahSchaffer
1586434713056468992,@JamesMelville
1586434713232605185,@madforfree
1586434713723494402,@EvaVlaar
1586434713916432385,@rbauld
1586434713916432385,@alexfwarren
1586434713916432385,@icemanex
1586434713916432385,@avkwong
1586434713933479937,@scrowder
1586434713933479937,@SusanWojcicki
1586434713933479937,@YouTube
1586434714939936769,@AthenaMia2nd
1586434715342569475,@JasonPYYC
1586434715594199044,@PolitiBunny
1586434715656998912,@ianmSC
1586434715829272576,@AnneIbiza13
1586434716017770496,@reitschuster
1586434716869222401,@kprather88
1586434717275934720,@acgrayling
1586434717397778432,@philippejandrok
1586434718089842689,@JesseKellyDC
1586434718488092672,@LouisHenwood
1586434718852997121,@RoLuchsinger
1586434719343939587,@Virna25marzo
1586434721009090560,@TactNowInfo
1586434721088958464,@JamesMelville
1586434721608716288,@GiorgiaMeloni
1586434721650966529,@issaistrying
1586434721722281990,@michaelfaker
1586434721722281990,@MatthewHootonNZ
1586434722112086028,@RonFilipkowski
1586434722913132544,@Daviemoo
1586434722984431617,@TheKandyMuse
1586434723286376448,@ChristinaPushaw
1586434723928317953,@RonFilipkowski
1586434724121436160,@kprather88
1586434724167266305,@carlavizzotti
1586434724175544320,@kaffeecup
1586434724234690560,@FLSurgeonGen
1586434724549230592,@LastHawk33
1586434724880420865,@clabianchicla
1586434724880420865,@PalazzoChigi
1586434724880420865,@GiorgiaMeloni
1586434725170012160,@DrEliDavid
1586434725170012160,@GiorgiaMeloni
1586434725211607040,@ViceVenezuela
1586434725354164225,@DrEliDavid
1586434725354164225,@GiorgiaMeloni
1586434725438050304,@xAstraI
1586434725438050304,@Wolfpack710
1586434725438050304,@TheBoiSantana
1586434725912412161,@tomdabassman
1586434726021120001,@RonFilipkowski
1586434726046203904,@JohnWestJAWS
1586434726658977792,@PATRlOTAS
1586434727036215297,@Atipico1996
1586434727262969857,@DalbidEU
1586434727262969857,@campbellclaret
1586434727765897217,@niccijsmith
1586434728478928896,@kylenabecker
1586434728831332354,@JamesMelville
1586434728852611072,@adamclarke3006
1586434728898744320,@DrEliDavid
1586434728898744320,@GiorgiaMeloni
1586434729292992512,@VanityFair
1586434729439526913,@JosManL94
1586434730421260288,@Satangcownman
1586434730437877761,@LcrStefany
1586434730437877761,@olivierveran
1586434730614206466,@noitre32
1586434730874245120,@BritainPeople
1586434731679571968,@ReviveTheNHS
1586434731763240961,@DrJBhattacharya
1586434732149313537,@NewsDigestWeb
1586434732505837568,@RolandTichy
1586434732937469952,@FLSurgeonGen
1586434734137155584,@AseroGiovanna
1586434734393106436,@ajlamesa
1586434734733012994,@ultimorapol
1586434734829101056,@Appdeicon7
1586434735026622464,@FLSurgeonGen
1586434735491862528,@RDeCastelnau
1586434735857111040,@omriceren
1586434735877881863,@DrEliDavid
1586434735877881863,@GiorgiaMeloni
1586434736448163845,@TRyanGregory
1586434736624263168,@drlennardlee
1586434736624263168,@ICNARC
1586434736624263168,@ISARIC1
1586434736624263168,@OpenSAFELY
1586434736624263168,@UKCORONACANCER
1586434736624263168,@ons
1586434737027313664,@ianmSC
1586434737236836354,@MiniMooJack
1586434737786134528,@ONNNewsNetwork
1586434737786134528,@TruthBT83694853
1586434737786134528,@PFinnegan324
1586434737786134528,@twinautismmom
1586434738063306752,@bennyjohnson
1586434738767921152,@seikritisch
1586434739337994241,@JamesMelville
1586434741301280768,@reitschuster
1586434741355454464,@TRyanGregory
1586434741410332672,@EricTopol
1586434741628116993,@tvlofficiel
1586434741800083456,@proceso
1586434742114721792,@LukeAlexander77
1586434742114721792,@AdamForColorado
1586434742920044546,@LukeJohnsonRCP
1586434743804973056,@AntwerpPhilip
1586434743884578816,@NikkiMmjReviews
1586434743914049536,@Acyn
1586434743964684288,@FLVoiceNews
1586434744010432512,@manuelrico
1586434744157278208,@ResisterSis20
1586434744262135808,@FLSurgeonGen
1586434744820039681,@FLSurgeonGen
1586434745935990785,@SIKAOFFICIAL1
1586434746120298499,@susanstanwix
1586434746120298499,@RishiSunak
1586434746305105921,@fawfulfan
1586434746325913602,@IlanLamar
1586434746648825858,@InsiderLife
1586434746669846529,@ElBoroDelCA
1586434747500462080,@jimenezlessons4
1586434747856977921,@JamesMelville
1586434747936698368,@drlouiseivers
1586434748485804032,@Atipico1996
1586434749228195840,@JamesLynchGTC
1586434749228195840,@debrashaw73
1586434749236596736,@ianbremmer
1586434749236596736,@vanityfair
1586434749236596736,@propublica
1586434749274333184,@orgscp
1586434749521956868,@PATRlOTAS
1586434749778001920,@sxicex
1586434749970583553,@davidrmorgan
1586434750150893568,@SkylarWriter
1586434750150893568,@onlychyld
1586434750801055745,@HelenBranswell
1586434751480483840,@Concern70732755
1586434751811952647,@PeacockFlu
1586434751811952647,@RbwRose
1586434752650694656,@IvaMasson
1586434752793321472,@FLSurgeonGen
1586434753720242177,@adamclarke3006
1586434754085167104,@DrTedros
1586434754127491072,@RobertKennedyJr
1586434754148081664,@GiovaQuez
1586434754572091392,@polar12121
1586434754572091392,@KellyMo35360323
1586434754835947520,@Teensthack
1586434755171864577,@KurtSchlichter
1586434755494522880,@MaskdMarauder
1586434755939164160,@DisabledBeing
1586434756291485696,@idrissaberkane
1586434756736000000,@GNBleuMarine
1586434756736000000,@GiorgiaMeloni
1586434757230854144,@GeoEduOne
1586434757302390786,@DrPuerner
1586434757453578241,@kylenabecker
1586434758782787584,@DrTedros
1586434759168860164,@62BRIGADAING
1586434759369990144,@DrLiMengYAN1
1586434759369990144,@PeteHegseth
1586434759369990144,@SenatorBurr
1586434759471034368,@PedroHallal
1586434759642619904,@santos88078815
1586434759642619904,@diabodebotas
1586434759642619904,@annderson0
1586434759642619904,@CesarFremont
1586434759642619904,@felipeneto
1586434759713968128,@Mon4Kooyong
1586434759852494849,@Vpauline006
1586434760854761472,@JamesMelville
1586434760964018183,@VegtDoor
1586434762105065472,@DailyMonitor
1586434762368897024,@dianaberrent
1586434762767761410,@Khairykj
1586434762767761410,@DGHisham
1586434762767761410,@KKMPutrajaya
1586434762767761410,@JPenerangan
1586434762767761410,@mynadma
1586434762767761410,@WHO
1586434762767761410,@WHOMalaysia
1586434763090726912,@GiorgiaMeloni
1586434763459792896,@CricketopiaCom
1586434763522383872,@freddieminelli
1586434763522383872,@cathyander7
1586434763522383872,@mistawh0
1586434763522383872,@ianmSC
1586434764466110465,@HelenBranswell
1586434764466110465,@DrTedros
1586434764776820736,@drmikehart
1586434764898471937,@Resist05
1586434765489868800,@shdegaray73
1586434766563311623,@ITGuy1959
1586434766563311623,@SCforestbrook
1586434767134031873,@Acyn
1586434767813156865,@KlaagMeneer
1586434767813156865,@ShizzleGator
1586434767813156865,@JoeyVentura
1586434767813156865,@Nachtstad1
1586434767813156865,@robawezere
1586434768022839296,@kprather88
1586434768530554882,@EpochTimes
1586434768530554882,@AmThoughtLeader
1586434768576466945,@FLSurgeonGen
1586434768660361217,@BarbaraCecioni
1586434769185026049,@RedMonkeyIdaho
1586434769185026049,@readthearticle2
1586434769185026049,@BrittanyBergem1
1586434769185026049,@JillCell
1586434769185026049,@GrizzJohnson
1586434769185026049,@AmoneyResists
1586434769780604928,@CmkMk7
1586434769780604928,@kittylikker3
1586434769780604928,@DCanuckF
1586434769780604928,@FoxNews
1586434770719969281,@JoLiptrott
1586434770719969281,@BetteMidler
1586434770820628480,@MitraDebu1
1586434771885793280,@AstraZeneca
1586434771885793280,@Modernatx
1586434771885793280,@Mercks
1586434772410437634,@MehakNamitFan
1586434772653715456,@jchilders98
1586434772993441792,@MrAndyNgo
1586434773157031936,@holmenkollin
1586434773395849219,@TUCEquality
1586434773395849219,@longcovid
1586434773454462977,@jemmaforte
1586434773685522432,@thederekminor
1586434773899087872,@RepMTG
1586434774516002816,@mbdr
1586434774670970882,@MrsMertes
1586434775132229632,@Bjoerk14
1586434775132229632,@FrankfurtZack
1586434775132229632,@georgrestle
1586434775417425920,@medicalxpress
1586434775648043008,@jeffgilchrist
1586434776189526016,@thompsonmarv
1586434776189526016,@cover81
1586434776189526016,@Mithrandir48
1586434776189526016,@EsotericCD
1586434776772530176,@aragonjb
1586434776788975616,@ligiagdiniz
1586434776918917120,@angryrhyguy
1586434776918917120,@ItsDeanBlundell
1586434777183588353,@Buenrolloreturn
1586434777971728384,@RonFilipkowski
1586434778429005827,@UAWeapons
1586434779813408768,@tomdabassman
1586434780153151489,@GWGoldnadel
1586434780698390528,@HeartlandSignal
1586434781235253248,@kylenabecker
1586434781570473984,@reitschuster
1586434781633355776,@GuilhermeBoulos
1586434782166102017,@trincherov
1586434782166102017,@ameluzzi
1586434782493278208,@sammy4723
1586434782984294401,@jessgallegos
1586434783130927105,@danieldrepper
1586434783130927105,@propublica
1586434783139475456,@AwakeIL
1586434783139475456,@GovPritzker
1586434783139475456,@DarrenBaileyIL
1586434783306973184,@jimenezlessons4
1586434783373950976,@Nature
1586434783613227012,@jreichelt
1586434783760248832,@julioacosta1701
1586434784049664000,@GWGoldnadel
1586434784208748547,@AllisonPearson
1586434784414564353,@covid19nz
1586434784464490496,@FLSurgeonGen
1586434784842350592,@AlphaNewsMN
1586434785572171776,@DisabledBeing
1586434786444587008,@BNBuzz
1586434786444587008,@amazon
1586434786528481280,@Ginolibre
1586434787312513026,@Lionswhiskers
1586434787807760385,@JamesMelville
1586434787807760385,@JuliaHB1
1586434788445286401,@elcaitenic
1586434788486807552,@Katlia124
1586434788504002561,@BernieSpofforth
1586434789199859712,@TactNowInfo
1586434790974140416,@TactNowInfo
1586434791406153728,@carlavizzotti
1586434792190377984,@HarryIWood
1586434792190377984,@JasmineKeith1
1586434792190377984,@JusticeWilWin
1586434792190377984,@VanityFair
1586434792475820039,@TiteufStreet
1586434792475820039,@elonmusk
1586434792954171393,@davidminpdx
1586434793310285824,@VPrasadMDMPH
1586434793503612929,@FLSurgeonGen
1586434793712951297,@PhillyPharmaBoy
1586434793712951297,@sebpowell
1586434793712951297,@samanthamarika1
1586434793767546881,@SalvemosChile5
1586434794522451968,@relevo
1586434794614726656,@HeartlandSignal
1586434794761883648,@EngelGert
1586434794761883648,@mkollmorgen
1586434794937896961,@snarkysooner
1586434794937896961,@wsuares
1586434795067699200,@kelsgigi
1586434795646877696,@gonewslivhdtv
1586434795646877696,@BrittaKilburn
1586434795646877696,@BenSwann
1586434795646877696,@WrongThoughtUSA
1586434795646914560,@FLSurgeonGen
1586434795810312192,@drlennardlee
1586434796192157696,@SHomburg
1586434796267671552,@BenSwann
1586434797060096001,@kylenabecker
1586434797077155840,@DrBrendaHardie
1586434797362368513,@Chesschick01
1586434797362368513,@JordanSchachtel
1586434797458845698,@ElectionWiz
1586434797458845698,@WPAIntel
1586434798037635072,@SinedWarrior
1586434798632984581,@dellcam
1586434798817792004,@ReneeCapo80
1586434798817792004,@SharylAttkisson
1586434798876512256,@ianmSC
1586434799052656640,@DingoRomuald
1586434800511877121,@halorena
1586434800839118849,@ESASolarOrbiter
1586434801904459778,@AlexBerenson
1586434801904459778,@ScottGottliebMD
1586434801904459778,@pfizer
1586434801925382144,@HamelinMd
1586434802701537280,@trashyfarmer
1586434802835939328,@PChaibriant
1586434803091394562,@danicamclellan
1586434803393388544,@mildanalyst
1586434803393388544,@CDC
1586434803649417221,@leezeldin
1586434803649417221,@KathyHochul
1586434803930656768,@JesseKellyDC
1586434803972202496,@gameinfinite10
1586434803972202496,@laraliciously
1586434803972202496,@scionjay96
1586434803972202496,@EntropyCentre
1586434803972202496,@InstinctionGame
1586434803972202496,@LINEGAMESGL
1586434803972202496,@freedomgamesgg
1586434803972202496,@moonmysterygame
1586434803972202496,@StarshipSim
1586434803972202496,@QuantumApG
1586434804202885120,@lwtwrldclass
1586434804408459269,@LongCovidAdvoc
1586434804408459269,@IndependentSage
1586434804408459269,@DrGrahamLJ
1586434804656271360,@ianmSC
1586434806430437376,@JamesMelville
1586434806585466881,@RepMTG
1586434807587799044,@samanthamarika1
1586434807604862976,@DrJBhattacharya
1586434808577916928,@disclosetv
1586434809080971265,@AlexBerenson
1586434809080971265,@ScottGottliebMD
1586434809080971265,@pfizer
1586434809168945152,@PeterSweden7
1586434809168961537,@RonFilipkowski
1586434809337118720,@sbhank
1586434809571655680,@charliekirk11
1586434809764741122,@JesseKellyDC
1586434809769099264,@Acyn
1586434810171785216,@drlennardlee
1586434811912019968,@NuevoParadigma3
1586434812273102848,@BenSwann
1586434812679581696,@Cartabellotta
1586434813195538432,@PeterSweden7
1586434813397192704,@hotsmoovy
1586434814298968064,@MoniquePlaza3
1586434814500311041,@johnbye
1586434814554652673,@samanthamarika1
1586434815444013057,@lizandersson3
1586434815444013057,@KellyMo35360323
1586434816542646274,@andredsfilipe
1586434816840388614,@hotsmoovy
1586434818304520192,@ctvottawa
1586434818719420416,@DrEliDavid
1586434818719420416,@GiorgiaMeloni
1586434819135012864,@langaracollege
1586434819206021121,@QuakDr
1586434819289858048,@TanDhesi
1586434819399254016,@VPrasadMDMPH
1586434819516665856,@bmjlatest
1586434819722211328,@TizianaFerrario
1586434819940032521,@DrJBhattacharya
1586434820271271936,@geloraco
1586434821546704896,@SHomburg
1586434822087798785,@sammy4723
1586434822691385344,@Resist05
1586434822896918529,@drlennardlee
1586434823241232384,@AuronMacintyre
1586434823409012737,@VCHhealthcare
1586434823409012737,@adriandix
1586434823971012608,@MaziUbaOfficial
1586434824205570050,@OtuBamArujeje
1586434824746971136,@imjustaK9
1586434824746971136,@VPrasadMDMPH
1586434824746971136,@GVDBossche
1586434825560342528,@adriandix
1586434825933950976,@frevbae
1586434826244018176,@PhilippeMurer
1586434826684563457,@IanByrneMP
1586434826684563457,@MarysCentre⁩
1586434826869313536,@nergizy32132110
1586434827414216704,@RougeMatisse
1586434827586514944,@sonofr
1586434828144025600,@btvnoticies
1586434828810866689,@USMortality
1586434829457006595,@drlennardlee
1586434829607845888,@CNBC
1586434829607845888,@CNBCMakeIt
1586434829683372033,@ChristyCeeCK
1586434829683372033,@karsatov
1586434829683372033,@brucearthur
1586434829725442050,@ShannonB
1586434829825896449,@RagnarC30
1586434829825896449,@SwedgenC
1586434829825896449,@elebull
1586434829825896449,@samanthamarika1
1586434829901758464,@ChristinaPushaw
1586434830253772801,@TomiLahren
1586434831168073728,@WallStreetSilv
1586434831285633027,@seanjward
1586434831306686464,@ignaziololo1
1586434831642112000,@MLInstitute
1586434831847632896,@AyeoRenaissance
1586434834091495424,@RepMTG
1586434834544697346,@jimenezlessons4
1586434834792054789,@NHSuk
1586434834989289474,@enzo
1586434835316609024,@jvipondmd
1586434836021104642,@PChaibriant
1586434837593968640,@rosepaixaoon
1586434838768361477,@DerylLynn
1586434838768361477,@MailOnline
1586434839615504390,@VirusesImmunity
1586434839615504390,@filowenstein
1586434839858753536,@RobertJohnDavi
1586434840320126976,@ladyonorato
1586434840995692544,@CamiKay6
1586434840995692544,@AprilSchGri
1586434840995692544,@livilein
1586434840995692544,@RonDeSantisFL
1586434842002337792,@songpinganq
1586434842987839491,@VTVcanal8
1586434843159805960,@sbhank
1586434843201613824,@swoolhandler
1586434843201613824,@kevin
1586434843352748033,@secondvirus
1586434844329852928,@nausicalibre
1586434844329852928,@Poulin2012
1586434845785325571,@livingforsolana
1586434845785325571,@omithewaffler
1586434847605522432,@madforfree
1586434847882493952,@PChaibriant
1586434848129921025,@WallStreetSilv
1586434848696082432,@AP
1586434848989671425,@rwegrzyn
1586434848989671425,@NIHDirector
1586434848989671425,@BARDA
1586434848989671425,@HHSASPR
1586434848989671425,@DrCaliffFDA
1586434848989671425,@AshishKJha46
1586434848989671425,@WHCOVIDResponse
1586434848989671425,@SecBecerra
1586434849162006529,@sphereintellige
1586434849162006529,@margabult
1586434849162006529,@annagre
1586434849396920322,@meredithmusing
1586434849396920322,@DrAcula987
1586434849438859270,@FLSurgeonGen
1586434849727864833,@JamesMelville
1586434849996521569,@AllanicFabian
1586434850546135040,@DrAseemMalhotra
1586434850546135040,@elonmusk
1586434850667761664,@honeyruiz91
1586434850684387328,@AmberMay2021
1586434850684387328,@freakinbox
1586434850684387328,@DisabledBeing
1586434850881355778,@puerrom
1586434851250769920,@disclosetv
1586434851657306113,@gestroph
1586434851745705984,@Stadler05922751
1586434852647145472,@samanthamarika1
1586434852664270848,@fphilippot
1586434853331173376,@TbhcTheCar
1586434853331173376,@OrtigiaP
1586434853331173376,@MarcelloSorgi
1586434853331173376,@borghiclaudio
1586434853331173376,@Donzelli
1586434853331173376,@LucioMalan
1586434853331173376,@ylucaselli
1586434853331173376,@fdragoni
1586434853331173376,@valys
1586434853331173376,@maryfagi
1586434853331173376,@Leonard6031
1586434853331173376,@lucab
1586434853641519105,@AlphaNewsMN
1586434854111301632,@nypost
1586434854119358464,@RonFilipkowski
1586434854224175104,@KitYatesMaths
1586434854375534592,@propjoesays
1586434854433923072,@TomiLahren
1586434854647832577,@GS02787498
1586434854647832577,@FernandoLongoOZ
1586434854647832577,@Mon4Kooyong
1586434854861688832,@DouthatNYT
1586434855055024128,@politicalham
1586434855055024128,@AdamWalkerBC
1586434855055024128,@adriandix
1586434855113457669,@DrJBhattacharya
1586434855164076032,@CP24
1586434855667224576,@PeterSweden7
1586434855687970816,@bennyjohnson
1586434855746813956,@AndrewDickson13
1586434856275566592,@ohnoshanna
1586434856426299393,@JLimHospMD
1586434856740798469,@HeartlandSignal
1586434857135226883,@ParcodiGiacomo
1586434858897014785,@suzycreyde
1586434858897014785,@BolsonaroSP
1586434859123494913,@Vaxart
1586434859123494913,@SenFeinstein
1586434859123494913,@ChrisCoons
1586434859123494913,@PattyMurray
1586434859123494913,@SenatorLeahy
1586434859123494913,@SenatorBaldwin
1586434859123494913,@VP
1586434859136081920,@ketchuphater999
1586434859756834816,@vindicator1337
1586434859756834816,@Crowquillz
1586434859756834816,@LisaSharpLaw
1586434859756834816,@palminder1990
1586434859756834816,@OttawaPolice
1586434860281126912,@OFatigue
1586434860281126912,@busyteachermama
1586434860281126912,@MattCates
1586434860281126912,@DebraMessing
1586434860582944770,@MTongovona
1586434860582944770,@YouTube
1586434861157404674,@RobertKennedyJr
1586434861375442944,@NWSHastings
1586434861375442944,@NWSOmaha
1586434861375442944,@StormHour
1586434861375442944,@ReedTimmerAccu
1586434861375442944,@spann
1586434861375442944,@EdPiotrowski
1586434862420234240,@NicolasMeilhan
1586434863758209025,@RonFilipkowski
1586434863921475584,@disclosetv
1586434863996936192,@KupperNick
1586434864194424832,@DidierMaisto
1586434864253145088,@KristinRaworth
1586434864366206976,@juancarlossaid
1586434864537956352,@Acyn
1586434864550621184,@Jagdfrevler
1586434864550621184,@darioschramm
1586434864550621184,@TimRoehn
1586434864571727872,@Elies13700
1586434864701911040,@KimDotcom
1586434865074823168,@BenSwann
1586434865075212289,@MeidasTouch
1586434865188470784,@MoriartyLab
1586434866077347840,@jvipondmd
1586434866698399744,@manuelrico
1586434867071717376,@jimmyfailla
1586434867587207168,@samanthamarika1
1586434870200664064,@DrGackGack
1586434870200664064,@StefanKluge4
1586434870209032192,@DrMohammadIAdi1
1586434872004182017,@FLSurgeonGen
1586434872083619841,@DrTedros
1586434872239063040,@JesseKellyDC
1586434872440082432,@GWGoldnadel
1586434872649781248,@21schilling
1586434872708431872,@graciefacelove
1586434873002450944,@MarySwa83203011
1586434873002450944,@JimJordan
1586434874415599616,@ninaolmo
1586434874558541824,@drkerrynphelps
1586434875258589187,@toddedillard
1586434876395356160,@BanounHelene
1586434876730843137,@loscharlos
1586434876982849536,@WesternStd
1586434877855260672,@RHEbright
1586434878236938241,@roynathanson
1586434878236938241,@FLSurgeonGen
1586434878530531328,@JamesMelville
1586434878760882176,@hotsmoovy
1586434879109095425,@drkristenkc
1586434879109095425,@PHABlabumds
1586434879335677954,@PedroHallal
1586434879448809476,@Aliyah01150546
1586434879642038273,@TizianaFerrario
1586434880560590848,@LibbyAWhite26
1586434880560590848,@drlennardlee
1586434880560590848,@katebingham2
1586434880723828737,@PeterSweden7
1586434881575620609,@TactNowInfo
1586434881588199425,@JamieSale
1586434881877573632,@Margi625
1586434882959339521,@EricTopol
1586434883450085376,@ShishimaruKenji
1586434883638874112,@FLSurgeonGen
1586434883659841537,@drscottjensen
1586434884465471488,@EmmanuelRach
1586434884540968960,@adriandix
1586434884746481664,@beajohanssen
1586434884746481664,@TanDhesi
1586434885299752960,@erikhalvorsen18
1586434885299752960,@justinbaragona
1586434885874782209,@PChaibriant
1586434886289608704,@drkcat
1586434886755549185,@VVElomaa
1586434886847823873,@BlemontD
1586434887594045442,@asenoma
1586434887594045442,@clarincom
1586434888101556224,@UncleDaddyXXX
1586434888151941122,@seanjward
1586434888324063232,@VPrasadMDMPH
1586434889129271304,@vickdimin
1586434889129271304,@TakisApostle
1586434889129271304,@dstefanos
1586434889297154048,@Acyn
1586434889531854848,@niccijsmith
1586434890467528704,@majucoutinho
1586434890848882692,@chrisgeidner
1586434891079622658,@Ilangabet
1586434891713060865,@BlemontD
1586434892367175680,@manuelrico
1586434892685975552,@LepretreTony
1586434892866277377,@MSNBC
1586434893093175296,@sammy4723
1586434894808641536,@alertaLatam
1586434894808641536,@petrogustavo
1586434895429382145,@rafaelmfranca
1586434895449976833,@PeterSweden7
1586434896708313088,@USFDA
1586434897161310208,@DrEliDavid
1586434897161310208,@GiorgiaMeloni
1586434898738429952,@JamesMelville
1586434898813820928,@ThiagoResiste
1586434898897666050,@RobSchneider
1586434899044466688,@disclosetv
1586434899875024896,@seanjward
1586434899992625152,@LuisAzul0507
1586434900869128194,@samanthamarika1
1586434901225930753,@Megohelie1
1586434901968318464,@LegendaryEnergy
1586434902282891265,@JamesMelville
1586434902295138304,@IAmPoliticsGirl
1586434902378967042,@denisrancourt
1586434902446473218,@BLNews
1586434902446473218,@drcole12
1586434902664581120,@TheKeeper46
1586434902949511169,@propjoesays
1586434903008124928,@EssexPR
1586434903729577984,@kylenabecker
1586434903868162048,@respect65
1586434903880904704,@diliarlozano
1586434904103227392,@leebertarien
1586434904308359169,@oantagonista
1586434904325296129,@galeazzobignami
1586434904337752065,@CalMatters
1586434905583407104,@1goodtern
1586434905587580928,@MeidasTouch
1586434905684205571,@LastHawk33
1586434905776730112,@RayaneF83162534
1586434905776730112,@patriciasarto19
1586434905776730112,@euclarice
1586434905784860677,@FLSurgeonGen
1586434905805770752,@tomphillipsin
1586434905814499328,@FLSurgeonGen
1586434906036482048,@sergiodde
1586434906263097345,@DrMichaelSagner
1586434906288185345,@veroniquegenest
1586434906359402496,@atrupar
1586434906376339460,@nypost
1586434906657533952,@drscottjensen
1586434906816942080,@NiusMarco
1586434907441889280,@ChristinaPushaw
1586434907508969472,@JamesMelville
1586434907579895808,@felipeneto
1586434907923939330,@manuelrico
1586434908083585024,@phaseknight
1586434908830183426,@sbhank
1586434909891358721,@FeistyWaters
1586434909970698240,@ongoingmetanoia
1586434909970698240,@elonmusk
1586434909970698240,@MDinCanada
1586434909970698240,@RebelNewsCA
1586434909970698240,@RealCandaceO
1586434909970698240,@PierrePoilievre
1586434911426183171,@PATRlOTAS
1586434911719673856,@RonFilipkowski
1586434912630235136,@ChristinaPushaw
1586434912684589060,@strategieduchoc
1586434912961208320,@atrupar
1586434913632686081,@ChristinaPushaw
1586434913859170304,@panarabisme
1586434914039123969,@vileCowboy
1586434914278596608,@ReneeCapo80
1586434914278596608,@SharylAttkisson
1586434914844643328,@PeterSweden7
1586434914878382080,@thehill
1586434915427831809,@CorneliaHuth
1586434915427831809,@NiklasHoehne
1586434916593680385,@oantagonista
1586434916996325399,@tomdabassman
1586434917608886272,@yourlovearmy
1586434918586134528,@MoriartyLab
1586434918586134528,@Ptbohealth
1586434918586134528,@StatCaneng
1586434918586134528,@ONS
1586434918900707328,@WallStreetSilv
1586434919441600518,@DrHassa67474298
1586434920049971200,@DarkiFranky
1586434920385114112,@ianmSC
1586434921035616256,@DrMarkFaghy
1586434921337266176,@MeidasTouch
1586434922645839872,@atrupar
1586434923119972352,@marseillejeff
1586434924168458241,@allhrs
1586434924336533506,@HeretoLearn5778
1586434924600360960,@RafaelParente
1586434924898586625,@ilovekpopboy
1586434926332858368,@ZahraNomadic
1586434927444529152,@covid19vaccinen
1586434927444529152,@TV4
1586434927444529152,@svtnyheter
1586434927507243009,@HeretoLearn5778
1586434927775875072,@StellaaWellaa
1586434928379576322,@SHomburg
1586434928979632129,@DrTedros
1586434929080016898,@EDurengue
1586434929264844801,@Sarah41659531
1586434929264844801,@ouestmoncycle
1586434929281634305,@JamesMelville
1586434929306480640,@pmdel54
1586434929306480640,@PinsolleT
1586434929306480640,@papanours60
1586434929449398272,@enestsc
1586434929948172288,@cagrown5
1586434930124681216,@JamesMelville
1586434930338594816,@TGTMOfficial
1586434930443419649,@Chesschick01
1586434930476986368,@shdegaray73
1586434930523111424,@sonofr
1586434931617845248,@merveyeumutol
1586434932099776513,@JesseKellyDC
1586434932297064448,@sammy4723
1586434932322160640,@FLSurgeonGen
1586434932435431424,@leelasik
1586434932435431424,@AlastairMcA30
1586434932435431424,@MartinKulldorff
1586434932435431424,@DrAseemMalhotra
1586434932435431424,@RCPhysicians
1586434932435431424,@DrSarahClarke
1586434932435431424,@CathrynmEdwards
1586434932435431424,@BurroughsClaire
1586434932435431424,@lungsatwork
1586434932435431424,@namita1
1586434932691587072,@neontaster
1586434932771258368,@gilmcgowan
1586434932771258368,@LorianH
1586434932771258368,@FlukerShaun
1586434932947181568,@SHomburg
1586434933450342400,@idrissaberkane
1586434933622394880,@charliekirk11
1586434933999906816,@DrPuerner
1586434934297612288,@MadasheII
