Tweet_ID,Mentions
1586572824885485568,@lisaiannattone
1586572825129021441,@Albertadoctors
1586572825254567938,@ApostlePeter11
1586572825254567938,@godblesslema
1586572825254567938,@ChademaTz
1586572826911260672,@SolomonYue
1586572827565912064,@imt45p
1586572827653967872,@brgsjks
1586572829809483776,@DiazCanelB
1586572830266695681,@drkerrynphelps
1586572832808783872,@sanjoychakra
1586572832821084162,@DrEliDavid
1586572832821084162,@GiorgiaMeloni
1586572833307693059,@MaTobolska
1586572833345654784,@orgscp
1586572833672826881,@jimmyfailla
1586572834129805312,@Esther44815834
1586572834129805312,@cedricwermuth
1586572834263924736,@sammy4723
1586572835136454664,@l0nelytylen0l
1586572835136454664,@HollywoodJT
1586572835199123456,@KatePri14608408
1586572835199123456,@catsrule0000
1586572835958530048,@FacesOfCOVID
1586572837309263872,@NeilLowenthal1
1586572838143922177,@Acyn
1586572838948986881,@JackMandesi
1586572838948986881,@GOPChairwoman
1586572839586770945,@lachattenoire78
1586572840890949633,@CartoonsJpt
1586572841260032003,@JamesMelville
1586572843315515392,@CaulfieldTim
1586572843315515392,@PublicHealthON
1586572843315515392,@ScienceUpFirst
1586572843315515392,@GovCanHealth
1586572843315515392,@OttawaHealth
1586572843315515392,@crackedscience
1586572843315515392,@jonathanstea
1586572843315515392,@AntibioticDoc
1586572843315515392,@jvipondmd
1586572843315515392,@picardonhealth
1586572843919314946,@HumbleAnalysis
1586572844003123202,@jimmyfailla
1586572844120657920,@GunnelsWarren
1586572845269794817,@MAJORPRBLM
1586572845315932160,@ikwilson
1586572845504667648,@VTVcanal8
1586572846536437760,@ianmSC
1586572847140536321,@joliereverie1
1586572847597486081,@charliekirk11
1586572847958601733,@DOHgovph
1586572848147357696,@mikamaeyama
1586572848294162432,@leadnowca
1586572849640361989,@adamptak6
1586572849837383680,@TheSheilaG2024
1586572852236636163,@IamBrookJackson
1586572852324700161,@hotsmoovy
1586572852492636162,@MIKITO777
1586572852517810176,@IPizza666
1586572852517810176,@Albertadoctors
1586572853511847936,@mikamaeyama
1586572854883241984,@mellowlyvee
1586572856292691968,@ydeigin
1586572857974423552,@VTVcanal8
1586572858620366849,@newsjean
1586572859043975168,@ChanceGardi
1586572860398530561,@LynneTownson
1586572860398530561,@vince05656201
1586572860398530561,@Lid05
1586572860516098048,@anishkoka
1586572860968951808,@GunnelsWarren
1586572861036146689,@cailinanne
1586572862608973825,@StratCons
1586572863481470976,@SeriesBrasil
1586572864190390273,@KT07500539
1586572864190390273,@JordanSchachtel
1586572864571965441,@ItzzUrguy
1586572864571965441,@BronzeBomber2
1586572865352208384,@steveinpursuit
1586572866576957441,@MahiHayashida
1586572866967031809,@Queensugandha
1586572866967031809,@NishaSh47767009
1586572867357089793,@rebeinstein
1586572867357089793,@financejonE
1586572867357089793,@alexmeshkin
1586572867398819840,@abcnews
1586572868414017536,@Acyn
1586572868782985216,@ParaRjs
1586572869848416259,@suceki
1586572869848416259,@matchabackupuno
1586572869848416259,@BigGarfFan37
1586572870515294208,@JamieMetzl
1586572870565912577,@jvipondmd
1586572870943113216,@ennopark
1586572871169724417,@DrMohammadIAdi1
1586572872180441088,@PATRlOTAS
1586572872264335362,@MNUpNorthLakeG1
1586572873333755904,@MarkHertling
1586572873552068609,@ikwilson
1586572874504101891,@DKThomp
1586572874504101891,@dwallacewells
1586572875909193730,@elonmusk
1586572875909193730,@TomFitton
1586572875909193730,@Twitter
1586572875909193730,@JustTheNews
1586572876584460289,@ikwilson
1586572876790087680,@BCscifience
1586572876790087680,@BenSwann
1586572876790087680,@PenelopePants
1586572877695959040,@justinkeister5
1586572877695959040,@ThomasOwenMcCa1
1586572877695959040,@AaronGoodman33
1586572877729513472,@Poulin2012
1586572878463369216,@WalkerBragman
1586572879000387585,@JamesMelville
1586572879088451584,@Acyn
1586572879608664064,@DouthatNYT
1586572879826718727,@StephaneLagarde
1586572879826718727,@propublica
1586572880174878720,@ArtCali818
1586572881332518914,@songpinganq
1586572881332518914,@JamesMelville
1586572881642897408,@Krieger66362259
1586572882783703042,@DarkflyQc
1586572883731488768,@RichardBruschi
1586572883731488768,@bettybetty700
1586572883731488768,@Ari58394958
1586572884306452480,@bingsuzuki
1586572885568630784,@angierasmussen
1586572887133134848,@AfricaCDC
1586572887573643264,@Lukewearechange
1586572888173203457,@ebennett74
1586572888693522438,@PATRlOTAS
1586572888852791298,@gmgiua
1586572888945082369,@BenSwann
1586572889003905024,@TrishNI
1586572889926430720,@MdJpn
1586572890123952128,@VaibhavtyagiAap
1586572891461939200,@NIwJ5vwLxxtzrg7
1586572894074806272,@1goodtern
1586572895635099648,@DrEliDavid
1586572895635099648,@jairbolsonaro
1586572896603963392,@SeriesBrasil
1586572896905879553,@BenardK61334302
1586572898348703746,@RightWingWright
1586572899246571520,@Sheikhhu
1586572899422507010,@hotsmoovy
1586572899452084224,@asimuddin1997
1586572899636326401,@fengyunshe
1586572899980386305,@GWGoldnadel
1586572900160524288,@pbhushan1
1586572900160524288,@elonmusk
1586572901792235520,@VTVcanal8
1586572902136266754,@reitschuster
1586572902299848704,@EChabriere
1586572902865960963,@jimmyfailla
1586572906577862658,@sarahbeth345
1586572906666070018,@Atipico1996
1586572907324522498,@felipeneto
1586572907341402113,@PedroHallal
1586572907634987008,@MattAudibert
1586572908322865152,@JamesMelville
1586572908650020865,@duty2warn
1586572908729491456,@mtracy99
1586572909010513920,@Batmaynee
1586572909052538880,@abcnews
1586572909702950912,@angierasmussen
1586572910478647296,@cmishmom
1586572910688636928,@RXSub523
1586572910688636928,@nhknews
1586572911128633345,@WalkerBragman
1586572911208726528,@surendrkumarmla
1586572912466661377,@CatherineQ
1586572912676724741,@raiyounggarden
1586572914018729985,@BrianMannADK
1586572914018729985,@NPR
1586572914337280000,@cryptojack
1586572914882580481,@mandumlnks
1586572915356598272,@reporterenato
1586572916149612544,@mrmarkdolan
1586572917323636737,@memsomerville
1586572917323636737,@NYCFoodPolicy
1586572917323636737,@nyuschoolofmed
1586572917323636737,@CSPI
1586572917323636737,@biosp
1586572917323636737,@NCState
1586572917323636737,@ConsumerReports
1586572918003228673,@PSHR0CKST4R
1586572918162456583,@jimmyfailla
1586572919051796480,@danaparish
1586572919051796480,@CDCDirectors
1586572920079327232,@jimmyfailla
1586572920171950080,@olgabasso
1586572920171950080,@lisaiannattone
1586572922314899456,@bluckmastard
1586572925037342721,@CBCNews
1586572925066436611,@DrEliDavid
1586572925066436611,@jairbolsonaro
1586572925360029696,@Storm4Congress
1586572926740201473,@bingsuzuki
1586572926903631873,@AbbottCampaign
1586572926903631873,@GregAbbottTX
1586572927306285063,@keetmuise
1586572927637622785,@justgivemesun
1586572927637622785,@leah43316
1586572927637622785,@LynnCoaster
1586572927637622785,@bonnieupright
1586572929344708609,@Alphanumrique2
1586572930078674944,@ElkeAustenat
1586572930993065987,@FLSurgeonGen
1586572932658053120,@CKellyUAP
1586572934172360706,@hotsmoovy
1586572937334648832,@VotarBotar
1586572941281460224,@IamBrookJackson
1586572941684314112,@WriterEbony
1586572941805948929,@manuelrico
1586572941810364416,@TheBreakdownAB
1586572942376198144,@mikamaeyama
1586572942921506816,@K9FCR
1586572943202562048,@RobertKennedyJr
1586572943227645952,@HAOHONGCFA
1586572943328526336,@gorgidass
1586572944054042624,@leelasik
1586572944054042624,@MartinKulldorff
1586572944054042624,@DrAseemMalhotra
1586572944054042624,@RCPhysicians
1586572944054042624,@DrSarahClarke
1586572944054042624,@CathrynmEdwards
1586572944054042624,@Bullock1Ian
1586572944054042624,@SueLatchem
1586572944054042624,@BurroughsClaire
1586572944054042624,@lu
1586572944150609921,@SeriesBrasil
1586572944289005568,@GovRonDeSantis
1586572944473366529,@HouseGOP
1586572944473366529,@cathymcmorris
1586572944880603136,@pam33771
1586572945232580608,@jjmacnab
1586572945735950336,@IamBrookJackson
1586572946352619521,@TimRunsHisMouth
1586572947967410176,@resetornot
1586572948034314242,@lesstenny
1586572949187792896,@Chesschick01
1586572949259165696,@TactNowInfo
1586572949489950721,@vote4robgill
1586572949489950721,@fordnation
1586572950173532160,@newsjean
1586572950530011137,@samanthamarika1
1586572953621348355,@KenRoth
1586572954158043136,@RefugeOfSinner5
1586572954732593152,@Arp2255
1586572954732593152,@actorvijay
1586572954992869377,@rosepaixaoon
1586572955202605064,@sirvic101
1586572955600883712,@okcthunder
1586572955626393602,@ren86725349
1586572957127671816,@sergiodde
1586572958763466752,@OpenVAERS
1586572959052972032,@UmairSandu
1586572959501938688,@1goodtern
1586572961393561601,@taejinsilog
1586572961963991040,@MichiganTea
1586572962743713792,@herballemon
1586572962911731713,@FinanzasTimes
1586572963175976961,@WilliamYang120
1586572963175976961,@xinwenfan
1586572963175976961,@selinacheng
1586572963335135237,@mikamaeyama
1586572963645571072,@beesykneezi
1586572963645571072,@juliemonry
1586572963830239233,@FoxNews
1586572964455219202,@lameliav
1586572964455219202,@tipssovetorax
1586572964455219202,@thoracicrad
1586572967781146629,@Chesschick01
1586572967844405248,@FLSurgeonGen
1586572967852625921,@AllisonPearson
1586572968087339008,@PianoTchrStaci
1586572968087339008,@MeetJess
1586572968385290240,@keetmuise
1586572969160998912,@CarolineConnor
1586572969160998912,@wildone9691
1586572970507616257,@anishkoka
1586572970767503360,@EthicalSkeptic
1586572971237408768,@MarionKoopmans
1586572971237408768,@dbdugger
1586572971384127488,@EduardoLeite
1586572971644276742,@DrChavezDiaz
1586572972042735616,@Distracted911
1586572972042735616,@sethweathers
1586572972042735616,@logicaldebate
1586572972042735616,@elonmusk
1586572972223090689,@KimDotcom
1586572972927623168,@RonFilipkowski
1586572974190125057,@sarahbeth345
1586572974513176578,@InformedNJNurse
1586572974622121985,@fenotipcjp2
1586572976245260288,@JamesTHarris
1586572976350281728,@scottsimonsWVLA
1586572978644746240,@YouAreLobbyLud
1586572978837504001,@davereaboi
1586572980489961472,@SeriesBrasil
1586572980691251200,@OzraeliAvi
1586572980787748864,@kylenabecker
1586572981438132225,@Cernovich
1586572981924679680,@RaBies
1586572982196916227,@WilliamAPierce
1586572982196916227,@nettelyn5
1586572982196916227,@croissantk
1586572982196916227,@SharylAttkisson
1586572982906146816,@45LVNancy
1586572983723823108,@JamesMelville
1586572983967137792,@TimRunsHisMouth
1586572983967297536,@iamgabesanchez
1586572984407719936,@ghoulsxyz
1586572985254780928,@KairosPresse
1586572985711796225,@anishkoka
1586572986152361985,@toadmeister
1586572986395643904,@MmeBlackBalloon
1586572987624558593,@SeriesBrasil
1586572987813269505,@WriteARapSis
1586572988941574145,@DrEliDavid
1586572989230993410,@idrissaberkane
1586572989516087296,@ilauvniki
1586572989868408833,@FLSurgeonGen
1586572990073819136,@DaneGarcia
1586572990203846656,@bingsuzuki
1586572991051304960,@GandilioS
1586572991445573632,@godbirdart
1586572992192151554,@JudicialWatch
1586572992322174976,@Stephen28287353
1586572992540123136,@iMactoo
1586572992892571648,@delcyrodriguezv
1586572993521627136,@DrEliDavid
1586572993664270340,@PeterSweden7
1586572993924587520,@arthister
1586572994805395456,@DrMohammadIAdi1
1586572995870437377,@WilliamYang120
1586572995870437377,@xinwenfan
1586572995870437377,@selinacheng
1586572996487045120,@VanityFair
1586572997065789440,@Madlisa1967
1586572997065789440,@CharlieCrist
1586572997065789440,@BigEers
1586572999586717697,@iMactoo
1586572999787831298,@JemmaGeoghegan
1586573000765325312,@erialcnosnhoj
1586573003693125632,@liberalparty
1586573004389203972,@danaparish
1586573005714780161,@jsato
1586573005911638016,@HungCaoCongress
1586573005966127104,@Sing1Out1Louise
1586573005966127104,@TreverBoyce705
1586573005966127104,@FLSurgeonGen
1586573007530532864,@CuquiRobollo
1586573008184934401,@DrEliDavid
1586573008184934401,@GiorgiaMeloni
1586573008289898496,@updatecharts
1586573008545763329,@InKDexpereince
1586573009061842946,@DrEliDavid
1586573009061842946,@GiorgiaMeloni
1586573009573351425,@adamclarke3006
1586573009632243712,@BenSwann
1586573009686519808,@Mikeggibbs
1586573010496294912,@GirlinNacion
1586573010496294912,@GMANetwork
1586573011251068928,@SeriesBrasil
1586573011590578176,@jimmyfailla
1586573011951443968,@felipeneto
1586573012714799104,@danaparish
1586573012714799104,@robinsoped101
1586573012941283328,@PChaibriant
1586573013738131456,@MargaretSimons
1586573013771849728,@PodiumDeportes
1586573013771849728,@DiablosRjosMX
1586573013771849728,@elaguilabeisbol
1586573014174515200,@DoctorRobin
1586573014174515200,@cryborg
1586573015063609344,@VTVcanal8
1586573015391014912,@njytolentino
1586573015688663043,@jerbykirby
1586573015688663043,@boxachocluts
1586573015688663043,@Reuters
1586573017173266432,@torutoridamari
1586573017479630849,@1goodtern
1586573018804805633,@JamesMelville
1586573019916701696,@DrEliDavid
1586573019916701696,@GiorgiaMeloni
1586573020055105536,@Storm4Congress
1586573020486946816,@WilliamYang120
1586573020486946816,@xinwenfan
1586573020486946816,@selinacheng
1586573020797313025,@laderechadiario
1586573022177202176,@VanityFair
1586573022567321602,@AgenciaAndina
1586573023750115328,@lisaiannattone
1586573024450727936,@ismaaeelmv
1586573024450727936,@MvSpokesperson
1586573026363117568,@hashtagmindy
1586573026363117568,@CoClarified
1586573026962841601,@jimenezlessons4
1586573027214389248,@AlexBerenson
1586573027847725056,@ianmSC
1586573029148172288,@MGGA2021h
1586573029651390469,@DrEliDavid
1586573029651390469,@jairbolsonaro
1586573032315039744,@gilmcgowan
1586573033736634369,@SHomburg
1586573033812111360,@candaceowenspod
1586573034068090880,@Acyn
1586573035234009089,@JoseLuisGS59
1586573035234009089,@Necastanon19
1586573035234009089,@lopezobrador
1586573037226319872,@AmootiInno
1586573037226319872,@UCmhs
1586573037226319872,@thewfot
1586573039591837696,@ProfessorFerg06
1586573039671681025,@shmuelcshapira
1586573040095150080,@ClareMLopez
1586573040422453248,@geoffreyyork
1586573041877786624,@PATRlOTAS
1586573042209198080,@saltysparty
1586573042406359040,@VarskySports
1586573044633538560,@jimmyfailla
1586573044830859264,@GiorgiaMeloni
1586573045933670403,@exxpressat
1586573047380824064,@EthelMaciel
1586573047380824064,@dilmabr
1586573048269791232,@jimmyfailla
1586573048362196995,@ItsLovaDoll
1586573050333790208,@tak53381102
1586573050879049729,@mattwridley
1586573051608862721,@AlboMP
1586573052304834560,@sarahbeth345
1586573052472606720,@ExistCafe2021
1586573052652945410,@HeartlandSignal
1586573052850343937,@mawso1
1586573053324058625,@siteptbr
1586573055047991300,@vote4robgill
1586573055047991300,@fordnation
1586573056503611392,@AdultSpotDiffer
1586573057182912512,@Ilangabet
1586573057346658306,@babykamex
1586573060622139392,@felipeneto
1586573060718608385,@lutherlowe
1586573061163257857,@delcyrodriguezv
1586573062467616768,@reporterenato
1586573063537172480,@danaparish
1586573063914754050,@taesoothe
1586573063914754050,@NamJilliN
1586573064241909762,@keetmuise
1586573064405409792,@reporterenato
1586573065105903617,@iloveoldcanada
1586573065332277248,@PAINthejournal
1586573065471021056,@curioshiki
1586573065752051712,@PatriotFredk
1586573065752051712,@POTUS
1586573066209034242,@siteptbr
1586573066682892289,@sammy4723
1586573067849195520,@lisaiannattone
1586573067974606849,@justinhart
1586573068545261568,@itsmeback
1586573068545261568,@barbarab1974
1586573068629323776,@colocolo012345
1586573068809699328,@TGTMOfficial
1586573069807747073,@OpDracula
1586573069807747073,@JamesfWells
1586573069849489408,@paulthacker11
1586573070256447488,@PATRlOTAS
1586573072110219264,@JudicialWatch
1586573072236412928,@theresaboyle
1586573073402462209,@ianmSC
1586573074824142851,@updatecharts
1586573074828247040,@PChaibriant
1586573075105157122,@PSHR0CKST4R
1586573075604279296,@PTForg
1586573075927433216,@Chaela1982
1586573075964989441,@edsuom
1586573075964989441,@satisdogmom
1586573075964989441,@DrGrahamLJ
1586573076141056000,@Chancethegarde5
1586573076212350976,@everythingism
1586573076212350976,@Ayjchan
1586573076548177920,@95GIZIBE
1586573077760118784,@SeriesBrasil
1586573078553038848,@65thakursahab
1586573079135899648,@gestroph
1586573079244857350,@ChoicinHeck
1586573079244857350,@LauraE27
1586573079244857350,@TruongN38115070
1586573079244857350,@WholeLottaRatio
1586573079244857350,@KyrieIrving
1586573079790374912,@torutoridamari
1586573080201400320,@yonkojohn
1586573080721334273,@Odoyle1201
1586573080721334273,@EephusTosser
1586573080721334273,@michaelschwab13
1586573080960409601,@reporterenato
1586573081027436544,@SeriesBrasil
1586573081384194051,@siteptbr
1586573082072059905,@mandumlnks
1586573085834100737,@JudicialWatch
1586573086588948480,@DrEliDavid
1586573086588948480,@GiorgiaMeloni
1586573087247831040,@tuppsmiles
1586573088485003265,@Tweetiez
1586573088485003265,@ProfKlausSchwab
1586573089000726529,@ShelliFranklin7
1586573089063698434,@JamesMelville
1586573089399185408,@MIKITO777
1586573091215400962,@CarlosVecino4
1586573091559317507,@RonDeSantisFL
1586573091559317507,@leezeldin
1586573091798409216,@WaldoSmith
1586573092985282560,@njytolentino
1586573093069258752,@mtaibbi
1586573094314921984,@EmmanuelRach
1586573095120392198,@purity0lympics
1586573095120392198,@ilovesurvivor
1586573095288164352,@DrTedros
1586573096164663297,@siteptbr
1586573096353349633,@DrEliDavid
1586573097641168896,@leelasik
1586573097653633024,@mmtchi
1586573097762799616,@DrEliDavid
1586573097762799616,@GiorgiaMeloni
1586573098807173120,@coljohnnwafor
1586573100191453184,@MIKITO777
1586573100509954049,@alexlobaloba
1586573100820434945,@siteptbr
1586573102124711936,@AlexBerenson
1586573104624635905,@Acyn
1586573106054893570,@aflorrick77
1586573108177158144,@siteptbr
1586573109204852737,@jimmyfailla
1586573109385125888,@2muchfun4me
1586573109385125888,@sitterquai
1586573109670596609,@TactNowInfo
1586573109771259905,@Mercyisagooddog
1586573109771259905,@TinaKotek
1586573109771259905,@JeffMerkley
1586573110014349312,@dchomecoming
1586573111381696516,@ladyonorato
1586573113264902147,@Gothamresist
1586573113264902147,@ERINBROPHY18
1586573113264902147,@FreeLion7
1586573113399119872,@IamBrookJackson
1586573113399119872,@elonmusk
1586573114598572032,@jimmyfailla
1586573114908897281,@DrPilgrim
1586573115290800128,@cavousf5
1586573115575787520,@Nnattawin1
1586573115575787520,@biblesumett
1586573115575787520,@Buildbuilddd
1586573116226027523,@reporterenato
1586573117039820800,@Randall87454048
1586573117056585730,@DrEliDavid
1586573120386879490,@SeriesBrasil
1586573120646823937,@janehughesmd
1586573121347325953,@FLSurgeonGen
1586573121611612162,@PATRlOTAS
1586573121704034304,@JasonPYYC
1586573123452895235,@sarahbeth345
1586573123704741890,@SharonBurnabyBC
1586573124057071616,@pbhushan1
1586573124057071616,@elonmusk
1586573124300152832,@songpinganq
1586573124857991168,@FemzForever
1586573124857991168,@RollingStone
1586573124921090049,@Mitchbitch65
1586573124921090049,@waynecapell1
1586573125789138944,@BlurryKits
1586573125919145984,@corjar26
1586573125919145984,@SabbySabs2
1586573126300737536,@BenSwann
1586573126787268609,@hotsmoovy
1586573126816743426,@dchomecoming
1586573128083415042,@SturgeonsLaw
1586573129912139776,@Suhaswrites
1586573130738417676,@WilliamYang120
1586573131187163137,@anishkoka
1586573131782684672,@nannndi
1586573132617375744,@mmtchi
1586573132701261824,@siteptbr
1586573133347278848,@nsfwforce
1586573133720403968,@BenSwann
1586573133896568832,@ChristinaPushaw
1586573133938659328,@animefla
1586573134244847616,@MoriartyLab
1586573134479691778,@JCPEREZCODEX
1586573134886572032,@angelyngalarde
1586573135179960320,@mrjeffu
1586573135876395009,@thehoffather
1586573136010612736,@DebbieSVA
1586573136010612736,@TudorDixon
1586573136451219458,@JKR0330
1586573136639787008,@francesoir
1586573138304696320,@hanazianahktar
1586573138304696320,@t3luuur
1586573138304696320,@DokterTifa
1586573139080667137,@MIKITO777
1586573139382878210,@RonFilipkowski
1586573140167217152,@NgelesBrito
1586573141534457856,@SeriesBrasil
1586573141949972480,@TripleT46779773
1586573141949972480,@SylviaJonesMPP
1586573142180659201,@jsato
1586573143291871232,@ElectionWiz
1586573143464120320,@colocolo012345
1586573144093085696,@MsBlaireWhite
1586573144684478464,@lindyhomer
1586573144785145861,@laderechadiario
1586573145611591680,@WetlandWalker
1586573145611591680,@MerissaHansen17
1586573145984704514,@PSHR0CKST4R
1586573146081357824,@VABVOX
1586573146244759552,@davidhogg111
1586573147989757953,@BernieSpofforth
1586573148987789313,@paulocesarpaz
1586573148987789313,@petrogustavo
1586573149046456323,@rosefacade
1586573149046456323,@joshimusp
1586573149046456323,@MinnesotaCheryl
1586573149046456323,@RonFilipkowski
1586573149230882816,@maskupmama
1586573149692469252,@laderechadiario
1586573149877186561,@95GIZIBE
1586573151017865217,@CristianTerhes
1586573151194206209,@ErikLuczak
1586573152054022144,@MAJORPRBLM
1586573152926187520,@siteptbr
1586573154176192517,@BolirioC
1586573154176192517,@thiagosgbr
1586573154176192517,@NexoJornal
1586573154205536257,@RoundRockISD
1586573154302021633,@rafaelmfranca
1586573154352340993,@Polityzen
1586573155291860994,@RaheemKassam
1586573156915056640,@delcyrodriguezv
1586573157527277569,@PeterSweden7
1586573157720330240,@jayfshboy
1586573157737144321,@TactNowInfo
1586573158538219521,@mon1ca1509
1586573158538219521,@adamclarke3006
1586573159142227969,@ThomasMacIsaac2
1586573159142227969,@1stJakePoole
1586573159142227969,@TorontoStar
1586573159142227969,@JustinTrudeau
1586573159192580097,@PressBritish
1586573159603572737,@megbasham
1586573161113554946,@SeriesBrasil
1586573161541390336,@siteptbr
1586573162552393728,@Lukewearechange
1586573162963120128,@ohhthatsrich
1586573162963120128,@FLSurgeonGen
1586573163361697794,@SeriesBrasil
1586573163680436224,@LabbyDogFarm
1586573163680436224,@SenRonJohnson
1586573164464590849,@silentbangAU
1586573165341327361,@siteptbr
1586573165395935236,@JeffClarkUS
1586573165878300676,@siteptbr
1586573166477856768,@jeffgilchrist
1586573167409397761,@DrEliDavid
1586573168138809344,@BrianMannADK
1586573168138809344,@NPR
1586573168394883072,@adamclarke3006
1586573168445382657,@ShiraLurie
1586573168445382657,@PoPNovaScotia
1586573168445382657,@DonateMask
1586573168554041345,@sarahbeth345
1586573169061675011,@NetchimenRevery
1586573169808535552,@torutoridamari
1586573170017984515,@DrTedros
1586573170017984515,@WHO
1586573172027039745,@updatecharts
1586573172543037440,@hotsmoovy
1586573173566447616,@siteptbr
1586573173671178240,@hotsmoovy
1586573173788663808,@LauraMiers
1586573177194516481,@letlet2009
1586573177672855553,@habibtariq007
1586573177672855553,@SonuSood
1586573177672855553,@habib
1586573178813353985,@DrEliDavid
1586573178813353985,@GiorgiaMeloni
1586573178826289153,@kimisgubbed
1586573179383791616,@MIKITO777
1586573179723870208,@quiccolo
1586573180709355521,@Krieger66362259
1586573180994363397,@TimRunsHisMouth
1586573181468692481,@seanjward
1586573181782982656,@Acyn
1586573182168883202,@hotsmoovy
1586573182714413056,@davidrmorgan
1586573182873526272,@siteptbr
1586573182974115842,@blackkghp
1586573183041282048,@PATRlOTAS
1586573183129468928,@FELINA22nd
1586573183150333953,@AffrayCo
1586573183150333953,@scpwiki
1586573183494258688,@RegStrategist
1586573183494258688,@DoctorTro
1586573183666249728,@Boscardin
1586573183880249344,@FriedrichMerz
1586573185067241473,@hotsmoovy
1586573185088356354,@CDCgov
1586573186027597825,@DokterTifa
1586573186220822529,@goodfoodgal
1586573186640101376,@RRR0BYN
1586573187025887240,@rafaelmfranca
1586573188674224129,@SeriesBrasil
1586573189328650241,@GunnelsWarren
1586573190582640641,@siteptbr
1586573191048306690,@JamesMelville
1586573191702794240,@fitterhappierAJ
1586573191761350656,@EmbChinaMex
1586573191761350656,@NarroJose
1586573191761350656,@lopezobrador
1586573191761350656,@mebrard
1586573191761350656,@yeidckol
1586573192830885889,@nksunbaem
1586573194256961539,@AvisVerde
1586573195934564353,@BenSwann
1586573196207194112,@lisaiannattone
1586573196429430784,@carlavizzotti
1586573196807278592,@bruceylee
1586573197763289088,@DrEliDavid
1586573197763289088,@jairbolsonaro
1586573197788385280,@CarnivalCruise
1586573197788385280,@patriciahill13
1586573197788385280,@CDCgov
1586573197939380226,@mbrookerhk
1586573197939380226,@MarkLClifford
1586573197939380226,@nypost
1586573197977190401,@Krieger66362259
1586573198644084736,@siteptbr
1586573198660964352,@manuelrico
1586573203954180096,@Atipico1996
1586573204209950722,@elonmusk
1586573205015347200,@Planetes360
1586573205174632450,@FoxNews
1586573205342507008,@MrUnloved1s
1586573205422088193,@PeterSweden7
1586573207271776258,@MeidasTouch
1586573207599210496,@sunkihealing
1586573207909302273,@buwi6
1586573208039444480,@FLSurgeonGen
1586573208366505986,@PlzTrees
1586573209918443521,@Lyall3Lyall
1586573210245627904,@frameofm1nd
1586573210916626432,@Anitta
1586573211331969024,@FLSurgeonGen
1586573211856244736,@TimRunsHisMouth
1586573212493676547,@VarskySports
1586573213211021313,@YouAreLobbyLud
1586573215274614785,@pathnoerror
1586573215409016832,@ArvindKejriwal
1586573216516280323,@DrEliDavid
1586573216516280323,@GiorgiaMeloni
1586573216666902528,@sxicex
1586573217237532673,@wayka01
1586573217304817664,@DrEliDavid
1586573217304817664,@GiorgiaMeloni
1586573217933803522,@kevinhaddad08
1586573219242577920,@JamesMelville
1586573219745923072,@denisrancourt
1586573220462862336,@JudicialWatch
1586573222555918336,@sonkoubun
1586573223667302400,@DrEliDavid
1586573225039126529,@boletosMX
1586573225055715328,@SeriesBrasil
1586573225106063361,@tomasomontanari
1586573225781121024,@sarahbeth345
1586573225894592512,@floridagrand
1586573225894592512,@GovRonDeSantis
1586573225894592512,@lukebryan
1586573225894592512,@teamrondesantis
1586573228100976640,@daredarou
1586573228331655175,@sufiboard
1586573228331655175,@ANILGALGALIRTI
1586573229044498433,@updatecharts
1586573229136781312,@SimonElmer2022
1586573229191270401,@TomasDoreste
1586573229191270401,@isatielmes
1586573229191270401,@ppmadrid
1586573229191270401,@eruizescudero
1586573229191270401,@SerranoAlfonso
1586573229191270401,@adavimu
1586573229191270401,@jorgerodrigodo
1586573229191270401,@fpradosroa
1586573229191270401,@marbandefrutos
1586573229191270401,@PPTielmes
1586573229191270401,@Mu
1586573231518932994,@tassiedevil
1586573233008033794,@dulcinea5002
1586573233565876224,@DBone
1586573233763254274,@EmiliaUA
1586573233888837633,@DrPuerner
1586573234295623680,@sarahbeth345
1586573234350219264,@PATRlOTAS
1586573235386302464,@mqueiroga2
1586573235386302464,@jairbolsonaro
1586573236774789120,@DrEliDavid
1586573236774789120,@GiorgiaMeloni
1586573237852454912,@KT07500539
1586573237852454912,@JordanSchachtel
1586573237969788928,@JoseLuisGS59
1586573237969788928,@Necastanon19
1586573237969788928,@lopezobrador
1586573237990850562,@SeriesBrasil
1586573238267789312,@justinhart
1586573238674624513,@reporterenato
1586573239504994306,@95GIZIBE
1586573239559528450,@InsiderHCW
1586573240360734720,@Ginolibre
1586573240901804032,@laderechadiario
1586573241287467008,@Bundeskanzler
1586573241354571776,@ianmSC
1586573243485663233,@CandyTWTech
1586573243997003776,@jonfavs
1586573245977067520,@MJ007Club
1586573246622846976,@esoryelsnya
1586573246652362753,@lukewestaway
1586573247000322048,@DisabledBeing
1586573247218343936,@AnaBlanco59
1586573247218343936,@FarmaciaG2
1586573247881134083,@JamesMelville
1586573248548020229,@hotsmoovy
1586573248581574656,@KarenCutter4
1586573248824999936,@elioverse
1586573249432928256,@elonmusk
1586573249432928256,@TomFitton
1586573249432928256,@Twitter
1586573249432928256,@JustTheNews
1586573251211587584,@InsiderHCW
1586573251861311488,@ohhthatsrich
1586573251861311488,@Elle38462318
1586573251861311488,@FLSurgeonGen
1586573252113014785,@DisabledBeing
1586573252368793601,@redsteeze
1586573252587053056,@OHAOregon
1586573254449397762,@DrEliDavid
1586573254449397762,@jairbolsonaro
1586573255082737664,@cmishmom
1586573255258906632,@hotsmoovy
1586573255384727557,@BenSwann
