Tweet_ID,Mentions
1586299093416116225,@EMac1957
1586299093902450688,@FaccaDon
1586299093902450688,@BlackbirdBlue99
1586299093902450688,@tyrelle123
1586299093902450688,@RealMarkLatham
1586299095202770945,@oikawayukihisa
1586299095353765888,@business
1586299095567958018,@GWGoldnadel
1586299095873789953,@islandofcovid
1586299096314548224,@AVRetiroNorte
1586299097773998081,@andreavianel
1586299099581935616,@JackPosobiec
1586299100512780288,@toadmeister
1586299100848611329,@seikritisch
1586299101561647104,@awakenindiamov
1586299101574205440,@emmakennytv
1586299101771333633,@TXTREV
1586299101771333633,@lennythepen
1586299101771333633,@BuckstoneConor
1586299101771333633,@transportgovuk
1586299101997862912,@NAMercadoINQ
1586299103700389888,@cagrown5
1586299104967413760,@ringostarrmusic
1586299104975638530,@Ilangabet
1586299105638510592,@jemmaforte
1586299105780781056,@KwanjeniMya
1586299106150207489,@osakaseventeen
1586299106171158530,@NiaoCollective
1586299107227729920,@LegendaryEnergy
1586299108314185729,@JamieSale
1586299108737916928,@Carene1984
1586299108909674496,@DrEricDing
1586299109614682112,@JamesMelville
1586299109656469504,@Dover63A
1586299110638104576,@JINKOUZOUKAjp
1586299110701010945,@TibetCollective
1586299110822662145,@felipeneto
1586299111158206464,@AllisonPearson
1586299111686512641,@ThiagoResiste
1586299111921176576,@anmolambani
1586299112718147585,@JyotsnaNarayan
1586299112747474944,@AldoSterone111
1586299113854959623,@MkapaFoundation
1586299113854959623,@IMFNews
1586299113854959623,@wizaraafyatz
1586299113854959623,@ORTAMISEMI
1586299113854959623,@Hakingowi
1586299114526248965,@MitiVigliero
1586299115524493312,@MILKEDXXX
1586299115985584128,@DrPuerner
1586299116086530048,@WallStreetSilv
1586299117101121536,@manuelrico
1586299117474807809,@EpochTimes
1586299117474807809,@AmThoughtLeader
1586299117759627264,@adamclarke3006
1586299117847707648,@RobbieT014
1586299117847707648,@RishiSunak
1586299117847707648,@Conservatives
1586299118972178432,@business
1586299120180146178,@Dover63A
1586299120414871554,@eivind1984
1586299120561840129,@SeamusD65451160
1586299120561840129,@Quinlan5Mick
1586299120641363968,@business
1586299121014833156,@DeeEternalOpt
1586299121157431296,@mgabrielladavid
1586299121530699782,@adioscorona
1586299123132616705,@BanounHelene
1586299123258777600,@GWGoldnadel
1586299123640291329,@0bj3ctivity
1586299123929841664,@jemmaforte
1586299123976003584,@awakenindiamov
1586299124315750400,@philippejeanpr1
1586299124764512259,@Ilangabet
1586299127138320384,@TerryReintke
1586299127335628800,@carljurassic
1586299127385640960,@mrboo1306
1586299127385640960,@RyanRallyOh
1586299128069455872,@EinAnderer21
1586299128136421376,@BBCNews
1586299128480288768,@PSHolstein
1586299129055043587,@JamesMelville
1586299129768001536,@RandPaul
1586299129784766470,@manuelrico
1586299130103545856,@MehdiHasanShow
1586299130258739201,@MikkoKorhonen12
1586299130258739201,@JooJoo96818415
1586299130627981312,@viaggrego
1586299130627981312,@TizianaFerrario
1586299131370565633,@JamilSmith
1586299131370565633,@KyrieIrving
1586299131588677632,@Karinkaatj
1586299131588677632,@mzzl
1586299131588677632,@FVD
1586299131588677632,@GideonvMeijeren
1586299133412880384,@wwwYQ6661308579
1586299133412880384,@IntelligenciaAI
1586299133412880384,@mrbcyber
1586299133412880384,@WSJ
1586299134507905024,@Akashthakur0707
1586299134507905024,@myogioffice
1586299134507905024,@myogiadityanath
1586299134507905024,@PMOIndia
1586299134507905024,@Uppolice
1586299134507905024,@dgpup
1586299135250280448,@ADNFrance21
1586299135866830848,@SpudBenBean
1586299135866830848,@NSWHealth
1586299136453890049,@samanthamarika1
1586299136592125952,@NAMercadoINQ
1586299136638218240,@agoldschnitt
1586299137196462081,@Akashthakur0707
1586299137196462081,@myogioffice
1586299137196462081,@myogiadityanath
1586299137196462081,@PMOIndia
1586299137196462081,@Uppolice
1586299137196462081,@dgpup
1586299137632661505,@PDeveladas
1586299137720430592,@Telegraph
1586299139377500160,@thejackhopkins
1586299139666497536,@PChaibriant
1586299139695919105,@MarcosCuadraRam
1586299139695919105,@LOBOALFAIBERICO
1586299139695919105,@eduardosucino
1586299139695919105,@Defensagob
1586299141076156418,@awakenindiamov
1586299141251952641,@Solocarmen1
1586299141591908354,@JamesMelville
1586299141596254213,@JamilSmith
1586299141596254213,@KyrieIrving
1586299141646327809,@Leonard6031
1586299143055613952,@qatarairways
1586299143395639296,@forVADO
1586299143395639296,@ak8shawty7
1586299143395639296,@OpzzyM
1586299143395639296,@haladyn
1586299143395639296,@afrosouthi
1586299144083161088,@koichikawakami
1586299144309657600,@LDeclencheur
1586299145513762816,@DIVIZIO1
1586299145643589638,@BlakesWort
1586299145920417793,@jimmyfailla
1586299146285486080,@RichardJMurphy
1586299146389966849,@nathanpsmad
1586299146772054016,@manuelrico
1586299146838765568,@manuelrico
1586299146964635648,@ricpuglisi
1586299147430531072,@TrainerExtreme
1586299147740749832,@TudorDixon
1586299148143206400,@mitchellmarcelo
1586299148143206400,@xicograziano
1586299149116444673,@TheNigeriaMan
1586299150077161472,@manuelrico
1586299150911492096,@nyktofil
1586299150911492096,@CristianTerhes
1586299151066681345,@AndreJanonesAdv
1586299151616069633,@songpinganq
1586299151616069633,@elonmusk
1586299152518057984,@felipeneto
1586299152983412737,@Mon4Kooyong
1586299153189158912,@1goodtern
1586299154204004352,@seanjward
1586299155391336448,@awakenindiamov
1586299155470843905,@RonnyJacksonTX
1586299155567501314,@TechAmazing
1586299155567501314,@specializetool
1586299155588452353,@yourlovearmy
1586299156016029696,@PhilippeMurer
1586299156024332288,@wwwYQ6661308579
1586299156024332288,@ROMEOKILO
1586299156024332288,@mrbcyber
1586299156842397698,@DGGGeV
1586299157169336320,@sarahpriest77
1586299159199780864,@stuartlowman
1586299159669243906,@ammaralijan
1586299160231378945,@KarlLauterbach
1586299160268939264,@manuelrico
1586299161288155136,@JamesMelville
1586299161460166656,@godbirdart
1586299162802327555,@fahdkhan1111
1586299163553275904,@JoseZabaleta
1586299164366843904,@NightShiftMD
1586299164664569856,@RobbieT014
1586299164664569856,@RishiSunak
1586299165164077056,@CatalaAlExili
1586299165164077056,@MAIOIA95940781
1586299165931319298,@manuelrico
1586299166569140225,@cmishmom
1586299167361880064,@xexufernandez
1586299168288821248,@TomiLahren
1586299168485679105,@VanityFair
1586299168855068674,@felipeneto
1586299169001525249,@WHuzar
1586299169563873280,@DrEricDing
1586299169844916229,@RonFilipkowski
1586299169844916229,@MalcolmNance
1586299170452754433,@manuelrico
1586299171073843200,@MarinaMedvin
1586299171107217408,@cmishmom
1586299171497091072,@mikepompeo
1586299171602018304,@paulahannaford
1586299171602018304,@JeremyVineOn5
1586299174127116288,@SergiTuiter
1586299174341210112,@felipeneto
1586299175695618049,@francoisedegois
1586299177083887617,@processx
1586299177591373825,@mattwridley
1586299178460012544,@diafelizlatin
1586299179940429825,@BeckettUnite
1586299180313477121,@LMucchielli
1586299180649095168,@manuelrico
1586299180934365184,@tvanouvelles
1586299181467303937,@GTV26543476
1586299181764780032,@dikt54
1586299181764780032,@danielgoyal
1586299182213697536,@manuelrico
1586299182272647169,@toadmeister
1586299182972690433,@KatherineEban
1586299182972690433,@VanityFairProPublica
1586299182972690433,@jeffykao
1586299183274811392,@CerfiaFR
1586299184248139776,@NazareAmarga
1586299186479337474,@felipeneto
1586299186634723332,@Kav7LxC8LDH1aEd
1586299186642722816,@drkaracenk
1586299187095740416,@Dinoboy5551
1586299187330658304,@bgraczak
1586299187448410113,@HotScene2
1586299188048011265,@ItsLovaDoll
1586299188366651397,@cmishmom
1586299188501155840,@AlexBazzaro
1586299188501155840,@MinisteroSalute
1586299189528793089,@itsmeSZ
1586299189687775233,@oikawayukihisa
1586299190631858176,@KimDotcom
1586299191608877056,@rec777777
1586299192108093445,@iBeth1
1586299193286533120,@epipeny
1586299193471082497,@classicdplorabl
1586299193471082497,@RoiTrigerman
1586299193471082497,@Myrdrwin
1586299193471082497,@mrjazzycharon
1586299193471082497,@Foxtrotber
1586299193471082497,@SandeBodande
1586299193471082497,@PearcesVoice
1586299193471082497,@BtownLance
1586299193471082497,@sethweathers
1586299193471082497,@logicaldebate
1586299193471082497,@elonmusk
1586299193681121281,@anmolambani
1586299195551805440,@BFMTV
1586299195585343488,@mbalter
1586299195782111234,@SHomburg
1586299196096716800,@fengyunshe
1586299197929803776,@manuelrico
1586299198575562752,@udreams30
1586299198617567232,@MitraDebu1
1586299198953385984,@ThomasWalach
1586299199171493891,@LearnEnglishBC
1586299199452491776,@mufaddalvohra
1586299199733104640,@riseupandresist
1586299200106819585,@uhwuhna
1586299200127762433,@paulahannaford
1586299200609742848,@Corriere
1586299201335742464,@AndreJanonesAdv
1586299202103025664,@nypost
1586299202468020224,@youlivethrice
1586299202468020224,@elonmusk
1586299202480402432,@VanityFair
1586299202706894849,@dunwaIl
1586299203822624768,@DidierMaisto
1586299204305027072,@JamesMelville
1586299204385013765,@DrEricDing
1586299204472905728,@Resist05
1586299204757950464,@LBasemi
1586299205072846848,@KimDotcom
1586299205311778816,@InnoTrends
1586299205408247808,@KyrieIrving
1586299205492277250,@TimRoehn
1586299205525512192,@JamieSale
1586299205597159424,@thismorning
1586299205919776768,@Poulin2012
1586299205924294657,@QueenPriyanka02
1586299206217895936,@BanounHelene
1586299206305652737,@stephaniedowric
1586299206654132226,@ElHaginho
1586299206654132226,@KarlLauterbach
1586299207480414208,@VP
1586299207786594305,@JamesMelville
1586299208910491649,@cmishmom
1586299208986169346,@WallStreetSilv
1586299209443340290,@proffreedom
1586299210139193344,@FatEmperor
1586299210366058496,@oantagonista
1586299210399244288,@RashTavProp
1586299210521268224,@GioCheryl
1586299210521268224,@Mon4Kooyong
1586299210521268224,@Mon4Kooyong
1586299210864988162,@oantagonista
1586299210902683648,@firefoxx66
1586299210902683648,@robsteinnews
1586299210902683648,@KG
1586299211649359872,@godswatchingyal
1586299212081217537,@1776Gretchen
1586299212525879297,@ambuehltoni
1586299212710391808,@felipeneto
1586299213117550594,@RedState
1586299213893115904,@samanthamarika1
1586299213914284035,@sammy4723
1586299214359035904,@accountingetc
1586299214526844928,@ussuricat1
1586299214526844928,@anmolambani
1586299215155671040,@realCarola2Hope
1586299215743184896,@ZDF
1586299217903063041,@Poulin2012
1586299219803262976,@CerfiaFR
1586299220151226368,@borghiclaudio
1586299220830494722,@thebradfordfile
1586299221527113729,@gorilwhans
1586299221527113729,@sophiadahl1
1586299222751866881,@veroniquegenest
1586299224450375683,@emmaducros
1586299224559587334,@NEOintheMCR
1586299224735424513,@manuelrico
1586299224966107139,@JamesfWells
1586299227004887040,@mrmarkdolan
1586299227696553984,@AlessandroFusi9
1586299227961167872,@NATO
1586299227961167872,@TurkDelNATO
1586299228435120128,@meallaidh
1586299228435120128,@RishiSunak
1586299231408599040,@BanounHelene
1586299231572152320,@KimDotcom
1586299231916421123,@CerfiaFR
1586299232419745793,@Arwenstar
1586299232687980545,@KatherineEban
1586299232948195328,@Xx17965797N
1586299233375748097,@tagesschau
1586299233895849987,@Carene1984
1586299234462367748,@TigerGyroscope
1586299234827091969,@Carene1984
1586299234935984128,@anmolambani
1586299235951001600,@EvaHartog
1586299236152270848,@Buenrolloreturn
1586299236647215104,@XVeranica
1586299236647215104,@DestinyTheGame
1586299237436133376,@Ukraine66251776
1586299237846814720,@Cartabellotta
1586299238635343874,@chefofmembers
1586299238895407104,@manuelrico
1586299239524536321,@AlexBerenson
1586299239524536321,@vprasad
1586299239524536321,@modernatx
1586299239524536321,@pfizer
1586299240049168385,@tripperhead
1586299240892203008,@AaronOtsuka
1586299241516892160,@DadPsyko
1586299241516892160,@P0eMPieDinges
1586299241516892160,@SuzanPas
1586299242255364096,@kokiebaloyi26
1586299242275954688,@manuelrico
1586299242280529920,@cmishmom
1586299242603225090,@NWPinPDX
1586299243274567680,@StellaaWellaa
1586299244180226048,@cmishmom
1586299244893306882,@ammaralijan
1586299244918767621,@Nohj60536387
1586299244918767621,@djjordan23uk
1586299244931010560,@DrMunyangi
1586299245082075140,@woukevscherrenb
1586299245362958340,@ARmastrangelo
1586299246336409601,@samedi
1586299247053668352,@ItsImogenGreene
1586299247443705856,@stephaniedowric
1586299247993188352,@universalsoftw2
1586299249104502787,@teleSURtv
1586299249104502787,@LulaOficial
1586299249410510848,@MeidasTouch
1586299251067428870,@Ginolibre
1586299251344035840,@JuanNave
1586299251650355200,@Krankenpflegel
1586299252749533185,@TwitPollNL
1586299253676441600,@diafelizlatin
1586299255521628160,@SikhForTruth
1586299255752384512,@Ginolibre
1586299255869698048,@altkb43
1586299256096587776,@JackoSp4rrow
1586299258839367680,@danecardona
1586299259766218752,@LisaMarieBoothe
1586299259803926528,@samanthamarika1
1586299259900817408,@JohnPri89455176
1586299259900817408,@WhiteHouse
1586299260537950209,@federicoton99
1586299261309751296,@koichikawakami
1586299262115405825,@Poulin2012
1586299262341713920,@YvesPDB
1586299263163985920,@Carene1984
1586299263692279808,@Ginolibre
1586299263788765185,@EChabriere
1586299263788765185,@sonicurticant😂
1586299263864213504,@BelpietroTweet
1586299264031813632,@eagerrealist
1586299264053153793,@BrunoEnglerDM
1586299265269215233,@kuwanokazuya
1586299266275975168,@BoggiFulvio
1586299266531618816,@JamesMelville
1586299266703978496,@ricpuglisi
1586299266720759808,@diekhn6
1586299267295203330,@BFN3000
1586299267295203330,@TudorDixon
1586299267529981954,@KitYatesMaths
1586299268079357952,@Miyoko3329
1586299268347805696,@business
1586299268347805696,@CityLab
1586299268473790464,@JamesMelville
1586299269354487808,@RogerPielkeJr
1586299271015538690,@oantagonista
1586299271166701568,@Quirinale
1586299271330267136,@Resist05
1586299272261242880,@SchollJorg
1586299272261242880,@ZDF
1586299272592777217,@robertclose124
1586299272592777217,@thismorning
1586299273213190144,@IlanLamar
1586299273737818113,@CitizensUK
1586299274744057858,@ricpuglisi
1586299275289321472,@koichikawakami
1586299275725578241,@fdragoni
1586299275725578241,@GiorgiaMeloni
1586299277273632769,@dunwaIl
1586299278179213312,@PChaibriant
1586299279463022592,@Mon4Kooyong
1586299279987343361,@JamesMelville
1586299280322883585,@nho82897178
1586299280687505408,@choquei
1586299281412980736,@BanounHelene
1586299281635360768,@IsabellaMDeLuca
1586299282076102656,@DrJanSmith
1586299282704855040,@Mon4Kooyong
1586299284072599552,@BFMTV
1586299284080627712,@DrKateTO
1586299284097376256,@jeffgilchrist
1586299284336840704,@ChristinaBerndt
1586299284437319680,@JustSomebodyBel
1586299285003374592,@Ginolibre
1586299286333100034,@TheMacattack
1586299286333100034,@vngalwana
1586299286564012038,@RogerPielkeJr
1586299287914221568,@DidierMaisto
1586299290020089857,@AfricaCDC
1586299291353886720,@MeetJess
1586299292415037441,@AlienorAubigne
1586299293224378369,@ellymelly
1586299293853532160,@AndreJanonesAdv
1586299293899563008,@Dover63A
1586299293954355200,@IndianAnalyzer
1586299294503632896,@durezzadelviver
1586299294675439618,@Lulhuberlue2
1586299294704959490,@GZeroConspiracy
1586299295850024960,@felipeneto
1586299295950675969,@dupontaignan
1586299296340938752,@CoOutofSpac3
1586299296689029122,@sammy4723
1586299299100766208,@NPR
1586299299482124288,@xexufernandez
1586299299859935233,@Poulin2012
1586299299918680065,@CalltoActivism
1586299300279382016,@TiteufStreet
1586299300279382016,@elonmusk
1586299300346089472,@JamesMelville
1586299301264822273,@jjohana
1586299301503942657,@mattletiss7
1586299302107824129,@medshakestudio
1586299302602838017,@FemiSorry
1586299302602838017,@RishiSunak
1586299302824923137,@TanDhesi
1586299303030444035,@StellaaWellaa
1586299304221745154,@CBtn13
1586299304221745154,@Orchid27985491
1586299304221745154,@billbigley
1586299304221745154,@toadmeister
1586299304251166720,@Barbara73659450
1586299304251166720,@jimmyfailla
1586299304284540929,@smaazra
1586299304968597505,@DrMunyangi
1586299305207287808,@WallStreetSilv
1586299305232670723,@BlemontD
1586299305841029120,@hodgetwins
1586299306419621889,@tomphillipsin
1586299307581669376,@LearnEnglishBC
1586299307681931264,@BehizyTweets
1586299308332421121,@diafelizlatin
1586299308986761218,@yourlovearmy
1586299309020286977,@SallyPa50765326
1586299309036896257,@KarlLauterbach
1586299309036896257,@starkwatzinger
1586299309036896257,@nervensystemck
1586299311117172738,@oantagonista
1586299312715145216,@DidierMaisto
1586299313667260416,@felipeneto
1586299313839218688,@latimes
1586299314162503680,@hedleyrees
1586299314749739008,@RussoTosca
1586299315018166273,@itsmeSZ
1586299315127226369,@felipeneto
1586299315169157120,@LisaMarieBoothe
1586299315181342722,@LisaMarieBoothe
1586299315198124033,@JamesMelville
1586299315399847936,@uhwuhna
1586299315777327104,@ezralevin
1586299316657786881,@FaccaDon
1586299316657786881,@CdennehyChris
1586299316657786881,@DrSusanOliver1
1586299316976881669,@ClaudiaWebbe
1586299318591365120,@adamclarke3006
1586299319283601410,@apriljoy2501
1586299319946076161,@andretrig
1586299319950671873,@Carene1984
1586299320047144961,@oantagonista
1586299320357093376,@mrmarkdolan
1586299321447653376,@shroombab
1586299321540026370,@deSunShineBand
1586299322433699842,@TheNigeriaMan
1586299322672775168,@ElaTeKanawa
1586299323020500993,@TanDhesi
1586299324014600193,@choquei
1586299326741217280,@sarahpriest77
1586299326867079170,@EDurengue
1586299326929723394,@BrunoEnglerDM
1586299327177052160,@IsabellaMDeLuca
1586299327953395713,@RolandTichy
1586299328334729216,@JamesMelville
1586299328846757888,@AndreJanonesAdv
1586299329035128833,@CarolineVonhoff
1586299329190428672,@MysterionUnm
1586299330620977152,@PanDanTag
1586299330650337280,@feelsdesperate
1586299330998472704,@MrsMertes
1586299331514339328,@EviesSantiago
1586299332101574656,@sammy4723
1586299333875748864,@Alphanumrique2
1586299333875748864,@saporevolution
1586299335301795840,@TijsvandenBrink
1586299335301795840,@hugodejonge
1586299337751293952,@RDeCastelnau
1586299337860009985,@EPLawrence
1586299339051536384,@KimDotcom
1586299339701264385,@enzoolry
1586299341609779201,@felipeneto
1586299341668757505,@georgeorwell3
1586299342343868416,@AndreJanonesAdv
1586299343107424256,@JimJordan
1586299343199428614,@TanDhesi
1586299346663878656,@felipeneto
1586299346697736192,@BarBEAST
1586299347502866432,@CMOIreland
1586299348316479488,@pathnoerror
1586299348358291456,@saaabsaaantos
1586299349373685760,@MissFidibo
1586299349893775360,@ReneeRi98216818
1586299349893775360,@Pirace1201
1586299349893775360,@thebradfordfile
1586299350648467456,@ConversationUK
1586299351315668992,@VanityFair
1586299351374221312,@AwakenWithJP
1586299351688572931,@DIVIZIO1
1586299352158539776,@IlanLamar
1586299352536211456,@PChaibriant
1586299353144385536,@LalvermaRaju
1586299353404055552,@CerfiaFR
1586299353416638465,@DidierMaisto
1586299354045829122,@ycsm1n
1586299355090538497,@ianbremmer
1586299355090538497,@vanityfair
1586299355090538497,@propublica
1586299355409321985,@FrolleinKatze
1586299355409321985,@stefandisco
1586299355409321985,@TheThickPen
1586299355409321985,@Berater1
1586299355409321985,@tagesschau
1586299356197445633,@JoannaBlythman
1586299357158154241,@Andreasvhuber
1586299357472727041,@MassiFantini84
1586299358340956161,@toadmeister
1586299358563438596,@VanityFair
1586299359205163009,@CraftsByAlison
1586299359205163009,@Fenderhoody
1586299360823812096,@jhmdrei
1586299361822130177,@DrAseemMalhotra
1586299361906106368,@StatChrisCotton
1586299361994080257,@GWGoldnadel
1586299362283593728,@cmishmom
1586299362308677634,@cmishmom
1586299362686414849,@ReviveTheNHS
1586299363332358144,@coronamatome
1586299363521093637,@markjos05095724
1586299363919564800,@kontross
1586299364469006336,@Resist05
1586299365504815104,@EChabriere
1586299365504815104,@sonicurticant😂
1586299367169830912,@MinutemanItaly
1586299367748927488,@JamesMa42053473
1586299367748927488,@NeighboursGraft
1586299367883182085,@PeteDurnell
1586299367883182085,@readthinkwalk
1586299368214532097,@diafelizlatin
1586299368491126784,@Poulin2012
1586299368709177350,@videovaughn
1586299369946431490,@VTVcanal8
1586299371179622400,@ThiagoResiste
1586299371561181184,@Verhaeghe
1586299371561181184,@CStrateges
1586299371561181184,@edouardhusson
1586299371561181184,@arpette71
1586299371561181184,@vjoron
1586299371733516288,@Poulin2012
1586299372073259009,@CMOIreland
1586299372312047616,@felipeneto
1586299372416819200,@jemmaforte
1586299373398495233,@reebeccathomson
1586299373666770945,@detikcom
1586299374174621696,@justpolling
1586299374484697091,@KimDotcom
1586299374929612800,@MerissaHansen17
1586299375587835905,@JPThrough1
1586299376066244609,@AwakenWithJP
1586299376124559360,@rafaelmfranca
1586299376283942912,@drkerrynphelps
1586299376518971392,@Xx17965797N
1586299376732803072,@amineumlil
1586299376732803072,@ctiapcholet
1586299376754110466,@DrMohammadIAdi1
1586299377357758464,@GilbertCollard
1586299377940717568,@wolffernst
1586299378397913088,@ftfKcGSnUSyQf0k
1586299379618664450,@Abrahamssonsv
1586299379945639936,@ChiefScott02
1586299380319092737,@PeterRijntjes
1586299380637876225,@LerouxArthur10
1586299380994301954,@AlexBazzaro
1586299380994301954,@charliecarla
1586299381342343169,@talk2oleary
1586299382034374656,@brokenrhi
1586299382780960769,@keetmuise
1586299383661809664,@LetItShine69
1586299384114958343,@HeikoKleve
1586299384223834112,@koichikawakami
1586299384555249664,@alfwarrior
1586299384555249664,@ArqueroPublico
1586299385347854336,@TheNigeriaMan
1586299385394012161,@BlesgraafNico
1586299385511837696,@hasbeemasputra
1586299385662803968,@wolffernst
1586299386056744960,@Aurelia1aurel
1586299386136363009,@toadmeister
1586299386216452096,@manuelrico
1586299387625451520,@marseillejeff
1586299388401315840,@megbasham
1586299388431065089,@songpinganq
1586299388892020736,@dunwaIl
1586299391190700037,@DalehanDraws
1586299391437991939,@NerdyPeopleDnD
1586299392264310784,@LulaOficial
1586299392813780997,@JamesMelville
1586299393098989568,@deebauched
1586299394122743808,@charliekirk11
1586299394416345089,@A3Noticias
1586299394906853376,@Ginolibre
1586299395091271680,@StellaaWellaa
1586299396068495360,@JamieW60502902
1586299396068495360,@SerTophamHatt
1586299396068495360,@AliceCuriouser2
1586299396068495360,@judysimpson222
1586299396068495360,@JayTeeeeee
1586299396068495360,@AngelaJS0
1586299396094062592,@riseupandresist
1586299397221949441,@YardleyShooting
1586299397268131841,@MiguelLuisSanz1
1586299397574643712,@wagkate
1586299397574643712,@USFreedomFlyers
1586299397574643712,@kacrn91
1586299397574643712,@EthicalSkeptic
1586299397599825920,@DidierMaisto
1586299398195412994,@HumanEvents
1586299399629508609,@SimonXIX
1586299400401440768,@lrestistant73
1586299400912965632,@ErnKugel
1586299401844101123,@DubreuilhMarcel
1586299402192572416,@Virna25marzo
1586299402544717824,@eivind1984
1586299402561368064,@SuperoneSS
1586299402750042113,@sethweathers
1586299402750042113,@elonmusk
1586299402930397184,@fawfulfan
1586299403177840641,@TanDhesi
1586299403849322498,@Bhupend74177275
1586299403849322498,@AjayKala09
1586299403849322498,@RajasthanCha1
1586299403849322498,@CHA36737970
1586299403849322498,@hanumanagarha
1586299403849322498,@DishuLawaniya
1586299403849322498,@CHARajathan
1586299403849322498,@MSRAJASTHANN
1586299403849322498,@TheUpenYadav
1586299404532977665,@manuelrico
1586299405866762241,@RTLnieuws
1586299407623852032,@JamesMelville
1586299407682584577,@myriampalomba
1586299407904821248,@VIBUK1
1586299408290758657,@xexufernandez
1586299408504823809,@oantagonista
1586299408622440453,@Akashthakur0707
1586299408622440453,@myogioffice
1586299408622440453,@myogiadityanath
1586299408622440453,@PMOIndia
1586299408622440453,@Uppolice
1586299408622440453,@dgpup
1586299408827944960,@vote4robgill
1586299408827944960,@fordnation
1586299409071230976,@songpinganq
1586299409071230976,@JamesMelville
1586299409113182209,@fated0613
1586299410241261570,@CaringTimes
1586299410241261570,@IndHealthPN
1586299410308534278,@shockwave10231
1586299410308534278,@2022MEGovRace
1586299410308534278,@prichards2016
1586299410308534278,@GovJanetMills
1586299410706989056,@Mon4Kooyong
1586299411319074816,@jinkamiya
1586299411407155200,@Dover63A
1586299411856035841,@olgabasso
1586299412175028225,@oantagonista
1586299412468359169,@antiacademies
1586299412959182849,@ennopark
1586299414208868352,@koichikawakami
1586299414398005250,@jairbolsonaro
1586299414418972672,@pam33771
1586299415093948416,@felipeneto
1586299416029564928,@sophia1103U
1586299416150884352,@faei11
1586299416893349888,@DisabledBeing
1586299417493397505,@RefugeOfSinner5
1586299418260611072,@ZioKlint
1586299418483228672,@Poulin2012
1586299418633871363,@Po4wKdKhuP1FRuG
1586299419313332225,@business
1586299419384635392,@RonnyJacksonTX
1586299419611172865,@Steiner61421320
1586299419611172865,@GiorgiaMeloni
1586299420131610625,@ChefGarethS
1586299420278071297,@syaan
1586299420278071297,@wkc
1586299420563238913,@TheFreds
1586299420865622018,@AFLDSorg
1586299420999843840,@profdhistgeo
1586299422270537728,@manuelrico
1586299422274572288,@GarethFbpe
1586299422274572288,@taratinks
1586299422274572288,@McLennan4
1586299422274572288,@brunkoccc
1586299422274572288,@MissUkpai
1586299422274572288,@Daisiver29
1586299422274572288,@desertrose1969
1586299422274572288,@pjs0106
1586299422274572288,@RustyRascal
1586299422274572288,@cstrawberryquee
1586299422274572288,@simsbeezy
1586299422274572288,@theotherchemist
1586299422274572288,@UnitedRedOrDead
1586299422274572288,@JRCT70
1586299422274572288,@bramernic
1586299422274572288,@Flic09
1586299422274572288,@spreadAXLEtilt
1586299422274572288,@tebee
1586299422274572288,@warrioramira
1586299424074264576,@nypost
1586299424212668417,@KarlLauterbach
1586299424288174080,@TGTMOfficial
1586299424506089473,@manuelrico
1586299424531435521,@piersmorgan
1586299425164562433,@JackPosobiec
1586299425462579200,@Ferula18
1586299426368356353,@jjohana
1586299426385321985,@TheGeneral0
1586299427232239617,@jemmaforte
1586299427777839106,@VanityFair
1586299427844952064,@rafaelmfranca
1586299428536692736,@OnTapPhysio
1586299428566192133,@EChabriere
1586299428566192133,@sonicurticant😂
1586299429874987010,@Poulin2012
1586299430692876288,@PChaibriant
1586299431288471552,@JamesMelville
1586299431724294144,@BanounHelene
1586299432064417792,@GIRA8x
1586299432177659905,@wraiththrash
1586299432366182400,@ufukcoskunn
1586299432538370049,@TheInsiderPaper
1586299433624297472,@koichikawakami
1586299434199306240,@manuelrico
1586299434740203521,@MerissaHansen17
1586299434996240384,@JamesMelville
1586299435319005187,@manuelrico
1586299436078362625,@DocsDel
1586299436418097152,@DocsDel
1586299437084598273,@ItsLovaDoll
1586299437193707521,@Resist05
1586299438221312000,@Jewels16813354
1586299438221312000,@BlueJayZ4life
1586299438221312000,@jadedolphin
1586299438221312000,@mifflin33
1586299438221312000,@TheoFleury14
1586299439047929857,@DrNoMask
1586299439886389248,@DoencaProf
1586299440658190337,@GOV2UK
1586299441685807106,@AnsteyHarris
1586299442864717824,@manuelrico
1586299444156243968,@SuzanPas
1586299445880442880,@Shayan86
1586299446907715584,@karoIline0031
1586299447700750336,@HumanEvents
1586299448040165376,@POTUS
1586299448602152960,@ProfessorFerg06
1586299450284077058,@PaulGre69786366
1586299450787389440,@banthebbc
1586299450787389440,@thismorning
1586299450837929984,@Xx17965797N
1586299451248762880,@ReviveTheNHS
1586299451349815300,@Dover63A
1586299451492007936,@ricpuglisi
1586299453094387712,@fawfulfan
1586299453211672576,@JamieSale
1586299453555752962,@SarahSm02854325
1586299453555752962,@BehizyTweets
1586299453610364929,@seikritisch
1586299453979303938,@mrmarkdolan
1586299454008664064,@CholoI
1586299455133057024,@mhdksafa
1586299455359586306,@CartoonsJpt
1586299455380520961,@GoldenPup
1586299455447257088,@clayandbuck
1586299455623647232,@DrMohammadIAdi1
1586299455749648385,@yourlovearmy
1586299455820570624,@Carene1984
1586299456378572803,@WallStreetSilv
1586299456399593472,@IlanLamar
1586299457120804864,@felipeneto
1586299457267961860,@amparomc1962
1586299457267961860,@fiscales
1586299457725136896,@mzstorymakers
1586299457725136896,@TimRoehn
