Tweet_ID,Mentions
1586195173804908544,@profesterman
1586195175201976320,@anarchodelphis
1586195175591714818,@Stonekettle
1586195175994531840,@Resist05
1586195177621831681,@dupuisj
1586195177621831681,@wrrecord
1586195178146398208,@dinkesJKT
1586195178343124994,@RosanaOliveira
1586195178343124994,@MateYayois
1586195178343124994,@AllyneSalvatore
1586195178343124994,@Tiagotg
1586195178343124994,@GuiMach87719090
1586195178343124994,@felipeneto
1586195178649317376,@ProfessorCirno
1586195179236909057,@Inadarkwood
1586195180889194496,@matlondonbright
1586195180889194496,@nderssonD
1586195180889194496,@barrygr59469768
1586195180902047744,@thebradfordfile
1586195180906217473,@YouTube
1586195181233213441,@BostonFRU
1586195181233213441,@BostonSchools
1586195181300506625,@OstrovA
1586195181300506625,@chiefrabbi
1586195181665239040,@jimmyfailla
1586195181975453697,@tuansarmpit
1586195182441353216,@GCSfiles
1586195182772318208,@Figbar6
1586195182772318208,@ElectionWiz
1586195182948478976,@BoochQ
1586195182948478976,@ABCPolitics
1586195183074320384,@mrbcyber
1586195183074320384,@WSJ
1586195184202629122,@blckbxnews
1586195184890413057,@TrolledByMelo
1586195184890413057,@espn
1586195185104740353,@charliespiering
1586195185209253888,@JanJekielek
1586195185649610755,@xicosa
1586195186081619970,@SteveDeaceShow
1586195186321100801,@NastyClaudia
1586195187117834241,@JLimHospMD
1586195187465797632,@ThiagoResiste
1586195187680043008,@felipeneto
1586195187881381888,@fengyunshe
1586195188183367680,@DrJBhattacharya
1586195188552187904,@ProfKarolSikora
1586195189454233600,@mqueiroga2
1586195189634564096,@iseeuliars
1586195190221398017,@NancyFe40373520
1586195191517483008,@felipeneto
1586195192218099713,@felipeneto
1586195194055385088,@AndreJanonesAdv
1586195195707940865,@AndreJanonesAdv
1586195196068343808,@nikolasdm
1586195196383203329,@sarrflare07
1586195196383203329,@MileCelap
1586195196383203329,@georgebret
1586195196383203329,@hodgetwins
1586195197112754176,@Abrahamssonsv
1586195197524062208,@DrBrunoGino
1586195197620207616,@disclosetv
1586195197683466240,@jinkamiya
1586195197955903488,@felipeneto
1586195198744625153,@Massgenomics
1586195199877074945,@mrmarkdolan
1586195200074199047,@BellaRainie
1586195200946233344,@atrupar
1586195201403498496,@MeidasTouch
1586195202020368384,@TomiLahren
1586195202917761025,@MarceloFreixo
1586195203265740803,@MeidasTouch
1586195204956356608,@mhdksafa
1586195205014704131,@JonahRubinMD
1586195206017191936,@cewie
1586195206017191936,@Greyyy917
1586195206017191936,@hadinataku
1586195206017191936,@CNNIndonesia
1586195206235652096,@updatecharts
1586195206407622656,@AcidPrank
1586195206407622656,@BlusseauE
1586195206407622656,@afenetre
1586195206407622656,@EmmanuelMacron
1586195207325818881,@mrmarkdolan
1586195207766544384,@sheikhrodrigo
1586195209574313984,@KarlLauterbach
1586195210031071234,@ebolacases
1586195210110844928,@quacklish
1586195210262171649,@beyerstein
1586195210274758658,@garyblack00
1586195210450583552,@blasphemybunny
1586195210626686976,@TommyUSA
1586195211168145408,@Poulin2012
1586195211327361024,@thebrandonleno
1586195211629518849,@jenresisted
1586195211629518849,@tedcruz
1586195211704639488,@CNN
1586195211704639488,@jaketapper
1586195211838963713,@BFMTV
1586195211952295936,@xmarinasx
1586195211952295936,@fernandobarros
1586195213210771456,@ThiagoResiste
1586195214246580224,@AndreJanonesAdv
1586195214896549891,@AlfromBoston617
1586195215185899521,@DavidCornDC
1586195216499109888,@schultzinit
1586195216499109888,@JoeBiden
1586195216826249216,@LisaMarieBoothe
1586195217421516800,@SusieNoonan2
1586195217606066176,@DrTedros
1586195217631563776,@fernandobarros
1586195219405746176,@disclosetv
1586195219720339456,@RandPaul
1586195219942608896,@jimmyfailla
1586195220152340481,@oantagonista
1586195220357844992,@RandPaul
1586195221238452224,@POTUS
1586195223021256707,@DrEricDing
1586195223021256707,@CDCgov
1586195223847194624,@Austin4Cobb
1586195223918440449,@armandvamp
1586195224279547904,@Donnach95989588
1586195224803655680,@choquei
1586195225378115584,@GeoffField
1586195225877381123,@justinhart
1586195225877381123,@elonmusk
1586195225969819648,@EDurengue
1586195226561245184,@DrTedros
1586195226577993729,@LippBraaz
1586195227156828160,@goodmoodfoodmk
1586195227156828160,@mustythriller
1586195227156828160,@ellymelly
1586195227412672514,@RMalmierca
1586195227823390721,@SeanPatterson
1586195227823390721,@ericlang
1586195227823390721,@elonmusk
1586195227848560640,@ThiagoResiste
1586195228397948928,@felipeneto
1586195228574482432,@DidierMaisto
1586195230872723456,@jimmyfailla
1586195231086727169,@benshapiro
1586195231229112320,@Ginolibre
1586195231258857474,@JanJekielek
1586195232622022656,@adriandix
1586195233087410177,@JamesfWells
1586195234194542593,@AdamWeinstein
1586195234924695552,@LeonydusJohnson
1586195235348303874,@MarkoMorrie
1586195235801022465,@atrupar
1586195235876454401,@felipeneto
1586195236405104640,@SoyLaClauchis
1586195236518350849,@felipeneto
1586195237055401984,@PhoenixLove111
1586195237055401984,@thecoastguy
1586195237390536707,@FabianoLPeres
1586195237390536707,@DanielA58549813
1586195237390536707,@Lucianacout
1586195237390536707,@JosEdua50396868
1586195237390536707,@neymarjr
1586195237432709125,@gorkaorive
1586195237566701569,@Enichan
1586195238502076416,@WaiteStewart
1586195238502076416,@deltazebedee1
1586195239169323008,@mrsfrommert
1586195239743918080,@RandPaul
1586195239919828992,@CaseyDeSantis
1586195239919828992,@GovRonDeSantis
1586195240062312448,@AndreJanonesAdv
1586195240263684096,@rafaelmfranca
1586195241417478144,@WallStreetSilv
1586195241765601282,@YourFriendGinny
1586195241765601282,@DoYouEvenLif
1586195243363438592,@AndreJanonesAdv
1586195243523010563,@thebradfordfile
1586195244273786881,@sandralopezleon
1586195244604919808,@Xx17965797N
1586195244932124673,@Christy4Change
1586195246333169664,@TimRoehn
1586195246333169664,@ChristinaBerndt
1586195246333169664,@tagesanzeiger
1586195246739865602,@DrIanWeissman
1586195246915805184,@CrabbBrendan
1586195246916177920,@WallStreetSilv
1586195247062974464,@KimDotcom
1586195247733751808,@LulaOficial
1586195247910256641,@AnjuSachdev11
1586195248140931072,@AndreJanonesAdv
1586195248287739904,@AndreJanonesAdv
1586195248727859201,@AndreJanonesAdv
1586195249353089024,@MissParan0ia
1586195249667665920,@dunwaIl
1586195250795905024,@rieamariska86
1586195251404103680,@blackintheempir
1586195252393652224,@LindaBoothroyd
1586195252603490311,@chadhensley80
1586195252603490311,@BehizyTweets
1586195254029344768,@boydscott
1586195254235090945,@thebradfordfile
1586195254293954561,@jimmyfailla
1586195254436397057,@DianeMariePosts
1586195256097538049,@kingsqueenlove
1586195256483418112,@NWPinPDX
1586195256718024705,@CornellMedia
1586195257540202496,@hodgetwins
1586195258303713280,@TheGeneral0
1586195260220506114,@Kanboukansen
1586195261407240198,@NewStatesman
1586195261705322498,@MinderNck
1586195263026499585,@drkerrynphelps
1586195263651135489,@iranianwoman
1586195263928274945,@MeganTheOracle
1586195264200904705,@Liespolitician1
1586195264725192705,@thebradfordfile
1586195265090093056,@LuzCeleste0303
1586195265090093056,@HolaChileLaRed
1586195265995780096,@RedWatcher2323
1586195266994024449,@DaisyMi24915313
1586195266994024449,@drsimonegold
1586195267942223872,@GoSatvik
1586195268491481092,@atrupar
1586195269082697730,@benshapiro
1586195271502860289,@VPrasadMDMPH
1586195271502860289,@kileyholliday
1586195271536771072,@felipeneto
1586195271868125184,@GBNEWS
1586195272019116032,@LulaOficial
1586195272341897217,@LindaBoothroyd
1586195272442732544,@davidrmorgan
1586195273272926208,@VanityFair
1586195273873002496,@formosaSLJ
1586195273873002496,@Maxwell10802422
1586195273873002496,@watchoutTW
1586195273986240512,@kylenabecker
1586195274397278209,@Spychacz2
1586195275483590656,@felipeneto
1586195276024664065,@JoeBiden
1586195276879998977,@oantagonista
1586195277395816448,@UNWomen
1586195277681156097,@JOHNJOHNSTONED
1586195278008303617,@Rodolfo99671315
1586195278008303617,@Vivianolala
1586195278406754305,@felipeneto
1586195278721581056,@SantosMaira
1586195279254278144,@felipeneto
1586195279421710336,@VanityFair
1586195279581442048,@svspivey
1586195279761612800,@LulaOficial
1586195280265089024,@CP24
1586195280432709632,@ChomiloMD
1586195280449351682,@felipeneto
1586195280734478337,@UN
1586195280734478337,@WHO
1586195282223472640,@soundtrue2
1586195282898825217,@CNN
1586195283804758017,@hodgetwins
1586195284958367745,@almotchellis
1586195285205979136,@BrunoEnglerDM
1586195285268496384,@LongCovidAdvoc
1586195285268496384,@IndependentSage
1586195285268496384,@DrGrahamLJ
1586195285562208256,@stevoB59
1586195286065434624,@MerissaHansen17
1586195286233272321,@BrunoEnglerDM
1586195286472491008,@Monkeypoxtally
1586195286690385921,@veramagalhaes
1586195287529648128,@dupuisj
1586195287529648128,@wrrecord
1586195287886159873,@mrmarkdolan
1586195288532082690,@GraduatedBen
1586195288955363328,@niceblackdude
1586195289316405248,@xabitron1
1586195289802563584,@PearsonSharp
1586195289878056960,@RonnyJacksonTX
1586195289961992193,@EricMMatheny
1586195290188488705,@anneluty
1586195291589394433,@Patrioteddv
1586195293401382913,@LaPiripiti
1586195294009663489,@sambaempada
1586195294223491074,@WallStreetSilv
1586195294261510144,@fatehsingh96
1586195294261510144,@TorontoStar
1586195294516965376,@SpacePirate144
1586195294739652609,@swedeirish
1586195294739652609,@johnrbaxter41
1586195294739652609,@justinhart
1586195294739652609,@abirballan
1586195294739652609,@ThomasBinder
1586195294739652609,@CovidAnalysis
1586195295188180993,@HansMahncke
1586195295859138561,@AndreJanonesAdv
1586195295876304896,@katato46
1586195295888891904,@jimmyfailla
1586195296740343808,@cmishmom
1586195297239433216,@trudygonzales
1586195298212229120,@NicolasMeilhan
1586195298778779648,@felipeneto
1586195299026042881,@DaAcervo
1586195299063562240,@DavidJuurlink
1586195299709505536,@LisaMarieBoothe
1586195299810230272,@JamesfWells
1586195300242272257,@ColoradoKbb
1586195300242272257,@heidiganahl
1586195300242583552,@mayuripurswani
1586195300385181696,@yourlovearmy
1586195300556808192,@Jessicam6946
1586195300590489600,@Aceso76
1586195301718974465,@ItsCineHub
1586195301982797824,@MOHWTaiwan
1586195302029357056,@schachin
1586195302096457728,@ketchuphater999
1586195302641328129,@DogBlud
1586195302905962502,@garymasonglobe
1586195302905962502,@keithbaldrey
1586195304675614720,@rafaelmfranca
1586195305615478784,@KatherineEban
1586195305615478784,@VanityFairProPublica
1586195305615478784,@jeffykao
1586195305716158464,@RameseSanders
1586195306122575872,@AlexBerenson
1586195306122575872,@ScottGottliebMD
1586195306122575872,@pfizer
1586195306147823616,@alicatamerica
1586195306147823616,@FinntheHammer
1586195306147823616,@jasonhowerton
1586195306768568322,@uhwuhna
1586195307066691584,@LaceyLaceyp
1586195307066691584,@CandaceLatham1
1586195307066691584,@NorthShoreNews
1586195307146141697,@primafacie
1586195307146141697,@PeterHotez
1586195307364327424,@AndreJanonesAdv
1586195307574210560,@fated0613
1586195307603165186,@felipeneto
1586195307658088480,@AtheistBot
1586195307658088480,@RonBorsh
1586195307658088480,@Utopian1776
1586195307658088480,@MEBeckwith
1586195309222252544,@beyerstein
1586195309272539136,@BigBadDenis
1586195309360599040,@glamdemon2004
1586195310316908544,@ThiagoResiste
1586195310396989441,@BGYOSpotifyTeam
1586195310396989441,@Spotify
1586195310522630145,@TheOutlawMorgan
1586195310677663744,@chitraaum
1586195310677663744,@GautamGambhir
1586195310677827584,@clayandbuck
1586195311164284929,@dmaccannell
1586195311164284929,@phealthsean
1586195311537852416,@GoldenPup
1586195312439238659,@Resist05
1586195314402361344,@KimDotcom
1586195314683576321,@yourlovearmy
1586195314813329409,@MeidasTouch
1586195315450748929,@MamaNinetales
1586195316620918784,@BrianCatesRTNM
1586195317833158656,@HansMahncke
1586195318705487873,@felipeneto
1586195319334703104,@jeffgilchrist
1586195319645081601,@KamiMasahiro
1586195321344131073,@ProjectLincoln
1586195321717428224,@chantzy
1586195321763176448,@WhiteHouse
1586195321813577729,@AndreJanonesAdv
1586195321830326272,@AdamWeinstein
1586195322094616576,@biasz
1586195322094616576,@lemossilvv
1586195322232983553,@hernanletcher
1586195322824433664,@stephaniemearss
1586195322824433664,@libsoftiktok
1586195323634225152,@Poulin2012
1586195324980563969,@VanityFair
1586195325106409472,@jinkamiya
1586195325404213248,@kojimaaponet
1586195325806592004,@SyntheticPol
1586195325911539713,@Opheliaretour12
1586195326016557056,@ChristyCeeCK
1586195326058172417,@realCarola2Hope
1586195326066692097,@hernandezmack
1586195326230089728,@NancyFe40373520
1586195327597486080,@KamVTV
1586195327941369857,@luttyshimanutri
1586195327966908417,@ezralevin
1586195328013074433,@StrayKids
1586195329082265602,@MerissaHansen17
1586195329216552960,@Storchi
1586195329216552960,@welt
1586195329523019776,@jeffgilchrist
1586195330059468800,@liberal22rs
1586195330433007619,@eagerrealist
1586195330743558145,@DrEricDing
1586195330898726912,@AndreJanonesAdv
1586195331490156544,@MonicaGandhi9
1586195331607404545,@CalltoActivism
1586195331662106624,@VTVcanal8
1586195331858956290,@felipeneto
1586195331997265920,@SiegfredMD
1586195331997265920,@SB19Official
1586195334018920448,@AdamWeinstein
1586195334522294273,@felipeneto
1586195334543409152,@felipeneto
1586195334598127616,@FCIIndia
1586195334925254656,@DrTedros
1586195334925254656,@MelissaFleming
1586195335604731905,@BankAconk
1586195335722201088,@samanthamarika1
1586195335965446144,@LauraleeDukesh1
1586195335965446144,@JEVLloyd
1586195336581693440,@politicalmath
1586195337899020288,@cagrown5
1586195337902899200,@AlexBerenson
1586195337902899200,@vprasad
1586195337902899200,@modernatx
1586195337902899200,@pfizer
1586195338033246209,@CNN
1586195338121347073,@iBeth1
1586195338733371392,@irisfigueiredo
1586195339228241922,@LisaMarieBoothe
1586195339266052096,@GraduatedBen
1586195339803250688,@Iostpaintings
1586195340331741184,@SFMoro
1586195340390277121,@TommieGrabiec
1586195340390277121,@JeriLRyan
1586195341572907010,@LFLopezCalva
1586195341606526978,@lindyli
1586195341673889792,@sohosultry
1586195341929435136,@atrupar
1586195342013472768,@cmishmom
1586195345104592896,@Liespolitician1
1586195346572517377,@felipeneto
1586195346647941120,@yourlovearmy
1586195346882842624,@DChelmo
1586195346975244296,@realDonaIdTr
1586195347310723072,@TGTMOfficial
1586195348305113088,@mooncave3
1586195348971716608,@olivergorus
1586195350012194818,@PeterHotez
1586195350464831488,@antifatwa
1586195350603583488,@HedyFry
1586195351282876416,@MerissaHansen17
1586195351341772800,@AndreJanonesAdv
1586195352188698624,@TomiLahren
1586195352402567168,@FlavioCuter
1586195352402567168,@TercioArnaud
1586195352671031301,@rayl1975
1586195352671031301,@NBSaphierMD
1586195352671031301,@pasqueflower19
1586195352679772161,@LulaOficial
1586195352687779841,@ronaldus64
1586195353208246272,@soylajefita
1586195353547976705,@BrunoEnglerDM
1586195353807855617,@thfobic
1586195355477348353,@bidetmarxman
1586195355863027713,@MissusMassacre
1586195356676771841,@DameonLaunert
1586195356676771841,@redemmas
1586195356756213763,@NWPinPDX
1586195356785729539,@POTUS
1586195358417244161,@fabcet
1586195358798921728,@ammisays
1586195360099143680,@beyerstein
1586195360430493697,@KimDotcom
1586195361407725573,@WHO
1586195361600774144,@BrunoEnglerDM
1586195361747832834,@RichardHanania
1586195361978269699,@DFisman
1586195362066403328,@cryborg
1586195362171297793,@Henrysamid
1586195362666237952,@TomiLahren
1586195362682834944,@PDeveladas
1586195362724839426,@AndreJanonesAdv
1586195363098230785,@ElCooperante
1586195363513262080,@AndreJanonesAdv
1586195364029292546,@AndreJanonesAdv
1586195364377694208,@kylenabecker
1586195364771667968,@Poulin2012
1586195364826136576,@Liespolitician1
1586195364922597377,@felipeneto
1586195365354930177,@trreal
1586195365354930177,@dearabbylane
1586195365354930177,@cmishmom
1586195365354930177,@ProLifeAll
1586195365799215104,@PedroAn35306242
1586195365983911936,@AlexBerenson
1586195366105358337,@TomiLahren
1586195366189244416,@jeffgilchrist
1586195366772236288,@LizWheeler
1586195366822973440,@profmiketoole
1586195366944288768,@jhmdrei
1586195367657603073,@jbkennedy
1586195367703576576,@DiogoChuvas1
1586195367703576576,@monark
1586195369251176449,@jimmyfailla
1586195370727469056,@xoxobala
1586195371306672128,@felipeneto
1586195371457323009,@BrunoEnglerDM
1586195372288135168,@thebradfordfile
1586195374951124992,@thebradfordfile
1586195375815155713,@MeidasTouch
1586195376234586112,@JLimHospMD
1586195376344035328,@Avik
1586195376838971394,@BGYOSpotifyTeam
1586195376838971394,@Spotify
1586195376968638464,@AndreJanonesAdv
1586195377220333568,@Popehat
1586195377853718528,@dianaberrent
1586195378093064193,@realBabanghosh
1586195378105303041,@VignoloDeLuchas
1586195379233894400,@JamesfWells
1586195379384905729,@EthicalSkeptic
1586195379946631168,@ConfusedbyLibs
1586195379946631168,@CharlieCrist
1586195379963318272,@MarciLeeMurray
1586195379963318272,@SkunkyDro
1586195379963318272,@StateDept
1586195379963318272,@gavi
1586195381389594624,@orathiago
1586195381477691402,@ThiagoResiste
1586195382505463808,@DrTedros
1586195382559985664,@AndreJanonesAdv
1586195382723543040,@fphilippot
1586195383163789315,@ChildrensHD
1586195383679537152,@DrIanWeissman
1586195384233332736,@DrEricDing
1586195385420169216,@jaimeraulmolina
1586195385554718720,@CNN
1586195385554718720,@jaketapper
1586195386057646080,@Freakspaulding
1586195386179682305,@AndreJanonesAdv
1586195386485526529,@brandondarby
1586195387332775942,@tracyweber
1586195387748012034,@WhitneyWReports
1586195387748012034,@CNN
1586195388762968065,@francoisedegois
1586195389555757058,@Beautdesles4
1586195390038163457,@aguamd20
1586195391422550018,@AndreJanonesAdv
1586195391610949638,@hreynosod
1586195391686402048,@StrikeDebt
1586195391975866368,@WeaselArmy
1586195392374661120,@POTUS
1586195392617713666,@hodgetwins
1586195392848605185,@LisaMarieBoothe
1586195393247088641,@omneco
1586195393247088641,@MigracionesPe
1586195393418665985,@WallStreetSilv
1586195393498517504,@Avik
1586195393737502720,@RobertKennedyJr
1586195395440304133,@Liespolitician1
1586195396304379904,@disclosetv
1586195396350443520,@eokie723
1586195396673634305,@beyerstein
1586195397768548352,@EpochTimes
1586195398267637760,@WallStreetSilv
1586195398980472832,@JasonOnTheDrums
1586195399022256128,@AboutElvis
1586195399211356161,@RoLuchsinger
1586195399471034368,@detikcom
1586195399643385858,@Jd56746671Jd
1586195402205802498,@idaidaidaidaid
1586195402805477376,@atrupar
1586195403447435265,@ChildrensHD
1586195406270402560,@federicoalves
1586195407151202304,@48hayomuKI
1586195407444795392,@vote4robgill
1586195407444795392,@fordnation
1586195407515918336,@felipeneto
1586195407524069377,@HeathMayo
1586195408027406338,@delcyrodriguezv
1586195408581074944,@TomiLahren
1586195409868709888,@whatgives1313
1586195410883735552,@RelocationBoss
1586195410883735552,@erockradio
1586195410883735552,@whitneywebb
1586195411164766208,@MeidasTouch
1586195411579990017,@runslikemud
1586195411579990017,@jeffhauser
1586195411579990017,@gastropoda
1586195411592781825,@realBabanghosh
1586195411618123778,@JHNdeF
1586195412062736385,@ThiagoResiste
1586195412850946049,@warnabilla
1586195412888821760,@atrupar
1586195412951523328,@LangmanVince
1586195413215940609,@ChildrensHD
1586195413215940609,@maryhollandnyc
1586195414906126337,@tomphillipsin
1586195415170314240,@POTUS
1586195415892111361,@thehoffather
1586195416357511169,@p3likaan
1586195418458640384,@AndreJanonesAdv
1586195418588798977,@bell00david
1586195419197235202,@talk2oleary
1586195419553738752,@realmonsanto
1586195419675049985,@jimmyfailla
1586195420426141696,@lindyli
1586195421428273152,@LuevanosNenita
1586195421428273152,@BillyBaldwin
1586195421579337728,@Michameneses
1586195423777128448,@TheGeneral0
1586195424205246464,@AFLDSorg
1586195424821518336,@LanaMarlaL
1586195424821518336,@rossanarg86
1586195424821518336,@danielsoranz
1586195424821518336,@minsaude
1586195424821518336,@LulaOficial
1586195424821518336,@fiocruz
1586195424821518336,@butantanoficial
1586195424821518336,@vacinapedcovid
1586195425224425472,@BGYOSpotifyTeam
1586195425224425472,@Spotify
1586195426088087552,@Convolutedname
1586195428625682432,@AndreJanonesAdv
1586195428659564546,@JairoSilva1322
1586195428659564546,@reinaldoazevedo
1586195428789428224,@anmolambani
1586195428907061248,@Poulin2012
1586195429053857792,@sirius8718
1586195429661716481,@GeorgeL75744608
1586195429661716481,@PhonyAlert
1586195429661716481,@mrmikebones
1586195429661716481,@SenJohnKennedy
1586195430924177408,@felipeneto
1586195431045857280,@WallStreetSilv
1586195431331352576,@CNN
1586195431633010688,@GinaDi15
1586195431633010688,@repubblica
1586195433491255300,@SethDillon
1586195433876910080,@LulaOficial
1586195435038785536,@Breedlove22
1586195435294982145,@BlackFatherB1
1586195435294982145,@dijoni
1586195435579998210,@HeathHawksVoice
1586195435579998210,@heathhawksradio
1586195435999596546,@delcyrodriguezv
1586195436099883009,@BoehmeHM
1586195437257572353,@beyerstein
1586195437723475968,@Iostpaintings
1586195438507806720,@felipeneto
1586195438645944320,@NotaliaMateo
1586195438998147072,@propublica
1586195440131018752,@WallStreetSilv
1586195440411746306,@ezralevin
1586195440533663745,@midwood27
1586195441523171328,@Twitter
1586195441993265153,@RealGeorgeWebb1
1586195442286571520,@Poulin2012
1586195443528122370,@nikolasdm
1586195443545182208,@AlbertoRodNews
1586195444190703616,@Clitoryx
1586195444622774273,@SteveDeaceShow
1586195445256421376,@Resist05
1586195445273210880,@BankAconk
1586195445335793664,@humbughund
1586195445335793664,@FrankfurtZack
1586195445663006720,@AndreJanonesAdv
1586195445755400197,@felipeneto
1586195446208208897,@MartinKulldorff
1586195446208208897,@DrAseemMalhotra
1586195446208208897,@RCPhysicians
1586195446208208897,@DrSarahClarke
1586195446208208897,@CathrynmEdwards
1586195446208208897,@Bullock1Ian
1586195446208208897,@SueLatchem
1586195446208208897,@BurroughsClaire
1586195446208208897,@lungsatwork
1586195446208208897,@namita1
1586195446711844866,@TomiLahren
1586195447659757568,@RonnyJacksonTX
1586195448225751041,@svspivey
1586195448448315392,@FedGuy12
1586195448766734337,@dunwaIl
1586195449311993856,@WHO
1586195450528681984,@nonbeepanda
1586195451455250433,@RobbersonJon
1586195452717924352,@felipeneto
1586195452784803841,@AwakenWithJP
1586195453359841280,@elonmusk
1586195453544046592,@AndreJanonesAdv
1586195453632184322,@drsimonegold
1586195453984399361,@JHolderman3
1586195454366195713,@EduardoLeite
1586195455188369408,@disclosetv
1586195455297589248,@freyhk
1586195455641198598,@MrRangerR1
1586195455662489600,@agnesfirmin
1586195457000484865,@LangmanVince
1586195457331859456,@swimshu
1586195457818361856,@AFLDSorg
1586195457960603650,@geoffreybowser
1586195458157748224,@ANINewsUP
1586195458351058944,@WhipClyburn
1586195459269603328,@WSJ
1586195459344695296,@KimDonovanK2
1586195459344695296,@Berlidge
1586195459344695296,@dianaberrent
1586195459344695296,@B52Malmet
1586195459365752832,@VanityFair
1586195460351741952,@jinkamiya
1586195460620181504,@felipeneto
1586195461257728000,@fated0613
1586195463631511553,@AndreJanonesAdv
1586195463862378496,@Kanboukansen
1586195464860635138,@bubblebratz
1586195466127302656,@realBabanghosh
1586195466215362560,@westvilIage
1586195467775496192,@cmishmom
1586195469239455744,@DrTedros
1586195469272694784,@TheInsiderPaper
1586195469281202177,@paologibilisco
1586195471076245505,@BrunoEnglerDM
1586195471105761280,@atrupar
1586195471156252672,@felipeneto
1586195471210774530,@AndersonAfDMdEP
1586195472473296896,@carsonkrow
1586195473299214336,@thebradfordfile
1586195473333116928,@MeidasTouch
1586195473894883328,@nikolasdm
1586195474264252416,@RemnantMd
1586195474301603840,@BlackFatherB1
1586195474301603840,@dijoni
1586195475190861825,@leelasik
1586195475190861825,@MartinKulldorff
1586195475190861825,@DrAseemMalhotra
1586195475190861825,@RCPhysicians
1586195475190861825,@DrSarahClarke
1586195475190861825,@CathrynmEdwards
1586195475190861825,@Bullock1Ian
1586195475190861825,@SueLatchem
1586195475190861825,@BurroughsClaire
1586195475190861825,@lu
1586195475908022272,@ianbremmer
1586195475908022272,@vanityfair
1586195475908022272,@propublica
1586195476101025792,@beyerstein
1586195476524638208,@aroundthebolo
1586195476524638208,@VPrasadMDMPH
1586195477028012033,@Resist05
1586195477867147264,@Amorais97
1586195477867147264,@dailyadultmedia
1586195477867147264,@aduItmoods
1586195477959172096,@ianbremmer
1586195477959172096,@vanityfair
1586195477959172096,@propublica
1586195478177144832,@TheGeneral0
1586195478869221376,@ignaziololo1
1586195479288856579,@mrmarkdolan
1586195479301222400,@mrbcyber
1586195479301222400,@WSJ
1586195479993274369,@DrEricDing
1586195480077373441,@GuilhermeBoulos
1586195481834975232,@HGutheit
1586195481893670918,@ANINewsUP
1586195482749042688,@TomMarazzo
1586195482795286529,@mqueiroga2
1586195482841186304,@BlemontD
1586195482862395393,@LangmanVince
1586195482938052608,@SurfsBri
1586195482938052608,@TimWalz
1586195482954506240,@KamVTV
1586195483524968448,@miwarenrui
1586195483524968448,@madamechochoco
1586195483529125888,@ConcepcionTang
1586195483529125888,@ActualidadRT
1586195484258930688,@TokenIntellect
1586195484258930688,@SecCardona
1586195484263485441,@MrPompeia
1586195484695089152,@TruWorldCitizen
1586195484695089152,@ZakBagans
1586195485563686914,@kristinawong
1586195485836341248,@TimWalz
1586195486947610624,@cmishmom
1586195487316754432,@fated0613
1586195487475974145,@vinvinoketch
1586195487475974145,@Nyambune
1586195487551819776,@jeffreyatucker
1586195488474157056,@teslasrevenge
1586195488474157056,@BehizyTweets
1586195490055409664,@felipeneto
1586195490533564417,@DavidBCollum
1586195490873307136,@BlackBernieBabe
1586195490898690048,@TomiLahren
1586195491167109120,@beyerstein
1586195491729330176,@poorna041
1586195491758317568,@felipeneto
1586195493721456641,@peaches07
1586195493775884295,@MerissaHansen17
1586195494258495489,@felipeneto
1586195494597951490,@DrTedros
1586195494618923008,@toadmeister
1586195496791588869,@S0H3AVY
1586195496791588869,@TnVolPatriot1
1586195496791588869,@ChristopherHahn
1586195498628546560,@jinkamiya
1586195498758815744,@MerissaHansen17
1586195499467481088,@timruss2
1586195499639767040,@cellealmeidas
1586195499639767040,@SFMoro
1586195499844915200,@KimDotcom
1586195500000481282,@vote4robgill
1586195500000481282,@fordnation
1586195500201824256,@cagrown5
1586195500419944448,@MissJulie351
1586195500927430658,@elespectador
1586195503557267456,@felipeneto
1586195504744255489,@Martaan66
1586195504924266496,@VanityFair
1586195504978870275,@mincrj
1586195505758863360,@jasonwillz1
1586195505758863360,@BradWesley17
1586195505834385408,@suescannon
1586195505834385408,@livewirenola22
1586195505834385408,@richardhine
1586195505910059010,@AwakenWithJP
1586195506253815810,@vote4robgill
1586195506253815810,@fordnation
1586195506434293761,@thfobic
1586195506916577280,@fated0613
1586195507155795971,@hodgetwins
1586195508720128000,@DrJBhattacharya
1586195509365989376,@seikritisch
1586195510373015553,@LauraMiers
1586195510377029633,@disclosetv
1586195510905294848,@keagar
1586195511186362368,@VanityFair
1586195511932899328,@EpochTimes
1586195511932899328,@CDCgov
1586195511932899328,@USFDA
1586195511933272065,@DiarioContraste
1586195512637919232,@Harishs27071994
1586195513535213568,@jimmyfailla
1586195513602625536,@itsabdullahy
1586195514566922240,@AdcaAtc
1586195514843750400,@nataliegwinters
1586195515309686784,@felipeneto
1586195515695587328,@ThiagoResiste
1586195515926286336,@LisaMarieBoothe
1586195516005658624,@MichaelWorobey
1586195516005658624,@KatherineEban
1586195516005658624,@jeffykao
1586195516005658624,@ProPublica
1586195516286590978,@JayaramKalkur
1586195516286590978,@DeeEternalOpt
1586195516286590978,@awakenindiamov
1586195516341223424,@BehizyTweets
1586195516651544576,@7ntry
1586195517121343488,@juniorcigano
1586195517557460992,@LizWheeler
1586195517750464513,@DrEricDing
1586195517750464513,@CDCgov
1586195518270558208,@rohanshah619
1586195518710915072,@iuvinalen
1586195518798974976,@AwakenWithJP
