Tweet_ID,Mentions
1586155657354350592,@RHEbright
1586155657480536064,@TomiLahren
1586155657815683072,@AdamLBTaylor
1586155657815683072,@Jeddijake
1586155657815683072,@POTUS
1586155660131057667,@SaludGobPue
1586155660336451584,@vcolizza
1586155660655267840,@BettyBowers
1586155660655267840,@CNN
1586155661922127874,@WallStreetSilv
1586155662119092226,@HeathMayo
1586155662656303104,@samjcohn
1586155663071117314,@LukeSepulveda
1586155663444520962,@RepUnderwood
1586155663444520962,@RepMaloney
1586155663444520962,@USGAO
1586155664174649345,@AFLDSorg
1586155664547917824,@heckjisung
1586155664677560320,@POTUS
1586155664992538624,@KimDotcom
1586155665340260352,@VTVcanal8
1586155665923649541,@timjhogan
1586155666040725504,@ProjectLincoln
1586155667135795200,@HistoryFootnote
1586155667387097089,@neontaster
1586155667840061441,@JackPosobiec
1586155668217946113,@WallStreetSilv
1586155668943171584,@TXTUNOFFlClAL
1586155669027069952,@Poulin2012
1586155669056413696,@JoyHenningsenMD
1586155669274624001,@LizWheeler
1586155669366968324,@EpochTimes
1586155669366968324,@AmThoughtLeader
1586155669601730560,@Gussied71
1586155670193119232,@POTUS
1586155671535333377,@DrTomFrieden
1586155671870849026,@takavet1
1586155672558632960,@elonmusk
1586155673024200710,@RobertKennedyJr
1586155673108316160,@shlomosapiens
1586155673238503424,@VanityFair
1586155673267539968,@RealNalzock
1586155673267539968,@elonmusk
1586155673595056129,@DKThomp
1586155674488082432,@50Toronto
1586155674521989120,@KarlLauterbach
1586155675561779201,@Crocodylus121
1586155675930873857,@disclosetv
1586155676841410560,@SandyHi2244
1586155677017260032,@manuelrico
1586155677168173057,@justinhart
1586155677168173057,@elonmusk
1586155677491163136,@xanabon
1586155678288289792,@BallardPhilippe
1586155678355161088,@chipperpj
1586155679999758336,@disclosetv
1586155680011980802,@LMucchielli
1586155680175570945,@VanityFair
1586155680247042049,@uolconfere
1586155680636891136,@bulletp09611396
1586155680636891136,@OW94537118
1586155680636891136,@lordgeo32
1586155680636891136,@ethanjsacks
1586155680636891136,@elonmusk
1586155680968638464,@morethanmySLE
1586155682461622273,@HNTurtledove
1586155683271311360,@AJiazhang
1586155683812081666,@CalltoActivism
1586155684386967552,@traceyjayj
1586155687587237888,@itosettiMDMBA
1586155687587237888,@SaffiyaKhan1
1586155687880556545,@Liberty49623091
1586155687880556545,@scarletyonce
1586155687880556545,@GreeshmaMegha
1586155687880556545,@LeGavoIsHere
1586155687880556545,@cocainecross
1586155689340448768,@jordanleeclarke
1586155690175139840,@MrRangerR1
1586155690300739584,@BehizyTweets
1586155690778939392,@AwakenWithJP
1586155691416469504,@Mssarahmssarah
1586155692846911488,@ppcv
1586155693056344066,@soylajefita
1586155693501210624,@VTVcanal8
1586155693723488256,@RemnantMd
1586155693937414145,@RandPaul
1586155694432333824,@UpscExtra
1586155694432333824,@narendramodi
1586155694432333824,@RahulGandhi
1586155694432333824,@ArvindKejriwal
1586155694432333824,@pbhushan1
1586155694432333824,@PrashantKishor
1586155694432333824,@Yogendra
1586155694583353344,@ammisays
1586155694721585152,@Kirghisz
1586155694730153984,@AotearoaSam
1586155694730153984,@PronouncedHare
1586155696160407554,@EricMMatheny
1586155696391073792,@VTVcanal8
1586155696956928000,@chydjarin
1586155696956928000,@wizardjarin
1586155696982151168,@alexhaagaard
1586155697044979713,@cmishmom
1586155697204494336,@yalingjiang
1586155698450501632,@kylenabecker
1586155698508939271,@jmcshay
1586155698777653248,@introphile
1586155699645595650,@WallStreetSilv
1586155699733925888,@AlexBerenson
1586155699733925888,@ScottGottliebMD
1586155699733925888,@pfizer
1586155699767083009,@JDejenkins
1586155700061077504,@dunwaIl
1586155700413030400,@TeresaBradon
1586155700413030400,@SenTedCruz
1586155700505427969,@USMortality
1586155700858019840,@POTUS
1586155701612716032,@garyblack00
1586155701835272192,@WallStreetSilv
1586155701956923394,@iseeuliars
1586155703302881280,@SolomonYue
1586155703583940608,@kbrooksharper
1586155703923720192,@jimmyfailla
1586155704154574856,@SethCotlar
1586155708214452224,@JeromeAdamsMD
1586155708239990784,@LauraMiers
1586155709137305600,@hodgetwins
1586155709460516864,@detikcom
1586155709485371393,@PChaibriant
1586155709485371393,@BFMTV
1586155709951250437,@DrMunyangi
1586155710630412290,@thebradfordfile
1586155713390428165,@cagrown5
1586155713520287744,@VanityFair
1586155714200113153,@lcsenecal
1586155714653089794,@justinhart
1586155714653089794,@elonmusk
1586155715701641218,@BLNews
1586155715701641218,@drcole12
1586155717911728129,@MissusMassacre
1586155718117187584,@disclosetv
1586155718138204166,@carolinabonita
1586155718268231682,@propublica
1586155719698489344,@TechAmazing
1586155719698489344,@specializetool
1586155719791112194,@yoongienthusias
1586155719916945408,@luigiwarren
1586155720642215936,@AlexBerenson
1586155720642215936,@ScottGottliebMD
1586155720642215936,@pfizer
1586155720822558721,@charliespiering
1586155720831008768,@jasonmeister
1586155720965095425,@FratellidItalia
1586155721279688704,@VolkerPudt
1586155721279688704,@phoenixde
1586155721279688704,@CSU
1586155721279688704,@MarkusSoeder
1586155722966208512,@cmishmom
1586155723050061824,@AAbigailAdams
1586155723414994944,@MessiahWoke
1586155724006039552,@ClayTravis
1586155724505518080,@ScienceWins
1586155724505518080,@CrabbBrendan
1586155724983320577,@Coloidesoxigeno
1586155727113945088,@peaches07
1586155727722205184,@talk2oleary
1586155728317739008,@AwakenWithJP
1586155728376451072,@HNTurtledove
1586155728674295808,@Resist05
1586155730784034817,@takavet1
1586155730809360386,@Hqdepot1
1586155730809360386,@RonnyJacksonTX
1586155730809360386,@GOP
1586155731522551809,@DouglasCarswell
1586155731593572355,@JustinRGoodman
1586155732411772929,@PataliputraSon
1586155732411772929,@UpscExtra
1586155732411772929,@narendramodi
1586155732411772929,@RahulGandhi
1586155732411772929,@ArvindKejriwal
1586155732411772929,@pbhushan1
1586155732411772929,@PrashantKishor
1586155732411772929,@YogendraYadav
1586155732411772929,@manojkjhadu
1586155732411772929,@yadavte
1586155732650848257,@DellaLuna
1586155732650848257,@mikusmilk
1586155732650848257,@NukaSimmer
1586155732772478976,@ProjectLincoln
1586155733485490176,@NayPerseverar
1586155733485490176,@LulaOficial
1586155733485490176,@CokeAndRum
1586155733485490176,@LulaOficial
1586155735150649344,@AlbertaLeonidas
1586155735880114176,@CpcorpOrw
1586155735964319744,@TheGeneral0
1586155736253374464,@XRPistheKING
1586155736253374464,@TonyMango5
1586155736253374464,@FeterSalix
1586155736253374464,@TishJames
1586155737062854656,@JustinJuerakhan
1586155737545199617,@gigajav
1586155738115604482,@oatila
1586155738229280768,@clarichawrites
1586155738723926016,@mrmarkdolan
1586155740074373120,@JimJordan
1586155740309245953,@disclosetv
1586155740636405760,@toadmeister
1586155741966209025,@jasrajshallan
1586155742968553472,@CeliaWH2
1586155745610911744,@tigreminutocero
1586155745791606786,@cagrown5
1586155745846120448,@VTVcanal8
1586155746973995008,@CrabbBrendan
1586155747359879168,@CharlesSorgue
1586155747880349698,@LLBPOSTnews
1586155748177760256,@hodgetwins
1586155748509159425,@CraigWtweets
1586155748509159425,@facebook
1586155748509159425,@JohnSnowProject
1586155749042184192,@NutrSinMarcas
1586155749042184192,@ChrisGarciaCL
1586155749440618497,@thebradfordfile
1586155751357435905,@RachelNotley
1586155752179519488,@stuartlayt
1586155752682442752,@ememariano
1586155753890492416,@RobertKennedyJr
1586155755207532544,@Oyinkitana
1586155755618463744,@greedybees
1586155755618463744,@hodgetwins
1586155756172333056,@angryczeck
1586155757011017729,@nationalpost
1586155757011017729,@WorldBank
1586155757011017729,@IMFNews
1586155757011017729,@globalnews
1586155757011017729,@UNGeneva
1586155757535645696,@VTVcanal8
1586155757770350592,@Poulin2012
1586155758181294080,@USJeanne
1586155758181294080,@SenatorDurbin
1586155758181294080,@ymca
1586155759012040704,@ProjectLincoln
1586155759355633664,@anushk7
1586155760668610562,@MeidasTouch
1586155761595740160,@slikrik2003
1586155763218513920,@xabitron1
1586155763927764992,@narendramodi
1586155763927764992,@PMOIndia
1586155763927764992,@AmitShah
1586155764380569603,@Chaela1982
1586155764552302592,@YahooFinance
1586155764715954176,@nypost
1586155764863074305,@Luke32344614
1586155765643247616,@kaeulx25
1586155767937134595,@detikcom
1586155768729899008,@letlet2009
1586155769149415426,@NiceToMeetYa4
1586155769149415426,@GoodNewsPlease
1586155769149415426,@MIGIRLINVA1
1586155769149415426,@GovernorVA
1586155769149415426,@CDCgov
1586155770231627777,@cmychalejko
1586155770231627777,@BucksGOP
1586155771028439041,@hodgetwins
1586155771942735872,@JamesfWells
1586155771972108288,@LizWheeler
1586155773108682753,@SLockyer
1586155774585233409,@jeffykao
1586155774585233409,@propublica
1586155774904274944,@FLagauloise
1586155775181094914,@tuansarmpit
1586155775503716352,@YoniFreedhoff
1586155775864737793,@NBSaphierMD
1586155776095182850,@PChaibriant
1586155777261084672,@VTVcanal8
1586155777278234625,@tomreyau
1586155777823162368,@thebradfordfile
1586155777831555072,@BNOFeed
1586155778410700801,@DavidCornDC
1586155778964344833,@ThomasGerbet
1586155779518001153,@detikcom
1586155780230680576,@Randall87454048
1586155780230680576,@BigBadDenis
1586155780746596353,@hodgetwins
1586155780902105088,@ernestorr
1586155781061103617,@RubinReport
1586155781367287808,@ProjectLincoln
1586155781447032832,@GovRonDeSantis
1586155781497696257,@patriot2A2020
1586155781497696257,@BarryGitarts
1586155781497696257,@SvetskiWrites
1586155781497696257,@Kingbingo
1586155781723914243,@AwakenWithJP
1586155782449790979,@WordsandGuitar
1586155783242141697,@cmishmom
1586155784546787333,@VTVcanal8
1586155784614064128,@robertalives
1586155784962203648,@big3fromthe6
1586155784962203648,@AnujSha113
1586155785003859969,@DarinArmstrong
1586155785003859969,@RandPaul
1586155785003859969,@BrooklynSucksss
1586155785603596288,@ianhughscott
1586155785603596288,@ChrisWNunn
1586155785620697091,@LisaMarieBoothe
1586155786220306433,@TheFreds
1586155786501509120,@WhiteHouse
1586155786610348037,@wterrence
1586155786757373954,@hodgetwins
1586155786807361536,@WitchDrTim
1586155786975072258,@DanielGriffinMD
1586155787168071680,@PDeveladas
1586155787818180608,@HealthMos2
1586155787818180608,@在新中国联邦新闻访谈节目中谈论道我们知道Covid19尤其是这段时间的感染它进到肺里面的可能性都非常小我们知道大多数的战友只是一个感冒发烧的症状有些战友甚至连发烧都没有了那么一两天这个重症
1586155788409929728,@LSEID
1586155788409929728,@BrankoMilan
1586155788409929728,@stonelis
1586155788409929728,@fhgferreira
1586155788409929728,@LSEInequalities
1586155788409929728,@LSEpublicevents
1586155788849905664,@ReluctantMSW
1586155789424599040,@MrRangerR1
1586155791794540545,@MatthewKBegbie
1586155792331202562,@HeathMayo
1586155792444448769,@zerohedge
1586155792985530369,@drsimonegold
1586155793715691520,@pretademaiss
1586155794684211200,@JeriLRyan
1586155794923487234,@hodgetwins
1586155795112026112,@chickyldy
1586155796051955712,@LauraMiers
1586155796672352256,@MonicaLewinsky
1586155797029195781,@peaches07
1586155797029216256,@wilburswormhole
1586155797029216256,@CrabbBrendan
1586155797175619584,@DeBonaMarcelo
1586155797779976192,@VTVcanal8
1586155797842513921,@LeahKlein25
1586155797842513921,@TimWalz
1586155797998080000,@jinkamiya
1586155798014885888,@PAULIBABBA
1586155798123937793,@BadrobotLinda
1586155798647881753,@charlesornstein
1586155799231225856,@NewtownAction
1586155799553789952,@EduardoLeite
1586155800170758144,@JamieSale
1586155800841658368,@BFMTV
1586155801361747970,@Convolutedname
1586155801601011714,@EpochTimes
1586155801735053312,@hodgetwins
1586155802389159936,@UNSWoptomvsci
1586155802389159936,@aaopt
1586155802452262914,@liberal22rs
1586155802683146241,@elonmusk
1586155803102261249,@GimmeSomeTruth7
1586155803102261249,@CNN
1586155803102261249,@jaketapper
1586155803597099008,@Realgeopolitica
1586155805375483904,@VTVcanal8
1586155805555818498,@WallStreetSilv
1586155805833048064,@JamieSale
1586155807212589056,@RonnyJacksonTX
1586155807380590594,@JoeBiden
1586155807628201989,@disclosetv
1586155807724699649,@politicalmath
1586155807988543490,@pretademaiss
1586155808055861249,@BeingCharisBlog
1586155808760295424,@0bj3ctivity
1586155808798433280,@mikrokosmos926
1586155809180090368,@VTVcanal8
1586155809188515842,@mattbc
1586155809490325505,@CalltoActivism
1586155809964449792,@WallStreetSilv
1586155810362912769,@MeidasTouch
1586155810991783936,@MsKellyMHayes
1586155811105304576,@nbcwashington
1586155811986108416,@RussDiabo
1586155812115849218,@thebradfordfile
1586155812581347328,@NSFAniart
1586155812959182848,@almostdita
1586155813000790016,@thebradfordfile
1586155813713739777,@solutionscovid
1586155813713739777,@CamilleWTocdsb
1586155813713739777,@TDSBDirector
1586155813898289152,@cagrown5
1586155814834032640,@williamlou
1586155816402370561,@WallStreetSilv
1586155817232842753,@DrLiMengYAN1
1586155817232842753,@elonmusk
1586155817958375424,@stevantasic
1586155818164322304,@fdragoni
1586155818164322304,@GiorgiaMeloni
1586155818868772866,@RonnyJacksonTX
1586155818952843265,@PSHolstein
1586155818952843265,@markusschmalzri
1586155818994409473,@LaurenRKayes
1586155819074101248,@TGTMOfficial
1586155819267137538,@DidierMaisto
1586155819510697986,@atrupar
1586155819871399936,@delcyrodriguezv
1586155820001423361,@AlexBerenson
1586155820001423361,@ScottGottliebMD
1586155820001423361,@pfizer
1586155820382683137,@jmcrookston
1586155820387016704,@GrayHarden77
1586155820911321088,@fredysofia
1586155820911321088,@julioclondono
1586155821079363584,@vjoron
1586155821288722433,@TimmmmBates
1586155821288722433,@ostrachan
1586155821586866176,@melvincarter3
1586155821586866176,@TimWalz
1586155821586866176,@peggyflanagan
1586155822358220800,@jeffskim
1586155822358220800,@RealAnitaWhite
1586155822358220800,@anleavy
1586155822899683329,@ElDuderinoGG
1586155823507550208,@AlexBerenson
1586155823507550208,@ScottGottliebMD
1586155823507550208,@pfizer
1586155823843024898,@IsvKillaa
1586155825457860609,@SteveDeaceShow
1586155826506764288,@LisaMarieBoothe
1586155829316550656,@HealthMos2
1586155829685719042,@VTVcanal8
1586155830054768640,@orathiago
1586155830407270401,@cmishmom
1586155830579077120,@jairbolsonaro
1586155831095357441,@jinkamiya
1586155831363411970,@michelletandler
1586155834483933184,@elmatia62215376
1586155834483933184,@saynom0re
1586155834483933184,@biobio
1586155835037667330,@Togetherdec
1586155835180228609,@MikeOviedo
1586155835180228609,@lopezdoriga
1586155835180228609,@HLGatell
1586155835557748737,@dangersae
1586155835557748737,@SvetskiWrites
1586155835780386817,@dchomecoming
1586155835780386817,@matthewloop
1586155835780386817,@elonmusk
1586155835960745984,@metumbo
1586155836266930176,@NastyClaudia
1586155836279177216,@RepAndyBiggsAZ
1586155836761550848,@fengyunshe
1586155837038690308,@VGPlushDaily
1586155837441323009,@DidierMaisto
1586155839617998848,@thebradfordfile
1586155839735242752,@cmishmom
1586155839827550208,@MarketWatch
1586155840452661248,@ViceVenezuela
1586155840842526721,@Luke32344614
1586155841497055232,@Muaadib
1586155841941487619,@mikepompeo
1586155841979584512,@TheGreatResetTimes
1586155842113413125,@axios
1586155843363680257,@hodgetwins
1586155844076539906,@disclosetv
1586155844223131648,@mjmac123
1586155844223131648,@TomiLahren
1586155844542279680,@VTVcanal8
1586155844592226307,@dbongino
1586155844592226307,@elonmusk
1586155844772601856,@disclosetv
1586155845422706688,@gadfly
1586155845422706688,@Lancegooden
1586155845615763457,@MeidasTouch
1586155845645373440,@Baddiel
1586155845674356737,@realBabanghosh
1586155845720621056,@OhAnji77
1586155845942771713,@itvanglia
1586155845942771713,@itvnews
1586155845942771713,@ITVX
1586155845947363328,@TomiLahren
1586155846119337985,@bingsuzuki
1586155846593028096,@hodgetwins
1586155846786240512,@delcyrodriguezv
1586155846802677760,@rinconet
1586155846802677760,@tomastenconi
1586155847440269313,@chrismartenson
1586155848681762817,@RubyBillings7
1586155848681762817,@NightShiftMD
1586155848816291840,@jennangelheart
1586155848816291840,@EdmCathSchools
1586155848816291840,@EPSBNews
1586155849277329408,@hodgetwins
1586155849923588096,@Christy4Change
1586155849927430144,@RobertKennedyJr
1586155850070200324,@billd2025
1586155850070200324,@JustinTrudeau
1586155850435289089,@WhitneyWReports
1586155850435289089,@CNN
1586155850481049601,@fernandoposada
1586155850489827328,@JECDems
1586155850489827328,@POTUS
1586155850879488000,@brockm
1586155852301365249,@kikerCG
1586155852414664704,@DeliaCRamirez
1586155852414664704,@OmarAquinoIL2
1586155852414664704,@OurHermosa
1586155852414664704,@ElementaryNixon
1586155852486283264,@HeathMayo
1586155853274812417,@KAOTIKWARRIOR85
1586155853274812417,@JohnathanPerk
1586155853375496193,@RobertKennedyJr
1586155853760978944,@gustavozanatta
1586155855908507648,@vote4robgill
1586155855908507648,@fordnation
1586155857213272064,@ClayTravis
1586155857754357760,@POTUS
1586155857871798273,@ethanmwolf
1586155858458685440,@kosmoonline
1586155858609680385,@MichaelRynne1
1586155859050205187,@WitchDoctorDice
1586155859096514560,@AwakenWithJP
1586155859465453568,@robinalexander
1586155859465453568,@welt
1586155859574677504,@ReginaWatteel
1586155860136701952,@RepAndyBiggsAZ
1586155860933296128,@Dictatriz
1586155861122191360,@POTUS
1586155861822644227,@flaviogordon
1586155862829170688,@TomiLahren
1586155862996885505,@TomiLahren
1586155864121311233,@EDurengue
1586155864314052608,@PeterHotez
1586155864481742852,@MartyMakary
1586155866088439808,@Resist05
1586155866100682752,@brittobernard
1586155866100682752,@RTLFrance
1586155866100682752,@agnesbuzyn
1586155866344103936,@DidierMaisto
1586155866490806272,@CalltoActivism
1586155867254116352,@ClayTravis
1586155868063551490,@heckjisung
1586155868353359873,@BludhavenOracle
1586155868709859328,@Optimusjack89
1586155868709859328,@TheMenzinger
1586155868709859328,@DodofEmi
1586155868709859328,@hodgetwins
1586155869619855361,@leslibless
1586155870622097410,@JVanderBrug
1586155870731513856,@GordTulk
1586155870731513856,@sarahbyyc
1586155870907297792,@argenteloki
1586155870966222849,@RonnyJacksonTX
1586155871402266624,@MeidasTouch
1586155872950300672,@tuansarmpit
1586155873184804865,@pretademaiss
1586155873222594560,@Pentosh1
1586155873344299010,@djchicus
1586155873344299010,@judysimpson222
1586155873348501504,@BullseyeBanjo
1586155874107596800,@ReginaWatteel
1586155874678370309,@thebradfordfile
1586155875353653248,@olgabasso
1586155875529822208,@MIKITO777
1586155875751718917,@chadloder
1586155875797909504,@syramadad
1586155876062490624,@toadmeister
1586155876175560705,@angierasmussen
1586155876867457024,@pecadocomunal
1586155876897157120,@AlexBerenson
1586155876897157120,@ScottGottliebMD
1586155876897157120,@pfizer
1586155876905209856,@RonnyJacksonTX
1586155877186375681,@ReviveTheNHS
1586155877563711488,@VFM8445
1586155877563711488,@rachelbovard
1586155877685374976,@SteveD02734534
1586155877685374976,@SenatorDurbin
1586155877685374976,@ymca
1586155877723418624,@DBone
1586155879291682818,@VanityFair
1586155879438876672,@EconomicPrison1
1586155879438876672,@JLisaYoung
1586155879787016193,@CaroDew
1586155881003204609,@JamieSale
1586155881254690816,@CerfiaFR
1586155881678479360,@cliftonaduncan
1586155882244497408,@BNOFeed
1586155883079278593,@pretademaiss
1586155883121319939,@graciefacelove
1586155883121475585,@yifengspiderman
1586155883460841472,@CanadaFreedom18
1586155883859673088,@emeriticus
1586155883889045504,@disclosetv
1586155884568530945,@DebLukovich
1586155885591728128,@mrmarkdolan
1586155886682472448,@elisaperego78
1586155886816669696,@FourWinns298
1586155887051550721,@NChartierET
1586155887194148865,@cmishmom
1586155887194177538,@NYCenglessons
1586155887651012608,@TimRunsHisMouth
1586155887731048448,@BrunoAttal
1586155887873384454,@VTVcanal8
1586155888007675904,@cmishmom
1586155888481800193,@KGAndersen
1586155888926416898,@LindaBurneyMP
1586155888926416898,@MarkDreyfusKCMP
1586155889488457729,@pretademaiss
1586155889731723264,@KatherineJWuTo
1586155890184704000,@cagrown5
1586155890763354112,@mchchildrens
1586155890864197635,@itsbtszone
1586155891426201600,@JebraFaushay
1586155891539136512,@PDeveladas
1586155891560267777,@SnickerzF
1586155892025614336,@TanDhesi
1586155892407508993,@KimDotcom
1586155892772601861,@hodgetwins
1586155892961337344,@CerfiaFR
1586155893158137856,@m3ccamilli0n
1586155894370316288,@ProjectLincoln
1586155894378840070,@alhoug
1586155894378840070,@robinalexander
1586155894378840070,@welt
1586155895129772032,@Timcast
1586155895674703873,@StratCons
1586155895674703873,@INEGIINFORMA
1586155897348583424,@MeidasTouch
1586155897747038209,@instanterudite
1586155897889656832,@RSJohnsonXIII
1586155897889656832,@Vulcanhobo
1586155897889656832,@LeonelMunoz
1586155897889656832,@scrowder
1586155899076243456,@RefugeOfSinner5
1586155899479298048,@CoClarified
1586155899479298048,@keetmuise
1586155900204879872,@kylenabecker
1586155900880162816,@ReginaWatteel
1586155901337374720,@LarryAndress2
1586155901538701312,@VanityFair
1586155901563863040,@AwakenWithJP
1586155902192979968,@GoogleNews
1586155902486384640,@pretademaiss
1586155902825922560,@jinfinitysun
1586155903564267525,@MerissaHansen17
1586155903975182337,@kwippo
1586155903975182337,@ldeoraaroedl
1586155903975182337,@FrankfurtZack
1586155904289808384,@BlackBernieBabe
1586155904444964865,@POTUS
1586155904461946880,@RandPaul
1586155905497939969,@MerissaHansen17
1586155905590079488,@catizenarea
1586155905653014528,@Fight4Fairness
1586155905653014528,@surfNDestroy
1586155905653014528,@DrEricDing
1586155907142258688,@green2kathy
1586155907142258688,@Freedom09383783
1586155907959836672,@RealAnitaWhite
1586155907959836672,@ElliotGould
1586155907959836672,@anleavy
1586155907959836672,@MarkButlerMP
1586155907959836672,@VictorianCHO
1586155908182454272,@hazydaisywaisy
1586155908903698432,@mellonino
1586155908903698432,@NdivhuwoNapole1
1586155908903698432,@GalaxyTwoTwenty
1586155909377499138,@MsKellyMHayes
1586155909742735361,@nonbinarybooty
1586155909809668097,@delcyrodriguezv
1586155910090862592,@MaryJoNabuurs
1586155910090862592,@AndreaChittle
1586155910099275777,@elisaperego78
1586155911042793477,@ToddHar09539927
1586155911042793477,@GovPritzker
1586155911084744707,@LMucchielli
1586155911856492544,@WallStreetSilv
1586155912812797954,@VanityFair
1586155913181679618,@hausofpettymnn
1586155913328533504,@MeidasTouch
1586155914217807877,@pretademaiss
1586155914515861509,@BetsyDavisb
1586155915413139456,@IsvKillaa
1586155915463774208,@NewsHawksLive
1586155915794796545,@charliekirk11
1586155915820294144,@disclosetv
1586155916247764993,@DennisBrandenb4
1586155917665509376,@kylenabecker
1586155918194282498,@RonnyJacksonTX
1586155920869888000,@kylenabecker
1586155921214144513,@oldonenut
1586155921214144513,@justkeeprunin71
1586155921541337088,@TuckerCarlson
1586155921910243328,@ReluctantMSW
1586155922161688577,@ianbremmer
1586155922161688577,@VanityFair
1586155922161688577,@propublica
1586155922384003074,@VTVcanal8
1586155922824790016,@thebradfordfile
1586155923579359232,@POTUS
1586155923579412482,@Stonekettle
1586155923910758400,@DrTomFrieden
1586155923923517441,@charliekirk11
1586155924133060609,@MeidasTouch
1586155924598636545,@hodgetwins
1586155924787367936,@TimKennedyMMA
1586155925131313153,@megomobileart
1586155925349761024,@hodgetwins
1586155925357744128,@DrLiMengYAN1
1586155925357744128,@elonmusk
1586155925387124736,@PhyllieL
1586155925387124736,@eliashh77
1586155925387124736,@alfasulo
1586155925387124736,@DedraStone6
1586155925387124736,@JoeBiden
1586155925529772032,@fengyunshe
1586155925622382593,@pretademaiss
1586155926028898304,@peaches07
1586155926989557761,@keithellison
1586155927299825665,@NotChibibu
1586155928188903424,@thebradfordfile
1586155928251904001,@GolfSoBad
1586155928306741248,@3vanSutton
1586155929091047424,@HeathMayo
1586155929112047616,@JaneyJ
1586155929342726144,@nonbinarybooty
1586155929900572672,@RajlabN
1586155929946714114,@POTUS
1586155929988632576,@danielaengenhe1
1586155929988632576,@daisedarle
1586155929988632576,@emersonmunizmel
1586155929988632576,@TucaAndrada3
1586155931263537152,@atrupar
1586155931678769153,@angieanson
1586155931783479296,@Xedhryx
1586155932232298498,@cmishmom
1586155932932677632,@TOrynski
1586155933104713728,@GovLauraKelly
1586155933197017089,@JebBrooks
1586155935264870400,@EpochTimes
1586155935264870400,@AmThoughtLeader
1586155935604449280,@TeeTheCreator
1586155935982043137,@NSFAniart
1586155937487724544,@FunkariNft
1586155938133598208,@julianadalpiva
1586155938943148032,@VTVcanal8
1586155939681665024,@RobertKennedyJr
1586155940512169985,@takavet1
1586155940805455873,@disclosetv
1586155941099372544,@VTVcanal8
1586155942449651713,@VTVcanal8
1586155943087439872,@NomeSays
1586155943087439872,@HWDSB
1586155943448162304,@NewYorker
1586155943976394753,@Cerdjman
1586155943976394753,@francesoir
1586155943976394753,@DIVIZIO1
1586155944240910337,@vote4robgill
1586155944240910337,@fordnation
1586155944261562369,@hreynosod
1586155945163313152,@EmmaRincon
1586155945339461633,@BambinoJalapeno
1586155945742274561,@samanthamarika1
1586155945834729472,@MeidasTouch
1586155946585178112,@Dharma4X
1586155946585178112,@Swamy39
1586155948145770496,@pretademaiss
1586155948367704064,@subzerocovid
1586155948460367877,@myrabatchelder
1586155948476973058,@LisaMarieBoothe
1586155948661694464,@pbhushan1
1586155949001089024,@MeidasTouch
1586155950385541121,@WilliamEWolfe
1586155951077609472,@vote4robgill
1586155951077609472,@fordnation
1586155951278551040,@Storchi
1586155951278551040,@welt
1586155951627067392,@jinkamiya
1586155953547890688,@AFLDSorg
1586155953657085952,@LisaJoy9
1586155953657085952,@GovernorVA
1586155953657085952,@CDCgov
1586155953657085952,@GovernorVA
1586155953937821696,@RonnyJacksonTX
1586155953954627588,@BlakesWort
1586155953967095809,@neontaster
1586155955322236928,@AwakenWithJP
1586155955355635712,@TheGeneral0
1586155955389353989,@carolinabonita
1586155956324663296,@pulte
1586155956618301441,@DrLiMengYAN1
1586155956618301441,@elonmusk
1586155956664258563,@kikksokke
1586155956664258563,@ThorFirehawk
1586155956664258563,@BigDaveKingboat
1586155956664258563,@davideneco25320
1586155956664258563,@YasminKhorram
1586155957545226240,@carlavizzotti
1586155957842677760,@CMOIreland
1586155958073708544,@thebradfordfile
1586155958853636097,@edsbs
1586155959214551040,@cmishmom
1586155959847882752,@robertspalding
1586155959939801089,@pretademaiss
1586155960027922432,@DKThomp
1586155960212430849,@kuu331108
1586155962117025792,@ComfortablySmug
1586155962305433601,@mitskiIeaks
1586155962611572737,@pretademaiss
1586155963140161538,@hughmankind
1586155963186233344,@pretademaiss
1586155965111447553,@cmishmom
1586155965111447553,@RoxyCoco09
1586155965568589824,@VPrasadMDMPH
1586155965635756033,@hughmankind
1586155965870579719,@gatewaypundit
1586155966290354177,@JamesfWells
1586155966369861635,@StephenM
1586155967057534976,@WallStreetSilv
1586155967288598529,@EduardoLeite
1586155967514783744,@VanityFair
1586155967607377923,@StalinMeerkat
1586155967645126658,@POTUS
1586155968110497792,@AwakenWithJP
1586155968307478528,@VTVcanal8
1586155968534306816,@sethweathers
1586155968534306816,@elonmusk
1586155968898904064,@EdmundKudzayi
1586155968898904064,@mbindwane
1586155969095999488,@doctorcirujano
1586155969095999488,@odavidbrizuela
1586155969150857216,@EvaVlaar
1586155969255735296,@MeidasTouch
1586155969389568002,@thebradfordfile
1586155969436086272,@ammisays
1586155969532203008,@DrLiMengYAN1
1586155969532203008,@elonmusk
1586155970140377088,@doctormacias
1586155970148843521,@MaudMaron
1586155970925064193,@ReutersFacts
1586155971688398850,@SenoirJohnMar
1586155972124459008,@eligiojaquez
1586155972359135233,@eilistraeen
1586155972359135233,@mildanalyst
1586155972611149824,@davemccr
1586155972611149824,@bcndp
1586155973018021888,@japantimes
1586155973026119680,@gustavozanatta
1586155973026406400,@DrEricDing
1586155974427131907,@kingmufasard
1586155974670155776,@Atipico1996
1586155974951604224,@sickandsalty
1586155975169359873,@newrepublic
