Tweet_ID,Mentions
1586313991432724480,@nderssonD
1586313991487266816,@fawfulfan
1586313991847960577,@takavet1
1586313992104185858,@takavet1
1586313992234242048,@LalvermaRaju
1586313992431075330,@samanthamarika1
1586313992607522816,@bickley200
1586313992607522816,@helennyny
1586313992607522816,@julesserkin
1586313992607522816,@thismorning
1586313992607522816,@ukhomeopath
1586313992607522816,@GardenerSpike
1586313992607522816,@lanc5la55
1586313992607522816,@ukcvfamily
1586313992607522816,@HowardGriffiths
1586313992607522816,@BedelaBee
1586313992607522816,@M7Rach
1586313992607522816,@ChrisEd16512812
1586313992607522816,@ake2306
1586313992674639872,@BanounHelene
1586313992674639872,@agnesfirmin
1586313993114640385,@takavet1
1586313993529921537,@DidierMaisto
1586313993848688640,@terranliberty
1586313994087804928,@DrMunyangi
1586313994683432962,@jeffgilchrist
1586313994964434946,@itsmeback
1586313994964434946,@barbarab1974
1586313995077550080,@ASlavitt
1586313995077550080,@CDCDirector
1586313995417288704,@carsonkrow
1586313995669020672,@takavet1
1586313996206211073,@CP24
1586313997464526848,@hughmankind
1586313998135336961,@DrEliDavid
1586313998135336961,@GiorgiaMeloni
1586313998319820800,@KellerZoe
1586313998945124352,@fphilippot
1586313998999293952,@DrPuerner
1586313999133597696,@PATRlOTAS
1586313999465209856,@CerfiaFR
1586313999980732416,@JWyb0
1586313999980732416,@halsey
1586314000341483520,@DGBassani
1586314000719294464,@JamesMelville
1586314001398792192,@jeffgilchrist
1586314001738215424,@GTV26543476
1586314002115997697,@takavet1
1586314002447368192,@GWGoldnadel
1586314002669633536,@takavet1
1586314002753212416,@mqueiroga2
1586314003491524610,@MartinKulldorff
1586314003491524610,@DrAseemMalhotra
1586314003537502208,@PrabhuRaaj
1586314003567022080,@samanthamarika1
1586314004074414085,@elonmusk
1586314004158451712,@cmishmom
1586314004674514949,@NaganoCorona
1586314005785845760,@snj1970
1586314006046060545,@KimDotcom
1586314007123660801,@BanounHelene
1586314007132405761,@myriampalomba
1586314007685648385,@Fenrirtheicewo1
1586314008302612480,@takavet1
1586314009367654400,@orgscp
1586314009405292544,@ShawnMyersRN
1586314009581527040,@jeffgilchrist
1586314009824747520,@mrmarkdolan
1586314010047258624,@lespauljunior3
1586314010143907840,@takavet1
1586314010302947328,@KarenGrepin
1586314010353610753,@BLOGdoPEPE
1586314010680401920,@FoxNews
1586314011431165952,@pokeposer
1586314011431165952,@Absolution361
1586314011431165952,@cryptodegenphil
1586314011431165952,@Boy111Crypt
1586314011431165952,@TerryD0x
1586314011431165952,@ronenkirsh
1586314011431165952,@selgours
1586314011431165952,@Six7One
1586314011431165952,@thirdeeboy1989
1586314011431165952,@Risktaker7510
1586314011431165952,@concreteclouds
1586314011431165952,@chichirella99
1586314012005847040,@TanDhesi
1586314012014260224,@takavet1
1586314012072898560,@lizchurchill7
1586314012072898560,@loovee3333
1586314012375089154,@BeatriceRosen
1586314012597563393,@thebradfordfile
1586314012949725184,@Buenrolloreturn
1586314012970872832,@BILD
1586314013180416001,@vjoron
1586314014107176960,@MariaFdaCabal
1586314014640189440,@Angelsenalis
1586314014833139712,@PearcesVoice
1586314014833139712,@sethweathers
1586314014833139712,@logicaldebate
1586314014833139712,@elonmusk
1586314014854107137,@merry123459
1586314014975483904,@Mari2Paca
1586314015042834432,@9NewsMelb
1586314015042834432,@EmilyRice28
1586314015244013568,@PATRlOTAS
1586314015336038400,@PChaibriant
1586314015420338176,@Ginolibre
1586314016053264384,@takavet1
1586314016246435840,@PATRlOTAS
1586314017324179456,@DeIndignadxs
1586314017810763776,@BadrobotLinda
1586314018351767553,@ricpuglisi
1586314019035615233,@PanDanTag
1586314019605925888,@sethweathers
1586314019605925888,@elonmusk
1586314020159725569,@TizianaFerrario
1586314020222795776,@cagrown5
1586314020281208832,@JamesMelville
1586314020478275584,@JamesMelville
1586314020667146240,@geraldwc56
1586314020667146240,@WholeLottaWins
1586314020667146240,@POTUS
1586314020818391042,@takavet1
1586314021405306884,@DubreuilhMarcel
1586314021761794049,@takavet1
1586314021816635393,@oeco
1586314022139346945,@Ginolibre
1586314022202527744,@KwajoHousing
1586314022378348546,@WallStreetSilv
1586314022751567873,@VOAChinese
1586314022881722369,@ChrisWNunn
1586314023406034944,@BernieSpofforth
1586314024190459907,@ClaireJardin1
1586314024815235074,@francoisedegois
1586314026170073088,@lindyli
1586314027260858369,@takavet1
1586314027869011968,@takavet1
1586314028933992449,@LegendaryEnergy
1586314029928095744,@fernandobarros
1586314029995151360,@takavet1
1586314030234275840,@vjoron
1586314030590722048,@takavet1
1586314030699859968,@WashTimes
1586314031215673344,@BFMTV
1586314031714836482,@QuotesforGoal
1586314031769321472,@SHomburg
1586314032159784961,@DrEliDavid
1586314032159784961,@GiorgiaMeloni
1586314032298225669,@Littl3Jakob
1586314032872673282,@VanityFair
1586314032885207041,@SarahBarleyMc
1586314032964767744,@Shorty88a
1586314032969297920,@BoJenki62845843
1586314032969297920,@BreitbartNews
1586314033418096643,@daewonim
1586314033418096643,@NusBOYHSD
1586314033418096643,@TragiccTay
1586314033418096643,@martoquita
1586314033418096643,@dipoNFT
1586314033418096643,@SicksentZ
1586314033418096643,@JayboNft
1586314033418096643,@AncientVisuals
1586314033418096643,@mrchildrenikiro
1586314033418096643,@IshikaMukerji
1586314034336657408,@takavet1
1586314036529856512,@cmishmom
1586314037364928512,@DaAcervo
1586314038132506625,@DrEliDavid
1586314038132506625,@GiorgiaMeloni
1586314038262124544,@Aliyah01150546
1586314038601883648,@takavet1
1586314038841348096,@RageSheen
1586314038841348096,@AlboMP
1586314038891290625,@JamesMelville
1586314038992338945,@ElefantImRaum2
1586314038992338945,@ZDFheute
1586314040074117120,@1CraftyWitch
1586314040074117120,@elonmusk
1586314040871043072,@Manife777
1586314040871043072,@BeatrizTalegon
1586314040883699713,@LDeclencheur
1586314041433423873,@takavet1
1586314041512714240,@EricArchambaul7
1586314042037063680,@charmallphoneso
1586314042037063680,@BTStwt
1586314042750431232,@MehdiHasanShow
1586314042779410432,@cmishmom
1586314043186450432,@LumiereblueH
1586314043186450432,@DecadaRobada1
1586314043186450432,@FPAJ7777777
1586314043484442625,@WhatTheForkLads
1586314043551195136,@Asurfoluseyi
1586314043551195136,@cryptomalljp
1586314043551195136,@pakhareprasad
1586314043551195136,@PWarrenn
1586314043551195136,@0x0zAgency
1586314043551195136,@adambenzine
1586314043551195136,@Leorimal
1586314043551195136,@AlpaslanART
1586314043551195136,@TracieMitchell
1586314044071645191,@OpinYonNews
1586314044767866880,@GoyalGoyal1982
1586314045161963522,@ReviveTheNHS
1586314046554673152,@globecontent
1586314046554673152,@investcanada
1586314047481208832,@MeidasTouch
1586314047733080065,@AllisonPearson
1586314047959375873,@ProjectLincoln
1586314048420954112,@Buenrolloreturn
1586314048639225856,@BeatrizTalegon
1586314048823590912,@DaAcervo
1586314048932831232,@takavet1
1586314049222021121,@CallmeAlfredo
1586314049356124161,@vastvictor
1586314049855201281,@PATRlOTAS
1586314049872367616,@ellenadair
1586314049997840384,@Butch4Bitch
1586314050249818112,@charliekirk11
1586314050736369667,@reitschuster
1586314050798878720,@takavet1
1586314050807672833,@iAsura
1586314050857672706,@takavet1
1586314051369734144,@takavet1
1586314051583414274,@disclosetv
1586314051872649216,@dunwaIl
1586314052061450241,@JamesfWells
1586314053546221568,@PATRlOTAS
1586314053802082304,@deebauched
1586314053814603776,@alecarabo
1586314053814603776,@Nature
1586314053886304256,@ChristinaBerndt
1586314054204674049,@samanthamarika1
1586314054825807872,@PATRlOTAS
1586314054926102529,@CerfiaFR
1586314055505293312,@kgahlot
1586314055505293312,@ArvindKejriwal
1586314055505293312,@Sanjeevaap
1586314055505293312,@AAPKartar
1586314055932776449,@koichikawakami
1586314056826294272,@fuuluzh
1586314056968740864,@PATRlOTAS
1586314057271107586,@FrankPhilip
1586314057271107586,@navinmogan
1586314057271107586,@BaudrierChrist1
1586314057271107586,@iamKumi
1586314057271107586,@SushieeSunshine
1586314057271107586,@laurenforsterr
1586314057271107586,@lrszog
1586314057271107586,@CryptoCap17
1586314057271107586,@gulzarsoni26721
1586314057271107586,@JPQyBgqlyR4o1UV
1586314057271107586,@Syruppool
1586314057271107586,@MCConcepcion686
1586314057526652928,@takavet1
1586314057656971265,@VTVcanal8
1586314058910691330,@SpringwoodWitch
1586314059200303109,@LuisaBorrell
1586314059506384897,@ChrisEd16512812
1586314059708010497,@takavet1
1586314060294782977,@morethanmySLE
1586314060424916992,@NeedleofArya
1586314060701700096,@samanthamarika1
1586314060722671616,@nonbinarybooty
1586314061397925889,@MsBlaireWhite
1586314062329020416,@eacayan
1586314062920847361,@fphilippot
1586314063323496448,@orgscp
1586314063398768643,@takavet1
1586314063457308672,@ThiagoResiste
1586314063738306560,@takavet1
1586314065273819137,@FrauHolaczek
1586314065659715585,@HeikoKleve
1586314065822896128,@IRCTCofficial
1586314065965887489,@TizianaFerrario
1586314065965887489,@GiorgiaMeloni
1586314066078973952,@GWGoldnadel
1586314066938986499,@HPrahy
1586314066984726528,@AromaLady2
1586314067114950657,@Bakedbe51247544
1586314067114950657,@ActivePatriotUK
1586314067169378304,@jimmyfailla
1586314067500752897,@DENTDOURS1
1586314067601260546,@AirMailNFT
1586314067601260546,@MHodlr
1586314067601260546,@clay69826275
1586314067601260546,@AishaAdeel114
1586314067601260546,@PerryXavierT1
1586314067601260546,@CRivasII
1586314067601260546,@SpiritsVillage
1586314067601260546,@sharperunicorn
1586314067601260546,@AustinStroer
1586314067601260546,@GarretHeinen
1586314067601260546,@KollierB
1586314067601260546,@KicksBattle
1586314067664605184,@IDoctorRajat
1586314068117393413,@Ilangabet
1586314068788248576,@fortnardelli
1586314069241372672,@DBone
1586314069304147969,@takavet1
1586314069426204672,@braitene
1586314069426204672,@fernandobarros
1586314069874810880,@hollyanndoan
1586314069874810880,@CRTCeng
1586314070050807809,@felipeneto
1586314070529114118,@Kees71234
1586314070529114118,@ronaldbrok
1586314070621241344,@WHOZimbabwe
1586314070621241344,@MoHCCZim
1586314071187464192,@GiusiFasano
1586314071388827648,@LegendaryEnergy
1586314071611248640,@bergerdaan
1586314071611248640,@mijvoorbeterov
1586314071611248640,@DavidEerdmans
1586314071611248640,@svdleer
1586314071611248640,@meneerdavid
1586314071632125955,@PChaibriant
1586314072307298304,@rafaelmfranca
1586314072366018560,@GiorgiaMeloni
1586314072366018560,@GuidoCrosetto
1586314072366018560,@CarloCalenda
1586314072366018560,@EnricoLetta
1586314072391561216,@GustavKovacs
1586314073008144386,@WallStreetSilv
1586314073632694272,@FrankfurtZack
1586314073662103552,@FrikiVerso
1586314074421604355,@QuotesforGoal
1586314074924744741,@DalbidEU
1586314074924744741,@Telegraph
1586314075134255105,@babykamex
1586314075377897472,@takavet1
1586314075394707457,@liberal22rs
1586314075528900608,@disabilityharpy
1586314075528900608,@sickandsalty
1586314075566444546,@mqueiroga2
1586314075579244549,@PATRlOTAS
1586314075721564160,@ChrisEd16512812
1586314076329631744,@SophieClub0329
1586314076812021760,@tkaasalainen
1586314076837187584,@PATRlOTAS
1586314078452330496,@PChaibriant
1586314079039356928,@AndreJanonesAdv
1586314079727415301,@anmolambani
1586314079794126855,@takavet1
1586314080125480960,@Buenrolloreturn
1586314080260075520,@takavet1
1586314080713052162,@amineumlil
1586314080713052162,@olivierveran
1586314080713052162,@FrcsBraun
1586314080713052162,@SanteGouv
1586314080713052162,@gouvernementFR
1586314080713052162,@ElisabethBorne
1586314080713052162,@JeanCASTEX
1586314080713052162,@EmmanuelMacron
1586314080713052162,@H
1586314081002209280,@MrsMertes
1586314081325453313,@NicolaPorro
1586314082088456192,@takavet1
1586314082352656385,@pusgmz
1586314082352656385,@obiennis
1586314082403352576,@Ginolibre
1586314082927316994,@yaweduful
1586314082927316994,@MBawumia
1586314083573403653,@untold23
1586314083816460288,@StormySturgeon
1586314083845955585,@ThiagoResiste
1586314084009627659,@WSJ
1586314084106092545,@cmanolino
1586314084106092545,@UArgentini
1586314084324036609,@LuxWinter
1586314084378550272,@takavet1
1586314084584226818,@Alexand3rTheMeh
1586314085238382592,@propublica
1586314085452288000,@HeinerGeorg
1586314085452288000,@embresistencia
1586314085452288000,@joaoamoedonovo
1586314085804969985,@DrMarkFaghy
1586314086043635712,@ReviveTheNHS
1586314086286925825,@DeBonaMarcelo
1586314086316638208,@takavet1
1586314086354423812,@TOysmueller
1586314086396350464,@wotveteran
1586314086874333185,@felipeneto
1586314087687823361,@ChanceGardi
1586314088300576768,@GWGoldnadel
1586314088753557505,@takavet1
1586314088837267457,@DrAseemMalhotra
1586314089084899328,@ThiagoResiste
1586314089827115008,@felipeneto
1586314090015707136,@AldoSterone111
1586314090095312896,@DrPuerner
1586314090401914880,@AntwerpPhilip
1586314091273932801,@takavet1
1586314091370401792,@chrisendling
1586314091370401792,@HBraumann
1586314091370401792,@MelnykAndrij
1586314091550756865,@takavet1
1586314091634708480,@takavet1
1586314091735355392,@perupadata
1586314091781836801,@amineumlil
1586314091781836801,@olivierveran
1586314091781836801,@FrcsBraun
1586314091781836801,@SanteGouv
1586314091781836801,@gouvernementFR
1586314091781836801,@ElisabethBorne
1586314091781836801,@JeanCASTEX
1586314091781836801,@EmmanuelMacron
1586314091781836801,@H
1586314092431785986,@IAmNickBloom
1586314092767223809,@ProjectLincoln
1586314092968648704,@RedState
1586314093279027204,@jemmaforte
1586314093375492096,@argentidorni
1586314093375492096,@CarolinaPiparo
1586314093681860609,@LouiseEM6
1586314093681860609,@Circe4women
1586314093681860609,@LabourList
1586314093681860609,@LibDems
1586314093786374148,@WallStreetSilv
1586314093828673536,@Krieger66362259
1586314094059335680,@takavet1
1586314094285819906,@mqueiroga2
1586314094340198402,@TanDhesi
1586314094382288897,@albertleanne
1586314095179214849,@takavet1
1586314095359582208,@TanDhesi
1586314095393116160,@HarrySpoelstra
1586314095393116160,@DasUlrike
1586314096101625856,@IndianAnalyzer
1586314096114544640,@oantagonista
1586314096349249539,@DrTedros
1586314096349249539,@WHO
1586314096449794048,@thelucyjohnston
1586314097246801921,@TheSurvivalPodc
1586314097439580160,@EmpresarioVox
1586314097884209152,@jinkamiya
1586314098110648322,@spdde
1586314098400063488,@keetmuise
1586314098559438849,@takavet1
1586314099310592000,@abughazalehkat
1586314100271124480,@VeganBobcat
1586314100279488512,@DidierMaisto
1586314100493230086,@coinstationfr
1586314100493230086,@elinesirl
1586314100493230086,@soomokworld
1586314100493230086,@ManabaCoiners
1586314100493230086,@200yearseth
1586314100493230086,@cassiekling
1586314100493230086,@KStayinNetrual
1586314100493230086,@ETee672
1586314100493230086,@boredape93
1586314100493230086,@ColorSkeemzNFT
1586314100493230086,@benmcmaster
1586314100493230086,@nukejattt
1586314100812173313,@babykamex
1586314101441155073,@vjoron
1586314101709737984,@realTomBohn
1586314101973663744,@LulaOficial
1586314102280171520,@RishiSunak
1586314102280171520,@Conservatives
1586314102451802112,@Johnbos59012420
1586314102657277952,@takavet1
1586314102833442816,@TraderAT12
1586314102833442816,@karabibernuran
1586314103072575488,@TanDhesi
1586314103278407680,@takavet1
1586314104855142406,@HaggsBoson
1586314105505214464,@madforfree
1586314105505214464,@lucianonobili
1586314105979215872,@sammy4723
1586314106381942784,@jojocarini
1586314106381942784,@DenisseWaclawsk
1586314106381942784,@kerkmanterry
1586314106381942784,@sossmak
1586314106381942784,@yaf
1586314106381942784,@MattWalshBlog
1586314106381942784,@UWMadison
1586314106944245760,@takavet1
1586314107061301249,@cmishmom
1586314107376263168,@toadmeister
1586314107384381442,@THEVENONPierri1
1586314107384381442,@ouestmoncycle
1586314107434594306,@ABC
1586314108818771972,@darkmilis
1586314108818771972,@wanglei33817845
1586314108818771972,@ApatheticTrader
1586314108818771972,@adventurousape
1586314108818771972,@yomashiong
1586314108818771972,@nftpasta
1586314108818771972,@FulldemangoEU
1586314108818771972,@MatDefies
1586314108818771972,@SSNU706
1586314108818771972,@MusicGran
1586314108818771972,@GiammarcoPavan
1586314109892820992,@felipeneto
1586314110160887811,@GWGoldnadel
1586314110827896832,@JoannaBlythman
1586314111557705728,@JamesfWells
1586314111834501121,@takavet1
1586314111960637441,@samanthamarika1
1586314112409255936,@papanours60
1586314112895967235,@takavet1
1586314112992038912,@takavet1
1586314113101316097,@PATRlOTAS
1586314113147293696,@reginabateson
1586314113227325440,@ReviveTheNHS
1586314113235374081,@takavet1
1586314113352753152,@takavet1
1586314113671921665,@respect65
1586314114024067073,@ClarenceHouse
1586314114024067073,@wef
1586314114111922176,@cmishmom
1586314114640809984,@ruizparejo
1586314114640809984,@CuentaMister
1586314115768729600,@vjoron
1586314115781480455,@BanounHelene
1586314115941031936,@rosenbusch
1586314116247220227,@takavet1
1586314117404426240,@lanuisance
1586314117996023808,@GinoAssereto
1586314117996023808,@INK0001
1586314117996023808,@TheCryptoRabbi1
1586314117996023808,@K99eth
1586314117996023808,@GenEightMayhem
1586314117996023808,@BadGeckosClub
1586314117996023808,@adviceur
1586314117996023808,@bsellop
1586314117996023808,@POONAMSHRM143
1586314117996023808,@everydaywins
1586314117996023808,@bitcoinbarber11
1586314118474043395,@CalltoActivism
1586314118767595527,@KJT40941000
1586314118767595527,@MarshaBlackburn
1586314118784749568,@samanthamarika1
1586314119568769024,@felipeneto
1586314119636209664,@takavet1
1586314120185487365,@DrEliDavid
1586314120185487365,@GiorgiaMeloni
1586314120189464576,@takavet1
1586314120449884160,@RosaLundEl
1586314120566972416,@omlaedo
1586314121028390912,@LulaOficial
1586314121804496897,@oantagonista
1586314121859207168,@Allie71037037
1586314122127241219,@takavet1
1586314122140225536,@RobertKennedyJr
1586314122299219970,@MarceloCassaro
1586314122563502080,@takavet1
1586314123402678272,@takavet1
1586314123817586689,@bendellavedova
1586314124312444928,@disclosetv
1586314124404760583,@SHomburg
1586314124874592256,@babykamex
1586314125398851585,@michisleepy
1586314125566582784,@DubreuilhMarcel
1586314125696970752,@JamesMelville
1586314125755355139,@jhmdrei
1586314126007054338,@1goodtern
1586314126048968704,@takavet1
1586314126691008513,@WallStreetSilv
1586314127135367173,@Blaze34084688
1586314127294676992,@takavet1
1586314127407915009,@reverseyourmind
1586314127407915009,@Europe1
1586314127407915009,@FrcsBraun
1586314127416459264,@DrPuerner
1586314127999369217,@PATRlOTAS
1586314128200978432,@AliciaMimundo
1586314128263884806,@takavet1
1586314128737849346,@edwardbaran
1586314128737849346,@KeirStarmer
1586314128737849346,@BillGates
1586314128817238017,@takavet1
1586314129266118656,@TheoLaubry
1586314129270534144,@takavet1
1586314129349824512,@illcitysix
1586314130314899457,@MarcVeld
1586314130515890176,@Jagdfrevler
1586314130515890176,@darioschramm
1586314130515890176,@TimRoehn
1586314131413823489,@KimDotcom
1586314131824525312,@globecontent
1586314131824525312,@investcanada
1586314132013584384,@jinkamiya
1586314132407848961,@takavet1
1586314132634030080,@fphilippot
1586314132705271809,@takavet1
1586314133259317249,@DrEliDavid
1586314133259317249,@GiorgiaMeloni
1586314133267677184,@DrTedros
1586314133544513536,@osakaseventeen
1586314133850316800,@manuelrico
1586314134248837120,@hughmankind
1586314134345375744,@CalltoActivism
1586314134815412225,@jinkamiya
1586314135037693952,@KimDotcom
1586314135070863365,@DaAcervo
1586314135343693825,@drmoore
1586314135486468098,@takavet1
1586314135620329473,@anmolambani
1586314136556011522,@takavet1
1586314136622796800,@Carene1984
1586314136841076737,@ennopark
1586314137004519426,@fawfulfan
1586314137365159936,@Aymenou
1586314137365159936,@BatmanJC888
1586314137365159936,@RAZEnotAway
1586314137365159936,@ChronicCatfish
1586314137365159936,@sawthe3rd
1586314137365159936,@harleyzcrypto
1586314137365159936,@nftversify
1586314137365159936,@ivylonda
1586314137365159936,@PucchinoR
1586314137365159936,@Plaz3r
1586314137432649728,@aflorrick77
1586314137780502529,@JosLuisHeredero
1586314137822371840,@takavet1
1586314137990094850,@vilimsky
1586314138195591175,@abughazalehkat
1586314138598268928,@POTUS
1586314138800001024,@nonewthing
1586314139571740673,@takavet1
1586314139827376130,@AllisonPearson
1586314140234452994,@iyersk
1586314140238245888,@babykamex
1586314140309925888,@amdo61
1586314140309925888,@Masssimilianoo
1586314140691595265,@rodewijntjes
1586314141333327872,@takavet1
1586314141479981057,@amineumlil
1586314141479981057,@olivierveran
1586314141479981057,@FrcsBraun
1586314141479981057,@SanteGouv
1586314141479981057,@gouvernementFR
1586314141479981057,@ElisabethBorne
1586314141479981057,@JeanCASTEX
1586314141479981057,@EmmanuelMacron
1586314141479981057,@H
1586314144294522880,@manuelrico
1586314145229459457,@samanthamarika1
1586314145275715584,@POPOLOdiTWlTTER
1586314145955053569,@takavet1
1586314146060324864,@samanthamarika1
1586314146106122241,@takavet1
1586314146462605312,@takavet1
1586314146613600257,@takavet1
1586314146681085952,@FreeGatteo
1586314146681085952,@AlfioKrancic
1586314146886582272,@manuelrico
1586314147444269058,@cmishmom
1586314147452448768,@jemmaforte
1586314147574288385,@MeidasTouch
1586314147850899456,@jjohana
1586314149138571264,@VirusWar
1586314149163769858,@RayMinehane
1586314149310889985,@takavet1
1586314149831008257,@TheNigeriaMan
1586314149910700033,@takavet1
1586314150120415234,@OdukaPesh
1586314150166548480,@takavet1
1586314150812295172,@cmishmom
1586314150950891520,@DrEliDavid
1586314150950891520,@GiorgiaMeloni
1586314151194169345,@takavet1
1586314151487737857,@ivandacosta16
1586314151487737857,@mhserve
1586314151487737857,@Cdenquete
1586314152204963840,@takavet1
1586314152314032128,@WallStreetSilv
1586314152900890624,@WallStreetSilv
1586314153085616128,@AdaraAstin
1586314153085616128,@SmuttyGuy
1586314153727123456,@takavet1
1586314153756499969,@manuelrico
1586314154046291969,@VeganBobcat
1586314154285359105,@samanthamarika1
1586314154331475969,@takavet1
1586314154738171904,@michaelhoerger
1586314154742517760,@reverseyourmind
1586314154742517760,@Europe1
1586314154742517760,@bbcquestiontime
1586314154964840451,@olegakbarov
1586314154964840451,@TTTHHHAAAIII
1586314154964840451,@Heathcoat7
1586314154964840451,@wiwsic
1586314154964840451,@Joshieeeeeeeee
1586314154964840451,@JuriyMi
1586314154964840451,@fridgeintheopen
1586314154964840451,@RetroRecordss
1586314154964840451,@R2OH
1586314154964840451,@MetaverseSanta
1586314154964840451,@StuD0gs
1586314154994196480,@takavet1
1586314155640119297,@lucysher
1586314155640119297,@AdamBienkov
1586314155640119297,@JamieHarte71
1586314156575424512,@takavet1
1586314156688408576,@MontHODL4lyf
1586314156688408576,@mattysino
1586314156801609728,@richtigfalsch
1586314156835508224,@takavet1
1586314157091336193,@OdukaPesh
1586314157216890882,@Circe4women
1586314157216890882,@LabourList
1586314157216890882,@LibDems
1586314157389123584,@OnTapPhysio
1586314157468823552,@Aegon2nd
1586314157468823552,@Nabyllionaire
1586314157485350912,@MeetJess
1586314157652967425,@IndianAnalyzer
1586314157921828864,@Resist05
1586314157980147712,@takavet1
1586314158399946755,@TimRoehn
1586314159179943937,@unatalmaria
1586314159179943937,@BeatrizTalegon
1586314159473688577,@TheSandmerchant
1586314159473688577,@cyphystudios
1586314159473688577,@SunnySovereign1
1586314159473688577,@DaoDimbur
1586314159473688577,@0xDaze
1586314159473688577,@NFTPROJECTSPACE
1586314159473688577,@UChandrain
1586314159473688577,@Tygas
1586314159473688577,@VolnyPro
1586314159473688577,@napnz
1586314159473688577,@DemetriusKomala
1586314159473688577,@NFTsLive
1586314159842414592,@TheEllyger
1586314159842414592,@JoopvdClips
1586314159842414592,@Londoooooooooo
1586314159842414592,@ssunnyzy
1586314159842414592,@tokio32ak
1586314159842414592,@Buurvrouw3200
1586314159842414592,@abysdemon
1586314159842414592,@Wyneth
1586314159842414592,@AcadaNed
1586314159842414592,@AngieRa60969467
1586314159842414592,@dinadnice
1586314159842414592,@EmilyWood92
1586314159888642048,@TanDhesi
1586314160438411264,@EpochTimes
1586314160438411264,@CDCgov
1586314160438411264,@USFDA
1586314161214042112,@JamesMelville
1586314161629249536,@SABCNews
1586314162057068544,@jeffreyatucker
1586314162434899969,@manuelrico
1586314162900127746,@DrJPGannon
1586314162900127746,@dannyjnwong
1586314162950787072,@takavet1
1586314163067887617,@samanthamarika1
1586314163282128897,@Mileipresi2023
1586314163596713984,@LongCovidAdvoc
1586314163596713984,@IndependentSage
1586314163596713984,@DrGrahamLJ
1586314164217126913,@takavet1
1586314164347469824,@takavet1
1586314164494307328,@ChoooCole
1586314164724645889,@chefofmembers
1586314165311905792,@kylenabecker
1586314165500903424,@PiotrWitczak
1586314165500903424,@EMAnews
1586314165852913665,@RadioClydeNews
1586314165911945217,@PATRlOTAS
1586314166079434752,@Corriere
1586314166427877377,@disgruntledbad1
1586314166427877377,@LesusGames
1586314166427877377,@SSSmusic
1586314166427877377,@AlanBayer2
1586314166427877377,@VanityFair
1586314167652274176,@takavet1
1586314167807627266,@BanounHelene
1586314167887495168,@Resist05
1586314167933628416,@ashokgehlot51
1586314168063311872,@DrEliDavid
1586314168063311872,@GiorgiaMeloni
1586314168273358853,@JungereCato
1586314169325826048,@takavet1
1586314169355104256,@grazianodelrio
1586314170211119105,@PATRlOTAS
1586314170806505477,@mar40248589
1586314170806505477,@ameluzzi
1586314170861068289,@AngelRe96386095
1586314172476043264,@jeffreyatucker
1586314172505419777,@LalvermaRaju
1586314172567982080,@POTUS
1586314173210054657,@Atipico1996
1586314173423980544,@DanDanielDano
1586314173423980544,@TaikaJonne
1586314173423980544,@steveinpursuit
1586314173495083009,@manuelrico
1586314173545598977,@BehizyTweets
1586314173604036609,@myknash
1586314173604036609,@Chatexrobots
1586314173604036609,@sokratrees
1586314173604036609,@HenshawGold
1586314173604036609,@arv3000
1586314173604036609,@AngryVikingzNFT
1586314173604036609,@missteencrypto
1586314173604036609,@PatipanBig
1586314173604036609,@metalyxe
1586314173604036609,@FlameJones5
1586314173604036609,@jessbergeron
1586314173604036609,@nickbuonoo22
1586314174614962178,@NotaliaMateo
1586314174724210688,@takavet1
1586314174811934720,@MarcoNoel19
1586314176171241472,@fdragoni
1586314176171241472,@GiorgiaMeloni
1586314176183484416,@SteveRae11
1586314176582283264,@NjbBari3
1586314176582283264,@DanielAndrewsMP
1586314176661950464,@JoeBorelliNYC
1586314177026478081,@omithewaffler
1586314177429192705,@WillieDMack1
1586314177786032129,@fesshole
1586314178717011970,@KlocknerMarcus
1586314178897534976,@takavet1
1586314180100923392,@adamclarke3006
1586314180360970240,@garyuu
1586314180440854528,@AndreJanonesAdv
1586314180642361345,@XAVIAERD
1586314180873048065,@HackerLatina
1586314180893646850,@takavet1
1586314181011460096,@vote4robgill
1586314181011460096,@fordnation
1586314181019840512,@RileyDubiel
1586314181900267522,@marseillejeff
1586314182437150721,@NewStatesman
1586314182563368960,@takavet1
1586314182814830592,@agenciapublica
1586314182944641029,@sophiadahl1
1586314183221473281,@BLNews
1586314183221473281,@drcole12
1586314183381233664,@jontygifford
1586314183381233664,@christine62773
1586314183381233664,@ProfessorFerg06
1586314184220094465,@BLOGdoPEPE
1586314184504926209,@Yaqiu
1586314184915968000,@takavet1
1586314185381580800,@EuroparlEN
1586314185490989056,@takavet1
1586314186702966785,@hodgetwins
1586314186815991809,@takavet1
1586314186820395009,@JamesMelville
1586314186858311681,@valys
1586314187235786754,@Coloidesoxigeno
1586314187504246787,@rahulligma
1586314187667447808,@gorkaorive
1586314187839795200,@takavet1
1586314187965616128,@takavet1
1586314188091424768,@Christy4Change
1586314189467013122,@MrMackenzie
1586314189467013122,@DLSsociety
1586314189467013122,@wingerrrrr
1586314189467013122,@dustblaze
1586314189467013122,@grepherr
1586314189467013122,@CarBits
1586314189467013122,@BrokeXBT
1586314189467013122,@JesseRingham
1586314189467013122,@KusterRoy
1586314189663916032,@DonKeehotey
1586314189663916032,@seanhannity
1586314189953732608,@TomthunkitsMind
