Tweet_ID,Mentions
1586604190226423809,@DrPuerner
1586604190356439040,@taciolorran
1586604191287545857,@PChaibriant
1586604192830988288,@jessicashortall
1586604192830988288,@FLSurgeonGen
1586604193720279040,@AldoSterone111
1586604193741152256,@MrJonasDanner
1586604193799933952,@jessicaalbiach
1586604193799933952,@AlanBarrosoA
1586604194559041537,@songpinganq
1586604194865508352,@downtownrob88
1586604195666345984,@YouTube
1586604198367477760,@woonnomade
1586604199105728512,@StatChrisCotton
1586604201089634304,@LMSTdk
1586604201349718016,@PrJoyeux
1586604201446105089,@pam33771
1586604201899065346,@GiorgiaMeloni
1586604203400892417,@Arp2255
1586604203400892417,@actorvijay
1586604205351002113,@MarcinSoc
1586604205565005824,@NuevaDerechaHN
1586604206395457537,@larryelder
1586604206395457537,@elonmusk
1586604207016067072,@mfanolyte
1586604207880151042,@Atipico1996
1586604210640064512,@MarketWatch
1586604211772456961,@Dempz8
1586604212292648962,@mariobianchi18
1586604212590645249,@95GIZIBE
1586604213161066498,@VanityFair
1586604213538258945,@RBK242
1586604213538258945,@conscienchaiti
1586604213538258945,@kimives13
1586604213714419712,@reporterenato
1586604213814976515,@RageSheen
1586604215211786242,@RonDeSantisFL
1586604215211786242,@leezeldin
1586604215228837888,@nksunbaem
1586604215551823872,@RajBhardwajMD
1586604215555788800,@DrTedros
1586604216214241281,@adamclarke3006
1586604216511975425,@ACTBrigitte
1586604216885432321,@Dysautonomia
1586604217212469250,@jimenezlessons4
1586604217376116738,@wrongspeak
1586604218273566720,@95GIZIBE
1586604223747194881,@OnlyMsuDaily
1586604223893950464,@GunnelsWarren
1586604226209353730,@YouAreLobbyLud
1586604226830110721,@updatecharts
1586604228704862209,@orwell2022
1586604228704862209,@TimRoehn
1586604229136830464,@mikamaeyama
1586604230613565440,@Couldbeworse9
1586604230613565440,@jessicashortall
1586604230613565440,@FLSurgeonGen
1586604230953017345,@iheerkens
1586604232609857536,@GBNEWS
1586604233528254464,@torutoridamari
1586604233943842822,@yorkshirealpe
1586604233943842822,@AmyMcGrathKY
1586604233943842822,@AndrewLSeidel
1586604236086956033,@ministeriosalud
1586604236149821440,@BeatrixvStorch
1586604236485402629,@TheKeeper46
1586604236921503746,@GWGoldnadel
1586604237202460672,@Nama0831
1586604237202460672,@WadeStrike23
1586604237202460672,@Hqdepot1
1586604237202460672,@bgmasters
1586604237618057216,@whatsamaname
1586604238389784576,@yfuruse
1586604238418870272,@BenSwann
1586604239601672192,@NiusMarco
1586604239991734274,@CatySegatori
1586604240436449281,@RonDeSantisFL
1586604240436449281,@leezeldin
1586604240721657856,@SimonElmer2022
1586604241233137667,@DrEliDavid
1586604241434443776,@AlexBerenson
1586604241627619328,@RajeevJayadevan
1586604244534280192,@sasswashere
1586604245452718081,@ABC
1586604246509780993,@agoldschnitt
1586604247231397888,@BenSwann
1586604248267005952,@mfanolyte
1586604248367759360,@mxpx1981
1586604248871026690,@nakagawafilm
1586604249357631489,@CaudeHenrion
1586604250427072514,@sarahbeth345
1586604251316457472,@AJEnglish
1586604251987423233,@cafeumineko
1586604252050464769,@AlexBerenson
1586604252050464769,@ScottGottliebMD
1586604252050464769,@pfizer
1586604252520120320,@MarketWatch
1586604253854011393,@DidierMaisto
1586604254688690177,@DarkflyQc
1586604254722019328,@DoencaProf
1586604254722072577,@RageSheen
1586604254927659008,@yonkojohn
1586604255485759488,@RichardKnack
1586604255485759488,@calgaryherald
1586604255485759488,@UCPCaucus
1586604255598755842,@DalbidEU
1586604256236298241,@ReluctantMSW
1586604256358006784,@PChaibriant
1586604257217748992,@iximeno
1586604259159703552,@Ginolibre
1586604259298217985,@ProgressistaIMB
1586604260749639680,@RageSheen
1586604261353324544,@BASSA06375908
1586604262355787776,@0bj3ctivity
1586604263559643137,@AKMeier
1586604266113798144,@kylenabecker
1586604268869791745,@FLSurgeonGen
1586604269171507200,@proffreedom
1586604269318606848,@valys
1586604269435863040,@sirvic101
1586604269611917312,@DrEliDavid
1586604269611917312,@GiorgiaMeloni
1586604272464142336,@vjoron
1586604272971665408,@SerpilOzkan99
1586604273495932928,@francescorende
1586604273495932928,@vallelucaf
1586604273495932928,@covidioti2
1586604273495932928,@AurelianoStingi
1586604273495932928,@Benkeno0
1586604273495932928,@AffenLovers
1586604274586353665,@DrJBhattacharya
1586604277069406208,@AlexBerenson
1586604278751412224,@Sarah41659531
1586604281213452291,@CaudeHenrion
1586604281469157376,@bingsuzuki
1586604281582452737,@TiteufStreet
1586604281582452737,@elonmusk
1586604281863340032,@drkoko28
1586604283297947649,@JamesMelville
1586604283507744768,@Skepticj
1586604283784486913,@PChaibriant
1586604284338208768,@GrablyR
1586604284338208768,@GWGoldnadel
1586604284338208768,@VirusWar
1586604285277753345,@zukunft37
1586604285823176705,@adamclarke3006
1586604287370616832,@VanessaRNER
1586604287379005441,@valys
1586604288029114369,@SHomburg
1586604288066961408,@statsjamie
1586604288394018816,@DGDKami
1586604288394018816,@decryptoid
1586604288394018816,@jotmanjotman
1586604288394018816,@upblissed
1586604288700301313,@EBodderas
1586604288997982213,@BlacksunS72
1586604290038460416,@MIAuniverse
1586604291023769600,@aoihana1213
1586604291024125952,@therealtruther
1586604291024125952,@steveinpursuit
1586604291271188480,@mfanolyte
1586604292001042433,@2auxiprCN
1586604292651237378,@LucioMalan
1586604292722421761,@DrEliDavid
1586604292722421761,@GiorgiaMeloni
1586604293624254464,@Jogger0895
1586604293762666498,@K8J444
1586604293762666498,@reignitedemaust
1586604294379393024,@ReluctantMSW
1586604296787103744,@AwakenWithJP
1586604297369706497,@VABVOX
1586604297369706497,@TomCottonAR
1586604299538374656,@TanDhesi
1586604300490670080,@DebbieSVA
1586604300490670080,@ACTBrigitte
1586604301115334656,@sophiadimartino
1586604302558183425,@sammy4723
1586604303225012224,@iamgabesanchez
1586604305041313792,@steveinpursuit
1586604305443954689,@DamianoOppici
1586604305443954689,@ProgressistaIMB
1586604305678848000,@DrEliDavid
1586604305678848000,@jairbolsonaro
1586604305993404416,@BRosario2023
1586604305993404416,@savageabs
1586604305993404416,@TammiC22
1586604305993404416,@JoyVBehar
1586604306089771009,@clairebubblepop
1586604307348168705,@Chancethegarde5
1586604307524505600,@65thakursahab
1586604308702937088,@kylenabecker
1586604309877514240,@JamesMelville
1586604311085305857,@vilimsky
1586604311424950272,@mrmarkdolan
1586604312150478849,@DrEliDavid
1586604313085968385,@vjoron
1586604313215918080,@schwurbler6500
1586604313245204481,@BenSwann
1586604313450713094,@haasejackie
1586604313450713094,@velvetfog44
1586604313450713094,@PeterSweden7
1586604314126057472,@ACTBrigitte
1586604314616688640,@jcn92977110
1586604314964934657,@TactNowInfo
1586604315552059393,@AdultSpotDiffer
1586604315862515713,@ennopark
1586604316177170434,@YouAreLobbyLud
1586604316223328256,@aireaulas
1586604317796188161,@EpochTimesEs
1586604318609870849,@AlexBerenson
1586604319452930050,@Gingio5
1586604320216256513,@foundationgame
1586604320472039425,@GWGoldnadel
1586604320505602049,@itellsya
1586604321663336449,@CatySegatori
1586604322972119040,@LaStampa
1586604323345154048,@AbickiAwek
1586604324351787008,@keetmuise
1586604325245054977,@ZAEffendy
1586604325513601024,@jeonvantella
1586604325970722816,@VTVcanal8
1586604326893518849,@Chesschick01
1586604327753457664,@Cartabellotta
1586604328881881089,@MumbaichaDon
1586604328944549888,@YouAreLobbyLud
1586604329128992769,@tesoroarch
1586604329359839235,@vjoron
1586604329368227841,@KimDotcom
1586604329380839425,@idrissaberkane
1586604330840252418,@katolikongpinoy
1586604330873864193,@abpmajhatv
1586604330999848962,@CatySegatori
1586604331163271170,@mrjeffu
1586604332098666496,@VanityFair
1586604333940051968,@DaniDur
1586604333940051968,@sbonaccini
1586604335810723842,@VTVcanal8
1586604337819688960,@AlfioKrancic
1586604339807879168,@DrJessPotter
1586604339807879168,@Lancet
1586604339807879168,@BioMedCentral
1586604339807879168,@NEJM
1586604339807879168,@SpringerNature
1586604340583727104,@Theodor35342362
1586604340583727104,@JLANSERIA
1586604340583727104,@20Minutes
1586604340583727104,@PatureauMarie
1586604340621582337,@DarkflyQc
1586604340781154304,@ShawnaGofABPoli
1586604341124792320,@BeatrixvStorch
1586604341779390465,@torutoridamari
1586604342769061890,@drlennardlee
1586604342769061890,@katebingham2
1586604343045799938,@DalbidEU
1586604343435956224,@Actu43fr
1586604344144977920,@BenSwann
1586604344790622208,@listocomics
1586604345059340289,@Shalinlove
1586604346959093760,@ArianeChemin
1586604346959093760,@lemondefr⁩
1586604347936608257,@adamclarke3006
1586604348100034562,@vjoron
1586604348255207429,@NathDuhamel
1586604348255207429,@NicolasPichot6
1586604349299597312,@ClaytonMorris
1586604350142648320,@DocHarry08
1586604350142648320,@KarlLauterbach
1586604350902009856,@MitraDebu1
1586604354198437888,@AlexBerenson
1586604354639101952,@RubinReport
1586604356593684480,@KazBowen
1586604356727705601,@BenSwann
1586604356811489280,@contactabrother
1586604357532807169,@PChaibriant
1586604357763551232,@YoniFreedhoff
1586604358447276033,@ImolaOggi
1586604361169395715,@ladyonorato
1586604361924464641,@BetoORourke
1586604362918510592,@BenSwann
1586604364831105024,@GOP
1586604365145468928,@barneslaw
1586604365565071360,@IamBrookJackson
1586604365573300224,@ACTBrigitte
1586604365804195841,@IamBrookJackson
1586604368044118016,@Shalinlove
1586604368526196736,@Noahpinion
1586604369596014592,@Asrtophille
1586604369620918273,@claudiovelardi
1586604369620918273,@matteorenzi
1586604369620918273,@GiorgiaMeloni
1586604369620918273,@pdnetwork
1586604369620918273,@sbonaccini
1586604369943752705,@ritafrediani
1586604369943752705,@cisanello
1586604370128519168,@mattletiss7
1586604370396782593,@RonDeSantisFL
1586604370396782593,@leezeldin
1586604370971439104,@adamscrabble
1586604372019929088,@shdegaray73
1586604372318121984,@lorimakesquilts
1586604372318121984,@atrupar
1586604374054342656,@DidierMaisto
1586604374922608640,@sirvic101
1586604375228780544,@DrEliDavid
1586604375228780544,@GiorgiaMeloni
1586604375237181446,@fphilippot
1586604376889565184,@FLSurgeonGen
1586604378487914497,@65thakursahab
1586604379322585088,@cmishmom
1586604380127924224,@chaisiris
1586604380794626050,@LastHawk33
1586604381293641728,@krusstern
1586604382237376515,@fphilippot
1586604382388424704,@proceso
1586604382401056768,@Planetes360
1586604382514466817,@livinginme
1586604384942624768,@AlavezXander
1586604384942624768,@D3Kbrush
1586604384942624768,@Xtremeextrovert
1586604384942624768,@ciri2019
1586604384942624768,@Louishubby28
1586604384942624768,@PopBase
1586604384997511169,@bingsuzuki
1586604385618067456,@TimChap56
1586604385618067456,@catturd2
1586604386129571840,@melwright123
1586604386129571840,@SarkySage2
1586604386129571840,@strangerous10
1586604386129571840,@netsurfau
1586604386352041986,@ProudElephantUS
1586604386390011904,@ryomatanaka
1586604386469531650,@chantzy
1586604386595151872,@BenSwann
1586604386717151233,@kylenabecker
1586604386960433152,@songpinganq
1586604386960433152,@AuschwitzMuseum
1586604387828436995,@picardonhealth
1586604387828436995,@kathleenparker
1586604387828436995,@PostOpinions
1586604388252098560,@JohnCunnington5
1586604389166292994,@torutoridamari
1586604392127537155,@BishopBriggs3
1586604392127537155,@backinyerpram
1586604392127537155,@AgentP22
1586604392127537155,@Paisleyguy2
1586604392127537155,@HumzaYousaf
1586604392127537155,@JohnSwinney
1586604392492699649,@95GIZIBE
1586604392614166529,@DerMitDenZahlen
1586604393738166272,@AlfioKrancic
1586604394346323968,@bookwormnat
1586604395621498880,@TimRoehn
1586604396212760576,@theTiser
1586604397152407554,@nicotiniekcal
1586604397152407554,@higurashiotoko
1586604397164986368,@BOROWSKIMIKE
1586604398649786368,@MumbaichaDon
1586604398683234304,@EChabriere
1586604399085879296,@BigHead34
1586604399085879296,@PreetBharara
1586604399333462020,@PrJoyeux
1586604399362646017,@mfanolyte
1586604400096813056,@queefofsharts
1586604400096813056,@holyschnitt
1586604400117686272,@PATRlOTAS
1586604401350901762,@valys
1586604401350901762,@Cartabellotta
1586604401526972416,@jimmyfailla
1586604404479754241,@SeriesBrasil
1586604404672987136,@BrianMannADK
1586604404672987136,@NPR
1586604404710465537,@Martiprime
1586604404773363715,@adrianobusolin
1586604404924350464,@SatellitePlanck
1586604405599588352,@ByronWan
1586604405935296513,@franceinfo
1586604406174519296,@pbhushan1
1586604406174519296,@elonmusk
1586604407675822080,@epipeny
1586604408569217025,@songpinganq
1586604408569217025,@WallStreetSilv
1586604409248686082,@SeriesBrasil
1586604409886191616,@LegendaryEnergy
1586604412847370242,@dchomecoming
1586604413036253184,@DrEliDavid
1586604413036253184,@GiorgiaMeloni
1586604414239924225,@vjoron
1586604414940463105,@BenSwann
1586604415171133440,@lopezobrador
1586604415171133440,@lopezobrador
1586604415762440193,@PATRlOTAS
1586604416609783808,@VPatriote
1586604416681275392,@PhilippMarkolin
1586604416681275392,@acritschristoph
1586604416681275392,@jepekar
1586604416869847040,@PChaibriant
1586604416911564800,@StormyBotK
1586604416911564800,@KellyMo35360323
1586604418576809984,@LisaMarieBoothe
1586604418845270017,@toadmeister
1586604419092688897,@nononsenseFL
1586604419378024448,@BOROWSKIMIKE
1586604419688407041,@realBabanghosh
1586604420141309952,@LOUIESTREAM
1586604420573413377,@TaylorRMarshall
1586604422452449280,@fattoquotidiano
1586604422452449280,@amantovani71
1586604422804770816,@DidierMaisto
1586604423043813378,@FvckKento
1586604423043813378,@nicotiniekcal
1586604423043813378,@higurashiotoko
1586604423907872768,@mpcxetts
1586604423907872768,@DebbieM34080511
1586604423907872768,@RogierdeGroot
1586604423907872768,@JLimHospMD
1586604424667054080,@PeterSweden7
1586604424679522304,@luthersnell
1586604425061318658,@PChaibriant
1586604425094782976,@MsKellyMHayes
1586604425233059841,@Sohanku89895311
1586604425233059841,@PMOIndia
1586604425233059841,@HMOIndia
1586604425312968706,@LulaOficial
1586604425610657792,@DarkiFranky
1586604426344685568,@NiallBoylan
1586604427133083649,@camaraderie693
1586604427133083649,@fthyanna
1586604427196391424,@Kanhaiyadbnews
1586604427196391424,@TheUpenYadav
1586604427238064129,@Kees71234
1586604427305275393,@maurorizzimr
1586604427653382144,@eAvversi
1586604427997224960,@PChaibriant
1586604428282527745,@Lesinfirmieres1
1586604428647342080,@LaVeritaWeb
1586604429884772353,@nextchina
1586604430459273216,@AseroGiovanna
1586604430710931457,@siteptbr
1586604431763771392,@schwurbler6500
1586604432086781954,@PeterSweden7
1586604433231724548,@DrEliDavid
1586604433231724548,@GiorgiaMeloni
1586604433378447360,@manuelrico
1586604434401918976,@reporterenato
1586604434796285954,@RajeevJayadevan
1586604436884946945,@iamgabesanchez
1586604437107269632,@taliaotg
1586604437149286400,@ladyonorato
1586604437665103874,@anubimatt
1586604438000734212,@ArianeChemin
1586604438000734212,@lemondefr
1586604438688763904,@justinhart
1586604440655745024,@jonfavs
1586604440697688066,@ImolaOggi
1586604440710258688,@mmtchi
1586604441142165505,@luthersnell
1586604441750605825,@mikamaeyama
1586604442027270144,@CartoonsJpt
1586604442547372033,@MrJonasDanner
1586604443390251009,@kitaroupapa427
1586604443717582848,@toujoursseth
1586604445718220803,@SimoneSays123
1586604446578081792,@JamesMelville
1586604446699917313,@PIBHindi
1586604447031074816,@jimmyfailla
1586604447324639233,@Astridkrag
1586604447530106880,@DrChavezDiaz
1586604449132253184,@Couldbeworse9
1586604449132253184,@givesnofoxes
1586604449132253184,@FLSurgeonGen
1586604449178406914,@PolisForCO
1586604449308430336,@JamesfWells
1586604449329545216,@VTVcanal8
1586604449929334784,@amsterdambooks
1586604449929334784,@woukevscherrenb
1586604451724333058,@TItIZJ6srOuDDWP
1586604451871203328,@drahmetrasim
1586604451871203328,@Birce222534722
1586604452236124160,@Antigon25386936
1586604452777234432,@ilmanifesto
1586604453213491201,@DalbidEU
1586604453364367361,@madforfree
1586604453968363520,@TactNowInfo
1586604455004459011,@AliCologne
1586604455503757312,@lesstenny
1586604456262639617,@ChristinaPushaw
1586604456271036417,@BlemontD
1586604456900268035,@Topanga90351010
1586604456900268035,@lopezobrador
1586604456900268035,@lopezobrador
1586604457642627073,@CatySegatori
1586604457751609344,@manuelrico
1586604459253268480,@Concern70732755
1586604459723038721,@LindaGodwin21
1586604459723038721,@BradleyWhitford
1586604460477861889,@95GIZIBE
1586604460612243456,@SHomburg
1586604461568434176,@DrEliDavid
1586604461568434176,@jairbolsonaro
1586604461857935362,@JamesMelville
1586604462247919616,@carsonkrow
1586604464181764098,@rehanahbhathal
1586604464391086086,@Banyoe
1586604465079164929,@dupontaignan
1586604465138069504,@BenSwann
1586604465783681024,@mfanolyte
1586604465783799808,@reporterenato
1586604465830137857,@MIAuniverse
1586604466496831489,@BlemontD
1586604466542870530,@NeejaB
1586604467062943745,@AaronOtsuka
1586604467302109184,@hrw
1586604467599835138,@clairebubblepop
1586604467746742273,@clairebubblepop
1586604467994394624,@MinemoriH
1586604468237475840,@ClaudeSteve6
1586604468824580097,@sarahbeth345
1586604468904562688,@manuelrico
1586604469516738562,@Eli74505503
1586604469516738562,@salvinimi
1586604470829473792,@DrEliDavid
1586604471173406721,@Aufdecker
1586604471416758273,@dchomecoming
1586604471534108674,@stevehanke
1586604472985190400,@TomthunkitsMind
1586604473362788352,@RonFilipkowski
1586604474126069761,@ABC
1586604477049700352,@mmtchi
1586604479876665344,@manuelrico
1586604480644218880,@Brigitt26580840
1586604480644218880,@DJELLE
1586604480971390976,@BenjaminNorton
1586604481172496385,@jimmyfailla
1586604482103762946,@GBNEWS
1586604482527469570,@Notmyfault99
1586604483823296512,@TactNowInfo
1586604483844640768,@MumbaichaDon
1586604484314034177,@RonFilipkowski
1586604485064916992,@pblivestream
1586604485064916992,@elonmusk
1586604485064916992,@TwitterSupport
1586604485064916992,@docbrandenburg
1586604486856159232,@PChaibriant
1586604488106049536,@RepMTG
1586604491125977088,@PearsonSharp
1586604491427614721,@Manruss
1586604491427614721,@JamesSurowiecki
1586604491578785793,@vjoron
1586604491771633665,@Fouttiyou
1586604491817771008,@manuelrico
1586604492627316737,@luxury
1586604493034377216,@bingsuzuki
1586604493654876160,@ianmSC
1586604495412383745,@boutaour
1586604496494493696,@Actu43fr
1586604496670425088,@mutualaidmem
1586604498205769728,@supernowinianka
1586604499107745794,@MJ007Club
1586604499795251200,@MprAldo
1586604499904380928,@Chesschick01
1586604499908673536,@Planetes360
1586604500063846400,@AlanPanassiti
1586604500344836097,@SeriesBrasil
1586604502136029187,@jhmdrei
1586604502358138881,@NIOSwitzerland
1586604502358138881,@YouTube
1586604504400777216,@vjoron
1586604504404922368,@PepeMartinez22
1586604504404922368,@Alessan58605211
1586604504404922368,@festen1956
1586604504790736897,@reporterenato
1586604505822597120,@Fouttiyou
1586604506158366722,@NMCIND
1586604506158366722,@IMAIndiaOrg
1586604506158366722,@mansukhmandviya
1586604506158366722,@narendramodi
1586604506158366722,@yogrishiramdev
1586604506158366722,@aiimsnewdelhi
1586604506158366722,@sharmarekha
1586604506158366722,@SwatiJaiHind
1586604506158366722,@NCWIndia
1586604506195935237,@95GIZIBE
1586604506292158464,@GioCheryl
1586604506590101504,@clairebubblepop
1586604506757976064,@NiusMarco
1586604506770554882,@alexlobaloba
1586604507143741441,@clairebubblepop
1586604507269562368,@clairebubblepop
1586604508234358784,@RRaimato
1586604510117445632,@r8dr4lfe75
1586604510772101123,@Mohammed12Singh
1586604510960812032,@ManMundra
1586604511581315075,@fernandosimon
1586604513561088000,@davidemccune
1586604514068418560,@K8J444
1586604514068418560,@reignitedemaust
1586604514517209089,@njytolentino
1586604514743910402,@MaTobolska
1586604515109011456,@drmusanordin
1586604515297562625,@reporterenato
1586604515452768256,@SeriesBrasil
1586604515863699458,@BenSwann
1586604516581019648,@OrwellsRevenge
1586604517113663488,@vjoron
1586604517302599680,@daivynka
1586604517302599680,@itsmechu22
1586604517302599680,@SportsTimeid
1586604517570797568,@Fouttiyou
1586604517717643264,@GWGoldnadel
1586604518950993920,@1goodtern
1586604520204894211,@StatChrisCotton
1586604520808800258,@DariuszSzumilo
1586604521622568960,@sharrond62
1586604522117505028,@shmuelcshapira
1586604522268262401,@ShannonOestrei2
1586604522268262401,@SenRonJohnson
1586604525279920128,@ricpuglisi
1586604525464461312,@CathVoicesITA
1586604527087665153,@CaudeHenrion
1586604527720898560,@RepPress
1586604527720898560,@cmishmom
1586604527720898560,@trreal
1586604527720898560,@ProLifeAll
1586604527800967168,@ThathSingh777
1586604530414018561,@peckpalit
1586604530438967296,@BeatrixvStorch
1586604530468126720,@TomthunkitsMind
1586604530506113024,@DocteurPEB1
1586604530845851648,@WarrenPlatts
1586604530845851648,@RBK242
1586604530845851648,@conscienchaiti
1586604530845851648,@kimives13
1586604531764416512,@cmishmom
1586604532431261697,@DrTedros
1586604534633304064,@PChaibriant
1586604534876495872,@schwurbler6500
1586604534889070592,@siteptbr
1586604534905950208,@DrNasrAzUllah
1586604534906097664,@MoterSensha
1586604535824482304,@antoniojdantas
1586604535824482304,@AndreJanonesAdv
1586604536810151937,@52municipios
1586604537330118656,@mfanolyte
1586604539167539201,@ellymelly
1586604539427573762,@pathnoerror
1586604541096648704,@maheanuu
1586604541096648704,@NiusMarco
1586604541159477249,@TactNowInfo
1586604542996905984,@BlemontD
1586604543823208448,@PaulMitchellAB
1586604544108085253,@ChrisStolzman
1586604544108085253,@realdonaldtrump
1586604544108085253,@AlexJones
1586604544414257152,@mellowlyvee
1586604545223938051,@DrPuerner
1586604545467203584,@godbirdart
1586604546268217344,@carsonkrow
1586604546326945792,@pmcdunnough
1586604546918334466,@JamesfWells
1586604547199434752,@GinaDi15
1586604547199434752,@AndreaOrlandosp
1586604548554383371,@BenSwann
1586604549753782275,@veroniquegenest
1586604550009520129,@RepMTG
1586604551267926016,@BenSwann
1586604551288721413,@sarahbeth345
1586604551817273345,@yonkojohn
1586604552094388224,@95GIZIBE
1586604557211422720,@drmusanordin
1586604558683410432,@kksheld
1586604558683410432,@CDCgov
1586604558683410432,@EthicalSkeptic
1586604559585214465,@Shey2403
1586604560004665344,@JamesfWells
1586604560679723008,@Trillianaz
1586604560919019520,@reporterenato
1586604561913057280,@SeriesBrasil
1586604562177138689,@larryelder
1586604562177138689,@elonmusk
1586604562697297922,@RightsofMan
1586604562697297922,@alexmeshkin
1586604562697297922,@CDCDirector
1586604562856935424,@nodaworld
1586604563347513345,@TonyUketui
1586604563402051584,@corijkon
1586604563402051584,@veroniquegenest
1586604563939094528,@JamesMelville
1586604564521820161,@smithyjtb
1586604564521820161,@jimleigh44
1586604564521820161,@MattHoyOfficial
1586604564626771969,@seanjward
1586604564735660032,@BenSwann
1586604566459842560,@takavet1
1586604566874931201,@StandardKenya
1586604568405843970,@StephieLynn204
1586604569332781056,@EricStallinga
1586604569332781056,@JokeVliet
1586604570301571075,@PeterSweden7
1586604570339328000,@mrmarkdolan
1586604570414751745,@StormyBotK
1586604570414751745,@KellyMo35360323
1586604570574086144,@mikelo56
1586604570574086144,@LExiliado
1586604570674925568,@DJanecek
1586604570737659904,@paulg
1586604570737659904,@WholeMarsBlog
1586604570750455808,@siteptbr
1586604572935700480,@REMarketWatch
1586604573279801346,@ArtCali818
1586604576043683840,@davidrmorgan
1586604576584929280,@tompeter
1586604576811388928,@RealSexyCyborg
1586604576832102400,@MarketWatch
1586604577855512577,@FLSurgeonGen
1586604578178564097,@DrEliDavid
1586604578178564097,@GiorgiaMeloni
1586604578795323392,@Covid19Cesko
1586604578958901248,@SolomonYue
1586604578971451392,@gorskon
1586604579042791424,@FrazzleheadLC
1586604579042791424,@OrlaghOKelly1
1586604579080343553,@DrTedros
1586604579763982337,@francoisedegois
1586604579881369603,@KairosPresse
1586604581064445957,@jimmyfailla
1586604581999767553,@DrNjoy
1586604582418796546,@NewYorker
1586604583367081984,@MerissaHansen17
1586604583853375490,@DrTedros
1586604584570601472,@StellaaWellaa
1586604584847523841,@lageloni
1586604586772701184,@lynnluvsbeach
1586604586772701184,@luffbrabrewer
1586604586772701184,@DrMohammadIAdi1
1586604587221671938,@CaudeHenrion
1586604589004034049,@Chicana74
1586604589163417602,@elenaelnmrl15
1586604589163417602,@Virna25marzo
1586604589700485120,@eOrganiser
1586604590354636800,@CartoonsJpt
1586604591428386817,@bbloss31
1586604591428386817,@POTUS
1586604591440855041,@realBabanghosh
1586604591935889408,@PATRlOTAS
1586604592233594883,@schwurbler6500
1586604592867217408,@SmileGiaG
1586604592867217408,@Mohaniiiiii
1586604593642872833,@siteptbr
1586604595362635776,@AlexBerenson
1586604596633346050,@yfuruse
1586604599045197824,@LC23RN
1586604599259144192,@seanjward
1586604599594590209,@PrJoyeux
1586604599657451520,@songpinganq
1586604599657451520,@WallStreetSilv
1586604601905758211,@vjoron
1586604602518298624,@antaranews
1586604603013042178,@riseupandresist
1586604603612676096,@MIKITO777
1586604604682297345,@SeriesBrasil
1586604605122682886,@SimplyMegszcpt
1586604605177090048,@nidhirpatel6
1586604605777268736,@BenSwann
1586604606762647553,@updatecharts
1586604607228489728,@PLHartungRN
1586604607228489728,@cbeckj
1586604607228489728,@0800KSMYASS
1586604607228489728,@ryanbeed
1586604607228489728,@JeffreyFerland
1586604607228489728,@ammejo1
1586604607228489728,@troydee
1586604607228489728,@ShockTraumaRN
1586604607228489728,@jilel76
1586604607228489728,@MrQuantity
1586604607228489728,@MrMagoo5
1586604607228489728,@carlsmythe
1586604607228489728,@JohnRee58027351
1586604607228489728,@rwchristian
1586604607228489728,@dann58638436
1586604607228489728,@MrDannyTeal
1586604607228489728,@MinnesotaExpat
1586604607228489728,@Albertsback0
1586604607228489728,@SSZ1967
1586604607228489728,@TakethatCt
1586604607228489728,@RjSnout
1586604607228489728,@IainMulady
1586604607228489728,@ptcjoneses
1586604607228489728,@AndyKyr
1586604607228489728,@NathanaelYoung
1586604607228489728,@hambomyers
1586604607228489728,@HappieLady
1586604607228489728,@JiminyC24
1586604607228489728,@Horatioyuletide
1586604607228489728,@yellowmazzymoo
1586604607228489728,@oriondarth
1586604607228489728,@Joe09396262
1586604607228489728,@Sadly02751722
1586604607228489728,@Springbok1066
1586604607228489728,@hansel21
1586604607228489728,@villagerssn
1586604607228489728,@Tmafkab
1586604607228489728,@SwaledaleMutton
1586604607228489728,@kitkatppk
1586604607228489728,@crapinmyfood
1586604607228489728,@chezzie67
1586604607228489728,@mrswebbie
1586604607228489728,@mariveroc2
1586604607228489728,@GigaohmResist
1586604607228489728,@Artemisapphire
1586604607228489728,@LyquidPirate
1586604607228489728,@GBates76034889
1586604607228489728,@VikiLovesFACS
1586604607228489728,@EricTopol
1586604607702274048,@FLina53804079
1586604608428081152,@mellowlyvee
1586604609170202625,@cmishmom
1586604609522368512,@realDrBrendan
1586604609937604609,@LongCovidAdvoc
1586604609937604609,@IndependentSage
1586604609937604609,@DrGrahamLJ
1586604610017497089,@pathnoerror
1586604611095363586,@piipstachio
1586604611120553985,@AwakenWithJP
1586604611191902208,@officialmcafee
1586604611191902208,@whotookmaname
1586604611204530176,@Emmanuelmicrob
1586604611204530176,@WHOEurope
1586604611703537665,@milaalves
1586604611833585665,@pmcdunnough
1586604611854815232,@FLSurgeonGen
1586604611900768257,@TanDhesi
1586604612336877568,@RonDeSantisFL
1586604612336877568,@leezeldin
1586604612928372738,@ZiaLulli1
1586604613918420993,@VanessaRNER
1586604615100993536,@Drakarysnow
1586604615100993536,@StefanKluge4
1586604616648638464,@basiukiewiczpaw
1586604619970625537,@NiusMarco
1586604621786714114,@Leonard6031
1586604622591930370,@TactNowInfo
1586604623502389248,@denisrancourt
1586604624798253056,@JohnDuda
1586604624907325440,@KaelArts
1586604625314328576,@CKellyUAP
1586604625326592000,@Banyoe
1586604625737748480,@PhilippeMurer
1586604626165387269,@amtvmedia
1586604626400317441,@tak53381102
1586604627167952896,@EdwardBernays
