Tweet_ID,Mentions
1586631131033649153,@dupontaignan
1586631131377573891,@Ginolibre
1586631131734183937,@BMauschen
1586631132296380416,@kylenabecker
1586631132321398785,@Chesschick01
1586631132547878914,@robbystarbuck
1586631132925132801,@porrpatlnwza55
1586631132975710210,@lastoften
1586631132975710210,@BlackKnight10k
1586631132975710210,@RemusJLupin2017
1586631133193637888,@DailyCaller
1586631133973909507,@VanityFair
1586631134061920256,@WriteARapSis
1586631135077044225,@robersperanza
1586631135077044225,@piersileri
1586631135077044225,@WRicciardi
1586631135077044225,@RobertoBurioni
1586631135077044225,@istsupsan
1586631135077044225,@sbrusaferro
1586631135077044225,@Aifaufficiale
1586631135077044225,@CostaAndrea70
1586631135383195652,@iamwilsons
1586631135391617029,@MHA85228220
1586631136133931008,@SpeakerPelosi
1586631136133931008,@POTUS
1586631136247255040,@FreedomAllian11
1586631136847007746,@BenSwann
1586631137597833216,@ianmSC
1586631138042314754,@BelpietroTweet
1586631138252136449,@IsabelOakeshott
1586631138382151680,@DarkiFranky
1586631138864689153,@NFSC999
1586631139002826752,@manuelrico
1586631139321683968,@lesterrassesca
1586631139598520321,@jmyremets
1586631140022034432,@EvaBen98935258
1586631140022034432,@papanours60
1586631140022034432,@kiberen56
1586631140579983360,@1goodtern
1586631140982636545,@mosety
1586631140982636545,@Melavin
1586631140982636545,@manlikebrian
1586631140982636545,@Alexndace
1586631141288824836,@manuelrico
1586631141443903488,@ElectionWiz
1586631142777802754,@JamesBu91711074
1586631142777802754,@SteveCa30448773
1586631142777802754,@youngmullers
1586631142777802754,@testbot1972
1586631143197220864,@fdragoni
1586631143197220864,@ameluzzi
1586631143197220864,@giorgiomule
1586631144052760576,@Chancethegarde5
1586631144098996224,@verityfrance
1586631144514232321,@eurovisiontve
1586631145327923203,@premnsikka
1586631145898246147,@verityfrance
1586631145994817538,@realTomBohn
1586631146456088583,@spawnofKahn
1586631146456088583,@CohnRussell
1586631146858741760,@anishkoka
1586631147886448643,@saratu
1586631148486246401,@twicrates
1586631149517955073,@DerMitDenZahlen
1586631150948294656,@MIAuniverse
1586631151568969728,@anhcampaign
1586631152332607488,@jsato
1586631152886218753,@MIAuniverse
1586631153322172418,@altinger4la
1586631153846390784,@ianmSC
1586631154278580227,@BelpietroTweet
1586631154618220546,@lara23021997
1586631154735751169,@manuelrico
1586631154827988993,@CoronaAfrica
1586631154962239490,@JamesMelville
1586631155490643969,@MarcDoyer
1586631156971311106,@beyaccess
1586631158082699264,@Stadler05922751
1586631158254665729,@CartoonsJpt
1586631158749601794,@elvira2000000
1586631158749601794,@poolmarcel
1586631158749601794,@robdewijk
1586631158942601217,@dbdugger
1586631159265611783,@GiorgiaMeloni
1586631159752151040,@MathiasPriebe
1586631160142401538,@universalsoftw2
1586631163090587649,@papaloren
1586631163128463360,@ladyonorato
1586631163602518017,@PaulEmbery
1586631164412006401,@FakaziSimpiwe
1586631164412006401,@Tosamcha
1586631164412006401,@AndiswaMadikazi
1586631164747403265,@cmishmom
1586631164873277440,@jeromeriviere
1586631165271998470,@JasonM98282978
1586631166056087554,@crewsrichard
1586631166056087554,@LerouxArthur10
1586631166056087554,@PinsolleT
1586631166580477952,@Concern70732755
1586631166861377538,@FreakArtNFT
1586631166894948355,@Planetes360
1586631168585531392,@JamesMelville
1586631168606216194,@TimPollardCars
1586631168606216194,@BMWUK
1586631168929185792,@Lukewearechange
1586631169474527232,@DrPuerner
1586631169956782086,@sammyram
1586631169956782086,@jmjlyons
1586631169956782086,@abbyhasthoughts
1586631169956782086,@LnzyHou
1586631169956782086,@JohnFetterman
1586631171005616128,@moony53036924
1586631171966111746,@smashbaals
1586631172192407557,@EricArchambaul7
1586631172775448576,@vjoron
1586631173627088898,@nyoonberry
1586631174100762624,@DrGregHouse73
1586631174100762624,@sbonaccini
1586631175963131905,@DrEliDavid
1586631175963131905,@GiorgiaMeloni
1586631176000835584,@DrTedros
1586631176315346945,@manuelrico
1586631176646975488,@sarajade
1586631176646975488,@vera77mazz
1586631176999297024,@syoyo
1586631177363922944,@rggoobi
1586631178160934915,@MIAuniverse
1586631178832195585,@kyotocitykoho
1586631179117142018,@Schuldensuehner
1586631181008863234,@cmishmom
1586631181033938945,@COVID19actuary
1586631181059166208,@alexlobaloba
1586631182447362049,@95GIZIBE
1586631183340900355,@jwagnis
1586631183340900355,@FreeSpeechRED
1586631183340900355,@optionsmafia1
1586631183340900355,@DineshDSouza
1586631183835742208,@kanyewest
1586631185286848512,@JennyTa22393082
1586631187619094528,@manuelrico
1586631187648466944,@clairebubblepop
1586631188491411457,@RichardJMurphy
1586631188533465088,@FrankoRCa
1586631188533465088,@barbarab1974
1586631189133246467,@MissNath84
1586631189133246467,@EmmanuelMacron
1586631189812633600,@drbulentpolat
1586631190387523584,@bingsuzuki
1586631191972618240,@JuanNave
1586631192115400708,@manuelrico
1586631193906266113,@manuelrico
1586631193952387072,@PrJoyeux
1586631194426630144,@bingsuzuki
1586631195164557316,@PressReach
1586631195890094082,@pbhushan1
1586631195890094082,@elonmusk
1586631195931967488,@ilauvniki
1586631196582330375,@AlexiouJunior
1586631196653535233,@RReichstadt
1586631197089796096,@ProgressistaIMB
1586631197622505473,@manuelrico
1586631198629142528,@CeesCees72
1586631199535022080,@clairebubblepop
1586631200323649538,@PChaibriant
1586631200990453760,@premnsikka
1586631201405681664,@Lalelu04139749
1586631201451819008,@Opengol
1586631201653243908,@realTomBohn
1586631201934163969,@pspoole
1586631203670687745,@manuelrico
1586631203939291142,@manuelrico
1586631204337598465,@PChaibriant
1586631206166151168,@LucasMcDevitt
1586631206166151168,@politicalplayer
1586631207294484480,@PChaibriant
1586631207378370560,@Grard07854442
1586631207378370560,@HamelinMd
1586631207965573122,@PressReach
1586631208070529024,@ameljsvc
1586631208070529024,@NovaValentis
1586631208070529024,@SamHarrisOrg
1586631208070529024,@BretWeinstein
1586631208070529024,@BretWeinstein
1586631208070529024,@SamHarrisOrg
1586631208498257922,@MIAuniverse
1586631208968114176,@clairebubblepop
1586631209026715648,@furanfc
1586631209588871168,@mindybee14
1586631209588871168,@JeffK70542023
1586631209588871168,@DrJamesOlsson
1586631209991507968,@BlemontD
1586631210461192192,@manuelrico
1586631211182706688,@manuelrico
1586631211434352642,@MeetJess
1586631211556167680,@BernieSpofforth
1586631211610705920,@koichikawakami
1586631212835168256,@BrianMannADK
1586631212835168256,@NPR
1586631213934120960,@BertMulderCWZ
1586631214642757632,@BurgessOwens
1586631214798360576,@iMactoo
1586631215011995648,@manuelrico
1586631215083589632,@MumbaichaDon
1586631215255552001,@medicalforall
1586631215641231361,@manuelrico
1586631216349978630,@FCOUILBAULT1
1586631216370950147,@SHomburg
1586631217360805889,@SeriesBrasil
1586631217457266689,@DalbidEU
1586631217671127040,@kurakuranet
1586631217864212485,@DarkflyQc
1586631218279464960,@manuelrico
1586631219743051777,@deelatta
1586631219877486592,@DalbidEU
1586631220212924416,@clairebubblepop
1586631220770873347,@manuelrico
1586631220909203458,@antoniojdantas
1586631220909203458,@AndreJanonesAdv
1586631222054162432,@kylenabecker
1586631222318571520,@jimmyfailla
1586631222880616448,@premnsikka
1586631223589457920,@Yash25571056
1586631224021454849,@fdragoni
1586631224021454849,@ameluzzi
1586631224021454849,@giorgiomule
1586631224046804992,@MumbaichaDon
1586631225174884353,@manuelrico
1586631225980047361,@1goodtern
1586631226215092224,@manuelrico
1586631226265321475,@PChaibriant
1586631226768736256,@DrAseemMalhotra
1586631227326480384,@MIAuniverse
1586631227494338562,@anonymousSCT
1586631228412796928,@sammy4723
1586631229520203777,@BanounHelene
1586631230061150209,@DalbidEU
1586631230380036096,@dupontaignan
1586631230585540610,@vjoron
1586631230686216192,@TimRoehn
1586631231059394563,@RobRoos
1586631231982440448,@larryelder
1586631231982440448,@elonmusk
1586631232192143360,@DokterTifa
1586631232464601088,@GillianYoungBe1
1586631232464601088,@AbutiJoe
1586631232565166080,@TactNowInfo
1586631233357783040,@PeterSweden7
1586631233567690752,@agoldschnitt
1586631233844428800,@Dover63A
1586631234561736704,@NaraShi13876794
1586631237585629185,@jamorox
1586631237585629185,@B3njo87
1586631237585629185,@goodfoodgal
1586631238068092930,@ACTBrigitte
1586631238269505537,@MarinaMedvin
1586631238437466112,@medicalforall
1586631239292821506,@Appdeicon7
1586631240001765377,@DrEliDavid
1586631240001765377,@GiorgiaMeloni
1586631240421195776,@mwa1791
1586631240421195776,@UArgentini
1586631241486450689,@mmtchi
1586631242195169281,@FuzhouCity
1586631242937765890,@MIAuniverse
1586631243403300866,@ianmSC
1586631243579392000,@DMcdozie
1586631243877195783,@TRyanGregory
1586631244116361216,@vjoron
1586631244200148994,@SHomburg
1586631244615503877,@manuelrico
1586631245248733184,@bienchris71
1586631245248733184,@Andersdenker66
1586631245248733184,@xenawien
1586631245441732608,@ricpuglisi
1586631245559111680,@PChaibriant
1586631245739577344,@ProfSFindik
1586631246003724289,@msserwanga
1586631246481760258,@jcn92977110
1586631248348434436,@jenniferzeng97
1586631248918839296,@BrianMannADK
1586631248918839296,@NPR
1586631249111777282,@AndrewEwing11
1586631249724116994,@GBNEWS
1586631250021851141,@AgainstMyWill
1586631250021851141,@wolsned
1586631250021851141,@benshapiro
1586631250445762562,@jcn92977110
1586631251263426562,@vitalbaa
1586631251288547328,@SeriesBrasil
1586631251573624833,@VMaya11156
1586631251573624833,@simplyushark
1586631252441964544,@DrLiMengYAN1
1586631252441964544,@elonmusk
1586631252580659200,@TOYSHOP42
1586631252827729920,@BenSwann
1586631253293502464,@LoveisAllAlways
1586631253293502464,@munnwez
1586631253293502464,@MaryBoustedNEU
1586631253494734850,@realTomBohn
1586631253503229953,@JamesMelville
1586631253935226880,@LawDraws
1586631254128164865,@Globalbiosec
1586631254870466563,@SanM52172826
1586631254870466563,@mzenonus
1586631254996389889,@DrPuerner
1586631255763947520,@AbrahamBujar
1586631255814127617,@UNSWMedicine
1586631255814127617,@KirbyInstitute
1586631255814127617,@unswfounders
1586631255814127617,@RameshMedSafety
1586631255814127617,@hanifandleeb
1586631255814127617,@basabo
1586631257710002179,@richardursomd
1586631257978540032,@Giorgiolaporta
1586631258641244160,@PChaibriant
1586631259005935617,@PeterSweden7
1586631260591788032,@universalsoftw2
1586631261208346624,@riseupandresist
1586631262080475136,@Independentie
1586631262210588673,@DrPuerner
1586631262340620288,@OzraeliAvi
1586631263162540033,@hotsmoovy
1586631263196160001,@KrassGegenHass
1586631263418744832,@IamBrookJackson
1586631263779184641,@TYCHEDOJ
1586631263779184641,@ytekedejong
1586631263779184641,@VVD
1586631263779184641,@jhuitema
1586631263779184641,@telegraaf
1586631264051732481,@TimInHonolulu
1586631264051732481,@HouseDemocrats
1586631264211181569,@jenniferzeng97
1586631264320491520,@NZQandA
1586631264320491520,@JulieAnneGenter
1586631264320491520,@nzlabour
1586631265201098753,@BlemontD
1586631265553641473,@BernieSpofforth
1586631265612337152,@Atipico1996
1586631265901580290,@janetbpearson
1586631266262474752,@koryodynasty
1586631266643808259,@dungeonminister
1586631266849509377,@ZiaLulli1
1586631268091006976,@Mayhem4Markets
1586631268338393089,@esalb2
1586631268338393089,@sanchezcastejon
1586631270083317760,@sonofr
1586631270892597254,@mfanolyte
1586631271060754432,@AnnLouiseSunds2
1586631271060754432,@akfiorentino
1586631271060754432,@kmpanthagani
1586631271085580290,@95GIZIBE
1586631271370952704,@PinsolleT
1586631271866073088,@ImRo45
1586631272801116160,@manuelrico
1586631272960606208,@StefanStoss
1586631273853902849,@CathVoicesITA
1586631273853902849,@RubenRazzante
1586631274046935043,@jimmyfailla
1586631274327953409,@voxes
1586631274327953409,@VOXCongreso
1586631274327953409,@VOXEuropa
1586631274327953409,@Jorgebuxade
1586631274327953409,@SantiABASCAL
1586631274864803840,@virginiasacchi
1586631275116466176,@jeffgilchrist
1586631275196063744,@Kioeclipse
1586631275196063744,@Pentamidine
1586631275196063744,@JoshuaPHilll
1586631275426811905,@anhcampaign
1586631275942711296,@PChaibriant
1586631277754605569,@Schuldensuehner
1586631278010548229,@Stadler05922751
1586631278262161408,@AllisonPearson
1586631279101054981,@KyrieIrving
1586631279797481472,@lithub
1586631280757719042,@RyanBErickson
1586631280757719042,@ColinJ1992
1586631280757719042,@AshleyRParker
1586631281722675200,@jhmdrei
1586631281772662784,@songpinganq
1586631281789620224,@MoriartyLab
1586631281839939585,@SamuelHelsen
1586631281839939585,@ronnydaelman
1586631281839939585,@JongVokaKempen
1586631281839939585,@VokaMeKe
1586631281839939585,@vanranstmarc
1586631282024333313,@jinkamiya
1586631282997579776,@manuelrico
1586631283064684544,@LiberalHut
1586631283425554432,@ubiquitousindia
1586631283425554432,@ColFoool
1586631283425554432,@anandmahindra
1586631283437871104,@larryelder
1586631283437871104,@elonmusk
1586631283454746624,@iamAntero
1586631284293607424,@BenSwann
1586631284390072320,@FCOUILBAULT1
1586631285073620992,@charliekirk11
1586631285518245888,@BernieDogs4
1586631285694517248,@bosscargo34
1586631285694517248,@SolBrah
1586631286147325952,@65thakursahab
1586631286902464512,@surleyjay
1586631286902464512,@HLwoke
1586631286902464512,@CanmoreRobb
1586631286902464512,@JKR0330
1586631286944419842,@manuelrico
1586631287162507264,@reporterenato
1586631287326101505,@HuJirui
1586631287468695552,@DrJamesOlsson
1586631287774773248,@CraigSilverman
1586631287833501696,@tomdabassman
1586631288487911424,@RobSchneider
1586631289574244355,@DavidHajage
1586631289574244355,@ordremedecins
1586631290547507201,@manuelrico
1586631290819956736,@nehabaulch
1586631290819956736,@leezeldin
1586631290819956736,@KathyHochul
1586631291075805184,@DrEliDavid
1586631291675582465,@manuelrico
1586631291738488832,@GBNEWS
1586631291935531009,@FLSurgeonGen
1586631292245970944,@AgniKijew
1586631292245970944,@TimTricity
1586631292245970944,@RafalPiech
1586631292375932935,@Reuters
1586631292770480128,@anmolambani
1586631294389297152,@BelpietroTweet
1586631295387443200,@JamesMelville
1586631295634997248,@AllisonPearson
1586631295819546624,@MIAuniverse
1586631296687693828,@BanounHelene
1586631296687693828,@sybln
1586631296687693828,@HamelinMd
1586631296687693828,@BernardSudan
1586631296935157760,@mmtchi
1586631296960323585,@mzenonus
1586631297039990784,@RubiaRedLips
1586631297128185857,@RiceDog06
1586631297128185857,@MeetJess
1586631297186660352,@StopUKRGenocide
1586631297279168513,@dupontaignan
1586631297602035712,@DrEliDavid
1586631297602035712,@GiorgiaMeloni
1586631298273132544,@DarkflyQc
1586631298604445696,@Lancegooden
1586631299120472065,@Aufdecker
1586631299275657217,@clairebubblepop
1586631299845980160,@FCOUILBAULT1
1586631300814807040,@YouAreLobbyLud
1586631301192646656,@eOrganiser
1586631301989388291,@AllisonPearson
1586631302744260608,@godbirdart
1586631302958153728,@manuelrico
1586631303205715968,@1goodtern
1586631303784456193,@Coho29415979
1586631303784456193,@PowMan33
1586631303784456193,@chrismartenson
1586631304413577216,@Buenrolloreturn
1586631304975613954,@jimenezlessons4
1586631305269313539,@clairebubblepop
1586631305428668416,@MittemeijerOote
1586631305822961664,@realTomBohn
1586631306103984130,@PDeveladas
1586631306477072384,@chrisluxonmp
1586631306477072384,@NicolaWillisMP
1586631306477072384,@EricaStanfordMP
1586631306477244420,@efenigson
1586631307844526080,@manuelrico
1586631307907530752,@verityfrance
1586631307970621440,@CraigWtweets
1586631308645580800,@KyrieIrving
1586631309300060161,@LCUKAction
1586631309300060161,@UKHSA
1586631309769572352,@torutoridamari
1586631309899796482,@franceinfo
1586631310075904000,@minimausmaus
1586631310075904000,@russmakes
1586631310075904000,@KuyVon
1586631310075904000,@PippaCrerar
1586631310113742848,@ACTBrigitte
1586631311191691267,@AlexBerenson
1586631312253030401,@rosenbusch
1586631313846591489,@ElkeAustenat
1586631313880219648,@verityfrance
1586631315327270912,@BenSwann
1586631315335495681,@DrEliDavid
1586631316401016832,@manuelrico
1586631316451119107,@aokeys
1586631316761616385,@vjoron
1586631317113929730,@DidierMaisto
1586631317495627777,@SHomburg
1586631318099689472,@PChaibriant
1586631318259257345,@JamieSale
1586631318363934720,@HectorLM68
1586631318363934720,@jesuslinares23
1586631318565257217,@proffreedom
1586631318749708288,@PeterHotez
1586631318749708288,@angierasmussen
1586631320511430656,@PATRlOTAS
1586631321094340611,@strangedays82
1586631322344333312,@manuelrico
1586631323472592907,@whatanerd
1586631324068188160,@DrEliDavid
1586631324068188160,@GiorgiaMeloni
1586631324986736641,@manuelrico
1586631325154320385,@toadmeister
1586631326026944513,@AndysPants
1586631326026944513,@davidkurten
1586631326324600832,@MFAnolyte
1586631326324600832,@mfanolyte
1586631326735671296,@clairebubblepop
1586631327142776833,@therealtruther
1586631327142776833,@steveinpursuit
1586631327142776833,@forrestmaready
1586631328874766336,@op1npo
1586631328874766336,@NPOpolitiek
1586631328874766336,@RTLnieuws
1586631328874766336,@Nieuwsuur
1586631330351169536,@manuelrico
1586631330422472704,@manuelrico
1586631330753703936,@fejimanz
1586631330963546112,@1goodtern
1586631331617939458,@adetayobishop
1586631332041474049,@Ilangabet
1586631332100132864,@barneslaw
1586631332586786818,@manuelrico
1586631333538840577,@ITGuy1959
1586631333786312704,@manuelrico
1586631333924814848,@davidkurten
1586631334033858560,@stohrklaus
1586631334755110914,@ChristinaVirgil
1586631334755110914,@calirunnerdoc
1586631335396999168,@Ine327
1586631336571375617,@ManonCantin49
1586631336852221952,@MJ007Club
1586631338261716992,@nocimiento
1586631338534309888,@KenBoNagasaki83
1586631338534309888,@truthcheckers
1586631338534309888,@MattHoyOfficial
1586631339247386624,@DrPuerner
1586631339503124482,@eefnews
1586631339717103616,@linmagic
1586631339750596610,@GamingJustly
1586631339750596610,@MIAuniverse
1586631340195201024,@BellocRaoul
1586631340241338370,@RonDeSantisFL
1586631340241338370,@leezeldin
1586631340744663040,@GBNEWS
1586631340799180800,@JaccoJBootsma
1586631341960986631,@philsmith20
1586631343361900544,@UKLabour
1586631343408136192,@arstechnica
1586631344024653825,@manuelrico
1586631344641146880,@vjoron
1586631345299677184,@clairebubblepop
1586631345354440704,@charliekirk11
1586631345777905664,@saratu
1586631346079809536,@manuelrico
1586631346369466368,@CartoonsJpt
1586631346469752832,@brgsjks
1586631346792939525,@dclf1947
1586631346792939525,@GBNEWS
1586631347065524224,@ESASolarOrbiter
1586631347451228164,@BenSwann
1586631347782623237,@BlogtoBollywood
1586631347782623237,@PranitNikam6
1586631348000886784,@ianmSC
1586631348063801345,@riseupandresist
1586632606992531456,@DarkiFranky
1586632607101771777,@jcn92977110
1586632607298617344,@delcyrodriguezv
1586632607734722568,@PeterSweden7
1586632607801933826,@MihrThakar
1586632607810428929,@aragonjb
1586632607873339394,@clairebubblepop
1586632607999168513,@Atipico1996
1586632609060524032,@XrppumpH
1586632609060524032,@DrSusanOliver1
1586632609953726464,@ianmSC
1586632610171731969,@manuelrico
1586632610775719938,@manuelrico
1586632610943447041,@myoozme
1586632610943447041,@ACTBrigitte
1586632611547516928,@Dalia21658442
1586632611547516928,@JoannaCzarna
1586632611547516928,@PolsatNewsPL
1586632612549955585,@DubreuilhMarcel
1586632612629585920,@LarryAndress2
1586632612629585920,@BethCharron1
1586632612898299905,@AwakenWithJP
1586632613204152320,@normanswan
1586632614357737474,@DrEliDavid
1586632614357737474,@GiorgiaMeloni
1586632616328978442,@HStylesItalia
1586632616442302464,@manuelrico
1586632617314721795,@psiborn
1586632618388459521,@jemmaforte
1586632619302981632,@PaulRoundy1
1586632619302981632,@alexmeshkin
1586632619537702915,@DrEliDavid
1586632619537702915,@GiorgiaMeloni
1586632619583848449,@JustSomebodyBel
1586632619701280768,@FreedomAllian11
1586632620384948224,@TheNigeriaMan
1586632620691316737,@AussieBotStudio
1586632622305939456,@MoriartyLab
1586632622532431872,@premnsikka
1586632622637076480,@toadmeister
1586632622742044672,@HAOHONGCFA
1586632622935052288,@PinsolleT
1586632624101068801,@BlemontD
1586632624298229760,@PChaibriant
1586632624600236032,@fphilippot
1586632624684007424,@yuditamashiro
1586632625418309632,@AFLDSorg
1586632625719943170,@WVTM13
1586632625866919938,@Drakarysnow
1586632625866919938,@Sandor133
1586632625866919938,@DrPuerner
1586632626118561796,@updatecharts
1586632626248491011,@Lotharsdottir1
1586632627439939585,@AntonioCaramia
1586632627460911104,@aparachick
1586632628345749506,@StefanKluge4
1586632628442128385,@1goodtern
1586632628811202560,@keetmuise
1586632629562085376,@StochasticStat1
1586632629562085376,@CohnRussell
1586632629671297024,@PaulRoundy1
1586632629671297024,@alexmeshkin
1586632630711320577,@fratotolo2
1586632632317915136,@masspolicy
1586632632854777857,@GenDontGetIt
1586632633097879552,@kylenabecker
1586632633361920002,@manuelrico
1586632633395593218,@sammy4723
1586632633517281280,@manuelrico
1586632635325026304,@aigaogaoUSA
1586632635325026304,@WallStreetSilv
1586632635484438528,@Leonard6031
1586632636025421824,@GBNEWS
1586632636067348480,@AliCologne
1586632636075753472,@mtaibbi
1586632636268699649,@Lokigwyn
1586632636310720513,@DrLiMengYAN1
1586632636310720513,@PeteHegseth
1586632636310720513,@SenatorBurr
1586632636365438976,@sammy4723
1586632637132967936,@annatime94
1586632638709739520,@kylenabecker
1586632639989121024,@manuelrico
1586632640051834881,@coronamatome
1586632640265871361,@DuccioTessadri
1586632640265871361,@AlbertoBagnai
1586632640479870978,@hotsmoovy
1586632640857112577,@YytMoon
1586632642115637248,@DoctorCasado
1586632643659157504,@samanthamarika1
1586632643852251137,@hanakihideaki
1586632643906609152,@rosenbusch
1586632644342661122,@HoneDavid
1586632644342661122,@JMPSimor
1586632644586094593,@roures1
1586632644586094593,@diegoborinsky
1586632645357838337,@JackGDekker4
1586632645743710209,@esoryelsnya
1586632645856878592,@massimogrossi2
1586632645856878592,@barbarab1974
1586632646272204800,@PrJoyeux
1586632647131947010,@JamesMelville
1586632647224090624,@ToshiAkima
1586632647224090624,@jvedmond
1586632647224090624,@TRyanGregory
1586632647337558018,@TanDhesi
1586632647475855361,@JamesMelville
1586632647492734977,@bonicastellane
1586632647526256641,@LukeJohnsonRCP
1586632647887011841,@GWGoldnadel
1586632649157779456,@philsmith20
1586632649623355392,@godbirdart
1586632650252509185,@saratu
1586632650609102849,@fdragoni
1586632650609102849,@ameluzzi
1586632650609102849,@giorgiomule
1586632650638479363,@Pechkehabt
1586632651745955843,@KariLake
1586632652056035329,@alexlobaloba
1586632652093882369,@LaVeritaWeb
1586632652957925376,@TonyH091963
1586632653188595712,@manuelrico
1586632653469585408,@Greekboy8
1586632653469585408,@RishiSunak
1586632655205965825,@SaffiyaKhan1
1586632655432466432,@seanjward
1586632655600484352,@RashidYusoff11
1586632655654866944,@BenSwann
1586632656049115137,@Sarah41659531
1586632656812662784,@MarcDoyer
1586632658334908416,@realTomBohn
1586632658683035649,@toadmeister
1586632659249274882,@DrEliDavid
1586632659249274882,@GiorgiaMeloni
1586632659714932743,@Gabrielc6472827
1586632659714932743,@GWGoldnadel
1586632659786256385,@DalbidEU
1586632660134383616,@stohrklaus
1586632660570497025,@CAGustave
1586632661279424512,@mvlickei
1586632661279424512,@jljcolorado
1586632661749178368,@rosenbusch
1586632662210551808,@happy4lights
1586632663351246848,@TotalWorld1
1586632663771017216,@inakashoge
1586632664068820992,@newsmax
1586632664228020225,@madforfree
1586632664282341376,@jemillerbalt
1586632664307712000,@clairebubblepop
1586632664559280132,@DunxGreener
1586632664559280132,@ElspethMacpher7
1586632664559280132,@petemorristwit
1586632664643211268,@archeroforario
1586632665247416321,@MaziUbaOfficial
1586632667142901760,@LongCovidAdvoc
1586632667142901760,@IndependentSage
1586632667142901760,@DrGrahamLJ
1586632667403112449,@Madrigali300
1586632667403112449,@Flavio68167157
1586632667746942976,@FLSurgeonGen
1586632668116123650,@TizianaFerrario
1586632668552339457,@Carene1984
1586632669693378562,@torutoridamari
1586632670188036097,@bbimbi
1586632670217379848,@ordremedecins
1586632670464843776,@SHomburg
1586632670544629761,@vjoron
1586632671203102720,@AldoSterone111
1586632671215722497,@hotsmoovy
1586632671224029185,@manuelrico
1586632671727603712,@sasswashere
1586632672683630595,@richardursomd
1586632672725581824,@smaldonadoz
1586632672843120640,@jmlopezzafra
1586632673270833152,@CaudeHenrion
1586632673568620545,@MIAuniverse
1586632674063663104,@zukunft37
1586632674063663104,@Bundeskanzler
1586632674130776066,@peterbakernyt
1586632675234058240,@SitiNismail
1586632675234058240,@brgsjks
1586632675615555586,@WriterHannahBT
1586632675623854081,@SeriesBrasil
1586632676211146753,@masknz
1586632676211146753,@covid19nz
1586632676815036422,@mischling83
1586632676815118336,@SecolodItalia1
1586632677247127554,@BanounHelene
1586632677322625025,@BaddiewithBPD
1586632677322625025,@zojie
1586632677528150016,@vjoron
1586632677540732928,@Pechkehabt
1586632678031368193,@BenSwann
1586632678274572288,@KanungoDipali
1586632678274572288,@sharmasupriya
1586632678677192705,@RealCharleneC
1586632678861938689,@DrTedros
1586632678861938689,@WHO
1586632678861938689,@UNICEF
1586632678861938689,@MSF
1586632678861938689,@ifrc
1586632678962601984,@FordHenri1
1586632680312958977,@DrEliDavid
1586632680585715712,@BenSwann
1586632681701490688,@SpeakerPelosi
1586632681701490688,@POTUS
1586632682284482560,@chcoulon
1586632683236589569,@DidierMaisto
1586632683513208832,@itsbtszone
1586632683878502402,@lisaiannattone
1586632683949412352,@DogBlud
1586632684381638656,@ScotNational
1586632684381638656,@MhairiBlack
1586632684591276032,@CliffordSally
1586632684591276032,@CarlosTF50
1586632684624822272,@quencymartinaC
1586632684624822272,@AJAYRIAH66
1586632684624822272,@MaySaltikSiLeni
1586632684624822272,@BCT14Avenger
1586632684624822272,@loidasandiego77
1586632684624822272,@Ch1caG0
1586632684624822272,@GobHenMLDL
1586632684624822272,@cinecinecine30
1586632684624822272,@NileSneel
1586632684624822272,@ABCancaloo
1586632684624822272,@DadiTsukie
1586632684624822272,@mongramosjr
1586632684624822272,@molavefinds
1586632684624822272,@UnitedPatriot22
1586632684624822272,@znsuzara
1586632684624822272,@RousShirdelau
1586632684624822272,@Sultress2022
1586632684624822272,@spartacusfilip
1586632684624822272,@iamleestan
1586632684624822272,@gwapoarawaraw
1586632684624822272,@paulrcaranto
1586632684624822272,@EyeEres
1586632684624822272,@AlecAshlark
1586632684624822272,@rockerfraggle
1586632684624822272,@BlackKaiser45
1586632684624822272,@itsmeLJHeart
1586632684624822272,@LoVeMeOw24
1586632684624822272,@musikerong
1586632684624822272,@GrowlHarhar
1586632684624822272,@FhqJackie
1586632684624822272,@SexymhieQ
1586632684624822272,@TalaZaldivar
1586632684624822272,@grumpyyo
1586632684624822272,@iamshoberamos
1586632684624822272,@MsTrizzia
1586632684624822272,@GLapayag02
1586632684624822272,@YesYesYo13
1586632684624822272,@justmefritziemd
1586632684624822272,@glaced2perfexn
1586632684624822272,@jaysalas101
1586632684624822272,@DolorNolet
1586632684624822272,@ildatalk
1586632684624822272,@IamBaneng
1586632684624822272,@SFGate
1586632684624822272,@EngrMe8
1586632684624822272,@DontMePlease3
1586632684624822272,@MacLopez769
1586632684624822272,@srsasot
1586632684624822272,@beckymaryaguila
1586632684624822272,@quencymartinC
1586632684918423553,@manuelrico
1586632685228793860,@christyfraser
1586632685228793860,@ThomasWaite
1586632685228793860,@thismorning
1586632685447008257,@ajisafeolumuyi2
1586632685480513536,@Atipico1996
1586632685740597249,@ImolaOggi
1586632686285758468,@MIAuniverse
1586632686285758468,@Timcast
1586632686654963712,@Piedminu
1586632686692552704,@YouAreLobbyLud
1586632686868877313,@RandyVegetables
1586632686868877313,@WR4NYGov
1586632687623741440,@TPostMillennial
1586632688236199936,@TOysmueller
1586632688441917440,@DrEliDavid
1586632688441917440,@GiorgiaMeloni
1586632688680706050,@manuelrico
1586632688710160387,@manuelrico
1586632689255333888,@Pechkehabt
1586632689649684480,@cubainformacion
