Tweet_ID,Mentions
1586691791780286468,@TheSheilaG2024
1586691792195489794,@sunsetgirl92
1586691792195489794,@misSchianto
1586691792514211844,@sammy4723
1586691792711426049,@catijur
1586691793260875778,@PeterHotez
1586691793260875778,@PN
1586691793566957569,@sarahbeth345
1586691793608900608,@ViceVenezuela
1586691793697083393,@Andsing49
1586691793697083393,@happycrazytown
1586691793697083393,@RepMTG
1586691794741477377,@DrEliDavid
1586691794741477377,@GiorgiaMeloni
1586691796159107074,@SHomburg
1586691797887365121,@iammoviebuff007
1586691798407286785,@ladyonorato
1586691798612803587,@VanityFair
1586691799078567936,@nksunbaem
1586691799220887557,@AnnRoll
1586691799220887557,@brianlilley
1586691799220887557,@kinsellawarren
1586691799220887557,@fordnation
1586691799585792001,@manuelrico
1586691799631990784,@NorthmanTrader
1586691799636123648,@MattWalls99
1586691799757766656,@htmcg
1586691799757766656,@Chesschick01
1586691800399458304,@8zc1hTjTQfQuosq
1586691800416362500,@BernieSpofforth
1586691800982753280,@B1rd1eTweet
1586691801745948673,@Jacobwilliams1
1586691801745948673,@jackhud98
1586691801745948673,@NiallLCFC
1586691801745948673,@LincolnCityFC
1586691802198904833,@franceinfo
1586691802236850176,@ABDanielleSmith
1586691802236850176,@PaulMitchellAB
1586691802245087233,@thehill
1586691802672816129,@FLSurgeonGen
1586691802958073859,@BrianMannADK
1586691802958073859,@NPR
1586691803914313730,@siteptbr
1586691805600423938,@drbulentpolat
1586691805739126784,@alexlobaloba
1586691806095351808,@DrTedros
1586691808452612097,@AlexBerenson
1586691808452612097,@ScottGottliebMD
1586691808452612097,@pfizer
1586691808465195010,@Ilangabet
1586691809237176320,@namaewariki
1586691809450737664,@PaulSorrentino3
1586691809597595651,@DrTedros
1586691810050686978,@RifFlame
1586691810067419136,@annehelen
1586691810998554627,@glasspateldruck
1586691811015360512,@fphilippot
1586691811392868353,@DrMunyangi
1586691811409526785,@YvesPDB
1586691811699208197,@choquei
1586691812059668484,@yonkojohn
1586691812093087744,@SharylAttkisson
1586691813242535936,@MauroRossi75
1586691813242535936,@CesareCamboni
1586691813242535936,@lucadeas
1586691813242535936,@aspettaaspetta
1586691813242535936,@sbonaccini
1586691814408409091,@cinecristianm
1586691814408409091,@natho47
1586691814433636353,@schwurbler6500
1586691814517530631,@alykatzz
1586691815335497730,@DrJBhattacharya
1586691815528439808,@MerissaHansen17
1586691816056918016,@PChaibriant
1586691816748765184,@AntonHur
1586691816925143042,@davidhogg111
1586691817269067780,@BenSwann
1586691817587806208,@PTIofficial
1586691817587806208,@pmlnorg
1586691817587806208,@MediaCellPPP
1586691817919369216,@lisaiannattone
1586691818884059137,@beckybee290
1586691819026497536,@barneslaw
1586691819072528387,@PrJoyeux
1586691820049817602,@ScottAdamsSays
1586691820205088768,@DanielGinat
1586691820347686912,@ISialer
1586691820347686912,@YouTube
1586691820515385344,@TomiLahren
1586691821035409408,@LettersfromTim
1586691821035409408,@AlboMP
1586691821857652736,@PrJoyeux
1586691821941530624,@sarahbeth345
1586691822872662017,@dstacamento
1586691822872662017,@Destacamento
1586691823489241091,@SteveSchmidtSES
1586691823489241091,@Xfinity
1586691823627649025,@hotsmoovy
1586691823657013250,@cloud7news
1586691823921078272,@SenRubioPress
1586691824126771200,@GeraldAshley
1586691824126771200,@rorysutherland
1586691824982364161,@TomthunkitsMind
1586691825284292608,@dchomecoming
1586691825649487872,@danielgoyal
1586691826253185028,@hatergawas
1586691826479779841,@PaulMitchellAB
1586691826567741446,@Martinrocksite
1586691827436032000,@MrsMertes
1586691827779911680,@SiaTeresaB
1586691827779911680,@robdewijk
1586691828241559553,@PrJoyeux
1586691829051064320,@officialmcafee
1586691829226954752,@SeriesBrasil
1586691830204211201,@TanDhesi
1586691830581706753,@StuyvesantAnna
1586691830581706753,@dougal62
1586691830581706753,@redpill4me
1586691830581706753,@ONS
1586691830581706753,@danwootton
1586691830581706753,@thecoastguy
1586691830581706753,@GBNEWS
1586691830581706753,@mkhostile17
1586691830581706753,@pjhlaw
1586691830774734848,@bangaverageben
1586691830774734848,@lizchurchill7
1586691830955053057,@sammy4723
1586691831215149058,@JamesMelville
1586691832221949953,@Arwenstar
1586691832360075264,@Acyn
1586691832737587201,@sirvic101
1586691832775335939,@KarlLauterbach
1586691833295523840,@FLSurgeonGen
1586691835694546946,@FriedrichMerz
1586691835988148226,@theheatherhogan
1586691836730437632,@DrTedros
1586691836814528512,@AAWGames
1586691837091368961,@PChaibriant
1586691839146754050,@AntonHur
1586691839540842500,@QuaAgatha
1586691839855312901,@GWGoldnadel
1586691840085983232,@SeriesBrasil
1586691840241242114,@TamieUSCongress
1586691840719441922,@PutneyFleur
1586691840719441922,@PaulaBarkerMP
1586691840719441922,@GeraintDaviesMP
1586691840719441922,@ChrisM4Chester
1586691840719441922,@JudithCummins
1586691840719441922,@jessicamordenmp
1586691840719441922,@marykfoy
1586691840719441922,@StephenMorganMP
1586691840719441922,@evusheld4theuk
1586691841767915523,@SteveDeaceShow
1586691842703347712,@BelpietroTweet
1586691843026292737,@LeandroBento
1586691843982516224,@BeatrixvStorch
1586691844527751172,@choquei
1586691844779425792,@MGGA2021h
1586691845010194433,@CheriBeasleyNC
1586691845475926018,@KateEmerson88
1586691845475926018,@PsychosisFuzz
1586691845475926018,@Johnnyboy833
1586691845475926018,@TripleMAdelaide
1586691845924560897,@BrianMannADK
1586691845924560897,@NPR
1586691846021038080,@MarieTattersall
1586691846205542400,@CharlesMudiwa
1586691846205542400,@kibankers
1586691846553698304,@LuisaCMoon
1586691846566297600,@heyMAKWA
1586691846742413312,@choquei
1586691847619022849,@ciabaudo
1586691848109756416,@premnsikka
1586691848369758208,@jimmyfailla
1586691848755679232,@SalazarYulia
1586691848822824961,@jeonvantella
1586691848990400514,@TravAlvord
1586691848990400514,@Smurfs34Stephen
1586691849019875328,@BenSwann
1586691849367994369,@rosenbusch
1586691849887961089,@Askrlfess
1586691851012161536,@rosenbusch
1586691851037310978,@Chesschick01
1586691852710789120,@YouTube
1586691853063278592,@JamesMelville
1586691853159653376,@DarrenBaileyIL
1586691853776261122,@SHomburg
1586691854241857538,@MIAuniverse
1586691854401093632,@terrasea
1586691854401093632,@JamesMelville
1586691854736756740,@etoilenoire
1586691854736756740,@CAV04748155
1586691854736756740,@JohnKasich
1586691855130951682,@AwakenWithJP
1586691855651164160,@JJSeven13
1586691855789555712,@TactNowInfo
1586691855793926145,@AntonHur
1586691855974105088,@Morann
1586691855974105088,@JDGaming
1586691856078970880,@YvesPDB
1586691856078970880,@Vvendet97500915
1586691856162758657,@JamesMelville
1586691856196419584,@kylenabecker
1586691856569487362,@driftingright
1586691856569487362,@SallyLawry
1586691856569487362,@TenezLeDroit
1586691856976400384,@AngamaMarket
1586691857098366976,@AamAadmiParty
1586691857421049856,@airengr24
1586691858360672256,@QuovadisBRD
1586691858692214784,@mingchikuo
1586691858931277824,@mohitbharatiya
1586691859270709248,@AntonHur
1586691859417792512,@AntonHur
1586691859430137862,@DrEliDavid
1586691859430137862,@GiorgiaMeloni
1586691860541890560,@samuraism
1586691860541890560,@takavet1
1586691860541890560,@cnncojp
1586691860541890560,@elonmusk
1586691860738842624,@nytimes
1586691861720211461,@TanDhesi
1586691861820866560,@jimmyfailla
1586691862676619267,@MoriartyLab
1586691862676619267,@Ptbohealth
1586691862676619267,@StatCaneng
1586691862676619267,@ONS
1586691863028834305,@HaggisUK
1586691863033126914,@DrEliDavid
1586691863033126914,@jairbolsonaro
1586691863234355206,@fiscalesno
1586691863360294912,@SueSuezep
1586691864626753536,@madmanweb
1586691864647925760,@TactNowInfo
1586691864790700035,@YanzhongHuang
1586691865188900865,@ianmSC
1586691865679634432,@FinanzasTimes
1586691865746849795,@schwurbler6500
1586691865885171712,@FLSurgeonGen
1586691865969131523,@MichalJedlika5
1586691865969131523,@LysonRoman
1586691865969131523,@alenaschillerov
1586691866094981120,@keiththom2014
1586691866149404678,@realTomBohn
1586691866422116352,@JaneMil86654989
1586691866422116352,@Xx17965797N
1586691867290353665,@alexlobaloba
1586691867772608513,@LaStampa
1586691867772608513,@bravimabasta
1586691868124905472,@CAGustave
1586691868535971842,@zigoraldama
1586691868967985153,@RonDell28735421
1586691868967985153,@DiedSuddenly
1586691869752365057,@EChabriere
1586691869760626688,@iangarrickmason
1586691870012366849,@choquei
1586691871778258945,@539th
1586691872096919552,@VTVcanal8
1586691872566689792,@vjoron
1586691872998694913,@AntwerpPhilip
1586691873032249344,@vote4robgill
1586691873032249344,@fordnation
1586691873200304132,@BlemontD
1586691873715863552,@FLSurgeonGen
1586691874395488256,@doctormacias
1586691874701574147,@RonFilipkowski
1586691875217580034,@solardae
1586691875360088065,@Chesschick01
1586691876328980482,@SeriesBrasil
1586691877029511169,@disclosetv
1586691877755146241,@choquei
1586691877994172416,@mpcxetts
1586691877994172416,@STSTrainers
1586691877994172416,@HexieHex
1586691877994172416,@hansel21
1586691877994172416,@CarlNicholls6
1586691877994172416,@DawnJen86536536
1586691877994172416,@Liberty88395090
1586691877994172416,@emmakennytv
1586691878069714945,@nypost
1586691878229102595,@manuelrico
1586691878749192197,@AntonHur
1586691878900191233,@RapunzelASMR
1586691879177191426,@MorawieckiM
1586691879709642757,@BeatrizTalegon
1586691880057802757,@PrJoyeux
1586691880359809025,@justinhart
1586691881768976384,@amlgamation
1586691881869754373,@VTVcanal8
1586691881957744642,@mvankerkhove
1586691882280632320,@driftingright
1586691882280632320,@SallyLawry
1586691882280632320,@TenezLeDroit
1586691882280632320,@BringBackIso
1586691882821689344,@Smurfs34Stephen
1586691882821689344,@TravAlvord
1586691883476156418,@CoronaZeroCH
1586691883476156418,@alainbers
1586691883870339072,@CuquiRobollo
1586691884982087684,@petitetreelites
1586691884982087684,@ChristyDanFan
1586691885229383681,@DrEliDavid
1586691885229383681,@GiorgiaMeloni
1586691885376094209,@TIME
1586691885707546624,@rosenbusch
1586691885862723584,@FinanzasTimes
1586691886424662016,@wahlins
1586691886424662016,@DiamondandSilk
1586691887557402625,@nakagawafilm
1586691887963971585,@DrEliDavid
1586691887963971585,@jairbolsonaro
1586691887980847104,@corrosivedream
1586691888182091777,@MamQuilla
1586691888182091777,@CabriolesDouze
1586691888576401408,@Geronim22285766
1586691889046212608,@fawfulfan
1586691889146855424,@KarlLauterbach
1586691889146855424,@FriedrichMerz
1586691889192894467,@anishkoka
1586691889352384512,@CBSSunday
1586691889352384512,@AnthonyMasonCBS
1586691889801187331,@BenSwann
1586691890027851777,@ManUDawg1
1586691890027851777,@AndreaE46911188
1586691890027851777,@toriaah
1586691890027851777,@KensingtonRoyal
1586691890098864132,@ReluctantMSW
1586691892246417408,@AndrewEwing11
1586691892422508545,@LLPLeVrai
1586691892460281856,@jjohana
1586691892481343489,@FeloniousJane
1586691892540067842,@justinhart
1586691892674183168,@AlbanSciences
1586691892674183168,@grivemer
1586691892674183168,@CAGustave
1586691892674183168,@grivemer
1586691893173288960,@choquei
1586691893282230272,@StrayKids
1586691893592838144,@CaudeHenrion
1586691893592838144,@MLevittNP2013
1586691893638864899,@ProgressistaIMB
1586691893844447232,@larryelder
1586691893844447232,@elonmusk
1586691894054199297,@MoriartyLab
1586691894054199297,@Ptbohealth
1586691894054199297,@StatCaneng
1586691894054199297,@ONS
1586691895564042241,@mahkumoglu
1586691895585280001,@pbhushan1
1586691895585280001,@elonmusk
1586691895933239302,@siteptbr
1586691895950204928,@FLSurgeonGen
1586691896126148609,@MIAuniverse
1586691896423874561,@jimmyfailla
1586691896914714624,@business
1586691896927305728,@lisaiannattone
1586691897057222657,@manuelrico
1586691897292165120,@AlexBazzaro
1586691897585803264,@SeriesBrasil
1586691898919604224,@jmhorp
1586691899091460098,@SABandreabozzo
1586691899850600448,@TongShuo
1586691899880005633,@W3REWOLFBYNIGHT
1586691900177879040,@kylenabecker
1586691900320292864,@Atipico1996
1586691900693684224,@EChabriere
1586691901138370560,@StephenMcDonell
1586691902325358592,@FriedrichMerz
1586691902610542593,@DrEliDavid
1586691902874820610,@AvocatduPeuple
1586691902874820610,@Masqu1Citoyenne
1586691903461986310,@mzenonus
1586691903499784192,@arzuerdemDB
1586691903734554625,@BernieSpofforth
1586691903747129348,@RonDeSantisFL
1586691903747129348,@leezeldin
1586691903935987715,@TheoSifuba
1586691904133029888,@mzenonus
1586691904309059585,@RCGarrioch
1586691904309059585,@10DowningStreet
1586691904359788545,@AntonHur
1586691904527294464,@mellowlyvee
1586691905186062339,@nakagawafilm
1586691906209292291,@AlexBerenson
1586691906309918721,@songpinganq
1586691906913828866,@choquei
1586691906938994688,@jacktrafalgar1
1586691906938994688,@RonDell28735421
1586691906938994688,@KJ43538332
1586691906938994688,@DiedSuddenly
1586691906976751616,@punkybrewsters1
1586691907216084992,@samuraism
1586691907216084992,@takavet1
1586691907303907329,@beyoncebrasil
1586691907786244096,@KarlLauterbach
1586691907786244096,@FriedrichMerz
1586691909409546241,@leezeldin
1586691909409546241,@KathyHochul
1586691909812101122,@davidhall75
1586691909875007489,@marcgwathelet
1586691910491668480,@DeadlegCyborg
1586691910864977920,@Chesschick01
1586691910990987265,@DrEliDavid
1586691910990987265,@GiorgiaMeloni
1586691911154368513,@welt
1586691911506616321,@PChaibriant
1586691911942901760,@manuelrico
1586691913427845120,@Acyn
1586691914178371585,@SeriesBrasil
1586691914178469897,@LulaOficial
1586691915248013312,@SuspiciousPleb
1586691915248013312,@MsAlliance
1586691915248013312,@AirEVthingTRNSP
1586691915248013312,@tripperhead
1586691915248013312,@business
1586691915633811464,@SeriesBrasil
1586691915784896512,@Emma1492is
1586691915923292161,@manuelrico
1586691916644732929,@JamesMelville
1586691917076643842,@Salepepe15
1586691917076643842,@D4rkh1gh
1586691917928173569,@CatherineQ
1586691918444085249,@choquei
1586691918624624641,@aravindgoud9765
1586691918624624641,@osmaniauniversity
1586691920117604355,@iranianwoman
1586691920654635009,@MarcDoyer
1586691920667021312,@Songsa93
1586691921359110145,@clairebubblepop
1586691921719730185,@MIAuniverse
1586691922160148480,@GOP
1586691922365751297,@ElkeAustenat
1586691922797756417,@Murdocpd
1586691922797756417,@GGovic
1586691922797756417,@B52Malmet
1586691923045146631,@KEdge23
1586691923590479874,@BluDiChina
1586691924056018945,@JoeRauschi2
1586691924248895494,@SeriesBrasil
1586691925075283968,@alexlobaloba
1586691925859569664,@choquei
1586691925981409282,@EMdeBoer
1586691925981409282,@MariaDago1
1586691926685794306,@SeriesBrasil
1586691927067721728,@AntonHur
1586691927604596736,@TotalWorld1
1586691927788978176,@EMCeees
1586691928510369792,@YanzhongHuang
1586691929596731395,@GATO31272613
1586691929856770048,@clairebubblepop
1586691930594988033,@StephenMcDonell
1586691930926219266,@angierasmussen
1586691931035377668,@MegBeileen
1586691931035377668,@JoshShapiroPA
1586691931144441859,@aforistal
1586691931358257152,@YvesPDB
1586691931983253505,@MHarovic
1586691931983253505,@KarlLauterbach
1586691932251635712,@MarieAnnUK
1586691932553728003,@EChabriere
1586691933556047874,@Masqu1Citoyenne
1586691934042611713,@choquei
1586691934210359297,@RexKwasiDanquah
1586691934269104132,@vepo
1586691934583541760,@vdare
1586691934642491397,@tendian
1586691934642491397,@JohnBoweActor
1586691934856396800,@RossMcGill
1586691935024054272,@Martinrocksite
1586691935116427264,@SteveDeaceShow
1586691935791681544,@MrJonasDanner
1586691936269869061,@Atipico1996
1586691936404049924,@APHAgovuk
1586691939323158529,@CuentaMister
1586691939382038529,@leezeldin
1586691939382038529,@KathyHochul
1586691939578978304,@AntonHur
1586691939943989248,@siteptbr
1586691940023554048,@xpugHODL
1586691940082454528,@CrabbBrendan
1586691940669886465,@FreeAlbertaRob
1586691940753362944,@turtlethousand
1586691941764399106,@ManassehAzure
1586691942116741120,@DubreuilhMarcel
1586691942314016768,@marenatus99
1586691942917840896,@SueSuezep
1586691943181991938,@DIVIZIO1
1586691943496663041,@JohnnyVedmore
1586691943496663041,@BarbarasGhost1
1586691943496663041,@michaelpbreton
1586691943496663041,@returnofTERESA
1586691943496663041,@ZelenkoZev
1586691943496663041,@whitneywebb
1586691943496663041,@CramerSez
1586691943496663041,@gbn
1586691943496663041,@ChanelRion
1586691943496663041,@TuckerCarlson
1586691943496663041,@abigailmarone
1586691943496663041,@ChristinaPushaw
1586691943496663041,@madelinemeeker
1586691943496663041,@MarkFriesen08
1586691943496663041,@AndersonAfDMdEP
1586691943496663041,@EvaVlaar
1586691943496663041,@ezralevant
1586691943496663041,@LeslynLewis
1586691943496663041,@ShabnamPalesaMo
1586691943496663041,@KimIversenShow
1586691943496663041,@TomFitton
1586691943496663041,@JesselynRadack
1586691943496663041,@joewarmington
1586691943496663041,@cosminDZS
1586691943496663041,@AndrewLawton
1586691943496663041,@brianlilley
1586691943496663041,@sobyjorgen
1586691943496663041,@EmmanuelRach
1586691943496663041,@RalphNader
1586691943496663041,@SkepticalMike
1586691943496663041,@greggre
1586691943496663041,@RobertKennedyJr
1586691943496663041,@PrisonPlanet
1586691943496663041,@ChrisLynnHedges
1586691943496663041,@dbongino
1586691943496663041,@SikhForTruth
1586691943496663041,@CristianTerhes
1586691943496663041,@johnpilger
1586691943496663041,@ClareDalyMEP
1586691943496663041,@ggreenwald
1586691943496663041,@RealCandaceO
1586691943496663041,@BernieSpofforth
1586691943496663041,@MaajidNawaz
1586691943496663041,@realConnieBevan
1586691943496663041,@RealAndyLeeShow
1586691943496663041,@riseupandresist
1586691943496663041,@ChrisMasterjohn
1586691943496663041,@Stuckelberger
1586691943639269376,@keetmuise
1586691943920467969,@BrianMannADK
1586691943920467969,@NPR
1586691944369070082,@BlemontD
1586691944524161028,@choquei
1586691945241669632,@AamAadmiParty
1586691945765769216,@choquei
1586691946214572032,@mutualaidmem
1586691946822729728,@RexKwasiDanquah
1586691946826944520,@docsteinmetz
1586691946864676864,@Gerardofantaci3
1586691946864676864,@carlosvecchio
1586691947275730947,@GiovyDean
1586691947275730947,@valys
1586691947275730947,@antonellaviol17
1586691947275730947,@MinisteroSalute
1586691947879710720,@ikwilson
1586691947971895297,@Roberttvuit
1586691948211060741,@MarinaPurkiss
1586691948219441153,@vandaagcrypto
1586691948219441153,@MinPres
1586691951667159049,@CaudeHenrion
1586691951696482304,@EarlyTwix
1586691951696482304,@KarlLauterbach
1586691951813922820,@ClaireFosterPHD
1586691952409546752,@PeterHotez
1586691952547958785,@jasonfurman
1586691952736714752,@YvesPDB
1586691952925446145,@Jipe531
1586691952925446145,@NathalieLoiseau
1586691953701314560,@DrEliDavid
1586691954133401600,@PChaibriant
1586691954158338048,@CarlNicholls6
1586691954158338048,@starrrchilddddd
1586691954158338048,@DiedSuddenly
1586691954280120325,@mmtchi
1586691954334744576,@TactNowInfo
1586691954879897600,@RonFilipkowski
1586691955051970568,@wedriveat
1586691955051970568,@teslaadri
1586691955051970568,@elonmusk
1586691955051970568,@spideycyp155
1586691955051970568,@WholeMarsBlog
1586691955416862723,@PChaibriant
1586691955605528581,@JuliusGoat
1586691955634962436,@GrayConnolly
1586691956339576837,@YvesPDB
1586691956536737797,@SariArhoHavren
1586691956691927042,@77frota
1586691956754845698,@HumanEvents
1586691956754845698,@Shive
1586691957144911877,@RCR750
1586691958428377093,@delcyrodriguezv
1586691959346941956,@DrTedros
1586691959695056901,@philsmith20
1586691959812370432,@lisaiannattone
1586691960202563587,@Martinrocksite
1586691961045532674,@SeriesBrasil
1586691961209196549,@kylenabecker
1586691961389568000,@choquei
1586691962769444866,@welt
1586691963042004993,@MIAuniverse
1586691963818020864,@KarlLauterbach
1586691963818020864,@FriedrichMerz
1586691963830431744,@jjwallwork
1586691963830431744,@MIAuniverse
1586691964161986561,@skipselect1
1586691964224798721,@kylenabecker
1586691964392869889,@namaewariki
1586691964585578498,@manuelrico
1586691964895887361,@OnTapPhysio
1586691965697024001,@1goodtern
1586691966632329224,@TanDhesi
1586691966888280067,@AwakenWithJP
1586691967529918466,@MMurphy4791
1586691967529918466,@orlatinsley
1586691967836073984,@larryelder
1586691967836073984,@elonmusk
1586691969887223809,@YvesPDB
1586691970478522370,@juliakomka
1586691970507874305,@marcusjansen5
1586691970507874305,@KarlLauterbach
1586691971023708161,@jsato
1586691971195830272,@zigoraldama
1586691971321569282,@YouAreLobbyLud
1586691971531300864,@elonmusk
1586691972626104320,@julesserkin
1586691972936474626,@bangtinyboyys
1586691973544648712,@77frota
1586691973922328576,@LettersfromTim
1586691973922328576,@AlboMP
1586691975075561472,@JamesfWells
1586691975075561472,@10DowningStreet
1586691975142670340,@sugarcubedog2
1586691975243333637,@rozjohnson122
1586691975511773191,@rosenbusch
1586691975700369408,@dtm
1586691976065437697,@lewistlc
1586691976405057536,@Patrick92
1586691976405057536,@FallStreet1
1586691976405057536,@RZitelmann
1586691976547938304,@jimmysong
1586691976619085825,@KarlLauterbach
1586691976619085825,@FriedrichMerz
1586691977046855680,@PChaibriant
1586691977642385409,@acundp
1586691978590396416,@b3lledejour
1586691979282448386,@GiorgiaMeloni
1586691979974410240,@DrJBhattacharya
1586691981006147584,@Martinrocksite
1586691981811453958,@Qlder
1586691982533038081,@TactNowInfo
1586691982558203904,@euromove
1586691983296323586,@anonymousSCT
1586691985112535040,@YvesPDB
1586691985175453697,@RealHealthMag
1586691985175453697,@LizHighleyman
1586691985578008576,@DocteurPEB1
1586691986148319232,@takavet1
1586691986647556100,@steveinpursuit
1586691986756702210,@TovarichDelSur
1586691987473895427,@DailyExpress
1586691988421857280,@AntonHur
1586691988883120128,@alexlobaloba
1586691988929273856,@MIAuniverse
1586691989139083264,@keetmuise
1586691989390692352,@DrTedros
1586691989491355649,@pislaught
1586691989893963777,@felipeneto
1586691990003109892,@RCR750
1586691990225387520,@vdare
1586691990837665795,@manuelrico
1586691991315922946,@DocteurPEB1
1586691991638794240,@KelliDPowers
1586691991638794240,@BethanyCherisse
1586691991743741953,@covid19nz
1586691992091860992,@castlemead
1586691992104443905,@pathnoerror
1586691993509445633,@Cartabellotta
1586691993979473920,@chenchenzh
1586691994054758401,@BlakesWort
1586691994654474243,@CaudeHenrion
1586691994759331842,@JamesfWells
1586691994830651393,@pennylongstckng
1586691995271135234,@mrddmia
1586691995283619840,@AwakenWithJP
1586691995430309890,@nakagawafilm
1586691995581714432,@universalsoftw2
1586691995724288000,@pbhushan1
1586691996395110404,@lorrain00414525
1586691996579659779,@Andreas56468284
1586691996579659779,@punktpreradovic
1586691996579659779,@DrPuerner
1586691996831387655,@jens140081
1586691996864970752,@rayalainp
1586691996940468226,@AlexBerenson
1586691997745692672,@MaireChristina1
1586691997745692672,@druidcat
1586691997888352257,@manuelrico
1586692000941760513,@AlexBerenson
1586692001793187841,@kaczewiaks
1586692002732802055,@JacobIsrael71
1586692002749435904,@SteveDeaceShow
1586692003760414721,@EventosfinaisGt
1586692003852689409,@choquei
1586692004947365890,@ianmSC
1586692005924638721,@gorskon
1586692007115857922,@dlacalle
1586692007199735809,@SeriesBrasil
1586692007963025409,@YvesPDB
1586692008214728706,@laderechadiario
1586692009158385664,@PrJoyeux
1586692010177695744,@gregggonsalves
1586692010630594562,@SeriesBrasil
1586692010739654660,@SecBlinken
1586692011503063041,@FLSurgeonGen
1586692011729592320,@tedtalksoph
1586692011859509249,@shdegaray73
1586692012073517056,@manuelrico
1586692012266381312,@MoriartyLab
1586692012266381312,@Ptbohealth
1586692012266381312,@StatCaneng
1586692012266381312,@ONS
1586692012769775616,@djliston75
1586692012769775616,@Cernovich
1586692013369528320,@chantzy
1586692013851918337,@fejauinc
1586692013868580865,@SusanneRGs
1586692013893844994,@KarlLauterbach
1586692013893844994,@FriedrichMerz
1586692013964943360,@NYTHealth
1586692014439292928,@Brookeee
1586692014544162816,@BangXiao
1586692014904483840,@4bruce7
1586692015051472896,@karlanderson111
1586692015991017472,@DrJ56013122
1586692016364466176,@ABSCBNNews
1586692016376889348,@WolnoscTV
1586692016485695488,@fgidf98fj9jh0h
1586692016494215168,@leydimsibisey
1586692016494215168,@Snmohikaner
1586692017408692224,@CallmeAlfredo
1586692019207954432,@JuliusGoat
1586692020176920579,@IAmPoliticsGirl
1586692020772503558,@FriedrichMerz
1586692020806066177,@GovernorTomWolf
1586692020806066177,@MikeBloomberg
1586692020806066177,@RebeccaRhynhart
1586692021464760321,@IncomeWebsites5
1586692021749678080,@aevpanther
1586692022034915330,@RakgadiEM
1586692022131462145,@TaylorRMarshall
1586692022748041217,@Chesschick01
1586692023163158531,@Tellyguy2
1586692023163158531,@PeterStefanovi2
1586692023326736385,@SeriesBrasil
1586692023347826688,@GiovaQuez
1586692023473635328,@PhGut
1586692023742042114,@manuelrico
1586692023867908097,@jimenezlessons4
1586692023972757504,@fphilippot
1586692024018776064,@NWPinPDX
1586692024052301827,@CKellyUAP
1586692024367042560,@bmjlatest
1586692024622895107,@TheManW65561828
1586692025281556481,@AntonHur
1586692025298067457,@maosbot
1586692025524551680,@shdegaray73
1586692025792987138,@jimmyfailla
1586692025914691585,@lakaruppropet1
1586692026363510785,@SeriesBrasil
1586692026698854402,@WallStreetSilv
1586692026740924418,@l0nelytylen0l
1586692026740924418,@HollywoodJT
1586692027042906113,@BeatrizTalegon
1586692027269496832,@theworldofmomus
1586692027269496832,@Chesschick01
1586692027487588353,@choquei
1586692028066418690,@fitterhappierAJ
1586692028133478401,@alexlobaloba
1586692028607483904,@BernieSpofforth
1586692029144502273,@mikamaeyama
1586692030440275970,@verityfrance
1586692030448689152,@ShelliFranklin7
1586692030968877056,@karlanderson111
1586692031186862082,@engineersfeed
1586692031358844928,@mohammedhersi
1586692031715446787,@kylenabecker
1586692031841189888,@paolomoderato
1586692032558342145,@JBMatthews
1586692033036668930,@jimenezlessons4
1586692033166598145,@hapsci
1586692033166598145,@Milliestrust
1586692033791541251,@Franky3Nostrils
1586692033791541251,@AlexBerenson
1586692033791541251,@AllisonPearson
1586692033867046914,@BenSwann
1586692034856996864,@SeriesBrasil
1586692034953355265,@JamesMelville
1586692034953371649,@Trebevic1966
1586692034953371649,@jjamo262
1586692034953371649,@PanasukPetr
1586692034953371649,@Gohahwei1
1586692035829981185,@manuelrico
1586692036614201344,@namaewariki
1586692036643545089,@cswallace
1586692036643545089,@MarkButlerMP
1586692036643545089,@AlboMP
1586692037856079872,@Trollingisart
1586692037885181963,@manuelrico
1586692038636064769,@PrJoyeux
1586692039432888321,@iximeno
1586692040154382342,@manuelrico
1586692040204632066,@JohnDuda
1586692040221507586,@MOnAir
1586692040334655490,@KarlLauterbach
1586692040334655490,@FriedrichMerz
1586692040699613185,@recombobulating
1586692040699613185,@johnnyprofane1
1586692041064456194,@DrEliDavid
1586692041064456194,@GiorgiaMeloni
1586692042276720646,@AlexBerenson
1586692042607968256,@MIAuniverse
1586692042897465345,@LilianaArmato
1586692043077722113,@AllisonPearson
1586692043207856130,@nausica77
1586692043207856130,@manginobrioches
1586692043291738120,@justinhart
1586692043317055492,@gomaki19531
1586692043832758273,@choquei
1586692044055089154,@ebennett74
1586692044633915392,@choquei
1586692044726181888,@TheKandyMuse
1586692044797378560,@alexlobaloba
1586692045166485505,@jmlopezzafra
1586692045573427200,@Lamanina
1586692045573427200,@Lamanina
1586692046064058372,@manuelrico
1586692047603392512,@GanckPaul
1586692047603392512,@Snuffelneus
1586692047603392512,@DeSegerS
1586692047603392512,@SarahMelis5
1586692047603392512,@egbertlachaert
1586692047754362882,@Heather15484326
1586692047754362882,@EdmondActive
1586692047754362882,@ryanmwalters
1586692047993544707,@realTomBohn
1586692048312307713,@ArneMagnus
1586692048446541824,@jens140081
1586692048878555140,@MIAuniverse
1586692048966414337,@CKellyUAP
1586692050124251137,@tornertv
1586692050124251137,@robinalexander
1586692050124251137,@TimRoehn
1586692050124251137,@KarlLauterbach
1586692050124251137,@WELTAMSONNTAG
