Tweet_ID,Mentions
1586614520146903041,@cmishmom
1586614520146903041,@ProLifeAll
1586614520352591872,@efenigson
1586614521317269506,@strangedays82
1586614522986504193,@DJanecek
1586614523095547906,@Trickywuh
1586614523095666688,@FDesouche
1586614523116818433,@queefofsharts
1586614523116818433,@holyschnitt
1586614523506696193,@laderechadiario
1586614523674464256,@NiusMarco
1586614523687043074,@verityfrance
1586614524194562048,@clairebubblepop
1586614527478693888,@valeangelsback
1586614529336774658,@TimRoehn
1586614529601204225,@DrEliDavid
1586614529601204225,@GiorgiaMeloni
1586614530385350657,@Daltmann10
1586614530616053760,@BionicBirdAnna
1586614531563954177,@orgscp
1586614532612431872,@SHomburg
1586614533300199424,@SHSBihar
1586614533300199424,@RailMinIndia
1586614533300199424,@PMOIndia
1586614533300199424,@narendramodi
1586614533300199424,@AshwiniVaishnaw
1586614533300199424,@BJP4Bihar
1586614533300199424,@NitishKumar
1586614533300199424,@TejashwiOffice
1586614534416089091,@JudicialWatch
1586614537402318850,@clairebubblepop
1586614539155546113,@vjoron
1586614540392857603,@DrPuerner
1586614540610859008,@pbhushan1
1586614540610859008,@elonmusk
1586614540719910912,@Inadarkwood
1586614541252796417,@NiusMarco
1586614541714071552,@RTLnieuws
1586614542150369283,@realTomBohn
1586614542301265920,@BrunoCapra1
1586614542947213315,@AlexBerenson
1586614543513526273,@TrickyTroll
1586614543513526273,@DineshDSouza
1586614543609905153,@Maribel60780973
1586614543609905153,@manuelrico
1586614543609905153,@fiscales
1586614544452943872,@LHHTour
1586614545040146432,@PrJoyeux
1586614545371602944,@Buenrolloreturn
1586614546038329344,@jeffgilchrist
1586614546453635074,@davidkurten
1586614547980451841,@verityfrance
1586614548789968898,@vjoron
1586614548852871170,@vjoron
1586614549427503104,@SHomburg
1586614550157299713,@ISchossmann
1586614550157299713,@CorneliaBeeking
1586614551742935041,@tokyotocorona
1586614551751057409,@adetayobishop
1586614555706380289,@MRinnekangas
1586614555970502658,@PvanHouwelingen
1586614555970502658,@hugodejonge
1586614556964655109,@RolandTichy
1586614558030012416,@BelpietroTweet
1586614558319431680,@CarlaPeeters3
1586614560290525184,@lonerides
1586614560479641600,@ShazHaitch
1586614560479641600,@TGAgovau
1586614560835903489,@madforfree
1586614561125371904,@AmsQuark
1586614561125371904,@theworldindex
1586614561431502854,@CartoonsJpt
1586614561913929730,@VeronicaChiara5
1586614562018979845,@Captain84308859
1586614562861723649,@medicalforall
1586614563805749249,@bingsu124
1586614564002603008,@idrissaberkane
1586614564765913089,@APAfrica
1586614564765913089,@AP
1586614565156036608,@fphilippot
1586614565613322240,@ArtMemeLord
1586614565839806466,@AaronSiriSG
1586614567253278720,@TheKeeper46
1586614567752577024,@fengyunshe
1586614567806898178,@PChaibriant
1586614568071176192,@SeriesBrasil
1586614568645627904,@caslernoel
1586614568750649344,@franceinfo
1586614569853665280,@NiusMarco
1586614571032272896,@BelpietroTweet
1586614571615358977,@JamesMelville
1586614571896393729,@DrPuerner
1586614572672339968,@RolandTichy
1586614572684828674,@sammy4723
1586614574119358465,@Lesinfirmieres1
1586614574387699712,@DrEliDavid
1586614575641796610,@PChaibriant
1586614576010911745,@TimRunsHisMouth
1586614576304586752,@ElectionWiz
1586614576568754176,@nanroum
1586614576795238401,@FriedrichMerz
1586614579026661377,@MrsMertes
1586614581006422016,@clairebubblepop
1586614581723648000,@DarkflyQc
1586614581761294337,@andrewcroxford
1586614582348505089,@vjoron
1586614582356779008,@CrazyMLPMoments
1586614582809968640,@orgscp
1586614583464267776,@AlexisBadenMaye
1586614584168910849,@DrRaih
1586614584168910849,@KarlLauterbach
1586614585016156164,@DravenS17
1586614585234444288,@fengyunshe
1586614586005983236,@DrEliDavid
1586614586005983236,@GiorgiaMeloni
1586614586136006658,@BeppeGiulietti
1586614586136006658,@Quirinale
1586614586358104064,@Storm4Congress
1586614588006596609,@vjoron
1586614588124155904,@realTomBohn
1586614588358868993,@mmtchi
1586614588887425025,@TactNowInfo
1586614589411794945,@siteptbr
1586614590024155137,@verityfrance
1586614590296985600,@tak53381102
1586614590590287879,@Krieger66362259
1586614591362314240,@Digableplanet13
1586614591362314240,@bzombiesc
1586614591378710528,@queefofsharts
1586614591378710528,@holyschnitt
1586614592284786688,@basiukiewiczpaw
1586614592649809920,@songpinganq
1586614593517780992,@jebhyyh
1586614593517780992,@olakkajoon
1586614593585303553,@shoetsusato
1586614593627078657,@vilimsky
1586614594579140608,@GrandCafeFrance
1586614594579140608,@GrandCafeFrance
1586614594876874752,@CatherineQ
1586614595241771008,@NiusMarco
1586614596466622464,@StellaaWellaa
1586614597142081536,@anuchabura
1586614598035283969,@TimRoehn
1586614598492454915,@PChaibriant
1586614598844694528,@saratu
1586614599230496773,@jonfavs
1586614599582978050,@Facts4euOrg
1586614599582978050,@iealondon
1586614599582978050,@julianHjessop
1586614600157495296,@CathVoicesITA
1586614600384090113,@ManzorroLuisR
1586614600484769794,@ricpuglisi
1586614600614772737,@ImolaOggi
1586614600883109888,@saabelieves
1586614601193496577,@BlemontD
1586614601520660481,@BeatrixvStorch
1586614602107846656,@RobSchneider
1586614602728722432,@DarkiFranky
1586614605849268224,@SimonElmer2022
1586614607799799808,@dchomecoming
1586614608428945409,@JoyHenningsenMD
1586614609032925185,@jimmyfailla
1586614609489928192,@EcoleOubliee
1586614609489928192,@HASsante
1586614609489928192,@EMANews
1586614610278469634,@philipedenancy
1586614610278469634,@ArwenKhann
1586614610278469634,@paolomanzi1947
1586614610278469634,@JJChatelier
1586614610538496004,@isaias131zx
1586614610538496004,@Cleo20239
1586614611486334982,@SeriesBrasil
1586614611943596032,@GrandCafeFrance
1586614612484554754,@SimonElmer2022
1586614613197586432,@realTomBohn
1586614614355214336,@CaudeHenrion
1586614615861071879,@EmmitaJ
1586614616201007104,@jmarshmarsh
1586614617043673088,@sammy4723
1586614617056464896,@MassiFantini84
1586614617295421440,@DrEliDavid
1586614617295421440,@GiorgiaMeloni
1586614617475715072,@LongCovidAdvoc
1586614617475715072,@IndependentSage
1586614617475715072,@DrGrahamLJ
1586614621162868736,@SunniinSoCal
1586614621162868736,@IamBrookJackson
1586614621162868736,@ACTBrigitte
1586614621162868736,@barlowstraker
1586614623771545601,@FLSurgeonGen
1586614625159692288,@TimInHonolulu
1586614627349168128,@Orpheus70648793
1586614627349168128,@DanCoop80059329
1586614627349168128,@AlessandroFusi9
1586614627835645952,@prettydegu
1586614629169496065,@FLSurgeonGen
1586614629622583296,@DrEliDavid
1586614629622583296,@jairbolsonaro
1586614631950336001,@manuelrico
1586614632147746817,@fengyunshe
1586614632579534848,@jackLuang77
1586614632730578945,@PChaibriant
1586614632776695809,@sarahbeth345
1586614632969551873,@SimonElmer2022
1586614633938489345,@PChaibriant
1586614634005626880,@QLexPipiens
1586614634592747521,@hotsmoovy
1586614634722779136,@idrissaberkane
1586614634869657600,@ZiaLulli1
1586614635985346560,@nayRehTrenoL
1586614636719181824,@riseupandresist
1586614637243473920,@JamesMelville
1586614637621137409,@DrEliDavid
1586614637621137409,@GiorgiaMeloni
1586614638304804868,@kylenabecker
1586614639600738316,@proffreedom
1586614639600738316,@StefanKluge4
1586614639806545920,@olivepress
1586614640326447104,@KwakuOdifuor
1586614640326447104,@yaweduful
1586614640326447104,@MBawumia
1586614640775143425,@LaVeritaWeb
1586614640955559937,@seachange
1586614640955559937,@josemiliot
1586614641018503168,@fdragoni
1586614641018503168,@GiorgiaMeloni
1586614641048051713,@MumbaichaDon
1586614641190371328,@Chrystal1982
1586614641190371328,@sinds1966
1586614641190371328,@burgercomiteeu
1586614641190371328,@Rumpelstunzchen
1586614641563779073,@Virna25marzo
1586614641563779073,@ameluzzi
1586614641563779073,@LaVeritaWeb
1586614642121576448,@JoeDeceives
1586614642121576448,@Assault
1586614642121576448,@Diamondcon
1586614642121576448,@ExceedLbX
1586614642767548417,@SimonElmer2022
1586614643019350017,@KT07500539
1586614643019350017,@JordanSchachtel
1586614643124047872,@riseupandresist
1586614643233005568,@barneslaw
1586614643442601984,@95GIZIBE
1586614643597918208,@peronnepatrick2
1586614643597918208,@fphilippot
1586614643727949826,@FordHenri1
1586614644252499968,@BbrightvcUSFC
1586614644663263232,@HuJirui
1586614645959397376,@lisaiannattone
1586614646068244480,@nsfwforce
1586614646122741760,@muskQu0tes
1586614646122741760,@elonmusk
1586614646173274112,@hodgetwins
1586614647037100032,@jeffgilchrist
1586614647616045058,@BlemontD
1586614647821664257,@TimRoehn
1586614647884754944,@fengyunshe
1586614648111075330,@backtolife2023
1586614648580759552,@RobSchneider
1586614648979296256,@zukunft37
1586614649113419776,@Vpauline006
1586614649155649537,@DrPolarbird
1586614649411313666,@Georg842
1586614651206471681,@captcarpenter
1586614651206471681,@SchLauBaeLin
1586614651206471681,@proffreedom
1586614651206471681,@StefanKluge4
1586614651332198403,@andrewcroxford
1586614652796276736,@RaraSensei
1586614652796276736,@CatherineQ
1586614654897254400,@katolikongpinoy
1586614655409078274,@Planetes360
1586614657078513665,@SimonElmer2022
1586614657715826689,@jeffgilchrist
1586614658244530177,@adetayobishop
1586614658433257473,@antoniojdantas
1586614658433257473,@AndreJanonesAdv
1586614658584166401,@LunaInLightBlue
1586614658806714369,@MGGA2021h
1586614659150397441,@BrainlessMonkez
1586614660522201088,@InHomeTutor808
1586614660840787968,@AashiZin
1586614661176520705,@95GIZIBE
1586614662015115264,@DerMitDenZahlen
1586614662078107648,@hotsmoovy
1586614662665224192,@DrEliDavid
1586614662665224192,@jairbolsonaro
1586614663676051456,@Atipico1996
1586614665387425794,@CorneliaBeeking
1586614665387425794,@BrunoCapra1
1586614665735438339,@Morch1964
1586614665840402433,@DrAseemMalhotra
1586614666171936768,@mirandadevine
1586614666440364038,@olgabasso
1586614666440364038,@lisaiannattone
1586614666603601920,@justinhart
1586614667048353792,@jimmyfailla
1586614667492741121,@naushadsolanki
1586614667736145927,@fphilippot
1586614668323332098,@FLSurgeonGen
1586614669153804289,@PChaibriant
1586614670235951105,@BlemontD
1586614671272022021,@LerouxArthur10
1586614673608245248,@EpochTimes
1586614673608245248,@AmThoughtLeader
1586614673620746241,@Aliyah01150546
1586614674174480384,@Atipico1996
1586614676112171009,@DrPuerner
1586614676481347585,@superendogirl
1586614676724539392,@justinhart
1586614678611951619,@alexlobaloba
1586614679098605569,@efenigson
1586614682462330886,@verityfrance
1586614682470735872,@vjoron
1586614684106514433,@iLinz
1586614684106514433,@KarlLauterbach
1586614684379234306,@RonDeSantisFL
1586614684379234306,@leezeldin
1586614685909991424,@efenigson
1586614686061043712,@alextopol
1586614687428378624,@zakattacacacac
1586614687428378624,@DrJBhattacharya
1586614689336901633,@protecthealthco
1586614689873932288,@Farfalla131
1586614689898930179,@EpochTimes
1586614689898930179,@AmThoughtLeader
1586614690892943361,@verityfrance
1586614690947518473,@protecthealthco
1586614691153182720,@yokosukacity
1586614691253653504,@CDCgov
1586614691270430721,@ZiaLulli1
1586614691723464705,@PChaibriant
1586614693065637889,@DrEliDavid
1586614693065637889,@jairbolsonaro
1586614693216616455,@protecthealthco
1586614693761847297,@DaniDur
1586614693761847297,@sbonaccini
1586614694353293318,@fascinatorfun
1586614694483296263,@RTLFrance
1586614695296892929,@lisaiannattone
1586614695402016768,@PrefHokkaido
1586614695741489156,@updatecharts
1586614695762726913,@ParentsForMasks
1586614696345767936,@efenigson
1586614696349962240,@pbhushan1
1586614696349962240,@elonmusk
1586614696953622529,@AkazawaKkuniaki
1586614698220421121,@Po4wKdKhuP1FRuG
1586614699025698817,@KatieSchultz06
1586614699025698817,@genxsixtynine
1586614699025698817,@POTUS
1586614700204244995,@PaulMitchellAB
1586614700632154112,@SeanEcom
1586614701211160576,@CosmicRaelum
1586614701601198080,@leelasik
1586614701601198080,@bb63405834
1586614701873631233,@SimonElmer2022
1586614702116950016,@nayRehTrenoL
1586614703287050242,@PChaibriant
1586614703647768577,@holmenkollin
1586614704880984064,@davidkurten
1586614704989929472,@BernieSpofforth
1586614705216712704,@osakacorona
1586614705589731328,@BelpietroTweet
1586614705816313856,@MadasheII
1586614707900715010,@ajsteelshow
1586614708324356096,@MIKITO777
1586614709255516161,@Acyn
1586614711042424833,@ArffPia
1586614711902093312,@UnwantedGuest3
1586614712594210818,@tvlofficiel
1586614713126985729,@manuelrico
1586614713643065344,@torutoridamari
1586614714221694976,@StillSatu
1586614715081433089,@ricpuglisi
1586614715282870274,@viveresvizzera
1586614715282870274,@Maurizi82040047
1586614715282870274,@cicciodevilla
1586614717350612995,@SimonElmer2022
1586614717375733761,@CNNEE
1586614718323490816,@themiIfofus
1586614718692835330,@AJEnglish
1586614719443525632,@VeganBobcat
1586614720064274435,@LukeJohnsonRCP
1586614720307630084,@CaudeHenrion
1586614722090213378,@perezolmedo
1586614722409148416,@egalv
1586614722681618432,@TrumanBurrbank
1586614722861875202,@chcoulon
1586614723050627072,@YouAreLobbyLud
1586614723067486209,@DrEliDavid
1586614723067486209,@GiorgiaMeloni
1586614724376104964,@DrEliDavid
1586614724397260800,@CraigSilverman
1586614724527116289,@FriedrichMerz
1586614724845764611,@Appdeicon7
1586614725219065856,@CartoonsJpt
1586614725344989184,@mmtchi
1586614727236587521,@varljien
1586614728478031873,@bidetmarxman
1586614728478306305,@protecthealthco
1586614728658501633,@RonFilipkowski
1586614729019097090,@KyrieIrving
1586614730168360961,@SinedWarrior
1586614730281684994,@songpinganq
1586614730281684994,@WallStreetSilv
1586614731556765699,@manuelrico
1586614732353585157,@vjoron
1586614732630491139,@DrPuerner
1586614733444194304,@jimenezlessons4
1586614734228525056,@larryelder
1586614734228525056,@elonmusk
1586614734354358272,@SHomburg
1586614734455209984,@anuradhaWim
1586614734681317377,@DrEliDavid
1586614734681317377,@GiorgiaMeloni
1586614734832521216,@SimonElmer2022
1586614735914631173,@vjoron
1586614736304603141,@vilimsky
1586614736820502528,@DrEliDavid
1586614736820502528,@jairbolsonaro
1586614737286172672,@Planetes360
1586614737294745600,@Atipico1996
1586614737416118272,@adetayobishop
1586614738255024128,@manuelrico
1586614740264095744,@SHomburg
1586614740373086208,@BanounHelene
1586614740868075520,@UliBeudgen
1586614740868075520,@apaotsgesamt
1586614740868075520,@KaiReuswig
1586614741551792128,@ECiotti
1586614741992361984,@JohannaSzabo1
1586614741992361984,@drajm
1586614742139174912,@fengyunshe
1586614742197698561,@SinedWarrior
1586614742340321280,@philippeherlin
1586614742566797312,@rumentacontrac1
1586614742608621568,@SunshineDaisie3
1586614742608621568,@lisaiannattone
1586614742742958080,@sirvic101
1586614743200157696,@beteigeuze
1586614743200157696,@dieteram
1586614743200157696,@DrPuerner
1586614743460204545,@KevinHa41290801
1586614743460204545,@CRinvestfuture
1586614743460204545,@LarryAndress2
1586614743745323010,@Sheepinfog
1586614744928161793,@ricpuglisi
1586614745318264832,@denisrancourt
1586614745464979457,@vjoron
1586614746907811841,@MarinaMedvin
1586614747243466752,@PalazzoChigi
1586614747243466752,@GiorgiaMeloni
1586614748325548032,@BanounHelene
1586614748983984130,@vjoron
1586614749453864962,@BitChute
1586614750917574656,@DrEliDavid
1586614751492292608,@realTomBohn
1586614751571939335,@PPolityce
1586614753346162689,@alexlobaloba
1586614753694285825,@Mov5Stelle
1586614754382053376,@NiyiRj
1586614754436468736,@mikamaeyama
1586614754986323968,@fanboydollarch
1586614755573342208,@RHEbright
1586614756286275584,@seanjward
1586614756672241664,@alextopol
1586614756995223553,@MassimoGalli51
1586614757192355841,@AaronDerfel
1586614757276397569,@fengyunshe
1586614757884321793,@BASSA06375908
1586614758316208128,@intindependent
1586614758765101057,@SimonElmer2022
1586614758815727617,@aokeys
1586614759272509441,@JulieBorowski
1586614759272509441,@Chesschick01
1586614760115576833,@SolanoCountyPH
1586614760329584640,@secondvirus
1586614760425938945,@BbrightvcUSFC
1586614760518434816,@verityfrance
1586614760661041153,@GuerrierEst
1586614761357070336,@katolikongpinoy
1586614762435125248,@AntonioCaramia
1586614762539999233,@MIAuniverse
1586614762649051138,@DrAseemMalhotra
1586614763248836608,@verityfrance
1586614763357806592,@MIKITO777
1586614763483672576,@SunshineDaisie3
1586614763483672576,@lisaiannattone
1586614763580071936,@obiennis
1586614764075380736,@RageSheen
1586614764519792641,@VictorDjamba
1586614764729516032,@Cartabellotta
1586614765056573443,@vjoron
1586614765459279872,@20indicia
1586614765459279872,@wonderofscience
1586614765958447105,@sonofr
1586614766000230400,@TeddyCleps
1586614766151340032,@LC23RN
1586614766625341440,@EthicalSkeptic
1586614766679822336,@UnwantedGuest3
1586614767527100419,@dchomecoming
1586614768080666625,@mmtchi
1586614768374366209,@pam33771
1586614768894640128,@65thakursahab
1586614769993150464,@davidfrawleyved
1586614770425335809,@TactNowInfo
1586614770559492101,@sanchezcastejon
1586614770735644672,@livewithnoregrt
1586614771826180098,@VarskySports
1586614772417630210,@KariLake
1586614772589527040,@marcgwathelet
1586614773688549378,@DunjaMijatovic
1586614773688549378,@CommissionerHR
1586614773688549378,@mbachelet
1586614775991115778,@chcoulon
1586614778289684481,@AgChristie2
1586614778327441408,@Cartabellotta
1586614778809778177,@CarolinaCorcho
1586614778809778177,@MinSaludCol
1586614779291893760,@AaronSiriSG
1586614779350814720,@NiusMarco
1586614779594084352,@robert61416118
1586614779652997120,@yupiamthatgurl
1586614779954618368,@angierasmussen
1586614780663586817,@YanzhongHuang
1586614780726427648,@JulieAn85427965
1586614780726427648,@StevenJMiles
1586614780726427648,@burrosavic
1586614781221474308,@SimonElmer2022
1586614781334757378,@saratu
1586614781678866432,@manuelrico
1586614781682671616,@ForfiterP
1586614783083782146,@Peterius007
1586614783570239488,@dragica12
1586614783570239488,@AnitaZajec4
1586614783570239488,@inkalekta
1586614783570239488,@nmusar
1586614784316919808,@LukeJohnsonRCP
1586614785700859904,@MIAuniverse
1586614786502012928,@MascMillennial
1586614786741116928,@NaomiIjzendoorn
1586614787521318916,@JamesMelville
1586614787663810562,@lighteninghead2
1586614787663810562,@RobbersonJon
1586614787718488065,@TimRunsHisMouth
1586614787944988673,@HarlotKnight
1586614789119397889,@EmeParonzini
1586614789555589120,@Ginolibre
1586614790167961600,@FLSurgeonGen
1586614790478258178,@SeriesBrasil
1586614790675632128,@dealtry13
1586614790675632128,@GenDontGetIt
1586614790734376960,@DrRaviy25776557
1586614790734376960,@ChouhanShivraj
1586614791304613889,@godbirdart
1586614792675999745,@newscientist
1586614794399924224,@WolnoscTV
1586614794777403394,@DrPuerner
1586614794999693314,@BanounHelene
1586614795515707392,@cfhelander
1586614795515707392,@IAmJenMcG
1586614796375527427,@EssexPR
1586614796547260416,@AamAadmiParty
1586614798443233281,@manuelrico
1586614798661320705,@vjoron
1586614799273955328,@skogsdyr
1586614799273955328,@TransLink
1586614799345291265,@DiansusahLogin
1586614799948988417,@MathiasPriebe
1586614800079093763,@DidierMaisto
1586614801551486978,@MoHFWINDIA
1586614801727426561,@updatecharts
1586614801736040450,@kuu331108
1586614802075553792,@EDurengue
1586614802083971073,@Hoofdzuster1
1586614802083971073,@SteigstraHerman
1586614803031900161,@JohnBoweActor
1586614803052875776,@symplyDAPO
1586614803203850245,@AllisonPearson
1586614804378275840,@nicolatsproston
1586614804717793280,@ladyonorato
1586614805036662785,@MrJonasDanner
1586614805779079174,@Jennife95911481
1586614805779079174,@mildanalyst
1586614806055817216,@mikamaeyama
1586614806781607938,@franceinfo
1586614807213404160,@sarahbeth345
1586614808853741568,@narendramodi
1586614808853741568,@isro
1586614808853741568,@makeinindia
1586614808853741568,@PMOIndia
1586614809818107905,@johnnywrenn
1586614809818107905,@WHO
1586614809990033410,@robbystarbuck
1586614810363445249,@abshirhuruse
1586614810363445249,@arableaguegs
1586614810472488960,@Tappi1974
1586614810472488960,@sneaketh1
1586614810472488960,@OlafPaulsen2
1586614810472488960,@StefanKluge4
1586614810585751552,@clairebubblepop
1586614811022004224,@CerritelliFabio
1586614813752442880,@siteptbr
1586614814150893569,@RogezVeronique
1586614814452899842,@tomdabassman
1586614814700249088,@UnwantedGuest3
1586614815136546816,@FLSurgeonGen
1586614815690203137,@FinanzasTimes
1586614816671760385,@BlemontD
1586614817171058688,@ilauvniki
1586614817195974656,@ignaziololo1
1586614817367924736,@drbulentpolat
1586614820140453888,@JamesMelville
1586614821482426369,@nergizy32132110
1586614821998452737,@Storm4Congress
1586614822241804289,@DrEliDavid
1586614822241804289,@GiorgiaMeloni
1586614822833356801,@fuwap15
1586614822833356801,@LPOGroup
1586614822833356801,@auspost
1586614825500741633,@MIAuniverse
1586614825706299393,@PressReach
1586614825806872576,@updatecharts
1586614825966194689,@bingsuzuki
1586614826276626437,@AKMeier
1586614827115479042,@BanounHelene
1586614827375644675,@gberna1982
1586614827375644675,@dafiumicino
1586614827606315008,@StatChrisCotton
1586614827992039424,@jamiemgalea
1586614828541808641,@AlanMyron
1586614830290673664,@FLina53804079
1586614830936489984,@DarkiFranky
1586614831725035522,@UnwantedGuest3
1586614831985164288,@fesshole
1586614833310572546,@CathVoicesITA
1586614833847291904,@bingsuzuki
1586614834434564096,@denisrancourt
1586614834484969472,@realTomBohn
1586614834883227648,@alcemurray
1586614834883227648,@algrada
1586614834883227648,@TorontoStar
1586614834895806465,@alokajay
1586614835126714368,@DocHarry08
1586614835126714368,@KarlLauterbach
1586614835143446531,@FluidgirlSlice
1586614835277701122,@UnionPierre
1586614835307053056,@DrEliDavid
1586614836632244224,@Tweetiez
1586614836632244224,@ProfKlausSchwab
1586614837701926918,@verityfrance
1586614838087892997,@DrPuerner
1586614838893187074,@nighealthwatch
1586614841048965120,@dannyjnwong
1586614841124524032,@realTomBohn
1586614841887920129,@jeffreyatucker
1586614841929859073,@toadmeister
1586614842697584640,@obiennis
1586614842902953987,@mfresow
1586614843112562692,@duboislequai
1586614843112562692,@RedPillReport
1586614844030976000,@justinhart
1586614844169588736,@CaudeHenrion
1586614844169588736,@LCIAlors
1586614846191271941,@ladyonorato
1586614846526820353,@manuelrico
1586614846992568321,@jhmdrei
1586614847277764609,@tak53381102
1586614847541719040,@CatherineQ
1586614847688658944,@SHomburg
1586614850389790722,@jeromeriviere
1586614850448494594,@andersleijersta
1586614851580968960,@piotruchg
1586614851744538627,@juliajusa1
1586614851744538627,@wenigworte
1586614851870375940,@BeatrixvStorch
1586614851891232770,@Acyn
1586614852377780230,@DrEliDavid
1586614852377780230,@jairbolsonaro
1586614854751748101,@95GIZIBE
1586614855167258624,@angatbuhayph
1586614855305351168,@95GIZIBE
1586614855842529281,@AlisaValdesRod1
1586614856207187968,@52municipios
1586614857419599873,@takavet1
1586614857654304768,@realTomBohn
1586614858597994496,@DrEliDavid
1586614858996486144,@DubreuilhMarcel
1586614859030200320,@zhihuachen
1586614860099485697,@realTomBohn
1586614860921683968,@AaronDerfel
1586614861005479937,@TactNowInfo
1586614861064294400,@doctormacias
1586614861529849856,@LulaOficial
1586614862364479489,@Ilangabet
1586614862758936576,@DrLiMengYAN1
1586614862758936576,@PeteHegseth
1586614862758936576,@SenatorBurr
1586614863224348673,@MIAuniverse
1586614863488352256,@CraigWtweets
1586614863488352256,@facebook
1586614863488352256,@JohnSnowProject
1586614863610011648,@hexpulsechain
1586614863610011648,@matthk
1586614863610011648,@wolfpack10114
1586614863610011648,@OzraeliAvi
1586614866273480704,@thehormoneD0C
1586614866277810177,@robertburke84
1586614866567204871,@proffreedom
1586614866567204871,@StefanKluge4
1586614866709708804,@LastHawk33
1586614867561041921,@mbrookerhk
1586614868135780352,@MJRLdeGraaff
1586614868781977600,@DrRaviy25776557
1586614868781977600,@ChouhanShivraj
1586614868941197312,@vjoron
1586614868978946048,@CaudeHenrion
1586614869192851462,@manginobrioches
1586614869192851462,@ilpresidenteh
1586614869545160708,@SergioddeResist
1586614869888942081,@ianmSC
1586614870073548801,@DIVIZIO1
1586614871180951552,@BenSwann
1586614873240182785,@jeffgilchrist
1586614873458638848,@takavet1
1586614873487720449,@DrMohammadIAdi1
1586614873651351554,@larryelder
1586614873651351554,@elonmusk
1586614874058227714,@Antigon25386936
1586614874188251137,@CartoonsJpt
1586614875173838854,@AliCologne
1586614875203293185,@SimonElmer2022
1586614877573074944,@ramsesIII3
1586614877573074944,@b82cristina
1586614877573074944,@bonicastellane
1586614877656711169,@pajolicoe
1586614877975711744,@DrEliDavid
1586614877975711744,@GiorgiaMeloni
1586614879112265728,@PChaibriant
1586614879116460034,@TomHaflinger
1586614879116460034,@duncantweed77
1586614879116460034,@atrupar
1586614879204655104,@AlexBerenson
1586614879418556423,@anonymousSCT
1586614879682789376,@BanounHelene
1586614880328630275,@TvlCampagnol
1586614880953671683,@StephTaitWrites
1586614882182791168,@prefyamagata
1586614882962743296,@PChaibriant
1586614883990241280,@PChaibriant
1586614884006907905,@TheCouncilFirm
1586614884074106881,@mtaibbi
1586614884745330688,@songpinganq
1586614885550809093,@mondakjn
1586614885894750208,@MarkHertling
1586614886448205824,@clairebubblepop
1586614887752806401,@AamAadmiParty
1586614887752806401,@ArvindKejriwal
1586614887928799232,@BenSwann
1586614888453050370,@verityfrance
1586614889694785536,@takavet1
1586614890243964928,@DarkiFranky
1586614890835361794,@PaulvanHoek2021
1586614890835361794,@johnbumblebee
1586614890835361794,@KNMG
1586614890835361794,@DokterBertho
1586614892487970817,@jimenezlessons4
1586614893167403012,@AlgerieVisas
1586614893452709891,@mattletiss7
1586614893452709891,@GETTRofficial
1586614894186713094,@respcare
1586614894375227392,@louietraub
1586614894404722688,@DidierMaisto
1586614895168356352,@AndrewTMalazzi
1586614895168356352,@Njfn18
1586614895168356352,@IsabellaMDeLuca
1586614895256248322,@TBreitschneider
1586614895679864832,@Cartabellotta
1586614895813984257,@FLina53804079
1586614896611000320,@songpinganq
1586614899073056769,@PrJoyeux
1586614899744153600,@itsredfog
1586614899807080448,@PChaibriant
1586614899828051969,@DavidCWillisUSA
1586614900109053959,@ladyonorato
1586614901224574976,@katolikongpinoy
1586614901837111298,@cogiitocom
1586614902050930688,@exxpressat
1586614903489667073,@IamBrookJackson
1586614903736934401,@thebradfordfile
1586614904420802561,@realTomBohn
1586614905360510976,@maryepworth
1586614905360510976,@burnyourbones
1586614905695744000,@propjoesays
1586614905721196544,@takavet1
1586614906014556162,@harryhol
1586614906253623296,@propublica
1586614906253623296,@propublica
1586614906459144193,@GrablyR
1586614906459144193,@GWGoldnadel
1586614906459144193,@VirusWar
1586614908984123394,@DrEliDavid
1586614911530049536,@PuolimatkaTapio
1586614911530049536,@GiorgiaMeloni
1586614912763453440,@koichikawakami
1586614913706827777,@PChaibriant
1586614914038128640,@kylenabecker
1586614914348621824,@TimRoehn
1586614914554253313,@LivinginCR
1586614914554253313,@canuckfree
1586614915653156865,@MIAuniverse
1586614915816509440,@charliekirk11
1586614917427507200,@GenDontGetIt
1586614917548875776,@anonymousSCT
1586614917603303424,@leelasik
1586614917603303424,@louietraub
1586614917796270081,@DrEliDavid
1586614917796270081,@GiorgiaMeloni
1586614918564007943,@Jayboy752
1586614918564007943,@PaulssonChris
1586614918564007943,@BloombergUK
1586614918564007943,@business
1586614918832324608,@DarkflyQc
1586614919356731392,@IamBrookJackson
1586614919398674432,@SimonElmer2022
1586614921051119617,@behindthematrix
1586614921059794944,@myogiadityanath
1586614922032680960,@KairosPresse
1586614922191912960,@jhmdrei
1586614922301304833,@takavet1
1586614923567587328,@tassiedevil
1586614924343754753,@saratu
1586614924796624896,@tweedtotyne
1586614924981288960,@adamclarke3006
1586614925409107968,@vjoron
1586614925656748032,@PrefHokkaido
1586614928370081792,@prettydegu
1586614928567320576,@SimonElmer2022
1586614928596930561,@DoencaProf
1586614928764461057,@BeatrixvStorch
1586614929942990848,@jeffgilchrist
1586614930932891648,@sarahbeth345
1586614931570434048,@DarkflyQc
1586614932728078341,@Talipocket
