Tweet_ID,Mentions
1586645626678280198,@FCOUILBAULT1
1586645627001360384,@mi53946964
1586645627001360384,@mikeysmith
1586645627001360384,@MarinaPurkiss
1586645627181887488,@chipperpj
1586645627689209856,@vjoron
1586645627789680640,@verudemi
1586645628351913984,@LCI
1586645628633088001,@adamclarke3006
1586645628884553730,@CaudeHenrion
1586645629471694850,@RageSheen
1586645629631078402,@AttackCson
1586645629631078402,@copdemJs
1586645629631078402,@JaeTheTruth
1586645629631078402,@KyrieIrving
1586645630042120194,@mindyisser
1586645630239350784,@RougeMatisse
1586645630528950272,@StephenMcDonell
1586645630880911360,@Mars12518
1586645630880911360,@RageSheen
1586645631581528065,@manuelrico
1586645631690571776,@elisabethbraw
1586645631820505088,@alexlobaloba
1586645632390991874,@philsmith20
1586645632487493633,@StephenMcDonell
1586645632676159488,@fitterhappierAJ
1586645633288777728,@PTINews
1586645633561149442,@ShaziaAttaMarri
1586645633787924482,@DrTamilisaiGuv
1586645634794532864,@mauricempage
1586645634794532864,@Richard765386
1586645634794532864,@kinsellawarren
1586645634890735616,@johnbye
1586645635142504448,@sarahbeth345
1586645635259834368,@DubreuilhMarcel
1586645635398107136,@aokeys
1586645635570307074,@TomCottonAR
1586645635792527360,@untold23
1586645635813474311,@toadmeister
1586645635926720514,@BFMTV
1586645636321103875,@SjoerdWouw
1586645636778180608,@DrEliDavid
1586645636778180608,@GiorgiaMeloni
1586645637680041984,@manuelrico
1586645638263046146,@BenSwann
1586645639080845317,@EricNgeno
1586645640817397761,@DrEliDavid
1586645640817397761,@GiorgiaMeloni
1586645641136164866,@MassiFantini84
1586645641429749761,@shdegaray73
1586645641597435904,@denisrancourt
1586645643141038080,@dj1au
1586645643141038080,@RageSheen
1586645643564556288,@AndrewEwing11
1586645645271699458,@Mohican35169251
1586645645271699458,@WinterOakPress
1586645645271699458,@LeftFootFwd
1586645646324400129,@PinsolleT
1586645646647431168,@manuelrico
1586645647872200705,@2Mesures
1586645648555868161,@kylenabecker
1586645648970895360,@DrEliDavid
1586645648970895360,@GiorgiaMeloni
1586645649608556544,@ParcodiGiacomo
1586645649818374144,@shdegaray73
1586645650116165634,@PATRlOTAS
1586645651345096704,@flodebarre
1586645651345096704,@VanityFairProPublica
1586645651345096704,@katherineeban
1586645651345096704,@jeffykao
1586645651605127168,@MerrynSW
1586645651605127168,@NHSuk
1586645653375131649,@manuelrico
1586645653823934464,@MaxiKoenig
1586645653823934464,@Martin46er1
1586645654981541888,@AntonHur
1586645656609132544,@AtticusFound
1586645656609132544,@TRyanGregory
1586645656755752960,@rosenbusch
1586645656856412160,@mtumzuri
1586645658173603841,@lcmlawph
1586645659788390400,@CKellyUAP
1586645660086018049,@lemistigrinoir
1586645661600174080,@strangedays82
1586645662854152194,@WSJ
1586645662954930178,@FCOUILBAULT1
1586645664326377473,@afneil
1586645665744097280,@merinaspic
1586645665744097280,@ilCoperchio
1586645665949667328,@ilcupom
1586645666159378433,@BohemianAtmosp1
1586645666197037057,@MrJonasDanner
1586645666721415169,@schwurbler6500
1586645666939523072,@sammy4723
1586645667287633921,@GiusiFasano
1586645668868734976,@MaaljiMarwadi
1586645669233696768,@PinsolleT
1586645669468569602,@JkmMikke
1586645670026530816,@BelpietroTweet
1586645670248734722,@rosenbusch
1586645671079206912,@nicolasberrod
1586645671175520256,@kawehiaiu
1586645672412979200,@PascalBerger17
1586645672778166274,@jhmdrei
1586645673042219009,@Leonard6031
1586645673260089344,@RefugeOfSinner5
1586645673486819330,@ElweondelDani
1586645673486819330,@AboutMusicYT
1586645673780330498,@TaniuzzaCalabra
1586645674275360769,@TactNowInfo
1586645675990818819,@chiaberger
1586645676301090817,@happy4lights
1586645676917542912,@AlbottMP
1586645677051969537,@MetalFoxT
1586645677051969537,@ubzerd
1586645677051969537,@AudioElk
1586645678033408001,@chantalsellis
1586645678033408001,@clifford0584
1586645678033408001,@adamsonjon
1586645679631474688,@VanityFair
1586645679967207424,@adamclarke3006
1586645680109785088,@nadarcielo
1586645680340205571,@dwculture
1586645680730292224,@manuelrico
1586645680851980288,@MailOnline
1586645681103687682,@MrsKennedy79
1586645681103687682,@DavidWo05684005
1586645681477156864,@akkidhoni
1586645681477156864,@SrkianSunny1
1586645681477156864,@akshaykumar
1586645681493655555,@ianmSC
1586645681682497536,@AllisonPearson
1586645682521358339,@MarkusPalmheim
1586645682781298693,@DrEliDavid
1586645682781298693,@GiorgiaMeloni
1586645683276316675,@tomasomontanari
1586645684152942596,@PublicPriestley
1586645685553827840,@IlanLamar
1586645687554424834,@TactNowInfo
1586645688091541505,@ausleaderindex
1586645688137441281,@MarinaMatanope
1586645689228038144,@JamesMelville
1586645691547492353,@DidierMaisto
1586645692449140737,@Chesschick01
1586645692856016897,@hotsmoovy
1586645693107769344,@PChaibriant
1586645693825179650,@godbirdart
1586645693829095426,@DKrawatto
1586645694282334208,@jonfavs
1586645694550614016,@XLSemanal
1586645694781210625,@MeddygLou
1586645695318179842,@realTomBohn
1586645695682859010,@profgeraintrees
1586645696442236928,@reporterenato
1586645696513708032,@MSBitta4
1586645697478234112,@BorisJohnson
1586645698224726017,@jjohana
1586645699197804544,@Polityzen
1586645699570978816,@StephenMcDonell
1586645699705315328,@BlemontD
1586645699784941568,@MirellaPhD
1586645700309311488,@amsterdambooks
1586645700309311488,@woukevscherrenb
1586645701492023297,@PaulEmbery
1586645701827522561,@RonFilipkowski
1586645702654017540,@anishkoka
1586645703098765312,@AlexBerenson
1586645703736057859,@anonymousSCT
1586645704151560192,@iMactoo
1586645704251957249,@reporterenato
1586645704902148098,@PiramideRossa
1586645705887735810,@JamesMelville
1586645706370170881,@esoryelsnya
1586645706387107840,@lachattenoire78
1586645707229995008,@TaniuzzaCalabra
1586645707238395906,@larryelder
1586645707238395906,@elonmusk
1586645707489951750,@SergioAJBarrett
1586645708001656832,@manuelrico
1586645708064509953,@ThomasDahlin8
1586645708282761216,@spasskultur
1586645708483993600,@JamesMelville
1586645710102941696,@jimmyfailla
1586645712321892352,@oduwolebayo
1586645712611299328,@Andromaque19841
1586645712737124352,@manuelrico
1586645713039118337,@statsjamie
1586645713311924224,@mikamaeyama
1586645713915625476,@manuelrico
1586645714553143296,@strangedays82
1586645715320807425,@mmtchi
1586645716621004800,@BlemontD
1586645717891760128,@dchomecoming
1586645718034513921,@vjoron
1586645718340861953,@DokterTifa
1586645718902644736,@FLSurgeonGen
1586645720081260546,@Drakarysnow
1586645720110714880,@pam33771
1586645720353865732,@SeriesBrasil
1586645720630640640,@IamBrookJackson
1586645720630640640,@elonmusk
1586645720769204225,@PinsolleT
1586645721138225156,@BanounHelene
1586645721138225156,@jjohana
1586645721138225156,@PinsolleT
1586645721243156480,@dchomecoming
1586645722706976769,@SimonElmer2022
1586645723096956929,@katjabraendle
1586645723461914626,@Ira0070071
1586645723461914626,@JollyBeggarNot
1586645723461914626,@AlbertBourla
1586645723461914626,@CSIS
1586645723461914626,@YaffaRaz
1586645724355330049,@PublicPriestley
1586645724627980289,@JamesMelville
1586645725085155330,@FrDesouche
1586645725475225601,@DrPuerner
1586645727169716225,@paramile
1586645727169716225,@paulg
1586645727907876864,@realTomBohn
1586645728285409280,@gianfrancomoris
1586645728285409280,@mamps82
1586645728285409280,@AlessandroFusi9
1586645728302080000,@DrEliDavid
1586645728302080000,@jairbolsonaro
1586645728650178561,@theShakinroom
1586645728650178561,@PavlosPavlova
1586645728650178561,@dphitzer
1586645728650178561,@TheGr3atReset
1586645728650178561,@DrMohammadIAdi1
1586645728650178561,@Heatherjaney1
1586645728650178561,@sophiadahl1
1586645729451417601,@jmgvivas
1586645729451417601,@GLlamazares
1586645729522511872,@RoyanWg
1586645729652580352,@bingsuzuki
1586645732215427072,@MIAuniverse
1586645732446044162,@DalbidEU
1586645732475510784,@AseroGiovanna
1586645734643978245,@MuhibRizvi7
1586645734728028160,@odyssey3543
1586645734728028160,@qdhtSWAY7EtRWRY
1586645734728028160,@sabuchanhakoda1
1586645734795141120,@Concern70732755
1586645735260528641,@Watkanjijdoen1
1586645735260528641,@LijktM
1586645735260528641,@MarionKoopmans
1586645735340113920,@DailyCaller
1586645736095158272,@RaheemKassam
1586645736271319041,@OrbanDoc
1586645736548171777,@PeterSweden7
1586645736942452737,@charliekirk11
1586645737110110211,@WDTN
1586645737525460992,@josepalay
1586645738997555202,@PChaibriant
1586645739257618433,@reporterenato
1586645739463114752,@ZiaLulli1
1586645739740045315,@realTomBohn
1586645739840602113,@pietroraffa
1586645740050186240,@GapangPharma
1586645740851548160,@LCI
1586645741187080192,@FLSurgeonGen
1586645741497360385,@edwardbaran
1586645741497360385,@KeirStarmer
1586645741497360385,@BillGates
1586645741581344770,@tylerblack32
1586645741581344770,@CDCgov
1586645742541672448,@jcn92977110
1586645743720341505,@PublicPriestley
1586645743980675072,@mikamaeyama
1586645744563490823,@aquinows
1586645744563490823,@maariclrvnt
1586645744563490823,@jorgelucas55534
1586645744563490823,@CarolPuSilva1
1586645744563490823,@nickboutique
1586645745154887683,@justinhart
1586645745595285505,@MihrThakar
1586645746111086595,@manuelrico
1586645747017056256,@Glewzzz2010
1586645747583311873,@alexmeshkin
1586645747600171008,@52municipios
1586645748334182403,@GiovaQuez
1586645748371832837,@manginobrioches
1586645750536339456,@iamgabesanchez
1586645750649589760,@mikamaeyama
1586645751546974208,@MartinModer
1586645751899328512,@MrJonasDanner
1586645752172130305,@AntonHur
1586645754344574976,@mgabrielladavid
1586645754688454663,@PinsolleT
1586645755237994496,@vjoron
1586645757762887680,@josepalay
1586645757872029697,@liberalhotcake
1586645758547312642,@33333Dana
1586645758547312642,@ZDFheute
1586645758807252993,@PvanHouwelingen
1586645758891237376,@BrianMannADK
1586645758891237376,@NPR
1586645759931424769,@UnionPierre
1586645760203964417,@MNUpNorthLakeG1
1586645763525844992,@No3Mos
1586645764251734017,@LizMatkovic
1586645765270683649,@lara23021997
1586645766973534208,@ElectionWiz
1586645767493746690,@manuelrico
1586645768303415297,@RobertB24039377
1586645768303415297,@TRyanGregory
1586645768550719490,@PChaibriant
1586645769632849922,@Atipico1996
1586645769695666177,@mrddmia
1586645769846935553,@BoSnerdley
1586645769892806656,@juicemaster
1586645770350084098,@BenSwann
1586645771113615361,@catizenarea
1586645771448901633,@MIAuniverse
1586645772468195329,@MarcDoyer
1586645772560367616,@PeterSweden7
1586645772816220161,@HealthFdn
1586645773676077056,@MIAuniverse
1586645774636646400,@sammy4723
1586645774984941568,@fphilippot
1586645775085453313,@EmmanuelRach
1586645775534145536,@MeddygLou
1586645776280834050,@anonymousSCT
1586645777614503936,@herrerayosmar
1586645777769807872,@toadmeister
1586645779371941888,@DailyCaller
1586645779724353536,@JamesMelville
1586645781280350209,@GLlamazares
1586645781548658688,@NeoKaiser
1586645781548658688,@JoshuaPHilll
1586645782366674947,@RobRoos
1586645782475595776,@brgsjks
1586645783813804032,@manuelrico
1586645784405196800,@TactNowInfo
1586645784476454914,@manuelrico
1586645784702947328,@Leilacraft
1586645785277788160,@mikamaeyama
1586645785814376451,@Andromaque19841
1586645785986351104,@manuelrico
1586645786569461761,@dyingscribe
1586645787114610691,@sonofr
1586645787529957377,@justinhart
1586645787731267590,@sirvic101
1586645788783935490,@justinhart
1586645789245415425,@nergizy32132110
1586645790314856448,@manuelrico
1586645791153831936,@rosenbusch
1586645791262838784,@PChaibriant
1586645792370089984,@stohrklaus
1586645793166934016,@Chesschick01
1586645793481670657,@hotsmoovy
1586645794244829184,@FinalGathering
1586645794244829184,@attsu205
1586645794416992320,@AseroGiovanna
1586645795540975616,@MonkeyDChybrax
1586645797789122560,@TanDhesi
1586645797994725379,@reporterenato
1586645798229516288,@manuelrico
1586645799030636546,@manuelrico
1586645800528011264,@InsiderHCW
1586645800955912193,@JamesMelville
1586645801706536961,@babykamex
1586645801895436288,@BelpietroTweet
1586645802356711425,@captcarpenter
1586645802356711425,@maggor1893
1586645802356711425,@MeowMuhCow
1586645802356711425,@WB815
1586645802356711425,@Drakarysnow
1586645802356711425,@StefanKluge4
1586645802558054400,@katjabraendle
1586645802671144960,@JamesMelville
1586645803761811457,@livelifesafe
1586645803799658498,@MitraDebu1
1586645803942256642,@JohnCunnington5
1586645804072153089,@koichikawakami
1586645804143419394,@therealarod1984
1586645804143742977,@PeterSweden7
1586645804680302592,@ashfaqjoiyaINC
1586645804885876737,@SeriesBrasil
1586645805150228480,@SalazarYulia
1586645805620158465,@StephenMcDonell
1586645806387499008,@tugcebudak1903
1586645806450352128,@egalv
1586645806773284864,@CarmelaParkin
1586645806773284864,@GenDontGetIt
1586645807394357248,@porrpatlnwza55
1586645807419228163,@PvanHouwelingen
1586645807419228163,@hugodejonge
1586645808396394496,@UKLabour
1586645808954343426,@premnsikka
1586645809277313024,@lasleh
1586645809277313024,@MTVUutis
1586645809591885825,@FCOUILBAULT1
1586645809633828867,@XihongLin
1586645809633828867,@naturemethods
1586645810715951104,@manuelrico
1586645810736939010,@kobybeny
1586645811122913280,@PChaibriant
1586645811127099396,@FreitasABR
1586645811529662464,@MIAuniverse
1586645812746100739,@drbrandner
1586645814151155716,@JoyHenningsenMD
1586645814201425925,@DonaldJTrumpJr
1586645814813904896,@JamesMelville
1586645815397056514,@jimmyfailla
1586645815489077248,@SteveSm85742712
1586645815489077248,@Telegraph
1586645815489077248,@Telegraph
1586645815531020288,@pam33771
1586645815543693312,@omwambaKE
1586645816130867200,@happy4lights
1586645816562827265,@DarkiFranky
1586645816764153857,@afneil
1586645817473081350,@BohemianAtmosp1
1586645817666015233,@KazimBridges
1586645818245021699,@toadmeister
1586647077584502784,@MaggieMay548
1586647077584502784,@PreetBharara
1586647078582685696,@strangedays82
1586647079245471744,@mmtchi
1586647079828434944,@akmcintyre
1586647079828434944,@soaringkitty
1586647079828434944,@MRobertsQLD
1586647080751300608,@marieba
1586647081208406017,@JohnOates
1586647081963372545,@nccausnrw
1586647082114449412,@EUProsecutor
1586647082198351873,@anonymousSCT
1586647082328379394,@DearDanny11
1586647083590754309,@PageMidlands
1586647083590754309,@HerefordRFC
1586647083590762498,@MargheritaPPP
1586647085427875840,@watchunion
1586647086677762049,@jjaranaz94
1586647086677762049,@TrasElValleOBC
1586647086677762049,@Noti
1586647087009112064,@MarinaOLoughlin
1586647087571243010,@vjoron
1586647087789539328,@deepikasingh150
1586647088007417857,@BernardPachot
1586647088007417857,@FaridVahiid
1586647088007417857,@CarlMeeus
1586647089332854784,@rosenbusch
1586647089693474817,@fphilippot
1586647090066751491,@MIAuniverse
1586647090167439361,@SHomburg
1586647090477912065,@DrEliDavid
1586647090477912065,@jairbolsonaro
1586647091002200064,@haziethompson
1586647091937411072,@MillionMnisi
1586647092843646976,@adetayobishop
1586647093183127552,@DrAseemMalhotra
1586647095364255744,@PChaibriant
1586647095800434688,@PChaibriant
1586647096261844998,@FLina53804079
1586647096299585542,@DidierMaisto
1586647096362500097,@Takeactioncan
1586647096609882118,@TrasElValleOBC
1586647096609882118,@jjaranaz94
1586647096609882118,@Diar
1586647096958017539,@DaveAtherton20
1586647097125789696,@PapagniGrace
1586647098157502466,@DrEliDavid
1586647098157502466,@jairbolsonaro
1586647099655036928,@sarahbeth345
1586647099944452096,@fratotolo2
1586647100749758465,@Lorrain06924262
1586647100749758465,@agf4cfc
1586647100749758465,@SkyNews
1586647101005451264,@trainspeedhump
1586647101005451264,@LindaBr40292791
1586647101005451264,@lesstenny
1586647101458481155,@TanDhesi
1586647102133780480,@adamsjuno
1586647102133780480,@brawday
1586647104109297664,@UnionPierre
1586647104142860289,@QuaAgatha
1586647104390254592,@t2PrW6hArJWQR5S
1586647104683925505,@uygurhaber
1586647104885510144,@linzcom
1586647105124257793,@WHO
1586647105543847937,@HotelLubyanka
1586647105820663808,@anonymousSCT
1586647106646851587,@Tyrexito
1586647107074670592,@spschweiz
1586647107074670592,@alainberset
1586647107536130048,@lara23021997
1586647107653570566,@grainstruth
1586647107653570566,@FrenchHist
1586647108639244288,@berkalican3458
1586647108727308288,@ru17maa
1586647108727308288,@ray4peace
1586647108727308288,@jamilaslegacy
1586647109985792000,@1goodtern
1586647110069411841,@lauraf4t
1586647110069411841,@BenjaminBadejo
1586647110069411841,@cliftonaduncan
1586647110069411841,@shondarhimes
1586647110212108294,@jjaranaz94
1586647110212108294,@TrasElValleOBC
1586647110212108294,@DiarioDeNava
1586647111139217408,@EricTopol
1586647111143235585,@evelioprieto
1586647111264833537,@PChaibriant
1586647111398998016,@nosoyelloco1973
1586647112300781569,@ufukcoskunn
1586647112460029952,@songpinganq
1586647113261371393,@sarahbeth345
1586647113752104960,@anonymousSCT
1586647114012102657,@LobbyistenK
1586647114041282561,@alibakdur
1586647115388026880,@TheLegateIN
1586647115668725760,@obiennis
1586647116377882624,@pururun2020
1586647116662841344,@nakagawafilm
1586647117262725122,@manuelrico
1586647118823194624,@basedhutao
1586647120190345218,@mmtchi
1586647120517406721,@RonFilipkowski
1586647120576143362,@52municipios
1586647121893138432,@JamesMelville
1586647122283216899,@JamesMelville
1586647122417487873,@mmtchi
1586647122618863616,@Resist05
1586647123231113217,@josepalay
1586647123344478208,@1BdeOfficial
1586647123344478208,@DFPRB
1586647123344478208,@DFSgtMajor
1586647123344478208,@DFACOS
1586647123344478208,@be
1586647124170919941,@PiperK
1586647124233576451,@andersleijersta
1586647124602667008,@manuelrico
1586647125089206272,@Leonard6031
1586647125114253312,@seanjward
1586647125735112707,@TrasElValleOBC
1586647126037102593,@TKvuestrobasket
1586647126506979328,@marattin
1586647126905323524,@ErikLoridan
1586647127601684480,@GurvirShinda
1586647128578760704,@charliekirk11
1586647128616718336,@KarineDePotter1
1586647128641781761,@GWGoldnadel
1586647128708943872,@stohrklaus
1586647128759468032,@t2PrW6hArJWQR5S
1586647129799507968,@AndrewEwing11
1586647129833246720,@CaudeHenrion
1586647129833246720,@LCIAlors
1586647130277650432,@chefofmembers
1586647130785169410,@mojicidal
1586647130923581440,@josepalay
1586647132110573571,@davidkurten
1586647132693487617,@PChaibriant
1586647133389725698,@Mutbrger3
1586647133851205632,@Ginolibre
1586647133956063233,@manuelrico
1586647134102765568,@josepalay
1586647134107062274,@DrEliDavid
1586647136829071363,@bluemoones45
1586647137193967616,@JohnWestJAWS
1586647137193967616,@Den2000
1586647137332342784,@motorolaindia
1586647138079055873,@JkmMikke
1586647138397814785,@jjaranaz94
1586647138976538625,@culturecommons
1586647138976538625,@valuingculture
1586647140830511104,@TommyGribbin
1586647141010870273,@davidkurten
1586647141568909313,@jhmdrei
1586647141669380096,@evelioprieto
1586647141736488961,@StatChrisCotton
1586647142160113668,@AndyHeasman2
1586647144072708102,@Mylestring
1586647144613744640,@Atipico1996
1586647145792540672,@tkwt
1586647146060779520,@DrEliDavid
1586647146060779520,@GiorgiaMeloni
1586647146190852096,@fphilippot
1586647146715000833,@DrTedros
1586647146715000833,@WHO
1586647146799026179,@JamesMelville
1586647147243372545,@ExcessDeathsAU
1586647147243372545,@akmcintyre
1586647147243372545,@MRobertsQLD
1586647147625291778,@joraltron
1586647148455776256,@meIanzanefritte
1586647148480831492,@adetayobishop
1586647148929716226,@usnews
1586647149244211200,@snoes64
1586647150481506307,@clairebubblepop
1586647150489997313,@NWJK
1586647150489997313,@Simon4NDorset
1586647150489997313,@RishiSunak
1586647151459069953,@adioscorona
1586647151463071745,@jacobabrah1
1586647151463071745,@rajgopal88
1586647151576338432,@realTomBohn
1586647153237188608,@davejacobs51
1586647153237188608,@john4brexit
1586647153509900289,@clairebubblepop
1586647153744789505,@vjoron
1586647154646568960,@ilgiornale
1586647154671734784,@UEInsider
1586647154671734784,@GiorgiaMeloni
1586647155238141952,@VarskySports
1586647155430682624,@lisaiannattone
1586647156009713669,@reitschuster
1586647156324438016,@FLSurgeonGen
1586647156567457793,@kylenabecker
1586647156663980034,@RamonaKuhla
1586647157402058754,@MissMimi143
1586647157704036352,@bingsuzuki
1586647157968408576,@AnnetteLEXA
1586647158203334656,@AlexBerenson
1586647158857646082,@aragonjb
1586647159050571776,@verityfrance
1586647159969124353,@ZaidZamanHamids
1586647160648605696,@McDonaghDJ
1586647160648605696,@robertburke84
1586647161663418369,@TanDhesi
1586647161869336576,@mmars123
1586647161869336576,@WallStreetSilv
1586647163228065794,@UAWeapons
1586647163567632385,@CNNIndonesia
1586647163613888512,@BandeleGaniyu
1586647163613888512,@mycatisjack
1586647163613888512,@KristiNoem
1586647163714404352,@reporterenato
1586647163844456450,@Krieger66362259
1586647164540915712,@HeerJeet
1586647164746629120,@sarasfilter
1586647165199437825,@yonkojohn
1586647166889648128,@manuelrico
1586647167824891904,@newscientist
1586647168164716544,@Isobelwaby
1586647168932347907,@apresj20
1586647169095770113,@DerekaFranks
1586647169095770113,@POTUS
1586647170362626048,@madforfree
1586647170475769857,@bonicastellane
1586647170937135104,@niicolenicole
1586647172157784064,@Guestonley
1586647172157784064,@NuanceBro
1586647172157784064,@JoJoFromJerz
1586647172258447360,@RonDeSantisFL
1586647172258447360,@leezeldin
1586647172275212288,@lola62620786
1586647172275212288,@palminder1990
1586647172778450946,@mizmo
1586647173147631622,@DraperOr
1586647173147631622,@drvictoriafox
1586647173323710464,@FCOUILBAULT1
1586647173390819328,@mellowlyvee
1586647173588029440,@sarahbeth345
1586647173684502532,@jjaranaz94
1586647173818683392,@realTomBohn
1586647173999083520,@lara23021997
1586647174280101888,@anonymousSCT
1586647174758162432,@DrEliDavid
1586647174758162432,@jairbolsonaro
1586647174770835456,@ElkeAustenat
1586647174926196737,@CKellyUAP
1586647175722934272,@MadMusings53
1586647176016535552,@tnuh1987
1586647176289083392,@PaulEmbery
1586647177199230976,@BuckSexton
1586647179824959490,@PChaibriant
1586647181188075520,@fphilippot
1586647181485871104,@stubbornlouie
1586647181926158337,@S3sBuGgYxucmCkc
1586647181926158337,@wolfhopp7
1586647181926158337,@OjjJSreb5eefEwu
1586647181938905088,@sonofr
1586647182542721024,@t2PrW6hArJWQR5S
1586647184535179264,@ChristinaBerndt
1586647185948831744,@mqa1En7Flf8tei4
1586647186330497026,@UndisputedNeal
1586647186330497026,@ishariqi
1586647186330497026,@MCup22
1586647186330497026,@FaridKhan
1586647186795888640,@daniellefa93
1586647186795888640,@JoeStLedger
1586647186909155335,@toadmeister
1586647188825903106,@robawezere
1586647189039640576,@JkmMikke
1586647189563940864,@Storm4Congress
1586647189664808960,@A3Noticias
1586647189710929920,@rosenbusch
1586647192479096834,@laderechadiario
1586647194421133313,@AndrewEwing11
1586647195197083649,@lauraceruti
1586647195197083649,@Rita56387666
1586647195197083649,@pdnetwork
1586647196715438080,@kprather88
1586647196774047745,@megomobileart
1586647197227048962,@KyrieIrving
1586647198363688960,@RichardJMurphy
1586647198409920512,@KojoWud
1586647198833733632,@medicalforall
1586647199835983873,@ZiaLulli1
1586647199877943296,@yacine1607
1586647200783810560,@AGMoggy
1586647200783810560,@RapSheet
1586647202205937664,@ABSCBNpr
1586647202377928706,@TotalWorld1
1586647202893643778,@PvanHouwelingen
1586647203183034370,@BThroughParty
1586647204126605312,@jimmyfailla
1586647204550545408,@FreeAlbertaRob
1586647204818821120,@inihcnarf
1586647204818821120,@KairosPresse
1586647204940374016,@ianmSC
1586647207305961474,@LucyGoBag
1586647207305961474,@gbdeclaration
1586647207461228544,@JCWiggins
1586647207461228544,@stevemi03449975
1586647207461228544,@kylamb8
1586647207624998912,@deelatta
1586647207859527680,@IPROdisha
1586647208044253185,@cmishmom
1586647208232878081,@manuelrico
1586647208740458497,@1goodtern
1586647208761479168,@esoryelsnya
1586647209692594178,@siteptbr
1586647211940651008,@zurdoBo7
1586647211940651008,@CeciCuba
1586647211940651008,@DeZurdaTeam
1586647211940651008,@YAVelzquez1
1586647211940651008,@Palmiche7
1586647211940651008,@CaleroMariela
1586647211940651008,@FloryCantoX
1586647211940651008,@Atego16
1586647211940651008,@CarolineSandini
1586647211940651008,@MarthaElena16
1586647212171436034,@MRiverlife
1586647212171436034,@ScottPresler
1586647212330713089,@Leonard6031
1586647212364283905,@ErogluGonultas
1586647213135998976,@heatherchen
1586647213135998976,@CNN
1586647213379403776,@Leilacraft
1586647214788857856,@CryptoBro100x
1586647214792876032,@AjcHead
1586647215313145856,@LY1FOLZTB2cVCXW
1586647215430213632,@lesstenny
1586647216009220096,@ianmSC
1586647216038764544,@JennyTa22393082
1586647216470589441,@TrasElValleOBC
1586647216541908993,@PadrePioReturn
1586647216541908993,@Crudeli45198835
1586647217091190784,@DougDuceys
1586647217317756929,@cmishmom
1586647217431003136,@ChrisWickNews
1586647217670160389,@manuelrico
1586647219696029702,@Pic25372559
1586647219696029702,@martinacharb
1586647219696029702,@2Mesures
1586647219880566787,@GWGoldnadel
1586647219909890050,@1goodtern
1586647220677447682,@justinhart
1586647220740407296,@CStrateges
1586647220777910273,@loscharlos
1586647221285568512,@clairebubblepop
1586647221595947010,@DrMunyangi
1586647221629583360,@clairebubblepop
1586647222040629251,@PChaibriant
1586647222401339392,@antoniojdantas
1586647222401339392,@AndreJanonesAdv
1586647222917255169,@NinaPatriota
1586647223542202369,@paulg
1586647223927971842,@schwurbler6500
1586647224125362177,@DrEliDavid
1586647224334929920,@seanjward
1586647224892723200,@machikomemo
1586647225752588295,@newscientist
1586647226448740352,@jjaranaz94
1586647228134957057,@lisaiannattone
1586647228277473286,@elmundoes
1586647229460365313,@DKrawatto
1586647229921722370,@PChaibriant
1586647230173384704,@siteptbr
1586647230492164097,@JamesfWells
1586647233310887936,@machikomemo
1586647233512062977,@GWGoldnadel
1586647234053111810,@52municipios
1586647234115952641,@verityfrance
1586647235357736965,@yokosukacity
1586647236095594496,@MIAuniverse
1586647236112523264,@ckberner
1586647236607442945,@fphilippot
1586647236909449217,@BenSwann
1586647237094150145,@shanju
1586647238725484544,@mojicidal
1586647238977196032,@RonFilipkowski
1586647239082266625,@FuzhouCity
1586647239342137345,@B92158037
1586647240155840512,@denisrancourt
1586647240596135936,@manuelrico
1586647240772304896,@MIAuniverse
1586647240881446912,@SHomburg
1586647241019777024,@RonFilipkowski
1586647242219339777,@MarcDoyer
1586647243926315009,@DrGregHouse73
1586647243926315009,@sbonaccini
1586647243943071751,@AntonHur
1586647243985149954,@proffreedom
1586647243985149954,@StefanKluge4
1586647244958310400,@Claudoc3
1586647244958310400,@ADA79991318
1586647244958310400,@Lucillab4
1586647245025382401,@Stadler05922751
1586647245168021505,@carutig
1586647245537026048,@AndyGriff
1586647245616779265,@fphilippot
1586647245679742976,@TamieUSCongress
1586647245814104064,@kr1t1kp3d45pro
1586647245994303489,@siteptbr
1586647246417690624,@FroodyBecca
1586647246430412801,@fphilippot
1586647247323889664,@DrTedros
1586647247395209216,@Leilacraft
1586647248582184962,@Stadler05922751
1586647248586383360,@PinsolleT
1586647248678567936,@KyrieIrving
1586647249500704772,@realTomBohn
1586647249588822024,@DeanHatch3
1586647249588822024,@MCRobredz
1586647249588822024,@PriaN77530659
1586647249588822024,@LesleyMillercyp
1586647249588822024,@Sabrina75553331
1586647249588822024,@IVPATXX
1586647249588822024,@CliveRhymester
1586647249588822024,@PStewed
1586647249588822024,@acsxrp
1586647249588822024,@MerrilynStange2
1586647249588822024,@Ha
1586647250360762372,@jnzsi
1586647250998018048,@DarkflyQc
1586647251174162433,@JamesMelville
1586647251329351681,@MaTobolska
1586647251337748480,@TovarichDelSur
1586647251685937152,@LukeJohnsonRCP
1586647252466114562,@steveinpursuit
1586647252633899008,@mildanalyst
1586647252847669248,@FuzhouCity
1586647255381147648,@1goodtern
1586647255423062019,@DisneyAPromos
1586647255985008640,@AntonHur
1586647256006103041,@flodebarre
1586647256236802055,@TripleTakeover
1586647257230839809,@PinsolleT
1586647257339813892,@oliverdasgupta
1586647257767616512,@PaulEmbery
1586647258388434944,@BanounHelene
