Tweet_ID,Mentions
1586560830337781760,@carlosmartinh
1586560831504158720,@MarkMcGowanMP
1586560831592054784,@VarskySports
1586560832443498496,@RonDeSantisFL
1586560832443498496,@leezeldin
1586560832690966530,@cheisback
1586560832690966530,@manhattan2
1586560833080897537,@PeterSweden7
1586560833999495170,@SeriesBrasil
1586560834490273793,@JamesMelville
1586560834817466368,@jimmyfailla
1586560835106717696,@JakeNomada
1586560835769475073,@PATRlOTAS
1586560835807240192,@laderechadiario
1586560836537049088,@Kr0nykal
1586560836847411201,@jeffgilchrist
1586560837052940289,@cmishmom
1586560837090963456,@BenSwann
1586560837669601281,@BenSwann
1586560838030303233,@drmartin111
1586560838646865920,@Conservativeind
1586560838646865920,@HIOO74
1586560838646865920,@SenRonJohnson
1586560838646865920,@MelissaTweets
1586560839611568129,@SeriesBrasil
1586560840727236608,@SeriesBrasil
1586560840878247938,@SuMin
1586560840878247938,@westlifemusic
1586560841633042432,@Globalbiosec
1586560844695064576,@petepiccolo
1586560844695064576,@MsInformed
1586560844695064576,@libsrsmelly
1586560846058201088,@johnrich
1586560846074888192,@WalkerBragman
1586560846142087168,@SeriesBrasil
1586560846548897794,@CDCgov
1586560847018606592,@RonDeSantisFL
1586560847018606592,@leezeldin
1586560847706464257,@WessinChavez
1586560847920373760,@DohMtl
1586560847920373760,@perseveranceRLZ
1586560848344289280,@jenniferzeng97
1586560848503443456,@viaggrego
1586560850068135936,@ABDanielleSmith
1586560850068135936,@jkenneys
1586560850579673088,@LeonV3ga
1586560850579673088,@lopezobrador
1586560850768322560,@GovMikeDeWine
1586560850768322560,@JonHusted
1586560850768322560,@nanwhaley
1586560851221233664,@BenSwann
1586560851468644353,@DoctorEricB
1586560851850498049,@serralkann
1586560851850498049,@aalondraa120
1586560851850498049,@noitsnotjojo
1586560851850498049,@urth2kas
1586560853037285376,@GeorgeWPapajohn
1586560853830254592,@delcyrodriguezv
1586560853847031808,@nakagawafilm
1586560853947535360,@jenniferzeng97
1586560854337769473,@pesquisas2022
1586560854564409345,@DrKyle
1586560855508135936,@kr1t1kp3d45pro
1586560856938381315,@kentparktweet
1586560857135525888,@alexmeshkin
1586560858410274816,@Deis74747631
1586560858410274816,@OccupyDemocrats
1586560858775113731,@CKellyUAP
1586560859643736064,@picardonhealth
1586560859643736064,@kathleenparker
1586560859643736064,@PostOpinions
1586560859823800320,@BenSwann
1586560860205375488,@tomascol
1586560860469747712,@ericnelligan
1586560861778235394,@hichachu
1586560862692823041,@ClayTravis
1586560862860750854,@AVEmpire3
1586560863770550272,@RiseOfSparta300
1586560864593006592,@nuufonprachatai
1586560865184145409,@SeriesBrasil
1586560866006073344,@MalloryMcMorrow
1586560866157207552,@BanounHelene
1586560866220122113,@USEmbassyKenya
1586560867289952256,@CityNewsVAN
1586560867486863361,@AlexBerenson
1586560867872788482,@SeriesBrasil
1586560868170481664,@pathnoerror
1586560868199825408,@DebbieSVA
1586560868199825408,@TudorDixon
1586560868409409536,@FLSurgeonGen
1586560869009616896,@RobSchneider
1586560869646979073,@LegendaryEnergy
1586560870653595649,@PatFlanaganDes
1586560870653595649,@leezeldin
1586560870653595649,@KathyHochul
1586560870871715840,@betterpakistan
1586560871186063360,@kylenabecker
1586560871547166720,@CuquiRobollo
1586560875351212032,@heeseungcokr
1586560875363721216,@jimmyfailla
1586560876353847298,@gmbutts
1586560877544734721,@FLSurgeonGen
1586560877561810944,@VanityFair
1586560878912086016,@SeriesBrasil
1586560879113691136,@SeriesBrasil
1586560879356776449,@OzraeliAvi
1586560879931592704,@mikamaeyama
1586560883320565763,@JunSakuraJapan
1586560884675067907,@itsmakaarons
1586560884683714560,@MarkMcGowanMP
1586560884750458880,@cmishmom
1586560884763111425,@jeonvantella
1586560885140635648,@animefla
1586560885329649664,@yonkojohn
1586560885518016512,@sunkihealing
1586560886331920384,@mmtchi
1586560886474526720,@updatecharts
1586560887544246272,@BenSwann
1586560887812390912,@muskQu0tes
1586560887812390912,@elonmusk
1586560887938117633,@realDrBrendan
1586560888697503745,@DrEliDavid
1586560888697503745,@GiorgiaMeloni
1586560888961748993,@PatTheBerner
1586560888991092737,@riseupandresist
1586560889439887361,@secondvirus
1586560889465016320,@ElMerrick33
1586560889465016320,@nunl
1586560889465016320,@marcveld
1586560889699930112,@Irinamar004
1586560889821478913,@SparkleTheCat3
1586560889821478913,@scottishgreens
1586560889821478913,@PSSDNetwork
1586560890547179521,@mwebster1971
1586560890547179521,@AOC
1586560891021103105,@AndrewLawton
1586560891021103105,@gmbutts
1586560891243630592,@torutoridamari
1586560892031963137,@yonkojohn
1586560892321533952,@contactabrother
1586560892346552321,@BanounHelene
1586560892350726144,@pathnoerror
1586560892556263426,@TedHZhang
1586560892699029506,@BjeJOrXcJhuSuRn
1586560893315227648,@DreaHumphrey
1586560893323714560,@RonDeSantisFL
1586560893323714560,@leezeldin
1586560893638381568,@SeriesBrasil
1586560893843816449,@SeriesBrasil
1586560895198511104,@FLSurgeonGen
1586560895760859137,@ChristinaPushaw
1586560896276598785,@Chesschick01
1586560896536662016,@gremren
1586560897182416898,@chipperpj
1586560897996263424,@foghorn453
1586560897996263424,@Convolutedname
1586560898952744961,@Acyn
1586560899581706242,@KristinRaworth
1586560900860878848,@RonDeSantisFL
1586560900860878848,@leezeldin
1586560901108232192,@AaronOtsuka
1586560902752391168,@mirandadevine
1586560904027639810,@OzraeliAvi
1586560904430292992,@MaiTaiLopez
1586560904430292992,@suffragite
1586560904430292992,@EdnoralBrenda
1586560904430292992,@robertlenpace
1586560905218859008,@sarahhbrm
1586560905634013186,@jmcshay
1586560906120597507,@updatecharts
1586560906732904448,@RajiniENicholas
1586560906904977408,@JustTwin
1586560907014021120,@BenSwann
1586560909299810304,@JrzyJoePiscopo
1586560909299810304,@MariaBartiromo
1586560909299810304,@GDeLaurentiis
1586560909299810304,@mikepompeo
1586560909299810304,@niaforg
1586560909681561601,@updatecharts
1586560909929062402,@onyxlorenzoni
1586560910168010752,@shopimpactdeals
1586560910168010752,@TheAceAustin
1586560910881071107,@jarizabaletaf
1586560911300612097,@TheCajunLibert1
1586560911912771585,@songpinganq
1586560911912771585,@JamesMelville
1586560912915582977,@maxfawcett
1586560913066401797,@mrddmia
1586560913217388548,@What23HasDone
1586560913934630915,@carsonkrow
1586560914341380096,@KyrieIrving
1586560914597502977,@sarahbeth345
1586560917344751616,@dokhollidays
1586560919009693702,@AlexBerenson
1586560919173271552,@GLIACsports
1586560919672422400,@SeriesBrasil
1586560921270620161,@TheBreakdownAB
1586560921421463552,@MmeBlackBalloon
1586560921442390017,@DrEliDavid
1586560921442390017,@jairbolsonaro
1586560922478313472,@Moms4Liberty
1586560922641870848,@TheOGAllison
1586560925259137024,@manuelrico
1586560925271613440,@eileeniorio
1586560926244737024,@mikamaeyama
1586560926945353729,@adrianacameru
1586560927536652288,@AwTroon
1586560929109610496,@updatecharts
1586560931042951168,@123454321kkc
1586560931042951168,@syamu512810410
1586560931042951168,@KngwRevengers
1586560931042951168,@HI1126
1586560931903016960,@jimmyfailla
1586560932720906240,@ClayTravis
1586560933610065920,@DrChavezDiaz
1586560933953937408,@TalkWithEli
1586560934167846912,@danaparish
1586560934167937030,@jimmyfailla
1586560934327324673,@sonofr
1586560934473912320,@AuronMacintyre
1586560936059584513,@BiotechObserver
1586560936457867265,@WilsonT20237575
1586560936457867265,@FLSurgeonGen
1586560937879797760,@updatecharts
1586560938894917634,@charliekirk11
1586560939691806721,@samanthamarika1
1586560941717602304,@SeriesBrasil
1586560941788798977,@lisaiannattone
1586560941986045954,@JamesMelville
1586560942925561857,@fpassos1964
1586560942925561857,@alexandre
1586560943252709377,@HumbleAnalysis
1586560943294660608,@SeriesBrasil
1586560943730950144,@soleuscramps
1586560943730950144,@atrupar
1586560944632496128,@pbhushan1
1586560944632496128,@elonmusk
1586560944909713408,@EthicalSkeptic
1586560945106681856,@dulcysouzaa
1586560945106681856,@LulaOficial
1586560946276896768,@jonfavs
1586560946792587265,@rubiromero
1586560946792587265,@holavuk
1586560947031711744,@heeseungcokr
1586560947434536961,@TactNowInfo
1586560948667416576,@ellymelly
1586560948810178562,@kylenabecker
1586560948898123776,@Partisangirl
1586560948898123776,@MIAuniverse
1586560949028257792,@clairebubblepop
1586560949170888704,@SeriesBrasil
1586560950420705280,@TiagoMartins
1586560950420705280,@carolcomper
1586560950420705280,@Grabisqui
1586560950420705280,@masjunior
1586560950420705280,@DaniloGentili
1586560950685024256,@SeriesBrasil
1586560951318355970,@jimenezlessons4
1586560952106995713,@FaithDyson16
1586560952106995713,@Timcast
1586560952522051584,@quantian1
1586560954216611842,@DrEliDavid
1586560955768393729,@heeseungcokr
1586560957177815042,@denisrancourt
1586560957530374145,@GeorgeMonks11
1586560958352297984,@JamilSmith
1586560958352297984,@KyrieIrving
1586560959572627456,@KoreaDCA
1586560960088911872,@LongDesertTrain
1586560960466386944,@dchomecoming
1586560961032306689,@AlisaValdesRod1
1586560961187614727,@updatecharts
1586560961254678529,@voluntaryasmine
1586560962894901248,@BenSwann
1586560964408778752,@sarahbeth345
1586560965465849858,@Hqdepot1
1586560965465849858,@JimJordan
1586560965516091393,@SeriesBrasil
1586560965679910912,@heeseungcokr
1586560965734268930,@palms
1586560965734268930,@mysteryladie
1586560967437127680,@lakaruppropet1
1586560968368300033,@RomneyWrdswrth
1586560968368300033,@dougmastriano
1586560970125586435,@MartinD1964
1586560970125586435,@esoryelsnya
1586560970864070657,@cannabisia1
1586560970864070657,@mariemodel22
1586560972667355136,@Chesschick01
1586560973762363392,@ExposingNV
1586560974483591170,@DrEliDavid
1586560974769000449,@BhilwareDurga
1586560974810742789,@luckytran
1586560975083253760,@BenBergquam
1586560975649792006,@jhmdrei
1586560978086375428,@MeetJess
1586560978841669633,@arthister
1586560979164340224,@dunwaIl
1586560979810164737,@yfuruse
1586560980544360449,@pafifi
1586560980879917061,@UOLNoticias
1586560981018333186,@hotsmoovy
1586560981479596032,@danaparish
1586560981647659009,@egyptiankinghk
1586560981647659009,@tripperhead
1586560981823635457,@ChrisThomas1107
1586560981823635457,@Helpfulaldo
1586560982217695237,@thehoffather
1586560983719346177,@TactNowInfo
1586560985648795648,@mirandadevine
1586560989310361601,@RonDeSantisFL
1586560989310361601,@leezeldin
1586560989599768576,@GulMDetho2
1586560989599768576,@jamkhanshoro
1586560989599768576,@BakhtawarBZ
1586560989599768576,@AsifAliZardariF
1586560989599768576,@AsfaBhutto
1586560989599768576,@CMSindh
1586560989599768576,@sharjeelinam
1586560990023282688,@iamgabesanchez
1586560990442913797,@AtticusGF
1586560990535114752,@aileastick1
1586560990728044544,@AmoneyResists
1586560991248420864,@gilmcgowan
1586560991805988865,@pam33771
1586560992460345344,@littleteafox
1586560992657526784,@kylenabecker
1586560993735413761,@RepMTG
1586560994494537728,@MIAuniverse
1586560995559964672,@hotsmoovy
1586560996184924160,@DonateMask
1586560997132849152,@CraigCa77353197
1586560997132849152,@coopnkobe
1586560997132849152,@carolinabonita
1586560997275230209,@Yash25571056
1586560999456493569,@DrEliDavid
1586560999754272768,@DrEliDavid
1586560999754272768,@jairbolsonaro
1586561000127578115,@RozeRage
1586561000198766593,@SeriesBrasil
1586561000563773442,@BragaNettogen
1586561000563773442,@jairbolsonaro
1586561000773488640,@BrianMiWatson
1586561000773488640,@BlakeTheLich
1586561000773488640,@UnfFreckles
1586561000773488640,@NicoleAMaines
1586561000773488640,@PSSDNetwork
1586561002157395968,@takavet1
1586561002191179777,@mqueiroga2
1586561002191179777,@jairbolsonaro
1586561002752991232,@bingsuzuki
1586561003109715968,@TimRunsHisMouth
1586561004179116032,@jimmyfailla
1586561005001519104,@raiyounggarden
1586561005005438977,@DrEliDavid
1586561005005438977,@jairbolsonaro
1586561005328416770,@YanzhongHuang
1586561005554962432,@DrEliDavid
1586561005554962432,@jairbolsonaro
1586561006008139776,@JamilSmith
1586561006008139776,@KyrieIrving
1586561006561533952,@tonibraxton
1586561010210594821,@petepiccolo
1586561010210594821,@MsInformed
1586561010210594821,@libsrsmelly
1586561010344656897,@erinmanalo
1586561010344656897,@asianjournalcom
1586561010650865669,@brgsjks
1586561011741560834,@yayarea22eth
1586561012131577857,@MIRAUSAOficial
1586561012203130880,@raiyounggarden
1586561012249071616,@danaparish
1586561012794359809,@RepCohen
1586561013238800384,@robinsoped101
1586561013243060225,@contradissao
1586561013243060225,@minhocadomato
1586561013243060225,@Matheus93512180
1586561013243060225,@GbzinxD
1586561013243060225,@FalleNCS
1586561013310169088,@lulando13
1586561013838761984,@lisaiannattone
1586561014157348865,@milkfish323
1586561014312697856,@beingAAPian
1586561014312697856,@himantabiswa
1586561015843622913,@Acyn
1586561016976052231,@richardursomd
1586561017253089280,@lisaiannattone
1586561017492176897,@GrayConnolly
1586561017492176897,@ConversationEDU
1586561018016276483,@WhiteHouse
1586561018687328257,@maxfawcett
1586561019534508032,@AwakeIL
1586561019534508032,@GovPritzker
1586561019979128832,@ShiraLurie
1586561019979128832,@PoPNovaScotia
1586561019979128832,@DonateMask
1586561020398604288,@Darrin48070209
1586561020398604288,@ChildrensHD
1586561021514219526,@JaggerAUS
1586561021547663362,@HeartlandSignal
1586561021698883584,@pathnoerror
1586561021736632320,@GSmokesweed1
1586561023028432898,@platformedboots
1586561023179358208,@BenSwann
1586561023183843328,@PaulRoundy1
1586561023183843328,@alexmeshkin
1586561023225565184,@marcgwathelet
1586561026245394437,@infosportsec1
1586561026501529602,@Krieger66362259
1586561026937393153,@PeterSweden7
1586561028514410496,@fitterhappierAJ
1586561029076459520,@drkoko28
1586561029558992902,@VTVcanal8
1586561030410338304,@dchomecoming
1586561031274483713,@CAGustave
1586561031421190144,@therealarod1984
1586561032230780929,@FLSurgeonGen
1586561033564524544,@seanjward
1586561037045735425,@JamesFallows
1586561037348012032,@WmHaseltine
1586561037402533888,@msd25
1586561037402533888,@DrZacRobbins
1586561037964177408,@DrEliDavid
1586561037964177408,@jairbolsonaro
1586561038383812609,@angierasmussen
1586561039432400897,@Tweetiez
1586561039432400897,@ProfKlausSchwab
1586561039528763393,@OrenWeisfeld
1586561040049147904,@leelasik
1586561040917168129,@clairebubblepop
1586561041017671680,@AdamCreighton
1586561041017671680,@frankschung
1586561041248714752,@Lkhagva
1586561042800209921,@BenSwann
1586561043077206017,@SeriesBrasil
1586561043144343553,@spekulation
1586561045560270848,@mirandadevine
1586561045660942337,@esoryelsnya
1586561047326064643,@BPartisans
1586561047326064643,@PinsolleT
1586561047326064643,@StatChrisCotton
1586561047326064643,@BanounHelene
1586561047326064643,@55Bellechasse
1586561047326064643,@AgretDenis
1586561047326064643,@DocteurPEB1
1586561047326064643,@Verhaeghe
1586561047326064643,@CorinneReverbel
1586561047326064643,@BeatriceRosen
1586561047326064643,@Poulin2012
1586561047326064643,@BOROWSKIMIKE
1586561047326064643,@marseillejeff
1586561047326064643,@JeanYvesCAPO
1586561047326064643,@ErikLoridan
1586561047326064643,@NicolasPichot6
1586561047326064643,@CalamyJane
1586561047326064643,@GerardBondeau
1586561047326064643,@aragonjb
1586561048580354048,@SilvermanMark70
1586561048827645954,@CaudeHenrion
1586561050694275073,@sammy4723
1586561051709313024,@Partisangirl
1586561051709313024,@MIAuniverse
1586561052044496896,@AlexBerenson
1586561052044537856,@jmhorp
1586561052577234948,@Xx17965797N
1586561053281886209,@PATRlOTAS
1586561053324083200,@ProCanadian5
1586561053324083200,@soniaelijah
1586561053324083200,@Twitter
1586561053324083200,@PMcCulloughMD
1586561053751738368,@RonDeSantisFL
1586561053751738368,@leezeldin
1586561053781016577,@mkibbe
1586561053781016577,@sarahbeth345
1586561054338797568,@raiyounggarden
1586561054536073218,@FLSurgeonGen
1586561056599523328,@sunkihealing
1586561057119682560,@MeetJess
1586561057262342144,@lisaiannattone
1586561058919129092,@AllisonPearson
1586561059506487298,@Garossino
1586561060307345409,@JimJordan
1586561062421368834,@danaparish
1586561064338014209,@DrLiMengYAN1
1586561064338014209,@PeteHegseth
1586561064338014209,@SenatorBurr
1586561064812044288,@hotsmoovy
1586561064828813312,@TheGoldenKop
1586561064828813312,@TVLiverpool
1586561064871006208,@zhangzhuomin2
1586561067823546368,@mauriziosia
1586561068083695618,@KiwilimonLAT
1586561068477943809,@DrEliDavid
1586561068477943809,@GiorgiaMeloni
1586561069438435329,@SeriesBrasil
1586561070121906176,@HAOHONGCFA
1586561070436687874,@steveinpursuit
1586561070545739782,@RonFilipkowski
1586561071007272960,@RepMTG
1586561071355002881,@milkfish323
1586561071397191680,@SeriesBrasil
1586561071413854208,@FLSurgeonGen
1586561071761874945,@heeseungcokr
1586561072324034561,@JamesfWells
1586561072588365824,@anishkoka
1586561073318092801,@SeriesBrasil
1586561073594847234,@MegBeileen
1586561073594847234,@JoshShapiroPA
1586561073964015616,@madforfree
1586561074320605186,@RonDeSantisFL
1586561074320605186,@leezeldin
1586561074857484289,@Sgtnewsnetwork
1586561074958041088,@xKissThisx
1586561074958041088,@ctvedmonton
1586561075314565122,@johndrewmarkley
1586561075860115456,@DrKateMiller
1586561075968806912,@riseupandresist
1586561076379979776,@mrmarkdolan
1586561077332316160,@ProudElephantUS
1586561077332316160,@POTUS
1586561077843841029,@jburkespraker
1586561078032482304,@Aliyah01150546
1586561078326165505,@sarahbeth345
1586561078590590981,@masa1230aki
1586561080804794369,@VanityFair
1586561082017062913,@jimmyfailla
1586561082256248832,@DrEliDavid
1586561082256248832,@GiorgiaMeloni
1586561083036295170,@MichaelGuimarin
1586561084323938304,@DrEliDavid
1586561084323938304,@GiorgiaMeloni
1586561084479377413,@p8stie
1586561084621991936,@therealrukshan
1586561084621991936,@abcnews
1586561084634316800,@RobSchneider
1586561084953083905,@ricwonders
1586561084953083905,@backtolife2023
1586561085620236288,@RepMTG
1586561085968355328,@mirandadevine
1586561086022639620,@ClaudetteGGibs1
1586561089281597443,@toadmeister
1586561089529061377,@RonDeSantisFL
1586561089529061377,@leezeldin
1586561090049445889,@pbhushan1
1586561090049445889,@elonmusk
1586561090770669568,@GulMDetho2
1586561091525824513,@iranianwoman
1586561092142223362,@SomosRMNoticias
1586561092192550918,@TamiAnd24697905
1586561092469555201,@Tinu
1586561093127880705,@CStrateges
1586561093614407681,@jotaplaystv
1586561096172900352,@danaparish
1586561096768446465,@craignestor3
1586561096768446465,@Victorshi2020
1586561096768446465,@AVindman
1586561098173538308,@happy4lights
1586561098647367680,@samanthamarika1
1586561098693726209,@SeriesBrasil
1586561098710683649,@DrEliDavid
1586561098710683649,@GiorgiaMeloni
1586561100396793856,@chantzy
1586561102976016384,@kylenabecker
1586561103567671297,@toadmeister
1586561105052172288,@updatecharts
1586561105144336384,@MIAuniverse
1586561105211658244,@JamesMelville
1586561105995890688,@iamgabesanchez
1586561106268782593,@bgba18
1586561106268782593,@seanjward
1586561106364997632,@SeriesBrasil
1586561106641928194,@RepMTG
1586561106650300417,@bartmckinley
1586561106654683136,@sammy4723
1586561106797072386,@flodebarre
1586561106797072386,@VanityFairProPublica
1586561106797072386,@katherineeban
1586561106797072386,@jeffykao
1586561107308826625,@mariokartdwi
1586561107409633281,@BenSwann
1586561107942330370,@RonDeSantisFL
1586561107942330370,@leezeldin
1586561108361773058,@whatsamaname
1586561108432850944,@jeonvantella
1586561108931903489,@landbrowns
1586561109099630592,@hotsmoovy
1586561110681194497,@deebauched
1586561111536545792,@theworlds3nd
1586561111536545792,@OwenJenkins92
1586561111536545792,@JTylerHagen
1586561111561838592,@mirandadevine
1586561111574265856,@toadmeister
1586561112715431936,@oricon
1586561112715431936,@officialhige
1586561113541709826,@MarkMcGowanMP
1586561113982140417,@raiyounggarden
1586561114066022400,@shinayahdc
1586561115282149376,@AlexBerenson
1586561115462324224,@roykumarmeena
1586561115462324224,@shubhankrmishra
1586561115701624832,@ClareMLopez
1586561115915714560,@PeterSweden7
1586561116464992256,@LegendaryEnergy
1586561116942913537,@ilauvniki
1586561117807120389,@RDVSVNZLA
1586561118247395328,@heeseungcokr
1586561119199567873,@charliekirk11
1586561119447138305,@vote4robgill
1586561119447138305,@fordnation
1586561119493459969,@raiyounggarden
1586561121825460225,@FeistyWaters
1586561122852749312,@SeethaSarma
1586561122852749312,@POTUS
1586561123146665984,@DrDanielGzm
1586561123146665984,@LaloDagach
1586561123146665984,@MsBlaireWhite
1586561123414835201,@BenSwann
1586561123620380672,@petrockette
1586561123620380672,@TRyanGregory
1586561123620380672,@CDCDirector
1586561123620380672,@CDCgov
1586561124123672579,@GWGoldnadel
1586561124253704193,@idrissaberkane
1586561124400521217,@updatecharts
1586561124514037760,@takavet1
1586561126350798848,@megomobileart
1586561127298875393,@clairebubblepop
1586561127810535427,@BarbaraCecioni
1586561128444080128,@MinemoriH
1586561129438142465,@JamesMelville
1586561132348977152,@TotalWorld1
1586561133389156353,@JudyRic16537148
1586561133389156353,@Billius27
1586561133451923461,@Chesschick01
1586561133661634560,@jeremyphoward
1586561133854437376,@sarahbeth345
1586561134072664070,@okcthunder
1586561135540592641,@amineumlil
1586561135540592641,@frances
1586561135834451968,@buwi6
1586561137272840193,@dulcysouzaa
1586561137272840193,@LulaOficial
1586561137499410433,@rd20082022
1586561138568744960,@Acyn
1586561138875142144,@SeriesBrasil
1586561139713916928,@opensea
1586561139986636801,@redsteeze
1586561140582219777,@JamesfWells
1586561142041690112,@BamBamBurek
1586561142041690112,@LiefRunsFar
1586561142041690112,@1984PinkPanther
1586561142041690112,@VPrasadMDMPH
1586561142511767552,@turupage
1586561142759256065,@sunkihealing
1586561142947688448,@myknittingwool
1586561142968750082,@SeriesBrasil
1586561143404777473,@mikamaeyama
1586561143404904449,@kprather88
1586561143853678593,@FLSurgeonGen
1586561144415653888,@imonlylurking
1586561144415653888,@TRyanGregory
1586561144415653888,@CDCDirector
1586561144415653888,@CDCgov
1586561145413857280,@mirandadevine
1586561147318288390,@quantian1
1586561147742097408,@kartikafauzia4
1586561147742097408,@NontonKdrama
1586561147876306944,@megomobileart
1586561149625331712,@MaxxKowalski
1586561149625331712,@jurnigurl
1586561149625331712,@adriandix
1586561149625331712,@VCHhealthcare
1586561149625331712,@HospEmpUnion
1586561149625331712,@DaveEby
1586561149625331712,@mableelmore
1586561149625331712,@HarryBainsSN
1586561149625331712,@SusieChantnvs
1586561149625331712,@GeorgeHeyman
1586561149625331712,@BowinnMa
1586561149625331712,@NicholasSimons
1586561149625331712,@AmanSinghNDP
1586561150359334912,@charliekirk11
1586561150678073344,@megomobileart
1586561150883446786,@AwakeIL
1586561150883446786,@GovPritzker
1586561152091406336,@toadmeister
1586561153106432000,@okcthunder
1586561153135697922,@lisaiannattone
1586561153928466432,@DrEliDavid
1586561154129997830,@raiyounggarden
1586561154188513286,@DrEliDavid
1586561154188513286,@GiorgiaMeloni
1586561154721136643,@VTVcanal8
1586561155648086016,@JimmyBobRay
1586561155648086016,@drjonl
1586561156080091141,@DrEliDavid
1586561156629626881,@iamgabesanchez
1586561157162311680,@jimmyfailla
1586561157455831040,@CdcTanzania
1586561158319841282,@RonDeSantisFL
1586561158319841282,@leezeldin
1586561158361776128,@DrEliDavid
1586561158361776128,@jairbolsonaro
1586561159125245952,@PatMcAfeeShow
1586561159125245952,@OfficialAJHawk
1586561159934746625,@JosieNe69524210
1586561159934746625,@KimDotcom
1586561159934746625,@DiedSuddenly
1586561160073314305,@fitterhappierAJ
1586561160379523074,@ohmybeautybank
1586561160706408455,@HawksNe54023420
1586561160744095744,@ChanwooPH
1586561160744095744,@YG
1586561161209618432,@heeseungcokr
1586561161767665664,@DrEliDavid
1586561161767665664,@jairbolsonaro
1586561163193524226,@pbhushan1
1586561163193524226,@elonmusk
1586561163227193345,@omneco
1586561163227193345,@MigracionesPe
1586561163990540288,@ZubyMusic
1586561163990638594,@ElectionWiz
1586561164061843457,@NeherBirgitta
1586561164313436160,@joeylinn
1586561164431052800,@DrEliDavid
1586561164431052800,@jairbolsonaro
1586561164447809536,@Inkognito69
1586561164447809536,@Youridefou
1586561164728684545,@wenbei2022
1586561165068484608,@SeriesBrasil
1586561165332733953,@ryanstruyk
1586561165353750539,@morethanmySLE
1586561166217814023,@picardonhealth
1586561166217814023,@kathleenparker
1586561166217814023,@PostOpinions
1586561168654606337,@TnNurse4
1586561168654606337,@MerissaHansen17
1586561170118426632,@danaparish
1586561170252644356,@carsonkrow
1586561170386862080,@dulcysouzaa
1586561170386862080,@LulaOficial
1586561170671968256,@cosmosbaby
1586561174149234688,@jeonvantella
1586561175105376256,@BenSwann
1586561175432712192,@pathnoerror
1586561175516479488,@sarahperrin7862
1586561175516479488,@mildanalyst
1586561175630020608,@pnjkrull
1586561176175099904,@DrJBhattacharya
1586561177462652929,@kylenabecker
1586561177508716545,@fawfulfan
1586561177777209344,@coopercooperco
1586561178888962050,@KerrLumley
1586561178888962050,@CoryBMorgan
1586561178993557504,@SeriesBrasil
1586561179043897344,@okcthunder
1586561179106803713,@TheRalphRetort
1586561179744612352,@yonkojohn
1586561180469952513,@RonDeSantisFL
1586561180469952513,@leezeldin
1586561180918751233,@Rasutenra
1586561181002637313,@Hablemosdelazul
1586561181002637313,@CruzAzul
1586561181002637313,@ClubAmerica
1586561181002637313,@miseleccionmx
1586561181489274881,@Woker91529257
1586561181489274881,@coinfessions
1586561181640171520,@gestroph
1586561182437097472,@whatgives1313
1586561182571401217,@okcthunder
1586561183204741121,@KangaDMC
1586561183204741121,@RobinShipston
1586561183204741121,@JamesMelville
1586561184320303105,@jeffreyatucker
1586561184454565889,@EnarialP
1586561184454565889,@FluffyMogz
1586561184454565889,@ArielBos1
1586561184454565889,@SarahHopeWeaver
1586561184454565889,@PSSDNetwork
1586561184953663489,@LamboSlicee
1586561184953663489,@RetinoidRecept
1586561184953663489,@2HELLWITHMITCH2
1586561184953663489,@Timcast
1586561186157445120,@kylenabecker
1586561187965472768,@HeadSpaceSpace1
1586561187965472768,@gmbutts
1586561188003028992,@cmishmom
1586561188460400640,@BOConnorMP
1586561188460400640,@AlboMP
1586561188460400640,@TheNTNews
1586561188502159365,@ASavageNation
1586561189084950528,@FLSurgeonGen
1586561189105913856,@riseupandresist
1586561189173202945,@DrEliDavid
1586561189173202945,@GiorgiaMeloni
1586561191270227969,@FLSurgeonGen
1586561193434660866,@DrEliDavid
1586561193434660866,@jairbolsonaro
1586561193459712001,@SeriesBrasil
1586561193648472067,@sergiodde
1586561193673887744,@koichikawakami
1586561194198192128,@officialmcafee
1586561194198192128,@whotookmaname
1586561194659381248,@richardursomd
1586561197620559872,@RepLeeZeldin
1586561197712744448,@hotsmoovy
1586561197956005888,@Mbirpinar
1586561198329397253,@DrIanWeissman
1586561198534819841,@TimRunsHisMouth
1586561198623002625,@psycogonzo
1586561198727856131,@JamesMelville
1586561199096864770,@thelegalvices
1586561199100919808,@takavet1
1586561199310884865,@globalnews
1586561199667298306,@THEVENONPierri1
1586561199667298306,@nicolasputsch
1586561199667298306,@Planetes360
1586561199667298306,@PanDanTag
1586561199667298306,@SinedWarrior
1586561199667298306,@MireilleWebber
1586561199667298306,@10121Ws
1586561199667298306,@WatermolenJona2
1586561200019546112,@SecBlinken
1586561200099409925,@heeseungcokr
1586561201625890817,@Baroncarmen1952
1586561201625890817,@gamaride
1586561201625890817,@HLGatell
1586561201625890817,@HLGatell
1586561201625890817,@Claudiashein
1586561202100076544,@angierasmussen
1586561202972495872,@HeartlandSignal
1586561203198992386,@clairebubblepop
1586561205619068928,@yonkojohn
1586561205812056064,@LauraMiers
1586561206034190336,@FridaSiKahlo
1586561206206201860,@DrEliDavid
1586561206206201860,@GiorgiaMeloni
1586561206348750848,@DarkClo49895389
1586561206348750848,@bwiser40
1586561206348750848,@Ahick16
1586561206348750848,@tailgaterebel1
1586561206348750848,@Jasmine26677
