Tweet_ID,Mentions
1586590565608882176,@obiennis
1586590565885706240,@AndrewEwing11
1586590566577762308,@lachattenoire78
1586590567147806721,@indieaccent
1586590567529676800,@JudicialWatch
1586590567655297024,@TactNowInfo
1586590568167002112,@sammy4723
1586590568179802112,@dulcysouzaa
1586590568179802112,@LulaOficial
1586590568884445184,@Dover63A
1586590569844789248,@AuronMacintyre
1586590570751086592,@Bababooie42
1586590570751086592,@AlboMP
1586590570948034560,@PeterPrincipas
1586590570948034560,@InsidersABC
1586590571631902721,@spencerbennett1
1586590572923453440,@IamBrookJackson
1586590573430943745,@WalkerBragman
1586590574785826816,@updatecharts
1586590575482277888,@medicalforall
1586590575981375489,@hotsmoovy
1586590578414084096,@ivan8848
1586590578862587904,@sarahbeth345
1586590578938101766,@AlexBerenson
1586590579374391297,@Martien08317710
1586590579374391297,@QQHaseena
1586590579554656257,@NJfreethinker
1586590579554656257,@JohnQueueToo
1586590579554656257,@JamesBradleyCA
1586590579617824768,@jvipondmd
1586590581752532994,@siteptbr
1586590582125875200,@fenotipcjp2
1586590582478102529,@SeriesBrasil
1586590583098941442,@SHSifisoK
1586590583199522817,@DrEliDavid
1586590583199522817,@GiorgiaMeloni
1586590583782395904,@PearsonSharp
1586590583950540801,@IamAjayC
1586590583950540801,@alokajay
1586590584671723520,@PeterSweden7
1586590584810127364,@WSJ
1586590585028284421,@SeriesBrasil
1586590585179316224,@rquiroga777
1586590585451937793,@jonfavs
1586590585745457158,@TkRoaming
1586590585745457158,@AgentP22
1586590586861023232,@aoihana1213
1586590587045683200,@DarkflyQc
1586590588320845827,@GGIund2G
1586590588761260036,@MuhibRizvi7
1586590588912156672,@GiorgiaMeloni
1586590588912156672,@VP
1586590589826797568,@meghn888888
1586590589931335680,@nypost
1586590590548017152,@IAmPoliticsGirl
1586590590699020290,@Planetes360
1586590591185571840,@hotsmoovy
1586590592691507201,@marchingEnts
1586590593446289409,@ivocamic
1586590593848860673,@justinhart
1586590593848860673,@elonmusk
1586590596130430976,@DBone
1586590596306960384,@WesleyHuntTX
1586590596793339905,@DarkflyQc
1586590596869017601,@AaronDerfel
1586590596902391808,@siteptbr
1586590597384749056,@DrEliDavid
1586590597384749056,@GiorgiaMeloni
1586590599213367297,@politic002
1586590599301500933,@BrianMannADK
1586590599301500933,@NPR
1586590599360417792,@AjayBos93388306
1586590599360417792,@vijaygajera
1586590600266223617,@mbrdelcielo
1586590600266223617,@SoyAliciaFranco
1586590602686214144,@kuu331108
1586590603466473472,@Leonard6031
1586590603554406400,@BrianMannADK
1586590603554406400,@NPR
1586590605714522115,@Ilangabet
1586590605932515328,@GunnelsWarren
1586590607031795712,@iMactoo
1586590607652306944,@SeriesBrasil
1586590610114445312,@AuronMacintyre
1586590611053985794,@OpenVAERS
1586590611150438401,@fphilippot
1586590611595051008,@mbindwane
1586590612224090112,@WalkerBragman
1586590612245078016,@HighWireTalk
1586590612761071617,@KimDotcom
1586590612782186496,@pbhushan1
1586590612782186496,@elonmusk
1586590612907651072,@BrianMannADK
1586590612907651072,@NPR
1586590613813616641,@megomobileart
1586590615281799169,@BanounHelene
1586590615479144453,@45LVNancy
1586590615550267392,@pietroraffa
1586590616061825024,@propublica
1586590616246435841,@ZaidZamanHamids
1586590616619712515,@mpoessel
1586590616829321216,@Ukraine66251776
1586590617273978880,@bingsu124
1586590618008317952,@IamBrookJackson
1586590618884734977,@SpacePirate144
1586590618943299584,@Invesdoctor
1586590619870314501,@megomobileart
1586590620369436672,@SHomburg
1586590621824860160,@charliekirk11
1586590622227505158,@sarahbeth345
1586590623179493376,@AlexBerenson
1586590623464816640,@SeriesBrasil
1586590623989059586,@ignaziololo1
1586590625151209472,@songpinganq
1586590625620598785,@PauloMacro
1586590625952141313,@Ilangabet
1586590626698567680,@BenjaminNorton
1586590628317626368,@ACTBrigitte
1586590628481478656,@obiennis
1586590630800654336,@Brevesdepresse
1586590631035797505,@VPrasadMDMPH
1586590632650321922,@jimmyfailla
1586590634516824064,@SpartanDawgsEL
1586590635397906432,@SafetyinNumbrz
1586590635397906432,@crwequine
1586590635666071552,@mmtchi
1586590635892563968,@SteveTiger1
1586590636370964480,@OpIndiacom
1586590636643422209,@jeonvantella
1586590638799306753,@MassiFantini84
1586590639482933249,@animefla
1586590640015548417,@ladyonorato
1586590640359772160,@MIKITO777
1586590640489611266,@lemigue
1586590640489611266,@MIAuniverse
1586590640665673728,@CaudeHenrion
1586590640665673728,@LCIAlors
1586590641294819328,@ChuckGrassley
1586590642142121985,@hotsmoovy
1586590645078044672,@DrCuca1
1586590645078044672,@AndreiaSadi
1586590646231498752,@Peter79739024
1586590646231498752,@AndreBuchheim
1586590646231498752,@dokhollidays
1586590646231498752,@KarlLauterbach
1586590646231498752,@MarkusSoeder
1586590646302781440,@aden87
1586590646302781440,@mazzinigsp
1586590646797746177,@FaMalDa2
1586590646797746177,@jcnanalon
1586590646919254016,@AdultSpotDiffer
1586590646974009346,@yonkojohn
1586590647133298689,@hotsmoovy
1586590647225556993,@maolesen
1586590649104613377,@DrAseemMalhotra
1586590649163341824,@anonymousSCT
1586590649465323520,@anonymousSCT
1586590652879368192,@CaudeHenrion
1586590653026271232,@xaving
1586590653047259138,@GilbertCollard
1586590653319872513,@Sonee333Sonny
1586590653319872513,@RonFilipkowski
1586590653575831552,@danaparish
1586590653600960512,@stacynam
1586590654678716416,@tak53381102
1586590655001726976,@FLSurgeonGen
1586590655194669056,@steveinpursuit
1586590656083861504,@BenSwann
1586590656360632321,@jengilbert3108
1586590656360632321,@DanielGilmore35
1586590656360632321,@TXWomenRESIST
1586590656360632321,@CrowMagnumMan3
1586590656360632321,@RepMTG
1586590657086619649,@picardonhealth
1586590657086619649,@kathleenparker
1586590657086619649,@PostOpinions
1586590658571079680,@MinemoriH
1586590659783557121,@PTForg
1586590660177657856,@wrongspeak
1586590660769222657,@MeidasTouch
1586590661716938752,@hotsmoovy
1586590663847575552,@SeriesBrasil
1586590663860174854,@ACTBrigitte
1586590664862605312,@NavyVeteranWife
1586590667031166981,@anubimatt
1586590667429535746,@sarahbeth345
1586590668628971520,@wonderpriscilla
1586590668863987712,@Giorgiolaporta
1586590670113845248,@SafeGuard009
1586590670936068098,@lorrain00414525
1586590671145926656,@aragonjb
1586590671368060933,@Raffaella017
1586590671581970432,@DubreuilhMarcel
1586590672173383680,@86Davinci
1586590672173383680,@RayJack97010720
1586590672173383680,@terencecrawford
1586590673306021888,@Goru3112
1586590673431576576,@SHomburg
1586590673452646400,@udreams30
1586590674341724162,@CaudeHenrion
1586590674341724162,@LCIAlors
1586590674580905986,@sammy4723
1586590675101175808,@msisodia
1586590675142729728,@ianmSC
1586590677214715904,@FLSurgeonGen
1586590677869076480,@RobSchneider
1586590678154371072,@DeInsonias
1586590678867320833,@lutherlowe
1586590679563657217,@GKSChandra
1586590680343752705,@megomobileart
1586590680344047616,@wenbei2022
1586590681463595008,@007JamesBondmk3
1586590681761566720,@updatecharts
1586590681828671489,@KairosPresse
1586590682151813121,@babykamex
1586590682562842624,@michaelaglasgo
1586590682562842624,@ABDanielleSmith
1586590682562842624,@AlbertaUCP
1586590683082760195,@JohnBasham
1586590683426689024,@BritainPeople
1586590684144095232,@JamesMelville
1586590684941029376,@lidangzzz
1586590685385433088,@hotsmoovy
1586590686710669312,@Mindfuckerbish
1586590686979162113,@hotsmoovy
1586590690422710273,@gmgiua
1586590690489913344,@schwurbler6500
1586590690800463872,@ArvindKejriwal
1586590691060482048,@politic002
1586590692813508610,@CStrateges
1586590693345984512,@andybiggs4az
1586590693619027969,@UsFury
1586590694587731969,@ianmSC
1586590696319946753,@FLSurgeonGen
1586590697842479105,@toadmeister
1586590698635075584,@TimRunsHisMouth
1586590699788591104,@BrianMannADK
1586590699788591104,@NPR
1586590701189746690,@PChaibriant
1586590701281841154,@DrTedros
1586590701466304518,@LaVeritaWeb
1586590701747376129,@DrEliDavid
1586590701747376129,@jairbolsonaro
1586590702267686912,@westaustralian
1586590703865438208,@KingoftheKabuto
1586590704364576768,@BenSwann
1586590705614553088,@reporterenato
1586590705731919872,@LetOregonLearn
1586590706113646592,@Comiesdontsurf
1586590706113646592,@RBReich
1586590706574974977,@1Dhug
1586590706574974977,@fe55114050
1586590706574974977,@paollabrnc
1586590706574974977,@pussychopath
1586590706574974977,@suchgoodman
1586590706574974977,@tesoureiros
1586590707460239360,@AndrewEwing11
1586590708047257600,@ESLfairy
1586590708294594560,@nypost
1586590708730941440,@JamesMelville
1586590708865048576,@rafabengoa
1586590708877918209,@aisherth
1586590708877918209,@HPAMV
1586590708974030848,@NovElection2024
1586590711180394497,@Chancethegarde5
1586590712237551616,@ABC
1586590714435190784,@seanjward
1586590715055857665,@DrEliDavid
1586590715240484865,@GloriaCampos
1586590715282444288,@DrEliDavid
1586590715282444288,@jairbolsonaro
1586590717614247937,@YouAreLobbyLud
1586590718088413184,@jonfavs
1586590718197235712,@ianmSC
1586590719434686465,@hotsmoovy
1586590719594086400,@AviDascalu
1586590721154625537,@cathymcmorris
1586590721154625537,@HouseGOP
1586590722429308928,@BrianMannADK
1586590722429308928,@NPR
1586590722777444357,@Troyel1968
1586590723624894467,@reporterenato
1586590724434313217,@rjsmithnatsec
1586590724765937664,@BrianMannADK
1586590724765937664,@NPR
1586590725386473476,@DrTedros
1586590726091071488,@DrEliDavid
1586590726091071488,@jairbolsonaro
1586590727207018497,@Nemo70488915
1586590727236108290,@VIBUK1
1586590729605881856,@danaparish
1586590730038005761,@HermanMashaba
1586590730038005761,@Action4SA
1586590730474119168,@MIAuniverse
1586590731648765952,@DrEliDavid
1586590731648765952,@GiorgiaMeloni
1586590731887693825,@sammy4723
1586590733187907584,@ProgressistaIMB
1586590733804396545,@1goodtern
1586590736015036417,@StigmabaseO
1586590736136523776,@FriedrichMerz
1586590736203522049,@CTVNews
1586590736971358208,@kT2q4nL61Y3e2Zl
1586590736971358208,@bettyvegas3
1586590736971358208,@DrTedros
1586590736971358208,@WHO
1586590736971358208,@POTUS
1586590736971358208,@MikeHammerUSA
1586590736971358208,@DrTedros
1586590736971358208,@WHO
1586590737021505536,@fratotolo2
1586590737897881600,@BrianMannADK
1586590737897881600,@NPR
1586590739298918400,@ACTBrigitte
1586590741966606336,@FLSurgeonGen
1586590743023742978,@JamesfWells
1586590743920988160,@DanielAndrewsMP
1586590744218836992,@hotsmoovy
1586590745863012353,@antoniojdantas
1586590745863012353,@AndreJanonesAdv
1586590745909084160,@BrianMannADK
1586590745909084160,@NPR
1586590746039271427,@B52Malmet
1586590746441748481,@ACTBrigitte
1586590746538188800,@VoodooArmyMom
1586590746538188800,@zhangyueting
1586590747276374016,@DisabledBeing
1586590749033996291,@FLSurgeonGen
1586590749315014661,@EricArchambaul7
1586590749965033472,@rosanthony3
1586590749965033472,@Cheryl707
1586590749965033472,@celineInBC
1586590749965033472,@ShellenbergerMD
1586590751651151872,@DrTedros
1586590751651151872,@JosepBorrellF
1586590751651151872,@EUCouncil
1586590751651151872,@UN
1586590751651151872,@POTUS
1586590751651151872,@SecBlinken
1586590751651151872,@USUN
1586590752221851651,@AlexBerenson
1586590753182175233,@jeonvantella
1586590754389958656,@bananawarmer
1586590755719725056,@Krieger66362259
1586590755774115840,@DavidJoffe64
1586590755774115840,@AndrewEwing11
1586590755791212546,@1goodtern
1586590756038316032,@keendawg
1586590756646649856,@DaAcervo
1586590756713766913,@alexandrosM
1586590757456158726,@trcs1962
1586590757737086979,@AAPSonline
1586590757854519296,@jeonvantella
1586590757858615296,@jonfavs
1586590758223560704,@BrianMannADK
1586590758223560704,@NPR
1586590759066927104,@pbhushan1
1586590759066927104,@elonmusk
1586590759704461312,@OrlaghOKelly1
1586590759985336322,@milettealain
1586590759985336322,@ACTBrigitte
1586590760153006080,@2Mesures
1586590761046491138,@DonaldJTrumpJr
1586590761478397953,@RonFilipkowski
1586590761667149825,@tempoweb
1586590762451365888,@Atipico1996
1586590762807984129,@jimmyfailla
1586590764439674880,@MarkDreyfusKCMP
1586590764565495808,@mgabrielladavid
1586590765123239936,@JamesfWells
1586590766616526848,@MeowMuhCow
1586590766616526848,@StefanKluge4
1586590767753175042,@BrianMannADK
1586590767753175042,@NPR
1586590768625483776,@RonDeSantisFL
1586590768625483776,@leezeldin
1586590769191821312,@kylenabecker
1586590769531752449,@AndrewEwing11
1586590769678360577,@Storm4Congress
1586590769913044992,@DrAudreyGlover
1586590771050090497,@ellymelly
1586590771343282176,@InbarRotem
1586590771343282176,@JamesMelville
1586590772484243457,@BrianMannADK
1586590772484243457,@NPR
1586590772740096000,@siteptbr
1586590773042184193,@BrianMannADK
1586590773042184193,@NPR
1586590773495353347,@AndrewEwing11
1586590774078341120,@Atipico1996
1586590774317256705,@paulg
1586590775747706881,@MinemoriH
1586590776632479745,@TanDhesi
1586590779182809088,@MumbaichaDon
1586590780667445248,@WomenReadWomen
1586590783926423552,@midamadesnuda
1586590785050386432,@hotsmoovy
1586590786400960513,@hglombman
1586590788481581058,@deelatta
1586590788754067456,@charlesornstein
1586590789081104384,@EricMMatheny
1586590789081104384,@daedelus7
1586590789139894272,@ACTBrigitte
1586590789508939778,@EricTopol
1586590789508939778,@WesElyMD
1586590789852835846,@VPrasadMDMPH
1586590789852835846,@Google
1586590790410797056,@COP27P
1586590793011433472,@yangxifan
1586590793141309441,@BrianMannADK
1586590793141309441,@NPR
1586590794835804162,@Vagagu
1586590795167141890,@amineumlil
1586590795544436736,@ZeetwoZ2
1586590796056231936,@SeriesBrasil
1586590796068814848,@TheFudHound
1586590796307906561,@AllisonPearson
1586590796496748544,@carsonkrow
1586590796597186560,@WalkerBragman
1586590797465804801,@theheraldsun
1586590797465804801,@7NewsMelbourne
1586590797465804801,@9NewsMelb
1586590797465804801,@theprojecttv
1586590798556135424,@wrongspeak
1586590798644060160,@wafeeqahhh
1586590798715682816,@DwellerLake
1586590798715682816,@aaronhoyland
1586590800649289729,@SachBedhadak
1586590801118756865,@BOROWSKIMIKE
1586590802096029696,@WHellbacher
1586590802523873281,@NFSCHAGnews
1586590802549305345,@VeganBobcat
1586590803056799744,@GunnelsWarren
1586590803119558658,@schwurbler6500
1586590803320766464,@kylenabecker
1586590803644014592,@lisaiannattone
1586590804000268289,@hotsmoovy
1586590804163919872,@MinneapolisDFL
1586590804163919872,@MNSteveSimon
1586590804205871104,@TheRose0803
1586590804541575168,@ankitatIIMA
1586590806789410816,@NFSC999
1586590806923788288,@deebauched
1586590808534405120,@jljcolorado
1586590808534405120,@bruceylee
1586590808534405120,@Forbes
1586590808534405120,@ashishkjhas
1586590809159344128,@leezeldin
1586590809159344128,@KathyHochul
1586590809243103233,@obiennis
1586590810161745920,@anonymousSCT
1586590810182754306,@Gartondeau
1586590810388119552,@YanzhongHuang
1586590810388119552,@SCMPNews
1586590810971201537,@SueWessin
1586590810971201537,@AlexBerenson
1586590810971201537,@KatrinaPierson
1586590811336376320,@BrianMannADK
1586590811336376320,@NPR
1586590811889672192,@Lukewearechange
1586590812410085377,@sbyfess
1586590814238658560,@RobRoos
1586590815022784512,@matsuneko25
1586590815341756416,@AlexBerenson
1586590816549625862,@Cambiacasacca
1586590816746758144,@HighWireTalk
1586590816864063489,@koichikawakami
1586590818223411200,@1goodtern
1586590818491858944,@brgsjks
1586590820299325440,@anabrakus
1586590820299325440,@CraigSilverman
1586590820299325440,@propublica
1586590820299325440,@TCvjeticanin
1586590820299325440,@baybarsorsek
1586590820299325440,@lauzommer
1586590820450328576,@chantzy
1586590820777349120,@MacFarlaneNews
1586590821629022209,@AlexBerenson
1586590822644039680,@Gastroo
1586590822895652865,@BrianMannADK
1586590822895652865,@NPR
1586590824963383296,@patriotes93
1586590825659645958,@HetNew
1586590825659645958,@cryptopearl
1586590825659645958,@Mitchigan1850
1586590826154446849,@sammy4723
1586590826763026433,@nakagawafilm
1586590827010482176,@AndrewEwing11
1586590827257757696,@EpochTimes
1586590827257757696,@CDCgov
1586590827924553728,@obiennis
1586590828197466112,@lisaiannattone
1586590829753294848,@bruceylee
1586590830797938688,@MirellaPhD
1586590830797938688,@AlboMP
1586590832181682176,@koreanforeigner
1586590832769044480,@SHomburg
1586590833381343233,@RobSchneider
1586590833712693253,@SeriesBrasil
1586590834329325568,@saratu
1586590834664898560,@anonymousSCT
1586590834954326019,@EricArchambaul7
1586590835897794560,@DrMohammadIAdi1
1586590836569120768,@MyWayFreedom
1586590836648804352,@AlexBerenson
1586590838708047872,@SenRonJohnson
1586590838834040835,@BammiesSZN
1586590838834040835,@POTUS
1586590840398516224,@Dover63A
1586590842373947392,@SeriesBrasil
1586590844798345216,@sarahbeth345
1586590845054390272,@rainbeausnap
1586590845054390272,@Albertadoctors
1586590845431529472,@sarahbeth345
1586590846362693632,@IamBrookJackson
1586590847130288128,@rogersporfirio
1586590847130288128,@franklinsamuel
1586590848011362304,@jeonvantella
1586590849420648448,@RHEbright
1586590849449730048,@DubreuilhMarcel
1586590849458225152,@FLSurgeonGen
1586590849516769281,@JudicialWatch
1586590849529282562,@VanityFair
1586590850120925184,@jenniferzeng97
1586590850183843840,@lopezobrador
1586590850494103552,@BrianMannADK
1586590850494103552,@NPR
1586590852490874881,@95GIZIBE
1586590852906127365,@matsuneko25
1586590853442699264,@EUProphecyNews
1586590853879025664,@jeonvantella
1586590854315053056,@VamonosLA
1586590854348623872,@MidtownComics
1586590855909068800,@MIAuniverse
1586590855913144320,@GeorgeJ20262901
1586590855913144320,@fauxfox12
1586590855913144320,@SavvyBleu24
1586590855913144320,@Timcast
1586590856307507201,@cmishmom
1586590857603457024,@anonymousSCT
1586590857917931521,@JohnCunnington5
1586590857922232322,@Chesschick01
1586590858639740928,@mbalter
1586590858937528325,@Stormin78647711
1586590858937528325,@MariaNMerkd
1586590859080105984,@koichikawakami
1586590859285434368,@goteamemma
1586590859285434368,@alliprocessing
1586590860300488705,@SusanneBaessler
1586590860300488705,@rkide
1586590860434583553,@walkawayAUS
1586590861667729408,@bretagromantiq
1586590861667729408,@fphilippot
1586590861948862465,@EbonyJHiltonMD
1586590861948862465,@DrJasonJohnson
1586590861948862465,@jimsciutto
1586590861995171840,@Biorealism
1586590862263615488,@toadmeister
1586590862297169922,@AndrewEwing11
1586590862989049859,@SHomburg
1586590863307808768,@shubhankrmishra
1586590863324778497,@sasswashere
1586590863324778497,@dianaberrent
1586590866214453251,@BernieSpofforth
1586590867099361281,@hotsmoovy
1586590867602956288,@charliekirk11
1586590869385273346,@JuanNave
1586590869901262851,@nypost
1586590872585445376,@HisServant0
1586590872585445376,@AJGenX
1586590872585445376,@RepThomasMassie
1586590873659314176,@TonyadeVitti
1586590873659314176,@AlaricGoldkuhl
1586590873659314176,@pureheartnsoul
1586590873659314176,@elonmusk
1586590873659314176,@Doge4Faithful
1586590873659314176,@dvorahfr
1586590873659314176,@kerrikgray
1586590873659314176,@BogusThought
1586590873659314176,@TheNewAnneFrank
1586590873659314176,@malnourishdepth
1586590873659314176,@AliTeslaMY
1586590874556805121,@Prepare
1586590874678468609,@MullicaMichelle
1586590874678468609,@theonewhodidit
1586590874678468609,@ACTBrigitte
1586590874728685568,@toadmeister
1586590875164999681,@bbmhlanga
1586590875303514112,@sheikhrodrigo
1586590876205187072,@BammiesSZN
1586590876205187072,@POTUS
1586590877144780801,@jsato
1586590877979475969,@clairebubblepop
1586590878126477312,@megomobileart
1586590878210043904,@BenSwann
1586590880252805120,@KeagiM
1586590881137696769,@themusclebull
1586590881137795074,@CaudeHenrion
1586590881418805249,@Dean0Machino
1586590881418805249,@DrazoLezar
1586590881418805249,@GentleBenH
1586590881418805249,@unusualwhales
1586590883427893249,@wterrence
1586590883482312704,@TbhcTheCar
1586590883482312704,@OrtigiaP
1586590883482312704,@MarcelloSorgi
1586590883482312704,@borghiclaudio
1586590883482312704,@Donzelli
1586590883482312704,@LucioMalan
1586590883482312704,@ylucaselli
1586590883482312704,@fdragoni
1586590883482312704,@valys
1586590883482312704,@maryfagi
1586590883482312704,@Leonard6031
1586590883482312704,@lucab
1586590884191150082,@PatrickSasser5
1586590886065950720,@steveinpursuit
1586590886682501121,@Bellisima3
1586590888821755905,@jeonvantella
1586590888880373771,@TRyanGregory
1586590890667155456,@USEmbassyKenya
1586590890969116672,@juniasn
1586590890969116672,@DebbieM34080511
1586590890969116672,@RogierdeGroot
1586590890969116672,@JLimHospMD
1586590891439198208,@AndrewEwing11
1586590891459895297,@HeartlandSignal
1586590891757764608,@BrianMannADK
1586590891757764608,@NPR
1586590892231729152,@WinamacSusie
1586590892231729152,@richardursomd
1586590895058702336,@taliaotg
1586590895541223424,@universalsoftw2
1586590896056942592,@DrEliDavid
1586590896056942592,@GiorgiaMeloni
1586590896178331648,@ACTBrigitte
1586590896845471745,@AlfioKrancic
1586590897696919552,@mirandadevine
1586590899030695938,@YMerkesteijn
1586590899089317889,@JamesMelville
1586590900234362880,@hodgetwins
1586590900498714627,@RonDeSantisFL
1586590900498714627,@leezeldin
1586590902402912263,@JudicialWatch
1586590902608355332,@katmansden
1586590903405228032,@lightcreate
1586590903405228032,@morethanmySLE
1586590903694553089,@montnicole
1586590903694553089,@PDreame
1586590904223420416,@amandalhu
1586590908018933761,@EpiEllie
1586590908299890689,@lucy39201045
1586590910611165184,@siteptbr
1586590910975856640,@Chesschick01
1586590911084974080,@girlnasty22
1586590911084974080,@progs4life
1586590912834330626,@PHerbMichaels
1586590913534767104,@AimInvestments
1586590915610652672,@brendanRmiller
1586590915887759360,@Xx17965797N
1586590917800108034,@gregggonsalves
1586590917800108034,@WhiteHouse
1586590919268085760,@jimmyfailla
1586590919616303107,@KairosPresse
1586590920744615937,@2Mesures
1586590921071947776,@AndrewEwing11
1586590924171145218,@HisServant0
1586590924171145218,@AJGenX
1586590924171145218,@RepThomasMassie
1586590925572100096,@nvskjp
1586590926436433920,@Bentennyson0044
1586590926788509696,@jimmyfailla
1586590927216410626,@sarahbeth345
1586590929900765187,@SJallamion
1586590930190172162,@MarcoValetti2
1586590930882076673,@letybenja
1586590930882076673,@pdgrm2
1586590930882076673,@pdgrm2
1586590930995396609,@DineshDSouza
1586590931997933570,@abcnews
1586590932270739456,@PearsonSharp
1586590932790611970,@citygirlnomore
1586590933247836161,@dchomecoming
1586590933318967297,@sarahbeth345
1586590934048813056,@RpsAgainstTrump
1586590934141407232,@sxicex
1586590935336501250,@BrianMannADK
1586590935336501250,@NPR
1586590938331242496,@VTVcanal8
1586590938968858625,@obiennis
1586590939186925568,@clairebubblepop
1586590939237294081,@seanjward
1586590941460238336,@TOPublicHealth
1586590941514809347,@AlastairMcA30
1586590941514809347,@FLSurgeonGen
1586590941531410432,@sarahbeth345
1586590941594337281,@WhiteHouse
1586590942030536704,@IamBrookJackson
1586590942638776323,@chronicallybeee
1586590942970216449,@agravematter
1586590942970216449,@xTheTruthXl
1586590942970216449,@MarciaJ84682467
1586590942970216449,@DrEliDavid
1586590942970216449,@GiorgiaMeloni
1586590943863771137,@BNOFeed
1586590945402929153,@schwurbler6500
1586590945549684736,@SilvermanMark70
1586590946359132161,@LegendaryEnergy
1586590949735792640,@maosbot
1586590951262195713,@carlitosonchina
1586590952105381891,@SusanneBaessler
1586590952105381891,@rkide
1586590953141587968,@leezeldin
1586590953141587968,@KathyHochul
1586590953527205891,@vilimsky
1586590955632660481,@KT07500539
1586590955632660481,@JordanSchachtel
1586590956819718145,@BrianMannADK
1586590956819718145,@NPR
1586590956824195073,@ToshiAkima
1586590957478502400,@EricTopol
1586590957809582080,@jimmyfailla
1586590958002458625,@mikamaeyama
1586590958472273920,@SeriesBrasil
1586590960594690049,@TanDhesi
1586590961605353472,@hlssociety
1586590963102674944,@mrAORrikito
1586590964075794432,@DrEliDavid
1586590964423938048,@CommonSenseMD1
1586590964826644480,@KairosPresse
1586590964885245953,@MeetJess
1586590965477036033,@truetelehealth
1586590965598388225,@FLSurgeonGen
1586590966957350912,@officialmcafee
1586590966957350912,@whotookmaname
1586590967704031233,@hotsmoovy
1586590968534409216,@hotsmoovy
1586590968886747137,@toadmeister
1586590970170179584,@PChaibriant
1586590970287628289,@GloriaPazmino
1586590970287628289,@RonDeSantisFL
1586590970287628289,@leezeldin
1586590970572840960,@Chesschick01
1586590970677760000,@felipeneto
1586590971868889089,@FLina53804079
1586590972120649728,@RuuddeNijs1
1586590972301004801,@SeriesBrasil
1586590972497969153,@AndrewEwing11
1586590974171652097,@picardonhealth
1586590974171652097,@kathleenparker
1586590974171652097,@PostOpinions
1586590974821670912,@EmmanuelRach
1586590974888771584,@koreanforeigner
1586590976281382913,@CaudeHenrion
1586590976281382913,@LCIAlors
1586590977350836224,@cmishmom
1586590979448078336,@morethanmySLE
1586590979682750464,@BernBuilds
1586590979682750464,@HoosierHayFarm
1586590980614111232,@Nelo1980
1586590981431836673,@TimRunsHisMouth
1586590983562547200,@ianmSC
1586590983608995841,@truetelehealth
1586590984174829570,@mediocregolfing
1586590984174829570,@ninaturner
1586590985424871434,@Tweetiez
1586590985424871434,@ProfKlausSchwab
1586590987257880576,@RajeevJayadevan
1586590987752611840,@BrianMannADK
1586590987752611840,@NPR
1586590989082398720,@dummchens
1586590989082398720,@clindner
1586590989141299200,@DrTamilisaiGuv
1586590989619265539,@SeriesBrasil
1586590990319890433,@FLSurgeonGen
1586590990495875075,@AlexBerenson
1586590990915231744,@DrEliDavid
1586590990915231744,@jairbolsonaro
1586590991074660353,@DrJBhattacharya
1586590991309488129,@UpInTheHills
1586590991309488129,@NathanMf7
1586590991997407234,@ChanceGardi
1586590993108770816,@AlexBerenson
1586590995487014913,@hotsmoovy
1586590995566804994,@EDurengue
1586590996409688064,@jeffreyatucker
1586590996850036737,@BrianMannADK
1586590996850036737,@NPR
1586590996892192768,@IamBrookJackson
1586590998125125633,@THEMYSCIRALORE
1586590998263644160,@saratu
1586590998683082754,@JamesMelville
1586590999563964416,@PrJoyeux
1586590999857737730,@bingsuzuki
1586591000168108032,@TotalWorld1
1586591000813883394,@YanzhongHuang
1586591001052909568,@Xx17965797N
1586591001208098819,@WSJMag
1586591001225093120,@robbystarbuck
1586591001367412736,@annebpringle
1586591001954557952,@BenSwann
1586591002847895553,@obiennis
1586591003724718082,@deathkisses33
1586591004848685056,@JCooperGames
1586591004848685056,@03Idiot
1586591004848685056,@BNightengale
1586591004848685056,@MadDogUnleashed
1586591006363095043,@qingtianwen2
1586591007977902087,@AndrewLawton
1586591007977902087,@gmbutts
1586591008812421120,@SeriesBrasil
1586591009269489666,@respect65
1586591012218085381,@CastellVonFaber
1586591012218085381,@GiorgiaMeloni
1586591012696494080,@CaudeHenrion
1586591012696494080,@LCIAlors
1586591013535207425,@anonymousSCT
1586591013602299905,@aileastick1
1586591014193700864,@anonymousSCT
1586591016001277952,@iamchelsearose
1586591016257191936,@VTVcanal8
1586591018992160768,@AndrewEwing11
1586591019956674561,@VanityFair
1586591021726679042,@davidkurten
1586591021802328069,@Martyupnorth2
1586591022691270657,@justinhart
1586591023362293761,@AmalAbdifatah
1586591024003940354,@normanswan
1586591024327057409,@Beda45663056
1586591024381661190,@guyboulianne
1586591024863920129,@RonDeSantisFL
1586591024863920129,@leezeldin
1586591025048735744,@UsFury
1586591025048735744,@robdoel
1586591025145028608,@ianmSC
1586591025220313088,@1goodtern
1586591025233104896,@felipeneto
1586591026470424576,@hodgetwins
1586591026482802689,@ACTBrigitte
1586591026571083776,@khaleesi77777
1586591026587656193,@JamieSale
1586591027368009729,@MoreauGabarain
1586591027368009729,@PaulRoundy1
1586591027368009729,@BradRosenheim
1586591027535691777,@TiteufStreet
1586591027535691777,@elonmusk
1586591028374552576,@HanfdampfGassen
1586591028374552576,@axelspringer
1586591028374552576,@MarkusSoeder
1586591028374552576,@FriedrichMerz
