Tweet_ID,Hastag
1601551105422675968,#nietmijnregering
1601551107897331712,#Montevideo
1601551111156269057,#ViruelaSimica
1601551113458659328,#IUNS2022
1601551113458659328,#tokyo
1601551114335244288,#ZielonaNiepodległa
1601551114943442946,"#ClimateScam,"
1601551114943442946,"#COVID19,"
1601551114943442946,"#vaccines,"
1601551121998557186,#10Dic
1601551122531246080,#corona
1601551123307196416,#AntesQTermineElAño
1601551123307196416,#Cuba
1601551123307196416,#Sobe…
1601551123499741184,#gegendasvergessen
1601551123499741184,#corona
1601551123499741184,#aufarbeitung
1601551128172580869,#Covid
1601551128172580869,#flu
1601551128172580869,#RSV
1601551128273223682,#あなたを冬色に例えると…
1601551131595112449,#Live1tUp
1601551131595112449,#PpopRiseInTheEast
1601551131595112449,#jUSTDANCE
1601551131595112449,#AllForDLSyoU
1601551131595112449,#AteneoForever
1601551131595112449,#EveryColorFEU
1601551131595112449,#ZumBark
1601551131595112449,#QuestionHeart
1601551131595112449,#UAAPCDC2022
1601551131595112449,#MOAArena
1601551134870499329,#JaPenSabah
1601551134870499329,#MenangBersama
1601551142391287808,#We_Want_Justice_For_Cha
1601551144782008324,#insubunkai
1601551145436327937,#Mutationen
1601551145436327937,#Coronavirus
1601551145436327937,#Impfungen
1601551145457315840,#DanielForEmperador
1601551148082925569,#COVID19
1601551149890703361,#stopthes…
1601551155251015682,#coronavirus
1601551155251015682,#CelineDion
1601551156379279360,#Corona
1601551159197831170,#Puglia
1601551159197831170,"#coronavirus,"
1601551159281750017,#UK
1601551161597005825,"#LaGusaneraInfarta,"
1601551161597005825,#IslaRebelde
1601551168517607425,#10Dic
1601551176042184705,#TodoBalzac
1601551178541604864,#辉瑞
1601551178541604864,#印度仿制药
1601551178541604864,#辉瑞新冠疫苗
1601551178541604864,#paxlovid代购
1601551178717794304,#COVID
1601551179724775424,#Zumbark
1601551179724775424,#UAAPCDC2022
1601551186544320512,#KinerjaBRIQ3
1601551194522284033,#WearAMask
1601551198837841922,#Zumbark
1601551198837841922,#UAAPCDC2022
1601551199727386626,#COVID19
1601551203447541760,#Macron
1601551207742701568,#stopthes…
1601551211047841793,#stopthes…
1601551215615098880,#COVID19Aus
1601551215615098880,#Covid19vic
1601551216839774208,#QueerRomance-Roman
1601551216839774208,#trans
1601551218072965125,#ENTÉRATE📢|
1601551221424553985,#Kubicki
1601551221424553985,#Aufarbeitung
1601551221424553985,#Corona-Zeit
1601551221700993024,#coronaviruses
1601551224230514689,#COVID19
1601551226289938432,#VeautifulDays
1601551226289938432,#KIMTAEHYUNG
1601551226289938432,#ACOTY2022
1601551226289938432,#NETIZENSREPORT
1601551226289938432,#ACOTY2022KIMTAEHYUNG
1601551226289938432,#BTSV
1601551226289938432,#V
1601551226289938432,#TAEHYUNG
1601551226289938432,#방탄소년단뷔
1601551233348608000,#Zumbark
1601551233348608000,#UAAPCDC2022
1601551235231805440,#CANCER
1601551235231805440,#COVID-19
1601551235231805440,"#CANADA,"
1601551235231805440,"#USA,"
1601551235231805440,"#UK,"
1601551235231805440,"#AUSTRALIA,"
1601551235231805440,"#Europe,"
1601551235231805440,"#Malaysia,"
1601551235231805440,"#Taiwan,"
1601551235231805440,"#NewZealand,"
1601551235231805440,"#Singapore,"
1601551235231805440,#UAE
1601551238017191939,#malware
1601551238256295937,#stopthes…
1601551240080433152,#COVID19
1601551240562810882,#PandemicAccord
1601551242899046401,#Zumbark
1601551242899046401,#UAAPCDC2022
1601551245713543168,#DigitalMarketing
1601551245713543168,#digital
1601551245713543168,#marketing
1601551246665523200,#선우’s
1601551246665523200,#SUNOO
1601551249840943104,#covid
1601551249840943104,#Macron
1601551250377830400,#McdoBonFries
1601551257411661824,#Zumbark
1601551257411661824,#UAAPCDC2022
1601551260758732800,#Live1tUp
1601551260758732800,#PpopRiseInTheEast
1601551260758732800,#jUSTDANCE
1601551260758732800,#AllForDLSyoU
1601551260758732800,#AteneoForever
1601551260758732800,#EveryColorFEU
1601551260758732800,#ZumBark
1601551260758732800,#QuestionHeart
1601551260758732800,#UAAPCDC2022
1601551260758732800,#MOAArena
1601551260834230272,#mRNA
1601551260834230272,#StoptheShots
1601551264008896513,#HEPPsters2022
1601551266647527428,#KinerjaBRIQ3
1601551271210942464,#COVID19
1601551271210942464,#ReformeDesRetraites
1601551271210942464,#vaccination
1601551271210942464,#bfmtv
1601551271210942464,#LCI
1601551273064792065,#WearAMask
1601551276038590464,#CFKLadronaDeLaNacionArgentina
1601551276038590464,#COVID
1601551276906774536,#COVID
1601551277368176643,#covid
1601551277368176643,#BigPharma
1601551277368176643,#EffetsSecondaires
1601551278102155264,#coronavirus
1601551281117888512,"#COVID,"
1601551282224898049,#ShinyPokemon
1601551282224898049,#PokemonSca…
1601551282430693376,#corona
1601551282430693376,#varkens
1601551282430693376,#WAAW2022
1601551282430693376,#boerenprotest
1601551282430693376,#Wob
1601551282808180737,#VaccineSideEffects
1601551282808180737,#v…
1601551287879098368,#stopthes…
1601551287958765570,#France
1601551287958765570,#Paris
1601551287958765570,#Macron
1601551287958765570,#medias
1601551287958765570,#MortsApresVaccination
1601551292425703427,#TagderMenschenrechte
1601551293994086400,#MahanSedarat
1601551293994086400,#ToomaiSalehi
1601551293994086400,#MohammadMehdiKarami
1601551293994086400,#MahsaMohammadi
1601551293994086400,#SahandNoorMohammadzadeh
1601551293994086400,#HoseinMohamadi
1601551293994086400,#MajidrezaRahnavard
1601551293994086400,#SamanYasin
1601551293994086400,#MiladArmoon
1601551296695521281,#We_Want_Justice_For_Cha
1601551298280984577,#nfts
1601551298280984577,#nft
1601551298280984577,#nft…
1601551299065319426,#festivetechcalendar
1601551299065319426,#microsoft365dev
1601551300830715904,#Zumbark
1601551300830715904,#UAAPCDC2022
1601551301065613313,#CostofLockdown
1601551301065613313,#bbcnews
1601551301065613313,#skynews
1601551301065613313,#c4news
1601551301065613313,#itvnews
1601551301065613313,#bbcaq
1601551301065613313,#wato
1601551301879504896,#prog
1601551301879504896,#rock
1601551310243127300,#10Dic||
1601551315653787650,#CANCER
1601551315653787650,#COVID-19
1601551315653787650,"#CANADA,"
1601551315653787650,"#USA,"
1601551315653787650,"#UK,"
1601551315653787650,"#AUSTRALIA,"
1601551315653787650,"#Europe,"
1601551315653787650,"#Malaysia,"
1601551315653787650,"#Taiwan,"
1601551315653787650,"#NewZealand,"
1601551315653787650,"#Singapore,"
1601551315653787650,#UAE
1601551315800391680,#DigitalMarketing
1601551315800391680,#digital
1601551315800391680,#marketing
1601551316664270848,#Zumbark
1601551316664270848,#UAAPCDC2022
1601551320078782464,#newblogpost
1601551320078782464,#blogger
1601551323836862464,#Salud
1601551325388746754,#COVID19
1601551327410393090,#TheGreatTranslationMovement
1601551327410393090,#大翻译运动
1601551331839586304,#Zumbark
1601551331839586304,#UAAPCDC2022
1601551332137390080,#love
1601551332137390080,#stocks
1601551332137390080,#amc
1601551332137390080,#ape
1601551332137390080,#gme
1601551332581978112,#TwitterFiles
1601551340744114176,"#BrianneDressen,"
1601551340744114176,"#React19,"
1601551340744114176,#sequelles
1601551340744114176,#handicapantes
1601551344686764033,#COVID
1601551350071848961,#Covid
1601551352521691136,#ENTÉRATE📢|
1601551353146314752,#CovidDeniers
1601551353146314752,#Covid19
1601551353632825344,#Zumbark
1601551353632825344,#UAAPCDC2022
1601551354845356032,#HumanRightsDay
1601551354845356032,#COVID19
1601551354845356032,#Crime
1601551360029523968,#SueRonJohnson
1601551362050752513,#diedsuddenly
1601551362168614913,#Maskenschuetzen
1601551362168614913,#Politik
1601551362168614913,#Betten
1601551366270296067,#辉瑞
1601551366270296067,#印度仿制药
1601551366270296067,#辉瑞新冠疫苗
1601551366270296067,#paxlovid代购
1601551371664347138,#ShinyPokemon
1601551371664347138,#PokemonScarlet
1601551373387997185,#Zumbark
1601551373387997185,#UAAPCDC2022
1601551376068530177,#DADDYSGURLActionPacked
1601551376068530177,#MaineMendoza
1601551381001011200,#dekade08
1601551381001011200,#mendingprabowo
1601551381001011200,#pilpres2024
1601551381001011200,#terusmajubersamaprabowo
1601551382963970048,#Covid
1601551382963970048,#CovidLong
1601551382963970048,#MacronDEGAGE
1601551384188706819,#SDC2022
1601551386323587072,#WearAMask
1601551386696908802,#Influenza
1601551386696908802,#Covid19
1601551386696908802,#esperti
1601551387477049344,#RealityCheck
1601551389762945029,#gegendasvergessen
1601551389762945029,#corona
1601551389762945029,#aufarbeitung
1601551390647947264,#PREVENCIÓN😷|
1601551390647947264,#B…
1601551393415786496,#COVID19
1601551397278797825,#10Dic||
1601551400500342784,#Sms'jes
1601551400500342784,#Archiefwet
1601551400500342784,#Wob
1601551414433615879,#Gesundheit
1601551414433615879,#corona
1601551414433615879,#lauterbach
1601551423812300804,#cha
1601551423812300804,#We_Want_Justice_For_Cha
1601551424470810624,#Aufarbeitung
1601551424470810624,"#Corona-Zeit,"
1601551429164204033,#Dosuma…
1601551435287891973,#covid19
1601551438509150208,#東京14558人
1601551438794326017,"#photographs,"
1601551438794326017,#locationhistory
1601551440534990848,#BolivarPorSiempre
1601551445081264128,#COVID19
1601551445223886849,#10Dic||
1601551449095573508,#ビタミンD
1601551449095573508,#CDC
1601551449095573508,#NIH
1601551449095573508,#違反行為
1601551449095573508,#世論操作
1601551449095573508,#真相隠蔽
1601551449112338434,#NoAmnesty…
1601551455751573504,#harmreduction
1601551455751573504,#covid
1601551455751573504,#Ventilation
1601551458624626688,#COVID19
1601551458624626688,#DiedSuddenly
1601551458624626688,#DiedSuddenlyNews
1601551458888871936,#VeautifulDays
1601551458888871936,#BTSV
1601551458888871936,#KIMTAEHYUNG
1601551458888871936,#ACOTY2022
1601551458888871936,#NETIZENSREPORT
1601551458888871936,#ACOTY2022KIMTAEHYUNG
1601551458888871936,#BTSV
1601551458888871936,#V
1601551458888871936,#TAEHYUNG
1601551458888871936,#방탄소년단뷔
1601551459476127745,#COVIDー19
1601551462395711489,#COVID19
1601551468473253889,#stopthes…
1601551468665794561,#COVID19
1601551468665794561,#barrière
1601551473506406400,#10Dic||
1601551477331308544,#TwitterFiles
1601551480925798400,#Menschenrechte
1601551480925798400,#HumanRights
1601551484436746245,#COVID
1601551484524843008,#DiedSuddenly
1601551485019750400,#Pfizer
1601551486453833728,#vaccineinjuries
1601551489293746176,#malware
1601551489679257600,#RSV!
1601551490224914432,#diedsuddenly
1601551494381449217,#Schillaci
1601551494381449217,#vaccini
1601551494381449217,#Covid19
1601551496419901441,"#Sénégal,"
1601551496419901441,#COVID19
1601551496419901441,#StaySafeAfrica
1601551496419901441,#CubaPorLaVida
1601551496419901441,#DakarVxForum2022
1601551501222371328,#stopthes…
1601551502338064384,#Zumbark
1601551502338064384,#UAAPCDC2022
1601551503973838849,#UAAPCDC2022
1601551511829770241,#China
1601551513511694336,#Kubicki
1601551513511694336,#Facebook
1601551517248815105,#ToriesUn…
1601551519702482944,#10Dic||
1601551520314818561,#COVID
1601551520314818561,#effe…
1601551522881769476,#Corona
1601551522881769476,#RSVirus
1601551522881769476,#Grippe
1601551522973614080,#gegendasvergessen
1601551522973614080,#corona
1601551522973614080,#aufarbeitung
1601551524098101250,"#MahnazMohammadi,"
1601551524391714816,#NHS
1601551524391714816,#student
1601551524391714816,#children
1601551530620227586,#vaccine
1601551538219909120,#Zumbark
1601551538219909120,#UAAPCDC2022
1601551538916593664,#DiedSuddenly
1601551541520900096,#辉瑞
1601551541520900096,#印度仿制药
1601551541520900096,#辉瑞新冠疫苗
1601551541520900096,#paxlovid代购
1601551543198568448,#SantaCon
1601551547095461888,#harmreduction
1601551547095461888,#covid
1601551547095461888,#Ventilation
1601551549099933696,#COVID19
1601551552732282881,#10Dic
1601551552732282881,#Coronavirus
1601551552732282881,#China
1601551557517922304,#CHA
1601551561976868868,#UAAPCDC2022
1601551566397267968,#layoffs
1601551566397267968,#Economiccrisis
1601551566397267968,#Inflation
1601551566397267968,#Foodcrisis
1601551566397267968,#Energycrisis
1601551566397267968,#Realestatecrisis
1601551566397267968,#PCRtest
1601551566397267968,#lockdown
1601551566397267968,#Zerocovid
1601551566397267968,#CCPdoesnotrepresentChinese
1601551570403225602,#Abwasserdaten
1601551570403225602,#herdenimmunität
1601551570403225602,#Schwachsinn
1601551573951578113,#Zumbark
1601551573951578113,#UAAPCDC2022
1601551576966889473,#ビタミンD
1601551576966889473,#CDC
1601551576966889473,#NIH
1601551576966889473,#違反行為
1601551576966889473,#世論操作
1601551576966889473,#真相隠蔽
1601551582939602944,#Leipzig
1601551582939602944,#Sachsen
1601551582939602944,#Deutschland
1601551588501630977,#Sms'jes
1601551588501630977,#Archiefwet
1601551588501630977,#Wob
1601551591253118977,#BillGates
1601551594738176000,#NoOlvidamos
1601551594847637504,#COVID19
1601551599888781313,#COVID19
1601551606885265410,#Porto
1601551606885265410,#Portugal
1601551606885265410,#guide
1601551606885265410,#travel
1601551609926160385,"#Covid19,"
1601551609926160385,#…
1601551612023308288,#Zumbark
1601551612023308288,#UAAPCDC2022
1601551618360901632,#Ethiopia’s
1601551618360901632,#DisarmTPLF
1601551622210887680,#10Dic||
1601551622802673665,"#COVID19,"
1601551627001163777,#Zumbark
1601551627001163777,#UAAPCDC2022
1601551628590796800,#伝染病
1601551628590796800,#空気感染
1601551628590796800,#コロナウイルス時代
1601551628590796800,#ZeroZeroCOVID
1601551628590796800,#ゼロゼロCOVID
1601551631543595008,#Paxlovid
1601551631543595008,#sad
1601551634085339136,#LongCovid
1601551634085339136,#MaskUp
1601551634542493701,#TransIsBeautiful
1601551635314257921,#WorldCup2022
1601551635314257921,#SuddenDeath
1601551637382049794,#Zumbark
1601551637382049794,#UAAPCDC2022
1601551648228536320,#StrepA
1601551654536761344,#COVIDー19
1601551654570323968,#university
1601551654570323968,#COVID19
1601551654570323968,#vaccine
1601551654570323968,#booster
1601551654570323968,#unethical
1601551659846410242,#10Dic||
1601551660488495104,#COVID19
1601551664343048192,#MECFS
1601551664343048192,#LongCovid
1601551664343048192,#postvac
1601551664343048192,#meawareness
1601551664343048192,#postcovid
1601551664380809217,#ビタミンD
1601551664380809217,#CDC
1601551664380809217,#NIH
1601551664380809217,#違反行為
1601551664380809217,#世論操作
1601551664380809217,#真相隠蔽
1601551665626484737,#EU
1601551669825007617,#COVID19
1601551671548858369,#Schillaci
1601551671548858369,#vaccini
1601551671548858369,#Covid19
1601551685758767104,#10Dic
1601551687122288646,#Chine
1601551687122288646,#StopInjectionExperimentaleARNm
1601551688032456704,#โควิด
1601551688032456704,#โควิด19
1601551688032456704,#Omicron
1601551688032456704,#BQ.1.x
1601551688032456704,#วัคซีนเข็มกระตุ้น…
1601551688791429120,#MachineLearning
1601551688791429120,#DataScience
1601551688791429120,#Py…
1601551688841601024,#UAAPCDC2022
1601551688841601024,#Zumbark
1601551688841601024,#EveryColorFEU
1601551688841601024,#ManFromMorayta
1601551692759040002,#UAAPCDC2022
1601551692759040002,#UAAPSeason85
1601551697369006080,#Zumbark
1601551697369006080,#UAAPCDC2022
1601551697826156545,#Zumbark
1601551697826156545,#UAAPCDC2022
1601551705178771457,#UAAP85CDC
1601551722270191618,#Corona
1601551722270191618,#Impfen
1601551722270191618,#impfgegne…
1601551723146858497,#Zumbark
1601551723146858497,#UAAPCDC2022
1601551726032482307,#10Dic||
1601551729421848576,#COVID
1601551729421848576,#Macron
1601551729421848576,#SoignantsSuspendus
1601551729421848576,#Macronistan
1601551729543196672,#辉瑞
1601551729543196672,#印度仿制药
1601551729543196672,#辉瑞新冠疫苗
1601551729543196672,#paxlovid代购
1601551731191844864,#covid19
1601551732181377024,#TrudeauMustGo
1601551732181377024,#TrudeauIsAPsychopath
1601551734987685889,#Optimism
1601551736170483718,#10Dic
1601551737630109696,#diedsuddenly
1601551741090029569,#MahanSedarat
1601551741090029569,#ToomaiSalehi
1601551741090029569,#MohammadMehdiKarami
1601551741090029569,#MahsaMohammadi
1601551741090029569,#SahandNoorMohammadzadeh
1601551741090029569,#HoseinMohamadi
1601551741090029569,#MajidrezaRahnavard
1601551741090029569,#SamanYasin
1601551741090029569,#MiladArmoon
1601551749076041728,#VeautifulDays
1601551749076041728,#BTSV
1601551749076041728,#KIMTAEHYUNG
1601551749076041728,#ACOTY2022
1601551749076041728,#NETIZENSREPORT
1601551749076041728,#ACOTY2022KIMTAEHYUNG
1601551749076041728,#BTSV
1601551749076041728,#V
1601551749076041728,#TAEHYUNG
1601551749076041728,#방탄소년단뷔
1601551754604052481,#Zumbark
1601551754604052481,#UAAPCDC2022
1601551758995910656,#UK
1601551762414264322,#stopthes…
1601551762934353920,#Nuremberg2
1601551762934353920,#Nuremberg2Now
1601551768865116161,#1
1601551768974151681,#saintbrieuc
1601551770618331137,#WearAMask
1601551771624964097,#Querdenker
1601551776683286528,"#RCC,"
1601551777039790086,"#JillBiden,"
1601551777039790086,"#JoeBiden,"
1601551780122443778,#LotsMoreThingsToriesWontTellYou
1601551780122443778,#NotEnoughNHSStaff
1601551785344176128,#10Dic||
1601551789563650048,#VeautifulDays
1601551789563650048,#BTSV
1601551789563650048,#KIMTAEHYUNG
1601551789563650048,#ACOTY2022
1601551789563650048,#NETIZENSREPORT
1601551789563650048,#ACOTY2022KIMTAEHYUNG
1601551789563650048,#BTSV
1601551789563650048,#V
1601551789563650048,#TAEHYUNG
1601551789563650048,#방탄소년단뷔
1601551790004391937,#devidumahiwhereareyou
1601551790004391937,#onyensomedia
1601551791237509120,#Covid
1601551795347542016,#MSPEnMedios
1601551795347542016,#COVID19
1601551802889306112,#Covid
1601551805011619840,#Zumbark
1601551805011619840,#UAAPCDC2022
1601551808635469825,#coronavirus
1601551808635469825,#TheCh…
1601551812749926402,#twitchtv
1601551812749926402,#stayathome
1601551813316333568,#VeautifulDays
1601551813316333568,#BTSV
1601551813316333568,#KIMTAEHYUNG
1601551813316333568,#ACOTY2022
1601551813316333568,#NETIZENSREPORT
1601551813316333568,#ACOTY2022KIMTAEHYUNG
1601551813316333568,#BTSV
1601551813316333568,#V
1601551813316333568,#TAEHYUNG
1601551813316333568,#방탄소년단뷔
1601551816302669826,#humanrights
1601551816302669826,#equality
1601551816302669826,#freedom
1601551816302669826,#love
1601551816302669826,#humanity
1601551816302669826,#justice
1601551816302669826,#blacklivesmatter
1601551816302669826,#feminism
1601551816302669826,#…
1601551817682595841,#10Dic
1601551818181541888,#California
1601551818181541888,#Coronavirus
1601551818181541888,#Covid19
1601551818181541888,#CulturalHistory
1601551820673150982,#goverment
1601551820673150982,#elections
1601551820673150982,#VoteNo
1601551820673150982,#UkraineRussiaWar
1601551820673150982,#UkraineWar
1601551820673150982,#usa
1601551820673150982,#freedom
1601551820673150982,#anarchy
1601551820673150982,#worldneworder
1601551820673150982,#COVID19
1601551820673150982,#FreeSpeech
1601551820673150982,#democracy
1601551820673150982,#DemocratsHateAmerica
1601551821427732485,#Vietnam
1601551821427732485,#Palestine
1601551824409874433,#Zumbark
1601551824409874433,#UAAPCDC2022
1601551826805194752,#DBFZ🙌
1601551828004786178,#themmuns
1601551828004786178,#NHS
1601551830169047040,#WearAMask
1601551831137914936,#FamilyMeetingTour
1601551834556280835,#WearAMask
1601551838519885827,#myocarditis
1601551848053219341,#Sms'jes
1601551848053219341,#Archiefwet
1601551848053219341,#Wob
1601551849920032773,#Zumbark
1601551849920032773,#UAAPCDC2022
1601551852788920321,#COVID19
1601551853594238976,#COVID
1601551884560797697,#WEF
1601551884560797697,#WEFpuppets
1601551884560797697,#WEFisEvil
1601551884560797697,#Agenda2030
1601551884560797697,#CrimesAgainstHumanity
1601551884560797697,#CrimesAgainstChildren
1601551884560797697,#vaccines
1601551884560797697,#εμβόλια
1601551884560797697,#COVID19
1601551886053933056,#COVID19
1601551886053933056,#CHA_Nurses
1601551887270313984,#We_Want_Justice_For_Cha
1601551893071007746,#covid19
1601551893071007746,#vaccination
1601551896023822337,#We_Want_Justice_For_Cha
1601551897365970944,#WearAMask
1601551906782208000,#MECFS...)
1601551908442755075,#Zumbark
1601551908442755075,#UAAPCDC2022
1601551911580491776,#COVID
1601551913744334848,#辉瑞
1601551913744334848,#印度仿制药
1601551913744334848,#辉瑞新冠疫苗
1601551913744334848,#paxlovid代购
1601551918765047808,#economics
1601551918765047808,#podcast
1601551922850586624,#COVID
1601551922850586624,#effe…
1601551926935445505,#BangkitBersamaET
1601551933202128901,#ANS…
1601551938595606529,#Zumbark
1601551938595606529,#UAAPCDC2022
1601551939849707521,#NotSafeNotEffective
1601551940324069376,#researcher
1601551940324069376,#AcademicTwitter
1601551940324069376,#Academia
1601551940324069376,#phdfriend
1601551940324069376,#PhD|#PhDlife
1601551940634431488,#Grippe
1601551940634431488,#COVID
1601551940827361280,#Covid
1601551942077263873,#10Dic||
1601551943775969282,#Welfare
1601551948477796352,#s
1601551949039833088,#COVID19
1601551950881095680,#MahsaAmini
1601551952810500097,#HIT2
1601551964210593793,#purebloods
1601551969469931520,#dekade08
1601551969469931520,#mendingprabowo
1601551969469931520,#pilpres2024
1601551969469931520,#terusmajubersamaprabowo
1601551969537396736,#NotaDSN
1601551969537396736,#COVID19
1601551969537396736,#Coronavirus🇪🇸
1601551969537396736,#RiesgosyAmenazasSN
1601551974062776322,#stopthes…
1601551981797314561,#ワク信
1601551981797314561,#ワク珍
1601551981797314561,#テクノ
1601551981797314561,#SoundCloud
1601551985702232065,#covid19
1601551986037784577,#vaccine
1601551991339388929,#COVID
1601551991339388929,#effe…
1601552003666087936,#valorant
1601552006019452930,#Arkansas
1601552006455656448,#CCP
1601552006455656448,#China!!!
1601552007026085888,#MahsaAmini
1601552007671664640,#Kubicki
1601552007671664640,#Aufarbeitung
1601552007671664640,#Corona-Zeit
1601552010171813888,#narrative
1601552010171813888,#mitigate
1601552010171813888,"#COVID,"
1601552012168269824,#fatalistic
1601552012168269824,#multilayered
1601552012168269824,#mitigation
1601552012168269824,#vaccination
1601552012168269824,#COVID
1601552012168269824,"#spread."""""
1601552013422383104,#COVID19
1601552013631770624,#LaScaloneta
1601552013631770624,#VamosArgentina
1601552015045591041,#10Dic
1601552016773259264,#Zumbark
1601552016773259264,#UAAPCDC2022
1601552018413584385,#COVID19
1601552019332173829,#COVID19
1601552020833701888,#10Dic
1601552022712778753,#COVID
1601552022712778753,#infection
1601552022712778753,"#stroke,"
1601552022712778753,#heart
1601552022712778753,"#attacks,"
1601552022712778753,#neurological
1601552022712778753,#disorders
1601552022712778753,#diabetes)
1601552022712778753,"#reinfection."""""
1601552023240904704,#Apple
1601552023240904704,#China
1601552023924617216,#UltimasNoticias
1601552023924617216,#Soberana02
1601552023924617216,#SoberanaPlus
1601552023924617216,#Cuba
1601552036574949377,#Covid
1601552036574949377,"#GreatBarringtonDeclaration,"
1601552037699006466,#EffetsSecondairesvacci…
1601552043306414082,#Bitcoin
1601552043306414082,#Bitfinex
1601552043306414082,#Çin
1601552043306414082,#COVID19
1601552047429808128,#HarryandMeghanNetflix
1601552047861805059,#10Dic||
1601552048733884418,#ToryCovidDisaster
1601552048893595656,#diedsuddenly
1601552055348645888,#ATENCIÓN
1601552055348645888,#SistemaPatria
1601552055348645888,#CarnetDeLaPatria
1601552055348645888,#8Dic
1601552056262987777,#LongCovid
1601552057819107329,#Damn
1601552057819107329,#Premiers
1601552057819107329,#Enforeable…
1601552061119987717,#COVID19
1601552068866871297,#We_Want_Justice_For_Cha
1601552068866871297,#corona
1601552076836077569,#WearAMask
1601552082611630080,#COVID19
1601552083848527872,#COVID19
1601552087447670787,#COVID19
1601552087447670787,#CHA_Nurses
1601552089267593216,#stopthes…
1601552089309941765,#BWKNxBMMF12
1601552089309941765,#GMMTVSuperBand
1601552089309941765,#winmetawin
1601552093814616065,#RoyalRumble
1601552093814616065,#Corruptuk
1601552093814616065,#ToryCorruption
1601552093814616065,#CrimesAgainstHumanity
1601552093814616065,#Covid19
1601552093814616065,#fraud
1601552093814616065,#MeghanMarkleExposed
1601552093814616065,#MeghanandHarryNetflix
1601552094099804164,#ビタミンD
1601552094099804164,#CDC
1601552094099804164,#NIH
1601552094099804164,#違反行為
1601552094099804164,#世論操作
1601552094099804164,#真相隠蔽
1601552095639130112,#stopthes…
1601552101628203009,#辉瑞
1601552101628203009,#印度仿制药
1601552101628203009,#辉瑞新冠疫苗
1601552101628203009,#paxlovid代购
1601552102907867137,#KIMTAEHYUNG
1601552102907867137,#ACOTY2022
1601552102907867137,#NETIZENSREPORT
1601552102907867137,#ACOTY2022KIMTAEHYUNG
1601552103096602626,#UAAPCDC2022
1601552103650230274,#WearAMask
1601552103650230274,#YesIAmUpsetBySelfi…
1601552110889598976,#Quito
1601552114891001856,#HIT2
1601552116132167682,#LongCovid
1601552119592804353,#cancer
1601552120070565888,#10Dic
1601552120301252608,#malaria
1601552120301252608,#tuberculosis
1601552120301252608,#COVID19
1601552137900916739,#Lockdowns
1601552137900916739,#Masken
1601552137900916739,#Laptop
1601552137900916739,#Hun…
1601552139096293378,#COVIDisAirborne
1601552140128120832,#mpox
1601552143432884224,#P…
1601552150181519361,#gripe
1601552150181519361,#COVID
1601552150181519361,#RSVirus
1601552154086748163,#隔离清零，为啥？方舱就是当年犹太人的集中营，人人可烧之；方舱停或不停，#习家党、#共产党
1601552154086748163,#疫苗灾难
1601552154086748163,#方舱集中营
1601552154086748163,#石油人民币化
1601552154086748163,#火焰革命
1601552154086748163,#China
1601552154086748163,#COVID19
1601552154086748163,#北京
1601552154086748163,#上海
1601552154086748163,#共产党下台…
1601552159623241728,#UAAPCDC2022
1601552161795878912,#idgop
1601552161795878912,#idleg
1601552165004537858,#COVID19
1601552165004537858,#coronavirus
1601552165004537858,#corona
1601552165004537858,#Kahramanmaraş
1601552165004537858,#istanbul
1601552165004537858,#ankara
1601552165004537858,#izmir
1601552165004537858,#Adana
1601552165004537858,#Antalya
1601552165004537858,#haber
1601552165004537858,#SonDakika
1601552165004537858,#Mersin
1601552165004537858,#gaziantep
1601552165004537858,#malatya
1601552165004537858,#isparta
1601552165004537858,#Hatay
1601552171476353024,#COVID19
1601552171719610368,#ENTÉRATE📢|
1601552175163150337,#covid
1601552179357044736,#Covid19
1601552179357044736,#Indoorairquality.
1601552179357044736,#Masks
1601552180145946626,#Scheinheiligkeit
1601552183685963777,#startsmall
1601552187104296961,#PREVENCIÓN😷|
1601552196688285697,#Sms'jes
1601552196688285697,#Archiefwet
1601552196688285697,#Wob
1601552204095455233,#Apple
1601552204095455233,#China
1601552204678451200,#NYC
1601552214903824386,#COVID19
1601552217768882176,#ckd
1601552219132002305,#TwitterFiles2
1601552219353976832,#ImmunityDebt
1601552219639119874,#PREVENCIÓN😷|
1601552220499365888,#stocks
1601552220742291456,#UAAPCDC85
1601552220742291456,#UAAPCDC2022
1601552223384657921,#COVID19
1601552223519244292,#UAAPCDC2022
1601552223519244292,#UAAPCDC85
1601552223657304064,#Maskenschuetzen
1601552223657304064,#Politik
1601552223657304064,#Betten
1601552228644376576,#10Dic||
1601552228707352579,#antiCOVID19
1601552231970803713,#Ronnie
1601552231970803713,"#TinaTurner,"
1601552231970803713,#AfidaTurner
1601552231970803713,#vaccins-#COVID
1601552231970803713,#Musique🎵en
1601552234986475520,#TwitterFiles
1601552235795976192,#Panik
1601552242418458624,#DrSherriTenpenny
1601552242418458624,#vaccinsCovid
1601552242418458624,#RoyaumeUni
1601552242418458624,#morts
1601552242418458624,#Odysee
1601552253952802816,#MahanSedarat
1601552253952802816,#ToomaiSalehi
1601552253952802816,#MohammadMehdiKarami
1601552253952802816,#MahsaMohammadi
1601552253952802816,#SahandNoorMohammadzadeh
1601552253952802816,#HoseinMohamadi
1601552253952802816,#MajidrezaRahnavard
1601552253952802816,#SamanYasin
1601552253952802816,#MiladArmoon
1601552260403601408,#Zumbark
1601552260403601408,#UAAPCDC2022
