Tweet_ID,Hastag
1600197153347244032,#MECFS
1600197153347244032,#longcovid
1600197153745428480,"#Bayern,"
1600197153745428480,#BoycottBavaria
1600197154944913408,#MEAction's
1600197157096591360,#Cuba
1600197157096591360,#COVID19
1600197160858882048,#COVID19
1600197163501379584,#Kubicki
1600197163501379584,#Facebook
1600197170229018636,#Sachsen-#Anhalt
1600197170229018636,#Maskenpflicht
1600197170229018636,#SachsenAnhalt
1600197174888759297,#buhbye
1600197176126160896,#LetWhoHatesMeDighisGrave
1600197181767548938,#ENTÉRATE📢|
1600197190265102337,#Kubicki
1600197190265102337,#Facebook
1600197193343827973,#crypto
1600197193343827973,#covid
1600197193343827973,#uber
1600197193343827973,#amazon
1600197193343827973,#SEO
1600197193343827973,#ETHERIUM
1600197193343827973,#ALTCOIN
1600197193343827973,#Bitcoin
1600197193343827973,#money
1600197193343827973,#freedom
1600197193343827973,#luckyfish
1600197193343827973,#win
1600197193343827973,#giveaway
1600197193343827973,#lottery
1600197193343827973,#free
1600197197588754432,#BringBackMasks
1600197197588754432,#COVID19…
1600197198230482946,#Biotecnología
1600197201493315585,#INB3
1600197201493315585,#UHC
1600197201493315585,#PandemicTreaty.…
1600197204727107586,#LomasEsEnEquipo
1600197208585928714,"#VaccinoCovid,"
1600197208585928714,#ultimora
1600197212277215232,#KVSSATH
1600197212277215232,#kvs
1600197220099162112,#METEOR2024
1600197221516922880,#gendern
1600197221516922880,#Pandemie
1600197221516922880,#Ukrainekrieg
1600197221516922880,#Solidarität
1600197221516922880,#au…
1600197223983501312,#MHRAFromWatchdoToEnabler
1600197225388179456,#Lauterbach
1600197225388179456,#NiemalsVergessen
1600197235332943872,#Covid
1600197239212736518,#EcoleOuverteSaison3
1600197239565058068,#Paris
1600197239565058068,#Covid19
1600197239565058068,#masqu…
1600197240437735425,#lowongankerja#OpenBooking#RekanCommuters#COVID19
1600197241242779653,#MHRAFromWatchdoToEnabler
1600197242773651458,#vaccin
1600197243193069568,#Qatar2022
1600197243193069568,#Marruecos
1600197243193069568,#España
1600197243193069568,#FIFAWorldCup
1600197243193069568,#NavidadEpoca…
1600197243243356160,#lowongankerja#OpenBooking#RekanCommuters#COVID19
1600197243637637120,#Moderna
1600197246066229276,#TwitterFiles
1600197248419102720,#amici22
1600197249148981250,#communities
1600197249148981250,#COVID19
1600197249148981250,#advertising…
1600197250205876225,#COVID
1600197251082485761,#Heuchler
1600197254501265409,#yyj
1600197260104564754,#perrodelinfierno
1600197260801101824,#TrudeauIsDestroyingCanada
1600197261324996608,#AvengersEndgame
1600197261434109952,#MHRAFromWatchdoToEnabler
1600197264013955073,#covid19
1600197266165223424,#PREVENCIÓN😷|
1600197266165223424,#N…
1600197269709414400,#Immunschuld
1600197269709414400,#gonzos
1600197270179352577,#Drosten
1600197270732824583,#COVID19
1600197270732824583,#influenza
1600197282309210116,#MHRAFromWatchdoToEnabler
1600197285094510594,#StopRest…
1600197287573000192,#clowns
1600197294422478848,#RD
1600197294422478848,#RevistaFactordeÉxitoNEWS
1600197298327212032,#LetWhoHatesMeDighisGrav…
1600197300168847360,#cdnpoli
1600197300168847360,#cdnmedia
1600197303393927168,#MHRAFromWatchdoToEnabler
1600197306816425985,#covid
1600197306816425985,#influenza
1600197307583954945,#FOIA
1600197313829523457,#LetWhoHatesMeDighisGra…
1600197317243850752,#COVID
1600197322415095809,#MHRAFromWatchdoToEnabler
1600197322926743552,#Buyx
1600197322926743552,#Ethikrat…
1600197326404046848,#LetWhoHatesMeDighisGrav…
1600197330136797186,#Covid19
1600197330720149504,#NimritKaurAhluwalia
1600197332255244288,#Breaking
1600197332942741504,#EnVideo
1600197332942741504,#COVID19
1600197334452752384,#StopRest…
1600197337480994817,#TwitterFiles
1600197337606914061,#LetWhoHatesMeDighisGrave
1600197339062292480,#COVID19
1600197344598773760,#JornadaDeVacunación💉|
1600197345890664465,#Consulta
1600197345890664465,#nessunacorrelazione
1600197345890664465,#MaloreImprovviso
1600197345890664465,#COVID19
1600197345890664465,#vaccini
1600197346515902464,#partageonsplusquedubasket
1600197348071571456,#CJR
1600197353603969025,#TwitterFiles
1600197360755171328,"#DollarWrestleverse,"
1600197360755171328,#MahaMantra
1600197361363320832,#documentingNigeria
1600197361547911169,#Pfizer
1600197368535691264,#OHdeptofhealth
1600197368535691264,#OHschoolboards
1600197368535691264,#ohioag
1600197368535691264,#OhioRepublic
1600197368535691264,#13abc
1600197368535691264,#WTOL11Toledo
1600197368535691264,#scottsands
1600197368535691264,#fredlefebvre
1600197368535691264,#MeaghanMick
1600197368535691264,#jackwindsor
1600197368535691264,#GovMikeDeWine
1600197368535691264,#DiedSuddenly
1600197368535691264,#NurembergTrials
1600197368535691264,#NoPandemicAmnesty
1600197368535691264,#ArrestFauci
1600197368535691264,#ArrestBirx
1600197368535691264,#VaxHot
1600197368535691264,#StoptheShots
1600197369689124864,#COVID19
1600197369689124864,#Vaccinations
1600197371966521344,#UN
1600197371966521344,#16DaysofActivism
1600197372759285761,#MHRAFromWatchdoToEnabler
1600197373254193153,#StopCOVID19JP
1600197379545653248,#rtenews
1600197379881304069,#COVID19
1600197379881304069,#holidays
1600197379881304069,#mask
1600197379881304069,#pandemic
1600197381420511232,#AvengersEndgame
1600197387686858753,#nhs
1600197387686858753,#RMT
1600197387686858753,#rmtstrike
1600197388970360838,#TradSongTues
1600197389570260992,#Pseudoscience
1600197389570260992,#FakeAndFalseTools
1600197390245429267,#COVID19
1600197392732602368,#covid
1600197392732602368,#influenza
1600197394049572865,#COVIDisAirborne!
1600197394049572865,#LongCOVID
1600197395530366976,#MissWorld
1600197395530366976,#Ireland
1600197395530366976,#RosannaDavison
1600197397572788224,#MHRAFromWatchdoToEnabler
1600197399062118400,#4thReichFauci
1600197399062118400,#CrimesAgainstHumanity
1600197404611194880,#Trump2024
1600197404661231618,#Moderna
1600197404891938840,#EdStats
1600197404891938840,"#SchoolPulse,"
1600197404891938840,#EdData
1600197404891938840,#COVID19
1600197404891938840,#FedStats
1600197408520011795,#HR
1600197408520011795,#Schlumberger
1600197410822639616,#CovidLong
1600197410822639616,#PLFSS
1600197410822639616,#hopitaux
1600197411938324481,#WearAMask
1600197413351804928,#Corona
1600197413351804928,#Maßnamen
1600197414115082241,#CovidLong
1600197414115082241,#loic…
1600197414182211585,#MHRAFromWatchdoToEnabler
1600197415138918407,#Pfizer
1600197415138918407,#Twitter
1600197415138918407,#Musk
1600197416069758999,#MineríaEnCifras
1600197418871848961,#CCPChina
1600197419064610817,#PfizerLiedPeopleDied
1600197419064610817,#PfizerGate
1600197419064610817,#FoxNews
1600197419064610817,#cnn
1600197419064610817,#pbs
1600197419064610817,#msnbc
1600197419064610817,#donotcomply
1600197419064610817,#moderna
1600197419064610817,#Germany
1600197419064610817,#CBS
1600197419064610817,#CBC
1600197419064610817,#BB…
1600197422092673026,#TwitterFiles
1600197423439089664,#COVID19
1600197428287746051,#CoronavirusCampania
1600197432394280960,#fauci
1600197432394280960,#covid
1600197432394280960,#jabbed
1600197432394280960,#vaxxed
1600197432394280960,#boosted
1600197432394280960,#lockdowns
1600197435589988353,#MHRAFromWatchdoToEnabler
1600197444867829761,#covid
1600197444867829761,#influenza
1600197446503727104,#LoadedLions
1600197446503727104,#2637
1600197453306679296,#MHRAFromWatchdoToEnabler
1600197455261609984,#covid
1600197455261609984,#influenza
1600197455949484032,#TinaDatta
1600197457321021441,#Cuba
1600197457899835393,#GiftOfHome
1600197459472355328,#FauchiForPrison
1600197459472355328,#TheDaughter
1600197459472355328,#Evil
1600197459472355328,#TwitterFiles
1600197459472355328,#COVID19
1600197460072112128,#covid
1600197464518164502,"#Spahn,"
1600197464518164502,#Impfpflicht
1600197464518164502,#Verzeihu…
1600197466938376193,#cdnpoli
1600197469333135360,#WednesdayNetflix
1600197472722173953,#MHRAFromWatchdoToEnabler
1600197473670430720,#COVID19
1600197474441887760,#thehobby
1600197475092029441,#bsi22
1600197475092029441,#covid19?
1600197477675565059,#StopRest…
1600197482650406912,#covid
1600197482650406912,#influenza
1600197485783183360,#FDO
1600197485783183360,#StopMacron
1600197485783183360,#Macron
1600197485783183360,#COVID
1600197485783183360,#france
1600197485783183360,#Paris
1600197485783183360,#Ukraine
1600197485783183360,#militaires
1600197485783183360,#gendar…
1600197488312320000,#TwitterFiles
1600197489830699009,#MHRAFromWatchdoToEnabler
1600197492628684800,#TwitterFiles
1600197498915651594,#covid_19
1600197498915651594,#climatecrisis
1600197501126029312,#Chinese
1600197501126029312,#China…
1600197501809721394,#Pignerolle
1600197501809721394,#Angers
1600197501809721394,#CultureAngers
1600197501809721394,#COVID19
1600197505802592261,#Coronavirus
1600197505802592261,#Bayern
1600197505802592261,#Maskenpflicht
1600197507333619719,#CovidIsntOver
1600197507333619719,#PaidSickDays
1600197507333619719,#bringbackmaskmandates
1600197507375460354,#LetWhoHatesMeDighisGrave
1600197510051422209,#MHRAFromWatchdoToEnabler
1600197511305580544,#广州
1600197511305580544,#中国
1600197514010902528,"#TheHillSupplyChain,"
1600197514413604893,"#Bayern,"
1600197514413604893,#BoycottBavaria
1600197516728803328,#Macron
1600197519052484609,#AfDP?
1600197519052484609,#AschenbecherDummNuss
1600197521057251331,#covid
1600197521057251331,#influenza
1600197530762895360,#N95
1600197530762895360,#ifyoumeanN95sayN95
1600197530762895360,#N95sayitsname
1600197531215896577,#MHRAFromWatchdoToEnabler
1600197531757002755,#JeNePorteraiPlusLeMasque
1600197531794698241,#ENTÉRATE📢|
1600197532205797376,#Covid
1600197532675629056,#SOSGalapagos
1600197532675629056,#Galapagos
1600197532985892864,#CBDC
1600197536060407838,#Mittelfranken
1600197538711187456,#s
1600197539411546112,#Drosten
1600197540460232717,#gmb
1600197540460232717,#convid
1600197540460232717,#medicalfraud
1600197540460232717,#VaccineDeaths
1600197548278702081,#covid19…
1600197550492950528,#MHRAFromWatchdoToEnabler
1600197556486930432,#vanpoli
1600197556486930432,#bcpoli
1600197556486930432,#COVID19
1600197557832949761,#covid
1600197557832949761,#influenza
1600197562975199232,#LongCovid
1600197566599004160,#COVID19
1600197566884347916,#CBDC
1600197567937380352,#covid
1600197567937380352,#influenza
1600197569275039745,#TwitterFiles
1600197569501593608,#coronabeleid
1600197569879031808,#MHRAFromWatchdoToEnabler
1600197572500459521,#LetWhoHatesMeDighisGrave
1600197572701802504,#China
1600197572701802504,#cobre
1600197572701802504,#aluminio
1600197573356425216,#きいたよわためぇ
1600197576392785920,#JusticePourLesSuspendus
1600197576392785920,#MacronDegage
1600197576392785920,#VeranCharlatan
1600197576392785920,#BraunMenteur
1600197576392785920,#DictatureSanitaire
1600197576392785920,#JeNe…
1600197578905509888,"#RSV,"
1600197578905509888,#gripe
1600197578905509888,#Covid19
1600197579236466688,#Reynosa
1600197579236466688,#camas
1600197579236466688,#Hospital270
1600197579236466688,#IMSS
1600197588203945984,#TwitterFiles
1600197589567438849,#lawyer
1600197589567438849,#law
1600197589567438849,#attorney
1600197589567438849,#legal
1600197589567438849,#lawyerlife
1600197589567438849,#lawfirm
1600197589567438849,#lawyers
1600197589567438849,#lawyersofinstagram
1600197589567438849,#lawschool
1600197589567438849,#lawstudent
1600197589567438849,#justice
1600197589567438849,#personalinjury
1600197589567438849,#advocate
1600197589567438849,#attorneyatlaw
1600197589567438849,#court
1600197589567438849,#attorneys
1600197589567438849,#familylaw
1600197589567438849,#litigation
1600197589567438849,#lawyering
1600197589567438849,#supremecourt
1600197589567438849,#covid
1600197589567438849,#business
1600197589567438849,#clat
1600197589567438849,#lawstudents
1600197589567438849,#abogados
1600197589567438849,#personalinjury
1600197592117280777,#vagas
1600197592117280777,#SineBahia
1600197592956096512,#MHRAFromWatchdoToEnabler
1600197593228726272,#ableg
1600197595208372224,#RSV
1600197596047605760,#ableg
1600197596093374464,#TwitterFiles
1600197601902530560,#tisdSTEM
1600197604653953026,#ENTÉRATE📢|
1600197607120306189,#Maskenpflicht
1600197608412131330,#Mauricette
1600197608412131330,#MaximeBeltra
1600197609620111365,#ZeroCovid
1600197609620111365,#Cina
1600197610572218406,#stream
1600197610572218406,#Corona
1600197614116298753,#MHRAFromWatchdoToEnabler
1600197615387217921,#AvengersEndgame
1600197617471848478,#coronavirus
1600197617882828802,#LongCovid
1600197619476992002,#LetWhoHatesMeDighisGrave
1600197619791298568,#Antibiotic
1600197619791298568,#CDC
1600197622672678912,#Internacional
1600197623503208450,#MartesSanto
1600197623503208450,#Sevilla
1600197627374510081,#DiedSuddenly
1600197627903033345,#AyusoAPrision
1600197630650294276,#children
1600197630650294276,"#covid19,"
1600197631505989644,#Covid
1600197631505989644,#premium
1600197631505989644,#espirituosas
1600197631505989644,#vino
1600197631505989644,#ventas
1600197631531053056,#MAGA
1600197631531053056,#TRUMP2024
1600197631531053056,#Trump
1600197633858932737,#Covid
1600197634966233091,#MHRAFromWatchdoToEnabler
1600197636740378624,#PoliticsLive
1600197639076990976,#StopMandates
1600197639534002176,#Brigg💉
1600197645439356930,#coronadoden
1600197647205224448,#CovidIsOver
1600197647377178624,#COVID19
1600197648123822092,#telemedicine
1600197648123822092,#mhealth
1600197648123822092,#digitalhealth
1600197650195808256,#Panikmache
1600197650841997312,#Covid19
1600197653400256536,#Uruguay
1600197653400256536,#Argentina
1600197655698632704,#MHRAFromWatchdoToEnabler
1600197655958679552,#BağımsızCumhurbaşkanıÇünkü
1600197658315849729,#BringBackMasks
1600197658315849729,#COVID19…
1600197659176079360,#spainvsmorocco
1600197662586048512,#COVID19
1600197667325640704,#covid
1600197667325640704,#influenza
1600197668046663681,#crazy
1600197670689046528,#Covid19
1600197670802685952,#GusYasin
1600197670802685952,#PanglimaSGN
1600197670802685952,#wagubjateng
1600197670802685952,#TajYasinMZ
1600197670802685952,#sgnbaiz
1600197670802685952,#santrigayengnusantara
1600197670802685952,#sgnpati
1600197673033703424,#Pandemie
1600197673033703424,#Covid_19
1600197676330516498,#MHRAFromWatchdoToEnabler
1600197677131579393,#lies
1600197677131579393,#covidjab
1600197677131579393,#saveourchildren
1600197677802717184,#LongCovid
1600197682441506816,#covid
1600197682441506816,#influenza
1600197686119972865,#AHORA
1600197691312549889,#COVID19
1600197691711045633,#democracy
1600197691711045633,#civilrights
1600197691711045633,#politicstoday
1600197691711045633,#PoliticsLive
1600197691711045633,#DemocracyNotAutocracy
1600197691711045633,#politics
1600197691711045633,#culture
1600197691711045633,#BlackTwitter
1600197691711045633,#Equality
1600197691711045633,#news
1600197691992047645,#wbb
1600197693481025546,"#COVID19,"
1600197696991608833,#MHRAFromWatchdoToEnabler
1600197697247379456,#ApresJ20
1600197697247379456,#CovidLong
1600197697247379456,#LongCovid
1600197698308624384,#ENTÉRATE📢|
1600197699210354689,#Pfizer
1600197701626306560,#DomesticTerrorism
1600197701626306560,#covid
1600197702532624384,#covid
1600197707468972033,#FIFAWorldCup
1600197707468972033,#Qatar2022
1600197708253343745,#ENTÉRATE📢|
1600197710266630199,#LetWhoHatesMeDighisGrave
1600197710526693376,#Corona
1600197710639874048,#Pfizer
1600197710639874048,#Moderna
1600197710639874048,#Moderna
1600197711399047168,#StopRest…
1600197711558365185,#StrepA
1600197712552824832,#WuhanLab
1600197712552824832,#coronavirus
1600197712552824832,#GainOfFunction
1600197712552824832,#USA
1600197714402111488,#JeNePorteraiPlusLeMasque
1600197714402111488,#COVID19
1600197715576913920,#new
1600197715576913920,#Cosmetics!
1600197717447258114,#PierrePoilievreMustGo
1600197718206402560,#MHRAFromWatchdoToEnabler
1600197718634221568,#Omicron
1600197719946977280,#MTG
1600197719946977280,#Boebert
1600197723382173696,#AvengersEndgame
1600197726209130496,#Covid!
1600197726209130496,#Hello_Commander!
1600197727253561367,#theyneedthebeds
1600197727924559873,#covid
1600197727924559873,#influenza
1600197732831883265,#COVID19
1600197732831883265,#RSV
1600197732831883265,#Grippe
1600197732831883265,#Influenza
1600197732831883265,#ProtectTheKids
1600197732831883265,#BringBackMask…
1600197736628125696,#SocialSecurity
1600197738582274049,#Urduwood
1600197738594975744,#MHRAFromWatchdoToEnabler
1600197742923743232,#cdnpoli
1600197746006294536,#aescripts
1600197746006294536,#aftereffects
1600197746006294536,#lockdownAE
1600197746174349312,#StopBill36
1600197746174349312,#bcpoli
1600197746287210496,#cdc
1600197746287210496,#ustravelrestrictions
1600197746434056192,#HerschelWalkerForSenate
1600197750016049182,#telemedicine
1600197750016049182,#mhealth
1600197750016049182,#digitalheal…
1600197755015598080,#Lauterbach
1600197756701749250,#CovidIsntOver
1600197756701749250,#Covid
1600197756701749250,#C…
1600197757116956672,#Salud
1600197759805448192,#LetWhoHatesMeDighisGrave
1600197760753364992,#COVID19
1600197760925696000,#1
1600197761814515712,#JeNePorteraiPlusLeMasque
1600197761814515712,#COVID19
1600197761856548864,#Lauterbach's
1600197761856548864,#RSV
1600197762683109377,#2
1600197763571937280,#Macron
1600197771276865536,#COVID19
1600197772015173651,#F5Online
1600197772602273792,"#AmericanHealthSummit,"
1600197774452064264,#Conte
1600197783637590030,#JeNePorteraiPlusLeMasque
1600197783637590030,#COVID19
1600197784623161344,#ENTÉRATE📢|
1600197787811221506,#DiedSuddenly
1600197790478442497,#Medical
1600197790478442497,#vaccines
1600197790478442497,#misinformation
1600197790688165888,#Allemagne
1600197790688165888,#Masque
1600197790688165888,#COVID19
1600197791220842496,#APT41’s
1600197794840645632,#BringBackMasks
1600197794840645632,#CovidIsNotOver
1600197797558771712,#AjithKumar
1600197797558771712,#Thunivu
1600197797558771712,#Valimai
1600197797558771712,#ChillaChilla
1600197803216556032,#LoadedLions
1600197803216556032,#1179
1600197806463254529,#covid
1600197806463254529,#influenza
1600197807029223450,#flu
1600197807029223450,#COVID
1600197807029223450,"#YLE,"
1600197807448547329,#therapy
1600197817296830465,#Covid19
1600197818508988416,#Moderna
1600197819737853952,#ENTÉRATE📢|
1600197821453328384,#LetWhoHatesMeDighisGrave
1600197821688434690,#passports
1600197821688434690,#G20
1600197834975764482,#Corona
1600197835013562368,#balonmano
1600197836506730497,#clinica…
1600197838201200640,#BQ11
1600197838394126338,#covid
1600197838394126338,#influenza
1600197842299035649,#AvengersEndgame
1600197843209289750,#idiocracy
1600197849899479040,"#California,"
1600197849899479040,"#RSV,"
1600197849899479040,#Flu
1600197849899479040,"#COVID19,"
1600197849899479040,#WearAMask
1600197849903398920,#AgroTimes
1600197849903398920,#Agronegócio
1600197849903398920,#China
1600197855389437952,#3YearsOfRomance
1600197856123420672,#Covid_19
1600197856123420672,#5Dic||
1600197856123420672,#Covid19
1600197860653289472,#Ploß
1600197863442903040,#death
1600197863442903040,#pandemic
1600197865720029184,#PREVENCIÓN😷|
1600197865720029184,#N…
1600197865896222720,#vaccine
1600197870849708032,#clinicaltrial
1600197873274343424,#WearAMask
1600197875769622529,#ignorieren
1600197875769622529,#COVID
1600197875769622529,#RSV
1600197875769622529,#Luft
1600197880668528645,#covid
1600197880668528645,#influenza
1600197883176755200,#CANoticias
1600197883176755200,#Internacionales
1600197893473722371,#COVID19
1600197895923171329,#GlobalWarming
1600197899224117248,"#chinoise,faute"
1600197899224117248,#COVID19
1600197899224117248,#Chine
1600197899224117248,#crise
1600197899224117248,#XIJINPING
1600197899224117248,#UE
1600197899224117248,#AFP
1600197899224117248,#LCI
1600197902541824000,#LongCovid
1600197903494021130,#covid-19
1600197914168504320,#COVID19
1600197915020038144,#Maskenpflicht
1600197915020038144,#ÖPNV
1600197916060045312,#BringBackMasks
1600197916060045312,#COVID19
1600197916060045312,#covid
1600197916060045312,#COVIDisAirborne
1600197916060045312,#CovidIsNotOver
1600197917209346048,#Maskenpflicht
1600197917209346048,#Corona
1600197917553328129,#Macron
1600197917951696897,#Lauterbach
1600197917951696897,#NiemalsVergessen
1600197920334041089,#peripartum
1600197922607403008,#Cuba
1600197926130941952,#WearAMask
1600197930295914497,#ToryLiars
1600197931159601155,#GlobalWarming
1600197931822632961,#BringBackMasks
1600197931876876291,#TaxpayersMoney
1600197934796066816,#COVID19
1600197936943538176,#ENTÉRATE📢|
1600197937971179521,#GlobalWarming
1600197940835909652,"#RSV,"
1600197940835909652,#flu
1600197940835909652,#COVID19
1600197954719055872,#FirstDates
1600197955276795905,#GTTO
1600197955276795905,#ToryCorruption
1600197955276795905,#ToryCriminals
1600197958569369600,#covid
1600197958569369600,#influenza
1600197962772008960,#Omicron
1600197963891896324,#GlobalWarming
1600197966165221376,#Nüremberg2
1600197966165221376,#FtheWEF
1600197966165221376,#stopWEF
1600197966165221376,#CrimesAgainstHumanity
1600197966165221376,#CrimesAgainstChildren
1600197966165221376,#stoppfizer
1600197966165221376,#STOPNWO
1600197966165221376,#STOPWHO
1600197967662620672,#StrepA
1600197972519550976,#Corona
1600197973299712001,#TorySleaze
1600197973299712001,#ToryCorruption
1600197973299712001,#ToryCriminals
1600197975489249282,#RompeElSilencio
1600197975489249282,#genocidio
1600197975489249282,#vacunas
1600197975489249282,#COVID19
1600197975489249282,#Covid
1600197975489249282,#ESP…
1600197981407412226,#Bayern
1600197981407412226,#Sachsen-Anhalt
1600197981407412226,#Maskenpflicht
1600197981407412226,#Bahnen
1600197981407412226,#Nahverkehr
1600197981407412226,#meinka
1600197981407412226,#karlsruhe
1600197981407412226,#news
1600197981407412226,#nachrichten
1600197981407412226,#aktuell
1600197981407412226,#bawü
1600197981407412226,#baden-Württemberg
1600197981407412226,#corona
1600197982036537347,#Covid19
1600197983202848768,#Covid
1600197985975275520,#TPLFisTheCause
1600197985975275520,#TplfMustGo
1600197990873894912,#LetWhoHatesMeDighisGrave
1600197991482085378,#KellyJobs
1600197991482085378,#KellyServices
1600197993570848768,#Internacional
1600197996745961472,#WednesdayNetflix
1600197996787925037,#Chinese
1600197996787925037,#China…
1600197998293979136,#cdnpoli
1600197999916785667,#COVID19
1600198002165092352,#covid
1600198002165092352,#influenza
1600198002202660864,#LongC…
1600198002383024128,#Video
1600198003825876992,"#VaccinoCovid,"
1600198003825876992,#ultimora
1600198005746958337,#BreakingNews
1600198005746958337,#conservative
1600198005746958337,#ConservativeNews
1600198005746958337,#trump
1600198005746958337,#republican
1600198009173614593,#TwitterFiles
1600198009807024128,#BringBackMasks
1600198009807024128,#COVID19…
1600198012168327170,#Covid19
1600198012168327170,#vaccin
1600198015590899712,#covid
1600198015590899712,#influenza
1600198015842922496,#Doctors
1600198019596836864,#Corona-Infizierte
1600198019596836864,#Masken
1600198021282598912,#covid19
1600198021282598912,#cdnpoli
1600198022406631424,#Recordatorio
1600198026332897280,#stabbings
1600198026332897280,#troops!
1600198026332897280,#MetaDevilDog
1600198029260226582,#NeuroSciFi
1600198032112250882,#PREVENCIÓN😷|
1600198032112250882,#N…
1600198032980516865,#COVID
1600198033873903616,#COVID19
1600198036851810305,#SenadoNaoAutorizeOrombo
1600198040798625792,"#VaccinoCovid,"
1600198040798625792,#ultimora
1600198043080749056,#LetsTalk
1600198043080749056,#MAID
1600198043080749056,#TrudeauMustGoNow
1600198045127258112,#pwLC
1600198045127258112,#LongCovi…
1600198045999693842,#Mauritius
1600198046892974080,#CyberCubs
1600198046892974080,#5640
1600198048302481408,#COVID
1600198048302481408,#CovidIsNotOver
1600198050760237056,#COVID19
1600198050760237056,#influenza
1600198054555967489,#COVID19
1600198054555967489,#RSV
1600198054555967489,#Grippe
1600198054555967489,#Influenza
1600198054555967489,#ProtectTheKids
1600198054555967489,#BringBackMask…
1600198057156435970,#Welfare
1600198057156435970,#Paese
1600198057156435970,#6dicembre
1600198057156435970,#WelfareIndexPMI
1600198057156435970,#WelfareAziendale
1600198057156435970,#ImpattoSociale
1600198057156435970,#economia
1600198057156435970,#lavoro
1600198057156435970,#inflazione
1600198057156435970,#imprese
1600198057156435970,#covid
1600198057156435970,#lavoratori
1600198057156435970,#Italia
1600198057156435970,#Tv2000
1600198063582511104,#bonniehenry
1600198063582511104,#bcpoli
1600198063582511104,#cdnpoli
1600198066497212416,#CHASE
1600198066497212416,#Covid
1600198066497212416,#Clowns
1600198066497212416,#CorporateAmerica
1600198067499593731,#Cotopaxi
1600198070871941126,#BağımsızCumhurbaşkanıÇünkü
1600198072180490241,#Wuhan
1600198072180490241,#COVID
1600198080082518018,#2A?
1600198080204181504,#Chiefs
1600198081487589379,#NoOlvidamos
1600198084285255681,#Corona
1600198089184186368,#HR7213!
1600198090660593665,#comics
1600198090765500417,#FluSeason
1600198092443119616,#TechnicityWest
1600198094401855489,#JiangZemin
1600198094401855489,#COVID19
1600198104703434752,"#COVID19,"
1600198107068760091,#NDAA
1600198107068760091,#EndVaxMandates
1600198108356308992,#COVID19
1600198109513977856,#PasiónLeón
1600198109513977856,#CL23
1600198109513977856,#PasiónFemenilMx
1600198109513977856,#LigaFemenil
1600198115620900866,#Bitch
1600198116526866432,#Boosted
1600198116526866432,#Covid
1600198116526866432,#Flu
1600198116526866432,#DoingMyPart
1600198116526866432,#MyNHSImpact
1600198117185712128,#CovidLong
1600198117185712128,#PLFSS
1600198117185712128,#hopitaux
1600198119358353409,#PREVENCIÓN😷|
1600198121094774784,#covid
1600198121094774784,#influenza
1600198121430056974,#ENTÉRATE📢|
1600198123955294208,#HappyTuesday
1600198123955294208,#Tuesday
1600198123955294208,#Trade
1600198123955294208,#Food
1600198123955294208,#Restrictions
1600198123955294208,#USA
1600198123955294208,#sdv
1600198123955294208,#Reuters
1600198123955294208,#COVID19
1600198123955294208,#followers
1600198123955294208,#WTO
1600198126190542851,#LetWhoHatesMeDighisGrave
1600198126820024320,#2A?
1600198127394336769,#COVID19
1600198127394336769,#Influenza…
1600198127415197696,#ENTÉRATE📢|
1600198130938810368,#Moderna
1600198137322274825,#COVID19
1600198140656656384,#genocide
1600198142850236416,#GlobalWarming
1600198145698299905,#pandemic
1600198145698299905,#prepper
1600198145698299905,#Apocalyptic
1600198145698299905,#survival
1600198145698299905,#hunting
1600198145698299905,#fishing
1600198148395253760,#farofa
1600198148395253760,#da
1600198148395253760,#gkay
1600198148395253760,#diagnostico
1600198148395253760,#covid
1600198148395253760,#isolados
1600198148395253760,#influenciadores
1600198148986589184,#NUPES
1600198148986589184,#RN
1600198150983102464,#GBV
1600198157975322625,"#TheHillSupplyChain,"
1600198159933706240,#Atención🚨|
1600198159933706240,#Covid
1600198159933706240,#Tabasco🦠😷
1600198159933706240,#Tripledemia
1600198159933706240,"#Covid19,"
1600198159933706240,#Influenza
1600198159933706240,#VirusSincitial
1600198161716236289,#ENTÉRATE📢|
1600198162538328064,#covid
1600198162538328064,#influenza
1600198162773585920,#TigrayGenocide
1600198165411528705,"#RSV,"
1600198165411528705,#flu
1600198165411528705,#COVID19
1600198165633826829,#KIMTAEHYUNG
1600198165633826829,#ACOTY2022
1600198165633826829,#NETIZENSREPORT
1600198165633826829,#ACOTY2022KIMTAEHYUNG
1600198168678760449,#BringBackMasks
1600198168678760449,#COVID19…
1600198171548090368,#DoSomething
1600198171548090368,#WeNotMe
1600198171548090368,#COVIDisAirborne
1600198171548090368,#MaskUp
1600198173095510017,#inhumains
1600198173095510017,#covid
1600198173095510017,#covidcult
1600198173095510017,#covidisme
1600198173095510017,#coronafolie
1600198176455131142,#SBF
1600198176455131142,#plandemic
1600198176455131142,#scamdemic
1600198183908675584,#abnormalities
1600198183908675584,#persist
1600198183908675584,#COVID19
1600198183908675584,#hospitalization
1600198185468952576,#BREAKING
1600198185468952576,#NDAA
1600198187834576896,#never
1600198187834576896,#medicalfreedomofchoice
1600198189772001280,#caitlyn
1600198189772001280,#caitlynkiramman
1600198189772001280,#caitvi
1600198189772001280,#piltoversfinest
1600198189772001280,#arcane…
1600198193131626497,#ICFP2022
1600198193131626497,#family…
1600198202141028352,#Lauterbach
1600198203382505473,#PREVENCIÓN😷|
1600198204368166912,#covid
1600198204368166912,#influenza
