Tweet_ID,Hastag
1609274802820235264,#POTS
1609274821753569281,#bcpoli
1609274822282072064,#DonTheCon
1609274826266669056,#vaccinCovid
1609274826266669056,#lindades…
1609274840069947396,#telikos
1609274840069947396,#j2us
1609274842070614017,#VenezuelaFeliz2023
1609274846147670016,#Covid
1609274846290055177,#ENTÉRATE📢|
1609274870231187456,#telikos
1609274870231187456,#j2us
1609274870231187456,#telikos
1609274873066717184,#VenezuelaFeliz2023
1609274878179278848,#diedsuddenly
1609274882143010819,#NeoPapers
1609274882143010819,#neoTwitter
1609274882298109954,#Covid
1609274889168646147,#covid
1609274889168646147,#vaccineinjuries
1609274889168646147,#vaccinetruth
1609274889168646147,#truth
1609274889168646147,#mRNA
1609274893593354241,#Pfizer
1609274893593354241,#vaccines
1609274897351544832,#Eastleigh
1609274898261893120,#COVID
1609274899734097923,#VenezuelaFeliz2023
1609274902401490945,#covid_se
1609274902653149184,#telikos
1609274902653149184,#telikos
1609274902653149184,#j2us
1609274908089151496,#COVID
1609274910794477568,#Covid
1609274910794477568,#Meloni
1609274923297505281,#bronchiolite
1609274923297505281,#Covid
1609274923297505281,#grippe
1609274923297505281,#soignants
1609274930935533569,#Covid
1609274937780338688,#ENTÉRATE📢|
1609274939567386626,#原神
1609274939567386626,#GenshinImpact
1609274939567386626,#胡桃
1609274939567386626,#Hutao…
1609274947603697666,#2022In…
1609274959087665152,#diedsuddenly
1609274964997468160,#RenunciaBoric
1609274965827719168,#Country
1609274965827719168,#Music
1609274965827719168,#Radio
1609274965827719168,#internet
1609274971020304385,#A24
1609274981229150209,#VenezuelaFeliz2023
1609274982818791425,#NAFO
1609274991815671808,"#covid,"
1609274992591618048,#ENTÉRATE📢|
1609275017128300544,#infirmiere
1609275017128300544,#cov…
1609275031351083008,#2022In…
1609275032899051520,#Covid
1609275046253727744,#
1609275049135017986,#BBC
1609275050129264641,#Covid
1609275050129264641,#COVID19
1609275050364145666,#telikos
1609275050364145666,#telikos
1609275050364145666,#j2us
1609275050988822531,#2022In…
1609275060317220864,#Artsummary2022
1609275060317220864,#HumanArtists
1609275060317220864,#illustrationart
1609275060317220864,#digitalart
1609275060317220864,#traditionalart
1609275060317220864,#art
1609275077991841793,#Covid
1609275079850065920,#COVID19
1609275079850065920,#XBB.1.5
1609275098439077889,#Mattarella
1609275098439077889,"#Ucraina,"
1609275098439077889,"#Covid,"
1609275099957559296,#ny
1609275099957559296,#covid
1609275099957559296,#WearAMask
1609275105582133248,#CristianoRonaldo
1609275119209177093,#VenezuelaFeliz2023
1609275120413024256,#diedsuddenly
1609275122942152707,#2022In…
1609275131200966656,#Entérate
1609275139463553025,#vaccinCovid
1609275139463553025,#lindades…
1609275142131138560,#Aviptadil
1609275142131138560,#Aviptadil
1609275153489301506,#Covid
1609275153489301506,#Brexit
1609275153489301506,#Putin
1609275153489301506,#ToriesDestroyingOurCountry
1609275153489301506,#SlavaUkraine
1609275164579045376,#VenezuelaFeliz2023
1609275166135308288,#covid
1609275181931048960,#Aviptadil
1609275181931048960,#Aviptadil
1609275186141970440,#Covid
1609275188759101440,#COVID
1609275190080425990,#ToriesOut176
1609275190080425990,#ToriesCostLives
1609275190080425990,#BlameT…
1609275192940929025,#Masks
1609275203942744064,#running
1609275203942744064,#ukrunchat
1609275203942744064,#2023goals
1609275208514281473,#Jan10Albany
1609275209650999298,#Mattarella.“Il
1609275209650999298,#covid
1609275209650999298,#DiscorsoDiFineAnno
1609275218811305987,#Aviptadil
1609275218811305987,#Aviptadil
1609275221600526336,#SonicPrime
1609275225534865409,"#Mattarella,"
1609275225534865409,#tgla7
1609275225534865409,#HappyNewYear
1609275225534865409,#31dicembre
1609275225534865409,#capodanno2023
1609275225534865409,#Italia
1609275225534865409,#Covid
1609275234137395208,#DiscorsoDiFineAnno
1609275235819298816,#GuestPost
1609275235819298816,#GuestPostPolicy
1609275235819298816,#IdentityTheft
1609275240915288065,#Spanien
1609275240915288065,#China
1609275245348937729,#MaskUpVaxed
1609275248511442944,#Covid
1609275249195102209,#Covid
1609275253775294466,#Quebec
1609275253775294466,#Covid19
1609275253867384832,#Statistics
1609275253867384832,#AntiVaxxers
1609275253867384832,#VaccinesWork
1609275254559629313,#Covid
1609275254559629313,#NewYear
1609275256388177920,#LaEraDigital
1609275256388177920,#SESA
1609275256388177920,#QRoo
1609275256388177920,#MantenteInformado
1609275257323503616,#Aviptadil
1609275257323503616,#Aviptadil
1609275265091354626,#Cina»
1609275268765749248,#JornadaDeVacunación💉|
1609275269017399297,#indiarising
1609275269017399297,#Covid
1609275270954876931,#arkgroup
1609275272263790597,#BF7Variant
1609275272263790597,#India
1609275272263790597,#COVID19
1609275291016531968,#Covid
1609275304308256771,#JornadaDeVacunación💉|
1609275308523282434,#COVID19
1609275308837945345,#Aviptadil
1609275308837945345,#Aviptadil
1609275310108721153,#NewYear
1609275310108721153,#YearInReview2022
1609275322008231936,#FelizSábado
1609275322008231936,#VenezuelaFeliz2023
1609275333978591233,#WHO
1609275333978591233,#COVID19
1609275346322616320,#Covid
1609275346762846210,#Aviptadil
1609275346762846210,#Aviptadil
1609275354190954496,#1
1609275354190954496,#esc250
1609275362982375424,#Mattarella
1609275368417988608,#Jan10Albany
1609275373233246210,#Covid
1609275373233246210,#vaccine
1609275384348176384,#Covid
1609275385677488129,#Mattarella
1609275389255237632,#Aviptadil
1609275389255237632,#Aviptadil
1609275395966222337,#ENTÉRATE📢|
1609277479130103809,#Aviptadil
1609277479130103809,#Aviptadil
1609277511002882049,#COVID
1609277512596742146,#
1609277525452095491,#ECRNewsWatch
1609277525452095491,#Covid
1609277537980649475,#diedsuddenly
1609277541248012288,#TheVaccineWar
1609277548877193217,#1
1609277552572473347,#COVID19
1609277561472786432,#CleanIndoorAir
1609277566871011329,#COVID
1609277581471137797,#COVID19
1609277585338564608,#NewYearsEve
1609277585338564608,#Flu
1609277585338564608,#Covid
1609277585338564608,#Lurgy
1609277585338564608,#Burns
1609277594557640704,#CovidIsNotOver
1609277594557640704,#KatiePersinger
1609277620566253568,#covid_jo
1609277621745123328,#diedsuddenly
1609277643836489729,#Covid
1609277645463719936,#ENTÉRATE📢|
1609277651293700099,#JornadaDeVacunación💉|
1609277656809226243,#covid_19
1609277656809226243,#soignAnts
1609277656809226243,#Guadeloupe
1609277656809226243,#lettre
1609277656809226243,#élus
1609277656809226243,#réhabilitation
1609277656809226243,#personnels
1609277656809226243,#suspendus
1609277667517292544,#ENTÉRATE📢|
1609277671158185985,#Happ…
1609277673775239169,#VoeuxMacron
1609277673775239169,"#GiletsJaunes,"
1609277673775239169,#Covid_19
1609277673775239169,#Resistance
1609277673775239169,#ReformeDesRetraites
1609277673775239169,#Macron
1609277673775239169,#Marche21Janvier
1609277673775239169,#NUPES
1609277673775239169,#GreveGenerale
1609277677567102976,#Disabled
1609277677567102976,#COVID
1609277677567102976,#LongCovid
1609277677567102976,#WeWereEssential
1609277677567102976,#COVAidReq
1609277677567102976,#MutualAidReqest
1609277685687017472,#
1609277718922932225,#WearAMask
1609277718922932225,#VaccinesSaveLives
1609277718922932225,#wtpBLUE
1609277719153459200,#ENTÉRATE📢|
1609277719673700353,#diedsuddenly
1609277720998854659,#Covid.…
1609277724576862208,#boxing
1609277732289904640,#ENTÉRATE📢|
1609277734525468673,#VenezuelaFeliz2023
1609277735096193026,#Trudea…
1609277740858982400,#ENTÉRATE📢|
1609277748874301445,#Bestof
1609277750472327168,#Corona-#Testpflicht
1609277750472327168,#China-Reisende
1609277750472327168,#chinacovid
1609277750472327168,#Covid
1609277750472327168,#ChinaCovidCases
1609277751160078337,#JornadaDeVacunación💉|
1609277764267347968,#PREVENCIÓN😷|
1609277764267347968,#A…
1609277764653170688,#vaccinCovid
1609277764653170688,#lindades…
1609277766733811713,#COVID19
1609277776405876737,#EstadoPresente
1609277784567975936,#Covid
1609277787323392002,#ENTÉRATE📢|
1609277797691969536,#Disabled
1609277797691969536,#COVID
1609277797691969536,#LongCovid
1609277797691969536,#WeWereEssential
1609277797691969536,#COVAidReq
1609277797691969536,#MutualAidReqest
1609277799096893445,#WeCanDoThis
1609277800065662977,#JornadaDeVacunación💉|
1609277808580395008,#PathaanTrailer
1609277813911334913,#PeristiwaHariIni
1609277815421292550,#VenezuelaFeliz2023
1609277832374484992,#ENTÉRATE📢|
1609277837940527104,#Disabled
1609277837940527104,#COVID
1609277837940527104,#LongCovid
1609277837940527104,#WeWereEssential
1609277837940527104,#COVAidReq
1609277837940527104,#MutualAidReqest
1609277840725528576,#ENTÉRATE📢|
1609277841429913600,#PPE
1609277841429913600,#Covid
1609277842667323393,#ENTÉRATE📢|
1609277843409883137,#covid.
1609277843409883137,#Buon2023
1609277847893311488,#ENTÉRATE📢|
1609277853199380480,#Covid
1609277853199380480,#NewYear
1609277881758236674,#j2us
1609277881758236674,#telikos
1609277890386104326,#Covid
1609277890386104326,#emergency
1609277892734640130,#covid_ie
1609277899084861440,#Entérate
1609277902063046656,#pandemic
1609277902063046656,#Covid
1609277902063046656,#novax
1609277902063046656,#covidioti
1609277907301720069,#Disabled
1609277907301720069,#COVID
1609277907301720069,#LongCovid
1609277907301720069,#WeWereEssential
1609277907301720069,#COVAidReq
1609277907301720069,#MutualAidReqest
1609277908496826368,#ENTÉRATE📢|
1609277931947188230,#Schillaci
1609277932832452608,#Nursing
1609277932832452608,"#LittleRock,"
1609277933130076160,#PREVENCIÓN😷|
1609277933130076160,#V…
1609277941099397120,#PR
1609277941233360897,#America's
1609277941447270401,#Covid
1609277943657758721,#ENTÉRATE📢|
1609277944312262659,#Disabled
1609277944312262659,#COVID
1609277944312262659,#LongCovid
1609277944312262659,#WeWereEssential
1609277944312262659,#COVAidReq
1609277944312262659,#MutualAidReqest
1609277944362565636,#pureblood
1609277945755086848,#mundo
1609277945755086848,#T…
1609277955628228610,#COVID19
1609277955628228610,#XBB.1.5
1609277957402669058,#COVID
1609277957402669058,#TwitterFiles!
1609277961974452225,#ottawa
1609277961974452225,#storm
1609277961974452225,#weather
1609277961974452225,#weapon
1609277961974452225,#covid
1609277961974452225,#vaccines
1609277961974452225,#masks
1609277961974452225,#childabuse
1609277961974452225,#religion
1609277961974452225,#lgtbq
1609277961974452225,#tech
1609277961974452225,#sports
1609277961974452225,#entertainment
1609277961974452225,#nasa
1609277961974452225,#flood
1609277961974452225,#rain
1609277961974452225,#snow
1609277961974452225,#Canada
1609277961974452225,#blizzard
1609277964696588288,"#disabled,"
1609277964696588288,#cancer
1609277964696588288,#C…
1609277967879884801,#Anuario2022
1609277970467676160,"#MECfs,"
1609277970467676160,#LongCOVID
1609277970572578825,#Bassetti
1609277970572578825,#covidioti
1609277970572578825,#natale21
1609277972409614337,#PREVENCIÓN😷|
1609277972409614337,#A…
1609277983596122112,#ENTÉRATE📢|
1609278001648205824,#FFXIV
1609278001648205824,#ヒュエメ
1609278001648205824,#HythHades
1609278002306621441,#ENTÉRATE📢|
1609278003577556992,#ENTÉRATE📢|
1609278007293657088,#ENTÉRATE📢|
1609278016286519296,#ENTÉRATE📢|
1609278039619166209,#Aviptadil
1609278039619166209,#Aviptadil
1609278041318100992,#FahmaanKhan
1609278041318100992,#SumbulTouqeerKhan
1609278041318100992,#AryanSinghRathore
1609278041318100992,"#Imlie,"
1609278041318100992,#Arylie
1609278041318100992,#SuMaan
1609278050146959361,#Agenda2030
1609278050146959361,#Plandemia
1609278050146959361,#COVID_19
1609278050146959361,#FueraONU
1609278050146959361,#PfizerGate
1609278050146959361,#FueraBoric
1609278050146959361,#Pfizer
1609278050146959361,#repentinitis
1609278050146959361,#DictaduraSa…
1609278050671132674,#VenezuelaFeliz2023
1609278059231809536,#FearPorn
1609278059231809536,#PCRTest
1609278059231809536,#PsyOp
1609278064386625536,"#FollowTheScience,"
1609278068018872322,#Marruecos
1609278068018872322,"#China,"
1609278072678936576,#Jaipur
1609278085131796480,#原神
1609278085131796480,#GenshinImpact
1609278085131796480,#胡桃
1609278085131796480,#Hutao…
1609278085727244288,#expert
1609278087903969280,#Aviptadil
1609278087903969280,#Aviptadil
1609278091012050945,"#covid,"
1609278095407595521,#Pfizer
1609278096167022593,#Disabled
1609278096167022593,#COVID
1609278096167022593,#LongCovid
1609278096167022593,#WeWereEssential
1609278096167022593,#COVAidReq
1609278096167022593,#MutualAidReqest
1609278096749764609,#ENTÉRATE📢|
1609278098272587778,#China
1609278114387087360,#JaredKushnerCovidKiller
1609278123639558144,#Covid
1609278123639558144,#England
1609278126856761344,#homeworkslaves
1609278126856761344,"#homeworkslave,"
1609278129507377152,#ENTÉRATE📢|
1609278132648812545,#AmorYPazEnFamiliaa…
1609278133756366848,#COVID
1609278139578060800,#COVID19
1609278147677102080,#j2us
1609278147677102080,#telikos
1609278160327122944,#JornadaDeVacunación💉|
1609278163946995712,#
1609278165523828738,#ENTÉRATE📢|
1609278167885250560,#COVID
1609278185505685504,#Roma.Spero
1609278185505685504,#novax.Ho
1609278185505685504,#Covid
1609278185505685504,#vaccino
1609278186944069632,"#disabled,"
1609278186944069632,#cancer
1609278186944069632,#C…
1609278188718542851,"#Earpers,"
1609263129635995648,#Fact
1609263141224910855,#TeslaVision
1609263141224910855,#PhantomBraking]
1609263231113068545,#31Dic
1609263258195599362,#FinishSt…
1609263324155330564,#thc
1609263324155330564,#cbdhealth
1609263324155330564,#cannabiscommunity
1609263324155330564,#cbd
1609263324155330564,#cbdoil
1609263327942774786,#thc
1609263327942774786,#cbdhealth
1609263327942774786,#cannabiscommunity
1609263327942774786,#hemp
1609263327942774786,#cbd
1609263327942774786,#cbdoil
1609263345227689984,#SARSCoV2
1609263349770096641,#SARSCoV2
1609263412630126593,"#Delta,"
1609263417201770497,#thc
1609263417201770497,#cbdhealth
1609263417201770497,#cannabiscommunity
1609263463800492032,#AmorYPazEnFamilia
1609263475762544640,#thc
1609263475762544640,#cbdhealth
1609263475762544640,#cannabiscommunity
1609263522290241539,#SARSCoV2
1609263563910029313,#SARSCoV2
1609263581618638848,#RenewedHope
1609263581618638848,#AtikuOkowa2023
1609263751638781952,#Fact
1609263755283820544,#FinishStrong
1609263828939800580,#1
1609263828939800580,#2
1609263872476594178,#travel
1609263872476594178,#Flight
1609263872476594178,#deals
1609263877539217410,#aladeltagt
1609263877539217410,#vuelolibre
1609263964466352128,#FinishSt…
1609263990374338563,#Fact
1609263999904014336,#MaskUpForIndoorCrowds
1609264022041288707,#Fact
1609264063158140983,#DeltaRae
1609264063158140983,#ChasingTwisters
1609264063158140983,#Lyrics
1609264063158140983,#Smile
1609264063158140983,#BeHappy
1609264063158140983,#BeKind
1609264063158140983,#Friday💗
1609264165629083648,#Fact
1609264232092114944,#FinishSt…
1609264243345444864,#AmericanAirlines
1609264243345444864,#KLM
1609264243345444864,#Delta
1609264243345444864,#AmericanAirlines
1609264243345444864,#KLM’s
1609264444244381696,#FinishSt…
1609264592500232192,#swag!
1609264645268701187,#Ottawa
1609264713451589632,#SARSCoV2
1609264732086702083,#FinishSt…
1609264851397795843,#FinishSt…
1609264859706687488,#明日方舟
1609264859706687488,#Arknights
1609264859706687488,#アークナイツ
1609265030712922113,#サイバーパンク
1609265039986262017,#dst1913
1609265039986262017,#srdst
1609265039986262017,#agaac
1609265079262019585,#CYBERXPUNKER集会
1609265100308848642,#SARSCoV2
1609265118990438400,#XRP
1609265134123245569,#Fact
1609265171683315714,#FinishSt…
1609265201085566976,"#Delta,"
1609265386947575814,#dst1913
1609265386947575814,#srdst
1609265386947575814,#agaac
1609265550454128642,#dst1913
1609265550454128642,#srdst
1609265550454128642,#agaac
1609265575188107264,#1
1609265575188107264,#2
1609265582104317953,#thc
1609265582104317953,#cbdhealth
1609265582104317953,#cannabiscommunity
1609265588828012544,#FinishSt…
1609265628879151109,#FinishSt…
1609265645807624200,##JClubBot
1609265740955414528,#MasksDontWork
1609265740955414528,#VaccineDidntWork
1609265748471603201,#副業
1609265748471603201,#副業紹介
1609265748471603201,#FX
1609265748471603201,#FX初心者
1609265748471603201,#ブラック企業
1609265770000748545,#31Dic
1609265848799170592,#FinishSt…
1609265949596606479,#31Dic
1609266008916729862,"#Delta,"
1609266148679335936,#ATEEZ
1609266148679335936,#WorldwideiTunessongchart
1609266148679335936,#Halazia
1609266148679335936,#SPINOFF
1609266199682064385,#FinishSt…
1609266265490849795,#AliciaKeys
1609266265490849795,#BackstreetBoys
1609266265490849795,#Beyonce…
1609266279348854784,#nowplaying
1609266394973229056,#SARSCoV2
1609266399066886144,#AmorYPazEnFamilia
1609266497507020806,#Fact
1609266511914455048,#SARSCoV2
1609266528536662017,#SARSCoV2
1609266576808726529,#SARSCoV2
1609266578549268484,#FinishSt…
1609266670555795456,#SARSCoV2
1609266767087702017,#2
1609266844807872513,#NeverFlyDeltaAirlines
1609266851737141248,#1
1609266912206422019,#Musikzeit
1609266986621575169,#maxpain
1609266986621575169,#options
1609266999053402120,#Airfare
1609266999053402120,#travel
1609267142792183809,#StarTrekProdigy
1609267162950307840,#NeverFlyDeltaAirlines
1609267289492185089,"#Delta,"
1609267356966043648,#SARSCoV2
1609267528559362049,#FinishSt…
1609267562235166726,#FinishSt…
1609267602794086401,#SARSCoV2
1609267605919109120,#npc
1609267680078340096,#NouvelAn2023
1609267734386188288,#AmorYPazEnFamilia
1609267741021855744,#FinishSt…
1609267751196966914,#31Dic
1609267761645076481,#31Dic
1609267840342982658,#FinishSt…
1609267842108592133,#Fact
1609267883900796929,#FinishSt…
1609267896064131072,#FinishStrong
1609267955149438977,#FinishSt…
1609267975483232264,#Fact
1609268061915185153,#FinishSt…
1609268074758438912,#jkdistrocali
1609268074758438912,#hemp
1609268074758438912,#thca
1609268074758438912,#cbd
1609268074758438912,#delta8
1609268074758438912,#thcp
1609268074758438912,#hhc
1609268074758438912,#delta9
1609268074758438912,#cannabis
1609268074758438912,#ochovapes
1609268074758438912,#vapes
1609268074758438912,#legalweed
1609268235282653186,"#Delta,"
1609268247743938592,#Community
1609268247743938592,#andamovie
1609268310943883264,#FrequentFlier
1609268310943883264,#AVGeek
1609268310943883264,#FlightLog
1609268318665572354,#SARSCoV2
1609268355684343808,"#Delta,"
1609268395589136384,#Ottawa
1609268447883526144,#edibles
1609268447883526144,#cbdoil
1609268447883526144,#cannabiscommunity
1609268447883526144,#cbd
1609268447883526144,#cannabis
1609268530813222912,#edibles
1609268530813222912,#cbdoil
1609268530813222912,#cannabiscommunity
1609268656504205312,#DAL350
1609268665530351616,#FinishSt…
1609268835357540353,#2022年自分が選ぶ今年の4枚
1609268843079147538,#FinishSt…
1609268866797998080,"#Delta,"
1609268869062922240,#GenshinImpact
1609268869062922240,#原神
1609268869062922240,#Faruzan
1609268887924740097,#2022年自分が選ぶ今年の4枚
1609268946342920193,#SARSCoV2
1609268956166258689,#Fact
1609268975115898890,#JJ-6
1609269027238744064,#DAL1966
1609269078669103107,#Fact
1609269149720612865,#FinishSt…
1609269168020549632,#SARSCoV2
1609269225193111553,#31Dic
1609269254444007425,#Fact
1609269490797219841,#FinishSt…
1609269646162534404,#avgeeks
1609269744582135808,#FinishSt…
1609269843756462080,#talkximg
1609269922521124864,#FinishSt…
1609270010756698114,#Fact
1609270173793648640,#Delta
1609270282686173184,#Algofam
1609270282686173184,#Algo
1609270282686173184,#algorand
1609270520553275392,#SARSCoV2
1609270586823577601,#AmorYPazEnFamilia
1609270590845898754,#Fact
1609270613633376256,#ObiDatti2023
1609270631656480769,#happynewyear
1609270631656480769,#newyear
1609270631656480769,#welcome2023
1609270676107530241,#DeltaRunwayRunway
1609270706117955585,"#Delta,"
1609270719908552707,#AmorYPazEnFamilia
1609270811776659460,#DeltaLlobregat
1609270820987342848,#SARSCoV2
1609270822765748224,#31Dic
1609270856626364418,#talkximg
1609270889325154304,#SARSCoV2
1609270959709503491,"#Delta,"
1609270973504847872,#SARSCoV2
1609271004915720198,#DL1780
1609271047173582848,#talkximg
1609271062558289925,#talkximg
1609271118564851712,#SARSCoV2
1609271258876710912,#FinishSt…
1609271348064550914,#talkximg
1609271361880621056,#XRP
1609271361880621056,#XRPHolders
1609271416217542656,#Omikron
1609271483007746050,#FinishSt…
1609271504382095360,#DAL935
1609271562380914688,#talkximg
1609271568848531456,#talkximg
1609271577434259460,#talkximg
1609271587139715076,#Fact
1609271681205342208,#SARSCoV2
1609271754677002243,#Fact
1609271756258148352,#FinishSt…
1609271767302041606,#DAL516
1609271862483193858,#businessowner
1609271862483193858,#deepwealth
1609271906808762368,#SARSCoV2
1609271925049786368,#Fact
1609272012467322883,#Fact
1609272142734196736,#SARSCoV2
1609272156591898624,#Fact
1609272251949408258,#SARSCoV2
1609272275613941760,#DAL566
1609272314050355200,#FinishSt…
1609272565100605446,#DAL1227
1609272593403486209,#31Dic
1609272671836979201,#SARSCoV2
1609272719589380097,#FinishSt…
1609272746781069312,#DAL1045
1609272748802449417,#Fact
1609272854142504962,#Fact
1609272954759843845,#Biafra
1609272954759843845,#defense…
1609273142597369856,#thc
1609273142597369856,#cbdhealth
1609273142597369856,#cannabiscommunity
1609273142597369856,#cbd
1609273142597369856,#cbdoil
1609273240039432193,#Top4of2022
1609273292761796608,#thc
1609273292761796608,#cbdhealth
1609273292761796608,#cannabiscommunity
1609273302169841665,#aptera
1609273351658426369,#happynewyear
1609273351658426369,#newyear
1609273351658426369,#welcome2023
1609273371489079296,#31Dic
1609273391172972544,#31Dic
1609273391172972544,#INAMEHInforma
1609273445199785984,#talkximg
1609273456469630976,#AmorYPazEnFamilia
1609273514766262272,#FinishSt…
1609273525088681984,#talkximg
1609273542667034624,#31Dic
1609273555644223488,#talkximg
1609273618114179072,#DAL119
1609273651701882880,#PazYAmorEnFamilia
1609273651701882880,#FANB
1609273651701882880,#CEOFANB
1609273735202095105,#AmorYPazEnFamilia
1609273895420399616,#ATEEZfanart
1609273895420399616,#SEONGHWA
1609273903238742016,#DAL2901
1609273936713220102,#FinishSt…
1609273941373386752,#Fact
1609273948126035969,#Fact
1609274118414962696,#SARSCoV2
1609274139163955202,#maxpain
1609274139163955202,#options
1609274195803869185,#taksim
1609274195803869185,#şişli
1609274365186830337,#Redtail
1609274365186830337,#avgeek
1609274365186830337,#Newyear
1609274507180576768,#nftcommunity
1609274638428782592,#Greaterhartfordzetas
1609274752274669568,#PazYAmorEnFamilia
1609274752274669568,#FANB
1609274752274669568,#CEOFANB
1609274795107180544,#SARSCoV2
1609274799829798914,#FinishSt…
1609274845166026753,#ateez
1609274845166026753,#에이티즈
1609274845166026753,#ateezfanart
1609274845166026753,#wooyoung
1609274845166026753,#우영
1609274846466244608,#Delta
1609274853391056897,#FinishSt…
1609274871179083776,#LP
1609274871179083776,#LP
1609274877936115713,#SARSCoV2
1609274910995537925,#FinishSt…
1609274934085451777,#HorrorArt
1609274934085451777,#art
1609274934085451777,#painting
1609274934085451777,#digitalart
1609274934085451777,#myart
1609274934085451777,#artistsontwitter
1609274938443313154,#SARSCoV2
1609275083985457152,#halalfood
1609275083985457152,#chicken
1609275083985457152,#wings
1609275083985457152,#burgers
1609275083985457152,#fastfood
1609275083985457152,#healthyfood
1609275083985457152,#hma
1609275083985457152,#foodiguys
1609275083985457152,#toronto
1609275083985457152,#malton
1609275083985457152,#rice
1609275083985457152,#Christmas
1609275083985457152,#zabiha
1609275083985457152,#justhalal
1609275146417893377,#ChristmasBirdCount
1609275170790993921,#Fact
1609275315809038337,#DAL2576
1609275357147893763,#SARSCoV2
1609275367096995840,#AmorYPazEnFamilia
1609275427520122880,#ยืมเมจforsrex
1609275461296656384,#AvGeek
1609275461296656384,#DC10
1609275461296656384,#LGB
1609275492741558274,"#Delta,"
1609275641920376832,#XRP
1609275688430731265,#SARSCoV2
1609275710996201473,#Fact
1609275748438900738,#SARSCoV2
1609275763588726784,#2022Rewind
1609275763588726784,#travel
1609275855078920195,#FROM_THE_WITNESS
1609275855078920195,#HALAZIA
1609275855078920195,#ATEEZ
1609275855078920195,#에이티즈
1609275920690429952,#edibles
1609275920690429952,#cbdoil
1609275920690429952,#cannabiscommunity
1609275920690429952,#CBD
1609275920690429952,#cannabis
1609275920690429952,#hemp
1609275962385891329,#SARSCoV2
1609276003137855489,#SARSCoV2
1609276007818600449,#edibles
1609276007818600449,#cbdoil
1609276007818600449,#cannabiscommunity
1609276088940892160,"#Delta,"
1609276093848059910,#ATEEZ
1609276134172106757,#FROM_THE_WITNESS
1609276134172106757,#HALAZIA
1609276134172106757,#에이티즈
1609276134172106757,#ATEEZ
1609276238358802433,#Fact
1609276376179216389,#ObiDatti2023
1609276476209369088,#SARSCoV2
1609276544802750465,#SARSCoV2
1609276721450172422,#SARSCoV2
1609276754056859648,#DAL778
1609276873128673280,#ATEEZfanart
1609276873128673280,#민기
1609276873128673280,#MINGI
1609276873128673280,#에이티즈
1609276873128673280,#ATEEZ
1609276873128673280,#FROM_THE_WITNESS
1609276873128673280,#HALAZIA
1609276910860922880,"#Delta,"
1609276982570946560,#Fact
1609277009770807296,#Delta
1609277017211686913,#1’s
1609277017211686913,#FROM_THE…
1609277045267111936,#HappyNewYear
1609277159964823552,#Fact
1609277191065579522,#SARSCoV2
1609277254147923969,"#Delta,"
1609277274733305860,#ObiDatti2023
1609277359781482496,#AvGeek
1609277359781482496,#DC10
1609277359781482496,#LGB
1609277472817700864,#SARSCoV2
1609277543533748226,#31Dic
1609277562395541505,#SARSCoV2
1609277594347909120,#Fact
1609277633354760194,#BenediktXVI
1609277633354760194,#PopeBenedictXVI
1609277733699452928,#2022年自分が選ぶ今年の4枚
1609277843510333440,#NeverFlyDeltaAirlines
1609277978487435264,#31Dic
1609277978487435264,#INAMEHInforma
1609277991275700224,#GoBlue
1609278028474974208,#Fact
1609278102747893761,#AmorYPazEnFamilia
1609278191486767105,#DAL1008
1609269180003667970,#CaptionThis
1609272516408754176,#Leo
1609273488426123266,#COVID19
1609275665680941063,#OnlyConnect
1609263167741497345,#DailyTribune
1609263382192066562,"#IndianOil,"
1609263569693982725,#diedsuddenly
1609263642771607553,#AtikuVilla…
1609264513479544833,#RecoverNigeria
1609264513479544833,#PowerToThePeople
1609264791796719617,#Masks
1609265024828055553,#NEDCRecapofMajorStories
1609265210551898118,#GeneralElectionNow
1609265392827961344,#GeneralElect…
1609266163141455872,"#IndianOil,"
1609266444813975557,#TimeSquare
1609266444813975557,#NewYearsEve
1609266659545456640,#TomorrowIsHere
1609266675114704896,#NEDCRecapofMajorStories
1609266818543239169,#NEDCRecapofMajorStories
1609266820988522496,#WOOYOUNG
1609266978463838208,#indyref2
1609266981630271488,#TeamAtiku
1609266981630271488,#ForwardWithAtiku
1609267485315940353,#education
1609268130248855552,#Kosovo
1609268130248855552,#Montenegro
1609268724086734850,#ShutDownAttica
1609269233875050498,#ToryCorruption
1609269233875050498,#ToryCostOfGreedCrisis
1609270371827466247,#AtikuVilla…
1609270471232552961,#Incorvassi
1609270564463468545,#SARSCoV2
1609270564463468545,#COVID19?
1609271404775571457,#TeamAtiku
1609271404775571457,#ForwardWi…
1609271443975438336,#HoustonTexans
1609271612943073281,#Verdict
1609271637031157760,"#IndianOil,"
1609272105161625600,#disabilities
1609272105161625600,#bcpoli
1609273158061944837,#diedsuddenly
1609273292354985991,#ICHREE
1609273292354985991,#Ethiopia
1609273891964305410,"#HealthUnion,"
1609274372363280384,#IndigenousPeoples
1609274697413431296,#diedsuddenly
1609274881727729664,#TigrayGenocide
1609274881727729664,#EritreaOutOfTigray
1609276386266714112,#COVID19
1609276386266714112,#2023NewYear
1609276777079136258,#cdnpoli
1609276777079136258,#onpoli
1609276973183864832,#simul…
1609277337085902849,#FordfailedOntario
1609277615449473024,#GeneralElect…
1609277647057477632,#Ukraine
1609277741400051712,#BringBackBoris
1609277944714743809,#Boston
1609263138784022528,#pixelart
