Tweet_ID,Hastag
1603108350774112257,#EnVideo📹|
1603108350786297857,#unvaccinated
1603108352145301510,#COVID
1603108352145301510,#MandateMasksNY
1603108357979934720,#unvaccinated
1603108360789798912,#Covid19
1603108361116913664,#Aluminu…
1603108362064912386,"#RSV,"
1603108362064912386,#Corona
1603108362064912386,#Influenza
1603108362064912386,#Kinder-
1603108362144866304,#NoQuieroBorbones
1603108362954182658,#unvaccinated
1603108363163774976,#Tridemic
1603108363163774976,"#lockdowns,"
1603108363163774976,"#FaceDiapers,"
1603108363163774976,#WuhanPlague
1603108363163774976,"#Covid19,"
1603108363163774976,"#RSV,"
1603108363163774976,#Flu
1603108363163774976,#viruses
1603108363163774976,#immunity
1603108363310882816,#做自己健康的第一责任人
1603108363310882816,#COVID19
1603108363784814592,"#TwitterFiles,"
1603108365739393024,"#TwitterFiles,"
1603108366565658624,#holoEN
1603108367093972992,#EnVideo📹
1603108368922443776,#EsNoticia
1603108370814230528,#Marktschwurbler
1603108370814230528,#Marktbericht
1603108375604125696,#TwitterFiles
1603108379467071489,#Kubicki
1603108380029108233,#BorisJohnson
1603108380029108233,#PartyGate
1603108380029108233,#Covid
1603108380759162882,#diedsuddenly
1603108380838707203,#FoxNews
1603108382604263425,#OPINIÃO
1603108386853519360,#Covid19
1603108388849987584,#BREAKING
1603108389252317186,#Neuralink
1603108391173652481,#LongCovid
1603108391173652481,#DisabilityTwitter
1603108394713649153,#RobodebtRC
1603108395682258945,#BTS
1603108395682258945,#interview
1603108395682258945,#biotech
1603108395682258945,#cro
1603108395682258945,#covid
1603108395682258945,#bioreagents
1603108395682258945,#therapeutics
1603108395682258945,#protein
1603108395682258945,#antibodies
1603108400933769216,#BREAKING
1603108402204385281,#做自己健康的第一责任人
1603108402204385281,#COVID19
1603108405191004160,#COVID19
1603108406784573440,#covid_mx
1603108407480909824,#CovidIsNotOver
1603108407480909824,#COVID19
1603108407615045633,#Arenillas
1603108407636291584,#VideosLaJornada
1603108407636291584,#China
1603108407636291584,"#covid"""","
1603108409360125952,#StoptheShots
1603108409360125952,#Pfizer
1603108409360125952,#DoNotComply
1603108409360125952,#mRNA
1603108409691164673,#BREAKING_NEWS-Florida
1603108410001686531,#ArrestMuseveniNow
1603108410001686531,#StopAbductionsUganda
1603108410198745091,#Covid19
1603108410198745091,#DeathSantis
1603108410420928514,#DeathSantis
1603108411020693504,#Plotseling
1603108415693533184,#Cortazar
1603108417396015105,"#TwitterFiles,"
1603108419032211456,#indiepods
1603108422580424704,#Covid19
1603108422873931776,#VaccineDeaths
1603108422873931776,#vaccineinjuries
1603108429480235008,#diedsuddenly
1603108430130335744,"#COENacional,"
1603108430440550402,#Infosys
1603108430440550402,#Infosys
1603108430540963840,#BREAKING_NEWS-Florida
1603108430612672512,#headphoneson
1603108432780763137,#sarcoidosis
1603108435532599296,#Hinweisgeberschutzgesetz
1603108435972820992,#LongCovid
1603108439051337728,#diedsuddenly
1603108439793623041,#Covid19
1603108440909393920,#BREAKING_NEWS-Florida
1603108443455459330,#COVID19🦠🦠🦠
1603108446597156864,#UE
1603108446597156864,"#Qatargate,stanno"
1603108452142047232,#Covid19
1603108454436343808,"#Bidenflation,"
1603108455610519553,"#TwitterFiles,"
1603108456235503616,#Ottawa
1603108456235503616,#COVID19
1603108457716006914,#Covid19
1603108457716006914,#DeathSantis
1603108458043445248,#unvaccinated
1603108460639539205,#LongCovid-Invalidität
1603108460639539205,#COVID19-Pandemie
1603108462887636994,#msm
1603108462887636994,#covid
1603108462887636994,#gobalwarming
1603108464045481984,#climatechange
1603108464590737409,#unvaccinated
1603108468272951296,#SaveWarriorNun
1603108468272951296,#warriornunwednesday
1603108471884623872,#batm…
1603108474333937670,#UrsulaMontreTesSMS
1603108475256844288,#diedsuddenly
1603108475906969600,#diedsuddenly
1603108476078592000,#diedsuddenly
1603108477991358465,#ArrestMuseveniNow
1603108477991358465,#StopAbductionsUganda
1603108478016708608,#COVID19
1603108478016708608,#COVID_19
1603108478016708608,#ZeroCovid
1603108479048200192,#diedsuddenly
1603108484354113538,#DeathSantis
1603108484454678528,#Cortazar
1603108484664668162,#stoptheshot
1603108484664668162,#stoptheshots
1603108484890755072,#COVID19
1603108484890755072,#vaccine
1603108487378391042,#australia
1603108491765219330,#BREAKING_NEWS-Florida
1603108492700618752,#COVID19
1603108494584029186,"#TwitterFiles,"
1603108494793646081,#Hinweisgeberschutzgesetz
1603108495007666177,#DeathSantis
1603108497855582208,#NoQuieroBorbones
1603108498543362049,#fluseason
1603108498543362049,#COVID19
1603108498543362049,#respiratory
1603108498543362049,#nursing
1603108498543362049,#healthy
1603108498543362049,#Therapist
1603108498543362049,#HomeCare
1603108502502748161,"#TwitterFiles,"
1603108504889307136,#1
1603108505325641733,#Hyponatremia
1603108506466668544,#TomaNota
1603108506466668544,"#COVID19,"
1603108506688581632,#LANCASHIRE
1603108506688581632,#ENGLAND
1603108512393039873,#shoot
1603108516423680006,#Wissenschaft
1603108519326019584,#BREAKING_NEWS-Florida
1603108524149686280,#ArrestMuseveniNow
1603108524149686280,#StopAbductionsUganda
1603108525042827264,#JusticePourLesSuspen…
1603108528230895616,#Cumberland
1603108536841543681,#1
1603108536967626752,#COVID19
1603108537554849793,#diedsuddenly
1603108539010093058,#LoMásLeído||
1603108542407245824,#unvaccinated
1603108542692659202,#COVID19
1603108545028841477,#TwitterFiles
1603108551370498050,"#TwitterFiles,"
1603108552079335424,#ZeroCovid
1603108552079335424,#WhitePaper
1603108553635823616,#PREVENCIÓN😷|
1603108553635823616,#N…
1603108559331401729,"#Uyghurs,"
1603108559675326466,#Umfrage!
1603108561508524033,#RegístrateGratis
1603108562284199937,#VaccineSideEffects
1603108563538231296,#COVID19’s
1603108566658732034,#BREAKING_NEWS-Florida
1603108569938903041,#EsNoticia
1603108574598729729,#DeathSantis
1603108579434807298,#ToryCriminals
1603108582781771784,#Umfrage!
1603108585520926722,#BringBackMasks
1603108586883776513,#ArrestMuseveniNow
1603108586883776513,#StopAbductionsUganda
1603108587949027328,#Covid-#Impfungen
1603108587949027328,#Herzmuskel-Erkrankungen
1603108589182255105,#DiedSuddendly
1603108589182255105,#clotshot
1603108589182255105,#vaccineinjuries
1603108589182255105,#VaccineDeaths
1603108589182255105,#adversereaction
1603108590096715776,#Excluded
1603108590096715776,#ForgottenLtd
1603108598087036928,#NMQFightsFlu
1603108602193248257,#NoQuieroBorbones
1603108603530878976,#Fachkräftemangel
1603108606177689603,#Covid19
1603108610216808453,#BREAKING_NEWS-Florida
1603108612733370368,#BREAKING_NEWS-Florida
1603108615362998272,#UrsulaMontreTesSMS
1603108615774261251,"#TwitterFiles,"
1603108615874760705,#BREAKING_NEWS-Florida
1603108616948572163,#CambMA
1603108619830153227,#FindaFugitive
1603108620207411201,#unvaccinated
1603108620207546374,#NAVIDADES
1603108620207546374,#SistemaPatria
1603108625018654720,#Valdiviacl
1603108626197004289,"#TwitterFiles,"
1603108628168425482,#diedsuddenly
1603108629971771392,#relatable
1603108632928784384,#ZeroCovid
1603108635587923969,#C…
1603108638888976384,#BringBackMasks
1603108640067837953,#ChinaProtests
1603108640067837953,#ZeroCovid
1603108640067837953,#China
1603108640067837953,#COVID19
1603108640067837953,#COVID_19
1603108643481612289,#travchat
1603108652868505600,#BREAKING_NEWS-Florida
1603108652952432640,#BREAKING_NEWS-Florida
1603108655288799232,#Covid19
1603108659198070785,#diedsuddenly
1603108659852181507,#BeOn4
1603108660804059137,#COVID19
1603108662372868098,#WEF
1603108664256012288,#BREAKING_NEWS-Florida
1603108665636147200,#SARSCoV2
1603108665636147200,#COVID19
1603108666278039554,#diedsuddenly
1603108670316888070,#Influenza
1603108670316888070,#COVID
1603108670316888070,#AZ?
1603108674519670785,#Corona
1603108674519670785,#MedizinBrennt!
1603108674519670785,#DurchseuchungIstFaschistoid
1603108674519670785,#GesundheitsFaschismus
1603108674519670785,#KinderGehenViral
1603108674519670785,#CovidIsNotOver
1603108674519670785,#WirWollenMaskenpflicht
1603108677812199425,#JornadaDeVacunación💉|
1603108678306975745,#covid_id
1603108682149101569,#COVID19
1603108682333843456,#Corona
1603108682702721030,#diedsuddenly
1603108683570888704,#COVID19
1603108683772153858,#diedsuddenly
1603108699530199041,#ServusTV
1603108701975433217,#COVID19
1603108703627943936,"#TwitterFiles,"
1603108705444118528,"#COVID19,"
1603108707029512192,#Westworld
1603108707700645888,#DeathSantis
1603108709760086016,#BREAKING_NEWS-Florida
1603108711559757824,#SarcChat
1603108717972660228,#EsNoticia
1603108719482441728,"#COVID19,"
1603108720132907008,#WPTMasterFinal🏟?
1603108720556363781,#L…
1603108722510807040,#UrsulaMontreTesSMS
1603108727527067648,#Covid19
1603108730534404096,#LoadedLions
1603108730534404096,#2966
1603108733852057601,#14Dic
1603108734573551617,#Valdiviacl
1603108736725176322,#inchemani
1603108742702039040,"#TwitterFiles,"
1603108743104921606,#BREAKING_NEWS-Florida
1603108744057032707,#bayındırhastanesi
1603108744065613824,#unvaccinated
1603108752278040576,#COVID19
1603108752278040576,#NewYork
1603108752278040576,#BellwetherState
1603108753154355201,#COVID19
1603108753154355201,#Covid_19
1603108753154355201,#COVIDー19
1603108753154355201,#Contagios
1603108753154355201,#Positivos
1603108753154355201,#Covid
1603108753154355201,#Ukrain…
1603108753523343360,#ENTÉRATE📢|
1603108757210566656,#BesharamRang
1603108758414032897,#Infórmate
1603108760641159169,#Covid19
1603108762419490816,#COVID1…
1603108764265111559,#COVID
1603108766999797760,"#Trasportoaereo,"
1603108767197167617,#1
1603108769764106241,#FauciForP…
1603108770883993600,#JornadaDeVacunación💉|
1603108774289371136,#NoticiasBolivia
1603108774289371136,#Ultimasnoticias
1603108774289371136,#Bolivia
1603108774289371136,#LasMasLeidas
1603108774289371136,#canillita
1603108774289371136,#NoticiasDeBolivia
1603108776244301824,#BREAKING_NEWS-Florida
1603108782896123904,#BeyondTheHeadline
1603108782896123904,#COVID19
1603108782896123904,"#China"""""
1603108783210876931,#SADS)
1603108783210876931,#StoptheShots
1603108783210876931,#DiedSudd…
1603108783781076992,#RegnoUnito
1603108784544440322,#EsNoticia
1603108785928773641,#telodije
1603108787103178754,#mRNAワクチン中止を求めます
1603108787103178754,#StoptheShotsNow
1603108787103178754,#StoptheShots
1603108787103178754,#Pfizer
1603108787103178754,#Moderna
1603108787103178754,#mRNA
1603108791041810433,#TwitterFiles
1603108792958423044,#stoptheshot
1603108799757312002,#unvaccinated
1603108805234937856,"#TwitterFiles,"
1603108805801287680,#unvaccinated
1603108810712825857,#DemVoice1
1603108810712825857,#ON…
1603108811639619584,#drivetime
1603108811765579779,#FYP
1603108811765579779,#Celebrity
1603108811765579779,#Star
1603108811765579779,#Russia
1603108811765579779,#UkraineRussiaWar
1603108811765579779,#Ukraine
1603108811765579779,#WW3
1603108811765579779,#COVID19
1603108811765579779,#Hashtags
1603108811765579779,#Views
1603108811765579779,#China
1603108811765579779,#Xi
1603108813330173952,#auspol
1603108813330173952,#CovidIsNotOver
1603108813330173952,#MaskUp
1603108813330173952,#COVID19
1603108814265401346,#travchat
1603108817402740736,#NoQuieroBorbones
1603108818443014145,#AMC
1603108826684608512,#新中国联邦
1603108826684608512,#爆料革命
1603108827322540032,#Deutschland
1603108827322540032,#Österreich
1603108828492746753,#Florida
1603108828492746753,#pastor
1603108831764135936,#BaulGuaro
1603108840069042176,#TwitterFiles
1603108841541062656,#UrsulaMontreTesSMS
1603108845202464769,#TomaNota
1603108845202464769,#COVID19
1603108849153622016,"#Albertazzi,"
1603108851578195968,#holoEN
1603108852006031360,#BREAKING_NEWS-Florida
1603108853691858944,#14Dic
1603108854375800833,#diedsuddenly
1603108854925266946,#TwitterFiles
1603108858171228166,#PREVENCIÓN😷|
1603108858171228166,#1…
1603108858762625024,#UUTwitter
1603108858762625024,#UU
1603108858762625024,#EndCOVIDMonopolies
1603108859995750400,#VirusDeLHiver
1603108859995750400,"#COVID19,"
1603108860457545728,#Tigray
1603108861338038272,#PasstheClot
1603108864484085763,#holoEN
1603108866732052483,#BREAKING_NEWS-Florida
1603108869810421760,#Shingles
1603108873635713025,#Pfizer
1603108874713763840,#EnVivo
1603108878509547522,#diedsuddenly
1603108881298857985,#Christmas
1603108881298857985,#Covid
1603108883009982464,#unvaccinated
1603108886336110593,#Marvel
1603108886336110593,"#JimCheung,"
1603108886336110593,#gabrieledel…
1603108887078412289,#UrsulaMontreTesSMS
1603108888169127941,#NHS
1603108889221808128,#ProudBlue
1603108889221808128,#OurBlueVoic…
1603108890287263744,#
1603108891327348736,#Infosys
1603108891327348736,#Infosys
1603108892162260993,#foreclosure
1603108897409368064,#TrumpLiedAndPeopleDied
1603108899707490305,#Covid19
1603108899753578498,"#COVID19,"
1603108900936462336,"#TwitterFiles,"
1603108901641400320,#BREAKING_NEWS-Florida
1603108902274732032,#EsNoticia
1603108904031748097,#ProfHeimann2022
1603108906376445953,#Covid
1603108907269988356,#COVID19
1603108907269988356,"#China,"
1603108907269988356,#XiJinping
1603108907269988356,#Indi…
1603108911053086722,#diedsuddenly
1603108912018096129,#PMQs
1603108912018096129,#ToriesOut
1603108912018096129,#ToriesDestroyingOurCountry
1603108912018096129,#NHSStrike
1603108915813777408,#1
1603108918984597504,#JUSTIN
1603108919051784193,#Umfrage!
1603108925351436288,#unvaccinated
1603108928195383297,#COVID19
1603108928195383297,#vaccins…
1603108928891809792,#Einstellungen
1603108928891809792,#Klimawandel
1603108928891809792,#Klimaschutzmaßnahmen…
1603108930233720835,#COVID
1603108930233720835,#unvaccinated
1603108930233720835,#DiedSudde…
1603108931915567105,#Pride
1603108932423229441,#HEALTH
1603108932423229441,#IMMUNITY!
1603108933987713030,#
1603108936097288195,#1
1603108940748918788,#AsíLoDijo
1603108949040906240,#foreclosure
1603108949602971648,#ClotShot
1603108949602971648,#FauciLiedMillionsDied
1603108949602971648,#DiedSuddendly
1603108951310372865,#covid_pl
1603108951557656580,#TwitterFiles
1603108953424265216,"#TwitterFiles,"
1603108955978203137,"#TwitterFiles,"
1603108956078907392,#COVID19
1603108956078907392,#Covid_19
1603108956078907392,#COVIDー19
1603108956078907392,#Contagios
1603108956078907392,#Positivos
1603108956078907392,#Covid
1603108956078907392,#EstadoDeAlarma
1603108956078907392,#Toqu…
1603108957433774082,#covid
1603108957433774082,#fraud
1603108957433774082,#Marxism
1603108957433774082,#virus
1603108958398550017,#ivermectin
1603108958398550017,#hydroxychloroq…
1603108959816192003,#Arenillas
1603108965918789633,#BREAKING_NEWS-Florida
1603108966208184320,"#COVID19,"
1603108976702509058,#BREAKING_NEWS-Florida
1603108979785498624,#diedsuddenly
1603108983686012928,#Covid19
1603108987083395077,#DeathSantis
1603108990585487360,#COVID19
1603108990585487360,#Covid_19
1603108990585487360,#COVIDー19
1603108990585487360,#Contagio
1603108990585487360,#Positivos
1603108990585487360,#Covid
1603108990585487360,#Ucrania
1603108990585487360,#EstadoAlar…
1603108992288362497,#RobodebtRC
1603108995228749827,#GetLoudAme…
1603108998487556097,#BREAKING_NEWS-Florida
1603109000299646977,#covid
1603109000299646977,#Fascism
1603109000999948288,#JustPublished!
1603109000999948288,#Zoonotic
1603109000999948288,#foodborne
1603109002942058497,#EritreaOutOfTigray
1603109002942058497,#DeclareTigrayFamine
1603109003789504512,#BREAKING_NEWS-Florida
1603109006259752963,#Corona-Pandemie
1603109007207825408,#BesharamRang
1603109007593558018,#Covid19
1603109009384345600,#DeathSantis
1603109009384345600,#DeSantisIsAFascist
1603109009384345600,#DeSantisHumanTrafficker
1603109009585741824,#vaccine
1603109011821580288,#Covid19
1603109013696061443,#FreeFranzBranntwein
1603109014363025408,#Twitch
1603109020344131586,#FRAMAR
1603109021057093632,#diedsuddenly
1603109021082427393,#WWENXT
1603109022445412352,#COVID19
1603109022818869249,#COVID19
1603109027705225216,#EsNoticia
1603109031421349890,#upcycle
1603109031421349890,#OutdoorLearning!
1603109031421349890,#EcoAudit
1603109031421349890,#ecoteacher
1603109032675274752,#COVID19
1603109032675274752,#Covid_19
1603109032675274752,#COVIDー19
1603109032675274752,#Contagio
1603109032675274752,#Positivo
1603109032675274752,#Covid
1603109032675274752,#Ucrania…
1603109034122350592,#Covid19
1603109036052054016,"#TwitterFiles,"
1603109037327155200,#LieToMe
1603109040007000064,#COVID19
1603109040380588033,"#SpiderMan,"
1603109040472875008,"#TwitterFiles,"
1603109048831844355,#COVID19
1603109048831844355,#Covid_19
1603109048831844355,#COVIDー19
1603109048831844355,#Contagio
1603109048831844355,#Positivo
1603109048831844355,#Covid
1603109048831844355,#Ukraine
1603109048831844355,#R…
1603109053604904960,"#COVID19,"
1603109055853056000,#COVID
1603109055853056000,#MandateMasks
1603109057069465601,#GOPCorruptionOverCountry
1603109058289991685,#diedsuddenly
1603109065860710400,#China
1603109065860710400,#COVID
1603109065860710400,#KyodoNewsPlus
1603109066930266114,#PREVENCIÓN😷|
1603109066930266114,#N…
1603109074312142849,#NavidadEsRencuentro
1603109080599511043,#CovidFraud
1603109080599511043,#COVID19
1603109080599511043,#CovidScam
1603109080599511043,#ItsNOTaVaccine
1603109084185632769,#COVID19
1603109084185632769,#Covid_19
1603109084185632769,#COVIDー19
1603109084185632769,#Contagio
1603109084185632769,#Positivo
1603109084185632769,#Covid
1603109084185632769,#Ukrai…
1603109086714908678,#brexit
1603109086714908678,#covid
1603109087323062279,#COVID19
1603109091194597376,#EsNoticia
1603109093601730561,#COVID19
1603109093601730561,#Covid_19
1603109093601730561,#COVIDー19
1603109093601730561,#Contagio
1603109093601730561,#Positivo
1603109093601730561,#C…
1603109094822268928,#shorts
1603109094822268928,#timferriss
1603109094822268928,#joe.
1603109096592494594,#TwitterFiles
1603109097129140224,#BREAKING_NEWS-Florida
1603109102388772864,#14Dic
1603109105027137542,#BREAKING
1603109105320722436,#Disabled
1603109106042257408,#diedsuddenly
1603109108437041153,#FauciLiedMillionsDied
1603109108437041153,#vaccine
1603109108437041153,#COVID19
1603109109988933632,#NHS
1603109112149348353,#PrimeMinister
1603109112149348353,#Rwanda
1603109112149348353,#COVID19
1603109112589475847,#MoroccoVsFrance
1603109115424808960,#Covid19
1603109116054052870,#diedsuddenly
1603109117878730752,#strepA
1603109118046310400,#stopTigrayGenocide😢771DeaysBlockadeCivilianstargetdeGenocideinTigray
1603109118046310400,#EritreaOutOfTigray
1603109119803920385,#BREAKING_NEWS-Florida
1603109120713687040,"#COVID19,"
1603109122664067072,#CrimesAgainstHumanity
1603109123460984835,#CDC
1603109124790579200,#Blockbuster
1603109124790579200,"#TheKashmirFiles,"
1603109124790579200,#VivekRanjanA…
1603109126350970891,#COVID19
1603109131484815361,#Covid19
1603109131879157762,#Nuremberg2
1603109135540662272,#RobodebtRC
1603109136928894978,#TheGreatAmericaShow
1603109139722522628,#CovidIsNotOver
1603109141253423104,#Diddy
1603109141253423104,#Fa…
1603109141987282945,#BREAKING_NEWS-Florida
1603109143694426115,#BREAKING_NEWS-Florida
1603109144495411200,#Truth
1603109144495411200,#BidenCrimeFamilly
1603109144495411200,#globalists
1603109145577541632,#StayHomeWhenSick
1603109145577541632,#MaskUpKN95
1603109145988800514,#Skurriler_Schamane1963
1603109145988800514,#Lauterbachluegt
1603109148194996224,#ElonMusk
1603109151835820034,#StoptheShotsNow
1603109153991364608,#BREAKING_NEWS-Florida
1603109154176081922,"#COVID19,"
1603109155568582665,#Masterchef
1603109155568582665,#COVID19
1603109155568582665,#Covid_19
1603109155568582665,#COVIDー19
1603109155568582665,#C…
1603109166268440577,#COVID19
1603109166268440577,#Covid_19
1603109166268440577,#COVIDー19
1603109166268440577,#Contagios
1603109166268440577,#Positivos
1603109166268440577,#Covid
1603109166268440577,#LQSA
1603109166268440577,#E…
1603109169229430784,#GetLoudAme…
1603109171762790401,"#Tigray,"
1603109171913949184,#Pfizer
1603109171913949184,#WEF
1603109171913949184,#Moderna
1603109171913949184,#Jansen
1603109172626608128,"#TwitterFiles,"
1603109173725925376,#diedsuddenly
1603109174967164931,#Covid19
1603109177391546371,#COVID19
1603109177391546371,#Covid_19
1603109177391546371,#COVIDー19
1603109177391546371,#Con…
1603109177420914689,#GMMH
1603109177768878080,"#TwitterFiles,"
1603109178456694784,#Paxlovid
1603109178456694784,#…
1603109180176568325,#Corona-Pandemie
1603109185498988544,#holoEN
1603109186266603525,#BBC
1603109186577248256,#China
1603109186577248256,#COVID19
1603109186577248256,#COVID_19
1603109189399629826,#新冠毒疫苗…
1603109190175576066,#GretiansTag
1603109190175576066,#DemocracyWins
1603109190175576066,#Fauci
1603109190175576066,#COVID19
1603109190175576066,#CovidIsNotOver…
1603109190838337536,#BREAKING_NEWS-Florida
1603109190959915012,#BREAKING_NEWS-Florida
1603109192004472833,#covid19
1603109192004472833,#covid
1603109192038219779,#BREAKING
1603109192188977152,#éxito
1603109192188977152,"#fama"""""
1603109192188977152,#COVID19
1603109192188977152,#Covid_19
1603109192188977152,#COVIDー19
1603109192188977152,#Contagio
1603109192188977152,#Positivo
1603109192188977152,#Covid
1603109192188977152,#Ucrania
1603109192188977152,#Es…
1603109201550737409,#TEVDAdeVerano)
1603109201550737409,#COVID19
1603109201550737409,#Covid_19
1603109201550737409,#COVIDー19
1603109201550737409,#Contagio…
1603109203652276224,#Umfrage!
1603109204050468866,#unvaccinated
1603109206252523521,#BREAKING_NEWS-Florida
1603109206567043072,#Ottawa
1603109206567043072,#COVID19
1603109207359852545,#Covid19
1603109210023239683,"#COVID19,"
1603109210774016002,#Coronavirus
1603109210774016002,#Santé
1603109215970770944,#COVID19
1603109215970770944,#Covid_19
1603109215970770944,#COVIDー19
1603109215970770944,#Contagios
1603109215970770944,#Positivos
1603109215970770944,#Covid
1603109215970770944,#Ucran…
1603109219510546434,#DeathSantis
1603109224560459777,#covid_co
1603109224623415296,#1
1603109224669622273,"#pregnancy,"
1603109224669622273,"#family,"
1603109224669622273,#Glori…
1603109225248399361,#suddenlydied
1603109225248399361,#COVID
1603109225596702725,#COVID
1603109226473480193,#Croydon
1603109228306391040,#TwitterFiles
1603109230151598081,#BREAKING_NEWS-Florida
1603109231896371201,#diedsuddenly
1603109235113725953,#COVID19
1603109235113725953,#Covid_19
1603109235113725953,#COVIDー19
1603109235113725953,#Contagios
1603109235113725953,#Positivos
1603109235113725953,#Covid
1603109235113725953,#Ucrania
1603109235113725953,#Est…
1603109238381113345,#unvaccinated
1603109240557780992,#StoptheShots
1603109240557780992,#Pfizer
1603109240557780992,#DoNotComply
1603109240557780992,#mRNA
1603109246043934722,#COVID19
1603109246043934722,#Covid_19
1603109246043934722,#COVIDー19
1603109246043934722,#Contagios
1603109246043934722,#Positivos
1603109246043934722,#Covid
1603109246043934722,#Uc…
1603109246199013376,#Niñez
1603109248271089664,#resilienti
1603109248271089664,"#cura,"
1603109248271089664,"#telemedicina,"
1603109248271089664,#CommunityBuilding
1603109248271089664,#ASLRoma2
1603109252436041728,#corona
1603109253463642112,#COVID19
1603109253463642112,#vaccines
1603109253463642112,#Omi…
1603109257699803140,#gigantes
1603109257699803140,#fiestas
1603109257699803140,#Barásoain
1603109257699803140,#COVID19
1603109257699803140,#Covid_19
1603109257699803140,#COVI…
1603109257876209665,#Pfizer
1603109258152841217,"#TwitterFiles,"
1603109259188764673,#Pfizer
1603109260648321024,#Covid19
1603109260858200066,#diedsuddenly
1603109261055254543,#Covid-#Impfungen
1603109261055254543,#Herzmuskel-Erkrankungen
1603109261546070017,#PMQs
1603109263475617792,#fireucp
1603109263475617792,#covid19AB
1603109263475617792,#ableg
1603109265774108672,"#TwitterFiles,"
1603109266973372416,#NAVIDADES
1603109266973372416,#SistemaPatria
1603109269196242946,#COVID19
1603109269196242946,#Covid_19
1603109269196242946,#COVIDー19
1603109269196242946,#Contagio
1603109269196242946,#Positivo
1603109269196242946,#Covid
1603109269196242946,#EstadoAlarma
1603109269196242946,#Toq…
1603109275789762561,#vaccination
1603109275789762561,#DiedSuddendly
1603109275789762561,#Pfizer
1603109280768458754,#vaquillas
1603109280768458754,#Fiestas
1603109280768458754,#Carcastillo/
1603109280768458754,"#Zarrakaztelu"""""
1603109290340159488,#BREAKING_NEWS-Florida
1603109291342401537,#obingo
1603109291342401537,#BAME
1603109292336640001,#TransMilenio
1603109292336640001,#…
1603109294869811200,"#Covid19,"
1603109294869811200,#…
1603109295725633536,#UrsulaMontreTesSMS
1603109295729655810,"#Tigray,"
1603109295943430144,#JornadaDeVacunación💉|
1603109296790982657,#NoQuieroBorbones
1603109301366685697,"#TwitterFiles,"
1603109301584805890,#EsNoticia
1603109302600110080,#ZeroCovid
1603109302600110080,#COVID19
1603109302600110080,#COVID_19
1603109303308546050,#Fiestas
1603109303308546050,#Carcastillo
1603109303308546050,"#Zarrakaztelu"""""
1603109303308546050,#COVID19
1603109303308546050,#Covid_…
1603109304542072832,"#TwitterFiles,"
1603109304763981826,"#TwitterFiles,"
1603109305271599111,"#LongCovid,"
1603109306022625280,#GetVaccinated/boosted
1603109309176389633,#LongCovid-Invalidität
1603109309176389633,#COVID19-Pandemie
1603109312242806784,#COVID19
1603109312242806784,#SanitaryDictatorship
1603109313051959297,"#YAhoraSonsoles"""""
1603109313051959297,#COVID19
1603109313051959297,#Covid_19
1603109313051959297,#COVIDー19
1603109313051959297,#Contagio
1603109313051959297,#Positivo
1603109313051959297,#Covid
1603109313051959297,#Ukra…
1603109319683309568,#stoptheshot
1603109319683309568,#stoptheshot
1603109322594320384,#fiestas
1603109322594320384,#Barásoain
1603109322594320384,#COVID19
1603109322594320384,#Covid_19
1603109322594320384,#COVIDー19
1603109322594320384,#Conta…
1603109325102260224,#NoQuieroBorbones
1603109328608989185,#Shenyang
1603109328608989185,#China
1603109328608989185,#chinalockdown
1603109328608989185,#ZeroCOVIDpolicy
1603109328608989185,#CCPChina
1603109328608989185,#COVID19
1603109328608989185,#CCPVirus
1603109328608989185,#AmazingChina…
1603109334166245380,#COVID19
1603109334166245380,#FreeSpeech
1603109335147679754,#NavidadEsRencuentro
1603109335231512576,#BREAKING_NEWS-Florida
1603109344052068352,#WhoKnows
1603109345968824320,#TwitterFiles
1603109351086227456,#SandyHook
1603109353145667585,#DrNaziFauci
1603109353145667585,#WuhanChina
1603109353145667585,#ForThaWuhanVirus?
1603109353145667585,#ChinaLiedPeopleDied
1603109353145667585,#ChinaMustPay
1603109353145667585,#ChinaInfectedTheWorld
1603109355402178560,#Vaccinated
1603109355402178560,#COVID.
1603109355402178560,#VaccineDeaths
1603109355402178560,#VaccineS…
1603109355578359808,#Covid19
1603109355578359808,#DeathSantis
1603109358778208257,"#Newsnight,"
1603109358778208257,"#PoliticsLive,"
1603109358778208257,#C4News
1603109358778208257,#SkyNews
1603109358778208257,#itvnews
1603109358778208257,#bbcnewscast?
1603109365170507779,#SARSCoV2
1603109365321375744,"#TwitterFiles,"
1603109366135128067,#PMQs
1603109367208972298,#vaccine
1603109367968108552,#Florida|s
1603109368035041280,"#TwitterFiles,"
1603109370438422528,"#TwitterFiles,"
1603109372933984262,#PREVENCIÓN😷|
1603109372933984262,#N…
1603109381616214016,#Covid19
1603109382719344641,#BREAKING_NEWS-Florida
1603109382904053760,#CDC
1603109382904053760,"#DARPA,"
1603109382904053760,#USDoD
1603109382904053760,#Ivermectin
1603109383956840448,#EjércitoGT
1603109383956840448,#365DíasAlServicioDeMiPatria
1603109385038958599,#BREAKING_NEWS-Florida
1603109387551133696,#BREAKING_NEWS-Florida
1603109392936685568,#RobodebtRC
1603109392995467271,#StoptheShots
1603109392995467271,#Pfizer
1603109392995467271,#DoNotComply
1603109392995467271,#mRNA
1603109395373559808,#BREAKING
1603109401501618176,#Jaguar
1603109402965180419,#Covid19
1603109403229446144,"#TwitterFiles,"
1603109405700104194,#diedsuddenly
