Tweet_ID,Hastag
1607786663157313536,#JEE2023
1607786665824907264,#GobiernoCriminal
1607786673794076672,#Saint_sup
1607786674469343238,#TwitterFiles
1607786675631165440,#COVID
1607786675631165440,#AgnesBuzin
1607786675631165440,#Responsabilite
1607786677317275648,#GETTR：Big
1607786680676937728,#TwitterFiles
1607786683075891202,#PrevenirEsSalud
1607786683075891202,#ÉpocaDecembrina
1607786683075891202,#Covid_19mx
1607786684652945408,"#Abwassermonitoring,"
1607786685798178817,#DiedSuddenly
1607786696942440449,#China
1607786696942440449,#Beijing
1607786696942440449,#Covid
1607786698854760450,#InternacionalDH
1607786699593060355,#mycarelabs
1607786699593060355,#tripledemic
1607786699593060355,#fremontca
1607786699593060355,#unioncityca
1607786699593060355,#covidtest
1607786699593060355,#christmas
1607786699593060355,#
1607786704710307840,#internationaltravellers
1607786704710307840,#COVID19
1607786716726788098,#عاجل_خبر_طامه_كبرا_عالميه
1607786717020581888,#PLANDEMIA
1607786723974455297,#censura
1607786726029774855,#diabetes
1607786726029774855,#hyperglycaemia
1607786741855039488,"#socialdistance,"
1607786741855039488,#COVID
1607786741855039488,#FogRoadSafetyTips…
1607786742597275648,#Mattarella
1607786742597275648,#Covid
1607786749010345986,#TradicionesYAlegrias
1607786749564170240,#GETTR:CCP
1607786755973087233,#internationaltravellers
1607786755973087233,#COVID19
1607786762050613249,#UNSC
1607786762050613249,#India
1607786762050613249,#UkraineCrisis
1607786762050613249,#Covid19
1607786762721689600,#GETTR：$870
1607786763363450885,#TradicionesYAlegrias
1607786769029922817,#China
1607786769029922817,#XiJinping
1607786769029922817,#ChinaCovidNightmare
1607786772217606144,#BharatJodoYatra
1607786772217606144,#COVID
1607786773182128129,#عاجل_خبر_طامه_كبرا_عالميه
1607786774184468480,#covid
1607786774348312576,#lizehua
1607786774348312576,#china
1607786774348312576,#Wuhan
1607786774348312576,#covid
1607786774348312576,#bejing
1607786778856914945,#COVID19
1607786778856914945,#Japan
1607786781117743104,#TradicionesYAlegrías
1607786781780606976,#vaccines
1607786783441551362,#GobiernoCriminal
1607786787249819651,#FreedomConvoy
1607786806141145088,#Parla
1607786811295670273,#TwitterFiles
1607786815985160194,#unvaccinatedandproud
1607786816697942017,#TradicionesYAlegrías
1607786818073956352,#JEE2023
1607786818560495616,#TwitterFiles
1607786818560495616,#COVID)
1607786818581442560,#TradicionesYAlegrias
1607786821898981377,#Archivo
1607786821898981377,#Interferencia
1607786821898981377,#RadiosUCR
1607786822330994689,#DiedSuddenly
1607786833865228291,#LongCovid
1607786836247678978,#عاجل_خبر_طامه_كبرا_عالميه
1607786836247678978,#COVID
1607786836247678978,#covidindia
1607786838223384576,#TwitterFiles
1607786840026918917,#JEE2023
1607786840341331968,#WEF
1607789334945738752,#Covid
1607789334945738752,#TwitterFiles
1607789378440679425,#JEE2023
1607789380621733888,#JEE2023
1607789407980978178,#WeCanDoThis
1607789408543215616,#BharatJodoYatra
1607789408543215616,#COVID
1607789415153209346,#covid_south_carolina
1607789417623851009,#economics
1607789417623851009,#economy
1607789422270881792,"#News"""""
1607789423768264706,#covid
1607789448145809408,#Web3Roast
1607789448145809408,#Justintel
1607789456232259586,#JornadaDeVacunación💉|
1607789456521842689,#TradicionesYAlegrías
1607789467896795136,#Covid-19
1607789468991500288,#NoBailout
1607789474074820608,#TradicionesYAlegrías
1607789475840811010,#iykyk
1607789479288537088,#longcovid
1607789479288537088,#covid
1607789479288537088,#clinicaltrials
1607789479288537088,#syrentisclinicaltrial
1607789481955921921,#TwitterFiles
1607789482312351745,#COVID19
1607789482312351745,"#Zhejiang,"
1607789482312351745,#China
1607789482312351745,"#COVID,."
1607789482836889601,#JEE2023
1607789486334939141,#China’s
1607789486334939141,#COVID19
1607789492651577346,#zombievirus
1607789492651577346,#COVID19
1607789493385396224,#Bambuswald
1607789498426970114,#Covid
1607789498426970114,#TwitterFiles
1607789501044371456,#عاجل_خبر_طامه_كبرا_عالميه
1607789501866442753,#FauciFiles
1607789503535812608,#IndiaCovidHope
1607789509596389377,#Flu
1607789509596389377,#Covid
1607789513178320897,#TradicionesYAlegrías
1607789521441099780,#covid
1607789525958557698,#CHA
1607789527568973829,#neuropathy
1607789527568973829,#COVID-19
1607789527602720770,#China’s
1607789527602720770,#COVID19
1607789529251065857,#Barberton
1607789529251065857,#OH
1607789533126594560,#COVID19
1607789533378273281,#Impfung
1607789533378273281,#Gates
1607789542081441792,#COVID
1607789552663515137,#ImmuneDysregulation
1607789552663515137,#Covid
1607789552932106240,#KhelaHobe
1607789559177252865,#LongCovid
1607789573739872259,#ENTÉRATE📢|
1607789577091309569,#TwitterFiles
1607789577091309569,#Covid
1607789577091309569,#vaccini
1607789585945493505,#OWS
1607789585945493505,#Pharma
1607789585945493505,#WeThePeople
1607789598553284617,#China
1607789598553284617,#COVID19
1607789599602126849,#Oilers
1607789601623506947,#repentinitis
1607789601623506947,#Agenda2030
1607789601623506947,#Covid_19
1607789601623506947,#CovidVaccines
1607789601623506947,#plandemia
1607789602441465857,#TradicionesYAlegrías
1607789610926473222,#Burnet
1607789610926473222,#MarbleFalls
1607789610926473222,#Kingsland
1607789618409410560,#Barberton
1607789618409410560,#OH
1607789618682023936,#ARSWHU
1607789630342197250,#bharatbiotech
1607789630342197250,#nasalvaccine
1607789630342197250,#incovacc
1607789630342197250,#vaccine
1607789630342197250,#covid19
1607789630342197250,#CovidVaccines
1607789630342197250,#covid19vac…
1607789642316746752,#ATENCIÓN
1607789642316746752,#SistemaPatria
1607789642316746752,#CarnetDeLaPatria
1607789642316746752,#26Dic
1607789645319884800,#FauciFiles
1607789651535740928,#ConnectedNation
1607789652471123970,#GobiernoCriminal
1607789653121470464,#TradicionesYAlegrías
1607789654933118976,#LongCOVID
1607789655692578816,#WEF
1607789657126850560,#GestiónDepartamental
1607789659937013760,"#COVID,"
1607789664479354880,#covid
1607789668296163329,#ENTÉRATE📢|
1607789672314306561,#COVID19
1607789681755983872,#特供
1607789687846113280,#Oilers
1607789689108307969,#TradicionesYAlegrías
1607789696016343041,#ENTÉRATE📢|
1607789701766975491,"#COVID,"
1607789701829890048,#DiedSuddenly
1607789703436144640,#COVID
1607789705722200064,#DiedSuddenly
1607789706057584642,#COVID
1607789710163968000,#China
1607789710163968000,#Covid_19
1607789715247464448,#Twitter
1607789715247464448,"#COVID19,"
1607789717407543297,#JornadaDeVacunación💉|
1607789719559237632,#中國
1607789719559237632,#無國界記者（@RSF_inter）要求當局釋放中國記者、無國界記者新聞自由獎得主
1607789719559237632,#張展，她在兩年前因報導新冠疫情而被判處四年徒刑，如繼續關押極可能命喪牢中。https://t.co/Nlxkxm92Xc
1607789719559237632,#釋放…
1607789720356163584,#unvaccinatedandproud
1607789722033688578,#Pfizer
1607789722679517184,#covid_minnesota
1607789725150244864,#HeroForgeAdventCalender
1607789727704293378,#ConnectedNation
1607789729797259264,#Barberton
1607789729797259264,#OH
1607789730791575553,#Emigration
1607789730791575553,#covid
1607789730791575553,#ireland
1607789733467373569,#uluslararasısalgınahazırlıkgünü
1607789733467373569,#salgın
1607789733467373569,#covid
1607789738303393799,#COVID
1607789738303393799,#COVID19
1607789738303393799,#News
1607789738303393799,#Politics
1607789738303393799,#Science
1607789738303393799,#Twitter
1607789738303393799,#TwitterFiles
1607789743214829568,#Tongcheng
1607789747698819073,#GobiernoCriminal
1607789755152076807,#twitterfiles
1607789757399982080,#TradicionesYAlegrías
1607789761695023107,#JornadaDeVacunación💉|
1607789768020201473,#GobiernoDelCambio
1607789768020201473,#4T
1607789768020201473,#4tatransformacion
1607789768020201473,#AMLO
1607789768020201473,#AMLOElMejorPresidenteDelMundo
1607789768020201473,#AMLOLujoDePresidente
1607789768020201473,#Prensa
1607789768020201473,#AMLOvers
1607789772013199360,#COVID19
1607789781865332737,#virus
1607789799519432704,#travel
1607789802711130113,#Covid
1607789810181148673,#InformedConsent
1607789810181148673,#NurembergCode
1607789810181148673,#Pfizer
1607789810181148673,#Moderna
1607789810625949696,#TwitterFiles
1607789810625949696,#COVID)
1607789813490647041,#unvaccinatedandproud
1607789814690062336,#DiedSuddenly
1607789818498646016,#Cuba
1607789819240792065,#PandemieEnde-Aussage
1607789819240792065,#Drosten
1607789819240792065,#Corona-Maßnahmen
1607789819484327936,#DiedSuddenly
1607789824437805056,#China
1607789824437805056,#Covid_19
1607789824437805056,#China
1607789824693637122,#CoronavirusUpdates
1607789824693637122,#Corona
1607789824693637122,#COVID19
1607789824693637122,#COVID
1607789824693637122,#CovidIsntOver
1607789824693637122,#Covid_19
1607789825918107653,#LulaEoBrasilSubindoARampa
1607789825918107653,#LulaPresidente1️⃣3️⃣
1607789828522795008,#TradicionesYAlegrías
1607789837851017216,#ConnectedNation
1607789840468246529,#VacunasCubanas
1607789840468246529,#COVID19
1607789840468246529,#Cuba
1607789843182145543,#COVID19
1607789843182145543,#SomosSalud
1607789846407352323,#COVID
1607789846407352323,#cdnpoli
1607789847217049602,#ENTÉRATE📢|
1607789848190148609,#Vortrag
1607789848190148609,#Pandemie
1607789848190148609,#Endemie
1607789848190148609,#Herdenimmunität
1607789850652213250,#NewsAndInformation
1607789851113390080,#TradicionesYAlegrías
1607789852610957312,#COVID
1607789857241169920,#ENTÉRATE📢|
1607789860798238720,#twitterfiles?
1607789860798238720,#NoConfidence
1607789860798238720,#NationalDivorce
1607789860798238720,#Bi…
1607789862307897344,#Vaccini
1607789862307897344,#Covid
1607789882155618306,#WEF
1607789883321638917,#Tongcheng
1607789890279976961,#Impfung
1607789890279976961,#Gates
1607789890506219521,#JornadaDeVacunación💉|
1607789891265433601,#SpaceDuTribunal
1607789891265433601,#TwitterFiles
1607789892905627648,#TradicionesYAlegrías
1607789897452060674,#DiedSuddenly
1607789897628405762,#JNTU
1607789897628405762,#Telangana
1607789897628405762,#COVID
1607789904964067329,#TradicionesYAlegrías
1607789906239127554,#JornadaDeVacunación💉|
1607789908051251200,#unvaccinatedandproud
1607789911880466433,#VaccinesSaveLives
1607789911880466433,#YouAreAWashedUpMusician
1607789912920842240,#Chine
1607789912920842240,#Covid
1607789912920842240,#vaccination
1607789917467181056,#digitalhealth
1607789917467181056,#COVID
1607789918419394561,#hellotalk
1607789934177554432,#COVID19
1607789938677776384,#PhysOrg
1607789939915112449,#Flu
1607789939915112449,#COVID'
1607789946349424643,#PLANDEMIA
1607789973603753986,#China
1607789981350887424,#CubaSalva
1607789981350887424,#JuntarYVencer
1607789999843426306,#عاجل_خبر_طامه_كبرا_عالميه
1607790002158669830,#ReporteCovid
1607790002158669830,#Puebla
1607790002158669830,#Covid19
1607790005124046849,#covid
1607790005124046849,#D…
1607790005765963776,#gagasan
1607790005765963776,#uki
1607790005765963776,#dedek
1607790005765963776,#politik
1607790005765963776,#indonesia
1607790005765963776,#savesoil
1607790005765963776,#politikindonesia
1607790005765963776,#jokowi
1607790005765963776,#politics
1607790005765963776,#pemilu
1607790005765963776,#corona
1607790005765963776,#news
1607790005765963776,#prabowo
1607790005765963776,#covid
1607790005765963776,#pilpres
1607790005765963776,#viral
1607790005765963776,#rockygerung
1607790005765963776,#bojomu
1607790005765963776,#sandiagauno
1607790005765963776,#malam
1607790005765963776,#ekonomi
1607790005765963776,#berlin
1607790005765963776,#brin
1607790006558507009,#TradicionesYAlegrías
1607790008508743680,#TwitterFiles
1607790018793246722,#Mundo
1607790018998767616,#FauciFiles
1607790018998767616,#WEFpuppets
1607790018998767616,#DiedSuddendly
1607790018998767616,#DiedSuddenlyNews
1607790018998767616,#CovidIsntOver
1607790018998767616,#COVIDIsAirborne
1607790018998767616,#Covid_19
1607790019984474117,#TradicionesYAlegrías
1607790025881649153,#covid_colorado
1607790029224673281,#JornadaDeVacunación💉|
1607790041262358528,#ENTÉRATE📢|
1607790041379504128,#ENTÉRATE📢|
1607790045049589760,#Impfung
1607790045049589760,#Gates
1607790054637993985,#PuebloAlegreYUnido…
1607790055636205573,#QuienMeOdiaCavaSuTumba
1607790055636205573,#CovidIsTheGraveDig…
1607790061772308481,#Covid
1607790061772308481,#Biden
1607790061772308481,#censurer
1607790068923785216,#FauciFiles
1607790068923785216,#COVID…
1607790091258269707,#عاجل_خبر_طامه_كبرا_عالميه
1607790091258269707,#COVID19
1607790091258269707,#COVID
1607790091258269707,#Corona
1607790091258269707,#كوفيد١٩
1607790091258269707,#كوفيد_19
1607790091258269707,#الهلال_النصر
1607790091258269707,#China
1607790091258269707,#الهلال_النصر
1607790091258269707,#امطار_الكويت
1607790091258269707,#فيديو
1607790094957568001,#TradicionesYAlegrías
1607790095712817152,#PFIZER
1607790095712817152,#MODERNA
1607790114968637442,#covid
1607790114968637442,#grippe
1607790114968637442,#noel
1607790114968637442,#actu
1607790114968637442,#dessindepresse
1607790116290035713,#cantcatchabreak
1607790120245264384,#ENTÉRATE📢|
1607790122207944704,#EVALI
1607790131108548609,#互fo
1607790131108548609,#相互100
1607790131108548609,#相互フォロー
1607790132068847618,#Puebla
1607790132068847618,#México
1607790132068847618,#Noticias
1607790132068847618,#Compartir
1607790132068847618,#ResonanciaInformativa
1607790137320296450,#Medicaidsavelives
1607790142466441218,#China
1607790142466441218,#Covid_19
1607790142466441218,#Shanghai
1607790146321256448,#NoAmnesty
1607790149378924545,#DiedSuddenly
1607790153086676992,#ChinaCovidSurge
1607790155452092416,#COVID
1607790155452092416,#3
1607790155452092416,#LongCOVID!
1607790155452092416,#Co…
1607790161634492417,#LongCovid!…
1607790163052138496,#JusticePourLesSuspendus
1607790170291736580,#pointlesscelebrities
1607790172497903621,#COVID
1607790172510507014,#Palermo
1607790172510507014,#Sicilia
1607790172510507014,#LiveSicilia
1607790174259363843,#CBJ
1607790177279148032,#عاجل_خبر_طامه_كبرا_عالميه
1607790180865277952,#GobiernoCriminal
1607790180966227968,#CubaPorLaVida
1607790180966227968,#Junt…
1607790183629443074,#unvaccinatedandproud
1607790193825783808,#COVID19
1607790193825783808,#CLL/SLL
1607790196459716611,#Betrug|sopfer
1607790196459716611,#COVID-#Impflüge
1607790198070603776,#COVID19
1607790198070603776,#InternationalTravellers
1607790198070603776,#RandomTesting
1607790198070603776,#Arrival
1607790198070603776,#Positive
1607790215304974336,#JornadaDeVacunación💉|
1607790220061155329,#Cottarelli
1607790222749872129,#covid
1607790223068659720,#BharatJodoYatra
1607790223068659720,#COVID
1607790233935921152,#unvaccinatedandproud
1607790245772398592,#Agenda2030
1607790245772398592,#repentinitis
1607790245772398592,#plandemia
1607790245772398592,#CovidVaccines
1607790245772398592,#covid
1607790251648450567,#covid
1607790255859695617,#COVID
1607790255859695617,#WHO
1607790255859695617,#Chi…
1607790258531479552,#Barberton
1607790258531479552,#OH
1607790260083388418,#JEE2023
1607790261706395648,#computerscience
1607790261706395648,#data
1607790261706395648,#dataanalytics
1607790261706395648,#business
1607790261706395648,#engineering
1607790261706395648,#robot#journalism
1607790261706395648,#news
1607790261706395648,#journalist
1607790261706395648,#media
1607790261706395648,#photography
1607790261706395648,#covid
1607790261706395648,#photojournalism
1607790261706395648,#tv
1607790261706395648,#instagram
1607790261706395648,#reporter
1607790261706395648,#press
1607790268090310657,#عاجل_خبر_طامه_كبرا_عالميه
1607790270925492225,#TradicionesYAlegrías
1607790271156346880,#unclefromanotherworld
1607790271156346880,#unclefromanotherworldanime
1607790271156346880,#anime
1607790271156346880,#animeedits
1607790271156346880,#covid_19
1607790271156346880,#animenews
1607790271156346880,#bignexttidings
1607790280199004163,#r4today
1607790283659546624,#DiedSuddenly
1607790294665396225,#COVID
1607790298473857026,#unvaccinatedandproud
1607790300210290689,#Impfung
1607790300210290689,#Gates
1607790301397098496,#TradicionesYAlegrías
1607790308770861057,#Covid
1607790327833759746,#covid
1607790327833759746,#jab
1607790327833759746,#mandate
1607790327833759746,#military?
1607790332439035906,#unvaccinatedandproud
1607790332917293058,#covid_missouri
1607790340781772803,#CovidIsntOver
1607790342442749954,#TwitterFiles
1607790351401750529,#新新世界
1607790357286391808,"#China,"
1607790357286391808,#Covid
1607790359773384705,#VMNews
1607790359773384705,#Tyrone
1607790359773384705,#VMNews
1607790361761439744,#PobreTrevijano
1607790367457280000,#PlusG
1607790367981666304,#covid
1607790369353105414,#Charlatan
1607790371001573377,#covid
1607790379780407296,#twitterfiles?
1607790379780407296,#NoConfidence
1607790379780407296,#NationalDivorce
1607790379780407296,#Bi…
1607790388785332227,#4
1607790391436222464,#Fauci
1607790391436222464,#COVID
1607790393776562176,#Covid
1607790393776562176,#TwitterFiles
1607790399158124544,#Climate)
1607790402232262656,#ETEconomyNews
1607790402232262656,#Economy
1607790409530626048,#Agenda2030
1607790409530626048,#repentinitis
1607790409530626048,#plandemia
1607790409530626048,#CovidVaccines
1607790409530626048,#covid
1607790412386672640,#ivermectin
1607790413225541637,#TradicionesYAlegrías
1607790413225541637,#ATENCIÓN
1607790413225541637,#SistemaPatria
1607790413225541637,#CarnetDeLaPatria
1607790413225541637,#26…
1607790418930073600,#TwitterFiles
1607790419785416711,#China’s
1607790419785416711,#COVID19
1607790420829868032,#épidémies
1607790420829868032,#journéemondiale
1607790422385991681,#hellotalk
1607790423086440449,#TradicionesYAlegrías
1607790425028558848,"#Mythoprane,"
1607790425028558848,#mythomanes
1607790425028558848,#macron
1607790425028558848,#COVID
1607790425028558848,#Ukrain…
1607790434478133248,#Covid_19
1607790435229138946,"#COVID,"
1607790437053480965,#Agenda2030
1607790437053480965,#Covid_19
1607790437053480965,#repentinitis
1607790437053480965,#plandemia
1607790438102237184,#COVID
1607790438102237184,#EnoughIsEnough
1607790438102237184,#cdnpoli
1607790440300048385,#unvaccinatedandproud
1607790459304439813,#LongCovid
1607790460864548865,#unvaccinatedandproud
1607790465717526528,#عاجل_خبر_طامه_كبرا_عالميه
1607790468091318274,#quietquitting
1607790475783864321,#Barberton
1607790475783864321,#OH
1607790480158228483,#TradicionesYAlegrías
1607790484826587136,#unvaccinatedandproud
1607790493915840513,#Tongcheng
1607790494863458308,#CostOfLiving
1607790494863458308,#pandemic
1607790494863458308,#CO…
1607790499531984896,#TradicionesYAlegrías
1607790510424625152,#safetypromo
1607790512194584585,#Title42
1607790512668577794,#repentinitis
1607790513901404162,#CBJ
1607790517366173696,#FunctionalLiteracy
1607790523732951040,#Newsicilia
1607790525943525379,#covid
1607790528271097861,#LongCovid
1607790528271097861,#diagnostic
1607790528271097861,#COVID19
1607790528271097861,#biomarker
1607790530192097280,#Manabi
1607790530968125444,#ENTÉRATE📢|
1607790534671712256,#JusticePourLesSuspendus
1607790557174063106,#Barberton
1607790557174063106,#OH
1607790559279874049,#DelhiDeputyChiefMinister
1607790559279874049,#ManishSisodia
1607790559279874049,#highlevel
1607790559279874049,#review
1607790559279874049,#meeting
1607790559279874049,#wake
1607790559279874049,#COVID
1607790559279874049,#Latest
1607790559279874049,#LatestNews
1607790559279874049,#News
1607790559279874049,#NewsUpdates
1607790559279874049,#TopNews
1607790559279874049,#HindiNews
1607790559279874049,#Viral
1607790559279874049,#Trend
1607790559279874049,#Trending
1607790559279874049,#Instagram
1607790559279874049,#Facebook
1607790559279874049,#UGN
1607790559783010305,#NotiSalud🩺Día
1607790568356167681,#Flu
1607790568356167681,#Covid
1607790577407655936,#UncleFromAnotherWorld
1607790594134245377,#JornadaDeVacunación💉|
1607790595317338112,#covid
1607790595317338112,#grippe
1607790595317338112,#noel
1607790595317338112,#actu
1607790595317338112,#dessindepresse
1607790596042936322,#China
1607790596042936322,#Covid
1607790596042936322,#News
1607790600115613696,#canyouseeityet
1607790614011121664,#TradicionesYAlegrías
1607790617383571456,#SARSCoV2
1607790620499738626,#northernfriendliness
1607790622718713856,#TwitterFiles
1607790624153153537,#新新世界
1607790631958548486,#SpaceDuTribunal
1607790631958548486,#TwitterFiles
1607790635913981960,#LongCovid
1607790637000146948,#Cottarelli
1607790638401048576,#covid_kentucky
1607790648215867392,#COVID19
1607790651751665665,#FreedomConvoy
1607790657057218562,#covid
1607790657418002435,#Corona-Lockerungen
1607790658269642752,#MaskUp
1607790658269642752,#CovidIsNotOver
1607790660685336576,#Covid19
1607790660685336576,#SARSCoV2's
1607790664397516801,#FauciFiles
1607790667048300545,#COVID
1607790667048300545,#भोपाल
1607790669661179907,#Ivermectin
1607790669661179907,#COVID-19
1607790673805324288,#TradicionesYAlegrías
1607790681527054338,#COVID
1607790691018543108,#الصين
1607790691018543108,#شي_جين_بينغ
1607790691018543108,#بكين
1607790695527641090,#CovidIsNotOver
1607790698123915266,#ÚltimoMinuto
1607790700665397256,#unvaccinatedandproud
1607790701621780480,#infirmière
1607790701621780480,#Mayotte
1607790701621780480,#covid
1607790708404154369,#unvaccinatedandproud
1607790716012445700,#Covid_19
1607790725936349184,#COVID19
1607790726670344192,#Impfung
1607790726670344192,#Gates
1607790731510382598,#COVID19
1607790733817434112,#Respiratory
1607790733817434112,#pulmonology
1607790733817434112,#PedsICU
1607790733817434112,#PIC…
1607790734064717830,#ENTÉRATE📢|
1607790735906205697,#Republicans
1607790735906205697,#Twitter
1607790735906205697,#TwitterFiles
1607790740180193280,#ENTÉRATE📢|
1607790742348640258,#COVID
1607790755652800512,#TradicionesYAlegrías
1607790756021911557,#TwitterFiles
1607790756021911557,#Covid
1607790756021911557,#vaccini
1607790758794526721,#BharatJodoYatra
1607790758794526721,#COVID
1607790768646934528,#GobiernoCriminal
1607790770722938881,#vahani
1607790774263091200,#safetypromo
1607793175468593152,#greatresignation
1607793180837126146,#wato
1607793187204255745,#WorldWarIII
1607793189020131330,#ClimateEmergency
1607793191130103809,#Covid
1607793191130103809,#CovidIsNotOver
1607793191872335872,#InternationalDayofEpidemicPreparedness
1607793205814218752,#unvaccinatedandproud
1607793226672648192,#LiarJohnson
1607793226672648192,#BorisTheLiar
1607793226672648192,#British
1607793231714217984,#SARSCoV2
1607793234910089216,#unvaccinatedandproud
1607793248646606848,#unvaccinatedandproud
1607793248738631681,#COVID
1607793262634610694,#COVID
1607793262634610694,#unvaccinated
1607793262634610694,#DiedSudde…
1607793264341692418,#JEE2023
1607793283773902848,#longCovid
1607793283773902848,#ME
1607793284499357700,#GobiernoCriminal
1607793284830859265,#covid
1607793284830859265,#China
1607793291260760065,#Barberton
1607793291260760065,#OH
1607793294917918726,#Bierzo
1607793299896651779,#JornadaDeVacunación💉|
1607793301377396736,"#CCPChina,"
1607793303344517121,#COVID
1607793309652774912,#TwitterFiles
1607793311712161793,#rabia
1607793311712161793,"#oaxaca,"
1607793316393029632,#unvaccinatedandproud
1607793319299657730,#WATCH
1607793319857520640,#羽生結弦
1607793319857520640,#润者无疆
1607793322592202758,#WorldWarIII
1607793322898214913,#Plandemie
1607793323766616064,#DiedSuddenly
1607793325389611011,#Covid_19
1607793333061189634,#FauciFiles
1607793333061189634,#COVID…
1607793334843736065,#VaccineDeaths
1607793334843736065,#DiedSuddenly
1607793334843736065,#ClotShot
1607793334843736065,#CovidVaccines…
1607793338681331713,#covid_connecticut
1607793356549103618,#TradicionesYAlegrías
1607793357815795712,#Kyrgyzstan
1607793357815795712,#osh
1607793357815795712,#kg
1607793357815795712,#ош
1607793357815795712,#кыргызстан
1607793357815795712,#Russia
1607793357815795712,#Ukraine
1607793357815795712,#MerryChristmas
1607793357815795712,#tuesdayvibe
1607793357815795712,#fantasanremo2023
1607793357815795712,#COVID
1607793357815795712,#NewYear
1607793362874298368,#politics
1607793362874298368,#media
1607793362874298368,#Left
1607793362874298368,#COVID
1607793362874298368,#RussiaUkraineWar
1607793362874298368,#Iraq
1607793365277368321,#COVID19
1607793365277368321,#SARSCoV2
1607793365277368321,#proteome
1607793365277368321,#biomarker
1607793365277368321,#diagnostic
1607793365277368321,#therapy
1607793365839388674,#Pfizer
1607793366816677889,#JornadaDeVacunación💉|
1607793367831699457,#MECFS
1607793367831699457,#LongCovid
1607793367831699457,#POTS
1607793367831699457,#MCAS
1607793367831699457,#POIS
1607793368968622081,#GumaM…
1607793372449902593,#Pfizer
1607793372449902593,#CoVid
1607793380494561280,#COVID19
1607793385405878276,#COVID
1607793389587824645,#Deshbandhunews
1607793389587824645,#news
1607793389587824645,#newshub
1607793393056493570,"#COVID19,"
1607793395430264837,#COVID19
1607793395430264837,#Covid_19
1607793395430264837,#COVIDー19
1607793395430264837,#Contagio
1607793395430264837,#Positivo
1607793395430264837,#C…
1607793396717953027,#TwitterFiles
1607793398609739776,#SARSCoV2
1607793403743567873,#France
1607793403743567873,#SanteMentale
1607793403743567873,#Covid_19
1607793404594774018,#JornadaDeVacunación💉|
1607793405324824578,#Covid_19
1607793406260170752,#GiletsJaunes
1607793406260170752,#Lola
1607793406260170752,#lol
1607793406260170752,#Macron
1607793406260170752,#France
1607793406260170752,#Kurdes_Paris
1607793406260170752,#kurde
1607793406260170752,#Paris
1607793406260170752,#BFMTV
1607793406260170752,#greveSNCF
1607793406260170752,#COVID
1607793406260170752,#Pfizer
1607793407799496705,#EpidemicPreparedness
1607793421451771904,#COVID
1607793424522006529,#JornadaDeVacunación💉|
1607793424526364673,#GenelAf
1607793425180667905,#GobiernoCriminal
1607793427223126016,#mRNA
1607793427223126016,#Covid_19
1607793427554471937,#GobiernoCriminal
1607793432004644865,#COVID
1607793437960712192,#ENTÉRATE📢|
1607793441534271488,#Noel
1607793441534271488,#GGRMC
1607793441534271488,#GiletsJaunes
1607793441534271488,#Lola
1607793441534271488,#Macron
1607793441534271488,#France
1607793441534271488,#kurde
1607793441534271488,#Paris
1607793441534271488,#BFMTV
1607793441534271488,#greve
1607793441534271488,#Pfizer
1607793441534271488,#McKinsey
1607793441534271488,#Ukraine️
1607793441534271488,#electricite
1607793441534271488,#en…
1607793444667416576,#DiedSuddenly
1607793453420916736,#Liaoning
1607793453420916736,#chinacovid
1607793453420916736,#ChinaCovidCases
1607793453420916736,#ChinaCovidSurge
1607793453420916736,#ChinaCovidDeaths
1607793453420916736,#ChinaCovidNightm…
1607793460047941632,#TwitterFiles
1607793460211503105,#unvaccinatedandproud
1607793462245752833,#GumaM…
1607793463948353536,#特供
1607793464451923968,#COVID-19
1607793464544038914,#TwitterFiles
1607793473226153985,#TwitterFiles
1607793478200709123,#ENTÉRATE📢|
1607793480306130945,#piantedosi
1607793482894086153,#DiedSuddenly
1607793486153093122,#TwitterFiles
1607793492000124929,#JEE2023
1607793497347878912,#WorldWarIII
1607793498610339840,#JEE2023
1607793504092127234,"#Pfizer,"
1607793504092127234,"#Abdala,"
1607793507003158528,#عا…
1607793507804090370,#covid
1607793507804090370,#Chine
1607793513256701953,#mRNA
1607793513256701953,#healthcare
1607793513256701953,#Experimenting
1607793513256701953,#publichealth
1607793513256701953,#COVID19…
1607793516301762567,#Grippeimpfung
1607793516301762567,#Covid-Booster
1607793520211034112,#covid
1607793520211034112,#Chine
1607793521334910985,#CYCLESmarkets
1607793521334910985,#BIOTERRORISMO
1607793521334910985,#Agenda2030
1607793521334910985,#TMG
1607793521334910985,#TSUNAMI
1607793527777263620,#عاجل_خبر_طامه_كبرا_عالميه
1607793531254358017,#CovidSlavery
1607793531694768128,#COVID
1607793538200399873,#TSLA
1607793539059957762,#TwitterFiles
1607793556529504257,#PPvsMK
1607793557850542081,#Japan
1607793557850542081,#COVID19
1607793557850542081,#China
1607793558169309185,#CasosCovidSLP
1607793565417222145,#Covid
1607793572669198339,#ENTÉRATE📢|
1607793573415747584,#USask
1607793576221593604,#LongCovid
1607793577739915264,#covid
1607793578864181249,#COVID
1607793578864181249,#संकटमोचनमंदिर
1607793578864181249,#COVID
1607793585315008512,#TradicionesYAlegrías
1607793586015281152,#Betrug|sopfer
1607793586015281152,#COVID-#Impflüge
1607793587202232321,#TimeForChange
1607793587202232321,#TimeForChange
1607793592063651840,#coronaIndia
1607793592063651840,#Corona
1607793597419761664,#ENTÉRATE📢|
