Tweet_ID,Hastag
1606708846021332992,#India
1606708898408591360,#Coronavirus
1606708991031398402,#PMModi
1606708991031398402,#Coronavirus
1606709021750296581,#China
1606709030210134020,#MedTwitter
1606709030210134020,#HappyChristmasEve
1606709030210134020,#SantaTracker
1606709030210134020,#SantaTestAndTrace
1606709047528689664,#Corona
1606709047528689664,#CoronaVirus
1606709047528689664,#Covid19
1606709047528689664,#ATVideo
1606709047528689664,#ShwetPatra
1606709069653368833,#Coronavirus
1606709069653368833,#China
1606709080265228289,#China
1606709080265228289,#covid19
1606709080265228289,#covid19
1606709080265228289,#China???
1606709080265228289,#coronavirus
1606709099710013440,#darpa
1606709099710013440,#Ivermectin
1606709099710013440,#mRNA
1606709199115014152,#COVID
1606709199115014152,#chinacovid
1606709199115014152,#COVID1…
1606709200872038400,#Covid19
1606709200872038400,#CoronaVirus
1606709200872038400,#China
1606709200872038400,#India
1606709261366874113,#India-bound
1606709261366874113,#PCR
1606709429851676672,#Corona
1606709429851676672,#CoronaVirus
1606709429851676672,#Covid19
1606709429851676672,#ATVideo
1606709429851676672,#ShwetPatra
1606709552405446656,#ruvo
1606709798808035330,#Pakistan
1606709805162397697,#Coronavid19
1606709805162397697,#CoronaLockdown
1606709805162397697,#cacophony
1606709805162397697,#world?
1606709805162397697,#India
1606709805162397697,#JanataCurfew
1606709805162397697,#coronavirus
1606709805162397697,#history
1606709899966443522,#CoronaVirus
1606709899966443522,#Covid19
1606709917649600512,#vistaranewskannada
1606709917649600512,#vistaranews
1606709917649600512,#KannadaNews
1606709917649600512,#coronavirus
1606709917649600512,#vistaraeditorial
1606709917649600512,#COVID19
1606709929267429376,#Putin
1606709929267429376,#PutinSubnormal
1606709952017764352,#新型コロナウイルス
1606710024591577092,#CCPChina
1606710024591577092,#Covid_19
1606710083765043201,#coronavirus
1606710083765043201,#humidityendscorona
1606710134272839682,#Corona
1606710134272839682,#CoronaVirus
1606710134272839682,#Covid19
1606710134272839682,#ATVideo
1606710134272839682,#ShwetPatra
1606710164476035073,#BFvariant
1606710164476035073,#Coronavirus
1606710269790818304,#BFvariant
1606710269790818304,#Coronavirus
1606710274157056001,#COVID
1606710274157056001,#chinacovid
1606710274157056001,#COVID19
1606710274157056001,#c…
1606710291596992512,#சென்னை
1606710291596992512,#கொரோனா
1606710291596992512,#மாசுப்பிரமணியன்
1606710291596992512,#chennai
1606710291596992512,#coronavirus
1606710291596992512,#bf7
1606710291596992512,#masubramanian
1606710408077004807,#新型コロナウイルス
1606710408077004807,#COVID19
1606710623156711425,#新型コロナウイルス
1606710623156711425,#COVID19
1606710675086401542,#COVID
1606710675086401542,#coronavirus
1606710675086401542,#Corona
1606710678521532418,#EnNenjilKudiyirukkum
1606710678521532418,#ThalapathyVijay𓃵
1606710739234082818,#CovidIsNotOver
1606710739234082818,#coronavirus…
1606710739502497794,#சென்னை
1606710739502497794,#கொரோனா
1606710739502497794,#மாசு…
1606710867697012744,#CCPChina
1606710867697012744,#Covid_19
1606710872340062208,#coronavirus
1606710878501756928,#Corona
1606710878501756928,#CoronaVirus
1606710878501756928,#Covid19
1606710878501756928,#ATVideo
1606710878501756928,#ShwetPatra
1606711163055706112,#Pakistan
1606711180911083520,#COVID
1606711180911083520,#chinacovid
1606711180911083520,#COVID1…
1606711188741840898,#coronavirus
1606711188741840898,#iNCOVACC
1606711188741840898,#indiacoronacases
1606711188741840898,#newsbroadcast24
1606711188741840898,#news
1606711188741840898,#NewsUpdate
1606711188741840898,#coronavirus
1606711188741840898,#covidcases
1606711188741840898,#chinacoronavirus
1606711188741840898,#covid19
1606711188741840898,#coronacases2022
1606711188741840898,#healthminister
1606696201897873408,#Corona
1606696201897873408,#COVID
1606696201897873408,#avgeeks
1606696202640449536,#COVID
1606696202640449536,#BF7Variant
1606696202640449536,#Drpr…
1606696204355584000,#EUVzla
1606696204355584000,#Venezuela
1606696204515131394,#ResumoMedscape
1606696206171705344,#SALUD
1606696206171705344,#Covid19
1606696206171705344,#Navidad
1606696206431883264,#TGNDigital
1606696208331706368,#gujaratimidday
1606696208331706368,#MidDayNews
1606696208331706368,#business
1606696208331706368,#businessman
1606696208331706368,#BusinessNews
1606696208331706368,#CoronavirusUpdates
1606696208788905985,"#AlertaCOVIDPuebla,"
1606696208856190982,#Flu
1606696208856190982,#COVID19
1606696210512969729,#COVID19
1606696210512969729,#AAP
1606696210512969729,#ChinaCovidCases
1606696210512969729,#BharatJodoYatra
1606696210512969729,#RaghavChadha
1606696211628625920,#Najlepszew2022
1606696212266196993,#inflation-unemployment
1606696212266196993,#econ
1606696212266196993,#econtwitter
1606696212299747329,#PREVENCIÓN😷|
1606696212299747329,#N…
1606696212488503300,#ekonomia
1606696212488503300,#dług
1606696212488503300,#finanse
1606696214371737602,#WeCanDoThis
1606696216477458433,#increase_MOseat_4000
1606696217504890882,#Editorial
1606696233443397633,#COVID
1606696238304354306,#ChinaCovidCases
1606696238304354306,#China
1606696238304354306,#covid
1606696238304354306,#scary
1606696238304354306,#37million
1606696238304354306,#viralnews
1606696238304354306,#BreakingNews
1606696238304354306,#insane
1606696238304354306,#Death
1606696238304354306,#crazy
1606696238304354306,#trending
1606696238304354306,#viral
1606696238304354306,#mrsaucetalk
1606696241093824512,#Krack
1606696241093824512,#Dhamaka
1606696273167454210,#China
1606696275298160642,#Covid?
1606696284282585089,#Covid
1606696284282585089,#AirPort
1606696284282585089,#Pappu
1606696284282585089,#Chamchas
1606696289915527168,#covid
1606696290666303489,#CapitolHillCovidForm
1606696292163457031,#IslamicRepublic
1606696322467250176,#isMedicine
1606696322467250176,#Mindimooyenh
1606696322467250176,#Talk4Healing
1606696339651588097,#NAVIDADES
1606696339651588097,#SistemaPatria
1606696346202918917,#covid
1606696346202918917,#China
1606696357905022977,#JornadaDeVacunación💉|
1606696370903339010,#Jaipur:-
1606696378201169925,#Christmas
1606696378201169925,#Traditions
1606696378201169925,#Warthill
1606696378201169925,#CribService
1606696385583411201,#COVID
1606696405870985217,#Scotland
1606696409109041152,#Onfray
1606696409276841985,#EstaSemana
1606696432131788800,#am…
1606696442441203712,#COVID19
1606696447449128962,#WalkTheWall
1606696453367283712,#Covid19
1606696453673713664,#COVID
1606696454008868865,#EnPortada
1606696454008868865,#Covid
1606696459423956994,#ICYMI
1606696461672103943,#IslamicRepublic
1606696462376751109,#ICYMI
1606696467522994176,#ENTÉRATE📢|
1606696482874212354,#covid…
1606696489560199168,#BharatJodoYatra
1606696489819987970,#COVID19
1606696500591198208,#COVID
1606696516542169088,#Covid
1606696525836361728,#EjércitoGT
1606696525836361728,#365DíasAlServicioDeMiPatria
1606696529401872384,#CCP's
1606696529401872384,#COVID
1606696536867577857,#fleetmon
1606696536867577857,#maritimenews
1606696540126453760,#24Dic
1606696540764082176,#ENTÉRATE📢|
1606696541938393089,#FHCP
1606696544652115972,#Covid_19!
1606696560666226690,#exclusive
1606696560942784514,#vaccinepassports
1606696569507831808,#TheStuntGovernor
1606696577728389121,#COVID19
1606696578433122304,#mymgm
1606696578433122304,#covid19
1606696578433122304,#health
1606696578433122304,#wellness
1606696579754504192,#COVID
1606696588516392960,#कहां_गया_नया_कानून
1606696588516392960,#CHA_को_आश्वासन_नहीं_नौक…
1606696593755090944,#China's
1606696593755090944,#Covid
1606696596560699393,#REBHFun
1606696600541319169,#NoticiasRNN
1606696600541319169,#Covid
1606696600541319169,#Contagios
1606696602894229504,#Carmen_Mc_Evoy
1606696602894229504,#Bicentenario
1606696602894229504,#varita_mágica
1606696602894229504,#pasado_irresuelto
1606696602894229504,#Estado
1606696602894229504,#fortaleza
1606696602894229504,#defenderse
1606696602894229504,#tramas_delictivas...y
1606696602894229504,#covid?
1606696609039151104,#covid
1606696623761141760,#BharatJodoYatra
1606696624981528581,#MarketingApproach
1606696628471173121,#China
1606696641154744322,#NavidadEnFamilia
1606696644854312967,#BharatJodoYatra
1606696645239967745,#JornadaDeVacunación💉|
1606696646934511618,#mRNA
1606696646934511618,#Covid_19
1606696655792783363,#China
1606696659291099137,#Covid-19
1606696659291099137,#InternationalFlights
1606696659291099137,#Lockdown
1606696659291099137,#NationalNews
1606696660826193921,#COVID
1606696673899466752,#isMedicine
1606696677930598402,#covid
1606696679826395136,#BharatJodoYatra
1606696698323107847,#BharatJodoYatra
1606696701821161475,#HoyEnAnimal
1606696702769254400,#VarisuAudioLaunch
1606696705009029121,#BharatJodoYatra
1606696705667108864,#HealthierNJ
1606696713611272197,#TeleVirologo
1606696713611272197,#Galli
1606696713611272197,#tacere
1606696713611272197,#Rinvio
1606696713611272197,#Giudizio
1606696713611272197,#Concorsi
1606696713611272197,"#Truccati,"
1606696719588425728,#Sicilia
1606696719588425728,#LiveSicilia
1606696725015822337,#BharatJodoYatra
1606696725648924672,#Sanofi
1606696725648924672,#Covi…
1606696733643268097,#NBA
1606696736164311040,#Politica
1606696738638921728,#VarisuAudioLaunch
1606696743231696897,#Covid
1606696743231696897,#Lazio
1606696743231696897,#2.093
1606696743231696897,#contagi
1606696743231696897,#morti
1606696748277444608,#vaccines
1606696748277444608,#COVID
1606696750072221698,#COVID
1606696753163829248,#NarendraModi
1606696753163829248,#COVID
1606696754300309512,#Scotland
1606696755638181888,#BharatJodoYatra
1606696755638181888,#COVID
1606696773527171073,#BharatJodoYatra
1606696779499835392,#ENTÉRATE📢|
1606696780866920451,#WQMundo
1606696780866920451,#Belén
1606696780866920451,#Navidad
1606696780866920451,#WQRadio
1606696791478788097,#covidtesting
1606696791478788097,#pcrtesting
1606696791478788097,#antigentesting
1606696791478788097,#covid19
1606696794637107200,#VarisuAudioLaunch
1606696820461142018,#Covid
1606696827478474752,#unvaxxed
1606696827478474752,#unvaccinated
1606696827478474752,#unjabbed
1606696827478474752,#healthy
1606696827964870660,#covid_california
1606696835963269120,#Xinxiang
1606696835963269120,#Henan
1606696835963269120,#CCPChina
1606696845849550849,#COVID
1606696846134415360,#ENTÉRATE📢|
1606696852035878913,#Covid
1606696852035878913,#Sierigenici
1606696852035878913,#Vaccini
1606696852035878913,#effettiavversi
1606696852035878913,#pandemia
1606696852035878913,#OMS
1606696852035878913,#UE
1606696852035878913,#BrusselsGate
1606696852035878913,#corruzione
1606696852035878913,#truffa
1606696852035878913,#immunodeficienza
1606696852035878913,#decessi
1606696852035878913,#depopolazione
1606696852035878913,#Agenda2030
1606696852035878913,#novax
1606696853495488512,#BharatJodoYatra
1606696859782750208,#24Dic
1606696860269555713,#Dover
1606696860269555713,#vaccineinjuries
1606696860269555713,#Pfizer
1606696860269555713,#vaccine
1606696860269555713,#CovidVaccines
1606696860269555713,#COVID
1606696863805341698,#CHA_CORONAVEER_WANT_JOB
1606696864593723393,#Internacional
1606696870600134656,#COVID
1606696873611628545,#SonuSood
1606696873611628545,#Covid
1606696896566788096,#ICYMI
1606696905735430144,#vaccines
1606696905735430144,#COVID
1606696909804294146,#தமிழ்நாடு
1606696913964830722,#
1606696913964830722,#rstats
1606696964233768966,#Research
1606696964233768966,#China's
1606696964233768966,#Omicron
1606696964233768966,#peak
1606696968079679490,#PREVENCIÓN😷|
1606696968079679490,#V…
1606696984584523777,#BharatJodoYatra
1606696985532178432,#PREVENCIÓN😷|
1606696985532178432,#V…
1606696988795621376,#COVID
1606696993119764480,#Vaccini
1606696993119764480,#Falsi
1606696993119764480,#Miti?
1606696993119764480,#Coraggio
1606696993119764480,#Vaccini
1606696993119764480,#Non
1606696997397962752,#Internacional
1606697006675931138,#BharatJodoYatra
1606697006856110080,#ENTÉRATE📢|
1606697010144346113,#مهسا_امینی
1606697010144346113,#JinaMahsaAmini
1606697016448385026,#RishiSunak’s
1606697016448385026,#COVID?
1606697017350184964,#LongCovid
1606697040859303938,#NavidadEnFamilia
1606697046425083911,#PREVENCIÓN😷|
1606697046425083911,#N…
1606697059834380289,#JornadaDeVacunación💉|
1606697060023283712,#COVID
1606697066050514950,#COVID19
1606697066050514950,#China
1606697066050514950,#COVID
1606697067094867968,#CoronavirusUpdates
1606697067094867968,#CoronaUpdate
1606697067094867968,#COVID19
1606697067094867968,#stayhealthy
1606697074707558406,#covid…
1606697078767370240,#COVID
1606697078767370240,#3
1606697078767370240,#COVIDIsNotOver
1606697086732619776,#CHDTV
1606697094815043585,#BharatJodoYatra
1606697094815043585,#COVID
1606697095506890752,#Ramen24d
1606697096731582464,#JornadaDeVacunación💉|
1606697098237419522,#Nicaragua
1606697101005561859,#BILLS!!!!
1606697101253120001,#PREVENCIÓN😷|
1606697101253120001,#N…
1606697119837995010,#VacunaAbdala
1606697122174504960,#COVID
1606697123357286400,#BharatJodoYatra
1606697123533434881,#
1606697133976846336,#usa
1606697133976846336,#bbcnews
1606697133976846336,#Reuters
1606697137013768192,#covid_texas
1606697137873383424,#ENTÉRATE📢|
1606697154298675201,#CHDTV
1606697155087200258,#COVID
1606697155087200258,#भोपाल
1606697155414167554,#TruthAboutMRNAVaccines
1606697177153249281,#China
1606697190944083971,#Beijing
1606697190944083971,#ZeroCOVID
1606697207255961602,#
1606697208438751232,#BharatJodoYatra
1606697208774008837,"#quarantine,"
1606697208774008837,"#vaccine,"
1606697214771953665,#RFB
1606697214771953665,#itaaintover
1606697214771953665,#tripledemic
1606697217380978689,#iitfor21
1606697218815426561,#am…
1606699458170966016,#VaccineDeaths
1606699458170966016,#DiedSuddenly
1606699458170966016,#ClotShot
1606699458170966016,#CovidVaccines…
1606699462214455296,#BharatJodoYatra
1606699462549975040,#CovidIsNotOver
1606699483324088320,#ICYMI
1606699492199350272,#psyop
1606699511350689793,#SushantSinghRajput
1606699515666485248,#YouFirst
1606699519441309702,#computerscience
1606699519441309702,#data
1606699519441309702,#dataanalytics
1606699519441309702,#business
1606699519441309702,#engineering
1606699519441309702,#robot#journalism
1606699519441309702,#news
1606699519441309702,#journalist
1606699519441309702,#media
1606699519441309702,#photography
1606699519441309702,#covid
1606699519441309702,#photojournalism
1606699519441309702,#tv
1606699519441309702,#instagram
1606699519441309702,#reporter
1606699519441309702,#press
1606699530883211264,#
1606699533903462400,#XiJinping
1606699533903462400,#China
1606699533903462400,#Covid
1606699539502698499,#REPORT
1606699555705307137,#covid_georgia
1606699598420008961,#vaccineswork
1606699604892061698,#CHDTV
1606699610755698690,#COVID19
1606699614727737344,#BharatJodoYatra
1606699641218949120,#BharatJodoYatra
1606699668251070467,#Maryland
1606699668251070467,#COVID
1606699671032066048,#BharatJodoYatra
1606699671032066048,#COVID
1606699671883509760,#JEEAdvanced2023
1606699671883509760,#iitfor21
1606699675180240898,#CHA_CORONAVEER_WANT_JOB
1606699694847148033,#FidelPorSie…
1606699701570617346,#JornadaDeVacunación💉|
1606699701671268354,#COVID
1606699709355421696,#BharatJodoYatra
1606699720247853057,#QuienMeOdiaCavaSuTumba
1606699720247853057,#CovidIsTheGraveDigger
1606699720445145088,#N…
1606699727315148802,#Fidel…
1606699728607010816,#dentalsocialmedia
1606699728607010816,#dentistry
1606699728607010816,#news
1606699728607010816,#healthcare
1606699728607010816,#GDPUK
1606699739655045121,#BharatJodoYatra
1606699743052443648,#Covid
1606699743052443648,"#Panedemic,"
1606699752179249154,#BharatJodoYatra
1606699769333960704,#Medicalequipments
1606699790070190080,#JornadaDeVacunación💉|
1606699794231361536,#PREVENCIÓN😷|
1606699794231361536,#P…
1606699809397739520,#JornadaDeVacunación💉|
1606699809402138625,#MerryChristmasEve
1606699813239721984,#Paris10
1606699813239721984,#attentat
1606699813239721984,#Macron
1606699813239721984,#fusillade
1606699813239721984,#France
1606699813239721984,#Energie
1606699813239721984,#grevesncf
1606699813239721984,#COVID
1606699820093444097,#COVID
1606699833305305088,#Paris10
1606699833305305088,#attentat
1606699833305305088,#Macron
1606699833305305088,#fusillade
1606699833305305088,#France
1606699833305305088,#Energie
1606699833305305088,#TRAIN
1606699833305305088,#Agenda2030
1606699833305305088,#grevesncf
1606699833305305088,#COVID
1606699833468882944,#Newsnight
1606699838841958400,#XiJinping
1606699838841958400,#China
1606699838841958400,#Covid
1606699840460967938,#BharatJodoYatra
1606699847134085121,#COVID19
1606699847134085121,#CovidIsNotOver
1606699847134085121,#MockDrill
1606699850069938181,#JornadaDeVacunación💉|
1606699851663777794,#covid_new_jersey
1606699860086116353,#Maryland
1606699860086116353,#COVID
1606699862636265472,#Catania
1606699862636265472,#Sicilia
1606699862636265472,#LiveSicilia
1606699865848832005,#PREVENCIÓN😷|
1606699865848832005,#N…
1606699869904805891,#ChristmasEve
1606699876942741505,#Newsnight
1606699883360043011,#NAVIDADES
1606699883360043011,#SistemaPatria
1606699885465567232,#IslamicRepublic
1606699909822156801,#stockmarket
1606699909822156801,#stockmarkettraining
1606699909822156801,#stockmarketnews
1606699909822156801,#valueinvesting
1606699909822156801,#stockmarketupdate
1606699909822156801,#stockmarkettips
1606699909822156801,#cryptocurrency
1606699909822156801,#crypto
1606699909822156801,#cryptotrading
1606699909822156801,#trading
1606699909822156801,#Nifty
1606699909822156801,#banknifty
1606699909822156801,#NSE
1606699909822156801,#Bse
1606699909822156801,#bitcoin
1606699909822156801,#BTC
1606699909822156801,#bitcoinnews
1606699929778651136,#Ableg
1606699933658386433,#COVID19
1606699936770408448,#covid…
1606699941635952640,#VarisuAudioLaunch
1606699944663998466,#idiocratie
1606699969234305024,#vaccination
1606699969234305024,#Covid_19
1606699973395025922,#AyusoAPrisión
1606699977002057729,#PPEScandal
1606699980865294336,#JEEMains
1606699980865294336,#jeeadvance…
1606699981284380673,#Covid
1606699981284380673,#forgotten500k
1606699981284380673,#immunocompromised
1606699981284380673,#CEV
1606699990985986049,"#Reminder,"
1606699990985986049,#FDP
1606699990985986049,#cducsu
1606699990985986049,#Impfpflicht
1606699990985986049,#Lockdown
1606699990985986049,#SchwereSchuld
1606699990985986049,#Corona
1606699990985986049,#covid
1606699990985986049,#longcovid
1606699990985986049,#postcovid
1606699993422757888,#COVID
1606699993422757888,#BFMTV
1606699993422757888,#TPMP
1606699993422757888,#hdpros2
1606699993422757888,#hanouna
1606699993422757888,#FRAARG
1606699993422757888,#Macron
1606699993422757888,#France
1606699993422757888,#giletjaune
1606699993422757888,#Argent
1606699999873863680,#COVID
1606699999873863680,#BF7Variant
1606699999873863680,#Drpr…
1606700001992015872,#BharatJodoYatra
1606700001992015872,#COVID
1606700010959261698,#COVID
1606700010959261698,#BFMTV
1606700010959261698,#TPMP
1606700010959261698,#hdpros2
1606700010959261698,#hanouna
1606700010959261698,#FRAARG
1606700010959261698,#Macron
1606700010959261698,#France
1606700010959261698,#giletjaune
1606700010959261698,#Argent
1606700022355357698,#Jaipur:-
1606700023739060225,#CHDTV
1606700055125454848,#iitfor21
1606700060154417152,#increase_mo_seat_4000
1606700067779670016,#COVID
1606700067779670016,#BF7Variant
1606700067779670016,#Drpr…
1606700074175762434,#PREVENCIÓN😷|
1606700074175762434,#N…
1606700074184347648,#RadheShyam
1606700084380540929,"#tripledemic,"
1606700084380540929,#COVID
1606700084380540929,#masking
1606700084380540929,#Influenza
1606700084380540929,#RSV
1606700084380540929,#GetVaccinated
1606700089593978881,#COVID-19
1606700098637160449,#BharatJodoYatra
1606700100377808896,#COVID
1606700100377808896,#Congress
1606700103464534019,#1
1606700105393913865,#macronLaHonte
1606700105393913865,#COVID
1606700105393913865,#BFMTV
1606700105393913865,#TPMP
1606700105393913865,#hdpros2
1606700105393913865,#mali
1606700105393913865,#hanouna
1606700105393913865,#gouvernement
1606700105393913865,#mondiale
1606700105393913865,#FRAARG
1606700105393913865,#CORRUPTION
1606700105393913865,#Mbappe
1606700105393913865,#cnews…
1606700107038179329,#JornadaDeVacunación💉|
1606700107298377728,#Covid?
1606700110125174785,#Fazio
1606700110125174785,#Italia
1606700110125174785,#COVID
1606700110125174785,#C…
1606700114961403907,#Covid
1606700114961403907,#Fauci
1606700119638020098,#GodiMedia
1606700119638020098,#COVID19
1606700119638020098,#India
1606700120308961283,#macronLaHonte
1606700120308961283,#COVID
1606700120308961283,#BFMTV
1606700120308961283,#TPMP
1606700120308961283,#hdpros2
1606700120308961283,#hanouna
1606700120308961283,#CORRUPTION
1606700120308961283,#GGRMC
1606700120308961283,#grevesncf
1606700120308961283,#Noel
1606700120308961283,#football
1606700120308961283,#MACRONleTRAITRE
1606700120308961283,#Ef…
1606700121647120384,#BharatJodoYatra
1606700121764335618,#PREVENCIÓN😷|
1606700121764335618,#N…
1606700128747782144,"#tripledemic,"
1606700128747782144,#COVID
1606700128747782144,#masking
1606700128747782144,#Influenza
1606700128747782144,#RSV
1606700129603702784,#IDtwitter
1606700130207498243,#Covid?
1606700137358790658,#JornadaDeVacunación💉|
1606700138424041475,#COVID19
1606700138524991488,#che…
1606700142635397120,#BCStorm
1606700155616509955,#Trump's
1606700155616509955,#Covid_19
1606700161119330304,#VacunaAbdala
1606700180958740481,#shanghai
1606700180958740481,#covid
1606700187627438084,#PerseveraHoy!
1606700195990962178,#covid_tennessee
1606700205457514496,#Forgotten500k
1606700212424409088,#aThread
1606700213804072961,#AmericaFest
1606700228723085312,#PPEScandal
1606700228928802818,#CES2022
1606700228928802818,#Rewind
1606700228928802818,#CES2022
1606700228928802818,#CES2023
1606700229763497984,#china
1606700229763497984,#covid
1606700229763497984,#freakshow
1606700229763497984,#RTL
1606700235400560641,#settlersaturday!
1606700239267958786,#BharatJodoYatra
1606700246255685634,#XBB
1606700249682219009,#accaddeoggi
1606700249682219009,#covid
1606700250366103552,#VarisuAudioLaunch
1606700256913244161,#COVID
1606700256913244161,#BFMTV
1606700256913244161,#TPMP
1606700256913244161,#hdpros2
1606700256913244161,#CORRUPTION
1606700256913244161,#cnews
1606700256913244161,#Macronistan
1606700256913244161,#Justice
1606700256913244161,#coupures
1606700256913244161,#France
1606700256913244161,#Justice
1606700256913244161,#collaboration
1606700264823611393,#BharatJodoYatra
1606700294351605762,#Covid?
1606700297757360128,#Covid_19
1606700297757360128,#ChinaCovidCases
1606700297757360128,#Liars
1606700300215242757,#PREVENCIÓN😷|
1606700300215242757,#N…
1606700300517011456,#killme
1606700303256285185,#NHM_कर्मचारी_हड़ताल_पर_हैं
1606700306665971712,#CHDTV
1606700308213923840,#XiJinping
1606700308213923840,#China
1606700308213923840,#Covid
1606700310881132544,#JornadaDeVacunación💉|
1606700320394035201,#PREVENCIÓN😷|
1606700320394035201,#N…
1606700321236975616,#XiJinping
1606700321236975616,#democracy
1606700321236975616,#Covid_19
1606700321236975616,#wuhan
1606700368942927872,#Onfray
1606700378858590210,#CamilaGiorgi
1606700386282528768,#BF7Variant
1606700386282528768,#India
1606700386282528768,#COVID19
1606700386282528768,#JEEMain2023
1606700386282528768,#postponejeemains2023
1606700393488338945,#Covid?
1606700418179948544,#China
1606700435137495041,#LongCovid
1606700464527282177,#BharatJodoYatra
1606700471682490374,#LaRepúblicaLD
1606700471682490374,#ListínDiario
1606700473121394688,#digitalhealthcare
1606700473121394688,#digitalhealth
1606700473121394688,#healthcare
1606700473121394688,#health
1606700473121394688,#telemedicine
1606700473121394688,#covid
1606700473121394688,#telehealth
1606700473121394688,#healthtech
1606700487662632960,#IslamicRepublic
1606700489273475078,#JornadaDeVacunación💉|
1606700490066198528,#sanremo2023
1606700501030109185,#covid_arizona
1606700549851779074,#computerscience
1606700549851779074,#data
1606700549851779074,#dataanalytics
1606700549851779074,#business
1606700549851779074,#engineering
1606700549851779074,#robot#journalism
1606700549851779074,#news
1606700549851779074,#journalist
1606700549851779074,#media
1606700549851779074,#photography
1606700549851779074,#covid
1606700549851779074,#photojournalism
1606700549851779074,#tv
1606700549851779074,#instagram
1606700549851779074,#reporter
1606700549851779074,#press
1606700552049532928,#Covid?
1606700563584126977,#China
1606700563584126977,#Corona
1606700563584126977,"#Klimawandel,"
1606700567455100928,#Tampico
1606700567455100928,#Tamaulipas
1606700567455100928,#COVID19
1606700567455100928,#completa
1606700575248093184,#TürkiyeEYTyiSoruyor
1606700578301788160,#LatestNews
1606700587013505024,#pappu_covid_22
1606700590884687880,"#tripledemic,"
1606700590884687880,#COVID
1606700590884687880,#masking
1606700590884687880,#Influenza
1606700590884687880,#RSV
1606700592608731137,#PREVENCIÓN😷|
1606700592608731137,#N…
1606700597503483905,#VarisuAudioLaunch
1606700598195548161,#CHDTV
1606700606831431681,#NAVIDADES
1606700606831431681,#SistemaPatria
1606700606982619136,#Covid
1606700606982619136,#overdose
1606700611352805376,#covid
1606700611352805376,#covid19
1606700611352805376,#mecfs
1606700611352805376,#longcovid
1606700613588643840,#BharatJodoYatra
1606700645586677760,#NoOlvidamos
1606700662062186498,#BharatJodoYatra
1606700666470047745,#PREVENCIÓN😷|
1606700666470047745,#N…
1606700692370067457,#covid…
1606700703384481792,#covid…
1606700723466633216,"#China,"
1606700724477636609,#COVID
1606700726767751168,#BharatJodoYatra
1606700728050917382,#19…
1606700728168632320,#CCP's
1606700728168632320,#COVID
1606700736565452801,#Covid_19
1606700740235300864,#covid…
1606700740583514114,#COVID
1606700740583514114,#ChinaCovidCases
1606700742277926912,#PREVENCIÓN😷|
1606700742277926912,#N…
1606700745222672384,#ChineseTravel
1606700745222672384,#ChinaLife
1606700745222672384,#ChinaTravel
1606700748229988354,#andyvermaut
1606700748229988354,#followandyvermaut
1606700748229988354,#followtheworld
1606700756848873472,#Scotland
1606700759105605633,#JornadaDeVacunación💉|
1606700764277374976,#SonuSood
1606700764277374976,#Covid
1606700788272840705,#Schillaci
1606700792961957890,#LaRepúblicaLD
1606700795319271424,#CHDTV
1606700799601659904,#covid_virginia
1606700802311356416,#XiJinping
1606700802311356416,#China
1606700802311356416,#Covid
1606700838201745414,#DV2020
1606700838201745414,#Covid_19
1606700846284406785,#Shadowban
1606700854022934528,#vaccines
1606700854022934528,#Omicron
1606700854022934528,#Covid
1606700854022934528,#Health
1606700868597911554,#NAVIDADES
1606700868597911554,#SistemaPatria
1606700881411547137,#COVID-19
1606700890420830209,#PREVENCIÓN😷|
1606700890420830209,#N…
1606700892450918405,#COVID
1606700892450918405,#ChinaCovidCases
1606700895386861569,#BharatJodoYatra
1606700899157643265,#JornadaDeVacunación💉|
1606700916912054272,#elcoronavirusnosehaido
1606700916912054272,#covid
1606700916912054272,#virusmundial
1606700916912054272,#MasterChefEcuador
1606700916912054272,#เสปซมันล็อคไม่ได้ค่ะเจ๊
1606700926668079110,#COVID19
1606700926668079110,#NoBajemosLaGuardia…
1606700931873120259,#vaccinations
1606700931873120259,#COVID-19
1606700934905884672,#COVID
1606700934905884672,#Congress
1606700958217633792,#Covid
1606700958217633792,#vaccines
1606700960000131074,#Covid
1606700960000131074,#vaccines
1606703275407024136,#Country
1606703275407024136,#Music
1606703275407024136,#Radio
1606703275407024136,#internet
1606703286224289792,#COVID19
1606703286224289792,#Co…
1606703292700049409,#Scotland
1606703310983020544,#1
1606703310983020544,#2
1606703322375028736,#XBB
1606703325994700801,"#CCPChina,"
1606703334471397378,"#CCPChina,"
1606703337734561792,#COVID19
1606703337734561792,#Co…
1606703360593530882,#wingspan
1606703377748230145,#VarisuAudioLaunch
1606703387332182016,#Quotes
1606703396970446853,#TheStuntGovernor
1606703401894838272,#COVID
1606703410069540864,#BharatJodoYatra
1606703414460944384,#ICYMI
1606703443938246659,#CovidInquiryNow
1606703443938246659,#Covid
1606703449894174721,#shanghai
1606703449894174721,#covid
1606703461961457665,#A…
1606703464242974721,#TheStuntGovernor
1606703486393286656,#BharatJodoYatra
1606703496425869315,#Covid?
1606703498267185159,#JornadaDeVacunación💉|
1606703502973181954,#AlertaCOVI…
1606703503304540162,#Covid
1606703506072932353,#COVID
1606703519762972672,#covid_kentucky
1606703533067497474,#N…
1606703535378337793,#LaSerenaPreviene
1606703535378337793,#Vacunación
1606703535760232448,#BharatJodoYatra
1606703543666499584,#China’s
1606703543666499584,#yuan
