Tweet_ID,Hastag
1602017766693048320,#COVID
1602017766973886471,#MichelleMone
1602017767749812226,#JornadaDeVacunación💉|
1602017780324499456,#Covid
1602017780324499456,"#transports,"
1602017780324499456,#QuelleEpoque
1602017782895611905,#WearAMask
1602017782895611905,#MaskU…
1602017784405397504,"#TwitterFiles,"
1602017784493330438,#RSV
1602017784493330438,#flu
1602017785005150209,#TwitterFiles
1602017785726500867,#LetWhoHatesMeDighisGrave
1602017785726500867,#HumanRightsDay
1602017786565459969,#FAUCI
1602017787056386048,#TwitterFiles
1602017787672666114,#singleuseplastic
1602017787672666114,#garbage
1602017787672666114,#3Rs
1602017787672666114,#virtuesignal
1602017787672666114,#envrionment
1602017790768123904,#FauciLied
1602017794371067905,#huntlow
1602017794371067905,#huntertoh
1602017794371067905,#WillowPark
1602017794371067905,#TheOwlHouse
1602017794371067905,#theowlhousefanart
1602017794371067905,#Disney
1602017794371067905,#cute
1602017805230120960,#AmpelDesGrauens
1602017805477580802,#huntlow
1602017805477580802,#huntertoh
1602017805477580802,#WillowPark
1602017805477580802,#TheOwlHouse
1602017805477580802,#theowlhousefanart
1602017805477580802,#Disney
1602017805477580802,#cute
1602017808317317120,#Winnetou
1602017810296750080,#RenaceLaEsperanza
1602017810560983040,#PREVENCIÓN😷|
1602017810560983040,#R…
1602017820333805570,#COVID19.”
1602017820359151616,#RenaceLaEsperanza
1602017821290291200,#Twitter
1602017826407337985,#Longcovid
1602017826407337985,#Express
1602017826591674369,#CDC
1602017828567228416,#CovidIsNotOver
1602017828709830658,#covid_jp
1602017829976506368,#ranNFL
1602017829976506368,#ranNFLsuechtig
1602017829976506368,#ran
1602017841112571905,#
1602017843876438024,#Vine
1602017844425883649,#CovidIsNotOver
1602017851086602240,#COVID19.”
1602017856383852549,#COVID19
1602017856673169408,#BigPharma
1602017870799585280,#TeslasTwit
1602017873459044352,#Fauci
1602017873459044352,#Wuhan
1602017875178536960,#auspol
1602017875178536960,#CovidIsNotOver
1602017875178536960,#MaskUp
1602017875178536960,#COVID19
1602017877346877442,#Quito
1602017877346877442,#mer…
1602017880446763011,#LetWhoHatesMeDighisGrave
1602017880446763011,#Quien_Me_Odia_Q_Vaya_Cavar_Su_Tumba
1602017880916254720,#Corona-Infektion
1602017880916254720,#Immunsys…
1602017887749025792,#10Dic||
1602017888780656640,#bloodhoundunmaskedzine
1602017888780656640,#apexlegends
1602017888780656640,#bloodhound
1602017888780656640,#apex…
1602017891112685573,#MbroVeten
1602017891112685573,#Vaksinohu
1602017891112685573,#PërFestaTëSigurta
1602017892345778176,#LetWhoHatesMeDighisGrave
1602017892345778176,#HumanRightsDay
1602017898062651392,#PPC
1602017898062651392,#halipoli
1602017898062651392,#canapoli
1602017898062651392,#NewCanapoli
1602017898700103681,#ENTÉRATE
1602017898700103681,#Covid-19
1602017900088463360,#KAilly_arabica
1602017900088463360,#Vonderleyen
1602017900088463360,#μΩΥΣητσοταΚΟΥΛΗΣ
1602017900470075392,#Balancetamisère
1602017900470075392,#EmmanuelMacron
1602017901011427328,#Paris
1602017901011427328,#ChampsElysees
1602017901011427328,#Maroc
1602017901011427328,#WorldCup2022
1602017903158632449,#WPMOYChallenge
1602017903158632449,#WPMOYChallenge
1602017903158632449,#WPMOYChallenge
1602017903158632449,#WPMOYChallenge
1602017903158632449,#WPM…
1602017908078485504,#Railway
1602017908321710080,#Bitcoin
1602017908321710080,#macroeconomic
1602017909102055425,#Gates
1602017915087233024,#Entérate
1602017923497091072,#LigaIberdrolaRugby
1602017925543563264,#TwitterFiles
1602017929226240008,#LongCovid.”
1602017930207698944,#flu
1602017930207698944,#COVID19
1602017930207698944,#StaySafeStayHealthy
1602017930337980416,#RenaceLaEsperanza
1602017933546463234,#RandPaul
1602017933546463234,#COVID19
1602017933546463234,#pandemic
1602017933546463234,#CCP
1602017933546463234,#Fauci
1602017933546463234,#WarCriminal
1602017934699790338,#Übersterblichkeit
1602017936335667200,#Cuba
1602017936914501633,#t…
1602017938151821314,#unvaccinated
1602017940941213696,#CoronavirusPy|
1602017942899679232,#BringBackMasks
1602017944074326016,#TwitterFiles
1602017946842398724,#WEF
1602017946842398724,#stemzeweg
1602017946842398724,#WEF
1602017946842398724,#agenda2030
1602017946842398724,#tribunalen
1602017946842398724,#vaccinatieschade
1602017946842398724,#plandemie
1602017947505262592,#neuroplasticity
1602017947505262592,#covid
1602017947505262592,#medschool
1602017947505262592,#pathology
1602017947505262592,#braintraining
1602017947505262592,#brainpow…
1602017952764665856,#covid19
1602017952764665856,#Kiina
1602017953024999424,#RegierungMussWeg
1602017954752782337,#5albums22
1602017965272354816,#Russianabyss
1602017965272354816,#StandUpForUkraine
1602017973723877376,#coronavirus
1602017974894088192,#JornadaDeVacunación💉|
1602017976223416320,#LetWhoHatesMeDighisGrave
1602017976223416320,#COVID19
1602017976223416320,#المغرب_البرتغال
1602017982896431104,#fossilfuel
1602017984041607168,#8
1602017985937297408,#COV…
1602017987732639746,#Gates
1602017990933086208,#OpChina
1602017990933086208,#OpWhitePa…
1602017992690335748,#covid19
1602017992942186496,#SS9inManila
1602017998432337920,#COVID19
1602018000860758017,#
1602018003637325824,#CancelALLStudentDebtNOW
1602018003687821317,#JornadaDeVacunación💉|
1602018019274027008,#WearAMask
1602018020221923328,"#China,"
1602018023120207873,#CrimeSyndicate
1602018025431273472,#EnVivo
1602018027108982784,#Sms'jes
1602018027108982784,#Archiefwet
1602018027108982784,#Wob
1602018029201670144,#stopthes…
1602018029461962752,#COVID19
1602018035875082241,#Corona
1602018035875082241,#岩田健太郎
1602018035875082241,#リーダーシップ
1602018035875082241,#StayHome
1602018037644906496,#Eigenverantwortung-Gelaber
1602018040702443521,#COVID19
1602018042573369344,#ElonMuskIsaGiantTurd
1602018042573369344,#ElonMuskIsATroll
1602018042573369344,#ElonIsDestroyingTwitter
1602018045836279811,#Fauci
1602018045836279811,#FuckThatVaccine
1602018046293512192,#COVID19
1602018046293512192,#Co…
1602018046951956481,#coronavirus
1602018046951956481,#PfizerGate
1602018046951956481,#pandemic
1602018046951956481,#CovidIsNotOver
1602018046951956481,#life
1602018046951956481,#TwitterFiles
1602018047115624448,#stopthes…
1602018049141284864,#CPP
1602018049141284864,#CDC
1602018050764861440,#FauciLied
1602018056448118784,#RepublicansAreDestroyingAmerica
1602018058021003264,#Pandemie-#Planspiel
1602018058021003264,#CatastrophicContagion
1602018059450998786,#
1602018061548240896,#iqooneo6
1602018061548240896,#bugs
1602018068586283015,#COVID19
1602018070587113472,#ComandanteEterno
1602018070587113472,#Fidel…
1602018073057562625,#DiedSuddenly
1602018073057562625,#DiedSuddenlydocumentary
1602018073057562625,#COVID19
1602018073057562625,#vaccineinjuries
1602018073057562625,#VaccineSideEffects
1602018074105970688,#Bifidobacter…
1602018075976822784,#Gas
1602018075976822784,#Europe
1602018077385920514,#COVID19
1602018077385920514,#Cina
1602018078711226368,#فایزر
1602018080519061505,#TwitterFiles
1602018080519061505,#Fauc…
1602018081949339648,#Covid
1602018081949339648,#Plandemic
1602018082515550211,#stopthes…
1602018083258105857,#stopthes…
1602018086999187461,#mRNA
1602018086999187461,#Pfizer
1602018086999187461,#StoptheShots
1602018086999187461,#mRNAワクチン
1602018096130449408,#Lucarelli
1602018096272637952,#BoycottTesla
1602018097766236160,#N95MasksNow
1602018101654159361,#covid_it
1602018101956345856,#Bifidobacter…
1602018109401206784,#MakingArtWork
1602018109401206784,#fishingaddict
1602018109401206784,#fish
1602018109401206784,#coronaart
1602018109401206784,#Virus
1602018109401206784,#printmaking
1602018110428839936,#COVID
1602018110428839936,#COVID19
1602018110428839936,#unvaccinated
1602018113649840132,#TamiBakerBroker
1602018113649840132,#realestate
1602018113649840132,#realtor
1602018117709971456,#realestate
1602018117709971456,#realtor
1602018120805253122,#ToriesDestroyingOurCountry
1602018120805253122,#FireAndRehire
1602018120805253122,#greed
1602018120805253122,#taxavoidance
1602018120805253122,#privatisation
1602018120805253122,#COVID
1602018122793652224,#
1602018123674099713,#COVID19.”
1602018124815298560,#
1602018125750456321,#
1602018125993893888,#forgotten500k
1602018130087510016,#CTVCteCuida
1602018132633305094,#forgotten500k
1602018143081201664,#ToriesDestroyingOurCountry
1602018143081201664,#Fi…
1602018147019677697,#Mattarella
1602018147019677697,#COVID19
1602018147019677697,#vaccino…
1602018149301354498,#TeamScience
1602018158038188035,#forgotten500k
1602018161016143875,#Brüssel
1602018161016143875,#Event
1602018161016143875,#Pandemie-Übung
1602018161016143875,#CatastrophicContagion
1602018163339689984,#COP27
1602018164740587520,#LongCovid.”
1602018167911587843,#BoxOffice
1602018167911587843,#NoWayHome
1602018167911587843,#TopGunMaverick
1602018167911587843,#JurassicWorldDominion
1602018167911587843,#Multivers…
1602018168184135681,#DefundtheBBC
1602018168184135681,#DrFauci
1602018168607735809,#Moderna
1602018168607735809,#StoptheShots
1602018168607735809,#Pfizer
1602018168607735809,#mRNA
1602018169736105992,#forgotten500k
1602018169736105992,#Evusheld
1602018170738544640,#LetItRIP
1602018170738544640,#YouDoYOUgenics
1602018172693086209,#13
1602018174098182144,#Brüssel
1602018174098182144,#Event
1602018174098182144,#Pandemie-Übung
1602018174098182144,#CatastrophicContagion
1602018175675154435,#SADS)
1602018175675154435,#unvaccinated
1602018175675154435,#StoptheSh…
1602018175943864320,#Pandemie
1602018179848732672,#SCAMdemic
1602018179848732672,#FauciLiedMillionsDied
1602018179848732672,#COVID19
1602018179848732672,#DrDeath
1602018179848732672,#LockHimUp
1602018182445039617,#SADS)
1602018182445039617,#StoptheShots
1602018182445039617,#DiedSudd…
1602018186420969473,"#VonDerLeyen,"
1602018190430965760,#拡散
1602018190430965760,#拡散希望
1602018190430965760,#ワクチン後症候群
1602018190430965760,#自己免疫疾患
1602018190430965760,#ワクチン接種
1602018190430965760,#超過死亡
1602018190430965760,#早期診断早期治療
1602018190430965760,#COVID19
1602018190430965760,#Ivermectin
1602018190430965760,#ワクチン後遺症
1602018190430965760,#ワクチン薬害
1602018190430965760,#vax
1602018190430965760,#vaccination
1602018190430965760,#ワクチン副反応
1602018190430965760,#VaccineSideEffects
1602018190430965760,#VaccineOpposition
1602018193660329990,#GreysAnatomy
1602018193660329990,#PatrickDempsey
1602018194537209856,#LongCovid
1602018194537209856,#LongCovidKids
1602018206402723841,#COVID19
1602018206855888896,#prarever
1602018207417733121,#LetWhoHatesMeDighisGrave
1602018207417733121,#HumanRightsDay
1602018209485529089,#BigPharma
1602018211826130944,#CancelALLStudentDebtNOW
1602018219765760001,#4
1602018220348960768,#gfvip
1602018220348960768,#gintonic
1602018226954981376,#covid19
1602018233434923008,#quiet
1602018233523048448,#crimesagainasthumanity
1602018235310026753,#
1602018237025517568,#COVID
1602018237025517568,#RSV
1602018237994225664,#crisanti
1602018237994225664,#covid
1602018237994225664,#mattarella
1602018237994225664,#bellavia
1602018237994225664,#articolo1
1602018237994225664,#iran
1602018237994225664,#cirinnà
1602018237994225664,#basciagoni
1602018237994225664,#ascoltitv
1602018237994225664,#meloni
1602018237994225664,#macron
1602018248735727618,#mask
1602018248735727618,#COVID
1602018251629907969,#COVID19
1602018252808404993,#Censure
1602018253811109888,#IStandWithTrudeau
1602018253811109888,#NeverVoteConservative
1602018261742325762,#COVID19
1602018265894641664,"#sesselsichern,"
1602018265894641664,#Desinformation
1602018265894641664,#Verharmlosung
1602018270055632896,#illicitfentanylepidemic
1602018270252568581,#t…
1602018271154253824,#spacekaren
1602018271154253824,#hatespeech
1602018278410539009,#TwitterFiles
1602018278410539009,#Fauc…
1602018288732704768,#FauciFiles
1602018288732704768,#Fauci's
1602018292142870528,#HMRCHumanCost
1602018292142870528,#LoanCharge
1602018292142870528,#ir35
1602018292142870528,#covid19
1602018292142870528,#MentalHealthMatters
1602018295431020545,#LetWhoHatesMeDighisGrave
1602018295431020545,#HumanRightsDay
1602018295477157890,#COVID
1602018296156815360,#JornadaDeVacunación💉|
1602018296450060288,#COVID19
1602018298660618244,#covid19
1602018298660618244,#vaccinated!
1602018298660618244,#pandemicOFtheVACCINATED
1602018301856845824,#CancelALLStudentDebtNOW
1602018302238375937,#COVID
1602018302657691649,#stopthes…
1602018303177900032,#alliwantforchristmas
1602018305312710658,#TwitterFiles
1602018312178778112,#Wiesendanger
1602018312178778112,#Drosten
1602018316083757056,#HMRCHumanCost
1602018316083757056,#LoanCharge
1602018316083757056,#ir35
1602018316083757056,#covid19
1602018316083757056,#MentalHealthMatters
1602018319942701057,#Volksverpetzer
1602018319942701057,#Corona-Leugner
1602018320403791873,#
1602018323394449412,#COVID19
1602018323394449412,#NoAmnesty
1602018327991226371,#TwitterFiles
1602018328737992705,"#Corona,"
1602018328737992705,#Datenschutz
1602018328737992705,#Buyx
1602018328737992705,#Ethikrat
1602018329966907392,#Kindergarten-Gruppe
1602018329966907392,#COVID19
1602018334542741504,#StayHome
1602018334542741504,#piumihansamali
1602018334542741504,#COVIDー19…
1602018336568639491,#FreeSpeech
1602018336568639491,#COVID19
1602018336602312704,#SoignantsSuspendus
1602018337558597632,#HarryandMeghanNetflix
1602018340872003585,#TrudeauIsAPsychopath
1602018340872003585,#TrudeauLied
1602018344621965312,#WearAMask
1602018344621965312,#MaskU…
1602018345280208899,#Gates
1602018346421157889,#LONGCOVID
1602018355690479618,#PREVENCIÓN😷|
1602018355690479618,#R…
1602018355703173120,#LetWhoHatesMeDighisGrave
1602018355703173120,#HumanRightsDay
1602018355900256262,#Enquete-Kommission
1602018356835631107,#
1602018357187952640,#forgotten500K
1602018357187952640,#CEV
1602018357754351616,#
1602018359343718400,#FauciLi…
1602018366264320000,#
1602018368659329025,#forgotten500k
1602018368995102720,#COVID
1602018369091571712,#COVID
1602018369091571712,#masque
1602018369829478402,#Winterreifen
1602018373390548994,#covid_gb
1602018377521848327,"#RSV,"
1602018377521848327,"#Flu,…"
1602018381062078464,#1984
1602018381951275008,"#TwitterFiles,"
1602018385356902401,#COVID
1602018385356902401,#RSV
1602018404730572800,#HumanRightsDay
1602018413525835777,#Covid19
1602018415027314688,#mRNA
1602018415027314688,#StoptheShots
1602018415497154566,#CovidIsNotOver
1602018418227642368,#LetWhoHatesMeDighisGrave
1602018418227642368,#HumanRightsDay
1602018419628556288,#FauciLi…
1602018421788532738,#ShinyPokemon
1602018421788532738,#PokemonScarletViolet
1602018421788532738,#NintendoSwitch
1602018427933282311,#FauciFiles
1602018427933282311,#Fauci's
1602018429334167553,#TalDíaComoHoy
1602018435453558789,#norimberga2
1602018440587395073,#Soberana02
1602018440587395073,#SoberanaPlus
1602018440587395073,#Belarús
1602018448712036352,#enfants
1602018448712036352,#gratis
1602018448712036352,#retraite
1602018448712036352,#COVID19
1602018448712036352,#mort(#économie=6milliard/an)
1602018448712036352,#IlsSontLeMal
1602018453074108416,#LetWhoHatesMeDighisGrave
1602018453074108416,#HumanRightsDay
1602018453631950848,#alliwantforchristmas
1602018453631950848,#COVID
1602018453631950848,#forgotten500k
1602018454726377473,"#SARSCoV2,"
1602018454726377473,#COVID19
1602018458086297600,#Priebshow
1602018458086297600,#Volksverpetzer
1602018460317679616,#stopthes…
1602018463266267136,#FakeNews
1602018463798919170,#blaseball
1602018473621659648,#ElINENoSeToca
1602018473621659648,#ElINEesMx
1602018477740523522,#FAUCI
1602018478227132417,#TwitterFiles
1602018480290922496,#Wakeup
1602018483348422658,#stopthes…
1602018483591675904,#JuntosPorLaSalud
1602018483591675904,#Distrito09D04
1602018483591675904,#COVID19
1602018483591675904,#Influenza
1602018485722386432,#PrinceWilliam
1602018485722386432,#princeofwales
1602018485722386432,#princewilliamisaking
1602018494895501312,#Censure
1602018501471911940,#
1602018505288605696,#COVID19
1602018505288605696,#Covid_19
1602018505288605696,#Agenda203…
1602018506115059713,#Durán
1602018506115059713,#Distrito09D24
1602018506115059713,#Gregorio2
1602018506446606337,#4
1602018509122596866,#COVID19
1602018509122596866,#AIDS
1602018509122596866,#VAIDS?
1602018511693676545,#podcast
1602018511693676545,#peoplethatloveplants
1602018511693676545,#theplantbasedpodcast
1602018513451118592,#WorkFromHomeNews
1602018513606131715,"#gp120,"
1602018514268999680,#enfants
1602018514268999680,#gratis…
1602018517720653824,#MAGAmeltdown
1602018517720653824,#MAGATears
1602018517720653824,#MAGA
1602018517720653824,#TrumpTreason
1602018517720653824,#TrumpCoupAttempt
1602018517720653824,#TrumpIsALaughingStock
1602018517720653824,#TRUMP2024
1602018517720653824,#TrumpIsANationalSecurityRisk
1602018517720653824,#trumpisgoingtoprison
1602018517720653824,#CovidIsNotOver
1602018517720653824,#COVID19
1602018517720653824,#COVID
1602018517720653824,#CovidIsntOver
1602018517720653824,#AnthonyFauci
1602018517720653824,#ElonIsDestroyingTwitter
1602018518442065923,#MisinformationPropaganda
1602018518442065923,#TrumpLiedThousandsDied
1602018518442065923,#CrimesAgainstHumanity
1602018522481446912,#COVID19
1602018522481446912,#vaccines
1602018523739553793,#RishiSunak
1602018525475876864,#Bitcoin
1602018525475876864,#macroeconomic
1602018526067318786,"#Chongón,"
1602018526067318786,"#Progreso,"
1602018526067318786,#SitioNuevo
1602018526067318786,#NuevaProsperina
1602018526067318786,#Distrito09D08
1602018527074222080,#COVID19
1602018528911134721,#pontelamascarilla
1602018528911134721,#VacunateYa
1602018533910650881,"#Chongón,"
1602018533910650881,"#Progreso,"
1602018533910650881,#SitioNuevo
1602018533910650881,#NuevaProsperina
1602018533910650881,#Distrito09D08
1602018537140375560,#forgotten500k
1602018537140375560,#immunecompromised
1602018539061362689,#artist
1602018539061362689,#illustration
1602018539061362689,#fashionillustrator
1602018540944560130,#covid
1602018548926251008,#forgotten500k
1602018548926251008,#Christmas
1602018550855630849,#TwitterFiles
1602018555658227714,#ucraini
1602018557063467008,#stopthes…
1602018557109624833,#COVID
1602018560921968640,#fumetti
1602018560921968640,#zagor
1602018561236430848,#COVID
1602018561236430848,#vaccines
1602018561236430848,#VaccineSideEffects
1602018561236430848,#clotshot…
1602018565879537665,#开云
1602018565879537665,#亚博体育
1602018565951033344,#Unvaccinated
1602018565951033344,#vaccine
1602018574742085632,#Nuremberg2
1602018577204248576,#mrna
1602018577904795648,#covid
1602018579343343618,#HIV
1602018579343343618,#…
1602018579976802307,#HancockOut
1602018579976802307,#RunningMan
1602018579976802307,#PandemicAccord
1602018579976802307,#Warcriminal
1602018579976802307,#CoronavirusUpdates
1602018579976802307,#CovidInquiry
1602018579976802307,#CovidIsntOver
1602018579976802307,#COVID19
1602018586205331457,"#Chongón,"
1602018586205331457,"#Progreso,"
1602018586205331457,#SitioNuevo
1602018586205331457,#NuevaProsperina
1602018586205331457,#Distrito09D08
1602018586343636992,#forgotten500k
1602018586343636992,#LongCovid
1602018586343636992,#LongCovidKids
1602018586343636992,#pwME
1602018586767376385,#Bassetti
1602018586767376385,#COVID
1602018587820040194,#JornadaDeVacunación💉|
1602018594317307904,#LetWhoHatesMeDighisGrave
1602018594317307904,#HumanRightsDay
1602018596280233985,#PandemicAccord
1602018605088051200,#EytlininSabrıTaştı
1602018605780336640,#TwitterFiles
1602018605780336640,#Fauc…
1602018605901938689,#Fauci
1602018605901938689,#FuckThatVaccine
1602018606937767936,#VaccinatieSchade
1602018608292528128,#COVID19
1602018611895451650,#NRSV
1602018611983441923,#TomaNota
1602018612021174275,#Priebshow
1602018612021174275,#Volksverpetzer
1602018612830765056,#covid19
1602018613073944576,#istitutosuperioredisanità
1602018623777906690,#Aluminu…
1602018628207271936,#Lucarelli
1602018630534893568,#LetWhoHatesMeDighisGrave
1602018630534893568,#HumanRightsDay
1602018630786490368,#immunocompromised?
1602018633181454336,#AerosolPlumes
1602018633181454336,#WearAMask
1602018633181454336,#cdnpoli
1602018633798000641,#OneMillionCrimesOfAPC
1602018634578239490,#TeExplicoLaNoticia
1602018634578239490,#Covid
1602018638416023557,#TwitterFiles
1602018638416023557,#Fauc…
1602018645546344454,#Illinois
1602018646401945605,#covid_ru
1602018646842171392,#COVID19
1602018646842171392,#vaccines
1602018649065553921,#stopthes…
1602018651363737600,#Macron
1602018651422724096,#
1602018653645508610,#Bangladesh
1602018656224952321,#Hannover
1602018656627879937,#prem
1602018659098316800,#CCP
1602018660205436929,#PeruGolpeDeEstado
1602018667008610305,#ACNreporta
1602018673300049923,#stopthes…
1602018676634718208,#AndresGimenez
1602018676634718208,#Fortheland
1602018676634718208,#Cardenalesdelara
1602018676752125952,#Bitcoin
1602018676752125952,#macroeconomic
1602018677209145349,#ErnstKuipers
1602018677209145349,#VaccinatieSchade
1602018677209145349,#fvdmoetverbodenworden
1602018677209145349,#fvd
1602018677209145349,#Corona
1602018677477482497,#unvaccinated
1602018678446374914,#ASH22
1602018692275265536,#PharmaShills
1602018692275265536,#Science!
1602018693776826368,#Soberana02
1602018693776826368,#SoberanaPlus
1602018693776826368,#Belarús
1602018700432908290,#FIFY
1602018700432908290,#ash22
1602018702442266626,#FauciLi…
1602018703918436354,#FauciLi…
1602018704849604609,#covid
1602018704849604609,#science
1602018704849604609,#health
1602018704849604609,#medical
1602018704849604609,#study
1602018704849604609,#research
1602018704849604609,#covid19
1602018704849604609,#SARSCoV2
1602018704849604609,#scientificpaper
1602018704849604609,#scientificresearch
1602018707890663425,#corona
1602018710683897859,#COVID19
1602018710683897859,#AIDS
1602018710683897859,#VAIDS?
1602018711816339456,#FreshResists
1602018711816339456,#wtpBLUE
1602018715809226754,#TwitterFiles
1602018715809226754,#Fauc…
1602018716023246848,#Covid
1602018716023246848,#Vaccin
1602018716673363968,#Sms'jes
1602018716673363968,#Archiefwet
1602018716673363968,#Wob
1602018720599093254,#TwitterGate
1602018720599093254,#…
1602018721723301888,#RPGshowcase
1602018728635686912,#MonsterFauci
1602018728635686912,#NoAmnesty
1602018729977876480,#NitiTaylor
1602018729977876480,#ParasKalnawat
1602018731537801216,#Bitcoin
1602018731537801216,#macroeconomic
1602018733760954369,#BVG
1602018733760954369,#Corona
1602018734289330176,#Corona
1602018734897451009,#OpenAccess
1602018734897451009,#Covid
1602018737053474818,#norimberga2
1602018737053474818,#RonDeSantis
1602018737053474818,#vaccineinjuries
1602018738579992576,#Auspol
1602018738579992576,#Auspol2022
1602018738579992576,#CDC
1602018738579992576,#Covid19
1602018738579992576,#covid19vaccines
1602018738579992576,#VaccineDeaths
1602018738579992576,#vaccineinjuries
1602018738579992576,#Myocarditis
1602018738579992576,#SADS
1602018738579992576,#118K
1602018741432324096,#CCP
1602018746348060675,#VacunadosEstamosSeguros
1602018746348060675,"#ParqueSamanes,"
1602018749594337285,#Forgotten500k
1602018750743691264,#uncutgems
1602018751804997632,#SB19
1602018751804997632,#SB19Nyebe
1602018752492617729,#vaccines
1602018752534560769,#FauciLiedMillionsDied
1602018758536876032,#forgotten500k
1602018759732244481,#FeriaDeVacunación
1602018759732244481,#Guayaquil
1602018759732244481,#Durán
1602018759732244481,#…
1602018762592583683,#WhitePaperRevolution
1602018762592583683,#China
1602018762592583683,#astrology
1602018769496584192,#FauciFiles
1602018769496584192,#Fauci's
1602018772369506304,#COVID
1602018774374293505,#Crisanti
1602018774374293505,#Mattarella
1602018774374293505,#medi…
1602018774831534080,#FauciLi…
1602018775066636288,#CCP
1602018781517201409,#forgotten500k
1602018786986582016,#Coronavirus
1602018786986582016,#God
1602018786986582016,#JesusChrist
1602018786986582016,#Bible
1602018786986582016,#pray
1602018793177645056,#Brüssel
1602018793177645056,#Event
1602018793177645056,#Pandemie-Übung
1602018793177645056,#CatastrophicContagion
1602018795899740161,"#WELT,"
1602018797434466304,"#DrFauci,"
1602018799104196609,#ImmunityTheft?
1602018799301308416,#unvaccinated
1602018801461362689,#Worldwide
1602018801461362689,#mRNA
1602018801461362689,#vaccines
1602018801670918149,#
1602018804925612032,#Pride
1602018805873606658,#TeExplicoLaNoticia
1602018805873606658,#Covid
1602018807085678592,#LetWhoHatesMeDighisGrave
1602018807085678592,#HumanRightsDay
1602018808536891394,#influenza
1602018808536891394,#Covid.Ma
1602018810273349634,#Nacionales
1602018810273349634,#11Dic
1602018817735114754,#Twitt…
1602018819500904450,#CovidIsntOver
1602018827855925250,#NHS
1602018827855925250,#NursesStrike
1602018833501650944,#s
1602018833598119937,#aids
1602018833598119937,#covid
1602018835384655873,#Forgotten500k
1602018835569299459,#Covid
1602018839256088576,#12Dic
1602018841269239810,#Worldwide
1602018841269239810,#mRNA
1602018841269239810,#vaccines
1602018841932234753,#microchip
1602018841932234753,#Covid
1602018843719008256,#TreatLongCovid
1602018852879142913,#
1602018858587627522,#KnowYourHistory
1602018860277944322,#FauciFiles
1602018860277944322,#Fauci's
1602018863645966336,#writing
1602018863645966336,#WritingCommunity
1602018863645966336,#writers
1602018866611523584,"#Fauci,"
1602018866611523584,#coronavirus
1602018869157183488,#COVID19
1602018869157183488,#CovidIsNotOver
1602018869157183488,#CovidVaccine
1602018869157183488,#novax
1602018869157183488,#NessunaCorrelazione
1602018870419755011,#FauciFiles
1602018870419755011,#Fauci's
1602018873565331456,#Bitcoin
1602018873565331456,#bitcoinchart
1602018873565331456,#cryptomarket
1602018873565331456,#CryptoNews
1602018873565331456,#Cryptocurrecy
1602018873565331456,#cryptotrading…
1602018875104706560,#ImpfenSchuetzt
1602018875104706560,#Corona
1602018875104706560,#…
1602018878791774208,#EnVideo
1602018878791774208,#COVID19
1602018878963474433,#telegraafextra
1602018878963716096,#CCP's
1602018878963716096,#CCPChina's
1602018880716787714,#Evusheld
1602018881471938560,#YPC2022
1602018882369339392,#COVID19
1602018884348944386,#EnVideo
1602018884348944386,#COVID19
1602018885133279234,#forgotten500k
1602018893664378880,#EvenementsMontreal
1602018901126414337,#ProsecuteFauci
1602018901382123520,#Covid19
1602018901524717568,#TwitterFiles
1602018901524717568,#Fauc…
1602018903357390848,#GFD
1602018903357390848,#Partnership
1602018917093965824,#TwitterFiles
1602018918272749569,#AB2098
1602018918972985345,#covid_tr
1602018925151150080,#Swifties
1602018927302909953,#TwitterFiles
1602018928162918401,#もう新型コロナではないと認めろ
1602018928162918401,#もうコロナに分類はいらない
1602018928162918401,#もう新型コロナと呼ぶのは違法
1602018928162918401,#風邪ひいた人数数えるな
1602018928162918401,#PCR検査やめ
1602018928162918401,#日本版CDC…
1602018928208871424,#TwitterFiles
1602018928989188096,#COVID19
1602018928989188096,#Wuhan
1602018928989188096,#CO2
1602018931384123393,#Tlaxcala
1602018935976742912,#forgotten500k
1602018938480730114,#CovidIsNotOver
1602018939092992000,#stopthes…
1602018942238736384,#alliwantforchristmas
1602018947028615170,#VacunadosEstamosSeguros
1602018947028615170,#COVID19
1602018948211707904,#SoignantsSuspendus
1602018949427871744,"#Vaccine"""""
1602018956554170368,#VacunadosEstamosSeguros
1602018956554170368,#Infl…
1602018956897914886,#LetWhoHatesMeDighisGrave
1602018956897914886,#HumanRightsDay
1602018957434699777,#TwitterFiles
1602018957434699777,#Fauc…
1602018957959237632,#FauciLi…
1602018958429028352,#covidtruth
1602018958429028352,#vaxinjurydeniers
1602018958944735234,#ProsecuteFauci
1602018958944735234,"#voxpopulivoxdei,"
1602018961226358784,#PREVENCIÓN😷|
1602018961226358784,#R…
1602018963826827265,#LongCovid
1602018965730885632,#AkshayaTritiya
1602018965730885632,#EidMubarak
1602018971569512449,#JornadaDeVacunación💉|
1602018973310226433,#
1602018973637296128,#VacunadosEstamosSeguros
1602018975524814849,#8VecesNo
1602018975524814849,#LassoDestruyoEcuador
1602018975524814849,#LassoEsUnFracasso
1602018977269571584,#TwitterFiles
1602018979828080643,#COVID
1602018981128413186,#CovidLongue
1602018981929418752,#LongDeath
1602018981929418752,"#InstantDeath,"
1602018981929418752,#LongCovid
1602018983993303040,#COVID19.”
1602018985746341896,#ÇareErdoğan
1602018985746341896,#EhliyetAffı
1602018985817653248,"#WELT,"
