Tweet_ID,Hastag
1602989353181282304,"#Covid19-Infektion,"
1602989353814425600,#GoFundMe
1602989353814425600,"#Crowdfunding,"
1602989353814425600,"#crowdfund,"
1602989353814425600,"#gofundme,"
1602989353814425600,#gofundme@gofundme
1602989353814425600,#gf.me/u/3y3vzf
1602989353814425600,#GoFundMe
1602989355580395521,#Vaxxed
1602989355869831169,"#TwitterFiles,"
1602989356423200768,#COVID19
1602989356423200768,#mRNA
1602989356423200768,#DiedSuddendly
1602989358046482432,#DiedSuddendly
1602989358834978816,#COVID19
1602989358834978816,#Florida
1602989358834978816,#DeathSantis
1602989359854415873,#NewsAlert
1602989359854415873,#Covid
1602989359854415873,#AirTraffic
1602989359854415873,#DelhiAirport
1602989362656219136,"#TwitterFiles,"
1602989365214720000,#Gyg…
1602989365764190208,#Sejm.ie
1602989365764190208,#COVID19
1602989370637697024,"#TwitterFiles,"
1602989371107442688,#FauciLiedMillionsDied
1602989373112606720,"#TwitterFiles,"
1602989373192011778,#DrMuerte
1602989373192011778,#ElPeorGobiernoDeLaHistoria
1602989374085496833,#UrsulaMontreTesSMS
1602989379848667137,#ﾊｯﾊﾟﾌﾐﾌﾐ
1602989379848667137,#第8波
1602989379848667137,#PCR検査の拡充を求めます
1602989379848667137,#東京都
1602989379848667137,#Covid19…
1602989384202158080,#covid19
1602989384202158080,#expertwitness
1602989384202158080,#peerREVIEW
1602989386349559812,#SavetheDate
1602989388333563906,#DeSantisDestroysFlorida
1602989393119252480,#UrsulaMontreTesSMS
1602989395161792512,#cryptocurrencies
1602989395161792512,"#trade,"
1602989396810153985,#VaccineDeaths
1602989396810153985,#COVID19
1602989397787480065,#日間ランキング
1602989397787480065,#AV
1602989397787480065,#AV女優
1602989397787480065,#人気AV
1602989397787480065,#おすすめ…
1602989397879701511,"#TwitterFiles,"
1602989400178143232,"#TwitterFiles,"
1602989402439168001,#ﾊｯﾊﾟﾌﾐﾌﾐ
1602989402439168001,#もうダメぽ…
1602989404280193025,#UrsulaMontreTesSMS
1602989413608325121,#YoApuestoPorVenezuela
1602989414380077056,#astrazeneca
1602989415793848322,#wilbursoot
1602989415793848322,#mcyt
1602989415793848322,#dreamsmp
1602989415793848322,#sootsweaters
1602989417257664512,#ﾊｯﾊﾟﾌﾐﾌﾐ
1602989417257664512,#第8波
1602989417257664512,#PCR検査の徹底拡充を求…
1602989419359002625,"#TwitterFiles,"
1602989419606196226,#stopthes…
1602989423066497024,#DiedSuddendly
1602989426665209861,#COVID19
1602989427650879488,#Sejm
1602989428150001665,#digital
1602989428150001665,#insights
1602989429181845504,#subway
1602989430016450562,#stopthes…
1602989430511484928,#新型コロナ
1602989430511484928,#仙台
1602989430511484928,#宮城
1602989430511484928,#クラスター
1602989430511484928,#登米市
1602989430511484928,#医療機関
1602989430511484928,#835号
1602989431115612162,#モニタリング検査
1602989431115612162,#戦略的検査強化事業
1602989431115612162,#PCR検査の徹底拡充を求めます
1602989431115612162,#東京都
1602989431115612162,#Covid19
1602989431115612162,#S…
1602989433816764417,#Covid-19
1602989433871077377,#gta
1602989433871077377,#toronto
1602989433871077377,#maplechiro
1602989434063970305,"#TwitterFiles,"
1602989435917836289,#Twitter
1602989435917836289,#Musk
1602989439109709825,#photography
1602989439109709825,#streetphotography
1602989439109709825,#leicaimages
1602989439109709825,#eyeshotmag
1602989439109709825,#burnmyeye
1602989439109709825,#lotsmaga…
1602989441139851266,#DiedSuddendly
1602989441462988801,#14Dic
1602989441462988801,#COVID19
1602989444306460673,#UrsulaMontreTesSMS
1602989445892001794,#Tigray
1602989447888470020,#CovidVaccine
1602989447888470020,#SuddenAdultDeathSyndrome
1602989450526875649,#無料PCR検査
1602989450526875649,#PCR検査の徹底拡充を求めます
1602989450526875649,#もうダメぽ
1602989450526875649,#東京都
1602989450526875649,#Covid19
1602989450526875649,#SARS_CoV_2
1602989451491381248,"#Maskenpflicht,"
1602989451491381248,"#Lockdown,"
1602989451491381248,"#Fernunterricht,"
1602989451491381248,#Kontaktverbot!
1602989454565728257,#HunterBide…
1602989456587460608,#BREAKING
1602989456759394304,#nbpoli
1602989462677762050,#NavidadEsRencuentro
1602989462677762050,#14Dic
1602989463713746947,"#TwitterFiles,"
1602989463990599680,#faucimengele&lt;-
1602989470587969536,#UrsulaMontreTesSMS
1602989471384981504,#stayhome
1602989472416555008,#LoadedLions
1602989472416555008,#343
1602989472744116224,#戦略的検査強化事業
1602989472744116224,#第8波
1602989472744116224,#PCR検査の徹底拡充を求めます
1602989472744116224,#東京都
1602989472744116224,#Covid19
1602989472744116224,#SAR…
1602989472852885504,#NAVIDADES
1602989472852885504,#SistemaPatria
1602989474396491777,"#TwitterFiles,"
1602989478766952450,#UrsulaMontreTesSMS
1602989482906714113,#DiedSuddendly
1602989482906714113,#covid
1602989482906714113,#WorldCup
1602989483129188353,#GQMOTY2022xMileApo
1602989486366986240,#
1602989486761279489,#
1602989486798954497,#
1602989489382916096,#Aluminu…
1602989490288697345,"#TwitterFiles,"
1602989492071469056,#COVID19
1602989493115670535,#14Dic
1602989493115670535,#COVID19
1602989495518986241,#Biafra
1602989501453926400,#13Dic
1602989501453926400,#Coronavirus
1602989508928339969,#blog
1602989508928339969,#coronavirus
1602989508928339969,#Covid_19
1602989508928339969,#localgov;
1602989508928339969,#riskmanagement
1602989508928339969,#Brexit
1602989508928339969,#ukhousing
1602989512204091393,#Reminder
1602989514024419328,#COVID19
1602989519422169088,#WindowsForJoy
1602989519422169088,#COVID19
1602989519607058432,#mufc
1602989523151081472,#TigrayGenocide
1602989523151081472,#EritreaOutOfTigray
1602989527487987713,#StopTheSpread
1602989527487987713,#CleanAirInSchool
1602989528293130241,#gratuité
1602989528293130241,#préservatif
1602989528293130241,#pharmacie
1602989528293130241,#Nice
1602989528293130241,#santé
1602989528293130241,#sida
1602989528293130241,#covid19
1602989528293130241,#covid_19
1602989539458535424,#TourismPostCOVID19
1602989539458535424,#Barcelona
1602989548245438464,"#TwitterFiles,"
1602989549323702272,#GQMOTY2022xMileApo
1602989550346838016,"#TwitterFiles,"
1602989553069199365,#Jobs4Dev
1602989558983016449,"#TwitterFiles,"
1602989561612849154,#stopthes…
1602989561830703105,#TN
1602989561830703105,#UPSCExtraAttempt
1602989562204246016,#diedsuddenly
1602989564951404547,#Cuban
1602989564951404547,#Soberana02
1602989564951404547,#SoberanaPlus
1602989570022199296,#COVID19
1602989570022199296,#virus
1602989571519795200,#morningjoe
1602989574518890496,"#TwitterFiles,"
1602989578478321664,#mufc
1602989579509841923,#COVID19
1602989579916771331,#LongCovid
1602989585273085953,#DOH
1602989594743656451,#COVID19
1602989595376877568,#covid19
1602989595376877568,#vaccine
1602989599479169024,#GQMOTY2022xMileApo
1602989600552656896,#COVID
1602989600552656896,#unvaccinated
1602989600552656896,#DiedSudde…
1602989601328709632,"#covid,"
1602989601328709632,#mask…
1602989606055526401,#SADS)
1602989606055526401,#StoptheShots
1602989606055526401,#DiedSudd…
1602989606865371142,"#TwitterFiles,"
1602989607636934658,#China
1602989607636934658,#coronavirus
1602989607636934658,#vacuna
1602989608211456000,#NationalMaskMandateForAll
1602989610870931456,#AzucenaALas10
1602989610870931456,"#COVID19,"
1602989611499900929,#China
1602989611499900929,#COVID19…
1602989614838427648,#Covid
1602989615677411329,#PCR
1602989615677411329,#COVID19
1602989615677411329,#coronavirus
1602989616058941440,#COVID19
1602989616058941440,#コロナウイルス
1602989616058941440,#東京都
1602989616684236800,#xSPECTAR
1602989616684236800,#bullish
1602989622237319169,#UrsulaMontreTesSMS
1602989625966051329,"#TwitterFiles,"
1602989627463409664,#RR34
1602989627463409664,#RobloxNSFW
1602989628767850497,#MichaelMitchell
1602989628767850497,#bioweapon
1602989630265360384,#DiedSuddendly
1602989630760050690,#coronavirus
1602989633280802817,#Vaccines
1602989633280802817,#Coverage
1602989633419231234,#UrsulaMontreTesSMS
1602989634035666944,#Blockbuster
1602989634035666944,"#TheKashmirFiles,"
1602989634035666944,#VivekRanjanA…
1602989634392301569,#longcovid
1602989637282275329,#Vaccines
1602989637282275329,#Coverage
1602989637311811585,#TheProbe
1602989637311811585,#heartattack
1602989637311811585,#heartattacks
1602989637311811585,#CardiacArrest
1602989637311811585,#suddendea…
1602989637970141187,#COVID19
1602989641182765056,"#TwitterFiles,"
1602989644291141633,"#TwitterFiles,"
1602989645364707329,#PeanutButter
1602989645364707329,#WhyIsPalmOilStillInFood
1602989645364707329,#BoycottPalmOil
1602989645364707329,#Boycott4Wildlife
1602989645364707329,#CorporatePillaging
1602989645364707329,#CorporateNeocolonialism
1602989645364707329,#GlobalSouth
1602989646962692096,"#TwitterFiles,"
1602989651324706818,#
1602989652033654784,#covid
1602989652033654784,#Pfizer
1602989652033654784,#Astrazaneca
1602989660871229441,"#TwitterFiles,"
1602989661051551744,#Bible…
1602989664805261314,"#TwitterFiles,"
1602989668861186048,#
1602989668882157571,#
1602989668894756866,#
1602989668898902017,#
1602989669066612737,#
1602989670228717569,#COVID19
1602989671684141056,#kapoldametrojaya
1602989671684141056,#polrespelabuhantanjungpriok
1602989671684141056,#fyp
1602989671684141056,#salampresisi
1602989672719867905,"#TwitterFiles,"
1602989672875040768,#CoupeDuMondeFIFA
1602989672875040768,#COVID19
1602989673474887682,#
1602989673781018624,#KinderMedizinBrennt
1602989676574695424,"#TwitterFiles,"
1602989677660688385,#amnesty
1602989681490235392,"#COVID19,"
1602989682349834240,#コロナ自粛
1602989682349834240,#メモ帳
1602989682349834240,#かわいい
1602989682349834240,#Stayhome
1602989682530336768,#YoApuestoPorVenezuela
1602989683184648192,#AsiNosLlevan
1602989684543655936,#COVID19
1602989684543655936,#mRNA
1602989684543655936,#DiedSuddendly
1602989684577435649,#CPHIA2022
1602989684577435649,#DigitalHealthAfrica
1602989684577435649,#HealthTech
1602989685118308354,#7Dic
1602989685118308354,#VenezuelaIndestructible
1602989685118308354,#FANB
1602989685118308354,#…
1602989687945457664,"#TwitterFiles,"
1602989688951918594,#UrsulaMontreTesSMS
1602989690965356544,#KIMTAEHYUNG
1602989690965356544,#ACOTY2022
1602989690965356544,#NETIZENSR…
1602989692307341312,#Research
1602989692307341312,#LongCOVID
1602989693087481856,#australia
1602989695507615744,#DiedSuddendly
1602989695910449152,#vaccino
1602989695910449152,#Covid
1602989699718647809,#Covid
1602989699718647809,#Acosta
1602989699718647809,#LynnThoman
1602989699718647809,#BonginoReport
1602989699718647809,#tribelaw
1602989699718647809,#danbongino
1602989699718647809,#Maddow
1602989699718647809,#Tucker
1602989699718647809,#wolfblitzer
1602989699718647809,#TheLeoTerrell
1602989699718647809,#dbshownotes
1602989699718647809,#RealPNavarro
1602989699718647809,#Kilmeade
1602989699718647809,#FoxandFriends
1602989699718647809,#RonPaul
1602989699718647809,#RandPaul
1602989699718647809,#MaryWalterRadio
1602989699718647809,#AyeshaAppaMD
1602989699718647809,#KBibbinsDomingo
1602989700704182272,"#TwitterFiles,"
1602989702432395264,#Tigray
1602989704831541250,"#TwitterFiles,"
1602989705951412225,"#TwitterFiles,"
1602989706031267840,#RobodebtRC
1602989707230593026,#UrsulaMontreTesSMS
1602989710628249600,"#TwitterFiles,"
1602989711563309056,#COVID19
1602989714935808001,#Russia
1602989714935808001,#Putin
1602989714935808001,#Ukraine
1602989714935808001,#NoWar
1602989714935808001,#StopWar
1602989717703856129,#Covid
1602989721931628548,"#LongCovid,"
1602989721931628548,"#POTS,"
1602989721931628548,"#MCAS,"
1602989721931628548,#MECFS
1602989724398129152,"#TwitterFiles,"
1602989730161102849,#Tigray
1602989736104271875,#unvaccinated
1602989736104271875,#DiedSuddendly
1602989736104271875,#COVID19
1602989737647685632,#UrsulaMontreTesSMS
1602989741980672002,#Drive
1602989741980672002,#Covid
1602989741980672002,#Booster?????
1602989742760542211,#UrsulaMontreTesSMS
1602989744421732352,#14Dic
1602989744421732352,#COVID19
1602989756102901760,"#TwitterFiles,"
1602989756392120320,#BREAKING
1602989757713199105,#SADS)
1602989757713199105,#StoptheShots
1602989757713199105,#DiedSudd…
1602989760515031041,"#SpiderMan,"
1602989760909287425,#新型コロナ
1602989760909287425,#仙台
1602989760909287425,#宮城
1602989760909287425,#クラスター
1602989760909287425,#気仙沼市
1602989760909287425,#医療機関
1602989760909287425,#836号
1602989763363229696,#EnVideo📹|
1602989770153627651,#batm…
1602989771856515072,#GFvip
1602989772011671552,#UrsulaMontreTesSMS
1602989772221435905,#Mattarella
1602989772221435905,#Covid?
1602989772221435905,#Roma
1602989772221435905,#Giordania
1602989772221435905,#Rania
1602989772355833856,"#TwitterFiles,"
1602989777426448390,#FauciForPrison
1602989777426448390,#FauciFiles
1602989777489469445,#UKnews
1602989777489469445,#UK
1602989777489469445,#Oxford
1602989777489469445,#ClimateAction
1602989777489469445,#climatechange
1602989777489469445,#lockdown
1602989777489469445,#lockdowns
1602989777489469445,#OxfordLockdown
1602989777489469445,#OxfordLockdowns
1602989777489469445,#ClimateScam
1602989777489469445,#Mich…
1602989779813023744,#covid19
1602989780308041729,#UrsulaMontreTesSMS
1602989784166961153,#ubereats
1602989784166961153,#stayhome
1602989784166961153,#おうちごはん
1602989784166961153,#デリバリー
1602989792387547137,#COVID19
1602989795231207424,#RobodebtRC
1602989798288916482,"#TwitterFiles,"
1602989800595898370,#UrsulaMontreTesSMS
1602989800805515269,#GoCanes
1602989803594727427,"#TwitterFiles,"
1602989804026732544,#SADS)
1602989804026732544,#StoptheShots
1602989804026732544,#DiedSudd…
1602989808397295617,#Covid19
1602989811479896065,"#TwitterFiles,"
1602989814152060930,"#TwitterFiles,"
1602989819139063809,#接種後死亡
1602989820191526913,#SADS)
1602989820191526913,#unvaccinated
1602989820191526913,#StoptheSh…
1602989820317425664,#Peaches_Biotech
1602989820317425664,#Citoquinas
1602989820317425664,#PancreaticCancer
1602989820317425664,#COVID19
1602989820317425664,#PRS_CK_STORM
1602989820317425664,#Cytokine_Storm
1602989820317425664,#Infections
1602989820657422336,#RoboDebt
1602989822964297728,#Rusia
1602989822964297728,#coronavirus
1602989823731859456,#mufc
1602989825707081729,#COVID19
1602989825707081729,#vaccins…
1602989828655656966,#Bible…
1602989832891875328,#RahulGandhi
1602989850411630592,"#TwitterFiles,"
1602989851040952321,#diedsuddenly
1602989868883521536,#Gyg…
1602989870900731905,#COVID
1602989870900731905,"#Lebanon,"
1602989871982944261,#PREVENCIÓN😷|
1602989871982944261,#Y…
1602989873690218496,#COVID19
1602989875028008968,#EnVivo
1602989875707269123,"#TwitterFiles,"
1602989876152045568,#COVID19
1602989881529171970,"#TwitterFiles,"
1602989884985282561,#Coronavirus
1602989884985282561,#Children
1602989884985282561,#Coverage
1602989884985282561,#Vaccines
1602989893348921344,#Impfstoff
1602989893348921344,#Corona
1602989897069260800,#auspol
1602989897069260800,#RobodebtRC
1602989897069260800,#Robodebt
1602989899736563713,#MERS
1602989902865772545,#DeSantis
1602989902865772545,#COVID19
1602989902865772545,#moderna
1602989902865772545,#Pfizer
1602989902865772545,#PfizerGate
1602989902865772545,#PfizerLiedPeopleDied
1602989902865772545,#pfizerdocuments
1602989904182616066,#Coronavirus
1602989904182616066,#Children
1602989904182616066,#Coverage
1602989904182616066,#Vaccines
1602989905986174976,"#TwitterFiles,"
1602989906573369345,#Covid
1602989909756739588,"#TwitterFiles,"
1602989911535124480,#MAGAMORON
1602989911535124480,#RONNYJACKSON
1602989913246691332,#COVID19’s
1602989913976475649,#UK
1602989914983116800,#Covid19
1602989915230408712,#grippe
1602989915230408712,#COVID19
1602989915230408712,#virus
1602989915230408712,#influenza
1602989915230408712,#SARSCoV2
1602989920024293377,#RoboDebtRC
1602989921618186240,#Markets
1602989921618186240,#Finance
1602989921618186240,#Technology
1602989921618186240,#Neutral
1602989923946344450,#GLOBALink
1602989924579426304,#14Dic
1602989924579426304,#NavidadEsRencuentro
1602989929155493895,#EHJCaseReports
1602989929155493895,#Radia…
1602989930761703424,#COVID19updates
1602989930761703424,#NewYork
1602989930761703424,#NewYork
1602989933383372800,#websuggestion
1602989933383372800,#italy
1602989933383372800,#notizie
1602989933383372800,#flash
1602989933479612417,#SADS)
1602989933479612417,#unvaccinated
1602989933479612417,#StoptheSh…
1602989936273145857,"#TwitterFiles,"
1602989942313218050,#COVID19
1602989942313218050,#vaccins…
1602989947874676737,"#TwitterFiles,"
1602989950643081216,"#TwitterFiles,"
1602989951146393601,#Bolivia
1602989951146393601,#COVID19
1602989952182222848,"#TwitterFiles,"
1602989952282812418,#ivermectin
1602989952282812418,#hydroxychloroqui…
1602989952563924994,#covid
1602989958507159552,#KinderMedizinBrennt
1602989959673266176,#Fauci
1602989959673266176,#CDC
1602989960235474945,#SADS)
1602989960235474945,#StoptheShots
1602989960235474945,#DiedSudd…
1602989966916980738,#ElINENoSeToca
1602989966916980738,#JuicioPenalAAmlo
1602989966916980738,#SiguesTuAMLO
1602989975011840002,"#TwitterFiles,"
1602989975045550080,#UE
1602989975045550080,"#Qatargate,stanno"
1602989977356611585,#DeSantis
1602989977356611585,#SupremeCourt
1602989977356611585,#Florida
1602989979726221312,"#TwitterFiles,"
1602989982763057153,#14Dic
1602989982763057153,#NavidadEsRencuentro
1602989986386776064,"#TwitterFiles,"
1602989987502366720,#galsen7
1602989987502366720,#kebetu
1602989987934380033,#UrsulaMontreTesSMS
1602989988576124930,#mufc
1602989989981192200,#COVID19
1602989992522964993,#CMR
1602989994288631808,#EyeOpener☠️
1602989996696281089,"#TwitterFiles,"
1602990004367757316,#YoApuestoPorVenezuela
1602990007056322561,#awaken
1602990010097090560,"#TwitterFiles,"
1602990011338862592,#Huzhou
1602990013200977920,#CDC
1602990013200977920,#mRNA
1602990013200977920,#COVID19
1602990014673059842,"#TwitterFiles,"
1602990022713823232,#COVID19
1602990022713823232,#publichealth
1602990022713823232,#WalterBenjamin
1602990022713823232,#COVIDconsensus
1602990025523724290,"#TwitterFiles,"
1602990031429255168,#Monkeypox
1602990031429255168,#MPOX
1602990031429255168,#COVID19
1602990031429255168,#ADE
1602990031571804161,#Show
1602990031588970497,"#TwitterFiles,"
1602990036361912320,"#Tigray,"
1602990038954160128,#โควิด19
1602990038954160128,#COVID19
1602990043412533248,"#TwitterFiles,"
1602990047896158210,"#TwitterFiles,"
1602990048730923008,#NavidadEsRencuentro
1602990052539355137,#COVID19
1602990052539355137,#Di…
1602990053239754754,#herpes
1602990053239754754,#medicine
1602990053919453185,#拡散よろしくお願い致します
1602990064669179904,#Twitter
1602990065755586560,#14Dic
1602990067311693830,#UrsulaMontreTesSMS
1602990067731288065,"#TwitterFiles,"
1602990068670795778,#BOYCOTTMZETxAPTxGMA644
1602990074068713472,#LongCovid
1602990074068713472,#…
1602990076862300160,#robodebt
1602990078397136898,#propaganda
1602990078397136898,#vaccines
1602990080410386432,#CDC
1602990080410386432,#mRNA
1602990080410386432,#COVID19
1602990082985758720,"#Coronavirus-#Impfverordnung,"
1602990082985758720,#Corona-#Impfungen
1602990085003411456,#Bible…
1602990090703224832,#14Dic
1602990090703224832,#NavidadEsRencuentro
1602990092011855872,#unvaccinated
1602990093748273152,#digital
1602990093748273152,#Skill
1602990093748273152,#training
1602990093748273152,#pandemic
1602990095044321280,#SmartNews
1602990096046649345,#FMTNews
1602990096747098112,#辛坊治郎ズーム
1602990111532240896,"#TwitterFiles,"
1602990111607635968,"#TwitterFiles,"
1602990113855791110,"#TwitterFiles,"
1602990116557004802,#RonDeSantis
1602990116557004802,#COVID19
1602990117140004865,#FreeFranzBranntwein
1602990121736982534,#UrsulaMontreTesSMS
1602990122789732353,#NAVIDADES
1602990122789732353,#SistemaPatria
1602990126166167556,#tornado
1602990127902490625,#S3420
1602990127902490625,#NewJersey
1602990134831763459,#openaccess
1602990137314398210,#stopthes…
1602990139051020288,#VirusDeLHiver
1602990139051020288,"#COVID19,"
1602990139998818305,#LaQueTodosQuierenTener
1602990139998818305,#LizaLaMas
1602990139998818305,#MonederitoDe…
1602990142939365376,#Yixing
1602990142939365376,#Time
1602990146042953737,#desantis
1602990146042953737,#rondesatan
1602990151491194880,#TwitterFiles6
1602990151529291777,"#TwitterFiles,"
1602990153555136512,#amnesty
1602990156277071872,#Cuba
1602990157149655042,#GQMOTY2022xMileApo
1602990160500645890,#Covid-Inzidenzen
1602990163130548224,#COVID19’s
1602990165252792322,#BBC
1602990165857038337,#RobodebtRC
1602990167635148801,#nothingtoseehere
1602990168390402048,#Corona-Tote
1602990171032813568,#FAMOSOS
1602990171032813568,#NACIONALES
1602990171519176704,#COVID19
1602990174517985281,#mufc
1602990176317640704,#MTUIPT23
1602990180058935296,#Blockbuster
1602990180058935296,"#TheKashmirFiles,"
1602990180058935296,#VivekRanjanA…
1602990182248112128,"#TwitterFiles,"
1602990194134843392,#Covid19
1602990196403752961,#auspol
1602990196403752961,#senatorrennick
1602990196403752961,#senatorgerardrennick
1602990196403752961,#…
1602990200048721923,#BuenosDías
1602990200048721923,#Sanidad
1602990200422273024,"#COVID19,"
1602990201609064451,"#Fauci,"
1602990205220392961,#Trump
1602990205220392961,#GOP
1602990209511071744,#
1602990209704108032,#
1602990212174721024,#strepA
1602990213567242241,#14Dic
1602990213567242241,#COVID19
1602990213684404224,"#TwitterFiles,"
1602990219439083523,#TarotReading
1602990219439083523,#tarotreader
1602990219439083523,#tarotcards
1602990222085853184,#mufc
1602990227462803457,#USAfricaLeadersSummit
1602990230109573120,"#TwitterFiles,"
1602990230700756992,#UrsulaMontreTesSMS
1602990232131059715,#tribunalen
1602990233334992896,#COVID19
1602990233607438336,#COVID19
1602990233607438336,#WinterIsComing
1602990233607438336,#Chicago
1602990236853829632,#COVID
1602990236853829632,#CovidVaccine
1602990237449338882,#Covid19
1602990237449338882,#vaccination
1602990237449338882,#confinement
1602990237449338882,#McKinsey
1602990237449338882,#PassSanitaire
1602990237449338882,#Apartheid
1602990237449338882,#Macron
1602990237449338882,#collabo
1602990237449338882,#nazis
1602990237449338882,#WEF
1602990237449338882,"#BigPharma,"
1602990237449338882,#pantin
1602990237449338882,#KlausSchwab
1602990237449338882,#assassin
1602990237449338882,#traitre
1602990237449338882,#DansTonCul
1602990237449338882,#GreatReset
1602990237449338882,#PassCarbone
1602990237449338882,#TwitterFiles
1602990237449338882,#UrsulaMontreTesSMS
1602990237449338882,#ZelenskyWarCriminal
1602990237617381376,#Bible…
1602990241861832705,#Attualità
1602990241861832705,#BBC
1602990241861832705,#estero
1602990244961320960,#COVID
1602990247725375489,#
1602990249797652481,#Covid19
1602990251181572096,#mufc
1602990255900065793,#stopthes…
1602990256936173568,#Fauci
1602990257632419842,"#TwitterFiles,"
1602990261147238400,#Graduation
1602990261147238400,#covid19
1602990261453590528,#mufc
1602990261918892033,#SMFH
1602990261918892033,#Florida
1602990261918892033,#COVID19
1602990262875484160,#RobodebtRC
1602990264284778496,#COVID19
1602990264284778496,#COVID19
1602990265987661824,#Gyg…
1602990268801769473,"#TwitterFiles,"
1602990271721267201,#UrsulaMontreTesSMS
1602990272475893760,#質問箱
1602990272475893760,#匿名質問募集中
1602990275835617282,"#TwitterFiles,"
1602990277102546944,#digitalart
1602990277102546944,#SkillNotTalent
1602990281762152448,#mufc
1602990283200860161,"#TwitterFiles,"
1602990285822238720,#Covid19
1602990288112615426,#mufc
1602990289077018625,"#TwitterFiles,"
1602990290054352897,#14Dic
1602990290054352897,#NavidadEsRencuentro
1602990290540924933,"#TwitterFiles,"
1602990293707530240,"#TwitterFiles,"
1602990294953254912,#China
1602990294953254912,#ZeroCovid
1602990294953254912,#Economy
1602990296346038272,#bossbaik
1602990296346038272,#bosskita
1602990297188913153,#UrsulaMontreTesSMS
1602990298442989569,#Covid
1602990302251319297,#neverforget
1602990302473625601,#Todesfälle
1602990302473625601,#COVID19
1602990302473625601,#Scholz
1602990302473625601,#Lauterbach
1602990302473625601,#Rente
1602990302473625601,#Fuersorge
1602990302473625601,#Armut
1602990302763032581,#Blockbuster
1602990302763032581,"#TheKashmirFiles,"
1602990302763032581,#VivekRanjanA…
1602990303858012160,#FAMOSOS
1602990303858012160,#NACIONALES
1602990303971090436,#GetLoudAme…
1602990304189370368,#FAMOSOS
1602990304189370368,#NACIONALES
1602990305296670720,#14Dic
1602990305296670720,#NavidadEsRencuentro
1602990305472843777,#FAMOSOS
1602990305472843777,#NACIONALES
1602990306462691328,#FAMOSOS
1602990306462691328,#NACIONALES
1602990308731621376,#UrsulaMontreTesSMS
1602990313198735361,"#TwitterFiles,"
1602990313227919362,#StoptheShotsNow
1602990321356480517,#JeremyFarrar
1602990321381642242,#MundialQatar2022
1602990323306823680,#Animals
1602990323306823680,#Comedy
1602990323306823680,#Coronavirus
1602990323306823680,#Covid19
1602990323306823680,#Funny
1602990323306823680,#Funnyvideo
1602990323306823680,#Humor
1602990323306823680,#Indie
1602990323306823680,#Parody
1602990323306823680,#Politics
1602990323306823680,#Testing
1602990323306823680,#UK
1602990323306823680,#Video
1602990323306823680,#WebSeries
1602990323306823680,#YouTube
1602990323789070337,#DiedSuddendly
1602990323789070337,#SADS
1602990324900855809,#NoOlvidamos
1602990326372786176,"#TwitterFiles,"
1602990327475888129,#ReintegrezLesSuspendus
1602990327475888129,#JusticePourLesSuspendus
1602990331468840967,#Brexit
1602990331468840967,#NHS
1602990331468840967,#NursesPayRiseNow
1602990332345556992,"#TwitterFiles,"
1602990333356380163,#Soria
1602990334283321345,#RoboDebtRC
1602990337647058944,"#TwitterFiles,"
1602990337722847232,"#TwitterFiles,"
1602990344328679424,#FoodCorporations
1602990344328679424,#Supermarkets
1602990344328679424,#ProfitBeforePeopleAndPlanet
1602990344328679424,#PeanutButter
1602990344328679424,#WhyIsPalmOilStillInFood
1602990344328679424,#BoycottPalmOil
1602990344328679424,#Boycott4Wildlife
1602990344328679424,#CorporatePillaging
1602990344328679424,#CorporateNeocolonialism
1602990344328679424,#GlobalSouth
1602990356815319040,#Covid19
1602990356815319040,#DeathShots
1602990356815319040,#GlobalWarming
1602990359667265537,"#TwitterFiles,"
1602990360313360384,"#TwitterFiles,"
1602990361072308224,#COVID19?
1602990365065314310,"#TwitterFiles,"
1602990365677654016,"#TwitterFiles,"
1602990371461820417,#Ottawa
1602990372652711941,#14Dic
1602990372652711941,#COVID19
1602990376721481728,"#771days,since"
1602990376721481728,#Tigray
1602990378524856324,#14Dic
1602990378524856324,#NavidadEsRencuentro
1602990379498115074,#amnesty
1602990380060119040,#5sos
1602990380060119040,#TakeMyHandSydney2
1602990382572257281,#PSA
1602990382572257281,#tripledemic
1602990387135660034,#china
1602990387135660034,#covid19
1602990387135660034,#agronegocio
1602990387135660034,#agricultura
1602990387135660034,#sejaportavozdesimesmo
1602990387135660034,#noticiasagricolas
1602990387857330176,#COVID19
1602990387857330176,#Coronavirus
1602990390084337666,#COVID19
1602990391930019840,#SADS)
1602990391930019840,#StoptheShots
1602990391930019840,#DiedSudd…
1602990399261483009,#Impfnebenwirkungen
1602990400914038787,#SADS)
1602990400914038787,#unvaccinated
1602990400914038787,#StoptheSh…
1602990404789755905,#MERS
1602990406580445185,#LongCovid
1602990406580445185,#LongCovidKids
1602990406580445185,#artists
1602990408635752448,#stopthes…
1602990411970215939,#COVID19
1602990411970215939,#vaccins…
1602990412930682886,#mufc
1602990413283033088,"#TwitterFiles,"
1602990416529264645,#COVID19
1602990417913565187,"#TwitterFiles,"
1602990419469795330,"#TwitterFiles,"
1602990422279819264,#DiedSuddendly
1602990422279819264,#Twitter
1602990422279819264,#ElonMusk
1602990422279819264,#StoptheShots
1602990422279819264,#COVID
1602990422279819264,#Pfizer
1602990422279819264,#Mrna
1602990422279819264,#Pray💉
1602990424997724160,#COVID19
1602990426713210881,#spodumene
1602990426813775872,#ReintegrezLesSuspendus
1602990426813775872,#JusticePourLesSuspendus
