Tweet_ID,Hastag
1609129850324893696,#SARSCoV2
1609129850324893696,#Covid
1609129853785194499,#herewegoagain
1609129853785194499,#fearporn
1609129853785194499,#Covid
1609129860487647233,#esc250
1609129863092346884,#Covid19
1609129869178290179,#vaccino
1609129869178290179,#quintadose
1609129869178290179,#terzadose
1609129869178290179,#immunità?
1609129869178290179,#quartadose
1609129869178290179,"#quartadose,"
1609129869178290179,#novax
1609129869178290179,#Covid_19
1609129871992852480,#Covid
1609129873028648960,#transhuman
1609129873028648960,#depopulationagenda
1609129873028648960,#covid
1609129873028648960,#scifi
1609129873028648960,#futurism
1609129873028648960,#ai
1609129873028648960,#crispr
1609129873028648960,#cyborg
1609129873028648960,#cyberpunk
1609129873028648960,#scamdemic
1609129873028648960,#biotechnology
1609129873028648960,#wakeupsheeple
1609129873028648960,#predictiveprogramming
1609129873028648960,#mkultramindcontrol
1609129873028648960,#brainwashedsociety
1609129873028648960,#projectbluebeam
1609129873028648960,#nanotechnology
1609129873028648960,#immortality
1609129873028648960,#plannedemic
1609129873028648960,#iclonecrispr
1609129873028648960,#eugenics
1609129879727112192,#vaccini
1609129879727112192,#Covid
1609129879731113984,"#PD),"
1609129885292953600,#笑って年越そ
1609129893950009344,#NewYear2023
1609129895812268033,#PeristiwaHariIni
1609129900711239687,#PREVENCIÓN😷|
1609129900711239687,#3…
1609129909557026817,#Covid
1609129936211644416,#SARSCoV2
1609129936211644416,#Covid_19
1609129938501734401,#Spanien
1609129938501734401,#China
1609129940821348355,#Headlines
1609129945468661761,#Covid
1609129948433850374,#over50
1609129948433850374,#nopass
1609129948433850374,#novax
1609129959276122112,#circolare
1609129959276122112,#Schillaci
1609129968507785216,#Pandemie
1609129968507785216,#Covid
1609129968507785216,#Fauci
1609129974794969091,#Covid
1609129975642312704,#Spanien
1609129975642312704,#China
1609129976623960064,#FMTNews
1609129977156628482,#BigPharma
1609129977156628482,#JayaGorakh
1609129981871009798,#Covid
1609129988871147521,#Pfizer
1609129989135278081,#vaccini
1609129989135278081,#Schillaci
1609129989135278081,#novax
1609129989135278081,#Speranza
1609129989135278081,#Bassetti
1609129989135278081,#Covid
1609129989135278081,#variante
1609129989135278081,#mascherine
1609129989533831169,#Covid
1609129989533831169,#HappyNewYear
1609129994588160001,#PeristiwaHariIni
1609130014405967872,#media
1609130014405967872,#COVID
1609130014405967872,#Cina
1609130014405967872,#vaccino
1609130014405967872,#mRNA
1609130014405967872,#novax
1609130014926114816,#Pelé
1609130015593046017,#vaccinCovid
1609130015593046017,#lindades…
1609130019280015361,#Covid
1609130023692165120,#sickaf
1609130036992385024,#FranceSoir
1609130036992385024,#ElonMusk
1609130040075100161,#vaccinCovid
1609130040075100161,#lindades…
1609130043414040577,#Cina
1609130043414040577,#lockdown
1609130043414040577,"#GUARITI,naturalmente"
1609130044307214337,#AmorYPazEnFamiliaa…
1609130057196339201,#vaccinCovid
1609130057196339201,#lindades…
1609130057280401410,#Covid
1609130069116739584,#ESC250
1609130072019013633,#donotcomply
1609130074208362496,#SARSCoV2
1609130074208362496,#Covid_19
1609130079199629312,#Spanien
1609130079199629312,#China
1609130086258581505,#vaccinCovid
1609130086258581505,#lindades…
1609130097356820480,#COVID19
1609130098455908352,#Covid
1609130100129411074,#Covid
1609130118957633537,#JornadaDeVacunación💉|
1609130123269230593,#World
1609130123269230593,#Health
1609130135948783620,#Covid
1609130138104381440,#China
1609130138104381440,#Covid
1609130148321955840,#Covid
1609130148346953728,#Covid-Testen
1609130154772635648,#China
1609130154772635648,#Covid
1609130165661216768,#PfizerGate
1609130168844681219,#vaccini
1609130168844681219,#Schillaci
1609130168844681219,#novax
1609130168844681219,#Speranza
1609130168844681219,#Bassetti
1609130168844681219,#Covid
1609130168844681219,#variante
1609130168844681219,#mascherine
1609130172254683137,#Covid
1609130174066442240,#NewYear
1609130174066442240,#COVID
1609130174066442240,#flu
1609130181264052225,#China
1609130181901570053,#COVID
1609130181901570053,#party
1609130183277133824,#
1609130192823324673,#MIRONEWS
1609130194589163520,#جوانرود
1609130194589163520,#مهسا_امینی
1609130194589163520,#MahsaAmini
1609130197160431619,#McKinsey
1609130200779964416,#Covid_19
1609130200779964416,#France
1609130200779964416,#Chine
1609130209646706688,#SARSCoV2
1609130209646706688,#Covid_19
1609130209646706688,#Chine
1609130209646706688,#China
1609130211899056129,#Mckinsey
1609130215518924806,#Covid
1609130220237242368,#Covid_19
1609130228575526913,#Covid
1609130228575526913,#Macron
1609130228575526913,#MathildeSeigner
1609130230257684481,#BangkitBersamaET
1609130234527502339,#CovidNeed_MOseat_4500
1609130242265972736,#ngo
1609130242265972736,#charity
1609130242265972736,#nonprofit
1609130242265972736,#education
1609130242265972736,#donate
1609130242265972736,#volunteer
1609130242265972736,#help
1609130242265972736,#india
1609130242265972736,#love
1609130242265972736,#support
1609130242265972736,#covid
1609130242265972736,#children
1609130242265972736,#community
1609130242265972736,#donation
1609130242265972736,#fundraising
1609130242265972736,#socialgood
1609130242265972736,#change
1609130242265972736,#socialwork
1609130242265972736,#giveback
1609130242265972736,#volunteering
1609130242265972736,#dogood
1609130242265972736,#instagood
1609130242265972736,#humanity
1609130242265972736,#givingback
1609130242265972736,#donations
1609130243100483584,#Covid
1609130245688549377,#Covid
1609130253934530560,#Covid
1609130264864911363,#yrkkh
1609130269310869504,#うひーメモ
1609130269310869504,#ニュース
1609130274142490624,#Covid
1609130274142490624,#Chine
1609130284263571457,#CovidNeed_MOseat_4500
1609130285710585857,#Ch…
1609130290081075200,#Covid
1609130293436338179,#SARSCoV2
1609130293436338179,#Covid_19
1609130293436338179,#Chine
1609130293436338179,#China
1609130296355561474,"#Letta,"
1609130296355561474,#Ronzulli
1609130296355561474,#greenpass
1609130296355561474,"#Covid,"
1609130296355561474,#Partitodemocratico
1609130296355561474,#FI
1609130301032210434,#decretorave
1609130301032210434,#Schillaci
1609130301032210434,#Covid
1609130302466838535,#新型コロナ感染症
1609130303234396161,#AyusoAPrision
1609130308732846082,#
1609130309337088002,#PeristiwaHariIni
1609130311702528001,#COVID19
1609130314386776066,#1
1609130316320616448,#COVID
1609130316320616448,#TwitterFiles!
1609130317461467136,#Covid
1609130325309034496,#Covid
1609130327288471552,#covid
1609130328097955840,#vaccini
1609130330048315394,#Covid
1609130332401373187,#NewYear
1609130332401373187,#COVID
1609130332401373187,#flu
1609130346246701056,#COVID
1609130346792235013,#CHA_CORONAVEER_WANT_JOB
1609130346792235013,#CHA_योद्धा
1609130346792235013,#COVID_warriors
1609130346792235013,#CHA
1609130355369418752,"#Covid,"
1609130355369418752,#chesfiga
1609130356451549185,#China
1609130356451549185,#COVID19
1609130365683372032,#Covid
1609130371219861506,#SARSCoV2
1609130371219861506,#Covid_19
1609130371219861506,#Chine
1609130371219861506,#China
1609130371802603520,#Covid
1609130376265601025,#Covid_19
1609130397215952896,#MIRONEWS
1609130402266112002,#Covid
1609130405931671554,#Business
1609130411329814533,#OMS
1609130411329814533,"#China,"
1609130414056120323,#Covid
1609130417483055104,#30Dic
1609130419055648768,#Covid
1609130437581934592,#China
1609130437581934592,#Covid
1609130437716348929,#Covid
1609130449497907202,#vaccinCovid
1609130449497907202,#lindades…
1609130451569893377,#TwitterFiles
1609130458759172096,#PeristiwaHariIni
1609130464278712320,#Corona-Tests
1609130464278712320,#China
1609130472449114113,#Braun
1609130472449114113,#Chine
1609130477310578696,#Covid
1609130478988103681,#COVID19china
1609130478988103681,#COVID
1609130481605570561,#BangkitBersamaET
1609130486088990725,#Covid
1609130487452426242,#REPUBLIC
1609130494658052096,#Deutschland
1609130517487845380,#Covid
1609130519001976832,#Covid
1609130526211719171,#Cacciari
1609130527440932865,#原神
1609130527440932865,#GenshinImpact
1609130527440932865,#胡桃
1609130527440932865,#Hutao…
1609130537217843201,#USAirlines
1609130549070757890,"#Covid,"
1609130561976631298,#Covid
1609130561976631298,#Japan
1609130565743280130,#Covid
1609130585930219520,#原神
1609130585930219520,#GenshinImpact
1609130585930219520,#胡桃
1609130585930219520,#Hutao…
1609130588522381316,#v…
1609130589164294147,#run
1609130589164294147,#running
1609130589164294147,#exercise
1609130589164294147,#2022
1609130589164294147,#2023NewYear
1609130589164294147,#justdoit
1609130600669282304,#Covid23
1609130603244589056,#Covid
1609130619300376576,#Covid
1609130619300376576,#NewYear
1609130622429331457,#PeristiwaHariIni
1609130623603449856,#ToriesUnfitToGovern
1609130623603449856,#JeremyHunt
1609130623603449856,#EnoughlsEnough
1609130623603449856,#ToriesOut176
1609130628720775169,#Fortune
1609130639663448065,#Covid
1609130645640577026,#PeristiwaHariIni
1609130650015268865,#Covid
1609130655396552705,#Headlines
1609130656654819339,#FFXIV
1609130656654819339,#ヒュエメ
1609130656654819339,#HythHades
1609130665865515009,#ZeeNuNew
1609130665865515009,#ZeePruk
1609130665865515009,#NuNew
1609130665865515009,#FanArtForZeeNune…
1609130671183892480,#AmritYear2022
1609130675830915073,#ToryCorruption
1609130675830915073,#ToryCriminals
1609130681115754497,#COVID
1609130686505684992,#Covid
1609130692608200706,"#MECFS,"
1609130692608200706,#Fibromyalgia
1609130692608200706,#POTS
1609130694378426377,#Pelé
1609130696924360704,#NewYear's
1609130696924360704,#China
1609130702028800002,#中国
1609130702028800002,#新型コロナウイルス感染
1609130714506874880,#COVID
1609130714506874880,#COVID19
1609130715702087680,#vaccini
1609130715702087680,#Schillaci
1609130715702087680,#novax
1609130715702087680,#Speranza
1609130715702087680,#Bassetti
1609130715702087680,#Covid
1609130715702087680,#variante
1609130715702087680,#mascherine
1609130716691849217,#NewYear's
1609130716691849217,#China
1609130716939563009,#SaludPública
1609130716939563009,#COVID
1609130716939563009,#ElVirusNoPiensaTúSí
1609130717614686213,#SARSCoV2
1609130717614686213,#Covid_19
1609130717614686213,#Chine
1609130717614686213,#China
1609130717614686213,#Darwin
1609130720894533632,#Corona
1609130720894533632,#Pandemie
1609130720894533632,#Covid_19
1609130720894533632,#KlimaKrise
1609130720894533632,#Russland
1609130720894533632,#northstresm
1609130720894533632,#flatearth
1609130720894533632,#Reptiloide
1609130720894533632,#Qualitatsmedien
1609130720894533632,#Deutschland
1609130720894533632,#deutschlandduidiot
1609130723096817664,#Covid
1609130725206364161,#NiOubliNiPardon
1609130725206364161,#COVID
1609130725206364161,#COVID19
1609130730923372544,#FahmaanKhan
1609130730923372544,#SumbulTouqeerKhan
1609130730923372544,#AryanSinghRathore
1609130730923372544,"#Imlie,"
1609130730923372544,#Arylie
1609130730923372544,#SuMaan
1609130742042198016,#newyear
1609130742042198016,#newyear2023
1609130742042198016,#Happy…
1609130753777967108,#BREAKING
1609130762154176514,#Covid
1609130762154176514,#2020you
1609130762342748160,#PennNursing's
1609130765316657153,#Covid
1609130782920159232,#WITHpod
1609130789215551488,#ToryCorruption
1609130789215551488,#ToryCriminals
1609130793502212096,#برهان_الیاسی
1609130793502212096,#مهسا_امینی
1609130798166204416,#smartworking
1609130798304690178,#PartyGate
1609130803287715840,#Covid
1609130804558307330,#Raoult
1609130804558307330,#covid
1609130810040541184,#PeristiwaHariIni
1609130818571759619,#COVID
1609130822401130497,#学校園に空気清浄機を
1609130822401130497,#PC…
1609130832668626946,#NYC
1609130833054519296,#11
1609130833054519296,#XBB15
1609130833054519296,#XBB15…
1609130837207023618,#short
1609130838968631296,#Covid
1609130840386330624,#COVID19
1609130841623625728,#原神
1609130841623625728,#GenshinImpact
1609130841623625728,#胡桃
1609130841623625728,#Hutao…
1609130849420840960,#Omicron
1609130859008753665,#Spanien
1609130859008753665,#China
1609130874423119878,#PREVENCIÓN😷|
1609130874423119878,#A…
1609130875639267328,#UK
1609130875639267328,#CovidCrisis
1609130875639267328,#BLOCK
1609130876008529922,#Covid
1609130883436494848,#Weibo
1609130883436494848,#COVID
1609130883436494848,#China's
1609130885806448645,#COVID
1609130885806448645,"#COVID"""""
1609130885806448645,#China's
1609130889962835969,#FMTNews
1609130904219271170,#Covid19
1609130904219271170,#LongCovid
1609130904219271170,#LongCovidKids
1609130911559487489,#Covid
1609130919201325064,"#2022,"
1609130924217872385,#hairstyles
1609130924217872385,#hairfall
1609130924217872385,#antihairloss
1609130924217872385,#corona
1609130924217872385,#covid_19
1609130924217872385,#sars
1609130924645433344,"#Covid,"
1609130928802267136,#China
1609130932187070467,#質問箱
1609130932187070467,#匿名質問募集中
1609130935328423936,#covid
1609130938709024769,#COVID
1609130944941752322,#Spanien
1609130944941752322,#China
1609130946908782593,#جوانرود
1609130950914629633,#Covid
1609130950914629633,#lockdown
1609130952525246464,#Covid
1609130959022223360,#NewYear's
1609130959022223360,#China
1609132992424972290,#GETTR：Tyranny
1609132992424972290,#COVID-19
1609132993234501632,#原神
1609132993234501632,#GenshinImpact
1609132993234501632,#胡桃
1609132993234501632,#Hutao…
1609133012742176771,#Covid
1609133015057170433,#BusinessProposal
1609133021889708033,#SASUKE2022
1609133021889708033,#Competition
1609133021889708033,#vegan
1609133021889708033,#Trending
1609133021889708033,#DM
1609133021889708033,#仕事納め
1609133021889708033,#News
1609133021889708033,#Now
1609133021889708033,#Network
1609133021889708033,#Invest
1609133021889708033,#Raja
1609133041737404417,#China
1609133041737404417,#COVID19
1609133051749236738,#Covid
1609133059840036864,#China
1609133059840036864,#COVID19
1609133065250680832,#ToryCorruption
1609133065250680832,#ToryCriminals
1609133078701563905,#success
1609133092777922560,#Covid
1609133103519334400,#China
1609133103519334400,#Covid
1609133107361484802,#Asia”
1609133118165745664,#Covid
1609133140907560960,#Covid
1609133154673070080,#1
1609133161920839680,#China
1609133186042286082,#roadsafety
1609133188680486912,#COVID-19
1609133188680486912,#Zambia
1609133191557779456,#Covid
1609133191557779456,#CovidVaccine
1609133191557779456,#heartdisease
1609133203314311174,#longCOVID
1609133203314311174,#COVID19
1609133211719798785,#prick
1609133225091420161,#China’s
1609133225091420161,#Japan
1609133264379207680,#Covid
1609133290975363074,#China
1609133290975363074,#Covid
1609133316346892288,#
1609133336563179520,#China
1609133336563179520,#Covid
1609133339843395591,#COVID
1609133354443472903,#PfizerGate
1609133370503745537,#COVID
1609133372944834560,#原神
1609133372944834560,#GenshinImpact
1609133372944834560,#胡桃
1609133372944834560,#Hutao…
1609133380494577664,#isranews
1609133380494577664,#สำนักข่าวอิศรา
1609133380494577664,#โควิด19
1609133385037008902,#COVID
1609133385733255168,#ExpressEducation
1609133385733255168,#2022lookback
1609133394889162754,#COVID19
1609133394889162754,#XBB.1.5
1609133396751699972,#Covid
1609133435720982528,#ExpressEducation
1609133440523456514,#Covid
1609133443610284033,#Exclu…
1609133480168026113,#Covid
1609133492587360256,#COVID_19
1609133497892966403,#covid
1609133512199651329,#esports
1609133512950534144,#30dic
1609133512950534144,#AmorYPazEnFamilia
1609133526099845123,"#pandemic,"
1609133526099845123,#COVID
1609133533393469440,#FahmaanKhan
1609133533393469440,#SumbulTouqeerKhan
1609133533393469440,#AryanSinghRathore
1609133533393469440,"#Imlie,"
1609133533393469440,#Arylie
1609133533393469440,#SuMaan
1609133534052220929,#Covid
1609133542042206210,#covid
1609133545565589505,#原神
1609133545565589505,#GenshinImpact
1609133545565589505,#胡桃
1609133545565589505,#Hutao…
1609133547515957248,#2023
1609133547515957248,#Newyear
1609133547515957248,#Covid-19
1609133558588932099,#COVID
1609133574615171072,#Neonata
1609133574615171072,#maltrattamenti?
1609133577169666048,#31Dic
1609133577169666048,#GNB
1609133580256677890,#Covid
1609133585054814208,#ToryCorruption
1609133585054814208,#ToryCriminals
1609133599063969792,#COVID
1609133607288799243,#Justicepourless…
1609133614784188422,#
1609133619146280960,#原神
1609133619146280960,#GenshinImpact
1609133619146280960,#胡桃
1609133619146280960,#Hutao…
1609133623432679426,#COVID
1609133629170393089,#COVID19
1609133631242645505,#Covid
1609133631485710336,#IgualdadMeritoCapacidad
1609133631485710336,#funcionario
1609133631485710336,#oposiciones
1609133631485710336,#promocionesinternas
1609133631485710336,#2023NewYear
1609133633373372416,#NHM_strike_madhyapradesh
1609133635411517440,#Braun
1609133635411517440,#Chine
1609133638893064192,#Wuhan
1609133638893064192,#COVID
1609133653065601025,#GETTR：More
1609133653065601025,#COVID-19
1609133664348274690,#VikrantRona
1609133672007098369,#Covid
1609133685277888514,#commissionedinchiesta
1609133685277888514,#Covid
1609133685277888514,#FontanaVergogna
1609133690432487424,#ToryCorruption
1609133690432487424,#ToryCriminals
1609133705557147648,#immunosuppressed
1609133705557147648,#Covid
1609133709835309057,#Covid_19
1609133709835309057,#XBB15
1609133711521644544,#Covid
1609133713819947009,#SARSCoV2
1609133713819947009,#VariantProportions
1609133713819947009,#USA
1609133713819947009,#Nowcast
1609133717469171712,#Yahooニュース
1609133726998605825,#COVID19
1609133726998605825,#XBB.1.5
1609133731192901633,#Covid19
1609133734862721025,#Politik
1609133734862721025,#Regierung
1609133734862721025,#Bundesregierung
1609133734862721025,#Deutschland
1609133734862721025,#Bundestag
1609133734862721025,#EU
1609133734862721025,#CDU
1609133734862721025,#SPD
1609133734862721025,#FDP
1609133734862721025,#Grüne
1609133734862721025,#KorruptePolitiker
1609133734862721025,#Covid
1609133734862721025,#Corona
1609133734862721025,#WetterManipulationen
1609133734862721025,#Wetter
1609133734862721025,#USA
1609133734862721025,#musik
1609133734862721025,#Gesundheit
1609133734862721025,#Nato
1609133734862721025,#WHO
1609133734862721025,#EZB
1609133734862721025,#Lauterbach
1609133734862721025,#AFD
1609133734862721025,#Ukraine
1609133734862721025,#Nationalmannschaft
1609133734862721025,#DFB
1609133734862721025,#Germany
1609133735664054275,#covid
1609133747630407682,#κυβερνηση_συμμορια?
1609133747630407682,#covid_19GR
1609133751094874112,#Covid
1609133751879229440,#CCP
1609133752264925184,#ArianaNews
1609133752264925184,#China
1609133752264925184,#COVID19
1609133752264925184,#WHO
1609133752264925184,#Health
1609133760846471168,#Covid
1609133760846471168,#Covid_19
1609133760846471168,#CovidVaccines
1609133760846471168,#mRNA
1609133760846471168,#mRNAワクチンには長期的薬害リスクの証拠なし
1609133764554244097,#covid
1609133764554244097,"#veneto,"
1609133771776790528,#Ronaldo
1609133771776790528,#CampingWorld2023
1609133771776790528,#smalldickenergy
1609133771776790528,#Ronaldo
1609133786997948420,"#covid,"
1609133789950939137,#PeristiwaHariIni
1609133794052685824,#CCPDemocrats
1609133794052685824,#CCPDemocrat
1609133804005867520,#MIRONEWS
1609133809097932801,#AmritYear2022
1609133814495973376,#ZeeNuNew
1609133814495973376,#ZeePruk
1609133814495973376,#NuNew
1609133814495973376,#FanArtForZeeNune…
1609133814562885632,#CastillaLaMancha
1609133814562885632,#COVID
1609133826227183618,#Covid
1609133826227183618,#Cina
1609133839007244290,#covid
1609133839766487041,#COVID
1609133848104964097,#CrimesAgainstHumanity
1609133849706991617,#LongCOVID
1609133856208326656,#GTCartoon
1609133856208326656,#China
1609133856208326656,#COVID
1609133857114329088,#NO2
1609133857114329088,#coincidence
1609133857114329088,#covid…
1609133860658233344,#LindaDeSouza
1609133860658233344,#Château
1609133860658233344,#Macron
1609133877011877888,#covid
1609133877804822532,#Covid
1609133882754109441,#Spanien
1609133882754109441,#China
1609133893009166336,#Covid19
1609133898595987458,#LIVE
1609133906569084936,#Justicepourless…
1609133912361472004,#Covid-Testen
1609133919072587779,#Covid
1609133920380919811,#NiOubliNiPardon
1609133920380919811,#COVID
1609133920380919811,#COVID19
1609133926483632130,#fruitcake
1609133926483632130,#CovidIsNotOver
1609133937565265924,#ویلکم_ٹو_پرانا_پاکستان
1609133951158988803,#vaccinCovid
1609133951158988803,#lindades…
1609133952450850820,#champions
1609133953931157505,#Vaccin
1609133953931157505,#Covid.
1609133954719977473,#Andrewbridgen
1609133954719977473,#VaccineSideEffects
1609133954719977473,#CovidVaccine
1609133954719977473,#Covid
1609133954719977473,#VaccineDeaths
1609133954719977473,#BigPharma
1609133954719977473,#Corruption
1609133958087979009,#Covid
1609133959404834818,#Pandemie
1609133959404834818,#Covid
1609133959404834818,#Fauci
1609133965285412864,#Opinion
1609133970523832321,#Immunraub
1609133970523832321,#COVID19-Infektion
1609133971513774080,#FalsoStileDaEducanda
1609133972042252288,#مهسا_امینی
1609133972042252288,#اعتصابات‌_سراسری
1609133973317230592,#eventprofs
1609133973317230592,#assnchat
1609133973354987520,#COVID
1609133976689733632,#covid
1609133983220240384,#BatmanVSuperman
1609133992355430405,#Togetter
1609133992355430405,#PCR検査と治療薬提供の拡充を求めます
1609133996167860224,#PREVENCIÓN😷|
1609133996167860224,#3…
1609134000374939651,#China
1609134000374939651,#EU
1609134000374939651,#UE
1609134003856056321,#IranRevolution
1609134007727362049,#watfordfc
1609134008239259649,#Covid
1609134008838799360,#RokWsparcia
1609134025171517441,#30dic
1609134025171517441,#AmorYPazEnFamilia
1609134026652098561,#COVID
1609134039969202176,#原神
1609134039969202176,#GenshinImpact
1609134039969202176,#胡桃
1609134039969202176,#Hutao…
1609134044528123904,"#Covid,"
1609134055299203073,#ToriesOut177
1609134055370686464,#Covid
1609134055924137985,#Covid
1609134056884543488,#Peking
1609134056884543488,#chinacovid
1609134056884543488,#ChinaCovidCases
1609134056884543488,#ChinaCovidSurg…
1609134058172194818,#cina
1609134058172194818,#covid
1609134058172194818,#31dicembre
1609134058172194818,#trading
1609134058172194818,#pandemic
1609134059036221446,#LongCovid
1609134071401295874,#Covid
1609134082881105921,#FFXIV
1609134082881105921,#ヒュエメ
1609134082881105921,#HythHades
1609134084227485696,#animation
1609134084227485696,#theowlhouseseason3
1609134084227485696,#theowlhousefana…
1609134088170131460,#HappyNewYear
1609134088170131460,#Covid
1609134089579253762,#31Dic
1609134089579253762,#INAMEHInforma
1609134089579253762,#Video
1609134089579253762,#FelizSábado
1609134099243102208,#原神
1609134099243102208,#GenshinImpact
1609134099243102208,#胡桃
1609134099243102208,#Hutao…
1609134100270678020,#Covid
1609134106255974401,#COVID19?)
1609134110789844992,#COVID
1609134110789844992,#covidioti
1609134116435378177,#kmfmnews
1609134127374303232,#VelenoQB
1609134127374303232,#31dicembre
1609134127374303232,#COVID1…
1609134137008611330,#Pandemie
1609134137008611330,#Covid
1609134137008611330,#Fauci
1609134137985863684,#UPSCExtraAttempt2023
1609134137985863684,#Compensatory_Covid_Attempts…
1609134149876748288,#Covid
1609134150363107328,#LatestNews
1609134154146267137,#Andalucía
1609134154733559809,#Pflegekräfte
1609134154733559809,"#USA,"
1609134154733559809,#Covid-#Impfung
1609134154733559809,#Abfin…
1609134176556433408,#covid
1609134176556433408,#China
1609134176556433408,#KLM
1609134176556433408,#RIVM
1609134176556433408,#kabinet
1609134176556433408,#ConnyHelder
1609134182751690752,#PREVENCIÓN😷|
1609134182751690752,#3…
1609134189034577920,#JornadaDeVacunación💉|
1609134192373436419,#Covid
1609134195787407360,#94)
1609134197406593024,#NHM_strike_madhyapradesh
1609134216997998592,#COVID
1609134228477825024,#repubblica
1609134228972658693,#1
1609134232986701824,#Covid
1609134238452060163,#Covid
1609134241341923328,#Covid
1609134241853607937,#COVID
1609134241853607937,#vaccins
1609134241853607937,#FauciLiedMillionsDied
1609134241853607937,#FauciFiles
1609134249453518849,#Scamdemic
1609134249633894400,#FalsoStileDaEducanda
1609134259658436611,#XBB15
1609134260128043008,#disgusting
1609134260128043008,#hypocrisy
1609134260128043008,#GTTO
1609134260128043008,#GTTONow
1609134260472152064,#ZeeNuNew
1609134260472152064,#ZeePruk
1609134260472152064,#NuNew
1609134260472152064,#FanArtForZeeNune…
1609134269871394817,#Covid
1609134276724801541,#Orkney
1609134286350987264,#Covid
1609134310510010369,#JornadaDeVacunación💉|
1609134315673354242,#covid
1609134320274259969,#JornadaDeVacunación💉|
1609134320546881536,#Ireland
1609134321503440896,#PeristiwaHariIni
1609134324368146432,#Repost
1609134324368146432,"#SahabatBPOM,"
1609134324904779776,#ENTÉRATE📢|
1609134326763118593,#longCOVID
1609134326763118593,#news
1609134328075673602,#Covid_19
1609134328075673602,#XBB
1609134328075673602,#XBB15
1609134329883656193,#Covid
1609134335399198720,#MIRONEWS
1609134356538490881,#covid
1609134359730356224,#原神
1609134359730356224,#GenshinImpact
1609134359730356224,#胡桃
1609134359730356224,#Hutao…
1609134359788896257,#SS35
1609134368957825024,#Covid
1609134380022104065,#κυβερνηση_συμμορια
1609134380022104065,#Covid
1609134380022104065,#μεθ
1609134382261981184,#MDRlongCOVID
1609134388402585600,#mascherina
1609134388402585600,#schillaci
1609134388402585600,#ffp2
1609134388402585600,#covid
1609134388402585600,#omicron
1609134388402585600,#meloni
1609134390340378625,#PeristiwaHariIni
1609134412914102275,#Covid
1609134414071480320,#novax
1609134421965430784,#原神
1609134421965430784,#GenshinImpact
1609134421965430784,#胡桃
1609134421965430784,#Hutao…
1609134439937744900,#جوانرود
1609134440424300544,#PREVENCIÓN😷|
1609134440424300544,#3…
1609134441871425537,#vaccinCovid
1609134441871425537,#lindades…
1609134444559974400,#Pfizer
1609134444920676352,#COVID
1609134444920676352,#疫情
1609134444920676352,#疫苗
1609134444920676352,#就业
1609134444920676352,#工作
1609134444920676352,#国际新闻
1609134444920676352,#hotnews
1609134450029522944,#VikrantRona
1609134456526315520,#cybersoft75
1609134456899510272,#ENTÉRATE📢|
1609134464483078146,#COVID_19
1609134467288907776,#COVID-19
1609134469755052032,#XBB15
1609134484863225856,#CovidIsNotOver
1609134484863225856,#Covid
1609134489061494787,#Covid测试
1609134489061494787,#美国
1609134489061494787,#中国
1609134489061494787,#香港
1609134489061494787,#澳门
1609134489061494787,#意大利
1609134489061494787,#日本
1609134489061494787,#马来西亚
1609134489061494787,#台湾
1609134489061494787,#印度
1609134489061494787,#美国卫生部
1609134489061494787,#中国游客
1609134489061494787,#国际新闻
1609134489061494787,#hotnews
1609134514457952256,#Spanien
1609134514457952256,#China
1609134527871344640,#cybersoft75
1609134528475414529,#COVID
1609134530153287680,#FMTNews
1609134534095958017,#BeSafe
1609134534095958017,#CovidVaccines
1609134534095958017,#Covid
1609134543486988288,#
1609134543801389058,#Odysee
1609134544380108800,"#FauciFiles,"
1609134544380108800,#CovIdiots
1609134563594223616,#JornadaDeVacunación💉|
1609134566387912706,#proves
1609134573010419712,#PREVENCIÓN😷|
1609134573010419712,#3…
1609134579331334144,#COVID
1609134584549212161,#Covid_19
1609134584549212161,#Genomsequenzierung
1609134584549212161,#Köln
1609134584549212161,#NRW
1609134584549212161,#Labor
1609134586822332419,#COVID19
1609134586822332419,#mascherinein
1609134587170398210,#China
1609134587170398210,#usa
1609134587170398210,#Covid
1609134587170398210,#Health
1609134587170398210,#chinacovid
1609134587170398210,#ChinaUprising
1609134587170398210,#AfroNationGhana
1609134587170398210,#CR7𓃵
1609134587170398210,#CristianoRonaldo
1609134587170398210,#LeeJongSuk
1609134587170398210,#Ronaldo
1609134587170398210,#Pele
1609134587170398210,#Brazil
1609134587170398210,#TREASURE
1609134587170398210,#Ukraine
1609134587170398210,#mamaearth
1609134587170398210,#BurnaBoy
1609134587170398210,#조슈아_생일이_다가온다_셋둘하나
1609134590459023362,#原神
1609134590459023362,#GenshinImpact
1609134590459023362,#胡桃
1609134590459023362,#Hutao…
1609134594561044480,#MIRONEWS
1609134596536279041,#meiahora
1609134596536279041,#covid
1609134612852412416,#COVID
1609134617063493632,#原神
1609134617063493632,#GenshinImpact
1609134617063493632,#胡桃
1609134617063493632,#Hutao…
1609134618107584513,#Covid
1609134618107584513,#新冠
1609134618107584513,#中国
1609134618107584513,#共产党
1609134618107584513,#殡仪馆
1609134618107584513,#火葬
1609134618107584513,#国际新闻
1609134618107584513,#hotnews
1609134627024769026,#TFL
1609134629520568326,#BreakingNews
1609134629520568326,#AzamNazeerTarar
1609134629520568326,#PTI
1609134629520568326,#ECP
1609134629520568326,#imrankhan
1609134629520568326,#IHC
1609134629520568326,#IslamabadHighCourt
