Tweet_ID,Hastag
1598545228939808768,"#BA46,"
1598545238238322690,#MAGA
1598545238238322690,#COVID19
1598545238238322690,#Freedom
1598545251647778816,#Holiday
1598545251647778816,#Vacation
1598545251647778816,#Luxury
1598545251647778816,#Hospitality
1598545251647778816,#Hotellife
1598545251647778816,#Rooms
1598545251647778816,#Offers
1598545251647778816,#Discounts
1598545251647778816,#Staycation
1598545251647778816,#Meals
1598545251647778816,#Lunch
1598545251647778816,#Dinner
1598545251647778816,#Breakfast
1598545251647778816,#WorkfromHotel
1598545251647778816,#Sanitized
1598545251647778816,#Safe
1598545251647778816,#Secure
1598545251647778816,#quarantine
1598545251647778816,#quarantinelife
1598545251647778816,#Quarantinestay
1598545252746264576,#LongCovid
1598545252746264576,"#MECFS,"
1598545258731786240,#COVID19
1598545260216475648,#DiedSudden…
1598545263790292993,#…
1598545263806664704,#DisabilityCrowdfund
1598545263806664704,#SJWishList
1598545267132928001,#Belgium's
1598545267132928001,#…
1598545269104160769,#BREAKING
1598545270614421505,#defundCBC
1598545271553937409,#antivaxholes
1598545277115416578,#covid19
1598545277115416578,#CovidIsntOver…
1598545278738440192,#GGD
1598545287135592448,"#COVID19,"
1598545287135592448,#commerçants
1598545287135592448,#faillites
1598545288154816512,#CBC
1598545300607614976,#Covid
1598545300607614976,#Lanzhou
1598545300607614976,#Gansu
1598545300607614976,#CCPChina
1598545301895249923,#TheGreatTrans…
1598545305347444736,#IndiaLockdown
1598545307708506112,#Pfizer
1598545309226893312,#mRNA
1598545309226893312,#StoptheShots
1598545312800509953,#COVID19
1598545313610055680,#Covid-Infizierte
1598545322334375936,#Akhanda
1598545322602418177,#Pfizer
1598545322602418177,#Twitter
1598545322602418177,#Musk
1598545322829139968,#mRNA
1598545322829139968,#StoptheShots
1598545324343459840,#PushpaTheRise
1598545325677252608,#AsianTVAwards2022
1598545326847062021,#Covid
1598545326847062021,#Lanzhou
1598545326847062021,#Gansu
1598545326847062021,#CCPChina
1598545329108176896,#UK
1598545329556979713,#shooting
1598545331158917120,#GERCRC
1598545331158917120,#CRCGER
1598545331158917120,#FIFAWorldCup
1598545331158917120,#Qatar2022
1598545331158917120,#DieMannschaft
1598545331158917120,#ItsComingHome
1598545336171384832,#WILDFLOWER
1598545336171384832,#RM
1598545337550966784,#CDC
1598545341653172226,#COVID19
1598545344924889089,#froidchezsoi
1598545345696264193,#unhinged
1598545345696264193,#hypocrite
1598545346401304576,#CHA_राजस्थान
1598545346401304576,#CHA_को_आश्वासन_नहीं_नौकरी_बहाली_करें
1598545353330286595,#Apple
1598545353330286595,#COVID19
1598545353330286595,#Foxconn
1598545353330286595,#China
1598545373840252928,#LancetGate
1598545374381506560,#OCLN
1598545374381506560,#OT…
1598545374754414592,#economics
1598545374754414592,#COVID19
1598545377707274240,#IEWorld
1598545377707274240,#China
1598545377707274240,#COVID19
1598545388726005762,#1YearForAkhandaMassJathara
1598545392332832768,#TheGreatTrans…
1598545393452609538,#SARSCov2
1598545393562038273,#Pfizer
1598545393562038273,#Twitter
1598545393562038273,#Musk
1598545395361009664,#COVID19
1598545399089975298,#pandemic
1598545399089975298,#apocalyptic
1598545399089975298,#Scifi
1598545399089975298,#prepper
1598545402575589377,#Pfizer
1598545402575589377,#Twitter
1598545402575589377,#Musk
1598545405041442816,#DiedSuddenly
1598545405041442816,#DiedSuddenlydocumentary
1598545405041442816,#Pfizer
1598545405041442816,#Moderna
1598545405041442816,#FauciLiedMillionsDied
1598545405041442816,#FDA
1598545405041442816,#CDC
1598545405041442816,#BidenWor…
1598545407982055425,#china
1598545407982055425,#virus
1598545422536278016,#OAN
1598545422984830979,#Pfiz…
1598545425966895104,#NewOrleans
1598545425966895104,#MaskUp
1598545430358659072,#auspol
1598545430358659072,#BREAKING
1598545430358659072,#springst
1598545430358659072,#Canberra
1598545430358659072,#Australia
1598545433650814976,#Pfizer
1598545433650814976,#Twitter
1598545433650814976,#Musk
1598545435517329409,#Thankyousayyadi
1598545435517329409,#nepal
1598545435517329409,#nepaltour
1598545435517329409,#alratv
1598545435517329409,#goharshahi
1598545435517329409,#younusalgohar
1598545435517329409,#love
1598545435517329409,#sufism
1598545435517329409,#spirituality
1598545435517329409,#spiritual
1598545435517329409,#iamauniversalsufi
1598545435517329409,#lockdown
1598545435517329409,#quran
1598545435517329409,#sufi
1598545435517329409,#stayhome
1598545435517329409,#islam
1598545435517329409,#imammehdi
1598545435517329409,#peace
1598545435517329409,#quoteoftheday
1598545435517329409,#allah
1598545435517329409,#muslim
1598545435517329409,#god
1598545435517329409,#ifollowGoharShahi
1598545436171608064,#WILDFLOWER
1598545436171608064,#RM
1598545436171608064,#BTS
1598545436859514880,#SARSCoV2
1598545438898262016,#FallGuys
1598545439145725952,#Gold
1598545442555547649,#Apple…
1598545448574361603,#CDU
1598545448574361603,#SPD
1598545448574361603,#FDP
1598545448574361603,#Gruenen
1598545448574361603,#AfD
1598545454509490176,"#WPPD/#NPCD,"
1598545454509490176,#PollutionPrevention
1598545454509490176,#CommitmentTowardsDecarbonisingIndia
1598545454509490176,#CORONA
1598545454509490176,#CoronaRemedis
1598545460469420032,#ÖVP-Beraterin
1598545461107118080,#LongCovid
1598545473438363649,#MAMA2022
1598545473438363649,#DigitalIndia
1598545476764467201,#IndiaLockdown
1598545482187423752,#TrendingNow
1598545483814912000,#COVID19
1598545491071057922,#Data
1598545491071057922,#vaccine
1598545494757842947,"#MatthewBouchard,"
1598545494757842947,#ReligiousExemption
1598545497383325697,#RedSeaIFF…
1598545504765415424,#开云
1598545504765415424,#亚博体育
1598545507366105090,#MDOCUA
1598545510830592000,#LongCovid
1598545513271410690,#Trudeau
1598545513271410690,#JustinTrudeau
1598545513271410690,#DrTam
1598545513271410690,#vaccine
1598545513271410690,#vaccineinjuries
1598545513271410690,#VaccineDeaths
1598545513858490368,#COVID19
1598545517541302273,#COVID19
1598545526470848512,#LongCovid
1598545526470848512,"#MECFS,"
1598545526777069569,#Covid19
1598545526777069569,#vagues
1598545529310679040,#1YearForAkhandaMassJathara
1598545531495538689,#OAN
1598545536465784832,#COVID19
1598545539225747457,#AlDíaNT
1598545539225747457,#Cuenca
1598545542153486336,#COVID19
1598545542547922944,#9ACA
1598545545039167488,#白纸革命
1598545545039167488,#ZeroCo…
1598545545609584640,#digital
1598545547950186503,#…
1598545558960214016,#IndiaLockdown
1598545564580577280,#FactCheck
1598545584809738240,#WILDFLOWER
1598545584809738240,#RM
1598545584809738240,#youjeen
1598545588978700288,#ELOGReport2022
1598545601628618752,#Trudeau
1598545601628618752,#JustinTrudeau
1598545601628618752,#DrTam
1598545601628618752,#vaccine
1598545601628618752,#vaccineinjuries
1598545601628618752,#VaccineDeaths
1598545602115244044,#Covid-Skandal
1598545602115244044,#Geimpfte
1598545602115244044,#Ungeimpfte
1598545602350321664,#กัญชาเสรี
1598545605462298625,#GHCFIU22
1598545611791417344,#RSV
1598545614027259904,#CovidIsntOver
1598545614027259904,#COVID19
1598545614027259904,#Covid
1598545616233275392,#CovidMisinformation
1598545627545505792,#…
1598545628233187328,#Covid
1598545628233187328,#Lanzhou
1598545628233187328,#Gansu
1598545628233187328,#CCPChina
1598545633530765314,#Covid19
1598545634386141184,#LongCovid
1598545634386141184,#toctocdoc…
1598545638458892289,#BREAKING
1598545642183614466,#IndiaLockdown
1598545643416571904,#longcovid
1598545648172863488,#COVID19
1598545648172863488,#médias
1598545651805130752,#gay
1598545651805130752,#gayporn
1598545651805130752,#gaytwink
1598545651805130752,#germangay
1598545651805130752,#ge…
1598545665571057664,#Pfizer
1598545666040795136,#Covid
1598545666040795136,#Lanzhou
1598545666040795136,#Gansu
1598545666040795136,#CCPChina
1598545678535270403,#MAGA
1598545678535270403,#COVID19
1598545678535270403,#Freedom
1598545685980368896,#Let_Who_Hates_Me_Dig_his_Grave
1598545685980368896,#COVID19
1598545685980368896,#COVID
1598545689163616257,#PERÚ
1598545692578189314,#Pfizer
1598545697560829954,#Nurses
1598545697560829954,#Covid
1598545697640701952,#Covid
1598545697640701952,#Lanzhou
1598545697640701952,#Gansu
1598545697640701952,#CCPChina
1598545702484938752,#ELOGReport2022
1598545705848934401,#…
1598545706033508352,#CHA_राजस्थान
1598545706033508352,#CHA_को_आश्वासन_नहीं_नौकरी_बहाली_करें
1598545706725539841,#covid19
1598545708369461248,#Pfizer
1598545708369461248,#Twitter
1598545708369461248,#Musk
1598545711032852488,#Corona
1598545719262167040,#Pfizer
1598545722072190978,#IndigoByRM
1598545722072190978,#Indigo_RM
1598545725415387136,#WorldCup
1598545730724974593,#Solidarität
1598545730724974593,#Klimawandel
1598545730724974593,#lauterbachmussweg
1598545730724974593,#Covid
1598545730724974593,#gruenerMist
1598545730880274433,#officials
1598545730880274433,#ease.
1598545732591812608,#ELOGReport2022
1598545736114880513,#NuevoLeón
1598545747816898561,#DiedSuddenly
1598545747816898561,#DiedSuddenlydocumentary
1598545747816898561,#Pfizer
1598545747816898561,#Moderna
1598545747816898561,#FauciLiedMillionsDied
1598545747816898561,#FDA
1598545747816898561,#CDC
1598545747816898561,#BidenWor…
1598545748609613824,#covid19
1598545750312464384,#Agrowon
1598545750312464384,#CottonRate
1598545750312464384,#CottonExport
1598545750312464384,#CottonMarket
1598545750312464384,#MarketRate
1598545750312464384,#Corona
1598545750312464384,#CottonIndustry
1598545750312464384,#CottonMills
1598545750312464384,#CottonSeason
1598545751231139840,#YoMeRebelo2D
1598545751231139840,#OperacionDeluxe2D
1598545755861458945,#News
1598545764568834051,#EUCoronavirus
1598545765873221632,#Covid
1598545770751602688,#COVID
1598545778942922754,#…
1598545780088131584,#covid19
1598545787490811904,#HealthNews
1598545791744114688,#Repost
1598545794369363969,#ELLE
1598545797125214208,#CFO
1598545798823813120,#China
1598545798823813120,#COVID19
1598545798823813120,#Finknowledging
1598545798823813120,#NewYorkTimes
1598545801063854080,#IndiaLockdown
1598545804750643202,#CHA_राजस्थान
1598545804750643202,#CHA_को_आश्वासन_नहीं_नौकरी_बहाली_करें
1598545807808106496,#LongCovid
1598545808324194305,#MDOCUA
1598545810907860994,#FakeDoctor
1598545819031986176,#VaccineSideEffects
1598545819031986176,#Pfizer
1598545820940369922,#COVID19
1598545820940369922,#NoBajemosLaGuardia…
1598545821204611072,#covid
1598545821204611072,#science
1598545821204611072,#health
1598545821204611072,#medical
1598545821204611072,#study
1598545821204611072,#research
1598545821204611072,#covid19
1598545821204611072,#SARSCoV2
1598545821204611072,#scientificpaper
1598545821204611072,#scientificresearch
1598545830646104064,#StayHome
1598545830646104064,#マスクを外そう
1598545830646104064,#マスクをはずそう
1598545835234512896,#Ethiopia
1598545835234512896,#India|ns
1598545835234512896,#COVID-19
1598545835234512896,#HIV
1598545835234512896,#FreeAssangeNOW
1598545837231149057,#longcovid
1598545837231149057,#covid19
1598545844013260802,#NoCovid-Aktivisten
1598545846102282241,#MyTwitterAnniversary
1598545846437838848,#RailroadWorkers
1598545846437838848,#WildcatStrike
1598545847372972032,#AsianTVAwards2022
1598545855237132288,#insurtech
1598545855237132288,#startups
1598545859410800642,#China
1598545859528249344,#TheGreatTrans…
1598545859712585729,#PERÚ
1598545859804893184,#AIDS
1598545859804893184,#WorldAIDSDay
1598545859804893184,#WorldAIDS…
1598545861264695296,#ChinaProtests
1598545861264695296,#Covid
1598545861264695296,#Lanzhou
1598545861264695296,#Gansu
1598545861264695296,#CCPChina
1598545861264695296,#chinalockd…
1598545865777594368,"#MatthewBouchard,"
1598545865777594368,#ReligiousExemption
1598545866922532864,"#WorldAIDSDay,"
1598545870206963712,#AUSvWI
1598545876863320064,#DoNotComply
1598545876863320064,#ampFW
1598545890041552897,#IndigoByRM
1598545890041552897,#IndigoToday
1598545890041552897,#RM
1598545900783083520,#StopTheShot
1598545900783083520,#StopTheShots
1598545904596058113,#COVID19
1598545908479807489,#PREVENCIÓN😷|
1598545908479807489,#N…
1598545910350303232,#IndigoIsHere
1598545910350303232,#IndigoByRM
1598545910350303232,#INDIGOOUTNOW
1598545911046496257,#Soros
1598545915186479104,#FreeSpeech!
1598545918869245953,#中共病毒（COVID-19）造成的耳鸣
1598545918869245953,#后遗症
1598545925504487425,#COVID19
1598545926108217346,#Covid
1598545926108217346,#Lanzhou
1598545926108217346,#Gansu
1598545926108217346,#CCPChina
1598545930717995011,#IndiaLockdown
1598545932663984128,#MAGA
1598545932663984128,#COVID19
1598545932663984128,#Freedom
1598545938871877632,#Pakistan
1598545945813303296,#COVID
1598545948959207426,#MDOCUA
1598545951039229952,#measles
1598545951173525504,#mRNA
1598545951173525504,#StoptheShots
1598545957205037056,#felizdomingo
1598545957205037056,"#cdmx,"
1598545959092453377,#COVID
1598545967678095360,#PureBloods
1598545975593013250,#WorldCup2022
1598545987731361795,#LongCovid
1598545987731361795,"#MECFS,"
1598545993800323072,#DíaMundialdelSIDA
1598545995666710528,#COVID19
1598545995666710528,#CovidIsNotOver
1598546000196640769,#TwitterTakeover
1598546011030683650,#peningkatankasuscovid-19
1598546012234055680,#PERÚ
1598546016113856512,#UK
1598546017104064514,#togelonline
1598546017104064514,#result
1598546017104064514,#agentogelonline
1598546017104064514,#krucil4d
1598546017104064514,#prediksitogel
1598546017104064514,#dirumahaja
1598546017104064514,#stayhome
1598546017104064514,#COVID19
1598546022451404800,#CoupuresElectricite
1598546023588110336,#PrateikBabbar
1598546023588110336,#…
1598546026482536448,#China
1598546026872569856,#COVID
1598546032672980992,#Covid!
1598546032672980992,#Greed
1598546035361677313,#Pfizer
1598546039325265924,#EUCoronavirus
1598546039845588992,#ONpoli
1598546045797122053,#COVID19
1598546050884591616,#Covid
1598546050884591616,#Lanzhou
1598546050884591616,#Gansu
1598546050884591616,#CCPChina
1598546055192346625,#GOBIERNITO
1598546055192346625,"#PANDEMIAMUNDIAL,"
1598546055192346625,#COVID19
1598546055192346625,#CORONAVIRUS;
1598546055192346625,#HUMANIDAD
1598546055192346625,#AGENDA2030
1598546055192346625,#PLANDEMIA
1598546055192346625,#NUEVAORDENMUNDIAL
1598546055347712002,#mRNA
1598546055347712002,#StoptheShots
1598546063476113408,#Covid-Skandal
1598546063476113408,#Geimpfte
1598546063476113408,#Ungeimpfte
1598546063891521536,#news?
1598546070598045696,#Ungovernable
1598546079162961921,#WhaTheFuckBatman
1598546079162961921,#andthenthereisthis
1598546080580632577,#CCP
1598546090974121984,#DisabilityCrowdfund
1598546090974121984,#SJWishList
1598546097269444609,#wishlistwednesday!
1598546099299835910,#COVID19aus
1598546099475779585,#CDU
1598546099475779585,#SPD
1598546099475779585,#FDP
1598546099475779585,#Gruenen
1598546099475779585,#AfD
1598546107315154944,#IndiaLockdownReview
1598546107315154944,#IndiaLockdown
1598546107315154944,#Review
1598546109500395522,#IndiaLockdown
1598546114860535808,#Covid
1598546114860535808,#Lanzhou
1598546114860535808,#Gansu
1598546114860535808,#CCPChina
1598546118362660867,#CovidVaccine
1598546118362660867,#knowledgeispower
1598546125958660099,#Radioanchio
1598546125958660099,#2dicembre
1598546125958660099,#politica
1598546125958660099,#economia
1598546125958660099,#COVID19
1598546125958660099,#sanità
1598546125958660099,#MED2022
1598546132623163392,#BREAKING
1598546137857888258,#Fujimona
1598546143763472384,#DíaMundialdelSIDA
1598546150235451393,#MDOCUA
1598546150235451393,#MDOCUL
1598546153112424448,#COVID19
1598546153112424448,#SARSCoV2
1598546153112424448,#nCoV19
1598546153112424448,#HcoV19
1598546153959833601,#COVID19
1598546153959833601,#VariantDashboard
1598546153959833601,#UnitedStates
1598546156472209414,#DiedSudden…
1598546156774211585,#Pandemic
1598546156774211585,#history
1598546156774211585,#TruthHertzRadio
1598546156774211585,#Odysee
1598546158787387392,#COVID19
1598546165041139713,#SgtRock
1598546165041139713,#ArmyOfTheDead
1598546168468107264,"#MatthewBouchard,"
1598546168468107264,#ReligiousExemption
1598546168598138883,#1YearForAkhandaMassJathara
1598546170166407169,#COVID19
1598546170166407169,#China
1598546170166407169,#Chinesevirus
1598546170615590913,#Covid19
1598546170615590913,#StarWars
1598546170615590913,#Disney
1598546170615590913,#Oscars
1598546173563920387,#Fujimona
1598546178345676800,#…
1598546181432418306,#Pfizer
1598546181432418306,#FDA
1598546182120562688,#TRUTH
1598546182120562688,#RT
1598546182120562688,#AMERICA
1598546183995068417,#PaidSickLeave
1598546187967397889,#ChinaProtests
1598546188898340865,#China's
1598546194984308736,#SouthSudan
1598546205054681088,#WildFlower
1598546205054681088,#RM
1598546205054681088,#BTS
1598546205054681088,#youjeen
1598546205054681088,#Indigo
1598546209500958720,#BREAKING
1598546213321805824,#Fauci
1598546213321805824,#NIH
1598546213321805824,#NIAID
1598546213321805824,#CDC
1598546213321805824,#FDA
1598546213321805824,#Vaccines
1598546213321805824,#Pfizer
1598546213321805824,#China
1598546213321805824,#CCP
1598546213321805824,#Genocide
1598546213321805824,#RICO
1598546213321805824,#Fraud
1598546213321805824,#NurembergII
1598546213321805824,#Leronlimab
1598546213321805824,#Wuhan
1598546213321805824,#PoliceState
1598546213321805824,#Dictatorship
1598546213321805824,#1A
1598546213321805824,#Communism
1598546213321805824,#Virology
1598546238332452864,#WILDFLOWER
1598546238332452864,#RM
1598546238332452864,#youje…
1598546240673058816,"#1,"
1598546241037778944,#liberty
1598546246968692737,#COVID19
1598546249388642312,#auspol
1598546249388642312,#CovidIsNotOver
1598546249388642312,#MaskUp
1598546249388642312,#COVID19
1598546250277814274,#Education
1598546250277814274,#COVID19”
1598546250277814274,#IAFOR
1598546250986622977,#KAKEnews
1598546253285134338,#blockchain
1598546253285134338,#defi
1598546253285134338,#fintech
1598546253285134338,#crypto
1598546253285134338,#ethereum
1598546260046348291,#blackbasta
1598546267562467329,#PREVENCIÓN😷|
1598546267562467329,#0…
1598546268363845632,#Seahawks
1598546279138701312,#Godspeed
1598546279155515392,#Pakistan
1598546279155515392,#COVID19
1598546284813877248,#Covid
1598546284813877248,#Lanzhou
1598546284813877248,#Gansu
1598546284813877248,#CCPChina
1598546285736378368,#Ebola
1598546286013186049,#Thriller
1598546286013186049,#CrimeFiction
1598546286013186049,#LinAnderson
1598546286013186049,#Lockdown
1598546289305657345,#Pfizer
1598546290392330240,#COVID19
1598546290392330240,#Covid_19
1598546290392330240,#CoronavirusUpdates
1598546290392330240,#DinakaranNews
1598546294838116353,#JornadaDeVacunación💉|
1598546302551433217,#DiedSudden…
1598546310545944576,#LargestVaccineDrive
1598546310545944576,#Unite2FightCorona
1598546310545944576,#COVID19
1598546310545944576,#vaccination
1598546310545944576,#India
1598546311430959105,#COVID19
1598546311430959105,#CovidVaccine…
1598546329369825282,#WorldAIDSDay
1598546339435945984,#HarryStylesColombia
1598546340489093125,#JusticeForDefenceStudents
1598546351620784128,#twitch
1598546351620784128,#stream
1598546351620784128,#live
1598546351620784128,#gaming
1598546351620784128,#CallofDuty
1598546352199327744,#AUBINGWA
1598546352199327744,#shootourshot
1598546361406091264,#BREAKING
1598546368678838273,#Corona-Fälle
1598546369480097792,#コロナワクチン後遺症
1598546384835481601,#Covid19
1598546386630643712,#WILDFLOWER
1598546386630643712,#RM
1598546386630643712,#youjeen
1598546386630643712,#INDIGO
1598546388027047937,#Pfizer
1598546396780847104,#India
1598546396780847104,#COVID19
1598546398735212545,#Pfizer
1598546398735212545,#FDA
1598546403797749761,#
1598546413234929665,#Covid
1598546413234929665,#Lanzhou
1598546413234929665,#Gansu
1598546413234929665,#CCPChina
1598546415319646208,#COVID19
1598546417584332800,#UAENationalDay
1598546417584332800,#UAE51
1598546422143496193,#Covid
1598546422143496193,#Lanzhou
1598546422143496193,#Gansu
1598546422143496193,#CCPChina
1598546422172745733,#adelaide
1598546422172745733,#southaustralia
1598546422172745733,#saparli
1598546429613572096,#COVID19
1598546433048989696,#Vaccine
1598546433048989696,#VaccineDeath…
1598546437125865473,#China's
1598546437125865473,#Covid
1598546438392541184,#MDOCUA
1598546453148102656,#defundCBC
1598546460374552577,#LightningCollection
1598546464082460672,#Leaders
1598546464082460672,#AI
1598546464082460672,#Learn
1598546464082460672,#GK
1598546464082460672,#PDT
1598546464082460672,#GKPath
1598546464082460672,#Qatar2022
1598546464082460672,#WorldCup
1598546464082460672,#NewWorld
1598546464082460672,#leadership
1598546464082460672,#Xi
1598546464082460672,#Putin
1598546464082460672,"#Xi,"
1598546467639394305,#SARSCoV2
1598546467974545408,#Fibromyalgia
1598546467974545408,#Covid
1598546467974545408,#WhatIKnowIsReal
1598546468305969153,#COVID19
1598546472093585408,#Pfizer
1598546472093585408,#Twitter
1598546472093585408,#Musk
1598546476489216000,#Cruise
1598546476489216000,#cruising
1598546477239762944,#COVID19
1598546477239762944,#CovidVaccine…
1598546480956338181,#おは戦41202dk🍺
1598546485565587459,#Covid19
1598546485565587459,#NewWorldOrder
1598546485565587459,#GreatReset
1598546485565587459,#DeathShots
1598546485565587459,#G20India
1598546485565587459,#G20
1598546485565587459,#G20Cabal
1598546485565587459,#DigitalIndia
1598546493606363136,#TheGreatOpioidLie
1598546493891305472,#PREVENCIÓN😷|
1598546493891305472,#0…
1598546501051072512,#DiedSudden…
1598546504913920000,"#BillGates,"
1598546504913920000,#AnthonyFauci
1598546504913920000,"#Biden,"
1598546504913920000,"#Pfizer,"
1598546504913920000,"#KingCharles,"
1598546504913920000,"#KlausSchwab,"
1598546504913920000,"#PeterDaszak,"
1598546504913920000,#FDA
1598546504913920000,"#CDC,"
1598546504913920000,"#WHO,"
1598546504913920000,"#UN,"
1598546504913920000,"#CMS,"
1598546504913920000,#W…
1598546506910400512,#SAOVS
1598546506910400512,#SAO10th
1598546506910400512,#sao_anime
1598546507820847105,#SNH48
1598546507820847105,#SNH48
1598546512765947904,#ChinaNews
1598546512765947904,#ChineseNews
1598546512765947904,#China
1598546512765947904,#WorldNews
1598546512765947904,#AsianNews
1598546513642557442,#LargestVaccineDrive…
1598546516733476866,#fridaymorning
1598546516733476866,#FridayVibes
1598546516733476866,#FridayFeeling
1598546516733476866,#wearamask
1598546516733476866,#December
1598546518226632704,#JornadaDeVacunación💉|
1598546520126607360,#WILDFLOWER
1598546520126607360,#RM
1598546520126607360,#youjeen
1598546520126607360,#INDIGO
1598546524979564546,#Tigray
1598546524979564546,#Tigray
1598546524979564546,#HIV
1598546534446268416,#コロナ差別
1598546541140115456,#Blue
1598546541140115456,#House
1598546541140115456,#Small
1598546541140115456,#Wompy
1598546548048408577,#COVID19
1598546548069105664,#FoxNews
1598546549579005953,#COVID19
1598546552544436224,#Radioanchio
1598546552544436224,#2dicembre
1598546552544436224,#politica
1598546552544436224,#economia
1598546552544436224,#CO…
1598546554973196289,#BringBackMasks
1598546554973196289,#COVID19
1598546554973196289,#covid
1598546554973196289,#COVIDisAirborne
1598546554973196289,#CovidIsNotOver
1598546554973196289,#friday
1598546554973196289,#fbf
1598546554973196289,#FlashbackFriday
1598546554973196289,#fridaymorning
1598546554973196289,#FridayVibes
1598546554973196289,#…
1598546556998672384,#HBDayNaddaJi*Time:Date
1598546560656314368,#AbOrtiz
1598546560656314368,#paulcardenas
1598546560656314368,#679
1598546561176588289,#TheGreatTrans…
1598546561310547970,#Pfizer
1598546570693091329,#CDC
1598546575122481156,#Covid
1598546584098177026,#Pfizer
1598546584098177026,#Twitter
1598546584098177026,#Musk
1598546584568037377,#LauterbachRausschmissSofort
1598546587059621889,#IndiaLockdown
1598546593917059073,#Pfi…
1598546594877657090,#
1598546594877657090,#
1598546597293457408,#Tigaru
1598546598249648129,#COVID
1598546601231818752,#twitch
1598546601231818752,#stream
1598546601231818752,#live
1598546601231818752,#gaming
1598546601231818752,#CallofDuty
1598546601248968704,#…
1598546601362206720,#ChronicPain
1598546604415651840,#Pfizer
1598546607837835264,#trends
1598546607837835264,#Twitter
1598546607837835264,#TwitterChallenge
1598546607837835264,#twitterpost
1598546607837835264,#TwitterSpaces
1598546607837835264,#twitterquotes
1598546607837835264,#tweetsfromtwitter
1598546607837835264,#tweets
1598546607837835264,#COVID19
1598546607837835264,#misinformation
1598546607837835264,#technews
1598546607837835264,#MyMobile
1598546607837835264,#mymobileindia
1598546607926136835,#INDIGObyRM
1598546607926136835,#INDIGOoutnow
1598546607926136835,#INDIGOisHERE
1598546607926136835,#WILDFLOWER
1598546613332492288,#Covid
1598546613332492288,#Lanzhou
1598546613332492288,#Gansu
1598546613332492288,#CCPChina
1598546622312390656,#jackychan
1598546622312390656,#china
1598546622312390656,#Virus
1598546623579230208,#covid
1598546627345932288,#BREAKING
1598546627580788736,#dogstarvers
1598546637663920128,#
1598546643586289664,#ホロアロマ
1598546643586289664,#雪花ラミィ
1598546655489544192,#WeAreBG
1598546655489544192,#FreeBrittneyGriner
1598546664511397890,#fridaymorning
1598546664511397890,#FridayVibes
1598546664511397890,#FridayFeeling
1598546664511397890,#wearamask
1598546664511397890,#December
1598546672404951040,#covid
1598546682307813376,#Covid
1598546682307813376,#Lanzhou
1598546682307813376,#Gansu
1598546682307813376,#CCPChina
1598546684300206084,#COVID
1598546685579460608,#sbtnews
1598546686002941952,"#MatthewBouchard,"
1598546686002941952,#ReligiousExemption
1598546692139352067,#India
1598546692139352067,#COVID19
1598546696430043136,#BREAKING
1598546697709289473,#sbtnews
1598546699026415616,#flu
1598546702612430849,#stoptheshot
1598546702612430849,#stoptheshots
1598546705292689409,#LauterbachRausschmissSofort
1598546707888873474,#Soros
1598546710636408832,#covid19
1598546725307817984,#ElObservadorhn
1598546725307817984,#Noticias
1598546725307817984,#Honduras
1598546732874289152,#MedPub
1598546732874289152,#PharmaTwitter
1598546732874289152,#MedEd
1598546732874289152,#Pharmaceuticals
1598546734359097344,#Polizeiproblem
1598546736993034240,#LongCovid
1598546742139621380,#WorldCup2022
1598546745314594816,#Pfizer
1598546745314594816,#Twitter
1598546745314594816,#Musk
1598546748309647361,#Tigaru
1598546751660601345,#FFP2-Maske
1598546751660601345,#COVID19-Infektionen
1598546762649698305,#NuevoLeón
1598546762981146625,#HolidaySpirit
1598546762981146625,#130
1598546765627944960,#LongCovid
1598546779389063169,#aragalaya
1598546785252671488,#github
1598546785252671488,#C#
1598546785252671488,#Dockerfile
1598546802923421696,#Pfizer
1598546808900587521,#China
1598546813677867008,#Vote
1598546814189203456,#DieMannschaft
1598546814189203456,#WM2022
1598546814189203456,#Aufarbeitung
1598546833025818625,#Trudeau
1598546833025818625,#JustinTrudeau
1598546833025818625,#DrTam
1598546833025818625,#vaccine
1598546833025818625,#vaccineinjuries
1598546833025818625,#VaccineDeaths
1598546837643747330,#COVID19
1598546838172635136,#Covid
1598546838172635136,#Lanzhou
1598546838172635136,#Gansu
1598546838172635136,#CCPChina
1598546840500154368,#Wuhan
1598546843914354688,#ReinstateMaskMandates
1598546843914354688,#BringBackMasks
1598546843914354688,#StopTheSpread
1598546846124687360,#COVID
1598546847018139648,#china
1598546847018139648,#covid
1598546847018139648,#lockdown
1598546847018139648,#trending
1598546847018139648,#viral
1598546847018139648,#reels
1598546847018139648,#shorts
1598546847018139648,#IG
1598546847018139648,#CCP
1598546847811145728,#PedsICU
1598546847811145728,#Human…
1598546858116358144,#COVID19
1598546858116358144,#Tasmani…
1598546864919310336,#RAWRAWARDS2022
1598546864919310336,#BelleMariano
1598546864919310336,#DonnyPangilinan
1598546864919310336,#DonBelle
1598546864919310336,#AnInconvenientLove
1598546866899398656,#TRUTH
1598546866899398656,#RT
1598546866899398656,#AMERICA
1598546867947966464,#VancouverWeather
1598546872465035266,#Covid
1598546873538576384,#BREAKING
1598546873631100929,"#Italia,"
1598546873631100929,#vaccini
1598546873631100929,#coronavirus
1598546878962204672,#COVID
1598546879498702849,#COVID
1598546881373954049,#China
1598546881373954049,#covid19
1598546881373954049,#Qatar
1598546885002014720,#StopTheShot
1598546885002014720,#StopTheShots
1598546885702189056,#Pfizer
