Tweet_ID,Hastag
1598112169429979138,#COVID❗​Lleva
1598112174022758400,#COVID
1598112179571417089,#WorldAIDSDay
1598112179571417089,#HIV
1598112183476535298,#VoxPopuliHN
1598112183476535298,#Honduras
1598112191605264386,#Lidl
1598112191605264386,#Kaufland
1598112191605264386,#JustSaying
1598112193371049984,#COVID19
1598112198660075520,#DiedSuddenly
1598112198660075520,#DiedSuddenlydocumentary
1598112198660075520,#Pfizer
1598112198660075520,#Moderna
1598112198660075520,#FauciLiedMillionsDied
1598112198660075520,#FDA
1598112198660075520,#CDC
1598112198660075520,#BidenWor…
1598112200191012864,#COVID19
1598112203986583575,#worldaidsday
1598112203986583575,#aids
1598112203986583575,#health
1598112203986583575,#healthcare
1598112204393676801,#plandemia
1598112219203788800,#ToriesOut147
1598112219203788800,#ToriesHaveFailedTheNHS
1598112219203788800,#GeneralElectionNow
1598112221858783232,#vaccinesideeffect
1598112221858783232,#VaccineDeath
1598112221858783232,#vaccinedamage
1598112221858783232,#blackchristmas
1598112227097206785,"#COVID19,"
1598112227097206785,#grippe
1598112227097206785,"#bronchiolite,"
1598112229362401280,#abpoli
1598112229362401280,#ableg
1598112229530140675,#LauraSad
1598112240460517376,"#COVID19,"
1598112245816623104,#Trudeau
1598112251176964096,#JPAMéxico
1598112251176964096,#contadorespúblicos
1598112251323351040,#BREAKING
1598112252636315648,#Apple
1598112257086345216,#SpotifyWrapped
1598112265638928384,#BREAKING
1598112268579147778,#Guayaquil
1598112272378830848,#desinformación
1598112272378830848,#COVID19😷
1598112273012490240,#AUS
1598112274903797760,#JornaldaCultura
1598112278838378497,#BREAKING
1598112282260738049,#COVID19
1598112282260738049,#covidgrief
1598112282260738049,#covidloss
1598112282260738049,#yellowheartmemorial
1598112285285056512,#ChinaProtests
1598112285285056512,#China's
1598112289139441667,#controversy
1598112289139441667,#covid
1598112289139441667,#pandemic
1598112295351029760,#ElonIsDestroyingTwitter
1598112295351029760,#Elon
1598112295351029760,#elonmuskisadisgrace
1598112296286720001,#WearAMask
1598112299298230272,#Pfizer
1598112299956699136,#Stöhr!
1598112301592489985,#China
1598112301592489985,#ULTIMAHORA
1598112301592489985,#ULTIMOMINUTO
1598112301592489985,#BreakingNews
1598112301592489985,#AHORA
1598112306592088067,#SafetyMatters
1598112314271694850,#ransomware
1598112314271694850,#security
1598112322899574784,#Pandemic
1598112322899574784,#ArrestMuseveniNow
1598112322899574784,#WhatsHappeningInUganda
1598112329379373057,#China
1598112329379373057,#Drones
1598112329379373057,#ZeroCOVID
1598112329379373057,#CCP
1598112329379373057,#XiJinPing
1598112329379373057,#COVID
1598112331678224384,#Chiefs
1598112333402116098,#cdc
1598112333402116098,#murder
1598112333402116098,"#american,"
1598112333402116098,#russian
1598112333402116098,#ukrainian
1598112333402116098,#people-
1598112333402116098,#infect
1598112333402116098,#lymedisease
1598112333402116098,#children
1598112333402116098,#harvest
1598112333402116098,#organs-
1598112333402116098,#evidence
1598112334295470080,"#COVID19""""?"
1598112334295470080,#science
1598112334295470080,#GOPLiesAboutEverything
1598112339173466112,#BREAKING
1598112339207024641,#BREAKING
1598112339416473600,#COVID19
1598112339756470273,#vaccine
1598112339756470273,#vaccineinjuries
1598112339756470273,#Covid
1598112339756470273,#FauciLiedMillionsDied
1598112339756470273,#BigPharm…
1598112341442236418,#开云
1598112341442236418,#亚博体育
1598112342696656896,#BREAKING
1598112342981562368,#COVID19
1598112342981562368,#Hér…
1598112344378290176,#PMQs
1598112356143624192,#MasksInHealthcare😷
1598112360777994241,#COVID19
1598112363407806465,#ChinaProtests
1598112363407806465,"#Braun,"
1598112363407806465,#AfD
1598112365207523328,#Missoula/
1598112365207523328,#Bonner
1598112367216578560,#Pandemic
1598112367216578560,#ArrestMuseveniNow
1598112367216578560,#WhatsHappeningInUganda
1598112368264888320,#covid19
1598112368264888320,#healthcare
1598112373935837184,#Me…
1598112383360114688,#soignants
1598112383360114688,#COVID19
1598112390247514113,#COVID
1598112390247514113,#Alzheimers
1598112390247514113,#dementia
1598112390247514113,#LongCovid
1598112391237017600,"#Tamaulipas,"
1598112391249547264,"#Tamaulipas,"
1598112391270539264,#BSFAt58
1598112391270539264,#BSFRaisingDay2022
1598112391492866048,#BSF
1598112391492866048,#BSFAt58
1598112391492866048,#BSFRaisingDay2022
1598112395137757184,"#ParshaChat,"
1598112399898251264,#PREVENCIÓN😷|
1598112399898251264,#L…
1598112408421421058,#MaskUp
1598112409268649984,#Tunisia
1598112409268649984,#BringTheMoves
1598112413605400577,#NowPlaying
1598112417229459456,#quartadose
1598112420186435586,#HablaElEditor
1598112421406593025,#PREVENCIÓN😷|
1598112421406593025,#F…
1598112430516641794,#Pfizer
1598112430659629057,#BREAKING
1598112433117208577,#immune
1598112433117208577,#corona
1598112435680210944,#Lapaslahat
1598112435680210944,#imampurwanto
1598112438331019265,#COVID19
1598112438331019265,#S…
1598112440146833408,#Lapaslahat
1598112440146833408,#imampurwanto
1598112440704983041,"#misinformation,"
1598112440704983041,#twitter
1598112444974764033,#COVID19
1598112445838417921,#vacunas…
1598112447713677312,#covid
1598112447713677312,#vaccination
1598112456974700545,#fakenews
1598112456974700545,#deathJab
1598112456974700545,#noVaxx
1598112459533209601,#1
1598112462217170944,#LongCovid
1598112464180232192,#brigadaspr
1598112466650923008,#COVID19
1598112467791806464,#PureBlood
1598112467888279553,#CoronaVirus
1598112467888279553,#CovidVac…
1598112474230054913,#peipoli
1598112474230054913,#PEICovid19
1598112476343652352,#Lapaslahat
1598112476343652352,#imampurwanto
1598112478239821826,#AnthonyFauci
1598112485219127297,#LengkapCepatBeritanya
1598112485219127297,#BeritaTerkini
1598112485219127297,#International
1598112485219127297,#BeritaInternasional
1598112486556766209,#COVID19
1598112486556766209,#snake
1598112486556766209,#Australia
1598112487391768577,#China
1598112487391768577,#ULTIMAHORA
1598112487391768577,#ULTIMOMINUTO
1598112487391768577,#BreakingNews
1598112487391768577,#AHORA
1598112488381636609,#LongCOVID
1598112490784985088,#StopTheShots
1598112490784985088,#NoAmnesty
1598112490784985088,#StopTheRot
1598112490784985088,#ManMadeBioWeapons
1598112496761520128,#OuEs…
1598112496967356416,#AnneClaudeCremieux
1598112496967356416,#scientifiques
1598112496967356416,#soignants
1598112496967356416,#covid
1598112508547846144,#Pfizer
1598112509084708865,#นัดเย็ดนนทบุรี
1598112509084708865,#นัดเย็ดพระราม5
1598112519973130240,#นัดเย็ดนนทบุรี
1598112519973130240,#นัดเย็ดพระราม5
1598112527216390144,#PREVENCIÓN😷|
1598112527216390144,#L…
1598112532451201024,#Pfizer
1598112532451201024,#Twitter
1598112532451201024,#Musk
1598112534464118784,#นัดเย็ดนนทบุรี
1598112534464118784,#นัดเย็ดพระราม5
1598112536393416704,#ElEquipoDeGines
1598112542987292672,#Vaccine
1598112542987292672,#VaccineDeath…
1598112544228782081,#natasitt
1598112544442683392,#China
1598112547374501888,#CovidMisinformation
1598112547512516608,#นัดเย็ดนนทบุรี
1598112547512516608,#นัดเย็ดพระราม5
1598112555356114944,#LasMásLeídas
1598112564604727296,#COVID
1598112565812670464,#COVID19
1598112567502987264,#Pfizer
1598112567502987264,#Twitter
1598112567502987264,#Musk
1598112567784005632,#Grecia
1598112568585129984,#AnthonyFauci
1598112568606101504,#角巻わため
1598112569734332416,#Propaganda
1598112569734332416,#Boosters
1598112569734332416,#plandemic
1598112569734332416,#WednesdayThoughts
1598112569734332416,#LA
1598112569734332416,#PublicHealth
1598112569734332416,#Vaccines
1598112569734332416,#Transhumanism
1598112574502936578,#auspol
1598112574910140416,#BREAKING
1598112576852078592,#repentinitis
1598112576852078592,#plandemia
1598112576852078592,#Agenda2030
1598112576852078592,#COVID19
1598112585500753921,#fisheries
1598112585639157760,#Twitter
1598112585639157760,#FreeSpeech
1598112585639157760,#china
1598112585639157760,#covid
1598112586993893377,#BREAKING
1598112588227031041,#COVID19
1598112594140594176,#cartoon
1598112596556926976,#Breaking
1598112605666971649,#JornadaDeVacunación💉|
1598112607189495808,#SARSCoV2
1598112607189495808,#COVID19
1598112612520456193,#3
1598112616928665600,#NACIONAL|
1598112620070195200,#OralHealth
1598112620208599041,#BREAKING
1598112626281959424,#BREAKING
1598112626747506689,#JornadaDeVacunación💉|
1598112636939702273,#ImACelebrity
1598112640123154432,#León
1598112640123154432,#ForumCultural
1598112642513924097,#Vaccine
1598112642513924097,#VaccineDeath…
1598112643474018304,#Covid19
1598112643474018304,#BSFRaisingDay2022
1598112643474018304,#BSFAt58
1598112644741074944,#SpotifyWrapped
1598112644921102336,#foodbanks
1598112644921102336,#Cbridge
1598112644921102336,#CPHolidayTrain
1598112644921102336,#community
1598112650831233024,#BREAKING
1598112650877349890,#BREAKING
1598112654362435585,#Chiefs
1598112660607750144,#vaccine
1598112661929357312,#COVID19
1598112666098470912,#RickShow
1598112666463375360,#CDC
1598112674566397952,#foodsafety
1598112676043190273,#JusticePourLesSuspendus
1598112679016550401,#WorldAIDSDay
1598112679016550401,#HIV
1598112681395122178,#PREVENCIÓN😷|
1598112681395122178,#L…
1598112682388791297,#Chiefs
1598112687221018625,#BREAKING
1598112689196191745,#bedheadted
1598112692698746880,#WearAMask
1598112696762654720,#BREAKING
1598112700818915328,#BangkitBersamaET
1598112702676992002,#Slamming4aCause
1598112716631453697,#internacionales
1598112716631453697,#shanghai
1598112716631453697,#china
1598112716631453697,#disneyland
1598112716631453697,#disneytown
1598112716631453697,#wishingstarpark
1598112716631453697,#covid_19
1598112716631453697,#restricciones
1598112717831012352,#COVID19
1598112717831012352,#…
1598112728974954496,#Pfizer
1598112732477550592,#GOPTraitorsToDemocracy
1598112739901087744,"#COVID19,"
1598112749271539712,#TrudeauMustGo
1598112750622085120,#PREVENCIÓN😷|
1598112750622085120,#L…
1598112753923035138,#novax
1598112753923035138,#VivaRai2
1598112753923035138,#v…
1598112756624130049,#BREAKING
1598112756862840832,#BREAKING
1598112766698483712,#COVID19
1598112766698483712,#CovidVaccine
1598112770406612992,#BREAKING
1598112770532478977,#Pfizer
1598112775762767872,#uaapcdc
1598112776068923392,#guns
1598112776068923392,#2A
1598112776215736320,#NPO
1598112776215736320,#Op1npo
1598112776215736320,#op1
1598112776849068032,#pandemic
1598112776849068032,"#Covid,"
1598112776849068032,"#game7|s,"
1598112776849068032,#MapleLaughs
1598112777339826176,#sarampion
1598112777339826176,#polio
1598112777339826176,#rubeola
1598112777339826176,#COVID❗​Lleva
1598112781139865600,#Pandemic
1598112781139865600,#Bioterrorism
1598112790879014912,#Twitter
1598112791508156416,#Pfizer
1598112791508156416,#Twitter
1598112791508156416,#Musk
1598112791935975425,"#noFDP,"
1598112793235963904,"#Covid_19,"
1598112803789107202,#polio
1598112804007202817,#RipLegends
1598112807035490304,#worldaidsday
1598112809182957570,#COVID
1598112809703071744,#JornadaDeVacunación💉|
1598112811091398656,#SARSCoV2
1598112811091398656,#COVID19
1598112811691151360,#Influenza
1598112811691151360,#C…
1598112814979518464,#plandemia
1598112814979518464,#repentinitis
1598112814979518464,#Agenda2030
1598112814979518464,#COVID19
1598112820440465408,#plandemia
1598112820998307841,#板橋区
1598112821908324353,#Apple
1598112824320200704,#Chine
1598112824320200704,#coronavirus
1598112824320200704,#COVID19
1598112832188743685,#PREVENCIÓN😷|
1598112839687864321,#COVID19
1598112840275357698,#BREAKING
1598112858348613632,#Musk
1598112861901197313,#CHDTV
1598112868414926848,#HijosDeMx
1598112868993757186,#Pfizer
1598112868993757186,#Twitter
1598112868993757186,#Musk
1598112869161512962,#
1598112869228290049,#sauvonsnosenfants
1598112869228290049,#pedocriminalite
1598112869228290049,#COVID19
1598112869228290049,#SatanicPedos
1598112869228290049,#SatanicAgenda
1598112871006642176,#royal
1598112875478122497,#Covid
1598112875478122497,#PandemiePolitique
1598112875478122497,#ReintegrerLesSoignants
1598112876694470656,#…
1598112882968838144,#bioRxiv
1598112885502545921,#Maddow
1598112885502545921,#Bitcoin
1598112885502545921,#CNN
1598112885502545921,#BernieSanders
1598112885502545921,#ElonMusk
1598112885502545921,#ElizabethWarren
1598112885502545921,#Manchin
1598112885502545921,#GreenNewDeal
1598112885502545921,#DeSantis
1598112885502545921,#NYC
1598112885502545921,#COVID19
1598112885502545921,#GavinNewsom
1598112885502545921,#AOC
1598112885502545921,#FoxNews
1598112885502545921,#Pelosi
1598112885502545921,#Biden
1598112885502545921,#Democrats
1598112885502545921,#Trump
1598112885502545921,#Republican
1598112885502545921,#WhiteSupremacy
1598112885502545921,#BlackLivesMatter
1598112885502545921,#Reparations
1598112894704459778,#BSFAt58
1598112894704459778,#BSFRaisingDay2022
1598112894763388929,#BSFRaisingDay2022
1598112894763388929,#BSFAt58
1598112894876467202,#BSFAt58
1598112894876467202,#BSFRaisingDay2022
1598112900803362816,#viralpersistence
1598112900836917248,"#COVID19,"
1598112906855710720,#pfizer
1598112906855710720,#bourla
1598112906855710720,#covid
1598112906855710720,#vaccins
1598112907157721088,#BREAKING
1598112909565231105,#COVID19
1598112929681137665,#lassoesunfracasso
1598112932906565633,#homelessness
1598112932906565633,#housingcrisis
1598112932906565633,#banairbnbs
1598112932906565633,#bcpoli
1598112933674110976,#Maddow
1598112933674110976,#Bitcoin
1598112933674110976,#CNN
1598112933674110976,#BernieSanders
1598112933674110976,#ElonMusk
1598112933674110976,#ElizabethWarren
1598112933674110976,#Manchin
1598112933674110976,#GreenNewDeal
1598112933674110976,#DeSantis
1598112933674110976,#NYC
1598112933674110976,#COVID19
1598112933674110976,#GavinN…
1598112935876128768,#AnthonyFauci
1598112936832425984,#Mexico
1598112936832425984,"#BeActive,"
1598112936832425984,#BringTheMove…
1598112942578290689,#COVID19
1598112943451017216,#BREAKING
1598112944281485313,#Soros
1598112944281485313,#Covid-19
1598112947838255104,#RedWall
1598112947838255104,#Racism
1598112947838255104,#ToryLies
1598112947838255104,#BrexitLies
1598112954024886272,#Chiefs
1598112959473254402,#DeathSantis
1598112959473254402,#DeSantisDestroysFlorida
1598112967312437249,#Biden
1598112971460251649,#Breaking
1598112972240719872,#Covid19
1598112977894662144,#COVID19
1598112978536366080,#Anosmia
1598112978536366080,#COVID
1598112981736624128,#46
1598112991337410560,#イベルメクチン
1598112991337410560,#コロナワクチン後遺症
1598112991337410560,#コロナ…
1598112992045850624,#CulturaCannabicaRD
1598112992045850624,#CannaReD
1598112993002545152,#Omicron
1598112994789326848,#BREAKING
1598112999780528128,#whoopingcough
1598113000594243584,#BREAKING
1598113001022033920,#CovidIsntOver
1598113003227865088,#BREAKING
1598113005195010050,#Agenda2030
1598113006692741120,"#COVID19,"
1598113012233437185,#Lanz
1598113012233437185,#China
1598113018063507457,#G20
1598113018281590785,#DiedSuddenly
1598113020500070402,#fairucnow
1598113024359157762,#Qatar
1598113031396896768,#BREAKING
1598113033817305088,#Vaccine
1598113033817305088,#VaccineDeath…
1598113037386670080,#Pfizer
1598113037386670080,#Twitter
1598113037386670080,#Musk
1598113037705416704,#Klimaschutz-Versprechen
1598113037705416704,#CO2-Emissionen
1598113052943351809,#LulaPresidente1️⃣3️⃣
1598113053387919361,#measles
1598113058530156545,#Pfizer
1598113058530156545,#Twitter
1598113058530156545,#Musk
1598113066893611009,#ClaudioRonco
1598113068084432898,#BREAKING
1598113070345166849,#GripeAviar
1598113071096279041,#China
1598113072270364673,#seBAIKnyaANDAtahu
1598113078331465729,#Pfizer
1598113078331465729,#Twitter
1598113080235659264,#Covid
1598113080466354176,#BrainFog
1598113084803264514,#Pfizer
1598113084803264514,#Twitter
1598113084803264514,#Musk
1598113086816165888,#Apple
1598113088087420928,#VocesySonidos
1598113090830098432,#otep
1598113091946184704,#…
1598113101697933312,#1
1598113105607036928,#CCP
1598113105820934144,#PrinceOfPegging
1598113105820934144,#PrinceWilliam
1598113110547918848,#BREAKING
1598113111047016450,#WearAMask
1598113113236459520,#China’s
1598113115673047040,#Covid
1598113116390412288,#开云体育
1598113120257396737,#Pfizer
1598113120257396737,#Twitter
1598113120257396737,#Musk
1598113122761732096,#JornadaDeVacunación💉|
1598113127950094336,#Breaking
1598113136556802049,#DidYouKnow
1598113144156454917,#SpotifyWrapped
1598113146421465088,#Covid19
1598113146421465088,#BSFDAY
1598113146421465088,#BSFAt58
1598113146421465088,#BSFRaisingDay2022
1598113146459148288,#BSFAt58
1598113146459148288,#BSFRaisingDay2022
1598113146471948288,#BSFAt58
1598113146471948288,#BSFRaisingDay2022
1598113146610536448,#JLT
1598113146610536448,#JLTCommunit…
1598113147910778880,#COVID19
1598113149798219777,#PokemonScarletViolet
1598113149798219777,#NintendoSwitch
1598113149831766016,#Covid19
1598113149831766016,#CDC
1598113152822308864,#plandemia
1598113152822308864,#Agenda2030
1598113152822308864,#Repentinitis
1598113152822308864,#COVID19
1598113154541981696,#SemangatPresisiPolresGorontalo
1598113155263377409,#clintoncrimefamily
1598113156320350209,#China
1598113156320350209,#Repression
1598113156320350209,#HumanRights
1598113156320350209,#Freedom
1598113157678964736,#NeverForgiveNeverForget
1598113157678964736,#NoAmnesty
1598113160707604480,#HIV
1598113165191307264,#…
1598113170878758914,#COVID19
1598113172762013696,#BREAKING
1598113177027633152,#AskWHO
1598113177027633152,"#WorldAIDSDay,"
1598113177027633152,#AskWHO
1598113179284176896,#onpoli
1598113179284176896,#ottnews
1598113179414204416,#PREVENCIÓN😷|
1598113180232056836,#30Nov|🇻🇪
1598113180232056836,#LoLogramosEnMéxico
1598113180232056836,#FITVENEsDesarrollo
1598113181838229504,#polqc
1598113183012913152,#30Noviembre
1598113184921321472,#liar
1598113192601096192,#endometriosis
1598113195654160384,#Liberals
1598113195654160384,#vaccine
1598113195654160384,#conservatives
1598113195654160384,#God
1598113202084057088,#不思議の北海道
1598113213178314752,#MahsaAmini
1598113213178314752,#IranProtests2022
1598113213178314752,#IranRevolution2022
1598113213178314752,#ChinaRevolution
1598113216214990848,#China
1598113216214990848,#COVID19
1598113221864742913,#China's
1598113224414547969,#DiedSuddenly
1598113228155863040,#jenlisa
1598113233692659712,#NFTGiveaway
1598113233692659712,#SoccerBall
1598113239019048961,#Railworkers
1598113239019048961,#PaidSickDays
1598113239019048961,#Thanksgiving
1598113239019048961,#Christmas
1598113239019048961,#Global
1598113239019048961,#Pandemic
1598113239019048961,#American
1598113239019048961,#benefits!
1598113239019048961,#Economy
1598113239019048961,#Workers!!!
1598113239677960192,#SpotifyWrapped
1598113239711494144,#Vaccine
1598113239711494144,#VaccineDeath…
1598113241887961088,#ObbligoVaccinale
1598113241887961088,#novax
1598113244362993664,#BangkitBersamaET
1598113244539150336,#SomosTigreros
1598113247852654594,#Mali-justice/D'après
1598113252097273856,#COVID
1598113265661644801,#COVID?
1598113267452612611,#cdnpoli
1598113267452612611,#Canadq
1598113269386186752,#BREAKING
1598113273052033025,#COVID19
1598113274113167360,#WorldAIDSDay
1598113274113167360,#HIV
1598113275606364162,#BREAKING
1598113278865055750,#Twitch
1598113278865055750,#Gaming
1598113278865055750,#COD
1598113278865055750,#CallofDuty
1598113278865055750,#Warzone
1598113278865055750,#Warzone2
1598113282883452929,#Senators
1598113282883452929,#NDAA
1598113283428429824,#CovidVaccines
1598113283428429824,#BoosterShots
1598113285253255169,#SafeAndEffective
1598113285253255169,#Spike
1598113287140675584,#CovidIsntOver
1598113289396899840,#Pfizer
1598113294795304960,#Cuba
1598113294795304960,#COVID19…
1598113303926280192,#Breaking
1598113307105165312,#COVID
1598113315737063424,#COVID19
1598113315737063424,#Chine
1598113316953477121,#Equalize
1598113318996447233,#BREAKING
1598113322637086720,#Denmark
1598113322637086720,#BringTheMoves
1598113325652807680,#BREAKING
1598113326156087297,#africa
1598113328676864000,#NonelArena
1598113328676864000,"#Pregliasco,"
1598113328676864000,"#Stramezzi,"
1598113328676864000,#covid
1598113328676864000,#pernondimenticare
1598113331591925760,#BREAKING
1598113339301060608,#BREAKING
1598113340311891968,#longCOVID
1598113342123450368,#LongCovid
1598113342463545345,#vaccineinjuries
1598113342463545345,#Pfizer
1598113342463545345,#auspol
1598113342463545345,#news
1598113342463545345,#AusPol2022
1598113342463545345,#Australia
1598113342463545345,#7NEWS
1598113342463545345,#BBC
1598113342463545345,#VaccineDeaths
1598113342463545345,#CovidVaccine
1598113342463545345,#vaccinated
1598113342463545345,#COVID
1598113342463545345,#vaccinedamage
1598113342463545345,#vaccination
1598113344590082050,#PREVENCIÓN😷|
1598113344590082050,#L…
1598113359546966016,#Trump
1598113367881023488,#COVID19
1598113367881023488,#SpotifyWrapped
1598113367881023488,#RacistRoyalFamily
1598113367881023488,#WorldCup
1598113371232301056,#BREAKING
1598113379658661888,#COVID
1598113381067952129,#COVID19
1598113386536914944,#WuhanLab
1598113386536914944,#Fauci
1598113387518779393,#SafeAndEffective
1598113387518779393,#Spike
1598113387635843072,#BREAKING
1598113388969988097,#WorldAIDSDay
1598113393772089344,#COVID19
1598113396553310209,#COVID19
1598113398083833858,#PREVENCIÓN😷|
1598113398083833858,#COVID19
1598113398083833858,#LoLogramosEnMéxico
1598113398176129024,#Bolívar
1598113398176129024,"#Cartagena,"
1598113404228898816,#COVID
1598113404228898816,#vaccine
1598113406988718081,#BREAKING
1598113408851009536,#2
1598113409400471552,#Footballplayer
1598113409400471552,#FootballUnitesTheWorld
1598113409400471552,#footballWorldCup2022
1598113412449726465,#293
1598113412449726465,#293👇🏻
1598113412449726465,#Cro
1598113412722356226,#Covid
1598113412722356226,#EpsteinIsland
1598113412722356226,#OperationMockinbird
1598113412722356226,#GhislaneMaxwell
1598113412722356226,#ObamaGate
1598113412722356226,#ClintonEmails
1598113412722356226,#HAARP
1598113414307778560,#Morrison
1598113422784151552,#MalaysiaNow
1598113422784151552,#MNow
1598113422784151552,#MNowNews
1598113422784151552,#Malaysia
1598113422784151552,#Covid
1598113426630660096,#CovidMisinformation
1598113427003740160,#opioid
1598113428299661312,#CCPGenocide
1598113428299661312,#ChinaProtests
1598113428299661312,#ChinaProtest2022
1598113428299661312,#antifascistas
1598113428501303296,#NewProfilePic
1598113428501303296,#cdc
1598113428501303296,#cronos
1598113428501303296,#cro
1598113434213941249,#BREAKING
1598113434364968962,#antivaxxers
1598113441092628480,#Pfizer
1598113441092628480,#Twitter
1598113441092628480,#Musk
1598113446301958144,#COVID19
1598113446301958144,#Raoult
1598113446301958144,#Veran
1598113447425634305,#Klimakatastrophe
1598113447425634305,#…
1598113447715430401,#292
1598113447715430401,#292👇🏻
1598113447715430401,#Cro
1598113448998555648,#COVID
1598113448998555648,#vaccino
1598113452467396608,#Japalpilpa
1598113454178856960,#KungFu
1598113454811914240,#ChinaProtest
1598113454811914240,#MoviesTvTj
1598113454811914240,#StandWithChina
1598113454811914240,#ZeroCovidPolicy
1598113454811914240,#COVID
1598113454811914240,#China
1598113455957213185,#Perú
1598113459987976192,#板橋区
1598113472880947200,#NOW
1598113472880947200,#CUHK
1598113472880947200,#UrumqiFire
1598113473212600320,#Pfizer
1598113473212600320,#Twitter
1598113473212600320,#Musk
1598113477868261377,#COVID19
1598113481470857218,#OurHolyFamily
1598113481470857218,#Viva…
1598113482989195264,#crypto
1598113482989195264,#covid
1598113482989195264,#uber
1598113482989195264,#amazon
1598113482989195264,#SEO
1598113482989195264,#ETHERIUM
1598113482989195264,#ALTCOIN
1598113482989195264,#Bitcoin
1598113482989195264,#money
1598113482989195264,#freedom
1598113482989195264,#luckyfish
1598113482989195264,#win
1598113482989195264,#giveaway
1598113482989195264,#lottery
1598113482989195264,#free
1598113485883572224,#Breaking
1598113486004924416,#PREVENCIÓN😷|
1598113492871303168,#Pfizer's
1598113503889731584,#SGP
1598113503889731584,#strike
1598113503889731584,#war
1598113503977828352,#Guayaquil
1598113510311211010,#PREVENCIÓN😷|
1598113510311211010,#L…
1598113513310158849,#Pfizer
1598113516954976259,#PREVENCIÓN😷|
1598113516954976259,#L…
1598113519383502848,#Chinese
1598113519383502848,#Covid19
1598113528854253568,#audition
1598113528854253568,#Hollywood
1598113528854253568,#lockdown
1598113528854253568,#comedians
1598113528854253568,#podcast
1598113528854253568,#LiarsClub
1598113528854253568,#funny
1598113532297760769,#BREAKING
1598113532620558339,#vaccinatieschade
1598113536928284673,#BREAKING
1598113537330929664,#SGP
1598113537330929664,#strike
1598113537330929664,#war
1598113537330929664,#…
1598113537372852224,#BringBackMasks
1598113537557430272,#كوفيد_19
1598113537557430272,#لطفك_يارب
1598113540979982338,#COVID
1598113542510891010,#30Nov
1598113546973634562,#LasMásLeídas
1598113552573005825,#yeg
1598113552573005825,#yyc
1598113552573005825,#ableg
1598113553902628865,#Atencion
1598113560781271040,#NovelAI
1598113560781271040,#AIArtCommunity
1598113563423690753,#PMQs
1598113568045805570,#COVID
1598113574106251264,#zombievirus
1598113579047215104,#VocesySonidos
1598113579286564865,#Russia
1598113579584323585,#boating
1598113579584323585,#boatlife
1598113579584323585,#fishermen
1598113583023341568,#Pfizer
1598113583023341568,#Twitter
1598113583023341568,#Musk
1598113584021934080,#TVDSB
1598113588538880007,#PREVENCIÓN😷|
1598113592523751425,#WearAMask
1598113592523751425,#GetVaccinated
1598113592523751425,#GetBoosted
1598113592523751425,#ProtectYourSelf
1598113594884775936,#BREAKING
1598113596071849984,#Coahuila
1598113597171060736,#CovidLies
1598113601096515584,#Pfizer
1598113601096515584,#LAtimes
1598113601096515584,#unvaxxed
1598113607388401665,#Bayer
1598113607388401665,#GermanPharmaceutical
1598113607388401665,#Pharmaceutical
1598113607388401665,#HIV
1598113607388401665,#COVID19
1598113611871703040,#BREAKING
1598113612287344641,#CovidMisinformation
1598113613901795328,#PREVENCIÓN😷|
1598113616062218240,#sarampion
1598113616062218240,#polio
1598113616062218240,#rubeola
1598113616062218240,#COVID❗​Lleva
1598113620009037827,#板橋区
1598113620722094081,#omicron
1598113625436082181,#A4Revolution
1598113625436082181,#a4
1598113626442735617,#CU1TURE
1598113626442735617,#D1FFERENT
1598113630121504771,#Pfizer
1598113631983792129,#
1598113633292423168,#Klimaschutz-Versprechen
1598113633292423168,#CO2-Emissionen
1598113636425535489,#A4Revolution
1598113637381836800,#COVID
1598113638971478018,#CovidMisinformation
1598113641282547712,#TikTok
1598113641282547712,#DigInt2022
1598113642809294848,#ChinaProtests
1598113642809294848,#China
1598113642809294848,#COVID19
1598113644260528130,#WorldAIDSDay
1598113644260528130,#HIV
1598113648907816963,#PREVENCIÓN😷|
1598113653319933952,#covid-19
1598113653319933952,#vaccine
1598113654054215680,#BSFAt58
1598113654054215680,#BSFRaisingDay2022
1598113655820017664,#Economía
1598113660484091905,#Covid
1598113660484091905,#Flu
1598113660484091905,#SameShit
1598113663633985538,#COVID19-Infektion
1598113665114574848,#BREAKING
1598113670579785728,#PMQs
1598113674635640832,#JornaldaCultura
1598113680759353344,#Pfizer
1598113680759353344,#Twitter
1598113680759353344,#Musk
1598113686329114626,#México
1598113686329114626,#SelecciónMexicana
1598113686329114626,#Sevilla
1598113686329114626,#TecatitoCorona
1598113689059885056,#NasRuasPeloBrasileBolsonaro
1598113689059885056,#NasRuasAosMILHOES
1598113690007621633,#México
1598113690007621633,#SelecciónMexicana
1598113690007621633,#Sevilla
1598113690007621633,#TecatitoCorona
1598113691744014337,#CovidMisinformation
1598113700980097027,#ROMANIA
1598113700980097027,#BUCUREȘTI
1598113700980097027,#MOLDOVA
1598113700980097027,#Chișinău
1598113700980097027,#NATO
1598113700980097027,#ONU
1598113700980097027,#UE
1598113700980097027,#EUROPA
1598113700980097027,#HumanRights
1598113700980097027,#ȘTIRI
1598113700980097027,#NEWS
1598113701487599617,#BREAKING
1598113707519021058,#BREAKING
1598113707992940544,#China
1598113707992940544,#zeroCOVID
1598113711323254784,#PREVENCIÓN😷|
1598113715584634880,#freedom
1598113715584634880,#lockdown
1598113715584634880,#applauded
