Tweet_ID,Hastag
1601883174644379648,#KIMTAEHYUNG
1601883174644379648,#ACOTY2022
1601883174644379648,#NETIZENSREPORT
1601883174644379648,#ACOTY2022KIMTAEHYUNG
1601883179098456064,#NHS
1601883193497772032,#forgotten500K
1601883193497772032,#CEV
1601883193497772032,#COVID19
1601883193497772032,#Evusheld
1601883193497772032,#NHS
1601883193841442816,#stopthes…
1601883194353225728,"#vaccin,"
1601883210018856960,#ENTÉRATE📢|
1601883212267012097,#COVID
1601883214582251520,#enemyofthepeople
1601883214582251520,#ChildTrafficking
1601883214582251520,#VijayaGadde
1601883214582251520,#JackDorsey
1601883214582251520,#YoelRoth
1601883214582251520,#TwitterFiles
1601883220483923968,#FightingForce
1601883221066715136,#ExposeGroomers
1601883222983716864,#JusticeForDefenceStudents
1601883223705128960,#JusticeForDefenceStudents
1601883235512119297,#神戸新聞
1601883235512119297,#新型コロナ
1601883235512119297,#兵庫県
1601883236778770432,#JusticeForDefenceStudents
1601883242046820353,#JusticeForDefenceStudents
1601883244991025152,#Just…
1601883248212283393,#plandemia
1601883248212283393,#repentinitis
1601883248212283393,#Agenda2030
1601883248212283393,#plandemia
1601883248212283393,#CovidVaccine
1601883251081383936,#PREVENCIÓN😷|
1601883251081383936,#1…
1601883253857665026,#辉瑞
1601883253857665026,#印度仿制药
1601883253857665026,#辉瑞新冠疫苗
1601883253857665026,#paxlovid
1601883253857665026,#抗原
1601883253857665026,#连花清温
1601883253857665026,#新冠口服药
1601883254776381440,#KIMTAEHYUNG
1601883254776381440,#ACOTY2022
1601883254776381440,#NETIZENSREPORT
1601883254776381440,#ACOTY2022KIMTAEHYUNG
1601883255971917824,#SnakeOil
1601883255971917824,#CCP
1601883255971917824,#CovidianCult
1601883255971917824,#Masks
1601883255971917824,#Distancing
1601883255971917824,#Separating
1601883255971917824,#Discriminating
1601883255971917824,#Lockdowns
1601883255971917824,#CovidPassports
1601883255971917824,#mRNA
1601883255971917824,#InformedConsent
1601883255971917824,#Ivermectin
1601883257813057536,#DiedSuddenly
1601883260522463232,#DerNeueTag
1601883260522463232,#Oberviechtach
1601883260522463232,#OVI
1601883264129855488,#1950swomenpensioners
1601883264129855488,#directdiscrimination
1601883264255401984,#soignants
1601883264255401984,#COVID19
1601883267044880384,#सुसाइड
1601883267044880384,#CHA
1601883267044880384,#भारत_जो…
1601883271574560769,#bloodcloth
1601883271574560769,#SuddenDeath
1601883272069484544,"#Freiheit,"
1601883272069484544,#Ampelkoalition
1601883272069484544,#Gesundheit
1601883272069484544,#Corona
1601883272069484544,#VoteVolt
1601883272568610816,#COVIDPERSISTENTE
1601883276494491648,#COVID19
1601883279493566465,#JusticeForDefenceStudents
1601883286200061955,#covid19
1601883287609294850,#ScienceReadForSunday
1601883292839870466,#DELI
1601883300544528385,#Agenda2030
1601883301341716480,#Δήμο_Σικυωνίων
1601883301341716480,#δωρεάν
1601883301341716480,"#Covid-19,"
1601883301341716480,#Κιάτο
1601883312049602560,#RSV
1601883320979423232,#SoignantsSuspendus
1601883321755123712,#NHS
1601883325404266498,#FightingForce
1601883339492716544,#incellectuals
1601883339492716544,#COVID19
1601883339492716544,#scripture
1601883342814777344,#Corona
1601883342814777344,#SARSCoV2
1601883344308146176,#TeamEisteePfirsich
1601883345482354688,#KIMTAEHYUNG
1601883345482354688,#ACOTY2022
1601883345482354688,#NETIZENSREPORT
1601883345482354688,#ACOTY2022KIMTAEHYUNG
1601883346313043969,#JusticeForDefenceStudents
1601883351383932928,#VaccineInjuries
1601883352004530177,#BlastChristian
1601883355452153857,#OneMillionCrimesOfAPC
1601883357985513472,"#COVID19,"
1601883359160209409,#CaribeUnido🤝
1601883359160209409,#Cuba🇨🇺
1601883362322698240,#Israel
1601883362322698240,"#FDA,"
1601883366822793216,#KVSSATH
1601883368886616064,#ChatGPT
1601883369620574208,#Odysee
1601883370975264769,#HarryandMeghanNetflix
1601883378000986112,#Salerno
1601883378164400128,#RSV
1601883381645443072,#KVSSATH
1601883384275419136,#mRNA
1601883384275419136,#myocarditis
1601883384275419136,#StoptheShots
1601883384447643648,#JornadaDeVacunación💉|
1601883393758703616,#KVSSATH
1601883396355014656,#blog
1601883396355014656,#writing
1601883396355014656,#writingcommunity
1601883396355014656,#cooking
1601883396355014656,#dessert
1601883398980702211,#DigitalerGipfel2022
1601883402537668608,#LongCovid
1601883404303310850,#Quarantine
1601883404303310850,#QuarantineLife
1601883404303310850,#boredinthehouse
1601883404303310850,#SelfIsolation
1601883404303310850,#SocialDistancing
1601883404303310850,#StayHomeSaveLives
1601883404303310850,#lockdown
1601883404303310850,#StayatHome
1601883404303310850,#LockdownLife
1601883404303310850,#WhereIsBoris
1601883404303310850,#AlaninLockdown
1601883404303310850,#FollowBack
1601883405494493184,#shelters
1601883405494493184,#RETWEEET
1601883405494493184,#UK
1601883407277064192,#KVSSATH
1601883412473618432,#KVSSATH
1601883412520120320,#Kwikmas
1601883428542189568,#LongCovid.”
1601883433554149377,#辉瑞
1601883433554149377,#印度仿制药
1601883433554149377,#辉瑞新冠疫苗
1601883433554149377,#paxlovid
1601883433554149377,#抗原
1601883433554149377,#连花清温
1601883433554149377,#新冠口服药
1601883434972024833,#ENTÉRATE📢|
1601883435945332738,#JusticeForDefenceStudents
1601883440227717122,#Plandemic
1601883440227717122,#Agenda…
1601883447920037888,#JusticeForDefenceStudents
1601883454248865792,#中国疫情
1601883454248865792,#中国
1601883454248865792,#China
1601883454248865792,#Beijing
1601883454248865792,#COVID19
1601883454248865792,#疫情防控
1601883454248865792,#北京疫情
1601883454248865792,#广州疫情
1601883454248865792,#重庆疫情
1601883454248865792,#疫情结束
1601883458158067712,#KIMTAEHYUNG
1601883458158067712,#ACOTY2022
1601883458158067712,#NETIZENSREPORT
1601883458158067712,#ACOTY2022KIMTAEHYUNG
1601883472548990976,#KVSSATH
1601883474557820928,#disease
1601883474557820928,"#water,"
1601883474557820928,#nutrition
1601883477464551424,#UsforThemUK
1601883478513123329,#PREVENCIÓN😷|
1601883478513123329,#1…
1601883480983588864,#diedsuddenly
1601883485748498432,#JusticeForDefenceStudents
1601883485748498432,#airforce_joining_do
1601883486188625924,#LongCovid
1601883489942503429,#reopening
1601883493495197696,#NoVaccinePassports
1601883493495197696,#G20
1601883493574877185,#VacinaSim
1601883493574877185,#CienciaSim
1601883494233219072,#AnopenChina
1601883494233219072,#开放的中国
1601883497081327617,#oversterfte
1601883497081327617,#VaccinatieSchade
1601883497081327617,#vonderLeye…
1601883498675163143,#coronavirus
1601883498675163143,#COVID19
1601883498675163143,#COVID2020
1601883498675163143,#COVID19Pandemic
1601883498675163143,#CoronaUpdate
1601883498675163143,#CoronavirusOutbreak
1601883498675163143,#covid19uk
1601883503045615622,#Wahndemie…
1601883511664820224,#Hardtalk
1601883516115222528,#Just…
1601883521357959168,#疫苗副作用
1601883521357959168,#疫苗灾难
1601883521357959168,#停止疫苗接种
1601883521357959168,#疫苗真相
1601883522800783363,#JMW22
1601883524306550784,#NUPES
1601883524306550784,#LFI
1601883524306550784,#Mélenchon
1601883524306550784,#Macron?
1601883526399668226,#FightingForce
1601883528660230144,#SeeingisBelieving
1601883531625496576,#covidiota
1601883531718057984,#MECFS
1601883531718057984,#LongCovid
1601883531718057984,#Forschung
1601883531718057984,#MillionsMissing
1601883534846738432,#diedsuddenly
1601883540123271168,"#LongCovid,"
1601883545194188803,#Japalpilpa
1601883545651523585,#InEternity
1601883546058371072,#JusticeForDefenceStudents
1601883548130365440,#longcovid
1601883549166338048,#JusticeForDefenceStudents
1601883554241208320,#Mattarella
1601883554241208320,#COVID19
1601883554241208320,#vaccino…
1601883556065812484,"#Covid19,"
1601883556065812484,#Guayaquil
1601883556065812484,#Coronavirus
1601883558792302592,#Aluminu…
1601883561094746112,#COVID19
1601883561094746112,#Vaccine
1601883561094746112,#Pfizer…
1601883564076929024,#11Dic
1601883564076929024,#DF_353
1601883564076929024,#COVID-19
1601883565079162881,#イタリア
1601883575775023105,#COVID19
1601883575775023105,#CovidVaccine
1601883579503546369,#COVID19
1601883579503546369,#TripleDemic
1601883583295197185,#GenelAf
1601883583475585025,#QT
1601883584196919298,#11Dic
1601883584196919298,#DF_353
1601883584196919298,#COVID-19
1601883584549249026,#París
1601883588240228352,#corona
1601883588240228352,#mRNA
1601883593848295425,#JusticeForDefenceStudents
1601883597090193409,#plandemia
1601883597090193409,#CovidVaccine
1601883597090193409,#COVID
1601883597090193409,#repentinitis
1601883597090193409,#Agenda2030
1601883597148921856,#vaccineinjuries
1601883597148921856,#vaccinesideeffect
1601883597148921856,#Australia
1601883597148921856,#Melbourne
1601883597614755844,#COVID
1601883597614755844,#CriticalThinking
1601883598763720705,#Genocide
1601883598763720705,#WEFisEvil
1601883598763720705,#Covid19
1601883598763720705,#StoptheShots
1601883609706934272,#JusticeForDefenceStudents
1601883609706934272,#airforce_joining_do
1601883613259341824,#pandemic
1601883613259341824,#CrimesAgainstHumanity
1601883613259341824,#freespeech
1601883613259341824,#freedom
1601883613259341824,#wakeup
1601883613259341824,#truth
1601883613259341824,#corruption
1601883613267922944,#pandemic
1601883613267922944,#CrimeAgainstHumanity
1601883613267922944,#Resist
1601883616082120706,#Sms'jes
1601883616082120706,#Archiefwet
1601883616082120706,#Wob
1601883621903650817,#辉瑞
1601883621903650817,#印度仿制药
1601883621903650817,#辉瑞新冠疫苗
1601883621903650817,#paxlovid
1601883621903650817,#抗原
1601883621903650817,#连花清温
1601883621903650817,#新冠口服药
1601883622637768704,#Covid19
1601883629059203073,#Corona-Schutz
1601883629629890561,#NHS
1601883633756753920,#COVID19
1601883633756753920,#AméricaLatina
1601883633756753920,#Caribe
1601883634905935872,#SARSCoV2
1601883638383235073,#WHO
1601883643579961346,#OneMillionCrimesOfAPC
1601883644066693120,#COVID
1601883644066693120,#RSV
1601883644485898241,#TrudeauWasRight
1601883645844783104,#JornadaDeVacunación💉|
1601883646192934915,#GrueneSekte
1601883646192934915,#Klimawandel
1601883650890829824,#JusticeForDefenceStudents
1601883659682082816,#covid19
1601883660575453185,#COVID
1601883660575453185,#vaccines
1601883660575453185,#VaccineSideEffects
1601883660575453185,#clotshot…
1601883663532261376,#Pride
1601883670041825281,#FauciLiedMillionsDied
1601883682259800066,#SchwereSchuld
1601883683157417984,#mattarella
1601883683157417984,#covis
1601883687846543360,#Corona|maßnahmen
1601883689805549568,#神戸新聞
1601883689805549568,#新型コロナ
1601883689805549568,#兵庫県
1601883692858806275,"#Juve,"
1601883696159752194,#ENTÉRATE📢|
1601883699703959552,#NHS
1601883715340492802,#Covid19Aus
1601883716023885824,#KIMTAEHYUNG
1601883716023885824,#ACOTY2022
1601883716023885824,#NETIZENSREPORT
1601883716023885824,#ACOTY2022KIMTAEHYUNG
1601883718280515589,#jmw22
1601883721753399297,#ArtAdventCalendar
1601883727046533120,"#pandemic,"
1601883732847337473,#ToryCriminalsUnfitToGovern
1601883732847337473,#ToryCostOfGreedCrisis
1601883733686353920,#BollywoodKiGandagi
1601883736202571776,#SARSCoV2
1601883739075891203,#PREVENCIÓN😷|
1601883739075891203,#N…
1601883743589109760,#DELI
1601883753890172928,#dtv
1601883755807137792,#JusticeForDefenceStudents
1601883772126994433,#SADS)
1601883772126994433,#StoptheShots
1601883772126994433,#DiedSudd…
1601883772592750593,#Just…
1601883774635196416,#NoAmnesty
1601883778473156608,#enemyofthepeople
1601883778473156608,#ChildTrafficking
1601883778473156608,#VijayaGadde
1601883778473156608,#JackDorsey
1601883778473156608,#YoelRoth
1601883778473156608,#TwitterFiles
1601883788442746880,#Tedros
1601883788442746880,#African
1601883788442746880,#TheRealAnthonyFauci
1601883788442746880,#Africa
1601883790376321028,#Withyou
1601883790376321028,#JIMIN
1601883790376321028,#BTSJIMIN
1601883790376321028,#BTS
1601883793975316480,#JusticeForDefenceStudents
1601883794268733440,#Gates
1601883795006832641,#KIMTAEHYUNG
1601883795006832641,#ACOTY2022
1601883795006832641,#NETIZENSREPORT
1601883795006832641,#ACOTY2022KIMTAEHYUNG
1601883795162013697,#hetanderenieuws
1601883795162013697,#vriendenplek
1601883795162013697,#Corona
1601883795162013697,#mRNA
1601883804733513729,#Covid
1601883806037745664,#辉瑞
1601883806037745664,#印度仿制药
1601883806037745664,#辉瑞新冠疫苗
1601883806037745664,#paxlovid
1601883806037745664,#抗原
1601883806037745664,#连花清温
1601883806037745664,#新冠口服药
1601883807053148160,#coronainfotour
1601883807053148160,#corona
1601883807053148160,#kinder
1601883807053148160,#woke
1601883820369842177,#947KeFestive
1601883820369842177,#KeFestive
1601883832118284295,#Trudeau
1601883841643352066,#OneMillionCrimesOfAPC
1601883848664842240,#JusticeForDefenceStudents
1601883853026729984,#ToriesDestroyingOurCountry
1601883853026729984,#ToriesOut
1601883854260043776,#NoAmnesty
1601883861323075584,#LongCovid
1601883861918830592,#सुसाइड
1601883861918830592,#CHA
1601883861918830592,#भारत_जो…
1601883865240461313,#Gintonic
1601883872459108353,#CCP
1601883872459108353,#hydr…
1601883877630410752,#150
1601883877630410752,#lon…
1601883888883736576,#NHS
1601883891513823232,#NACI
1601883891513823232,#VaccineSideEffects
1601883891513823232,#VaccineDeaths
1601883891513823232,#StoptheShots…
1601883892658626560,#Mattarella
1601883892658626560,#Meloni
1601883892658626560,"#PrimaDellaScala,"
1601883893829079041,#ThanksElon!
1601883893829079041,#FreedomOfSpeech
1601883895464689664,#JornadaDeVacunación💉|
1601883895837908993,#Paris…
1601883895837908993,#ARS
1601883897528213504,#condoglianze
1601883897528213504,#covid
1601883897528213504,#ilPD
1601883897528213504,#articolo1
1601883897528213504,#18app
1601883897528213504,#mattarella
1601883897528213504,#ilcircolodeimondiali
1601883897528213504,#bonucci
1601883902573944832,#fhm
1601883902573944832,#Regeringen
1601883902573944832,#covid
1601883902573944832,#flockimmunitet
1601883902573944832,"#longcovid,"
1601883902573944832,#svpol
1601883902573944832,#Sweden
1601883902573944832,#Swedengate
1601883904641728519,#covid19
1601883906097442816,#COVID19
1601883906097442816,#BlackLivesMatter
1601883906097442816,#blacktwitter
1601883906097442816,#antifaschismus
1601883906097442816,#eugenics
1601883906097442816,#plannedparenthood
1601883906097442816,#mRNA
1601883906097442816,#billgates
1601883906097442816,#populationcontrol
1601883906097442816,#DemocratsAreEvil
1601883906097442816,#Democrat
1601883906097442816,#WEF
1601883906097442816,#BidenWorstPresidentEver
1601883906097442816,#republicanparty
1601883906097442816,#vaccines
1601883919460491264,#CCPvirus
1601883919460491264,#CCPChina
1601883919460491264,#Covid
1601883919460491264,#COVID19
1601883923134676993,#virus
1601883923134676993,#COVID19
1601883923134676993,#tousdespo…
1601883926305599489,#Gates
1601883935109259264,#COVID
1601883935109259264,#RSV
1601883936455524355,#11Dic
1601883936455524355,#INAMEHInforma
1601883936455524355,#Video
1601883936455524355,#FelizDomingo
1601883939567812609,#RobertMalone
1601883939567812609,#mRNA
1601883940373266434,#covid19!
1601883946085744640,#covid
1601883946085744640,#Macron
1601883950770958336,#…
1601883953203666944,#ENTÉRATE📢|
1601883960510148611,#DigitalerGipfel2022
1601883961059602435,#JusticeForDefenceStudents
1601883962904829953,#CBCsucks
1601883969229840391,#bivalent
1601883969229840391,#covid19
1601883977186693120,#KIMTAEHYUNG
1601883977186693120,#ACOTY2022
1601883977186693120,#NETIZENSREPORT…
1601883980424712193,#HIT2
1601883981816872960,#辉瑞
1601883981816872960,#印度仿制药
1601883981816872960,#辉瑞新冠疫苗
1601883981816872960,#paxlovid
1601883981816872960,#抗原
1601883981816872960,#连花清温
1601883981816872960,#新冠口服药
1601883992370053120,#JusticeForDefenceStudents
1601883999680471040,#Corona
1601883999680471040,#WEF
1601883999680471040,#griepprik
1601883999680471040,#mRNA
1601884004776837120,#JusticeForDefenceStudents
1601884005112352769,#JusticeForDefenceStudents
1601884005112352769,#कांग्रेस_के_साथ_हिमाचल
1601884007632982016,#covid
1601884007632982016,#BigPharma
1601884007632982016,#EffetsSecondaires
1601884007951728642,#DigitalerGipfel2022
1601884014419349504,#LoanChargeSuicides
1601884014419349504,#LoanChargeScandal
1601884015359053824,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601884015359053824,#CHA
1601884018987118592,#全球大抗疫
1601884018987118592,#冠病
1601884018987118592,#COVID19
1601884026637373441,#OpenAccess
1601884026637373441,#Covid
1601884028915023872,#COVID2019
1601884028915023872,#COVID19
1601884028915023872,#HONGKONG
1601884028915023872,#HK
1601884034195685376,#ginevralamborghini
1601884034195685376,#MarcoBellavia
1601884034195685376,#GFvip
1601884034195685376,#GFVIPParty
1601884036640776192,#PREVENCIÓN😷|
1601884036640776192,#N…
1601884042584006659,#An
1601884046753079298,#studytwt
1601884046753079298,#studytwtph
1601884048296902656,#सुसाइड
1601884048296902656,#CHA
1601884048296902656,#भारत_जो…
1601884052143099904,#stopthes…
1601884052843556864,"#TwitterFiles,"
1601884056031035395,#SundayMorning
1601884058438447105,#FunFanไปกับD7xMileApo
1601884058438447105,#Mile…
1601884059793334274,#coronainfotour
1601884059793334274,#corona
1601884059793334274,#kinder
1601884059793334274,#woke
1601884077443133441,#JusticeForDefenceStudents
1601884078222942208,#Ash22
1601884078222942208,#ash2022
1601884083767939073,#covid19
1601884083767939073,#coronavirus
1601884083767939073,#ncov19
1601884083767939073,#twitterbot
1601884084938088448,#Mattarella
1601884086360240129,#JusticeForDefenceStudents
1601884086393622528,#Corona-K…
1601884093368930305,#JusticeForDefenceStudents
1601884096049074176,#MassInfectionStrategy
1601884098574053376,#taxpayers
1601884098574053376,#tory
1601884099219791872,#Covid
1601884099219791872,#Vaccin
1601884101434167296,#healthcare
1601884101434167296,#India
1601884101434167296,#COVID19…
1601884116521287681,#COVID
1601884116521287681,#RSV
1601884117150343168,#ENTÉRATE📢|
1601884117947518976,#covid
1601884129553010691,#covid19
1601884131713060865,#webdoc
1601884137996140544,#HealthMinistry
1601884137996140544,#Vaccination
1601884137996140544,#Campaign
1601884137996140544,#Corona
1601884137996140544,#Virus
1601884139200086023,#Corona-Kultur-Hilfe
1601884139200086023,#Corona
1601884139266899969,"#COVID19,"
1601884139266899969,#CubaPorLaVida
1601884143201054721,#CCP
1601884143201054721,#hydr…
1601884144899969025,#COVID
1601884145260576769,#Huelva
1601884146976055297,#TagderMenschenrechte
1601884160884350976,#taxpayers
1601884160884350976,#tory
1601884161584701441,#辉瑞
1601884161584701441,#印度仿制药
1601884161584701441,#辉瑞新冠疫苗
1601884161584701441,#paxlovid
1601884161584701441,#抗原
1601884161584701441,#连花清温
1601884161584701441,#新冠口服药
1601884162234916866,#Health
1601884162234916866,#healthcare
1601884162234916866,#healthylifestyle
1601884162234916866,#healthyLife
1601884162234916866,#COVIDー19
1601884162234916866,#coronavirus
1601884162234916866,#Coronavid19
1601884162234916866,#COVID19Pandemic
1601884162234916866,#CoronavirusOutbreak
1601884162234916866,#coronaLockdown
1601884162234916866,#COVID2019
1601884164285923329,#VPlenoCC
1601884171777056769,#Belarús
1601884171777056769,#Europa
1601884173651922946,#PPECorruption
1601884177561186304,#CHA
1601884185886691331,#Twitter
1601884186364755968,#HarryandMeghanNetflix
1601884187161948163,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601884187161948163,#CHA
1601884188352847872,#COVID
1601884189481209856,#GrueneSekte
1601884189481209856,#Klimawandel
1601884189766422529,#KIMTAEHYUNG
1601884189766422529,#ACOTY2022
1601884189766422529,#NETIZENSREPORT
1601884189766422529,#ACOTY2022KIMTAEHYUNG
1601884191389532160,#HumanRightsDay
1601884191389532160,"#shame,"
1601884191389532160,"#humanity,"
1601884191389532160,#symp…
1601884198142619648,#drawing
1601884198142619648,#ドローイング
1601884198142619648,#イラスト好きと繋がりたい
1601884198142619648,#絵描きさんとつながりたい
1601884198142619648,#illustlation
1601884198142619648,#StayHome
1601884198142619648,#winter
1601884198142619648,#12月
1601884198142619648,#冬
1601884198775975936,#ﾊｯﾊﾟﾌﾐﾌﾐ
1601884198775975936,#第8波
1601884198775975936,#PCR検査の拡充を求めます
1601884198775975936,#東京都
1601884198775975936,#Co…
1601884201795686401,#JornadaDeVacunación💉|
1601884203192569857,#JusticeForDefenceStudents
1601884211086065664,#Wahndemie…
1601884212860227585,#Corona
1601884212860227585,#Maskenpflicht
1601884212860227585,#Corona
1601884212860227585,#Maskenpflicht
1601884218690179072,#LongCovid
1601884223467827200,#ﾊｯﾊﾟﾌﾐﾌ…
1601884239477166080,#JusticeForDefenceStudents
1601884240366686209,#ﾊｯﾊﾟﾌﾐﾌﾐ
1601884240366686209,#第8波
1601884240366686209,#PCR検査の徹底拡充を…
1601884248822222849,#COVID
1601884248822222849,#RSV
1601884250017787905,#東京都
1601884250516627456,#HealthCare
1601884250516627456,#health
1601884255939973120,#Kartoffelvirus
1601884255939973120,#Covid19
1601884256548147205,#covid19
1601884258901041153,#vaccino
1601884258901041153,#COVID19
1601884261790908419,#Mattarella
1601884261790908419,#Meloni
1601884261790908419,#COVID19?
1601884263028518912,#Corona-Kultur-Hilfe
1601884267352571905,#NowPlaying
1601884267486789632,#NowPlaying
1601884267486789632,#Jaimaique
1601884267486789632,#caraibes
1601884267486789632,#music
1601884267486789632,#musiques
1601884268338155522,#DELI
1601884269126770688,"#Uebersterblichkeit,"
1601884269126770688,#mRNA
1601884269126770688,#COVID19
1601884269126770688,#LauterbachRuecktrittSofort
1601884269126770688,#Verschwörungstheor…
1601884273493131265,#COVID19
1601884284524044288,#Stoute
1601884286516621312,#JusticeForDefenceStudents
1601884288651329536,#covid
1601884292610760705,#JornadaDeVacunación💉|
1601884293701062657,#CovidIsNotOver
1601884293701062657,#MaskUp
1601884293701062657,#LongCovid
1601884303599996933,#JusticeForDefenceStudents
1601884305181274113,#COVID
1601884311950872577,#Heart
1601884311950872577,#HeartInflammation
1601884311950872577,#Vaccine
1601884311950872577,#CoronaVaccine
1601884311950872577,#CovidVaccine
1601884312323985408,#coronainfotour
1601884312323985408,#corona
1601884312323985408,#kinder
1601884312323985408,#woke
1601884315037884417,#DigitalerGipfel2022
1601884316837236739,#JusticeForDefenceStudents
1601884318531735552,#KIMTAEHYUNG
1601884318531735552,#ACOTY2022
1601884318531735552,#NETIZENSREPORT
1601884318531735552,#ACOTY2022KIMTAEHYUNG
1601884323166433280,#Corona
1601884323166433280,#WEF
1601884323166433280,#griepprik
1601884323166433280,#mRNA
1601884324353261568,#Tory
1601884336462209025,#ENTÉRATE📢|
1601884337250656256,#WorldCup2022
1601884339096125442,#Flashback…
1601884343579955200,#frost
1601884343579955200,#leaves
1601884343579955200,#Sonnet
1601884343579955200,#ShakespeareSunday
1601884343579955200,"#Winter,"
1601884343579955200,"#weather,"
1601884343579955200,"#snow,"
1601884343579955200,#ice
1601884343579955200,#FolkloreSunday
1601884351234727936,#Mattarella
1601884358310334464,#WhereIsMichelle
1601884360722055169,#GenelAf
1601884370268090368,#辉瑞
1601884370268090368,#印度仿制药
1601884370268090368,#辉瑞新冠疫苗
1601884370268090368,#paxlovid
1601884370268090368,#抗原
1601884370268090368,#连花清温
1601884370268090368,#新冠口服药
1601884381022326784,"#Beijing,"
1601884381496344576,#StoptheShots
1601884381496344576,#CovidVaccine
1601884381496344576,#SADS
1601884381496344576,#SIDS
1601884385955176448,#ワクチン接種後死亡
1601884385955176448,#ワクチン後遺症
1601884385955176448,#ワクチン薬害
1601884385955176448,#ワクチン接種
1601884385955176448,#VaccineSideEffects
1601884385955176448,#vaccine…
1601884388790308865,#China
1601884388790308865,#Industrieproduktion
1601884388790308865,#COVID-Restriktionen
1601884388790308865,#PBoC
1601884400987537408,#Therapeutics
1601884400987537408,#Canada!!
1601884400987537408,#Trudeau
1601884400987537408,"#vaccines,"
1601884400987537408,#VaccineMandate
1601884400987537408,#VaccinePassports
1601884400987537408,#COVID19!
1601884400987537408,#Ivermectin
1601884406125367296,#covid19
1601884409459888129,"#Juve,"
1601884414006513665,#HarryandMeghanNetflix
1601884418280460289,#corona
1601884418280460289,#materiales
1601884424089796609,#Roquetas
1601884425045827584,#Covid
1601884425045827584,#Survivors
1601884425045827584,#CardiacArrest
1601884425045827584,#15mins
1601884439306452992,"#COVID,"
1601884439306452992,#iatrogénèse
1601884441139347456,#صباح_الخير
1601884445627514880,#BBCLauraK
1601884446701019136,#SCRS0…
1601884447820881926,#CDC
1601884447820881926,#CDC7words
1601884447820881926,#BannedWords
1601884447820881926,#Orwell
1601884447820881926,#doubleplusgoodspeak
1601884447820881926,#MAGA
1601884447820881926,#TrumpHasDementia
1601884450073317378,#Wahndemie…
1601884450639425536,#JusticeForDefenceStudents
1601884454984859649,#cdc
1601884454984859649,#nih
1601884454984859649,#fda
1601884454984859649,#petermccullough
1601884458160132097,#KGF2
1601884458160132097,#Brahmastra
1601884458160132097,#Avatar2
1601884459695017986,#Twitter
1601884467672514561,#PCR
1601884468469706752,#TeamNHS
1601884468469706752,#TeamCroydon
1601884468721209344,#Event201
1601884468721209344,#koronafi
1601884473993617410,#JusticeForDefenceStudents
1601884474337378307,#pace
1601884474337378307,#avvento
1601884483242070016,#コロナ
1601884483242070016,#COVID19
1601884483242070016,#コロナウイルス
1601884483447590912,#COVID
1601884483447590912,#RSV
1601884485372547078,#Brexit
1601884486899113984,#JusticeForDefenceStudents
1601884489193496576,#Covid
1601884491542323200,#JornadaDeVacunación💉|
1601884495170654208,#Vtuber
1601884495170654208,#VTuberUprising
1601884495170654208,#VTuberEN
1601884496567054337,#COVID19
1601884496567054337,#COVID19PH
1601884496567054337,#Xocova
1601884499289468928,#JusticeForDefenceStudents
1601884499536658442,#Switzerland
1601884499536658442,#tourism
1601884499536658442,#hotel
1601884503659667456,#HarryandMeghanNetflix
1601884511800811520,#pandemia
1601884511800811520,#COVID19
1601884511800811520,#Sanitarios
1601884511800811520,#SanidadPública
1601884511800811520,#coronavirus
1601884511800811520,#HuelgaAtencionPrimaria
1601884513017143299,#longcovid
1601884513017143299,#ZiekBoos
1601884519153516545,#OneMillionCrimesOfAPC
1601884522076946432,#Covid
1601884522076946432,#Survivors
1601884522076946432,#CardiacArrest
1601884522076946432,#15mins
1601884536471576577,#新型コロナウイルス
1601884536471576577,#コロナ後遺症
1601884539688833026,#ENTÉRATE📢|
1601884549398466560,#ADVIENTO
1601884554482094080,#Corona-Aufarbeitung
1601884562891583488,#辉瑞
1601884562891583488,#印度仿制药
1601884562891583488,#辉瑞新冠疫苗
1601884562891583488,#paxlovid
1601884562891583488,#抗原
1601884562891583488,#连花清温
1601884562891583488,#新冠口服药
1601884575692488705,"#COVID19,"
1601884575785013249,#COVID19
1601884576485445633,#crisanti
1601884576485445633,#covid
1601884576485445633,#mattarella
1601884576485445633,#bellavia
1601884579287162881,#coronainfotour
1601884579287162881,#corona
1601884579287162881,#kinder
1601884579287162881,#woke
1601884585746321410,#BangkitBersamaET
1601884591807238144,#OneMillionCrimesOfAPC
1601884593178959872,#managermyths
1601884593178959872,#Gerrard
1601884593178959872,#avfc
1601884600149893122,#latex
1601884602473549824,#Schlein
1601884602473549824,#Bonaccini
1601884602473549824,#Pd
1601884602473549824,#Ue
1601884602473549824,#Europa
1601884602473549824,#mazzette
1601884602473549824,#Ucraina
1601884602473549824,#bonuscultura
1601884602473549824,#Barbero
1601884602473549824,#Conte
1601884602473549824,#dAlema
1601884602473549824,#Macron
1601884602473549824,#Palestina
1601884602473549824,#Iran
1601884602473549824,#Mattarella
1601884602473549824,#18app
1601884602473549824,#Nobel
1601884602473549824,#Covid
1601884602473549824,#Meloni
1601884602473549824,#Calenda
1601884602473549824,#11dicembre
1601884602473549824,#mezzorainpiu
1601884602473549824,#NonelArena
1601884602473549824,#M5S
1601884611369644032,#JornadaDeVacunación💉|
1601884612573253632,#myocarditis
