Tweet_ID,Hastag
1603303197543518208,#why
1603303197543518208,#pfizerdocuments
1603303197543518208,#VaccineSideEffects
1603303197543518208,#EmergencyUseAuthorization
1603303197543518208,#PublicHealth
1603303197543518208,#Emergency
1603303201356251139,#truth
1603303201356251139,#stoptheshots
1603303201356251139,#pcr
1603303201356251139,#vaccine…
1603303205567340545,#InformedConsent
1603303206825914374,#Covid-19
1603303214115590146,#fireBonnie
1603303220260048898,#T…
1603303220457127937,#COVID19
1603303227872641025,#LongCovid-Invalidität
1603303227872641025,#COVID19-Pandemie
1603303233996304384,#Covid19
1603303242091274240,#SaveOurNHS
1603303242091274240,#ToryCostOfGreedCrisis
1603303242091274240,#NHSStrike
1603303243093786625,#Ciencia
1603303243093786625,#Tecnología
1603303245472047106,#Medikamente
1603303245891379200,#Workers
1603303246801637376,#COVID-19
1603303246801637376,#ClimateChange
1603303246801637376,#EndChildMarriage
1603303257991806976,#Covid
1603303272294629377,#Pureblood
1603303274265956354,#Covid=#VirusHoax+#GEN0CIDE
1603303274265956354,#Pfizer
1603303275683799040,#HangSeng
1603303275683799040,#ChinaA50
1603303275683799040,#FtseSingapore
1603303275683799040,#Nikkei
1603303275683799040,#Shanghai
1603303275683799040,#DAX
1603303275683799040,#WTI
1603303275683799040,#EURUSD
1603303275683799040,#BTC
1603303275889049600,#REBHFun
1603303276509769728,#ElonMusk
1603303276509769728,#covid
1603303276509769728,#twitterfiles
1603303284806225920,#truth
1603303286031151105,#mRNA
1603303286031151105,#GeneSimmons
1603303296218923011,#NursesStrike
1603303297066098689,#Berlin
1603303297258967040,#COVID
1603303306696495107,"#TwitterFiles,"
1603303313318912000,#TV5HDONLINE
1603303313318912000,#โควิด
1603303317568126976,#新冠毒疫苗
1603303317568126976,#疫苗…
1603303327848079360,#DiedSuddendly
1603303333271592961,#東京17687人
1603303334143840257,#China
1603303334143840257,#Zhejiang
1603303336337358849,#BREAKING
1603303345602842624,#throwback
1603303345602842624,#oceanlife
1603303345602842624,#bikinilove
1603303345602842624,#beachbabe
1603303345602842624,#quarantineblues
1603303345602842624,#quarantinelife
1603303345602842624,#happierdaysahead
1603303345602842624,#remin…
1603303349486493697,#NavidadEsRencuentro
1603303359057956867,#COVID19
1603303359057956867,#Myocarditis
1603303359057956867,#RisingExcessDeathFigures
1603303359057956867,#SuddenlyDied
1603303359057956867,#WakeTheFuckUp
1603303360014143490,#BoycottPathaan
1603303361549418496,#pharma
1603303365123137539,#BringBackMasks
1603303365123137539,#COVI…
1603303377076719616,"#TwitterFiles,"
1603303379165450241,#AID…
1603303379739938816,#StoptheShotsNow
1603303379739938816,#Pfizer
1603303379739938816,#BadPharma
1603303379739938816,#SuspendTheShots
1603303383233953794,#ToriesOut161
1603303383233953794,#SunakOut52
1603303383233953794,#GeneralElectionN0W
1603303383233953794,#Enoug…
1603303386493124609,#holiday
1603303386493124609,"#Hangzhou,"
1603303386493124609,#travel
1603303386493124609,#citylife
1603303398522200064,#BillGates
1603303398522200064,#Natale
1603303398522200064,#varianteletale.
1603303398522200064,#KlausSchwab
1603303398522200064,#cinese
1603303401030238208,#RobodebtRC
1603303404964663296,#UrsulaMontreTesSMS
1603303405103063040,#China
1603303407405527045,#covid
1603303408978518017,#SARSCoV2
1603303408978518017,#Immunsystem
1603303408978518017,#LongCovid
1603303413617496065,#WHO
1603303413617496065,#COVID
1603303419867004928,#COVID19
1603303423410987009,#BoycottPathaan
1603303423444664320,#مهسا_امینی
1603303423444664320,#اعتصابات_سراسری
1603303424799514625,#PMQs
1603303429685891073,#WHO
1603303429685891073,#China
1603303429685891073,#origins
1603303429685891073,#COVID19
1603303433515171840,#COVID19
1603303436249976832,#COVID19
1603303436631556098,#Piracccioni
1603303436631556098,#COVIDIOTS
1603303436631556098,#Mediastream
1603303436631556098,#NWO
1603303436631556098,#COVID19
1603303440213430272,#SADS)
1603303440213430272,#StoptheShots
1603303440213430272,#DiedSudd…
1603303440381538304,#COVID
1603303443267043329,#COVID19
1603303443267043329,#vaccines
1603303443267043329,#ConspiracyTheories
1603303443267043329,#misinformation
1603303446970507264,#Covid
1603303456336478208,#holoEN
1603303459201191936,#疫情防控
1603303459565993984,#HoldJuntaAccountable
1603303459565993984,#2022Dec15Coup
1603303459565993984,#WhatsHappeningInMyanmar
1603303460799221760,#LongCovidKids
1603303460799221760,#GenocidalManiacs
1603303460799221760,#Genocide
1603303460799221760,#DepopulationAgenda
1603303460799221760,#Covid19
1603303460799221760,#DeathShots
1603303460799221760,#Flu
1603303460799221760,#DigitalIndia
1603303465572245505,#china
1603303465844764672,#BoycottPathaan
1603303468789530624,#MACAU}
1603303471788195840,#vaccine
1603303471788195840,#quatargate
1603303471788195840,#pd
1603303471788195840,#Moretti
1603303471788195840,#graphene
1603303471788195840,#5G
1603303471788195840,#novax
1603303471788195840,#covid
1603303471788195840,#ObbligoVaccinale
1603303471788195840,#covidioti
1603303471788195840,#ciglioni
1603303471788195840,#nessunacorrelazione
1603303471788195840,#noncielodicono
1603303474346729474,#greenpass
1603303474346729474,#vaccini
1603303474346729474,#Covid19
1603303474997137408,"#TwitterFiles,"
1603303475613409282,#COVID19
1603303475613409282,#vaccination
1603303476364120065,#masks
1603303476473339904,#EritreaOutOfTigray
1603303476473339904,#AmharaOutOfTigray
1603303477593403393,#LongCovid
1603303477593403393,#Covid19
1603303481900937217,#新冠病毒
1603303481900937217,#COVID19
1603303491832664064,#COVID
1603303495725375490,#holoEN
1603303504478707713,#tamponi
1603303504478707713,#GreenPass
1603303504478707713,#Covid19
1603303515258249217,#greenpass
1603303515258249217,#vaccino
1603303517325770752,#BREAKING_NEWS-Florida
1603303517489627137,#diedsuddenly
1603303518344908801,#whiteboysex
1603303518344908801,#BNWO
1603303518344908801,#SissyCuckold
1603303518344908801,#B…
1603303521863970816,#ToriesOut161
1603303521863970816,#SunakOut52
1603303521863970816,#GeneralElectionN0W
1603303521863970816,#Enoug…
1603303523461931008,#surgisphere
1603303529455706117,#Ρουμανία
1603303529455706117,#κρούσματα
1603303532089978880,#AliceKaushik
1603303532089978880,#kanwardhillon
1603303532089978880,#ShiVi
1603303536225288193,#RCNstrike
1603303536225288193,#standwithnurses
1603303540587466753,#Covid
1603303540587466753,#Impfungen
1603303557435891718,#EUASEANSummit
1603303557700034562,#COVID19
1603303561525428224,#abiyahmed
1603303562070478848,#GQMOTY2022xMileApo
1603303567007571968,#新型コロナ
1603303568475361282,#UrsulaMontreTesSMS
1603303572287852546,#insurance
1603303572287852546,#holidays
1603303572287852546,#Covid
1603303575454900224,#BREAKING
1603303582501339138,#Paxlovid
1603303582501339138,#COVID19
1603303589266456577,#Eritrean
1603303589551931392,#BREAKING_NEWS-Florida
1603303593074794496,#東京17687人
1603303597063610368,#Health
1603303597063610368,#China
1603303597063610368,#data
1603303597063610368,#Covid19
1603303597063610368,#virus
1603303597063610368,#Goa
1603303597063610368,#BreakingNews
1603303597063610368,#Covid_19
1603303598841921537,#Eritrean
1603303604420345856,#BREAKING
1603303624607768579,#EritreaOutOfTigray
1603303624607768579,#AmharaOutOfTigray
1603303627460071425,#eWTP
1603303627803836418,#COVID19
1603303627803836418,#MaloreImpro…
1603303630739742722,#Covid19
1603303637203431425,#kumparanTECH
1603303642437931008,#新型コロナ感染症
1603303642747977729,#BTC
1603303642747977729,#ada
1603303644488761345,#NieuwsInPerspectief
1603303647940857856,#新型コロナワクチン
1603303649127677952,#مهسا_امینی
1603303649127677952,#اعتصابات_سراسری
1603303653984686080,#UrsulaMontreTesSMS
1603303655913885696,#SARSCoV2
1603303658015576064,#東京17687人
1603303673622253568,#auspol
1603303673622253568,#senatorrennick
1603303673622253568,#senatorgerardrennick
1603303673622253568,#…
1603303677129035778,#Cuba
1603303678005235712,#COVID
1603303688256512001,#COVID19
1603303690718236672,#COVID19
1603303690718236672,"#China,"
1603303690718236672,#XiJinping
1603303690718236672,#Indi…
1603303691569999874,#Tigray
1603303695357476864,#NewJeans
1603303696863043584,#COVID19😷
1603303700310724610,#Coronavaccinatie
1603303707466424320,#Fauci
1603303712927145985,#spike-eiwit
1603303712927145985,#coronavirus
1603303712927145985,#gentherapie‼️
1603303726227197954,#과천시청
1603303726227197954,#안전안내문자
1603303726227197954,#재난문자
1603303730195173376,#UrsulaMontreTesSMS
1603303737136906240,#ChinaProtests
1603303737136906240,#COVID19
1603303737136906240,#vaccine
1603303737136906240,#ChinaUprising
1603303737136906240,#XiJinping
1603303737136906240,#Corona
1603303740756353025,#Syria
1603303740756353025,#COVID19
1603303740756353025,#COVID19
1603303747580358656,#telehealth
1603303747580358656,#ruralhealth
1603303749140856833,#sarachane
1603303749140856833,#francemaroc
1603303749140856833,#FIFAWorldCup
1603303749140856833,#İstanbulYargılanıyor
1603303749140856833,#UkraineRussiaWar
1603303749140856833,#KIZILELMA
1603303752038985728,#BoycottPathaan
1603303753289207808,#diedsuddenly
1603303754522132482,#BF7
1603303754522132482,"#Omicron),"
1603303771224043520,#LieToMe
1603303771458576384,#DiedSuddendly
1603303778110906370,#COVID19
1603303780451495936,#covid
1603303781113815040,#diedsuddenly
1603303796544872448,#COVID19
1603303802819743744,#marklatham's
1603303802819743744,#cooker
1603303802819743744,#msm
1603303802819743744,#cookers
1603303802819743744,#auspol
1603303809538994177,#COVIDー19
1603303809538994177,#math
1603303809538994177,#tutoring
1603303817939849216,#WEF
1603303821819748352,#Covid19Gesetz|es
1603303821819748352,#TransitionNews
1603303821819748352,#JuristenK…
1603303821878431744,#原神
1603303821878431744,#原神写真部
1603303821878431744,#GenshinImpact
1603303821878431744,#GenshinImpactth
1603303825049374720,#TheDAOLabs
1603303827670593537,#DiedSuddendly
1603303832338964480,#letenky
1603303841059028992,#LongCovid
1603303841059028992,#Covid19
1603303846670835713,#StaySafe
1603303846670835713,#MaskUp
1603303847262244864,#MerryChristmas
1603303847417577475,#Croydon
1603303849032302593,#Covid
1603303849078542336,#'s
1603303849548083200,"#CelebrityTop10,"
1603303851792236544,#cnews
1603303851792236544,#punchline
1603303851792236544,#hdpros2
1603303855571320833,#US
1603303855571320833,#Pfizer
1603303855571320833,#COVID
1603303855571320833,#greed
1603303855571320833,#corona
1603303855571320833,#Warren
1603303855571320833,#Welch
1603303855571320833,#Comirnaty
1603303856619806720,#UrsulaMontreTesSMS
1603303856871440384,#NHS
1603303857085366275,#diedsuddenly
1603303858037325824,#新型コロナウイルス
1603303858037325824,#COVID19
1603303861023825925,#REVENGETOUR
1603303861023825925,#Erickallsrisaloser
1603303861023825925,#covid19
1603303861023825925,#michigan
1603303861023825925,#3catches
1603303864081358852,#LongCovid-Invalidität
1603303864081358852,#COVID19-Pandemie
1603303864555667456,#COVID19
1603303864828334080,#COVID19
1603303865679548416,#Coronavirus
1603303865679548416,#Coverage
1603303866199580672,#…
1603303866988126208,#Corona
1603303866988126208,#vulkan
1603303866988126208,#pixel
1603303866988126208,#instagood
1603303868686802945,"#covid19,"
1603303878379937793,#ATENCIÓN
1603303878379937793,#SistemaPatria
1603303878379937793,#CarnetDeLaPatria
1603303878379937793,#14Dic
1603303880011689984,#안전안내
1603303881315946496,#Covid
1603303882045607936,#新型コロナウイルス…
1603303882679255041,#NewJeans
1603303885116145665,#東京17687人
1603303885413588993,#NewJeans
1603303887070691328,#新型コロナ
1603303887070691328,#COVID19
1603303887070691328,#高齢者
1603303887070691328,#都医学研
1603303897900122112,#COVID19
1603303902786555905,#SaveOurNHS
1603303902786555905,#ToryCostOfGreedCrisis
1603303902786555905,#N…
1603303904351244288,#NewComicBookDay!
1603303904351244288,#1
1603303904351244288,#MyLittlePony…
1603303923426951168,#diedsuddenly
1603303924026339328,#Wuhanvirus
1603303924026339328,#BioWeapon
1603303924026339328,#COVID19
1603303925624766464,#ChinaProtests
1603303925624766464,#COVID19
1603303925624766464,#vaccine
1603303925624766464,#ChinaUprising
1603303925624766464,#XiJinping
1603303925624766464,#Corona
1603303938874380288,#Covid
1603303943718699008,#NursesPayRiseNow
1603303943718699008,#SupportTheStrikes
1603303943832043523,#News
1603303943832043523,#COVID19
1603303943832043523,#COVID
1603303943832043523,#panic
1603303943832043523,#China
1603303943832043523,#government
1603303943832043523,#hoarding
1603303949268037632,#COVID
1603303949268037632,#NYPD
1603303949268037632,#MTA
1603303954200383490,#suddendeaths
1603303959581659137,#Coronavirus
1603303959581659137,#Coverage
1603303961284444161,#COVID19
1603303974127517696,#Corona
1603303974127517696,#Klima
1603303974127517696,#TeamWissenschaft
1603303978007396358,#NewYear
1603303978007396358,#NewYearsKiss!
1603303978460221440,#Flu
1603303978460221440,#COVID
1603303980880171008,#covid19
1603303982092673025,#ResistanceDélireSanitaire
1603303983820722177,#misogyny
1603303991160451072,#covid
1603303991655665665,#WaltairVerrayya
1603303991655665665,#VeeraSimhaReddy
1603303994801065984,#新型コロナウイルス
1603303994801065984,#COVID19
1603303994801065984,#Outbreak
1603303994801065984,#集団感染
1603303994801065984,#徳島
1603303994801065984,#徳島県
1603303994801065984,#Tokushima
1603303994801065984,#Shikoku
1603303995816157184,#Omicron
1603303998035042305,"#TwitterFiles,"
1603303998861230081,#LongCovid
1603304002384367616,#COVID19
1603304002384367616,#keeptesting
1603304002384367616,#globalhealth
1603304002384367616,#diagnostics
1603304002384367616,#novacyt
1603304002384367616,#ncyt
1603304002384367616,#alnov
1603304003881910274,#LongCovid
1603304005437997056,#truth
1603304009808326656,#NoMoreMasks
1603304011431550978,#COVID
1603304014728364034,#Corona
1603304015076499456,#FreeN95s
1603304015076499456,#BringBackMasks
1603304023238606849,#LongCovid
1603304023238606849,#Covid19
1603304023330897920,#…
1603304025054760963,#Porro
1603304025054760963,#MERS
1603304025054760963,#Covid19
1603304038086451200,#stopthes…
1603304046915424256,#COVID19RatingGraph
1603304049365127169,#TheEquality
1603304049763553280,#covid
1603304051415941120,#COVID19
1603304051965366275,#SaveOurNHS
1603304051965366275,#ToryCostOfGreedCrisis
1603304051965366275,#N…
1603304056440909824,#幅奇
1603304060760690688,#…
1603304061813620739,#Corona-Politik
1603304062933499904,#NursesPayRiseNow
1603304062933499904,#SupportTheStrikes
1603304068079681537,#COVID-19
1603304070135021570,#nursestrike
1603304071066066944,#Covid
1603304073142407168,#AMC
1603304075381964801,#新型コロナ
1603304077991215104,#NewJeans
1603304078200668160,#DiedSuddendly
1603304079127728130,#SNCF
1603304079127728130,#foutagedegueule
1603304083951161345,#CovidLong
1603304086128017409,#coronavirus
1603304086128017409,#wuhan
1603304086128017409,#GAINOFFUNCTION
1603304086128017409,#FauciLiedMillionsDied
1603304094856228864,#LakeShow
1603304103404265474,#Faktencheck
1603304108944826368,#新型コロナウイルス
1603304108944826368,#COVID19
1603304109289132032,#abiyahmed
1603304109289132032,#TigrayGenocide
1603304115056308224,#FreeN95s
1603304115056308224,#BringBackMasks
1603304115085275136,#…
1603304117362774016,#新型コロナウイルス
1603304117362774016,#COVID19
1603304120500224000,#COVI…
1603304122370883585,#SaveOurNHS
1603304122370883585,#ToryCostOfGreedCrisis
1603304122370883585,#N…
1603304123256176641,#BoycottPathaan
1603304131996925952,#TheDAOLabs
1603304133867450370,"#COVID,"
1603304136270905350,#PatientSafety
1603304136270905350,#NursesStrike
1603304136270905350,#NHS…
1603304138972008448,#SaveOurNHS
1603304138972008448,#ToryCostOfGreedCrisis
1603304138972008448,#N…
1603304143581417478,#新型コロナウイルス
1603304143581417478,#COVID19
1603304143581417478,#Outbreak
1603304143581417478,#変異株
1603304143581417478,#オミクロン株
1603304143581417478,#東京都
1603304143581417478,#東京
1603304143581417478,#Tokyo
1603304145431064576,#مهسا_امینی
1603304145431064576,#اعتصابات_سراسری
1603304148539428864,#immunitytheft
1603304152142315523,#Berlin|er
1603304152142315523,#BERLINPACKTDAS
1603304155669577731,#NursesStrike
1603304156407934976,#新型コロナウイルス
1603304156407934976,#COVID19
1603304160727744513,#LunchTime
1603304160727744513,#cervicalcancer
1603304160727744513,#vaccine
1603304160727744513,#vaccination
1603304164058013697,#新型コロナウイルス
1603304164058013697,#COVID19
1603304165278629888,#CrimesAgainstHumanity
1603304172446781440,#etribune
1603304172446781440,#news
1603304172446781440,#China
1603304172446781440,#COVID19
1603304175080701953,#BoycottPathaan
1603304175500156932,#Covid
1603304175500156932,#Autosorveglianza
1603304175500156932,#positivi
1603304183540510720,#COVID19
1603304187453915137,#SackBarclay
1603304187453915137,#OurNHS
1603304189014441985,#DiedSuddendly
1603304189873901569,#autopsias
1603304189873901569,#SARSCoV2
1603304189873901569,#cer…
1603304199785168898,#Covid
1603304199785168898,#EstadosUnidos
1603304199785168898,#adultosmayores
1603304199785168898,#USA
1603304199785168898,#coronvirus
1603304199785168898,#America
1603304200892465152,#医疗体系
1603304200892465152,#药品不足
1603304200892465152,#病毒变异
1603304201815085056,#shorts
1603304201815085056,#shortvideo
1603304204180680704,#新冠毒疫苗…
1603304204528803840,#Leonardi_Effect
1603304210774298625,#EritreaOutOfTigray
1603304210774298625,#AmharaOutOfTigray
1603304212175425538,#allowctet2022students
1603304219343458305,#Berlin|er
1603304219343458305,#BERLINPACKTDAS
1603304219964063747,#vaccinati
1603304220458979330,#SafeAndEffective
1603304220458979330,#BigPharma
1603304221482573826,#longcovid
1603304224086859776,#kazora
1603304224086859776,#kadena
1603304224086859776,#blockchain
1603304224086859776,#games
1603304225681051650,#FreeN95s
1603304225681051650,#BringBackMasks
1603304230839787521,#nursestrike
1603304231955562497,#PapaFrancesco
1603304236304896000,#hdpros
1603304237643231233,#NoOlvidamos
1603304241610645505,"#TwitterFiles,"
1603304242684510208,#Datastrophe
1603304243603165185,#immunitydebt
1603304244982988800,#nftnews
1603304244982988800,#NFTArt
1603304244982988800,"#7523,"
1603304244982988800,#7523
1603304244982988800,#NFTFam
1603304244982988800,#NFTCommunity
1603304244982988800,#NFTartwork
1603304244982988800,#nftanimation
1603304246640005121,#LongCovid
1603304247419760640,#NHSStrike
1603304255682621440,#Covid
1603304255682621440,#GetVaccinated
1603304257482096641,#hepatitisfreepakistan
1603304260288094208,#SurAmérica
1603304264624877569,#AllowHumanitarianAi…
1603304270543175686,#deathsantis
1603304270773702656,#INTO1Patrick
1603304270773702656,#แพทริค…
1603304271478497280,#lockdown
1603304271478497280,#snaketattoo
1603304271478497280,#greeneyes
1603304271478497280,#toohot
1603304271478497280,#le…
1603304272535461888,#France
1603304272535461888,"#Covid,"
1603304276377276417,#KVSage-
1603304280034770944,#DiedSuddendly
1603304283176214529,#BadPharma
1603304285953048577,#Francja
1603304285953048577,#cenzura
1603304286154285056,#Datastrophe
1603304299404357633,#allowctet2022students
1603304299999764480,#Cantabria
1603304304663617538,#COVID19
1603304304839987201,#ZaraAleena’s
1603304309931794432,#inflation
1603304311814950912,"#TwitterFiles,"
1603304322195865600,#mentalhealth
1603304332040208384,#HIV...AIDS
1603304332430278657,#NewJeans
1603304332887134208,#diedsuddenly
1603304342592831488,#Pride
1603304354089521152,#saglik
1603304354089521152,#COVID19
1603304354089521152,#influenza
1603304354089521152,#haber
1603304354089521152,#SARSCoV2
1603304354089521152,#salgin
1603304354886258688,#DiedSuddendly
1603304357998436353,"#TwitterFiles,"
1603304358095224832,#batm…
1603304365917605888,#ProsecuteFauci
1603304365917605888,#FauciFiles
1603304365917605888,#FauciLied
1603304365917605888,#FauciForPrison
1603304365917605888,#FauciLiedPeopleDied
1603304365917605888,#VaccineSideEffects
1603304365917605888,#VaccineDeaths
1603304365917605888,#vaccine…
1603304368119447552,#CANCER
1603304368119447552,#COVID-19
1603304368119447552,"#CANADA,"
1603304368119447552,#USA
1603304368119447552,"#UK,"
1603304368119447552,"#AUSTRALIA,"
1603304368119447552,"#Europe,"
1603304368119447552,"#Malaysia,"
1603304368119447552,"#Taiwan,"
1603304368119447552,"#NewZealand,"
1603304368119447552,"#Singapore,"
1603304368119447552,#UAE
1603304374838890496,#COVID19
1603304374838890496,#COVIDisAirborne
1603304378374537216,#PasDePapPacte
1603304378374537216,#PaPayer
1603304378374537216,#RipLP
1603304378374537216,#NotreVraieRentree
1603304378374537216,#MaintenantLeDegel
1603304378374537216,#DegelDuPoint
1603304378374537216,#Revalorisation
1603304378374537216,#StopJobDatingNation
1603304378374537216,#DesSousPap
1603304378374537216,#ResistSR
1603304378374537216,#SalairesMoyensRespect
1603304378374537216,#ProtegezNosEnfants
1603304378374537216,#SecurisezNosEcoles
1603304378374537216,#protocoletousinfectés
1603304378374537216,#ParentsMobilises
1603304378374537216,#LaRentreeReussieDuCovid
1603304378630230016,#COVID19
1603304378806435841,#pandemia
1603304378806435841,#trastornos
1603304378806435841,#saludmental
1603304378806435841,#emocional
1603304383374151680,#SARSCoV2
1603304383374151680,#Immunsystem
1603304383374151680,#LongCovid
1603304384632606720,#
1603304389497724928,#NewsInTweets
1603304389497724928,#NewsInTweetsCom
1603304389497724928,#BreakingNews
1603304389497724928,#WorldNewsInTweets
1603304389497724928,#guardian
1603304393809469440,#TwitterFiles
1603304395952693248,#BoycottPathaan
1603304396460277763,#9505;
1603304396460277763,#008;
1603304396460277763,#003;
1603304396460277763,#014;
1603304396460277763,#003;
1603304396460277763,#077;
1603304396460277763,#NFT
1603304396460277763,#NFTCommunity
1603304396460277763,#NFTs
1603304396460277763,#nftart
1603304396460277763,#NFTartist
1603304396460277763,#NFTdrop
1603304396460277763,#cryptoart
1603304396460277763,#nftcollector
1603304396460277763,#NFTartists
1603304396460277763,#NFTcollectibles
1603304398209392640,#telematin
1603304400860094464,#COVID
1603304400952385537,#translink?
1603304400952385537,#covid
1603304403011862528,#bloodclots
1603304405767704576,#DeathSantis
1603304418942013440,#SafeAndEffective
1603304418942013440,#BigPharma
1603304428911710209,#SchwereSchuld
1603304428911710209,#Corona
1603304428911710209,#Impfschu…
1603304432304889861,#COVID19
1603304437656608769,#Covid19
1603304439426826245,#FairPayforNursing
1603304447068733441,#CANCER
1603304447068733441,#COVID-19
1603304447068733441,"#CANADA,"
1603304447068733441,#USA
1603304447068733441,"#UK,"
1603304447068733441,"#AUSTRALIA,"
1603304447068733441,"#Europe,"
1603304447068733441,"#Malaysia,"
1603304447068733441,"#Taiwan,"
1603304447068733441,"#NewZealand,"
1603304447068733441,"#Singapore,"
1603304447068733441,#UAE
1603304447886913537,#NewJeans
1603304456329854976,#truth
1603304458720403461,#ivermectin
1603304458720403461,#hydroxychloroq…
1603304459328692225,"#Syria,"
1603304459492552704,#
1603304463384690689,#UrsulaMontreTesSMS
1603304464789737474,"#TwitterFiles,"
1603304468623544320,#CANCER
1603304468623544320,#COVID-19
1603304468623544320,"#CANADA,"
1603304468623544320,#USA
1603304468623544320,"#UK,"
1603304468623544320,"#AUSTRALIA,"
1603304468623544320,"#Europe,"
1603304468623544320,"#Malaysia,"
1603304468623544320,"#Taiwan,"
1603304468623544320,"#NewZealand,"
1603304468623544320,"#Singapore,"
1603304468623544320,#UAE
1603304471383064576,#新型コロナウイルス…
1603304477540638720,#diedsuddenly
1603304479343796224,#新型コロナウイルス…
1603304484536467456,#LongCovid
1603304484536467456,#Ireland
1603304485224214529,#新型コロナウイルス
1603304485224214529,#COVID19
1603304485815738370,#digitalhealth
1603304485815738370,#socialmedia
1603304485815738370,#digitalmar…
1603304489133527040,#COVID19
1603304494724513794,#Berlin|er
1603304494724513794,#BERLINPACKTDAS
1603304497249386496,#CANCER
1603304497249386496,#COVID-19
1603304497249386496,"#CANADA,"
1603304497249386496,#USA
1603304497249386496,"#UK,"
1603304497249386496,"#AUSTRALIA,"
1603304497249386496,"#Europe,"
1603304497249386496,"#Malaysia,"
1603304497249386496,"#Taiwan,"
1603304497249386496,"#NewZealand,"
1603304497249386496,"#Singapore,"
1603304497249386496,#UAE
1603304500240191488,#新型コロナウイルス
1603304500240191488,#COVID19
1603304500382822403,#NewJeans
1603304502353764354,#新型コロナウイルス
1603304502353764354,#COVID19
1603304505440817152,#新型コロナウイルス
1603304505440817152,#COVID19
1603304506732576769,#holoEN
1603304516073697280,#BF7
1603304516073697280,"#Omicron),"
1603304518414131200,#coffee
1603304518414131200,#caffeine
1603304518414131200,#coffeetable
1603304518414131200,#cappuccino
1603304518414131200,#coffeelovers
1603304518414131200,#coffeeart
1603304519000997888,#RobodebtRC
1603304519441448961,#CANCER
1603304519441448961,#COVID-19
1603304519441448961,"#CANADA,"
1603304519441448961,#USA
1603304519441448961,"#UK,"
1603304519441448961,"#AUSTRALIA,"
1603304519441448961,"#Europe,"
1603304519441448961,"#Malaysia,"
1603304519441448961,"#Taiwan,"
1603304519441448961,"#NewZealand,"
1603304519441448961,"#Singapore,"
1603304519441448961,#UAE
1603304522834509830,#DiedSuddendly
1603304532200640514,#Fauci
1603304532200640514,#Musk’s
1603304532200640514,#attack
1603304539511291904,#CPHIA2022
1603304539511291904,#NotWithoutCommunities
1603304542216589313,#ReinstatePatrickHenningsen
1603304548180758528,#CANCER
1603304548180758528,#COVID-19
1603304548180758528,"#CANADA,"
1603304548180758528,#USA
1603304548180758528,"#UK,"
1603304548180758528,"#AUSTRALIA,"
1603304548180758528,"#Europe,"
1603304548180758528,"#Malaysia,"
1603304548180758528,"#Taiwan,"
1603304548180758528,"#NewZealand,"
1603304548180758528,"#Singapore,"
1603304548180758528,#UAE
1603304556783230976,#COVID19
1603304556783230976,#Omicron
1603304556783230976,#黄桃罐头
1603304558435835904,#NewsInTweets
1603304558435835904,#NewsInTweetsCom
1603304558435835904,#BreakingNews
1603304558435835904,#WorldN…
1603304562152161280,#ToriesOut161
1603304562152161280,#SunakOut52
1603304562152161280,#GeneralElectionN0W
1603304562152161280,#Enoug…
1603304565595676675,"#TwitterFiles,"
1603304567768174592,#新型コロナウイルス
1603304567768174592,#COVID19
1603304568158404608,#CANCER
1603304568158404608,#COVID-19
1603304568158404608,"#CANADA,"
1603304568158404608,#USA
1603304568158404608,"#UK,"
1603304568158404608,"#AUSTRALIA,"
1603304568158404608,"#Europe,"
1603304568158404608,"#Malaysia,"
1603304568158404608,"#Taiwan,"
1603304568158404608,"#NewZealand,"
1603304568158404608,"#Singapore,"
1603304568158404608,#UAE
1603304572180570112,#SmartNews
1603304572595863552,#diedsuddenly
1603304573405388800,#COVID19
1603304577008369665,#UrsulaMontreTesSMS
1603304577771737088,#BringBackBoris
1603304579793227776,#新型コロナウイルス
1603304579793227776,#COVID19
1603304591415824384,#CANCER
1603304591415824384,#COVID-19
1603304591415824384,"#CANADA,"
1603304591415824384,#USA
1603304591415824384,"#UK,"
1603304591415824384,"#AUSTRALIA,"
1603304591415824384,"#Europe,"
1603304591415824384,"#Malaysia,"
1603304591415824384,"#Taiwan,"
1603304591415824384,"#NewZealand,"
1603304591415824384,"#Singapore,"
1603304591415824384,#UAE
1603304596402733056,#SNCF
1603304596402733056,#foutagedegueule
1603304608889044992,#VaccineScam
1603304610394939392,#CANCER
1603304610394939392,#COVID-19
1603304610394939392,"#CANADA,"
1603304610394939392,#USA
1603304610394939392,"#UK,"
1603304610394939392,"#AUSTRALIA,"
1603304610394939392,"#Europe,"
1603304610394939392,"#Malaysia,"
1603304610394939392,"#Taiwan,"
1603304610394939392,"#NewZealand,"
1603304610394939392,"#Singapore,"
1603304610394939392,#UAE
1603304612831821824,#Day1
1603304612831821824,#SSOT
1603304615591968768,#telematin
1603304618267938816,#POSITIVE
1603304621585244160,#COVID19
1603304624169287680,#PokemonScarletViolet
1603304624169287680,#NintendoSwitch
1603304627511910404,#COVID19
1603304636189810688,#新型コロナウイルス
1603304637867622400,#NoOlvidamos
1603304638714986496,#CANCER
1603304638714986496,#COVID-19
1603304638714986496,"#CANADA,"
1603304638714986496,#USA
1603304638714986496,"#UK,"
1603304638714986496,"#AUSTRALIA,"
1603304638714986496,"#Europe,"
1603304638714986496,"#Malaysia,"
1603304638714986496,"#Taiwan,"
