Tweet_ID,Hastag
1601826615805108224,#Novax
1601826615805108224,"#Ferrara,"
1601826615805108224,#Facciamorete
1601826615805108224,#Covid
1601826615893204992,#SundayIsland
1601826615893204992,#SundayIslandOnline
1601826615893204992,#SundayIslandnews
1601826615893204992,#COVID19
1601826615893204992,#restrictions
1601826615893204992,#lifted
1601826615893204992,#foreigners
1601826615893204992,#tourists
1601826615893204992,#Tourism
1601826615893204992,#SriLanka
1601826618116542465,#NeverVoteConservative
1601826618795646976,#GPFigure
1601826621496864768,#Covid_19
1601826621496864768,#コロナに負けるな
1601826621496864768,#コロナ感染情報
1601826621920579587,#covid19
1601826621920579587,#mentalhealth
1601826622944018434,#COVID19
1601826625850867713,#COVID
1601826625850867713,#RSV
1601826627813523456,#NoCovid-Strategie
1601826627985739776,#新型コロナウイルスが憎かった
1601826627985739776,#コロナ後遺症
1601826629084397569,#Barrierefreiheit
1601826629084397569,#Inklusion
1601826629084397569,#Krieg
1601826629084397569,#Corona
1601826629084397569,#Umweltverschmutzung
1601826629084397569,#Ausbeutung
1601826629822529536,#新型肺炎
1601826629822529536,#コロナ
1601826629822529536,#新型コロナ
1601826629822529536,#新型コロナウイルス
1601826629822529536,#COVID19
1601826629822529536,#うちで過ごそう
1601826629822529536,#感染時に備えよう
1601826629822529536,#戦う相手は人ではなくウイルス
1601826630325792769,#UPCM
1601826632536408065,#Gates
1601826634113466371,#Corona
1601826634113466371,#samsung
1601826634113466371,#moto
1601826634113466371,#huawei
1601826638664126464,#辉瑞
1601826638664126464,#印度仿制药
1601826638664126464,#辉瑞新冠疫苗
1601826638664126464,#paxlovid
1601826638664126464,#抗原
1601826638664126464,#连花清温
1601826638664126464,#新冠口服药
1601826639775928320,#covid19
1601826642330001409,#Niort
1601826642699198464,#McKinseyPodcast
1601826646709121024,#COVID19Vic
1601826653210300416,#DocuSign/Hellosign/Pandadoc
1601826658247667712,#SARSCoV2
1601826659098718210,#vaccine
1601826659098718210,#vaccineinjuries
1601826659098718210,#VaccineDeaths
1601826659224539136,#covid19nz
1601826659224539136,#LongCovid
1601826659606200321,#Falklandseyjar
1601826661845987328,#Twit…
1601826662655590400,#Maroc
1601826662655590400,#maroc
1601826662655590400,#covid
1601826669362401281,#COVID
1601826669362401281,#RSV
1601826671619117056,#MaskUp
1601826671619117056,#CovidIsNotOver
1601826673418469376,"#COVID19,"
1601826681659961344,#沖縄
1601826681659961344,#補助金
1601826683178188800,#chihokeiba
1601826683178188800,#keiba
1601826683178188800,#StayHome
1601826688458973184,#Barrierefreiheit
1601826688458973184,#Inklusion
1601826688458973184,#Krieg…
1601826691109703680,#COP15
1601826696759750656,#Falklandseyjar
1601826720880873472,#Vaccination
1601826720880873472,"#Immunization,"
1601826720880873472,#vaccines
1601826720880873472,#VaccineSideEffects
1601826720880873472,#VaccineDeaths
1601826720880873472,#COVID19
1601826720880873472,#covidfiles
1601826726551916544,#chihokeiba
1601826726551916544,#keiba
1601826726551916544,#StayHome
1601826727088607232,#WPMOYChallenge
1601826727088607232,#WPMOYChallenge
1601826727088607232,#WPMOYChallenge
1601826729072332800,#DocuSign/Hellosign/Pandadoc
1601826733174362112,#Falklandseyjar
1601826737431744514,#tripledemic
1601826746290110464,#COVID19
1601826761607589889,#India
1601826761607589889,#COVID19
1601826762379378688,#Apple
1601826782923329536,#嚴重特殊傳染性肺炎
1601826782923329536,#COVID19
1601826782923329536,"#TaiwanCDC新增14,084例COVID-19確定病例，分別為14,034例本土個案及50例境外移入"
1601826785175293952,#Godspeed
1601826792872050690,#WHO
1601826793106903041,#NoMaskMandate
1601826794574778369,#Falklandseyjar
1601826796764221441,"#ClimateScam,"
1601826796764221441,"#COVID19,"
1601826796764221441,"#vaccines,"
1601826809724563456,#CovidIsAirborne
1601826809724563456,#WearAMask
1601826817211760642,#BreakTheCode
1601826818826194944,#辉瑞
1601826818826194944,#印度仿制药
1601826818826194944,#辉瑞新冠疫苗
1601826818826194944,#paxlovid
1601826818826194944,#抗原
1601826818826194944,#连花清温
1601826818826194944,#新冠口服药
1601826825000390658,#COVID19
1601826825457397760,#中共黑客组织窃取美国疫情救…
1601826827449802752,#share
1601826827449802752,#COVID19
1601826829660459008,#vaccine?
1601826834785898498,#COVID19
1601826838036107265,#COVID
1601826838036107265,#vaccine
1601826838036107265,#Myocarditis
1601826854595354624,"#Spahn,"
1601826854595354624,#Impfpflicht
1601826854595354624,#Verzeihu…
1601826860291493889,#43
1601826860291493889,#4
1601826861474287616,#WearAMask
1601826861474287616,#MaskU…
1601826865357930496,#Godspeed
1601826871146123264,#stayathome
1601826880608419840,#stoptheshot
1601826880608419840,#stoptheshots
1601826889055830016,#Country
1601826889055830016,#Music
1601826889055830016,#Radio
1601826889055830016,#internet
1601826918780882947,#WHO
1601826919028228098,#COVID19
1601826925189758977,#science
1601826925189758977,#fiction
1601826925189758977,#fantasy
1601826925189758977,#series
1601826925189758977,#alien
1601826925189758977,#undercover
1601826928897495043,#Gates
1601826930860269571,#stayhome
1601826930860269571,#staysafe
1601826936304517120,#Falklandseyjar
1601826938532032512,#Drishyam2
1601826939324760066,#bcpoli
1601826939337342976,#Canada
1601826966013083648,#Web3Camp
1601826967757934592,#bivalent
1601826977769406464,#Falklandseyjar
1601826986154131457,#viviaごはん
1601826986154131457,#うちで過ごそう
1601826986154131457,#StayHome
1601826986154131457,#EnjoyHome
1601826986154131457,#WearAMask
1601826997336174592,#COVID19
1601826997336174592,#data
1601826997336174592,#analytics
1601826997336174592,#wastewater
1601826997336174592,#epidemiology
1601827006362292225,#UPCM
1601827008518184961,#Delhi
1601827008518184961,#India
1601827011311214592,#辉瑞
1601827011311214592,#印度仿制药
1601827011311214592,#辉瑞新冠疫苗
1601827011311214592,#paxlovid
1601827011311214592,#抗原
1601827011311214592,#连花清温
1601827011311214592,#新冠口服药
1601827015438397440,#Falklandseyjar
1601827019674845184,#OneMillionCrimesOfAPC
1601827023688650752,#COVID19
1601827025295233025,#LANCASHIRE
1601827025295233025,#ENGLAND
1601827029082509313,#COVID19
1601827033113399296,#HumanRightsDay
1601827049735618560,#tripledemic
1601827067368452097,#health
1601827067368452097,#healthcare
1601827067368452097,#india
1601827067368452097,#indian
1601827067368452097,#pandemic
1601827067368452097,#covid
1601827067368452097,#inflation
1601827067368452097,#twitter
1601827067368452097,#twitterlearning
1601827069809262592,#StoptheShots
1601827070585491456,#Twit…
1601827073139609600,"#ChinaProtests,"
1601827073139609600,#Lockdown
1601827078621794305,#CovidIsNotOver
1601827078621794305,#CovidVaccine
1601827078621794305,#COVID19
1601827078621794305,#XiJinping
1601827078621794305,#chinalockdown
1601827078621794305,#ChinaProtests
1601827098921881600,#COVID
1601827098921881600,#RSV
1601827099001643009,#COVID19
1601827108661202944,#FratellidItalia
1601827108661202944,#vaccino
1601827108661202944,#Musica
1601827134699630592,#Drishyam2
1601827142840602625,#COVID19
1601827143616548864,#Corona
1601827143616548864,#Berlin…
1601827144044118016,#LeonardiEffect
1601827162985824257,#WearAMask
1601827162985824257,#MaskU…
1601827164936019968,#Godspeed
1601827166576156672,#PPEScandal
1601827166576156672,#ToryCorruption
1601827166576156672,#PPERichList
1601827166576156672,#VIPLane
1601827169466191872,#c19early
1601827171147821057,#Narcan
1601827174314647554,#England
1601827178332983302,#BollywoodKiGandagi
1601827182476525569,#辉瑞
1601827182476525569,#印度仿制药
1601827182476525569,#辉瑞新冠疫苗
1601827182476525569,#paxlovid
1601827182476525569,#抗原
1601827182476525569,#连花清温
1601827182476525569,#新冠口服药
1601827198088155141,#TagderMenschenrechte
1601827198088155141,#HendrikWüst
1601827198088155141,#Corona-#Pandemie
1601827199031681025,#NoCovid-Strategie
1601827199291904001,#TheGreatTranslationMovement
1601827199291904001,#大翻译运动
1601827199639863296,#Covid
1601827199639863296,#moralismo
1601827199639863296,#scienza…
1601827200881528833,#TRUMP2024ToSaveAmerica
1601827202555056128,#新型コロナ
1601827202555056128,#COVID19
1601827202555056128,#学校園に空気清浄機を
1601827202555056128,#空港検疫をしてください
1601827202555056128,#PCR検査と治療薬提供の拡充を求めます
1601827208628158464,#…
1601827210196910080,#Democrat
1601827210196910080,#TuskegeeExperiment
1601827210196910080,#Tuskegee
1601827214340694016,#副業
1601827214340694016,#クラウド
1601827234624536576,#Medizinbrennt
1601827234624536576,#LauterbachRausschmissSofort
1601827238261166080,#LiquorScam
1601827244489707522,#StoptheShotsNow
1601827253368651778,#stopthes…
1601827258469318656,#pandemic
1601827258469318656,#HumanRightsDay2022…
1601827267801362433,#Saint_sup
1601827284280745985,#Falklandseyjar
1601827302635085826,#TeBuscamos
1601827302635085826,#Morelia
1601827302635085826,#Michoacán
1601827302635085826,#911
1601827308402348033,#DiedSuddenly
1601827308402348033,#DiedSuddenlydocumentary
1601827308402348033,#Pfizer
1601827308402348033,#Moderna
1601827308402348033,#FauciLiedMillionsDied
1601827308402348033,#FDA
1601827308402348033,#CDC
1601827308402348033,#BidenWor…
1601827309543395335,#SundayReplug
1601827320976793603,#PREVENCIÓN😷|
1601827320976793603,#1…
1601827321329033217,#Falklandseyjar
1601827323388473344,#COVID19
1601827331575730177,#UAAPCDC2012
1601827331575730177,#UAAPCDC85
1601827331575730177,#zumBARK
1601827337540177920,"#Corona,"
1601827337540177920,"#Virus,"
1601827341839532032,#Drishyam2
1601827343353495553,#Godspeed
1601827353876987904,#FratellidItalia
1601827353876987904,#vaccino
1601827353876987904,#Musica
1601827360134680576,#Falklandseyjar
1601827365948006400,#LiberalismIsAMentalDisorder
1601827366002905090,#COVID
1601827366002905090,#RSV
1601827366187040768,#辉瑞
1601827366187040768,#印度仿制药
1601827366187040768,#辉瑞新冠疫苗
1601827366187040768,#paxlovid
1601827366187040768,#抗原
1601827366187040768,#连花清温
1601827366187040768,#新冠口服药
1601827388001865729,#OneMillionCrimesOfAPC
1601827390178877442,#BreakTheCode
1601827399385370624,#BusinessNews
1601827415151456256,#Falklandseyjar
1601827418766909440,#Pfizer
1601827431161417728,#MRN…
1601827433040207874,#Pandemic
1601827441856884736,#disease
1601827441856884736,"#water,"
1601827441856884736,#nutrition
1601827445304623105,#COVID19
1601827470025850880,#Falklandseyjar
1601827471095218178,#LiberalismIsAMentalDisorder
1601827474299490304,#CrimesAgainstChildren
1601827474299490304,#CrimesAgainstHumanity
1601827474681335813,"#COVID19,"
1601827480628871170,#COVID19
1601827496839634946,#BharatBiotech
1601827496839634946,#Covaxin
1601827496839634946,#covid19vaccine
1601827496839634946,#Covishield
1601827496839634946,#Covovax
1601827496839634946,#CoWIN
1601827496839634946,#iNCOVACC
1601827496839634946,#SputinkV
1601827496839634946,#vaccine
1601827496839634946,#National
1601827496839634946,#NewsUpdates
1601827502313250817,#Twit…
1601827503760322560,#NowPlaying
1601827504268120064,#Ableg
1601827507774160898,#Falklandseyjar
1601827511360524288,#OneMillionCrimesOfAPC
1601827519803555841,#SriLanka
1601827519803555841,#SriLanka
1601827519803555841,#YouDecide
1601827519803555841,#Immigration
1601827519803555841,#Passports
1601827519803555841,#LKA
1601827539831623680,#Coronavirus
1601827539831623680,#Covid
1601827539831623680,#Personalization
1601827545259053056,#OneMillionCrimesOfAPC
1601827545317376000,#Falklandseyjar
1601827554515484673,#辉瑞
1601827554515484673,#印度仿制药
1601827554515484673,#辉瑞新冠疫苗
1601827554515484673,#paxlovid
1601827554515484673,#抗原
1601827554515484673,#连花清温
1601827554515484673,#新冠口服药
1601827554842873856,#dtv
1601827580117934081,#조슈아
1601827580893892608,#COVID19
1601827580990001153,#Falklandseyjar
1601827594802167808,#COVID19
1601827601785290752,#COVID19
1601827601785290752,#CHA_Nurses
1601827602821423104,#MECFS...)
1601827605497647106,#covid19
1601827606361346048,#stopthes…
1601827607968124929,#collabos
1601827607968124929,#SoignantsSuspendus
1601827607968124929,#EffetsSecondairesvaccins19
1601827607968124929,#vaccins
1601827607968124929,#COVID19
1601827607968124929,#stopMasques
1601827607968124929,#MedecinsCollabos
1601827624636092416,#OneMillionCrimesOfAPC
1601827625382514689,"#COVID,"
1601827636753608706,#StepIsAirborne
1601827636753608706,#COVIDisAirborne
1601827636753608706,#InfluenzaIsAirborne
1601827636753608706,#RSVisAirborne…
1601827637017874433,#新型コロナ
1601827637017874433,#宮古島
1601827637017874433,#宮古新報
1601827639379038212,#UFO
1601827639379038212,#UFOs
1601827639379038212,#COVID19relief
1601827639379038212,#Aliens
1601827639379038212,#discl…
1601827640427438081,#COVID19
1601827649080336386,#auspol
1601827649080336386,#Covid
1601827649080336386,#GovernmentNeglects
1601827649080336386,#Labor
1601827649852260353,#Europaparlament
1601827649852260353,#Impfung
1601827649852260353,#Corona
1601827663785885697,#LiquorScam
1601827666096578560,#epidemic
1601827666096578560,#TravelerChallenge
1601827666096578560,#Airlines
1601827668164493314,#6003;
1601827668164493314,#001;
1601827668164493314,#022;
1601827668164493314,#044;
1601827668164493314,#010;
1601827668164493314,#078;
1601827668164493314,#NFT
1601827668164493314,#NFTCommunity
1601827668164493314,#NFTs
1601827668164493314,#nftart
1601827668164493314,#NFTartist
1601827668164493314,#NFTdrop
1601827668164493314,#cryptoart
1601827668164493314,#nftcollector
1601827668164493314,#NFTartists
1601827668164493314,#NFTcollectibles
1601827672379707394,#Falklandseyjar
1601827675588657153,#लॉकडाउन
1601827693233930240,#Covid_19
1601827693233930240,#Covid
1601827693233930240,#vaccini
1601827693233930240,#Mattarella
1601827704705368064,#HumanRightsDay
1601827707129823232,#LongCovid
1601827711839657984,#Falklandseyjar
1601827718622216192,#SriLanka
1601827718622216192,#SriLanka
1601827718982950913,#covid
1601827718982950913,#LoveActually
1601827728591912960,#tripledemic
1601827734413418497,#辉瑞
1601827734413418497,#印度仿制药
1601827734413418497,#辉瑞新冠疫苗
1601827734413418497,#paxlovid
1601827734413418497,#抗原
1601827734413418497,#连花清温
1601827734413418497,#新冠口服药
1601827754508435462,#FunFanไปกับD7xMileApo
1601827754735198208,#CrimesAgainstChildren
1601827755217543168,#vaccineinjuries
1601827757012701184,#Falklandseyjar
1601827757566009344,#COVID19
1601827770480603136,#COVIDis…
1601827780357939200,#leadership
1601827780663988224,#TwitterFiles
1601827791439175680,#CCP
1601827799043432449,#Falklandseyjar
1601827799865741312,"#CNN,"
1601827799865741312,#BBC
1601827799865741312,"#CBC,"
1601827799865741312,"#WHO,"
1601827799865741312,"#NIH,"
1601827799865741312,"#CDC,"
1601827799865741312,"#FDA,"
1601827799865741312,#HHS
1601827806794874881,#China
1601827806794874881,#beijing
1601827806794874881,#COVID
1601827806794874881,#COVID19
1601827806794874881,#Covid_19
1601827811958067200,#LongCovid
1601827819134373889,#scarletfever
1601827830450782209,#SARSCoV2
1601827836347977730,#vaccination
1601827836347977730,#COVID19
1601827852294316032,#埼玉県
1601827852294316032,#新型コロナウイルス
1601827852294316032,#新型コロナ
1601827852294316032,#コロナウイルス
1601827852294316032,#コロナ
1601827852294316032,#COVID19…
1601827858107834370,#WHO
1601827861379551239,#Cha
1601827861379551239,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601827866429296640,#COVID19
1601827870346600449,#北京
1601827870346600449,#北京按摩
1601827870346600449,#北京spa
1601827870346600449,#北京线下
1601827872930467840,#auspol
1601827872930467840,#CovidIsNotOver
1601827872930467840,#MaskUp
1601827872930467840,#COVID19
1601827875790868480,#新型コロナ
1601827875790868480,#宮古島
1601827875790868480,#宮古新報
1601827880375181312,#TwitterFiles
1601827881457704960,#researcher
1601827881457704960,#AcademicTwitter
1601827881457704960,#Academia
1601827881457704960,#phdfriend
1601827881457704960,#PhD|#PhDlife
1601827889627901952,#COVID
1601827892597469184,#DocuSign/Hellosign/Pandadoc
1601827893398556672,#CrimesAgain…
1601827898742435841,#18
1601827898742435841,#xmen
1601827898742435841,#…
1601827902185537536,#NoDeal
1601827909261754368,#pokemon
1601827909261754368,#pokemonscarlet
1601827909261754368,#PokemonViolet
1601827909261754368,#PokemonScarletandviolet
1601827909261754368,#shinypokemon
1601827909261754368,#shinycheck
1601827914105790464,#Falklandseyjar
1601827917775839232,#crypto
1601827917775839232,#covid
1601827917775839232,#uber
1601827917775839232,#amazon
1601827917775839232,#SEO
1601827917775839232,#ETHERIUM
1601827917775839232,#ALTCOIN
1601827917775839232,#Bitcoin
1601827917775839232,#money
1601827917775839232,#freedom
1601827917775839232,#luckyfish
1601827917775839232,#win
1601827917775839232,#giveaway
1601827917775839232,#lottery
1601827917775839232,#free
1601827918295887872,#辉瑞
1601827918295887872,#印度仿制药
1601827918295887872,#辉瑞新冠疫苗
1601827918295887872,#paxlovid
1601827918295887872,#抗原
1601827918295887872,#连花清温
1601827918295887872,#新冠口服药
1601827922473623552,#novax
1601827922473623552,#vaccino
1601827922473623552,#Mattarell…
1601827930744975360,#NONTTANONT
1601827930744975360,#NONTTEAM
1601827930744975360,#NONTFAM
1601827930744975360,#plesimplegallery
1601827935576502272,#NTTraffic
1601827946045521921,#Amazon
1601827946045521921,#Kindle
1601827946045521921,#NaeNée;nanite;birthcontrol;humanoverpopulation;ecosystemscollapse;sealevel;climatechange;vaccine;vaccines;cull;surveillance;militarization;police;genocide
1601827948683988993,#uber
1601827948683988993,#コロナ
1601827948683988993,#stayhome
1601827948683988993,#ubereats
1601827948683988993,#月見バーガー
1601827950889877505,#Falklandseyjar
1601827956229165057,#remdesivir
1601827956229165057,#cdc
1601827956229165057,#who
1601827956229165057,#genocide
1601827956229165057,#fauci
1601827956229165057,#NEVERFORGET
1601827959949905920,#stopthes…
1601827960968777728,#TwitterFiles
1601827962503979010,#LongCovid
1601827969454198786,#itistheguns
1601827983701835777,#SARSCoV2
1601827993378508800,#Falklandseyjar
1601827994686955520,#Omicron
1601828007584440320,#WEF
1601828007584440320,#WHO
1601828007584440320,#UN
1601828007584440320,#BillGates
1601828007584440320,#KlausSchwab
1601828021400485888,#Pfizer
1601828021400485888,#vaccinated
1601828021400485888,#StoptheShots
1601828021400485888,#mRNA
1601828021400485888,#Myocarditis
1601828028505432068,#Falklandseyjar
1601828034478153728,#COVIDisAirborne!
1601828034478153728,#LongCOVID
1601828045471461376,#stopthes…
1601828056213032960,#valorant
1601828058130178049,#FreelandMustGo
1601828058130178049,#TrudeauIsAPsychopath
1601828063670833154,#VeautifulDays
1601828064186732544,#India
1601828064186732544,#COVID19
1601828065469816832,#Falklandseyjar
1601828067621892096,#UPCM
1601828072323440641,#Corona
1601828072323440641,#Maskenpflicht
1601828077088260097,#)was
1601828079810273280,#Twitter
1601828079810273280,#Politiker
1601828079810273280,#Deutschland
1601828079810273280,#Zensur-#Verhaltensanweisungen
1601828079810273280,#BuReg
1601828079810273280,#Corona
1601828079810273280,#Bundestagswahl
1601828085728419840,#Cancer
1601828085728419840,#Scorpio
1601828085728419840,#Pisces
1601828087439704064,#ANCNEC
1601828093936607232,#辉瑞
1601828093936607232,#印度仿制药
1601828093936607232,#辉瑞新冠疫苗
1601828093936607232,#paxlovid
1601828093936607232,#抗原
1601828093936607232,#连花清温
1601828093936607232,#新冠口服药
1601828094079569920,#VMCVadodara
1601828094079569920,#VMC
1601828094079569920,#covid19
1601828094079569920,#Vadodara
1601828094079569920,#VMC
1601828094079569920,#SmartVadodara
1601828094079569920,#DigitalVadodara
1601828094079569920,#vmcvadodara
1601828094079569920,#greenvadodara
1601828094079569920,#cleanvadodara
1601828094079569920,#AzadiKaAmritMahotsav
1601828096356786176,#HealthCare
1601828096356786176,#health
1601828100387528704,"#Spahn,"
1601828100387528704,#Impfpflicht
1601828100387528704,#Verzeihu…
1601828102396837889,#VMCVadodara
1601828102396837889,#VMC
1601828102396837889,#covid19
1601828102396837889,#Vadodara
1601828102396837889,#VMC
1601828102396837889,#SmartVadodara
1601828102396837889,#DigitalVadodara
1601828102396837889,#vmcvadodara
1601828102396837889,#greenvadodara
1601828102396837889,#cleanvadodara
1601828102396837889,#AzadiKaAmritMahotsav
1601828102690127872,#Falklandseyjar
1601828111938572288,#francescamannocchi
1601828111938572288,#rubio
1601828111938572288,#salvini
1601828111938572288,#bruxelles
1601828111938572288,#covid
1601828111938572288,#marocchini
1601828111938572288,#mattarella
1601828111938572288,#blocconavale
1601828111938572288,#milano
1601828111938572288,#bersani
1601828120369111041,#FunkyFriday
1601828122059497472,#Schillaci:“È
1601828122059497472,#UE
1601828123661991936,#GETTR：Democrats
1601828123661991936,#CCP
1601828123661991936,#CCP
1601828123661991936,#COVID
1601828123661991936,#Vaccinesideeffects
1601828123661991936,#Vaccine
1601828123661991936,#Ivermectin
1601828125431808001,"#COVID19,"
1601828128644825088,#VMCVadodara
1601828128644825088,#VMC
1601828128644825088,#covid19
1601828128644825088,#Vadodara
1601828128644825088,#VMC
1601828128644825088,#SmartVadodara
1601828128644825088,#DigitalVadodara
1601828128644825088,#vmcvadodara
1601828128644825088,#greenvadodara
1601828128644825088,#cleanvadodara
1601828128644825088,#AzadiKaAmritMahotsav
1601828148383023104,#Sms'jes
1601828148383023104,#Archiefwet
1601828148383023104,#Wob
1601828153684422657,#COVID19
1601828153684422657,#unvaxxed
1601828153684422657,#VaccineDeath
1601828153684422657,#WEF
1601828153684422657,#VaccinesWork
1601828158139162625,#NoOlvidamos
1601828159275601922,#COVID19
1601828169522483201,#Covid
1601828169522483201,#WPC2022
1601828169522483201,#WorldPolicyConf
1601828197628248064,#pokemon
1601828197628248064,#pokemonscarlet
1601828197628248064,#PokemonViolet
1601828197628248064,#…
1601828198354149376,#AuditCovidDeaths
1601828200916844544,#VMCVadodara
1601828200916844544,#VMC
1601828200916844544,#covid19
1601828200916844544,#Vadodara
1601828200916844544,#VMC
1601828200916844544,#SmartVadodara
1601828200916844544,#DigitalVadodara
1601828200916844544,#vmcvadodara
1601828200916844544,#greenvadodara
1601828200916844544,#cleanvadodara
1601828200916844544,#AzadiKaAmritMahotsav
1601828204716490752,#COVID
1601828204716490752,#RSV
1601828210563506176,#Meloni
1601828210563506176,#Mattarella
1601828212316807169,#COVID19
1601828212316807169,#vaccine
1601828213163905024,#Gates
1601828219593797632,#covid
1601828219593797632,#BigPharma
1601828219593797632,#EffetsSecondaires
1601828228330840064,#WearAMask
1601828228330840064,#MaskU…
1601828228473442304,#BringBackMask…
1601828232432873472,#TrudeauWasRight
1601828233074573313,#wef
1601828233074573313,#urbansun
1601828234127343616,#FunFanไปกับD7xMileApo
1601828236186767361,#COVID-19
1601828248069054465,#covid_19
1601828248069054465,#climatecrisis
1601828260098494466,"#COVID19,"
1601828271158878208,#Cha
1601828271158878208,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601828271448293383,#VaccineSideEffectOfCOVID19CaseReport
1601828276858601472,#covid19
1601828278028771328,#辉瑞
1601828278028771328,#印度仿制药
1601828278028771328,#辉瑞新冠疫苗
1601828278028771328,#paxlovid
1601828278028771328,#抗原
1601828278028771328,#连花清温
1601828278028771328,#新冠口服药
1601828280482795520,#GETTR：Here
1601828280482795520,#COVID
1601828281787027457,#Kubicki
1601828281787027457,#Aufarbeitung
1601828281787027457,#Corona-Zeit
1601828290012057604,#QuandOnEstKhonOnEstKhon
1601828293220913153,#Pfi…
1601828294596661277,#BillGates
1601828294596661277,#ClimateChange
1601828296441856000,#Novax
1601828296441856000,"#Ferrara,"
1601828296554999808,#COVID
1601828296554999808,#RSV
1601828307162615808,#COVID19
1601828307162615808,#data
1601828307162615808,#analytics
1601828307162615808,#wastewater
1601828307162615808,#epidemiology
1601828313844023296,#VaccineSideEffects
1601828313844023296,#vaccineinjuries
1601828313844023296,#Agenda2030
1601828316935512068,#NSTnation
1601828316935512068,"#Malaysia,"
1601828327945273344,#18
1601828327945273344,#xmen
1601828327945273344,#…
1601828329963020288,#HealthCare
1601828329963020288,#health
1601828335385985028,#Nightwing
1601828335385985028,#100
1601828339584765953,#Drishyam2
1601828344432979968,#Gates
1601828344861167617,#Jaipur
1601828347675394048,#Kubicki
1601828347675394048,#Aufarbeitung
1601828347675394048,#Corona-Zeit
1601828353488523265,#StopTheSpread.…
1601828354956591105,#COVID19
1601828357531901957,#BranchCovidian
1601828363596754944,#COVID
1601828366373769217,#auspol
1601828366373769217,#covid
1601828370915856384,#SleepDD
1601828374158233601,#prepper
1601828374158233601,#apocalypse
1601828374158233601,#pandemic
1601828380676177921,#COVID19
1601828380676177921,#China’s
1601828390213910531,#Repubblica
1601828390213910531,#Mattarella
1601828390213910531,#COVID19
1601828395305811969,#vaccinatieplicht
1601828400720535552,#Twit…
1601828407867645952,#auspol
1601828407867645952,#NationalCabinet
1601828407867645952,#COVID19
1601828415178694656,#CCP
1601828416184983552,#TortureToObedience
1601828416184983552,#TorturingTheTruth
1601828416184983552,#ConspiracyFacts
1601828420010270723,#1480;
1601828420010270723,#003;
1601828420010270723,#035;
1601828420010270723,#008;
1601828420010270723,#024;
1601828420010270723,#011;
1601828420010270723,#NFT
1601828420010270723,#NFTCommunity
1601828420010270723,#NFTs
1601828420010270723,#nftart
1601828420010270723,#NFTartist
1601828420010270723,#NFTdrop
1601828420010270723,#cryptoart
1601828420010270723,#nftcollector
1601828420010270723,#NFTartists
1601828420010270723,#NFTcollectibles
1601828420689633280,#StatenIsland
1601828420689633280,#COVID19
1601828424221626368,#India
1601828424221626368,#COVID19
1601828430927962112,#COVID
1601828430927962112,#RSV
1601828431280627717,#UP…
1601828433780420609,#WearAMask
1601828434048843776,#oversterfte
1601828435047120899,#COVID19aus
1601828441241931777,#ecommerce
1601828441241931777,#data
1601828441241931777,#digital
1601828452168093697,#TagderMenschenrechte
1601828452168093697,#HendrikWüst
1601828452168093697,#Corona-#Pandemie
1601828456828112898,"#Cuba,"
1601828457775669248,#辉瑞
1601828457775669248,#印度仿制药
1601828457775669248,#辉瑞新冠疫苗
1601828457775669248,#paxlovid
1601828457775669248,#抗原
1601828457775669248,#连花清温
1601828457775669248,#新冠口服药
1601828458409123845,#BigPharma
1601828458409123845,#fakenews
1601828458409123845,#VaccineSideEffects
1601828458409123845,#StopDictatureSanitaire
1601828458409123845,#jesuislibre
1601828460586209280,#CovidIsntOver
1601828460900614146,#SaveOurChildren
1601828460900614146,#StoptheShotsNow
1601828463052480512,#BangkitBersamaET
1601828474431455233,#18
1601828474431455233,#xmen
1601828474431455233,#…
1601828476235177987,#event201
1601828476235177987,#lockstep
1601828480605470720,#BFMTV
1601828480605470720,#COVID19France
1601828483398660096,#TwitterFiles
1601828485239930883,#UPCM
1601828486737727489,#衛福編編報報
1601828489598042113,#IMF
1601828489598042113,#publichealth
1601828497667899393,#Kubicki
1601828497667899393,#Aufarbeitung
1601828497667899393,#Corona-Zeit
1601828501098991617,#嚴重特殊傳染性肺炎
1601828501098991617,#COVID19
1601828501098991617,"#TaiwanCDC新增14,084例COVID-19確定病例，分別為14,034例本土個案及50例境外移入"
1601828503158247425,#DeathSantis
1601828505217818624,#covid19
1601828508010917888,#SpotifyWrapped
1601828511307943936,#31stMegaFreeEyeCamp
1601828511307943936,#Der…
1601828514017198080,"#UNICEFDay,"
1601828514017198080,#UNICEF
1601828514017198080,#UNICEF
1601828524821708803,#covid
1601828543104962561,#WearAMask
1601828543104962561,#MaskU…
1601828556442591232,#CovidVaccine
1601828562280980481,#socialcredit
1601828562280980481,#ESG
1601828562280980481,#ClimateScam
1601828562280980481,#CarbonCredit
1601828562280980481,#NetZero
1601828562280980481,#ClimateAction
1601828562280980481,#COVID19
1601828562280980481,#wef
1601828599581278208,#COVID19
1601828607030067203,#IMF
1601828623602024450,#Mattarella
1601828623602024450,#Covid
1601828628009984002,#news
1601828628009984002,#canada
1601828628009984002,#Sask
1601828628009984002,#saskatchewan
1601828628009984002,#covidsk
1601828628009984002,#covid19
1601828628009984002,#covid
1601828628009984002,#healthcare
1601828628009984002,#health
1601828628009984002,#covidvaccine
