Tweet_ID,Hastag
1609019443312558081,#szczepimysie
1609019451650998272,#PeristiwaHariIni
1609019479400321024,#FlashBackFriday
1609019486941724674,#JornadaDeVacunación💉|
1609019510635347971,#status_of_jerusalem
1609019510635347971,#south_korea
1609019510635347971,#countries
1609019510635347971,#australia
1609019510635347971,#jerusalem
1609019510635347971,#imposing
1609019510635347971,#france
1609019510635347971,#israel
1609019510635347971,#madrid
1609019510635347971,#china
1609019510635347971,#korea
1609019510635347971,#south
1609019510635347971,#spain
1609019510635347971,#seoul
1609019523151155200,#AmorYPazEnFamiliaa…
1609019524237475841,#Ivermectin
1609019530033995776,#Justice…
1609019546077102081,#PREVENCIÓN😷|
1609019546077102081,#A…
1609019559608029185,#FlashBackFriday
1609019568332345344,#11
1609019568332345344,#XBB15
1609019568332345344,#XBB15…
1609019581267329029,#1
1609019581267329029,#2
1609019582966108161,#1
1609019589655937024,#ENTÉRATE📢|
1609019591275216897,#Wuhan
1609019591275216897,#COVID
1609019607406481409,#Ivermectin
1609019626184212480,#ATENCIÓN
1609019626184212480,#SistemaPatria
1609019626184212480,#CarnetDeLaPatria
1609019626184212480,#26Dic
1609019629107568640,#AHORA
1609019631611641857,#LatestNews
1609019637404172288,"#XBB,"
1609019637404172288,#Covid
1609019640650371072,#SciComm
1609019644236468224,#AmorYPazEnFamiliaa…
1609019649198522369,#iitfor21
1609019660133072896,"#Lyme,"
1609019660133072896,"#Covid,"
1609019660133072896,#HIV
1609019676750741504,#JornadaDeVacunación💉|
1609019680454316032,#PREVENCIÓN😷|
1609019680454316032,#A…
1609019684162265091,#m…
1609019691078676483,"#COVID,"
1609019699052040193,#PeristiwaHariIni
1609019721864839170,#ワクチン中止を求めま…
1609019722565144577,#FauciFiles
1609019734196105216,#DeathByCovidVaccines
1609019738067271681,#NAVIDADES
1609019738067271681,#SistemaPatria
1609019741703741440,#Covid
1609019741703741440,#vaccines
1609019741703741440,#hatesp…
1609019751518322688,#JornadaDeVacunación💉|
1609019753644818437,#China
1609019753644818437,#Covid
1609019759151955968,#ENTÉRATE📢|
1609019763128147968,#China
1609019763128147968,#Covid
1609019773366452224,#Chine
1609019773366452224,"#Wuhan,"
1609019773366452224,#COVID19
1609019773366452224,#CCPChina
1609019778739625985,#FlashBackFriday
1609019781864214535,#LoMásLeído
1609019783260917760,#Germany’s
1609019783260917760,#COVID
1609019783260917760,#vaccine
1609019783260917760,#mandate
1609019783260917760,#delayed
1609019819994529794,#SARSCoV2
1609019822758858752,#PeristiwaHariIni
1609019824642084868,#Parlamento
1609019824642084868,#commissionedinchiesta
1609019824642084868,#Covid
1609019836121903105,#COVID_19
1609019847194869765,#Ly…
1609019859806863363,#Germany’s
1609019859806863363,#COVID
1609019859806863363,#vaccine
1609019859806863363,#mandate
1609019859806863363,#delayed
1609019864794173440,#1
1609019864794173440,#2
1609019873287602177,#COVID-19
1609019873287602177,#vaccine
1609019875912998912,#ENTÉRATE📢|
1609019882225688576,#MedTwitter
1609019896545046530,#cdnpoli
1609019896545046530,#Covid
1609019903419482113,#Mundo
1609019903419482113,#Viajeros
1609019903419482113,#China
1609019903419482113,#Prueba
1609019903419482113,#Negativa
1609019909404790784,#climate
1609019909404790784,#Arctic
1609019909404790784,#methane
1609019909404790784,#Covid_19
1609019912487604225,#ATENCIÓN
1609019912487604225,#SistemaPatria
1609019912487604225,#CarnetDeLaPatria
1609019912487604225,#21Dic
1609019920863592449,#auspol
1609019920863592449,#ChinaCovidCases
1609019920863592449,#tourism
1609019934167953408,#JagaDiriPatuhiProkes
1609019939070922757,#aiart
1609019939070922757,#nightcafe
1609019939070922757,#digitalart
1609019953847451648,#1
1609019963318099971,#AmorYPazEnFamiliaa…
1609019966698958849,#COVID-19
1609019967277498368,#SistemaPatria
1609019967277498368,"#PlataformaPatria,"
1609019979357192195,#EtatsUnis
1609019979357192195,#chine
1609019979357192195,#covid
1609019981760536583,#Retrospectiva2022
1609019983245221888,#ATENCIÓN
1609019983245221888,#SistemaPatria
1609019983245221888,#CarnetDeLaPatria
1609019983245221888,#20Dic
1609019984390275074,#diedsuddenly
1609020004535791619,#原神
1609020004535791619,#GenshinImpact
1609020004535791619,#胡桃
1609020004535791619,#Hutao…
1609020013389795333,#1
1609020016762195975,#Jin’s
1609020033723670528,#status_of_jerusalem…
1609020041734807554,#Maine
1609020046751469569,#1
1609020050325004289,#ATENCIÓN
1609020050325004289,#SistemaPatria
1609020050325004289,#CarnetDeLaPatria
1609020050325004289,#19Dic
1609020058084196355,#COVID
1609020082746982403,#COVID
1609020099507417088,#COVID
1609020100723490820,#30Dic
1609020100723490820,#AmorYPazEnFamilia
1609020103714279426,#China
1609020103714279426,#COVID19
1609020109665832965,#VTuber
1609020109665832965,#digitalcontent
1609020109665832965,#ThailandNews
1609020109665832965,#TheNation
1609020109665832965,#Covid
1609020109665832965,#Japan
1609020111033356288,#Abdala
1609020116683067392,#UK
1609020116683067392,#COVID
1609020116683067392,#…
1609020124471693312,#Senegal
1609020129530245121,#TogetherWeGetBetter
1609020134881992705,#FlashBackFriday
1609020135322386435,#NAVIDADES
1609020135322386435,#SistemaPatria
1609020170789588997,#changes
1609020170789588997,#ChineseCommunistParty
1609020170789588997,#bo…
1609020179060609024,#Internacionales
1609020179060609024,#Noticia
1609020189647175680,#COVID
1609020189647175680,#vaccins
1609020189647175680,#vaccino…
1609020191467507714,#COVID
1609020191467507714,#pandemic
1609020194034155526,#LindaDeSousa
1609020194034155526,#covid
1609020196236427266,#COVID-19
1609020227521576960,#Investigation
1609020227521576960,#Pfizer
1609020227521576960,#vaccine
1609020227521576960,#protection
1609020227521576960,#COVID-19
1609020242067427328,#ATENCIÓN
1609020242067427328,#SistemaPatria
1609020242067427328,#CarnetDeLaPatria
1609020242067427328,#14Dic
1609020246459035649,#
1609020253220253696,#covid_health_assistent
1609020262875385856,#TrumpVirus
1609020262875385856,#WearAMask
1609020262875385856,#GetVaccinated
1609020266004234242,#𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐
1609020266004234242,#Honduras
1609020278453018624,#AmorYPazEnFamiliaa…
1609020281233854464,#NAVIDADES
1609020281233854464,#SistemaPatria
1609020301152751616,#Covid
1609020301152751616,#NewYear
1609020301152751616,#NewYear2023
1609020301152751616,#AndhraPradesh
1609020303832764418,#ENTÉRATE📢|
1609020306571595779,#JornadaDeVacunación💉|
1609020309969178624,#
1609020310124388356,#ATENCIÓN
1609020310124388356,#SistemaPatria
1609020310124388356,#CarnetDeLaPatria
1609020310124388356,#12Dic
1609020313420849153,#PermMedResearch
1609020340025589764,#ZeeNuNew
1609020340025589764,#ZeePruk
1609020340025589764,#NuNew
1609020340025589764,#FanArtForZeeNune…
1609020341933817857,#Covid
1609020344278327296,#CovidTesting
1609020344278327296,#Travelers
1609020344278327296,#China
1609020352910311426,#covid
1609020352910311426,#covid19
1609020353946288128,#ATENCIÓN
1609020353946288128,#SistemaPatria
1609020353946288128,#CarnetDeLaPatria
1609020353946288128,#11Dic
1609020354378485761,#CovidGuidelines
1609020354378485761,#COVID19
1609020354378485761,#CoronaVirusUpdate
1609020354378485761,#covidnews
1609020354378485761,#covidnewsupdate
1609020362423164929,#MedcomID
1609020373764538369,#animation
1609020373764538369,#theowlhouseseason3
1609020373764538369,#theowlhousefana…
1609020378600599552,#COVID
1609020391850139650,#JornadaDeVacunación💉|
1609020391850139650,#AmorYPazEnFamilia
1609020396501884929,#ATENCIÓN
1609020396501884929,#SistemaPatria
1609020396501884929,#CarnetDeLaPatria
1609020396501884929,#8Dic
1609020406983266308,#PREVENCIÓN😷|
1609020406983266308,#A…
1609020411655880710,#cdnpoli
1609020411655880710,#uspoli
1609020411655880710,#covid
1609020411915927553,#vaccinCovid
1609020411915927553,#lindadesuza
1609020411915927553,#Covid
1609020423433224193,#animation
1609020423433224193,#theowlhouseseason3
1609020423433224193,#theowlhousefana…
1609020438692110336,#JornadaDeVacunación💉|
1609020441942974469,#COVID
1609020445751230464,#
1609020449752776706,#JornadaDeVacunación💉|
1609020451434688514,#原神
1609020451434688514,#GenshinImpact
1609020451434688514,#胡桃
1609020451434688514,#Hutao…
1609020458183294977,#Covid
1609020458183294977,#China
1609020458183294977,#vaccines
1609020458183294977,#GOP
1609020458183294977,#Democrats
1609020458183294977,#traveltips
1609020460884430848,#Covid
1609020469394673665,#COVID
1609020469394673665,#TwitterFiles!
1609020481243414530,#JornadaDeVacunación💉|
1609020488545615874,#JornadaDeVacunación💉|
1609020500872953856,#animation
1609020500872953856,#theowlhouseseason3
1609020500872953856,#theowlhousefana…
1609020503078887425,#2023
1609020504748195841,#JornadaDeVacunación💉|
1609020504916250625,#COVID_19
1609020507038576642,#JornadaDeVacunación💉|
1609020509546479617,#原神
1609020509546479617,#GenshinImpact
1609020509546479617,#胡桃
1609020509546479617,#Hutao…
1609020520174960641,#lmfao🤣
1609020523455078401,#JornadaDeVacunación💉|
1609020526852280320,#JornadaDeVacunación💉|
1609020533785362433,#JornadaDeVacunación💉|
1609020534754545665,#BangkitBersamaET
1609020539863195649,#Priyan…
1609020540513026049,#Immunraub
1609020540513026049,#COVID19-Infektion
1609020543935684609,#JornadaDeVacunación💉|
1609020552030654469,#JornadaDeVacunación💉|
1609020557932089350,#JornadaDeVacunación💉|
1609020590828187648,#JagaDiriPatuhiProkes
1609020590949814272,#JornadaDeVacunación💉|
1609020591549435905,#diedsuddenly
1609020593676091401,#JornadaDeVacunación💉|
1609020593739042816,#PeristiwaHariIni
1609020595970379776,#Covid
1609020599128522752,#JornadaDeVacunación💉|
1609020605852180481,#JornadaDeVacunación💉|
1609020613804294144,#Nicaragua
1609020620582580224,"#Schillsci,"
1609020620582580224,#Salvini
1609020621178179585,#FlashBackFriday
1609020629952647169,#JornadaDeVacunación💉|
1609020638383190016,#Fredericton
1609020642124251136,#ImExhausted
1609020648441143297,#China
1609020652241170434,#BolaGG
1609020652241170434,#Ahlicuanbolagg
1609020652241170434,#reelsfb
1609020652241170434,#rezaarap
1609020652241170434,#polaslot
1609020652241170434,#gatesofolympus
1609020652241170434,#bocoranolympus
1609020652241170434,#polaolympus
1609020652241170434,#caramaxwin
1609020652241170434,#fajar
1609020652241170434,#reelsfb
1609020652241170434,#kaltim
1609020652241170434,#jabodetabek
1609020652241170434,#tangerang
1609020652241170434,#sumaterautara
1609020652241170434,#surabaya
1609020652241170434,#covid
1609020654325755904,#Health
1609020654325755904,#Lifestyle
1609020654325755904,#health
1609020656196141058,#AnistiaNão
1609020656800223232,#HappyNewYear2023
1609020658549415936,#Pandemiadecoronavirus
1609020658549415936,#Vacunascontraelcoronavirus
1609020661376352256,#PeristiwaHariIni
1609020665209683970,#NHSStrikes
1609020665209683970,#COVID19
1609020670641598465,#COVID
1609020674873643009,#Cyclones
1609020679650971648,#animation
1609020679650971648,#theowlhouseseason3
1609020679650971648,#theowlhousefana…
1609020691080437767,#PREVENCIÓN😷|
1609020691080437767,#A…
1609020695308300288,#StopVotingForRepublicans
1609020697250041859,#Spanien
1609020697250041859,#China
1609020698789400577,#1
1609020707471790080,#発熱外来
1609020713071005696,#JornadaDeVacunación💉|
1609020726337486853,#1
1609020732138295303,#1
1609020732410847235,#JornadaDeVacunación💉|
1609020739977355265,#JornadaDeVacunación💉|
1609020744419184641,#JornadaDeVacunación💉|
1609020757308227586,#GOPLiesAboutEverything
1609020775889244160,#UK
1609020775889244160,#COVID
1609020775889244160,#…
1609020780725305345,#Pandemiadecoronavirus
1609020780725305345,#Vacunascontraelcoronavirus
1609020783371722753,#Abdala
1609020783371722753,#COVID-19
1609020795128532994,#JornadaDeVacunación💉|
1609020797594800129,#ZeeNuNew
1609020797594800129,#ZeePruk
1609020797594800129,#NuNew
1609020797594800129,#FanArtForZeeNune…
1609020800505454597,#VIXC
1609020800505454597,#Commentary
1609020800505454597,#eWeatherNews
1609020816691453952,#XBB.1.5
1609020816691453952,#in
1609020816691453952,#India
1609020816691453952,#Covid
1609020816691453952,#Highly
1609020816691453952,#immune
1609020816691453952,#evasive
1609020816691453952,#causing
1609020816691453952,#wave
1609020816691453952,#in
1609020816691453952,#USA
1609020830402629634,#JornadaDeVacunación💉|
1609006428366295040,#oilandgas
1609006428366295040,#Egypt
1609006428366295040,#noticias
1609006428366295040,#news
1609006428366295040,#petroleo
1609006451372048386,#C101
1609006451372048386,#設営完了
1609006457801818113,#TeslaVision
1609006457801818113,#PhantomBraking]
1609006469722083330,#maxpain
1609006469722083330,#options
1609006489162620928,#AmorYPazEnFamilia
1609006491905949696,#PLEDGE
1609006491905949696,#FOSTER
1609006508771053568,#AmorYPazEnFamilia
1609006579335970823,#HALAZIA
1609006579335970823,#FROM_THE_WITNESS
1609006579335970823,#ATEEZ
1609006579335970823,#SAN
1609006579335970823,#ATEEZfanart
1609006612089376770,#AmorYPazEnFamilia
1609006624978370563,#AmorYPazEnFamilia
1609006688627052546,#AmorYPazEnFamilia
1609006766674649088,#ATEEZfanart
1609006834395881475,#AmorYPazEnFamilia
1609006847192711171,#AmorYPazEnFamilia
1609006945310052355,#AmorYPazEnFamilia
1609007051430133761,#AmorYPazEnFamilia
1609007078164647936,#AmorYPazEnFamilia
1609007094740537347,#coopershawk
1609007094740537347,#raptors
1609007094740537347,#birds
1609007094740537347,#nature
1609007094740537347,#wildlife
1609007094740537347,#wildvancouver
1609007094740537347,#wi…
1609007126516580355,#AmorYPazEnFamilia
1609007168430215168,#AmorYPazEnFamilia
1609007211136839680,#naija
1609007211136839680,#gistlover
1609007211136839680,#GTAOnline
1609007211136839680,#BurnaBoy
1609007211136839680,#LagosLovesDamini
1609007211136839680,#FCT
1609007211136839680,#photography
1609007211136839680,#portharcourt
1609007211136839680,#delta
1609007211136839680,#2faces
1609007211136839680,#fela
1609007225846087682,#AmorYPazEnFamilia
1609007292342468610,#AmorYPazEnFamilia
1609007352551727105,#Ottawa
1609007717745672192,#AmorYPazEnFamilia
1609007990149124098,#SAOVS
1609007990149124098,#SAO10th
1609007990149124098,#SAO
1609008030296772610,#AmorYPazEnFamilia
1609008170118311936,#DAL2626
1609008178963906560,#AmorYPazEnFamilia
1609008191529943041,#wanderer
1609008191529943041,#scaramouche
1609008191529943041,#GenshinImpact
1609008285318782983,#wanderer
1609008285318782983,#scaramouche
1609008293011136512,#AmorYPazEnFamilia
1609008298694524929,#AmorYPazEnFamilia
1609008308991692800,#mytopfollowers
1609008308991692800,#NewYear
1609008333834575875,#ObiDatti2023
1609008355296567300,#AmorYPazEnFamilia
1609008475845033984,#AmorYPazEnFamilia
1609008532065783810,#FC琉球
1609008647304101888,#ClimateAction
1609008647304101888,#Nature
1609008812538707971,#artist
1609008812538707971,#deltaDemon
1609008812538707971,#BadyNight
1609008812538707971,#dibujo
1609008838040059904,#AmorYPazEnFamilia
1609008849020674049,#AmorYPazEnFamilia
1609008862224420866,#AmorYPazEnFamilia
1609008900514222081,#AmorYPazEnFamilia
1609008955530911744,#AmorYPazEnFamilia
1609008963705786374,##JClubBot
1609008963856515074,#AmorYPazEnFamilia
1609009004298002433,#AmorYPazEnFamilia
1609009008114810880,#AmorYPazEnFamilia
1609009041878949888,#AmorYPazEnFamilia
1609009058538717186,#AmorYPazEnFamilia
1609009222733234177,#AmorYPazEnFamilia
1609009265330774017,#DAL371
1609009301254725632,#AmorYPazEnFamilia
1609009347375337472,#SouthWings
1609009353180471302,#一畑電車謎解き
1609009402723409921,#AmorYPazEnFamilia
1609009407760764931,#Ottawa
1609009448869134336,#AzureSynapse
1609009448869134336,#dataengineering
1609009522076434432,#AmorYPazEnFamilia
1609009530397925376,#AmorYPazEnFamilia
1609009533581402112,#AmorYPazEnFamilia
1609009570571259905,#DAL1056
1609009619539574784,#AmorYPazEnFamilia
1609009713097895937,#2022年を振り返る
1609009713097895937,#blender
1609009713097895937,#b3d
1609009714804686849,#DeltaEbre
1609009714804686849,#landscapephotography
1609009714804686849,#Ebre
1609009714804686849,#Delta
1609009714804686849,#Montsia
1609009773302714368,#AmorYPazEnFamilia
1609009783016755200,#AmorYPazEnFamilia
1609009870589640704,#AmorYPazEnFamilia
1609009911802757122,#AmorYPazEnFamilia
1609009931302146050,#AmorYPazEnFamilia
1609009931369472000,#DAL552
1609010030493270018,#AmorYPazEnFamilia
1609010112718323713,#AmorYPazEnFamilia
1609010196327677954,#AmorYPazEnFamilia
1609010199334977536,#birds
1609010199334977536,#nightheron
1609010199334977536,#heron
1609010219996139523,#AmorYPazEnFamilia
1609010274664595458,#Ottawa
1609010285880410112,#DAL2801
1609010294197571586,#marsbahis
1609010303965995010,#marsbahis
1609010304033103875,#marsbahis
1609010304062562310,#marsbahis
1609010304540889094,#marsbahis
1609010306130317312,#marsbahis
1609010306352545792,#marsbahis
1609010312463663106,#marsbahis
1609010321267597313,#deltarunefanart
1609010344902393857,#AmorYPazEnFamilia
1609010361306341376,#Delta
1609010394580017152,#DAL1922
1609010613711167490,#AmericanAir
1609010613711167490,#fraud
1609010664420347904,#AmorYPazEnFamilia
1609010681474433024,#AmorYPazEnFamilia
1609010773140840449,#AmorYPazEnFamilia
1609010818552680449,#AmorYPazEnFamilia
1609010918872039426,#AmorYPazEnFamilia
1609011000841474049,#1
1609011145318309889,#AmorYPazEnFamilia
1609011227837054976,#AmorYPazEnFamilia
1609011240294047745,#AmorYPazEnFamilia
1609011251379638274,#AmorYPazEnFamilia
1609011302713954309,#ポケモンSV
1609011340852723713,#WishesfromTeyvat
1609011484754952192,#AmorYPazEnFamilia
1609011532444176385,#vtuber
1609011532444176385,#ENVtuber
1609011532444176385,#Overwatch2
1609011587251113984,#AmorYPazEnFamilia
1609011591994826754,#1389
1609011604531679233,#AmorYPazEnFamilia
1609011784723070977,#AmorYPazEnFamilia
1609011825391050753,#womeninSTEM
1609011826225733639,#AmorYPazEnFamilia
1609011856600961024,#DAL235
1609011856600961024,#adsb
1609011856600961024,#avgeek
1609012181600706560,#AmorYPazEnFamilia
1609012183727210496,#AmorYPazEnFamilia
1609012354406092805,#AmorYPazEnFamilia
1609012389550202881,#AmorYPazEnFamilia
1609012422014107648,#AmorYPazEnFamilia
1609012440452186112,#AmorYPazEnFamilia
1609012448673030144,#pleasebenice
1609012448673030144,#yearofgiving
1609012448673030144,#lovemybaby
1609012486371508225,#AmorYPazEnFamilia
1609012490351902721,#AmorYPazEnFamilia
1609012548178780166,#AmorYPazEnFamilia
1609012566964985857,#AmorYPazEnFamilia
1609012628218871808,#Delta
1609012687438073856,#AmorYPazEnFamilia
1609012740743380992,#AmorYPazEnFamilia
1609012816974909441,#AmorYPazEnFamilia
1609012865343623168,#AmorYPazEnFamilia
1609012944553082886,#AmorYPazEnFamilia
1609012959769935874,#AmorYPazEnFamilia
1609013038899761157,#AmorYPazEnFamilia
1609013053755883521,#AmorYPazEnFamilia
1609013166616330242,#maxpain
1609013166616330242,#options
1609013188644798465,#AmorYPazEnFamilia
1609013199772307456,#AmorYPazEnFamilia
1609013428328308736,#AmorYPazEnFamilia
1609013452269404160,#AmorYPazEnFamilia
1609013502835937281,#2022年を振り返る
1609013613192433665,#poshmark
1609013613192433665,#fashion
1609013613192433665,#style
1609013613192433665,#shopmycloset
1609013613192433665,#charlieholiday
1609013613192433665,#vincecamuto
1609013613192433665,#delta
1609013613561540613,#CYBERXPUNKER集会
1609013633962639365,#CYBERXPUNKER
1609013641558503425,#サバゲー
1609013690883362819,#AmorYPazEnFamilia
1609013710978269185,#AmorYPazEnFamilia
1609013722990657538,#AmorYPazEnFamilia
1609013747150123009,#DAL720
1609014026620616707,#年の瀬ワイド！
1609014150105014272,#AmorYPazEnFamilia
1609014155079565312,#AmorYPazEnFamilia
1609014266014883840,#poshmark
1609014266014883840,#fashion
1609014266014883840,#style
1609014266014883840,#shopmycloset
1609014266014883840,#delta
1609014266014883840,#membersonly
1609014289892888577,#AmorYPazEnFamilia
1609014437775540224,#AmorYPazEnFamilia
1609014480716922880,#AmorYPazEnFamilia
1609014511528288258,#AmorYPazEnFamilia
1609014725593149441,#デジカ
1609014810875727873,#AmorYPazEnFamilia
1609014836440039427,#AmorYPazEnFamilia
1609014840131203073,#DAL2407
1609014871856652288,#AmorYPazEnFamilia
1609014875811971076,#AmorYPazEnFamilia
1609014914806419456,#AmorYPazEnFamilia
1609014938806124544,#AmorYPazEnFamilia
1609014945496047616,#AmorYPazEnFamilia
1609015013779570688,#DAL773
1609015138979401730,#AmorYPazEnFamilia
1609015140917051395,#ObiDatti2023
1609015221728714752,#AmorYPazEnFamilia
1609015254448586753,#AmorYPazEnFamilia
1609015358656073728,#StonerThoughts
1609015358656073728,#StonerFam
1609015358656073728,#420day
1609015358656073728,#WeedLovers
1609015358656073728,#CannabisCommunity
1609015358656073728,#weed
1609015358656073728,#420Friendly
1609015358656073728,#smokeweed
1609015358656073728,#420Life
1609015363173507072,#DAL978
1609015374460100608,#AmorYPazEnFamilia
1609015431460802560,#AmorYPazEnFamilia
1609015601518837760,#AmorYPazEnFamilia
1609015700848254977,#AmorYPazEnFamilia
1609015705017499648,#AmorYPazEnFamilia
1609015816560721921,#AmorYPazEnFamilia
1609015877176803328,#AmorYPazEnFamilia
1609015897796091906,#Ottawa
1609015996571947008,#Ottawa
1609016063760502786,#AmorYPazEnFamilia
1609016174079008768,#AmorYPazEnFamilia
1609016174959796226,#deltalake
1609016229074698240,#AmorYPazEnFamilia
1609016241452097538,#AmorYPazEnFamilia
1609016282845777920,#AmorYPazEnFamilia
1609016283420295171,#年の瀬hanako2022
1609016359270187009,#6
1609016394275868673,#ATEEZ
1609016477197402118,#Pewirau…
1609016495585259520,#DAL1837
1609016515252178944,#AmorYPazEnFamilia
1609016524521570304,#AmorYPazEnFamilia
1609016528292265985,#NoFligjtList
1609016628301434881,#ガンプラ
1609016628301434881,#今年最後のプラモ見せてやる
1609016682374111240,#blackhawkdown
1609016682374111240,#Mogadishu
1609016682374111240,#UN
1609016682374111240,#americanar…
1609016685784178688,#HALAZIA
1609016685784178688,#FROM_THE_WITNESS
1609016685784178688,#에이티즈
1609016685784178688,#エイティーズ
1609016698920701953,#ATEEZ
1609016740272345088,#AmorYPazEnFamilia
1609016879762345984,#delta
1609016949614301185,#AmorYPazEnFamilia
1609017027301097474,#ATEEZ
1609017029788311554,#AmorYPazEnFamilia
1609017070305382401,#artisart
1609017070305382401,#arteisart
1609017202690195456,#cryptopunks
1609017202690195456,#eth…
1609017294679859201,#マイナポイント
1609017380532887554,#AmorYPazEnFamilia
1609017387956801536,#ATEEZfanart
1609017387956801536,#SAN
1609017410559922177,#9
1609017468860727297,#AmorYPazEnFamilia
1609017550838566912,#フィギュアスケート
1609017550838566912,#figureskate
1609017550838566912,#島田高志郎
1609017552964911107,#AmorYPazEnFamilia
1609017557469495302,#AmorYPazEnFamilia
1609017677799981061,#AmorYPazEnFamilia
1609017705083899904,#problemfixed
1609017709198442497,#AmorYPazEnFamilia
1609017772020752384,#할라지아_2시출항_가보자고
1609017772020752384,#FROM_THE_WITNESS
1609017772020752384,#HALAZIA
1609017772020752384,#에이티즈
1609017772020752384,#ATEEZ_HALAZIA
1609017772020752384,#ATEEZ
1609017868099764224,#AmorYPazEnFamilia
1609017868691054594,#AmorYPazEnFamilia
1609017907182292992,#SouthWings
1609017966825177089,#Divorce
1609017979936579587,"#Pens,"
1609018048391909378,#QuejaHuawei
1609018062908399617,#AmorYPazEnFamilia
1609018255200460801,#AmorYPazEnFamilia
1609018288759087106,#travel
1609018288759087106,#Flight
1609018288759087106,#deals
1609018366034907136,#3
1609018366034907136,#FROM_THE_WITNESS
1609018366034907136,#HALAZIA
1609018366034907136,#ATEEZ
1609018366034907136,#에이티즈
1609018423824027649,#FROM_THE_WITNESS
1609018423824027649,#HALAZIA
1609018423824027649,#ATEEZ
1609018423824027649,#에이티즈
1609018423824027649,#エイティーズ
1609018583454998528,#AmorYPazEnFamilia
1609018607370895362,#QuejaHuawei
1609018662287179776,#DeltaRae
1609018662287179776,#ChasingTwisters
1609018662287179776,#Lyrics
1609018662287179776,#Smile
1609018662287179776,#BeHappy
1609018662287179776,#BeKind
1609018662287179776,#Friday💗
1609018663163801601,#QuejaHuawei
1609018669513805826,#AmorYPazEnFamilia
1609018719237459969,#AmorYPazEnFamilia
1609018828771540993,#AmorYPazEnFamilia
1609018830470127619,#AmorYPazEnFamilia
1609018848845639680,#AmorYPazEnFamilia
1609019103829757952,#Telegraaf
1609019103829757952,#Schiphol
1609019103829757952,#KLM
1609019147387817985,#AmorYPazEnFamilia
1609019151221145601,#AmorYPazEnFamilia
1609019182263173121,#AmorYPazEnFamilia
1609019196368633856,#AmorYPazEnFamilia
1609019306565664768,#edibles
1609019306565664768,#cbdoil
1609019306565664768,#cannabiscommunity
1609019306565664768,#cbd
1609019306565664768,#hemp
1609019414313041921,#AmorYPazEnFamilia
1609019437600112643,#AmorYPazEnFamilia
1609019548669206528,#AmorYPazEnFamilia
1609019610229280768,#AmorYPazEnFamilia
1609019693582499841,#maxpain
1609019693582499841,#options
1609019908846764034,#AmorYPazEnFamilia
1609019956007665666,#大晦日
1609019956007665666,#mizuno
1609019956007665666,#goodbye2022
1609019956007665666,#welcome2023
1609019956007665666,#ミズノ
1609020187281432576,#AmorYPazEnFamilia
1609020222924795904,#pixelart
1609020227488026624,#AmorYPazEnFamilia
1609020244533858310,#七種茨
1609020244533858310,#ESチケ発券チャレンジ
1609020244533858310,#あんスタ
1609020244533858310,#年越しあんさんぶる
1609020401903964160,#Ottawa
1609020470233370626,#AmorYPazEnFamilia
1609020704233771015,#DAL1101
1609020715344314369,#AmorYPazEnFamilia
1609020802384494595,#AmorYPazEnFamilia
1609020822534131712,#乱凪砂
1609020822534131712,#ESチケ発券チャレンジ
1609020822534131712,#あんスタ
1609020822534131712,#年越しあんさんぶる
1609020839315533824,#日本の最大の敵はマスコミ
1609020912740745217,#delta8
1609020912740745217,#THC
1609020912740745217,#cannabis
1609020912740745217,#gummies
1609020953169723392,#AmorYPazEnFamilia
1609020958777417728,#truth!
1609021010120003584,#AmorYPazEnFamilia
1609021252965961728,#delta8
1609021252965961728,#btc
1609021252965961728,#flower
1609021252965961728,#crypto
1609021252965961728,#bitcoin
1609021252965961728,#eth
1609021281285832706,#AmorYPazEnFamilia
1609007449658494976,#Lotusscountdown2023
1609007449658494976,#จุงอา…
1609007529593565185,#MyEnergyFor2023
1609008562184884224,#huhwhat
1609009562438479873,#Leo's
1609009834887905280,#Lotusscountdown2023
1609009834887905280,#จุงอา…
1609009976454025216,#Imperial
1609009976454025216,#Crown
1609009976454025216,#Southampton
1609009976454025216,"#Hemi,"
1609012401772589056,#Immunity
1609012401772589056,#prabhuwrites
1609012401772589056,#prabhu
1609012401772589056,#hymprudious
1609012401772589056,#boostimmunitynaturally
1609012581930532864,#CaptionThis
1609012581930532864,#DoctorWho
1609015126396387329,#Imperial
1609015126396387329,#Crown
1609015126396387329,#Southampton
1609015126396387329,"#Hemi,"
1609017321619861504,#CovidIsNotOver
1609017321619861504,#WearAMask
1609018451074646017,#
1609006553448734720,#DominionMandate
1609007925263241217,#Co…
1609008151998627841,#diedsuddenly
1609008440168382465,#BoricUnPeligroparaChile
1609008508124692480,#Anonymous
1609008508124692480,#WakeUp
1609008508124692480,#Truth
1609008508124692480,#realnews
1609008508124692480,#news
1609008508124692480,#newsupdate
1609008508124692480,#NewsAlert
1609008508124692480,#BreakingNews
1609008508124692480,#BREAKING
1609008508124692480,#infowars
1609008508124692480,#NewZealandnews
1609008508124692480,#NewZealand
1609008508124692480,#NZ
1609008508124692480,#kiwi
1609008508124692480,#kiwis
1609008508124692480,#mandate
1609008508124692480,#mandates
1609008687716208641,#Verdict
1609009020664254466,#onp…
1609009966488211456,#VirtueSignalingFail
1609010134402883586,#diedsuddenly
