Tweet_ID,Hastag
1609170527029198848,#Covid…
1609170572222599177,#COVID19
1609170572222599177,#Covid_19
1609170572222599177,#COVIDー19
1609170572222599177,#Contagios
1609170572222599177,#Positivos
1609170572222599177,#Covid
1609170572222599177,#U…
1609170623384940546,#COVID19
1609170623384940546,#Covid_19
1609170623384940546,#COVIDー19
1609170623384940546,#Contagios
1609170623384940546,#Positivos
1609170623384940546,#Covid
1609170623384940546,#Ukr…
1609170668712611847,#cumpleaños
1609170668712611847,"#diferente"""""
1609170668712611847,#COVID19
1609170668712611847,#Covid_19
1609170668712611847,#COVIDー19
1609170668712611847,#Contagio
1609170668712611847,#Positivo
1609170668712611847,#Covid
1609170668712611847,#Ukrain…
1609170683317059584,"#estómago"""""
1609170683317059584,#COVID19
1609170683317059584,#Covid_19
1609170683317059584,#COVIDー19
1609170683317059584,#Contagios
1609170683317059584,#Positivos
1609170683317059584,#Covid
1609170683317059584,#U…
1609170701210255360,#coronavirus
1609170701210255360,#KyodoNewsPlus
1609170711578542082,#LaPalma
1609170711578542082,"#Ucrania"""""
1609170711578542082,#COVID19
1609170711578542082,#Covid_19
1609170711578542082,#COVIDー19
1609170711578542082,#Contagios
1609170711578542082,#Positivos
1609170711578542082,#Covid
1609170711578542082,#…
1609170738011082752,#BangkokPost
1609170738011082752,#World
1609170738011082752,#Coronavirus
1609170747095670790,#LaPalma
1609170747095670790,"#Ucrania"""""
1609170747095670790,#COVID19
1609170747095670790,#Covid_19
1609170747095670790,#COVIDー19
1609170747095670790,#Covid
1609170747095670790,#Ukraine
1609170747095670790,#RussiaUkraineWar
1609170747095670790,#…
1609170767698092032,#COVID19
1609170767698092032,#Covid_19
1609170767698092032,#COVIDー19
1609170767698092032,#Contagios
1609170767698092032,#Positivos
1609170767698092032,#Covid
1609170767698092032,#Ukraine
1609170767698092032,#…
1609170787839377409,#COVID19
1609170787839377409,#Covid_19
1609170787839377409,#COVIDー19
1609170787839377409,#Contagio
1609170787839377409,#Positivo
1609170787839377409,#Covid
1609170787839377409,#Ukraine
1609170787839377409,#Russia…
1609170808357756930,#COVID19
1609170808357756930,#Covid_19
1609170808357756930,#COVIDー19
1609170808357756930,#Covid
1609170808357756930,#Ukraine
1609170808357756930,#Russia
1609170808357756930,#EstadoAlarma
1609170808357756930,#…
1609170810010222593,#COVID19
1609170843795611652,#abuelos;
1609170843795611652,#COVID19
1609170843795611652,#Covid_19
1609170843795611652,#COVIDー19
1609170843795611652,#Contagio
1609170843795611652,#Positivo
1609170843795611652,#Covid
1609170843795611652,#Ukr…
1609170916273180676,#alumnos
1609170916273180676,"#profesor)"""""
1609170916273180676,#COVID19
1609170916273180676,#Covid_19
1609170916273180676,#COVIDー19
1609170916273180676,#C…
1609170973407973376,#PasaporteCovid
1609170973407973376,#Covid19
1609170973407973376,#Covid_19
1609170973407973376,#COVIDー19
1609170973407973376,#Covid
1609170973407973376,#Vacuna
1609170973407973376,#Restricci…
1609171000087674882,#Pasaporte
1609171000087674882,#Covid19
1609171000087674882,#Covid_19
1609171000087674882,#COVIDー19
1609171000087674882,#Covid
1609171000087674882,#Vacunas
1609171000087674882,#Vaccines
1609171013631377414,#COVID19
1609171013631377414,#coronavirus
1609171013631377414,#StopTheShotsNow
1609171023923929088,#Eurovisión
1609171023923929088,"#ReformaLaboral"""""
1609171023923929088,#Chanel
1609171023923929088,#SanRemo22
1609171023923929088,#BenidormFest
1609171023923929088,#Mascarillas
1609171023923929088,#Covid1…
1609171043729510401,#Covid19
1609171046644473857,#PasaporteCovid
1609171046644473857,#EstadoDeAlarma
1609171046644473857,#Mascarillas
1609171046644473857,#Covid19
1609171046644473857,#Covid_19
1609171046644473857,#COVIDー19
1609171046644473857,#Coron…
1609171075006627844,#PasaporteCovid
1609171075006627844,#ToqueDeQueda
1609171075006627844,#Mascarillas
1609171075006627844,#Covid19
1609171075006627844,#Covid_19
1609171075006627844,#COVIDー19
1609171075006627844,#Coronaviru…
1609171125438918657,#Reyes
1609171125438918657,#PasaporteCovid
1609171125438918657,#EstadoDeAlarma
1609171125438918657,#Mascarilla
1609171125438918657,#Covid19
1609171125438918657,#Covid_19…
1609171133990932482,#Reyes
1609171133990932482,#PasaporteCovid
1609171133990932482,#ToqueDeQueda
1609171133990932482,#Mascarillas
1609171133990932482,#Covid19
1609171133990932482,#Covid_19
1609171133990932482,#COVID…
1609171193965252608,#Coronavirus
1609171193965252608,#Covid19
1609171198260269057,#Coronavirus
1609171198260269057,#Covid19
1609171201393303554,#Coronavirus
1609171201393303554,#Covid19
1609171203989569536,#Coronavirus
1609171203989569536,#Covid19
1609171221945401344,#Wisdom
1609171221945401344,#HighRiskCOVIDー19
1609171221945401344,#Coronavirus#Free
1609171221945401344,#math
1609171221945401344,#tutoring
1609171238550753280,#Pandemie
1609171238550753280,#Corona
1609171238550753280,#Covid
1609171238550753280,#Drosten
1609171238550753280,#Fla…
1609171241344323587,"#Navidad"""""
1609171241344323587,#PasaporteCovid
1609171241344323587,#ToqueDeQueda
1609171241344323587,#Mascarillas
1609171241344323587,#Covid19
1609171241344323587,#Covid_19
1609171241344323587,#COVIDー1…
1609171271878864897,#PasaporteCovid
1609171271878864897,#EstadoAlarma
1609171271878864897,#Mascarillas
1609171271878864897,#Covid19
1609171271878864897,#Covid_19
1609171271878864897,#COVIDー19…
1609171286567096322,#PasaporteCovid
1609171286567096322,#ToqueDeQueda
1609171286567096322,#Mascarilla
1609171286567096322,#Covid19
1609171286567096322,#Covid_19
1609171286567096322,#COVIDー19
1609171286567096322,#Coro…
1609171299682713600,"#Wuhan,"
1609171407555936257,#virus
1609171465928167428,#AURORA
1609171465928167428,#VIRGEN
1609171465928167428,#EGIPTO
1609171465928167428,#BARÁSOAIN
1609171465928167428,#FelizSabado
1609171465928167428,#Navarra
1609171465928167428,#VirgenDeEgip…
1609171498077413377,#MasterchefCelebrity
1609171498077413377,#EstadoDeAlarma
1609171498077413377,#ToqueDeQueda
1609171498077413377,#Mascarilla
1609171498077413377,#Covid19…
1609171558215618567,#FinEstadoDeAlarma
1609171558215618567,#ToqueDeQueda
1609171558215618567,#Mascarilla
1609171558215618567,#Covid19
1609171558215618567,#Covid_19…
1609171592549994498,"#domingo"""""
1609171592549994498,#FinEstadoDeAlarma
1609171592549994498,#FinToqueDeQueda
1609171592549994498,#Mascarillas
1609171592549994498,#Covid19
1609171592549994498,#Covid_19
1609171592549994498,#COV…
1609171601077014530,#coronavirus
1609171601077014530,#vax
1609171602494873600,#EstadoDeAlarma
1609171602494873600,#ToqueDeQueda
1609171602494873600,#Mascarilla
1609171602494873600,#Covid19
1609171602494873600,#Covid_19
1609171602494873600,#COVIDー19
1609171602494873600,#Corona…
1609171658304294913,#EstadoDeAlarma
1609171658304294913,#FinToqueDeQueda
1609171658304294913,#Mascarilla
1609171658304294913,#Covid19
1609171658304294913,#Covid_1…
1609171671927209985,#coronavirus
1609171671927209985,#COVID19
1609171671927209985,#SARS…
1609171688998014977,#sueños.
1609171688998014977,#FinEstadoDeAlarma
1609171688998014977,#ToqueDeQueda
1609171688998014977,#Mascarillas
1609171688998014977,#Covid19
1609171688998014977,#Covid_19
1609171688998014977,#…
1609171710728617987,"#futuro"""""
1609171710728617987,#FinEstadoDeAlarma
1609171710728617987,#FinToqueDeQueda
1609171710728617987,#Mascarilla
1609171710728617987,#Covid19
1609171710728617987,#Covid_…
1609171721323429889,#EstadoDeAlarma
1609171721323429889,#ToqueDeQueda
1609171721323429889,#Mascarillas
1609171721323429889,#Covid19
1609171721323429889,#Covid_19
1609171721323429889,#COVIDー19…
1609171771181129729,#FinEstadoDeAlarma
1609171771181129729,#FinToqueDeQueda
1609171771181129729,#Mascarilla
1609171771181129729,#Covid19…
1609171794048557057,#EstadoDeAlarma
1609171794048557057,#ToqueDeQueda
1609171794048557057,#Mascarillas
1609171794048557057,#Covid19
1609171794048557057,#Covid_19…
1609171825489051648,#Carcastillo
1609171825489051648,#EstadoDeAlarma
1609171825489051648,#FinToqueDe…
1609171912693022720,#Pandemie
1609171912693022720,#Corona
1609171912693022720,#Covid
1609171912693022720,#Drosten
1609171912693022720,#Fla…
1609171981982896131,#spirituality
1609171981982896131,#energy
1609171981982896131,#spiritualawakening
1609171981982896131,#inspiration
1609171981982896131,#wisdom
1609171981982896131,#consciousness
1609171981982896131,#intuition
1609171981982896131,#divine
1609171981982896131,#freedom
1609171991910834179,#Chile
1609172000295223296,#COVID
1609172000295223296,#coronavirus
1609172246165348354,#coronavirus
1609172246165348354,#Corona
1609172500562481152,#coronavirus
1609172500562481152,#corona
1609172500562481152,#quarantine
1609172500562481152,#health
1609172500562481152,#india
1609172500562481152,#staysafe
1609172500562481152,#socia…
1609157419044835328,#
1609157419879337985,#promkes
1609157419879337985,#TahunBaru2023
1609157423964778496,#OmicronVariant
1609157425524776960,#Entérate
1609157427542298625,#pandemic
1609157427710275586,#PREVENCIÓN😷|
1609157427710275586,#3…
1609157428896989185,#astrazeneka
1609157428896989185,#COVID
1609157428896989185,#Indie
1609157428896989185,#LegaArtis
1609157428896989185,#legaartis
1609157428896989185,#moderna
1609157428896989185,#Pfizer
1609157428896989185,#szczepienia
1609157428896989185,#szczepimysię
1609157428896989185,#TESTYPcr
1609157433527525376,#NYC
1609157433527525376,#covid19
1609157434362191873,#climatización
1609157443405094915,#Photo
1609157443405094915,#Photography
1609157443405094915,#TravelDestination
1609157443405094915,#Travel
1609157443405094915,#Vacation
1609157443405094915,#TravelTips
1609157446471147521,#Cina
1609157447893008384,#PREVENCIÓN😷|
1609157449092587520,#lgbt
1609157449092587520,#lgbtq
1609157449092587520,#homeless
1609157449092587520,#covid
1609157449092587520,#Covid_19
1609157449092587520,#isolation
1609157449092587520,#loneliness
1609157449092587520,#mentalhealth
1609157454151008256,#GreveDesDonnées
1609157456797605889,#PREVENCIÓN😷|
1609157456797605889,#3…
1609157459586830337,#CoronavirusGT
1609157460111007744,#COVID
1609157460111007744,#covidioti
1609157460857700352,#COVID19
1609157460857700352,#Covid_19
1609157460857700352,#COVIDー19
1609157460857700352,#Contagio
1609157460857700352,#Positivo…
1609157461201534976,#MeAndMyNation
1609157461201534976,#YourNewsYourTimeYourWay
1609157461201534976,#TheSourceMatters
1609157461201534976,#Barbados
1609157461201534976,#BarbadosNews
1609157463244152833,#CovidIsNotOver
1609157463244152833,#WearAMask
1609157463244152833,#Ventilation
1609157464053927937,#PREVENCIÓN😷|
1609157464053927937,#A…
1609157466763284480,#Jin's
1609157467916865537,#31Dic
1609157467916865537,#INAMEHInforma
1609157467916865537,#Video
1609157467916865537,#FelizSábado
1609157472203472897,#VenezuelaFeliz2023
1609157475109847041,#feedmile
1609157475109847041,#WHO
1609157475109847041,#china
1609157475109847041,#covid19
1609157475109847041,#covidsurge
1609157475109847041,#Covid
1609157479090511872,#2022Review
1609157479090511872,"#PakistanFloods,"
1609157479090511872,#MyVoteMatters
1609157479090511872,#Volunteers
1609157481015435264,#JornadaDeVacunación💉|
1609157482009530374,#COVID19
1609157485969149952,#currentCOVID19situation
1609157485969149952,#WHO
1609157485969149952,#WHOmeetswithChineseofficials
1609157485969149952,#China
1609157485969149952,#Covid
1609157490452697089,#vaccins
1609157490452697089,#covid
1609157500267364356,"#fama"""""
1609157500267364356,#COVID19
1609157500267364356,#Covid_19
1609157500267364356,#COVIDー19
1609157500267364356,#Contagio
1609157500267364356,#Positivo
1609157500267364356,#Covid
1609157500267364356,#Ucrania
1609157500267364356,#EstadoAl…
1609157501437759489,#Biden
1609157501437759489,#COVID
1609157501437759489,#vaccines
1609157501437759489,#Chinese
1609157501437759489,#Trump
1609157501437759489,#USA
1609157501437759489,#Asians
1609157501437759489,#Asia
1609157501437759489,#StopAAPIHate
1609157501437759489,#US
1609157505623498759,#Manipulation
1609157505623498759,#Covid-#Todeszahlen
1609157506697134087,#Puteaux
1609157506697134087,#France
1609157506697134087,#6
1609157511621349379,#31Dic
1609157511621349379,#VenezuelaFeliz2023
1609157523252350977,#PREVENCIÓN😷|
1609157523252350977,#3…
1609157524099317761,#JornadaDeVacunación💉|
1609157524682571777,#原神
1609157524682571777,#GenshinImpact
1609157524682571777,#胡桃
1609157524682571777,#Hutao…
1609157535927238659,#éxito
1609157535927238659,"#fama"""""
1609157535927238659,#COVID19
1609157535927238659,#Covid_19
1609157535927238659,#COVIDー19
1609157535927238659,#Contagios
1609157535927238659,#Positivos
1609157535927238659,#Covid
1609157535927238659,#Ucrania
1609157535927238659,#Estad…
1609157538095976448,#PeristiwaHariIni
1609157539060486145,#Retrospectiva2022
1609157539060486145,"#Covid-19,"
1609157539060486145,#SegurançaAlimentar
1609157539060486145,#2023
1609157543884115971,#Covid
1609157543884115971,#CovidIsNotOver
1609157545465192448,#allypally
1609157545465192448,#WorldDartsChampionship
1609157548447236096,#BringBackMasks
1609157548447236096,#COVID19
1609157548447236096,#covid
1609157548447236096,#COVIDisAirborne
1609157548447236096,#CovidIsntOver
1609157548447236096,#DoSomething
1609157548447236096,#NewYear
1609157548447236096,#NewYearsEve
1609157548447236096,#pandemic
1609157553942065153,#COVID
1609157555280048128,#TIRUDOLFEDITION…
1609157556399755272,#tahunbaru2023
1609157556399755272,#upk
1609157559511912449,#Covid19USA
1609157559511912449,#Covid19Sverige
1609157559511912449,#BookTwitter
1609157562594914306,#COVID
1609157562594914306,#pandemic
1609157566751178752,#EsNoticia
1609157569003618306,#MIRONEWS
1609157572678029312,"#CCPChina,"
1609157575404322818,#FauciLiedMillionsDied
1609157575404322818,#FauciFiles
1609157575404322818,#covid
1609157575404322818,#Pfizer
1609157575404322818,#Moderna
1609157575404322818,#booster
1609157575404322818,#twitterfiles
1609157575404322818,#justi…
1609157579325997056,#BREAKING
1609157579346776064,#covid
1609157579346776064,#ngo
1609157579346776064,#charity
1609157579346776064,#nonprofit
1609157579346776064,#education
1609157579346776064,#donate
1609157579346776064,#volunteer
1609157579346776064,#help
1609157579346776064,#usa
1609157584606400514,#Misinformation
1609157584606400514,#Disinformation
1609157584606400514,#Broadcast
1609157584606400514,#OME
1609159740831006720,#covid
1609159758098956288,#BREAKING
1609159769075634179,#
1609159809290407937,#animation
1609159809290407937,#theowlhouseseason3
1609159809290407937,#theowlhousefana…
1609159809332387841,"#MECFS,"
1609159809332387841,#Fibromyalgia
1609159809332387841,#POTS
1609159815422685185,#Covid
1609159824574480384,#LatestNews
1609159832808075266,#Photo
1609159832808075266,#Travel
1609159832808075266,#Vacation
1609159832808075266,#TravelTip…
1609159867570479105,#原神
1609159867570479105,#GenshinImpact
1609159867570479105,#胡桃
1609159867570479105,#Hutao…
1609159869868969986,#COVID
1609159872775323654,#StaySafe
1609159890559291392,#
1609159891649716229,#commissionedinchiesta
1609159898167656448,#repentinitis
1609159898167656448,#Covid_19
1609159898167656448,#CovidVaccines
1609159899770159105,#31Dic
1609159899770159105,#VenezuelaFeliz2023
1609159913397452801,#原神
1609159913397452801,#GenshinImpact
1609159913397452801,#胡桃
1609159913397452801,#Hutao…
1609159921571864577,#Cina»
1609159926110367745,#CovidChina
1609159947174174723,#Travellers
1609159947174174723,#Avoided
1609159947174174723,#MP
1609159952236511232,#continentalcorrientes
1609159963674304512,#JIN
1609160006741512192,#vaccinCovid
1609160006741512192,#lindades…
1609160013620076545,#Ioannidis
1609160013620076545,#Sterblichkeitsrate
1609160013620076545,#Covid
1609160021790822400,#学…
1609160033203265536,#Covid
1609160033203265536,#Boeller
1609160033203265536,#boellern
1609160071560458244,#PeristiwaHariIni
1609160081861640193,#CHA_CORONAVEER_WANT_JOB
1609160081861640193,#CHA_योद्धा
1609160081861640193,#COVID_warriors
1609160081861640193,#CHA
1609160088249417729,#OMS
1609160088249417729,"#China,"
1609160090229305345,#Covid16
1609160090229305345,#Japan
1609160101914607617,#Togetter
1609160101914607617,#PCR検査と治療薬提供の拡充を求めます
1609160107668955136,#XBB15
1609160120344215553,#KeepCalmandBoosterOn😆🤣😆
1609160133774385152,#diedsuddenly
1609160135527522305,#FalsoStileDaEducanda
1609160136991326211,#covidioti
1609160150937387008,#Speranza
1609160150937387008,#Covid
1609160150937387008,#Meloni
1609160150937387008,#Sallusti
1609160161444208642,#Covid
1609160161444208642,#smic
1609160161444208642,#inflation
1609160161444208642,#NUPES
1609160161444208642,#LFI
1609160161444208642,#bonneannee2023
1609160183976022017,#COVID19
1609160191911526400,#China
1609160192666603522,#stillborn…
1609160199218020357,#JornadaDeVacunación💉|
1609160199553847297,#Togetter
1609160199553847297,#PCR検査と治療薬提供の拡充を求めます
1609160210219958273,#Covid
1609160215252934656,#Pfizer
1609160221896888320,#31Dic
1609160221896888320,#VenezuelaFeliz2023
1609160225700937728,#animation
1609160225700937728,#theowlhouseseason3
1609160225700937728,#theowlhousefana…
1609160228813279234,#原神
1609160228813279234,#GenshinImpact
1609160228813279234,#胡桃
1609160228813279234,#Hutao…
1609160237457580033,#2
1609160246580203520,#CovidIsNotOver
1609160246873980929,#BREAKING
1609160250187284484,#TrollFarm
1609160255593652224,#ExposeFauci
1609160276066160641,#Spanien
1609160276066160641,#China
1609160277865422850,#KenkeyFest23
1609160277865422850,#KenkeyFest
1609160279966752768,#Entérate
1609160281308991489,#Hogmanay
1609160294244438018,#ویلکم_ٹو_پرانا_پاکستان
1609160295364050945,#ValldeBoi
1609160295364050945,#Covid_19
1609160296983035905,#Entérate
1609160302687313920,#Covid
1609160302687313920,#mascherine
1609160302687313920,#vaccini
1609160302687313920,#San…
1609160308072894464,#Bolsonaro
1609160310056976386,#Covid
1609160319888199681,#EsNoticia
1609160331015909377,#Covid
1609160331015909377,#Longcovid
1609160336384446464,#XBB15
1609160339685244930,#Covid_19mx
1609160350074535937,#JornadaDeVacunación💉|
1609160352024956929,#JornadaDeVacunación💉|
1609160380059910144,#COVID19
1609160380059910144,#SARSCoV2
1609160380059910144,#Corona
1609160380059910144,#Covid_19
1609160380059910144,#Long…
1609160405263462405,#𝗔𝗱𝗮𝗪𝗶𝘀𝗵𝗔𝗱𝗮𝗞𝗮𝗺𝗶
1609160408748773378,#Iran
1609160408748773378,#Omicron
1609160408748773378,#XBB5
1609160412934586368,#JornadaDeVacunación💉|
1609160419066908673,#XBB15
1609160419717054464,#PeristiwaHariIni
1609160421063426048,#Spanien
1609160421063426048,#China
1609160423730806791,#neuropathy
1609160423730806791,#COVID-19
1609160433470156801,#Justice…
1609160435126657027,"#2023,"
1609160435126657027,#vacciner
1609160435126657027,#grippe
1609160435126657027,"#scientifiques,"
1609160435126657027,"#chercheurs,"
1609160435126657027,#médecins
1609160437928497157,#covid
1609160449781829636,#happiness
1609160449781829636,#covid
1609160449781829636,#joy
1609160449781829636,#newy…
1609160451748950023,#EuropeanUnion
1609160451748950023,#Covid
1609160451748950023,#China
1609160451748950023,#MetroVaarthaEnglish
1609160467620188161,#2022Review
1609160467620188161,"#PakistanFloods,"
1609160472770629632,#Covid
1609160472770629632,"#Florida,"
1609160487098351618,#
1609160491435188231,#Myokarditis
1609160491435188231,#PE…
1609160492886659072,#FMTNews
1609160507801407490,#Covid
1609160511244976128,#XBB15
1609160522116788225,#EsNoticia
1609160522653655040,#31Dic
1609160522653655040,#VenezuelaFeliz2023
1609160524054552576,#Covid
1609160524054552576,#CovidIsNotOver
1609160526281736192,#Covid19
1609160526281736192,#Bangladesh
1609160527435173889,#Entérate
1609160533789519872,#JornadaDeVacunación💉|
1609160541586718722,#学…
1609160544002392064,#Covid
1609160544002392064,"#cronyism,…"
1609160545277444096,#BREAKING
1609160546309312512,#élysee
1609160546774925312,#TwitterFiles
1609160546774925312,#FoxNews
1609160546774925312,"#Makary,…"
1609160547097772032,#Covid
1609160552273567744,#31Dic
1609160552273567744,#VenezuelaFeliz2023
1609160555998187520,#31Dic
1609160555998187520,#VenezuelaFeliz2023
1609160562033713160,#Cina
1609160566098038785,#Agenzia
1609160566098038785,#OMS
1609160567243304962,#PeristiwaHariIni
1609160572515278848,#HappyNewYear2023
1609160576999251968,#学校園に空気清浄機を
1609160583852560385,#Covid
1609160588361609220,#COVID-19
1609160590148132865,#China’s
1609160590148132865,#Covid
1609160644485615623,#1
1609160650739040256,#COVID
1609160651963785219,#Fauci's
1609160653402701824,#UPDATE
1609160658913837056,#COVID
1609160660348440577,#JornadaDeVacunación💉|
1609160661585563653,#China
1609160662185385989,"#covid,"
1609160662185385989,"#Speranza,"
1609160662554677249,#गंदे
1609160662554677249,#तो
1609160662554677249,#WinterSolstice
1609160662554677249,#Pri…
1609160676043374593,"#Temuco,"
1609160676043374593,#Covid_1…
1609160676060311555,#COVID
1609160686579470336,#LongCovid
1609160691247611907,#China
1609160698432729088,#PCR検査と治療薬提供の拡充を求めます
1609160698432729088,#学校園に空気清浄機を
1609160710398873601,#Cacciari
1609160733320790017,#Ioannidis
1609160733320790017,#Sterblichkeitsrate
1609160733320790017,#Covid
1609160735514402821,#VenezuelaFeliz2023
1609160738093793280,#Pandemie
1609160738093793280,#Covid
1609160738093793280,#Fauci
1609160738706231297,#30dic
1609160738706231297,#AmorYPazEnFamilia
1609160740073574400,#31Dic
1609160740073574400,#VenezuelaFeliz2023
1609160745291227136,#Ioannidis
1609160745291227136,#Sterblichkeitsrate
1609160745291227136,#Covid
1609160747069865984,#Covid_19
1609160750580535296,#Vaccins
1609160750580535296,#Covid
1609160753843671041,#ryuki
1609160753843671041,#ryuga
1609160753843671041,#kamenrider
1609160755613667331,#HappyNewYear2023
1609160755613667331,#HNY2023
1609160756746125313,#PeristiwaHariIni
1609160759153463297,#31Dic
1609160759153463297,#VenezuelaFeliz2023
1609160762743820293,#Covid
1609160770851426304,#inforac1
1609160774261538816,#Pfizer
1609160776429850625,#COVID-19
1609160780158484481,#covidioti
1609160786747744256,#Covid
1609160786747744256,#Donzelli
1609160791571435528,#KatharinaFontanawieüblich
1609160797338353664,#NHM_strike_madhyapradesh
1609160808818245633,#vaccins
1609160808818245633,#covid
1609160809233481728,#business
1609160809648717825,#Impfnebenwirkungen
1609160814765789184,#JornadaDeVacunación💉|
1609160815961047040,#ZPRÁVA
1609160815961047040,#zpravy_24
1609160815961047040,#informace
1609160815961047040,#politika
1609160815961047040,#news
1609160815961047040,#svět
1609160815961047040,#world
1609160815961047040,#domov
1609160815961047040,#czechia
1609160815961047040,#česko
1609160815961047040,#czech
1609160815961047040,#praha
1609160815961047040,#prezidnet
1609160815961047040,#premiér
1609160816770617345,#1
1609160816770617345,#2
1609160817865261056,#animation
1609160817865261056,#theowlhouseseason3
1609160817865261056,#theowlhousefana…
1609160818423369729,#Covid
1609160818423369729,#NewYear
1609160820491186178,#LengkapCepatBeritanya
1609160820491186178,#BeritaTerkini
1609160820491186178,#Berita
1609160820491186178,#News
1609160820491186178,#BeritaNasional
1609160835758428160,#PeristiwaHariIni
1609160849448644609,#maps
1609160849448644609,#geography
1609160852195663873,#covid19
1609160867337084928,#flu
1609160882474618880,#BREAKING
1609160887063183366,#NHM_strike_madhyapradesh
1609160894361047040,#ToriesOut176
1609160894361047040,#ToriesCostLives
1609160894361047040,#BlameT…
1609160907510386688,#Covid
1609160908047253506,#
1609160909859045383,#BringBackMasks
1609160909859045383,#CO…
1609160910920376323,"#Russia,"
1609160910920376323,#Iran
1609160910920376323,#China?
1609160910920376323,#UkraineWar
1609160910920376323,#IndoPacific
1609160918432186370,#infirmiere
1609160918432186370,#cov…
1609160929261805569,#diedsuddenly
1609160929295360004,#MIRONEWS
1609160932344893445,#FalsoStileDaEducanda
1609160941811245056,#XiJinpingLies
1609160944537550849,#BREAKING
1609160950116155393,#BolsonaroNaCadeia
1609160951462240258,#TAEHYUNGDAY
1609160951462240258,#CashAppFriday
1609160955832979458,#ARDS
1609160955832979458,#COVID
1609160955832979458,#ECMO
1609160955832979458,#FOAM
1609160955832979458,#CARDS
1609160955832979458,#personalised
1609160955832979458,#FOAM
1609160955832979458,#proning
1609160955832979458,#AHRF
1609160955832979458,#FOAM
1609160956113784836,#Covid
1609160956113784836,#france
1609160956113784836,#inflation
1609160956113784836,#revolution
1609160956113784836,#PouvoirDachat
1609160956113784836,#alimentation
1609160956113784836,#gaze
1609160956113784836,#electricite
1609160956113784836,#smic
1609160956113784836,#MacronDestitution
1609160956113784836,#McKinseyGate
1609160956113784836,#Pfizergate
1609160956113784836,#GiletsJaunes7janvier
1609160956113784836,#paris
1609160960098566146,#Cardiac
1609160960098566146,#myocarditis
1609160960098566146,#covid
1609160960098566146,#vax
1609160960098566146,#FOAM
1609160960098566146,#impella
1609160960098566146,#cardiogenic
1609160960098566146,#FOAM
1609160960098566146,#DOAC
1609160960098566146,#cardiacsurgery
1609160960098566146,#FOAM
1609160960098566146,#Dexmedetomidine
1609160960098566146,#cardiacsurgery
1609160968247939073,#Fauci's
1609160981736742912,#TrollFarm
1609160986241470466,#ویلکم_ٹو_پرانا_پاکستان
1609160989391622145,#XBB15
1609160993686392834,"#BrexitBotch,"
1609161002939211777,#Engel
1609161002939211777,#BenediktXVI
1609161002939211777,#dtv
1609161004541444097,#Covid_19
1609161010186784768,#ENTÉRATE📢|
1609161026561536002,#XBB15
1609161039287046145,#FMTNews
1609161040083795968,#CovidIsNotOver
1609161040318562304,#31Dic
1609161040318562304,#VenezuelaFeliz2023
1609161048778772480,#XBB15
1609161064163467264,#PeristiwaHariIni
1609161069083123714,#COVID-19.🦠!
1609161087127277569,#JornadaDeVacunación💉|
1609161087651557378,#31Dic
1609161087651557378,#VenezuelaFeliz2023
1609161087861297153,#31Dic
1609161087861297153,#VenezuelaFeliz2023
1609161107570147331,#PREVENCIÓN😷|
1609161107570147331,#3…
1609161115690307585,#Efemérides
1609161115690307585,#31Dic
1609161117594681344,#ENTÉRATE📢|
1609161118672637953,#Togetter
1609161118672637953,#PCR検査と治療薬提供の拡充を求めます
1609161123852320769,#ChineCovidée
1609161124468953089,#Entérate
1609161128537382912,#Covid_19
1609161140897972225,#VenezuelaFeliz2023
1609161148510932992,#AWANI745
1609161163899834370,#China
1609161167573753857,#fitfor55
1609161167573753857,#UE
1609161177053171714,#Flu
1609161183369785345,#ENTÉRATE📢|
1609161195050930176,#Covid
1609161195050930176,#Lockdown…
1609161196963352576,#CCP
1609161196963352576,#CostofLockdown
1609161196963352576,#bbcnews
1609161196963352576,#skynews
1609161196963352576,#itvnews
1609161196963352576,#c4news
1609161196963352576,#gbnews
1609161196963352576,#talktv
1609161196963352576,#lbc
1609161200323137536,#PeristiwaHariIni
1609161211488133120,#Children
1609161211488133120,#Coverage
1609161211488133120,#Seniors
1609161214369714180,#Covid19
1609161215124594690,#m…
1609161217397997569,#ManOfTheYear
1609161229930582017,#Covid
1609161249669148672,#BringBackMasks
1609161253993484296,#
1609161255365013505,#SantéPubliquebyMcKinsey
1609161260016308225,#EsNoticia
1609161264143691777,#PCR検査と治療薬提供の拡充を求めます
1609161281034153985,#大晦日
1609161287019233280,#Children
1609161287019233280,#Coverage
1609161287019233280,#Seniors
1609161289208836099,#CoronavirusLiar
1609161289208836099,#Covid_19
1609161289208836099,#TrumpVirus
1609161289208836099,#VoteBlue
1609161303486074880,#COVID_19
1609161304085827584,#LongCovid
1609161304618532864,#Covid
1609161304618532864,#BenNevis
1609161304618532864,#GreatNorthRun
1609161304618532864,#HappyNewYear
1609161308053852165,#nomorelockdown
1609161311811764225,#PREVENCIÓN😷|
1609161311811764225,#3…
1609161313707757568,#FauciLiedMillionsDied
1609161318938079234,#diedsuddenly
1609161331059433475,#Covid
1609161335127920641,#Covid_19
1609161335127920641,#christmasruined
1609161335127920641,#newyear
1609161335127920641,#family
1609161352433782786,#原神
1609161352433782786,#GenshinImpact
1609161352433782786,#胡桃
1609161352433782786,#Hutao…
1609161364219609088,#Spanien
1609161364219609088,#China
1609161365423362048,#Covid
1609161365423362048,#CovidIsNotOver
