Tweet_ID,Hastag
1600219935552126976,#covid
1600219935552126976,#influenza
1600219940518498304,#SOSGalapagos
1600219940518498304,#Galapagos
1600219941587648512,#COVID-19
1600219941587648512,#Vacunación
1600219941587648512,#Epidem…
1600219942640848896,#DiedSuddenly
1600219942833750016,#Never
1600219942833750016,#NeverForget
1600219942833750016,#Corona
1600219942833750016,#Politik
1600219942833750016,#Deutschland
1600219943185752064,#DiedSuddenly
1600219946729906177,#PREVENCIÓN😷|
1600219952337850382,#COVID_19
1600219956334903296,#WorkersDeserveMore
1600219956334903296,#NoContractNoGiftCards
1600219957022797824,#Lauterbach…
1600219961804234752,#SDF
1600219961804234752,#COVID19
1600219962559188994,#Melbourne
1600219962559188994,#Lockdown
1600219963171606529,#bio
1600219963469361153,#Pfizer
1600219964891271168,#ENTÉRATE📢|
1600219965742755843,#Schwurbler
1600219965742755843,#Lauter…
1600219971023704064,#Covid
1600219974005424129,#Validisme
1600219974005424129,#handicap
1600219975289286656,#CovidIsAirborne
1600219980770947073,#W…
1600219982113034240,#ENTÉRATE📢|
1600219984025702400,#AWEIK
1600219984025702400,#BusinessUnusual
1600219984768425984,#COVID19
1600219984768425984,#Taiwan
1600219987473408000,#LetWhoHatesMeDighisGrave
1600219988354138112,#ワクチン中止を求めます
1600219988354138112,#ワクチン薬害
1600219988354138112,#殺人ワクチンから子どもを守れ
1600219988354138112,#mRNA
1600219988354138112,#5類だとワクチン続くよどこまでも
1600219988354138112,#マスクを外そう
1600219990346452993,#covid
1600219990346452993,#influenza
1600219991848017922,#Sober…
1600219992959905792,#China
1600219992959905792,#ChinaProtests
1600219992959905792,#Xinjiang
1600219992959905792,#COVID9
1600219992959905792,#COVID_19
1600219992959905792,#ZeroCovid
1600219992959905792,#Uighur
1600219992959905792,#Uyghur
1600219992959905792,#Uighurs
1600219992959905792,#Uyghurs
1600219992959905792,#Taiwan
1600219992959905792,#HK
1600219992959905792,#HongKong
1600219992959905792,#HKprotests
1600219992959905792,#HongKongProtests
1600219994192719872,#Immunschuld-These
1600219994192719872,#BildungAberSicher
1600219994343804949,#tnonline
1600219994343804949,#saúde
1600219994343804949,#pesquisa
1600219995035750400,#JornadaDeVacunación💉|
1600219997657534464,#Übersterblichkeit
1600219998919618560,#México
1600219999993749504,"#Covid,"
1600219999993749504,#Mulè
1600219999993749504,#Speranza
1600219999993749504,#amnesia
1600219999993749504,#Non
1600219999993749504,#Cancellare
1600219999993749504,#Sanzioni
1600219999993749504,#Ov…
1600220005710192640,#covid
1600220006146461700,#LetsGoMtnLions
1600220009636061185,#Maskenpflicht
1600220009636061185,#Corona
1600220013410934785,#passvaccinal!on
1600220013410934785,#hopitaux
1600220014317305856,#ESG
1600220014317305856,#COVID19
1600220014732140544,#WorkersDeserveMore
1600220014732140544,#NoContractNoGiftCards
1600220018947788800,#TrudeauIsDestroyingCanada
1600220018947788800,#TrudeauIsTheNewHitler
1600220018947788800,#TrudeauMustGoNow
1600220018947788800,#COVID19
1600220018947788800,#cdnpoli
1600220018947788800,#mRNA
1600220023515385856,#CovidIsntOver
1600220024878206977,#ENTÉRATE📢|
1600220028313296896,#PrimeraPlana
1600220029173190656,#Querdenker
1600220029173190656,#COVID19
1600220029173190656,#SchwereSchuld
1600220031757209601,#flu
1600220031757209601,#RSV
1600220031757209601,#COVID19
1600220032604246018,#GLNRSports
1600220039629574144,#Generationenbilanz
1600220039629574144,#Gesamtverschuldung
1600220043551207424,#Bourla
1600220043551207424,#Pfizer
1600220043828113409,#COVID19
1600220043828113409,#FIFAWorldCup2022
1600220043828113409,#QatarWorldCup2022
1600220044666937346,#StoptheShots
1600220047011909632,#COVID19
1600220050879025153,#GivingTuesday
1600220050879025153,"#PublicHealth,"
1600220050879025153,#YourHealthOurCommitment
1600220053575634944,#COVID19
1600220053575634944,#Covid
1600220054737412096,#CovidIsntOver
1600220055425646592,#Urduwood
1600220056872316929,#ENTÉRATE📢|
1600220059703873537,#TrudeauPOS
1600220060123299841,#LongCovid
1600220060768837632,#mRNA
1600220060768837632,#unvaccinated
1600220060768837632,#Pfizer
1600220060768837632,#StoptheShots
1600220063990091776,"#COVID19"""""
1600220064950628352,#NavidadÉpocaDeReencuent…
1600220067853045761,#PREVENCIÓN😷|
1600220067853045761,#N…
1600220067932692480,#COVID19
1600220067932692480,#canpoli
1600220068310548480,#“Cambiano
1600220068310548480,#regole”
1600220068310548480,#Covid
1600220070168305664,#covid
1600220070168305664,#influenza
1600220071661428736,#MiniTG
1600220071829331968,#COVID19
1600220075508011008,#Variant
1600220075508011008,#free
1600220075508011008,#ebook
1600220075508011008,#scifi
1600220075508011008,#horror
1600220075902259200,#coronavirus
1600220076807897088,#OMS
1600220076807897088,"#COVID19,"
1600220079873875968,#COVID_19
1600220081136410624,#Maskenpflicht
1600220081136410624,#Corona
1600220083942395905,#Internacionales
1600220089206251520,#imacelebrity
1600220090347048961,#HannesStrasser
1600220090527457280,#Instragram
1600220092435861504,#COVID19
1600220093849473035,#astrazeneka
1600220093849473035,#COVID
1600220093849473035,#J&amp;amp;J
1600220093849473035,#LegaArtis
1600220093849473035,#legaartis
1600220093849473035,#moderna
1600220093849473035,#niedzielski
1600220093849473035,#Pfizer
1600220093849473035,#szczepienia
1600220093849473035,#szczepimysię
1600220094780518400,#PREVENCIÓN😷|
1600220094780518400,#N…
1600220100455706624,"#Spahn,"
1600220100455706624,#Impfpflicht
1600220100455706624,#Verzeihu…
1600220101717786624,#JornadaDeVacunación💉|
1600220105169768448,#MHRAFromWatchdog…
1600220106784526337,#Conservative
1600220106784526337,#PandemicProfiteering
1600220106784526337,#COVID19
1600220107308994566,#NETEC
1600220107308994566,#NETEC
1600220107308994566,#SudanEbolavirus
1600220107308994566,#Uganda
1600220107308994566,#EbolaOutbreakUG
1600220107308994566,#IDTwitter
1600220107308994566,#NurseTwitter
1600220107308994566,#MedTwitter
1600220108261318656,#PPEscandal
1600220109900947456,#mRNA
1600220109900947456,#StoptheShots
1600220111558049792,#TaxationIsTheft
1600220111558049792,#changemymind
1600220111964545024,#Pfizer
1600220111964545024,#vaccine
1600220113113796610,#ArrestYAG
1600220113113796610,#Baakee…
1600220117979303950,#NETEC
1600220117979303950,#SudanEbolavirus
1600220117979303950,#Uganda
1600220117979303950,#EbolaOutbreakUG
1600220117979303950,#IDTwitter
1600220117979303950,#NurseTwitter
1600220117979303950,#MedTwitter
1600220119095209985,#Tamiflu
1600220119095209985,#PublicHealth
1600220119111651328,#cancer
1600220119111651328,#COVID19
1600220119585935360,#hkracing
1600220119585935360,#hkir
1600220119585935360,#iracesg
1600220124732346368,#2A?
1600220129404497921,#Coronaleugner
1600220129404497921,"#Maßnahmengegner,"
1600220129404497921,#Genexperiment
1600220129765208064,#Geisterfahrer
1600220131065413632,"#CoupuresElectricite,"
1600220131065413632,#COVID19
1600220137893728256,#PEI
1600220137893728256,#Nebenwirkungen
1600220137893728256,#mRNA
1600220138829099008,#AbyaYalaTv
1600220138829099008,#Covid
1600220138829099008,#LaPaz
1600220139365900288,#COVID_19
1600220141710495746,#COVID19
1600220141710495746,#SARSCoV2
1600220142796910592,#ENTÉRATE📢|
1600220143694798849,#s0meone_u_know
1600220147469660160,#Covid-19
1600220148782100480,#COVID
1600220149738373120,#Fascists
1600220149738373120,#DiedSuddenly
1600220151953051648,#COVID19
1600220151953051648,#SARSCoV2
1600220152859021312,#PagueMinhaBolsa
1600220157233704961,#CitySHPS
1600220160668729344,#COVID
1600220168193736704,#tuesnews
1600220169552293889,#PREVENCIÓN😷|
1600220169552293889,#N…
1600220170382778370,#06Dic
1600220170382778370,#GNB
1600220173562048512,#JornadaDeVacunación💉|
1600220176468873249,#BabyBoomer
1600220177794154496,#WorkersDeserveMore
1600220177794154496,#NoContractNoGiftCards
1600220179945832448,#SoloQuedaVox
1600220179945832448,#VoxPorEspaña
1600220180272975874,#DiedSuddenly
1600220180272975874,#mRNA
1600220180272975874,#Pfizer
1600220180272975874,#VaccineSideEffects
1600220180272975874,#BidenDestroysAmerica
1600220180272975874,#depopulation
1600220180272975874,#DepopulationAgenda
1600220180272975874,#COVID19
1600220180272975874,#CovidIsntOver
1600220180272975874,#DiedUnexpectedly
1600220180272975874,#clotshot
1600220180272975874,#vaxxhot
1600220180272975874,#democide
1600220180272975874,#SADS
1600220180272975874,#stoptheshots
1600220180272975874,#noamnesty
1600220180272975874,#TheGreatReset
1600220182647287808,#COVID19
1600220186116001793,#JornadaDeVacunación💉|
1600220192331730951,#fuerzaCovid
1600220192423804928,#covid
1600220192423804928,#influenza
1600220192436416512,#Coronavirus
1600220192436416512,#Bayern
1600220192436416512,#Maskenpflicht
1600220193867042816,#LauterbachRuecktrittJetzt
1600220193867042816,#coronavirus
1600220198190997504,#Urduwood
1600220198333661185,#Breaking
1600220199868764160,#mystory
1600220199914856448,#vaccin
1600220213642809344,#ミア・テイラー生誕祭2…
1600220219141939201,#COVIDisAirborne
1600220219141939201,#COVID19
1600220222178398240,#CrimesAgainstHumanity
1600220224321507328,#NotiSalud
1600220226888425474,#PREVENCIÓN😷|
1600220226888425474,#N…
1600220228390002689,#THATS3INAROW🏆
1600220230197731328,#Covid
1600220232995733504,#s0meone_u_know
1600220240763392000,#COVID19
1600220240763392000,#vaccine
1600220240763392000,#shares
1600220240763392000,#market
1600220242797469697,#COVID19
1600220242944266241,#ArrestYAG
1600220242944266241,#Baakee…
1600220246950187009,#DiedSuddenly
1600220246950187009,#Nuremberg2
1600220249806077952,#flu
1600220249806077952,#RSV
1600220249806077952,#COVID19
1600220250364002305,#NFLDraft
1600220250364002305,#SpreadsheetGod
1600220254939979776,#…
1600220257175494658,"#CiênciadeDados,"
1600220257175494658,#gestantes
1600220257175494658,#puérperas
1600220257175494658,#pandemia
1600220257175494658,#Covid19
1600220257313992704,#TamizajeComunitario
1600220257313992704,#COVID19
1600220260015038464,#JornadaDeVacunación💉|
1600220260338388992,#WednesdayNetflix
1600220262498127872,#genome
1600220262498127872,#coronavirus
1600220262498127872,#SARSCoV2
1600220262498127872,#Chine
1600220267103457280,#LetWhoHatesMeDighisGra…
1600220268374335488,#China's
1600220268374335488,#demand
1600220268374335488,#economy
1600220268374335488,#oil
1600220270081368065,#Maskenpflicht
1600220276037279744,#ENTÉRATE📢|
1600220280026062848,#Breaking
1600220280026062848,#Chinese
1600220280026062848,#Tibetan
1600220280885952512,#KymMarsh
1600220280885952512,#Strictly
1600220280885952512,#StrictlyComeDancing
1600220280885952512,#StrictlyComeDancing2022
1600220285143117824,#Europe1
1600220286858629120,#COVID_19
1600220288104378368,#Maskenpflicht
1600220288104378368,#Maske
1600220290352832513,#PREVENCIÓN😷|
1600220293309480960,#Media
1600220293804412928,#JornadaDeVacunación💉|
1600220294290935808,#OrazioSchillaci
1600220295846977536,#MagandangUmagaPilipinas
1600220295846977536,#SamaSamaTayoPilipino
1600220296048697344,#Infórmate📢|
1600220298103558144,#ArrestYAG
1600220298103558144,#Baakee…
1600220301245444096,#ClavadoMañanero
1600220307343540225,#COVID19
1600220319968395265,#HotSkull
1600220324884320273,#politics
1600220324884320273,#BlackTwitter
1600220324884320273,#culture
1600220324884320273,#news
1600220324884320273,#civilrights
1600220324884320273,#politicstoday
1600220324884320273,#democracy
1600220324884320273,#DemocracyNotAutocracy
1600220324884320273,#Equality
1600220324884320273,#PoliticsLive
1600220327337787392,#ENTÉRATE📢|
1600220331771207680,#Covid
1600220333256347648,#Esistvorbei
1600220333256347648,#ungeimpft
1600220333256347648,#Corona
1600220333256347648,#Impfung
1600220333256364032,#SAFEBanking
1600220333256364032,#SAFEBankingAct
1600220335025975296,"#VaccinoCovid,"
1600220335025975296,#ultimora
1600220336707936256,#mRNA
1600220336707936256,#unvaccinated
1600220336707936256,#Pfizer
1600220336707936256,#StoptheShots
1600220338964418560,#ANSA
1600220338964418560,#influenza
1600220338964418560,#Covid
1600220338964418560,#inverno
1600220338964418560,#vaccino
1600220338985439233,"#Pfizer,"
1600220338985439233,"#Bourla,"
1600220348728758273,#covid
1600220348728758273,#influenza
1600220350389723138,#COVID19
1600220352390365184,#GenVaxxed
1600220352390365184,#FluBoo
1600220353799680000,#FirstLove初恋
1600220353912897537,#TrudeauPOS
1600220359931805696,#PREVENCIÓN😷|
1600220359931805696,#N…
1600220362964619267,#traitor
1600220363249491968,#Cantfixstupid
1600220365841498112,#COVID19
1600220367074824213,#HEPA
1600220367074824213,#N95
1600220367074824213,#P100
1600220367074824213,#MaskUp
1600220367523487744,#chronicpain
1600220370614657024,#ToriesOut152
1600220370614657024,#SunakOut43
1600220370614657024,#GeneralElectionNow
1600220370745065472,#DiedSuddenly
1600220370870542339,#stoptheshots
1600220372611186688,#ENTÉRATE📢|
1600220376713203712,#3
1600220376713203712,#3
1600220385982976000,#StocksToBuy
1600220385982976000,#buythedip
1600220385982976000,#passiveincome
1600220385982976000,#StockTrading
1600220385982976000,#TradingSignals
1600220385982976000,#StockToWatch
1600220392051703809,#K9Hour
1600220392051703809,#Rehomehour
1600220395138752512,#COVID19
1600220395197505538,#COVID_19
1600220397232099328,#Eritrea
1600220398058369025,#ymedia
1600220398058369025,#southasiandaily
1600220398058369025,#canada
1600220398058369025,#sexualassault
1600220398058369025,#charges
1600220398058369025,#Major
1600220398058369025,#LatestNews
1600220398448103425,#JornadaDeVacunación💉|
1600220399530172416,#covid
1600220402592010240,#ClimateScam
1600220407214198784,#NationalHandwashingAwarenessWeek!
1600220409357819904,#チャットレディ
1600220411395907584,#Media
1600220413526614016,#flu
1600220413526614016,#RSV
1600220413526614016,#COVID19
1600220418903678977,#UsaCubrebocas
1600220420023934976,#Trump
1600220420023934976,#Tru…
1600220424851247105,#BTC
1600220426046566400,#ArtShareThree
1600220429536354304,#artinstituteofchicago
1600220429536354304,#museumarchive
1600220432900452353,#twitterfiles
1600220432900452353,#Wuhan
1600220432900452353,#corona
1600220436780154880,#iot
1600220436780154880,#embedded
1600220442052083712,#CovidLong
1600220442052083712,#COVID19
1600220447244660737,#ETH
1600220447244660737,#LongCovid
1600220447244660737,#Impfnebenwirkungen
1600220447466889216,#AvengersEndgame
1600220448616493057,#COVID
1600220450809749505,#PoisonIvy
1600220450809749505,#7
1600220451971923969,#JornadaDeVacunación💉|
1600220455515742208,#Covid19
1600220459659800576,#Panikmache
1600220460288835584,#HonestidadyTrabajo
1600220460435664896,#FDJ
1600220460435664896,#ADP
1600220460435664896,#PSG
1600220460435664896,#OMICRON
1600220460435664896,#DALS
1600220461228429312,#IFixedItForYou
1600220462046289920,"#ESP,"
1600220462247616512,#BQ11
1600220464508346368,#JornadaDeVacunación💉|
1600220464596815872,#Trudeau
1600220464596815872,#cunt
1600220469499609088,#COVID19
1600220473001840640,#Maskenpflicht
1600220475799457793,#Greedflation
1600220478928408576,#Cuba
1600220478928408576,#COVID1…
1600220479620403201,#GlobalWarming
1600220482556506112,#COVID19
1600220482556506112,#cubrebocas
1600220483982852098,#rafdp
1600220483982852098,#turds
1600220483982852098,#MaskenpflichtMussBleiben
1600220485266333696,#NoMore
1600220485266333696,#DoNotComply
1600220489422901248,#COVIDisAirborne
1600220491801038848,#StrepA
1600220492866068480,#pa
1600220495651041281,#PortugalvsSwitzerland
1600220496083226636,#COVID19
1600220498419679232,#WorkersDeserveMore
1600220498419679232,#NoContractNoGiftCards
1600220500898127873,#Covid
1600220500898127873,#Vaccin
1600220502265503744,#Outbreak
1600220503242813440,#PREVENCIÓN😷|
1600220503242813440,#N…
1600220503611883521,#parents
1600220503611883521,#vaccine
1600220503611883521,#Covid19
1600220503611883521,#jab
1600220503708667904,#COVID19
1600220503708667904,#MaskUp
1600220506870775809,#JornadaDeVacunación💉|
1600220511040000001,#lattoferrina
1600220511040000001,#COVID19
1600220512579248128,#12
1600220512990683136,#コロナEX
1600220515389435905,#Local
1600220515389435905,#COVID19
1600220515389435905,#Mor…
1600220521404452864,#LongCovid
1600220526898647042,#JornadaDeVacunación💉|
1600220530103111682,#Infektionsschutz
1600220530103111682,#Kinderk…
1600220530753216512,#ElVecinoReporta
1600220530753216512,#Covid
1600220530753216512,#Honduras
1600220530753216512,#Incremento
1600220532313821184,#コロナEX
1600220532972347392,#MFF2022
1600220534112821248,#ENTÉRATE📢|
1600220535505375233,#PPEscandal
1600220542031708160,#COVID
1600220542698721281,#ClimateScam
1600220543348678656,#Immunschuld-These
1600220543348678656,#BildungAberSicher
1600220543705153536,#COVID-19
1600220543705153536,#RD
1600220543705153536,#Salud
1600220543705153536,#NTelemicro5
1600220543705153536,#PrimeraEmis…
1600220545802735617,#PREVENCIÓN😷|
1600220548063121408,#PREVENCIÓN😷|
1600220548063121408,#N…
1600220561480699904,#ENTÉRATE📢|
1600220568103825408,#ArtShareThree
1600220569986772992,#RSV
1600220572125958148,#cognysmeds
1600220572125958148,#covid19
1600220572125958148,#remediofigado
1600220572125958148,#medicamentohepatico
1600220572125958148,#vacinacovid
1600220572125958148,#doencahepatica
1600220572482473995,#MichelleMone
1600220572482473995,#ThievingCunt
1600220572482473995,#tories
1600220573174403072,#covid
1600220573174403072,#influenza
1600220576831807488,#realworldconnections
1600220576831807488,#RamsRockScience
1600220580107542529,#JornadaDeVacunación💉|
1600220581835681792,#Russie
1600220588290646016,#PiersXmasHeroes
1600220588374515714,#Pfizer
1600220591369453568,#COVID_19
1600220593298690048,#vaccini
1600220598726062080,#COP15!
1600220598726062080,#ForNature
1600220598860279809,#Macron
1600220604153892864,#Lauterbach
1600220604153892864,#NiemalsVergessen
1600220607471157249,#SAFEBanking
1600220607471157249,#SAFEBankingAct
1600220608616202241,#covid
1600220608616202241,#5G
1600220610516652032,#cdnpoli
1600220611049099291,#Santé
1600220612957306880,#Covid19-Infektionen
1600220615813713921,#Maskenpflicht
1600220615813713921,#ÖPNV
1600220621643730944,#sarcasm
1600220624932126721,#FluBoo
1600220624932126721,#TodaysVoicesTues
1600220625892560897,#ToriesOut152
1600220625892560897,#SunakOut43
1600220625892560897,#GeneralElectionNow
1600220626072936448,#imacelebrity
1600220627641593857,#LongCovid
1600220629999177729,#ENTÉRATE📢|
1600220632267964417,#MaskUp
1600220632267964417,#GetVaccinated
1600220635610853376,"#GISWatch,"
1600220637225578496,#COVID
1600220639230832640,#Conte
1600220639477919744,#ShinyPokemon
1600220639477919744,#Shinyhunting
1600220641734447104,#ENTÉRATE📢|
1600220651981135873,#JeNePorteraiPlusLeMasque
1600220651981135873,#COVID19
1600220653759537152,#Influenza
1600220653759537152,#RSV
1600220653759537152,#rioolwater
1600220655449874433,#COVID19
1600220655449874433,#RSV
1600220658138460161,#PREVENCIÓN😷|
1600220658138460161,#N…
1600220658218110976,#DiedSuddenly
1600220660822724608,#WearAMask
1600220660822724608,#COVIDisAirborne
1600220664723488768,#HannesStrasser
1600220665751097344,#Covid
1600220666187218944,#Trudeau
1600220666187218944,#CrimesAgainstHumanity!
1600220666187218944,#TrudeauLiedUnderOath
1600220666187218944,#TrudeauI…
1600220670591238145,#LongCovid
1600220671485022208,#LaPrevenciónEs…
1600220675658383360,#COVID19
1600220678128431104,"#VaccinoCovid,"
1600220678128431104,#ultimora
1600220678833074178,#Television
1600220686496067584,#JornadaDeVacunación💉|
1600220686621908992,#JeNePorteraiPlusLeMasque
1600220686621908992,#COVID19
1600220689998680064,#Maskenpflicht
1600220690476838912,#Atención
1600220690476838912,#COVID19
1600220690476838912,#NavidadÉpocaDeReencue…
1600220696252383232,#COVID19
1600220698806714368,#LongCovid
1600220706192920576,#StoptheShots
1600220706192920576,#Pfizer
1600220706192920576,#DoNotComply
1600220706192920576,#mRNA
1600220709082476545,#PoisonIvy
1600220709082476545,#7
1600220711359942656,#Maskenpflicht
1600220711359942656,#Corona
1600220714807672832,#BigWhites
1600220714807672832,#Guangzhou…
1600220716799909888,#München
1600220716799909888,#LetzteGeneration
1600220720289619968,#JornadaDeVacunación💉|
1600220720851652609,#Covid-19
1600220733908475904,#COVID19
1600220736706052098,#COP15!
1600220738551631872,#BQ11
1600220739117776896,#GBNews
1600220745115631617,#covid
1600220745115631617,#influenza
1600220745568698368,#COVID19
1600220747623845888,#JornadaDeVacunación💉|
1600220749893054467,#MaskUp
1600220750157213697,#BalanceCovid19➡️➡️
1600220751277174784,#crushtheestablishment
1600220752984539137,"#Versova_Constituency,"
1600220754137993216,#Ukrainian
1600220757987979264,#MaskUp
1600220757987979264,#GetVaccinated
1600220759988703233,#PREVENCIÓN😷|
1600220765063770113,#BalanceCovid19➡️➡️
1600220765202579457,#COVID19
1600220765202579457,#RSV
1600220765202579457,#Grippe
1600220765202579457,#Influenza
1600220765202579457,#ProtectTheKids
1600220765202579457,#BringBackMask…
1600220768771928064,#ToriesOut152
1600220768771928064,#SunakOut43
1600220768771928064,#GeneralElectionNow
1600220770323423232,#forgotten500k
1600220770323423232,#Evusheld
1600220770386382848,#GossipGirl
1600220782314983424,#peur
1600220782314983424,#gouvernement
1600220782314983424,#fabricedivizio
1600220782314983424,#COVID19
1600220782440767489,#COP15!
1600220783040602112,#ToryCriminals
1600220788376100864,#Albo
1600220788971667456,#ELONMUSK
1600220793358938112,#covid
1600220793358938112,#influenza
1600220797783588864,#ENTÉRATE📢|
1600220803655553026,#HepB
1600220805631090688,"#Spahn,"
1600220805631090688,#Impfpflicht
1600220805631090688,#Verzeihu…
1600220806843289600,#COVID19
1600220808386732032,#JornadaDeVacunación💉|
1600220809175662593,#JornadaDeVacunación💉|
1600220810723135506,#123INFO
1600220812643954689,#Maskenpflicht
1600220815319973888,#EnVideo
1600220815319973888,#COVID19
1600220816574074880,#Covid
1600220816704086018,#Spahn
1600220816704086018,#Corona-Politik
1600220819136733184,#COVID19
1600220819136733184,#WeCanDoThis
1600220819136733184,#GenVaxxed
1600220819136733184,#FluBoo
1600220819820421123,#ToriesOut152
1600220819820421123,#SunakOut43
1600220819820421123,#GeneralElectionNow
1600220821334597632,#Covid19-Infektionen
1600220826560864259,#Russia
1600220826560864259,#COVID
1600220826560864259,#Covid19
1600220835968868352,#COVID
1600220836677316608,#COVID19
1600220836677316608,#RSV
1600220836677316608,#Grippe
1600220836677316608,#Influenza
1600220836677316608,#ProtectTheKids
1600220836677316608,#BringBackMask…
1600220839177506816,#brexit
1600220840314167296,#CCP
1600220840314167296,#Hackers
1600220840314167296,#WuhanVirus
1600220841148416000,#JornadaDeVacunación💉|
1600220844050948097,#ungeimpften
1600220844050948097,#Covid-19?
1600220844050948097,#Umfrage
1600220851768434688,#CovidInquiryNow
1600220851768434688,#KatiePersing…
1600220853802741760,#stoptheshots
1600220863546085376,#AMERICA
1600220863546085376,#gazette
1600220863546085376,#news
1600220863546085376,#daily
1600220863546085376,#tribune
1600220863546085376,#herald
1600220863546085376,#star
1600220863546085376,#times
1600220863546085376,#chronicle
1600220863546085376,#bulletin
1600220863546085376,#post
1600220863546085376,#inquirer
1600220863546085376,#dispatch
1600220863546085376,#record
1600220863546085376,#courier
1600220863546085376,#s…
1600220863843815424,#lostresmosqueteros
1600220863843815424,#DArtagnan
1600220864120639488,#Wednesday
1600220864120639488,#Miércoles
1600220866134302720,#SummerHolidays
1600220866134302720,#CityLodge
1600220866134302720,#CLGH
1600220867283165184,#BringBackMasks
1600220869040558081,#GBNews
1600220869967507456,#nuclearweapon
1600220871829778432,#Irelan…
1600220872110841856,#covid
1600220872110841856,#influenza
1600220872681598976,#Buyx
1600220872681598976,#Ethikrat…
1600220877093621761,"#COVID19,"
1600220877953503232,#monelies
1600220877953503232,#peopledie
1600220877953503232,#unfitforparliament
1600220877953503232,#publichealth
1600220877953503232,#covid
1600220877953503232,#pandemic
1600220877953503232,#toryincompetence
1600220877953503232,#deceit
1600220877953503232,#deception
1600220877953503232,#smokeandmirrors
1600220877953503232,#standards
1600220877953503232,#rules
1600220877953503232,#corruption
1600220883125039105,#Pfizer
1600220885167677440,#GBNews
1600220886358847488,"#VaccinoCovid,"
1600220886358847488,#ultimora
1600220890792308736,#ToriesOut152
1600220890792308736,#SunakOut43
1600220890792308736,#GeneralElectionNow
1600220894671998976,#StoptheShots
1600220894671998976,#stopthemandate
1600220894671998976,#Nuremberg2
1600220894671998976,#NurembergTribunal
1600220899470254081,#SummerHolidays
1600220899470254081,#CityLodge
1600220899470254081,#CLGH
1600220899675820032,#COVID19
1600220900762058752,#VaccinatieSchade
1600220900762058752,#VaccinatieDoden
1600220900762058752,#COVID19
1600220901739405314,#COVID19
1600220901869375488,#cdnpoli
1600220902637305856,#news
1600220902637305856,#feedly
1600220905199656960,#ToryCorruption
1600220905199656960,#ToriesOut
1600220905896300544,#PfizerLiedPeopleDied
1600220905896300544,#Pfizer
1600220905896300544,#mRNA
1600220905896300544,#mRNAワクチン
1600220908697702400,#LoadedLions
1600220908697702400,#5167
1600220910799048704,#TestToTreat
1600220910799048704,#COVID19
1600220912992673793,#ENTÉRATE📢|
1600220913173090304,#Covid_19||
1600220913173090304,#5Dic||
1600220913173090304,"#Coronavirus,"
1600220914880167937,"#CoupuresElectricite,"
1600220914880167937,#COVID19
1600220915932884992,#Breaking
1600220916495310848,#Marty
1600220919602941952,#DieMaskeBleibtAuf
1600220919602941952,#Isolationspflicht
1600220921276817408,#JeNePorteraiPlusLeMasque
1600220921276817408,#COVID19
1600220930201919488,#DoNotComply
1600220932840501248,#PREVENCIÓN😷|
1600220932840501248,#N…
1600220933544779776,#México
1600220933565739008,#PREVENCIÓN😷|
1600220933565739008,#N…
1600220934593314817,#LongCovid
1600220940855431168,#SummerHolidays
1600220940855431168,#CityLodge
1600220940855431168,#CLGH
1600220942352850944,#Olivares
1600220945519869952,#masksdontwork
1600220951420882944,#ArrestFauci
1600220951420882944,#Nuremberg2
1600220953274945578,#news
1600220953274945578,#SeekingAlpha
1600220954109493249,#Covid19-Infektionen
1600220954205908992,#StoptheShots
1600220954205908992,#Pfizer
1600220954205908992,#DoNotComply
1600220954205908992,#mRNA
1600220961969958912,#Iwillnotcomply
1600220962917474304,#ResignSturgeon
1600220965312417792,#Pandemie
1600220965312417792,#Freedummday
1600220965312417792,#FFP2
1600220976796442625,#regenboogstrings
1600220976796442625,#muilkorven
1600220976796442625,#OneLove
1600220976796442625,#kangbangparty
1600220976796442625,#FuckThemAll
1600220976796442625,#rivm
1600220976796442625,#appenpokkenvirus
1600220976796442625,#Prefpillen
1600220977493061632,#AI
1600220978729975808,#BringBackMasks
1600220978729975808,#COVID19…
1600220978965286912,#COVID19
1600220983679365120,#LongCovid
1600220985336426496,#PoisonIvy
1600220985336426496,#7
1600220986317545473,#NFTCommunity
1600220986317545473,#188
1600220986317545473,#191
1600220988293058561,#PREVENCIÓN😷|
1600220988293058561,#N…
1600220994219958272,#Repentinitis
1600220994219958272,#Ecuador
1600220994219958272,#COVID19
1600220994219958272,#gym
1600220997012946944,#Corona-Infektionen
1600220997012946944,#COVID19-Fällen
1600220997998694401,#Tories
1600220998237708289,#flu
1600220998237708289,#RSV
1600220998237708289,#COVID19
1600221003526721536,#covid19
1600221003791052800,#AdoptDontShop
1600221009109430273,#genocide
1600221009109430273,#CrimesAgainstChildren
1600221009109430273,#CrimesAgainstHumanity
1600221009109430273,#demo…
1600221010405380096,#Macron
1600221014247411713,#BalanceCovid19➡️➡️
1600221014973030401,#コロナワクチン
1600221014973030401,#コロナワクチン危険
1600221016025726977,#hafoundation
1600221016025726977,#florida
1600221016025726977,#masalladetunariz
1600221016025726977,#salud
1600221016025726977,#health
1600221016025726977,#estigmas
1600221016025726977,#hiv
1600221016025726977,#florida
1600221016025726977,#vih
1600221016025726977,#madtnHAF
1600221016025726977,#breakingstigmas
1600221016025726977,#EEUU
1600221016025726977,#transformthestory
1600221016025726977,#faithcompassWFU
1600221016025726977,#CDC
1600221016025726977,#breakthestigma
1600221016025726977,#FaithCompassWFU
