Tweet_ID,Hastag
1602349044730400768,#COVID19
1602349044730400768,#Influenza
1602349044730400768,#VirusSincitialRespiratorio
1602349045103697920,#yolo
1602349045233733633,#ploetzlichundunerwartet
1602349052678623235,#VirusDeLHiver
1602349052678623235,#virus
1602349052678623235,"#COVID19,"
1602349057271369734,#TodayinHistory
1602349057271369734,#datavis
1602349057271369734,#historicaldatavis
1602349057271369734,#Onthisday
1602349057271369734,#OTD
1602349058399543300,#SADS)
1602349058399543300,#StoptheShots
1602349058399543300,#DiedSudd…
1602349059473379339,#ICYMI
1602349061469835265,#Schirmacher
1602349063906770945,#Fauci
1602349063978061830,#مهسا_امینی
1602349063978061830,#اعتصابات_سراسری
1602349064472887298,#WEF
1602349064472887298,#StopTheTreaty
1602349069007032321,#LAM
1602349071162904581,#بیزار_از_من_قبرش_را_بکند
1602349074203672576,#All
1602349074203672576,##
1602349074203672576,##
1602349074203672576,##
1602349074203672576,##
1602349074203672576,##
1602349074203672576,##
1602349074203672576,##
1602349074203672576,#🏋🏼🏋🏼🏋🏼💪🏻💪🏻💪🏻😷🤘🏻🖕🏻
1602349076703584256,#FullyVaccinated
1602349076703584256,#DiedSuddenly
1602349076871352321,#Bi…
1602349080960798724,#Fauci
1602349081791238144,#newblogpost
1602349081791238144,#blogger
1602349082202279937,#بیزار_از_من_قبرش_را_بکند
1602349082869104640,#FJBiden
1602349083582160896,#covid_new_york
1602349087701041154,#Corona
1602349087701041154,#Impfung
1602349087701041154,#PlötzlichUndUnerwartet
1602349089093570561,#Fauci
1602349090683101190,#بیزار_از_من_قبرش_را_بکند
1602349090842370048,#HigherEd
1602349090842370048,#COVID
1602349090842370048,#HigherEd
1602349092251865095,#WomenWithDisabilities
1602349092251865095,#Cairo
1602349093153644545,"#flu,"
1602349093153644545,#FightFlu
1602349094718132227,#Indonesia
1602349094718132227,#BaliTravelGuide
1602349095644971008,#Umfrage
1602349095644971008,#Corona
1602349095644971008,#Im…
1602349100124487681,#بیزار_از_من_قبرش_را_بکند
1602349108161052672,#AndreaZenga
1602349108161052672,#covid
1602349108161052672,#cortina
1602349108161052672,#russia
1602349108161052672,#chan
1602349108161052672,#fusionenucleare
1602349108161052672,#LaRussa
1602349108161052672,#lariachetira
1602349108161052672,#paris
1602349108161052672,#evakaili
1602349118139006976,#deathbylethalinjection
1602349118139006976,#Nuremberg2
1602349118139006976,#GatesofHell
1602349118139006976,#NoAmnesty
1602349118139006976,#GatesofAgony
1602349118139006976,#banEUA
1602349118139006976,#COVID19
1602349118139006976,#mRNA_Vaccine
1602349118139006976,#youwereliedto
1602349118139006976,#whileyouweresleeping
1602349119359651844,#5/25
1602349121930952704,#بیزار_از_من_قبرش_را_بکند
1602349123956506626,#KBV
1602349123956506626,#ploetzlichundunerwartet
1602349124363472896,#COVID19
1602349124363472896,#Di…
1602349127949586437,#LongCovid
1602349128373403650,#COVID
1602349130432614409,#PREVENCIÓN😷|
1602349130432614409,#I…
1602349130659106822,#بیزار_از_من_قبرش_را_بکند
1602349131602825216,#diedsuddenly
1602349132051615745,#بیزار_از_من_قبرش_را_بکند
1602349133024694275,#diedsuddenly
1602349134438371328,#SiddharthShukla
1602349134895353857,#COVID19
1602349135373508608,#InmunityForSaab
1602349136128483329,#stopthes…
1602349137936240640,#COVID19
1602349140268253184,#COVID19
1602349140268253184,#mask
1602349140268253184,#coronavirus?
1602349140268253184,#Unite2FightCorona
1602349140268253184,#Wear…
1602349143992766464,#ploetzlichundunerwartet
1602349148765822979,#Corona-Impfung
1602349153446674433,#بیزار_از_من_قبرش_را_بکند
1602349157087412225,#Covid
1602349157087412225,#Vaccin
1602349157355851777,#longCOVID
1602349157355851777,#news
1602349158576390145,#longCOVID
1602349158576390145,#research
1602349161092993024,#Nacionales
1602349161181057029,#healthcare
1602349161181057029,#UHCDay
1602349161328050176,#SADS)
1602349161328050176,#StoptheShots
1602349161328050176,#DiedSudd…
1602349162128764928,#COVID19
1602349162128764928,#mask
1602349162128764928,#coronavirus?
1602349162128764928,#Unite2FightCorona
1602349162128764928,#Wear…
1602349165870055424,#kookv
1602349165870055424,#kookvnsfw
1602349165870055424,#vottom
1602349165870055424,#kookvau
1602349165870055424,#btsnsfw
1602349165870055424,#nsfwjungkook
1602349165870055424,#kooktae
1602349165870055424,#kooktaensfw
1602349165870055424,#nsfwtaehyung
1602349166017089538,#BichoDeMielda
1602349169435344896,#strikes
1602349171826098177,#بیزار_از_من_قبرش_را_بکند
1602349173650644992,#plandemia
1602349173650644992,#repentinitis
1602349173650644992,#Agenda2030
1602349173650644992,#CovidVaccine
1602349173650644992,#COVID
1602349175164870659,#Gasverbrauch
1602349175429074950,#TestToTreat
1602349175429074950,#COVID19
1602349176645468161,#RivadaviaCreceConVos
1602349178528878593,#Pandemic
1602349178528878593,#Elite
1602349178528878593,#CANADA
1602349178528878593,#AUSTRALI…
1602349181737308161,#LauterbachRuecktrittSofort
1602349182626299904,#Güenasss
1602349183842787328,#SmartNews
1602349183964422148,#COVID19
1602349184472215553,#COVID19-Todesfälle
1602349186803965952,#Omicron
1602349186803965952,#China’s
1602349187391111168,#ThankYouDrFauci
1602349187491762178,#mdpinutrients
1602349187521290241,#COVID19
1602349191820460039,#Estados
1602349193166626817,#VirtualHealth
1602349194496335872,#GoldenRasberryAwards
1602349194496335872,#Movie
1602349194680975361,#RYUJIN
1602349195507236866,"#NorthCarolina,"
1602349195599515654,#Bundestag
1602349195599515654,#effets
1602349195599515654,#vaccins
1602349195599515654,#COVID19
1602349196673179650,#amnesty
1602349198103511042,#ThoughtPolice
1602349198128693248,#TheWhiteLotus
1602349200653557760,"#Sichert,"
1602349200867356674,#Raj_Cha_Want_Job
1602349200867356674,#cha
1602349203404951553,#TrumpVirus
1602349208924831744,#気候
1602349208924831744,#異常気象
1602349209335758848,#COVID19
1602349209344249856,#diedsuddenly
1602349209478434816,#novax
1602349209478434816,#COVID19
1602349209478434816,#COVID
1602349209478434816,#QuartaDose
1602349209478434816,#greenpass
1602349209478434816,#UltimaGenerazion…
1602349212309786624,#ivermectin
1602349212309786624,#hydroxychloroqui…
1602349213383376901,#COVID19
1602349215497293827,#COVID19
1602349215610507272,#EytDepremMağdurları
1602349215610507272,#ŞartlıEYTyeHayır
1602349219024609280,#JornadaDeVacunación💉|
1602349219720744960,#diedsuddenly
1602349220794605569,#COVID19
1602349221105238017,#強制接種
1602349221105238017,#解雇
1602349221105238017,#宗教的免責
1602349221105238017,#CDC
1602349221105238017,#NIH
1602349221105238017,#FDA
1602349223852343300,#COVID19
1602349227228762114,#unvaccinated
1602349229325914125,#China
1602349231976714241,#hiv
1602349231976714241,#aids
1602349231976714241,#herpes
1602349231976714241,#hivawareness
1602349231976714241,#hivpositive
1602349231976714241,#cancer
1602349231976714241,#hsv
1602349231976714241,#diabetes
1602349231976714241,#hivaids
1602349231976714241,#gay
1602349231976714241,#hivprevention
1602349231976714241,#prep
1602349231976714241,#health
1602349231976714241,#covid
1602349231976714241,#aids…
1602349235487342594,#MacKinseyGate
1602349235487342594,#CoursDesComptes
1602349235487342594,#CabinetsDeConseils
1602349235487342594,#Abus
1602349235495735306,#COVID19
1602349237060210701,#WearAMask
1602349237060210701,#CovidIsNotOver
1602349238561685504,#ENTÉRATE📢|
1602349238805045250,#COVID19
1602349241694814212,"#Covid,"
1602349241828982784,#NuevoLeón
1602349241828982784,#COVID19
1602349242948980738,#بیزار_از_من_قبرش_را_بکند
1602349242948980738,#COVID19
1602349242948980738,#China
1602349246811758592,#diedsuddenly
1602349247692685315,#Covid
1602349247692685315,#Cruise
1602349247692685315,#cruisevideo
1602349247692685315,#travelvideo
1602349247692685315,#cruiseship
1602349250196930560,#COVID19
1602349250196930560,#CovidVaccine…
1602349250263879689,#COVID19
1602349251996127233,#Corona-Krise
1602349253573107715,#COVID19
1602349254655238145,#diedsuddenly
1602349255829880833,#POEC
1602349255829880833,#TrudeauLiedUnderOath
1602349255829880833,#TrudeauLied
1602349255829880833,#HoldThemToAccount
1602349255829880833,#TrudeauMustGo
1602349255829880833,#CoercionIsIllegal
1602349255829880833,#InformedConsentMatters
1602349255829880833,#TrudeauCorruption
1602349255829880833,#TrudeauCrimeMinister
1602349255829880833,#TrudeauworstPMever
1602349255829880833,#JagmeetMustGo
1602349255829880833,#JUSTINflation
1602349255829880833,#HoldTheLine
1602349255829880833,#HonkHonk
1602349255829880833,#EmergenciesAct
1602349255829880833,#TrudeauIsTheNewHitler
1602349256496631808,"#Sichert,"
1602349257511649281,#CourDesComptes
1602349258241359874,#ploetzlichundunerwartet
1602349258698809344,#StrepA
1602349259000614912,#
1602349263391899648,#TwitterFiles
1602349265149464579,#Corona-Politik
1602349267267485696,#Chiloé
1602349268823580674,#Fauci
1602349269608009741,#Fauci
1602349269842907139,#Corona-Politik
1602349269956136963,#JornadaDeVacunación💉|
1602349271071657984,#nature
1602349272409718785,#ivermectin
1602349272409718785,#hydroxychloroqui…
1602349274549063680,#SafeFlightOurAstronaut
1602349274549063680,#UntilWeMeetAgainJin
1602349274549063680,#KimSeokjin
1602349276843184134,#diedsuddenly
1602349279024128000,#socialmedia
1602349279024128000,#twitter
1602349279024128000,#facebook
1602349279024128000,#Instagram
1602349279024128000,#censorship
1602349279024128000,#trolls
1602349279024128000,#COVID19
1602349279024128000,#flatearth
1602349279984717832,#diedsuddenly
1602349282249494528,#mty
1602349282249494528,#covid
1602349282249494528,#discapacidadintelectual
1602349282434207746,#COVID19
1602349282434207746,#eeuu
1602349282434207746,#covideeuu
1602349282434207746,#nuevoscasos
1602349282434207746,#contagioscovid
1602349285982478342,#milano
1602349285982478342,#sala
1602349287844847626,#unvaccinated
1602349288763301889,#
1602349288939556864,#EytDepremMağdurları
1602349288939556864,#ŞartlıEYTyeHayır
1602349289145266176,#unvaccinated
1602349291519057922,#Covid
1602349291519057922,#Cruise
1602349293687431169,#BetsureExpress
1602349293687431169,#Betsure
1602349294786330624,#TipsDePrevencion
1602349294786330624,#COVID19
1602349295314812929,#TipsDePrevencion
1602349295314812929,#COVID19
1602349298250911757,#COVID19
1602349298250911757,#SecretaríaDePrensa…
1602349299102543872,#Covid19
1602349299102543872,#cop27egypt
1602349299102543872,#ClimateEmergency
1602349299102543872,#Alberta
1602349299219562496,#Raj_Cha_Want_Job
1602349301937704961,#COVID19
1602349301937704961,#Secre…
1602349303019839488,#multiomics22
1602349306333241345,#Bundestag
1602349306333241345,#effets
1602349306333241345,#vaccins
1602349306333241345,#COVID19
1602349306459164676,#Musk
1602349306459164676,#COVID19
1602349306459164676,#Musk
1602349309407600640,#Claims
1602349309407600640,#Automation
1602349309407600640,#InsurTech
1602349309407600640,#FutureOfClaims
1602349309462134784,#Chiloé
1602349310641065990,#HigherEd
1602349311320363012,#Covid-19
1602349311693623297,#ontario
1602349313434214406,#COVID19
1602349318182244364,#TipsDePrevencion
1602349318182244364,#COVID19
1602349318551240712,#PEI
1602349318551240712,#RKI
1602349318551240712,#Krankenkassen
1602349318551240712,#Corona
1602349318551240712,#Impfung…
1602349319096602633,#Futile—&gt;Utile
1602349319553687552,#12Dic
1602349319553687552,#PACElPlayon
1602349323110555649,#FREE
1602349323110555649,#OA
1602349323110555649,#MachineLearning
1602349323110555649,#ECMO
1602349323110555649,#CRRT
1602349323110555649,#…
1602349324872155137,#timeforabooster
1602349325908066305,#COVID19
1602349326906396674,#babywill
1602349326906396674,#VaccineSideEffects
1602349326906396674,#vaccineinjuries
1602349326906396674,"#VaccineDeaths,"
1602349329108172807,#NorthCarolina…
1602349329947164672,#COVID19SK
1602349330425434112,#Nuremburg2
1602349331998072832,#JaneFact
1602349334389002240,#CPHIA2022
1602349334577795076,"#Corona-Maßnahmen,"
1602349335445966858,#ass
1602349335445966858,#arse
1602349335445966858,#bum
1602349335445966858,#assworship
1602349335445966858,#assdom
1602349335445966858,#assd…
1602349336167432192,#Corona-Impfung
1602349338428149776,"#Saskatoon,"
1602349338428149776,#COVID19
1602349338428149776,#COVID19SK
1602349338428149776,#WastewaterTesting
1602349338428149776,#PublicHealth
1602349338453229569,"#NorthCarolina,"
1602349339141185536,"#Tigray,"
1602349345516519425,#ict4d
1602349346812358661,#stopthes…
1602349350797152260,#Fauci
1602349350797152260,#Wuhan
1602349351832952832,#unvaccinated
1602349352332464128,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1602349352332464128,#cha
1602349352332464128,#cha…
1602349353074671617,#Omicron
1602349358720192522,#MachineLearning
1602349358720192522,#DataScience
1602349358720192522,#Python
1602349358720192522,#1…
1602349362000060416,#θυμάμαι
1602349362000060416,#Covid
1602349362419585025,#AlertaADN
1602349362830606336,#COVID19
1602349362830606336,#COVID19SK
1602349365556908032,#Twitter
1602349365556908032,#COVID?
1602349365556908032,#ElonMusk
1602349365556908032,#TwitterFiles
1602349365632417792,#بیزار_از_من_قبرش_را_بکند
1602349365632417792,#COVID19
1602349365632417792,#China
1602349369579249668,#COVID19SK
1602349369579249668,#COVID19
1602349371584307201,#ItsBaltimoreVsCovid
1602349373006004225,#diedsuddenly
1602349374620696580,#zelenko
1602349374620696580,#ivermectin
1602349374620696580,#Ivermectina
1602349374620696580,#HydroxyChloroquine
1602349380283109379,#women
1602349380283109379,#womeninbusiness
1602349380283109379,#empowerment
1602349380283109379,#alcohol
1602349380283109379,#drinks
1602349380283109379,#ICYMI
1602349381499379712,#NHSSafeguarding
1602349381499379712,#teamCNO
1602349387212111874,#covid_illinois
1602349389531549715,#COVID19
1602349397274247168,#ProtegidosProducimos
1602349397379059716,#…
1602349397932638209,#COVID19SK
1602349397932638209,#COVID19
1602349398033399808,#HigherEd
1602349401724575744,#AndreaZenga
1602349401724575744,#covid
1602349401724575744,#cortina
1602349401724575744,#varo
1602349401724575744,#chan
1602349401724575744,#fusionenucleare
1602349401724575744,#LaRussa
1602349401724575744,#lariachetira
1602349401724575744,#paris
1602349401724575744,#evakaili
1602349401724575744,#fauci
1602349402793938948,#SaludUniversal!
1602349404979085313,#Berlin​er
1602349405310435328,#Fauci
1602349407491366914,"#MRNA,"
1602349408238059521,#COVID19
1602349408238059521,#COVID19SK
1602349411610525696,#Fauci
1602349415368478722,#CourDesComptes
1602349419021713408,#PREVENCIÓN😷|
1602349419021713408,#1…
1602349428643446784,#ploetzlichundunerwartet
1602349432485416962,#NuevoLeón
1602349432485416962,#COVID19
1602349433500434438,#Ursula
1602349433911386112,#plandemia
1602349433911386112,#repentinitis
1602349433911386112,#Agenda2030
1602349433911386112,#CovidVaccine
1602349433911386112,#COVID
1602349434003652611,#TigrayGenocide
1602349434003652611,#EritreaOutOfTigray
1602349434578563072,#SADS)
1602349434578563072,#unvaccinated
1602349434578563072,#StoptheSh…
1602349437816344577,#oncallservices
1602349437816344577,#infectionprevention
1602349437816344577,#decontamination
1602349440295215105,#ElonMusk
1602349440299401216,#Covid
1602349440299401216,#Petrol
1602349446867607553,#POTS
1602349446867607553,#Covid19
1602349449304576008,#ENTÉRATE📢|
1602349450286202880,#ENTÉRATE
1602349451221536769,"#Tigray,"
1602349463384858626,#TwitterFiles
1602349463896559624,#Covid
1602349463896559624,#pandemic
1602349469286240256,#5/25
1602349469663727622,#COVID
1602349470280462337,#COVID19
1602349470351515648,#IranRevoIution2022
1602349470351515648,#Mahsa_Amini
1602349470544527360,#ictdag36
1602349470544527360,#Digisprong
1602349472171888640,#Hypocrite
1602349474567049216,#All
1602349474567049216,##
1602349474567049216,##
1602349474567049216,##
1602349474567049216,##
1602349474567049216,##
1602349474567049216,##
1602349474567049216,##
1602349474567049216,#🏋🏼🏋🏼🏋🏼💪🏻💪🏻💪🏻😷🤘🏻🖕🏻
1602349478240993285,#TigrayGenocide
1602349478240993285,#EritreaOutOfTigray
1602349478811402240,#COVID19
1602349479147220992,#LulaPresidente1⃣3️⃣
1602349479683919883,#LongCovid
1602349480833175555,#1
1602349482196307980,#WebinarsEspeciales
1602349484402511874,#Covid19
1602349484402511874,#GoldmanSachs
1602349484402511874,#Heading
1602349484402511874,#Investing
1602349484402511874,#Louis
1602349484402511874,#NovemberCPI
1602349484402511874,#CryptoNews
1602349496670818315,#ULTIMAHORA
1602349496918331394,#Covid19Bla…
1602349500168917000,"#Querdenker,"
1602349500168917000,#Nazis
1602349500168917000,#Schwurbler
1602349500168917000,#Lockdown
1602349501607460866,#TomaNota
1602349501607460866,#COVID19
1602349502601510913,#mpv
1602349502601510913,#vaccines
1602349502601510913,#fluvaccine
1602349502601510913,#covidbooster
1602349502970867712,#HarryandMeghan
1602349503633317889,#بیزار_از_من_قبرش_را_بکند
1602349503633317889,#COViD
1602349503633317889,#COVID19
1602349503633317889,#China
1602349504774430720,#SiddharthShukla
1602349510700564480,#DiedSuddendly
1602349510700564480,#StopTheShots
1602349513473413120,#FauciFiles
1602349513473413120,#TwitterFiles
1602349514517807104,#UAlberta
1602349514899263490,#Xi
1602349514899263490,#Cina
1602349514899263490,#proteste
1602349514899263490,#Covid19
1602349515411173377,#COVID
1602349517180903424,#YouYesYet
1602349517180903424,#ScottishIndependence
1602349526970310656,#Tarija|
1602349529034260480,#COVID
1602349529034260480,#Tired
1602349532146286592,#JornadaDeVacunación💉|
1602349537447780352,#Corona
1602349537447780352,#Virus
1602349541579231233,#dklifescience
1602349541579231233,#dkforsk
1602349541956767750,#unvaccinated
1602349544804683777,#HotLots
1602349544804683777,#COVID19
1602349544804683777,#StopTheShots
1602349545861828608,#FoxNews
1602349547430318082,#Corona-Impfung
1602349548604637185,#TomaNota
1602349548604637185,#COVID19
1602349551247056898,#Ohio
1602349551247056898,#Kentucky
1602349551247056898,#ProtectChoiceOH
1602349551989526534,#SADS)
1602349551989526534,#unvaccinated
1602349551989526534,#StoptheSh…
1602349552698363905,#LucMontagnier
1602349552698363905,#Covid
1602349552698363905,#Immunsystem
1602349554614956032,#NuevoLeón
1602349554614956032,#COVID19
1602349558666858496,#Covid
1602349558666858496,#Vaccin
1602349560680124429,#SH
1602349560680124429,#Maskenpflicht
1602349560680124429,#ÖPNV
1602349566539464705,#COVID19
1602349568057905171,#Russie
1602349568057905171,#ReintegrezLesSuspendus
1602349568057905171,#JusticePourLesSuspendus
1602349571170074625,"#BeneficiPenitenziari,"
1602349571170074625,#COVID
1602349571170074625,#RaduniIllegali
1602349571170074625,#ErgastoloOstativo
1602349571170074625,#COVID19
1602349571170074625,#RaveParty
1602349572843511808,#fluvaccines
1602349574148034560,#Covid
1602349574148034560,#Flu
1602349574483578888,#Fauci
1602349578984079368,"#covid19,"
1602349581471195136,#Übersterblichkeit
1602349582184321039,#DiedSuddendly
1602349585422503936,#MiddleEastEducation
1602349585422503936,#Collages
1602349585422503936,#Education
1602349588379320321,#Covid19
1602349591390834688,#Corona
1602349591390834688,#Impfung
1602349591390834688,#PlötzlichUndUnerwartet
1602349594683346950,#1
1602349598634381323,#TomaNota
1602349601465450497,#CloudSecurity
1602349603571093505,#COVID19
1602349603571093505,#Di…
1602349603944366081,#cubrebocas
1602349603944366081,#COVID19
1602349603944366081,#usodecubrebocas
1602349603944366081,#espacioscerrados
1602349605135450112,#Corona
1602349605135450112,#Impfung
1602349605135450112,#PlötzlichUndUnerwartet
1602349605299036166,#COVID19
1602349605391245313,#COVID19
1602349605391245313,#Covid_19
1602349605391245313,#Agenda2030
1602349605391245313,#FueraONUYSuAgenda2030
1602349605391245313,#Plandemia
1602349605391245313,#Pfizer
1602349605391245313,#PfizerG…
1602349606649696265,#Cdc
1602349606649696265,#S8
1602349607564247040,#CrimesAgainstHumanity
1602349607564247040,#VaccineDeaths
1602349607564247040,#VaccineSideEffects
1602349608440664064,#StopCovid
1602349608440664064,"#Китай,"
1602349608830730240,"#CruzRojaGT,"
1602349610252517377,#11Dic
1602349611712143363,#CDC
1602349611712143363,#Twitter
1602349611712143363,#FDA
1602349612140056577,#Corona
1602349612140056577,#Impfung
1602349612140056577,#PlötzlichUndUnerwartet
1602349612865654788,#WEF-Berater
1602349615449346055,#unvaccinated
1602349616044904448,#JeNePorteraiPlusLeMasque
1602349620352393217,#Ursula
1602349625662476296,#TwitterFiles5
1602349629814734848,#Macron
1602349634692812810,#COVID19
1602349635259056128,#SADS)
1602349635259056128,#StoptheShots
1602349635259056128,#DiedSudd…
1602349636123066370,#postvac
1602349640149786625,#SiddharthShukla
1602349644498993157,#flu
1602349644498993157,#…
1602349646185119747,#COVID19
1602349646185119747,#vaccinationObligatoire
1602349646185119747,#Pfizer
1602349649742172160,#FortNelson
1602349655567880192,#KIMTAEHYUNG
1602349655567880192,#ACOTY2022
1602349655567880192,#NETIZENSREPORT
1602349655567880192,#ACOTY2022KIMTAEHYUNG
1602349666447810560,#KBV
1602349666447810560,#Covid-Tote
1602349668222271488,#stopthes…
1602349671019679754,#unvaccinated
1602349671673991178,#Fauci
1602349672139558916,#RubNTugDoug
1602349672139558916,"#OntarioPlace,"
1602349672139558916,#Luxury
1602349672139558916,#MerryChristmas
1602349672139558916,#CdnPoli
1602349672139558916,#OnPoli
1602349672139558916,#Greenbelt
1602349672139558916,#Healthcare
1602349672139558916,#SocialMurder
1602349672139558916,#COVID19
1602349672139558916,#FriendsOfStephen
1602349672689012744,#Cuba
1602349672785379329,#PandemicAccord
1602349672806453255,#SADS)
1602349672806453255,#StoptheShots
1602349672806453255,#DiedSudd…
1602349673423015944,#Covid
1602349673423015944,#covid19
1602349673423015944,#StrepA
1602349673423015944,#RSV
1602349673423015944,#Flu
1602349673423015944,#LongCovid
1602349673423015944,#LongCovidKids
1602349673423015944,#CovidIsNotOver
1602349676317052934,#Ursula
1602349677613125636,#COVID
1602349677613125636,#Agenda2030
1602349677613125636,#plandemia
1602349678603141122,"#HospitalPalamos,"
1602349680045727744,#KBV
1602349680045727744,#Covid-Tote
1602349681153118216,#KBV
1602349681153118216,#ploetzlichundunerwartet
1602349685234176003,"#ongevaccineerden'.."""""
1602349685271924743,#CubaLegisla
1602349685271924743,#CubaViveYTrabaja
1602349685271924743,#CubaViveyVence
1602349685271924743,#JuntarYVencer
1602349685271924743,#MejorSinBloqueo
1602349685271924743,#CubaPorLaVida
1602349685271924743,#CubaPorLaSalud
1602349686169665536,#TawangAfterGalwan
1602349689168437249,#AlertaADN
1602349689193598987,#covid_pennsylvania
1602349689323544579,#POTS
1602349689323544579,#CovidVacci…
1602349690028163072,#Ursula
1602349691622105088,#Agenda2030
1602349691622105088,#Ziek
1602349693626945543,"#Tigray,"
1602349695908593664,#Pfizer
1602349695908593664,#Bourla
1602349699129741313,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1602349699129741313,#cha
1602349699129741313,#cha…
1602349699171745792,#Fauci
1602349703923961857,"#Tigray,"
1602349704125321222,#Corona-Impfung
1602349704402042882,#Formation
1602349704402042882,#Macron
1602349704402042882,#FranceCompétenc…
1602349704746078229,#COVID19
1602349704746078229,#StaySaf…
1602349711528267784,#Agenda2030
1602349711528267784,#ODS
1602349711528267784,#SDGs
1602349711574405131,#Covid19
1602349711574405131,#PfizerGa…
1602349711796699137,#ontario
1602349714346835968,#ElonIsDestroyingTwitter
1602349714346835968,#Twittanic
1602349719291940870,"#Saskatoon,"
1602349720961273856,#COVID19
1602349721468735490,#ENTÉRATE📢|
1602349723289284608,#AbolishTheMonarchy
1602349723289284608,#NotMyKing
1602349723289284608,#GlobalistScum
1602349725012922368,#COVID19
1602349725239447572,#pandemie
1602349725239447572,#DEBAT
1602349727990816769,#ploetzlichundunerwartet
1602349730813689858,#grifter
1602349730813689858,"#COVID,"
1602349730813689858,#blocked
1602349735083376640,#RegeneraciónMx
1602349735268040704,#ASHP22
1602349736463564801,#All
1602349736463564801,##
1602349736463564801,##
1602349736463564801,##
1602349736463564801,##
1602349736463564801,##
1602349736463564801,##
1602349736463564801,##
1602349736463564801,#🏋🏼🏋🏼🏋🏼💪🏻💪🏻💪🏻😷🤘🏻🖕🏻
1602349737411317766,#Schirmacher
1602349738715758598,#ploetzlichundunerwartet
1602349740108255238,#covid19
1602349740108255238,#longcovid
1602349747662163970,#Fauci
1602349747913752576,#KBV
1602349747913752576,#ploetzlichundunerwartet
1602349751252426761,#COVID19
1602349753517441027,#Güenasss
1602349754402443274,#Cuba
1602349756793102337,#Ursula
1602349766700138501,#MentalHealth
1602349766700138501,#NCDs
1602349768528666624,#Raj_Cha_Want_Job
1602349768528666624,#cha
1602349771494232073,#11Dic
1602349773553635335,#Michigan
1602349773553635335,#Detroit
1602349773834813440,#HumanRightsDay
1602349777571778564,#diedsuddenly
1602349777970237443,#michellemone
1602349777970237443,#PPEscandal
1602349779534618625,#unvaccinated
1602349780214206464,#DiedSuddenly
1602349780344213507,#ENTÉRATE📢|
1602349782600749060,#ploetzlichundunerwartet
1602349783573733377,#COVID19
1602349786480386054,#Fauci
1602349792595673088,#JeNePorteraiPlusLeMasque
1602349796286955520,#ivermectin
1602349802620162061,#12Dic
1602349802620162061,#InmunityForSaa
1602349808332591104,#NuevoLeón
1602349808332591104,#COVID19
1602349809364369415,#Bolivia
1602349809364369415,#Covid_19
1602349811373527041,#SiddharthShukla
1602349813533757442,#Hospitalizaciones
1602349813533757442,#COVID19
1602349813533757442,#EU
1602349815110696962,#tripledemic
1602349815672848384,#NoALaAgenda2030
1602349815672848384,#SanchezDimisión
1602349815937236992,#NOJABS
1602349817342164992,#France
1602349817342164992,#masques
1602349817342164992,#Macron
1602349818537398272,#AMC
1602349819607093262,#Covid19
1602349819607093262,#allevamenti
1602349819607093262,#StopAllevamentiIntensivi
1602349820118794240,#mRNA
1602349820118794240,#コロナワクチン
1602349820118794240,#死亡率
1602349820118794240,#急上昇
1602349823960776704,#Fauci
1602349824661417984,#5काप्रहार
1602349824661417984,#Freebies
1602349824661417984,#Welfare
1602349824661417984,#Appeasement
1602349826347339781,#Fauci
1602349826729181184,#COVID
1602349826972205057,#KBV
1602349826972205057,#ploetzlichundunerwartet
1602349828675076096,#NewZealand
1602349828675076096,#Iran's
1602349829761425409,"#covid19,"
1602349833360232449,#monkeypox
1602349833360232449,#disinfection
1602349834618507275,#ploetzlichundunerwartet
1602349834786193408,#diedsuddenly
1602349836522618886,#TrustTheScience
1602349841056768001,#covid19
1602349841056768001,#news
1602349844500283394,#Petition
1602349844500283394,#vaccins
1602349844500283394,#covid19
1602349853522235396,#Infektiologe
1602349853522235396,#Corona
1602349854923132928,"#COVID19,"
1602349856227467266,#vulnerability
1602349856227467266,#security
1602349857586679808,#Unvaccinated
1602349862078619648,#RPT
1602349862489653249,#WEF22
1602349862489653249,#NWord
1602349862489653249,#FuckAgenda2030
1602349862489653249,#crisi
1602349862489653249,#emergenza
1602349862489653249,#noNazi
1602349862489653249,#SS
1602349862489653249,#CreditoSociale
1602349862489653249,#vaxxini
1602349862489653249,#pandemie
1602349862489653249,#crisi
1602349862489653249,#12dicembre
1602349864599289856,#Excluded
1602349866876690433,#Outfleet
1602349866876690433,#Taxidispatchsoftware
1602349866876690433,#Taxidispatchsystem
1602349870379143178,#COVID19
1602349870379143178,#COVID19SK
1602349871952007181,#Corona
1602349871952007181,#Impfung
1602349871952007181,#PlötzlichUndUnerwartet
1602349872824426499,#InmunityForSaab
1602349872824426499,#poupettekenza
1602349876666302464,#ZonaSur
1602349877148909568,#KBV
1602349877148909568,#Covid-Tote
1602349878448984098,#Güenasss
1602349882274377728,#Fauci
1602349884107116547,#ploetzlichundunerwartet
1602349885117833219,#TwitterFiles
1602349885730172928,#Ontokki_December]
1602349894118907905,#EritreaOutOfTigray
1602349894118907905,#TigrayGenocide
1602349896400605199,#WEF22
1602349896400605199,#NWord
1602349896400605199,#FuckAgenda2030
1602349896400605199,#crisi
1602349896400605199,#emergenza
1602349896400605199,#noNazi
1602349896400605199,#SS
1602349896400605199,#CreditoSociale
1602349896400605199,#vaxxini
