Tweet_ID,Hastag
1599516492533747712,#TrumpAnnouncement
1599516500448399360,#Impfschäden
1599516500448399360,#Impftote
1599516501484404736,#Delv
1599516503233024002,#COVID
1599516506580475907,#EU
1599516507309867009,#MAGATears
1599516507309867009,#MAGAGA
1599516507309867009,#TrumpAnnouncement
1599516511944990720,#KellyErnby
1599516511944990720,#Covid19
1599516512708354048,#LongCovid
1599516513806872576,#CopaNavidad2022
1599516516554182657,#Costituzione
1599516516554182657,#Corte…
1599516517825404928,#WHO
1599516521889689601,#unvaccinated
1599516522816319488,#England
1599516522816319488,#Sterling
1599516522942038016,#PREVENCIÓN😷|
1599516525081563137,#MattHancock
1599516525081563137,#MichelleMo…
1599516527040106497,#melrosepark
1599516527040106497,#chi
1599516527040106497,#vacancies
1599516527040106497,#covid
1599516527040106497,#jobhunt
1599516527040106497,#bhfyp
1599516528767995904,#TomaNota
1599516528767995904,"#COVID19,"
1599516528885391361,#W…
1599516532228382723,#vaccin
1599516534611013632,#StoptheShots
1599516534614867969,#asgariücret
1599516534614867969,#CöpAdam
1599516534614867969,#Promosyon50Bin
1599516534614867969,#TikTok
1599516538200956928,#LOULTIMO
1599516538200956928,#COVID19
1599516541430603776,#dtv
1599516542927917056,#COVID19
1599516546107600896,#vaccini
1599516550599675905,#vaccino
1599516550599675905,#COVID19
1599516552788725760,#DisabilityRights
1599516552788725760,#ToriesOut150
1599516552788725760,#GeneralElectionNOW
1599516552788725760,#CorrupToriesOut
1599516552788725760,#WindfallTaxNow
1599516552788725760,#ToryFascistDictatorship…
1599516562117251073,#Herdenimmunität
1599516562117251073,#Mangelversorgung
1599516562117251073,#Covid
1599516575920713729,#vaccin
1599516578818981888,#Expulsions.
1599516578818981888,#LAWS;
1599516578944409601,#vaccin
1599516581603598336,#LongCOVID
1599516582610632704,#PeeJeans
1599516585193967617,#COVID19
1599516588923027457,#Tripledemic
1599516588923027457,#GetVaccinated
1599516588923027457,#flushot
1599516588923027457,#COVID19
1599516588923027457,#RSVirus
1599516595297996806,#COVID
1599516595973496834,#COVID19
1599516600759390210,"#Immunsystem,"
1599516603821215746,#PREVENCIÓN😷|
1599516604655874048,#Endwalker
1599516615791742977,#stds
1599516615829118976,#COVID19
1599516616039239681,#EU
1599516621730877440,#NoAmnesty
1599516621730877440,#NoAmnestyforCovidTyranny
1599516626839142400,#PREVENCIÓN😷|
1599516638302285824,#COVID19
1599516638302285824,#Venezuela
1599516638302285824,#tapabocas
1599516640185442305,#FoxNews
1599516645059629056,#BringBackMasks?
1599516645059629056,#SARS
1599516645059629056,#nursing
1599516645059629056,#pathogen
1599516645059629056,#Flu
1599516645059629056,#Pandemic
1599516645059629056,#bacteria
1599516646866972672,#BreakingNews💥Un
1599516646946705410,#gendern
1599516646946705410,#Pandemie
1599516646946705410,#Ukrainekrieg
1599516646946705410,#Solidarität
1599516646946705410,#au…
1599516647823265793,#antivaxx
1599516657944248321,#vaccin
1599516664353427456,#inequality
1599516664940593152,#vaccin
1599516668740653057,#Twitter
1599516672301223936,#Prevención
1599516675589648384,#Impfschäden
1599516675589648384,#Impftote
1599516677561266176,#vaccini
1599516679246970880,#Ethikrat
1599516679339659264,#covid19
1599516679436144640,#China
1599516679436144640,#COVID19
1599516683714015235,#BringBackMasks?
1599516683714015235,#SARS
1599516683714015235,#nursing
1599516686700331008,#WearAMask
1599516686700331008,#CovidIsNotOver
1599516686700331008,#CovidIsAirborne
1599516686700331008,#VaccinesPlus
1599516689372131328,#NotMovingOn
1599516689372131328,#ToriesOut150
1599516693638041601,#unvaccinated
1599516694967627776,#MurderMysteries
1599516694967627776,#Pandemic
1599516694967627776,#Nor…
1599516697635205120,#WorldCup
1599516697635205120,#Qatar
1599516698251767808,#LongCOVID
1599516702252728320,#ArtAdventCalendar
1599516702576111617,#ClimateChange
1599516702576111617,#Communism
1599516702576111617,#Oxfordshire
1599516702576111617,#Oxford
1599516707021676544,#Impfschäden
1599516707021676544,#Impftote
1599516709261832192,#JobKeeper
1599516713489682432,#diedsuddenly
1599516715863662593,#China
1599516715863662593,#GlobalDamage
1599516716547309568,#retention
1599516716547309568,#rural
1599516716547309568,#principals
1599516716547309568,#canadian
1599516716547309568,#AcademicTwitter
1599516716547309568,#ruraleducation
1599516722641326081,#TomaNota
1599516722641326081,"#COVID19,"
1599516726839738368,#NoluyoYa
1599516726839738368,#AçıkveNet
1599516726839738368,#Teşkilat
1599516726839738368,#Bim101MigrosSokBOYKOT
1599516726839738368,#BimdenAlısVerisYapma
1599516731684577280,#DeltaVariant?
1599516734179790848,"#GenderBasedViolence,"
1599516737556324352,#coronavirus
1599516737556324352,"#COVID19,"
1599516737556324352,"#socialdistancing,"
1599516737556324352,#washyourhands
1599516740102127620,#COVID19
1599516740488003584,#EarthshotBoston2022
1599516747245420545,#من_كان_يكرهني_فليحفر_قبره
1599516747245420545,#Let_Who_Hates_Me_Dig_his_Grave
1599516752266014721,#PREVENCIÓN😷|
1599516753734021120,#China
1599516753734021120,#Shanghai
1599516753734021120,#COVID19
1599516753734021120,#H5N6
1599516753734021120,#H5N1
1599516753734021120,#H1N1
1599516753734021120,#H3N8
1599516754811625472,#StopTheShot
1599516754811625472,#StopTheShots
1599516758880047104,#NoAmnestyforCovidTyranny
1599516760306118656,#selfportrait
1599516760306118656,#accentlight
1599516760306118656,#somewherebetweenhereandthere
1599516760306118656,#parcel5
1599516760306118656,#fall
1599516760306118656,#globalpandemic
1599516760306118656,#randomurbanlandscape
1599516760306118656,#pondaroski
1599516760306118656,#zorangehat
1599516760306118656,#JoeZiolkowski
1599516760792653827,#gendern
1599516760792653827,#Pandemie
1599516760792653827,#Ukrainekrieg
1599516760792653827,#Solidarität
1599516760792653827,#au…
1599516762839597057,#Vaccines
1599516764140105729,#Sturgeon
1599516764140105729,#PoliticalGames
1599516764140105729,#Covid
1599516764140105729,#Bagpipes
1599516764140105729,#Unicorn
1599516764140105729,#Hancock
1599516765184495616,#vaccin
1599516767591825412,#COVID19
1599516767881084928,#vaccinés
1599516767881084928,#4èmeDose
1599516767881084928,#Covid19
1599516772234715136,#PPEscandal
1599516777255698432,#twitterfiles
1599516779092447232,#vaccini
1599516780916969472,#Covid
1599516780916969472,#COVID19
1599516780916969472,#miocarditys
1599516780916969472,#heartattack
1599516780916969472,#vaccini
1599516780916969472,#VaccineSideEffects
1599516780916969472,#vaccineinjuries
1599516781449650176,#China
1599516781449650176,#Beijing
1599516781449650176,#Pekín
1599516781449650176,#COVID19
1599516781449650176,#GripeAviar
1599516781449650176,#BirdFlu
1599516781449650176,#H5N1
1599516781449650176,#H5N6
1599516781449650176,#H1N1
1599516781449650176,#H3N8
1599516783916257280,#TomaNota
1599516783916257280,"#COVID19,"
1599516784981291010,#PREVENCIÓN😷|
1599516787292667904,#Immunocompromised
1599516790325121024,#twindemic
1599516791947988992,#Impfschäden
1599516791947988992,#Impftote
1599516797300248576,"#ImpfenSchützt,"
1599516797300248576,#MaskenpflichtJetzt
1599516797300248576,"#COVID19,"
1599516808842649601,#COVID19
1599516808842649601,#Venezuela
1599516808842649601,#tapabocas
1599516812034854913,#COVID19
1599516812034854913,#Influenza
1599516816812171264,#A4Revolution
1599516816812171264,#XiJingping
1599516816812171264,#白纸革命
1599516823627923456,#XiJinping
1599516823627923456,#Covid19
1599516828304568320,#BOYCOTTBingoPlus29
1599516828304568320,#BOYCOTTMZETxAPTxGMA635
1599516832763084800,#TheGreatTranslationMovement
1599516834230767616,#من_كان_يكرهني_فليحفر_قبره
1599516834230767616,#Let_Who_Hates_Me_Dig_his_Grave
1599516835208400897,#China
1599516835208400897,#Shanghai
1599516835208400897,#COVID19
1599516835208400897,#BirdFlu
1599516835208400897,#H5N1
1599516835208400897,#H5N6
1599516837540085762,#Quito
1599516837540085762,#IESS
1599516837540085762,#QuitoSur
1599516841734455296,#COVID19
1599516841734455296,#rstats
1599516846528819201,#Covid
1599516846528819201,#COVID19
1599516846528819201,#vaccini
1599516846528819201,#Vaccin…
1599516846855983104,#CopaDoMund…
1599516851699974145,#NoCovid-Aktivisten
1599516853919158273,#ONEV1
1599516853919158273,#DemVoice1
1599516853919158273,#DemCast
1599516858654150656,"#transports,"
1599516858654150656,"#Covid,"
1599516861498298368,#DENVER
1599516861498298368,#USARMY
1599516863704485888,#ClimateChange
1599516863704485888,#Communism
1599516863704485888,#Oxfordshire
1599516863704485888,#Oxford
1599516864563924992,#N…
1599516865385988097,#vaccin
1599516867927777280,#CleanAir
1599516867927777280,#BringBackMasks
1599516867957526528,#vaccin
1599516873519149056,#false
1599516873519149056,#allisnotfine
1599516873519149056,#NSPolitics
1599516873519149056,#COVID19
1599516873519149056,#CovidIsNotOver
1599516873519149056,#MaskUp
1599516883656404993,#unvaccinated
1599516885099257856,#ONEV1
1599516885099257856,#DemVoice1
1599516885099257856,#DemCast
1599516885929730048,#DiedSuddenly
1599516885929730048,#DiedUnexpectedly
1599516885929730048,#vaccine
1599516886999322624,#COVID
1599516893135917056,#渡辺徹
1599516894457114624,#Impfschäden
1599516894457114624,#Impftote
1599516896256176128,#PREVENCIÓN😷|
1599516896256176128,#C…
1599516896339972096,#SARSCoV2
1599516896339972096,#immuneSystem?
1599516898466856960,#vaccin
1599516899271843840,#DessinDePresse
1599516899271843840,#COVID19
1599516901822017536,#NoOlvidamos
1599516902308868096,#DiedSuddenly
1599516907295584257,#COVID19
1599516907295584257,#Influenza
1599516914711027712,#BoycottQatar2022
1599516915055333376,#Corona
1599516915055333376,#RSV-Infektionen
1599516917525798912,#EarthshotBoston2022
1599516918679240704,#firstaidkit
1599516918679240704,#germs
1599516918679240704,#Illness
1599516918679240704,#healthcare
1599516919232868352,#icuc11sydney
1599516919593578499,#StoptheShots
1599516921149333505,#covid19
1599516924987465744,#WearaMask
1599516924987465744,#GetYourChildVaccinated
1599516924987465744,#4FluAndCovid
1599516927012966400,#BreakingNews💥Un
1599516930435469312,#CopaNavidad2022
1599516931069214720,#virüs
1599516931069214720,#deprem
1599516931069214720,#salgın
1599516931069214720,#MertYazıcıoğlu
1599516931069214720,#migros
1599516931069214720,#…
1599516932574961664,#auspol
1599516937792684032,#EagleAct
1599516937792684032,#HR3648
1599516938526371841,#vaccinés
1599516938526371841,#4èmeDose
1599516938526371841,#Covid19
1599516939809718274,#ELONMUSK
1599516941047078913,#COVID
1599516941047078913,#Covid
1599516941047078913,#COVID19
1599516942984806401,#COVID
1599516942984806401,#vaccine
1599516944314630145,#COVID19
1599516944964538368,#PREVENCIÓN😷|
1599516944964538368,#C…
1599516950354284546,"#Dalglish,"
1599516953491623937,#HumanRightsViolations
1599516953491623937,#lockdown
1599516953491623937,#Germany
1599516953491623937,#ImACelebrity
1599516953491623937,#Qatar2022
1599516953491623937,#BREAKIN…
1599516961423360001,#Trump!
1599516961423360001,#Ghebreyesus
1599516964728483841,#Plea…
1599516970436636672,#GripeAviar
1599516970436636672,#Covid
1599516970436636672,#MentirasComunistas
1599516978774827008,#WhoDey
1599516979970584577,"#transports,"
1599516979970584577,"#Covid,"
1599516982071762945,"#Bayer,"
1599516987516125185,#BOYCOTTBingoPlus29
1599516987516125185,#BOYCOTTMZETxAPTxGMA635
1599516989030281217,#AllowHumanitarianAidToTigray
1599516989030281217,#TigrayGenocide
1599516989030281217,#EritreaOutOfTigray
1599516989281558528,#PPEscandal
1599516991756599297,#นมแพะเพิ่มน้ำควย
1599516991756599297,#ตอนนี้ลูกค้าตามหาเยอ…
1599516994390609920,#BringBackMasks
1599516994390609920,#COVID19
1599516994390609920,#covid
1599516994390609920,#COVIDisAirb…
1599517007392563200,#heistoogood
1599517014758141953,#EagleAct
1599517014758141953,#HR3648
1599517016272310274,#Vaccineinjuired
1599517016272310274,#VaccineSideEffects
1599517016272310274,#canwetalkab…
1599517025701072896,#COVID19
1599517029979295744,#COVID19
1599517043598188544,#COVID19
1599517051558977536,#HIV
1599517052301373440,#unvaccinated
1599517053399887872,#Aluminum
1599517053399887872,#Vaccines
1599517053399887872,#1stDoNoHarm
1599517053399887872,#InformedConsent
1599517053399887872,#Science
1599517053399887872,#Statistics
1599517066993844238,#Chine
1599517066993844238,#Villes
1599517066993844238,#Coronavirus.Plusieurs
1599517066993844238,"#Urumqi,"
1599517070999244801,#Endwalker
1599517072169480192,#Plandemia
1599517072169480192,#Covid
1599517072169480192,#Genocide
1599517074706993152,#JusticeForGurage
1599517074706993152,#ReferendumForGurage
1599517077857259520,#AlexJones
1599517077857259520,#InfoWars…
1599517080025530368,#PPEscandal
1599517081623359488,#heartattack
1599517085436375040,#JeNePorteraiPlusLeMasque
1599517087764197377,#SelviKılıçdaroğlu’na
1599517088590483456,#CuidaTuSaludEscudo|
1599517095414616064,#ABpoli
1599517095414616064,#ABleg
1599517095414616064,#UCP
1599517099030097920,"#FANB,"
1599517101240176640,#Jimin
1599517101240176640,#JIMIN
1599517101240176640,#NETIZENSREPORT
1599517101240176640,#ACOTY202…
1599517106575355904,#ClimateChange
1599517106575355904,#Communism
1599517106575355904,#Oxfordshire
1599517106575355904,#Oxford
1599517111436857344,#LongCovid
1599517111436857344,#PostCovid
1599517111436857344,#PostVac
1599517111436857344,#MECFS
1599517112237641728,#COVID19
1599517112237641728,#Venezuela
1599517112237641728,#tapabocas
1599517112581906432,#SisterWives
1599517115513380864,#COVID
1599517120110661632,#FranceSoirLavaitDit
1599517125168680960,#52
1599517125231931393,#vaccin
1599517125407698944,#justice
1599517125407698944,#Mediapart?
1599517130508365824,#PPEscandal
1599517132399996929,#PREVENCIÓN😷|
1599517132642975744,#PPEscandal
1599517135474073601,#COVID19-Studie
1599517135474073601,#SARSCoV2-Virus
1599517137101475840,#4Dic
1599517148988452864,#Covid_19
1599517148988452864,#Capitalism
1599517148988452864,#Civilization
1599517150250561536,#WeCanDoThis
1599517150917447681,#unvaccinated
1599517151043325952,#Humbug
1599517153626988544,#Aluminu…
1599517155627712512,#Covid19
1599517156139728896,#unvaccinated
1599517157674561536,#england
1599517176121425920,#COVID
1599517179950428160,#44yearsand2months
1599517181150367744,#BringBackMasks
1599517181150367744,#PICU
1599517181150367744,#RSV
1599517181150367744,#Flu
1599517181150367744,#covid19
1599517181150367744,#SickChildren
1599517181150367744,#ER
1599517181150367744,#Ontario
1599517186410057728,#humanexperiment
1599517191929757696,#COVID19
1599517200766803968,#Let_Who_Hates_Me_Dig_his_Grave
1599517200766803968,#من_كان_يكرهني_فليحفر_قبره
1599517200766803968,#恨我者自掘坟墓
1599517202058616832,#BorisJohnson
1599517202058616832,#MattHancock’s
1599517209482522625,#greenpass
1599517209482522625,#nazipa…
1599517221008515072,#Covid19
1599517224170946560,#COVID19
1599517226117521408,#Nuremberg2
1599517232488325120,#5
1599517252402831361,#unvaccinated
1599517256891138049,#COVID19
1599517258597834752,#horror
1599517258597834752,#HorrorMovies
1599517258597834752,#Horrorfilms
1599517258597834752,#HorrorFam
1599517258597834752,#HorrorFamily
1599517258597834752,#HorrorFan
1599517258597834752,#HorrorCommunity
1599517258597834752,#Scream
1599517258597834752,#Halloween
1599517258597834752,#TheBlackPhone
1599517258597834752,#X
1599517258597834752,#TheMenuFilm
1599517258597834752,#BonesAndAll
1599517259965161475,#MisrachEwunetie
1599517268693905408,#vaccine
1599517270266773504,#DiedSuddenly
1599517271734378497,#Impfschäden
1599517271734378497,#Impftote
1599517272682696704,#COVID
1599517274930413569,#unvaccinated
1599517275651919872,#Masks
1599517275651919872,#Trial
1599517276105236480,#ToriesOut150
1599517276105236480,#GeneralElectionNow
1599517276155150336,#COVID
1599517277094699008,#vaccin
1599517278038417408,#medias
1599517278038417408,#France
1599517278038417408,#Mckinsey
1599517278038417408,#Mckinseygate
1599517278038417408,#Macron
1599517278038417408,#occitanie
1599517278038417408,#Toulouse
1599517278038417408,#Montpellier
1599517278038417408,#He…
1599517287253696513,#Cuba
1599517287253696513,#ElMambí
1599517290109837312,#FSU
1599517292433330176,#NewCleanAirAct
1599517292433330176,#preventiveinfrastructure
1599517292433330176,#ClimateCrisis
1599517292433330176,#COVID19
1599517295771910146,#BreakingNews💥Un
1599517297680347136,#onlyfans
1599517297680347136,#Content
1599517297680347136,#ContentCreator
1599517302348660742,#Techmeetup2
1599517302528958464,#COVID
1599517306840834049,#COVID19
1599517306840834049,#rstats
1599517309600616448,#COVID19
1599517309600616448,#Venezuela
1599517309600616448,#tapabocas
1599517313920864261,#ColoradoSprings
1599517313920864261,#CO
1599517313920864261,#realestate
1599517314294353920,#COVID
1599517314294353920,#vaccine
1599517314478927872,#Aluminu…
1599517318266048512,#Listen_to_SurrahAlrehman
1599517318266048512,#Qalandar_Baba_Bukhari
1599517318266048512,#COVID19
1599517323211087872,#Putin
1599517326776623104,#EarthshotBoston2022
1599517335148462080,#zorg🤡
1599517335529742336,#Braun
1599517335529742336,#BouffeTonMasque
1599517335529742336,#TousInjectés…
1599517337979588608,#TWITTERFiles
1599517337979588608,#TWITTERGATE
1599517338193141760,#SouthAmerica
1599517345856180226,#JeNePorteraiPlusLeMasque
1599517345856180226,#…
1599517347160952832,#works
1599517347601321984,#FML
1599517347601321984,#airborneAIDS
1599517348263706624,#Covid
1599517350193418240,#COVID
1599517352441221120,"#Chine,"
1599517352441221120,#Covid
1599517353804382213,#JeNePorteraiPlusLeMasque
1599517354676965377,#PPEscandal
1599517355096145921,#Impfschäden
1599517355096145921,#Impftote
1599517355163684864,#Aluminu…
1599517355599532032,#coronacomité
1599517355599532032,#reinerf…
1599517358271307776,#macronisme
1599517358271307776,#covidisme
1599517358271307776,#JeNePorteraiPlusLeMasque
1599517358271307776,#jenepeuxpluslesblairer…
1599517361500958720,#TheGreatReset
1599517361500958720,#BuildBackBetter
1599517361500958720,#regulation
1599517361500958720,#Criminal
1599517361500958720,#government
1599517361500958720,#COVID19
1599517361500958720,#coruptie
1599517361500958720,#control
1599517361500958720,#lockdown
1599517361500958720,#WaarIsHetNieuws
1599517361500958720,#WEF
1599517361500958720,#WHO
1599517361500958720,#Revolution
1599517364088754177,#linkinbio
1599517364088754177,#feet
1599517364088754177,#feetpic
1599517364088754177,#feetpicsforsale
1599517364088754177,#gam…
1599517366894796801,#JusticeForGurage
1599517366894796801,#ReferendumForGurage
1599517366987067392,#MagicalWinterBall
1599517367398453249,#ClimateChange
1599517367398453249,#Communism
1599517367398453249,#Oxfordshire
1599517367398453249,#Oxford
1599517369524957185,#auspol
1599517374004314112,"#HILDASurvey,"
1599517378571751424,#Let_Who_Hates_Me_Dig_his_Grave
1599517378571751424,#من_كان_يكرهني_فليحفر_قبره
1599517378571751424,#COVID19
1599517378571751424,#كأس_العالم_2022_قطر
1599517384569946113,#Let_Who_Hates_Me_Dig_his_Grave
1599517384569946113,#من_كان_يكرهني_فليحفر_قبره
1599517384569946113,#COVID19
1599517384569946113,#كأس_العالم_قطر2022
1599517384984842241,#vaccin
1599517386012389376,#JornadaDeVacunación💉|
1599517387774038016,#gendern
1599517387774038016,#Pandemie
1599517387774038016,#Ukrainekrieg
1599517387774038016,#Solidarität
1599517387774038016,#au…
1599517391310188547,#unvaccinated
1599517392916422656,#twitterfiles
1599517396653740032,#COVID
1599517397940961280,#TJDS
1599517399585357824,#CHASTITY
1599517399585357824,#HUMILIATION
1599517402303430656,#MAFIA
1599517402555117568,#abc
1599517402555117568,#auspol
1599517403188453376,#BreakingNews💥Un
1599517405272690688,#Co…
1599517410100269056,#China
1599517410100269056,#GripeAviar
1599517410100269056,#AvianFlu
1599517410100269056,#H5N1
1599517410100269056,#C…
1599517413111832576,#vaccinés
1599517413111832576,#4èmeDose
1599517413111832576,#Covid19
1599517415817158656,#GetVaxxedAndBoosted
1599517415817158656,#WearAMask
1599517415817158656,#CovidIsN…
1599517416538644482,#TomaNota
1599517416538644482,"#COVID19,"
1599517416912195585,#christmas2022
1599517420653137922,#PREVENCIÓN😷|
1599517421014241280,#auspol
1599517421525962752,#Teachers
1599517421525962752,#Education
1599517421525962752,#ChildAbuse
1599517421966016512,#Covid
1599517421966016512,#informiertEuch
1599517421966016512,#RSVirus
1599517422465085440,#mentalhealth
1599517422465085440,#youth
1599517425417916417,#vaccine
1599517425417916417,#KNOWLEDGE
1599517425417916417,#Doctor
1599517425417916417,#education
1599517425417916417,#DiedSuddenly
1599517425417916417,#Covid_19
1599517425417916417,#longcovid
1599517425417916417,#Conspiracy
1599517425417916417,#covid
1599517427447910401,#FSU
1599517435509411840,#W…
1599517439720841218,#GripeAviar
1599517439720841218,#AvianFlu
1599517439720841218,#H5N1
1599517439938957313,#COVID
1599517440727080960,#Tripledemic
1599517440727080960,#GetVaccinated
1599517440727080960,#flushot
1599517440727080960,#COVID19
1599517440727080960,#RSVirus
1599517442237435904,#myocardites
1599517443663491072,#ToriesOut150
1599517443663491072,#GeneralElectionNow
1599517443814146048,#ilcastellodellecerimonie
1599517443986104320,#04Dic
1599517443986104320,#CopaNavidad2022
1599517447291547648,#COVID19
1599517451493916673,#Coronavariante
1599517451493916673,#Omikron
1599517453842685952,#COVID19
1599517457739173889,#COVID
1599517462168768512,#TrumpVirus
1599517465670979586,#TomaNota
1599517465670979586,"#COVID19,"
1599517469361655808,#JeNePorteraiPlusLeMasque
1599517474994548736,#stopthecovidmadness
1599517474994548736,#stoptheclotshot
1599517474994548736,#saynototheglobalreset
1599517474994548736,#WEFpuppets
1599517475703427072,#Let_Who_Hates_Me_Dig_his_Grave
1599517475703427072,#من_كان_يكرهني_فليحفر_قبره
1599517475703427072,#COVID19
1599517475703427072,#كأس_العالم_قطر2022
1599517476177707008,#Corona
1599517476811071488,#COVID19
1599517476811071488,#SARSCoV2
1599517479767748608,#Impfschäden
1599517479767748608,#Impftote
1599517482855071744,#CopaNavidad2022
1599517483404140545,#heartattack
1599517483404140545,#heartattack
1599517484574724096,#twitterfiles
1599517484574724096,#TwitterFiles2
1599517485341941760,#ClimateScam
1599517485341941760,#ClimateEmergency
1599517485341941760,#died
1599517485341941760,#genocide
1599517486642520064,#Check
1599517486642520064,"#Desinformation"""""
1599517486642520064,#Ukraine
1599517486642520064,#Krieg.Ich
1599517486642520064,#Corona
1599517486642520064,#Pandemie
1599517486642520064,#Gesundheitsminister
1599517486642520064,#Lauterbach
1599517487590100994,#COVID
1599517490354483202,#Covid
1599517491335548929,#LANCASHIRE
1599517491335548929,#ENGLAND
1599517492673622016,#Vaccine
1599517497744510976,#PREVENCIÓN😷|
1599517498637840384,#BringBackMasks
1599517498793422848,#全国旅行支援の即時中止を求めます
1599517498793422848,#全国旅行支援の延長に反対します
1599517499778818048,#Cuba
1599517499959087105,#Uyghur
1599517499959087105,#UrumqiFire
1599517503478456320,#COVIDisAscam
1599517503478456320,#ConVid19
1599517503478456320,#ivermectin
1599517503478456320,#hydroxychloroquine
1599517503478456320,#vitaminDisFREE
1599517503478456320,#MonoclonalAntibodies
1599517503478456320,#FauciOuchie
1599517503478456320,#PureBlood
1599517506003423232,#4Dic
1599517506003423232,#INAMEHInforma
1599517506003423232,#Video
1599517506003423232,#JuntosPorLaVidaYLaPaz
1599517506560925696,#Let_Who_Hates_Me_Dig_his_Grave
1599517506560925696,#من_كان_يكرهني_فليحفر_قبره
1599517506560925696,#COVID19
1599517506560925696,#كأس_العالم_قطر2022
1599517512915615744,"#COVID19,"
1599517513733517312,#vaccin
1599517518489858049,#vaccini
1599517521878532096,#HalaMadrid
1599517522164088832,#COVID
1599517524282179585,#Uyghurs
1599517526580658176,#vaxpasswasacrime
1599517529462165504,#Pfizergate
1599517529462165504,#COVID19
1599517534197207040,#fauciforprison
1599517534197207040,#twittergate
1599517534197207040,#FauciFiles
1599517534197207040,#Covid
1599517534197207040,#covidlies
1599517534197207040,#disinformation
1599517534197207040,#BidenCrimeFami…
1599517535363543040,#InterrogateMankirat_In_Mo…
1599517538135642113,#DiedSuddenly
1599517539142598657,#Impfschäden
1599517540883271682,#COVID
1599517540933246976,#EU
1599517545702502401,#TruthBeTold
1599517546259968000,#unvaccinated
1599517551092170752,#DiedSuddenly
1599517551092170752,#unvaccinated
1599517559048445953,#covid
1599517570503098370,#BreakingNews💥Un
1599517573090988032,#Corona-Debattenserie
1599517573770399745,#PREVENCIÓN😷|
1599517576198967297,#COVID
1599517577772163073,#Aluminu…
1599517579391168513,#COVID
1599517581018206208,#1
1599517590375739394,#FranceSoirLavaitDit
1599517595413409792,#Doppelwumms
1599517595413409792,#Kinderkliniken
1599517596466176000,#समाजसुधारक_संतरामपालजी
1599517609443352576,#COVID19
1599517612790063104,#SARSCoV2
1599517612790063104,#Wuhan
1599517614170337280,#COVID
1599517626245566464,#COVID19
1599517626245566464,#COVIDー19
1599517629273714688,#vaccin
1599517643027148800,#BringBackMasks
1599517643027148800,#COVID19
1599517643027148800,#covid
1599517643027148800,#COVIDisAirborne
1599517643027148800,#CovidIsNotOver
1599517649351778304,#CopaNavidad2022
1599517649729253376,#vaccin
1599517649989402624,#COVID19
1599517650190667778,#diedsuddenly
1599517650757222401,#Tripledemic
1599517650757222401,#GetVaccinated
1599517650757222401,#flushot
1599517650757222401,#COVID19
1599517650757222401,#RSVirus
1599517651583238145,#California
1599517651583238145,#ChinaProtests
1599517651583238145,#ZeroCOVID
1599517651583238145,#CCP
1599517651768074240,#JobKeeper
1599517654481412097,#Circovid
1599517655647473664,#PPEscandal
1599517655819780096,#twitterfiles
1599517656331292672,#NoticiasContraste
1599517656331292672,#covid19
1599517659175194625,#NoTePierdas
1599517659175194625,#protestas
1599517659175194625,#China
1599517662895255552,#vaccini
1599517664711696384,#PGRi
1599517664711696384,#HGN
1599517664711696384,#COVID19
1599517668964732928,#Aluminum
1599517668964732928,#Vaccines
1599517668964732928,#1stDoNoHarm
1599517668964732928,#InformedConsent
1599517668964732928,#Science
1599517668964732928,#Statistics
1599517671418081282,#Shenzhou14!
1599517673519456256,#PREVENCIÓN😷|
1599517680347643904,#PPEscandal
1599517684483633152,#JeNePorteraiPlusLeMasque
1599517687855448064,#Corona-Debattenserie
1599517690997403648,#BringBackMasks
1599517690997403648,#PICU
1599517690997403648,#RSV
1599517690997403648,#Flu
1599517690997403648,#covid19
1599517690997403648,#SickChildren
1599517690997403648,#ER
1599517690997403648,#Ontario
1599517691919814656,#COVID19
1599517691919814656,#Héroe…
1599517691928186881,#fisting…
1599517694302232576,#crisis
1599517694302232576,#diversity
1599517694302232576,#Leadership
1599517695715647488,#vaccino
1599517695715647488,#COVID19
1599517701738741760,#pandemic
1599517701738741760,#prepper
1599517701738741760,#survivalist
1599517701738741760,#survival
1599517701738741760,#virus
1599517701738741760,#beach
1599517704507240449,#Cov…
1599517706281046017,#crypto
1599517706281046017,#covid
1599517706281046017,#uber
1599517706281046017,#amazon
1599517706281046017,#SEO
1599517706281046017,#ETHERIUM
1599517706281046017,#ALTCOIN
1599517706281046017,#Bitcoin
1599517706281046017,#money
1599517706281046017,#freedom
1599517706281046017,#luckyfish
1599517706281046017,#win
1599517706281046017,#giveaway
1599517706281046017,#lottery
1599517706281046017,#free
1599517715466981376,#SeguimosEnPandemia
1599517717803192321,#COVID
1599517719103442944,#Socceroos'
1599517725981904896,#Cuba
1599517732541960192,#vaccin
1599517732851982337,#aradwinwin
1599517732851982337,#persian
1599517732851982337,#model
1599517732851982337,#stayhome
1599517732851982337,#staysa…
1599517737931472899,#antivaxxers
1599517737931472899,#FreeDumbers
1599517737931472899,#CovidIsntOver
1599517737931472899,#WearAMask
1599517737931472899,#Cdnpoli
1599517737931472899,#Canpoli
1599517737931472899,#Onpoli
1599517737931472899,#OntEd
1599517737931472899,#Toronto
1599517741651611649,#COVID19
1599517753102082049,#LaOtraPandemia
1599517756231397376,#twitterfiles
1599517758042951680,#COVID19
1599517758042951680,#SoignantsSuspendus
1599517758042951680,#Vaccin
1599517765148512256,#COVID
