Tweet_ID,Hastag
1601354531153252352,#9Dic|🇻🇪
1601354531153252352,#NavidadEsAlegría
1601354531664953345,##DurdenPropertyGroup
1601354531664953345,##Realestate
1601354531983355905,#SiguesTuAMLO
1601354531983355905,#SiguesTuClaudia
1601354532453507072,#hypothermia
1601354532453507072,#frostbite
1601354534781059074,#Country
1601354534781059074,#Music
1601354534781059074,#Radio
1601354534781059074,#internet
1601354537910296576,#WearAMask
1601354538417459201,#stopthes…
1601354540296830977,#COVID19
1601354557333848064,#StoptheShots
1601354557333848064,#…
1601354557791109121,#SanAntonio
1601354557791109121,#BexarCounty
1601354568155426816,#RakyatGugatPresiden
1601354568155426816,#RakyatGugatPresiden
1601354569115701249,#businesstravel
1601354569489223680,#JoinTheDots
1601354569489223680,#auspol
1601354584584523776,#MakeMyTestCount
1601354588120322048,#TwitterFiles
1601354588329648128,#TwitterFiles
1601354592356532224,#ENTÉRATE📢|
1601354594336256000,#AMC
1601354594336256000,#WG…
1601354594914750464,#TwitterFiles
1601354603626627072,#auspol
1601354604390010881,#NEDARG
1601354604390010881,#Argentina
1601354604390010881,#مونديال_قطر_2022
1601354604390010881,#WorldCup2022
1601354604390010881,#gameawards
1601354604390010881,#هولندا_الارجنتين
1601354604390010881,#JELLYBEAN
1601354604390010881,#jellycat
1601354604624891904,#MakeYourNoise
1601354604624891904,#FreeTheN95s
1601354604624891904,#BringBackMasks
1601354604624891904,#Savealife
1601354606130651137,#ENTÉRATE📢|
1601354606725935105,#TwitterFiles
1601354609179516928,#COVID19
1601354609179516928,#StayAtHomeAndStaySafe
1601354628175912961,#COVID
1601354628175912961,#Macronistan
1601354628175912961,#DICTATURE
1601354629429985280,#TwitterFiles
1601354636468064257,#TwitterFiles
1601354647754592259,#stopthes…
1601354656223227904,#CardioTwitter
1601354656407760898,#BREAKING
1601354657150144513,#SalvarLaNavidad
1601354657150144513,#Canarias
1601354660379381760,#ฟรีนเบค…
1601354661050531840,#TwitterFiles
1601354661172482049,#MedEd
1601354661172482049,#MedStudentTwitter
1601354661172482049,#CardioTwitter
1601354661172482049,#COVID19
1601354665840742400,#COVID19
1601354672811692032,#COVID19
1601354673016930304,#CDC
1601354674522574848,#TwitterFiles
1601354675738943488,#TwitterFiles
1601354680361443328,#COVID19
1601354680361443328,#5taOla
1601354682084904960,#StoptheShots
1601354684807188481,#WearAMask
1601354686350532608,#ash22
1601354687785369600,#RakyatGugatPresiden
1601354687785369600,#RakyatGugatPresiden
1601354688829435906,#stopthes…
1601354689320087552,"#Lascienza"""","
1601354690855600128,#stopthes…
1601354703115235328,#ATENCIÓN
1601354703115235328,#SistemaPatria
1601354703115235328,#CarnetDeLaPatria
1601354703115235328,#8Dic
1601354706772557824,#KIMTAEHYUNG
1601354716751204352,#Braun
1601354718240190466,"#flu,"
1601354718240190466,"#COVID,"
1601354718240190466,#RSVirus
1601354723877347328,#flu
1601354731854516224,#Braun
1601354733465194496,#LabourFiles
1601354737088987136,#LongCovid
1601354737911140353,#TwitterFiles
1601354738888384513,#JornadaDeVacunación💉|
1601354740696481792,#Braun
1601354751459078144,#LabourFiles
1601354755615477760,#auspol
1601354755615477760,#CovidIsNotOver
1601354755615477760,#MaskUp
1601354755615477760,#COVID19
1601354756009566208,#soupsNOTonygk
1601354756009566208,#soupsNOTonnapanee
1601354756009566208,#thesoupcanygk
1601354756009566208,#thesoupcannapanee
1601354756257193984,#COVID19
1601354756257193984,#biotech
1601354756257193984,#pharma
1601354756517240833,#Salud
1601354758337568768,#HarryandMeghan
1601354758337568768,#UkraineWar
1601354758337568768,#UnitedNationsHumanRights
1601354758794936320,#Parents
1601354758845247488,#TwitterFiles
1601354762917908480,"#RussianRand,"
1601354766164328448,#WearAMask
1601354767649083392,#TheWhiteLotus
1601354768496349185,#9Dic|🇻🇪
1601354768496349185,#NavidadEsAlegría
1601354769024839680,#RickGold
1601354769024839680,#RealEstate
1601354771432079361,#christmasday2022
1601354771432079361,#discount
1601354771432079361,#coupon
1601354771432079361,#Offer
1601354771432079361,#sales
1601354771432079361,#Deals
1601354771432079361,#healthcare
1601354771432079361,#health
1601354771432079361,#covid
1601354771432079361,#medical
1601354771432079361,#medicine
1601354771432079361,#doctor
1601354771432079361,#hospital
1601354771432079361,#nurse
1601354771432079361,#healthylifestyle
1601354771432079361,#doctors
1601354772442796032,#TwitterFiles
1601354774284500994,#TwitterFiles
1601354775618256897,#TwitterFiles
1601354782983172096,#JornadaDeVacunación💉|
1601354786657312769,#SARSCoV2
1601354786787713024,#LongCovid
1601354787349762048,#COVID
1601354787349762048,#Speranzaingalera
1601354788863868928,#ash22
1601354793896665088,#LaPublicHealth
1601354795692228609,#diedsuddenly
1601354800263843840,#恨我者自掘坟墓
1601354800263843840,#LetWhoHatesMeDighisGrave
1601354800263843840,#الصين
1601354800263843840,#Qatar2022
1601354800263843840,#COViD
1601354800263843840,#COVID19
1601354800263843840,#China
1601354803036459008,#Braun
1601354808421597185,#WearAMask
1601354810225459200,#DoNotComply
1601354810225459200,#NewBrunswick
1601354810225459200,#cdnpoli
1601354814361055232,#China
1601354814361055232,#A4Revolution
1601354814361055232,#Taiwan🇹🇼…
1601354822703525891,#Covid
1601354822988763137,#COVID19
1601354837371031553,#TwitterFiles
1601354840994885633,#Hancock
1601354840994885633,#UK
1601354840994885633,#SoS
1601354840994885633,#Health
1601354840994885633,#Twitter
1601354843775717376,#广州
1601354843775717376,#广州spa
1601354843775717376,#广州按摩
1601354843775717376,#广州spa
1601354847248605184,#GeneralStrikeNow
1601354849727438848,#MarDelPlata
1601354849727438848,#Pandemia
1601354849727438848,#Covid
1601354849727438848,#Parte
1601354849727438848,#Salud
1601354854425034752,#TwitterFiles
1601354856325079040,#WearAMask
1601354860305469441,#milesofsmile…
1601354865766121472,#COVIDisAirborne
1601354867297046528,#journalistik
1601354871118397441,#COVID
1601354872221102080,"#flu,"
1601354872221102080,"#COVID,"
1601354872221102080,#RSVirus
1601354872850640897,#stopthes…
1601354873051545601,#Yahooニュースのコメント
1601354873856872449,#SaveBabyWill
1601354875874398208,"#Centro,"
1601354877208526848,#TrudeauIsTh…
1601354878106103808,#staysafe
1601354879465066497,#Poshmark
1601354879465066497,#shopmycloset
1601354884099772416,"#Tigray,"
1601354884946620416,#TwitterFiles
1601354896875597824,#WearAMask
1601354897760604160,#stopthes…
1601354902214615040,"#pandemic,"
1601354905658462208,#vaccin
1601354905658462208,#masque
1601354905658462208,#ffp2
1601354905658462208,#COVID19
1601354905880387584,#ElsieMcSelfie
1601354905880387584,#COP27
1601354914726191104,#ash22
1601354915519266816,#JornadaDeVacunación💉|
1601354926088937477,#Macron
1601354926088937477,#Braun
1601354926088937477,#COVID19
1601354930127634433,#COVID
1601354936335601664,#CFKLadronaDeLaNacionArgentina
1601354936335601664,#COVID
1601354936557907968,#armed
1601354936557907968,#Breaking
1601354936557907968,#estate
1601354936557907968,#housing
1601354936557907968,#Lambeth
1601354936557907968,#lockdown
1601354936557907968,#police
1601354936557907968,#throw…
1601354937480667136,#CCRC
1601354943545638912,#diedsuddenly
1601354944568643585,#MASCARILLAS
1601354946653261824,#TwitterFiles
1601354946695528450,#WearAMask
1601354947999985664,#COMEONWITIT
1601354947999985664,#305to513
1601354947999985664,#CinCityPride23
1601354953242857472,#Schweiz
1601354953242857472,#ImmunschuldLuege
1601354953242857472,#Kinderdurchseuchung
1601354955981742080,#StrepA
1601354962579390464,#Roundtable
1601354962579390464,#Remdesivir
1601354962579390464,#government
1601354964806565889,#9Dic
1601354965376991233,#Covid
1601354968241303553,#TrustTheScience
1601354970875727873,#COVID19
1601354971005345792,#COVID19Aus
1601354972784119808,#INDIGO
1601354979952164864,#COVID19
1601354983198584834,#coronavirus
1601354983198584834,#CelineDion
1601354983504769030,#LongCovid
1601354989976551424,#illustration
1601354989976551424,#furryartist
1601354989976551424,#bird
1601354989976551424,#watercolor
1601354992774152192,#COVID19
1601354995282350083,#TwitterFiles
1601354995336871936,#Moderna
1601354995336871936,#vaccine
1601354995336871936,#mRNA
1601354995794055169,#ash22
1601355001615376385,"#COVID19,"
1601355004832796672,#WearAMask
1601355007789408260,#LongCovid
1601355007924015106,#WearAMask
1601355008146116608,#jornadalibre
1601355008146116608,#jornadaabierta
1601355008146116608,#Vacunacion2022
1601355008146116608,#vacunacionanticovid19
1601355008146116608,#VacunateContralaCOVID19
1601355013649240064,#隔离清零，为啥？方舱就是当年犹太人的集中营，人人可烧之；方舱停或不停，#习家党、#共产党
1601355013649240064,#疫苗灾难
1601355013649240064,#方舱集中营
1601355013649240064,#石油人民币化
1601355013649240064,#火焰革命
1601355013649240064,#China
1601355013649240064,#COVID19
1601355013649240064,#北京
1601355013649240064,#上海
1601355013649240064,#共产…
1601355013691179009,#coronastrategie
1601355013691179009,#45000coronadoden.🕯️(!)
1601355013691179009,"#NieuwZeeland,"
1601355013691179009,#Noorwegen
1601355013691179009,#Denemarken
1601355013691179009,#coronaslachtoffers
1601355013691179009,#oversterfte
1601355015393640449,#DesdePuebla
1601355019441299457,#NewWorldOrder
1601355022087888897,"#COVID,"
1601355025586221056,#RealEstateInMorenoValley
1601355034590998528,#stopthes…
1601355040446644224,#justice
1601355040446644224,#COVID19
1601355040446644224,#HunterBiden
1601355040446644224,#ElectionInterference
1601355045458841600,#COVIDisAirborne
1601355045458841600,#BreakTheTransmission
1601355046201229312,#auspol
1601355046201229312,#COVID19au
1601355046201229312,#Vaccines…
1601355057928482816,#COVID19
1601355057928482816,#vaccines
1601355057928482816,#EntertainmentNews
1601355057928482816,#USA
1601355057928482816,#TwitterFiles2
1601355057928482816,#media
1601355057928482816,#NEWS
1601355057928482816,#BreakingNews
1601355057928482816,#Family
1601355058783784963,#strepA
1601355058783784963,#Kawasaki
1601355060503400448,#TwitterGate
1601355060503400448,#ViralVideo
1601355060503400448,#Obidient
1601355069999677440,#COVID19?
1601355074210791424,#WearAMask?
1601355079256530945,#CCP
1601355079256530945,#covid
1601355079256530945,#JustSaying
1601355079306870784,#TrentEverett
1601355079306870784,#ChadHunt
1601355079306870784,#FireIslandCruising
1601355079306870784,#LucasEntertain…
1601355082410635264,#Twitterfiles2
1601355085543505922,#WakeUpAmerica
1601355092644749312,#TrentEverett
1601355092644749312,#ChadHunt
1601355092644749312,#FireIslandCruising
1601355092644749312,#LucasEntertain…
1601355095480094720,#diedsuddenly
1601355102144471041,#stopthes…
1601355102828187649,#TwitterFiles
1601355104204226560,#COVID19
1601355104439136256,#Braun
1601355105819037696,#WearAMask
1601355106213015552,#LongCovid
1601355106213015552,#COVID
1601355111657357315,#9Dic
1601355113389764608,#effetssecondaires
1601355113389764608,#vaccins
1601355113389764608,#COVID19
1601355113389764608,#conspiration
1601355113389764608,#DepopulationAgenda
1601355114878734337,"#Covid,"
1601355115213922304,#ATENCIÓN
1601355115213922304,#SistemaPatria
1601355115213922304,#CarnetDeLaPatria
1601355115213922304,#8Dic
1601355117168656384,#Belabored
1601355117168656384,#pandemic
1601355118531989504,#webinar
1601355120339750913,#PaulIsAJuicelessSourIgnorantSap.
1601355121400872963,#stopthes…
1601355125586505729,#TwitterFiles
1601355128107569152,#LongCovid
1601355132473872384,#TwitterFiles
1601355136471027712,#Tigray
1601355136471027712,#AllowHumanitarianAidToTigray
1601355136471027712,#TigrayGenocide
1601355137829654528,#ayusodimision
1601355145769414657,#CCP
1601355145769414657,#China's
1601355145945968646,#robelens
1601355146717380609,#UKinquiry
1601355151976996864,#WearAMask
1601355152484577280,#Covid'in
1601355152484577280,#mRNA
1601355168565497856,#Covid
1601355168565497856,"#GreatBarringtonDeclaration,"
1601355173850677253,#TamizajeComunitario
1601355173850677253,#COVID19
1601355173854556160,#stopthes…
1601355175309910019,#FurFestCovidTest
1601355175771656193,#Covid
1601355183375941632,#sissy
1601355183375941632,#subbie
1601355184340631552,#Braun
1601355189256347648,#pricesurges
1601355189256347648,#verifiedpresale
1601355202464223233,"#flu,"
1601355202464223233,"#COVID,"
1601355202464223233,#RSVirus
1601355205219450880,#a6400
1601355205219450880,#photo
1601355205219450880,#Monterey
1601355205219450880,#17miledrive
1601355205219450880,#ocean
1601355205219450880,#bird
1601355205219450880,#birdphotography
1601355205219450880,#photography
1601355205219450880,#photograph
1601355205219450880,#sonycamera
1601355216775155712,#WearAMask
1601355219899535360,#DDHHCuba
1601355222047404033,#COVID19
1601355227713933312,#FIFAWorldCup2022
1601355227721965568,#WearAMask
1601355230612160512,#COVID
1601355233573015552,#WearAMask
1601355234231844864,#masksdontwork
1601355234709712898,#a6400
1601355234709712898,#photo
1601355234709712898,#Monterey
1601355236140285954,#leadership
1601355236576485378,#Omicron-infected
1601355236576485378,#Chinese
1601355237050445824,#AMC
1601355237050445824,#WG…
1601355242960191489,#WearAMask
1601355249146789888,#covid
1601355250790645760,"#Lascienza"""","
1601355254163181569,#coronavirus
1601355254163181569,#CelineDion
1601355255211790337,#TwitterFiles
1601355255601455104,#DeFascistHatesFlorida
1601355258709409792,#7
1601355258709409792,#TeenTitans
1601355262316531712,#HarryandMeghanNetflix
1601355268130230273,#TheLeftIsTheNewRight
1601355268176371712,"#Lascienza"""","
1601355268407046145,#WearAMask
1601355273024966656,#CheriHull
1601355273024966656,#TNGRealEstate
1601355274329403392,#homehunting
1601355274329403392,#realestate
1601355287717613569,#AkshayaTritiya
1601355287717613569,#EidMubarak
1601355288996904960,#TwitterFiles
1601355298127884288,#TwitterFiles
1601355303303643136,#UAAPCDC2022
1601355303466909696,#Cuba
1601355303466909696,#Cuba
1601355308039045121,#CCP
1601355308039045121,#China
1601355308039045121,#Reparations
1601355309100199938,#最新記事
1601355311998115840,#EcuadorDeRipley
1601355312640192512,#CovidLong
1601355317232930817,#Tumerico
1601355317232930817,#Curcuma
1601355318759665665,#GoHabsGo
1601355320600973312,#ENTÉRATE📢|
1601355322047680512,#TwitterFiles
1601355335402676225,#COVID-19
1601355341249146880,#sortezcouvert
1601355341249146880,#portezlemasque
1601355341249146880,#covid19
1601355344617549824,#coronastrategie
1601355344617549824,#45000coronadoden.🕯️(!)
1601355344617549824,"#NieuwZeeland,"
1601355344617549824,#Noorwegen
1601355344617549824,#Denemarken
1601355344617549824,#coronaslachtoffers
1601355344617549824,#oversterfte
1601355347167698944,#VaccineDeaths
1601355347167698944,#vaccines
1601355347167698944,#vaccines
1601355348224315394,#WearAMask
1601355350887653381,#Transformers
1601355350887653381,#indiecomics
1601355350887653381,#Robots
1601355350887653381,#comics
1601355351319666688,#ENTÉRATE📢|
1601355354939346944,#twitterfiles
1601355359876415489,#TwitterFiles
1601355364125249537,#TwitterFiles
1601355371024875520,#MadNads
1601355371024875520,#GoNads
1601355371024875520,#ToriesOut155
1601355371024875520,#GeneralElectionNow
1601355373780537344,#Ontario
1601355373780537344,#DougFord
1601355373780537344,#Covid19Canada
1601355373780537344,#DataBreach
1601355374862340096,#COVID19
1601355374862340096,#CovidVaccine
1601355374862340096,#mRNA
1601355374862340096,#wakeupUK
1601355374862340096,#NOVaccinePassports
1601355374862340096,#skynews
1601355374862340096,#bbcbreakfast
1601355374862340096,#bbcnews
1601355374862340096,##ITVFootball
1601355374862340096,#itvsport
1601355374862340096,#Mediafest4
1601355374862340096,#covideffects
1601355374862340096,#government
1601355374862340096,#gene
1601355380554334209,#diedsuddenly
1601355380554334209,#vaccine
1601355380554334209,#Pfizer
1601355380554334209,#moderna
1601355380554334209,#AstraZeneca
1601355386560577536,#BigPharma
1601355387243937792,#Tamaulipas
1601355387243937792,#reynosa
1601355387243937792,#matamoro…
1601355387772477440,#4
1601355388829732864,#Covid
1601355388829732864,"#GreatBarringtonDeclaration,"
1601355391744757760,#Nuremberg2
1601355391744757760,#Nuremberg2Now
1601355393871273986,#stopthes…
1601355398652387328,#covid
1601355398652387328,#Macron
1601355402079506433,#HancockDick
1601355403346219008,#FoxNews
1601355405397233666,#COVID19
1601355412124467201,#聊骚
1601355412124467201,#反差婊
1601355412124467201,#反差
1601355412124467201,#文爱
1601355412124467201,#裸聊
1601355415278608384,#Pfizer
1601355415278608384,#vaccine
1601355420534276096,#TwitterFiles
1601355426322296833,#JeNePorteraiPlusLeMasque
1601355437248376834,#COVID19
1601355443217264641,#Covid
1601355443611189248,#KSM
1601355443611189248,#KSMUSDT
1601355443611189248,#trading
1601355443611189248,#long
1601355443611189248,#10x
1601355443611189248,#bigprofitscoming
1601355444844306432,#ToryCovidCatastrophe
1601355444844306432,#ToriesOut155
1601355444844306432,#covidInquiryNow
1601355445330771968,#NHSStrikes
1601355446253539330,#WearAMask
1601355453673283584,#COVID19
1601355460225142784,"#LUCEN,"
1601355461785423872,#AliMoazzemiGoudarzi
1601355461785423872,#MohsenShekari
1601355461806084097,#covid
1601355461806084097,#covidvaccines
1601355461806084097,#auspol
1601355464356159488,"#tickAwareness,"
1601355464356159488,#CDC’s
1601355466101387264,#ash22
1601355472715800577,#COVID
1601355477061074944,#COVID19
1601355477061074944,#DuceyFailedAZ
1601355489786617856,#MovimentOnesti
1601355492856856577,#Brazil
1601355492856856577,#Croatia
1601355495511425024,#covid
1601355495511425024,#pureblood
1601355495511425024,#vaccine
1601355499319877633,#9Dic
1601355513627017216,#China’s
1601355513627017216,#CovidCrisis
1601355514788868096,#covid19
1601355522128502784,#Masks
1601355522128502784,#oceans
1601355530152579072,#WearAMask
1601355548191883265,#WearAMask
1601355550683705344,#NWO
1601355550683705344,#Agenda2030
1601355550683705344,#Covid
1601355550683705344,#CBDC
1601355550683705344,#DigitalID
1601355550683705344,#ResistanceUnited
1601355550683705344,#Resist
1601355551694196737,#Covid
1601355552327548928,#PVV
1601355552327548928,#digitaleeuro
1601355552327548928,#wtf
1601355557264556032,#BringBackMasks
1601355557264556032,#…
1601355563279187968,#Nuremberg2
1601355563279187968,#Nuremberg2Now
1601355565049188353,#HarryandMeghanNetflix
1601355567783907329,#diedsuddenly
1601355576369623040,#COVID
1601355576369623040,#Australia
1601355576369623040,#CovidIsntOver
1601355576369623040,#COVIDisAirborne
1601355580672966656,#GeneralStrikeNow
1601355581100789760,#Corona-Impfstoffen
1601355581100789760,#EU
1601355590298656770,"#Abruzzo,"
1601355590298656770,#tgroseto
1601355593935392768,#TwitterFiles
1601355595034275840,#stopthes…
1601355595122376704,#auspol
1601355595122376704,#COVID19au
1601355595122376704,#Vaccines…
1601355600683991041,#Corona
1601355602004873216,#WearAMask
1601355602344955905,#stopthes…
1601355603406094336,#COVID19
1601355603590664192,#ash22
1601355605004152832,#WearAMask
1601355606568620032,#Korruption
1601355606568620032,#Bürgis
1601355606979670017,#TwitterFiles
1601355608426283008,#COVID19
1601355609688793088,#TwitterFiles
1601355618572697600,#SuddenDeath…
1601355627959549952,#NHSStrike
1601355627959549952,#NHSStrikeNow
1601355627959549952,#ToriesOut155
1601355630199336960,#COVID19
1601355630199336960,#COV…
1601355631234908160,#stopthes…
1601355637807779843,#disiplinprokes
1601355637807779843,#taatprokes
1601355637807779843,#patuhprokes
1601355637807779843,#prokes
1601355637807779843,#prokescovid19
1601355637807779843,#prokes5m
1601355637807779843,#prokesatasipandemi
1601355637807779843,#prokesdisetiapaktifitas
1601355637807779843,#bersatulawancovid19
1601355637807779843,#bersamalawancorona
1601355637807779843,#polrestabanan
1601355646300958720,#lockdown
1601355647362412544,"#flu,"
1601355647362412544,"#COVID,"
1601355647362412544,#RSVirus
1601355654324965376,#Sarcasm
1601355654324965376,#LongCovid
1601355654324965376,#CovidIsntOver
1601355681671831553,#disiplinprokes
1601355681671831553,#taatprokes
1601355681671831553,#patuhprokes
1601355681671831553,#prokes
1601355681671831553,#prokescovid19
1601355681671831553,#prokes5m
1601355681671831553,#prokesatasipandemi
1601355681671831553,#prokesdisetiapaktifitas
1601355681671831553,#bersatulawancovid19
1601355681671831553,#bersamalawancorona
1601355681671831553,#polrestabanan
1601355687161786369,#EndCovidScamNow
1601355687161786369,#staysafe
1601355687161786369,#COVID19
1601355687161786369,#corona
1601355687161786369,#coronavirus
1601355690727321600,#stopthes…
1601355691922706432,#INCOVACC
1601355695919484928,#WearAMask
1601355698017042433,#GO…
1601355707961704448,#BREAKING
1601355710700597248,#CCP
1601355712852275200,#vaccineinjuries
1601355712852275200,#Vaccine…
1601355714563174400,#TwitterFiles
1601355718392963074,#PREVENCIÓN😷|
1601355719735119874,#Génocide
1601355724163993602,#stopthes…
1601355725308973057,#1
1601355725308973057,#TwitterFiles
1601355731173019649,#covid
1601355737569316864,#stopthes…
1601355745588482048,#GaryFriedkin
1601355748155719680,#TwitterFiles
1601355748738580481,#diedsuddenly
1601355750126649344,#GOPDomesticTerrorists
1601355751808983042,#diedsuddenly
1601355751850930176,#stopthes…
1601355754895978496,#corona
1601355757244809217,#TwitterFiles2
1601355757894905858,#stopthes…
1601355760016904192,#TwitterFiles
1601355761124253699,#ANC109
1601355761124253699,#StayAtHome
1601355761124253699,#Covid_19SA
1601355761124253699,#ProtectYourself
1601355761124253699,#DefendEachOther
1601355761124253699,#LetsDoItTogether
1601355761124253699,#FlattenTheCurve
1601355763603030016,#COVID19
1601355765536935936,#FuckTheTories
1601355771014713345,#covid!
1601355771014713345,#Furbo
1601355771014713345,#hackingcough
1601355771236999168,#MaskUp
1601355771236999168,#CovidIsNotOver
1601355772327129089,#TwitterFiles
1601355773183135745,#lo…
1601355783081369600,#LongCovid
1601355788618182656,#ATENCIÓN
1601355788618182656,#SistemaPatria
1601355788618182656,#CarnetDeLaPatria
1601355788618182656,#8Dic
1601355792049139712,#LongCovid
1601355797140631552,#SomosContinuidad
1601355802119634946,#Canada
1601355806150365185,#MassInfection
1601355808050016256,#PolQc
1601355808050016256,#ActuQc.com
1601355808607830016,#COVID19
1601355808607830016,#5taOla
1601355821723664389,#Ebola
1601355821723664389,#Uganda
1601355821912576001,#9Dic
1601355821912576001,#INAMEHInforma
1601355821912576001,#Video
1601355821912576001,#FelizViernes
1601355823279591427,#TwitterFiles
1601355834608349185,#2
1601355846113714177,#EISENBleibt
1601355849099681798,#WearAMask
1601355857383788544,#Lo…
1601355862798655493,#LongCovid
1601355862798655493,#…
1601355862840606722,#ENTÉRATE📢|
1601355869253312512,#Amer…
1601355869379170304,"#ascilite22,"
1601355869379170304,#COVID19
1601355879991115777,#
1601355885246558209,#AIDS
1601355888501006337,#COVID
1601355893215735808,#fjb
1601355894163648513,#TwitterFiles
1601355897665597447,#Corona
1601355897665597447,#Maßnahmen
1601355897665597447,#…
1601355904674598913,#COVID
1601355904674598913,#GetVaccinated
1601355904674598913,#CovidVaccine
1601355904674598913,#staysafe
1601355908809781248,"#RSV,"
1601355908809781248,#Flu
1601355908809781248,#Covid
1601355913637814272,#LongCovid
1601355927411576832,#stopthes…
1601355933166186496,#vaccines?
1601355936039596032,#RecoverNigeria
1601355936983285760,#Beweislastumkehr
1601355938937458688,#COVID
1601355938937458688,#LongCovid
1601355938937458688,#diabetes
1601355938937458688,"#cancer,"
1601355941089140736,#mRNA
1601355943136186368,#HandwashingWeek
1601355943136186368,"#COVID19,"
1601355943136186368,#flu
1601355943136186368,#RSV
1601355950111477760,#coronavirus
1601355950111477760,#CelineDion
1601355954804518912,#WearAMask
1601355955689906176,#NavidadEsAlegría
1601355956872708096,#Beijing
1601355956872708096,#CCP
1601355956872708096,#ZeroCovid
1601355956872708096,#Covid
1601355956872708096,#COVID19
1601355956872708096,#China
1601355956872708096,#chinalockdown
1601355956872708096,#CCPChina
1601355956990140416,#mRNA
1601355958797897728,#covid
1601355958797897728,#pureblood
1601355958797897728,#vaccine
1601355962182516736,#CDC
1601355962182516736,#CDC7words
1601355962182516736,#BannedWords
1601355962182516736,#Orwell
1601355962182516736,#doubleplusgoodspeak
1601355962182516736,#MAGA
1601355962182516736,#TrumpHasDementia
1601355966230192128,#LongCovid
1601355966230192128,#MECFS-Pat
1601355966230192128,#COVID19
1601355966230192128,#PostCovid
1601355967538810883,#LongCovid
1601355968654512129,#ThePandemicIsNotOver
1601355979152846848,#HarryandMeghanNetflix
1601355987516284928,#BidenMustGo
1601355987516284928,#TrudeauMustGo
1601355987516284928,#CrimesAgainstHumanity
1601355999536812032,"#ClimateScam,"
1601355999536812032,"#COVID19,"
1601355999536812032,"#vaccines,"
1601356000015290368,#ptbo
1601356002544484352,"#cannabis,"
1601356006578978816,#COVID19
1601356007615041536,#NavidadEsAlegría
1601356009322479617,#GO…
1601356010525900800,#COVID19
1601356014443438083,#ms
1601356014443438083,#chronicillness
1601356014443438083,#myms
1601356014443438083,#shingles
1601356019032260608,#ClimateLockdowns
1601356019032260608,#GreatReset
1601356019032260608,#UK
1601356019032260608,#DigitalID
1601356019032260608,#CBDC
1601356019032260608,#SocialCreditScore
1601356020978438144,#VaccinePlus
1601356020978438144,#MaskUp
1601356020978438144,#NobodyLeftBehind
1601356020978438144,#LongCovid
1601356020978438144,#HCW
1601356023754801152,#journalist…
1601356026468478976,#Lockdowns
1601356026468478976,#Masken
1601356026468478976,#Laptop
1601356026468478976,#Hun…
1601356028959866880,#COVID19Vic
1601356029589323776,#GAPtheseries
1601356029589323776,#ฟรีนเบค
1601356036115660800,#France
1601356036115660800,#Paris
1601356036115660800,#Macron
1601356036115660800,#medias
1601356036115660800,#MortsApresVaccination
1601356049805475840,#diedsuddenly
1601356057225400321,#worktownghosttown
1601356057225400321,#timesofCovid
1601356057225400321,#lockdown
1601356057586020352,#COVID-
1601356057586020352,#Tests
1601356057586020352,#Entertainment
1601356062145351683,#Tlaxcala
1601356062145351683,#ElperiodicodeTlaxcala
1601356062145351683,#Noticias
1601356062145351683,#InformaciónEnBlancoYNegro
1601356062145351683,#LaVerdadEnBlancoYNegro
1601356075835346945,#COVID19
1601356086359252992,#sarampion
1601356086359252992,#polio
1601356086359252992,#rubeola
1601356086359252992,#COVID❗​Lleva
1601356086761570304,#Uganda
1601356098031996930,#TwitterFiles
1601356099185041408,#MarriageEquality
1601356099185041408,#freedom
1601356099185041408,#LoveWins
1601356104520593408,#WearAMaskを通知します。屋外設定*!
1601356104520593408,#BringBack…
1601356107330355200,#blackTRANSlivesmatter
1601356107330355200,#BlackLivesMatter
1601356107330355200,#blacklives
1601356107330355200,#money
1601356107330355200,#flight
1601356107330355200,#twitter
1601356107330355200,#TWT
1601356108979130368,#axiosmarkets
1601356109318881282,#CovidVaccine
1601356109318881282,#mRNA…
1601356119972380673,#COVID19
1601356120383426560,#Nuremberg2
1601356120383426560,#Nuremberg2Now
1601356122459209730,#Pictures
1601356122459209730,#Post-Zero-COVID
1601356122459209730,#Entertainment
1601356123856318464,#Uganda
1601356123856318464,#Ebola
1601356131388993537,#JornadaDeVacunación💉|
1601356133846786048,#Arizona
1601356133846786048,#Bioscience
1601356133846786048,#COVID
1601356137676541952,#Vaccination
1601356137676541952,#COVID19
1601356139257819136,#UAAPCDCTICKETS
1601356139257819136,#UAAPSeason85
1601356139257819136,#UAAPCDC85
1601356146115502081,#ENTÉRATE📢|
1601356161886089216,#LongCovid
1601356164859822080,#LongCovid
1601356169259675648,#WearAMask
1601356171901685760,#NeverVoteLaborAgain
1601356176171880449,#COVID19
1601356183712866306,#Lakers
1601356185307054081,#covid19
1601356185403555843,#covid
1601356185403555843,#Macron
1601356190713544705,#comedysong
1601356194127355905,#vaccin
1601356194127355905,#Covid
1601356197130833920,#TwitterFiles
1601356206681227266,#UKCovid19
1601356207184289793,#TG670
1601356210237632512,#lo…
1601356210862948353,"#Lascienza"""","
1601356213962559488,#换汇
1601356213962559488,#人民币兑换
1601356213962559488,#人民币
1601356213962559488,#汇款
1601356213962559488,#人民币兑换美元
1601356214373613568,#TwitterFiles2
1601356222027862016,#RecoverNigeria
1601356223739473920,#ENTÉRATE📢|
1601356224892612610,#tamponi
1601356224892612610,#CDC
1601356226730004481,"#ForTinu,"
