Tweet_ID,Hastag
1602128568506798081,#COVID
1602128569420980224,#unvaccinated
1602128569420980224,#ANTHONYFAUCI
1602128569420980224,#CRIMESAGAINSTHUMANITY
1602128569420980224,#FauciLiedMillionsDied
1602128583513735169,#Event201
1602128588270174208,#unvaccinated
1602128588567887876,#covidjabscam
1602128588731723777,#COVID19
1602128590988103681,#unvaccinated
1602128592179429376,#HELP
1602128596071772160,"#Fauci,"
1602128596071772160,"#CDC,"
1602128596662878209,#vaccineinjuries
1602128596662878209,#VaccineDeaths
1602128596662878209,#VaccineSideEffects
1602128596662878209,#FauciLiedMillionsDied
1602128598835527682,#OntEd
1602128601457074177,#mRNA
1602128601457074177,#StoptheShots
1602128601477894145,#ProkesPutusPenularanCovid
1602128603952873472,#もう新型コロナではないと認めろ
1602128603952873472,#もうコロナに分類はいらない
1602128603952873472,#もう新型コロナと呼ぶのは違法
1602128603952873472,#風邪ひいた人数数えるな
1602128603952873472,#PCR検査やめ
1602128603952873472,#日本版CDC…
1602128604447801345,#wikibacsi
1602128604447801345,#wiki_bác_sĩ
1602128604447801345,#mất_ngủ
1602128604447801345,#mất_ngủ_hậu_covid
1602128605403832320,#SBSCantonese
1602128605403832320,#中國疫情
1602128605403832320,#放寬限制
1602128605718482945,#telehealth
1602128605718482945,#telemedicine
1602128605718482945,#healthcare
1602128605718482945,#newyork
1602128605718482945,#therapy
1602128605718482945,#primarycare
1602128605718482945,#home
1602128605718482945,#HIT
1602128605718482945,#covid19
1602128605718482945,#usa
1602128605718482945,#selfcare
1602128605718482945,#coronavirus
1602128605718482945,#photooftheday
1602128606125137921,#auspol
1602128606125137921,#ABC
1602128606125137921,#australianmedia
1602128606318166017,#insurance
1602128606318166017,#Covid
1602128606754381825,#auspol
1602128606754381825,#CovidIsNotOver
1602128606754381825,#MaskUp
1602128606754381825,#COVID19
1602128606838378497,#CovidRoundsCA
1602128609916747779,#ILoveTaguig
1602128610646712322,#healthcare
1602128610646712322,#polio
1602128611737325568,#TomaNota
1602128611737325568,#COVID19
1602128612110782464,#CHA_की_नौकरी_बहाल_करो
1602128612110782464,#श्रम_करो…
1602128615315238913,#Nuremberg2
1602128616288141315,#chinavirus
1602128618745839617,#Covid
1602128619182194690,#Nacionales
1602128619182194690,#Rena…
1602128619433693184,#TwitterFiles
1602128619433693184,#Fauci
1602128629382918145,#penang
1602128629382918145,#tourismPenang
1602128634176741376,#TwitterFiles
1602128634176741376,#Elon
1602128634176741376,#ProsecuteFauci
1602128634176741376,#BigPharma
1602128639432302592,#Pfizer
1602128639432302592,#WEF
1602128639432302592,#Moderna
1602128639432302592,#Jansen
1602128640447287296,#RenaceLaEsperanza
1602128643026829314,"#ForEveryChild,"
1602128643026829314,#c…
1602128643655884800,#Ash22
1602128643655884800,#ash2022
1602128643773308929,#plandemia
1602128646491496449,#JusticeForDefenceStudents
1602128647778959361,#Agenda2030
1602128647778959361,#plandemia
1602128650480111624,#unvaccinated
1602128651339833348,#LoadedLions
1602128651339833348,#8779
1602128653986529281,#RegeneraciónMx
1602128654355804161,#science
1602128654355804161,#medicine
1602128654355804161,#Fauci
1602128654355804161,#Covid
1602128654355804161,#vaccines
1602128657341988866,#ImmunityTheft?
1602128659699171330,#COVID19
1602128659883737088,#FauciLi…
1602128664770260992,#unvaccinated
1602128668473626627,#unvaccinated
1602128668931026944,#JusticeForDefenceStudents
1602128673649434625,#OneMillionCrimesOfAPC
1602128674890956800,#HarryandMeghanNetflix
1602128684516769792,#SuddenDeath
1602128686366572544,#UNICEF
1602128686366572544,#ForEveryChild
1602128687306084354,#unvaccinated
1602128688807641088,#booster
1602128694507610113,#HELP
1602128694977372162,#urklespaces
1602128694977372162,#dubnation
1602128694977372162,#spacegang
1602128707820441600,#China
1602128707820441600,#Tesla
1602128707820441600,#ElonMusk
1602128707820441600,#CCP
1602128708885692416,#unvaccinated
1602128710995673088,#COVID19
1602128717832196097,#RegeneraciónMx
1602128722366275584,#ATENCIÓN
1602128722366275584,#SistemaPatria
1602128722366275584,#CarnetDeLaPatria
1602128722366275584,#11Dic
1602128723276439554,#JeNePorteraiPlusLeMasque
1602128726552203264,#VITT
1602128726552203264,#vaccineadverseevents
1602128726552203264,#blockages
1602128726552203264,#unvaccinated
1602128734080962560,#JornadaDeVacunación💉|
1602128746785513472,#ENTÉRATE📢|
1602128747108376579,#COVID19
1602128747846463488,#コロナ後遺症
1602128749146824704,"#COVID19,"
1602128749570719744,#COVID
1602128752376705025,#TwitterFiles
1602128752376705025,#Elon
1602128752376705025,#ProsecuteFauci
1602128752376705025,#BigPharma
1602128752649113601,#
1602128756143173634,#mRNA
1602128756143173634,#StoptheShots
1602128761490653185,#newyork
1602128761490653185,#NYC
1602128761490653185,#work
1602128761490653185,#jobinterview
1602128761490653185,#covid
1602128761490653185,#jobsearching
1602128763227361280,#TwitterFiles
1602128765576007681,#JornadaDeVacunación💉|
1602128768293814273,#chicago
1602128768293814273,#chi
1602128768293814273,#jobs
1602128768293814273,#bhfyp
1602128768293814273,#coronavirus
1602128768293814273,#recruiter
1602128775537430530,#COVID19
1602128778368798720,#FauciLiedMillionsDied
1602128779501002752,#unvaccinated
1602128780998352903,#LiKeqiang
1602128780998352903,"#WorldBank,"
1602128780998352903,#OECD)
1602128781124198401,#COVID19
1602128781262483456,#Ignorant
1602128785981460481,#COVID19
1602128794659217409,#Jersey
1602128794659217409,#MLB
1602128794659217409,#NFL
1602128794659217409,#NBA
1602128794659217409,#NHL
1602128794659217409,#NCAA
1602128794659217409,#baseball
1602128794659217409,#Americanfootball
1602128794659217409,#baseballjersey
1602128794659217409,#Americanfootballjersey
1602128794659217409,#basketball
1602128794659217409,#basketballJersey
1602128796164956162,#
1602128802490060800,#Nuremberg2
1602128802490060800,#…
1602128804616736769,#FightFlu
1602128805711183872,#CFKCondenada
1602128811205824515,#S2S
1602128824719708161,#HealthAndFitness
1602128824719708161,#CausesofHighBloodSugar
1602128824719708161,#CDC
1602128824719708161,#EiSamay
1602128830558310401,#
1602128835604283392,#COVID19
1602128837017731072,#RenaceLaEsperanza
1602128844655321088,#Fauci
1602128848283385856,#DiedSuddendly
1602128855405297666,#StoptheShots
1602128855728361473,#unvaccinated
1602128855770202112,#ATENCIÓN
1602128855770202112,#SistemaPatria
1602128855770202112,#CarnetDeLaPatria
1602128855770202112,#11Dic
1602128859616497664,"#Tigray,"
1602128861554266118,#PREVENCIÓN😷|
1602128861554266118,#R…
1602128862183583745,#TwitterFiles
1602128864981168130,#TempoMetro
1602128866696364037,#unvaccinated
1602128870119022592,#hubris
1602128871540899841,#Umfrage
1602128871540899841,#Corona
1602128871540899841,#Im…
1602128872924905473,#PlanDetectar
1602128874682421251,#RegeneraciónMx
1602128879640276992,#新型コロナウイルス
1602128879640276992,#COV…
1602128879824654343,#Prevención
1602128883339370496,#MBS
1602128893762506753,#TwitterFiles
1602128893762506753,#Fauc…
1602128894106415105,#nzpol
1602128899042779136,#TwitterFiles
1602128904206094336,#11Dic
1602128904206094336,#INAMEHInforma
1602128904206094336,#Video
1602128904206094336,#FelizDomingo
1602128906479452160,#WhatsApp
1602128906479452160,#Argentina
1602128906479452160,#COVID19
1602128906479452160,#OMS
1602128906966151168,#LongCovid
1602128916004601856,#HELP
1602128919830089728,#unvaccinated
1602128920031141888,#influenza
1602128920031141888,#Covid.Ma
1602128920941592576,#cdnpoli
1602128926121549824,#コロナEX
1602128938129444869,#BYU
1602128940201558018,#Aluminu…
1602128945381531649,#COVaRiPAD
1602128945943810049,#PokemonScarletViolet
1602128945943810049,#shinyhunting
1602128946765697025,#TWIP
1602128949672546305,#コロナEX
1602128951018651649,#RenaceLaEsperanza
1602128959558356993,#CubaPorLaVida
1602128959558356993,#CubanosConDerechos
1602128961114443776,#Nuremberg2
1602128961114443776,#Nuremberg2Now
1602128965547589634,#ProkesPutusPenularanCovid
1602128966114054145,#BlastChristian
1602128966596313088,#plandemia
1602128966596313088,#ControlSocial
1602128966596313088,#Plandemic
1602128966596313088,#ALERTA
1602128966596313088,#Agenda
1602128970387890176,#theft
1602128970387890176,#embezzelment
1602128970387890176,#ColoradoSprings
1602128970387890176,#Colorado
1602128970387890176,#districtofcolumbia
1602128970387890176,#goverment
1602128970387890176,#covid
1602128970387890176,#sars
1602128970387890176,#SARSCoV2
1602128970387890176,#birdflu
1602128970387890176,#pandemic
1602128970387890176,#ynot
1602128970387890176,#avn
1602128970387890176,#x3
1602128970387890176,#xbiz
1602128972480815104,#firefauci
1602128980328747009,"#cellphone,"
1602128980328747009,#CCP
1602128980328747009,##lockdown
1602128980433588224,#HELP
1602128980647215105,#criminal
1602128988134338561,#JornadaDeVacunación💉|
1602128989941809154,"#COVID19,"
1602128991556698112,#
1602128993112784898,#Patriots
1602128997026263041,#TwitterFiles
1602128997026263041,#Elon
1602128997026263041,#ProsecuteFauci
1602128997026263041,#BigPharma
1602128997516705792,#truth
1602128997516705792,#TwitterFiles
1602129001052504065,#featuredartist
1602129001052504065,#BMI
1602129001052504065,#ASCAP
1602129005561450496,#Publichealth
1602129005561450496,#COVID
1602129006840934406,#Fauci
1602129006840934406,#Wuhan
1602129016512974848,#medtwitter
1602129016512974848,#covid
1602129016512974848,#paxlovid
1602129016512974848,#pharmacy
1602129016512974848,#pharmacytwitter
1602129020346576896,#unvaccinated
1602129020610834432,#unvaccinated
1602129027132641280,#Covishield
1602129027132641280,#prabhuwrites
1602129027132641280,#prabhu
1602129027132641280,#hymprudious
1602129030710714368,#Coronavirus
1602129030710714368,#Hacking
1602129030710714368,#prabhuwrites
1602129030710714368,#prabhu
1602129030710714368,#hymprudious
1602129030710714368,#prabhudattasahoo
1602129030710714368,#coronaviruspandemic
1602129033168187393,#BYU
1602129039971737602,"#Tigray,"
1602129040496025600,#Kobornday2022
1602129040496025600,#AeruSeni
1602129040496025600,#KoboKanaeru
1602129049144659968,#COVID19
1602129050306498560,#CubaSalvaVidas
1602129050306498560,#FidelPorSiempre
1602129054001688577,#KVSSATH
1602129055238610949,#AntimicrobialResistance
1602129057105481728,#LaEntrevista
1602129057105481728,#COVID
1602129061068824576,#unvaccinated
1602129062952022016,#unvaccinated
1602129063870877696,#BringBackM…
1602129065833598976,#COVID19
1602129066072723457,#Entérate
1602129072150437888,#中共病毒
1602129072150437888,#新冠疫苗
1602129072150437888,#China
1602129072150437888,#CovidVaccine
1602129072150437888,#VaccineSide…
1602129073282715648,#HELP
1602129076897972224,#covid19
1602129090747797504,#unvaccinated
1602129093054570496,#Pfizer
1602129093054570496,#WEF
1602129093054570496,#Moderna
1602129093054570496,#Jansen
1602129102718308354,#DiedSuddenly
1602129108972060672,#Truth
1602129108972060672,#COVID
1602129108972060672,#CovidVaccine
1602129108972060672,#covidvaccinevictims
1602129111207796736,#ElonMusk
1602129111207796736,#TwitterFiles
1602129111962583040,#payattention
1602129122523840514,#darpa
1602129122523840514,#CO…
1602129123832483842,#101
1602129125782822914,#Japan
1602129125782822914,#Akihabara
1602129125782822914,#Amitier
1602129125782822914,#Asakusa
1602129125782822914,#AsiyaNoriko
1602129125782822914,#Aventure
1602129125782822914,#Corona
1602129125782822914,#Cosplay
1602129125791129604,#Cuba
1602129142782345217,#CIA
1602129143734611969,#auspol
1602129143738429440,#4
1602129145810497536,#Pfizer
1602129145810497536,#WEF
1602129145810497536,#Moderna
1602129145810497536,#Jansen
1602129149962977281,#China
1602129149962977281,#OnPeace
1602129151997231104,"#Tigray,"
1602129153406668801,#CovidIsntOver
1602129158582083586,#COVID19Aus
1602129158947094528,#COVID19
1602129166442369025,#Soberana02
1602129166442369025,#SoberanaPlus
1602129166442369025,#Belarús
1602129172771512321,#FJB
1602129180812279809,#Censure
1602129185018990592,#BYU
1602129186239709185,#Chine
1602129186239709185,#Telematin
1602129189309759488,#unvaccinated
1602129193051250694,#Veganism
1602129193051250694,#govegan
1602129193051250694,#vegan
1602129193051250694,#adoptdontshop
1602129193051250694,#RiseForTheStray
1602129193051250694,#EndSpeciesism
1602129193051250694,#AnimalRights
1602129193051250694,#AnimalLiberation
1602129194422800384,#
1602129198487064576,#COVID19
1602129198503845888,#TrudeauWasRight
1602129198633857024,#COVID19
1602129198658867200,#DiedSuddenly
1602129199913136128,#unvaccinated
1602129207731044353,"#Flu,"
1602129207731044353,"#COVID,"
1602129207731044353,#RSV
1602129211681959936,#AirborneTransmission?
1602129211681959936,#MaskMandate
1602129213154263040,#Corona-Politik
1602129213632307200,#blocktwitterads
1602129219420659713,#HELP
1602129221832220674,#leadership
1602129228090277896,"#Tigray,"
1602129229289775104,#unvaccinated
1602129231563132929,#ElonMuskIsaGiantTurd
1602129232007921664,#COVID19
1602129234377728000,#COVID19Aus
1602129239272493056,#TwitterFiles
1602129241361231872,#
1602129241831014400,#unvaccinated
1602129250185752576,#空気感染
1602129250185752576,#コロナ
1602129250185752576,#COVID19
1602129250185752576,#ひるおび
1602129250185752576,#ゴールデンラジオ
1602129250185752576,#モニフラ
1602129250185752576,#サンデーステーション
1602129250185752576,#Nスタ
1602129250185752576,#報道1930
1602129250185752576,#報道ステーション
1602129250185752576,#モーニングショー
1602129250185752576,#ミヤネ屋
1602129252581011457,#BCPoli
1602129252581011457,#BCEd
1602129252581011457,#BCMedia
1602129252581011457,#CdnPoli
1602129252581011457,#CdnMedia
1602129252639539202,"#Tigray,"
1602129253499547648,#RenaceLaEsperanza
1602129266816258048,#unvaccinated
1602129276614197248,#cbdc
1602129284122161152,#2
1602129284529020929,#FreedomConvoy
1602129288731701248,#SARSCoV2
1602129289931259904,#NewZealand
1602129289931259904,#Iran's
1602129291000553472,#unvaccinated
1602129292087156736,#FauciFiles
1602129293726941184,#Ethiopia
1602129305256992769,#RenaceLaEsperanza
1602129308621103105,#PERÚ
1602129310206214144,#Beijing
1602129310332383233,#शर्म_करो_कांग्रेस_सरकार
1602129310332383233,#CHA
1602129310332383233,#बेरोजगार
1602129310332383233,#BharatJodaYatra
1602129317454286850,#
1602129319077515264,#Pantera
1602129319371100160,#LGBTQ+
1602129320696086528,"#Tigray,"
1602129321572716544,#DrFauci
1602129321572716544,#science
1602129321572716544,#medicine
1602129321572716544,#service
1602129321572716544,#publichealth
1602129321572716544,#Covid
1602129324291022848,#china
1602129324291022848,#coronavirus
1602129328069918723,#NewZealand
1602129328069918723,#Iran's
1602129334361559042,#AWANInew…
1602129337796464640,#BringBackMasks
1602129338761101314,#COVID19
1602129339234910208,#unvaccinated
1602129339579092992,#PH
1602129339579092992,#KerajaanGagal
1602129339579092992,#PHKerajaanGagal
1602129339579092992,#PHGagal
1602129342150082562,"#Tigray,"
1602129343941074944,"#COVID19,"
1602129350282854401,#resist…
1602129350710923265,#coronavirus
1602129350710923265,#US
1602129350710923265,#Global
1602129360198070273,#Monkeypox
1602129360198070273,#MPOX
1602129360198070273,#COVID19
1602129363595825152,#FauciLiedMillionsDied
1602129369186463744,"#RSV,"
1602129369186463744,#Covid
1602129369186463744,#Flu?
1602129369186463744,#SanLeandro
1602129369186463744,"#Oakland,"
1602129369186463744,#viraltesting
1602129369186463744,#flutesting
1602129372299005953,#HELP
1602129376996229120,#aupol
1602129376996229120,#covidhealth
1602129376996229120,#pandemic
1602129378271428610,#2
1602129379483865088,#TwitterFiles
1602129380095905792,"#Tigray,"
1602129384114200579,#COVID19
1602129384512622592,#Tlalnepantla
1602129387717120000,#CCPChina
1602129387717120000,#Covid-19
1602129389151404032,#coronavirus
1602129390963658755,#Veganism
1602129390963658755,#govegan
1602129390963658755,#vegan
1602129390963658755,#adoptdontshop
1602129390963658755,#RiseForTheStray
1602129390963658755,#EndSpeciesism
1602129390963658755,#AnimalRights
1602129390963658755,#AnimalLiberation
1602129393949843458,#11Dic
1602129393949843458,#RenaceLaEsperanza
1602129397074448385,#China
1602129397074448385,#COVID19
1602129398232420352,#CovidIsNotOver
1602129398232420352,#COVID
1602129403064258561,#ShincheonjiChurch
1602129403064258561,#Jesus
1602129403064258561,#Bible
1602129404796309510,#WearAMask
1602129405215531008,#Bifidobacter…
1602129407434424322,#plandemia
1602129407434424322,#lockd…
1602129409267273728,#BlackPantherWakandaForever
1602129411469611008,#COVID19Vic
1602129415881641984,#covid
1602129415881641984,#covid19
1602129415881641984,#LongCovid
1602129415881641984,#auspol
1602129425277108224,#acceptablecollateraldamage
1602129425277108224,#Pfizer
1602129425277108224,#realnotrare
1602129427277963264,#CCP
1602129427277963264,#ChinaProtests
1602129434894639104,#mRNA
1602129434894639104,#CrimesAgainstHumanity
1602129434894639104,#StoptheShots
1602129436287340544,#ausp…
1602129437331439616,#2
1602129439856496640,#COVID19
1602129440787648515,#unvaccinated
1602129440787648515,#COVID
1602129440787648515,#Fauci
1602129440787648515,#vaccines
1602129442150977536,"#WHO,"
1602129442150977536,#UN
1602129442150977536,#nomore
1602129447074799617,#JornadaDeVacunación💉|
1602129449428058112,#vaccine
1602129449428058112,#vaccineinjuries
1602129449428058112,#vaxinjured
1602129449428058112,#M…
1602129455073435649,#unvaccinated
1602129457086877696,#TwitterFiles
1602129457971593217,"#Flu,"
1602129457971593217,"#COVID,"
1602129457971593217,#RSV
1602129463344791552,#SunneeEndoftour
1602129465450053632,#Pfizer
1602129465450053632,#WEF
1602129465450053632,#Moderna
1602129465450053632,#Jansen
1602129467635277824,#TasaDeInterés
1602129474124124161,#Omicron
1602129474669379584,#HELP
1602129475579543552,#Pathaan
1602129477613527040,#FAF
1602129477819326465,#NitiTaylor
1602129477819326465,#ParasKalnawat
1602129478943211522,#twitch
1602129478943211522,#TwitchDE
1602129478943211522,#smallstreamer
1602129478943211522,#stayhome
1602129478943211522,#stream
1602129478943211522,#livestream
1602129478943211522,#GermanMediaRT
1602129478943211522,#StreamAcademy
1602129478943211522,#gamer
1602129478943211522,#Streamer
1602129478943211522,#twitchstreamer
1602129478943211522,#WoW
1602129481480683520,#unvaccinated
1602129484521832448,#Fauci
1602129484521832448,#Wuhan
1602129484521832448,#Covid
1602129485373263872,#
1602129487558152192,#COVID19
1602129491337191424,#CovidIsNotOver
1602129491337191424,#COVID-19
1602129491337191424,#LongCovid
1602129495384903682,#RUSSIA
1602129495384903682,#COVID19
1602129495384903682,#POLICY
1602129498207653890,#PERÚ
1602129499227058176,#谎言
1602129499227058176,#真相
1602129499227058176,#佛罗里达
1602129499663249408,#unvaccinated
1602129504184537088,#TwitterFiles
1602129507208634369,#unvaccinated
1602129507904901120,#Breaking
1602129507904901120,#News
1602129507904901120,#Update
1602129507904901120,#…
1602129510933364737,#Fauci
1602129510933364737,#Australia
1602129510933364737,#masks
1602129510933364737,#lockdowns
1602129510933364737,#government
1602129510933364737,#covid
1602129510933364737,#mandates
1602129510933364737,#PoliceBrutality
1602129510933364737,#protests
1602129510933364737,#AbuseHasNoGender
1602129510933364737,#ChildAbuse
1602129510933364737,#Science
1602129510933364737,#HumanRights
1602129510933364737,#ChinaProtests
1602129510933364737,#protests
1602129510933364737,#Socialist
1602129514435203072,#BangkitBersamaET
1602129518528954369,#疫情
1602129518528954369,#疫情防控
1602129520341008385,"#COVID19,"
1602129524782555137,#Fauci
1602129526720729088,#COVID19
1602129532160466944,#2
1602129532458532864,#中共病毒
1602129532458532864,#新冠疫苗
1602129532458532864,#China
1602129532458532864,#CovidVaccine
1602129532458532864,#VaccineSide…
1602129533150298112,#COVID19
1602129533725179909,#BolsonaroNaCadeia
1602129534484361216,#FkingElongatedMuskrat🤡
1602129534484361216,#TyrranicalIgnoramousTraitorAHoletRumpf💩💩💩💩🤡
1602129538326188032,#HELP
1602129539290861568,#Covid
1602129539290861568,#Vaccin
1602129542377791488,#ATENCIÓN
1602129542377791488,#SistemaPatria
1602129542377791488,#CarnetDeLaPatria
1602129542377791488,#11Dic
1602129544042905602,#TwitterFiles
1602129546278486017,#TwitterFiles
1602129546278486017,#Fauc…
1602129547465732096,#unvaccinated
1602129549059317761,#PokemonScarletViolet
1602129549059317761,#Pok…
1602129551735525377,#Soberana02
1602129551735525377,#SoberanaPlus
1602129551735525377,#Belarús
1602129557041172480,#PH
1602129557041172480,#KerajaanGagal
1602129557041172480,#PHKerajaanGagal
1602129557041172480,#PHGagal
1602129560572776449,#chefFauci
1602129560572776449,#ecohealthalliance
1602129561776529410,#'s
1602129562254856192,#unvaccinated
1602129563135377408,#11Dic
1602129564120981504,#America
1602129564120981504,#USA
1602129564120981504,#India
1602129564120981504,#pressfreedom
1602129574225403904,#Veganism
1602129574225403904,#govegan
1602129574225403904,#vegan
1602129574225403904,#adoptdontshop
1602129574225403904,#RiseForTheStray
1602129574225403904,#EndSpeciesism
1602129574225403904,#AnimalRights
1602129574225403904,#AnimalLiberation
1602129577165438977,#Aging
1602129577165438977,#Brain
1602129577165438977,#Coronavirus
1602129577165438977,#Disease
1602129577165438977,#COVID
1602129577165438977,#Neurology
1602129582815170562,#DiedSuddenly
1602129582815170562,#fauci
1602129582815170562,#VaccineSideEffects
1602129582815170562,#VaccineDeaths
1602129583717126144,#もう新型コロナではないと認めろ
1602129583717126144,#もうコロナに分類はいらない
1602129583717126144,#もう新型コロナと呼ぶのは違法
1602129583717126144,#風邪ひいた人数数えるな
1602129583717126144,#PCR検査やめ
1602129583717126144,#日本版CDC…
1602129585662939136,#antiwhite
1602129586187374592,#Esistvorbei
1602129586187374592,#PLandemie
1602129590977462272,#CrimesAgainstHumanity
1602129593917374464,#Canada
1602129593917374464,#USA
1602129593917374464,#cannabisindustry
1602129593917374464,#Trudeaumustgo
1602129593917374464,#PfizerGate
1602129593917374464,#thegreennewdeal?
1602129599172747264,#unvaccinated
1602129599982338048,#COVID19
1602129603954458624,#1
1602129607708520448,#unvaccinated
1602129607708520448,#Fauci
1602129610363133953,#China
1602129616088731648,#Unvaccinated
1602129625878040576,#HELP
1602129627664842752,#COVID19
1602129630655578113,#FJBiden
1602129632056471552,#COVID19
1602129635889790976,#JornadaDeVacunación💉|
1602129638264037376,#liars
1602129638264037376,#lies
1602129646069645313,#unvaccinated
1602129646698450946,#ファウチ
1602129646698450946,#ワクチン
1602129647722172416,#meetonzee
1602129648485269505,#COVID19
1602129649408299008,#COVID19Aus
1602129649408299008,#auspol
1602129651706437632,#PureBlood
1602129651706437632,#MAGA
1602129651706437632,#Latinos4Trump
1602129651706437632,#FuckYourFeelings
1602129654533574657,#RONA_Jab
1602129661701627906,"#Tigray,"
1602129670346244096,#NeverVoteConservative
1602129671918960640,#pixelart
1602129672585846785,#Pfizer
1602129672585846785,#vaccine
1602129673252909056,#HumanRightsDay
1602129674158555137,#ausp…
1602129676641701895,#TwitterFiles
1602129682211676160,#1984
1602129682211676160,#covid
1602129682211676160,#covid19
1602129682211676160,#farsa
1602129682211676160,#georgeorwel…
1602129683122126848,#Fauci
1602129684417871873,#TwitterFiles
1602129684417871873,#Fauc…
1602129693712740352,#unvaccinated
1602129701857738752,#MurdochGutterMedia
1602129704827457536,#ATENCIÓN
1602129704827457536,#SistemaPatria
1602129704827457536,#CarnetDeLaPatria
1602129704827457536,#11Dic
1602129707394375693,#COVID19.’”
1602129708032065536,#covid19
1602129708032065536,#urgencyofnormal
1602129708678012928,#RenaceLaEsperanza
1602129711043416067,#COVID19
1602129711043416067,#Covid_19
1602129711043416067,#Agenda203…
1602129711895040001,#GobiernoDeMierda
1602129711895040001,#Parasitos
1602129711895040001,#GobiernoDeInutiles
1602129715900416003,#COVID19
1602129716441481216,#Fauci
1602129722523131905,#Covid-19
1602129722523131905,#Ainvest
1602129722523131905,#Ainvest_Wire
1602129722523131905,#tradingtips
1602129722523131905,#source
1602129722523131905,#investors
1602129725790584834,#Ainvest
1602129725790584834,#finanzaspersonales
1602129725790584834,#invertirenacciones
1602129725790584834,#investir
1602129725790584834,#investidor
1602129725790584834,#Covid-19
1602129725794795521,#CCP's
1602129725794795521,#CCPChina's
1602129728013582337,#Cuba
1602129728013582337,"#COVID19,"
1602129728013582337,#Dengue
1602129731675389952,#GETTR
1602129731675389952,#全球喜马拉雅农场联盟委员会直播
1602129731675389952,#新中国联邦
1602129737849401344,#COVID19aus
1602129738092380160,#Corona-Aufarbeitung
1602129739275190272,#unvaccinated
1602129741850591233,#COVID19
1602129743536611328,"#COVID19,"
1602129747332431878,#HELP
1602129750503440385,#COVID19
1602129750503440385,#VariantDashboard
1602129750503440385,#UnitedStates
1602129752286179329,"#Tigray,"
1602129753770758145,#RenaceLaEsperanza
1602129755192627200,#2
1602129758833319937,#unvaccinated
1602129763379957760,#TwitterFiles
1602129771164364801,#unvaccinated
1602129773441871872,#Mastodon
1602129775149350913,#covid19
1602129775149350913,#marxist
1602129785534447616,"#covid,"
1602129785773330433,#s
1602129791620206593,#unvaccinated
1602129803020308480,#ENTÉRATE📢|
1602129806128476160,#PokemonScarletViolet
1602129806128476160,#Shinyhunting
1602129806128476160,#Shiny
1602129806220439552,#wtpBLUE
1602129806220439552,#ONEV1
1602129806220439552,#FreshResists
1602129809999634432,#Drishyam2
1602129811316609026,#París
1602129815766794243,#Grant
1602129817742327808,#DiedSuddenly
1602129819617173509,#
1602129822137851904,#HELP
1602129824960909312,#barisancakachmadfauzi
1602129824960909312,#achmadfauzi
1602129824960909312,#bupatisumenep
1602129824960909312,#sumenep
1602129826315476992,#FauciLiedMillionsDied
1602129828148580352,#CCPChina
1602129828148580352,#Covid-19
1602129832116375552,#COVID19
1602129834419060736,#COVID19
1602129837438619648,#BYU
1602129843591991296,#Veganism
1602129843591991296,#govegan
1602129843591991296,#vegan
1602129843591991296,#adoptdontshop
1602129843591991296,#RiseForTheStray
1602129843591991296,#EndSpeciesism
1602129843591991296,#AnimalRights
1602129843591991296,#AnimalLiberation
1602129843839467520,#Fauci
1602129843839467520,#Australia
1602129843839467520,#masks
1602129843839467520,#lockdowns
1602129843839467520,#government
1602129843839467520,#covid
1602129843839467520,#mandates
1602129843839467520,#PoliceBrutality
1602129843839467520,#protests
1602129843839467520,#AbuseHasNoGender
1602129843839467520,#ChildAb…
1602129845563031554,#unvaccinated
1602129845663801347,#unvaccinated
1602129845797982209,#beijing
1602129845797982209,#china
1602129845797982209,#world
1602129845797982209,#china
1602129847001587712,#cannabisnews
1602129847525990400,#ULTIMAHORA
1602129862382456832,#unvaccinated
1602129862462181378,#COVID19
1602129863497785344,#GetVaccinated
1602129863527129088,#PREVENCIÓN😷|
1602129863527129088,#RenaceLaEsperanza
1602129863942754304,#FauciFiles
1602129863942754304,#Fauci's
1602129864470970369,#auspol
1602129864470970369,#CovidIsNotOver
1602129864470970369,#MaskUp
1602129864470970369,#COVID19
1602129866681376771,#AppSec
1602129866681376771,#CVSS
1602129866681376771,#cybersecurity
1602129867029495809,#JornadaDeVacunación💉|
1602129868745248769,"#ChoiMinho,"
1602129870687174657,#SADS)
1602129870687174657,#unvaccinated
1602129870687174657,#StoptheSh…
1602129871710584832,#MRN…
1602129873094709249,#COVID19
1602129875338670080,#ChinaOpen
1602129875338670080,#Covid
1602129875338670080,#China
1602129875338670080,#ZeroCovidPolicy
1602129875338670080,#USA!!
1602129878341459969,#COVID19
1602129881097064448,#BYU
1602129882783285249,#BringBac…
1602129882900828160,#COVID19
1602129891276750851,#amyklobuchar!
1602129899875336192,#Veganism
1602129899875336192,#govegan
1602129899875336192,#vegan
1602129899875336192,#adoptdontshop
1602129899875336192,#RiseForTheStray
1602129899875336192,#EndSpeciesism
1602129899875336192,#AnimalRights
1602129899875336192,#AnimalLiberation
1602129902580506625,#unvaccinated
1602129903297536001,#unvaccinated
1602129904597975041,#疫情防控
1602129904597975041,#疫情
1602129906212962304,#LoveJihad
1602129906284257280,#CCP's
1602129906284257280,#CCPChina's
1602129907361923073,#SoloUnaVueltaMas
1602129908649820160,#China’s
1602129910130171909,#unvaccinated
1602129910784475137,#COVID
1602129910784475137,#RSV
1602129910948155392,#90dayfiance
