Tweet_ID,Hastag
1608020818642219009,#WorldwideCelebrations
1608020864749998080,#3
1608020896157167617,#COVID19
1608020896157167617,#coronavirus
1608020896157167617,#FightingCOVID
1608020978973511680,#Drost…
1608020986749751299,#COVID19
1608020986749751299,#China’s
1608020987320365060,#भारतीयराष्ट्रीयकांग्रेस
1608021201477308417,#府中市
1608021260440637440,#Download
1608021260440637440,#Coronavirus
1608021260440637440,#Recipes
1608021260440637440,#coronaviruschallenge
1608021260440637440,#COVID19
1608021302442627074,#China
1608021302442627074,#COVID19
1608021302442627074,#coronavirus
1608021302442627074,#Chinatourism
1608021364509638656,#coronavirus
1608021364509638656,#Bassetti
1608021364509638656,#Tsunami
1608021376761475072,#CongressFoundationDay
1608021388824133632,#coronavirus
1608021388824133632,#COVID19
1608021388824133632,#COVID2020
1608021388824133632,#COVID19Pandemic
1608021388824133632,#CoronaUpdate
1608021388824133632,#CoronavirusOutbreak
1608021388824133632,#covid19uk
1608021436073152512,#府中市
1608021456239357954,#PfizerLiedPeopleDied
1608021463797501952,#US
1608021463797501952,#China
1608021463797501952,#COVID19Measure
1608021463797501952,#Coronavirus
1608021463797501952,#USGovernment
1608021463797501952,#COVIDPreventionMeasures
1608021528402083842,#CoronaVirus
1608021528402083842,#sentiment
1608021528402083842,#sentiment
1608021528402083842,#RiskOff
1608021528402083842,#Strong
1608021530067501056,#NSTworld
1608021530067501056,#Japan
1608021530067501056,#Covid19
1608021530067501056,#coronavirus
1608021530969255937,#Shanghai
1608021530969255937,#上海
1608021530969255937,#上海同城
1608021530969255937,#Covid_19
1608021530969255937,#ChinaCovidCases
1608021530969255937,#chinacovid
1608021530969255937,#Chi…
1608021572824223745,#WorldwideCelebrations
1608021698057539585,#Durchseuchung
1608021698057539585,#Kinder…
1608021731297329152,#EspecialCoronavirus
1608021731297329152,#vacunas
1608021847446278146,#BBGETANKITASWILDCARD
1608021924365455360,#Impfpflicht
1608021972172304392,#Politik
1608021972172304392,#Coronavirus
1608022155752800257,#Coronavirus
1608022155752800257,#Maskenpflicht
1608022155752800257,#Lauterbach
1608022163101220865,#新型コロナウイルス
1608022163101220865,#COVID19
1608022260299988993,#Jaipur
1608022260299988993,#CoronaVirus
1608022275483394048,#PREVENCIÓN😷|
1608022356659929088,#Drosten
1608022356659929088,#Pandemie
1608022356659929088,#Corona
1608022356659929088,#coronavirus
1608022356659929088,#CoronaChi…
1608022416563011586,#Chinese
1608022416563011586,#COVID
1608022426432020480,#PREVENCIÓN😷|
1608022568870764545,#coronavirus
1608022568870764545,#COVID19
1608022568870764545,#SARSCoV2
1608022568870764545,#Japan
1608022617960730624,#URGENTE
1608022713452593152,#新型コロナウイルス
1608022713452593152,#COVID19
1608022741206335489,#新型コロナウイルス
1608022741206335489,#COVI…
1608022753600217088,#Berlin
1608022753600217088,#Brandenburg
1608022758847578113,#新型コロナウイルス
1608022758847578113,#COVID19
1608022804318031873,#新型コロナウイルス
1608022804318031873,#COVID19
1608022819274883077,#新型コロナウイルス
1608022819274883077,#COVI…
1608022886752858112,#新型コロナウイルス
1608022886752858112,#COVID19
1608022898496753664,#Covid
1608022903370678273,#新型コロナウイルス
1608022903370678273,#COVID19
1608022950091042818,#covid
1608022950091042818,#Corona
1608022950091042818,#Coronavirus
1608023008442023937,#Sangli
1608023008442023937,#SangliNews
1608023008442023937,#SangliCoronaUpdate
1608023008442023937,#CoronaVirus
1608023008442023937,#CoronaUpdateNews
1608023008442023937,#SaamTvNews
1608023034291695616,#produttori
1608023034291695616,#spike
1608023034291695616,#coronavirus
1608023034291695616,#PRIONI
1608023034291695616,#vaxx
1608023043808559104,#5Gmindcontrol
1608023043808559104,#5Gmindcontrol
1608023043808559104,#5Gmindcontrol
1608023043808559104,#COVID19
1608023043808559104,#5GVirus
1608023043808559104,#Burn5G
1608023043808559104,#Burn5G
1608023043808559104,#Burn5G
1608023048023834624,#NHM_कर्मचारी_हड़ताल_पर_हैं
1608023048023834624,#संविदा_नीति_2018
1608023048023834624,#संविदा_एक_अन्याय_पूर्ण_व्यवस्था
1608023066906443776,#عاجل_خبر_طامه_كبرا_عالميه
1608023083801247744,#عاجل_خبر_طامه_كبرا_عالميه
1608023108211937280,#NowPlaying
1608023157499396100,#BREAKING
1608023157499396100,#corona
1608023157499396100,#coronavirus
1608023417411756033,#hope
1608023457211777026,#新型コロナウイルス
1608023457211777026,#COVID19
1608023459694796803,#covid
1608023459694796803,#Corona
1608023459694796803,#Coronavirus
1608023473456119808,#Pandemie
1608023473456119808,#PandemieEnde
1608023473456119808,#coronavirus
1608023476904022018,#新型コロナウイルス
1608023476904022018,#COVI…
1608023485720449026,#Koronavirüs
1608023485720449026,#Çin
1608023485720449026,#Wuhan
1608023485720449026,#China
1608023485720449026,#Coronavirus
1608023485720449026,#SonDakika
1608023485720449026,#Sağlık
1608023485720449026,#Şanlıurfa
1608023485720449026,#Dünya
1608023485720449026,#Türkiye
1608023485720449026,#Salgın
1608023503844044800,#عاجل_خبر_طامه_كبرا_عالميه
1608023513029574657,#新型コロナウイルス
1608023513029574657,#COVID19
1608023541827371010,#Pandemie
1608023541827371010,#PandemieEnde
1608023541827371010,#coronavirus
1608023679010758659,#عاجل_خبر_طامه_كبرا_عالميه
1608023751815315456,#CoronaImpfschutz
1608023751815315456,#BZgA-Impfcheck
1608023751815315456,#CoronaSchutzimpfung
1608023839904235520,#COVID19
1608023839904235520,#China
1608023839904235520,#coronavirus
1608023843867852800,#CoronaImpfschutz
1608023843867852800,#BZgA-Impfcheck
1608023852789166080,#Corona
1608023852789166080,#coronaprotocol
1608023852789166080,#coronavirus
1608023886041600000,#coronavirus
1608023920451661824,#Ungeimpfte
1608023920451661824,#unvaccinated
1608023920451661824,#coronavirus
1608023920451661824,#NochImmerKeinZombie
1608023920451661824,#Impfnebenwirkungen
1608023920451661824,#impfentoetet
1608023920451661824,#imp…
1608023998750679040,#LesBonnetsNoirs
1608024017817985025,#coronavirus
1608024022784299009,#ZadaKhabar
1608024022784299009,#ZadaKhabarIndia
1608024022784299009,#coronavirus
1608024022784299009,#COVID19
1608024022784299009,#latestnews
1608024022784299009,#activecases
1608024022784299009,#coronavirusindia
1608024022784299009,#covidupdate
1608024022784299009,#ZadakhabarEveryday
1608024082796118017,#Corona
1608024182373158912,#border
1608024182373158912,#controls
1608024182373158912,#China
1608024195677696000,#China
1608024195677696000,#coronavirus
1608024195677696000,#medicalfacilities
1608024195677696000,#outbreak
1608024195677696000,#posted
1608024195677696000,#socialmedia
1608024195677696000,#videos
1608024307632046082,#Delhi
1608024307632046082,#Delhiairport
1608024307632046082,#Corona
1608024307632046082,#coronavirus
1608024307632046082,#CoronavirusUpdates
1608024307632046082,#COVID19
1608024307632046082,#COVIDIsAirborne
1608024307632046082,#BF7Variant
1608024307632046082,#Omicron
1608024488431566848,#BBCNews
1608024488431566848,#India
1608024488431566848,#Covid
1608024488431566848,#panic
1608024488431566848,#China
1608024488431566848,#surge
1608024579808841728,#府中市
1608024638193557509,#Covid19
1608024638193557509,#HongKong
1608024638193557509,#PCR
1608024660028936198,#Pandemie
1608024660028936198,#PandemieEnde
1608024660028936198,#coronavirus
1608024706921418752,#3
1608024737166544897,#BBCNews
1608024737166544897,#India
1608024737166544897,#Covid
1608024737166544897,#panic
1608024737166544897,#China
1608024737166544897,#surge
1608024745588690947,#新型コロナウイルス
1608024745588690947,#COVI…
1608024769483665408,#Aapkiawaaz
1608024769483665408,#CoronaVirus
1608024769483665408,#Healthworkersprotest
1608024783635070976,#EEUU
1608024783635070976,#coronavirus
1608024783635070976,#China
1608024791449227267,#新型コロナウイルス
1608024791449227267,#COVID19
1608024838312198145,#COVID-19
1608024838312198145,#Omicron
1608024838312198145,#Odisha’s
1608024838312198145,#ommcomnews
1608024838312198145,#odishanews
1608024861775134720,#FlameOfPositivity
1608024929709981701,#Covid19
1608024929709981701,#HongKong
1608024929709981701,#PCR
1608024942653902849,#新型コロナウイルス
1608024942653902849,#COVID19
1608009857319460864,#Covid
1608009858527203328,#China’s
1608009860217556992,#WismaAtlet
1608009864990855168,#COVID
1608009865024385025,#Twitter
1608009865024385025,"#COVID19,"
1608009865628205057,#BharatBiotech
1608009865628205057,#CovidVaccine
1608009869269037061,#covid
1608009872762896384,#OpenComment
1608009872762896384,#COVID_19
1608009878127235072,#中国
1608009878127235072,#オミクロン株
1608009882279485441,#QueremosMás
1608009886952038401,#Chinese
1608009886952038401,#hospitals
1608009886952038401,#COVID
1608009893243457536,"#Pfizer,"
1608009893243457536,"#Moderna,"
1608009896687177728,#Beijing's
1608009898817687552,#RPR
1608009898817687552,#UDF
1608009898817687552,#UMP
1608009898817687552,#LR
1608009898817687552,#santepublique
1608009898817687552,#COVID
1608009898817687552,#ihu
1608009898817687552,#Raoult
1608009899820171265,#repentinitis
1608009899820171265,#Agenda2030
1608009899820171265,#Covid_19
1608009899820171265,#CovidVaccines
1608009899820171265,#plandemia
1608009903586566146,#victimes
1608009903586566146,#Vaccin
1608009903586566146,#COVID
1608009903586566146,#Genocide
1608009904538664960,#China's
1608009904538664960,#Covid
1608009904538664960,#travel
1608009912436621313,#lifestyleaominuto
1608009920196087808,#epidemiaendatos
1608009929561980928,#COVID19
1608009930761506817,#Covid
1608009935027052546,"#ClimateChange,"
1608009935027052546,"#conflict,"
1608009935027052546,"#inflation,"
1608009935027052546,#debt
1608009935027052546,#FoodInsecurity
1608009935027052546,#IDAworks
1608009935027052546,#IDA20
1608009936205713408,#hygiene
1608009936205713408,#WASH
1608009947740254210,#Covid
1608009974667685888,#China
1608009978992037889,#COVID19
1608009979688112128,#NoOlvidamos
1608009985748762626,"#COVID,"
1608009987581788160,#VirusDeLHiver
1608009987581788160,#fêtes
1608009987581788160,#masque
1608009988064317440,#pace88
1608009988064317440,#pace88horse
1608009988064317440,#HorseRacing
1608009988076707844,#COVID19
1608009989972525056,#CCP’s
1608009989972525056,#COVID19
1608009990744465408,#COVID
1608009990932992000,#Chine
1608009990932992000,#COVID19
1608010001070579712,#ANSAmotori
1608010004308840451,#27Dic
1608010015583145985,#IndiaNews
1608010015583145985,#ChinaNews
1608010015583145985,#WorldNews
1608010015583145985,#NationalNews
1608010022566658048,#IndiaNews
1608010022566658048,#ChinaNews
1608010022566658048,#ChineseNews
1608010022566658048,#WorldNews
1608010022566658048,#NationalNews
1608010024697344001,#20221228疫情記者會
1608010028304470016,#FranceSoir
1608010028304470016,#ElonMusk
1608010036034535426,#FranceSoir
1608010036034535426,#ElonMusk
1608010045899558915,#COVID
1608010050756304897,#الصينية
1608010050756304897,#بكوفيد19.
1608010052618813441,#COVID
1608010052618813441,#shameless
1608010053977788417,#Covid
1608010053977788417,#Sinistra
1608010064505491456,#DoSomething
1608010064505491456,#BringBackMasks
1608010064505491456,#COVID19
1608010064505491456,#covid
1608010064505491456,#COV…
1608010066761859072,#الصينيين
1608010066761859072,#فوربس
1608010068607537153,#Covid_19
1608010071069310998,#VaccineDeaths
1608010071069310998,#DiedSuddenly
1608010071069310998,#ClotShot
1608010071069310998,#CovidVaccines…
1608010075104514053,"#TwitterFiles,"
1608010075104514053,#Biden
1608010075104514053,"#HunterBiden,…"
1608010087649652736,#1
1608010092871581696,#Unite2FightCorona
1608010094460936194,#WEF
1608010100807008256,#social!
1608010100807008256,#nonstopnews
1608010100807008256,#ultimora
1608010100807008256,#news
1608010100807008256,#allnews
1608010100807008256,#novasocialnews
1608010104854437890,#COVID
1608010105840091136,#repentinitis
1608010105840091136,#Agenda2030
1608010105840091136,#Covid_19
1608010105840091136,#CovidVaccines
1608010105840091136,#plandemia
1608010109052936193,#NoOlvidamos
1608010112219619329,#social!
1608010112219619329,#nonstopnews
1608010112219619329,#ultimora
1608010112219619329,#news
1608010112219619329,#allnews
1608010112219619329,#novasocialnews
1608010113801125889,#JUSTIN
1608010113801125889,#Covid
1608010117798326273,#COVID
1608010135791607810,#ENTÉRATE📢|
1608010135791607810,#28Dic
1608010138534682625,#covid
1608010138534682625,#saludmental
1608010138534682625,#salud
1608010138534682625,#prevención
1608010143840587777,#SARSCoV2
1608010146684321792,#France
1608010156775817216,#COVID19
1608010158168473600,#COVID19
1608010158168473600,#immunocompromised
1608010162119544833,#HKGov
1608010172039036928,#COVID
1608010172039036928,#Omicron
1608010172039036928,#OmicronBF7
1608010172039036928,#Delhi
1608010172039036928,#mockdrill
1608010172039036928,#PurvanchalPrahari
1608010173628698626,#Yahooニュース
1608010174760894467,#covid
1608010182025519113,#TwitterFiles
1608010182025519113,#Twitter
1608010182025519113,#COVID1…
1608010182877118464,#NHS
1608010182961004547,#Covid19
1608010182961004547,#Covid19
1608010202460336128,#bonds
1608010204427481089,#LongCovid
1608010205920460801,#ScumMedia
1608010207598190592,#COVID
1608010207598190592,#westyorkshire
1608010207598190592,#yorkshire
1608010207598190592,#sentiment
1608010207598190592,#checkin
1608010207598190592,#COVID19
1608010217014583296,#TwitterFiles
1608010217014583296,#Covid
1608010217014583296,#vaccini
1608010217836662785,#Covid_19
1608010217836662785,#dangerous
1608010217836662785,#VaccineDeaths
1608010217836662785,#vaccineinjuries
1608010220785074176,#France
1608010227118637056,#COVID
1608010227118637056,#COVID19
1608010227118637056,#mRNA
1608010227118637056,#Vaccine
1608010227118637056,#Vaccinated
1608010227118637056,#UnVaccinated
1608010227118637056,#Vaxxed
1608010227118637056,#UnVaxxeed
1608010227118637056,#Booster
1608010227118637056,#Boosted
1608010227118637056,#Hypocrite
1608010227118637056,#GarbageHuman
1608010227118637056,#POS
1608010238871097344,#…
1608010247938908161,#LongCOVID
1608010253521793024,#Biden
1608010253521793024,#Trump
1608010258043240448,#Omicron
1608010260391907328,#COVID
1608010269006987266,#cinesi
1608010269006987266,#febbre
1608010280243437568,#BigPharma
1608010297121574912,#ZeroCovid
1608010302691631104,#COVID19ACT
1608010302691631104,#agedcare
1608010305824755713,#MNCTV
1608010305824755713,#News
1608010305824755713,#LintasiNews
1608010305824755713,#RSDC
1608010305824755713,#WismaAtletKemayoran
1608010305824755713,#COVID19
1608010305824755713,#Tower
1608010310136532994,#FranceSoir
1608010310136532994,#ElonMusk
1608010310715150336,#Impfung
1608010310715150336,#Gates
1608010317673406466,#Top
1608010317673406466,#story
1608010343560925185,#feedmile
1608010343560925185,#southKorea
1608010343560925185,#Brai…
1608010344349433858,#Shanghai
1608010344349433858,#chinacovid
1608010344349433858,#ChinaCovidCases
1608010344349433858,#ChinaCovidSurge
1608010344349433858,#ChinaCovidDeaths
1608010344349433858,#ChinaCovidNightmare
1608010344349433858,#…
1608010355103629313,#观点
1608010359117434881,"#Pfizer,…"
1608010363647188994,#FranceSoir
1608010363647188994,#ElonMusk
1608010364725395457,#COVID19
1608010364725395457,#immunocompromised
1608010365085917184,#MedEd
1608010370337353729,#FDPmachtkrank
1608010370337353729,#FDPDeathCount
1608010370337353729,#FDPmachtPerso…
1608010382559555584,#Covid
1608010382559555584,#Beijing
1608010384861978627,#CrimesAgainstHumanity
1608010384861978627,#CORRUPTION
1608010389249298433,#LongCOVID
1608010390939570177,#TwitterFiles
1608010390939570177,#Covid
1608010390939570177,#vaccini
1608010397625327617,#Booster-veroorzaakte
1608010409994223616,#chine
1608010409994223616,#Covid
1608010416462114816,#feedmile
1608010416462114816,#safdarjunghospital
1608010416462114816,#m…
1608010418601197568,#COVID19
1608010444840800258,#JAN10Albany
1608010454193901569,#Walton
1608010454193901569,#Felixstowe
1608010455640858626,#ethnography
1608010459411611648,#Covid
1608010463970840577,#DiedSuddenly
1608010473600958466,#COVID
1608010475203350528,#…
1608010485189980162,#BREAKING
1608010495121833984,#longcovid
1608010495121833984,#mRNA
1608010495121833984,#SpikeProtein
1608010495121833984,#covid
1608010495121833984,#Pandemie
1608010495121833984,#NAIV
1608010495121833984,#TOD
1608010501107363840,#Jinan
1608010502717820934,#UPDATE
1608010512356499456,#RCM
1608010512356499456,#Cardia…
1608010528684924928,#YearEnder2022
1608010528684924928,#monkeypox
1608010528684924928,#Covid_19
1608010546808250368,#ειδησεις
1608010546808250368,#Κινα
1608010546808250368,#COVID
1608010560200757248,#Covid
1608010560200757248,#Vaccine
1608010560200757248,#Zombies
1608010560200757248,#Murderers
1608010560200757248,#Bitcoin
1608010560200757248,#Ethereum
1608010560200757248,#PudgyPenguins
1608010560200757248,#XRP
1608010560200757248,#Satoshi
1608010562121654274,#Florida
1608010562121654274,#Covid19
1608010575036190722,#MedEd
1608010575447040003,#Covid
1608010578231967744,#Catecholamine
1608010578231967744,#COVID-19
1608010578231967744,#pha…
1608010590878076929,#China
1608010590878076929,#Covid19
1608010591549149184,#HongKong
1608010603079032832,#energía
1608010603079032832,#defensa
1608010603079032832,#PactoVerdeUE
1608010603079032832,#GuerraenUcrania
1608010603079032832,#Putin
1608010603079032832,#ViktorOrban
1608010603079032832,#OTAN
1608010603079032832,#illiberalismo
1608010603079032832,#UE
1608010606145052674,#ReinoUnido
1608010606145052674,#COVID19
1608010610314473478,#JornadaDeVacunación💉|
1608010610624860160,#Shanghai
1608010610624860160,#chinacovid
1608010610624860160,#ChinaCovidCases
1608010610624860160,#ChinaCovidSurge
1608010610624860160,#ChinaCovidDeaths
1608010610624860160,#ChinaCovidNightmare
1608010610624860160,#…
1608010613413797890,#France
1608010614714269696,#अस्पताल
1608010615594930177,#TwitterFiles
1608010615594930177,#Twitter
1608010615594930177,#COVID1…
1608010634846957568,#COVID
1608010634846957568,#Top2000
1608010635614515203,#FauciFiles
1608010635614515203,#WEFpuppets
1608010635614515203,#DiedSuddendly
1608010635614515203,#DiedSuddenlyNews
1608010635614515203,#CovidIsntOver
1608010635614515203,#COVIDIsAirborne
1608010635614515203,#Covid_19
1608010639099985922,#ENTÉRATE📢|
1608010641817890816,#TradicionesYAlegrías
1608010644435136514,#COVID
1608010655440961537,#China
1608010655440961537,#COVID
1608010655440961537,#fml
1608010658792222721,#MakeoverMonday
1608010660826468352,#Covid_19
1608010660826468352,#Corona
1608010667587670017,#BharatJodoYatra
1608010667587670017,#COVID
1608010701208944640,#A24
1608010701208944640,#A24NewsAgency
1608010701913853952,#ENTÉRATE📢|
1608010717650632704,#النفط
1608010717650632704,#كوفيد19
1608010717650632704,#ال…
1608010720075030528,#TradicionesYAlegrías…
1608010724621664256,#COVID
1608010727599620096,#FranceSoir
1608010727599620096,#ElonMusk
1608010743001251840,#China
1608010743001251840,#Covid_19
1608010743001251840,#Shanghai
1608010754648870914,#衛福編編報報
1608010756666048512,"#COVID,"
1608010760650915840,"#COVID,"
1608010766124449797,#COVID_19
1608010786034663425,#FranceSoir
1608010786034663425,#ElonMusk
1608010788001964032,#LeanaWen
1608010788001964032,#COVID
1608010788001964032,#COVID19
1608010788001964032,#mRNA
1608010788001964032,#Vaccine
1608010788001964032,#Vaccinated
1608010788001964032,#UnVaccinated
1608010788001964032,#Vaxxed
1608010788001964032,#UnVaxxeed
1608010788001964032,#Booster
1608010788001964032,#Boosted
1608010788001964032,#Lockdowns
1608010788001964032,#Mandates
1608010788001964032,#Hypocrite
1608010788001964032,#GarbageHuman
1608010788001964032,#POS
1608012938408755202,#FauciFiles
1608012962316582914,#covid
1608012962316582914,#ChinaCovidCases
1608012968062554112,#عاجل_خبر_طامه_كبرا_عالميه
1608012976203927554,#unvaccinated
1608012976203927554,#covid
1608012978200219649,#electric
1608012978200219649,#UK
1608012987717292032,#StopTheShotsNow
1608012989915099137,#BREAKING
1608012990531387392,#politics
1608012990531387392,#media
1608012990531387392,#Left
1608012990531387392,#COVID
1608012990531387392,#RussiaUkraineWar
1608012990531387392,#Iraq
1608012994742747136,#JUSTIN
1608012994742747136,#Covid
1608013021267230725,#Covid
1608013029051883523,#Shanghai
1608013029051883523,#chinacovid
1608013029051883523,#ChinaCovidCases
1608013029051883523,#ChinaCovidSurge
1608013029051883523,#ChinaCovidDeaths
1608013029051883523,#ChinaCovidNightmare
1608013029051883523,#…
1608013042909937664,"#COVID,"
1608013064548548608,#Covid
1608013069468274688,#GTTONow
1608013070462509057,#COVID
1608013070944862214,#dollar
1608013070944862214,#QNA
1608013070944862214,#Economy
1608013072861630465,"#COVID,"
1608013140104744960,#covid
1608013149357195264,#SADS)
1608013149357195264,#StoptheShots
1608013149357195264,#DiedSudd…
1608013185868787713,#Covid-impacted
1608013210074116098,#BREAKING
1608013216067772418,"#COVID,"
1608013252386238464,#covid
1608013258329395203,#dollar
1608013262007812098,#covid
1608013262007812098,#D…
1608013287412695041,#LongCOVID
1608013296300326915,#BREAKING
1608013302281695232,#covid19
1608013302281695232,#hongkong
1608013302281695232,#aviation
1608013312691933185,#Thurston
1608013324230496256,#COVID_19
1608013339988488193,#Covid
1608013341083185153,#Shanghai
1608013341083185153,#chinacovid
1608013341083185153,#ChinaCovidCases
1608013341083185153,#ChinaCovidSurge
1608013341083185153,#ChinaCovidDeaths
1608013341083185153,#ChinaCovidNightmare
1608013341083185153,#…
1608013349060739074,#MedEd
1608013349169811464,#janda
1608013349169811464,#polska
1608013349169811464,#wtylewizji
1608013349169811464,#polana
1608013349169811464,#grypa
1608013349169811464,#covid
1608013349169811464,#nagle
1608013349169811464,#
1608013349815459842,#عاجل_خبر_طامه_كبرا_عالميه
1608013361131782144,#Disneyland
1608013361131782144,#Shanghai
1608013365707776000,#China
1608013365707776000,#Pfizer
1608013365707776000,#COVID
1608013365707776000,#Mizzima
1608013365707776000,#internationalnews
1608013366211276801,#TwitterFiles
1608013366387433473,#观点
1608013379863736323,#LongCovid
1608013387036004352,#ニュース
1608013387036004352,#47NEWS
1608013387036004352,#共同通信ニュース
1608013390643081217,#COVID
1608013390643081217,#sick
1608013390643081217,#headache
1608013390643081217,#help
1608013390643081217,#warzone
1608013410335178752,#FranceSoir
1608013410335178752,#ElonMusk
1608013412511916032,#presidente
1608013419059490816,#TwitterFiles
1608013419059490816,#StoptheShotsNow
1608013419059490816,#fauciforprison
1608013430916583424,#FranceSoir
1608013430916583424,#ElonMusk
1608013431751454720,#COVID
1608013431751454720,#CovidIsNotOver
1608013431751454720,#Maskenpflicht
1608013440236556288,#COVID19
1608013454367162370,#oversterfte)
1608013468141248513,#عاجل_خبر_طامه_كبرا_عالميه
1608013468141248513,#COVID19
1608013469277884417,#MedEd
1608013469626032128,#Catecholamine
1608013469626032128,#COVID-19
1608013469626032128,#pha…
1608013477440032770,#Humaniora
1608013477440032770,#AdadiKompas
1608013485866098688,#prabhasakshi
1608013493763981313,#COVID
1608013495563608065,#BREAKING
1608013504123904000,#DiedSuddendly
1608013507257323520,#Covid
1608013511677906945,#jewish
1608013529151324163,#COVID
1608013529151324163,#LongC…
1608013533656256515,#Dallas
1608013533656256515,#Balakrishna
1608013533656256515,#Akhanda
1608013533656256515,#VeeraSi…
1608013539314388994,#ABCnews
1608013557450395648,#earthquake
1608013557450395648,#فيديو
1608013566715760640,#Nifty
1608013566715760640,#Nifty50
1608013566715760640,#Sensex
1608013566715760640,#StockMarket
1608013566715760640,#Maduraiairport
1608013566715760640,#JoMersaMarley
1608013566715760640,#DhirubhaiAmbani
1608013566715760640,#RatanTata
1608013566715760640,#Siddharth
1608013566715760640,#AhanShetty
1608013566715760640,#MirzaGhalib
1608013566715760640,#SanjuSamson
1608013566715760640,#Encounter
1608013566715760640,#MerryChristmas
1608013566715760640,#COVID
1608013566715760640,#Corona
1608013566715760640,#earthquake
1608013566715760640,#HappyBirthdaySalmanKhan
1608013571434205184,#TwitterFiles
1608013571434205184,#Covid
1608013571434205184,#vaccini
1608013582964518913,#crimesagainsthumanity
1608013590489092103,#BREAKING
1608013600802603008,#covid
1608013600802603008,#Chine
1608013601926684674,#Covid_19
1608013601926684674,#empfehlungstattpflicht…
1608013603323674624,#MakeoverMonday
1608013612521750529,#COVID
1608013612521750529,#EtatsUnis
1608013612521750529,#Chine
1608013614333722624,#COVID
1608013638928924672,#GGRMC
1608013644733767680,#COVID
1608013644733767680,#cluster
1608013646336065538,#Gorsuch
1608013650714890240,#UPDATE
1608013651562070018,#COVID
1608013651981619200,#Covid
1608013651981619200,#Sinistra
1608013673108312064,#China
1608013673108312064,#Covid_19
1608013673108312064,#Covid_19
1608013676732194817,#Impfung
1608013676732194817,#Gates
1608013676954660864,#Bitcoin?
1608013680121380865,#Covid
1608013681681367042,#SDGs
1608013683741065216,#auspol
1608013683741065216,#AusPol2022
1608013683741065216,#springst
1608013683741065216,#vicpol
1608013683741065216,#nswpol
1608013686890991617,#Covid_19
1608013686890991617,#flu…
1608013690221236231,#reanimation
1608013710802718720,#COVID
1608013731589677056,#TwitterFiles
1608013731589677056,#Covid
1608013731589677056,#vaccini
1608013732516622342,"#COVID,"
1608013732868915200,#SDGs
1608013755564146688,#reanimation
1608013757514391557,"#reacteursnucleaires,"
1608013757514391557,#EmmanuelleWargon
1608013757514391557,#maintenance
1608013757514391557,#covid;
1608013757514391557,#corros…
1608013758823104514,#Çin’in
1608013758823104514,#Jiangsu
1608013758852485127,#China
1608013758852485127,#economy
1608013758852485127,#ORFHindi
1608013763155791874,#China
1608013773578575873,#provax
1608013773578575873,#scienza…
1608013773784354817,#COVID
1608013773784354817,#EtatsUnis
1608013773784354817,#Chine
1608013785830199299,#JornadaDeVacunación💉|
1608013808068624384,#TomRenz
1608013808068624384,#DARPA
1608013808068624384,#EcoHealth
1608013824451387393,#reanimation
1608013824665305093,#27Diciembre
1608013837273563136,#Pfizer
1608013837273563136,#vaccine
1608013838997426177,#MedEd
1608013841996349441,#bersamajuara
1608013841996349441,#ridwankamil
1608013843770269697,#FranceSoir
1608013843770269697,#ElonMusk
1608013849634156545,#MedEd
1608013851181699072,#photooftheday
1608013851181699072,#instagood
1608013851181699072,#nofilter
1608013851181699072,#tbt
1608013851181699072,#igers
1608013851181699072,#picoftheday
1608013851181699072,#love
1608013851181699072,#nature
1608013851181699072,#swag
1608013851181699072,#lifeisgood
1608013851181699072,#instapic
1608013851181699072,#instamood
1608013851181699072,#followme
1608013851181699072,#lileforlike
1608013851181699072,#ffollow4follow
1608013851181699072,#f4f
1608013851181699072,#covid
1608013851181699072,#jesussaves
1608013851181699072,#preaching
1608013851181699072,#christianlife
1608013851181699072,#scripture
1608013851181699072,#christianquotes
1608013851181699072,#cardiff
1608013851181699072,#prayer
1608013863886422016,#衛福編編報報
1608013875395416065,#FranceSoir
1608013875395416065,#ElonMusk
1608013881695432704,#China
1608013881695432704,#CoVid
1608013882836291585,#WEF
1608013887583969280,"#portadasdeCastellón,"
1608013887583969280,#azulejo
1608013887583969280,#ayudas
1608013887583969280,#inflación
1608013887583969280,#pérdidas
1608013887583969280,#campa…
1608013890994032640,#COVID19
1608013890994032640,#China
1608013890994032640,#Japan
1608013890994032640,#India
1608013890994032640,#Malaysia
1608013895008137217,#FranceSoir
1608013895008137217,#ElonMusk
1608013898481037312,#DiedSuddenly
1608013900334698498,#visas
1608013906097897472,#SDGs
1608013908580921345,#嚴重特殊傳染性肺炎
1608013908580921345,#COVID19
1608013908580921345,#TaiwanCDC
1608013917120352256,#ReportRai3
1608013917120352256,"#Covid""""...che"
1608013927027470336,#Covid19USA
1608013927027470336,#Covid19US
1608013930882035715,#BREAKING
1608013939920539649,#COVID
1608013944689418241,#Tesla
1608013944689418241,#Musk
1608013944689418241,#China
1608013944689418241,#covid
1608013947361165313,#unvaccinatedandproud
1608013947898044416,#covid
1608013957247156224,#FranceSoir
1608013957247156224,#ElonMusk
1608013966382448641,#Covid_19
1608013966382448641,#empfehlungstattpflicht…
1608013969373163523,#FMTNews
1608013986402033667,"#COVID,"
1608013989677789184,#CHA_को_आश्वा…
1608013994551570434,#HaddiniBilGamze…
1608014034648928256,#medRxiv
1608014042408583168,#Bihar
1608014042408583168,#COVID
1608014042408583168,#mask
1608014042408583168,#bhojpuri
1608014045612736514,#forex
