Tweet_ID,Hastag
1599737234537598976,#Pfizer
1599737238648107008,#Pfizer
1599737239038087168,#淋巴细胞
1599737239038087168,#China
1599737239038087168,#COVID19
1599737239038087168,#北京
1599737239038087168,#上海
1599737239038087168,#vaccine
1599737239038087168,#共产党…
1599737241609592832,#vaccinés
1599737241609592832,#4èmeDose
1599737241609592832,#Covid19
1599737242246709251,#LMcovidAO
1599737257573109761,#ファウチMAIL
1599737263503863808,#mascherine
1599737263503863808,#influenza
1599737263503863808,#Covid
1599737263503863808,#australiana
1599737264812482560,#Corona
1599737264812482560,#Covid19
1599737264812482560,#ChinaVirus
1599737269686251521,#Covid
1599737269686251521,#Com…
1599737274086100994,#COVID19
1599737274086100994,#CoupuresElectricite
1599737274086100994,#France
1599737274086100994,#EffetsSecondairesVaccins
1599737278615543808,#PetroAFondo
1599737281702932480,#SvenLehmann
1599737282084614146,#Pfizer
1599737283636518912,#WhitePaperRevolution
1599737283636518912,#ZeroCovid
1599737287302348803,#pfizer
1599737287302348803,#vaccin
1599737287302348803,#Bourla
1599737290502246401,#conservation
1599737294365536258,#China
1599737294365536258,#Beijing
1599737295879356419,#China
1599737295879356419,#covid19
1599737295879356419,#Qatar
1599737297640902656,#COVID19
1599737298513530881,#Covid
1599737298513530881,#GreatReset
1599737298513530881,#WEF
1599737302716411904,#JornadaDeVacunación💉|
1599737306218627074,#Fucking
1599737306218627074,#CCP
1599737306218627074,#짱개)
1599737306218627074,#COVID19
1599737306218627074,#코로나)
1599737309179838465,#COVID19
1599737311742205953,#Netzfund
1599737311742205953,#Tagesschau
1599737311742205953,#ChinaProtests
1599737311742205953,#China
1599737311742205953,#Corona
1599737311742205953,#Diktatur
1599737311742205953,#COVID19…
1599737312514297858,#𝐧𝐨𝐭𝐢𝐜𝐢𝐚𝐬
1599737316645429249,#RaviVisvesvarayaSharadaPrasad
1599737323729866752,#stop
1599737323729866752,#Masque
1599737327680561152,#myocardites
1599737327852453889,#Gesundheitsminister
1599737327852453889,#Lauterbach
1599737327852453889,#Ullman
1599737328561319936,#Corona
1599737328561319936,#Monsterwelle
1599737330713038848,#Corona-Debattenserie
1599737330948255744,#Covi…
1599737331569000448,#LongCOVID
1599737340255428608,#CoupuresElectricite
1599737340255428608,#COVID19
1599737341207539715,#Nebenwirkungen
1599737341207539715,#Impfung
1599737341207539715,#Impfschaeden
1599737342243180544,#gendern
1599737342243180544,#Pandemie
1599737342243180544,#Ukrainekrieg
1599737342243180544,#Solidarität
1599737342243180544,#au…
1599737346194227200,#CoupuresElectricite
1599737346194227200,#COVID19
1599737349445128193,#Xitler
1599737349445128193,#A4Revolution.…
1599737351441358848,#PhD
1599737351441358848,#COVID19
1599737351441358848,#DataScience
1599737351441358848,#NLP
1599737351441358848,#Covid
1599737351441358848,#PhDJourney
1599737351764594688,#Guangzhou
1599737351764594688,#Covid
1599737356000677890,#Grand
1599737356000677890,"#Covid19,"
1599737356000677890,#Emmanuelmacron
1599737356000677890,#Tour
1599737358198382593,#covid
1599737358198382593,#putinhitler
1599737359146242054,#Nebenwirkungen
1599737359146242054,#Impfung
1599737359146242054,#Impfschaeden
1599737371075174406,#Actualidad
1599737371863707649,#ManDay
1599737372840628225,#covid
1599737372840628225,#RSV
1599737372840628225,#getvacinnated!
1599737372840628225,#axiosvitals
1599737378754637824,#Querdenken-Spektrums
1599737378754637824,#SchwäbischHall
1599737379488952322,#Ar_Raqqa
1599737380009054214,#CoupuresElectricite
1599737380009054214,#COVID19
1599737382042890240,#qrcode
1599737387449344003,#WhoELSEStormedTheCapitol??
1599737387449344003,#USPS
1599737387449344003,#Election2020
1599737387449344003,#coronavirus
1599737387449344003,#Covid_19
1599737387449344003,#MSNBC
1599737387449344003,#CapitolHillRi…
1599737393451782145,#Pfizer
1599737396337446913,#ConsejoTA
1599737400640516096,#Covid
1599737400640516096,#wakeup
1599737400640516096,#Liberty
1599737400724705281,#ÚLTIMO
1599737410610335746,#GruenerMist
1599737410677800962,#COVID19
1599737412057411585,#5Dic||
1599737414465253377,#Balenciaga
1599737415710539776,#LongCovid
1599737427488563201,#拡散希望
1599737431141470208,#GerardMiller
1599737431145689089,#Constitution
1599737435709022209,#NoAlBarbijo
1599737438972190721,#NursingNow_いま私にできること
1599737444676423680,#fauciforprison
1599737444676423680,#twittergate
1599737444676423680,#FauciFiles
1599737444676423680,#Covid
1599737444676423680,#covidlies
1599737444676423680,#disinformation
1599737444676423680,#BidenCrimeFami…
1599737446971109377,#HueleANavidad
1599737447784775681,#genome
1599737447784775681,#coronavirus
1599737447784775681,#SARSCoV2
1599737447784775681,#Chine
1599737451786145792,#சர்வதேசசெய்திகள்
1599737452859887616,#COVID19
1599737452859887616,#Covid
1599737461777002496,#COVID19
1599737464465559553,#Covid19
1599737465568342016,#Gesundheitsminister
1599737465568342016,#Lauterbach
1599737465568342016,#Ullman
1599737467795824641,#Cancer
1599737467795824641,#vaccination
1599737467795824641,#Covid
1599737469897175042,#MaskenSchützen
1599737473063849990,#LaOpinión
1599737473063849990,#ConsejoTA
1599737473567186946,"#COVID19,"
1599737473567186946,"#Influenza,"
1599737473567186946,"#RSVirus,"
1599737481984757760,#COVID19
1599737482928852993,#Pfizer
1599737483511861250,#ﾊｯﾊﾟﾌﾐﾌﾐ
1599737483511861250,#第8波
1599737483511861250,#PCR検査の徹底拡充を求めます
1599737483511861250,#東京都
1599737483511861250,#Covid19
1599737483511861250,#SARS_CoV_2
1599737487064121345,#rakuafl
1599737487361835008,#Fahrradstadt
1599737487361835008,#Hamburg
1599737506144002049,#taxjustice
1599737510594158593,#5Dic||
1599737512041320448,#IhrHabtMitgemacht
1599737512041320448,#WirHabenMitgemacht
1599737512041320448,#Rima
1599737519314124800,"#COVID19,"
1599737519587069952,#Azuay
1599737519587069952,"#Covid,"
1599737519587069952,#CovidIsntOver
1599737522019389440,#RSV-Welle
1599737523298832387,#cdnhealth
1599737523298832387,#covid19
1599737524993277955,#COVID19
1599737524993277955,#SARSCoV2
1599737524993277955,#Neurodevelopment
1599737524993277955,#MentalHealth
1599737528046997505,#CoupuresElectricite
1599737528046997505,#COVID19
1599737528155709441,#跑分
1599737528155709441,#急用钱
1599737528155709441,#偏门
1599737528155709441,#跑分
1599737528155709441,#线下
1599737528155709441,#银行卡
1599737528499654656,#woke
1599737529829556225,#rakuafl
1599737534804000768,#コロナEX
1599737539748720640,#Drishyam2
1599737539748720640,#TheKashmirFiles
1599737539748720640,#Brahmastra
1599737544237010946,#COVID19?
1599737544941350912,#covid19
1599737545633325056,#PICphysicians
1599737545633325056,"#AB2098,"
1599737545633325056,#COVID19
1599737556672778241,"#Covid19,"
1599737556672778241,#gripe
1599737556672778241,#VRS
1599737556769427458,#BreakingNews💥Un
1599737558488952835,#COVID19
1599737560925880323,#ThisIsWAR
1599737567519219712,#BreakingNews💥Un
1599737568740139008,#FactCheckGate
1599737576079773696,#LongCovidKids
1599737576079773696,#BringBackMasks
1599737576079773696,#N95s4All
1599737579293007874,#LengkapCepatBeritanya
1599737579293007874,#BeritaTerkini
1599737579293007874,#Berita
1599737579293007874,#News
1599737579293007874,#BeritaNasional
1599737585932255232,#跑分
1599737585932255232,#急用钱
1599737585932255232,#偏门
1599737585932255232,#跑分
1599737585932255232,#线下
1599737585932255232,#银行卡
1599737586016133120,#Nuance
1599737587492700160,#GOP
1599737592458620928,#gendern
1599737592458620928,#Pandemie
1599737592458620928,#Ukrainekrieg
1599737592458620928,#Solidarität
1599737592458620928,#au…
1599737592693473280,#WearAMask
1599737593276424192,#COVID19
1599737593276424192,#Venezuela
1599737593276424192,#tapabocas
1599737594345947136,#COVIDisAirborne
1599737594345947136,#SayTheAWord
1599737595646586882,#Pfizer
1599737597554618369,#WearAMask
1599737597554618369,#UROwned
1599737600671371265,#Covid
1599737601082417153,#rakuafl
1599737601266974720,#fauciforprison
1599737601266974720,#twittergate
1599737601266974720,#FauciFiles
1599737601266974720,#Covid
1599737601266974720,#covidlies
1599737601266974720,#disinformation
1599737601266974720,#BidenCrimeFami…
1599737604513361922,#covid
1599737604513361922,#electricite
1599737604513361922,#Ecowatt
1599737604831817728,#vaccin
1599737606379810817,#Immunotwitter…
1599737609571663872,#LongCovidKids
1599737609571663872,#BringBackMasks
1599737609571663872,#N95s4All
1599737612994244610,#COVID
1599737615455961089,#Vizzotti
1599737617087533056,#KayBurley
1599737619797401600,#新型コロナワクチン
1599737622481424386,#…
1599737627824906240,#COVID
1599737627824906240,#LongCOVID
1599737629205213184,#vaccinés
1599737629205213184,#4èmeDose
1599737629205213184,#Covid19
1599737629842497538,#SALUD
1599737629842497538,#Vizzotti
1599737629842497538,#Coronavirus
1599737632594231298,#ThePointWithLiuXin
1599737632959131648,#CovidClowns
1599737635668254721,#twitterfiles
1599737638122323970,#Pfizer
1599737638822432768,#CoupuresElectricite
1599737638822432768,#COVID19
1599737638826954752,#WesternCivilzation
1599737638826954752,#UK
1599737638826954752,#ClimateScam
1599737642530185218,#Vitacura
1599737642530185218,#covid19
1599737642530185218,#PCR
1599737646741606402,#質問箱
1599737646741606402,#匿名質問募集中
1599737648188383234,#Montana
1599737648188383234,#Butte
1599737648188383234,#mining
1599737648188383234,#copper
1599737648188383234,#histfic
1599737648188383234,#flu
1599737648188383234,#pandemic
1599737648188383234,#IARTG
1599737648188383234,#books
1599737648188383234,#ebooks
1599737648188383234,#booktwitter
1599737648276725760,#Online
1599737648276725760,#YogaWorkshop
1599737648276725760,#Yoga
1599737648276725760,#Wellbeing
1599737648276725760,#healthylifestyle
1599737649614520324,#Montana
1599737649614520324,#Butte
1599737649614520324,#mining
1599737649614520324,#copper
1599737649614520324,#histfic
1599737649614520324,#flu
1599737649614520324,#pandemic
1599737649614520324,#IARTG
1599737649614520324,#books
1599737649614520324,#ebooks
1599737649614520324,#booktwitter
1599737650877022208,#Montana
1599737650877022208,#Butte
1599737650877022208,#mining
1599737650877022208,#copper
1599737650877022208,#histfic
1599737650877022208,#flu
1599737650877022208,#pandemic
1599737650877022208,#IARTG
1599737650877022208,#books
1599737650877022208,#ebooks
1599737650877022208,#booktwitter
1599737652114522112,#GuiltFreeFun
1599737653879967744,#Aluminu…
1599737654257803264,#ナチスの手口…
1599737661421649926,#MarketingDigital
1599737661421649926,#juanjoselarrea
1599737661421649926,#ramiroparias
1599737661421649926,#dircom
1599737670594224128,#Pfizer
1599737672456511488,#Covid19
1599737673018925058,#PrimeraPlana
1599737685219762177,#RFMINFO
1599737686025072640,#ASI2022MEL
1599737688059310080,#CovidVaccine
1599737688059310080,#FluShot
1599737688059310080,#Ottawa
1599737689154408449,#AufarbeitungJetzt
1599737689154408449,#LauterbachRuecktrittJetzt
1599737689154408449,#LauterbachRuecktrittSofort
1599737689154408449,#AusVersehenKarl
1599737693440614400,#Schillaci
1599737695953035264,#Pelé
1599737695953035264,#TUMundial
1599737695953035264,#B…
1599737703121108993,#Iquique
1599737705843240960,#VaccinesArePoison
1599737705893601281,#TogetherWeCan
1599737706388500480,#Bloqué
1599737709160906752,#covidvaccine
1599737709160906752,#covidvaccinedeaths…
1599737709395779589,#Costituzione
1599737709395779589,#Corte…
1599737712335912960,#Internacionales
1599737712335912960,#AFP
1599737713636560897,#heartattack
1599737719923482625,#Jure
1599737719923482625,#WCCL2022
1599737727301607424,#未接種者
1599737730669613056,#新型肺炎
1599737730669613056,#新型コロナウイルス
1599737730669613056,#新型コロナ
1599737730669613056,#コロナウイルス
1599737730669613056,#コロナ
1599737730669613056,#COVID19
1599737730669613056,#COV1…
1599737731487498245,#note
1599737733810831361,"#Dalglish,"
1599737736893673472,#CoupuresElectricite
1599737736893673472,#COVID19
1599737737002696704,#5Dic||
1599737738861109249,#COVID19
1599737741964902400,#Covid19
1599737743919448065,"#COVID19,"
1599737745189896194,#COVID19
1599737747727470592,#sarampion
1599737747727470592,#polio
1599737747727470592,#rubeola
1599737747727470592,#COVID❗​Lleva
1599737749874974720,#immunocompromised
1599737749874974720,#cev
1599737753000108039,#COVID19
1599737759111024641,#Pontedera
1599737759748399105,#Gesundheitsminister
1599737759748399105,#Lauterbach
1599737759748399105,#Ullman
1599737761832923138,#COVID19
1599737768724529153,#COVID19
1599737775749681153,#medtwitter
1599737777804890112,#PrimeraPlana
1599737779725819905,#Ontario
1599737780308844545,#VaccineSideEffects
1599737781831733249,#CoupuresElectricite
1599737781831733249,#COVID19
1599737784394137601,#SindhiCultureDay2022
1599737787103993857,#Costituzione
1599737787103993857,#Corte…
1599737796650233856,#Salud💉
1599737799984713729,#auspol
1599737803436621828,#DoItYourself
1599737803436621828,#HomeImprovement
1599737803436621828,#Retailing
1599737803436621828,"#Trends,"
1599737803436621828,#COVID19
1599737809559900160,#COVID19
1599737812206526465,#Biontech
1599737821211725824,#München
1599737821232668672,#JornadaDeVacunación💉|
1599737823879254016,#Pfizer
1599737824407736321,#Pfizer
1599737826383654912,#DONOTCOMPLY
1599737829080563714,#Covid19
1599737829080563714,#U…
1599737830439165952,#AMC
1599737836680667140,#vaccin
1599737838634823680,#JornadaDeVacunación💉|
1599737840233250819,#cloud
1599737840362921986,#UnDíaComoHoy
1599737843407982592,#DisruptingOurWayOfLife?
1599737843659595778,#Pfizer
1599737850232442880,#ServicioPúblico
1599737850232442880,#CiudadGuayana
1599737851872088065,#婚活サン
1599737851930820608,#Delhi
1599737851930820608,#Covid
1599737851930820608,#stress
1599737852052393984,#PAKvsEng
1599737852052393984,#AzharAli
1599737852052393984,#China
1599737852052393984,#ZeroCovid
1599737852052393984,#world
1599737852052393984,#dailythepatriot
1599737852060848129,#HealthyHolidaysHull
1599737852060848129,#HAF2022
1599737852085948416,#HealthierNJ
1599737852085948416,#Flu
1599737852085948416,#nationalinfluenzavaccionationweek
1599737855714156550,#covid
1599737855714156550,#covid19
1599737855714156550,#farsa
1599737855714156550,#pandemia
1599737855714156550,#pfizer
1599737855714156550,#plandemia
1599737856636788736,#COVID19
1599737857283067904,#dadjoke
1599737857283067904,#funny
1599737857283067904,#papr
1599737857283067904,#n95
1599737857283067904,#iranrevoiution2022
1599737857283067904,#womanlifefreedom
1599737857283067904,#cfp
1599737857283067904,#rigtheselection
1599737860319764480,#HPV
1599737860319764480,#DepopulationAgenda
1599737860319764480,#StoptheShots…
1599737860839833601,#JornadaDeVacunación💉|
1599737862760460288,#tontisinasce
1599737867848163328,#SabíasQue
1599737869349711875,#PREVENCIÓN😷|
1599737869349711875,#0…
1599737870298001411,#ChurchAtHome
1599737870298001411,#SpiritualCommunion
1599737870298001411,#PrayTogether
1599737870298001411,#StayAtHome
1599737871577276416,#COVID19
1599737879315460096,#CovidVaccine
1599737879315460096,#FluShot
1599737879315460096,#Ottawa
1599737882121756674,#COVID
1599737883841421313,#Immunsystem
1599737884705435649,#PREVENCIÓN😷|
1599737886298865664,#FurFest
1599737893496709128,#PinasLakas
1599737894305832960,#JornadaDeVacunación💉|
1599737898798092288,#Omicron
1599737898798092288,#SARSCoV2
1599737902325706753,#NoOlvidamos
1599737903323963392,#quackity
1599737903323963392,#Luzu
1599737903323963392,#karmaland
1599737903323963392,#karmalart
1599737903323963392,#RevolucionQuackity
1599737903323963392,#ResistenciaLuzu
1599737903323963392,#KarmalandV…
1599737906762956800,#PREVENCIÓN😷|
1599737906762956800,#0…
1599737907748560897,#Covid
1599737907748560897,#Impfung?
1599737907748560897,#COVID19
1599737907748560897,#LongCovid
1599737907748560897,#Impfnebenwirkungen
1599737907748560897,#Impfschaeden
1599737909015347202,#ForTinu
1599737910110351362,#covid
1599737910110351362,#hospitalized
1599737910110351362,#kid
1599737910869327872,#Kadininda
1599737912790089728,#Turbokrebs
1599737912790089728,#Tumore
1599737912790089728,#Metasta…
1599737913238990850,#Immunotwitter…
1599737928271663104,#ClimateScam
1599737928271663104,#ClimateEmergency
1599737930934730754,#Pfizer
1599737936513495041,#JeNePorteraiPlusLeMasque
1599737939927367682,#Scientist
1599737939927367682,#Wuhan
1599737939927367682,#COVID-19
1599737939927367682,#GeneticallyEngineered
1599737940459954176,#Netzfund
1599737940459954176,#Tagesschau
1599737940459954176,#ChinaProtests
1599737940459954176,#China
1599737940459954176,#Corona
1599737940459954176,#Diktatur
1599737940459954176,#COVID19…
1599737944117432321,#DONOTCOMPLY
1599737954343100416,#Tagalog
1599737954343100416,#TaiguOshou
1599737954343100416,#Budismo
1599737954343100416,#Zen
1599737955077492736,#BULLSHIT
1599737955077492736,#Truth
1599737962232619008,#GerardMiller
1599737963302113281,#PREVENCIÓN😷|
1599737971170693120,#digitalnomad
1599737972810649600,#WHO
1599737972810649600,#COVID-19
1599737974953979905,#courageousdiscourse
1599737982965071873,#ClimateLockdown
1599737982965071873,#Oxford
1599737982965071873,#England
1599737982965071873,#RiseUpBritain
1599737982965071873,#ClimateScam
1599737982965071873,#IWillNotComply
1599737983288107008,#Meloni
1599737987280957440,#newstoday
1599737987280957440,#australianprimeminster
1599737987280957440,#primeminster
1599737987280957440,#PrimeMinster
1599737987280957440,#covid
1599737987280957440,#COVID19
1599737987280957440,#Breakingnews
1599737990267699205,#NewJersey
1599737990267699205,#StoptheShots
1599737999008243712,#Maskenpflicht
1599738002162405376,#JeNePorteraiPlusLeMasque
1599738002963456000,#LTC
1599738010404544513,#AirbusAlbo
1599738013705072641,#JornadaDeVacunación💉|
1599738016787857409,#vaccineinjuries
1599738016787857409,#Vaccine…
1599738020336377862,#0
1599738021913337857,#ResignSturgeon
1599738022530105345,#Maske
1599738022530105345,#Maskenpflicht
1599738022530105345,#coronavirus
1599738023846895616,#ASI2O22MEL
1599738025541783554,#COVID19
1599738025541783554,#ARNm
1599738025541783554,#YoTeAvis…
1599738025650835456,#laser
1599738027391131648,#ConspiracyTheories
1599738027391131648,#misinformation
1599738027391131648,#love
1599738027391131648,#aging
1599738027391131648,#covid19
1599738033615650816,#AmithShah
1599738033615650816,#APCM
1599738033615650816,#BandiSanjay
1599738033615650816,#Chandrababu
1599738033615650816,#CMKCR
1599738033615650816,#Corona
1599738033615650816,#Telugu
1599738033615650816,#TeluguStop
1599738034320117760,#vaccin
1599738038665502720,#CoViD19
1599738038724464641,#LongCovid
1599738040318296064,#ManDay
1599738043446874112,#Corona
1599738043446874112,#Monsterwelle
1599738044361236480,#Corona-Debattenserie
1599738044411961344,#Bourla
1599738048870162432,#Nacionales
1599738048870162432,"#Twitter,"
1599738048870162432,#COVID19
1599738048870162432,#EN6
1599738048870162432,#Covid
1599738048870162432,#Virus
1599738048870162432,#Salud
1599738055744974848,#KinerjaBRIQ3
1599738056390889475,#genome
1599738056390889475,#coronavirus
1599738056390889475,#SARSCoV2
1599738056390889475,#Chine
1599738056671563778,#NoTePierdas
1599738056671563778,#protestas
1599738056671563778,#China
1599738061482434560,#foodsecurity
1599738061482434560,#nlpoli
1599738065609953280,#momsresist!
1599738065609953280,#MamaBears
1599738067065090048,"#transports,"
1599738067065090048,"#Covid,"
1599738077983145985,#Corona-Debattenserie
1599738077999554560,#Cuba
1599738081527021570,#China
1599738084102270977,#Venezuela
1599738099143102464,#淋巴细胞
1599738099143102464,#China
1599738099143102464,#COVID19
1599738099143102464,#北京
1599738099143102464,#上海
1599738099143102464,#vaccine
1599738099143102464,#共产党…
1599738100434903040,#weather
1599738100434903040,"#Migraine,"
1599738100434903040,"#Headache,"
1599738100434903040,#Pain
1599738100434903040,#Mood)
1599738100862791680,#COVIDcoverup
1599738103169941504,#Medizinbrennt
1599738104486629376,#COVID19
1599738105195814913,#StayHome
1599738107737231360,#Immunotwitter…
1599738108899381249,#psychosocialrisks
1599738108899381249,#healthcare
1599738108899381249,#care
1599738109021032449,#Pfizer
1599738109167431681,#Auspol
1599738110417326081,#スリーエム
1599738110417326081,#3M
1599738110417326081,#日曜大工
1599738110417326081,#安全用具
1599738113227726848,#ClimateScam
1599738113647149058,#covid19
1599738120215310340,#Killadelphia
1599738123591700481,#COVID19
1599738123591700481,#RSV
1599738128373202944,#310
1599738134333657090,#technikfürmenschen
1599738139425112065,#FemABC
1599738142579228673,"#COVID19,"
1599738148950396929,#PREVENCIÓN😷|
1599738152901410816,#Maskenpflicht
1599738157825921026,#booster
1599738157825921026,#Covid19
1599738161193955328,#PREVENCIÓN😷|
1599738161193955328,#H…
1599738163035262976,#マシュマロを投げ合おう
1599738169468952577,"#transports,"
1599738169468952577,"#Covid,"
1599738172833169408,#Pfizer
1599738174963855361,#realme
1599738174963855361,#TechNave
1599738179820859392,#USPS
1599738179820859392,#Election2020
1599738179820859392,#coronavirus
1599738179820859392,#ACLU
1599738179820859392,#MSNBC
1599738179820859392,#CapitolRiot
1599738179820859392,#CapitolHillRiots
1599738179820859392,#CNN
1599738179820859392,#PoliceLiv…
1599738182387453952,#influenza
1599738182387453952,#COVID19
1599738183192674304,#NOS
1599738183192674304,#RTL
1599738183192674304,#NPO
1599738183192674304,#BNR
1599738183192674304,#DeTelegraaf
1599738183192674304,#AD
1599738183192674304,#Nieuwsuur
1599738183192674304,#Trouw
1599738183192674304,#HetParool
1599738183192674304,#NRC
1599738183192674304,#Metro
1599738183192674304,#DeVolkskrant…
1599738184166170624,#Covid19
1599738189236776960,#COVID19
1599738189236776960,#Venezuela
1599738189236776960,#tapabocas
1599738192303108097,#CoupuresElectricite
1599738192303108097,#COVID19
1599738192617275393,"#FluShots,"
1599738192617275393,"#COVID19,"
1599738192617275393,#WomensHealth
1599738192617275393,#PrimaryCare?
1599738199470837761,#PPEscandal
1599738210455724032,#Cuba
1599738210921218048,#KayBurley
1599738213241081857,#THELINKinBKK_DAY3
1599738213241081857,#NEOCITY_THE_LINK_BKK
1599738217296642048,#twitterfiles
1599738219347599360,#JornadaDeVacunación💉|
1599738220098748419,#COVID19
1599738220098748419,#Inclusion
1599738220098748419,#Agriculture
1599738220098748419,#Development
1599738220098748419,#NamibiaGovernance
1599738220098748419,#EconomicRecoverySupportProgram
1599738229497872384,#Immunsystem
1599738229497872384,#Stöhr
1599738229820772353,#Ukraine
1599738229820772353,#WomanLifeFreedom
1599738230798446592,#ClimateLockdowns
1599738230798446592,#Oxford
1599738231775383559,#PREVENCIÓN😷|
1599738233512165376,#novax
1599738233512165376,#covid
1599738242361806848,#WhoELSEStormedTheCapitol??
1599738242361806848,#USPS
1599738242361806848,#Election2020
1599738242361806848,#coronavirus
1599738242361806848,#Covid_19
1599738242361806848,#MSNBC
1599738242361806848,#CapitolHillRi…
1599738242404085762,#TheGreatTranslationMove…
1599738245822451712,#Maskenpflicht
1599738248817172480,#JeNePorteraiPlusLeMasque
1599738249685045248,#Maskenpflicht
1599738251408908288,#Italia
1599738251408908288,#Consulta
1599738251576676353,#Monde
1599738251576676353,#Bi…
1599738252562698240,#DíaMundialdelSIDA
1599738254085038081,#NFP
1599738254085038081,#Oil
1599738254085038081,#Macroeconomics
1599738254085038081,#Inflation
1599738254743724034,#HueleANavidad
1599738258463674368,#CovidVaccine
1599738258463674368,#FluShot
1599738258463674368,#Ottawa
1599738264277032960,#energy
1599738264457383936,#KayBurley
1599738265824686080,#China
1599738265824686080,#Chinese
1599738265824686080,#OSINT
1599738265824686080,#UkraineRussianWar
1599738265824686080,#NAFOfellas
1599738275845246976,#KinerjaBRIQ3
1599738277245775872,#Corona
1599738277245775872,#Impfnebenwirkungen
1599738280496758784,#heartattack
1599738280605384705,#vaccin
1599738281112981505,#Pfizer
1599738283038150656,#Covid19
1599738286083575808,#コロナ後遺症
1599738287027286017,#heartattack
1599738295281340416,#HueleANavidad
1599738296719970304,#genome
1599738296719970304,#coronavirus
1599738296719970304,#SARSCoV2
1599738296719970304,#Chine
1599738297206870016,#Doppelwumms
1599738297206870016,#Kinderkliniken
1599738297563353091,#Mario
1599738297563353091,#China
1599738302076067840,#CHIComs?
1599738302076067840,#BigPharma
1599738302898221056,#新型コロナワクチン
1599738322040938501,#Immunotwitter…
1599738322620141570,#COVID19
1599738326256214016,#Maskenpflicht
1599738327862607873,#VaccineSideEffects
1599738329083576321,#CubaPorLaVida🤎
1599738329083576321,#Cuba
1599738329083576321,#HéroesDeLaSalud
1599738332480942081,#Covid
1599738334750072833,#COVID19
1599738339791622144,#cuckboys
1599738339791622144,#covid
1599738342865702912,#soobin
1599738347567448064,#Pfizer
1599738350642270209,#KinerjaBRIQ3
1599738351896383488,#சர்வதேசசெய்திகள்
1599738353619939328,"#transports,"
1599738353619939328,"#Covid,"
1599738354731405312,#kieran…
1599738358204272641,"#China,"
1599738358204272641,#Covid
1599738370963673088,#Mala…
1599738378945110016,#COVID
1599738388235489282,#Covid19
1599738395504148481,#SystèmeMonétaire
1599738395504148481,"#inflation,"
1599738395504148481,"#CircuitEconomique,"
1599738395504148481,#SystèmeMonétaire
1599738398918332416,#Ukraine
1599738398918332416,#Russia?
1599738408313634816,#chinalockdown
1599738408313634816,#ChinaProtests
1599738408343326720,#heartattack
1599738409136050176,#COVID19
1599738410755063809,#MPKretschmer
1599738410755063809,#Rücktritt
1599738415846936576,#COVID19
1599738415846936576,#Influenza
1599738420988768257,#Gesundheitsminister
1599738420988768257,#Lauterbach
1599738420988768257,#Ullman
1599738426315616256,#Scholz
1599738426978344967,#Japalpilpa
1599738428542705666,#laser
1599738428542705666,#drones
1599738428542705666,#Military
1599738428542705666,#Weapons
1599738428542705666,#AirForce
1599738428542705666,#EmergingTech
1599738430103375872,#Coronavirus
1599738432057548800,#USA
1599738432057548800,#economy
1599738432057548800,#jokes
1599738432057548800,#usd
1599738433785630720,#CoupuresElectricite
1599738433785630720,#COVID19
1599738436365127680,#Pfizer
1599738437753413632,#COVID19
1599738441201131520,#Mérida
1599738441826070528,#LongCovid
1599738448369573888,#COVID-19
1599738448868704259,#WVIC
1599738448868704259,#SanDiego
1599738454039855104,#Cryptocom
1599738454039855104,#crofam
1599738454039855104,#cro
1599738454039855104,#CronosChain
1599738454908497921,#Co…
1599738458335072257,#BabySitter
1599738458335072257,#Badanti
1599738458335072257,#Colf
1599738458335072257,#Covid
1599738458335072257,#LavoroDomestico
1599738458335072257,#Welfare
1599738462176886784,#LongCovid
1599738462793453570,#kingdingaling
1599738462793453570,#FALNATION
1599738467830726659,#CoupuresElectricite
1599738467830726659,#COVID19
1599738469646946304,#SouthWest
1599738469646946304,#6SDGF
1599738469646946304,#SDC2022
1599738472150900737,#BULLSHIT
1599738472796803074,#virologist
1599738474818465795,"#Cohen,"
1599738480690536448,#COVID19
1599738490786152448,#Schillaci
1599738492820430848,#CDC
1599738495140237314,#RSV
1599738507827740674,#Besafe
1599738507827740674,#MerryChristmas
1599738507827740674,#Covid19isReal
1599738508394270720,#COVID19
1599738508394270720,#Héro…
1599738513825464321,#Covid
1599738515322855429,#COVID-19
1599738515322855429,#TReporta
1599738523715657729,#influenza
1599738523715657729,#COVID19
1599738527851622400,#Gesundheitsminister
1599738527851622400,#Lauterbach
1599738527851622400,#Ullman
1599738530086801408,#Netzfund
1599738530086801408,#Tagesschau
1599738530086801408,#ChinaProtests
1599738530086801408,#China
1599738530086801408,#Corona
1599738530086801408,#Diktatur
1599738530086801408,#COVID19…
1599738531127394307,#COVID19
1599738531127394307,#variant
1599738532955705344,#FactCheckGate
1599738544750465024,#ClaudioRonco
1599738544767270912,#LoanCharge
1599738547568721920,"#vaccinpaspoort,"
1599738547568721920,#sociaal_kredietsysteem
1599738547900403713,#LUCKYMOLLOY
1599738549980504066,#MİT
1599738549980504066,#SİHA
1599738549980504066,#SİHA
1599738550102081538,#JeNePorteraiPlusLeMasque
1599738551687872512,#சர்வதேசசெய்திகள்
1599738557987704832,#OTTechnician
1599738557987704832,#EmergencyTromaTechnician
1599738558729703425,#Immunity
1599738568490246144,#新型コロナワクチン
1599738569840467968,#WritingCommunity
1599738569840467968,#BadCaseOfTheMondays
1599738569840467968,#BrainFog
