Tweet_ID,Hastag
1608253366777581568,#Canada
1608253366777581568,#Covid
1608253366777581568,#China
1608253366777581568,#PMJT
1608253369050693639,#PREVENCIÓN😷|
1608253369050693639,#V…
1608253371139461120,#Shanghai
1608253371139461120,#chinacovid
1608253371139461120,#ChinaCovidCases
1608253371139461120,#ChinaCovidSurge
1608253371139461120,#ChinaCovidDeaths
1608253371139461120,#ChinaCovidNightmare
1608253371139461120,#…
1608253374792667136,#ATENCIÓN
1608253374792667136,#SistemaPatria
1608253374792667136,#CarnetDeLaPatria
1608253374792667136,#27Dic
1608253390215053319,#cdnpoli
1608253396271927296,#ENTÉRATE📢|
1608253397215346689,#cov…
1608253403351715842,#MedEd
1608253404463222785,#COVID19
1608253404723159041,#nbpoli
1608253405050597376,#PREVENCIÓN😷|
1608253405050597376,#V…
1608253405847523330,#covid
1608253405847523330,#D…
1608253409211162624,#PREVENCIÓN😷|
1608253409211162624,#V…
1608253409852854273,#PREVENCIÓN😷|
1608253409852854273,#V…
1608253411140534273,#ExposeFauci
1608253413011214336,#PREVENCIÓN😷|
1608253413011214336,#V…
1608253414743638017,#PREVENCIÓN😷|
1608253414743638017,#V…
1608253419768410114,#ExposeFauci
1608253424818167808,#Covid_19
1608253426051448832,#TwitterFiles
1608253432611184643,#MiniG
1608253444317671424,#COVID
1608253444317671424,#中共毒疫苗
1608253444317671424,#疫苗災難
1608253444317671424,#新冠病毒
1608253444317671424,#病毒真相
1608253444317671424,#GETTR
1608253444317671424,#新中國聯邦
1608253444317671424,#NFSC
1608253447337562113,"#pandemic,"
1608253447337562113,#virus
1608253447337562113,"#variants,"
1608253453914222592,#Entérate
1608253458326650882,#TradicionesYAlegrías
1608253462042775556,#COVID19
1608253462042775556,#Japan
1608253462042775556,#China
1608253467105132546,"#WarRoom,"
1608253473275121664,#PREVENCIÓN😷|
1608253473275121664,#V…
1608253474927706112,#TwitterFiles
1608253490412896258,#MedEd
1608253491662966784,#PREVENCIÓN😷|
1608253491662966784,#V…
1608253495806939138,#ExposeFauci
1608253498579353600,#ExposeFauci
1608253499170488321,#Sweden
1608253504401072129,#JornadaDeVacunación💉|
1608253511493378050,#VenezuelaPróspera
1608253511879331840,#COVID_19
1608253516015087618,#PREVENCIÓN😷|
1608253516015087618,#V…
1608253517294174215,#JobSearch
1608253517294174215,#CareerAdvice
1608253517294174215,#adviceforcollegegrads
1608253517294174215,#entryleveljobs
1608253517294174215,#careeradviceforcollegegraduates
1608253524218990593,#TwitterFiles
1608253527591161862,#ToryCorruption
1608253527591161862,#ToryCriminals
1608253532850855936,#GETTR：Pfizer
1608253532850855936,#FDA
1608253534876712960,#CubaPorLaVida
1608253534876712960,#JuntarYVencer
1608253535975505920,#PREVENCIÓN😷|
1608253535975505920,#V…
1608253536604950529,#ExposeFauci
1608253549565153283,#BigTech
1608253551964295169,#biden
1608253551964295169,#demands
1608253551964295169,#china
1608253551964295169,#travelers
1608253551964295169,#undergo
1608253551964295169,#covid
1608253551964295169,#testing
1608253551964295169,#called
1608253551964295169,#trump
1608253551964295169,#covid
1608253551964295169,#response
1608253551964295169,#nakedly
1608253551964295169,#xenophobic
1608253552844996608,#TwitterFiles
1608253552987709442,#COVID19
1608253554749227009,#PREVENCIÓN😷|
1608253554749227009,#V…
1608253557618221057,#tripledemic
1608253557618221057,#covid
1608253557618221057,#flu
1608253557618221057,"#RSV,"
1608253573149917184,#COVID19
1608253574802247688,#ExposeFauci
1608253579760119810,#FranceSoir
1608253579760119810,#ElonMusk
1608253586768535555,#Criminalsforcompost
1608253592795860993,#BringBackMasks
1608253592795860993,#COVID…
1608253600387502080,#COVID
1608253600387502080,#misinformation
1608253603193696257,#COVID
1608253603193696257,#misinformation
1608253611213197312,"#GETTR：Double-Vaxxed,"
1608253611213197312,#NFSC
1608253611213197312,#HongKong
1608253611213197312,#CCP
1608253611213197312,#COVID
1608253611213197312,#Vaccinesideeffects
1608253611213197312,#Vaccine
1608253611213197312,#Ivermectin
1608253611389116417,#JuntarYVencer
1608253614245711872,#stocks
1608253620444594178,#PREVENCIÓN😷|
1608253620444594178,#V…
1608253629101936640,#COVID19
1608253629101936640,"#China,"
1608253632301891585,#MaloreImprovviso
1608253632301891585,#COVID
1608253632301891585,#vaccini
1608253632431915009,#Tianjin
1608253632431915009,"#CCPChina,"
1608253632431915009,#chinacovid
1608253632431915009,#ChinaCovidCases
1608253632431915009,#ChinaCovidSurge…
1608253635972202496,#VenezuelaPróspera
1608253641647091712,#ExposeFauci
1608253643484200961,#COVID19
1608253643911741442,#PREVENCIÓN😷|
1608253643911741442,#V…
1608253662924607489,#Covid_19
1608253666292555778,#ExposeFauci
1608253674878279685,#BestOfTheBee
1608253677386571776,#PREVENCIÓN😷|
1608253677386571776,#V…
1608253678980325376,#C…
1608253683715932162,#Covid
1608253683715932162,#POTUS
1608253688950259712,#PREVENCIÓN😷|
1608253688950259712,#V…
1608253694377660418,#ExposeFauci
1608253703982845952,#PREVENCIÓN😷|
1608253703982845952,#V…
1608253705564082176,#covid
1608253707950641153,#ExposeFauci
1608253727520997379,#PREVENCIÓN😷|
1608253727520997379,#V…
1608253728926355458,#JornadaDeVacunación💉|
1608253732017393664,#TwitterFiles
1608253737734373376,#FranceSoir
1608253737734373376,#ElonMusk
1608253766129565697,#PREVENCIÓN😷|
1608253766129565697,#V…
1608253767039979520,#ExposeFauci
1608253772341612545,#COVIDIsAirborne
1608253792050348033,#PREVENCIÓN😷|
1608253792050348033,#V…
1608253792570740737,#SARSCoV2
1608253792721436672,#JornadaDeVacunación💉|
1608253824212570118,#JornadaDeVacunación💉|
1608253824577437699,#CCP
1608253824577437699,#COVID
1608253824577437699,#中共毒疫苗
1608253824577437699,#疫苗災難
1608253824577437699,#新冠病毒
1608253824577437699,#病毒真相
1608253824577437699,#GETTR
1608253824577437699,#新中國聯邦
1608253824577437699,#NFSC
1608253824577437699,#TakeDowntheCCP
1608253833020596225,#Australia
1608253833590841349,#JornadaDeVacunación💉|
1608253834396332032,#TwitterFiles
1608253837462364161,#主要ニュース
1608253837462364161,#47NEWS
1608253839827779589,#ExposeFauci
1608253842835279872,#Milan
1608253842835279872,#China
1608253842835279872,#Covid
1608253844659777536,#BestOfTheBee
1608253846081658880,"#WarRoom,"
1608253849332064257,#ExposeFauci
1608253864540602369,#PREVENCIÓN😷|
1608253864540602369,#V…
1608253870378991616,#TwitterFiles
1608253871029358592,#neuropathy
1608253871029358592,#COVID-19
1608253876288868358,#PREVENCIÓN😷|
1608253876288868358,#V…
1608253882563534848,#COVID
1608253887894487040,#PREVENCIÓN😷|
1608253887894487040,#V…
1608253893946785794,#PREVENCIÓN😷|
1608253893946785794,#V…
1608253894676647936,#ExposeFauci
1608253900271796225,#COVID19
1608253908710821889,#PREVENCIÓN😷|
1608253908710821889,#V…
1608253911873331202,#ExposeFauci
1608256455706316801,#MURDER
1608256455706316801,#WV
1608256455706316801,#BILLION
1608256455706316801,#COVID!
1608256458868789248,#NewPost
1608256458868789248,#WeGotUs
1608256458868789248,#SourceLove
1608256461854875648,#Tianjin
1608256461854875648,"#CCPChina,"
1608256461854875648,#chinacovid
1608256461854875648,#ChinaCovidCases
1608256461854875648,#ChinaCovidSurge…
1608256469560070144,#COVID19
1608256470239281158,#covid19
1608256483069775874,"#gratitude,"
1608256483069775874,#GetVaccinated
1608256483069775874,#COVID
1608256483069775874,#CovidVaccines
1608256483069775874,"#caregivers,"
1608256483069775874,#CovidIsNotOver
1608256483069775874,#Grateful
1608256483069775874,#WeArePalmGarden
1608256483594219522,#COVID
1608256484911243265,#ExposeFauci
1608256485997563906,#COVID19
1608256498416734208,#ExposeFauci
1608256498702114816,#MURDER
1608256498702114816,#WV
1608256498702114816,#BILLION
1608256498702114816,#COVID!
1608256501713600513,#travel
1608256514934083584,#ExposeFauci
1608256519237402625,#ExposeFauci
1608256537289441280,#TwitterFiles
1608256538812231683,#MURDER
1608256538812231683,#WV
1608256538812231683,#BILLION
1608256538812231683,#COVID!
1608256541509013504,#COVID19
1608256553488121858,#COVID19
1608256559359967238,#China's
1608256559359967238,#COVID
1608256559359967238,#outbreak
1608256559359967238,#CCP
1608256559359967238,#chinacovid
1608256560861679616,#Communist
1608256571511017472,#MURDER
1608256571511017472,#WV
1608256571511017472,#BILLION
1608256571511017472,#COVID!
1608256573037740032,#COVID19
1608256580725735425,#Children
1608256583762313217,#Children
1608256589135491075,#TwitterFiles
1608256591035523072,#CovidIsNotOver
1608256591035523072,#COVID19
1608256591035523072,#Domicron
1608256591035523072,#LetItRip
1608256591035523072,#CovidIsExceptional
1608256591035523072,#BreakfastNews
1608256591035523072,#auspol
1608256596475531264,#battering
1608256596475531264,#covid
1608256596475531264,#empowerment
1608256596475531264,#endingviolenceagainstwomen
1608256596475531264,#eva
1608256596475531264,#frontlineworkers
1608256596475531264,#genderbasedviolence
1608256596475531264,#healingjourney
1608256596475531264,#mentalhealth
1608256596475531264,#powerbasedcrimes
1608256596475531264,#recovery
1608256596475531264,#voice
1608256603580665856,#NEW
1608256603580665856,#COVID
1608256603580665856,#China
1608256609095925761,#China
1608256609095925761,#Covid
1608256610266222593,#AOC
1608256610266222593,#politics
1608256610266222593,#Democrats
1608256610266222593,#Republicans
1608256610266222593,#biden
1608256610266222593,#LGBTQ
1608256610266222593,#woke
1608256610266222593,#sjw
1608256610266222593,#conservative
1608256610266222593,#liberal
1608256610266222593,#trump
1608256610266222593,#grooming
1608256610266222593,#Russia
1608256610266222593,#ukraine
1608256610266222593,#BLM
1608256610266222593,#covid
1608256610266222593,#ww3
1608256610266222593,#transgender
1608256610266222593,#DeSantis
1608256610266222593,#ye
1608256610266222593,#elonmusk
1608256610266222593,#twitter
1608256610266222593,#zelensky
1608256610266222593,#putin
1608256610266222593,#DragQueens
1608256610660659200,#MURDER
1608256610660659200,#WV
1608256610660659200,#BILLION
1608256610660659200,#COVID!
1608256633402187777,#mRNA
1608256633402187777,#vaccine
1608256633402187777,#Myocarditis
1608256633402187777,#Pfizer
1608256639433584640,#MedEd
1608256662745550849,#covid.it's
1608256662745550849,#covid.yet
1608256662745550849,#covid.you
1608256666503630849,#COVID19
1608256670404337665,#TheyKNEW
1608256683268083713,#MURDER
1608256683268083713,#WV
1608256683268083713,#BILLION
1608256683268083713,#COVID!
1608256684623024129,#ToriesOut175
1608256685222801408,#airborne
1608256685222801408,#maskup
1608256685222801408,#codeblack
1608256685222801408,#CovidIsNotOver
1608256698640400384,#ExposeFauci
1608256713915858944,#Australie
1608256713915858944,#Délation
1608256713915858944,#Dénonciation
1608256713915858944,#Balance
1608256713915858944,#Traître
1608256713915858944,#Poucave
1608256713915858944,#Quee…
1608256720857628673,#ThirdDose
1608256720857628673,#Covid_19
1608256721335500801,#ExposeFauci
1608256725458747392,#ExposeFauci
1608256737051807746,#BestOfTheBee
1608256738930597888,#COVID19
1608256744832270336,#COVID19
1608256754961326085,#covid
1608256762448343040,#PREVENCIÓN😷|
1608256762448343040,#V…
1608256776532819970,#COVID19
1608256784526970880,#France
1608256784526970880,#COVID
1608256795201441792,#TwitterFiles
1608256798900867072,#poszczepieniu
1608256803187593216,#Beijing
1608256803187593216,#MSM
1608256806123614211,#PREVENCIÓN😷|
1608256806123614211,#V…
1608256812570087424,#Cancún📌
1608256813362778113,#Noticias
1608256813362778113,#Whatsapp
1608256819113390080,#COVID19
1608256820694614016,#Spiritual
1608256820694614016,#faith
1608256820694614016,#lifestyle
1608256820694614016,#religion
1608256826675437568,#Covid_19
1608256826675437568,#China
1608256826675437568,#TaiwanIsaCountry
1608256826675437568,#Taiwan
1608256826675437568,#ChinaUprising
1608256830047916032,#Coloma
1608256830047916032,#Covid
1608256830047916032,#PASC
1608256830047916032,#SARSCoV2
1608256830773280770,#GretaThunberg
1608256830773280770,#AndrewTate
1608256830773280770,#politics
1608256830773280770,#Democrats
1608256830773280770,#Republicans
1608256830773280770,#biden
1608256830773280770,#LGBTQ
1608256830773280770,#woke
1608256830773280770,#sjw
1608256830773280770,#conservative
1608256830773280770,#liberal
1608256830773280770,#trump
1608256830773280770,#grooming
1608256830773280770,#Russia
1608256830773280770,#ukraine
1608256830773280770,#BLM
1608256830773280770,#covid
1608256830773280770,#ww3
1608256830773280770,#transgender
1608256830773280770,#DeSantis
1608256830773280770,#ye
1608256830773280770,#elonmusk
1608256830773280770,#twitter
1608256830773280770,#zelensky
1608256830773280770,#putin
1608256832350441474,#JornadaDeVacunación💉|
1608256841942990849,#BREAKING
1608256844690063360,#ExposeFauci
1608256862058852354,#JornadaDeVacunación💉|
1608256864432816128,#stillborn…
1608256869528702976,#ExposeFauci
1608256875086348293,#covid
1608256875086348293,#COVID19Vic
1608256889036615681,"#china,"
1608256899849551872,#TwitterFiles
1608256900642267136,#BidenAdministration
1608256900642267136,#covid
1608256900642267136,#masks
1608256919579557889,#COVID19
1608256924759343105,#MedEd
1608256926193979393,#ExposeFauci
1608256929020936193,#イスラエル、1月31日にCOVID-19の扱いをインフルエンザ並に格下げへ＝報道。
1608256930367287296,#JornadaDeVacunación💉|
1608256935475675137,#COVID
1608256935475675137,#Fauci
1608256938336464896,#COVID
1608256943105409024,#Trump
1608256943105409024,#Racist
1608256943105409024,#Xenophobe
1608256943105409024,#JoeBiden
1608256943105409024,#China
1608256943105409024,#COVID
1608256952743694336,#China's
1608256952743694336,#COVID
1608256952743694336,#outbreak
1608256957680320513,#COVID19
1608256959807098880,#CES2023
1608256959807098880,#China
1608256960067153920,#ExposeFauci
1608256967574978560,#IU
1608256967574978560,#아이유
1608256971572129793,#Tianjin
1608256971572129793,"#CCPChina,"
1608256971572129793,#chinacovid
1608256971572129793,#ChinaCovidCases
1608256971572129793,#ChinaCovidSurge…
1608256972750729219,#like
1608256972750729219,#comment
1608256972750729219,#ff
1608256972750729219,#followday
1608256972750729219,#followback
1608256972750729219,#influencer
1608256972750729219,#vibes
1608256972750729219,#covid
1608256972750729219,#savelife
1608256972750729219,#tech
1608256972750729219,#news
1608256975921610753,#COVID19
1608256979826540544,#COVID19
1608256980187254786,#UddhavThackeray
1608256988101906434,#ToriesOut174
1608256992245686274,#5things
1608256994879721473,#TwitterFiles
1608256995278356480,#COVID19
1608256995278356480,#COVID
1608256995278356480,#ZeroCOVIDpolicy
1608256995278356480,#covidchina
1608256995278356480,#ChineseCovidDeaths
1608256995278356480,#ChineseDragon
1608256995278356480,#GreatWallofChina
1608257012109905921,#Country
1608257012109905921,#Music
1608257012109905921,#Radio
1608257012109905921,#internet
1608257040639733760,#COVID19
1608257043630292992,#COVID19
1608257043911299074,#아이유
1608257043911299074,#IU
1608257044225863680,#pureblood
1608257049980461057,#NoCovidAmnesty
1608257056888467456,#China's
1608257056888467456,#COVID
1608257056888467456,#outbreak
1608257057320488960,#vaccines
1608257057320488960,#truthaboutMRNAVACCINES
1608257057375006720,#ExposeFauci
1608257081395798016,#COVID19
1608257087607574528,#ExposeFauci
1608257090187067393,#COVID19
1608257097204133888,#WITHpod
1608257113209589760,#NouvellePhotoDeProfil
1608257113410748416,#VelenoQB
1608257114522148865,#PREVENCIÓN😷|
1608257114522148865,#V…
1608257116510339072,#LaMañaneraDeAMLO
1608257118150479872,#COVID19
1608257118150479872,#immunocompromised
1608257126878838784,#Covid
1608257126878838784,#ritorno
1608257126878838784,#passato
1608257126878838784,#dalla
1608257131047972865,#China's
1608257131047972865,#COVID
1608257131047972865,#outbreak
1608257131211358208,#JornadaDeVacunación💉|
1608257134474715137,#ExposeFauci
1608257134600376321,#BREAKING
1608257143047847936,#COVID19
1608257149431611393,#mRNA
1608257149431611393,#mRNA_Vaccine
1608257149431611393,#employers
1608257149431611393,#government
1608257149431611393,#COVID19
1608257149431611393,#CovidVaccine
1608257149431611393,#COVID19Aus
1608257149431611393,#Covid_19
1608257149431611393,#VaccineDeath
1608257149431611393,#VaccineDeaths
1608257149431611393,#vaccineinjuries
1608257149431611393,#VaccineSideEffects
1608257149431611393,#vaccine
1608257149431611393,#vaccines
1608257160433090561,#Impfung
1608257160433090561,#Gates
1608257164317167616,"#CdMx,"
1608257171950833665,#TwitterFiles
1608257173846384641,#ExposeFauci
1608257189726281729,"#COVID,"
1608257191290736641,#longcovid
1608257200916697088,#COVID
1608257200916697088,#Fauci
1608257214363443200,#ExposeFauci
1608257222923919360,#ExposeFauci
1608257227336433667,#mRNA
1608257227336433667,#HeartFailure!
1608257227336433667,#TheyLiedPeopleDied
1608257229538603009,#COVID_19
1608257237797199872,#PLANDEMIC
1608257246617821185,#LoÚltimo
1608257250073915392,#ATENCIÓN
1608257250073915392,#SistemaPatria
1608257250073915392,#CarnetDeLaPatria
1608257250073915392,#26Dic
1608257252112347136,#CubaPorLaVida
1608257252112347136,#CabaiguánEduca
1608257252112347136,#…
1608257259632742400,#China
1608257263906746373,#VenezuelaPróspera
1608257275432472576,#Salud
1608257275432472576,#COVID19
1608257302582394881,#China
1608257314309668865,#ExposeFauci
1608257319560962048,#ExposeFauci
1608257320303362051,#covid
1608257320303362051,#vaccine
1608257320303362051,#mrna
1608257320303362051,#adverse
1608257320303362051,#reaction
1608257326854836227,#Covid19
1608257326854836227,#Misinformation
1608257337504014338,#ExposeFauci
1608257338678579201,#ExposeFauci
1608257348359065601,#ExposeFauci
1608257349747367940,#COVID19
1608257358647668736,#BenedettoXVI
1608257358647668736,#beccaria
1608257358647668736,#serbia
1608257358647668736,#IlPCI
1608257358647668736,#larussa
1608257358647668736,#schillaci
1608257358647668736,#Ravenna
1608257358647668736,#greta
1608257358647668736,#covid
1608257358647668736,#cina
1608257358647668736,#russia
1608257360237301760,#ExposeFauci
1608257373201928192,#MURDER
1608257373201928192,#WV
1608257373201928192,#BILLION
1608257373201928192,#COVID!
1608257375831740417,#Portada
1608257379422064645,#covid
1608257391409127426,#BidenBorderCrisis
1608257391409127426,#BidenHatesAmerica
1608257391967240194,#COVID
1608257391967240194,#COVID19
1608257391967240194,#pandemic
1608257391967240194,#CC…
1608257395981193221,#COVID
1608257398145171457,#Covid
1608257398145171457,#Cina
1608257403690143746,#g1
1608257404206215168,#MURDER
1608257404206215168,#WV
1608257404206215168,#BILLION
1608257404206215168,#COVID!
1608257409428123649,#COVID
1608257412016005122,#China
1608257412016005122,#Covid
1608257412804513792,#Covid
1608257415887355910,#IU
1608257415887355910,#아이유
1608257415887355910,#막콘후Day101
1608257437597052928,#MURDER
1608257437597052928,#WV
1608257437597052928,#BILLION
1608257437597052928,#COVID!
1608257451295657984,#LongCovid
1608257454537867267,#ExposeFauci
1608257455250706439,#PREVENCIÓN😷|
1608257455250706439,#V…
1608257462318268417,#TwitterFiles
1608257471969366018,#ExposeFauci
1608257472401412097,#MURDER
1608257472401412097,#WV
1608257472401412097,#BILLION
1608257472401412097,#COVID!
1608257476906086403,#SARSCoV2
1608257477031915521,#ExposeFauci
1608257479414284288,#COVID19
1608257480378974211,#JornadaDeVacunación💉|
1608257483017195522,#Covid_19
1608257483143000064,#COVID19
1608257483143000064,#immunocompromised
1608257491892310016,#China!
1608257491892310016,#China?
1608257491892310016,#CCP
1608257492898975747,#ExposeFauci
1608257504236171264,#MURDER
1608257504236171264,#WV
1608257504236171264,#BILLION
1608257504236171264,#COVID!
1608257510070419458,"#News"""""
1608257515321700353,#Covid_19
1608257515321700353,#MedTwitter
1608257515321700353,#LawTwitter
1608257518983327746,#COVID
1608257519868342272,#LE_SSERAFIM
1608257519868342272,#김채원
1608257519868342272,#KIMCHAEWON
1608257525803016193,#VenezuelaPróspera
1608257539849998336,#COVID_19
1608257540231671808,#COVID19
1608257540231671808,#immunocompromised
1608257545252270080,#MURDER
1608257545252270080,#WV
1608257545252270080,#BILLION
1608257545252270080,#COVID!
1608257554315878401,#Australia
1608257566794199040,"#ÁngelesAzules,"
1608257570191609856,#MURDER
1608257570191609856,#WV
1608257570191609856,#BILLION
1608257570191609856,#COVID!
1608257571772854272,#COVID19
1608257578542456833,#ExposeFauci
1608257592048095232,#Covid_1…
1608257595554529280,#Cuba
1608257595558735873,#COVID19
1608257596380844033,#COVID
1608257596380844033,#noel
1608257602407776256,#MURDER
1608257602407776256,#WV
1608257602407776256,#BILLION
1608257602407776256,#COVID!
1608257610297528320,#28Dic
1608257610297528320,#VenezuelaPros…
1608257614705745921,"#China,"
1608257614705745921,#HongKong
1608257614705745921,#Macau
1608257614705745921,#UnitedStates
1608257614705745921,#nationality!
1608257614705745921,#travel
1608257626479169537,#VenezuelaPróspera
1608257631378083843,#MURDER
1608257631378083843,#WV
1608257631378083843,#BILLION
1608257631378083843,#COVID!
1608257648218243072,#COVID
1608257649656664064,#28dic
1608257649656664064,#VenezuelaProspera
1608257666371190787,#MURDER
1608257666371190787,#WV
1608257666371190787,#BILLION
1608257666371190787,#COVID!
1608257688328368128,#VOA突发新闻
1608257689888477184,#COVID
1608257695722659840,#BolsonaroGenocida
1608257698935496704,#MURDER
1608257698935496704,#WV
1608257698935496704,#BILLION
1608257698935496704,#COVID!
1608257705306882049,#ExposeFauci
1608257707018186752,#covidvaccineinjuries
1608257725577953280,#ExposeFauci
1608257731110252546,"#China,"
1608257731110252546,#HongKong
1608257731110252546,#Macau
1608257733253558273,#vaccines
1608257733253558273,#vaccineinjuries
1608257733253558273,#vaccine
1608257733253558273,#VaccineSideEffects
1608257733253558273,#COVID19
1608257733253558273,#Covid_19
1608257733253558273,#CovidVaccines
1608257733253558273,#StoptheShots
1608257733253558273,#shamdemic
1608257733253558273,#pandemic
1608257733253558273,#scamdemic
1608257735145181184,"#influenza,"
1608257735145181184,"#RSV,"
1608257735145181184,#COVID19
1608257735816249344,#ExposeFauci
1608257747665158144,#ExposeFauci
1608257765163806721,#MURDER
1608257765163806721,#WV
1608257765163806721,#BILLION
1608257765163806721,#COVID!
1608257775712493568,"#China,"
1608257775712493568,#HongKong
1608257775712493568,#Macau
1608257792170663939,#Covid19
1608257802547650563,#TwitterFiles
1608257805772898304,#MURDER
1608257805772898304,#WV
1608257805772898304,#BILLION
1608257805772898304,#COVID!
1608257813008224256,#VenezuelaPróspera
1608257827700899840,#ExposeFauci
1608257829227622402,#JornadaDeVacunación💉|
1608257834436947970,"#COVID,"
1608257836135612416,#covid
1608257839935684609,#COVID19
1608257863419588608,#COVIDIsAirborne
1608257864031928320,#COVID19
1608257870411272192,#TheyKNEW
1608257874308009985,#SaludCorpovex
1608257880083558403,#VenezuelaPróspera
1608257880863707136,#cencec
1608257880863707136,#an…
1608257888467947522,#COVID19
1608257891026481153,#bringbackthegeezer
1608257893199122436,#ENTÉRATE📢|
1608257900711153664,#VenezuelaPróspera
1608257903038955522,#comofazer
1608257903038955522,#aprendafazer
1608257909259145219,#Dingtone
1608257909259145219,#twitter
1608257921678475264,#COVID
1608257929647460352,#NoNosConfiemos
1608257935775502336,#mRNA
1608257937784332290,#g1
1608257938191454209,#COVID19
1608257941781598208,#Covid_19
1608257941781598208,#Casanare
1608257951009210368,"#COVID,"
1608257951055380481,#TwitterFiles
1608257955539087360,#Covid
1608257966817542146,#COVID19
1608257974413459458,#ExposeFauci
1608257975654965248,#ExposeFauci
1608257979681472513,#COVID19
1608257979681472513,#immunocompromised
1608257991685406722,#PREVENCIÓN😷|
1608257991685406722,#V…
1608257993774178304,#COVID
1608257995456253953,#COVID19Vic
1608257998119665665,#TwitterFiles
1608258006160138241,#donnalisi
1608258006160138241,#gfvip
1608258013076275208,#Covid
1608258013076275208,#China
1608258013378265088,#stillborn…
1608258032303243266,#ExposeFauci
1608258041757204480,#COVID19
1608258047578869762,#COVID19
1608258063458246656,#ToriesOut175
1608258063588528128,#COVID19
1608258073550008320,#Milan
1608258073550008320,#COVID
1608258073550008320,"#FromRussiaWithLove,"
1608258074892017666,#AbolishTheMonarchy
1608258074892017666,#endthemonarchy
1608258074892017666,#NotMyKing
1608258082135756801,#COVID19
1608258083133984771,#Tianjin
1608258083133984771,"#CCPChina,"
1608258083133984771,#chinacovid
1608258083133984771,#ChinaCovidCases
1608258083133984771,#ChinaCovidSurge…
1608258092134977538,#China
1608258092134977538,#FTX
1608258097138761729,#COVID
1608258114448691201,#donnalisi
1608258114448691201,#gfvip
1608258128763842560,#PREVENCIÓN😷|
1608258128763842560,#V…
1608258131683069952,#censorship
1608258137068560385,#china
1608258137068560385,#covid
1608258137068560385,#deaths
1608258152088350721,#ExposeFauci
1608258152964968449,#ExposeFauci
1608258167464394752,#CovidIsNotOver
1608258171486998528,#COVID
1608258171944202240,#ExposeFauci
1608258187794468864,#
1608258199651758081,#CovidIsntOver
1608258199651758081,#Idaho
1608258199651758081,#idpol
1608258207188934657,"#WarRoom,"
1608258209755844608,#Covid
1608258222636560384,"#COVID,"
1608258230895140864,#ExposeFauci
1608258235605352448,#ExposeFauci
1608258239287939072,#OAN
1608258266815139841,#ReporteCOVID
1608258267725332483,#AbolishPublicHealth
1608258289728655360,#CovidIsNotOver
1608258289728655360,#MaskMandates
1608258289728655360,#LongCovid
1608258289728655360,#BringBackMasks
1608258314626039808,#society
1608258314626039808,#BigTech
1608258314626039808,#Censorship
1608258314626039808,#COVID
1608258316475707393,#Speranza
1608258316475707393,#Meloni
1608258316475707393,#Covid
1608258317675290625,#COVID19
1608258320586133507,#silenceiscomplicity
1608258320586133507,#doyourdamnjob
1608258321445957633,#COVID
1608258326969864192,#COVID19
1608258336599990275,#greenpass
1608258336599990275,#Meluzzi
1608258338776821761,#Covid
1608258338776821761,#antiviral
1608258343646429185,#아이유
1608258343646429185,#IU
1608258345705803779,#TwitterFiles
1608258348432125954,#ExposeFauci
1608258350281805824,#LATEST
1608258360717213701,#28Dic
1608258360717213701,#VenezuelaPros…
1608258362235572225,#ExposeFauci
1608258373497262081,#ExposeFauci
1608258382594732032,#COVID19
1608258400747675648,#COVID19
1608258402450575361,#Pureblood
1608258411359272960,#COVID19
1608258414379159552,#ExposeFauci
1608258415322894338,#ExposeFauci
1608258422847442945,#Aids
1608258433693937664,#COVID19
1608258440220250112,#health
1608258440220250112,#news
1608258440220250112,#andalpost
1608258440220250112,#ditapaja
1608258443034660867,#COVID19
1608258444850790400,#StoptheShots
1608258445475737601,#TwitterFiles
1608258454963253248,#hesfullofshit
1608258455546261507,#ExposeFauci
1608258460818472967,#Trump
1608258461921587203,#JornadaDeVacunación💉|
1608258467407728640,#COVID19
1608258469114826753,#ExposeFauci
1608258476526141441,#repentinitis
1608258480569450497,#COVID19
1608258480569450497,#CovidIsNotO…
1608258486663794689,#COVID19
1608258487511035904,#art
1608258492892069893,#COVID19
1608258500442087424,#Covid_19
1608258502933516290,#PREVENCIÓN😷|
1608258502933516290,#V…
1608258505571733504,#COVID19
1608258505571733504,#USA
1608258505571733504,#China
1608258509518565376,#COVID
1608258511229837314,#quarantine
1608258511229837314,#Shenyang
1608258511229837314,#Liaoning
1608258512043511809,#FranceSoir
1608258512043511809,#ElonMusk
1608258517760356353,#adventistnews
1608258521879187458,#ExposeFauci
1608258522084696064,#JornadaDeVacunación💉|
1608258522420248577,#PureB…
1608258527814094848,#MURDER
1608258527814094848,#WV
1608258527814094848,#BILLION
1608258527814094848,#COVID!
1608258529600864256,#PREVENCIÓN😷|
1608258529600864256,#V…
1608258531416997888,#TheDailyWrapUp
1608258531416997888,#PandemicOfThe…
1608258547284062210,#covidisnotover
1608258547284062210,#vaccineswork
1608258553588125696,#DiedSuddendly
1608258553588125696,#SADS
1608258553588125696,#RealNotRare
1608258554179522562,#MURDER
1608258554179522562,#WV
1608258554179522562,#BILLION
1608258554179522562,#COVID!
1608258575822106624,#andweknow
1608258581677367296,#stillborn…
1608258582688169984,#MURDER
1608258582688169984,#WV
1608258582688169984,#BILLION
1608258582688169984,#COVID!
1608258591479435264,#ExposeFauci
1608258592913915904,#ExposeFauci
1608258596525191168,#COVID19
