Tweet_ID,Hastag
1603170465648111617,"#TwitterFiles,"
1603170465765240832,#COVID19Vic
1603170467283492864,#OMS
1603170467283492864,#COVID19
1603170467283492864,#ViruelaDelMono
1603170470114705408,#COVID19
1603170470114705408,#iHeartRadio
1603170470118887424,#telehealth
1603170470118887424,#telemedicine
1603170470118887424,#healthcare
1603170470118887424,#newyork
1603170470118887424,#therapy
1603170470118887424,#primarycare
1603170470118887424,#home
1603170470118887424,#HealthIT
1603170470118887424,#covid19
1603170470118887424,#usa
1603170470118887424,#selfcare
1603170470118887424,#coronavirus
1603170470118887424,#photooftheday
1603170470442012672,#Salud
1603170470442012672,#OMS
1603170470442012672,#NoticieroVV
1603170470442012672,#14Dic
1603170471104499713,#COVID19
1603170471708708865,#CDL2023
1603170471708708865,#RaleighMajor
1603170471746293760,#COVID19
1603170471746293760,#Morelos
1603170471746293760,#Art6to
1603170471800762368,#BREAKING_NEWS-Florida
1603170471910035458,#openaccess
1603170471910035458,#medtwitter
1603170472325255168,#横浜
1603170472472023043,#Salud
1603170476641357826,#COVID19
1603170477253459969,#US
1603170477253459969,#Pfizer
1603170477253459969,#COVID
1603170477253459969,#greed
1603170477253459969,#corona
1603170477253459969,#Warren
1603170477253459969,#Welch
1603170477253459969,#Comirnaty
1603170477517570049,"#worthit"""""
1603170478822395904,#México
1603170478822395904,#COVID19
1603170480914980866,#スフィア基準
1603170481779412992,#新型肺炎
1603170481779412992,#コロナ
1603170481779412992,#新型コロナ
1603170481779412992,#新型コロナウイルス
1603170481779412992,#COVID19
1603170481779412992,#うちで過ごそう
1603170481779412992,#感染時に備えよう
1603170481779412992,#戦う相手は人ではなくウイルス
1603170482358194176,#BREAKING_NEWS-Florida
1603170482391425025,#医疗体系
1603170482391425025,#药品不足
1603170482391425025,#病毒变异
1603170482991529984,#新型肺炎
1603170482991529984,#コロナ
1603170482991529984,#新型コロナ
1603170482991529984,#新型コロナウイルス
1603170482991529984,#COVID19
1603170482991529984,#うちで過ごそう
1603170482991529984,#感染時に備えよう
1603170482991529984,#戦う相手は人ではなくウイルス
1603170483867832321,#新型肺炎
1603170483867832321,#コロナ
1603170483867832321,#新型コロナ
1603170483867832321,#新型コロナウイルス
1603170483867832321,#COVID19
1603170483867832321,#うちで過ごそう
1603170483867832321,#感染時に備えよう
1603170483867832321,#戦う相手は人ではなくウイルス
1603170485231308800,#chronicpain
1603170485231308800,#chronic…
1603170488582557696,#COVID19
1603170488582557696,#LongCovid
1603170491669385217,#CounterfactualReasoning
1603170491669385217,#SharedFacts
1603170491669385217,#BrainFunction
1603170492541812738,#PMQs
1603170507230019584,#Parents
1603170507230019584,#disabilities
1603170507230019584,#Virginia
1603170507230019584,#schools
1603170508505227265,#FakeNews
1603170509499338753,"#TwitterFiles,"
1603170510380089345,"#TwitterFiles,"
1603170511823015936,#python
1603170512296968192,#vaccine
1603170512296968192,#vaccinepassport
1603170512296968192,#COVID19
1603170512296968192,#FIFAWorldCup
1603170512296968192,#Trave…
1603170513639071744,#COVID19
1603170515044147201,#WHO
1603170515044147201,#COVID19
1603170515572645888,#STOLEN2020ElectionMUSTBeExposedReversedDecertifiedAndSameFor2022
1603170516444946432,#COV…
1603170517196107776,#greenpass
1603170517196107776,#Ucraina
1603170517196107776,#novax
1603170517787316226,#OMS
1603170517787316226,#Pandemia
1603170517787316226,#Covid19
1603170517787316226,#ViruelaDelMono
1603170518538113024,#Deutschland
1603170518538113024,#KinderMedizinBrennt
1603170518538113024,#DieMaskeBleibtAuf
1603170518538113024,#CovidIsntOver
1603170519993516034,#COVID?
1603170524208979968,#Covid
1603170524393132033,#COVID19
1603170528960778242,#BREAKING_NEWS-Florida
1603170531586383872,#DiedSuddendly
1603170531586383872,#ProsecuteFauci
1603170532215635971,#PublicHealth
1603170532215635971,#Vaccines
1603170533415464960,#COVID1…
1603170533599838213,#Gyg…
1603170536300769280,#BREAKING_NEWS-Florida
1603170536955138048,#COVID19
1603170536955138048,#iHeartRadio
1603170538301624322,#Covid–19
1603170541405278210,#Covid19
1603170544882417670,#WPN!
1603170546174537728,#PREVENCIÓN😷|
1603170547197939712,#JornadaDeVacunación💉|
1603170550075260929,#japensarawak
1603170557121503232,"#TwitterFiles,"
1603170562863378433,#Covid19
1603170565984251906,#COVID19
1603170566164578304,#COVID19
1603170570182369280,#Unvaccinated
1603170572183261185,#COVID19
1603170576322936835,#guns
1603170576511778817,#VaccinesArePoison
1603170578386616320,#COVID19
1603170579166760960,"#TwitterFiles,"
1603170579351498752,#moutons
1603170579351498752,#IdrissAberka…
1603170579586097154,#BREAKING_NEWS-Florida
1603170581616148480,#COVID19
1603170590785163264,#LieToMe
1603170591938412545,#UrsulaMontreTesSMS
1603170595532726272,#COVID19
1603170598238425088,#SARSCoV2
1603170601107087364,#Eritrean
1603170605859119105,#BREAKING_NEWS-Florida
1603170609776791552,#brainwashed
1603170610238005248,#zinc
1603170610238005248,#COVID19-related
1603170613492736001,#COVID19
1603170615414095872,#DagogetaTv
1603170615414095872,#OnDeckWitDeme
1603170620019474433,#covid19
1603170620019474433,#CovidIsNotOver
1603170620019474433,#MitigationsNow
1603170620111556610,#RevistaMarielaNewsDigital
1603170620161888256,#Covid
1603170620501823488,#TwitterFiles
1603170620597993472,#RevistaMarielaNewsDigital
1603170622229602305,#WPN!
1603170623563472897,#ShortMemory
1603170624137994241,#diedsuddenly
1603170626495078400,#Covid
1603170630417154049,#ItIsYourJob
1603170631100428288,#Immunschuld
1603170632690286592,#unvaccinated
1603170632690286592,#DiedSuddendly
1603170632690286592,#COVID19
1603170637572608000,#COVID19
1603170638205698048,#cnews
1603170638205698048,#BFMTV
1603170638205698048,#france2
1603170638205698048,#TPMP
1603170638205698048,#racisme
1603170638205698048,#Macron
1603170638205698048,#haine
1603170638205698048,#LePen
1603170638205698048,#Quotidien
1603170638205698048,#LCI
1603170638205698048,#GGRMC
1603170638205698048,#Melenchon
1603170638205698048,#Nupes
1603170638205698048,#RN
1603170641623982080,#KIMTAEHYUNG
1603170641623982080,#ACOTY2022
1603170641623982080,#NETIZENSREPORT
1603170641623982080,#ACOTY2022KIMTAEHYUNG
1603170642513498112,#COVID19
1603170642978693120,#COVID19
1603170644207640577,#COVID19
1603170645231095809,#COVID19
1603170648712355840,#SelamatPagiJogja
1603170648754249728,#COVID19
1603170650000003073,#COVID19
1603170651065434114,#PublicHealth
1603170651065434114,#Vaccines
1603170651199504384,#LVBP⚾
1603170651199504384,#MadoTV
1603170651199504384,#Caracas
1603170651199504384,#Aguilas
1603170651199504384,#Leones
1603170653107912705,#Masks
1603170653107912705,"#coronavirus,"
1603170653107912705,#flu
1603170653107912705,#RSV
1603170653107912705,#COVID19
1603170654022426626,#Corona-Politik
1603170654571925504,#COVID19
1603170657730273281,#COVID19
1603170657797541890,#COVID19
1603170658564833284,#spiderverse
1603170658564833284,#spiderman
1603170658564833284,#motion
1603170658564833284,#shorts
1603170662130110464,#diedsuddenly
1603170665326153730,#PREVENCIÓN😷|
1603170665326153730,#N…
1603170667989458944,#COVID19
1603170668450746369,#BREAKING_NEWS-Florida
1603170670849974273,#inflation
1603170671160446976,#diedsuddenly
1603170672628273152,#enfermedades
1603170675002179585,#COVID19
1603170675165843462,#BREAKING_NEWS-Florida
1603170676453609475,#BREAKING_NEWS-Florida
1603170676495425536,#COVID19
1603170678781378561,#COVID19
1603170679515451393,#Ivermectin
1603170679515451393,#SARSCoV2
1603170681000448002,#COVID19
1603170681075732483,"#TwitterFiles,"
1603170683965812737,#COVID19
1603170690550882305,#diedsuddenly
1603170692698095616,#朝日杯FS
1603170692698095616,#競馬
1603170692698095616,#競馬予想
1603170696116555784,#en
1603170696116555784,#est
1603170703527780352,#COVID19
1603170705314820096,#COVID19
1603170706342412288,#新冠毒疫苗…
1603170707000635392,#COVID19
1603170707034165249,#Singapore
1603170707034165249,#Singaporecovid
1603170707382632449,#COVID19
1603170707420086275,#BREAKING_NEWS-Florida
1603170707596226560,#flu
1603170708711940098,#Kubicki
1603170709353762818,#LongCovid
1603170711153025032,#COVID19
1603170714160435200,#COVID
1603170722117029888,#education
1603170722381434881,#AstraZeneca
1603170724532854784,#157363
1603170725204049922,#Fauci
1603170725204049922,#FauciForPrison
1603170726889955328,#mpox
1603170726889955328,#mpox
1603170727120621569,#KIMTAEHYUNG
1603170727120621569,#ACOTY2022
1603170727120621569,#NETIZENSREPORT
1603170727120621569,#ACOTY2022KIMTAEHYUNG
1603170728253480960,#BREAKING_NEWS-Florida
1603170728706461697,#COVID19
1603170730954235906,#COVID19
1603170732850257923,#BREAKING_NEWS-Florida
1603170733999689728,#COVID19
1603170735895478272,#Shill
1603170735907667968,#RoboDebtRC
1603170736679841792,#COVID19
1603170738587910144,#COVID19
1603170739103883266,#Argentina
1603170739103883266,#dólares
1603170739103883266,#aviónprivado
1603170739103883266,#Inglaterra
1603170739540074496,"#TwitterFiles,"
1603170748054482944,#COVID19
1603170749266681858,#COVID19
1603170754316894208,#BREAKING_NEWS-Florida
1603170760507494402,#ImagenInforma
1603170760507494402,#ImagenNoticias
1603170760507494402,#ExcelsiorInforma
1603170762004647937,#safeandeffective
1603170771085295617,#RobodebtRC
1603170771458744320,#COVID
1603170771458744320,#ProvideFreeN95s
1603170772016824325,#COVID19
1603170779708813312,#COVID19
1603170780287619077,#JornadaDeVacunación💉|
1603170781281722368,#SADS)
1603170781281722368,#StoptheShots
1603170781281722368,#DiedSudd…
1603170783819272192,#Covid19
1603170784666562561,#COVID19
1603170792526602241,#COVID19
1603170792988356609,#PureBlood
1603170794011774976,#UrsulaMontreTesSMS
1603170796297330688,"#TwitterFiles,"
1603170800919773184,#endthemandates
1603170802987327488,"#pandemic,"
1603170802987327488,#Anemia
1603170803524468737,#COVID19
1603170806812626945,"#TwitterFiles,"
1603170809216143360,#LongCovid
1603170809241112578,#NAVIDADES
1603170809241112578,#SistemaPatria
1603170814173401088,#COVID19
1603170814639149061,#COVID19
1603170821064867848,#Pfizer
1603170821064867848,#Ivermectine
1603170821874520064,#BREAKING_NEWS-Florida
1603170822692032512,#DemVoice1
1603170822692032512,#ON…
1603170827465359360,#disabilities
1603170829382074368,#AcessoLivre
1603170834180366338,#COVID19
1603170839528030208,#vaccine
1603170839528030208,#FauciLiedMillionsDied
1603170839528030208,#unvaccinated
1603170839704256513,"#TwitterFiles,"
1603170841939783681,#Hawaii
1603170845169356801,#Tamaulipas
1603170845169356801,#COVID19
1603170849686626304,#COVID19
1603170849686626304,#vaccines
1603170849850171392,#CrimesAgainstHumanity
1603170851540582400,#Moderna
1603170855944859648,#COVID19
1603170858541146112,#Covid19
1603170859656642560,"#TwitterFiles,"
1603170860461740032,#diedsuddenly
1603170862521548801,#unvaccinated
1603170864660455431,"#COVID19,"
1603170870175883265,"#TwitterFiles,"
1603170871002034177,#COVID19
1603170874508840961,#diedsuddenly
1603170878598045698,#WasWirWussten
1603170882972631042,#Tigray
1603170888056045568,#Covid
1603170888702197762,#diedsuddenly
1603170889075261440,#KIMTAEHYUNG
1603170889075261440,#ACOTY2022
1603170889075261440,#NETIZENSREPORT
1603170889075261440,#ACOTY2022KIMTAEHYUNG
1603170895987499008,#SB19Nyebe
1603170895987499008,#SB19
1603170895987499008,#SB19atCCPBinurda
1603170896805777408,#MMSM
1603170896805777408,#lymsm
1603170896805777408,#coronavirusoutbreak
1603170896805777408,#
1603170896805777408,#Lymphoma
1603170896805777408,#COVID19CP
1603170896805777408,#Coronavirus
1603170896805777408,#leusm
1603170896805777408,#SARS
1603170896805777408,#pwme
1603170898143432704,#diedsuddenly
1603170900194443265,#COVID19
1603170900773376000,#COVID19
1603170902602313728,#DOGLATIN
1603170902602313728,#SEERS
1603170902602313728,#VIRUS
1603170902602313728,#SCAMDEMIC
1603170902602313728,#PLANDEMIC
1603170902602313728,#Africa
1603170902602313728,#Event201
1603170902602313728,#Coronavirus
1603170902602313728,#Covid
1603170902602313728,#JohnsHopkinCenter
1603170902602313728,#Health
1603170902602313728,#Security
1603170902602313728,#pandemic
1603170902602313728,#WHO
1603170902602313728,#BillandMelindaGatesFoundation
1603170902996553729,#CEKEHAPİSCEZASIKALKSIN
1603170907362672641,#unvaccinated
1603170907362672641,#severe
1603170907362672641,#VaccineSideEffects
1603170907362672641,#death!
1603170907454812160,#Ripetiamoinsieme
1603170907454812160,#medici
1603170908209745921,"#TwitterFiles,"
1603170910336229376,#COVID19
1603170910583791616,#DiedSuddendly
1603170915738476545,#las7capas
1603170917789859840,#YoApoyoAPrimaria#HuelgaAPrimaria
1603170919798960128,#COVID19
1603170924907593728,#COVID19
1603170927524601859,#BF7
1603170927524601859,"#Omicron),"
1603170927914934272,#Moderna
1603170931811024897,#BREAKING_NEWS-Florida
1603170933799538688,#Covid
1603170933799538688,#isolamento
1603170934315450368,#Eritrean
1603170934781018112,#BREAKING_NEWS-Florida
1603170934931824640,#COVID19
1603170937477668864,#alpolitics
1603170939876818947,#EnVideo📹|
1603170941298565120,#BREAKING_NEWS-Florida
1603170941520908293,"#TwitterFiles,"
1603170944910241792,#MedTwitter
1603170946830827520,#oil
1603170951738318848,#mayores
1603170959615066112,#Moderna
1603170968423129088,#BF7
1603170968423129088,"#Omicron),"
1603170970646335490,#UrsulaMontreTesSMS
1603170973640966147,#ContraLaInfluenza
1603170973846585344,#politics
1603170973846585344,#brazil
1603170973846585344,#healthcare
1603170973846585344,#BrazilianPolitics
1603170976048369665,#BREAKING_NEWS-Florida
1603170979207057408,#COVID19
1603170980733542400,#JornadaDeVacunación💉|
1603170980821889024,#EnVivo
1603170980821889024,"#Granada,"
1603170981128044544,#ONEV1
1603170981128044544,#ResistanceUnited
1603170981128044544,#DemVoice1
1603170981128044544,#TruBlue
1603170984403652608,#COVID19
1603170984533454849,#8
1603170991655395330,#Tigray
1603170991655395330,"#771days,"
1603170993069068289,#UrsulaMontreTesSMS
1603170993169522689,#COVID19
1603170993476104192,#EnVideo📹|
1603170995564445696,#COVID19
1603170995828727808,#COVID19
1603170997213212672,#EUASEANSummit
1603170997632376837,#diedsuddenly
1603170999511535616,#politics
1603170999511535616,#brazil
1603170999511535616,#healthcare
1603170999511535616,#Brazili…
1603171000115511296,#unvaccinated
1603171000744493056,#EnVideo📹|
1603171001604493315,#COVID19
1603171002719928320,#COVID19
1603171003588386816,#Massachusetts
1603171003604955136,#COVID19
1603171003991031814,#Covid19
1603171006969176065,#ZeroCOVIDpolicy
1603171007266967552,#Covid
1603171029903441920,#BREAKING_NEWS-Florida
1603171031199674368,#UK
1603171034743869440,#CDC
1603171034743869440,#COVID19
1603171038665142272,#YoApuestoPorVenezuela…
1603171043048308737,#FauciLiedMillionsDied
1603171043513757698,#SextoRetiro
1603171043513757698,#NoAlTPP11
1603171043513757698,#JulianAssange
1603171043513757698,#Repentinitis
1603171043513757698,#RechazoAgenda2030
1603171043941621760,#COVID19
1603171044084310018,#diedsuddenly
1603171045317517313,#BREAKING_NEWS-Florida
1603171046332387328,#AWANIpagi
1603171046332387328,#AWANInews
1603171046332387328,#PantauKerajaanBaharu
1603171047154409472,#PREVENCIÓN😷|
1603171047154409472,#N…
1603171050723737602,#Eritrean
1603171050778513409,#Covid
1603171052078911489,#COVID19
1603171052078911489,#vaccine
1603171052078911489,#Pfizer
1603171052078911489,#mRNA
1603171052078911489,#Ireland
1603171052674109441,"#mask,”"
1603171053835984896,#COVID19
1603171054855127040,"#mask,’"
1603171054880686080,#PsuvMiranda
1603171054880686080,#NavidadEsRencuentro
1603171054880686080,#14Dic
1603171067861704704,#holoEN
1603171071368187905,#BREAKING
1603171074031906816,#COVID19
1603171075243667456,#COVID19
1603171079752540160,#RobodebtRC
1603171080100880387,#COVID19
1603171087323308033,"#healthsystems,"
1603171087323308033,#primaryhealthcar…
1603171092062945284,#columbiauniversity
1603171092062945284,#igg
1603171094688825344,#unjab
1603171094688825344,#VaccineSideEffects
1603171094688825344,#vaccineinjuries
1603171096337031169,#stopTigrayGenocide😢771DeaysBlockadeCivilianstargetdeGenocideinTigray
1603171096337031169,#EritreaOutOfTigray
1603171097905545217,#COVID19
1603171100518584321,#KIMTAEHYUNG
1603171100518584321,#ACOTY2022
1603171100518584321,#NETIZENSREPORT
1603171100518584321,#ACOTY2022KIMTAEHYUNG
1603171100539715590,#COVID19
1603171103286886403,#RIPTwitch
1603171106634240000,#publichealth
1603171117773881345,#report
1603171118269046784,#2
1603171118314975232,"#TwitterFiles,"
1603171127752286208,#COVID19
1603171127752286208,#4T
1603171127752286208,#4AñosPerdidos
1603171129560031232,#katytrailweekly
1603171129560031232,#dfw
1603171130147475456,#SeanPenn
1603171132231720961,#vaccine
1603171132231720961,#FauciLiedMillionsDied
1603171132231720961,#unvaccinated
1603171133771354113,#S3420
1603171134022643713,#Covid
1603171134458851328,#Tigray
1603171134823866369,#COVID19
1603171137021571072,#Covid
1603171137864994817,#Covid
1603171142986272770,#COVID19
1603171143984508928,#COVID19
1603171145192071168,#NDR
1603171148040409090,#pozarica
1603171148761804800,#Israeli
1603171148761804800,#Conference
1603171148761804800,#ChristianMediaSummmit
1603171153035505664,#抗原検査キット
1603171153077587969,#LongCovid
1603171154453200898,#Covid
1603171158542946304,#…
1603171160728174592,#BREAKING_NEWS-Florida
1603171162283921409,#BREAKING_NEWS-Florida
1603171164309708800,#献血
1603171164309708800,#献血ルーム
1603171164309708800,#日本赤十字社
1603171164309708800,#血液
1603171164309708800,#輸血
1603171164309708800,#輸血用血液
1603171164309708800,#血液不足
1603171164309708800,#血漿
1603171164309708800,#血小板
1603171164309708800,#いこう献血
1603171164309708800,#혈액
1603171164309708800,#헌혈
1603171164309708800,#혈장
1603171164309708800,#혈소판
1603171164309708800,#코로나바이러스
1603171164309708800,#covid19
1603171166101082112,#stopthes…
1603171173348827136,#BREAKING_NEWS-Florida
1603171182039080960,#COVID19
1603171182798196736,#SADS)
1603171182798196736,#StoptheShots
1603171182798196736,#DiedSudd…
1603171183540568065,#diedsuddenly
1603171185646178305,"#mask,”"
1603171188888535043,#COVID19
1603171191681957888,#unvaccinated
1603171191681957888,#severe
1603171191681957888,#VaccineSideEffects
1603171191681957888,#death!
1603171201521799169,"#TwitterFiles,"
1603171202272575490,#diedsuddenly
1603171202893197314,"#TwitterFiles,"
1603171206651416576,#COVID19
1603171207162908673,#BigPharma
1603171211491557376,"#TwitterFiles,"
1603171212037099521,#BREAKING_NEWS-Florida
1603171212552802305,#Thailand
1603171212552802305,#news
1603171212552802305,#BangkokPost
1603171214666731521,#COVID19
1603171215056654336,#holoEN
1603171215320920064,#BREAKING_NEWS-Florida
1603171217703247872,#COVID19|
1603171217703247872,#Salud
1603171217703247872,#Tamaulipas
1603171217703247872,#cubrebocas
1603171219330695169,#PfizerGate
1603171219343568896,#BREAKING_NEWS-Florida
1603171220110954498,#BREAKING_NEWS-Florida
1603171220249534464,#Eritrean
1603171220387676161,#AsiansForBlackLives
1603171221939843073,#COVID19
1603171222883389440,#en
1603171223218884608,#COVID19
1603171223218884608,"#China,"
1603171223218884608,#XiJinping
1603171223218884608,#Indi…
1603171225798586368,#Eritrean
1603171226733756416,#Monkeypox
1603171226733756416,#MPOX
1603171226733756416,#COVID19
1603171227962511360,#phled
1603171230315593728,#COVID19
1603171232362414085,#MohammadBroghani
1603171232362414085,#محمد_بروغنی
1603171232366858241,#CCP
1603171232366858241,#CCP
1603171235298435073,#BREAKING_NEWS-Florida
1603171236644691969,"#England,"
1603171236644691969,"#NorthernIreland,"
1603171236644691969,#LongCovid
1603171236644691969,#LongCovidKids
1603171237244862464,#BREAKING
1603171238620168193,#LongCovid
1603171239375548416,#PoseidonTPA
1603171239375548416,#FedearlNewsRadio
1603171239375548416,#News
1603171239509401600,#stochasticterrorsim
1603171239509401600,#strategyoftension
1603171239509401600,#dialecticalmindcontrol
1603171240508022784,#Covid
1603171241082380288,#BREAKING_NEWS-Florida
1603171243435302912,#KIMTAEHYUNG
1603171243435302912,#ACOTY2022
1603171243435302912,#NETIZENSREPORT
1603171243435302912,#ACOTY2022KIMTAEHYUNG
1603171247193473024,#PREVENCIÓN😷|
1603171247193473024,#N…
1603171249601056775,#Covid19
1603171249601056775,#grippe
1603171249601056775,#VRS)
1603171249601056775,#Prevention
1603171249601056775,#Sante
1603171254474661889,#BREAKING
1603171260439351296,#Covid
1603171261621981185,#GetVaccinatedAndBoosted
1603171262649491457,#Strengths
1603171262649491457,#OKR
1603171262649491457,#Personability
1603171262649491457,#Synchievement
1603171262649491457,#HRTech
1603171262649491457,#Learning
1603171262649491457,#Goals
1603171262649491457,#Development
1603171264847237120,#COVID-19
1603171266369929217,#COVID19
1603171267988770817,#COVID19
1603171268378910722,#BREAKING_NEWS-Florida
1603171268567928832,#3goodthings
1603171274485895170,#Exclusive
1603171276100894720,"#TwitterFiles,"
1603171277681967105,#unvaccinated
1603171277681967105,#justsayno
1603171277681967105,#highwi…
1603171280663945216,#COVID19
1603171288264081408,#NHSblueheart
1603171288264081408,#UKlockdown
1603171290583805952,#vaccine
1603171290583805952,#DiedSuddenlydocumentary
1603171292655779840,#Covid
1603171296124231680,#COVID19
1603171301409009664,#Eritrean
1603171303460319232,#COVID19
1603171314352541697,#SEEWHATIDIDTHERE
1603171318962307073,#SARSCoV2
1603171319842975744,#SaludPública|
1603171319842975744,#GCDMX
1603171319842975744,"#Abdala,"
1603171319842975744,"#Cuba,"
1603171319842975744,#COVID19
1603171319901667328,#DiedSuddenly
1603171321516421120,#astrazeneka
1603171321516421120,#AtakSerca
1603171321516421120,#COVID
1603171321516421120,#J&amp;amp;J
1603171321516421120,#JurijSzatunow
1603171321516421120,#moderna
1603171321516421120,#N…
1603171325379493889,#negramodelo
1603171325379493889,#ModeloEspecial
1603171325379493889,#Modelo
1603171325379493889,#BeberParaVivir
1603171329095913472,#Covid19
1603171329448226816,#BREAKING
1603171329460486144,#BREAKING_NEWS-Florida
1603171330794598400,#BREAKING_NEWS-Florida
1603171331486490627,#COVID19
1603171333931925504,#COVID1…
1603171336049901571,#unvaccinated
1603171338683826179,#COVID19
1603171338926972928,#COVID
1603171340139499521,"#TwitterFiles,"
1603171340160098304,#COVID19
1603171341120700416,#BREAKING_NEWS-Florida
1603171341779116032,#BREAKING_NEWS-Florida
1603171342752391169,#Eritrean
1603171348159016961,"#TwitterFiles,"
1603171348460847107,#SeanPenn
1603171353452236800,#Pfizer
1603171353452236800,#vaccine
1603171354865729536,#Eritrean
1603171355264167937,#Covid19
1603171355264167937,#DeathSantis
1603171357579448320,#Corona-Politik
1603171360209002496,#Eritrean
1603171367439982597,#BREAKING_NEWS-Florida
1603171373631025152,#COVID19
1603171377162252288,#Covid19
1603171377162252288,#Vaccins
1603171377162252288,#Enfants
1603171377162252288,#SoignantsSuspendus
1603171377162252288,#Tyrannie
1603171378215079937,"#TwitterFiles,"
1603171383948632064,#PREVENCIÓN😷|
1603171383948632064,#N…
1603171392052150274,#COVID19
1603171396846485505,#COVID19’s
1603171399123628033,#StoptheShots
1603171399924797440,#KIMTAEHYUNG
1603171399924797440,#ACOTY2022
1603171399924797440,#NETIZENSREPORT
1603171399924797440,#ACOTY2022KIMTAEHYUNG
1603171403422990336,#BREAKING_NEWS-Florida
1603171405700517888,#Transhuman
1603171405700517888,#mRNA
1603171408192077824,#senat
1603171410368598016,#diedsuddenly
1603171415070765056,#covid19
1603171417750585344,#TomaNota
1603171420930035714,#BREAKING_NEWS-Florida
1603171423995895808,#NHSblueheart
1603171423995895808,#UKlockdown
1603171424889229313,#COVID19
1603171429259911168,#COVID19
1603171430216130565,#MachineLearning
1603171430216130565,#DataScience
1603171430216130565,#Py…
1603171433202343936,#AbscondmentDay
1603171433202343936,#auspol
1603171434637197312,#mild
1603171434637197312,#COVIDisSYSTEMIC
1603171435870126081,#LongCovid
1603171435870126081,#Coronavirus
1603171436453036032,"#GuerraEnUcrania🇺🇦,"
1603171436453036032,"#Rusia,"
1603171436453036032,#COVID19
1603171436880879616,#BREAKING_NEWS-Florida
1603171438697279488,#WearAMask
1603171438697279488,#CovidIsntOver
1603171439750049792,#COVID19
1603171441553379328,#COVID19
1603171443147145216,#1-I
1603171443147145216,#3-wear
1603171443147145216,#4-unless
1603171449442705408,#COVID19
1603171450948530176,#BREAKING_NEWS-Florida
1603171459446501377,#COVID19
1603171459656220673,#auspol
1603171460725489664,#Covid
1603171461346332672,#CEKEHAPİSCEZASIKALKSIN
1603171465263779843,#WhiteSupremacists
1603171467021385728,#pendungun
1603171467021385728,#pmrdungun
1603171467021385728,#japentrg
1603171467021385728,#JabatanPenerangan
1603171470288355328,#edtech
1603171475883696131,#wednesdayaddams
1603171475883696131,#wednesdaynetflix
1603171477423005697,#НовостиСаратова
1603171477423005697,#Саратов
1603171477423005697,#Saratov
1603171478299713539,#diedsuddenly
1603171478455062528,#LongCOVID19
1603171478455062528,#killed
1603171478455062528,#CDC
1603171478455062528,#study
1603171478455062528,#Covid19
1603171481965428739,#COVID
1603171486063280128,#FauciLiedMillionsDied
1603171488860880896,#Ciencia
1603171488860880896,#Tecnoloíga
1603171492988174337,#PREVENCIÓN😷|
1603171492988174337,#N…
1603171494569578496,"#TwitterFiles,"
1603171495442010112,#1
1603171495442010112,#8
1603171495442010112,#marvel
1603171495442010112,#variantcovers
1603171495442010112,#…
1603171496876462081,#3añosDeIPeorGobiernoDeLaHistoria
1603171501921816576,#COVID19’s
1603171504447172608,#CovidLong
1603171506514579456,#Massachusetts
1603171510394712064,#upsssc_anm_2022_posting
1603171512076435456,#usa
1603171520599425025,#safeandeffective
1603171520599425025,#DiedSuddenlydocumentary
1603171520599425025,#DiedSuddendly
1603171520599425025,#Nuremberg2Now
1603171521140494336,#DiedSuddendly
1603171521140494336,#Prou…
1603171523346714625,#CyberCubs
1603171523346714625,#8779
1603171525800038400,#BranchCOvidians
1603171534582951936,#COVID19
1603171544272101376,#Corona-Politik
1603171550752313345,"#TwitterFiles,"
1603171555382628352,#COVID19
1603171558956171264,"#Tigray,"
1603171563234217984,#RepublicansFailedToRespond
1603171563234217984,#RepublicansHadNoSolutions
1603171563234217984,#NeverAgain
1603171564454756352,#COVID19
1603171568510799872,#ClayandBuck
1603171569622126592,#ElonIsDestroy…
1603171573179064326,#Gretna
1603171573179064326,#WestBank
1603171573179064326,#Tornado
1603171573871304704,#COVID19
1603171574101995522,#diedsuddenly
1603171574101995522,#VaccineDeaths
1603171577335537664,#enfermedades
1603171577985646592,#DeathSantis
1603171583853412352,#AvatarTheWayOfWater
1603171585657298944,#EnVideo📹|
1603171585716031488,"#mask,”"
1603171587313704960,"#GuerraEnUcrania🇺🇦,"
1603171587313704960,"#Rusia,"
1603171587313704960,#COVID19
1603171594305957889,"#TwitterFiles,"
1603171594565722113,#BREAKING_NEWS-Florida
1603171595555667968,#Eritrean
1603171596323065856,#COVID
1603171600278310912,"#COVID19,"
1603171601050370048,#PokemonScarletViolet
1603171601050370048,#NintendoSwitch
1603171603042295808,#unvaccinated
1603171603042295808,#…
1603171604833239040,#COVID19
1603171607060836352,#Covid19
1603171607060836352,#JapenSarawak
1603171607060836352,#sodiakroks
1603171607404486656,"#mask,’"
1603171611527417857,#COVID19
1603171611641020416,#COVID19
1603171611984601088,#Covid19
1603171612840562688,#Eritrean
1603171615013044225,#COVID
1603171617022300160,#LongCovid
1603171617022300160,#Coronavirus
1603171617756090376,#NavidadEsRencuentro
1603171619517636608,#BREAKING
1603171621862346755,#México
1603171621862346755,#COVID19
1603171626274668544,#COVID19
1603171628820549633,#PREVENCIÓN😷|
1603171628820549633,#N…
1603171628858642432,#CDC
1603171628858642432,#COVID19
1603171631907708932,#JusticePourLesSuspendus
1603171631907708932,#SoignantsSuspendus
1603171631907708932,#france
1603171631907708932,#hopital
1603171631907708932,#COVID19
