Tweet_ID,Hastag
1609251946614882304,#COVID19
1609251952113623043,#1
1609251952692535296,#nervous
1609251952692535296,#GreysAnatomy
1609251952692535296,#Neurotwitter
1609251952692535296,#MedTwitter
1609251952692535296,#Neurology
1609251952692535296,#Neurosurgery
1609251952692535296,#Television
1609251952692535296,#Neuroscience
1609251952692535296,#Brain
1609251952692535296,#Medicine
1609251952692535296,#CNS
1609251952692535296,#Covid
1609251954286370818,#ExposeFauci
1609251955406151681,#MIRONEWS
1609251966462431232,#Hypocrites
1609251977892102144,#diedsuddenly
1609251978181476352,#
1609251979535982592,#ENTÉRATE📢|
1609251980387704833,#FauciLiedPeopleDied
1609251999144448002,#ENTÉRATE📢|
1609252024876400642,#2
1609252041620176899,#Covid
1609252046204727296,#Trudea…
1609252052902756354,#Nuremberg2
1609252052902756354,#stoptheshots
1609252052902756354,#crimesagainsthumanity
1609252052902756354,#pfizer
1609252052902756354,#fauci
1609252052902756354,#donotcomply
1609252052902756354,#moderna
1609252056627396608,#TwitterFiles
1609252058640809984,#US
1609252058640809984,#Covid
1609252058640809984,#China
1609252075711651842,#PathaanTrailer
1609252101665734657,#vaccins
1609252101665734657,#Covid
1609252123849494529,#ENTÉRATE📢|
1609252132720644097,#China…
1609252133148262402,#COVID19
1609252145898962946,#COVID19
1609252146725195776,#China
1609252146725195776,#Covid
1609252149338296322,#Covid
1609252160373415937,#Biden
1609252161103314950,"#Covid,"
1609252161103314950,#mRNA💉in
1609252161103314950,#HeartFailure!
1609252161103314950,#MyStory
1609252175850479616,#COVID19
1609252181752041474,#COVID19
1609252192585715714,#NeoPapers
1609252192585715714,#neoTwitter
1609252195530330113,#COVID
1609252207727099905,#Covid
1609252225666408450,#mundo
1609252225666408450,#T…
1609252232146427904,#Noticias
1609252232146427904,#Cuba
1609252232146427904,#COVID19
1609252232146427904,#CubaPorLaVida
1609252232947699712,#PathaanTrailer
1609252240530833409,#vaccins
1609252240530833409,#Covid
1609252249024491520,#Moderna
1609252249024491520,#Pfizer
1609252253671505920,#China
1609252253671505920,#Covid
1609252273271488513,#China
1609252273271488513,#Covid
1609252279827267590,#BHAARS
1609252279827267590,#PL
1609252289071431687,#JornadaDeVacunación💉|
1609252300593168386,#Covid
1609252322760327168,"#metformin,"
1609252322760327168,#COVID19
1609252324756836352,#
1609252343085670400,#Covid
1609252343555698688,#VideosLaJornada
1609252357648392192,#China
1609252357648392192,#Covid
1609252369044500480,#1)
1609252369044500480,#2)
1609252371502346245,#VoteBlue
1609252374161534976,#NHM_strike_madhyapradesh
1609252380851281921,#
1609252386538950656,#30Dic
1609252389848219649,#JornadaDeVacunación💉|
1609252390581968897,#ENTÉRATE📢|
1609252391601442816,#APNMjournal
1609252403458740224,#AmritYear2022
1609252406453313538,#PREVENCIÓN😷|
1609252406453313538,#A…
1609252407153770497,#covid
1609252407153770497,#γριπη
1609252408768581639,#Covid_19
1609252414866989057,#ENTÉRATE📢|
1609252425961017344,#virus
1609252425961017344,#Covid
1609252425961017344,#microbiology
1609252425961017344,#bacteria
1609252425961017344,#sciencediscovery
1609252425961017344,#science
1609252431308926976,#COVID19
1609252431308926976,#XBB.1.5
1609252440406392834,#Spanien
1609252440406392834,#China
1609252448761442304,#AndyVermautSharesThisNewsWithLoveAndHopes
1609252448761442304,#TheWorldCanBecomeABetterPlaceSomedaySometime
1609252448761442304,#WeNeedMoreLoveForWorldPeaceNowAndAlways
1609252452221460482,#entrepreneur
1609252452221460482,#exitstrategy
1609252452670345217,#JornadaDeVacunación💉|
1609252462942162945,#Covid_19
1609252466738008066,#Bestof
1609252470894600193,#elFronterizo
1609252487709556737,#ministrodellasalute
1609252487709556737,#strategia
1609252487709556737,#covid
1609252487709556737,#cina
1609252487709556737,#governomeloni
1609252487709556737,"#vaccinazioni,"
1609252487709556737,"#regolecovid,"
1609252487709556737,"#nonvax,"
1609252487709556737,#sanitarinovax
1609252487709556737,#covid
1609252492713365506,#cadeia
1609252499306717188,#ZeeNuNew
1609252499306717188,#ZeePruk
1609252499306717188,#NuNew
1609252499306717188,#FanArtForZeeNune…
1609252504708972544,#TwitterFiles
1609252511344463873,#FelizAnoNuevo
1609252511860277248,#medici
1609252511860277248,#novax
1609252511860277248,#quartadose
1609252512036421633,#TrumpTreason
1609252512036421633,#TrumpIsANationalSecurityRisk
1609252512036421633,#Trump20…
1609252518327992320,#LindaDeSouza
1609252518327992320,#Château
1609252518327992320,#Macron
1609252527823896577,#ENTÉRATE📢|
1609252528440619010,#TrumpsTaxReturns
1609252528440619010,#DJT
1609252530696949762,#Trudea…
1609252530969776130,#LindaDeSouza
1609252530969776130,#Château
1609252530969776130,#Macron
1609252541258436608,#covid
1609252541392617472,#原神
1609252541392617472,#GenshinImpact
1609252541392617472,#胡桃
1609252541392617472,#Hutao…
1609252541539254273,#Biden
1609252545385447424,#PREVENCIÓN😷|
1609252545385447424,#A…
1609252545746305025,#31Dic
1609252545746305025,#VenezuelaFeliz2023
1609252546706554881,#JornadaDeVacunación💉|
1609252549374185473,#Business
1609252549374185473,"#Owners,"
1609252549374185473,#COVID
1609252549374185473,#free
1609252554772299777,#covid
1609252567858429953,#GetVaccinated
1609252588565991426,#PeristiwaHariIni
1609252590847393796,#COVID19
1609252590847393796,#China
1609252595335307266,#Covid
1609252600146464768,#3)
1609252600884654080,#smartworking
1609252617271808002,#4)
1609252634061410306,#5)
1609252649962205185,#6)
1609254882879627265,#原神
1609254882879627265,#GenshinImpact
1609254882879627265,#胡桃
1609254882879627265,#Hutao…
1609254887581417473,#covid
1609254887581417473,"#masking,"
1609254903591079936,#covid
1609254903591079936,#TwilightZone
1609254903591079936,#TwilightZoneMarathon
1609254916677058561,#COVID
1609254930581454849,#COVID
1609254930581454849,#COVID-19
1609254930581454849,#TheGreatReset
1609254930581454849,#GreatReset
1609254930581454849,#Kl…
1609254934624477185,#COVID19
1609254976638812161,#Covid19
1609254980254404610,#COVID
1609254992501936128,#COVID
1609254992501936128,#COVID-19
1609254992501936128,#TheGreatReset
1609254992501936128,#GreatReset
1609254992501936128,#Kl…
1609255004325515266,#Covid
1609255004325515266,#NHS
1609255004325515266,#poetry
1609255007290904577,#OIL
1609255007290904577,#BRENT
1609255007290904577,#OOTT
1609255022365405185,#Covid
1609255024093466624,#COVID
1609255024093466624,#COVID-19
1609255024093466624,#TheGreatReset
1609255024093466624,#GreatReset
1609255024093466624,#Kl…
1609255041181044737,#Covid
1609255041181044737,#BidenDestroysAmerica
1609255041181044737,#Hunterbidenlaptop
1609255045148839936,#CBDCs
1609255045148839936,#CentralBankDigitalCurrencies
1609255045148839936,#CBDC
1609255045148839936,#COVID…
1609255045719101442,#Random
1609255045719101442,#Covid
1609255045719101442,#socialnewsxyz
1609255048315273217,#Moderna
1609255048315273217,#Pfizer
1609255061166907392,#Covid19
1609255062659907585,#COVID
1609255062806691841,#JornadaDeVacunación💉|
1609255063012212741,#ClimateCrisis
1609255063012212741,#InvestInHumanity
1609255083409305603,#Moderna
1609255083409305603,#Pfizer
1609255088140488704,#Omicron
1609255088140488704,#Gujarat
1609255088140488704,#Covid
1609255088140488704,#COVID19
1609255100869902341,#Alerte
1609255100869902341,#…
1609255106435850243,#
1609255117026627585,#原神
1609255117026627585,#GenshinImpact
1609255117026627585,#胡桃
1609255117026627585,#Hutao…
1609255120176308232,#MafiaPrez
1609255121501802499,#media
1609255121501802499,#COVID
1609255121501802499,#Cina
1609255121501802499,#vaccino
1609255121501802499,#mRNA
1609255121501802499,#novax
1609255125570273281,#COVID19
1609255145128460288,#2023
1609255158755500032,#Covid
1609255158755500032,#NorthC…
1609255162110943232,#TwitterFiles6
1609255163725742080,#JornadaDeVacunación💉|
1609255165793828866,#原神
1609255165793828866,#GenshinImpact
1609255165793828866,#胡桃
1609255165793828866,#Hutao…
1609255177894101003,#Pfizer
1609255183820951554,#covid
1609255186576408578,#WeCanDo…
1609255190636511240,#covid
1609255199503224833,#Onfray
1609255216930488320,#smartworking
1609255220327989248,#Covid19
1609255220378214400,#vaccins
1609255220378214400,#Covid
1609255220470779906,#FFXIV
1609255220470779906,#ヒュエメ
1609255220470779906,#HythHades
1609255239617576960,#1
1609255241505202177,#Alerte
1609255241505202177,#…
1609255246001324032,#SARSCoV2
1609255246093484032,#vaccins
1609255246093484032,#Covid
1609255249629556737,#AAPL
1609255255447044096,#Covid19
1609255261067268097,#COVID
1609255265831886850,#JornadaDeVacunación💉|
1609255275457814528,#TooLittle
1609255275457814528,#TooLate
1609255275457814528,#COVID
1609255275457814528,#Tests
1609255275457814528,#HalfHearted
1609255275457814528,#HalfMeasures
1609255275457814528,#Halfcock
1609255275457814528,#c4news
1609255275457814528,#skynews
1609255275457814528,#bbcnews
1609255275457814528,#lbc
1609255275457814528,#itvnews
1609255276238065664,#kebetu
1609255276238065664,#Covid
1609255276238065664,#Senegal
1609255277903192065,#covid
1609255288065884165,#Covid19
1609255288778924033,"#HappyNewYear2023,"
1609255293518495746,#AyusoAPrisión
1609255295733346304,#ivermectina
1609255334534840321,#Repartir
1609255334534840321,#paix
1609255334534840321,#JourneeMond…
1609255335822503938,#BreakingNews
1609255338020331520,#
1609255347377827842,#Covid19
1609255348724011009,#BoozeCrew
1609255348724011009,#GreenWall
1609255349244100613,#ENTÉRATE📢|
1609255353924853760,#Covid
1609255357183819778,#原神
1609255357183819778,#GenshinImpact
1609255357183819778,#胡桃
1609255357183819778,#Hutao…
1609255368693006337,#FalsoStileDaEducanda
1609255373063553026,#COVID
1609255374548357121,#China's
1609255382173745154,#CovidVaccines
1609255382173745154,#TrudeauIsAPsychopath
1609255382173745154,#TrudeauMustGoNow
1609255391161995264,#covid
1609255391161995264,#Flu
1609255391161995264,#Viruses
1609255391161995264,#UK
1609255391161995264,#Twindemic
1609255397743038464,#PeristiwaHariIni
1609255401823899648,#Covid19
1609255403187052553,#anthonyhopkins
1609255403187052553,#benedettoxvi
1609255403187052553,#emanuelaorlandi
1609255403187052553,#vaticano
1609255403187052553,#paola
1609255403187052553,#nel2023
1609255403187052553,#covid
1609255403187052553,#speranza
1609255403187052553,#meloni
1609255403187052553,#arabiasaudita
1609255436636626944,#HealthAdvice
1609255436636626944,#SaveTheNHS
1609255444773761025,#原神
1609255444773761025,#GenshinImpact
1609255444773761025,#胡桃
1609255444773761025,#Hutao…
1609255454126792707,#SARSCoV2
1609255455598968832,#ENTÉRATE📢|
1609255456144236544,#COVID
1609255462805049344,#HappyNewYear2023
1609255474473451521,#TwitterFiles
1609255479942778882,#Covid_19
1609255482148982787,#IC
1609255488914432004,#ClimateCrisis
1609255509948878851,#Covid19
1609255518085984258,#ENTÉRATE📢|
1609255521227538432,#2023年
1609255525748772868,#China
1609255525748772868,#Covid
1609255526394908672,#PeristiwaHariIni
1609255534628159488,"#COVID19""""…"
1609255536884842496,"#Covid,"
1609255536884842496,#diabetes
1609255540885970944,#covidioti
1609255540885970944,#covid
1609255545256435712,"#WhiteLung"""""
1609255545256435712,#chin…
1609255555792621568,#Covid19
1609255557566976000,#ENTÉRATE📢|
1609255557604741121,#COVID19
1609255566517354498,#2023LulaEoBrasilDeVolta
1609255569042604032,#原神
1609255569042604032,#GenshinImpact
1609255569042604032,#胡桃
1609255569042604032,#Hutao…
1609255569545924608,#PeristiwaHariIni
1609255572188061697,#onthisday
1609255573614215168,#Internacional
1609255576822743041,#Japan
1609255576822743041,#COVID
1609255576822743041,#Tokyo
1609255585198882816,#COVID19
1609255587442839553,#Pelé
1609255588860669953,#DeSuza
1609255588860669953,"#Macron,"
1609255588860669953,"#Covid,"
1609255588881367041,#Covid
1609255588881367041,#Queen
1609255592886935555,#longCOVID
1609255592886935555,#COVID19
1609255594824712193,#COVID
1609255596125048832,#INSACOG
1609255597739745281,#HappyNewYear
1609255597811064832,#R7
1609255611979661312,#China
1609255623937384450,#NewYear's
1609255641691963401,#artvsartist
1609255646788202496,"#Covid-""""Misinformation'"
1609255646788202496,#BlueState
1609255646788202496,#Democrats
1609255646788202496,#tyranny
1609255646788202496,#ConstitutionalRights
1609255651217231875,#COVID-19
1609255651217231875,#China
1609255663040954369,#Mundo
1609255666224619521,#BREAKING
1609255666224619521,#China
1609255666224619521,#Covid
1609255666224619521,#ChinaProtests
1609255666224619521,#COVID1…
1609255669219356673,#LongCovid
1609255680183091206,#TwitterFiles
1609255686268936193,#Asia”
1609255698457858049,#UrstrulySainath
1609255698457858049,#HappyNewYear2023
1609255712189734914,#ChatGPT
1609255712189734914,#AI
1609255724047110150,#GetVaccinated
1609255739821854723,#PREVENCIÓN😷|
1609255739821854723,#V…
1609255749355556864,#COVID-19
1609255749355556864,#spread
1609255753810075648,#
1609255760642379785,#COVID19
1609255783157436419,#Vaccin
1609255783157436419,#Covid.
1609255786756116481,#covid
1609255792749776898,#
1609255793320423428,#hening
1609255795312717825,#VenezuelaFeliz2023
1609255812450635777,#Covid19
1609255841999519744,#Trump
1609255841999519744,#Dumbasdirt
1609255849746128896,#Asia”
1609255879353765889,#COVID19
1609255881778286592,#Covid19
1609255890313678848,#6)
1609255901533278210,#JornadaDeVacunación💉|
1609255904809033731,#Spanien
1609255904809033731,#China
1609255906772148224,#schizophrenie
1609255906772148224,#corona
1609255906772148224,#covid
1609255908797816833,#COVID
1609255908797816833,#Cina
1609255916242890753,#gfvip
1609255916892999683,#Covid
1609255931124060163,#COVID
1609255940569661443,"#WhiteLung"""""
1609255940569661443,#chin…
1609255944260558850,#InvestInHumanity
1609255944499650562,#NewYear
1609255944499650562,#HappyNewYear
1609255944923545600,#COVID19
1609255944923545600,#memories2020
1609255944923545600,#highschoolmemories
1609255945670111232,#COVID19
1609255946903261184,#Give
1609255956994473990,#covid
1609255963223101440,#Covid19
1609255986472144896,#COVID
1609255986472144896,#TwitterFiles!
1609255992339959811,#diabetes
1609255992339959811,#vulnerable
1609255992339959811,#Covid
1609255992339959811,#LongCovid
1609255992411455488,#T…
1609255993933795334,#vaccines
1609255993933795334,#safeandeffective
1609255993933795334,#CARER
1609255993933795334,#LeftToRot
1609255996530241541,#Bidens
1609256004297932801,#animation
1609256004297932801,#theowlhouseseason3
1609256004297932801,#theowlhousefana…
1609256010136289280,#COVID
1609256022614462464,#Macron
1609256032689061888,#ENTÉRATE📢|
1609256043531436036,#Covid19
1609256045880262656,"#SCHILLACI,"
1609256058932822019,#JornadaDeVacunación💉|
1609256063244832768,#fauci's
1609256063244832768,#homeboy
1609256063244832768,#PeterDazak
1609256063244832768,#GainOfFunction
1609256063244832768,#covid
1609256063244832768,#fauciforprison
1609256066822422531,#websuggestion
1609256066822422531,#italy
1609256066822422531,#notizie
1609256066822422531,#flash
1609256074493792258,#COVID19
1609256074493792258,#COVID19at
1609256083687612418,#coughing
1609256083687612418,#parents
1609256083687612418,#covid
1609256083687612418,#flu
1609256086258999296,#INSACOG
1609256087546433536,#citrus
1609256087546433536,#…
1609256099034632192,#Covid19
1609256102536904704,#Ioannidis
1609256102536904704,#Sterblichkeitsrate
1609256102536904704,#Covid
1609256105804275712,#Buzzerly
1609256105804275712,#TwitterAlternative
1609256111630344193,#1
1609256113546952707,#Covid
1609256113546952707,#Cina
1609256120358703104,#ENTÉRATE📢|
1609256160628183040,#PeristiwaHariIni
1609256164491165698,#INSACOG
1609256167120982016,#CovidIsNotOver
1609256172863000576,#Covid19
1609256200981430278,#NewYear2023
1609256213744599040,#vaccins
1609256213744599040,#Covid
1609256230480154624,#COVID
1609256237371363333,#illustrators
1609256238264602624,#Mundo
1609256251577466880,#novax
1609256255859605506,#pixelart
1609256257826725890,#Covid19
1609256259823468545,#COVID19
1609256259823468545,#XBB.1.5
1609256268203700224,#Covid_19
1609256269281386498,#fraud
1609256269281386498,#Jesus
1609256271164870661,#GetVaccinated
1609256271164870661,#99threefm
1609256271164870661,#oxnard
1609256274020941824,#covid
1609256274020941824,#lockdown2020
1609256274020941824,#ukgovernment
1609256274020941824,#Cabal
1609256274020941824,#BorisJohnson
1609256274020941824,#chriswhitty
1609256274020941824,#RishiSunak
1609256274020941824,#ToriesDestroyingOurCountry
1609256275082350592,#Bestof
1609256285291139073,#Senegal
1609256285291139073,#Covid
1609256285291139073,#Intelligence
1609256285291139073,#Corruption
1609256285291139073,#Moneylaundering
1609256285291139073,#AML
1609256285291139073,#Africa
1609256286109028353,#NHS
1609256286109028353,#COP26
1609256286109028353,#Covid
1609256291662467072,#SuddenAdultDeathSyndrome
1609256291662467072,#deathjab
1609256291662467072,#CovidVaccines
1609256291662467072,#Covid_19
1609256292387807238,#COVID19
1609256292387807238,#Chine
1609256298704670720,#COVID
1609256301040906242,#China
1609256301040906242,#COVID19
1609256303385366530,#30dic
1609256303385366530,#AmorYPazEnFamilia
1609256306971402242,#TrumpTreason
1609256306971402242,#TrumpIsANationalSecurityRisk
1609256306971402242,#Trump20…
1609256307957305344,#LindaDeSouza
1609256307957305344,#Château
1609256307957305344,#Macron
1609256310922711040,#COVID19
1609256319852187649,#ENTÉRATE📢|
1609256321877958657,#Sénégal
1609256382083092481,#COVIDtests
1609256382083092481,#OOS
1609256386055049221,#XBB15
1609256386935853057,#Attualità
1609256386935853057,#BBC
1609256386935853057,#estero
1609256409996365825,#
1609256415561908226,#Justice…
1609256426739826691,#COVID
1609258673783844864,#Nuremberg2
1609258673783844864,#stoptheshots
1609258673783844864,#crimesagainsthumanity
1609258673783844864,#pfizer
1609258673783844864,#fauci
1609258673783844864,#donotcomply
1609258673783844864,#moderna
1609258682763841539,#factchecker
1609258687775838209,#vegans
1609258698853199872,#CDC
1609258698853199872,#Covid
1609258698853199872,#Omicron
1609258698853199872,#XBB.1.5
1609258705454768131,#1
1609258706537152512,#Covid
1609258707400916993,#COVID
1609258707400916993,#XBB15
1609258707400916993,#MaskUp
1609258707400916993,#N95
1609258709665959937,#ÚLTIMAHORA
1609258720445468676,#Canada
1609258720445468676,#cdnpoli
1609258723779792910,#XBB15
1609258724924727299,#medRxiv
1609258741974863872,#FFXIV
1609258741974863872,#ヒュエメ
1609258741974863872,#HythHades
1609258751667699715,#Guatemala
1609258751667699715,#COVID19
1609258753181843456,#Delhi
1609258753181843456,#Covid
1609258766998081537,#Covid_19
1609258785251418115,#Covid
1609258785251418115,#greatreset
1609258786681765889,#COVID
1609258803664687104,#TheErasTour
1609258803664687104,#JRN428
1609258803664687104,#YQG
1609258803664687104,#NewYear
1609258803664687104,#Goals
1609258808605396993,#Covid
1609258818248245248,#Tripledemic
1609258818248245248,#Covid
1609258832148197378,#PREVENCIÓN😷|
1609258832148197378,#3…
1609258834979061761,#rdc
1609258861759791106,#Braun
1609258861759791106,#Chine
1609258874250428416,#electroculture
1609258880386605061,#pandemic's
1609258880386605061,#COVID
1609258884543254528,"#clots,"
1609258884543254528,#myo…
1609258884870422528,#Jan10Albany
1609258897151238144,#Biden
1609258897151238144,#CHIPSandScienceAct
1609258897151238144,#Semiconductor
1609258902058573824,#JornadaDeVacunación💉|
1609258903732391937,#COVID19
1609258909033693185,#braindead
1609258909033693185,#CovidIsNotOver
1609258909033693185,#Covid
1609258909033693185,#Nuremberg2
1609258909033693185,#CrimesAgainstHumanity
1609258909033693185,#TrumpWasRightAboutEverything
1609258919184191489,#Jan10Albany
1609258930311663616,#PeristiwaHariIni
1609258933730045957,#Russia
1609258933730045957,#Putin
1609258933730045957,#Journalists
1609258933730045957,#MediaFreedom
1609258933730045957,#Ukraine
1609258938062770176,#POCUS
1609258938062770176,#Ultrasound
1609258938062770176,#FOAMed
1609258938062770176,#FOAMrad
1609258938062770176,#PedsICU
1609258938062770176,#ICU
1609258938062770176,#CriticalCare
1609258938062770176,#NurseTwitter
1609258941287993347,#LongCovid
1609258946665275392,#Antivaxxers
1609258958224592897,#COVID
1609258963085975553,#原神
1609258963085975553,#GenshinImpact
1609258963085975553,#胡桃
1609258963085975553,#Hutao…
1609258972078346243,#Bestof
1609258995184803841,#JornadaDeVacunación💉|
1609258995650560000,#COVID
1609258995650560000,#OpenData
1609258998846324743,#CDC
1609258998846324743,#Covid
1609258998846324743,#Omicron
1609258998846324743,#XBB.1.5
1609259001447055360,#vaccinCovid
1609259001447055360,#lindades…
1609259032472174593,#muwbb
1609259033130680324,#Covid_19
1609259040621879296,#Russia
1609259040621879296,#Putin
1609259040621879296,#Journalists
1609259040621879296,#MediaFreedom
1609259040621879296,#Ukraine
1609259041234227200,#Biden
1609259041234227200,#CHIPSandScienceAct
1609259041234227200,#Semiconductor
1609259042056310790,#SalmanKhan
1609259042056310790,#ShalinBhanot
1609259042056310790,#ShalinBhanot
1609259042056310790,#ShalinBhanot𓃵
1609259042056310790,#ShalinKiSena
1609259046560993286,#JornadaDeVacunación💉|
1609259050809655297,#Covid
1609259066307792897,#Entérate
1609259079456677888,#Covid
1609259079456677888,#China
1609259086821859329,#Covid_19
1609259091368484882,#Speranza
1609259091368484882,#Covid
1609259095491575810,#Alerte
1609259095491575810,#…
1609259106078162946,#Jan10Albany
1609259107051245568,#HappyNewYear2023
1609259107776700417,#BringBackMasks
1609259107776700417,#MandateMasksNY
1609259109232119809,#PHOTOS
1609259109232119809,#NewYear's
1609259109525716992,#Mundo
1609259109874032645,#Trudea…
1609259133701705731,#Trudea…
1609259144246169603,#oversterfte
1609259144246169603,#vuurwerk
1609259148843298816,#FMTNews
1609259152966316032,#COVID19
1609259152966316032,#covid
1609259159253581824,#Covid
1609259166132211712,#COVID19
1609259166132211712,#COVID
1609259167071477760,#SondheimsOldFriends
1609259175179075586,#Covid
1609259175346847744,#Spanien
1609259175346847744,#China
1609259185354731520,#TwitterFiles
1609259190266269696,#PERÚ
1609259209014808576,#ToryCostOfGreedCrisis
1609259209014808576,#ToryuKSkipFire
1609259217797406722,#ENTÉRATE📢|
1609259237573812226,#原神
1609259237573812226,#GenshinImpact
1609259237573812226,#胡桃
1609259237573812226,#Hutao…
1609259239624638466,#COVID19
1609259239624638466,#mascherinein
1609259248181194752,#COVID
1609259248181194752,#VACCINE
1609259253533126657,#Pureblood
1609259260856381441,#Speranza
1609259261368107009,#BCNDP
1609259278933573642,#JornadaDeVacunación💉|
1609259287422828549,#pricegouging
1609259287422828549,#greed
1609259323313750017,#TrumpIsANationalSecurityRisk
1609259323313750017,#loser
1609259323313750017,#DonTheCon
1609259323313750017,#TrumpCrimeFamily
1609259323313750017,#LockHimUpAlready
1609259327495475203,#CDC
1609259328959127552,#covid
1609259332155088898,#COVID
1609259334843645953,#terza
1609259341349101570,#SLP
1609259341349101570,#COVID19
1609259347007135746,#MAGA
1609259347007135746,#BorderObserver
1609259350316417024,#Honours2023
1609259350316417024,#honourslist
1609259350316417024,#Covid
1609259354666016768,#COVID19
1609259354666016768,#mascherinein
1609259361167200256,#PREVENCIÓN😷|
1609259361167200256,#3…
1609259378623873024,#AyusoAPrisión
1609259389147398144,#vaccini
1609259389147398144,#Covid
1609259391601213440,#animation
1609259391601213440,#theowlhouseseason3
1609259391601213440,#theowlhousefana…
1609259405568000001,#COVID19
1609259416175448065,#GH
1609259416175448065,#GeneralHospital
1609259423062716424,#Redding
1609259423062716424,#Shasta
1609259423062716424,#County
1609259423062716424,#California
1609259423062716424,#HOMELESS
1609259423985274881,#AyusoAPrisión
1609259429547110402,#ENTÉRATE📢|
1609259450749308928,#HappyNewYear2023
1609259457900576768,#News
1609259457900576768,#USA
1609259457900576768,#BANCHINA
1609259457900576768,#HAWAII
1609259457900576768,#China
1609259457900576768,#Flight
1609259457900576768,#Milan
1609259457900576768,#Italy
1609259457900576768,#COVID
1609259461582938117,#310
1609259467169751040,#DePlaneta|
1609259467400695808,#DonTheCon
1609259467488518144,#ColaboraciónEspecial
1609259467543293955,#COVID
1609259469287968771,#JornadaDeVacunación💉|
1609259482936217601,#Perú
1609259484664451073,#Covid
1609259484664451073,#…
1609259498182418433,#FauciLiedMillionsDied
1609259500128841734,#JornadaDeVacunación💉|
1609259504633319425,#Covid_19
1609259506784997376,#covid
1609259508597161985,#COVID
1609259514330480643,#NHS
1609259533410385920,#ClimateCrisis
1609259536476422145,"#covid,"
1609259537789505537,#Trudea…
1609259544839917571,#1
1609259546135994368,#ENTÉRATE📢|
1609259555535421440,#ESC250
1609259555589849104,#covid
1609259555589849104,#governo
1609259606823370752,#Jan10Albany
1609259614540791815,#ENTÉRATE📢|
1609259625848659968,#Mall
1609259625848659968,#America
1609259643074740224,#ENTÉRATE📢|
1609259682866290688,#China
1609259682866290688,#Covid
1609259687492608001,#bronchiolite
1609259687492608001,#Covid
1609259687492608001,#grippe
1609259687492608001,#soignants
1609259691296571394,#Perú
1609259695172386816,#Covid
1609259712297541633,#LeDauphineLibere
1609259717007921153,#Jan10Albany
1609259729104035841,#NYE
1609259732317130752,#covid-19
1609259737635487744,#CoronavirusPoliticsUKnewsNHSHealthInfectiousdiseases
1609259737635487744,#China
1609259745030066176,#Covid
1609259745030066176,#ivermectine
1609259745030066176,#Ivermectin
1609259757822697474,#TwitterFiles
1609259763103305729,#COVID
1609259767297441793,#covid
1609259771802124291,#FranceSoir
1609259771802124291,#ElonMusk
1609259774431924224,#PREVENCIÓN😷|
1609259774431924224,#A…
1609259780358705152,#ChengXiao
1609259790357733376,#Covid
1609259790357733376,#injuries
1609259790357733376,#deaths
1609259792635416577,#ออฟจุมพล
1609259792635416577,#OffJumpol
1609259812017307648,#PeristiwaHariIni
1609259832162361345,#Marty
1609259832162361345,#Doliprane
1609259832162361345,"#Covid_19"""""
1609259832250449920,"#MECFS,"
1609259832250449920,#Fibromyalgia
1609259832250449920,#POTS
1609259861220691968,#ProsecuteTrump
1609259861220691968,#ProsecuteKushner
1609259863196209154,#CovidIsNotOver
1609259863196209154,#LongCovidKids
1609259863196209154,#COVIDIsAirborne
1609259883345608706,#SaaS
1609259890928943104,#
1609259895076933635,#ManOfTheYear
1609259898310914050,#ออฟกัน
1609259898310914050,#RecapOffG…
1609259918670041089,#JornadaDeVacunación💉|
1609259923245768721,#China
1609259923245768721,#lookout
1609259925632610304,#COVID19
1609259925632610304,#…
1609259934817943553,#JornadaDeVacunación💉|
1609259946541187073,#bronchiolite
1609259946541187073,#Covid
1609259946541187073,#grippe
1609259946541187073,#soignants
1609259947946086401,#TwitterFiles
1609259956808605702,#Cuba
1609259956808605702,#CubaPorLaSalud
1609259960541536256,#COVID19
1609259960541536256,#Covid
1609259980431007744,#Covid
1609259988668633092,#1
1609259993530011648,#COVID
1609260000794529793,#Covid
1609260015378141184,"#45,"
1609260030762549248,#Covid_19
1609260030762549248,#Wuhan
1609260032939491328,#Cina
1609260033518473216,#covid
1609260037263736834,#AmorYPazEnFamiliaa…
1609260050580754433,#
1609260060403990528,#HappyNewYear2023
1609260060403990528,#Covid
1609260074207174657,#w…
1609260083434635265,#shameful
1609260083434635265,#WearAMask
1609260092792377349,#TwitterFiles
1609260097611366403,#Jan10Albany
1609260108286152709,#BreakingNews
1609260108286152709,#WashingtonTimes
1609260108286152709,#RTG
1609260108948860928,#Société
1609260108948860928,#Chine
1609260108948860928,#Covid_19
1609260108948860928,#MAE
1609260110144241666,#1
1609260118041919490,#Justicepourless…
1609260119740780547,#DrAnthonyFauci
1609260119740780547,#SelfCare
1609260120126681088,#ZeeNuNew
1609260120126681088,#ZeePruk
1609260120126681088,#NuNew
1609260120126681088,#FanArtForZeeNune…
1609260122580348928,#ENTÉRATE📢|
1609262439652290560,#COVID
1609262456614064128,#Trudea…
1609262489073508352,#LongCovid
1609262489073508352,#Long…
1609262500612304896,#Covid
1609262524163305472,#Bestof
1609262525895303168,#Italia
1609262536083349505,#raoult
1609262536083349505,#vitamineD
1609262536083349505,#BigP…
1609262574968918016,#2
1609262579159019520,"#45,"
1609262590806327296,#China
1609262607134867458,#JornadaDeVacunación💉|
1609262616005808128,#ChatGPT
1609262616005808128,#misinformation
