Tweet_ID,Hastag
1607664866491531264,#Covid
1607664867422396416,#DiedSuddendly
1607664870895353856,#territorio
1607664870895353856,#sud
1607664870895353856,#lavoro
1607664880416350208,"#Covid,"
1607664886946955266,#mRNA
1607664896442875905,#forgotten500K
1607664904869380097,#Covid_19
1607664909004963840,#BharatJodoYatra
1607664914805714951,#ElonMusk
1607664914805714951,#Covid
1607664915367575552,#TwitterFiles
1607664927564566528,#PobreTrevijano
1607664941250519042,#Covid
1607664941250519042,#OTV
1607664945159708674,#China
1607664945159708674,#COVID19
1607664986054328327,#COVID19
1607664986054328327,#China
1607664986054328327,#CCP
1607664991494340615,#vaccinated
1607664991494340615,#VaccinesWork
1607664991494340615,#PandemicOfTheVaccinated
1607664992655970305,#mRNA
1607665001917222914,#新新世界
1607665011190816771,#新新世界
1607665016848908295,#COVID19
1607665016848908295,"#China,"
1607665027779264514,#COVID
1607665029574426625,#unvaccinatedandproud
1607665029880610816,#StopTheShotsNow
1607665031864545280,#COVID19
1607665042446757888,#Santé
1607665042446757888,#Paludisme
1607665042446757888,#COVID19
1607665054815784960,#COVID19
1607665068216561665,#CovidCrisis
1607665072381530112,#DiedSuddendly
1607665075845844997,#TwitterFiles
1607665082258833418,#COVID19
1607665082258833418,#COVID-Leugner
1607665082598846464,#Malta
1607665090295205890,#COVID
1607665128908132353,#Romania
1607665133341507588,#TwitterFiles
1607665136000716802,#notfauc…
1607665137934303233,#unvaccinatedandproud
1607665159706927104,#COVID-19
1607665162575552512,"#Mattarella,"
1607665166929231878,#Covid
1607665180217069570,#TwitterFiles
1607665187297038336,#2
1607665191784972288,#thatswhatfriendsarefor
1607665192510590977,#StopUyghurGenocide
1607665219047919618,"#China,"
1607665219047919618,#Covid
1607665219773550592,#BharatBiotech's
1607665219773550592,#COVID
1607665219773550592,#CoWIN
1607665225666547712,#COVID
1607665225666547712,#gaddar
1607665232511438848,#shorts
1607665232515665920,#Covid
1607665232515665920,#Biden
1607665232515665920,#censurer
1607665234595938304,#unvaccinatedandproud
1607665251398422528,#covid
1607665251398422528,#D…
1607665252165980160,#fnv
1607665252165980160,"#longcovidfonds,"
1607665253055078400,#Covid
1607665253055078400,#Biden
1607665253055078400,#censurer
1607665255135739907,#BREAKING
1607665262953902080,#covid
1607665262953902080,#corona
1607665262953902080,#coronaupdates
1607665262953902080,#airport
1607665262953902080,#indiragandhiinternationalairport
1607665265080438791,#COVID
1607665291399663616,#ThanksATAGI
1607665291399663616,#Thank…
1607665299490217985,#LongCovid
1607665305148588032,#Covid_19
1607665311561515008,#EMA
1607665316573892608,#federal
1607665316573892608,#judge
1607665316573892608,#settlement
1607665316573892608,#university
1607665316573892608,#healthcare
1607665316573892608,#workers
1607665316573892608,#denied
1607665316573892608,#religious
1607665316573892608,#exemptions
1607665316573892608,#COVID-19
1607665316573892608,#vaccinemandates
1607665322466893828,#Lucknow
1607665322466893828,#MockDrill
1607665322957606913,#Covid_19
1607665338891616259,#WorthReading
1607665347993247752,#China
1607665347993247752,#Covid_19
1607665347993247752,#China
1607667630126792706,#COVID19
1607667636053180422,"#Queensland,"
1607667636053180422,"#COVID,"
1607667636682334208,#Coverage
1607667642642432000,#Coverage
1607667672442863617,#covid
1607667678038364163,#pravartibharatidivas
1607667688779702272,#Covid
1607667688779702272,#China
1607667695461502978,"#ZhangZhan,"
1607667696363245570,#China
1607667696363245570,#Beijing
1607667696363245570,#Covid
1607667709554348033,"#socialdistance,"
1607667709554348033,#COVID
1607667709554348033,#FogRoadSafetyTips…
1607667712561664001,#cancelboardexams2023
1607667714537164803,"#socialdistance,"
1607667714537164803,#COVID
1607667714537164803,#FogRoadSafetyTips…
1607667716332068868,#delhi
1607667716332068868,#govt
1607667721935941632,#iht
1607667721935941632,#trending
1607667721935941632,#india
1607667721935941632,#covid
1607667721935941632,#healthminister
1607667721935941632,#mandaviya
1607667721935941632,#government
1607667730211287045,#LongCovid
1607667741733031942,#うひーメモ
1607667741733031942,#ニュース
1607667763035742208,#Evusheld
1607667763035742208,#Covid
1607667763035742208,#forgotten500K
1607667771600523265,#r4today
1607667785232179201,#r4today
1607667785567711232,#PMofDeath?
1607667786687578113,#unvaccinatedandproud
1607667795604414466,#ConspiracyTheories
1607667795604414466,#COVID19
1607667810624507904,#COVID
1607667827217137665,#COVID
1607667827217137665,#cysticfibrosis
1607667827217137665,#MaskUp
1607667832162226176,#1
1607667832162226176,#2
1607667834607529984,#COVIDLockdown
1607667836289429504,#DoNotPanic
1607667838046593025,#China's
1607667844208103425,#TwitterFiles
1607667845386895362,#IndiaFightsCorona
1607667848192864258,#COVID19
1607667848192864258,#US
1607667848192864258,#WashingtonDC
1607667850344534018,#IndiaFightsCorona
1607667860868075520,#Pfizer-BNT's
1607667860868075520,#COVID
1607667860868075520,#China
1607667860868075520,#Shanghai
1607667860868075520,#Fosun
1607667860868075520,#HongKong
1607667860868075520,#Omircron-adapted
1607667866891079682,"#socialdistance,"
1607667866891079682,#COVID
1607667866891079682,#FogRoadSafetyTips…
1607667867482456064,#BharatJodoYatra
1607667873412956160,#unvaccinatedandproud
1607667881025867779,#COVID
1607667882409828352,#r4today
1607667882896556033,#StopUyghurGenocide
1607667886864363520,#KhelaHobe
1607667888000847873,#NEWS
1607667898616774661,"#socialdistance,"
1607667898616774661,#COVID
1607667898616774661,#FogRoadSafetyTips…
1607667902169374721,"#socialdistance,"
1607667902169374721,#COVID
1607667902169374721,#FogRoadSafetyTips…
1607667921764995075,#LongCovid
1607667926735425537,#KhelaHobe
1607667946616418304,"#socialdistance,"
1607667946616418304,#COVID
1607667946616418304,#FogRoadSafetyTips…
1607667952891080704,"#socialdistance,"
1607667952891080704,#COVID
1607667952891080704,#FogRoadSafetyTips…
1607667963653689349,#TwitterFiles
1607667963653689349,#COVID)
1607667965398495232,"#socialdistance,"
1607667965398495232,#COVID
1607667965398495232,#FogRoadSafetyTips…
1607667969416658947,#COVID
1607667972671168513,#IndiaTV
1607667972671168513,#Mockdrill
1607667972671168513,#Covid_19
1607667972671168513,#Corona
1607667972671168513,#Delhi
1607667977805086720,"#ZhangZhan,"
1607667984126050307,#COVID
1607667984126050307,#vaccins
1607667984126050307,#vaccino…
1607667989138247680,#防府市
1607667989138247680,#広島市西区井口明神)
1607667989138247680,#山口ｺﾛﾅ
1607667990207795203,#CovidFreeAssam
1607667994519379970,#NoCovid-Dystopie
1607667999477010434,#JornadaDeVacunación💉|
1607668005621882882,#COVID
1607668019374993408,#Quirinale
1607668019374993408,#Mattarella
1607668019374993408,#Covid
1607668031538462723,"#socialdistance,"
1607668031538462723,#COVID
1607668031538462723,#FogRoadSafetyTips…
1607668035908947968,#covid
1607668035908947968,#covid19
1607668035908947968,#vaccines
1607668035908947968,#diedsuddenly
1607668043525787651,"#socialdistance,"
1607668043525787651,#COVID
1607668043525787651,#FogRoadSafetyTips…
1607668049913565184,#Quirinale
1607668049913565184,#Mattarella
1607668049913565184,#Covid
1607668058239209474,#nurses
1607668060395294720,#SmartNews
1607668062949629953,#AshokGehlotJiChaWantJob
1607668062949629953,#Covid_19
1607668065654775809,#中國
1607668065654775809,#無國界記者（@RSF_inter）要求當局釋放中國記者、無國界記者新聞自由獎得主
1607668065654775809,#張展，她在兩年前因報導新冠疫情而被判處四年徒刑，如繼續關押極可能命喪牢中。https://t.co/Nlxkxm92Xc
1607668065654775809,#釋放…
1607668066560925698,#JornadaDeVacunación💉|
1607668066628030465,#mRNA
1607668066628030465,#Covid_19
1607668066628030465,#MetinŞen
1607668067705950210,#COVID
1607668067705950210,#Intranasal
1607668067705950210,#V…
1607668070226755584,#COVID
1607668073502494720,#SmartNews
1607668073930297345,#china
1607668073930297345,#Covid
1607668073930297345,#DeathVideo
1607668073930297345,#Viral
1607668073930297345,#YouSay
1607668075364765699,#ALERT
1607668081790275585,#endemisch
1607668081790275585,#Endemie
1607668081790275585,#CovidIsNotOver
1607668081790275585,#COVID
1607668081790275585,#LongCovid
1607668088820105218,"#socialdistance,"
1607668088820105218,#COVID
1607668088820105218,#FogRoadSafetyTips…
1607668093802651648,#Bitcoin
1607668093802651648,#Tigerplay88
1607668093802651648,#Tiger3
1607668093802651648,#GoldenGlobes
1607668093802651648,#COVID
1607668093802651648,#BlackDay
1607668093802651648,#tuesdayvibe
1607668097334366209,#Vortrag
1607668097334366209,#Pandemie
1607668097334366209,#Endemie
1607668097334366209,#Herdenimmunität
1607668098336952320,#Covid
1607668100031291393,#Opfer
1607668101746917378,#ATENCIÓN
1607668101746917378,#SistemaPatria
1607668101746917378,#CarnetDeLaPatria
1607668101746917378,#26Dic
1607668115441160192,#covid
1607668116674478082,#Belagavi
1607668116674478082,#KannadaNewsWebsite
1607668116674478082,#LatestNewsKannada
1607668116674478082,#Kannada_News
1607668116674478082,#KannadaWebsite
1607668116674478082,#NewsinKannada
1607668116674478082,#KannadaNewsLive
1607668116674478082,#NewsKannada
1607668116674478082,#KannadaNewsOnline
1607668118364786689,#news
1607668118364786689,#pakistan
1607668118364786689,#covid
1607668118364786689,#health
1607668118364786689,#people
1607668121854423041,#complotisme
1607668121854423041,#COVID
1607668121854423041,"#plandémie."""""
1607668130117210113,#新型コロナ感染症
1607668134034505728,#NoCovid-Dystopie
1607668134340698114,#ATENCIÓN
1607668134340698114,#SistemaPatria
1607668134340698114,#CarnetDeLaPatria
1607668134340698114,#26Dic
1607668138090586113,#DeathSantis
1607668138400677888,#r4today
1607668165244506112,#Covid_19
1607668165244506112,#aşı
1607668169002582018,#Twitter
1607668169002582018,#Trump
1607668169002582018,#Covid
1607668180511772673,#FauciFiles
1607668191320494080,#Bitcoin
1607668191320494080,#Tigerplay88
1607668191320494080,#Tiger3
1607668191320494080,#GoldenGlobes
1607668191320494080,#COVID
1607668191320494080,#BlackDay
1607668191320494080,#tuesdayvibe
1607668194294247424,#Rajamouli
1607668212224921601,"#socialdistance,"
1607668212224921601,#COVID
1607668212224921601,#FogRoadSafetyTips…
1607668216700211200,#UPSC
1607668217270669312,#Beijing
1607668217270669312,#Pfizer's
1607668217270669312,#Paxlovid
1607668225311125505,"#socialdistance,"
1607668225311125505,#COVID
1607668225311125505,#FogRoadSafetyTips…
1607668242117726210,"#socialdistance,"
1607668242117726210,#COVID
1607668242117726210,#FogRoadSafetyTips…
1607668243325685760,#covid
1607668289307656192,#DeathSantis
1607668308731387906,#ATENCIÓN
1607668308731387906,#SistemaPatria
1607668308731387906,#CarnetDeLaPatria
1607668308731387906,#26Dic
1607668313206710272,#TwitterFiles
1607668319401787392,#TwitterFiles
1607668319573938178,"#socialdistance,"
1607668319573938178,#COVID
1607668319573938178,#FogRoadSafetyTips…
1607668329577168899,#GenelAf
1607668338137919488,#TwitterFiles
1607668355422654464,#TwitterFiles
1607668356131459072,#BharatJodoYatra
1607668364440125440,#COVID
1607668364440125440,#3
1607668364440125440,#LongCOVID!
1607668364440125440,#Co…
1607668366185037824,#Estonia
1607668380093353984,#VIXC
1607668380093353984,#Commentary
1607668380093353984,#eWeatherNews
1607668404948987904,#總統特朗普
1607668404948987904,#排外、
1607668404948987904,#種族歧視，堅持禁鬼國人到美國；今日，相信
1607668404948987904,#癡呆登
1607668404948987904,#變種武肺疫苗。
1607668419289120768,#MISC?
1607668427170222082,#JornadaDeVacunación💉|
1607668434367832065,#lockdown
1607668438209630209,#unvaccinatedandproud
1607668438876721152,#increase_MOseat_4500
1607668446518460417,#Sunak
1607668446518460417,#WEFpuppet
1607668446518460417,#Agenda2030
1607668446518460417,#ClimateScam
1607668446518460417,#OpenBorders
1607668446518460417,#Genocide
1607668446518460417,#StoptheShotsNow
1607668446518460417,#Treason
1607668446518460417,#covid
1607668446518460417,#covidscam
1607668451778125830,#시안화칼륨
1607668460477190145,"#TwitterFiles,"
1607668460477190145,#Trump
1607668460477190145,#Covid
1607668478152151041,#Mockdril…
1607668480110624768,#Covid
1607668480110624768,#Biden
1607668480110624768,#censurer
1607668485848547330,#ENTÉRATE📢|
1607668494438653954,#economicnews
1607668494438653954,#economicnews
1607668494438653954,#globaleconomy
1607668494438653954,#globaltrade
1607668499916136449,"#TwitterFiles,"
1607668499916136449,#Trump
1607668499916136449,#Covid
1607668501505839104,#TwitterFiles
1607668501505839104,#Covid
1607668501505839104,#vaccini
1607668506861993984,#AnnaSzeliga
1607668506861993984,#astrazeneka…
1607668510280278017,#TwitterFiles
1607668518056779777,#nurses
1607668518820130816,"#Mattarella,"
1607668523949588480,"#TwitterFiles,"
1607668523949588480,#Trump
1607668523949588480,#Covid
1607668526063685632,#TwitterFiles
1607668527422382080,#complotisme
1607668527422382080,#COVID
1607668532694900737,#auspol
1607668539217043458,#China
1607668539217043458,#Industrial
1607668539217043458,#naturaldeposit
1607668544770297856,#rehash
1607668544770297856,#CCP
1607668548188655616,#StopUyghurGenocide
1607668548188655616,#UyghurGenocide
1607668548696170497,"#socialdistance,"
1607668548696170497,#COVID
1607668548696170497,#FogRoadSafetyTips…
1607668550784937984,#JornadaDeVacunación💉|
1607668557558448130,#GenelAf
1607668561786408961,#Chine
1607668563204280322,#GIDLE
1607668571026632706,#Eastenders
1607668571026632706,#Sunak
1607668571026632706,#WEFpuppet
1607668571026632706,#Agenda2030
1607668571026632706,#ClimateScam
1607668571026632706,#OpenBorders
1607668571026632706,#Genocide
1607668571026632706,#StoptheShotsNow
1607668571026632706,#Treason
1607668571026632706,#covid
1607668571026632706,#covidscam
1607668571533893632,#unvaccinatedandproud
1607668571835875330,#nurses
1607668572154916869,#nasalvaccine
1607668572154916869,#BharatBiotech
1607668572154916869,#COVID19
1607668572154916869,#COVID
1607668572154916869,#CoronavirusUpdates
1607668572154916869,#coronavirusupdate
1607668572154916869,#BreakingNews
1607668579138424833,#COVIDLockdown
1607668579138424833,#StopUyghurGenocide
1607668587959029760,#StopUyghurGenocide
1607668589393330178,#ToryCorruption
1607668589393330178,#ToryCostOfGreedCrisis
1607668592308359169,#notfauc…
1607668595865309186,#StopUyghurGenocide
1607668598612303875,#PuebloAlegreYUnido…
1607668604925022208,#COVID-19
1607668604925022208,#COVID
1607668604925022208,#StopUyghurGenocide
1607668608271777792,#COVID-hoorzitting
1607668608271777792,#Pfizer-directeur
1607668608271777792,#vaccin
1607668612843855875,#StopUyghurGenocide
1607668614089543680,#StopUyghurGenocide
1607668614366400512,#COVID
1607668614366400512,#lockdown
1607668614366400512,#RSVirus
1607668614366400512,#flu
1607668616870363137,#respiratory
1607668616870363137,#epidemic
1607668616870363137,#Herdimmunity
1607668617663111170,#Cina
1607668617663111170,#Covid_19
1607668617663111170,#Italia
1607668617663111170,#influenza
1607668619428741120,#Eastenders
1607668619428741120,#Sunak
1607668619428741120,#WEFpuppet
1607668619428741120,#Agenda2030
1607668619428741120,#ClimateScam
1607668619428741120,#OpenBorders
1607668619428741120,#Genocide
1607668619428741120,#St…
1607668620422774785,#Sunak
1607668620422774785,#WEFpuppet
1607668620422774785,#Agenda2030
1607668620422774785,#ClimateScam
1607668620422774785,#OpenBorders
1607668620422774785,#Genocide
1607668620422774785,#StoptheShotsNo…
1607668622536880129,#senegalvote
1607668623015055368,#Covid_19
1607668623015055368,#StopUyghurGenocide
1607668623329624066,#news
1607668623329624066,#topstories
1607668623329624066,#cnbc
1607668626617765888,#TwitterFiles
1607668628509577216,#PRICK
1607668632196382722,#StopUyghurGenocide
1607668641407070209,#StopUyghurGenocide
1607668642908626945,#StopUyghurGenocide
1607668651955716101,#StopUyghurGenocide
1607668655881347072,#COVID
1607668655881347072,#COVID19
1607668663804477441,#FauciFiles
1607668671736074245,#BharatJodoYatra
1607668671736074245,#COVID
1607668671920455681,#DeathInParadise
1607668671920455681,#Sunak
1607668671920455681,#WEFpuppet
1607668671920455681,#Agenda2030
1607668671920455681,#ClimateScam
1607668671920455681,#OpenBorders
1607668671920455681,#Genocide
1607668671920455681,#StoptheShotsNow
1607668671920455681,#Treason
1607668671920455681,#covid
1607668671920455681,#covidscam
1607668672365223936,#StopUyghurGenocide
1607668680162447360,#Covid
1607668682158923777,#EnoughlsEnough
1607668682158923777,#GeneralElectionN0W
1607668686843936768,#Covid_19
1607668686843936768,#StopUyghurGenocide
1607668690257940480,#JornadaDeVacunación💉|
1607668694972522498,#StopUyghurGenocide
1607668697526853633,#china
1607668697526853633,#covid
1607668699485589504,#StopUyghurGenocide
1607668700710338561,"#socialdistance,"
1607668700710338561,#COVID
1607668700710338561,#FogRoadSafetyTips…
1607668701934878720,#GenelAf
1607668709317038081,#緊急事態条項反対
1607668709317038081,#パンデミック条項反対
1607668712987070464,#COVID-19
1607668712987070464,#COVID
1607668712987070464,#StopUyghurGenocide
1607668721262419969,#COVID-19
1607668721304100865,#Marxism
1607668721304100865,#Socialism
1607668721304100865,#ScientificSocialism
1607668721920757762,#SARSCoV2
1607668726807269377,#StopUyghurGenocide
1607668731387473920,#unvaccinatedandproud
1607668741516726273,#StopUyghurGenocide
1607668747309047809,#COVID
1607668753507950592,#PCR
1607668753801560064,#covid
1607668756372951040,#COVIDLockdown
1607668756372951040,#StopUyghurGenocide
1607668758033883136,#tintuctonghop24h
1607668758033883136,#.
1607668758549778433,#Oil
1607668758549778433,#China
1607668758549778433,#Covid
1607668758730125315,#Government
1607668758730125315,#India
1607668758730125315,#nasal
1607668758730125315,#vaccine
1607668758730125315,#Bharat
1607668758730125315,#Biotech
1607668758730125315,#covid
1607668758730125315,#free
1607668758730125315,#precaution
1607668758730125315,#dose
1607668758730125315,#Free
1607668758730125315,#booster
1607668758730125315,#dose
1607668760483352576,#JEEMains…
1607668761372528642,#COVIDLockdown
1607668767508791296,#Covid
1607668767508791296,#Biden
1607668767508791296,#censurer
1607668770298032129,#PRNewsWire
1607668770298032129,#PRNewswire
1607668771900256256,#theSun
1607668771900256256,#theSundaily
1607668771900256256,#travel
1607668771900256256,#tourists
1607668771900256256,#health
1607668771900256256,#Covid19
1607668771900256256,#China
1607668773687037954,#TheWorld
1607668773687037954,#Covid
1607668773687037954,#China
1607668773687037954,#Ukraine
1607668782721560579,#SARSCoV2
1607668792045322241,#TwitterFiles
1607668792045322241,#Covid
1607668792045322241,#vaccini
1607668793634873344,#forgotten500K
1607668797191905281,#COVID19
1607668797191905281,#BharatBiotech
1607668797191905281,#Covid19Vaccine
1607668797191905281,#iNCOVACC
1607668797191905281,#BoosterDose
1607668797191905281,#Hospitals
1607668797489483777,#Covid
1607668804905242624,#COVID19
1607668807375675392,"#TwitterFiles,"
1607668808440844289,#COVID
1607668811347509249,#VaccineDeaths
1607668811347509249,#vaccineinjuries
1607668811347509249,#va…
1607668815357435904,#COVID
1607668822693277698,#cancel
1607668824761040896,#BharatJodoYatra
1607668824761040896,#COVID
1607668841051721728,#…
1607668851185168384,#COVID
1607668851185168384,#BharatJodoYatra
1607668853626261504,#StopUyghurGenocide
1607668860592992257,#TheWorld
1607668860592992257,#Covid
1607668860592992257,#China
1607668871040835584,#DeathInParadise
1607668871040835584,#Sunak
1607668871040835584,#WEFpuppet
1607668871040835584,#Agenda2030
1607668871040835584,#ClimateScam
1607668871040835584,#OpenBorders
1607668871040835584,#Genocid…
1607668875512147968,#LongCovid
1607668877877735427,#Master
1607668889105879040,#TwitterFiles
1607668891018498048,"#socialdistance,"
1607668891018498048,#COVID
1607668891018498048,#FogRoadSafetyTips…
1607668897825652736,#TwitterFiles
1607668897825652736,#Covid
1607668897825652736,#vaccini
1607668898630877185,#TomRenz
1607668898630877185,#DARPA
1607668898630877185,#EcoHealth
1607668901537529856,#TwitterFiles9
1607668908206575617,#GetBoosted
1607668915034902529,"#TwitterFiles,"
1607668915034902529,#Trump
1607668915034902529,#Covid
1607668927173206023,#EMA
1607668930059042817,#KolkataAirport
1607668954004344833,#COVIDLockdown
1607668963730767872,#covid
1607668963730767872,#grippe
1607668963730767872,#noel
1607668963730767872,#actu
1607668963730767872,#dessindepresse
1607668968457633793,#COVID
1607668972270530561,"#TwitterFiles,"
1607668972270530561,#Trump
1607668972270530561,#Covid
1607668987134869504,#pandemisch
1607668987134869504,#Folgeerkrankungen
1607668987134869504,#LongCovid
1607668987134869504,#MECFS
1607668987134869504,"#endemisch,"
1607668987134869504,#COVID
1607668987134869504,#PostCovid
1607668990784028672,#cinesi
1607668990784028672,#febbre
1607668998396870656,#Beijing
1607668998396870656,#COVID_19
1607668998610780163,"#socialdistance,"
1607668998610780163,#COVID
1607668998610780163,#FogRoadSafetyTips…
1607668999437062145,#COVID-19
1607669001072832512,#FauciFiles
1607669006043090949,#Covid
1607669007720611840,#stoptheshots
1607669007720611840,#suddenlydied
1607669017682268162,#FauciFiles
1607669017682268162,#WEFpuppets
1607669017682268162,#DiedSuddendly
1607669017682268162,#DiedSuddenlyNews
1607669017682268162,#CovidIsntOver
1607669017682268162,#COVIDIsAirborne
1607669017682268162,#Covid_19
1607669032315912192,#AVC
1607669038007873536,#GMC
1607669038007873536,#MockDrill
1607669038007873536,#Covid
1607669038007873536,#Goa
1607669038007873536,#News
1607669040214052865,#StopUyghurGenocide
1607669040499281920,#1
1607669043674112000,#Chine
1607669043674112000,#ZeroCovid
1607669045133996032,#Taiwan
1607669045133996032,#Tourist
1607669045133996032,#Shuttle
1607669048141303808,#GenelAf
1607669048728518656,#EMA
1607669049265389569,#WearAGoodMaskN95
1607669049265389569,#CorsiRosenthalBox
1607669049265389569,#Air…
1607669055804022786,#Drosten-Interview
1607669057171619843,#KhelaHobe
1607669059050704897,#unvaccinatedandproud
1607671466367279107,#KCVenugopal
1607671472973312000,#bharatbiotech
1607671472973312000,#nasalvaccine
1607671472973312000,#incovacc
1607671472973312000,#vaccine
1607671472973312000,#covid19
1607671472973312000,#CovidVaccines
1607671472973312000,#covid19vac…
1607671475900715008,#EpidemicPreparedness
1607671487661748224,#StoptheShotsNow
1607671487661748224,#mrna
1607671487661748224,#Pfizer
1607671499749752832,#SARSCoV2
1607671536361824256,#China’s
1607671553214545921,#COVID
1607671578849861634,#Nuremberg2Now
1607671588769656832,#TwitterFiles
1607671596503924737,#ThanksATAGI
1607671596503924737,#Thank…
1607671602807967744,#COVID-19
1607671627013054464,#EpidemicPreparedness
1607671651365425152,#COVIDLockdown
1607671658252505091,#COVID-19
1607671660001513476,#DiedSuddendly
1607671660760698881,#COVIDLockdown
1607671667064537088,#DiedSuddendly
1607671671132913665,#unvaccinatedandproud
1607671690246656000,#SOYEON
1607671707850145794,#China
1607671707850145794,#Covid_19
1607671707850145794,#China
1607671712086388736,#StopUyghurGenocide
1607671712115576839,#grippe
1607671715798163456,#covid
1607671715798163456,#grippe
1607671715798163456,#noel
1607671715798163456,#actu
1607671715798163456,#dessindepresse
1607671719816216576,"#covid,"
1607671719816216576,#Véran
1607671743967277058,#TwitterFiles
1607671747981242368,#Covid
1607671750174834691,#covid
1607671757711761408,#Grippe
1607671763575656449,#COVID19
1607671763575656449,#Covid_19
1607671763575656449,#COVIDー19
1607671763575656449,#Covid
1607671763575656449,#EstadoAlarma
1607671763575656449,#ToqueDeQueda
1607671763575656449,#Russia
1607671763575656449,#Uk…
1607671764804579330,#transfusionssanguines
1607671764804579330,#sang
1607671771079274502,#LongCovid
1607671776632541184,#BharatBiotech's
1607671776632541184,#CovidVaccine
1607671779111145472,"#Beijing,"
1607671779111145472,#chinalockd…
1607671785197117441,#covid
1607671788837965824,#COVID_19
1607671790624731137,#KhelaHobe
1607671804616912897,#COVID19
1607671804616912897,#Covid_19
1607671804616912897,#COVIDー19
1607671804616912897,#Contagio
1607671804616912897,#Positivo
1607671804616912897,#Covid
1607671804616912897,#EstadoDeAlarm…
1607671807250763777,#Covid
1607671810149044224,#TwitterFiles
1607671812720050177,#EpidemicPreparedness
1607671824418054145,#r4today
1607671825257070593,#KhelaHobe
1607671827811414018,#COVIDLockdown
1607671827811414018,#China
1607671827811414018,#COVID
1607671839945527296,#Covid
1607671841136738307,#ES_F
1607671841136738307,#NQ_F
1607671841136738307,#RTY_F
1607671841136738307,#SPX
1607671841182650371,#InformedConsent
1607671841182650371,#NurembergCode
1607671841182650371,#Pfizer
1607671841182650371,#Moderna
1607671848480944128,"#socialdistance,"
1607671848480944128,#COVID
1607671848480944128,#FogRoadSafetyTips…
1607671870664462339,#WestBengal
1607671873122504705,#unvaccinatedandproud
1607671873894072321,#COVID
1607671873894072321,#OMICRON
1607671877421641728,#Covid
1607671877421641728,#virus
1607671877421641728,#reactivate
1607671886883819520,"#metformin,"
1607671886883819520,#COVID19
1607671894035279872,#MockDrills
1607671894035279872,#hospitals
1607671894035279872,#COVID
1607671896509714433,#forgotten500K
1607671906936975360,#新新世界
1607671907901374464,#Covid
1607671919507312645,#Beijing
1607671919507312645,#COVID_19
1607671923538001920,#Covid_19
1607671923538001920,#TwitterFiles
1607671929837703169,#Covid
1607671929837703169,#China
1607671930882228230,#brunomegarbane
1607671939925159936,#indianrailways
1607671939925159936,#IRCTC
1607671943829782531,#covid
1607671943829782531,"#China,"
1607671950465187841,#LongCovid
1607671958925189120,#shanghai
1607671961676554240,#FauciLiedMillionsDied
1607671961676554240,#FauciFiles
1607671961676554240,#covid
1607671961676554240,#Pfizer
1607671961676554240,#Moderna
1607671961676554240,#booster
1607671961676554240,#twitterfiles
1607671961676554240,#justi…
1607671964293906432,#Influenza
1607671964293906432,#RSV
1607671964293906432,#Freiwillig
1607671964293906432,#Maske
1607671966034710528,"#Covid,"
1607671968039313408,#TwitterFiles
1607671972405600256,#covid
1607671972405600256,#grippe
1607671972405600256,#noel
1607671972405600256,#actu
1607671972405600256,#dessindepresse
1607671972414259204,"#socialdistance,"
1607671972414259204,#COVID
1607671972414259204,#FogRoadSafetyTips…
1607671974041645056,#DOH
1607671974041645056,#COVID19
1607671974041645056,#news
1607671974041645056,#newsph
1607671974041645056,#socialnewsph
1607671974041645056,#republicasianews
1607671974041645056,#republicasia
1607671983172370434,#NoOlvidamos
1607671988709097472,#unvaccinatedandproud
1607671992202706944,#TwitterFiles9
1607671997005467650,#GIDLE
1607671999060668421,#unvaccinatedandproud
1607672009781317632,#neuropathy
1607672009781317632,#COVID-19
1607672018811355138,#china
1607672018811355138,#will
1607672023995809795,#TwitterFiles
1607672023995809795,#Covid
1607672023995809795,#vaccini
1607672024024993795,#unvaccinatedandproud
1607672029611986945,#hdpros
1607672029943320578,#StopUyghurGenocide
1607672049300033537,#Bharat
1607672049300033537,#Biotech's
1607672049300033537,#COVID19
1607672049920790528,#cinesi
1607672049920790528,#febbre
1607672056564551682,"#socialdistance,"
1607672056564551682,#COVID
1607672056564551682,#FogRoadSafetyTips…
1607672062910554112,#Sunak
1607672062910554112,#WEFpuppet
1607672062910554112,#Agenda2030
1607672062910554112,#ClimateScam
1607672062910554112,#OpenBorders
1607672062910554112,#Genocide
1607672062910554112,#StoptheShotsNow
1607672062910554112,#Treason
1607672062910554112,#covid
1607672062910554112,#covidscam
1607672064420507650,#epidemic
1607672064420507650,#preparedness
1607672066047897600,#TwitterFiles
1607672066345664512,#COV…
1607672068455206912,#corona
1607672071265320960,#Florida
1607672071265320960,#RonDeSantis
1607672071395463169,#Covid
1607672071751979008,#26Dic
1607672071751979008,#PREVENCIÓN😷
1607672071751979008,#COVID-19
1607672080480305153,#FauciFiles
1607672080480305153,#WEFpuppets
1607672080480305153,#DiedSuddendly
1607672080480305153,#DiedSuddenlyNews
1607672080480305153,#CovidIsntOver
1607672080480305153,#COVIDIsAirborne
1607672080480305153,#Covid_19
1607672081172533256,"#socialdistance,"
1607672081172533256,#COVID
1607672081172533256,#FogRoadSafetyTips…
1607672082137075713,"#NosGustaElVerde,"
1607672082137075713,#TodasLasPersonasCuidamosDeTodas
1607672083068366849,#unvaccinatedandproud
1607672097500790784,#NoOlvidamos
1607672099619102720,#coronaindianews
1607672099619102720,#coronaindia
1607672108464721920,#covid
