Tweet_ID,Hastag
1606057863348072448,#CoronavirusUpdates
1606057863348072448,#Corona
1606057881689653248,#Horizonte
1606057898182086656,#weightloss
1606057898182086656,#weightlossjourney
1606057898182086656,#weightlosstransformation
1606057898182086656,#transformation
1606057898182086656,#keto
1606057898182086656,#ketodiet
1606057898182086656,#slimming
1606057898182086656,#coronavirus
1606057898182086656,#ChinaCovidCases
1606057898182086656,#silent
1606057900148854784,#COVID19
1606057900148854784,#Covid_19
1606057900148854784,#COVIDー19
1606057900148854784,#Contagio
1606057900148854784,#Positivo
1606057900148854784,#Covid…
1606057904288649217,#coronavirus
1606057928871383041,#COVID19
1606057928871383041,#Covid_19
1606057928871383041,#COVIDー19
1606057928871383041,#Contagios
1606057928871383041,#Positivos
1606057928871383041,#Covid
1606057928871383041,#Ukr…
1606057990947328018,#COVID19
1606057990947328018,#Covid_19
1606057990947328018,#COVIDー19
1606057990947328018,#Contagio
1606057990947328018,#Positivo
1606057990947328018,#Covid
1606057990947328018,#Ukrai…
1606058018117849089,#COVID19
1606058018117849089,#Covid_19
1606058018117849089,#COVIDー19
1606058018117849089,#Contagios
1606058018117849089,#Positivos
1606058018117849089,#Covid
1606058018117849089,#Ukraine…
1606058040871907329,#cumpleaños
1606058040871907329,#COVID19
1606058040871907329,#Covid_19
1606058040871907329,#COVIDー19
1606058040871907329,#Contagio
1606058040871907329,#Positivo
1606058040871907329,#Covid
1606058040871907329,#Ukraine…
1606058049445285893,#CCP
1606058049445285893,#classwar
1606058049445285893,#CPC
1606058049445285893,#COVIDzeroFailed
1606058049445285893,#pandemic
1606058056525021184,"#estómago"""""
1606058056525021184,#COVID19
1606058056525021184,#Covid_19
1606058056525021184,#COVIDー19
1606058056525021184,#Contagios
1606058056525021184,#Positivos
1606058056525021184,#Covid
1606058056525021184,#…
1606058113101991936,#Covid19
1606058137399746561,#LaPalma
1606058137399746561,#COVID19
1606058137399746561,#Covid_19
1606058137399746561,#COVIDー19
1606058137399746561,#Contagios
1606058137399746561,#Positivos
1606058137399746561,#Covid
1606058137399746561,#U…
1606058160866832385,#LaPalma
1606058160866832385,"#Ucrania"""""
1606058160866832385,#COVID19
1606058160866832385,#Covid_19
1606058160866832385,#COVIDー19
1606058160866832385,#Contagio
1606058160866832385,#Positivo
1606058160866832385,#Covid
1606058160866832385,#Ukraine…
1606058185579810824,#COVID19
1606058185579810824,#Covid_19
1606058185579810824,#COVIDー19
1606058185579810824,#Contagios
1606058185579810824,#Positivos
1606058185579810824,#Covid
1606058185579810824,#Ukraine
1606058185579810824,#…
1606058206429446144,#COVID19
1606058206429446144,#Covid_19
1606058206429446144,#COVIDー19
1606058206429446144,#Contagio
1606058206429446144,#Positivo
1606058206429446144,#Covid
1606058206429446144,#Ukraine
1606058206429446144,#Russia…
1606058235684745216,#COVID19
1606058235684745216,#Covid_19
1606058235684745216,#COVIDー19
1606058235684745216,#Contagios
1606058235684745216,#Positivos
1606058235684745216,#Covid
1606058235684745216,#Ukraine
1606058235684745216,#…
1606058262062944256,#weightloss
1606058262062944256,#beforeandafter
1606058262062944256,#couple
1606058262062944256,#coronavirus
1606058262062944256,#silent
1606058262062944256,#COVID19
1606058273962184709,#abuelos;
1606058273962184709,#COVID19
1606058273962184709,#Covid_19
1606058273962184709,#COVIDー19
1606058273962184709,#Contagio
1606058273962184709,#Positivo
1606058273962184709,#Covid
1606058273962184709,#Ukraine…
1606058321223589893,#binladen
1606058321223589893,#BidenWorstPresidentInHistory
1606058321223589893,#biden
1606058321223589893,#BidenDestroysAmerica
1606058321223589893,#BidenCrimeFamilly
1606058321223589893,#BidenZelensky
1606058321223589893,#ZelenskyWarCriminal
1606058321223589893,#Zelensky
1606058321223589893,#ZelenskyWarCriminal
1606058321223589893,#war
1606058321223589893,#messi
1606058321223589893,#FolloForFolloBack
1606058321223589893,#FolloMe
1606058321223589893,#RetweeetPlease
1606058321223589893,#RETWEEETMEPLEASE
1606058321223589893,#UPDATE
1606058321223589893,#coronavirus
1606058321223589893,#CoronavirusUpdates
1606058321223589893,#Corona
1606058332107808768,#DeshNahiJhukneDenge
1606058351879540736,#Anvisa
1606058351879540736,#Molnupiravir
1606058351879540736,#COVID19
1606058351879540736,#Medicina
1606058351879540736,#Infectologia
1606058351879540736,#Saúde
1606058351879540736,#SaúdePública
1606058351879540736,#Jornalismo
1606058351879540736,#Congresso
1606058351879540736,#SUS
1606058351879540736,#GovernoSP
1606058351879540736,#PrefeituraSP
1606058351879540736,#OMS
1606058392623075328,#coronavirus
1606058392623075328,#pandemia
1606058443298611201,#Horizonte
1606058510197968908,#India
1606058510197968908,#JhoomeJoPathaan
1606058510197968908,#COVID
1606058510197968908,#NationalMathematicsDay
1606058510197968908,#Gangstaa
1606058510197968908,#coronavirus
1606058512991207425,#binladen
1606058512991207425,#BidenWorstPresidentInHistory
1606058512991207425,#biden
1606058512991207425,#BidenDestroysAmerica
1606058512991207425,#BidenCrimeFamilly
1606058512991207425,#BidenZelensky
1606058512991207425,#ZelenskyWarCriminal
1606058512991207425,#Zelensky
1606058512991207425,#ZelenskyWarCriminal
1606058512991207425,#war
1606058512991207425,#messi
1606058512991207425,#FolloForFolloBack
1606058512991207425,#FolloMe
1606058512991207425,#RetweeetPlease
1606058512991207425,#RETWEEETMEPLEASE
1606058512991207425,#UPDATE
1606058512991207425,#coronavirus
1606058512991207425,#CoronavirusUpdates
1606058512991207425,#Corona
1606058620055015424,#diciembre
1606058620055015424,#familia
1606058620055015424,#trabajadora;
1606058650438881281,#Shanghai
1606058650438881281,#COVID
1606058650438881281,#chinac…
1606058691022557184,#ReporteCOVID19
1606058760677429248,#Universidade
1606058760677429248,#USP
1606058760677429248,#UNESP
1606058760677429248,#UNICAMP
1606058760677429248,#UNIFESP
1606058760677429248,#Sisu
1606058760677429248,#ENEM
1606058760677429248,#Fuvest
1606058760677429248,#Educação
1606058760677429248,#Estudantes
1606058760677429248,#Professores
1606058760677429248,#MEC
1606058779799261185,#coronavirus
1606058806605012993,#RussiaUkraineWar
1606058806605012993,#SorryNATO
1606058806605012993,#NATOFAIL
1606058806605012993,#ChinaCovidCases
1606058806605012993,#coronavirus
1606058806605012993,#Zelensky
1606058806605012993,#WinterSolstice
1606058806605012993,#CovidIsNotOver
1606058806605012993,#อิงล็อต
1606058806605012993,#بندر_القرهدي
1606058806605012993,#TerroristAmerica
1606058806605012993,#LiveStream
1606058806605012993,#ViralVideos
1606058814414782464,#TipsDePrevencion
1606058814414782464,#COVID19
1606058815547269120,#Lucknow
1606058815547269120,#LucknowNews
1606058815547269120,#COVID19
1606058815547269120,#…
1606058824887959552,#TipsDePrevencion
1606058824887959552,#COVID19
1606058840578932736,#TipsDePrevencion
1606058840578932736,#COVID19
1606058850896920576,#TipsDePrevencion
1606058850896920576,#COVID19
1606058860690563072,#TipsDePrevencion
1606058860690563072,#COVID19
1606058870475853824,#TipsDePrevencion
1606058870475853824,#COVID19
1606058877849518080,#binladen
1606058877849518080,#BidenWorstPresidentInHistory
1606058877849518080,#biden
1606058877849518080,#BidenDestroysAmerica
1606058877849518080,#BidenCrimeFamilly
1606058877849518080,#BidenZelensky
1606058877849518080,#ZelenskyWarCriminal
1606058877849518080,#Zelensky
1606058877849518080,#ZelenskyWarCriminal
1606058877849518080,#war
1606058877849518080,#messi
1606058877849518080,#FolloForFolloBack
1606058877849518080,#FolloMe
1606058877849518080,#RetweeetPlease
1606058877849518080,#RETWEEETMEPLEASE
1606058877849518080,#UPDATE
1606058877849518080,#coronavirus
1606058877849518080,#CoronavirusUpdates
1606058877849518080,#Corona
1606058879560962075,#TipsDePrevencion
1606058879560962075,#COVID19
1606058896799322113,#TipsDePrevencion
1606058896799322113,#COVID19
1606058906131652609,#Fauci
1606058906131652609,#US
1606058906131652609,#coronavirus
1606058906131652609,#China.…
1606058911793979392,#TipsDePrevencion
1606058911793979392,"#COVID19.""""La"
1606058937131839488,#CoronaVirus
1606058937131839488,#コロナウィルス
1606058956828180482,#Política
1606058956828180482,#Congresso
1606058956828180482,#Senado
1606058956828180482,#Câmara
1606058956828180482,#ALESP
1606058956828180482,#CâmaraMunicipal
1606058956828180482,#SaúdedaFamília
1606058956828180482,#AtençãoPrimária
1606058956828180482,#UBS
1606058956828180482,#Posto
1606058984753942528,#diciembre
1606058984753942528,#familia
1606058984753942528,#trabajadora;
1606058985756545034,#TipsDePrevencion
1606058985756545034,#COVID19
1606058996875505664,#TipsDePrevencion
1606058996875505664,#COVID19
1606059006149070849,#TipsDePrevencion
1606059006149070849,#COVID19
1606059038818459651,#Depopulation
1606059038818459651,#coronavirus
1606059133316173829,#LaOtraPandemia
1606059238761156616,#PriyAnkit
1606059238761156616,#BiggBoss16
1606059238761156616,#coronavirus
1606059238761156616,#silent
1606059238761156616,#Corona
1606059238761156616,#Zelensky
1606059238761156616,#COVID19
1606059238761156616,#CovidIsNotOver
1606059258486829056,#ivermectin
1606059258486829056,#hydroxychloroquin…
1606059258633940993,#India
1606059258633940993,#JhoomeJoPathaan
1606059258633940993,#COVID
1606059258633940993,#NationalMathematicsDay
1606059258633940993,#Gangstaa
1606059258633940993,#corona…
1606059295728013312,#C…
1606059343719419906,#StockMarket
1606059343719419906,#1)
1606059343719419906,#stocks
1606059343719419906,#silent
1606059343719419906,#Corona
1606059343719419906,#COVID19
1606059343719419906,#coronavirus
1606059343719419906,#BTC
1606059343719419906,#Bitcoin
1606059343719419906,#Crypto
1606059358772596739,#Chongqing
1606059382143275008,#EverydaySafe
1606059394713767950,#TipsDePrevencion
1606059394713767950,#COVID19
1606059394948427777,#新型コロナウイルス
1606059394948427777,#COVID19
1606059394948427777,#NewsDigest
1606059407917228032,#TipsDePrevencion
1606059407917228032,#COVID19
1606059441312653313,#coronavirus
1606059441312653313,#CHA_की_नौकरी_बहाल_करो
1606059460648087552,#coronavirus
1606059460648087552,#alexjones
1606059460648087552,#Fauci
1606059460648087552,#Ivermectin
1606059490750496769,#TipsDePrevencion
1606059490750496769,#COVID19
1606059500493893633,#新型コロナウイルス
1606059500493893633,#COVID19
1606059500703584258,#TipsDePrevencion
1606059500703584258,#COVID19
1606059510581276672,#TipsDePrevencion
1606059510581276672,#COVID19
1606059522384187414,#TipsDePrevencion
1606059522384187414,#COVID19
1606059526460870656,#newblogpost
1606059526460870656,#blogger
1606059530810404864,#binladen
1606059530810404864,#BidenWorstPresidentInHistory
1606059530810404864,#biden
1606059530810404864,#BidenDestroysAmerica
1606059530810404864,#BidenCrimeFamilly
1606059530810404864,#BidenZelensky
1606059530810404864,#ZelenskyWarCriminal
1606059530810404864,#Zelensky
1606059530810404864,#ZelenskyWarCriminal
1606059530810404864,#war
1606059530810404864,#messi
1606059530810404864,#FolloForFolloBack
1606059530810404864,#FolloMe
1606059530810404864,#RetweeetPlease
1606059530810404864,#RETWEEETMEPLEASE
1606059530810404864,#UPDATE
1606059530810404864,#coronavirus
1606059530810404864,#CoronavirusUpdates
1606059530810404864,#Corona
1606059535466082304,#新型コロナウイルス
1606059535466082304,#COVID19
1606059541875118097,#TipsDePrevencion
1606059541875118097,#COVID19
1606059552457330688,#TipsDePrevencion
1606059552457330688,"#COVID19.""""La"
1606059574506975232,#coronavirus
1606059574506975232,#Cor…
1606059589295689728,#TipsDePrevencion
1606059589295689728,#COVID19
1606059605087248385,#COVID
1606059611319988224,#新型コロナウイルス
1606059611319988224,#COVID19
1606059614482546688,"#FioCruz,"
1606059614482546688,"#NísiaTrindade,alerta"
1606059614482546688,#COVID19
1606059614482546688,#Saúde
1606059614482546688,#SaúdeColetiva
1606059614482546688,#SaúdePública
1606059614482546688,#SUS
1606059614482546688,#PromoçãodaSaúde
1606059616885829632,#COVID
1606059616885829632,#coronavirus
1606059617074630656,#TipsDePrevencion
1606059617074630656,#COVID19
1606059626616672256,#TipsDePrevencion
1606059626616672256,#COVID19
1606059637345644544,#TipsDePrevencion
1606059637345644544,#COVID19
1606059642005491713,#LeftRightCentre
1606059646120349713,#TipsDePrevencion
1606059646120349713,#COVID19
1606059649245106192,#TipsDePrevencion
1606059649245106192,#COVID19
1606059650691911680,#TipsDePrevencion
1606059650691911680,#COVID19
1606059651635638272,#BREAKINGNEWS
1606059657033789441,#新型コロナウイルス
1606059657033789441,#COVID19
1606059663530684416,#TipsDePrevencion
1606059663530684416,#COVID19
1606059676344274945,#TipsDePrevencion
1606059676344274945,#COVID19
1606059687358582784,#TipsDePrevencion
1606059687358582784,#COVID19
1606059690818883584,#BREAKINGNEWS
1606059698687352837,#TipsDePrevencion
1606059698687352837,#COVID19
1606059703833833472,#新型コロナウイルス
1606059703833833472,#COVID19
1606059709181710361,#coronavirus
1606059713434734614,#TipsDePrevencion
1606059713434734614,#COVID19
1606059734263427073,#TipsDePrevencion
1606059734263427073,#COVID19
1606059745730629633,#TipsDePrevencion
1606059745730629633,"#COVID19.""""La"
1606059779570339840,#Medicina
1606059779570339840,#Infectologia
1606059779570339840,#ComunicaçãoemSaúde
1606059779570339840,#EducaçãoemSaúde
1606059806091087872,#TipsDePrevencion
1606059806091087872,"#COVID19.""""La"
1606059809870004224,#TipsDePrevencion
1606059809870004224,#COVID19
1606059821244960768,#TipsDePrevencion
1606059821244960768,#COVID19
1606059829574832128,#TipsDePrevencion
1606059829574832128,#COVID19
1606059839758782470,#TipsDePrevencion
1606059839758782470,#COVID19
1606059850181378049,#TipsDePrevencion
1606059850181378049,#COVID19
1606059874328236044,#TipsDePrevencion
1606059874328236044,#COVID19
1606059879923437574,#BREAKINGNEWS
1606059882389520384,#TipsDePrevencion
1606059882389520384,#COVID19
1606059883480043520,#PriyAnkit
1606059883480043520,#BiggBoss16
1606059883480043520,#coronavirus
1606059883480043520,#prettygirl
1606059883480043520,#fatasses
1606059883480043520,#modeling
1606059883480043520,#MoneyLaundering
1606059888638971904,#TipsDePrevencion
1606059888638971904,#COVID19
1606059894863339520,#TipsDePrevencion
1606059894863339520,#COVID19
1606059897577082880,#Universidade
1606059897577082880,#USP
1606059897577082880,#UNESP
1606059897577082880,#UNICAMP
1606059897577082880,#UNIFESP
1606059897577082880,#ENEM
1606059897577082880,#Sisu
1606059905642688512,#Alger
1606059905642688512,#Tebboune
1606059905642688512,#Zelensky
1606059905642688512,#Algerie…
1606059912894861330,#alumnos
1606059912894861330,"#profesor)"""""
1606059912894861330,#COVID19
1606059912894861330,#Covid_19
1606059912894861330,#COVIDー19
1606059912894861330,#C…
1606059913481814016,#TipsDePrevencion
1606059913481814016,#COVID19
1606059916858232832,#TipsDePrevencion
1606059916858232832,#COVID19
1606059928673607682,#TipsDePrevencion
1606059928673607682,"#COVID19.""""La"
1606059954212700160,#TipsDePrevencion
1606059954212700160,#COVID19
1606059961825382400,#TipsDePrevencion
1606059961825382400,#COVID19
1606059966053240832,#Alger
1606059966053240832,#Tebboune
1606059966053240832,#Zelensky
1606059966053240832,#Algerie…
1606059990707449856,#TipsDePrevencion
1606059990707449856,#COVID19
1606060002233536521,#TipsDePrevencion
1606060002233536521,#COVID19
1606060012861739009,#TipsDePrevencion
1606060012861739009,#COVID19
1606060015038578688,#Fuvest
1606060015038578688,#Educação
1606060015038578688,#Escolas
1606060015038578688,#Estudantes
1606060015038578688,#Professores
1606060017915789312,#TipsDePrevencion
1606060017915789312,#COVID19
1606060022319833088,#TipsDePrevencion
1606060022319833088,#COVID19
1606060032419733504,#TipsDePrevencion
1606060032419733504,#COVID19
1606060043262218246,#TipsDePrevencion
1606060043262218246,#COVID19
1606060043903782914,#TipsDePrevencion
1606060043903782914,#COVID19
1606060052271357952,#TipsDePrevencion
1606060052271357952,#COVID19
1606060052879527936,#TipsDePrevencion
1606060052879527936,#COVID19
1606060056453304328,#COVID19
1606060056453304328,#Covid_19
1606060056453304328,#COVIDー19
1606060056453304328,#Contagio
1606060056453304328,#Positivo
1606060056453304328,#Covid
1606060056453304328,#Ukraine
1606060056453304328,#Russia…
1606060070717882369,#TipsDePrevencion
1606060070717882369,#COVID19
1606060072060141568,#Uruguay
1606060072060141568,#Covid1…
1606060080905871361,#TipsDePrevencion
1606060080905871361,#COVID19
1606060099155513352,#TipsDePrevencion
1606060099155513352,#COVID19
1606060108877664257,#TipsDePrevencion
1606060108877664257,"#COVID19.""""La"
1606060118205796354,#coronavirus
1606060122878271488,#TipsDePrevencion
1606060122878271488,#COVID19
1606060124262371328,#RaghavChadha
1606060130033815552,"#estómago"""""
1606060130033815552,#COVID19
1606060130033815552,#Covid_19
1606060130033815552,#COVIDー19
1606060130033815552,#Contagio
1606060130033815552,#Positivo
1606060130033815552,#Covid
1606060130033815552,#Madrugá…
1606060140716871684,#WinterSolstice
1606060140716871684,#coronavirus
1606060140716871684,#Zelensky
1606060140716871684,#Oscars2023
1606060140716871684,#بندر_القرهدي
1606060140716871684,#battlerap…
1606060166012473344,#COVID19
1606060166012473344,#Covid_19
1606060166012473344,#COVIDー19
1606060166012473344,#Contagios
1606060166012473344,#Positivos
1606060166012473344,#Covid
1606060166012473344,#Ukraine
1606060166012473344,#Ru…
1606060166700417024,#GovernoSP
1606060166700417024,#PrefeituraSP
1606060166700417024,#Congresso
1606060166700417024,#Câmara
1606060166700417024,#Senado
1606060166700417024,#ALESP
1606060178155229192,#TipsDePrevencion
1606060178155229192,#COVID19
1606060189702029312,#TipsDePrevencion
1606060189702029312,#COVID19
1606060200430931969,#TipsDePrevencion
1606060200430931969,#COVID19
1606060209524428812,#TipsDePrevencion
1606060209524428812,#COVID19
1606060219246600192,#TipsDePrevencion
1606060219246600192,#COVID19
1606060227493007360,#COVID
1606060227493007360,#chinacovid
1606060227493007360,#COVID19
1606060227493007360,#coronavirus
1606060227493007360,#Chi…
1606060228839198751,#TipsDePrevencion
1606060228839198751,#COVID19
1606060238603288577,#TipsDePrevencion
1606060238603288577,#COVID19
1606060241463889921,#diciembre
1606060241463889921,#familia
1606060241463889921,#trabajadora;
1606060247092760579,#TipsDePrevencion
1606060247092760579,#COVID19
1606060259612557312,#TipsDePrevencion
1606060259612557312,#COVID19
1606060279065976832,#TipsDePrevencion
1606060279065976832,#COVID19
1606060291736932352,#TipsDePrevencion
1606060291736932352,"#COVID19.""""La"
1606060312469200896,#NFTCommunity
1606060312469200896,#FTX
1606060312469200896,#NFTGiveaways
1606060312469200896,#silent
1606060312469200896,#coronavirus
1606060312469200896,#24hoursinpolicecustody
1606060312469200896,#bbc
1606060314088259584,#Covid19
1606060314088259584,#Covid_19
1606060314088259584,#COVIDー19
1606060314088259584,#Covid
1606060314088259584,#Positivos
1606060314088259584,#Contagios
1606060329603158040,#COVID19
1606060329603158040,#Coronavirus
1606060329603158040,#Latinus
1606060329603158040,#InformaciónParaTi
1606060339271028756,#UFRJ
1606060339271028756,#UERJ
1606060339271028756,#RiodeJaneiro
1606060339271028756,#Fundão
1606060339271028756,#FundaçãoOswaldoCruz
1606060356500983808,#PasaporteCovid
1606060356500983808,#Covid19
1606060356500983808,#Covid_19
1606060356500983808,#COVIDー19
1606060356500983808,#Covid
1606060356500983808,#Vacunas
1606060356500983808,#Vaccines
1606060386842656768,#Eurovisión
1606060386842656768,"#ReformaLaboral"""""
1606060386842656768,#TheEconomist
1606060386842656768,#Sanremo2022
1606060386842656768,#BenidormFest
1606060386842656768,#Mascarillas…
1606060394040250375,#BTC
1606060394040250375,#coronavirus
1606060394040250375,#memurayuezde100zam
1606060394040250375,#Corona
1606060394040250375,#Zelensky
1606060394040250375,#COVID19
1606060394040250375,#dax18
1606060410737758208,#Chanel
1606060410737758208,#Sanremo2022
1606060410737758208,#BenidormFest
1606060410737758208,#Mascarilla
1606060410737758208,#Co…
1606060430945931284,#PasaporteCovid
1606060430945931284,#EstadoDeAlarma
1606060430945931284,#Mascarilla
1606060430945931284,#Covid19
1606060430945931284,#Covid_19
1606060430945931284,#COVIDー19
1606060430945931284,#Corona…
1606060441435885571,#PasaporteCovid
1606060441435885571,#ToqueDeQueda
1606060441435885571,#Mascarillas
1606060441435885571,#Covid19
1606060441435885571,#Covid_19
1606060441435885571,#COVIDー19
1606060441435885571,#Coronavirus…
1606060458410024961,#COVID19
1606060487531065345,#PasaporteCovid
1606060487531065345,#EstadoDeAlarma
1606060487531065345,#Mascarilla
1606060487531065345,#Covid19
1606060487531065345,#Covid_19
1606060487531065345,#COVIDー19
1606060487531065345,#Coro…
1606060497018576897,#COVID19
1606060497539039234,#Dangal
1606060497539039234,#Covid19
1606060497539039234,#RahulGa…
1606060497798942721,#PasaporteCovid
1606060497798942721,#ToqueDeQueda
1606060497798942721,#Mascarillas
1606060497798942721,#Covid19
1606060497798942721,#Covid_19
1606060497798942721,#COVIDー19
1606060497798942721,#Coronaviru…
1606060528865906688,"#Reyes?"""""
1606060528865906688,#PasaporteCovid
1606060528865906688,#EstadoDeAlarma
1606060528865906688,#Mascarilla
1606060528865906688,#Cov…
1606060550659751936,"#Reyes?"""""
1606060550659751936,#PasaporteCovid
1606060550659751936,#ToqueDeQueda
1606060550659751936,#Mascarillas
1606060550659751936,#Covid19
1606060550659751936,#…
1606060578442825744,#Reyes
1606060578442825744,#PasaporteCovid
1606060578442825744,#EstadoDeAlarma
1606060578442825744,#Mascarilla
1606060578442825744,#Covid19
1606060578442825744,#Covid_19…
1606060598361354240,#Reyes
1606060598361354240,#PasaporteCovid
1606060598361354240,#ToqueDeQueda
1606060598361354240,#Mascarillas
1606060598361354240,#Covid19
1606060598361354240,#Covid_19
1606060598361354240,#COVID…
1606060672948883468,"#Navidades"""""
1606060672948883468,#Mascarilla
1606060672948883468,#Covid19
1606060672948883468,#Covid_19
1606060672948883468,#COVIDー19
1606060672948883468,#Coronavirus
1606060672948883468,#Covid
1606060672948883468,#Vacu…
1606060685850341378,#Horizonte
1606060692783579136,#Horizonte
1606060695132557314,"#Navidad"""""
1606060695132557314,#PasaporteCovid
1606060695132557314,#Mascarillas
1606060695132557314,#Covid19
1606060695132557314,#Covid_19
1606060695132557314,#COVIDー19
1606060695132557314,#Coronavirus…
1606060755890995200,#PasaporteCovid
1606060755890995200,#EstadoDeAlarma
1606060755890995200,#Mascarilla
1606060755890995200,#Covid19
1606060755890995200,#Covid_19
1606060755890995200,#COVIDー1…
1606060765311651865,#ElDato
1606060765311651865,#COVID19
1606060765311651865,"#21Dic,"
1606060766787801088,#binladen
1606060766787801088,#BidenWorstPresidentInHistory
1606060766787801088,#biden
1606060766787801088,#BidenDestroysAmerica
1606060766787801088,#BidenCrimeFamilly
1606060766787801088,#BidenZelensky
1606060766787801088,#ZelenskyWarCriminal
1606060766787801088,#Zelensky
1606060766787801088,#ZelenskyWarCriminal
1606060766787801088,#war
1606060766787801088,#messi
1606060766787801088,#FolloForFolloBack
1606060766787801088,#FolloMe
1606060766787801088,#RetweeetPlease
1606060766787801088,#RETWEEETMEPLEASE
1606060766787801088,#UPDATE
1606060766787801088,#coronavirus
1606060766787801088,#CoronavirusUpdates
1606060766787801088,#Corona
1606060769631621120,#PasaporteCovid
1606060769631621120,#ToqueDeQueda
1606060769631621120,#Mascarillas
1606060769631621120,#Covid19
1606060769631621120,#Covid_19
1606060769631621120,#COVIDー19
1606060769631621120,#Cor…
1606060835838664704,#ganador
1606060835838664704,#MasterchefCelebrity
1606060835838664704,#EstadoDeAlarma
1606060835838664704,#ToqueDeQueda
1606060835838664704,#Mascarillas
1606060835838664704,#Covid1…
1606060836367126528,#binladen
1606060836367126528,#BidenWorstPresidentInHistory
1606060836367126528,#biden
1606060836367126528,#BidenDestroysAmerica
1606060836367126528,#BidenCrimeFamilly
1606060836367126528,#BidenZelensky
1606060836367126528,#ZelenskyWarCriminal
1606060836367126528,#Zelensky
1606060836367126528,#ZelenskyWarCriminal
1606060836367126528,#war
1606060836367126528,#messi
1606060836367126528,#FolloForFolloBack
1606060836367126528,#FolloMe
1606060836367126528,#RetweeetPlease
1606060836367126528,#RETWEEETMEPLEASE
1606060836367126528,#UPDATE
1606060836367126528,#coronavirus
1606060836367126528,#CoronavirusUpdates
1606060836367126528,#Corona
1606060867031912455,#EstadoDeAlarma
1606060867031912455,#ToqueDeQueda
1606060867031912455,#Mascarilla
1606060867031912455,#Covid19
1606060867031912455,#Covid_19
1606060867031912455,#C…
1606060885117751324,#AURORA
1606060885117751324,#VIRGEN
1606060885117751324,#EGIPTO
1606060885117751324,#BARÁSOAIN
1606060885117751324,#FelizJueves
1606060885117751324,#NuestraSeñoraDeEgi…
1606060894424862720,#AURORA
1606060894424862720,#VIRGEN
1606060894424862720,#EGIPTO
1606060894424862720,#BARÁSOAIN
1606060894424862720,#FelizJueves
1606060894424862720,#NuestraSeñora
1606060894424862720,#NuestraS…
1606060904579158017,#QNSDA20
1606060904579158017,#EstadoDeAlarma
1606060904579158017,#Covid19
1606060904579158017,#Covid_19
1606060904579158017,#COVIDー19…
1606060914238595072,"#domingo"""""
1606060914238595072,#EstadoDeAlarma
1606060914238595072,#ToqueDeQueda
1606060914238595072,#Mascarilla
1606060914238595072,#Covid19
1606060914238595072,#Covid_19
1606060914238595072,#COVIDー19
1606060914238595072,#…
1606060924007174144,"#domingo"""""
1606060924007174144,#FinEstadoDeAlarma
1606060924007174144,#FinToqueDeQueda
1606060924007174144,#Mascarillas
1606060924007174144,#Covid19
1606060924007174144,#Covid_19
1606060924007174144,#COVIDー19…
1606060936028094464,#Bitcoin
1606060936028094464,#Binance
1606060936028094464,#memurayuezde100zam
1606060936028094464,#coronavirus
1606060936028094464,#มือที่3
1606060940603977729,#QNSDA19
1606060940603977729,#EstadoDeAlarma
1606060940603977729,#ToqueDeQueda
1606060940603977729,#Covid19
1606060940603977729,#Covid_19
1606060940603977729,#COVIDー19
1606060940603977729,#Coronavir…
1606060950196391936,#sueños.
1606060950196391936,#EstadoAlarma
1606060950196391936,#ToqueDeQueda
1606060950196391936,#Mascarilla
1606060950196391936,#Covid19
1606060950196391936,#Covid_19
1606060950196391936,#C…
1606060971214000130,#FinEstadoDeAlarma
1606060971214000130,#FinToqueDeQueda
1606060971214000130,#Mascarillas
1606060971214000130,#Covid19
1606060971214000130,#Covid_19…
1606060977287401472,#BiggBoss16
1606060977287401472,#BVLGARIxApo
1606060977287401472,#BulgariSerpentiLightUp
1606060977287401472,#BVLGARIxApoBuild
1606060977287401472,#coronavirus
1606060977287401472,#Corona
1606060977287401472,#COVID19
1606060977287401472,#CovidIsNotOver
1606060977287401472,#EmilyInParis3
1606060977287401472,#PriyAnkit
1606060977287401472,#silent
1606060977287401472,#VardyvRooney
1606060985264922626,#EstadoDeAlarma
1606060985264922626,#FinToqueDeQueda
1606060985264922626,#Mascarilla
1606060985264922626,#Covid19
1606060985264922626,#Covid_19
1606060985264922626,#C…
1606060988545093639,#Coronavirus
1606060997390700544,#FinEstadoDeAlarma
1606060997390700544,#ToqueDeQueda
1606060997390700544,#Mascarillas
1606060997390700544,#Covid19
1606060997390700544,#Covid_19
1606060997390700544,#COVID…
1606061018961940482,#binladen
1606061018961940482,#BidenWorstPresidentInHistory
1606061018961940482,#biden
1606061018961940482,#BidenDestroysAmerica
1606061018961940482,#BidenCrimeFamilly
1606061018961940482,#BidenZelensky
1606061018961940482,#ZelenskyWarCriminal
1606061018961940482,#Zelensky
1606061018961940482,#ZelenskyWarCriminal
1606061018961940482,#war
1606061018961940482,#messi
1606061018961940482,#FolloForFolloBack
1606061018961940482,#FolloMe
1606061018961940482,#RetweeetPlease
1606061018961940482,#RETWEEETMEPLEASE
1606061018961940482,#UPDATE
1606061018961940482,#coronavirus
1606061018961940482,#CoronavirusUpdates
1606061018961940482,#Corona
1606061022351183891,#COVID19
1606061023005356033,#FinEstadoDeAlarma
1606061023005356033,#FinToqueDeQueda
1606061023005356033,#Mascarilla
1606061023005356033,#Covid19…
1606061033595863040,#BiggBoss16
1606061033595863040,#BVLGARIxApo
