Tweet_ID,Hastag
1598712524094021632,#CorteCostituzionale
1598712524094021632,#Covid
1598712524094021632,#Covid19
1598712524094021632,#Covid19Italia
1598712524094021632,#LucaMarfé
1598712524094021632,#Salute?
1598712524094021632,#Politica
1598712524094021632,#Italia
1598712524764872707,#CoronaCapital…
1598712525557596162,#RealScienceMatters
1598712526572756999,#OHdeptofhealth
1598712526572756999,#OHschoolboards
1598712526572756999,#ohioag
1598712526572756999,#ohiochamber
1598712526572756999,#OhioDemocracy
1598712526572756999,#OhioRepublic
1598712526572756999,#13abc
1598712526572756999,#WTOL11Toledo
1598712526572756999,#scottsands
1598712526572756999,#fredlefebvre
1598712526572756999,#MeaghanMick
1598712526572756999,#GovMikeDeWine
1598712526572756999,#DiedSuddenly
1598712526572756999,#NurembergTrials
1598712526572756999,#NoPandemicAmnesty
1598712526572756999,#ArrestFauci
1598712526572756999,#ArrestBirx
1598712527755640836,#F1
1598712542662393858,#Covid_19
1598712545048526854,#novax
1598712545048526854,#Covid
1598712545048526854,#COVID19
1598712545048526854,#ObbligoVaccinale
1598712545048526854,#It…
1598712549775933440,#JusticeForDefenceStudents
1598712551679721475,#China
1598712551679721475,#covid
1598712552707325961,#Salvini
1598712552707325961,#Meloni
1598712552707325961,#Lega
1598712552707325961,#Fratelliditalia
1598712552707325961,#Novax
1598712552707325961,#Nogreenpass
1598712552707325961,#ioapro
1598712552707325961,#Contanti
1598712552707325961,#2dicembre
1598712557698547714,#Beijing
1598712557698547714,#COVID19
1598712559770779651,#TamizajeComunitario
1598712559770779651,#COVID19
1598712559770779651,#Secretar…
1598712559950888964,#F1
1598712566984736776,#DiedSuddenly
1598712568968753152,#TamizajeComunitario
1598712571183435777,#Chinese
1598712573016551425,#CERB
1598712573016551425,#PWD
1598712573054287874,#月初めなので行きたいシナリオ10個言う
1598712576803848192,#Beijing
1598712576803848192,#COVID19
1598712577646657541,#TamizajeComunitario
1598712581547499522,#DiedSuddenly
1598712583006978048,#BREAKING
1598712583078510592,#F1
1598712589097148421,#EnUnDiaComoHoy
1598712589759836160,#FAR
1598712589759836160,#COVID1…
1598712591169093644,#TamizajeComunitario
1598712591240552451,#Covid
1598712591240552451,#Lanzhou
1598712591240552451,#Gansu
1598712591240552451,#CCPChina
1598712596894318595,#LOÚLTIMO
1598712599058735107,#sabonge
1598712599750721536,#TamizajeComunitario
1598712599750721536,#COVID19
1598712599851540480,#infectiousdisease
1598712599851540480,#idtwitter
1598712599851540480,#epidemiologist
1598712599851540480,#mdjobsite
1598712599851540480,#epitwitter
1598712600258281477,#AfD
1598712600258281477,#Co…
1598712601059418113,#vaccinations
1598712601059418113,#UNDproud
1598712601059418113,#VaxVentureUND
1598712604620226560,#mRNA
1598712604620226560,#COVID19
1598712604620226560,#SARSCoV2
1598712604620226560,#COVID
1598712604620226560,#Corona
1598712604620226560,#Impfung
1598712606684246016,#POEC
1598712606830735360,#onpoli
1598712607015567360,#Chine
1598712607015567360,#covid
1598712607292137473,#1Dic
1598712607300632578,#Covid
1598712607300632578,#Candles
1598712607300632578,#bathandbodyworks
1598712610748104706,#DiedSuddenly
1598712617194995712,#Corona
1598712617194995712,#RSVirus
1598712618470055943,#China
1598712618470055943,#Covid19
1598712618470055943,#ChinaCovidUpdates
1598712618470055943,#ChineseProtests2022
1598712618470055943,#ChineseLockdown2022
1598712618470055943,#CSS
1598712618931425281,#TamizajeComunitario
1598712622991417344,#WhoIsMahdi
1598712624157700097,#COVID19
1598712625281368064,#Covid-19
1598712628414595072,#C…
1598712633569394688,#F1
1598712635561857027,#TamizajeComunitario
1598712635583008768,#COVIDAb
1598712642520031232,#TheGreatTranslationM…
1598712643853746180,#MAGAmorons
1598712644222869504,"#MHRA,"
1598712647494631425,"#Dreyer,"
1598712647494631425,#Wirhabenmitgemacht
1598712647851065344,#MERS
1598712649214267394,#COVID19
1598712650623553538,#CostOfLivingCrises
1598712652573937668,#Nottin…
1598712654561804294,#TamizajeComunitario
1598712654561804294,#COVID19
1598712654561804294,#Secretar…
1598712656088768512,#DiedSuddenlydocumentary
1598712656088768512,#DiedSuddenlyNews
1598712656088768512,#DiedUnexpectedly
1598712656088768512,#mrnajab
1598712656088768512,#mRNAshot
1598712656088768512,#spikesideeffect
1598712656088768512,#VaccineSideEffects
1598712656088768512,#VaccineDeaths
1598712656088768512,#vaccine☠️
1598712659750551552,#Omicron
1598712659750551552,#covid19
1598712663294365696,#MVSales
1598712668227096582,#EnDesarrollo
1598712669787127813,#safeAndEffective
1598712669787127813,#NoAmnesty
1598712674887651333,#Buyx
1598712676028399622,#ZeroCovid-Initiative
1598712676518985737,#Covid
1598712676833579008,#TamizajeComunitario
1598712685238943746,#SARSCoV2
1598712685238943746,#COVID19
1598712685238943746,#Schwangerschaft
1598712686371799040,#COVID19
1598712686371799040,#StaySaf…
1598712687176712195,#MAGA
1598712687176712195,#COVID19
1598712687176712195,#Freedom
1598712690574344193,#LOÚLTIMO
1598712692642119689,#C…
1598712696395816960,#TamizajeComunitario
1598712699000479744,#Agenda2030
1598712699000479744,#Agenda21
1598712699000479744,#NewWorldOrder
1598712699000479744,#WEF
1598712699000479744,#COVID19
1598712699000479744,#C…
1598712704201523200,#StrepA
1598712704201523200,#Covid
1598712704201523200,#strepA
1598712704818204674,#TeamClots
1598712707414650880,#StopTheShots
1598712710853558272,#TamizajeComunitario
1598712711507869702,#WHOGlobalHealth
1598712712179208192,#VaccinesWork
1598712712179208192,#DontWaitVaccinate
1598712712179208192,#GetVaccinated
1598712714406383616,#covid
1598712714406383616,#lawless
1598712714661986312,#TamizajeComunitario
1598712716465766401,#Covid
1598712716465766401,#MattHancock
1598712717795131394,#COV…
1598712721641447425,#Agenda2030
1598712721641447425,#PfizerGate
1598712723948568576,#CovidUpdate17753
1598712724208369667,#grippe
1598712724208369667,#COVID19
1598712724208369667,"#pharmaciens,"
1598712727492444160,#TamizajeComunitario
1598712727492444160,#COVID19
1598712727492444160,#Sec…
1598712728373559296,#Covid_19
1598712729665433601,#COVID19
1598712730008944641,#COVID
1598712730193494020,#Penglifa
1598712732672348161,#DeathSantis's
1598712734224449536,#Salud
1598712734224449536,#coronavirus
1598712734224449536,#2dic
1598712735340150787,#TamizajeComunitario
1598712735340150787,#COVID19
1598712739203252224,#Beijing
1598712739203252224,#COVID19
1598712741841215488,#THREAD
1598712742575476736,#C…
1598712747222618112,#FAR
1598712747222618112,#COVID1…
1598712749000777729,#RedSeaIFF…
1598712749025918977,#Chine
1598712749709840384,#California
1598712749709840384,#Jose
1598712749709840384,#church
1598712749760077825,#Covid
1598712749760077825,#Lanzhou
1598712749760077825,#Gansu
1598712749760077825,#CCPChina
1598712750145871872,#Actualidad
1598712753803317249,#LancetGate
1598712755430641664,#covid19
1598712755430641664,#France
1598712755430641664,#MacronAssassin
1598712755430641664,#Résistance
1598712755430641664,#CourMartiale
1598712755430641664,#JusticePourLesSuspendus
1598712764633124872,#ATEEZinNewark_D2
1598712765937590272,#moleg
1598712775135461384,#nsed
1598712775135461384,#nspoli
1598712779526897670,#DiedSuddenly
1598712781406191622,#ENOBreathe
1598712782781816834,#C…
1598712783780077569,#COVID19
1598712783943737345,#1
1598712783943737345,#tulalotay
1598712786401591296,#Chinada
1598712791472513026,#covid
1598712794232373249,#Pandemie
1598712795394347008,#RedSeaIFF…
1598712797394788354,#Pfizer
1598712797394788354,#COVID19
1598712797394788354,#CovidVaccine
1598712797394788354,#covid
1598712797394788354,#Booster
1598712797394788354,#VaccineDeaths
1598712797394788354,#vaccine
1598712797394788354,#VaccineSideEffects
1598712797394788354,#bbc
1598712797394788354,#cnn
1598712797394788354,#skynews
1598712797394788354,#itv
1598712797394788354,#GBNews
1598712797394788354,#uknews
1598712797394788354,#world
1598712797394788354,#NewsZERO
1598712798493540360,#Beijing
1598712798493540360,#COVID19
1598712798627958784,#muted
1598712800205066246,#Covid
1598712800205066246,#Lanzhou
1598712800205066246,#Gansu
1598712800205066246,#CCPChina
1598712800561487872,#16Days
1598712800561487872,#OrangeTheWorld
1598712803023818752,#UPDATE
1598712804885909504,#JornadaDeVacunación💉|
1598712806173560832,#Cavs
1598712808006369283,#恨我者自掘坟墓
1598712819062824960,#BringBackMasks
1598712819280650240,#ZeroCovid-Initiative
1598712821604229120,#Chine
1598712822053175300,#TamizajeComunitario
1598712822053175300,#COVID19
1598712822053175300,#Sec…
1598712822862577665,#TamizajeComunitario
1598712824309637130,#ClaudiaSheinbaum
1598712824309637130,#AMLO
1598712824309637130,#Teuzitlan
1598712825609965568,#MedPub
1598712825609965568,#PharmaTwitter
1598712825609965568,#MedEd
1598712825609965568,#Pharmaceuticals
1598712838482034692,#TamizajeComunitario
1598712840172752896,#BREAKING
1598712843146240006,#TamizajeComunitario
1598712851304103936,#Fauci
1598712851304103936,#Psychopath
1598712851304103936,#Narcissist
1598712851652149250,#Breaking
1598712851652149250,#Coronavirus
1598712851652149250,#UK
1598712854051446786,#BezdirdinBiziAkp
1598712854051446786,#EmeklilikteYasaTakıIanIar
1598712856832139264,#TeamCVS
1598712858082246656,#Covid
1598712858082246656,#Lanzhou
1598712858082246656,#Gansu
1598712858082246656,#CCPChina
1598712859231404037,#HMRCHumanCost
1598712859231404037,#LoanCharge
1598712859231404037,#ir35
1598712859231404037,#covid19
1598712859231404037,#MentalHealthMatters
1598712860275777537,#恨我者自掘坟墓
1598712860275777537,#COVID19
1598712860275777537,#COVID
1598712864059129858,#WEFpuppet
1598712864059129858,#DISTRACT
1598712864059129858,#WEF
1598712864059129858,#DigitalCurrency
1598712865825120256,#JournalismIsNotACrime
1598712865825120256,#2022Dec2Coup
1598712865825120256,#WarCrimesOfJunta
1598712865825120256,#WhatsHappeningInMyanmar
1598712867737554945,#COVID19
1598712869524078595,#SARSCoV2
1598712871663304710,#LOÚLTIMO
1598712875362779136,#novax
1598712875362779136,#ObbligoVaccinale
1598712875362779136,#COVID19
1598712875362779136,#vacci…
1598712884078460930,#LOÚLTIMO
1598712885269925890,#COVID19
1598712885269925890,#Omicron
1598712893666492419,#2Dic
1598712893989609472,#Brexit
1598712893989609472,#Covid
1598712893989609472,#FoodWaste
1598712893989609472,#UK
1598712894421614592,#SARSCoV2
1598712894421614592,#COVID19
1598712894421614592,#Schwangerschaft
1598712896707592198,#LOÚLTIMO
1598712901820452864,#ΜΕΘ
1598712903246708737,#ClaudioRonco
1598712904240332804,#F1
1598712909194227712,#Xinjiang
1598712913992482816,#Formula1
1598712913992482816,#F1
1598712913992482816,#Chines…
1598712914856226816,#F1
1598712915053248514,#2Dic
1598712919948140546,#Beijing
1598712919948140546,#COVID19
1598712919948140546,#ChinaProtests
1598712919948140546,#ChinaUprising
1598712919948140546,#chinalockdown
1598712919948140546,#A4Revolution
1598712919948140546,#BlankPapersRevolution
1598712919948140546,#XiJinping
1598712919948140546,#ENDccp
1598712919948140546,#chinalockdown
1598712919948140546,#ZeroCOVIDpolicy
1598712921705414660,#NHS
1598712925266608140,#GERCRC
1598712925266608140,#CRCGER
1598712925266608140,#FIFAWorldCup
1598712925266608140,#Qatar2022
1598712925266608140,#DieMannschaft
1598712925266608140,#ItsComingHome
1598712931801214977,#piazzapulita:tutta
1598712931801214977,#Conte
1598712931801214977,"#Fontana,"
1598712931801214977,#M5S
1598712931801214977,#Lega
1598712932027596807,#Christmas
1598712932027596807,#CovidVaccine
1598712932027596807,#COVID19
1598712937266511872,#Omicron
1598712938545545220,#COVID19
1598712938545573888,#LOÚLTIMO
1598712938772111360,#Covid19
1598712942547341313,#1
1598712942547341313,#2
1598712942547341313,#3
1598712943306153985,#Fauci
1598712943306153985,#masques
1598712943306153985,#COVID19
1598712944170106884,#LongCovid
1598712946825101313,#ATENCIÓN
1598712947081109505,#vaccineinjuries
1598712947081109505,#VaccineDeaths
1598712947081109505,#StoptheShots
1598712955499347968,#screentime
1598712955499347968,#1
1598712955499347968,#Covid
1598712955499347968,#EndViolence
1598712955658461186,#PREVENCIÓN😷|
1598712957080322049,#2Dic
1598712957080322049,#Coronavirus
1598712957080322049,#China
1598712961094123529,#Retraite
1598712961094123529,#65
1598712961094123529,#Covid
1598712964621959168,#238
1598712964621959168,#fireBonnie
1598712964621959168,#COVID19
1598712964621959168,"#longCovid,"
1598712965767000064,#KinerjaBRIQ3
1598712966446055432,#LOÚLTIMO
1598712968602324992,#Beijing
1598712968602324992,#COVID19
1598712968602324992,#ChinaProtests
1598712968602324992,#ChinaUprising
1598712968602324992,#chinalockdown
1598712968602324992,#A4Revol…
1598712970070339586,#NewsBreak
1598712971219173385,#NoAmnestyEver
1598712971408064515,#GH
1598712972796231686,#covid
1598712975170613253,#COVID19
1598712977405796352,#LSU
1598712977405796352,#SECChampionship
1598712977405796352,#UGA
1598712979444441088,#PREVENCIÓN😷|
1598712979934937095,#CCPChina
1598712979934937095,#A4Revolution
1598712979934937095,#ChinaProtests
1598712979934937095,#白纸革命
1598712981071740930,"#mpox,"
1598712982778675212,#CostOfLivingCrises
1598712988516593664,#MedicareForAll
1598712988516593664,#GreenNewDeal
1598712989082943490,#fakemon
1598712989082943490,#pokemon
1598712989082943490,#pixelart
1598712989082943490,#drapion
1598712989397372929,#Ethikrat
1598712989439467524,"#COVID19,"
1598712990169284609,#COVID-19
1598712991293112333,#Let_Who_Hates_Me_Dig_his_Grave
1598712991293112333,#من_كان_يكرهني_فليحفر_قبره
1598712991293112333,#COVID19
1598712994367692805,#…
1598713004689952769,#THREAD
1598713005209812995,#Beijing
1598713005209812995,#COVID19
1598713005209812995,#ChinaProtests
1598713005209812995,#ChinaUprising
1598713005209812995,#chinalockdown
1598713005209812995,#A4Revol…
1598713005264470017,#Omicron
1598713008175435780,#Estrenos
1598713008653336576,#TamizajeComunitario
1598713011002576896,#おうちで何やってるのシリーズ
1598713024667426821,#GPS
1598713024667426821,#covid
1598713024667426821,#salud
1598713024667426821,#coronavirus
1598713025737154560,#EdwardDowd's
1598713025737154560,#covid
1598713025737154560,#data
1598713025737154560,"#wef,"
1598713025737154560,"#Gates,"
1598713025737154560,"#nsa,"
1598713027666345986,#JornadaDeVacunación💉|
1598713027754328066,#RS-virus
1598713027754328066,#Sverige
1598713027754328066,#Tridemic
1598713027754328066,#USA
1598713027754328066,#Sverige
1598713027754328066,"#covid,"
1598713027754328066,#flockimmunitet-landet?
1598713027754328066,#svpol
1598713027754328066,#corona
1598713027754328066,#media
1598713027754328066,#SWE
1598713030350876675,#Newhall
1598713030400802818,#MAGA
1598713030400802818,#COVID19
1598713030400802818,#Freedom
1598713030446968832,#Nicaragua
1598713030446968832,#Salud
1598713030446968832,#COVID19
1598713030958776321,#LongCovid
1598713033878130691,#Pfizer
1598713033915858948,#开云
1598713033915858948,#亚博体育
1598713040475766788,#TamizajeComunitario
1598713040475766788,#COVID19
1598713040475766788,#Sec…
1598713041012547586,#NoCovid-Umstürzler
1598713041495158785,#ワクチン薬害
1598713041495158785,#ワクチン副作用
1598713041495158785,#ワクチン中止を求めます
1598713041495158785,#人体実験
1598713041495158785,#超過障害者
1598713041495158785,#超過死亡
1598713041495158785,#改憲反対
1598713041495158785,#緊急事態条項反対
1598713042711154689,#VaccineRegret
1598713042711154689,#VaccineInjuries
1598713042711154689,#DiedSuddenly
1598713042711154689,#HoldThemToAccount
1598713042711154689,#CoercionIsIllegal
1598713042711154689,#InformedConse…
1598713043684593669,#fakenews
1598713044695146496,#COVID
1598713047433871362,#BREAKING
1598713049707589632,#COVID19
1598713049707589632,#Grippe
1598713049707589632,#scandaleux
1598713049707589632,#Hiver
1598713056292388870,#Pfizer
1598713056623837186,"#SocGholish,"
1598713056623837186,#malware
1598713061656756226,#DiedSuddenly
1598713062155878401,#WeTriedToTellYou
1598713062155878401,#VaccineRegret
1598713062155878401,#VaccineInjuries
1598713062155878401,#DiedSuddenly
1598713062155878401,#HoldThemToAccount
1598713062155878401,#CoercionIsIllegal
1598713062155878401,#InformedConsentM…
1598713064689238020,#COVID19
1598713064689238020,#StayAtHomeAndStaySafe
1598713067680022532,#novax
1598713067680022532,#Covid
1598713067680022532,#COVID19
1598713067680022532,#ObbligoVaccinale
1598713067680022532,#It…
1598713070209024000,#China
1598713070209024000,"#ómicron,"
1598713070209024000,#XiJinping
1598713070209024000,#covid19
1598713070725079043,#恨我者自掘坟墓
1598713071224213507,#varianti
1598713071224213507,#Omicron
1598713072805355522,#DiedSuddenly
1598713073392824321,#SARSCoV2
1598713073937817604,#VacanciaPedroCastilloYa
1598713074877349891,#Covid…
1598713075112239104,#cancellation
1598713075112239104,#sportsbiz
1598713075112239104,#motorracing
1598713075112239104,#f1
1598713075112239104,#event
1598713075112239104,#covid19
1598713075112239104,#chinesegp
1598713077741936640,#COVID
1598713077741936640,#maskup
1598713077741936640,#vaccinate
1598713078450749441,#ExpoPortuguesa2022
1598713079520526337,#AIDS
1598713079688486915,#Beijing
1598713079688486915,#COVID19
1598713079688486915,#ChinaProtests
1598713079688486915,#ChinaUprising
1598713079688486915,#chinalockdown
1598713079688486915,#A4Revol…
1598713083479830528,#StoptheShots
1598713088827691011,#…
1598713090295664640,#LOÚLTIMO
1598713090329018370,#Covid
1598713090329018370,#Lanzhou
1598713090329018370,#Gansu
1598713090329018370,#CCPChina
1598713090811596800,#founder
1598713090811596800,#N…
1598713097090367490,#WorldAIDSDay
1598713097186955264,#TamizajeComunitario
1598713097799479296,#RidiculousRentals
1598713099774672896,#AUS
1598713099774672896,#cyberattack
1598713104690552836,#ZeroCovid-Initiative
1598713105961336838,#CovidUpdate17754
1598713107030982659,#476visa
1598713107462889475,#LargaVidaParaTodosyTodas
1598713107462889475,#COVID-19
1598713107555254272,#PlainEnglish
1598713108494782471,#NHS
1598713108662738946,#GuangdongNews
1598713108662738946,#ChineseNews
1598713108662738946,#Guangdong
1598713108662738946,#ChinaNews
1598713110331654145,#noremorse
1598713114408673284,#China
1598713114408673284,"#COVID19,"
1598713117164175363,#COVID19
1598713120456953857,#PBC
1598713121123799041,#China
1598713121123799041,#ChinaProtests
1598713121123799041,#PfizerGa…
1598713123048923140,#VaccineSideEffects
1598713123048923140,#Pfizer
1598713125280284673,#covid19
1598713125976408073,#forgo…
1598713127377330176,#NoCovid-Umstürzler
1598713128186806272,#F1
1598713135094824961,#LOÚLTIMO
1598713136718434304,#Ind…
1598713139993919490,#DiedSuddenly
1598713141399101443,#DiedSudden…
1598713141856440320,#Penglifa
1598713144825651200,#ObbligoVaccinale
1598713144825651200,#COVID19
1598713144825651200,#2dicembre
1598713146776195085,#LOÚLTIMO
1598713147996934144,#FMGE
1598713148789374978,#EpicFail
1598713155902877696,#CrimesAgainstHumanity
1598713155902877696,#CrimesAgainstChildren
1598713155902877696,#COVID19
1598713155902877696,#CovidVaccine
1598713156301381633,#Pfizertrials
1598713156301381633,#pfizerdocuments
1598713156301381633,#Coronav…
1598713160965541890,#Beijing
1598713160965541890,#COVID19
1598713160965541890,#ChinaProtests
1598713160965541890,#ChinaUprising
1598713160965541890,#chinalockdown
1598713160965541890,#A4Revol…
1598713162450505728,#Punjab
1598713165117677568,#chinalockdown
1598713165117677568,#ChinaRevolution
1598713165117677568,#Apple
1598713166359322624,#Nicaragua
1598713166359322624,#Salud
1598713166359322624,#COVID19
1598713168418996225,#WearAMask
1598713168418996225,#ProtectTheKids
1598713169283018752,#RealScienceMatters
1598713173904719874,#RobertMalone
1598713175066697737,#ATENCIÓN
1598713178493526017,#Beijing
1598713178493526017,#COVID19
1598713178493526017,#ChinaProtests
1598713178493526017,#ChinaUprising
1598713178493526017,#chinalockdown
1598713178493526017,#A4Revol…
1598713191168475138,#Let_Who_Hates_Me_Dig_his_Grave
1598713191168475138,#COVIDIsTheGraveDigger
1598713200685420544,#China’s
1598713200685420544,#ChinaProtests
1598713203248156678,#DataAnalytics
1598713206033506304,#DiedSuddenly
1598713206356049923,#coronalüge
1598713208486887426,#WeTriedToTellYou
1598713208486887426,#VaccineRegret
1598713208486887426,#VaccineInjuries
1598713208486887426,#DiedSuddenly
1598713208486887426,#HoldThemToAccount
1598713208486887426,#CoercionIsIllegal
1598713208486887426,#InformedConsentM…
1598713216791478282,#FauciLiedMillionsDied
1598713219350003715,#WorldAIDSDay
1598713220730163200,#gmünd
1598713220730163200,#ostalb
1598713220860182536,"#WorldAIDSDay2022,"
1598713231731589129,#GOPHypocrisy
1598713233535385600,#F1
1598713233841573889,"#DiedSuddenly,"
1598713233841573889,#DiedSuddenlydocumentary
1598713234151702529,#Beijing
1598713234151702529,#COVID19
1598713234151702529,#ChinaProtests
1598713234151702529,#ChinaUprising
1598713234151702529,#chinalockdown
1598713234151702529,#A4Revol…
1598713234751643648,#LOÚLTIMO
1598713237130055681,#Sociology
1598713237130055681,#SocialSciences
1598713237130055681,#Humanities
1598713243115069440,#TradeFinance
1598713244977201155,#COVID19
1598713245493248003,#COVID
1598713246910799873,"#COVID19,"
1598713247238164481,#novax
1598713247238164481,#ObbligoVaccinale
1598713247238164481,#COVID19
1598713247238164481,#vacci…
1598713253433155584,#Festive
1598713256843124737,#China
1598713256843124737,#Covid
1598713257686339584,#楽天
1598713257686339584,#楽天市場
1598713257686339584,#楽天スーパーSALE
1598713257686339584,#楽天ショッピング
1598713260747808768,#COVID…
1598713262727651329,#2Dic||🌤️
1598713265449848832,"#COVID19,"
1598713265449848832,"#grippe,"
1598713265449848832,#bronchiolite
1598713267236372481,#CovidInquiryNow
1598713267236372481,#W…
1598713268150976512,#SARSCoV2
1598713268150976512,#COVID19
1598713268150976512,#Schwangerschaft
1598713271715889152,#trump
1598713271715889152,#pandemic
1598713274731732994,#JeNePorteraiPlusLeMasque
1598713275612536832,#LauterbachRuecktrittSofort
1598713276379955202,#StrepA
1598713276379955202,#bacterium
1598713276379955202,#virologist
1598713276379955202,#coronavirus
1598713279567654912,#rt
1598713280272269312,#AbujaTwitterCommunity
1598713280272269312,#AbujaMedicalFest
1598713283858472961,#COVID19
1598713284214915073,#Covid
1598713284214915073,#Marche
1598713284214915073,#omicorn
1598713284214915073,#BQ1
1598713285301669888,#CovidIsntOver
1598713286224220160,"#Covid,yes"
1598713287394603009,#POEC
1598713290636595202,#THREAD
1598713292448489472,#SARSCoV2
1598713292448489472,#COVID19
1598713292448489472,#Schwangerschaft
1598713296894533632,#Covid
1598713300493156355,#COVID19
1598713303051534336,#COVID19
1598713303936688131,#NHS
1598713308692873221,#COVID
1598713311297536002,#COVID19
1598713314900848643,#Covid
1598713314900848643,#Lanzhou
1598713314900848643,#Gansu
1598713314900848643,#CCPChina
1598713325306941444,#HIV
1598713325306941444,#AIDS
1598713325306941444,#charity
1598713325306941444,#awareness
1598713329194881024,#concerndebates
1598713329500815361,#AbujaMedicalFest
1598713332789149697,#CovidIsntOver
1598713332789149697,#CovidIsNotOver
1598713332789149697,#Lockdowns
1598713332826898440,#F1
1598713334295134208,#800
1598713334496432130,#恨我者自掘坟墓
1598713334840303617,#PokemonViolet
1598713334840303617,#ポケモンバイオレッ…
1598713335704330241,#China
1598713335704330241,"#ómicron,"
1598713337239543808,#EHPAD
1598713337239543808,#Covid
1598713341819731968,#Noël
1598713343497605120,#857
1598713344051101696,#bollettino
1598713344051101696,#Covid
1598713344051101696,#Campania
1598713346328363022,#FauciLiedMillionsDied
1598713346328363022,#cdc
1598713346328363022,#RNC
1598713352825737216,#Covid_19
1598713352825737216,#COVID19
1598713353722994688,#HarryandMeghan
1598713354272575488,#ancientonyx
1598713354453143552,#CovidIsntOver
1598713354453143552,#CovidIsNotOver
1598713354453143552,#Lockdowns
1598713360052273155,#Coronavirus
1598713360052273155,#Asturias
1598713361960955904,"#WorldAIDSDay2022,"
1598713361960955904,#UCMS
1598713361960955904,#GT…
1598713366410690563,#COVID19
1598713366414970880,#CoronaCapital…
1598713370856726528,#LongCOVID
1598713372215627776,#DiedSuddenly
1598713374455496705,#THREAD
1598713375315431427,"#COVID19,"
1598713378893357057,#F1
1598713392478445575,#F1
1598713397251829760,#F1
1598713397440401414,"#COVID19,"
1598713406176886792,#Facts
1598713410987986945,#AnimalCruelty
1598713410987986945,#AnimalWelfare
1598713410987986945,#dogsoftwitter
1598713410987986945,#dogsofinstagram
1598713416314916864,#Beijing
1598713416314916864,#COVID19
1598713416314916864,#ChinaProtests
1598713416314916864,#ChinaUprising
1598713416314916864,#chinalockdown
1598713416314916864,#A4Revol…
1598713417031876610,#ATENCIÓN
1598713417699061760,#Nuremberg2
1598713418592419840,#Chinese
1598713419137536000,#VaccineDeaths
1598713419137536000,#WEFpuppets
1598713430956965889,#Let_W…
1598713432433229833,#CovidIsntOver
1598713432433229833,#CovidIsNotOver
1598713432433229833,#Lockdowns
1598713435331723266,#FauciLiedMillionsDied
1598713435495145472,#PovertyCrowdfund
1598713435495145472,#TransCrowdfund
1598713436438872064,#بفيروس
1598713436438872064,#كورونا،
1598713436438872064,#بريطانيا
1598713436438872064,#كورونا
1598713441518092291,#EnUnDiaComoHoy
1598713441967038466,#covid
1598713446333399040,#249
1598713448111677441,#F1
1598713454830813192,#ATENCIÓN
1598713454960836618,#RIT
1598713454960836618,#COVID19
1598713454977613826,#Didsbury
1598713457322229765,#AfD
1598713457322229765,#Co…
1598713457863544834,#CovidIsNotOver
1598713457863544834,#COVID19
1598713457863544834,#WDR
1598713459868172289,#Atención
1598713459868172289,#COVID19
1598713459868172289,#2Dic
1598713459868172289,#ExpoPortugues…
1598713462691336192,#JobsReport
1598713464834228229,#F1
1598713468206678016,#China
1598713468206678016,"#ómicron,"
1598713468298973185,#BBX
1598713469385187328,#APHP
1598713469385187328,#CovidVaccine
1598713469385187328,#COVID19
1598713470836277248,#THREAD
1598713472069541888,#恨我者自掘坟墓
1598713472069541888,#Let_Who_Hates_Me_Dig_his_Grave
1598713472069541888,#COVID19
1598713472069541888,#COVID
1598713472736718848,#CovidIsntOver
1598713472736718848,#CovidIsNotOver
1598713472736718848,#Lockdowns
1598713474720227328,#BeyondTheNumbers
1598713478084182017,#measles
1598713481045458944,#Covid
1598713486464294912,#LaVoz
1598713487152365570,#AfD
1598713487152365570,#Co…
1598713488104472576,#MAGA
1598713488104472576,#COVID19
1598713488104472576,#Freedom
1598713490750832657,#DiedSuddenly
1598713493095698437,#Covid
1598713493095698437,#Lanzhou
1598713493095698437,#Gansu
1598713493095698437,#CCPChina
1598713497604325379,#من_كان_يكره…
1598713499404079105,#fail
1598713501219815428,#ENOBreathe
1598713501299593216,#caregivers
1598713501299593216,#paycaregivers
1598713504172806145,#Covid
1598713504172806145,#EmiliaRomagna
1598713504172806145,#omicron
1598713504172806145,#BQ1
1598713515757670401,#COVID
1598713529003016197,#LongCovid
1598713535021858818,#LOÚLTIMO
1598713538780045315,#HEPA
1598713540260544512,#恨我者自掘坟墓
1598713540260544512,#COVID19
1598713540260544512,#COVID
1598713541380415490,#COVID19
1598713543041421314,#China
1598713543041421314,#Shanghái
1598713543100354560,#Covid
1598713543100354560,#noreallybroicantbreathe
1598713545964732417,#covid19
1598713548787810305,#COVID
1598713553640382465,#MAGA
1598713553640382465,#COVID19
1598713553640382465,#Freedom
1598713554915495937,#MFF
1598713555347714048,#UnionsForAll
1598713556739817472,#VaccineInjuries
1598713556848869379,#Buyx
1598713557184413698,#Beijing
1598713557184413698,#COVID19
1598713557184413698,#ChinaProtests
1598713557184413698,#ChinaUprising
1598713557184413698,#chinalockdown
1598713557184413698,#A4Revol…
1598713557729804288,#Omicron
1598713557729804288,#covid19
1598713558275358720,#Drishyam2
1598713559931682819,#diabetes
1598713559931682819,#COVID19
1598713559931682819,#FREE
1598713560187535366,#Canada
1598713560187535366,#Pfizer
1598713560187535366,#Moderna
1598713560187535366,#mRNA…
1598713561055756290,#MAGA
1598713561055756290,#COVID19
1598713561055756290,#Freedom
1598713562372767744,#TikTok…
