Tweet_ID,Hastag
1600679622760595458,#Trading
1600679622760595458,#FinancialMarkets
1600679622760595458,#Manufacturing
1600679622760595458,#Neutral
1600679630998228992,#PMQs
1600679635909771264,#COVID19
1600679638132731905,#COVID19
1600679639562625024,#PREVENCIÓN😷|
1600679639562625024,#V…
1600679643228798979,#Republicans
1600679643228798979,#COVID19
1600679647142109184,#BMG
1600679647142109184,#Corona
1600679647142109184,#Lauterbach
1600679653840076800,#COVID19
1600679655517745152,#tRumpLiEdPEOpleDIEd
1600679659917791234,#795
1600679660756807680,#コロナEX
1600679664883994624,#packpix
1600679664883994624,#ballislife
1600679676837785600,#diedsuddenly
1600679676837785600,#NeverForget
1600679676837785600,#NeverForgiveNeverForget
1600679676837785600,#neversaidthis
1600679676837785600,#vaccineinjuries
1600679676837785600,#VaccineDeaths
1600679676837785600,#VaccineSideEffects
1600679681367351297,#COVID19
1600679683661520897,#China’s
1600679683661520897,#Americans
1600679683661520897,#COVID19
1600679683661520897,"#fentanyl,"
1600679697700253696,#BringBackMasks
1600679699319255040,#COVID19
1600679700376223744,#SUDDENLYdead
1600679700376223744,#diedSUDDENLY
1600679712895819779,#GoogleIt
1600679714703945730,#OAN
1600679717346037761,#SUDDENLYdead
1600679717346037761,#diedSUDDENLY
1600679721506742272,#TwitterFiles
1600679722773467136,#JornadaDeVacunación💉|
1600679727702118406,#China’s
1600679727702118406,#Evergrande
1600679737579696128,#YSW
1600679741895294976,#mRNA
1600679741895294976,#StoptheShots
1600679743736918017,#Republicans
1600679743736918017,#COVID19
1600679757032886272,#NONTTANONT
1600679757674295297,#FauciLiedMillionsDied
1600679759398473728,#VaccineInjuryDenialism
1600679759763353600,#informative
1600679759763353600,#pubertyblockers
1600679759763353600,#sterilizationrisk
1600679759763353600,#APA
1600679759763353600,#rafferty
1600679764968472576,#NONTTANONT
1600679764968472576,#NONTFAM
1600679764968472576,#plesimplegallery
1600679766407118848,#JornadaDeVacunación💉|
1600679766914654208,#vitt
1600679766914654208,#visp
1600679769779101697,#CubaPorLaSalud
1600679769779101697,#CubaViveYTrabaja
1600679769779101697,#CubaViveyVence
1600679777698197506,#NewYorkForever
1600679785050427393,#超過死亡
1600679785206001665,#1
1600679785206001665,#2
1600679785206001665,#3
1600679785206001665,#4
1600679785206001665,#5
1600679785206001665,#6
1600679789282488320,"#TwitterFiles,"
1600679789425065985,#CovidVaccine
1600679796064718849,#china
1600679801433772032,#Uyghurs
1600679801743847427,#flu
1600679808727666688,#México
1600679810262614016,#colorado
1600679810262614016,#austin
1600679810262614016,#lol
1600679810262614016,#lmao
1600679810262614016,#vcu
1600679810262614016,#wv
1600679810262614016,#westvirginia
1600679810262614016,#hull
1600679810262614016,#nufc
1600679810262614016,#mufc
1600679810262614016,#covid19
1600679810262614016,#coronavirus
1600679810262614016,#md
1600679810262614016,#nc
1600679814591303680,#LongCovid
1600679814591303680,#COVID
1600679817426669570,#COVID19
1600679821402857472,#diedsuddenly
1600679821402857472,#NeverForget
1600679821402857472,#NeverForgiveNeverForget
1600679821402857472,#neversaidthis
1600679821402857472,#vaccineinjuries
1600679821402857472,#Va…
1600679826838282240,#StudentsTweetPolitics
1600679831632773120,#Covid
1600679831632773120,#vitaminaD
1600679836603002880,#TheGreat…
1600679840839258112,#COVID19
1600679841128407040,#GunViolence
1600679841673940993,#فلوريدا
1600679841673940993,#بايدن
1600679847373611009,#TheGreat…
1600679861735272449,#StarWars
1600679861735272449,#TheHighRepublicAdventures
1600679861735272449,#1
1600679861735272449,#TheHighRepublic
1600679861735272449,#SavMalagãn
1600679861735272449,#StarWarsComics
1600679866394763264,#NASHIK
1600679866394763264,#DrBG_ShekharJi
1600679866508406784,#3
1600679872296361984,#
1600679872296361984,#
1600679872296361984,#
1600679872296361984,#
1600679872296361984,#
1600679872296361984,#
1600679872296361984,#
1600679872296361984,#
1600679872296361984,#
1600679872296361984,#
1600679878319169536,#TAMAULIPAS!
1600679883264659457,#エクソソーム
1600679884581371905,#PS4share
1600679887257600000,#SARSCoV2
1600679887257600000,#surveillance
1600679887257600000,#evolution
1600679887257600000,#Molnupiravir
1600679887257600000,#Covid19
1600679887299567616,#COVID19
1600679889879044096,#COVID19
1600679894475628545,#コロナ後遺症
1600679894475628545,#エクソソーム
1600679895985950720,#commisionofinquiry
1600679896535080960,#TheGreat…
1600679896786911234,#Vietnamese
1600679900457107457,#COVID
1600679901924757504,#COVID19
1600679911554920450,#MorningVoice
1600679918886879233,#StopTheShot
1600679918886879233,#StopTheShots
1600679919348248576,#COVID
1600679919595696128,#コロナEX
1600679928957390848,#COVID19
1600679929313910784,#JornadaDeVacunación💉|
1600679931989876736,#StoptheShots
1600679931989876736,#Pfizer
1600679931989876736,#mRNAワクチン中止を求めます
1600679934036701187,#China
1600679934036701187,#COVID19
1600679939849695232,#ahora
1600679939849695232,#Vac…
1600679943167696896,#OAN
1600679944958246914,#packpix
1600679944958246914,#ballisl…
1600679944967061504,#COVID19
1600679950679703553,#Shot
1600679950679703553,#Vaccine
1600679950679703553,#Myocarditis
1600679953774784513,#COVID
1600679954148397056,#GenomeTrakr's
1600679959135408128,#NONTTANONT
1600679959135408128,#capturebymaysylvie
1600679962096603138,#LongCovid
1600679962096603138,#COVID
1600679971718320128,#CrimesAgainstHumanity
1600679972838199297,#ManFromMorayta
1600679972838199297,#EveryColorFEU
1600679972838199297,#UAAPSeason85
1600679976646283264,#DYK
1600679978278227968,#100Mviewsพิงนนท์กระเช้าสีดา
1600679978600828928,#CCPvirus
1600679978600828928,#CCPChina
1600679978600828928,#Covid
1600679978600828928,#COVID19
1600679986922680320,#NONTTANONT
1600679986922680320,#NONTFAM
1600679986922680320,#plesimplegallery
1600679987098841089,#Overnight
1600679992555622400,#investing
1600679992756932608,#bcpoli
1600679992756932608,#Covid…
1600680001904336896,#StoptheShots
1600680016110837763,#covid
1600680016945508352,#Ottawa
1600680018543529985,#Twitter
1600680024629456898,#️⃣2️⃣
1600680026386485248,#yogsoss
1600680026386485248,#covid19goddess
1600680027083124736,#COVID19
1600680027083124736,#Tamaulipas
1600680027083124736,#Entérate
1600680038302502912,#diedsuddenly
1600680039837728771,#ENTÉRATE📢|
1600680048251793408,#bitcoin
1600680054786519041,#covid
1600680054786519041,#influenza
1600680054866194433,#PREVENCIÓN😷|
1600680058582347776,#COVID
1600680062176874496,#NONTTANONT
1600680062176874496,#jeabisshooting
1600680062205841408,#DiedSuddenly
1600680062205841408,#mRNA
1600680062205841408,#Pfizer
1600680062205841408,#VaccineSideEffects
1600680062205841408,#BidenDestroysAmerica
1600680062205841408,#depopulation
1600680062205841408,#Depopula…
1600680067092332546,#COVID19
1600680069877620738,#COVID19
1600680071164928006,#kitashinch
1600680071164928006,#Bar
1600680071164928006,#Bartender
1600680071164928006,#Uklaine
1600680071164928006,#Kiev
1600680071164928006,#Moscow
1600680071164928006,#Otokomae
1600680071164928006,#Kaiseki
1600680071164928006,#Soba
1600680071164928006,#StopWar
1600680071164928006,#Travel
1600680071164928006,#Wine
1600680071164928006,#Whisky
1600680071164928006,#Malt
1600680071164928006,#Screen
1600680071164928006,#Art
1600680071164928006,#Jazz
1600680081781043200,#Oklahoma
1600680081781043200,#COVID1…
1600680081839439872,#TRAIDORES_A…
1600680082531504128,#2
1600680092618792961,#QAnonAndOn
1600680096305623041,#nsfw
1600680096305623041,#onlyfans
1600680098193375232,#infografik
1600680098193375232,#covid19
1600680098193375232,#kitajagakita
1600680109136293888,#内閣官房
1600680114618257408,#OAN
1600680115792674816,#chronicpain
1600680120112381952,#VenezuelaIndestructible…
1600680123615031299,#SciComm
1600680123615031299,#books
1600680123615031299,#STEM
1600680123615031299,#SciChat
1600680124651024384,"#COVID19,"
1600680136633815045,#StoptheShots
1600680136633815045,#Pfizer
1600680136633815045,#mRNAワクチン中止を求めます
1600680145227898880,#Covid
1600680145227898880,#Communist
1600680145227898880,"#China,"
1600680147111227393,#myocarditis
1600680147111227393,#pericarditis
1600680147111227393,#cardiac
1600680147111227393,#car…
1600680153210040320,#StudentsTweetPolitics
1600680156125089794,#EveryLifeMatters
1600680156636463105,#COVID19
1600680165310615553,"#DOJ,@SenateDems&amp;"
1600680165310615553,"#ICC,🇧🇷,🇿🇦,🇰🇪,🇵🇪&amp;🌍how"
1600680166891872256,#covid
1600680167885578240,#covid
1600680167885578240,#flu
1600680168510877698,#Salud
1600680169252933633,#ANF
1600680169252933633,#SantaCruz
1600680169252933633,#COVID19
1600680173711822848,#cdnpoli
1600680176815198208,#BREAKING
1600680181454499840,#GetVaccinated
1600680193043009538,#HK
1600680198865027073,#bonniehenry
1600680198865027073,#bcpoli
1600680198865027073,#bcndp
1600680198865027073,#bchealthcrisis
1600680218154635265,#Salud
1600680218657583106,#COVID19
1600680218750226432,#MissInternational
1600680223464472577,#covid19
1600680223464472577,#marxist
1600680223896633346,#COVID19
1600680230217461760,#Covid
1600680232394297344,#covidzero
1600680232897257472,#returnthefunds
1600680232897257472,#WeThePeopleHaveSpokenForAmerica
1600680233442562048,#auspol
1600680240401248256,#WakeUpAmerica
1600680240401248256,#EndAllCovidMandatesPermanently
1600680240401248256,#NoVaccinePassports
1600680240401248256,#NaturalImmunity
1600680240401248256,#NurembergCode
1600680246688161792,#UPDATE
1600680252988006400,#Republicans
1600680252988006400,#COVID19
1600680254317944838,#COVID19
1600680258918760448,#HALLELUJAH
1600680261481791488,#TheGreat…
1600680275897651200,#Salud
1600680277134569473,#COVID19
1600680278065700864,#44
1600680278065700864,#eBay
1600680278065700864,#Batman
1600680278065700864,#Catwoman
1600680287553429505,#فلوريدا
1600680287553429505,#بايدن
1600680293467185153,#Salud
1600680296521031680,#OMIcron
1600680296521031680,#Covid
1600680302632120323,#Students
1600680302632120323,#Scholars
1600680305400025088,#China’s
1600680305454899200,#FurFestCovidTest
1600680306973237248,#CCPvirus
1600680306973237248,#CCPChina
1600680306973237248,#Covid
1600680306973237248,#COVID19
1600680308197969920,#COVID19
1600680312031191041,#APRM2022
1600680312450977794,#COVID19
1600680312895594496,#covid19
1600680315814834176,"#TwitterFiles,"
1600680318217986048,#COVID19
1600680322739630080,#LongCovid
1600680324186673152,#COVID19?
1600680325851381760,#unvaccinated
1600680325851381760,#unvaxed
1600680335301570560,#VaccineSideEffectOfCOVID19CaseReport
1600680335301570560,#ワクチン後遺症
1600680335301570560,#ワクチン接種後死亡
1600680335301570560,#ワクチン副反応
1600680335301570560,#新型コロナワクチン
1600680335301570560,#新型コロナウイルス
1600680335301570560,#va…
1600680335406424070,#COVID19
1600680347456442368,"#Covid,"
1600680347456442368,#vaccine
1600680347456442368,#ICYMI
1600680351097143296,#Coverage
1600680352866967552,#PREVENCIÓN😷|
1600680352866967552,#V…
1600680353101815808,#covid
1600680353101815808,#vaccine
1600680355165769728,#COVID
1600680360144093184,"#COVID19,"
1600680361008148480,#FullReplay
1600680361008148480,#vaccine
1600680361008148480,#injuries
1600680361008148480,#Congress
1600680361008148480,#Senate
1600680361008148480,#testimony
1600680361129672704,#throwback…
1600680366418935808,#COVID
1600680366418935808,#RSV
1600680368146763778,#SARSCoV2
1600680368146763778,#mitigation
1600680368146763778,#inequality
1600680368146763778,#schools
1600680368146763778,#Jha
1600680368146763778,#Walensky
1600680368151019520,#PREVENCIÓN😷|
1600680374996459520,#EveryLifeMatters
1600680376695148545,#Cuba
1600680376695148545,"#COVID19,"
1600680376695148545,#Dengue
1600680380138369024,#Pfizer
1600680380138369024,#pfizerdocuments
1600680380138369024,#Moderna
1600680380138369024,#vacc…
1600680386010394624,#COVID19
1600680390011674624,#uber
1600680390011674624,#コロナ
1600680390011674624,#stayhome
1600680390011674624,#ubereats
1600680393992273920,#health
1600680393992273920,#mentalhealth
1600680393992273920,#healthcare
1600680393992273920,#wellness
1600680393992273920,#healthissues
1600680393992273920,#care
1600680393992273920,#goodhealth
1600680399273095169,#ye…
1600680411595968512,#StoptheShots
1600680411595968512,#vaccine
1600680411595968512,#mRNA
1600680411595968512,#Nuremberg2
1600680411595968512,#FJB
1600680411595968512,#MedicalTyranny
1600680411595968512,#DiedSuddenly
1600680412459991040,#anothercovidflop
1600680418537525249,#COVID19
1600680418889863168,#GOPHypocrisy
1600680421619924993,#mRNA
1600680422026842113,#StudentsTweetPolitics
1600680435738185728,"#Covid,"
1600680435738185728,#vaccine
1600680435738185728,#ICYMI
1600680451567329280,#COVID
1600680451567329280,#RSV
1600680452280311809,#COVID19
1600680457183858690,#RRBCAuthor
1600680457183858690,#EmptySeats
1600680457183858690,#RRBC
1600680457183858690,#baseball
1600680466860109825,#COVID19
1600680466860109825,#BritishColumbia
1600680466860109825,#BC
1600680475382927362,#COENacional
1600680475487518720,#SuntarahBeauty
1600680475487518720,#giftideasforher
1600680475487518720,#giftideas2022
1600680475487518720,#stockingstuffers
1600680475487518720,#christmas
1600680475487518720,#makeup
1600680475487518720,#beauty
1600680475692961792,#JornadaDeVacunación💉|
1600680485272723456,#depopulation
1600680485394345986,#DeInterés
1600680485394345986,#COVID19
1600680485960589313,#COVID
1600680486254149632,#lifetip
1600680488121012227,"#TwitterFiles,"
1600680488666271744,#Influenza
1600680488666271744,"#RSV,"
1600680488666271744,#COVID19
1600680489915817984,#COVID19
1600680491937472512,#COVID19
1600680491937472512,#SARSCoV2
1600680492872835073,#COVID19
1600680494537900032,#COVID
1600680494537900032,#lockdowns
1600680496329273344,#COVID19
1600680498090868736,#COVID19
1600680500472860672,#Uruguay
1600680500472860672,#COVID19
1600680503379914753,#EST33CDC
1600680503379914753,#NONTTANONT
1600680504579493888,#LongCovid
1600680506865385474,#COVID19
1600680508249210880,#SABCS22
1600680508249210880,#COVID19
1600680508249210880,#long…
1600680509071577088,#eduardorisso
1600680512812511236,#LongCOVID
1600680513488171008,#HarryAndMeghan’s
1600680513488171008,#Bl…
1600680513584275456,#sm41475109
1600680513584275456,#ニコニコ動画
1600680518973988864,#COVID19
1600680519221448705,#clueless
1600680524451676161,#MikasaAckerman
1600680528394719233,#コロナEX
1600680529007087616,#COVID
1600680542390784002,"#COENacional,"
1600680548233809921,#CCPvirus
1600680548233809921,#CCPChina
1600680548233809921,#Covid
1600680548233809921,#COVID19
1600680552813584384,#COVID19
1600680557297299456,#epitwitter
1600680559323549698,#FidelPorSiempre
1600680559323549698,#CubaPorLaPaz
1600680559323549698,#CubaPorLaVida
1600680559323549698,#Cuba
1600680561806278658,#BrigadasHenryReeve
1600680563995811845,#auspol
1600680563995811845,#CovidIsNotOver
1600680563995811845,#MaskUp
1600680563995811845,#COVID19
1600680564696444929,#TVXQ
1600680564696444929,#Changmin
1600680566655156225,#CCPvirus
1600680566655156225,#CCPChina
1600680566655156225,#Covid
1600680566655156225,#COVID19
1600680575282487296,#andTEAM
1600680575282487296,#Under_the_skin
1600680575299334145,#COVID
1600680575299334145,#RSV
1600680577627086848,#Cuba
1600680577627086848,"#COVID19,"
1600680577627086848,#Dengue
1600680592843997185,#Herdenimmunität
1600680592843997185,#Corona
1600680597881442304,#VenezuelaIndestructible
1600680598644969472,#PH
1600680598644969472,#KerajaanGagal
1600680598644969472,#PHKerajaanGagal
1600680598644969472,#PHGagal
1600680599378808833,"#COVID19,"
1600680599378808833,#RSVirus
1600680599378808833,"#influenza,"
1600680602318950400,#PREVENCIÓN😷|
1600680603078139904,#COVID19
1600680603078139904,#SARSCoV2
1600680609571028998,#koreanair
1600680609571028998,#bombardier
1600680609571028998,#defense
1600680612251447297,#Rotaviruses
1600680612251447297,#diarrhoeal
1600680617540476928,#CriminalGOP
1600680617540476928,#Florida
1600680621239521280,#MaskUp
1600680622049353728,#ATENCION“Este
1600680624666292226,#COVID19
1600680624666292226,#SARSCoV2
1600680625119580160,#NEOCITY_THE_LINK_BKK
1600680627711270912,#Republican
1600680630089527296,#TheGreat…
1600680632379928577,#URGENT
1600680632379928577,#BREAKING
1600680632379928577,#COVID19
1600680632379928577,#VaccineDeaths
1600680635508527104,#GoCanes
1600680636678897664,#covid
1600680636678897664,#quotes
1600680640164548608,#COVID19SA
1600680643481849857,#COVID19
1600680643716911105,#PedoPete
1600680649081622530,#PREVENCIÓN😷|
1600680651971522560,#Republicans
1600680651971522560,#COVID19
1600680654944862209,#COVID19
1600680655050125312,#JornadaDeVacunación💉|
1600680659852615680,"#TwitterFiles,"
1600680666056003584,#Covid-19
1600680666076794881,#TomaNota
1600680666076794881,"#COVID19,"
1600680668844871680,#きいたよわためぇ
1600680669784555521,#JornadaDeVacunación💉|
1600680671676358658,#COVID19fran…
1600680671814758400,#COVID19
1600680688075710466,#コロナEX
1600680692933087233,#COVID19
1600680698389463040,#VenezuelaIndestructible
1600680698389463040,#ChávezPorSiempre
1600680706442940416,#NDAA
1600680713824542720,#FueledByPhilly
1600680718912442368,#TheGreat…
1600680719616876545,"#COVID19,"
1600680732501757952,#loadedlion
1600680732501757952,#cro
1600680732501757952,#crofam
1600680732501757952,#nft
1600680732501757952,#nfts
1600680733219074048,#BuildBackBetter🌐145🗺️https://t.co/DMIVlIXwlq🇬🇧🇨🇦🇫🇷🇩🇪🇮🇹🇯🇵🇺🇸@G7🇪🇺https://t.co/e9lVH17WZH
1600680738025660416,#Flashback
1600680741087891458,#CERB
1600680752903258112,#Enlace
1600680755021377536,#Covid
1600680755021377536,#Mesures
1600680755436216321,#CovidCancer
1600680755935739905,#COVID19
1600680756157632513,"#TwitterFiles,"
1600680759659941889,#环球时报Editorial
1600680770460426241,#Florida
1600680770460426241,#Republican
1600680770460426241,#Covid
1600680770460426241,#deathsantis
1600680770460426241,#dontsaygay
1600680770896826368,#COVID19
1600680770896826368,#SARSCoV2
1600680772075388928,"#Ocugen"""""
1600680772075388928,#…
1600680783714586624,#infografik
1600680783714586624,#covid19
1600680783714586624,#kitajagakita
1600680814705942529,#FettermanIsTheBetterMan
1600680815045722112,#WildFlower
1600680815045722112,#Indigo
1600680815431544833,#Republicans
1600680815431544833,#COVID19
1600680816920891392,#LongCOVID
1600680819441684480,#NONTTANONT
1600680819441684480,#jeabisshooting
1600680820712230913,#TheGreat…
1600680823048794112,"#1,"
1600680824327659522,#YoMeRefuerzo
1600680832426921984,#COVID19
1600680841234874368,#StoptheS…
1600680847237005312,#stoptheshots
1600680852932874240,#Cuba
1600680852932874240,"#COVID19,"
1600680852932874240,#Dengue
1600680856858902529,#PoliticsLive
1600680856858902529,#culture
1600680856858902529,#politics
1600680856858902529,#BlackTwitter
1600680856858902529,#democracy
1600680856858902529,#news
1600680856858902529,#DemocracyNotAutocracy
1600680856858902529,#Equality
1600680856858902529,#politicstoday
1600680856858902529,#civilrights
1600680862139711488,#NONTTANONT
1600680862139711488,#capturebymaysylvie
1600680863230226434,#新型コロナウイルス
1600680863230226434,#COVID19
1600680863666212864,#1476;
1600680863666212864,#003;
1600680863666212864,#031;
1600680863666212864,#031;
1600680863666212864,#057;
1600680863666212864,#018;
1600680863666212864,#NFT
1600680863666212864,#NFTCommunity
1600680863666212864,#NFTs
1600680863666212864,#nftart
1600680863666212864,#NFTartist
1600680863666212864,#NFTdrop
1600680863666212864,#cryptoart
1600680863666212864,#nftcollector
1600680863666212864,#NFTartists
1600680863666212864,#NFTcollectibles
1600680869651308544,#SaveStargirl
1600680870696091649,#COVID19
1600680873229045761,#COVID
1600680878702612480,#COVID
1600680878702612480,#RSV
1600680881403764736,#COVIDー19
1600680898487197701,#SAOVS
1600680907052298241,#COVID
1600680907098451968,#heartattack
1600680907098451968,#…
1600680909489205253,"#Libertadores,van"
1600680911745736704,#COVID19
1600680911745736704,#SARSCoV2
1600680919257554945,#Oct22
1600680919865905152,#Cuba
1600680919865905152,"#COVID19,"
1600680919865905152,#Dengue
1600680923322003457,#…
1600680925519806468,#covidshot
1600680925519806468,#COVID19
1600680930578137093,#Frontera
1600680930578137093,#7Dic
1600680933295726593,#チャットボーイ
1600680933295726593,#拡散希望
1600680934000316416,#Republicans
1600680934000316416,#COVID19
1600680943169458176,#WhatsApp
1600680943169458176,#Argentina
1600680943169458176,#COVID19
1600680943169458176,#OMS
1600680943320432640,#DoSomething
1600680943320432640,#BringBackMasks
1600680943320432640,#COVID19
1600680943320432640,#…
1600680944721047552,#CDC
1600680944721047552,#SARSCoV2
1600680944721047552,#Truth
1600680944721047552,#health
1600680944721047552,#S…
1600680956578263040,#COVID19
1600680959233642496,#MaskUp
1600680959443054594,#randpaul
1600680959443054594,#Fauci
1600680962039611392,#AmanSehatDenganProkes
1600680966414299137,#PREVENCIÓN😷|
1600680968981196800,#BringBackMasks
1600680968981196800,#CovidIsntOver…
1600680969664888833,#StoptheShots
1600680969664888833,#Pfizer
1600680969664888833,#mRNAワクチン中止を求めます
1600680969664888833,#mRNA
1600680969664888833,#Moderna
1600680970306215936,#ANF
1600680970306215936,"#LaPaz,"
1600680970306215936,#COVID19
1600680975880818688,#cdnpoli
1600680976325087232,#150
1600680976325087232,#lon…
1600680978594562048,#AstraZeneca
1600680978594562048,#covid
1600680978594562048,#Novavax
1600680978594562048,#Pfizer
1600680978594562048,#Moderna
1600680978594562048,#mRNA
1600680978594562048,#myocarditis
1600680978594562048,#vaccines
1600680978594562048,#Omicron
1600680978594562048,#Delta
1600680978594562048,#thrombosis
1600680978594562048,#GBS
1600680978594562048,#PfizerGate
1600680979412099072,#Florida's
1600680979412099072,#DontSayGay
1600680980750438403,#PoisonIvy
1600680980750438403,#7
1600680982633484289,#ShanghaiDisneyResort
1600680982633484289,#Disneyland
1600680986110410753,"#COVID19,"
1600681005966589955,#StoptheShots
1600681006553788416,#ithastostophere
1600681009934368768,#MaharashtraKarnataka
1600681010811006976,#Republican
1600681011142021120,#COVID19
1600681014250307584,#COVID19
1600681019505803266,#COVID19
1600681024044032000,#cop15
1600681035158650880,#COVID
1600681035158650880,#RSV
1600681050543644672,#RSV
1600681050543644672,#COVID19
1600681050543644672,#COVID19BC
1600681050543644672,#BChealth
1600681050543644672,#BC
1600681051998760960,#COVID
1600681058235977729,#EveryLifeMatters
1600681060794535936,#cdc
1600681063143309312,#COVID19
1600681066020622336,#Dieudonne
1600681070890201088,#JornadaDeVacunación💉|
1600681071750021121,#CERB
1600681073448738817,#Ecuador
1600681073448738817,#Covid
1600681078918115328,#BringBackMasks
1600681078918115328,#CleanTheAir
1600681078918115328,#DoSomething
1600681078918115328,#DoSomething
1600681079165583360,#bringtedhome
1600681084622344192,#tellonym
1600681085351841792,#COVID19
1600681085351841792,#SARSCoV2
1600681086216196096,#NONTTANONT
1600681086216196096,#PINKSsnap
1600681088451739648,#COVID19
1600681088451739648,#SARSCoV2
1600681089835466754,#Medical
1600681089835466754,#health
1600681089835466754,#AndhraPradesh
1600681089835466754,#HighCourt
1600681089835466754,#Covid-19
1600681093740474369,#research
1600681093740474369,#researcher
1600681093740474369,#AcademicTwitter
1600681093740474369,#Academia
1600681093740474369,#phdfriend
1600681093740474369,#PhD|#PhDlife
1600681101588045824,#Eric
1600681103907770368,#Austria
1600681106373718016,#COVID19
1600681109704302592,#COVID19
1600681110442192896,#EveryLifeMatters
1600681111050285056,#StudentsTweetPolitics
1600681111738535937,#bkdk
1600681111738535937,#ktdk
1600681121305722881,#
1600681122320756736,#MVSales
1600681123960729601,#COVID19
1600681124178677762,#SãoPaulo
1600681124178677762,#Transit
1600681124178677762,#MetroSP
1600681124178677762,#CPTM
1600681124178677762,#ViaQuatro
1600681124178677762,#ViaMobilidade
1600681130029879297,#maskup
1600681134303895552,#PREVENCIÓN😷|
1600681136447180800,"#TwitterFiles,"
1600681136447180800,#TwitterFiles
1600681137092714496,#COVID
1600681137092714496,#CovidIsntOver
1600681140544999425,#job?
1600681140544999425,#fuck
1600681140544999425,#nazi
1600681140544999425,#britain-
1600681140544999425,#defend
1600681140544999425,#american
1600681140544999425,#people-
1600681140544999425,#information
1600681140544999425,#kill
1600681140544999425,#covid19
1600681140544999425,#fake-
1600681140544999425,#lymedisease
1600681140544999425,#reactivated?
1600681145104207872,#COVID-19
1600681149470154753,#varisu
1600681151496347648,#vaccines
1600681153459019776,#MOG
1600681157317648391,#NEOCITY_THE_LINK_BKK
1600681158076817408,#Vaxxas
1600681158076817408,#COVID19
1600681158924435456,#CrimesAgainstHumanity
1600681158924435456,#lfg
1600681162044837890,#LosPeriodistas
1600681162078187520,#コロナ後遺症
1600681162078187520,#エクソソーム
1600681162933878785,#F1jp
1600681162933878785,#F1DAZN
1600681166830460933,#COVID19
1600681167040446465,#AstraZeneca
1600681167040446465,#covid
1600681167040446465,#Novavax
1600681167040446465,#Pfizer
1600681167040446465,#Moderna
1600681167040446465,#mRNA…
1600681171733864451,#COVID19
1600681171733864451,#MurderMostFoul
1600681171733864451,#MidJourney
1600681171733864451,#AI
1600681171733864451,#Queen
1600681176447913984,#Twitter
1600681177316495361,#DanielleSmithIsUnfitToLead
1600681177316495361,#blockedbyd…
1600681184941715457,#RocíoEnTuEscuela
1600681188934717440,#StayHome
1600681189110841344,#NONTTANONT
1600681189110841344,#nontfam
1600681189110841344,#LittleG
1600681191153143809,#COVID
1600681191153143809,#RSV
1600681196412772352,#COVID19
1600681198644183040,#150
1600681198644183040,#lon…
1600681198837456897,"#COVID19,"
1600681200473235456,#COVID19
1600681201013993472,#mRNA
1600681201013993472,#StoptheShots
1600681202624495616,#USAfricaSummit
1600681202780078081,#StudentsTweetPolitics
1600681205115912192,#COVID19
1600681205115912192,#SARSCoV2
1600681214591266816,#MedTwitter
1600681214591266816,#COVIDisAirborne
1600681214591266816,#COVID19
1600681214591266816,#CovidIsntOver
1600681214591266816,#BringBackMasks
1600681221117263873,#Overnight
1600681227484549120,"#TwitterFiles,"
1600681228436639744,#AirbusAlbo
1600681229338038272,#COVID19
1600681230970023936,#UPSC
1600681235789254658,#BonnyHenry
1600681235789254658,#stopthisgenocide
1600681236493582336,#cdc
1600681241418031104,#EST33CDC
1600681241418031104,#NONTTANONT
1600681245339713537,#MaskUp
1600681245876551680,#EST33CDC
1600681245876551680,#NONTTANONT
1600681251849265152,"#CoupuresElectricite,"
1600681251849265152,#COVID19
1600681253686366208,#Agenda2030
1600681253686366208,#covid19
1600681255502110722,#JornadaDeVacunación💉|
1600681255590248449,#COVID19
1600681261479399425,#COVID
1600681266718072832,#CovidKim
1600681269373042689,"#COVID19,"
1600681271591591936,#Omicron
1600681273478942722,#StudentsTweetPolitics
1600681281922027520,#China
1600681281922027520,#COVID19
1600681288796901376,#COVID
1600681297416183808,#primbudsgardenschools
1600681297416183808,#school
1600681297416183808,#learning
1600681297416183808,#schooltime
1600681297416183808,#kids
1600681297416183808,#didyouknow
1600681297416183808,#covid19
1600681297416183808,#perumbakkam
1600681297416183808,#washermenpet
1600681297416183808,#tollgate
1600681297416183808,#tiruvottiyur
1600681297416183808,#DYK
1600681297416183808,#funfact
1600681297416183808,#Tamilnadu
1600681297416183808,#myth
1600681297416183808,#fact
1600681304927805441,#COVID
1600681306345844736,#COVID
1600681312209489920,#OAN
1600681316521218048,#pmqs
1600681320359002112,#StoptheS…
1600681321004560384,#COVID
1600681321004560384,#RSV
1600681322804285440,#WeTriedToTellYou
1600681322804285440,#VaccineRegret
1600681322804285440,#VaccineInjuries
1600681322804285440,#DiedSuddenly
1600681322804285440,#HoldThemToAccount
1600681322804285440,#CoercionIsIllegal
1600681322804285440,#InformedConsentMatters
1600681322804285440,#CognitiveDissonance
1600681322804285440,#WeSaidNo
1600681322804285440,#DidNotComply
1600681322804285440,#DidNotConsent
1600681322804285440,#TrudeauLiedUnderOath
1600681322804285440,#JUSTINflation
1600681322804285440,#TrudeauMustGo
1600681322804285440,#TrudeauworstPMever
1600681322804285440,#JagmeetMustGo
1600681322804285440,#POEC
1600681324355928065,#Disinformation
1600681324355928065,#Covid19
1600681324355928065,#ElonMusk
1600681326046195712,"#COVID19,"
