Tweet_ID,Hastag
1599304911283716098,#1
1599304924856139777,#fauciforprison
1599304924856139777,#twittergate
1599304924856139777,#FauciFiles
1599304924856139777,#Covid
1599304924856139777,#covidlies
1599304924856139777,#disinformation
1599304924856139777,#BidenCrimeFami…
1599304930015133698,#Military
1599304930950799360,#WBE
1599304930950799360,#COVID19​
1599304941822103553,#GeneralElectionNow
1599304941822103553,#ToriesOut150
1599304945056239618,#BreakingNews💥Un
1599304945555369984,"#JeromeJaffre,"
1599304945555369984,"#nucleaire,…"
1599304946989486080,#COVID19
1599304949707714567,#ヒルトン東京
1599304949707714567,#ヒルトンオナーズ
1599304949707714567,#covid19
1599304950412345344,#TrumpWasRightAboutEverything
1599304954602090497,#coronavirus
1599304956519251968,#COVID
1599304960990011393,#Doroth…
1599304965851611137,#LokeshKanagaraj
1599304965851611137,#…
1599304969555161094,#Coronavirus
1599304969907482624,#CrimesAgainstHumanity
1599304969907482624,#Fauci
1599304969907482624,#SARSCoV2
1599304969907482624,#GainOfFunction
1599304969907482624,#Bioweap…
1599304971379359744,#diedsuddenly
1599304978887475200,#FranceSoirLavaitDit
1599304990555705344,#corona
1599304992745086978,#COVID
1599304995052355584,#Eritrea
1599304995052355584,#PCR
1599304995052355584,#PCR
1599304995052355584,#COVI…
1599304996356763648,#karma
1599304998965444610,#auspol
1599304998965444610,#CovidIsNotOver
1599304998965444610,#MaskUp
1599304998965444610,#COVID19
1599304998965444610,#maskUp
1599304998965444610,#N95
1599304999225393152,#COVID19
1599304999225393152,#China
1599304999456034816,#asthma
1599304999456034816,#AsthmaticsAtRisk
1599305000110288897,#WeekendReads
1599305000458633216,#matthancock
1599305000458633216,#conservatives
1599305000458633216,#carehomes
1599305001003646978,#MiddayNews
1599305001003646978,#China’s
1599305001003646978,#Covid_19
1599305001003646978,#Covid
1599305001003646978,#Corona
1599305001003646978,#coronaVirus
1599305001003646978,#ChinaProtest2022
1599305011237748738,#新型肺炎
1599305011237748738,#コロナ
1599305011237748738,#新型コロナ
1599305011237748738,#新型コロナウイルス
1599305011237748738,#COVID19
1599305011237748738,#うちで過ごそう
1599305011237748738,#感染時に備えよう
1599305011237748738,#戦う相手は人ではなくウイルス
1599305012332572672,#新型肺炎
1599305012332572672,#コロナ
1599305012332572672,#新型コロナ
1599305012332572672,#新型コロナウイルス
1599305012332572672,#COVID19
1599305012332572672,#うちで過ごそう
1599305012332572672,#感染時に備えよう
1599305012332572672,#戦う相手は人ではなくウイルス
1599305013264015360,#新型肺炎
1599305013264015360,#コロナ
1599305013264015360,#新型コロナ
1599305013264015360,#新型コロナウイルス
1599305013264015360,#COVID19
1599305013264015360,#うちで過ごそう
1599305013264015360,#感染時に備えよう
1599305013264015360,#戦う相手は人ではなくウイルス
1599305017626071040,#TheAssamTribune
1599305017626071040,#Covid19India
1599305022054887424,#France
1599305022054887424,#vaccin
1599305024311787520,#UyghurGenocide
1599305024311787520,#COVID
1599305030422728707,#Tamil
1599305030422728707,#tamil_news
1599305030422728707,#news_update
1599305030422728707,#india_news
1599305030422728707,#tamilnadu_news
1599305030422728707,#sports_news
1599305030422728707,#corona_update
1599305030422728707,#covid19
1599305030422728707,#finance_news
1599305030422728707,#technology_news
1599305030422728707,#jobs_news
1599305030422728707,#educa…
1599305032561590272,#FranceSoirLavaitDit
1599305034071695360,#Tamil
1599305034071695360,#tamil_news
1599305034071695360,#news_update
1599305034071695360,#india_news
1599305034071695360,#tamilnadu_news
1599305034071695360,#sports_news
1599305034071695360,#corona_update
1599305034071695360,#covid19
1599305034071695360,#finance_news
1599305034071695360,#technology_news
1599305034071695360,#jobs_news
1599305034071695360,#education_news
1599305034071695360,#cinema_news
1599305034071695360,#…
1599305046969024512,#FranceSoirLavaitDit
1599305047548231680,#COVID19
1599305047548231680,#Covid
1599305047548231680,#clotshot
1599305047548231680,#PureBlood
1599305050954043394,#LokeshKanagaraj
1599305050954043394,#…
1599305053420257282,#亚博体育
1599305056993484801,#COVID19-Studie
1599305056993484801,#SARSCoV2-Virus
1599305057790468098,#Corona
1599305058591858689,#Covid
1599305058591858689,#test
1599305058591858689,#winter
1599305058591858689,#…
1599305064371609600,"#Chine,"
1599305064710971392,#chihokeiba
1599305064710971392,#keiba
1599305064710971392,#StayHome
1599305065486950400,#WearAMask
1599305065486950400,#GetVaccinated
1599305065486950400,#getboosted
1599305079571390466,#COVID19
1599305079571390466,#Influenza
1599305082054770689,#COVID19
1599305088383692800,#COVID19
1599305104372662274,#GodMorning_Saturday
1599305104372662274,#यथार्थ_KnowledgeOfGita
1599305106205200384,#COVID19
1599305106205200384,#Influenza
1599305108013338624,#chihokeiba
1599305108013338624,#keiba
1599305108013338624,#StayHome
1599305109720432641,#Unvaccinated
1599305115839582209,#Featured
1599305115839582209,#Opinion
1599305120885264384,#COVID
1599305121694826496,"#Chine,"
1599305128817090560,#WhitePaperRevolution
1599305128817090560,#ZeroCovid
1599305131102597121,#COVID19
1599305141047336961,#SARSCoV2
1599305141047336961,#Wuhan
1599305147510824963,#Bidar
1599305147573837824,#berwyn
1599305147573837824,#chi
1599305147573837824,#work
1599305147573837824,#coronavirus
1599305147573837824,#jobvacancy
1599305147573837824,#job
1599305151252090880,#AIFA
1599305157128454144,#covid19
1599305157128454144,#macron
1599305157518381056,#Diptheria
1599305157518381056,#StrepA
1599305165953470464,#COVID19
1599305165953470464,#COVID19
1599305176199745536,#COVID19
1599305176870895617,#COVID19
1599305181459382272,#Corona
1599305181459382272,#RSV-Infektionen
1599305181685895168,#Nuremberg2
1599305184185749505,#Twittergate
1599305184185749505,#twitterfiles
1599305188187074560,#OnVousVoit
1599305188187074560,#Pland…
1599305191207026689,#theylied
1599305191207026689,#savethekids
1599305191207026689,#covid19
1599305195514892288,#resist
1599305206503985152,#EffetsSecondaires
1599305206503985152,#COVID19
1599305232051159040,#WearAMask
1599305232051159040,#BringBackMasks
1599305232051159040,#COVID
1599305232051159040,#C…
1599305242708844544,#LongCovid
1599305242708844544,#COVID19
1599305257544187904,#COVID19
1599305260014927872,#MRI
1599305261637783554,#COVID19-Fallzahlen
1599305263298682881,#medias
1599305263298682881,#France
1599305263298682881,#Mckinsey
1599305263298682881,#Mckinseygate
1599305263298682881,#Macron
1599305263298682881,#occitanie
1599305263298682881,#Toulouse
1599305263298682881,#Montpellier
1599305263298682881,#He…
1599305266818056192,#SARSCoV2
1599305268885848064,#LokeshKanagaraj
1599305268885848064,#…
1599305274032283649,#Watch|
1599305274833002496,#COVID19-Studie
1599305274833002496,#SARSCoV2-Virus
1599305277710667781,#UyghurGenocide
1599305277710667781,#COVID
1599305292206215169,#Korea
1599305292206215169,#Covid
1599305292206215169,#Brazil
1599305292206215169,#China
1599305292206215169,#N…
1599305303291760648,#COVID
1599305309205299200,#PushpaTheRise
1599305314058539010,#Corona-variant
1599305314058539010,#svpol
1599305314058539010,#covid
1599305314058539010,#Sweden
1599305314058539010,#bq11
1599305314058539010,#Sverige
1599305315781996544,#Japalpilpa
1599305317711429632,#nsfwtwt
1599305317711429632,#goon
1599305321973153792,#COVID19
1599305321973153792,#Influenza
1599305323478544384,#COVID19
1599305323478544384,#Influenza
1599305330022027266,#COVID19…
1599305339580473346,#新疆乌鲁木齐
1599305339580473346,#中共
1599305339580473346,#COVID19
1599305339660341248,#ICYMI
1599305339660341248,#Monkeypox
1599305339660341248,#WHO
1599305347214163975,#ToriesOut150
1599305347214163975,#GeneralElectionNow
1599305353119690752,#diedsuddenly
1599305353321418752,#Cygnus16
1599305366210125824,#ivermectine
1599305378302349314,#Endwalker
1599305380609544192,#China
1599305384229220352,#Vaccine
1599305384845377536,#tourism
1599305387718889472,#EarthShotPrize
1599305393284386816,#FactCheck
1599305393284386816,#Factchecking
1599305393284386816,#HunterBiden
1599305393284386816,#HunterBidensLaptop
1599305393284386816,#Vaccin
1599305393284386816,#effetssecondaires
1599305393284386816,#effetsindesirables
1599305393284386816,#Covid
1599305393284386816,#Poutine
1599305393284386816,#Ukraine
1599305393284386816,#Climat
1599305393284386816,#UrgenceClimatique
1599305393284386816,#Macron
1599305393284386816,#PfizerGate
1599305393284386816,#FactCheckers
1599305398175268864,#SIXPAD
1599305398175268864,#train…
1599305404520939520,#Twitter
1599305405737205761,#ToriesOut150
1599305405737205761,#Gene…
1599305442282176513,#…
1599305443733823489,#Ampel-Politik
1599305443737600000,#нюдсочетверг
1599305443737600000,#битваэкстрасенсов
1599305443737600000,#нюдсочетверга
1599305444287135744,#COVID19-Pandemie
1599305450323083264,#MacronDEGAGE
1599305461047603200,#WhitePaperRevolution
1599305461047603200,#ZeroCovid
1599305461458608128,#China
1599305461458608128,#chinaprotest
1599305461458608128,#ChinaProtest2022
1599305461458608128,#ChinaProtests清华
1599305461458608128,#ChinaProtests
1599305461458608128,#chinalockdown
1599305461458608128,#protests
1599305461458608128,#Protest
1599305461458608128,#протести
1599305461458608128,#китай
1599305461458608128,#сіцзіньпін
1599305464591765504,#Breaking
1599305472783577089,#diedsuddenly
1599305498695647232,#SARSCoV2
1599305498695647232,#Wuhan
1599305502508425216,#auspol
1599305503355437056,"#Demonetisation,"
1599305503355437056,#Covid19
1599305503355437056,"#DeathShots,"
1599305503355437056,"#Aadhaar,"
1599305503355437056,"#UMANGApp,…"
1599305505444597762,#KVSSATH
1599305505675309057,#stayhome
1599305505981489152,#SARSCoV2
1599305505981489152,#Wuhan
1599305512121954307,#CCP
1599305512121954307,#ZeroCovidPolicy
1599305512121954307,#Chinese
1599305512121954307,#ChinaProtest2022
1599305512121954307,#CCPChina
1599305521051291648,#novax
1599305521051291648,#CorteCostituzionale
1599305521051291648,#vaccino
1599305521051291648,#Covid…
1599305523425587203,#KVSSATH
1599305523467546624,#KVSSATH
1599305524075728896,#china
1599305524075728896,#COVID19
1599305524134060033,#FranceSoirLavaitDit
1599305527452131329,#stayhomestaysafe
1599305527724740608,#pele
1599305527724740608,#Adani
1599305527724740608,#Sanremo2023
1599305527724740608,#Salvini
1599305527724740608,#ObbligoVaccinale
1599305527724740608,#denzel
1599305527724740608,#dest
1599305527724740608,#desciglio
1599305529808986112,#ToriesOut150
1599305529808986112,#Gene…
1599305548440039424,#LongCovid
1599305548440039424,#MECFS
1599305552915464193,#manufacturing
1599305552915464193,#China
1599305552915464193,#SupplyChain
1599305552915464193,#Procurement
1599305552915464193,#logistics
1599305552915464193,#FutureofWork
1599305552915464193,#tech
1599305552915464193,#CES2023
1599305563682537474,#Hypertens_res
1599305563682537474,#パンデミック
1599305574029479936,#Twittergate
1599305574029479936,#twitterfiles
1599305579519873024,#MCU
1599305584201060352,#Hypertens_res
1599305595886088194,#BreakingNews💥Un
1599305598788476928,#unvaccinated
1599305607130906624,#MedTwitter
1599305624432480256,#Qantas
1599305624990392320,#ad
1599305624990392320,#Christmas
1599305624990392320,#COVID19
1599305627763105795,#lefigaro
1599305630216769536,#cdnmedia
1599305631714148352,#FranceSoirLavaitDit
1599305652517470210,"#Demonetisation,"
1599305652517470210,#Covid19
1599305652517470210,"#DeathShots,"
1599305652517470210,"#Aadhaar,"
1599305652517470210,"#UMANGApp,"
1599305652517470210,#GenocidalManiacs
1599305652517470210,#DigitalIndia
1599305652517470210,#IndiaTechade
1599305657198424064,#manufacturing
1599305657198424064,#China
1599305665998049280,#开云体育
1599305668837548032,#Adviento2022
1599305680531656704,#FranceSoirLavaitDit
1599305683840602112,#P2E⛏️
1599305683840602112,#WL
1599305689989402626,#ToriesOut149
1599305689989402626,#ToriesCostLives
1599305697078185984,#VaccinationCOVID19
1599305699976130560,#Geimpften
1599305699976130560,#Corona-#Booster
1599305699976130560,#Troponin-Werte
1599305707517784064,#StopTheSh…
1599305726538964992,#unvaccinated
1599305737297367040,#LokeshKanagaraj
1599305737297367040,#…
1599305738899582978,#China’s
1599305738899582978,#XiJinping
1599305743743729664,#pandemic
1599305743743729664,#prepper
1599305743743729664,#survivalist
1599305743743729664,#survival
1599305754611269633,#adviento
1599305754611269633,#corona
1599305754611269633,#somosfranciscanas
1599305754611269633,#atulado
1599305754611269633,#conviértete
1599305754816565251,#covid
1599305754816565251,#Microsoft365
1599305755039272960,#COVID19
1599305760353443842,"#China,"
1599305760353443842,#Uyghur
1599305760353443842,#UyghurGenocide
1599305760722522113,#COVID19
1599305770759135232,#BreakingNews💥Un
1599305772822712321,#Chine
1599305772822712321,#Wuhan
1599305787037298690,#COVID19
1599305794939285504,#tcell
1599305794939285504,#COVID
1599305794939285504,#cancer
1599305798337073152,#salviniportasfiga
1599305798915526657,#COVID19
1599305806704705537,#COVID19
1599305807946215425,#COVID19
1599305813356527621,#Cuba
1599305827743301632,#TheGreatTranslationMove…
1599305836199043072,#Pfizzer
1599305836199043072,"#médicaments,"
1599305836199043072,"#réseauxsociaux"""""
1599305839071809537,#COVID19
1599305839621607424,#अन्याय_कब_तक
1599305848299278336,#lockdowndiaries
1599305858420461568,#Covid
1599305882655150080,#NFSC
1599305882655150080,#milesguo
1599305882655150080,#CCP
1599305882655150080,#ccp
1599305882655150080,#vaccinedisater
1599305882999083009,#PushpaTheRise
1599305887008509952,#China
1599305887008509952,#Covid
1599305887008509952,#Uri…
1599305896164671488,#Pandemie
1599305896164671488,#Kinder
1599305915714281472,#Twittergate
1599305915714281472,#twitterfiles
1599305920370315264,"#Tigray,"
1599305922815266816,#FranceSoirLavaitDit
1599305925969731584,#Melbourne
1599305931455860737,#Covid
1599305933326147585,"#Chine,"
1599305935134273536,#Mas…
1599305946517319680,#pele
1599305946517319680,#Adani
1599305946517319680,#Sanremo2023
1599305946517319680,#Salvini
1599305946517319680,#ObbligoVaccinale
1599305946517319680,#denzel
1599305946517319680,#dest
1599305946517319680,#desciglio
1599305953756647425,#WhitePaperRevolution
1599305953756647425,#ZeroCovid
1599305960501448704,#土耳其手机号码
1599305961780678656,#FranceSoirLavaitDit
1599305962720223232,#CCP
1599305967098687489,#TalDíaComoHoy
1599305971821592577,#diedsuddenly
1599305987411693569,#Freiheit
1599305987411693569,#Virus
1599305987411693569,#Ze…
1599305992571097088,#Decibel
1599305992571097088,#CHAEUNWOO
1599306020660068353,#Covid19
1599306027442536448,#bonniehenry
1599306028046163968,#ShrenuParikh
1599306028046163968,#PunarVivah
1599306029602570241,#…
1599306030952853505,#Corona-Warn-App
1599306031171272704,#Covid19
1599306039824125952,#COVID19
1599306050108534784,#ZeroCovid
1599306055468699650,#china
1599306055468699650,#covid19
1599306058144829443,#COVID19
1599306061202087936,"#YvesLevi,"
1599306061202087936,#P4
1599306061202087936,#Covid19…
1599306066826649601,#Covid
1599306071705030656,#covid
1599306073869258753,#MVSales
1599306075236286464,#masques
1599306083322904576,#hugodejonge
1599306083322904576,#CDA
1599306083322904576,#COVID19
1599306083322904576,#Vaccinatie
1599306083322904576,#herhaalprik
1599306083322904576,#Corona
1599306083322904576,#CORRUPTION
1599306083322904576,#WEF
1599306083322904576,#WEF…
1599306089442742275,#Grüne
1599306089442742275,#Deutschland2022
1599306089442742275,#Corona
1599306089442742275,#China
1599306094207438848,#unvaccinated
1599306129896398848,#Covid19
1599306134212706304,#Bitcoin
1599306156744527873,#Cuba
1599306163715117057,"#Covid19,"
1599306165967785987,#LokeshKanagaraj
1599306165967785987,#…
1599306168270135297,#pele
1599306168270135297,#Adani
1599306168270135297,#Sanremo2023
1599306168270135297,#Salvini
1599306168270135297,#ObbligoVaccinale
1599306168270135297,#denzel
1599306168270135297,#dest
1599306168270135297,#desciglio
1599306168421482497,#DnDcharacter
1599306168421482497,#dnd5e
1599306171567206401,#China
1599306171567206401,#XiJinping’s
1599306171701420033,#Thankyousayyadi
1599306171701420033,#nepal
1599306171701420033,#nepaltour
1599306171701420033,#alratv
1599306171701420033,#goharshahi
1599306171701420033,#younusalgohar
1599306171701420033,#love
1599306171701420033,#sufism
1599306171701420033,#spirituality
1599306171701420033,#spiritual
1599306171701420033,#iamauniversalsufi
1599306171701420033,#lockdown
1599306171701420033,#quran
1599306171701420033,#sufi
1599306171701420033,#stayhome
1599306171701420033,#islam
1599306171701420033,#imammehdi
1599306171701420033,#peace
1599306171701420033,#quoteoftheday
1599306171701420033,#allah
1599306171701420033,#muslim
1599306171701420033,#god
1599306171701420033,#ifollowGoharShahi
1599306172007579648,"#Immunsystem,"
1599306174376968193,#cholera
1599306175098818562,#Fortnite
1599306175497265152,#新型コロナウイルス
1599306175497265152,#コロナ対策
1599306175497265152,#コロナ禍
1599306175497265152,#コロナ
1599306175497265152,#コロナウイルス
1599306175497265152,#COVID19
1599306175497265152,#Covid_19
1599306175497265152,#マスク
1599306175497265152,#手洗い
1599306175497265152,#リモート
1599306175497265152,#感染対策
1599306175497265152,#感染予防
1599306175497265152,#感染症
1599306175497265152,#医療
1599306175497265152,#ポスター
1599306175497265152,#イラスト
1599306175497265152,#ストックイラスト
1599306175497265152,#PIXTA
1599306175497265152,#adobestock
1599306177753452544,#Grundrechte
1599306196564865026,"#Covid19,"
1599306196866912261,#TalDíaComoHoy
1599306222989357056,#COVID19
1599306224839036929,#CoupuresElectricité
1599306224839036929,"#covid,"
1599306233789706242,#diedsuddenly
1599306237933670400,#DiedSuddenly
1599306245235965952,#deanderekrant
1599306249723875329,#Xitler's
1599306255172251648,#Twitter
1599306257336262657,#auspol
1599306257336262657,#CovidIsNotOver
1599306257336262657,#MaskUp
1599306257336262657,#COVID19
1599306257336262657,#CovidIsNotOver
1599306263036186624,#CoronaZeit
1599306274658664448,#Covid-Skandal
1599306274658664448,#Geimpfte
1599306274658664448,#Ungeimpfte
1599306280329355267,#Covid19
1599306280329355267,#HatePolitics
1599306280329355267,#BootLickingMedia
1599306280329355267,#DigitalIndia
1599306286902173697,#NotMovingOn
1599306286902173697,#ToriesOut150
1599306295655342080,#unvaccinated
1599306323459391488,#ToyotaCorona
1599306329021362178,#RompeElSilencio
1599306335379927040,#福島ファイヤーボンズ
1599306335379927040,#アスフレ
1599306335379927040,#B…
1599306341562351616,#开云体育
1599306364668739584,#CoronaZeit
1599306379013292033,#TheGreatTranslationMove…
1599306394347655173,#Vaccine
1599306402148667393,#BreakingNews💥Un
1599306402690105345,#COVID19
1599306433987682304,#lefigaro
1599306442372132866,#Day3
1599306449578229760,#SARSCoV2
1599306449578229760,#Wuhan
1599306454292254720,#Corona-Wanr-App
1599306455068594176,#FranceSoirLavaitDit
1599306455676760064,#Covid
1599306455773253634,"#5,"
1599306460311490562,#schurft
1599306460311490562,"#COVID19,"
1599306460311490562,#ivermectine
1599306471501893633,#Corona
1599306471501893633,#RSV-Infektionen
1599306472134823936,#BringBackMasks
1599306472134823936,#COVID19
1599306472134823936,#covid
1599306472134823936,#COVIDisAirborne
1599306472134823936,#CovidIsNotOver
1599306485133348866,#DíaMundialdelSIDA
1599306503533449218,#OAN
1599306508894097408,#COVID19
1599306515080699905,#Macron
1599306518876237824,#COVID19
1599306519551836161,#China’s
1599306519551836161,#XiJinping
1599306521758035968,#Twitter
1599306525016825857,#Covid
1599306534206377984,#Bored
1599306534206377984,#With
1599306534206377984,#Massive
1599306548936785920,##pekanbaru
1599306548936785920,#parfum
1599306548936785920,#murah
1599306548936785920,#infopku
1599306563528769536,#Covid19
1599306566972628992,#HTIFPIDukungAnies
1599306566972628992,#AniesDidukungKHILAFAH
1599306566972628992,#AniesNasdemOu…
1599306574044037122,"#COVID19,"
1599306577148010496,#EritreaPrevails
1599306577148010496,#TPLFTerroristGroup
1599306577148010496,#EthiopiaPrevails
1599306577148010496,#ypfdj
1599306577148010496,#hgdf
1599306579807199232,#TheE…
1599306585872166912,#Police
1599306587327598592,#MuskRat
1599306587327598592,#ElonMuskIsaGiantTurd
1599306587327598592,#ElonMuskIsATroll
1599306587327598592,#ElonIsDestroyingTwitter
1599306587327598592,#chieftwit
1599306596974067713,"#Covid19,"
1599306600082157570,"#Covid19,"
1599306600187150337,#FactCheckGate
1599306600187150337,#McKinseyGate
1599306600895971329,#sondakika
1599306600895971329,#haber
1599306600895971329,#asi
1599306600895971329,#covid19
1599306600895971329,#dr
1599306603903455232,#TrumpWasRightAboutEverything
1599306604226437120,#melenchon
1599306604226437120,"#Ukraine,"
1599306604901343232,#Covid
1599306632869351425,#Covid19
1599306639751856129,#PEI
1599306639915757570,#52
1599306649155485696,#COVID19
1599306651009327104,#Corona
1599306651546185735,#COVID19-Pandemie
1599306655078182913,#psicosi
1599306655078182913,#dittatura
1599306655078182913,#covid19
1599306661843423232,#Coronavirus
1599306661843423232,#COVID19
1599306661843423232,#COVIDー19
1599306679514173441,#FranceSoirLavaitDit
1599306682324045824,#Pandemie
1599306682324045824,#Kinder
1599306689706328064,#東京10454人
1599306692587814912,#COVID19…
1599306699117981697,#MECFS
1599306699117981697,#FM
1599306699117981697,#longCOVID
1599306699260956672,#CoronaZeit
1599306711885811714,#COVID19
1599306711885811714,#Chine
1599306721318821888,#Coronavirus
1599306721318821888,#COVID19
1599306721318821888,#SARSCoV2
1599306726775615488,#LokeshKanagaraj
1599306726775615488,#…
1599306729526657024,#Pandemie
1599306729526657024,#Aufarbeitung
1599306729526657024,#Ethikrat
1599306729526657024,#Zensur
1599306729526657024,#Solidaritaet
1599306729736802304,#COVID19
1599306732882100229,#ELVIRUSSONLOSMEDIOS
1599306732882100229,#TERRORISMOINFORMATIVO
1599306737110044673,#COVID19-Studie
1599306737110044673,#SARSCoV2-Virus
1599306744488144897,#Roscommon-9
1599306744488144897,#Drogheda
1599306744488144897,#Louth)
1599306753459748864,#COVID19
1599306764205182978,#Corona-Debattenserie
1599306766281736193,#California
1599306766281736193,#WearAMask
1599306767531245568,#TwitterFiles
1599306767531245568,#TWITTERGATE
1599306772527091713,#covid
1599306772527091713,#tridemic-smitta!
1599306772527091713,#svpol
1599306772527091713,#Sweden
1599306772527091713,#SWE
1599306786082680832,#diedsuddenly
1599306786254688256,#recarlo
1599306786254688256,#kingcharles3
1599306786254688256,#kingcharles
1599306786254688256,#king
1599306786254688256,#corona
1599306786254688256,#regno
1599306786254688256,#regnounito
1599306786254688256,#inghilterra
1599306786254688256,#england
1599306786254688256,#england🇬🇧
1599306786254688256,#power
1599306786254688256,#future
1599306786254688256,#lucinacuccio
1599306786254688256,#clescartoons
1599306786254688256,#trentino
1599306786254688256,#valdinon
1599306786254688256,#cartoonedits
1599306786254688256,#cartoons
1599306786254688256,#comics
1599306786254688256,#vignette
1599306787710070784,#IchHabeMitgemacht
1599306795256016897,#ELONMUSK
1599306797000425472,#MustTryHarder
1599306800477614082,#BreakingNews💥Un
1599306823240421376,#VMCVadodara
1599306823240421376,#VMC
1599306823240421376,#covid19
1599306823240421376,#Vadod…
1599306825618591744,#Covid19
1599306829456031746,"#ForTinu,"
1599306841384943617,#LongCovid
1599306842605203456,#Fauci
1599306842605203456,#masques
1599306842605203456,#COVID19
1599306868517928960,#NoCovid-Aktivisten
1599306879590547457,#Covid
1599306885156724736,#nsfwtwt
1599306885156724736,#goon
1599306891250860032,#France
1599306891250860032,#Floneo
1599306903602929665,#COVI…
1599306908405760002,#Covid
1599306915880009729,#Covid
1599306915880009729,#West
1599306915880009729,#China
1599306915880009729,#Russia
1599306915880009729,#UkraineWar
1599306915880009729,#Russia
1599306915880009729,#Sputnik5
1599306919658733569,"#YvesLevi,"
1599306919658733569,#P4
1599306919658733569,#Covid19…
1599306919977840641,#COVID19
1599306924138196992,#東京10454人
1599306929615958016,#Twitter
1599306936553734145,#Hydroxychloroquine
1599306948570013696,#LokeshKanagaraj
1599306948570013696,#…
1599306956971577344,#東京10454人
1599306960272490496,#KVSSATH
1599306960293138432,#Covid19
1599306964852690944,#unvaccinated
1599306964852690944,#VaccineDeaths
1599306968359133184,#COVID19
1599306977565233152,#FILGuadalajara
1599306978672939008,#FactCheckGate
1599306978672939008,#McKinseyGate
1599306982460166145,#Covid
1599306982460166145,#test
1599306982460166145,#winter
1599306982460166145,#…
1599306985010143232,#diedsuddenly
1599306986021322753,#Sooryavanshi
1599306986021322753,#TheKashmirFiles
1599306986021322753,#BhoolBhulaiyaa…
1599306986059096066,#AllowHumanitarianAidToTigray
1599306986059096066,#TigrayGenocide
1599306986059096066,#EritreaOutOfTigray
1599306986860220417,#DoBetter
1599306987228971009,#Covid
1599306987228971009,#test
1599306987228971009,#winter
1599306987228971009,#…
1599306992882892800,#Covid19
1599306993432334336,#Uyghurs
1599306993545584640,"#Covid19,"
1599306994825179136,#OAN
1599306996196392960,#COVID
1599306996196392960,#Corona
1599306996196392960,#coronavirus
1599306996196392960,#twitterfiles
1599306997673123840,#ICEM22
1599306997673123840,#EACEM22
1599307002894688256,#EarthMixWonderfulDayinVietnam
1599307002894688256,#EarthMix
1599307002894688256,#เอิร์ทมิกซ์
1599307002987294720,#新型コロナ
1599307003477704705,#ELVIRUSSONLOSMEDIOS
1599307003477704705,#TERRORISMOINFORMATIVO
1599307009936850944,#shootyourshot
1599307010935521280,#COVID19
1599307010935521280,#COVID19
1599307016035782656,#KVSSATH
1599307017100853248,#CivilUnrest
1599307017100853248,#SocialStrife
1599307020317782016,#covid19
1599307020317782016,#covidiots
1599307023916883968,"#5,"
1599307033810915328,#HolidaysWithMarcus
1599307045865680899,#OAN
1599307050970157056,#StoptheShots
1599307050970157056,#VaccineSideEffects
1599307050970157056,#VaccineDeaths
1599307051439906816,#Pandemie
1599307060176650241,#BeriTebengan
1599307062151897088,#virus
1599307062151897088,#influenza
1599307062151897088,#co…
1599307079634022402,#VAERS
1599307080321871873,#Covid19
1599307100919832576,#rooseveltisland
1599307104019415041,#WeMeanToClean
1599307104019415041,#CleanDelhi
1599307104019415041,#SwachhBharat
1599307104019415041,#REUSE
1599307104019415041,#WasteManagement
1599307104019415041,#EndPlasticPollution
1599307104019415041,#Afforestation
1599307104019415041,#GlobalWarming
1599307104019415041,#ClimateAction
1599307104019415041,#WMTCBlog
1599307104543571970,#Covid19
1599307116262879232,#Covid
1599307116337983488,#UyghurGenocide
1599307116337983488,#COVID
1599307121002434560,#COVID19
1599307121341784064,#DiedSuddenly
1599307128442802176,#COVID19-Studie
1599307128442802176,#SARSCoV2-Virus
1599307141042405377,#blessed
1599307144129441792,#CoronaZeit
1599307144683487233,#TrudeauIsDestroyingCanada
1599307144683487233,#TrudeauNationalDisgrace
1599307144683487233,#TrudeauCo…
1599307148240261121,#Covid
1599307148240261121,#Com…
1599307151373406208,#SSC_GD_DATE_EXTENDED
1599307153654788097,#grippe
1599307153654788097,#bronchiolite
1599307153654788097,#gastro
1599307160290471936,#BeriTebengan
1599307170210013184,#NoOlvidamos
1599307177998503936,#covid
1599307195317096448,#Pandemie
1599307195317096448,#Kinder
1599307195434545154,#UyghurGenocide
1599307195434545154,#COVID
1599307197254541312,#CoronaZeit
1599307212601856000,#…
1599307215474950144,#BreakingNews💥Un
1599307229575815168,#Covid
1599307232570744833,#medias
1599307232570744833,#France
1599307232570744833,#Mckinsey
1599307232570744833,#Mckinseygate
1599307232570744833,#Macron
1599307232570744833,#occitanie
1599307232570744833,#Toulouse
1599307232570744833,#Montpellier
1599307232570744833,#He…
1599307236718702595,#Corona-Debattenserie
1599307243912044544,#weightlossjourney
1599307243912044544,#weightlosstransform…
1599307245207965696,#COVID19
1599307245207965696,#svpol
1599307246453886977,#weightlossjourney
1599307246453886977,#weightlosstransform…
1599307254339362817,#BeriTebengan
1599307255308226560,#Macron
1599307260353658880,#BreakingNews💥Un
1599307262446940160,#covid
1599307262446940160,#pandemic
1599307262446940160,#bandaidfortheBritishMPs
1599307262446940160,#Covid_19
1599307262446940160,#government
1599307262446940160,#fraud
1599307266510839809,#COVID19
1599307266510839809,#Influenza
1599307267421376517,#COVID19
1599307267421376517,#Boris
1599307271120441344,#COVID
1599307277525307392,#ToriesOut150
1599307277525307392,#Gene…
1599307291466948609,#CoupuresElectricité
