Tweet_ID,Hastag
1608192801874796545,#عاجل_خبر_طامه_كبرا_عالميه
1608192802776666113,#DesmonetizaJ…
1608192807260274689,#123INFO
1608192812637380609,#Amazonas
1608192812771688450,#COVID
1608192812771688450,#AM1080
1608192816911642624,#FranceSoir
1608192816911642624,#ElonMusk
1608192820115808256,#ExposeFauci
1608192821928001536,#CovidIsNotOver
1608192821928001536,#COVIDIsAirborne
1608192821928001536,#COVID19
1608192821928001536,#LongCovidKids
1608192821928001536,#LongCovid
1608192822225551362,#COVID
1608192822225551362,#vaccins
1608192823081173000,#ExposeFauci
1608192826507943937,#Colaboración
1608192841309716484,#ExposeFauci
1608192842945466368,#COVID
1608192845931741185,#ENTÉRATE📢|
1608192847164968960,#MedEd
1608192870812647424,#ExposeFauci
1608192871013969921,"#coupedumonde"""","
1608192871013969921,#gratitude
1608192871013969921,#…
1608192875736764416,#BigTech
1608192878207029251,#ExposeFauci
1608192879624871936,#Tianjin
1608192879624871936,"#CCPChina,"
1608192879624871936,#chinacovid
1608192879624871936,#ChinaCovidCases
1608192879624871936,#ChinaCovidSurge…
1608192881914941445,"#미국,"
1608192881914941445,#중국
1608192881914941445,#코비드
1608192882758012929,#MURDER
1608192882758012929,#WV
1608192882758012929,#COVID!
1608192883315847169,#europa
1608192883315847169,#covid
1608192883315847169,#controcorrente
1608192883462381568,#ExposeFauci
1608192895043133441,#Tianjin
1608192895043133441,"#CCPChina,"
1608192895043133441,#chinacovid
1608192895043133441,#ChinaCovidCases
1608192895043133441,#ChinaCovidSurge…
1608192897018363906,#JEE2023
1608192900466184194,#china
1608192900466184194,#covid
1608192903901224961,#FranceSoir
1608192903901224961,#ElonMusk
1608192906665279492,#Covid
1608192909643485185,#ExposeFauci
1608192913330036738,#BigPharma
1608192913871093767,#epidemiaendatos
1608192918124216325,#ExposeFauci
1608192918698840064,#LongCOVID
1608192928517586945,#PREVENCIÓN😷|
1608192928517586945,#V…
1608192929428013056,#ExposeFauci
1608192931357130753,#عاجل_خبر_طامه_كبرا_عالميه
1608192935153094656,#Catecholamine
1608192935153094656,#COVID-19
1608192935153094656,#pha…
1608192936365424641,#ExposeFauci
1608192939938693120,#عاجل_خبر_طامه_كبرا_عالميه
1608192941025263619,#china
1608192941025263619,#1
1608192941717336065,#BestOfTheBee
1608192946062458881,#Cina
1608192946062458881,#COVID
1608192946754519041,#…
1608192956963454976,#stillborn…
1608192957584375808,#BestOfTheBee
1608192958867673088,#covid
1608192958867673088,#D…
1608192962244104194,#FauciFiles
1608192962244104194,#WEFpuppets
1608192962244104194,#DiedSuddendly
1608192962244104194,#DiedSuddenlyNews
1608192962244104194,#CovidIsntOver
1608192962244104194,#COVIDIsAirborne
1608192962244104194,#Covid_19
1608192963955261446,#FranceSoir
1608192963955261446,#ElonMusk
1608192968749613056,#ExposeFauci
1608192969231962113,#Ivermectin
1608192973958942720,#uk
1608192973958942720,#covid
1608192975846395904,#FauciFiles
1608192975846395904,#WEFpuppets
1608192975846395904,#DiedSuddendly
1608192975846395904,#DiedSuddenlyNews
1608192975846395904,#CovidIsntOver
1608192975846395904,#COVIDIsAirborne
1608192975846395904,#Covid_19
1608192979033886724,#Covid
1608192979033886724,#China
1608192979033886724,#Macron
1608192979079929856,#tampone
1608192979079929856,#Schillaci
1608192983450386433,#BREAKING
1608192988743606275,#ExposeFauci
1608192989397909506,#ToryCorruption
1608192989397909506,#ToryCriminals
1608192993332461570,#ExposeFauci
1608192994707922945,#COVID19
1608192994707922945,#Fauci
1608192995978870784,#ÚltimaHora
1608192998227218434,#Covid
1608193005814431746,#ExposeFauci
1608193007576309761,#RothsChildCovid19Patent
1608193007576309761,#Covid19
1608193007576309761,#CovidHoax
1608193007576309761,#PlanDemic
1608193007576309761,#Event201
1608193007576309761,#De…
1608193008700194816,#PREVENCIÓN😷|
1608193008700194816,#V…
1608193010050924546,"#Covid_19,"
1608193010050924546,#tampone
1608193010050924546,#Cina
1608193013993324544,#Noticias
1608193016597970945,#JornadaDeVacunación💉|
1608193019102072835,#UPDATE
1608193020633178113,#GobiernoCriminal
1608193032288878592,#Chine
1608193032288878592,#Milan
1608193049456164867,#PREVENCIÓN😷|
1608193049456164867,#V…
1608193049636605959,#ExposeFauci
1608193052144721926,#Circovid
1608193052144721926,#tamponi
1608193052828438535,#ExposeFauci
1608193054585884673,#ToriesOut174
1608193057152696320,#ExposeFauci
1608193057664417792,#ExposeFauci
1608193059258499074,#Auspol
1608193064740478976,#BREAKING
1608193066845732866,#FranceSoir
1608193066845732866,#ElonMusk
1608193067311308800,#ExposeFauci
1608193072495759360,#mild
1608193072495759360,#COVID
1608193072495759360,#infection
1608193072495759360,#blood
1608193072495759360,#clots
1608193072495759360,#death
1608193076593590272,#OJO
1608193076593590272,#CDMX
1608193076798935042,#drudge
1608193079068041217,#Covid
1608193079068041217,#Cina
1608193080871555072,#BREAKING
1608193081483870212,#COVID-Test
1608193082205290497,#ExposeFauci
1608193083564527616,#China
1608193088480051200,#ENTÉRATE📢|
1608193091646771207,#ExposeFauci
1608193097451675650,#BREAKING
1608193098282049538,#ExposeFauci
1608193098496020484,#ExposeFauci
1608193103198060545,#Media
1608193105223712768,#ExposeFauci
1608193105647247360,#FranceSoir
1608193105647247360,#ElonMusk
1608193106729439235,#ExposeFauci
1608193113469714432,#stillborn…
1608193115399258112,#LongCOVID
1608193122579652608,#Salud
1608193126275121154,#CriminalBehaviour
1608193126275121154,#Genocide
1608193126275121154,#CrimesAgainstHumanity
1608193127000731648,#ExposeFauci
1608193133271040002,"#NHS,"
1608193135284289537,#ExposeFauci
1608193142301278211,#JornadaDeVacunación💉|
1608193144843292672,#NotiSalud🩺Día
1608193150127939587,#Covid
1608193150127939587,#Cina
1608193153068048384,#UPDATE
1608193162287222785,#COVID
1608193162287222785,#Chubut
1608193162287222785,#Mirá
1608193167995568129,#ExposeFauci
1608193171766530048,#covid
1608193171766530048,#vaccines
1608193171766530048,#doctors
1608193171766530048,#CovidVaccines
1608193171766530048,#news
1608193189311139840,#China
1608193189311139840,#COVID
1608193189311139840,#Italy
1608193189311139840,#COVID
1608193190200487936,#BestOfTheBee
1608193191123226626,#COVID19
1608195754618720257,#Covid
1608195754799304704,#ExposeFauci
1608195758540611584,#JUSTIN
1608195758540611584,#Covid
1608195758649491456,#ExposeFauci
1608195767373598726,#MadCovidChat
1608195785903964161,#BestOfTheBee
1608195786923278337,#migrants
1608195786923278337,#Border
1608195786923278337,#Immigration
1608195786923278337,#China
1608195792925515776,#ExposeFauci
1608195792975847425,#LongCOVID
1608195798306537474,#COVID
1608195798306537474,#StrepA
1608195798306537474,#ScarletFever
1608195806258946051,#ExposeFauci
1608195807014010882,#China
1608195807014010882,#Beijing
1608195807014010882,#Shanghai—arriving
1608195807014010882,#Mila…
1608195807030673420,#MerryCovidChristmas
1608195815872368643,#notfauc…
1608195816245678080,#usa
1608195816245678080,#COVID
1608195817558667267,#covid
1608195817558667267,#Chine
1608195818728861696,#PREVENCIÓN😷|
1608195818728861696,#V…
1608195819252883456,#Covid
1608195819252883456,#racist
1608195821799104512,#controcorrente
1608195821799104512,#Bassettivenduto
1608195824936271873,#عاجل_خبر_طامه_كبرا_عالميه
1608195825683038209,#China
1608195825683038209,#COVID19
1608195825683038209,#UnitedStates
1608195832594964481,#VelenoQB
1608195835451293699,#AHORA
1608195836688891904,#ExposeFauci
1608195838211129344,#JornadaDeVacunación💉|
1608195843399749635,#Covid-Lockdowns
1608195847564718082,#COVID
1608195847786991616,#DiedSuddendly
1608195848109789184,#ExposeFauci
1608195850202750977,#BREAKING
1608195850462978048,#BREAKING
1608195858012729346,#COVID19
1608195862005440513,###
1608195862005440513,###
1608195862886326273,#COVID
1608195863180115969,#ExposeFauci
1608195863196717056,#ExposeFauci
1608195863393828865,"#Covid,"
1608195865373741056,"#socialdistance,"
1608195865373741056,#COVID
1608195865373741056,#FogRoadSafetyTips…
1608195865818333185,#FranceSoir
1608195865818333185,#ElonMusk
1608195868540248066,"#COVID,"
1608195868636909568,#PREVENCIÓN😷|
1608195868636909568,#V…
1608195872201785352,#COVID19
1608195872201785352,#Fauci
1608195872222765056,#Cina
1608195873715929089,#COVID19
1608195886215053314,#VelenoQB
1608195888329129984,#China
1608195888329129984,#visas
1608195888329129984,"#pasaportes,"
1608195888329129984,#COVID19
1608195890552147968,#ExposeFauci
1608195893123256320,#ExposeFauci
1608195894209576960,#FranceSoir
1608195894209576960,#ElonMusk
1608195898756026369,#China
1608195898756026369,#Beijing
1608195898756026369,#Shanghai—arriving
1608195898756026369,#Mila…
1608195898839818243,#ToryCorruption
1608195898839818243,#ToryCriminals
1608195900542750721,#China
1608195900542750721,#Covid
1608195900542750721,#US
1608195900542750721,#Chinese
1608195900597223425,#FranceSoir
1608195900597223425,#ElonMusk
1608195901981442048,#ExposeFauci
1608195910344867840,#news
1608195913083650048,#COVID
1608195914505588736,#China
1608195914505588736,#Beijing
1608195914505588736,#Shanghai—arriving
1608195914505588736,#Mila…
1608195920293949441,#BREAKING
1608195924525817861,#COVID
1608195927927558145,#ToryCorruption
1608195927927558145,#ToryCriminals
1608195928636227584,#covid19
1608195932834643973,#China
1608195937666473986,#Chine
1608195937666473986,#Covid
1608195937666473986,#ChineCovid
1608195947472818176,#stillborn…
1608195949901320192,#ExposeFauci
1608195957245575169,#عاجل_خبر_طامه_كبرا_عالميه
1608195957853749248,#AlertaCOVIDPuebla
1608195958159835136,#DesdePuebla
1608195959863021573,#عاجل_خبر_طامه_كبرا_عالميه
1608195962781958145,#FranceSoir
1608195962781958145,#ElonMusk
1608195964900089856,#COVID19
1608195966586261504,#Chile
1608195966586261504,#natalidad
1608195966586261504,#Covid_19
1608195968746274817,#عاجل_خبر_طامه_كبرا_عالميه
1608195975939764225,#BREAKING
1608195978074664960,#nuernberg2
1608195978074664960,#ProsecuteFauci
1608195978074664960,#CrimesAgainstHumanity
1608195983598579712,#Pfizer
1608195983598579712,#vaccine
1608195983598579712,#COVID
1608195984412000256,#COVID19
1608195990284079105,#Chine
1608195990284079105,#Milan
1608195991576121344,#ExposeFauci
1608195992037236739,#PREVENCIÓN😷|
1608195992037236739,#V…
1608195995715899393,#LaRussa
1608195995715899393,#25aprile
1608195995715899393,#LaRussadi…
1608195996483481600,#ExposeFauci
1608195996550369280,#ExposeFauci
1608195997108211714,#epidemiaendatos
1608195998647750657,#audiobook
1608195998647750657,#covid
1608195998647750657,#listening
1608196009775222786,#FranceSoir
1608196009775222786,#ElonMusk
1608196014833278981,#controcorrente
1608196019342163973,#Covid
1608196019342163973,#endemisch
1608196022659842049,#CovidIsNotOver
1608196022659842049,#COVID19
1608196027668131840,#Gobos
1608196028829954049,#CovidIsNotOver
1608196029215653889,#naftemporiki
1608196031149379584,"#Manovra,"
1608196036149010432,#COVID19
1608196038589825024,"#Manovra,"
1608196040422744064,#Covid_19
1608196040422744064,#Chine
1608196045691039744,#covid
1608196048152838151,#ReclusorioNorte
1608196048471597056,#HNN
1608196052666191880,#BigTech
1608196061574893568,#China
1608196061574893568,#Beijing
1608196061574893568,#Shanghai—arriving
1608196061574893568,#Mila…
1608196063038513159,#Finanziaria
1608196066662551555,#ExposeFauci
1608196078582616064,#cdnpoli
1608196078582616064,#COVID
1608196079123677184,#Covid19
1608196085633224705,#controcorrente
1608196085633224705,#bassetti
1608196085633224705,#pandemia
1608196085633224705,#vaccini
1608196088049336320,#ExposeFauci
1608196088221077506,#QuienMeOdiaCavaSuTumba
1608196088221077506,#CovidIsTheGraveDig…
1608196088804114433,#COVID19
1608196090377142273,#VOA突发新闻
1608196092373635072,#EsquerdaCriminosa
1608196097704353793,#China
1608196097704353793,#Covid_19
1608196102779453444,#VelenoQB
1608196104218345473,#newblogpost
1608196104218345473,#blogger
1608196109427507200,#COVID19
1608196109746442242,#china
1608196109746442242,#1
1608196119124742145,#COVID
1608196121930911744,#FauciFiles
1608196128847323136,#StockMarket
1608196128847323136,#Trading
1608196128847323136,#SPX
1608196129191268352,#China
1608196129191268352,#Beijing
1608196129191268352,#Shanghai—arriving
1608196129191268352,#Mila…
1608196129958645762,#banChinaFlights
1608196129958645762,#RishiSunak
1608196129958645762,#DowningStreet
1608196129958645762,#China
1608196129958645762,#COVID
1608196131795734529,#China
1608196133892792323,#truth
1608196137936195585,#COVID
1608196142856126465,#covid
1608196142856126465,#china
1608196149457915904,#LongCovid
1608196153190895616,#123INFO
1608196153316892673,#COVID19
1608196156718284802,#Covid
1608196156718284802,#LongCovid
1608196156718284802,#vaccinated
1608196156718284802,#iowa
1608196156718284802,#SARSCoV2
1608196158769201154,#darkside
1608196158769201154,#Science
1608196158769201154,#RRR
1608196158769201154,#ARR
1608196159822041089,#COVID19
1608196171738263552,#COVID19
1608196172425879552,#COVID_19!
1608196172425879552,#YoMeVacuno
1608196175064088576,#Cina
1608196183503011841,#PREVENCIÓN😷|
1608196183503011841,#V…
1608196186858729474,#ExposeFauci
1608196194756345862,#Covid
1608196194756345862,#Paxlovid
1608196195930849280,#SistemaPatria
1608196195930849280,"#PlataformaPatria,"
1608196206341296128,#México
1608196206949273601,#JornadaDeVacunación💉|
1608196206961852419,#ExposeFauci
1608196209390538752,#unvaccinatedandproud
1608196211168665600,#COVID19
1608196211168665600,#Karnataka
1608196219221995520,#Macron
1608196223856435200,#China
1608196223856435200,#Beijing
1608196223856435200,#Shanghai—arriving
1608196223856435200,#Mila…
1608196228252323840,#BBC
1608196230735187974,#Covid
1608196230735187974,#Cina
1608196234648645632,#ExposeFauci
1608196235063660545,#BREAKING
1608196235063660545,#Anonymous
1608196235063660545,#C…
1608196235785019394,#BREAKING
1608196241648750596,#ExposeFauci
1608196242378719232,#RishiSunak
1608196242378719232,#chinese
1608196242378719232,#COVID
1608196242475225091,#China
1608196242475225091,#Beijing
1608196242475225091,#Shanghai—arriving
1608196242475225091,#Mila…
1608196243750019072,#COVID
1608196244865974272,#pokemonscarlet
1608196244865974272,#Twitch
1608196244865974272,#PokemonScarletViolet
1608196244865974272,#PokemonViolet
1608196244865974272,#shinyhunt
1608196255305588736,#AHORA
1608196260602822659,#DiaDeLosInocentes
1608196261743558657,#Cina
1608196261743558657,#COVID
1608196262624432128,#Cina
1608196272300912642,#covid
1608196272300912642,#madeinchina
1608196289443041280,#VelenoQB
1608196290025766913,#Nexus144
1608196290025766913,#COVID
1608196290025766913,#vaccins
1608196295222788097,#BreakingNews
1608196298288599040,#ENTÉRATE📢|
1608196299718787075,#repentinitis
1608196307306381312,#COVID
1608196307306381312,#vaccins
1608196311525855232,#furvester
1608196311525855232,#겨울에_태어난_원스들의_샛별이
1608196311525855232,#實其阿點用其實
1608196311525855232,#lovethedarts
1608196311525855232,#AlwaysHereForSana
1608196315200081921,#LaRussa
1608196315200081921,#25aprile
1608196315200081921,#LaRussadi…
1608196316315664387,#saccageParis
1608196316315664387,#COVID
1608196316315664387,#Noel
1608196331927121920,#COVID19
1608196341645148167,#ExposeFauci
1608196350037876737,#ExposeFauci
1608196350058831873,#lockdown
1608196350058831873,#Covid_19
1608196350058831873,#WorkFromHome
1608196354412773383,#COVID19
1608196356123856896,#bassetti
1608196356123856896,#vaccini
1608196360234229763,#COVID
1608196361337331712,#COVID_19!
1608196362969006085,#COVID
1608196363837136896,#BREAKING
1608196363837136896,#Anonymous
1608196363837136896,#C…
1608196371307175936,#NoAmnesty
1608196371307175936,#Covid
1608196371307175936,#CrimesAgainstHumanity
1608196371307175936,#Nuremberg2
1608196371307175936,#NurembergTrials
1608196373656076288,#LongCovid
1608196373777682436,#ENTÉRATE📢|
1608196380153217024,#oversterfte
1608196382799679488,#Impfung
1608196382799679488,#Gates
1608196383890096134,#ExposeFauci
1608196386960412674,#like
1608196386960412674,#comment
1608196386960412674,#ff
1608196386960412674,#followday
1608196386960412674,#followback
1608196386960412674,#influencer
1608196386960412674,#vibes
1608196386960412674,#covid
1608196386960412674,#savelife
1608196386960412674,#tech
1608196386960412674,#news
1608196388176728064,"#Covid,"
1608196398050168832,#ethnography
1608196402584199170,#عاجل_خبر_طامه_كبرا_عالميه
1608196404614238210,#COVID
1608196404614238210,#mRNA
1608196404614238210,#Corona
1608196404614238210,#fakenews
1608196404614238210,#Agenda2030
1608196418807934976,#covid
1608196418807934976,#D…
1608196425606643724,#COVID19
1608196431575412737,#BestOfTheBee
1608196434557566977,#Cina
1608196434557566977,#COVID
1608196436159614976,#COVID19
1608196436159614976,#RGV
1608196436159614976,#Texas
1608196436159614976,#USA
1608196436159614976,#COVID
1608196436159614976,#Reynosa
1608196436159614976,#ReynosaFollow
1608196440106352647,#COVID19
1608196441696083969,#ExposeFauci
1608196443348828160,#Speranza
1608196443348828160,#Meloni
1608196443348828160,#Covid
1608196447618633728,#COVID
1608196447618633728,#COVID19
1608196447618633728,#virus
1608196450361675777,#VaccineDeaths
1608196450361675777,#DiedSuddenly
1608196450361675777,#ClotShot
1608196450361675777,#CovidVaccines…
1608196450948718602,"#coupedumonde"""","
1608196450948718602,#gratitude
1608196450948718602,#…
1608196451124887560,#covid
1608196451124887560,#D…
1608196452609654784,#MadCovidChat
1608196457244262405,#Twitter
1608196460499161088,#Cina
1608196460499161088,#COVID
1608196460906172421,#ATENCIÓN
1608196460906172421,#SistemaPatria
1608196460906172421,#CarnetDeLaPatria
1608196460906172421,#27Dic
1608196464521494533,#ExposeFauci
1608196469290418176,#msnbc
1608196469290418176,#cnn
1608196469290418176,#deadlinewh
1608196469290418176,#thebeat
1608196475493978112,#ENTÉRATE📢|
1608196481328242688,#China
1608196483362308098,#COVID19
1608196483760660482,#Covi…
1608196486201843714,#ExposeFauci
1608196491113529344,#COVID19
1608196493563039744,#ExposeFauci
1608196494699413505,#controcorrente
1608196496108781569,#PREVENCIÓN😷|
1608196496108781569,#V…
1608196496188444673,#LongCovid
1608196496188444673,#MEC…
1608196497274699776,#CovidCina
1608196497274699776,#OMS
1608196497274699776,#IHR
1608196497274699776,#Cina…
1608196497996120067,#ENTÉRATE📢|
1608196499992711173,#BestOfTheBee
1608196505122349056,#SARSCoV2
1608196510486855684,#ExposeFauci
1608196512449716233,#DiedSuddendly
1608196513678692354,#BREAKING
1608196513678692354,#Anonymous
1608196513678692354,#C…
1608196513762627584,#ExposeFauci
1608196514005803008,#PREVENCIÓN😷|
1608196514005803008,#V…
1608196517210243073,#LongCovid
1608196517210243073,#MEC…
1608196519445905409,#Taïwan.
1608196519445905409,#Chine
1608196519563530240,#COVID19
1608196524818812931,#SASUKE2022
1608196524818812931,#Competition
1608196524818812931,#vegan
1608196524818812931,#Trending
1608196524818812931,#DM
1608196524818812931,#仕事納め
1608196524818812931,#News
1608196524818812931,#Now
1608196524818812931,#Network
1608196524818812931,#Invest
1608196524818812931,#Raja
1608196525150052352,#ExposeFauci
1608196525154344960,#Controcorrente
1608196527004024832,#test
1608196527004024832,#covid
1608196527004024832,#vaccino
1608196527004024832,#controcorrente
1608196530389004288,"#LongCOVID,"
1608196530389004288,#HealthPlus
1608196530389004288,#HumanCenteredDesign
1608196531319980034,#Covid_19
1608196531319980034,#china
1608196531319980034,#ChinaCovidCases
1608196532691410946,#ExposeFauci
1608196533069172736,#COVID19
1608196538291093504,#EV
1608196538291093504,#lithi…
1608196540878753794,#COVID19
1608196544540327937,#V_V
1608196553373790208,#FranceSoir
1608196553373790208,#ElonMusk
1608196555542237184,#Covid
1608196555542237184,#China
1608196558109167616,#ExposeFauci
1608196558469877760,#茨城県
1608196558469877760,#守谷市
1608196558469877760,#ワクチン予約情報
1608196558469877760,#乳幼児接種
1608196560449323008,#BREAKING
1608196563788091394,#LongCOVID
1608196565339963396,#27Dic
1608196571543535616,#ExposeFauci
1608196579730546688,#ExposeFauci
1608196583707013120,#IllegalAliens
1608196583707013120,#RuleOfLaw
1608196583707013120,#EnforceExistingImmigrationLaw
1608196583707013120,#BorderSecurity
1608196583707013120,#SanDiego
1608196583707013120,#ElPaso
1608196583707013120,#RioGrande
1608196585128857601,#controcorrente
1608196588387672066,#franceinfo
1608196588387672066,#BFMTV
1608196588387672066,#LCI
1608196588387672066,#SudRadio
1608196588387672066,#RMC
1608196588387672066,#cnews
1608196589159415809,#COVID
1608196589159415809,#bioweapons
1608196589159415809,#FauciFiles
1608196589159415809,#ProjectVeritas
1608196589159415809,#diedsuddenly
1608196591306903553,#COVID_19
1608196601151107072,#CYCLESmarkets
1608196601151107072,#CORONAcrash
1608196605433241603,#ToriesOut174
1608196607505227776,#RishiSunak
1608196607505227776,#chinese
1608196607505227776,#COVID
1608196612924542976,#SARSCoV2
1608196613100523521,#Covid_19
1608196616250621952,#repentinitis
1608196617542189064,#ExposeFauci
1608196618356154369,#ExposeFauci
1608196618418806786,#PREVENCIÓN😷|
1608196618418806786,#V…
1608196622995030016,#適用
1608196622995030016,#米国
1608196625222057984,#ExposeFauci
1608196630225772547,#COVID
1608196630225772547,#CounterfeitTests
1608196631958110213,#FranceSoir
1608196631958110213,#ElonMusk
1608196636248768512,#covid
1608196636248768512,#Chine
1608196639931469826,#JornadaDeVacunación💉|
1608196642557001728,#Covid19
1608196652384264192,#Covid
1608196653508329473,#PREVENCIÓN😷|
1608196653508329473,#V…
1608196660542279681,#NewsBreak
1608196667534180354,#Israel
1608196669274832897,#ExposeFauci
1608196670767890436,#BestOfTheBee
1608196671623815168,#COVID19
1608196679164985345,#Covid
1608196679164985345,#Cina
1608196679194349568,#عاجل_خبر_طامه_كبرا_عالميه
1608196679244861442,#COVID
1608196681375399937,#Caracas
1608196681375399937,#V…
1608196682193293312,#China
1608196682193293312,#COVID
1608196682193293312,#CovidIsNotOver
1608196685255041030,#FauciFiles
1608196685628416003,#Covidvaccine
1608196685628416003,#mRNA
1608196685628416003,#cleared
1608196685628416003,#spikeproteins
1608196685628416003,#CCP
1608196685661978628,#EntérateTH🗣️Movilizan
1608196686429528069,#JornadaDeVacunación💉|
1608196687998386176,#COVID19
1608196689692659714,#TradicionesYAlegrías
1608196695807885313,#ExposeFauci
1608196702229364748,#MedEd
1608196702670061568,#COVID19
1608196703189966849,#Catecholamine
1608196703189966849,#COVID-19
1608196703189966849,#pha…
1608196709129101314,#MacronDEGAGE
1608196709812953088,#ToryCostOfGreedCrisis
1608196709812953088,#NHS
1608196709812953088,#Covid_19
1608196709812953088,#torylaneztrial
1608196709812953088,#ToryCorruption
1608196709812953088,#ToryGreedCos…
1608196712576737281,#controcorrente
1608196713319206912,#SistemaPatria
1608196713319206912,"#PlataformaPatria,"
1608196714799792128,#ExposeFauci
1608196715680600064,#Covid
1608196719241560065,"#LongCOVID,"
1608196721556836352,#ExposeFauci
1608196724379770881,#PREVENCIÓN😷|
1608196724379770881,#V…
1608196730356465672,#Tianjin
1608196730356465672,"#CCPChina,"
1608196730356465672,#chinacovid
1608196730356465672,#ChinaCovidCases
1608196730356465672,#ChinaCovidSurge…
1608196735284744194,#CovidCina
1608196735284744194,#OMS
1608196735284744194,#IHR
1608196735284744194,#Cina…
1608196735632871424,#ExposeFauci
1608196736845070342,#ChoraGado
1608196746303217664,"#COVID,"
1608196746655727617,#MECFS!
1608196746794131457,#ExposeFauci
1608196748706516993,#ExposeFauci
1608196753760600075,#ExposeFauci
1608196759171260419,#Cina
1608196759171260419,#COVID
1608196761373245443,#ExposeFauci
1608196761805266950,#But
1608196764481327104,#covid
1608196764481327104,#Chine
1608196770093305856,#ATENCIÓN
1608196770093305856,#SistemaPatria
1608196770093305856,#CarnetDeLaPatria
1608196770093305856,#27Dic
1608196773167890432,#FranceSoir
1608196773167890432,#ElonMusk
1608196774031769600,#COVID19
1608196780281454592,#notfauc…
1608196781120319488,#V_V
1608196789504512004,#PREVENCIÓN😷|
1608196789504512004,#V…
1608196790490390528,#ExposeFauci
1608196793447157764,"#China,"
1608196793447157764,#Covid
1608196794265075713,#China
1608196794990866432,#Covid
1608196794990866432,#Cina
1608196798220488704,#CubaPorLaVida/Desciende
1608196798220488704,#COVID19
1608196798220488704,#Camagüey
1608196804348203009,#njpw
1608196804348203009,#njwk17
1608196807171141632,#Lockdo…
1608196811759685632,#China
1608196811759685632,#COVID19
1608196812560826369,#ExposeFauci
1608196824992550913,#ExposeFauci
1608196826527825927,#COVID
1608196826527825927,#LongCovid
1608196826557030400,#ExposeFauci
1608196827794509824,#Thaila…
1608196830541520896,#COVID19
1608196830541520896,#Covid
1608196836992618497,#china
1608196836992618497,#1
1608196837864886272,#bcpoli
1608196837864886272,#cdnpoli
1608196837927981056,#China
1608196837927981056,#Beijing
1608196837927981056,#Shanghai—arriving
1608196837927981056,#Mila…
1608196837994893312,#USA
1608196837994893312,#COVID19
1608196837994893312,#China
1608196838204604417,#PREVENCIÓN😷|
1608196838204604417,#V…
1608196843216814082,#ExposeFauci
1608196849332260865,#BestOfTheBee
1608196854453309442,#ENTÉRATE📢|
1608196854516170753,#MacronDestitution
1608196854516170753,#JusticePourLesSuspendus
1608196855388688384,#mais
1608196855388688384,##########
1608196859557707776,#COVID
1608196859847389185,#Fibromyalgia
1608196863072542720,#COVID19
1608196865039937538,#Cina
1608196868416147462,#CovidIsNotOver
1608196868416147462,#COVID19
1608196869074702336,#Buzzerly
1608196869074702336,#TwitterAlternative
1608196872778416128,#FranceSoir
1608196872778416128,#ElonMusk
1608196872874909696,#FranceSoir
1608196872874909696,#ElonMusk
1608196874712014848,#CCP's
1608196874712014848,#COVID
1608196876011986946,#DiaDeLosInocentes
1608196883910098945,#CrimesAgainstHumanity
1608196883910098945,#NurembergTrials
1608196884870402048,#JornadaDeVacunación💉|
1608196885847629824,#DiedSuddendly
1608196888775344130,#Cina
1608196888775344130,#COVID
1608196897885556737,#USA
1608196897885556737,#COVID19
1608196897885556737,#China
1608196899621801984,#covid
1608196899621801984,#Chine
1608196901152722946,#Brasil
1608196906731053056,#PREVENCIÓN😷|
1608196906731053056,#V…
1608196912154574848,#CCP's
1608196914654347265,#COVID
1608196914654347265,"#China,"
1608196914654347265,#India
1608196918949343232,#China
1608196918949343232,#Beijing
1608196918949343232,#Shanghai—arriving
1608196918949343232,#Mila…
1608196919435599872,#ExposeFauci
1608196922141032448,#covid
1608196922141032448,#Pandemic
1608196922141032448,#PPE
1608196922141032448,#NHS
1608196922141032448,#ToriesKill
1608196922141032448,#borders
1608196923344785409,#COVID
1608196923344785409,#COVID19
1608196923344785409,#USA
1608196926629097472,#vaccine
1608196926629097472,#hoax
1608196926629097472,#plannedemic
1608196926629097472,#honkhonk
1608196926629097472,#pureblood
1608196926629097472,#theylied
1608196926629097472,#liarliarpantsonfire
1608196926629097472,#DiedSuddendly
1608196938717073408,#syndromechinois
1608196938717073408,#chinese
1608196938717073408,#covid
1608196938717073408,#chinasyndrome
1608196938717073408,#china
1608196938717073408,#syndrome
1608196950389653509,#COVID19
1608196950389653509,#India
1608196950389653509,#Australia
1608196950389653509,#travelale…
1608196952688295936,#ExposeFauci
1608196954118361089,#BREAKING
1608196954789449730,#Drosten
1608196960430981120,#PREVENCIÓN😷|
1608196960430981120,#V…
1608196961705889793,#USA
1608196966575374336,#.Y6yljcHAvM0.twitter
1608196968777490433,#COVID19
1608196970874605570,#China’s
1608196974653890560,#ENTÉRATE📢|
1608196976532770817,#BolsonaroNaCadeia
1608196978000924673,#healthcare
1608196978000924673,#medical
1608196978000924673,#medicine
1608196978000924673,#doctor
1608196978000924673,#hospital
1608196978000924673,#nurse
1608196978000924673,#doctors
1608196978000924673,#healthyl…
1608196980596940801,#CovidCina
1608196980596940801,#OMS
1608196980596940801,#IHR
1608196980596940801,#Cina…
1608196989534994432,#ToriesOut174
1608196992613912583,#COVID
1608196996296237060,#China
1608196996296237060,#Beijing
1608196996296237060,#Shanghai—arriving
1608196996296237060,#Mila…
1608196998456545285,#ExposeFauci
1608196998938693632,#AyusoAPrisión
