Tweet_ID,Hastag
1601025879202988032,#Cuba
1601025879202988032,"#COVID19,"
1601025879202988032,#Dengue
1601025883732869120,#birthday
1601025883732869120,#pandemic
1601025897305616384,#COVID19
1601025897305616384,#NoBajemosLaGuardia…
1601025906646007808,#TrumpVirus🦠
1601025912551526400,#…
1601025917102325760,#TwitterFiles
1601025918956613632,#LongCOVID
1601025918956613632,#COVID19
1601025919916703745,#PREVENCIÓN😷|
1601025919916703745,#P…
1601025924350283776,#Corona
1601025924350283776,#USA
1601025924350283776,#Coronavirus
1601025924350283776,#Covid19
1601025924350283776,#Covid_19
1601025924350283776,#SARSCoV2
1601025924350283776,#StaySafe
1601025924350283776,#Telegram
1601025927684984832,#NONTTANONT
1601025927684984832,#capturebymaysylvie
1601025930327359490,#TwitterFiles
1601025931652763650,"#COVID19,"
1601025931958632448,#SeVan
1601025933963833344,#vaccineinjuries
1601025933963833344,#vaccine
1601025942805438465,#COVID19
1601025944734814209,#PMQs
1601025949545377794,#
1601025949545377794,#COVID19
1601025958345347072,#China's
1601025958345347072,#COVID19
1601025958345347072,#GDupdates
1601025980663205889,#COVID19
1601025981829222402,#Vaccinate
1601025989051822080,#LadronaDeLaNacionArgentina
1601025994726334464,#NoticiaAlInstante
1601026004679503872,#URGENTE
1601026004679503872,#AMPLIAREMOS
1601026007472885761,#fentanyl
1601026007472885761,#BidenBorderCrisis
1601026012099510273,#Manipulated
1601026013877932032,#JornadaDeVacunación💉|
1601026017493417985,#OAN
1601026020332535808,#AHORA
1601026020332535808,#CRISTINA
1601026025630015488,#IANGAULT
1601026025630015488,#BabyWills
1601026025630015488,#nzpol
1601026025978068992,#WWCOG
1601026028834807810,#Urumqi
1601026030105681920,#PokemonScarletViolet
1601026030105681920,#NintendoSwitch
1601026031535603712,#COVID19
1601026037294706688,#COVID19
1601026040130048000,#CFK
1601026041136697344,#FuerzaCristina
1601026046270140418,#INDIGO
1601026063655927809,#NONTTANONT
1601026063655927809,#capturebymaysylvie
1601026064884473857,#TwitterFiles
1601026071138295808,#TheDailyConsultant
1601026071138295808,#Strategy
1601026071138295808,#Operations
1601026071138295808,#Policy
1601026071138295808,#Process
1601026071138295808,#IoT
1601026071138295808,#Technology
1601026071138295808,#AI
1601026071138295808,#SAP
1601026071138295808,#Finance
1601026071138295808,#Business
1601026071138295808,#Management
1601026071138295808,#Leadership
1601026071138295808,#Advice
1601026071138295808,#Cyber
1601026071138295808,#Security
1601026071138295808,#Coronavirus
1601026071138295808,#COVID19
1601026078205947905,#
1601026078205947905,#COVID19
1601026081267806208,#MarkedByCOVID
1601026081490112512,#Burrowed
1601026081490112512,#AngryRobot
1601026081490112512,#disability
1601026083641786368,#TwitterFiles2
1601026085382426624,#COVID19
1601026087185973248,#TrumpVirus🦠
1601026090281091078,#MAGA
1601026090281091078,#TRUMP2024
1601026090281091078,#Trump
1601026106965958657,#INDIGO
1601026108882722816,#China
1601026108882722816,#CCP
1601026108882722816,#ZeroCovid
1601026108882722816,#XiJinping’s…
1601026109977808896,#JornadaDeVacunación💉|
1601026117388754944,#URGENTE
1601026120157040640,#TwitterFiles
1601026128231006208,#
1601026128231006208,#COVID19
1601026129199964161,#COVID19
1601026129199964161,#YoTeAvise
1601026133470097409,#ENTÉRATE📢|
1601026139308576769,#ONEV1…
1601026140428468225,#CristinaKirchner
1601026140428468225,#CFK
1601026140428468225,#CORONAVIRUS
1601026146635685888,#sandiego
1601026154181414912,#Ainvest
1601026154181414912,#Ainvest_Wire
1601026154181414912,#precious
1601026154181414912,#Equity
1601026154181414912,#commodities
1601026155083358208,#covidvaccine
1601026157432180736,#TwitterFiles2
1601026165195812864,#batman
1601026166143717376,#BringBackMasks
1601026166143717376,#…
1601026171470512128,#ULTIMOMOMENTO
1601026177678049281,#WearAMask
1601026177686437889,#WalkAway
1601026180140105730,#TwitterFiles2
1601026183147450370,#もう新型コロナではないと認めろ
1601026183147450370,#もう新型コロナと呼ぶの…
1601026185911074816,#COVID
1601026188385796096,#
1601026188385796096,#COVID19
1601026188709101569,#3
1601026188709101569,#COVID19
1601026192110276608,#フロリダ州知事
1601026192110276608,#ワクチン被害補償
1601026199731712001,#TwitterFiles
1601026200708599808,#GB
1601026200708599808,#ToryChaos
1601026206081880064,#BabyWill
1601026210527858689,#COVID
1601026218165702656,#Costco
1601026219193307138,#आपकी_योजना_आपकी_सरकार_आपके_द्वार
1601026222376775680,#PlenoComoLaLunaLlena…
1601026222825562112,#PMQs
1601026225501130752,#COVID19
1601026225853853696,#TwitterFiles2
1601026225853853696,#LetDoctorsSpeak
1601026227497996288,#News
1601026229376675840,#politas
1601026230140440576,#COVID19
1601026230140440576,#sanitizacion
1601026230140440576,#influenza
1601026230416990209,#코로나19
1601026230416990209,#국내확진자
1601026230416990209,#COVID19
1601026233197731840,#INDIGO
1601026233391013888,#INDIGO
1601026234796109829,#COVID19
1601026236847099904,#JornadaDeVacunación💉|
1601026238889578497,#Covid19
1601026244090691584,#1070
1601026244543643648,#RBÑ
1601026244786544640,#TodosConCristina
1601026254719057920,#COVID19
1601026254773575681,#COVID19
1601026262893752320,#13
1601026274755219457,#Wikipedia
1601026274755219457,#bluetick
1601026276386828288,#Hoy
1601026277791928321,#TwitterFiles2
1601026277791928321,#HunterBiden
1601026277791928321,#ElonMusk
1601026277791928321,#TWITTERGATE
1601026277791928321,#Corruption
1601026277791928321,#COVID19
1601026277791928321,#StopTheMadness
1601026280383664128,#COVID19
1601026281570607104,#Measles
1601026282900586497,#China’s
1601026289149714433,#ENTÉRATE📢|
1601026293998288896,#ArbolitoNavidad
1601026295797686272,#censorship
1601026295797686272,#PoliceState
1601026295797686272,#Fascism
1601026295797686272,#ToryTreason
1601026295797686272,#ToryFascistDictatorship
1601026295797686272,#ToryCorruption
1601026295797686272,#StrepA
1601026295797686272,#COVID19
1601026301057699840,#Coronavirus
1601026301057699840,#Vaccines
1601026301242249217,#PREVENCIÓN😷|
1601026306334167041,#CrimesAgainstHumanity
1601026308846551041,#LongCovid
1601026308862984192,#PREVENCIÓN😷|
1601026308862984192,#L…
1601026325183021056,#InformateConLa971
1601026338600947712,#COVID19
1601026341276913664,#INDIGO
1601026342090207232,#quierotvags
1601026342652637184,#TwitterFiles2
1601026342652637184,#HunterBiden
1601026342652637184,#ElonMusk
1601026342652637184,#TWITTERGATE
1601026342652637184,#Corruption
1601026342652637184,#COVID19
1601026342652637184,#StopTheMadness
1601026342694395904,#e27community
1601026342694395904,#covid19
1601026342694395904,#digitalisation
1601026343818342400,#telehealth
1601026343818342400,#telemedicine
1601026343818342400,#healthcare
1601026343818342400,#newyork
1601026343818342400,#therapy
1601026343818342400,#primarycare
1601026343818342400,#home
1601026343818342400,#digitalhealth
1601026343818342400,#covid19
1601026343818342400,#usa
1601026343818342400,#selfcare
1601026343818342400,#coronavirus
1601026343818342400,#photooftheday
1601026344392937473,#ONEV1…
1601026345999351808,#COVID19
1601026346959790080,#CancerScreenWeek
1601026347740299264,#A…
1601026349098999808,#Quebec
1601026349098999808,#CanadianLife
1601026349098999808,#CDNNews
1601026349098999808,#CanadaNews
1601026349098999808,#CanadaNewsToday
1601026350583881729,#NgobrolTempo
1601026350583881729,#Pangan
1601026350583881729,#Pandemi…
1601026350751830016,#QEPDCovid
1601026359782150144,#TwitterFiles
1601026367079841792,#TheEndSoFar
1601026376617771010,#CheatsDOProsper
1601026376617771010,#CorruptTories
1601026376617771010,#EnoughIsEnough
1601026376617771010,#GeneralElectionN0W
1601026376617771010,#ToryCriminalsUnfitToGovern
1601026376802369536,#usfda
1601026376802369536,#covidvaccine
1601026376802369536,#covid19usa
1601026376802369536,#eapnews
1601026381647085568,#covid
1601026381647085568,#twitterfiles
1601026391419527168,#pandemic
1601026391419527168,#endemic
1601026391419527168,#risk
1601026391419527168,#vunerable
1601026392233512962,#CFKLadronaDeLaNacionArgentina
1601026396498759680,#kitashinch
1601026396498759680,#Bar
1601026396498759680,#Bartender
1601026396498759680,#Uklaine
1601026396498759680,#Kiev
1601026396498759680,#Moscow
1601026396498759680,#Otokomae
1601026396498759680,#Kaiseki
1601026396498759680,#Soba
1601026396498759680,#StopWar
1601026396498759680,#Travel
1601026396498759680,#Wine
1601026396498759680,#Whisky
1601026396498759680,#Malt
1601026396498759680,#Screen
1601026396498759680,#Art
1601026396498759680,#Jazz
1601026399115976704,#TwitterFiles2
1601026399115976704,#HunterBiden
1601026399115976704,#ElonMusk
1601026399115976704,#TWITTERGATE
1601026399115976704,#Corruption
1601026399115976704,#COVID19
1601026399115976704,#StopTheMadness
1601026405327769600,#LongCovid
1601026405382295552,#GrievingFamiliesAct
1601026405713981440,#COVID19
1601026409043939328,#Twitter
1601026409043939328,#FB
1601026409043939328,#IG
1601026409043939328,#Google
1601026409043939328,#YouTube
1601026409043939328,#Wikipedia
1601026409043939328,#CensoredConseratives
1601026409043939328,#Leftwing
1601026409043939328,#AlQaeda
1601026409043939328,#BLM
1601026409043939328,#Antifa
1601026409043939328,#DefundThePolice
1601026409043939328,#RussiaPropaganda
1601026409043939328,#Chappaquiddick
1601026409043939328,#Benghazi
1601026409043939328,#EpsteinIsland
1601026409043939328,#COVID19
1601026409043939328,#SuckitUp
1601026413829664768,#covid
1601026417986531328,#COVID19
1601026420360478720,#ShazamMovie
1601026420435656705,#PMQs
1601026425385279488,#INDIGO
1601026427121696768,#MedTwitter
1601026427121696768,"#MedStudentTwitter,"
1601026429378256896,#Ethiopia
1601026429378256896,#DisarmTPLF
1601026429378256896,#DisarmOLFShane
1601026431307640833,#HydraVulgaris
1601026436218748928,#Uganda
1601026436889948160,#COVID19nsw…
1601026442829398019,#Ethiopia
1601026443206856704,#CristinaCondenada
1601026444838117378,#内閣官房
1601026448034516992,#URGENTE
1601026450995306497,#vaccins
1601026451008294912,#NEOCITY_THE_LINK_BKK
1601026452551368704,#GOPLiesAboutEverything
1601026461699575808,#LongCOVID
1601026463842832384,#TwitterFiles2
1601026463842832384,#HunterBiden
1601026463842832384,#ElonMusk
1601026463842832384,#TWITTERGATE
1601026463842832384,#Corruption
1601026463842832384,#COVID19
1601026463842832384,#StopTheMadness
1601026467110227968,#Ethiopia
1601026470209802240,#PfizerLiedPeopleDied
1601026470209802240,#Pfizer
1601026470209802240,#mRNA
1601026470209802240,#mRNAワクチン
1601026474420715522,#evergreenpark
1601026474420715522,#chi
1601026474420715522,#staffing
1601026474420715522,#jobopening
1601026474420715522,#coronavirus
1601026474420715522,#jobseeker
1601026474479271936,#covid
1601026477528489984,#astro_ph_SR
1601026479554715648,#COVID19
1601026483476389888,#TwitterFiles
1601026492108267520,#brokenbritain
1601026493282504706,#Boyacá
1601026497208553472,#lockdownHolocaust
1601026503487016960,#…
1601026516259082240,#mRNA
1601026516259082240,#StoptheShots
1601026521581309953,#NeverVoteConservative
1601026521581309953,#harperchinadeal
1601026524911730689,#TodosConCristina
1601026525171965952,#TwitterFiles2
1601026525171965952,#HunterBiden
1601026525171965952,#ElonMusk
1601026525171965952,#TWITTERGATE
1601026525171965952,#Corruption
1601026525171965952,#COVID19
1601026525171965952,#StopTheMadness
1601026526178250752,#TwitterFiles
1601026527038406656,#PMQs
1601026530817314817,#CristinaKirchner
1601026530817314817,#Covid
1601026536324452352,#COVID19
1601026541949169664,#INDIGO
1601026554057719809,#ShazamMovie
1601026562941394944,#IndiaCorona
1601026562941394944,#IndiaCovid19
1601026562941394944,#COVID19India
1601026562941394944,#India
1601026562941394944,#Corona
1601026562941394944,#COVID19
1601026563059126272,#TwitterFiles
1601026565013282816,#TwitterFiles
1601026566074806273,#COVID19nsw…
1601026567828041731,#AHORA
1601026569166028800,#1000
1601026571992645632,#
1601026571992645632,#COVID19
1601026575369404416,#COVID19
1601026575369404416,#arrestfauci
1601026576736727041,#GB
1601026576736727041,#ToryChaos
1601026580259766272,#Atención
1601026580259766272,#Boyacá
1601026586450403328,#TwitterFiles2
1601026586450403328,#HunterBiden
1601026586450403328,#ElonMusk
1601026586450403328,#TWITTERGATE
1601026586450403328,#Corruption
1601026586450403328,#COVID19
1601026586450403328,#StopTheMadness
1601026594122133504,#opioid
1601026597208965121,#notodoescovid
1601026601008906242,#Argentina
1601026604700176385,#aura
1601026604700176385,#N95?
1601026604834004992,#aura
1601026604834004992,#N95?
1601026613986074631,#Salud
1601026613986074631,#VenezuelaI…
1601026623972986880,#tyranny
1601026623972986880,#ClimateScam
1601026623972986880,#oxford
1601026625940094978,#疫苗灾难
1601026625940094978,#罪魁祸首
1601026625940094978,#CCP
1601026630251839488,#LiesKill
1601026635285028864,"#FuerzaCristina,"
1601026637705121793,#株式投資
1601026637705121793,#投資信託
1601026637705121793,#米国株
1601026638895976449,#COVID19
1601026640783372288,#TwitterFiles
1601026647314280448,#Boyacá
1601026647314280448,#Tunja
1601026647691788288,#mRNA
1601026647691788288,#StoptheShots
1601026649264295936,#COVID19
1601026649264295936,#Covid_19
1601026649264295936,#Agenda2030
1601026649264295936,#FueraONUYSuAgenda2030
1601026649264295936,#Plandemia
1601026649264295936,#Pfizer
1601026649264295936,#PfizerG…
1601026650770063361,#TwitterFiles
1601026652426887169,#Coronavirus
1601026652426887169,#CFK
1601026660316327937,#…
1601026661159510016,#jobseekers
1601026661159510016,#LinkedIn
1601026664871342080,#CFKLadronaDeLaNacionArgentina
1601026665475252224,#1…
1601026666385399808,#…
1601026670059991040,#COVID19;
1601026684501004288,#COVID19
1601026684501004288,#CristinaCondenada
1601026686467788800,#coronavirus
1601026686467788800,#COVID19
1601026686467788800,#COVID19korea…
1601026687059492865,#COVID19
1601026691375468545,#
1601026691375468545,#COVID19
1601026692252041217,#47
1601026695326494720,#WearYourFuckingMask
1601026696815443969,#…
1601026705594126336,#NoDeal
1601026706818891776,#TwitterFiles
1601026710090047490,#JurassicWorldEvolution2
1601026712271466497,#Google
1601026719585955840,#vaccin
1601026719585955840,#JusticePourLesSuspen…
1601026719913500672,#COVID
1601026721892904960,#Ahora
1601026721892904960,#TodosConCristina
1601026723436322816,#lizehua
1601026723436322816,#china
1601026723436322816,#Wuhan
1601026723436322816,#covid
1601026723436322816,#bejing
1601026725655506945,#CristinaCondenada
1601026727354204161,"#LaGusaneraInfarta,"
1601026727354204161,#IslaRebelde
1601026736489369600,#INDIGO
1601026736669749253,#ULTIMOMOMENTO
1601026742042271745,#horny
1601026742042271745,#titties
1601026742042271745,#latina
1601026742042271745,#young
1601026742042271745,#horny
1601026742042271745,#selling
1601026742042271745,#trade
1601026742042271745,#Sellingcontent
1601026742042271745,#buying…
1601026748799672321,#8Dic
1601026748799672321,#INAMEHInforma
1601026748799672321,#Video
1601026748799672321,#FelizJueves
1601026750125080577,#Chihuahua
1601026750125080577,#Covid
1601026750125080577,#Impacto
1601026750125080577,#Noticias
1601026755380514816,#FuerzaCristina
1601026756965593091,#Cabo
1601026757951299585,#Triggered
1601026760103059456,#8Dic|🇻🇪
1601026760103059456,#LealtadAbsoluta
1601026760103059456,#PlenoComoLaLunaLlena
1601026766256058368,#FilmFreeway
1601026766297931781,#Ahora
1601026766297931781,#COVID19
1601026766520217600,#Liars
1601026766520217600,#Stats
1601026766520217600,#COVID19
1601026766520217600,#StoptheShots
1601026773633728512,#TwitterFiles2
1601026780168871936,#casos
1601026780168871936,"#COVID19,"
1601026786514505728,#TodosConCr…
1601026787986661377,#COVID
1601026793405747200,#GB
1601026793405747200,#ToryChaos
1601026796539252736,#INDIGO
1601026796555620352,#JornadaDeVacunación💉|
1601026807028805632,#COVID19nsw…
1601026807708340226,#Pfizer
1601026807708340226,#Covid19
1601026807708340226,#Vaccine
1601026807708340226,#Realstory#pfizerdocuments
1601026810569199616,#PREVENCIÓN😷|
1601026810569199616,#L…
1601026812192378880,#CristinaCondenada
1601026815786594304,#
1601026815786594304,#COVID19
1601026822207983617,#COVID19
1601026822207983617,#ChinaProtests清华
1601026824770928647,#Noticias
1601026824770928647,#Guadalajara
1601026824770928647,#Jalisco
1601026824930496512,#COVID19
1601026825408630784,#ENTÉRATE📢|
1601026826541096960,#ubereats
1601026826541096960,#stayhome
1601026829993021441,#’s
1601026831930388481,#COVID19
1601026838935240704,#…
1601026848838029315,#mRNA
1601026848838029315,#StoptheShots
1601026848838029315,#COVID19
1601026848838029315,#VaccineSideEffects
1601026852403171328,#auspol
1601026852403171328,#abc730
1601026852407377920,#coronavirus
1601026852419940352,#FDA
1601026852419940352,#Ivermectin
1601026852419940352,"#COVID19,"
1601026857079832576,#AHORA
1601026857079832576,#CristinaKirchner
1601026857079832576,#Covid
1601026857457311746,#WalkAway
1601026861147963393,#CristinaCondenada
1601026861605134336,#INDIGO
1601026865900167168,#SLP
1601026869322977280,#BringBackMasks
1601026869322977280,#…
1601026874020593665,#Covid?
1601026874020593665,#Africa
1601026874020593665,#PandemicAccord
1601026875744473088,#Carabobo||
1601026882920935424,#nevergotoneneverwill
1601026883390697472,#ENTÉRATE📢|
1601026894807588865,#plandemia.#DictaduraSanitaria
1601026902713847810,#JornadaDeVacunación💉|
1601026903972147200,#1000foisMoinsDeMorts
1601026903972147200,#dépistagemassif
1601026903972147200,#tester1000proches
1601026903972147200,#tauxdepositivité
1601026903972147200,#NewZealand
1601026903972147200,#COVID19
1601026903972147200,#vaccination
1601026903972147200,#naufragesanitaire
1601026904261537792,#CovidIsNotOver
1601026909483081728,#CovidIsNotOver
1601026909701541888,#lockdownHolocaust
1601026922963644416,#cowards
1601026922963644416,#LosAngeles
1601026930983067651,#TwitterFiles
1601026943507640320,#TuskegeeExperiment
1601026949324865537,#COVID19mx
1601026949324865537,#COVID19
1601026949324865537,#Covid_19mx
1601026949324865537,#Covid_19
1601026949324865537,#COVIDー19mx
1601026951711293440,#Bitcoin
1601026954525671424,#TodosConCri…
1601026969495556096,#TwitterFiles2
1601026972364120064,#OAN
1601026973223878656,#CCP
1601026973223878656,#TikTok
1601026975815987201,#TwitterFiles
1601026987232854016,#TwitterFiles
1601026993474052096,#INDIGO
1601026998490521602,#COVID19
1601026998490521602,#COVID19mx
1601026998490521602,#Covid_19
1601026998490521602,#COVIDー19mx
1601026999425765377,#PREVENCIÓN😷|
1601026999425765377,#P…
1601026999472250880,#COVID19
1601027000046858240,#kapolrespaser
1601027000046858240,#kadebudiyarta
1601027000046858240,#polrespaser
1601027000046858240,#Poldakaltim
1601027000046858240,#polripresisi
1601027000046858240,#polripedulisesama
1601027000046858240,#polriupayakanpemulihan
1601027000046858240,#kamihumaspolri
1601027000046858240,#ProgramPrioritasKapolri
1601027010741927937,#MVDNoticias
1601027010822025216,#JornadaDeVacunación💉|
1601027013547991040,#RENUNCIACRISTINA
1601027013547991040,#CFKLadronaDeLaNacionArgentina
1601027032561123328,#GB
1601027032561123328,#ToryChaos
1601027033273802752,#TwitterFiles
1601027035413250048,#LongCovid
1601027045953257473,#COVID19mx
1601027045953257473,#COVID19
1601027045953257473,#Covid_19
1601027052878303232,#CFKLadronaDeLaNacionArgentina
1601027052878303232,#CristinaCondenada
1601027053704224769,#Twitter
1601027056871301120,"#Cuba,"
1601027062516490240,#BMIC6
1601027064970489859,#TwitterFiles2
1601027068787306496,#Beckysangels
1601027075892072450,#Covid
1601027080170311681,#INDIGO
1601027084008423426,#America
1601027086764101655,#FridayFitness
1601027087866789888,#TwitterFiles
1601027089565564928,#…
1601027094917836801,#COVID19
1601027094917836801,#Covid_19
1601027094917836801,#Agenda203…
1601027095265972224,#URGENTE
1601027096834236416,#TwitterFiles
1601027097488936965,#JR
1601027097488936965,#Vol8No2Th2022
1601027097488936965,#eJournalUnair
1601027097488936965,#Unair
1601027097488936965,#SDGs
1601027101431209984,#JornadaDeVacunación💉|
1601027111644409856,#TwitterFiles
1601027114211643392,#27Thirteen…
1601027114559426560,#COVID19
1601027117206376448,#auspol
1601027117206376448,#abc730
1601027123875282946,#News
1601027123875282946,#COVID19
1601027123875282946,#Paakiwaha
1601027123875282946,#vaccination
1601027128077623296,#INDIGO
1601027139629121536,#Liars
1601027139629121536,#Stats
1601027139629121536,#COVID19
1601027139629121536,#StoptheShots
1601027150622388224,#ENTÉRATE📢|
1601027151263780864,#CFK
1601027152195227648,#新型コロナ
1601027152195227648,#COVID19
1601027152195227648,#学校園に空気清浄機を
1601027152195227648,#空港検疫をしてください
1601027152195227648,#PCR検査と治療薬提供の拡充を求めます
1601027166564945920,#misleading
1601027172059459584,#TwitterFiles2
1601027174924185602,#Großbritannien
1601027174924185602,#Alkohol-Toten
1601027174924185602,#…
1601027180296708096,#Cuba🇨🇺
1601027184650747905,#Merz-CDU
1601027190929313792,#Google
1601027191852396546,#AvengersInfinityWar
1601027192619958272,#BringBackM…
1601027201498943488,#Covid
1601027201498943488,#Shingles
1601027201498943488,#health
1601027201498943488,#TrendingNow
1601027201498943488,#NowStreaming
1601027201498943488,#twitter
1601027206125604864,#CristinaCondenada
1601027209757483009,#China
1601027209757483009,#CCP
1601027209757483009,#ZeroCovid
1601027209757483009,#XiJinping’s…
1601027217655373824,#8Dic|🇻🇪
1601027217655373824,#LealtadAbsoluta
1601027217655373824,#PlenoComoLaLunaLlena
1601027218201006080,##La
1601027221493121025,#
1601027221627744256,#lockdown
1601027221627744256,#mRNA
1601027221627744256,#BigTech
1601027223129325568,#COVID19
1601027223741661185,#성남시청
1601027223741661185,#안전안내문자
1601027223741661185,#재난문자
1601027232931393536,#UAAPSeason85
1601027232931393536,#UAAPCDC2022
1601027232931393536,#UAAPCDCTICKETS
1601027233468276736,#PakaiMaskerDemiKesehatan
1601027239465824256,"#Covid-19,"
1601027240438865921,#GOPTraitorsToDemocracy
1601027241042882560,#INDIGO
1601027244050493440,#8Dic|🇻🇪
1601027244050493440,#LealtadAbsoluta
1601027244050493440,#PlenoComoLaLunaLlena
1601027244688027650,#cdnpoli
1601027244750565379,#Brasil
1601027244750565379,#COVID19
1601027244750565379,#YoTeAvisé
1601027245656903682,"#Cuba,"
1601027250597810177,"#Covid19,"
1601027252497436672,#COVID19nsw…
1601027253097627648,#flu
1601027271837765632,#DBひとりでできるもん
1601027271837765632,#コロナ
1601027271837765632,#covid19
1601027271837765632,#コロナ対策
1601027271837765632,#組織改革
1601027271837765632,#テレワーク
1601027271837765632,#IT業界
1601027271837765632,#取り組み
1601027271837765632,#女性管理職
1601027271837765632,#女性部長
1601027271837765632,#シスサポ
1601027271837765632,#システムサポート
1601027271837765632,#STS
1601027273561292800,#TwitterFiles
1601027274093907969,#JornadaDeVacunación💉|
1601027277126397952,#NotRocketScience
1601027290430726144,#ENTÉRATE📢|
1601027293668777984,#True
1601027293668777984,#PushBackLeftistDems
1601027293668777984,#BidenRegime
1601027293668777984,#Americans
1601027293668777984,#TruthMatters
1601027295153917952,#RENUNCIACRISTINA
1601027300606103553,#FuerzaCristina
1601027301814124545,#StoptheShots
1601027303890243584,#
1601027303890243584,#COVID19
1601027317907628032,#COVID19vaccine
1601027318192939016,#covid
1601027318192939016,#china
1601027318192939016,#news
1601027318192939016,#media
1601027318192939016,#context
1601027318192939016,#death
1601027322341036032,#starter
1601027322353549313,#TwitterFiles
1601027322588827648,"#LongCovid,"
1601027325512273923,#PantsOnFire
1601027325646491648,#INDIGO
1601027339873583106,#CristinaKirchner
1601027339873583106,#covid
1601027339873583106,#cristina
1601027340036763650,#EveryLifeMatters
1601027341030858754,#INDIGO
1601027343358771201,#RT
1601027343358771201,"#WorldMalariaReport,"
1601027343358771201,#malaria
1601027353144356864,#钟南山
1601027353144356864,#疫情防控
1601027354629140481,#INDIGO
1601027355090161664,#Promos
1601027365705904128,#COVID
1601027366532153345,#JornadaDeVacunación💉|
1601027372077064192,#Argentina
1601027381690515457,#안전안내
1601027384148361218,#NowPlaying
1601027384765214720,#ENTÉRATE📢|
1601027385050398720,#moreboosters
1601027385754722304,#sandiego
1601027386795229184,#PersonnesVulnérables]
1601027389353775105,#CristinaCondenada
1601027389420900353,#influenza
1601027393468399616,#8Dic|🇻🇪
1601027393468399616,#LealtadAbsoluta
1601027393468399616,#PlenoComoLaLunaLlena
1601027398887038976,#PREVENCIÓN😷|
1601027398887038976,#L…
1601027408601452544,#NosHacesMuchaFalta
1601027408601452544,#SosNuestraEsperanza
1601027410836672513,#postcovid
1601027410836672513,#SARSCoV2
1601027412644753409,#TwitterFiles2
1601027413177425920,#MarkedByCOVID
1601027423298285568,#COVID19
1601027424208101376,#NY21
1601027425604816896,#ENTÉRATE📢|
1601027426041368576,#TwitterFiles2
1601027431145799680,#ONEV1…
1601027432014032896,#OKCRDesi…
1601027432395739136,#Ethiopia’s
1601027444324335616,#TwitterFiles2
1601027454550052864,#PREVENCIÓN😷|
1601027454550052864,#L…
1601027455271116800,#LongCovid
1601027459561816064,#COVID19
1601027465517727744,#COVID
1601027468072484864,#OAN
1601027468655464448,#COVID19
1601027472849788928,"#COVID19,"
1601027476515618816,#TodosConElla
1601027476515618816,#TodosConCristina
1601027476515618816,#FuerzaCristina
1601027478625349632,#COVID19
1601027479279644672,#GOPClownShow
1601027479279644672,#GOPCorruptionOverCountry
1601027480139141121,#COVID19
1601027480139141121,#Covid_19
1601027480139141121,#Agenda2030
1601027480139141121,#FueraONUYSuAgenda2030
1601027480139141121,#Plandemia
1601027480139141121,#Pfizer
1601027480139141121,#PfizerG…
1601027482794483714,#8Dic|🇻🇪
1601027482794483714,#LealtadAbsoluta
1601027482794483714,#PlenoComoLaLunaLlena
1601027496085897216,#GB
1601027496085897216,#ToryChaos
1601027496170115075,#BringBackMasks
1601027496170115075,#…
1601027503459831809,#Ethiop…
1601027509021478912,#N95
1601027509021478912,#マスク
1601027509021478912,#コロナ
1601027509021478912,#ｱﾍﾞﾉﾏｽｸ
1601027509021478912,#感染対策
1601027512037179394,#COVID19
1601027512037179394,#Héroe…
1601027512993447936,"#COVID19,"
1601027513496764416,#COVID19
1601027513496764416,#Covid_19
1601027513496764416,#Agenda2030
1601027513496764416,#FueraONUYSuAgenda2030
1601027513496764416,#Plandemia
1601027513496764416,#Pfizer
1601027513496764416,#PfizerGate
1601027513496764416,#DictaduraSanitari…
1601027514163294208,#repentinitis
1601027514163294208,#COVID19
1601027514163294208,#Agenda2030
1601027514163294208,#Plandemia
1601027522665537536,#COVID19
1601027522665537536,#pandemic
1601027522665537536,#Health
1601027522665537536,#diabetes
1601027522665537536,#insura…
1601027525849018368,#INDIGO
1601027529774858242,#CollegeFootball
1601027529774858242,#COVID19
1601027529774858242,#ncaa
1601027529774858242,#pandemic
1601027533692018691,#PALANTIR
1601027533692018691,#pltr
1601027533692018691,#TikTok
1601027542034837504,#PlenoComoLaLunaLlena…
1601027544064888832,#Truth
1601027544064888832,#Tru…
1601027544815652864,#COVID19
1601027544924712960,#polresdumai
1601027544924712960,#kotadumai
1601027546313027584,#Mexico
1601027546313027584,#BivalentBooster
1601027546313027584,#VacunaCOVID19
1601027546313027584,#Omicron
1601027548967997441,#PMQs
1601027552705150977,#CFK
1601027552705150977,#TN
1601027562137788416,#MalaysiaNow
1601027562137788416,#MNow
1601027562137788416,#MNowNews
1601027562137788416,#SPRM
1601027562137788416,#zafrul
1601027562137788416,#COVID19
1601027565577072640,#TheEndSoFar
1601027567233875968,#COVID19
1601027567233875968,#TwitterBlackLists
1601027568291172353,#COVID19
1601027570405113858,#Carabobo|Más
1601027574238679040,#Atención
1601027574238679040,#Urgente
1601027577019125760,#DataClave
1601027581821997056,#COVID19
1601027593813495808,#TodosConElIa
1601027593813495808,#TodosConCristina
1601027598435303424,#C…
1601027599966380033,#auspol
1601027599966380033,#CovidIsNotOver
1601027599966380033,#MaskUp
1601027599966380033,#COVID19
1601027600259854336,#9News
1601027605515288578,#JornadaDeVacunación💉|
1601027610833977346,#TwitterFiles
1601027616299192320,#Ebola
1601027616299192320,#Uganda🇺🇬
1601027618228559872,#CovidIsntOver
