Tweet_ID,Hastag
1598489653568569346,#Lanzhou
1598489653568569346,#Gansu
1598489653568569346,#CCPChina
1598489656869404673,#MAÑANA
1598489656869404673,#MSPEnMedios
1598489661244055553,#Tigray
1598489661244055553,#Tigray
1598489661244055553,#HIV
1598489667686514691,#LongCovid
1598489667934031874,#Covid
1598489667934031874,#Lanzhou
1598489667934031874,#Gansu
1598489667934031874,#CCPChina
1598489673231384577,#Réplica
1598489676200935425,#CorteCostituzionale
1598489676200935425,#C…
1598489678537232384,#China
1598489678537232384,"#Covid19,"
1598489689719291906,#COVID19
1598489691103563776,#'s
1598489692370079744,#BLACKP…
1598489692722397184,"#COVID19-""""Dopo"
1598489692722397184,"#vaccini,"
1598489692722397184,#farmaci
1598489692881707009,#COVID19
1598489693506916352,#CovidIsNotOver
1598489693506916352,#COVID19
1598489694295113728,#China
1598489694635188227,#Vancouver
1598489699890466816,#DragsDeQuinta
1598489703396900865,#WorldAIDSDay
1598489704714076160,#UyghurGenocide
1598489704999124993,#Europa…
1598489711181438979,#Pfizer
1598489711181438979,#FDA
1598489712163196929,"#WorldAIDSDay,"
1598489716529176576,#avianflu
1598489716529176576,#US
1598489716529176576,#globalhealth
1598489717909192704,#Réplica
1598489719242899457,#sarampion
1598489719242899457,#polio
1598489719242899457,#rubeola
1598489719242899457,#COVID❗​Lleva
1598489723718320129,#B1#B1
1598489724070629377,#HTIFPIDukungAnies
1598489724070629377,#AniesDidukungKHILAFAH
1598489724070629377,#Reuni212TidakPerluLagi
1598489724070629377,#Reuni212DitunggangiKelompokRadikal
1598489724070629377,#Reuni212PolitikAniesBaswedan
1598489724070629377,#AniesPendukungKhilafah
1598489724070629377,#AniesPendukungOrmasRadikal
1598489724091514882,#HTIFPIDukungAnies
1598489724091514882,#AniesDidukungKHILAFAH
1598489724091514882,#Reuni212TidakPerluLagi
1598489724091514882,#Reuni212DitunggangiKelompokRadikal
1598489724091514882,#Reuni212PolitikAniesBaswedan
1598489724091514882,#AniesPendukungKhilafah
1598489724091514882,#AniesPendukungOrmasRadikal
1598489724104183808,#HTIFPIDukungAnies
1598489724104183808,#AniesDidukungKHILAFAH
1598489724104183808,#Reuni212TidakPerluLagi
1598489724104183808,#Reuni212DitunggangiKelompokRadikal
1598489724104183808,#Reuni212PolitikAniesBaswedan
1598489724104183808,#AniesPendukungKhilafah
1598489724104183808,#AniesPendukungOrmasRadikal
1598489724158705664,#HTIFPIDukungAnies
1598489724158705664,#AniesDidukungKHILAFAH
1598489724158705664,#Reuni212TidakPerluLagi
1598489724158705664,#Reuni212DitunggangiKelompokRadikal
1598489724158705664,#Reuni212PolitikAniesBaswedan
1598489724158705664,#AniesPendukungKhilafah
1598489724158705664,#AniesPendukungOrmasRadikal
1598489724494151680,#HTIFPIDukungAnies
1598489724494151680,#AniesDidukungKHILAFAH
1598489724494151680,#Reuni212TidakPerluLagi
1598489724494151680,#Reuni212DitunggangiKelompokRadikal
1598489724494151680,#Reuni212PolitikAniesBaswedan
1598489724494151680,#AniesPendukungKhilafah
1598489724494151680,#AniesPendukungOrmasRadikal
1598489724628475907,#HTIFPIDukungAnies
1598489724628475907,#AniesDidukungKHILAFAH
1598489724628475907,#Reuni212TidakPerluLagi
1598489724628475907,#Reuni212DitunggangiKelompokRadikal
1598489724628475907,#Reuni212PolitikAniesBaswedan
1598489724628475907,#AniesPendukungKhilafah
1598489724628475907,#AniesPendukungOrmasRadikal
1598489724829696000,#HTIFPIDukungAnies
1598489724829696000,#AniesDidukungKHILAFAH
1598489724829696000,#Reuni212TidakPerluLagi
1598489724829696000,#Reuni212DitunggangiKelompokRadikal
1598489724829696000,#Reuni212PolitikAniesBaswedan
1598489724829696000,#AniesPendukungKhilafah
1598489724829696000,#AniesPendukungOrmasRadikal
1598489728411734016,#covid
1598489728411734016,#omnicron
1598489728411734016,#delta
1598489728411734016,#Pediatrics
1598489728411734016,#pediatricians
1598489728411734016,#covidian…
1598489729120477189,#COVID19
1598489735265239040,#MAÑANA
1598489735265239040,#MSPEnMedios
1598489735307137026,#Ultraman
1598489736087502848,#WeAreTheMediaNow
1598489736087502848,#WisdomOfTheCrowd
1598489741561040897,#UK
1598489741632368640,#pandemiclife
1598489742315851776,#Atención
1598489742848540672,#CierrenElCongreso
1598489745922965504,#AIDS
1598489750167592961,#weatherpicofday
1598489756953870337,#COVID19
1598489763148955649,#BloodOnMuskHands
1598489763148955649,#HypocrisyIsThyName
1598489764381982720,#China
1598489772716179456,#COVID19
1598489772854767617,#astro_ph_HE
1598489773198696448,#SARSCoV2
1598489774570061825,#liable
1598489775568199680,#LasVacunasSalvanVidas
1598489779229827072,"#Covid-19,"
1598489783516397571,#COVID19
1598489785978572801,"#Twitter,"
1598489794090307584,#COVID19
1598489794895835137,#Argentina
1598489794895835137,#Tucumán
1598489801426178048,#COVID19
1598489804794216453,"#WorldAIDSDay,"
1598489804794216453,#Equalize!
1598489805599416321,#INDIGO
1598489809219211265,#COVID19
1598489818081681408,#CovidIsNotOver
1598489818081681408,#COVID19
1598489818119524353,#COVID19
1598489820786982917,#Ecuador
1598489824113164289,#SARSCov2
1598489827477004288,#COVID19
1598489830534615042,#weatherpicofday
1598489831079694337,#LosAngeles
1598489831079694337,#maskmandates
1598489831079694337,#COVID
1598489838910668801,#LongCovid
1598489848431640576,#PREVENCIÓN😷|
1598489848431640576,#N…
1598489849912496128,#covid19
1598489853083140097,#spicerandco
1598489854786117633,"#Covid-19,"
1598489855197122561,#COVID19
1598489856849633281,#Pfizer
1598489856849633281,#FDA
1598489865343143940,#accidentaldeathsyndrome
1598489868082241537,#POEC
1598489868203692032,#QuintanaRoo
1598489878555131904,#Grifter
1598489881424297984,#realorparody
1598489888822788096,#ComunismoEsMiseriaYTirania
1598489891750531072,#MAGA
1598489891750531072,#COVID19
1598489891750531072,#Freedom
1598489898432036864,#DíaMundialdelSIDA
1598489901330321408,#IndiaCorona
1598489901330321408,#IndiaCovid19
1598489901330321408,#COVID19India
1598489901330321408,#India
1598489901330321408,#Corona
1598489901330321408,#COVID19
1598489902240657409,#
1598489902240657409,#
1598489903762997248,#stopthesteal
1598489904945717248,#COVID19
1598489912172494849,"#Twitter,"
1598489913053556736,#AAGConf22
1598489921173729280,#COVID19
1598489922788212736,#A4Revolution
1598489923119611905,#COVID19
1598489923119611905,#Perú
1598489924449222657,#Covid
1598489924449222657,#Lanzhou
1598489924449222657,#Gansu
1598489924449222657,#CCPChina
1598489938294898689,#TrudeauLiedUnderOath
1598489938294898689,#LiberalsMustGo
1598489938294898689,#TrudeauMustGo
1598489938294898689,#WEFpuppets
1598489938294898689,#TrudeauTheTyrant
1598489938294898689,#TrudeauIsDestroyingCanada
1598489938802139138,#COVID19
1598489945970294785,#COVID19
1598489954782674945,#ChinaProtests
1598489962806231043,"#hunger,"
1598489962806231043,"#conflict,"
1598489962806231043,"#poverty,"
1598489962806231043,#COVID
1598489962806231043,#climatechange
1598489963644985345,#TangkapLukasEnembeSegera
1598489964907405312,#Breaking
1598489966052515840,#LOÚLTIMO
1598489966732103682,#BringBackMasks
1598489966732103682,#COVID19
1598489966732103682,#covid
1598489966732103682,#COVIDisAirborne
1598489966732103682,#CovidIsNotOver
1598489974684401672,#Let_Who_…
1598489976982966278,#ieifamily
1598489977796853762,#OAN
1598489978572505089,#vaccine
1598489978572505089,#clotshot
1598489978572505089,#booster
1598489978572505089,#VaccineDeaths
1598489978572505089,#VaccineDeath…
1598489980921430016,#COVID19
1598489984339775490,#BREAKING
1598489984390303744,#China
1598489984390303744,#Covid19
1598489988525457410,#ethiopian
1598489988525457410,#TPLF
1598489988525457410,#Ethiopia
1598489988525457410,#Ethiopia
1598489989691723776,#Jamaica
1598489992887767043,#IndigoByRM
1598489992887767043,#Indigo
1598489992887767043,#RM
1598489996360654849,#HealthResearch
1598489996360654849,#science
1598489997111222272,#PREVENCIÓN😷|
1598489997111222272,#N…
1598489998877233154,#COVID19
1598490000433233921,"#WorldAIDSDay,"
1598490004686536705,#TangkapLukasEnembeSegera
1598490018229764097,#DieMannschaft
1598490018229764097,#WM2022
1598490018229764097,#Aufarbeitung
1598490020775886848,#COVID19
1598490026295410690,#Covid
1598490026295410690,#Lanzhou
1598490026295410690,#Gansu
1598490026295410690,#CCPChina
1598490027348082688,#covid
1598490029030268928,#COVID19
1598490029902397440,#abstract
1598490029902397440,#december
1598490029902397440,#emotions
1598490029902397440,#happiness
1598490029902397440,#humanrights
1598490029902397440,#humanity
1598490029902397440,#inspirationalquote
1598490029902397440,#inspirationalquotes
1598490029902397440,#mentalhealth
1598490029902397440,#motivationalquote
1598490029902397440,#pandemic
1598490029902397440,#psychology
1598490029902397440,#social
1598490029902397440,#stress
1598490029902397440,#therapy
1598490032750448641,#310
1598490036860755970,#Panorama
1598490039167684608,#COVID19
1598490039264190465,#SARSCoV2
1598490039264190465,#COVID19
1598490039432142848,#TangkapLukasEnembeSegera
1598490040963039232,#StepDownTrudeau
1598490047745249280,#vaccine
1598490047912808449,#Ultraman
1598490050068619265,#PREVENCIÓN😷|
1598490050068619265,#N…
1598490051121479680,#JornadaDeVacunación💉|
1598490053952643072,#SchwereSchuld
1598490055269822464,#FactCheckGate
1598490056578187264,#COVID19
1598490056657960960,#ENTÉRATE📢|
1598490062026588167,#Data
1598490062026588167,#vaccine
1598490062958006273,#COVID19
1598490066153836544,#CDC
1598490066153836544,#FREECOREANOLOCO
1598490069228474370,#COVID19
1598490069228474370,#RSV
1598490069228474370,#influenza
1598490069228474370,#flu
1598490077562376194,#MAÑANA
1598490077562376194,#MSPEnMedios
1598490082935451648,#TangkapLukasEnembeSegera
1598490084462022657,#Pfizer
1598490084462022657,#FDA
1598490085653188608,#COVID19
1598490085812477953,#Covid19
1598490085812477953,#NL
1598490087230033920,#CovidIsNotOver
1598490087230033920,#COVID19
1598490091898519552,#SoloUnaVueltaMas
1598490102560440320,#COVID19
1598490112358334467,#POEC
1598490116477128705,#BringBackMasks
1598490116477128705,#COVID19
1598490116477128705,#covid
1598490116477128705,#COVIDisAirborne
1598490116477128705,#CovidIsNotOver
1598490120650375172,#MAÑANA
1598490120650375172,#MSPEnMedios
1598490123708112896,#DiedSuddenly
1598490125696114689,#coronavirus
1598490135024340997,#CuentaDNI
1598490135024340997,#BankingTechAwards
1598490142385348609,#COVID19
1598490148152418304,#ENTÉRATE📢|
1598490157929439235,#MedTwitter
1598490157929439235,#MedEd
1598490158516535296,"#WorldAIDSDay,"
1598490161154871297,#PokemonScarletViolet
1598490177332301825,#RSV
1598490186559942657,#OAN
1598490190410031104,#Pfizer
1598490190410031104,#Twitter
1598490190410031104,#Musk
1598490191416655873,#DíaMundialdelSIDA
1598490191492177923,#teslazero
1598490191542779905,#China
1598490191542779905,#Covid19
1598490197381025795,#COVID19
1598490199184375809,#COVID19
1598490199343828992,#China
1598490199343828992,#auspol
1598490199343828992,#politas
1598490203462696961,#COVID19
1598490204662276096,#PrinceandPrincessofWales
1598490204662276096,#Earthshot
1598490209385353222,#StopTheShot
1598490209385353222,#StopTheShots
1598490209519214594,#CDC
1598490211801042944,#MAGA
1598490211801042944,#COVID19
1598490211801042944,#Freedom
1598490213394923520,#Tamaulipas
1598490218314846211,#COVID19mx
1598490218314846211,#COVID19
1598490218314846211,#Covid_19mx
1598490218314846211,#Covid_19
1598490218314846211,#COVIDー19mx
1598490222605762561,#Japan
1598490226686857216,#ワクチン後遺症
1598490226686857216,#ワクチン副反応
1598490226686857216,#心筋炎
1598490226686857216,#ワクチン後悔
1598490228788011009,#ENTÉRATE📢|
1598490235180290048,#HolidaySpirit
1598490235180290048,#130
1598490242373210113,#DíaMundialdelSIDA
1598490246777274369,#covid
1598490254339612679,#GoBills
1598490254339612679,#BillsMafia
1598490257997312000,#China
1598490257997312000,#XiJinping
1598490257997312000,#COVID19
1598490257997312000,#Taiwán
1598490261973307393,#ENTÉRATE📢|
1598490262564651010,#Bebtelovimab
1598490265085513728,#COVID19
1598490265085513728,#COVID19mx
1598490265085513728,#Covid_19
1598490265085513728,#COVIDー19mx
1598490271481749509,#PREVENCIÓN😷|
1598490271481749509,#N…
1598490282680803328,#G20
1598490283146383360,#covid
1598490285193199616,#BREAKING
1598490296525930497,#RSV
1598490302075076609,#Odysee
1598490303073517568,#COVID19mx
1598490303073517568,#COVID19
1598490303073517568,#Covid_19
1598490304671277057,#China
1598490308714561536,#unvaccinated
1598490316302176257,#covid19
1598490316302176257,#CovidIsntOver…
1598490319506604032,#TonightVMTV
1598490324732616707,#sbtnews
1598490327685468163,"#Twitter,"
1598490335851732992,#COVID19
1598490335851732992,#Tasmani…
1598490340318658561,#Digimon
1598490340318658561,#DigimonCardGame
1598490346668834816,#Covid
1598490346668834816,#Lanzhou
1598490346668834816,#Gansu
1598490346668834816,#CCPChina
1598490349500088321,#DíaMundialdelSIDA
1598490350833762306,#Toronto
1598490350833762306,#lockdown
1598490350833762306,#police
1598490353019092992,#MAGA
1598490353019092992,#COVID19
1598490353019092992,#Freedom
1598490353182670851,#Covid
1598490353182670851,#USA
1598490353182670851,#China
1598490353493057536,#MaskenpflichtJetzt
1598490355233685511,"#COVID19,"
1598490358832406528,#DíaMundialdelSIDA
1598490366088732672,#GodOfMassesNBK
1598490366088732672,#NandamuriBalakrishna
1598490366897946627,#4AñosPerdidos
1598490366910599168,#TheGreatTrans…
1598490367820763144,#IoT
1598490367820763144,#Connected
1598490367820763144,#SmartCities
1598490367820763144,#Infographic
1598490367820763144,#IIoT
1598490367820763144,#DataScience
1598490367820763144,#BigData
1598490367820763144,#…
1598490369364221953,#ThomasCook
1598490374489735172,#DíaMundialdelSIDA
1598490375932743680,#白纸革命
1598490377840893958,"#Covid-19,"
1598490383100612609,#COVID
1598490383364784129,#law
1598490383364784129,#publichealth
1598490384648540160,#AnInconvenientLove
1598490385378336770,#Heyoverikan
1598490385378336770,#Ibu…
1598490392529600512,#Covid
1598490392529600512,#Lanzhou
1598490392529600512,#Gansu
1598490392529600512,#CCPChina
1598490396195160064,#HijosDeMx
1598490401563885569,#FauciLiedMillionsDied
1598490401668993024,#紅十字會
1598490401668993024,#復必泰
1598490401668993024,#武肺疫苗
1598490415916646401,#MAGA
1598490415916646401,#COVID19
1598490415916646401,#Freedom
1598490417196048385,#amnesty
1598490420643782656,#PREVENCIÓN😷|
1598490420643782656,#N…
1598490422271041536,#Covid-Skandal
1598490422271041536,#Geimpfte
1598490422271041536,#Ungeimpfte
1598490424775155713,#BringBackMasks
1598490424775155713,#COVID19
1598490424775155713,#covid
1598490424775155713,#COVIDisAirborne
1598490424775155713,#CovidIsNotOver
1598490426243170304,#FoxNews
1598490426243170304,#Covid
1598490429724450816,#mecfs
1598490430269755397,#NoCovid-Aktivisten
1598490433084162048,"#covid19,"
1598490437651763200,#ENTÉRATE📢|
1598490443951460352,#United4All
1598490444186501120,#RandPaul
1598490444186501120,#Covid
1598490445776134145,#FBA
1598490454655266816,#COVID19
1598490459164315653,#Risaralda
1598490464168165378,#RSV-Hospita…
1598490480190586880,"#India,"
1598490480190586880,#Aadhaar
1598490480190586880,"#development,"
1598490480190586880,#health
1598490484124647425,#noimr
1598490484124647425,#repost
1598490484124647425,#uniticelafaremo
1598490484124647425,#raccoltafondi
1598490484124647425,#crowdfunding
1598490484124647425,#covid
1598490484124647425,#covıd19
1598490484124647425,#covid_19
1598490484124647425,#covid19italia
1598490484124647425,#solidarietà
1598490485491916804,#AlertaLaboral
1598490489409662977,#NuevoLeón
1598490492659982337,#Aufarbeitung
1598490492659982337,#Erkenntnisse
1598490497093603328,#NPO1
1598490514088759297,#PH
1598490514088759297,#KerajaanGagal
1598490514088759297,#PHKerajaanGagal
1598490514088759297,#PHGagal
1598490523022548993,#JornadaDeVacunación💉|
1598490523429486593,#CuentaDNI
1598490523429486593,#BankingTechAwards
1598490524922613761,#COVID將在
1598490528009560067,#China's
1598490528009560067,#virus
1598490531264401408,#FordFaile…
1598490531306541057,#BringBackMasks
1598490531306541057,#COVID19
1598490531306541057,#covid
1598490531306541057,#COVIDisAirborne
1598490531306541057,#CovidIsNotOver
1598490534221418498,#Democrats
1598490534221418498,#SaveOurChildren
1598490537488781312,"#DiaMundialdelSIDA,"
1598490541880213504,#COV…
1598490543054622723,#vacunas
1598490543054622723,#COVID
1598490547588661248,#Covid19
1598490551120191488,#PREVENCIÓN😷|
1598490551120191488,#N…
1598490552676261896,#COVID
1598490553016000514,#Peruvian
1598490553016000514,#AvianFlu
1598490553016000514,#…
1598490558347022336,#Covid
1598490564286095361,#PrevenciónSinDiscriminación🚫✋
1598490571697438724,#HilalSaral
1598490575002820608,#COVID19
1598490575002820608,#CovidVaccine…
1598490580690112512,#COVID19
1598490580690112512,#Tasmani…
1598490586197155842,#science
1598490588235571200,#pixelart
1598490588235571200,#soapboy
1598490588235571200,#soap
1598490588235571200,#indiegame
1598490588235571200,#gamedev
1598490588235571200,#devgame
1598490588235571200,#pixelgamemaker
1598490588235571200,#highway
1598490588235571200,#UI
1598490588235571200,#corona
1598490588235571200,#covid
1598490591226392576,#拡散
1598490591226392576,#拡散希望
1598490591226392576,#ワクチン後症候群
1598490591226392576,#自己免疫疾患
1598490591226392576,#ワクチン接種
1598490591226392576,#超過死亡
1598490591226392576,#早期診断早期治療
1598490591226392576,#COVID19
1598490591226392576,#Ivermectin
1598490591226392576,#ワクチン後遺症
1598490591226392576,#ワクチン薬害
1598490591226392576,#vax
1598490591226392576,#vaccination
1598490591226392576,#ワクチン副反応
1598490591226392576,#VaccineSideEffects
1598490591226392576,#VaccineOpposition
1598490598482350080,#CuentaDNI
1598490598482350080,#BankingTechAwards
1598490601539964929,#WorldAIDSDay
1598490603884535808,#VIH
1598490603884535808,#DiaMundialdelSIDA
1598490603884535808,#VIHSIDA
1598490607470759937,#Covaxin?
1598490607470759937,#iNCOVACC
1598490607496093696,#1YearForAkhandaMassJathara
1598490607496093696,"#Akhanda,"
1598490610259959808,#AI
1598490611157553153,#Batman
1598490612176658432,#방탄소년단
1598490612176658432,#BTS
1598490631416041472,#NeoliberalAsozial
1598490631416041472,#FDP
1598490631416041472,#KinderdurchseuchungStoppen
1598490631416041472,#Ampel
1598490631416041472,#Präsenzpflicht
1598490631416041472,#Maskenpflicht
1598490631416041472,#Coronavirus
1598490631416041472,#Impfung
1598490631416041472,#Schulboykott
1598490631416041472,#TheyKill
1598490631416041472,#Durchseuchung
1598490631416041472,#Lindner
1598490631416041472,#IfSG
1598490631416041472,#Buschmann
1598490631416041472,#Lindnermussweg
1598490631416041472,#SchwereSchuld
1598490631416041472,#CovidIsntOver
1598490631877586944,#EnoughIs…
1598490631948599301,#IndigoTomorrow
1598490631948599301,#…
1598490637841604609,#Pfizer
1598490642581184513,#MAGA
1598490642581184513,#COVID19
1598490642581184513,#Freedom
1598490642807771137,#PleaseGetVaccinated
1598490646733590528,#Tigray
1598490646733590528,#Tigray
1598490646733590528,#HIV
1598490658356056066,#
1598490658356056066,#
1598490658356056066,#
1598490658356056066,#
1598490658356056066,#
1598490658356056066,#
1598490658356056066,#
1598490658356056066,#
1598490658356056066,#
1598490658356056066,#
1598490662537940992,#CuentaDNI
1598490662537940992,#BankingTechAwards
1598490666874671105,#china
1598490666874671105,#ChinaProtests
1598490666874671105,#COVID19
1598490672155197440,#Europa…
1598490674667692033,#HijosDeMx
1598490677821964289,#Covid
1598490677821964289,#Lanzhou
1598490677821964289,#Gansu
1598490677821964289,#CCPChina
1598490678006149120,#开云
1598490678006149120,#亚博体育
1598490681496027141,#ChinaProtest
1598490681496027141,#MoviesTvTj
1598490681496027141,#StandWithChina
1598490681496027141,#ZeroCovidPolicy
1598490681496027141,#COVID
1598490681496027141,#China
1598490690488766466,#白纸革命
1598490693084798978,#Kang
1598490700894547968,#Promos
1598490704065581056,#China
1598490704065581056,#XiJinping
1598490704065581056,#COVID19
1598490704065581056,#Taiwán
1598490706158428160,#COVID
1598490709350354947,#IMTIHA22
1598490711980220417,#GameStop..doubled
1598490711980220417,#smallinvestors
1598490711980220417,#hedgefunds.…
1598490713125445633,#FridayFaux
1598490714131910656,#COVID
1598490728178540547,#extinction
1598490729973702657,#NoVax
1598490737401790464,#PH
1598490737401790464,#KerajaanGagal
1598490737401790464,#PHKerajaanGagal
1598490737401790464,#PHGagal
1598490742166802432,#Canada
1598490742166802432,#Quebec
1598490742166802432,#COVID19
1598490742166802432,#Freedom
1598490743571714052,#COVID
1598490744431468556,#COVID19
1598490744431468556,#COVID19SL
1598490744431468556,#SriLanka
1598490744431468556,#lka
1598490747111903232,#TheGreatTrans…
1598490747829104640,#CovidIsntOver
1598490747829104640,#LongCovid
1598490747829104640,#COVIDisAirborne
1598490753017126912,#EnTerreno
1598490756771110913,#WorldAIDSDay
1598490760231661569,#GITMO
1598490766938079237,#CES2023
1598490767441412096,#COVID19
1598490770591432704,#malaria
1598490773820956672,#gratitude
1598490773820956672,#educator
1598490773820956672,#bookgiveaway!
1598490773820956672,#ncte
1598490773820956672,#educators
1598490782914281472,#PeriodismoUNAH
1598490783765745670,#COVID19
1598490784831262720,#アメブロ
1598490785757863936,#WorkFromHomeNews
1598490792150155265,#PREVENCIÓN😷|
1598490792150155265,#N…
1598490796830990337,#LosAngeles
1598490796830990337,#maskmandates
1598490796830990337,#COVID
1598490798303358976,#Ultraman
1598490800719298560,#BREAKING
1598490801180401664,#Covid-Skandal
1598490801180401664,#Geimpfte
1598490801180401664,#Ungeimpfte
1598490812429762560,#Batman
1598490819446677506,#COVID19
1598490821900533762,#抗原検査キット
1598490824345804801,#COVID
1598490828426874880,#Europa…
1598490834592301056,#covid
1598490837402488841,#JornaldaManhã
1598490846164549632,#COVID19
1598490846164549632,#ATK
1598490848894885888,#Covid
1598490852921380864,"#PEPFAR,"
1598490853705908227,#Pfizer
1598490853705908227,#Twitter
1598490853705908227,#Musk
1598490857816354817,#China's
1598490868218052610,#Covid
1598490868218052610,#Lanzhou
1598490868218052610,#Gansu
1598490868218052610,#CCPChina
1598490871342796800,#WearAMask
1598490879999746049,#Vax
1598490879999746049,#Politics
1598490879999746049,#MAGA
1598490879999746049,#2A
1598490879999746049,#BlueDog
1598490879999746049,#Conservatives
1598490879999746049,#GOP
1598490893471735808,#AWANInews
1598490893471735808,#AWANIpagi
1598490893471735808,#MalaysiaSihat
1598490898920243201,#Lauterbach
1598490900937703424,#TrudeauLiedUnderOath
1598490900937703424,#StepDownTrudeau
1598490910651826179,#COVID19
1598490912857939968,#ENTÉRATE📢|
1598490918868639744,#upinflames
1598490923205279744,#prion
1598490923205279744,#creutzfeldtjakob
1598490923205279744,#VaccineDeaths
1598490937172590592,#pasarNCT
1598490937172590592,#pasarnctdream
1598490937172590592,#PasarNCTmy
1598490941274611712,#Oct22
1598490945816772610,#tucker
1598490953362317319,#COVID19
1598490954863988736,#WorldAIDSDay
1598490954863988736,#SylvesterJames
1598490954863988736,#JermaineStewart
1598490954863988736,#SharonRedd
1598490954863988736,#EazyE
1598490956050874374,#Covid
1598490956050874374,#Lanzhou
1598490956050874374,#Gansu
1598490956050874374,#CCPChina
1598490957963460608,#LauraCaporaletti
1598490957963460608,#VIH
1598490957963460608,#Salta
1598490964078858241,#covid
1598490965941321728,"#Twitter,"
1598490966092021761,#COVID19
1598490967866478593,#Colombia
1598490982668197889,#Answers4Sean
1598490982668197889,#lies
1598490982668197889,#vaccine
1598490982668197889,#trudeaulied
1598490982668197889,#CrimesAgainstChildr…
1598490987235577859,#COVID19
1598490993908932610,#Epidemiology
1598490996337172481,#measles
1598490999050887168,#liquidez
1598491004138815490,#WILDFLOWER
1598491004138815490,#RM
1598491004138815490,#youjeen
1598491004138815490,#Indigo
1598491009368952832,#Genocidio
1598491009368952832,#Son130000
1598491011520630784,#COVID19
1598491014687510528,#COVID19
1598491021951860738,#自衛隊大規模接種会場
1598491030332084225,#VaccineSideEffects
1598491043481391104,#COVID19
1598491049126924294,#VoicesThat…
1598491050234249216,#AWANInews
1598491050234249216,#…
1598491053216387072,#MAGA
1598491053216387072,#COVID19
1598491053216387072,#Freedom
1598491059679395840,#science
1598491059679395840,#psych
1598491059679395840,#generosity
1598491066436837376,#CovidIsNotOver
1598491066436837376,#COVID19
1598491071633584130,#COVID19
1598491071633584130,#vaccine?
1598491071633584130,#tyranny
1598491071633584130,#promotefear
1598491075156783106,#COVID
1598491078042144769,#UCSFMGR
1598491078398722051,#VRS
1598491079585693696,"#Twitter,"
1598491081192181761,#WWG1WGA
1598491082437939204,#PREVENCIÓN😷|
1598491082437939204,#N…
1598491086548254720,#JornadaDeVacunación💉|
1598491087861063682,#COVID19
1598491090050781185,#COVID19
1598491090050781185,#Tasmani…
1598491092730757121,#Covid
1598491092730757121,#Lanzhou
1598491092730757121,#Gansu
1598491092730757121,#CCPChina
1598491097650659328,#Pfizer
1598491097650659328,#Twitter
1598491097650659328,#Musk
1598491099710033921,"#grippe,"
1598491099710033921,#VRS
1598491099710033921,#COVID19
1598491103262801924,#TheGreatTrans…
1598491103539372032,#PREVENCIÓN😷|
1598491103539372032,#N…
1598491103929720832,#アメブロ
1598491110254542848,#Covid19
1598491111223336963,#Pfizer's
1598491114302054400,#PREVENCIÓN😷|
1598491114302054400,#N…
1598491127149215745,"#COVID19,"
1598491128570986499,#HijosDeMx
1598491137102192642,#yeg
1598491137102192642,#yyc
1598491137102192642,#ableg
1598491144916291589,#BandcampFriday
1598491151186726916,#ATENCIÓN
1598491154538020865,#DíaMundialdelSIDA
1598491157482377216,#vakinha
1598491157482377216,#mom
1598491157482377216,#nevuslove
1598491157482377216,#supportis
1598491157482377216,#inmyscrubs
1598491157482377216,#inmyscrubschallenge
1598491157482377216,#stayhome
1598491157482377216,#healthcareheroes
1598491173508751360,#COVID
1598491183449505792,#BREAKING
1598491187513524224,#开云体育
1598491188965027840,#OranEden
1598491188965027840,#DropEarrings
1598491188965027840,#DewClear
1598491192307900417,#COVID19
1598491194186661899,#COVID19
1598491196179218432,#zerotolerance
1598491198510997504,#ChinaProtests
1598491198510997504,#Covid
1598491198510997504,#Lanzhou
1598491198510997504,#Gansu
1598491198510997504,#CCPChina
1598491198510997504,#chinalockd…
1598491210393468928,#CierrenElCongreso
1598491211697897477,#headstart
1598491211697897477,#earlyheadstart
1598491211723071488,#Covid19
1598491211723071488,#NL
1598491216261578753,#TheGreatTrans…
1598491216643227648,#wearamask
1598491216643227648,#covidisnotover
1598491218320953344,#bced
1598491219214348289,#Truth
1598491222087188480,#ShinyPokemon
1598491222523494400,#NMA
1598491222523494400,#AIDS
1598491223773577217,#HYBRID
1598491223773577217,#EmployeeVoice
1598491223773577217,#EmployeeListening
1598491227976089602,#Covid
1598491232933666816,#vaccine
1598491236448575490,#Política
1598491237832658945,#LatestNews
1598491237832658945,#Health
1598491237832658945,#today
1598491237832658945,#NewsGrasp
1598491239707541509,#Pfizer
1598491239707541509,#vaccine
1598491242203078657,#COVID19
1598491244707123202,"#Twitter,"
1598491245676232704,#Repost
1598491248549150720,#CierrenElCongreso
1598491251925557254,#Tigray
1598491251925557254,#Tigray
1598491251925557254,#HIV
1598491254442139650,#ENTÉRATE📢|
1598491271483514881,#longCovid
1598491272691392512,#darkweb5g
1598491272691392512,#art
1598491272691392512,#COVID19
1598491273752678401,#BringBackMasks
1598491273752678401,#COVID19
1598491273752678401,#covid
1598491273752678401,#COVIDisAirborne
1598491273752678401,#CovidIsNotOver
1598491279213887488,#COVID
1598491280723439616,#MaskMandates
1598491280723439616,#N95+
1598491288810426368,#学校園に空気清浄機を
1598491290676641793,#SanitaryDictatorship
1598491290676641793,#COVID19
1598491294518616064,#Covid
1598491294518616064,#Lanzhou
1598491294518616064,#Gansu
1598491294518616064,#CCPChina
1598491298305974274,#TheGreatTranslationMovemen…
