Tweet_ID,Hastag
1601731768540962816,#COVID-19
1601731768540962816,#truth
1601731768830279681,#dogood
1601731768830279681,#socent
1601731768830279681,#superheroalert
1601731772953243649,#CovidIsNotOver
1601731776007004160,#COVID
1601731783384793090,#PREVENCIÓN😷|
1601731783384793090,#N…
1601731792616140800,#corona
1601731792616140800,#varkens
1601731799029538817,#ENTÉRATE📢|
1601731800799346688,#Japalpilpa
1601731810169597952,#LongCovid.”
1601731816305614851,#covid
1601731816305614851,#science
1601731816305614851,#health
1601731816305614851,#medical
1601731816305614851,#study
1601731816305614851,#research
1601731816305614851,#covid19
1601731816305614851,#SARSCoV2
1601731816305614851,#scientificpaper
1601731816305614851,#scientificresearch
1601731823486537729,#Corona
1601731823666868224,#chronicpain
1601731826711609344,#辉瑞
1601731826711609344,#印度仿制药
1601731826711609344,#辉瑞新冠疫苗
1601731826711609344,#paxlovid代购
1601731826711609344,#抗原
1601731827743739904,#COVID
1601731828003446784,#PREVENCIÓN😷|
1601731828003446784,#N…
1601731847003590656,"#Covid-19,"
1601731849176641537,#PREVENCIÓN😷|
1601731849176641537,#N…
1601731859527872512,#もう新型コロナと呼ぶのは違法
1601731859527872512,#ワクチン中止を求めます
1601731859527872512,#コロナ茶番
1601731865530228736,#COVID19
1601731868214558720,#Corona
1601731868214558720,#Impfen
1601731868214558720,#impfgegne…
1601731869305106434,#tornado
1601731871158988800,#TrudeauResign
1601731871158988800,#TrudeauHypocrisy
1601731871158988800,#TrudeauMustGo
1601731874153381889,#NoAlDólarCriminal
1601731875500077057,#13
1601731875768307714,#onhealth
1601731875768307714,#covid19
1601731878662594561,#MassInfectionStrategy
1601731883691540480,#covid19
1601731887805759489,#ENTÉRATE📢|
1601731888590512129,#COVID19
1601731891824316416,#ENTÉRATE📢|
1601731894701305857,#valorant
1601731897796747269,#10Diciembre
1601731901005656065,#NoAlDólarCriminal
1601731907988905985,#HappyNews
1601731907988905985,#news
1601731907988905985,#stories
1601731907988905985,#goodnews
1601731907988905985,#heroes
1601731910245396480,"#China,"
1601731910245396480,#COVID
1601731910807740416,"#WarRoom,"
1601731913294970880,#Liver
1601731913294970880,#Disease
1601731913294970880,#Drug
1601731913294970880,#Prevent
1601731913294970880,#COVID-19
1601731913294970880,#Future
1601731913294970880,"#Variants,"
1601731938024579072,#EUCoronavirus
1601731945628459009,#ElNuevoDiarioRD
1601731948539703298,#China
1601731948539703298,#COVID
1601731949655396354,#FoxNews
1601731952503009280,#Corona
1601731952503009280,#WEF
1601731952503009280,#griepprik
1601731952503009280,#mRNA
1601731956894732289,#ENTÉRATE📢|
1601731960006926338,#ENTÉRATE📢|
1601731960933474304,#USnews
1601731960933474304,#China
1601731960933474304,#protests
1601731960933474304,#covid
1601731970106417153,#N95…
1601731971222097922,#Courbet
1601731971222097922,#People
1601731971222097922,#Angry
1601731971222097922,#art
1601731971222097922,#ai
1601731971222097922,#Protest
1601731971222097922,#Infration
1601731971222097922,#EnergyCrunch
1601731971222097922,#War
1601731971222097922,#Pandemic
1601731971423830016,#JornadaDeVacunación💉|
1601731983818002432,#MECFS
1601731988171657216,"#794,"
1601731994031120384,#meme
1601731998438957057,#さくまひろこ
1601731998438957057,#ゆりめり
1601732002952404992,#DiedSuddenly
1601732006185865216,#辉瑞
1601732006185865216,#印度仿制药
1601732006185865216,#辉瑞新冠疫苗
1601732006185865216,#paxlovid代购
1601732006185865216,#抗原
1601732008635379712,#PREVENCIÓN😷|
1601732008635379712,#N…
1601732010694672384,#COVID19
1601732025509371904,#COVID
1601732033969258497,#meme
1601732038054539265,#JanganLengahTetapProkes
1601732040855953409,#stopthes…
1601732047726612481,#ENTÉRATE📢|
1601732049500786688,#COVID19
1601732049500786688,#Grippe
1601732052822302720,#PREVENCIÓN😷|
1601732052822302720,#N…
1601732055586713601,#NoAlDólarCriminal
1601732056584957952,#TrudeauIsDestroyingCanada
1601732061974654977,#Covid
1601732072350982144,#ENTÉRATE📢|
1601732080198483968,#COVID19
1601732080198483968,#StopTheSpread
1601732082308616192,#tripledemic
1601732095755554816,#RedBullBatalla
1601732097424916481,#StopTheSh…
1601732104387452929,#PREVENCIÓN😷|
1601732104387452929,#N…
1601732107470245888,#JornadaDeVacunación💉|
1601732112641536000,#Prevención
1601732112641536000,"#COVID19,"
1601732122968231936,#COVID19
1601732128081084416,#ENTÉRATE📢|
1601732132715794433,#scarletfever
1601732133546258432,#TheGreatTranslationMovement
1601732133546258432,#大翻译运动
1601732143671279618,#JornadaDeVacunación💉|
1601732145189244928,#COVID19
1601732145223204865,#ash22
1601732159802253312,#covid19
1601732166039539712,#PREVENCIÓN😷|
1601732166039539712,#N…
1601732166811258880,#trust
1601732166811258880,#engagement
1601732166811258880,#inclusion
1601732170413850624,#Covid19
1601732170413850624,#ToryCorruption
1601732170413850624,#ToryCriminals
1601732170413850624,#ToryChaos
1601732170413850624,#ToryShambles
1601732171152052225,#PrefeituraDeMariana
1601732171152052225,#MarianaMG
1601732171152052225,#SecretariaDeGoverno
1601732171152052225,#ComunicacaoMariana
1601732171152052225,#SecretariaDeSaude
1601732171152052225,#COVID19
1601732177963941889,#lovejoynyc
1601732179620671489,#DiedSuddenly
1601732179620671489,#DiedSuddenlydocumentary
1601732190865342464,#WHO
1601732190865342464,#SabinInstitute's
1601732190865342464,#ChAd3-#SUDV
1601732190865342464,#cAdOx1
1601732190865342464,#biEBOV
1601732190865342464,#OxfordUniversity/Jenner
1601732190865342464,"#SV-#SUDV,"
1601732192450715649,#COVID19de
1601732192450715649,#Lockdown
1601732192450715649,#SocialDistance
1601732194250018817,#ENTÉRATE📢|
1601732196791787520,#HarryandMeghanNetflix
1601732198725361664,#辉瑞
1601732198725361664,#印度仿制药
1601732198725361664,#辉瑞新冠疫苗
1601732198725361664,#paxlovid代购
1601732198725361664,#抗原
1601732200730619905,#ENTÉRATE📢|
1601732202072461312,#mRNA
1601732202072461312,#fakevaccine
1601732202072461312,#conspiracytheory
1601732202081169408,#meme
1601732202454474753,#MECFS...)
1601732214441771009,#NoAlDólarCriminal
1601732216337625088,#fraud
1601732216337625088,#convid
1601732216337625088,#covid19
1601732216337625088,#brazil
1601732216337625088,#davos
1601732216337625088,#WEF
1601732218874798080,#nytimes
1601732218874798080,#business
1601732218874798080,#reuters
1601732218874798080,#IHub_StockPosts
1601732218874798080,#forbes
1601732218874798080,#marketwatch
1601732218874798080,#cnn
1601732218874798080,#bet
1601732218874798080,#foxnews
1601732218874798080,#latimes
1601732218874798080,#Crainschicago
1601732218874798080,#usatoday
1601732218874798080,#barronsonline
1601732218874798080,#IBDinvestors
1601732218874798080,#cnnmoneyinvest
1601732218874798080,#ESPN
1601732218874798080,#WGN
1601732218874798080,#Apple
1601732218874798080,#Tesla
1601732218874798080,#Investors
1601732218874798080,#NFL
1601732219881418752,#GPFigure
1601732220212850688,#Cuba
1601732220212850688,#COVID19
1601732231814615040,#PREVENCIÓN😷|
1601732231814615040,#N…
1601732237023940608,#TwitterFiles
1601732238550630400,#Pfizer
1601732238550630400,#vaccinated
1601732238550630400,#StoptheShots
1601732238550630400,#mRNA
1601732238550630400,#Myocarditis
1601732241616703488,#PREVENCIÓN😷|
1601732241616703488,#N…
1601732241750921216,#StopTheShots
1601732241968992256,"#myocarditis],"
1601732244011618305,#PREVENCIÓN😷|
1601732244011618305,#N…
1601732254098919425,#SPIEGEL
1601732256644612097,#Germany
1601732256644612097,#coronavirus
1601732271492722688,#covid19
1601732271505281025,#JornadaDeVacunación💉|
1601732276026343424,#TVS122
1601732276026343424,#TVSNews
1601732276026343424,#COVID19
1601732276962099200,#VidaYSalud
1601732276962099200,#COVID19
1601732279281209344,#COVID19
1601732286663516160,#3
1601732286663516160,#gunsense
1601732287426887680,#BCC
1601732287426887680,#ROHFinalBattle
1601732287506153472,#ENTÉRATE📢|
1601732287808143360,#RacialDraft
1601732287808143360,#AllThingsArePossible
1601732288672575488,#NoAlDólarCriminal
1601732290132180992,#EffetsSecondairesvaccins…
1601732292845932544,#AMC
1601732292845932544,#WG…
1601732293512544261,#FlashSale
1601732293512544261,#GatewayAlternatives
1601732293512544261,#SplendorMarvel
1601732293512544261,#Pandemic
1601732293512544261,#Qwirkle
1601732293512544261,#SmallWorld
1601732293512544261,#TantoCuoreWinterRomance
1601732293512544261,#tabletopgames
1601732293512544261,#boardgames
1601732293512544261,#deckbuilder
1601732293512544261,#gatewaygames
1601732293512544261,#abstractgames
1601732293512544261,#cooperativegames
1601732294456246272,#disability
1601732294456246272,#autism
1601732294456246272,#disabilities
1601732294456246272,#inclusion
1601732294456246272,#thrivingleaders
1601732294456246272,#accessibility
1601732294456246272,#disabilityinclusion
1601732294456246272,#valuable
1601732294456246272,#valuable500
1601732294456246272,#CDC
1601732300995465217,#StoptheShots
1601732301968224256,#COVID
1601732309232758784,#COVID19
1601732314312380416,#WearAMask
1601732314530451458,#coronavirus
1601732314530451458,#covid19
1601732314530451458,#publichealth
1601732316916699136,#covid
1601732316916699136,#TwitterFiles
1601732320129470465,#COVID19
1601732322998427649,#ME…
1601732323808280576,#LongCovid
1601732330867298305,#PREVENCIÓN😷|
1601732330867298305,#N…
1601732336243990528,#PREVENCIÓN😷|
1601732336243990528,#N…
1601732340199620609,#ビタミンD
1601732340199620609,#CDC
1601732340199620609,#NIH
1601732340199620609,#違反行為
1601732340199620609,#世論操作
1601732340199620609,#真相隠蔽
1601732342221275137,#Tech
1601732350802423808,#Brexit
1601732350802423808,#CORRUPTION
1601732350802423808,#COVID
1601732350802423808,#CostOfLivingCrisis
1601732363742244864,#Isles…
1601732373665574912,#TrudeauTyranny
1601732375805059073,#hepafilter?
1601732376752623616,#MassInfectionStrategy
1601732377109499904,#LongCovid
1601732378551930881,#辉瑞
1601732378551930881,#印度仿制药
1601732378551930881,#辉瑞新冠疫苗
1601732378551930881,#paxlovid代购
1601732378551930881,#抗原
1601732381248888833,#ENTÉRATE📢|
1601732391445626880,#Covid
1601732391445626880,"#GreatBarringtonDeclaration,"
1601732398852739072,#Cuba
1601732398852739072,#COVID19
1601732399641264129,#StoptheShots
1601732408675819520,#stopthes…
1601732409581600768,#stopthes…
1601732411062390784,#COVID
1601732411854766081,#PREVENCIÓN😷|
1601732411854766081,#N…
1601732421896245248,#RedBullBatalla
1601732435909447682,#NYC
1601732447754158083,#ENTÉRATE📢|
1601732448882417664,#gfvip
1601732448882417664,#gintonic
1601732453701275648,#stopthes…
1601732455131750400,#PREVENCIÓN😷|
1601732455131750400,#N…
1601732456507314178,#ChinaProtests
1601732456507314178,#COVID19
1601732459304919041,#covid19
1601732461007843328,#CrimesAgainstChildren
1601732461007843328,#CrimesAgainstHumanity
1601732465437343745,#ENTÉRATE📢|
1601732467828101121,#stopthes…
1601732468515930112,#̷N̷o̷A̷l̷D̷o̷l̷a̷r̷C̷r̷i̷m̷i̷n̷a̷l̷
1601732469946187776,#covid19
1601732474949996544,#albo?
1601732474949996544,#CovidIsNotOver
1601732474949996544,#COVIDisAirborne
1601732474949996544,#WearAMask
1601732474949996544,#auspol
1601732476682252289,#ENTÉRATE📢|
1601732478418718720,#gintonic
1601732479575937025,#ENTÉRATE📢|
1601732485188005888,#TwitterFiles3
1601732485188005888,#ArmyNavyGame
1601732486668525569,#LongCovid
1601732488065613825,#COVID19
1601732490947072000,#darpa
1601732490947072000,#CO…
1601732492729323520,#COVID19
1601732492729323520,"#Cuba,"
1601732492729323520,#B…
1601732498018697216,#omicron
1601732504012349441,#PokemonScarletViolet
1601732504012349441,#NintendoSwitch
1601732510177951744,#NoAlDólarCriminal
1601732513990594560,#Isles…
1601732514426474497,#mRNA
1601732516595261440,#Prevención
1601732516595261440,"#COVID19,"
1601732521493831680,#stopthes…
1601732522601484289,"#BigPharma,"
1601732522601484289,#EU
1601732522601484289,#COVID
1601732525423939584,#PREVENCIÓN😷|
1601732525423939584,#N…
1601732530306134016,#Rutte
1601732531187257344,#JornadaDeVacunación💉|
1601732534584631296,#COVID
1601732535574491136,#ENTÉRATE📢|
1601732536400420864,#IchHabeMitgemacht
1601732539802353664,#COVID19
1601732539986558976,#stopthes…
1601732540930613249,#gfvip
1601732548584873984,#COVID19
1601732551076634624,#diedsuddenly
1601732552339132417,#ENTÉRATE📢|
1601732553370894336,#Covid19
1601732553370894336,#Lockdown
1601732553370894336,#2G
1601732553370894336,#Pfizer…
1601732557321560064,#LongCovid
1601732557670080515,#Nightwing
1601732557670080515,#100
1601732566259671041,#辉瑞
1601732566259671041,#印度仿制药
1601732566259671041,#辉瑞新冠疫苗
1601732566259671041,#paxlovid代购
1601732566259671041,#抗原
1601732568168398850,#Covid19
1601732568222937088,#diedsuddenly
1601732576125014018,#COVID19
1601732583523438593,#ワクチン危険⚠️
1601732590012370944,#Nuremberg2
1601732590012370944,#Nuremberg2Now
1601732595326529537,"#myocarditis],"
1601732610392469504,#緊急事態条項反対
1601732616516173824,#PREVENCIÓN😷|
1601732616516173824,#N…
1601732616981712899,"#flu,"
1601732616981712899,"#COVID,"
1601732616981712899,#RSVirus
1601732619414405120,#energy
1601732621108932608,#stopthes…
1601732621918031872,#WearAMask
1601732627144536064,#mikepence
1601732643229675520,#stopthes…
1601732647159746561,#ChatGPT
1601732647159746561,#OpenAI
1601732647159746561,#ChatGPT
1601732647159746561,#artificalintelligence
1601732647159746561,#btc
1601732647159746561,#TwitterFiles2
1601732647159746561,#twitter
1601732647159746561,#science
1601732647159746561,#vaccine
1601732647159746561,#vaccines
1601732647159746561,#vaccineinjuries
1601732647159746561,#DiedSuddendly
1601732647159746561,#AI
1601732654730448896,#autumn
1601732654730448896,#also
1601732655351054338,#stopthes…
1601732657268011008,#PREVENCIÓN😷|
1601732657268011008,#N…
1601732660174675968,#PREVENCIÓN😷|
1601732660174675968,#N…
1601732664381218816,#ENTÉRATE📢|
1601732666801676288,#TagderMenschenrechte
1601732671117615104,"#Covid,"
1601732671117615104,#vaccino
1601732674787643394,#COVID19
1601732686464552960,#txlege
1601732693317672961,#TwitterFiles4
1601732693317672961,#HunterBiden
1601732693317672961,#ElonMusk
1601732693317672961,#TWITTERGATE
1601732693317672961,#Corruption
1601732693317672961,#COVID19
1601732693317672961,#StopTheMadness
1601732693317672961,#DonaldTrump
1601732693317672961,#Fauci
1601732700351578114,#疫情防控#始终把人民群众放在第一位
1601732702083768321,#MedicalTryanny
1601732703732518912,#COVID19
1601732704864989184,#stopthes…
1601732706240692225,#stopthes…
1601732707867717632,#GFVip
1601732712229793792,#10Dic||
1601732713312313344,#meme
1601732721356681218,#PresidentJoeBiden
1601732721356681218,#Republicans
1601732724934397952,#FueraTicketmaster
1601732730215346176,#COVID19
1601732733818273793,#ENTÉRATE📢|
1601732745503592448,#Medizinbrennt
1601732745503592448,#Lauterbach
1601732748166991873,#dnd5e
1601732748166991873,#dndart
1601732751061037056,#10Dic
1601732752919105537,#mRNA
1601732753003024386,#COVID19
1601732753003024386,#CovidIsntOver
1601732753003024386,#auspoI
1601732758459453441,#辉瑞
1601732758459453441,#印度仿制药
1601732758459453441,#辉瑞新冠疫苗
1601732758459453441,#paxlovid代购
1601732758459453441,#抗原
1601732762071101441,#もうコロナに分類はいらない
1601732762071101441,#もう新型コロナではないと認めろ
1601732762071101441,#もう新型コロナと呼ぶのは違法
1601732762071101441,#5類だとワクチン続くよどこまでも
1601732762091732992,#saltyrock
1601732765912743936,"#COVID19,"
1601732769889275904,#CovidIsNotOver
1601732769889275904,#WearAMask
1601732769889275904,#MaskUp
1601732769889275904,#GetVaccinated
1601732779477082112,#TwitterFiles4
1601732779703615488,#stopthes…
1601732781691654144,#tornado
1601732783294287873,#PREVENCIÓN😷|
1601732783294287873,#N…
1601732797605023744,#ivermectin
1601732797605023744,#effectiveness
1601732797605023744,#covid-19
1601732797605023744,#mystery
1601732797605023744,#conspiracy
1601732797605023744,"#bigpharma,"
1601732797605023744,#Democrat
1601732797605023744,#FTX?!
1601732807747063808,#GOPClownShow
1601732809218875393,#BullyingPreventionMonth2021
1601732810624188418,#Capua
1601732813249994752,#COVID19
1601732814806061056,#LongCovid
1601732818316709889,#JanganLengahTetapProkes
1601732823873822720,#ENTÉRATE📢|
1601732824306188289,#Ash22
1601732824306188289,#ash2022
1601732838680068096,#NH
1601732838680068096,#NewHampshire
1601732838680068096,#nhpoli
1601732857755750400,#COVID
1601732861542817793,#Aufarbeitung
1601732861542817793,"#Corona-Zeit,"
1601732867566047232,#300
1601732876113879040,#7
1601732890060292096,#tripledemic
1601732892148740096,#stopthes…
1601732902907437056,#Maskenpflicht
1601732902907437056,#Mas…
1601732906354810880,#BolivarPorSiempre
1601732910687883271,#EUCoronavirus
1601732911790968833,#esreicht
1601732911790968833,#esistvorbei
1601732911790968833,#LauterbachRuecktrittSofort
1601732911790968833,#SchwereSchuld
1601732911790968833,#Corona
1601732911790968833,#lauterbachmussweg
1601732919214493696,#Tories
1601732919214493696,#Covid
1601732919214493696,#Fraud
1601732919214493696,#Theft
1601732921102303232,#SARSCoV2
1601732921370750977,#covid
1601732921370750977,#BigPharma
1601732921370750977,#EffetsSecondaires
1601732922775855104,#freezing
1601732924550045696,#ビタミンD
1601732924550045696,#CDC
1601732924550045696,#NIH
1601732924550045696,#違反行為
1601732924550045696,#世論操作
1601732924550045696,#真相隠蔽
1601732927922278402,#TwitterFiles3
1601732935945592832,#Covid19
1601732935945592832,#Lockdown
1601732935945592832,#2G
1601732935945592832,#Pfizer…
1601732937866567681,#辉瑞
1601732937866567681,#印度仿制药
1601732937866567681,#辉瑞新冠疫苗
1601732937866567681,#paxlovid代购
1601732937866567681,#抗原
1601732941524086784,#CancelStudentDebt!
1601732955181043713,#txlege
1601732960876576768,#Corona
1601732960876576768,#2G
1601732960876576768,#3G
1601732960876576768,#Impfung
1601732960876576768,#COVID19
1601732960876576768,#zumNachdenken
1601732966853406723,#EarthMix}
1601732968115892224,#NoAlDólarCriminal
1601732970011713537,#GPFigure
1601732970678976513,#Covid1984
1601732978970861570,"#Wi..."""""
1601732981151784962,#JornadaDeVacunación💉|
1601732987162267648,"#COVID19,"
1601733000185942016,#SARSCoV2
1601733003310497792,#pandemic
1601733008503214080,#NoAlDólarCriminal
1601733013809033218,#ambulances
1601733015490609154,#vaccine
1601733015490609154,#vaccineinjuries
1601733015490609154,#vaxinjured
1601733015490609154,#M…
1601733018770894848,#edgeforex
1601733018770894848,#forex
1601733018770894848,#forextrading
1601733018770894848,#forexsignals
1601733018770894848,#wallstre…
1601733024487391232,#stopthes…
1601733027641819136,#Gates
1601733033052471296,#CalgaryGlenmore
1601733033052471296,#yycglenmore
1601733033052471296,#abndp
1601733033052471296,#yycndp
1601733036038844416,#NACIONALES
1601733044788170752,#FueraTicketmaster
1601733044976914433,#COVID19
1601733047002374145,#PREVENCIÓN😷|
1601733047002374145,#N…
1601733050030620673,#mahan_sadrat_madani
1601733052086067204,#rio
1601733052086067204,#piauí
1601733052086067204,#pernambuco
1601733052086067204,#sergipe
1601733052086067204,#distrito
1601733052086067204,#dia
1601733052224659456,#harrickfixx
1601733054862888960,#SARSCoV2
1601733059329798144,#stopthes…
1601733059371765760,#covid19
1601733061053272064,#River
1601733061414391808,#COVID
1601733073468796928,#Enquete-Kommission
1601733084361416704,#Sms'jes
1601733084361416704,#Archiefwet
1601733084361416704,#Wob
1601733085170896896,#Cuba
1601733085170896896,#COVID19
1601733085451517952,#COVID19
1601733087959740416,#Aluminu…
1601733090904530945,#OlharDigital
1601733091227504641,#COVID19
1601733093911457792,#GabineteDeSeguridad
1601733105114820608,#COVID19
1601733110273490944,#COVID19Aus
1601733113142734848,#harrickfixx
1601733113553354752,#辉瑞
1601733113553354752,#印度仿制药
1601733113553354752,#辉瑞新冠疫苗
1601733113553354752,#paxlovid代购
1601733113553354752,#抗原
1601733117316067328,#mRNA
1601733117471248384,#GoHabsGo
1601733123536195585,#blackandwhitephoto
1601733123536195585,#booty
1601733123536195585,#bum
1601733123536195585,#butt
1601733123536195585,#WonderWoman1…
1601733124622544896,#ClimateChange
1601733124622544896,#ClimateChangeLockDowns
1601733124622544896,#NewWo…
1601733142528032769,#StoptheShots
1601733146340659200,#JornadaDeVacunación💉|
1601733154779561984,#MikeTyson
1601733155840327680,#TwitterFiles4
1601733155840327680,#HunterBiden
1601733155840327680,#ElonMusk
1601733155840327680,#TWITTERGATE
1601733155840327680,#Corruption
1601733155840327680,#COVID19
1601733155840327680,#StopTheMadness
1601733155840327680,#DonaldTrump
1601733155840327680,#Fauci
1601733156444327936,#WearAMask
1601733160076595200,#COVID19
1601733163067187200,#UFC282
1601733163713449984,"#myocarditis],"
1601733172030771201,#StayHome
1601733172030771201,#maturefantasy
1601733172030771201,#ebook
1601733172030771201,#amazonbooks
1601733172030771201,#indieallyear
1601733172030771201,#ConceptsForever
1601733172030771201,#kindle
1601733172030771201,#YAFantasy
1601733172605353985,#COVID
1601733179379191808,#ableg
1601733180973019136,#もう新型コロナと呼ぶのは違法
1601733181597970432,#COVID19
1601733183539511296,#COVID19
1601733188149133315,#NoAmnesty…
1601733195212259328,#COVID19
1601733196294795264,#BringBackMasks
1601733205014740992,#inflation
1601733212514193409,#Gates
1601733218591440896,#Harajuku
1601733218591440896,#TakeshitaStreet
1601733218591440896,#kawaii
1601733219128594432,#CubanosConDerechos
1601733219778326528,#COVID19
1601733222760468482,#Abwasserdaten
1601733222760468482,#herdenimmunität
1601733222760468482,#Schwachsinn
1601733251768668160,#covid19
1601733252943081472,#poldasumsel
1601733252943081472,#poldasumateraselatan
1601733252943081472,#kapoldasumsel
1601733252943081472,#polisisumsel
1601733252943081472,#PolrestabesPalembang
1601733252943081472,#polisipalembang
1601733252943081472,#humaspolrestabespalembang
1601733252943081472,#polisiindonesia
1601733252943081472,#polripresisi
1601733253085671424,#PREVENCIÓN😷|
1601733253085671424,#N…
1601733261470097408,#NoAlDólarCriminal
1601733266599727105,#coronavirus
1601733272165392385,#N95マスク
1601733272165392385,#抗原検査キット
1601733272165392385,#イベルメクチン
1601733272165392385,#COVID19
1601733272165392385,#コロナ
1601733279681740801,#covid19
1601733282986876928,#LongCovid
1601733282986876928,#EBVcausesMS
1601733288757903360,#辉瑞
1601733288757903360,#印度仿制药
1601733288757903360,#辉瑞新冠疫苗
1601733288757903360,#paxlovid代购
1601733288757903360,#抗原
1601733304960528384,#COVID19
1601733316453232641,#Anonymous
1601733316453232641,#WakeUp
1601733316453232641,#Truth
1601733316453232641,#realnews
1601733316453232641,#news
1601733316453232641,#newsupdate
1601733316453232641,#NewsAlert
1601733316453232641,#BreakingNews
1601733316453232641,#BREAKING
1601733316453232641,#infowars
1601733316453232641,#NewZealandnews
1601733316453232641,#NewZealand
1601733316453232641,#NZ
1601733316453232641,#kiwi
1601733316453232641,#kiwis
1601733316453232641,#mandate
1601733316453232641,#mandates
1601733316453232641,#crime
1601733316453232641,#vaccine
1601733316453232641,#vaccinated
1601733316453232641,#vaccination
1601733316453232641,#vaxXed
1601733316453232641,#Pfizer
1601733328188866563,#Juve
1601733328188866563,#Covid;
1601733330558681089,#2
1601733334903971841,#COVID19
1601733336535138304,"#covid-19,"
1601733340390100993,#LongCovid
1601733342663434240,#LachlanMurdoch
1601733351693438976,#StopTheShots
1601733351693438976,#VaccineInjuries
1601733358249050112,#OneWorldOneHealth
1601733358249050112,#Tonga
1601733358253658113,#Pfizer
1601733358253658113,#vaccinated
1601733358253658113,#StoptheShots
1601733358253658113,#mRNA
1601733358253658113,#Myocarditis
1601733359591645185,#JoeBiden
1601733359839096832,#ENTÉRATE📢|
1601733363030974465,#LockupJasonKenney
1601733363030974465,#DanielleSmithIsUnfitToLead
1601733363030974465,#InvestigateTheUCP
1601733372027764737,#LaHabana
1601733372027764737,#Cuba
1601733375709962240,#COVID
1601733381355888642,#JornadaDeVacunación💉|
1601733387437641736,#IchHabeMitgemacht…
1601733388322291713,#Gates
1601733388469407744,#GPFigure
1601733388687527936,#stopthes…
1601733391203721217,#LongCovid
1601733392483377153,#1
1601733393045037056,#PREVENCIÓN😷|
1601733393045037056,#N…
1601733398355406848,#WorstPresidentEver
1601733401777934336,#かげひなXmasパーティ
1601733404915306496,#COVID
1601733413127741440,#ENTÉRATE📢|
1601733413266149376,#nyhSun
1601733413375201280,#COVID19
1601733418332868609,#covid
1601733418332868609,#TwitterFiles
1601733421101109248,#SARSCoV2
1601733422728491009,#COVID19
1601733432765165569,#COVID
1601733435210375168,#TraitorTrump
1601733437039124480,#LongCovid.”
1601733442999570433,"#AQUA22,"
1601733447969824769,#COVID19
1601733453577605120,#NoAlDólarCriminal
1601733454097698816,#ENTÉRATE📢|
1601733454575857664,#usa
1601733454575857664,#COVID
1601733454575857664,#CDC
1601733454575857664,#FDA
1601733454575857664,#VaccineDeaths
1601733454575857664,#Pfizer
1601733454575857664,#Moderna
1601733454575857664,#Myocarditis
1601733455082971137,#COVID19
1601733455175626753,#003
1601733455175626753,#NFT
1601733455175626753,#NFTs
1601733455175626753,#NFTCommunity
1601733455175626753,#NFTCollection
1601733455175626753,#NFT
1601733455175626753,#NFTDay
1601733455175626753,#NFTGame
1601733455477604354,#Coahuila
1601733455477604354,#Torreón
1601733455477604354,#COV…
1601733456769474560,#crypto
1601733456769474560,#COVID
1601733460506255362,#辉瑞
1601733460506255362,#印度仿制药
1601733460506255362,#辉瑞新冠疫苗
1601733460506255362,#paxlovid代购
1601733460506255362,#抗原
1601733461701984256,#Juve
1601733461701984256,#…
1601733463383560192,#̷N̷o̷A̷l̷D̷o̷l̷a̷r̷C̷r̷i̷m̷i̷n̷a̷l̷
1601733466080440320,#MassInfectionStrategy
1601733475404767232,#NoAlDólarCriminal
1601733480043646977,#pfizergate
1601733481129656320,#ENTÉRATE📢|
1601733483705290754,#COVID
1601733486229876742,#StopTheShots…
1601733486762930178,#diedsuddenly
1601733489421783040,#YQG
1601733494186848256,#GPFigure
1601733500818034688,#corona
1601733503078436865,#HumanRightsDay
1601733503372214273,#vaccine
1601733503372214273,#NIVW
1601733504236105731,#diedsuddenly
1601733506736033793,#ESHechos
1601733509701578753,#COVID19
1601733510225543168,#covid19
1601733511677108224,#tribunalen
1601733511677108224,#RutteMoetWeg
1601733511677108224,#kaaguitdenhaag
1601733511677108224,#hugodejonge
1601733511677108224,#TweedeKamer
1601733511677108224,#NewWorldOrder
1601733511677108224,#KlausSchwab
1601733511677108224,#FIFAWorldCup
1601733511677108224,#DiedSud…
1601733515246465026,#StoptheShots
1601733516995497986,#tornado
1601733518778052610,#JanganLengahTetapProkes
1601733519167787009,#v…
1601733530253684742,#COVID19
1601733540395483137,#Breaking
1601733542274560000,#PREVENCIÓN😷|
1601733542274560000,#N…
1601733549454897152,#nsfwtwt
1601733549454897152,#goon
1601733549454897152,#femboy
1601733558103527425,#PREVENCIÓN😷|
1601733558103527425,#N…
1601733562960859141,#breakingnews
1601733563141193728,#COVID19
1601733567167754240,#corona
1601733568178581504,#OneMillionCrimesOfAPC
1601733577389268992,#breakingnews
1601733580321075200,#Juve
1601733580321075200,#…
1601733581172199425,#TamizajeComunitario
1601733595445751808,"#China,"
1601733596003192832,#COVID19
1601733596800495617,#PREVENCIÓN😷|
1601733596800495617,#N…
1601733599283539968,#RedBullBatalla
1601733601111908352,#NFTProject
1601733601111908352,#NFT宣伝枠
1601733601111908352,#NFTTHAILAND
1601733601111908352,#NFTartists
1601733601111908352,#NFTCommunity
1601733601111908352,#NFTCollection
1601733601111908352,#nftcollectors
1601733601111908352,#pfpNFT
1601733601111908352,#OpenSeaNFT
1601733601111908352,#NFTdrop
1601733601111908352,#NFTshill
1601733601212583936,#COVID19
1601733604052434944,#CubaPorLaVida
1601733604567941122,"#Veran,"
1601733604567941122,#Macr…
1601733611312779266,#VaccinesWillStopTheSpread
1601733611312779266,#NOT
