Tweet_ID,Hastag
1601343264799326208,#TeleVirologo
1601343264799326208,#Galli
1601343264799326208,#tacere
1601343264799326208,#Rinvio
1601343264799326208,#Giudizio
1601343264799326208,#Concorsi
1601343264799326208,"#Truccati,"
1601343265222950912,#COVID
1601343267454713856,"#COVID,"
1601343275302285312,#中国語学習
1601343276757368833,#TwitterFiles
1601343277458165760,#DoctorsSuck
1601343277889789952,#FaceLikeTheSun
1601343277889789952,#CCNT
1601343277889789952,#Christian
1601343277889789952,#Jesus
1601343277889789952,#Bible
1601343277889789952,#Truth
1601343277889789952,#LiveStream
1601343277889789952,#USA
1601343277889789952,#Biden
1601343277889789952,#Trump
1601343277889789952,#TwitterFiles2
1601343277889789952,#technology
1601343283774377984,#PrimaryCareRocks
1601343284051578881,"#flu,"
1601343284051578881,"#COVID,"
1601343284051578881,#RSVirus
1601343288145252353,#WearAMask
1601343298459045888,#BringBackMasks
1601343298459045888,#BringBackDecency
1601343302678482945,#bbcaq
1601343314179260418,#COVID19
1601343317572141056,"#flu,"
1601343317572141056,"#COVID,"
1601343317572141056,#RSVirus
1601343319141150720,#covid
1601343319141150720,#covid19
1601343319141150720,#vaccine
1601343319141150720,#VaccineDeaths
1601343319141150720,#vaccineinjuries
1601343323599687681,#WearAMask
1601343330117640193,#WearAMask
1601343330570620928,#LongCovid
1601343338598510594,#TwitterFiles
1601343341979140096,#GetVaccinated
1601343343652655104,#bbcaq
1601343343661027328,#VirusDeLHiver
1601343343661027328,#virus
1601343343661027328,"#COVID19,"
1601343345409679361,"#COVID,"
1601343348622884864,#vaccination
1601343353710292992,#stopthes…
1601343355421569024,#COVID19
1601343357292548096,#ACTUALIDAD
1601343357292548096,#mascarilla
1601343367543422976,#MuskIsADanger
1601343371330883586,#Dahmen
1601343371330883586,#DieGruenen
1601343371330883586,#Maskenpflicht
1601343372274589699,"#NippombashiStreetFesta,"
1601343372274589699,#Eventos
1601343372274589699,#Cosplay
1601343372274589699,#Otaku
1601343373247647745,#COVID
1601343378968702978,#AirTravel
1601343378968702978,#PrePandemic
1601343378968702978,#fintech
1601343378968702978,#covid
1601343378968702978,#travel
1601343391010545664,#pharmamar
1601343391010545664,#see
1601343391010545664,#mar
1601343391010545664,#market
1601343391010545664,#mercados
1601343391010545664,#marketsbets
1601343391010545664,#boom
1601343391010545664,#NIH
1601343391010545664,#va
1601343391010545664,#covid
1601343391010545664,#plitidepsina
1601343391010545664,#ibex
1601343391010545664,#españa🇪🇸
1601343392369496064,#Lockdowns
1601343392369496064,#Masken
1601343392369496064,#Laptop
1601343392369496064,#Hun…
1601343392377901056,#TwitterFiles2
1601343392977649664,#WearAMask
1601343397830107136,#KIMTAEHYUNG
1601343400837468160,#CovidPersistente
1601343404129931264,#CristinaCondenada
1601343405996449792,#LongCovidWork
1601343409385795586,#COVID19
1601343413080952833,#OpStopPsyop🛑
1601343418726174721,#WearAMask
1601343431028232199,#auspol
1601343431028232199,#CovidIsNotOver
1601343431028232199,#MaskUp
1601343431028232199,#COVID19
1601343431262937088,#TheDefender
1601343431434977281,#FightFlu
1601343431434977281,#FluFighter
1601343431434977281,#BeCOVIDSAFE
1601343433892777984,#Coronavirus
1601343433892777984,#COVID19
1601343434249363456,#mpox
1601343434702348293,#CiudadJuárez
1601343434702348293,#Covid19
1601343437206605824,#KGF2
1601343437206605824,#Brahmastra
1601343437206605824,#Drishyam2
1601343437206605824,#Avatar2:…
1601343438414307330,#COVID19
1601343439131615233,#Covid19
1601343439131615233,#fatigue
1601343439131615233,#LongCovid
1601343440784183297,#Education
1601343440784183297,#Policy
1601343440784183297,#Legislation
1601343440784183297,#HigherLearning
1601343440784183297,#Schools
1601343440784183297,#Students
1601343440784183297,#Teachers
1601343440784183297,#Legislation
1601343441597767680,#Ontario
1601343441597767680,#databreach
1601343441597767680,#vaccination
1601343441983614976,#EffetsSecondairesvaccins19
1601343441983614976,#Pfizer
1601343443124465664,#COVID19
1601343446664765440,#WearAMask
1601343450439376897,#cholera
1601343452104753154,#Covid19
1601343453933502464,#stopthes…
1601343454726037504,#Corona
1601343454726037504,#USA
1601343454726037504,#Coronavirus
1601343454726037504,#Covid19
1601343454726037504,#Covid_19
1601343454726037504,#SARSCoV2
1601343454726037504,#StaySafe
1601343454726037504,#Telegram
1601343457347440641,#P…
1601343457892925440,#coronavirus
1601343457892925440,#CelineDion
1601343460216344589,#Coronavirus
1601343460216344589,"#COVID19,"
1601343461357408262,#WearAMask
1601343462657429505,"#fightflu,"
1601343462657429505,#COVID19
1601343463307419651,#RNJNEWS
1601343467858411523,#COVID19
1601343467858411523,#FPFoodPlus
1601343470278320129,#covid19aus
1601343470278320129,#covid19
1601343470278320129,#covid
1601343470278320129,#CovidIsNotOver
1601343470278365184,#COVID19
1601343470278365184,#CovidIsntOver
1601343474611081217,#StopTheSh…
1601343477136039936,#subscribe
1601343477136039936,#Covid
1601343477136039936,#C.
1601343477136039936,#China
1601343477136039936,#lockdown
1601343477136039936,#CORRUPTION
1601343477136039936,#ChinaProtests
1601343477136039936,#ChinaUprisingThread
1601343477136039936,#Covid_19
1601343477136039936,#Communism
1601343477136039936,#Socialism
1601343477136039936,#1984worldwide
1601343479283863552,#TrudeauIsAPsychopath
1601343479283863552,#TrudeauNationalDisgrace
1601343479283863552,#TrudeauMustGo
1601343480143519744,#
1601343482739953664,#FluView
1601343484014735360,#Covid19
1601343484467765251,#findom
1601343484467765251,#teamviewer
1601343484467765251,#lockdown
1601343484467765251,#parentalcontrol
1601343484467765251,#kidslox
1601343486669852672,#México
1601343486669852672,#Rap
1601343488783781890,#EmploymentLawyer
1601343488783781890,#WrayLegal
1601343488783781890,#EmploymentLaw
1601343488783781890,#Severance
1601343490805452800,#恨我者自掘坟墓
1601343490805452800,#LetWhoHatesMeDighisGrave
1601343490805452800,#الصين
1601343490805452800,#الارجنتين_هولندا
1601343490805452800,#COViD
1601343490805452800,#COVID19
1601343490805452800,#China
1601343495624855552,#TwitterFiles2
1601343497822679040,#VacunateYa
1601343497839456257,#stopthes…
1601343498497806342,#DigitalMarketing
1601343498497806342,#digital
1601343498497806342,#marketing
1601343500666441729,#covid
1601343500666441729,#vaccini
1601343500666441729,#wef
1601343500666441729,#nuovoordinemondiale
1601343500666441729,#depopolazione
1601343500666441729,#agenda2030
1601343500666441729,#climatechange
1601343500666441729,#satanismo
1601343500666441729,#fakenews
1601343500666441729,#elezioni
1601343500666441729,#dominion
1601343500666441729,#sciechimiche
1601343500666441729,#ucraina
1601343500666441729,#pos
1601343500666441729,#digitalidentity
1601343505535827969,#COVIDVaccines
1601343505535827969,#Indigenous
1601343506257444864,"#COVID19,"
1601343506600980480,#FaceLikeTheSun
1601343506600980480,#CCNT
1601343506600980480,#Jesus
1601343506600980480,#Bible
1601343506600980480,#Truth
1601343506600980480,#LiveStream
1601343506600980480,#Biden
1601343506600980480,#Trump
1601343506600980480,#TwitterFiles2
1601343506600980480,#technology
1601343506600980480,#569
1601343510166532097,#stopthes…
1601343510388658177,#恨我者自掘坟墓
1601343510388658177,#LetWhoHatesMeDighisGrave
1601343510388658177,#الصين
1601343510388658177,#الارجنتين_هولندا
1601343510388658177,#COViD
1601343510388658177,#COVID19
1601343510388658177,#China
1601343513504796673,#COVAXIN
1601343514054647808,#ARG
1601343514054647808,#argentinavsnetherlands
1601343517493690370,#FGR
1601343517493690370,#Coronavirus
1601343517493690370,#COVID19
1601343520014761985,#MaskenPflicht
1601343520014761985,#InfektionsZahlen
1601343520014761985,#Bayern
1601343521637769216,#MentalHealth
1601343521637769216,#COVID19
1601343525207310336,#中国新冠疫情「#清零」政策实施三年后，本周三发布新的防控十条新措施意味著「清零」政策结束。舆论认为，中国防疫政策不会跟随西方的与病毒共存模式。周四，武汉等地居民说，大部分区域解除防疫屏障，但店铺继续歇业，以往车水马龙的盛景不再。https:…
1601343527358967808,"#TroubledTeenIndustry,"
1601343529015336960,#CanaryCryNewsTalk
1601343529460056067,#恨我者自掘坟墓
1601343529460056067,#LetWhoHatesMeDighisGrave
1601343529460056067,#الصين
1601343529460056067,#الارجنتين_هولندا
1601343529460056067,#COViD
1601343529460056067,#COVID19
1601343529460056067,#China
1601343539266347009,#CallYourPediatrician
1601343539266347009,#NationalInfluenzaVaccinationWeek
1601343540998844416,#COVID19
1601343540998844416,#新型コロナ
1601343540998844416,#沖縄県
1601343544169357313,#TBThursday
1601343546061377537,#COVID19
1601343546061377537,#沖縄県
1601343546061377537,#新型コロナ
1601343547877126144,#diedsuddenly
1601343549848649730,#恨我者自掘坟墓
1601343549848649730,#LetWhoHatesMeDighisGrave
1601343549848649730,#الصين
1601343549848649730,#الارجنتين_هولندا
1601343549848649730,#COViD
1601343549848649730,#COVID19
1601343549848649730,#China
1601343550553481216,#COVID19
1601343550553481216,#沖縄県
1601343550553481216,#新型コロナ
1601343552755503105,#Guatemala💉
1601343552755503105,#COVID19
1601343555913814016,#WearAMask
1601343557381804032,#MECFS
1601343557381804032,#COVID19
1601343559353110528,#EndPolio
1601343562272346112,#Ivermectin
1601343562272346112,"#COVID19,"
1601343562670833664,#GloboLixo
1601343566093373443,#BalanceCovid19
1601343566093373443,#Covid19
1601343566093373443,#Venezuela
1601343566437322752,#milesofsmile…
1601343569062764546,#恨我者自掘坟墓
1601343569062764546,#LetWhoHatesMeDighisGrave
1601343569062764546,#الصين
1601343569062764546,#الارجنتين_هولندا
1601343569062764546,#COViD
1601343569062764546,#COVID19
1601343569062764546,#China
1601343569347760128,#Macronistan
1601343573060104193,#immunitytheft
1601343575018549250,#BREAKING_NEWS
1601343575655993347,#stopthes…
1601343575681384449,#losangeles
1601343575681384449,#LA
1601343575681384449,#coronavirus
1601343575681384449,#careers
1601343575681384449,#staffing
1601343575681384449,#jobsearch
1601343577165946881,#cruise
1601343577296367616,#Cuba
1601343577296367616,#Cuba
1601343579791577088,#ButtersEsM13RD4
1601343582853554179,#mentalhealth
1601343582853554179,#mentalhealthawareness
1601343582853554179,#anxiety
1601343582853554179,#selfcare
1601343582853554179,#depression
1601343582853554179,#selflove
1601343582853554179,#love
1601343582853554179,#health
1601343582853554179,#wellness
1601343582853554179,#mentalhealthmatters
1601343582853554179,#motivation
1601343582853554179,#therapy
1601343582853554179,#mindfulness
1601343582853554179,#healing
1601343582853554179,#covid
1601343582853554179,#fitness
1601343582853554179,#psychology
1601343582853554179,#wellbeing
1601343582853554179,#ptsd
1601343582853554179,#meditation
1601343582853554179,#inspiration
1601343582853554179,#FayettevilleNC
1601343582853554179,#NC
1601343583151620096,#WearAMask
1601343587207196673,#Tumerico
1601343587207196673,#Curcuma
1601343587626557440,#Meloni
1601343587626557440,#Conte
1601343589505990656,#COVID19
1601343589505990656,#ClimateCrisis
1601343596372058113,#surveillance
1601343603699511296,#stopthes…
1601343604953272320,#TwitterFiles
1601343608476487680,#TwitterFiles
1601343609172738049,#ChristmasParty
1601343610737549314,#tornado
1601343613035638784,#COVID19
1601343616974475264,#TwitterFiles
1601343618362793984,#stopthes…
1601343618618658816,#stopthes…
1601343622246727680,#TwitterFiles
1601343624486170624,#maskup
1601343624704233472,"#flu,"
1601343624704233472,"#COVID,"
1601343624704233472,#RSVirus
1601343626914590721,#
1601343630920515584,#malware
1601343630987259906,#Pureblood
1601343638512226304,#COVID19ql…
1601343640328339458,#WearAMask
1601343642161250305,#influenza
1601343642161250305,#Corona
1601343642161250305,#RSVirus
1601343643012300800,#
1601343649199292416,#DoSomethi…
1601343651434618880,#ENTÉRATE📢|
1601343651677970433,#COVID19
1601343654299172864,#Cnews
1601343654404444160,#CovidIsntOver
1601343654404444160,#CovidVaccine
1601343655284965376,#stayhome
1601343664189759488,#INCOVACC
1601343670883856384,#GO…
1601343671739518977,#Mpox
1601343676109959168,#Nuremberg2
1601343676109959168,#Nuremberg2Now
1601343677548613632,#COVID19
1601343677548613632,#NL
1601343679918067712,#4
1601343681524830210,#JeNePorteraiPlusLeMasque
1601343683143639042,#StarWars
1601343683143639042,#coronavirus
1601343685068742659,#canada
1601343685068742659,#Sask
1601343685068742659,#saskatchewan
1601343685068742659,#sk
1601343685068742659,#covidsk
1601343685068742659,#covid19
1601343685068742659,#covid
1601343685068742659,#healthcare
1601343685068742659,#health
1601343685068742659,#covidvaccine
1601343685068742659,#covidbooster
1601343685068742659,#vaccinemandates
1601343685068742659,#hospitalizations
1601343685068742659,#vaccination
1601343685068742659,#rsv
1601343685068742659,#RSVirus
1601343685068742659,#influenza
1601343694795378693,#coronavirus
1601343699115704320,#tamponi
1601343699115704320,#CDC
1601343699870715904,#INCOVACC
1601343700444930050,#nurses
1601343702202712064,#LaOtraPandemia
1601343703653953536,#SARSCoV2
1601343703955619840,#COVID19
1601343704056229889,#北京
1601343704056229889,#COVID19
1601343707076100096,#StopTheShots
1601343708322201601,#TamizajeComunitario
1601343708322201601,#COVID19
1601343717566459907,#CovidIsntOver
1601343721965948928,#Braun
1601343722158899200,#ActuallyAutistic
1601343724008546305,#TiaCarrere
1601343732137152512,#TheFive
1601343733387206663,#ATENCIÓN
1601343733387206663,#SistemaPatria
1601343733387206663,#CarnetDeLaPatria
1601343733387206663,#8Dic
1601343734284636161,#TeamHuman
1601343734284636161,#ExposeEvil
1601343745987072000,#MovimentOnesti
1601343748872736769,#WearAMask
1601343756602515456,#COVID
1601343760960573442,#bioRxiv
1601343764060114945,#biorxiv_ecology
1601343766220374018,#CFKChorra
1601343766220374018,#ArgentinavsPaisesBajos
1601343766220374018,#Covid.
1601343766220374018,#CFKCondenada
1601343766220374018,#CristinaCondenadaEsJusticia
1601343772184367104,"#Lascienza"""","
1601343772402782208,#Kinderkliniken
1601343779650564096,#TwitterFiles
1601343780095131648,#TwitterFiles
1601343780975628290,#Deve…
1601343786759528449,#Venezuela
1601343789301256193,#Braun
1601343789888851968,#VaccineDeaths
1601343789888851968,#Myocarditis
1601343797354528769,#WearAMask
1601343808116957184,#WearAMask
1601343813452124162,#WearAMask
1601343818233626624,#Republicans
1601343820545011713,#toxictrump
1601343820545011713,#VOTEBLUE2024
1601343820985401344,#auspol
1601343835761623040,#INCOVACC
1601343844251209729,#StolleryScienceLab
1601343849015947265,#TwitterFiles
1601343849108246529,#GloboLixo
1601343852568514560,#Cop15
1601343853013110784,#stopthes…
1601343854976077824,#WearAMask
1601343855265452032,#LongCovid
1601343855357353984,#TwitterFiles
1601343856514985984,#Lyon
1601343857626841088,#auspol
1601343858515722242,#Corona
1601343858515722242,#justsaying
1601343858515722242,#dieMaskebleibtauf
1601343859895996417,#LOCKDOWN
1601343867604738048,#Danslide
1601343870054199296,#RRF
1601343870058770432,#WearAMask
1601343875443961857,#Braun
1601343875519373313,#Together
1601343875519373313,#Birmingham
1601343875687145472,#TeleVirologo
1601343875687145472,#Galli
1601343875687145472,#tacere
1601343875687145472,#Rinvio
1601343875687145472,#Giudizio
1601343875687145472,#Concorsi
1601343875687145472,"#Truccati,"
1601343888052346880,#coronavirus
1601343888052346880,#CelineDion
1601343890875125760,#UKGDP
1601343891953057794,"#Wuhan,"
1601343891953057794,#Covid
1601343891953057794,#China
1601343893467197442,#Cuba
1601343893467197442,#COVID
1601343909908676608,#Corona-Politik
1601343920583348224,#PolQc
1601343920583348224,#ActuQc.com
1601343923955240960,#stopthes…
1601343924622483458,#QueNoSeTermineMas
1601343924622483458,#EstaSemana
1601343929349451777,#13
1601343937574146048,#stopthes…
1601343938119335939,#WearAMask
1601343941018005504,#diedsuddenly
1601343951482462209,#Africa.Skirting?We
1601343959321935872,#3
1601343959321935872,#7
1601343960987103232,#HancockOut
1601343960987103232,#ToryCovidDeaths
1601343960987103232,#LockHimUp
1601343961750437890,#JeNePorteraiPlusLeMasque
1601343965785034753,#子供たちをコロナワクチンから守る
1601343982696423424,#auspol
1601343989629603840,#MaskUp
1601343989629603840,#WearAMask
1601344003621892096,#ReinstateScientists
1601344007829094401,#COVID19
1601344015617908737,#computadora
1601344017878220800,#Other
1601344017878220800,#Earnings
1601344017878220800,#SomewhatBullish
1601344019468255232,#16daysactivism
1601344019468255232,#UNITE
1601344019468255232,#Activism
1601344019468255232,#pandemic
1601344020143173632,#ash22
1601344020487483393,#BringBackMasks
1601344020487483393,#N95
1601344023016660992,#PEP
1601344024631443456,#wieszwięcej
1601344028037242880,#stopthes…
1601344037285289984,#WearAMask
1601344038459756544,#1
1601344038459756544,#TwitterFiles
1601344038573309954,"#COVID19,"
1601344061474238464,#Oxfordshire
1601344061474238464,#taxi
1601344062493446144,#TheGameAwards
1601344063315116034,#Kinderkliniken
1601344064427032576,#stopthes…
1601344065412308992,#TwitterFiles
1601344068008566786,#TwitterFiles
1601344068461953026,"#COVID19,"
1601344068461953026,#Cie…
1601344069812518912,#MME
1601344069812518912,#marijuana
1601344069812518912,#cannabis
1601344069812518912,#COVID19
1601344069854117891,#antivaxxers
1601344071859331074,#COVID19
1601344072899497984,#diedsuddenly
1601344082227630082,#Impfwang
1601344082227630082,"#Soldaten!"""""
1601344082227630082,"#EricMühle,"
1601344082227630082,"#Bundeswehr,"
1601344082403639297,"#NationalInfluenzaVaccinationWeek,"
1601344091698393090,#onpoli
1601344091698393090,#onhealth
1601344091698393090,#healthcare
1601344091698393090,#COVID19
1601344091698393090,#privatization
1601344092986028033,#TwitterFiles
1601344095934615553,#TwitterFiles
1601344096584765440,#TwitterFiles2
1601344097419083777,#NosSobranLosMotivos
1601344097490735104,#PokemonScarletViolet
1601344097490735104,#NintendoSwitch
1601344097796894721,#CovidIsNotOver
1601344098631569408,#19
1601344098631569408,#Spiderman
1601344098631569408,#planetoftheapes
1601344098631569408,#MarvelComics
1601344099092955136,#Twitterfiles2
1601344099306835968,#Argentina
1601344099306835968,#NED
1601344099306835968,#Arg
1601344099306835968,#Qatar2022
1601344102032805888,#FreeSpeech
1601344102032805888,#FoxNews!
1601344104729673728,#TwitterFiles
1601344108135854080,#DiedSuddenly
1601344108135854080,#mRNA
1601344108135854080,#CrimesAgainstHumanity
1601344110152994817,#LaPiedadNH
1601344121305591810,#TheGreatReset
1601344121305591810,#QrCode
1601344121305591810,#Schwab
1601344121305591810,#Pfizer
1601344121305591810,#oversterfte
1601344121305591810,#VonDerLeyen
1601344121305591810,#ASIELSTOP
1601344121305591810,#klimaat
1601344121305591810,#energierekening
1601344121305591810,#energieprijzen…
1601344126670471168,#Braun
1601344127966187520,#VirusK
1601344128188846080,#GetVaccinated
1601344128188846080,#WearAMask
1601344128188846080,#N95
1601344128188846080,#FFP2
1601344128188846080,#FFP3
1601344133310058496,#TwitterFiles
1601344135033606145,#NHS
1601344136745213953,#unknowinglysupportingEVILisnoexcuse
1601344136782942208,#COVID19
1601344145003798528,#WearAMask
1601344146618216449,#nurses
1601344151949565952,#AfD
1601344151949565952,#Co…
1601344152318676994,#SARSCoV2
1601344154839449603,#Valencia
1601344157771239425,#NosSobranLosMotivos
1601344159209914368,#coronavirus
1601344159209914368,#CelineDion
1601344160170389505,#DoNotComply
1601344161344413696,#twitter
1601344161344413696,#Democrats
1601344161344413696,#HunterBidenLaptop
1601344161344413696,#shadowbanning
1601344161344413696,#Covid
1601344166855745536,#Hancockdick
1601344166855745536,#kanyedick
1601344172795252737,#TwitterFiles
1601344177060515840,#mathsenvie
1601344178822291461,#Christmas
1601344178822291461,#Covid
1601344180453748737,#survivor
1601344186749308930,#COVID19
1601344186749308930,#CristinaKirchner
1601344186757697536,#cdnpoli
1601344186757697536,#cdnecon
1601344187269804032,#DisingenuousMediaPractices
1601344192571375616,#MovementLicenses
1601344199269359616,#Deepstate
1601344199269359616,#Agenda2030
1601344199269359616,#Transhumanismo
1601344199269359616,#Genocidiomundial
1601344199269359616,#ArmaBiológicaCovid19
1601344199269359616,#ArmaBiológica5GCovid19
1601344199269359616,#Plandemia
1601344199269359616,#DictaduraS…
1601344204625522689,#stopthes…
1601344204760043520,#TrueBot
1601344204760043520,#malware
1601344204760043520,#Netwrix
1601344208002252800,#Corona
1601344208002252800,#Impfen
1601344208002252800,#impfgegne…
1601344224594923520,#RecoletaUpdate
1601344226129838088,#9Dic
1601344227145048064,#Tumerico
1601344227145048064,#Curcuma
1601344234950316032,#stopthes…
1601344237282283521,#stopthes…
1601344238108610563,#BULLSH!T
1601344245842862082,#BringBackMasks
1601344246375624704,#Tumerico
1601344246375624704,#Curcuma
1601344248980422656,"#covid,"
1601344248980422656,#sono
1601344254093459456,#HancockOut
1601344254093459456,#ToryCovidDeaths
1601344254093459456,#LockHimUp
1601344263307948032,#ZeroCovid
1601344273810595841,#Covid19
1601344273810595841,#Justi…
1601344274918158336,#stopthes…
1601344275090112512,#BringBackMasks
1601344275090112512,#WearAMask
1601344281591316480,#Covid…
1601344281633259520,#FluSeason
1601344281633259520,#ReNellGlover
1601344281633259520,#ArtistOnTwitter
1601344281633259520,#DontBeAnIdiot
1601344281633259520,#CovidIsntOver
1601344281633259520,#RSV
1601344281633259520,#polio
1601344281633259520,#Mpox
1601344281633259520,#Tridemic
1601344281633259520,#WashYourHands
1601344281633259520,#WearAMask
1601344281633259520,#StayHomeSaveLives
1601344281633259520,#StayHealthy
1601344281633259520,#GetTested
1601344281633259520,#GetVaccinated
1601344281633259520,#SocialDistancing
1601344281633259520,#VaccinesSaveLives
1601344285386817536,#PainelConass
1601344287278477313,#Cancer
1601344287278477313,#COVID19
1601344290814189568,#Corona
1601344290814189568,"#Menstruationsbeschwerden,"
1601344290814189568,"#Gürtelrose,"
1601344290814189568,"#Myokarditis,"
1601344290814189568,#Hodenkrebs
1601344290814189568,"#GlückGehabt,"
1601344290814189568,#NieWieder
1601344298011996160,#COVID19
1601344315132850176,#TwitterFiles
1601344324062834689,#COVID19
1601344329661837312,#vaccine
1601344331087912961,"#flu,"
1601344331087912961,"#COVID,"
1601344331087912961,#RSVirus
1601344331709046784,#MME
1601344331709046784,#marijuana
1601344331709046784,#cannabis
1601344331709046784,#COVID19
1601344334573756417,#MME
1601344334573756417,#marijuana
1601344334573756417,#cannabis
1601344334573756417,#COVID19
1601344335210954752,#CFK
1601344336373108736,#COVID19
1601344338834776064,#TwitterFiles
1601344341746024448,#JeNePorteraiPlusLeMasque
1601344349324955648,#TwitterGate
1601344351074148352,#JeNePorteraiPlusLeMasque
1601344353016115200,#Covid
1601344362067415041,#WearAMask
1601344363384033280,#GrabAJab
1601344365624193024,#tamponi
1601344365624193024,#CDC
1601344368102633472,#NEDARG
1601344368102633472,#WK2022
1601344372905512960,#momentowhisky
1601344385891041280,"#Arcane,"
1601344385891041280,#LeagueOfLegends
1601344386666618880,#NiOubliNiPardon
1601344389355290627,#bailout
1601344389355290627,#Coronavirus
1601344389355290627,#Relief
1601344389355290627,#Covid-19
1601344390777417728,#LongCovid
1601344397538254848,#動物実験反対
1601344398339342336,#WearAMask
1601344398452981763,#WearAMask
1601344400160096256,#WearAMask
1601344401619288066,#GOPIdiot
1601344404769603590,#Dosumani
1601344408657747969,#LongCovid
1601344411325145090,#恨我者自掘坟墓
1601344411325145090,#LetWhoHatesMeDighisGrave
1601344411325145090,#الصين
1601344411325145090,#الارجنتين_هولندا
1601344411325145090,#COViD
1601344411325145090,#COVID19
1601344411325145090,#China
1601344415255388160,#stopthes…
1601344417444827136,#stopthes…
1601344421421027329,#Corona
1601344421421027329,#Impfen
1601344421421027329,#impfgegne…
1601344423090323457,#tamponi
1601344423090323457,#CDC
1601344425703002114,#stopthes…
1601344426319564800,#coronavirus
1601344426319564800,#CelineDion
1601344431814512641,#stopthes…
1601344436939919361,#JornadaDeVacunación💉|
1601344436939919361,#NavidadEsAlegría
1601344440651567104,#TwitterFiles
1601344444443557893,#ChinaGirl
1601344444456128512,#COVID
1601344448230981632,#LongCovid
1601344449371508737,#Corona
1601344454228848640,#auspol
1601344455801335808,#Alaskans!
1601344455801335808,#Alaska
1601344455801335808,#VAERS
1601344456699305984,#JeNePorteraiPlusLeMasque
1601344456749649920,#NeverForgiveNeverForget
1601344457663991809,#infosec
1601344457663991809,#SMB
1601344460860051456,#NationalInfluenzaVaccinationWeek
1601344461359153152,#nurses
1601344461711511552,"#2,"
1601344472717328385,#WearAMask
1601344477188489217,"#flu,"
1601344477188489217,"#COVID,"
1601344477188489217,#RSVirus
1601344477951823872,#Graduation
1601344477951823872,#PhD
1601344480921067522,#JornadaDeVacunación💉|
1601344482359840781,#6499;
1601344482359840781,#004;
1601344482359840781,#024;
1601344482359840781,#033;
1601344482359840781,#042;
1601344482359840781,#057;
1601344482359840781,#NFT
1601344482359840781,#NFTCommunity
1601344482359840781,#NFTs
1601344482359840781,#nftart
1601344482359840781,#NFTartist
1601344482359840781,#NFTdrop
1601344482359840781,#cryptoart
1601344482359840781,#nftcollector
1601344482359840781,#NFTartists
1601344482359840781,#NFTcollectibles
1601344486876991489,"#COVID19,"
1601344499103719424,#BabyWill
1601344499103719424,#AlexJones
1601344499103719424,#MedicalTyranny
1601344499103719424,#China
1601344499103719424,#COVID19
1601344499103719424,#NewZealand
1601344499103719424,#slavery
1601344500906934272,#vaccineinjuries
1601344500906934272,#VaccineSideEffects
1601344500906934272,#vaccinedeaths
1601344500906934272,#clotshot
1601344500906934272,#COVID19
1601344500906934272,#VAERS
1601344500906934272,#vaccines
1601344500906934272,#mRNA
1601344500906934272,#malone
1601344504585682944,#CovidIsntOver
1601344504585682944,#CovidVaccine
1601344505705160704,#Ecole
1601344505705160704,#Ecole
1601344505705160704,#LesPrivileges
1601344507488145408,#WearAMask
1601344508008202241,#Braun
1601344510205644801,#2
1601344516140646401,#stopthes…
1601344521870131202,#Education
1601344521870131202,#Pol…
1601344527238717440,#covid
1601344527238717440,#coronavirus
1601344527238717440,#zinc
1601344527238717440,#groceries
1601344527238717440,#genexa
1601344527238717440,#grocerylist
1601344527238717440,#mealdelivery
1601344527238717440,#wellness
1601344527238717440,#flu
1601344527238717440,#vitamins
1601344527238717440,#supplements
1601344527238717440,#vitamind
1601344527238717440,#healthtips
1601344527238717440,#wellnesstips
1601344531362086912,#stopthes…
1601344534642044930,#COVID19
1601344535048916992,#Covid
1601344543651151872,#恨我者自掘坟墓
1601344543651151872,#LetWhoHatesMeDighisGrave
1601344543651151872,#الصين
1601344543651151872,#الارجنتين_هولندا
1601344543651151872,#COViD
1601344543651151872,#COVID19
1601344543651151872,#China
1601344545320734722,#LongCovid
1601344548609077249,#Together
1601344548609077249,#Birmingham
1601344550601076738,#BildungAberSicher
1601344551251488768,#BringBackMasks
1601344551251488768,#COVID19
1601344551251488768,#covid
1601344551251488768,#COVIDisAirborne
1601344551251488768,#CovidIsntOver
1601344551251488768,#DoSomething
1601344552929210370,#stopthes…
1601344553365082114,#HarryandMeghanNetflix
1601344571593887744,#VendrediLecture
1601344571593887744,#Tracés
1601344575700078593,#ChinaBusiness
1601344575700078593,#ChinaFinance
1601344575700078593,#ChinaNewsToday
1601344575700078593,#ChineseBusiness
1601344575700078593,#ChineseEconomy
1601344576647987203,#stopthes…
1601344577901776896,#stopthes…
1601344579290075136,#JeNePorteraiPlusLeMasque
1601344587494461440,#malware
1601344592800276480,"#COVID19,"
1601344593563619330,#Tigray
1601344596759695361,"#COVID19,"
1601344597711781890,#新冠疫苗，不容易被奥密克戎毒株感染；…接种疫苗者占感染者总数的82%。
1601344597711781890,#中共病毒🦠
1601344604351389696,#COVID19
1601344605286731777,#LongCovid
1601344610177282049,#COVID19
1601344610177282049,#rein
1601344610177282049,#dialyse
1601344610177282049,#greffe
1601344610420215808,#FollowBackFriday
1601344610457948160,#Cuba
1601344610990960640,#TwitterFiles
1601344616728592384,#恨我者自掘坟墓
1601344616728592384,#LetWhoHatesMeDighisGrave
1601344616728592384,#الصين
1601344616728592384,#الارجنتين_هولندا
1601344616728592384,#COViD
1601344616728592384,#COVID19
1601344616728592384,#China
1601344619307900928,#Corona
